,Request Id,request_e2e_time_normalized,cdf
12795,13028,0.21302805727581622,0.7171322277571095
11651,9406,0.21303495679188728,0.7171952834352734
7015,7283,0.21303609361101222,0.7172583391134372
3843,3608,0.21303632739437864,0.717321394791601
9656,9767,0.21303643940037492,0.7173844504697648
9956,10135,0.2130392767883683,0.7174475061479286
12851,12973,0.21304506491933273,0.7175105618260924
5747,5932,0.21305021922481615,0.7175736175042563
6923,7274,0.2130548404728413,0.7176366731824201
3995,4159,0.2130550435791568,0.7176997288605839
13553,13491,0.2130673051981948,0.7177627845387478
10753,10739,0.21308090251981732,0.7178258402169115
6469,6735,0.2130850789116378,0.7178888958950753
4524,4886,0.21308704850227578,0.7179519515732392
10207,10344,0.2130988783157636,0.718015007251403
6929,7372,0.2131047471332321,0.7180780629295668
10478,10202,0.21311218653715508,0.7181411186077307
3845,4060,0.21311546570019738,0.7182041742858944
7062,6842,0.21312283674677093,0.7182672299640582
7162,7437,0.21312973601644766,0.7183302856422221
10362,10420,0.2131304591505398,0.7183933413203859
11219,10830,0.21313727532279364,0.7184563969985497
7167,7321,0.21314986505165318,0.7185194526767136
9951,10167,0.21314998217081935,0.7185825083548774
3090,3437,0.2131564977558512,0.7186455640330411
11072,10818,0.21315931196726276,0.718708619711205
4987,5248,0.213170097031839,0.7187716753893688
6685,6800,0.21319534954188504,0.7188347310675326
14617,14629,0.2131973047999157,0.7188977867456965
8806,8807,0.21322688787408448,0.7189608424238603
10867,10938,0.21323556175209432,0.719023898102024
5927,6096,0.21324384313662856,0.7190869537801879
1894,2095,0.21325499426192174,0.7191500094583517
6471,6899,0.2132616387268266,0.7192130651365155
10030,10279,0.21326730384519516,0.7192761208146794
4549,4687,0.21327546862720922,0.7193391764928432
13285,13395,0.2132769446562705,0.719402232171007
10627,10908,0.21328514523162723,0.7194652878491709
10972,11055,0.21329076509097725,0.7195283435273346
11565,11420,0.21329082257455886,0.7195913992054984
6861,7153,0.21332090832841827,0.7196544548836623
3137,3371,0.213324979298326,0.7197175105618261
10733,10484,0.21332512675638923,0.7197805662399899
7928,7971,0.2133272449713785,0.7198436219181538
10754,11026,0.2133364267757104,0.7199066775963175
5112,5221,0.21334564014126503,0.7199697332744813
6748,6624,0.21335967918712134,0.7200327889526452
4979,5244,0.21337613872835262,0.720095844630809
6945,6962,0.21337973948003114,0.7201589003089728
11915,10385,0.2133847291963098,0.7202219559871367
12800,12921,0.21339447535310227,0.7202850116653005
13453,13517,0.21339513595039059,0.7203480673434642
2550,2645,0.21341810004500184,0.7204111230216281
1359,1547,0.21342160672806337,0.7204741786997919
5650,5903,0.21342508957550926,0.7205372343779557
1317,1263,0.21343690194208684,0.7206002900561196
5261,5595,0.21344553050241585,0.7206633457342834
10675,10707,0.2134729016005369,0.7207264014124471
1407,1595,0.21347340528795034,0.720789457090611
5334,5621,0.21349184828001694,0.7208525127687748
1124,1156,0.21349199074734015,0.7209155684469386
8068,8267,0.21351716227838358,0.7209786241251025
8510,8461,0.21352191211415655,0.7210416798032663
10916,11276,0.21352474923202494,0.7211047354814301
9443,9569,0.21352848393721843,0.721167791159594
10426,10351,0.21354372467567445,0.7212308468377577
8680,8751,0.21355439375514693,0.7212939025159215
3382,3358,0.2135695603494334,0.7213569581940854
9676,9682,0.21358423093641118,0.7214200138722492
5124,5204,0.21359465368418837,0.721483069550413
4101,3947,0.2135958637129808,0.7215461252285769
11346,11474,0.21359704030857782,0.7216091809067406
5568,5785,0.213597565451848,0.7216722365849044
5168,5477,0.213599443076846,0.7217352922630683
4690,4695,0.21361061410054208,0.7217983479412321
6911,7127,0.21361349659465229,0.7218614036193959
10284,10412,0.21361828043869036,0.7219244592975598
6776,6954,0.2136231568664415,0.7219875149757236
4056,4300,0.21363058994936707,0.7220505706538873
6982,7291,0.21364681165195068,0.7221136263320512
14725,14841,0.21364778590092254,0.722176682010215
7084,7285,0.21364987000634497,0.7222397376883788
10086,10222,0.21365852573688646,0.7223027933665427
9107,9151,0.2136666370284654,0.7223658490447065
14593,14633,0.21367249958394122,0.7224289047228702
5820,5904,0.21368798047946383,0.7224919604010341
9823,9799,0.21368846134165714,0.7225550160791979
9509,9785,0.21368945559182043,0.7226180717573617
11197,10835,0.21368982501111436,0.7226811274355256
11039,11368,0.21371109458749016,0.7227441831136894
2199,2110,0.213715906580357,0.7228072387918532
10943,11140,0.21372790553880036,0.722870294470017
7499,7314,0.21373363886169616,0.7229333501481808
9961,10150,0.21374113406322523,0.7229964058263446
4493,4623,0.21375087188730627,0.7230594615045085
9080,9139,0.21376854446726365,0.7231225171826723
4853,4819,0.21379247328926418,0.7231855728608361
9739,9793,0.21381106856133295,0.723248628539
3617,3730,0.21382555258719432,0.7233116842171637
10469,10820,0.21383167289601754,0.7233747398953275
7210,7568,0.21383885888088983,0.7234377955734914
5669,5950,0.21384788721863124,0.7235008512516552
4542,4877,0.21386170897612022,0.723563906929819
10337,10511,0.2138654564632058,0.7236269626079829
4086,4336,0.21386832430243702,0.7236900182861467
3643,3798,0.21387496227097932,0.7237530739643104
7474,7599,0.21387983503776564,0.7238161296424743
10141,10259,0.2138815345998562,0.7238791853206381
9461,9825,0.21388262509715167,0.7239422409988019
2022,1981,0.21389005777072784,0.7240052966769658
2227,2513,0.2139062954835892,0.7240683523551296
9184,9508,0.21390947166001292,0.7241314080332933
10702,10678,0.21391097765381517,0.7241944637114572
7825,7927,0.21391434989712724,0.724257519389621
13331,13557,0.2139349372650957,0.7243205750677848
6872,7039,0.2139413455223259,0.7243836307459487
13923,14103,0.2139623609387382,0.7244466864241125
10866,10896,0.21396336143256078,0.7245097421022763
14286,14502,0.21396674177379563,0.7245727977804401
5617,6016,0.21396765922087058,0.7246358534586039
14738,14768,0.21397123519336653,0.7246989091367677
7540,7772,0.21397283820021246,0.7247619648149316
11131,11108,0.21397330886178734,0.7248250204930954
10179,10597,0.21397504741243875,0.7248880761712593
7456,7627,0.21397651038277843,0.7249511318494231
9603,9779,0.21398561450655063,0.7250141875275868
12789,12976,0.2139920181403113,0.7250772432057507
9707,10086,0.2139928934602176,0.7251402988839145
4653,4527,0.21399756913355727,0.7252033545620783
8584,8503,0.21400129379793673,0.7252664102402422
486,422,0.21400308497163084,0.725329465918406
14396,14621,0.21401253993813174,0.7253925215965698
14719,14825,0.21401392583897316,0.7254555772747336
7440,7771,0.21401495357753103,0.7255186329528974
11846,11317,0.2140245270992445,0.7255816886310612
5259,5583,0.21402735451647187,0.7256447443092251
11168,10928,0.21403685009709927,0.7257077999873889
15503,15841,0.2140385786657245,0.7257708556655527
9735,9887,0.2140558032230305,0.7258339113437166
5634,5549,0.21405872478532278,0.7258969670218803
5398,5633,0.21406488183231226,0.7259600227000441
8964,8967,0.21408782321683464,0.726023078378208
10054,10143,0.2140931298100331,0.7260861340563718
10036,10274,0.21411827217591,0.7261491897345356
7142,7311,0.21411830237286533,0.7262122454126995
329,440,0.21412158361762518,0.7262753010908632
15190,15355,0.21412833074537305,0.726338356769027
7342,6886,0.21414830752746944,0.7264014124471909
4989,5339,0.2141531978890392,0.7264644681253547
8776,8463,0.21415566277533937,0.7265275238035185
14463,14610,0.21416172812830636,0.7265905794816824
11420,11541,0.2141686842811535,0.7266536351598462
5403,5445,0.21417329115443826,0.7267166908380099
1129,1140,0.2141742829053972,0.7267797465161738
6864,7004,0.21418223123469513,0.7268428021943376
8263,8333,0.2141885856260541,0.7269058578725014
11012,11004,0.2141990521483246,0.7269689135506653
7228,7251,0.2142018919740191,0.7270319692288291
11825,11713,0.2142040889392558,0.7270950249069928
10838,10626,0.214206915343987,0.7271580805851567
11640,11331,0.21421408783435286,0.7272211362633205
9934,10267,0.21422535922026867,0.7272841919414843
1355,1142,0.2142316877146229,0.7273472476196482
9855,9497,0.21423686928627103,0.727410303297812
14642,14601,0.21424778501415623,0.7274733589759758
13484,13792,0.21425056369597748,0.7275364146541397
7935,8199,0.21425310474009657,0.7275994703323034
9925,10163,0.21425489977270396,0.7276625260104672
10596,10523,0.2142556943889553,0.7277255816886311
10913,11043,0.2142607414360339,0.7277886373667949
12864,13052,0.21426244830762944,0.7278516930449587
5652,5833,0.21426459604563985,0.7279147487231226
6560,6584,0.21427855976729568,0.7279778044012863
3313,3382,0.21427896105414948,0.7280408600794501
7168,6926,0.2142793445119892,0.728103915757614
3349,3410,0.21428907188481733,0.7281669714357778
11940,11873,0.21428937882718355,0.7282300271139416
9702,9987,0.21429134056392296,0.7282930827921055
6902,7097,0.21430972563971834,0.7283561384702693
12582,12826,0.21433294807976477,0.728419194148433
7535,7612,0.21434778530556184,0.7284822498265969
4439,4662,0.2143552769880247,0.7285453055047607
11333,11518,0.2143594690692042,0.7286083611829245
10671,10703,0.21436479294116695,0.7286714168610884
5675,5855,0.21436737447779217,0.7287344725392522
8050,8203,0.21437550860860544,0.728797528217416
8269,8515,0.21437804494345897,0.7288605838955798
5125,5404,0.21438604177772547,0.7289236395737436
8053,8095,0.21440669614145433,0.7289866952519074
11098,11324,0.21441143062230136,0.7290497509300713
6920,7333,0.21441388238678932,0.7291128066082351
7488,7467,0.21441420318275944,0.7291758622863989
9326,9639,0.21443014335307728,0.7292389179645627
5503,5417,0.21443112500616085,0.7293019736427265
5647,5907,0.21443865523131866,0.7293650293208903
10493,10562,0.21445716265281997,0.7294280849990542
6464,6713,0.21445737015974198,0.729491140677218
11612,11951,0.2144596562879665,0.7295541963553818
7159,7225,0.2144648240801061,0.7296172520335457
5279,5436,0.2144659122760836,0.7296803077117094
11032,11076,0.21447315000603673,0.7297433633898732
10647,10750,0.21449289172890337,0.7298064190680371
7965,8242,0.2144939260110076,0.7298694747462009
5121,5048,0.21449407375532742,0.7299325304243647
9384,9485,0.21451077163412144,0.7299955861025286
7647,7867,0.21452170225929987,0.7300586417806924
3613,4090,0.21452317096033086,0.7301216974588561
11302,10476,0.2145266790967768,0.73018475313702
5218,5472,0.21453745127885138,0.7302478088151838
7109,7295,0.21455167362655028,0.7303108644933476
11784,11590,0.21456446238999857,0.7303739201715115
5922,6100,0.21457106674588416,0.7304369758496753
8692,8791,0.214578835508501,0.730500031527839
15335,15474,0.2145886353248639,0.7305630872060029
4499,4615,0.21458970303415784,0.7306261428841667
7326,7287,0.21459795735714432,0.7306891985623305
2226,2440,0.21459868812865862,0.7307522542404944
6918,6996,0.21460796997010334,0.7308153099186582
12639,12914,0.21462035575093133,0.730878365596822
7498,7816,0.2146287635012848,0.7309414212749858
4696,4902,0.2146297938910145,0.7310044769531496
10821,11144,0.21463507058106832,0.7310675326313134
10316,10700,0.21467964021016042,0.7311305883094773
7464,7571,0.21470061724777714,0.7311936439876411
5117,5201,0.2147087364980658,0.7312566996658049
11139,10863,0.2147427542954947,0.7313197553439688
3088,3444,0.21475339285146924,0.7313828110221325
4862,4815,0.21475679939011744,0.7314458667002963
9583,9598,0.21476063740004556,0.7315089223784602
11865,12013,0.21476603755919338,0.731571978056624
11001,11320,0.21476894137970148,0.7316350337347878
12601,12830,0.21476899860370816,0.7316980894129517
7479,7458,0.21477816006840939,0.7317611450911155
11803,12053,0.2147988288637902,0.7318242007692792
5874,5914,0.21480566518066704,0.7318872564474431
13137,13336,0.21480756304114093,0.7319503121256069
4550,4803,0.21481095385160548,0.7320133678037707
7053,7315,0.2148365129818253,0.7320764234819346
9056,8811,0.21484326993179004,0.7321394791600984
11288,9473,0.21484568339479632,0.7322025348382621
975,1006,0.2148560838483398,0.732265590516426
8890,8907,0.21485613406342763,0.7323286461945898
7009,6880,0.21486300645542356,0.7323917018727536
9756,9759,0.21487417219966062,0.7324547575509175
6534,6771,0.2148756903270121,0.7325178132290813
9773,9875,0.21487738806542805,0.732580868907245
10844,10930,0.21488092486280896,0.732643924585409
13240,13651,0.21488431610291278,0.7327069802635727
13023,13060,0.21489219964498948,0.7327700359417365
10265,10374,0.2149069057185739,0.7328330916199004
10750,10790,0.214911752250729,0.7328961472980642
2323,2520,0.21492870714314175,0.732959202976228
9394,9346,0.21494293603365283,0.7330222586543919
4875,5151,0.2149465774053494,0.7330853143325556
11043,10882,0.2149545916549171,0.7331483700107194
7076,7404,0.21495505207965535,0.7332114256888833
9474,9594,0.21496021513162947,0.7332744813670471
10513,10278,0.2149626773863884,0.7333375370452109
11009,11240,0.21496464240529511,0.7334005927233748
7574,7567,0.21496831050743026,0.7334636484015385
4261,4339,0.21497522191381147,0.7335267040797023
9309,9627,0.21497667063512765,0.7335897597578662
8683,8731,0.21498509120503773,0.73365281543603
4120,4253,0.21498840826781707,0.7337158711141938
13400,13509,0.2149887167656436,0.7337789267923577
14717,14816,0.21499519014035026,0.7338419824705215
5658,5859,0.21500297280136757,0.7339050381486852
4966,5092,0.21500541559202144,0.7339680938268491
10893,10974,0.21500880392578603,0.7340311495050129
4098,4234,0.21501628606829298,0.7340942051831767
10947,10942,0.21501876866871802,0.7341572608613406
10828,10472,0.2150194707751561,0.7342203165395044
10512,10578,0.21502238208949412,0.7342833722176682
7193,7272,0.21502584128793725,0.734346427895832
4852,4903,0.2150278068195874,0.7344094835739958
9864,9857,0.21503924003943786,0.7344725392521596
12852,13160,0.21504815924406748,0.7345355949303235
14702,14524,0.21505302748084074,0.7345986506084873
4806,5218,0.21506506858106048,0.7346617062866511
11147,10791,0.2150734484983923,0.734724761964815
11387,11417,0.21508016221071616,0.7347878176429787
12788,12944,0.21511880617140208,0.7348508733211425
11034,11260,0.2151245321639506,0.7349139289993064
8947,8911,0.2151248929904705,0.7349769846774702
9927,9781,0.21512514576175484,0.735040040355634
4323,4630,0.21513417328565532,0.7351030960337979
10087,9633,0.21514249517376582,0.7351661517119616
2265,2389,0.2151514205074676,0.7352292073901254
11568,11034,0.21516721246436019,0.7352922630682893
9632,9619,0.2151829584580353,0.7353553187464531
2540,2749,0.21520295990333188,0.7354183744246169
6013,6126,0.2152136177957713,0.7354814301027808
6334,6581,0.2152389198669818,0.7355444857809446
7493,7506,0.21524955766506532,0.7356075414591083
9846,9879,0.21524961728389852,0.7356705971372722
10952,11372,0.2152512231589796,0.735733652815436
2133,2266,0.21525963150284882,0.7357967084935998
11574,11481,0.2152614660209749,0.7358597641717637
4892,5106,0.21526424288153825,0.7359228198499275
5813,5896,0.21526609064354493,0.7359858755280914
9836,9929,0.21526944167772602,0.7360489312062551
4526,4822,0.21526946528367574,0.7361119868844189
11414,10708,0.21527206757603967,0.7361750425625828
8325,8655,0.2153035315658404,0.7362380982407466
8338,8471,0.21531566746141664,0.7363011539189104
9552,9807,0.215322979941994,0.7363642095970743
11873,11757,0.21532459819609964,0.736427265275238
15516,15632,0.21532690914745398,0.7364903209534018
9835,10103,0.21533596401150917,0.7365533766315657
11090,11072,0.21534678938541116,0.7366164323097295
10884,11124,0.2153644068996455,0.7366794879878933
9081,9067,0.21536869086033286,0.7367425436660572
8799,8723,0.21538834873533846,0.736805599344221
6865,6722,0.2153941678022916,0.7368686550223847
10346,10387,0.21539834770554883,0.7369317107005486
13322,13650,0.2154002596659584,0.7369947663787124
12946,13096,0.21540660673257883,0.7370578220568762
10707,10804,0.21541521143181322,0.7371208777350401
10153,10465,0.2154301331786712,0.7371839334132039
4257,4529,0.2154312135385454,0.7372469890913677
11037,11223,0.21543186905050152,0.7373100447695315
3661,3322,0.215435836071251,0.7373731004476953
8621,8699,0.21543763934497837,0.7374361561258591
7089,7282,0.21544116165053004,0.737499211804023
3715,3935,0.2154437750530988,0.7375622674821868
13002,13148,0.2154469333184758,0.7376253231603506
10700,11008,0.21548036623626604,0.7376883788385145
2057,2070,0.21548772463668944,0.7377514345166782
10802,10995,0.21548915374417962,0.737814490194842
943,1235,0.2154939404418125,0.7378775458730059
9377,9498,0.21550081986787062,0.7379406015511697
11085,9381,0.21550462115130686,0.7380036572293335
6780,6878,0.2155085555166827,0.7380667129074974
5408,5685,0.2155121533529812,0.7381297685856612
6959,7264,0.2155222999380116,0.7381928242638249
7061,7388,0.21553300103449244,0.7382558799419888
2021,2037,0.2155337874776213,0.7383189356201526
11682,11261,0.21553508611528951,0.7383819912983164
10069,10198,0.21553865114321352,0.7384450469764803
7427,7482,0.21553985156655314,0.7385081026546441
6614,6856,0.2155415449533611,0.7385711583328078
9933,10127,0.2155494890768602,0.7386342140109717
402,506,0.21555390642287006,0.7386972696891355
11690,10573,0.21555402275431304,0.7387603253672993
9978,9686,0.2155577850997413,0.7388233810454632
5976,6318,0.21557472166334685,0.738886436723627
6860,7052,0.21560253145478778,0.7389494924017908
5217,5332,0.2156041523258231,0.7390125480799546
9430,9623,0.21560955455032627,0.7390756037581184
14400,14652,0.21562658786684336,0.7391386594362822
14482,14811,0.21562985526452394,0.7392017151144461
9305,9556,0.2156308056730934,0.7392647707926099
2205,2041,0.21563162444580075,0.7393278264707737
3638,3854,0.2156340996276615,0.7393908821489376
11795,11917,0.21563892663307743,0.7394539378271013
10830,10963,0.21564614308695915,0.7395169935052651
10033,10282,0.21565524615121467,0.739580049183429
12937,12889,0.2156556580861494,0.7396431048615928
4337,3887,0.21565839661725225,0.7397061605397566
12592,12762,0.21565960464897882,0.7397692162179205
8691,8787,0.21568559516382635,0.7398322718960842
13121,13379,0.21569376809838828,0.739895327574248
7419,7750,0.21569422815514372,0.7399583832524119
10158,10175,0.2156947398436057,0.7400214389305757
10945,10842,0.21569698726110675,0.7400844946087395
8359,8617,0.2157018923832032,0.7401475502869034
9027,8975,0.21570454810766554,0.7402106059650672
6989,7101,0.21570593144779668,0.7402736616432309
4272,4347,0.2157068155341127,0.7403367173213948
10964,11244,0.21571611139243033,0.7403997729995586
2272,2369,0.2157239955211594,0.7404628286777224
10724,11042,0.21573144428474061,0.7405258843558863
4907,4851,0.21573378310964691,0.7405889400340501
14364,14474,0.215746584706691,0.7406519957122139
6754,6776,0.2157559749233081,0.7407150513903777
7184,6942,0.2157562189728382,0.7407781070685415
10767,11023,0.21575766189443601,0.7408411627467053
5482,5457,0.21575942117349897,0.7409042184248692
4348,4617,0.21576127830825065,0.740967274103033
9819,9771,0.21576815359839588,0.7410303297811968
9852,10087,0.21577681740233967,0.7410933854593607
7550,7576,0.2157786569496774,0.7411564411375244
8708,8983,0.21579360340667839,0.7412194968156882
9709,9819,0.21579380685396796,0.7412825524938521
7893,8151,0.21579839064190373,0.7413456081720159
10462,10647,0.21582234485303395,0.7414086638501797
3968,3975,0.21582328235897588,0.7414717195283436
10660,10683,0.21582718133495274,0.7415347752065073
9455,9582,0.21583367908171847,0.7415978308846711
7151,7215,0.21584723288123947,0.741660886562835
7568,7950,0.2158523759812185,0.7417239422409988
10833,11127,0.21585353450475414,0.7417869979191626
5740,5149,0.2158585514137676,0.7418500535973265
4422,4638,0.21586308150131572,0.7419131092754903
9490,9719,0.21586939427204355,0.741976164953654
3678,3731,0.2158755184670459,0.7420392206318179
11307,11498,0.2158803537046115,0.7421022763099817
9938,10014,0.21589997054335233,0.7421653319881455
10298,10303,0.21591089061789734,0.7422283876663094
9062,9302,0.2159196584386012,0.7422914433444732
10080,10254,0.215921709334741,0.742354499022637
5697,5917,0.21592479077648696,0.7424175547008008
10949,11019,0.2159305468299557,0.7424806103789646
4159,4175,0.21594065628169978,0.7425436660571284
5003,5164,0.21594247515680995,0.7426067217352923
9915,10001,0.21594456790199595,0.7426697774134561
10204,10338,0.21595568022080375,0.7427328330916199
10995,11296,0.21595764310717602,0.7427958887697838
10925,11264,0.21596183620474327,0.7428589444479475
6583,6792,0.21596358852062733,0.7429220001261113
14517,14483,0.21596709437207,0.7429850558042752
10011,10242,0.21597036925810795,0.743048111482439
2526,2417,0.21598392387613016,0.7431111671606028
10303,10481,0.21598754451277052,0.7431742228387667
11854,11421,0.21598975623237246,0.7432372785169304
7019,7155,0.2159936991926146,0.7433003341950942
4890,5042,0.2159972939097308,0.7433633898732581
7485,7595,0.2160089705820226,0.7434264455514219
10445,10540,0.21601709085697504,0.7434895012295857
10587,10727,0.21602419879387846,0.7435525569077496
973,1022,0.21603009085632574,0.7436156125859134
13451,13513,0.21603376783656822,0.7436786682640771
7154,7072,0.2160485614910345,0.743741723942241
7041,7220,0.21605440811708831,0.7438047796204048
6986,7396,0.21605617251777787,0.7438678352985686
11409,11517,0.21606786785310866,0.7439308909767325
4715,4951,0.21606905390516182,0.7439939466548963
6939,7218,0.21607380697792805,0.74405700233306
6926,7266,0.21607433359279057,0.7441200580112239
5187,5559,0.21607438138527868,0.7441831136893877
4022,4292,0.21609632750487667,0.7442461693675515
11301,11154,0.21609858765894993,0.7443092250457154
5234,5488,0.21610097069241938,0.7443722807238792
3145,3159,0.2161067999880079,0.744435336402043
2563,2733,0.21610841610849227,0.7444983920802068
3612,3710,0.21610944953105687,0.7445614477583706
13487,13533,0.2161286402985992,0.7446245034365344
9183,9430,0.21613379881438508,0.7446875591146983
10102,10366,0.21613602816142627,0.7447506147928621
13179,13386,0.21614384769092598,0.7448136704710259
10077,10411,0.2161443209334612,0.7448767261491898
13365,13535,0.21615841397182534,0.7449397818273535
10570,10695,0.2161666028067011,0.7450028375055173
7553,7526,0.21617309748502295,0.7450658931836812
9397,9716,0.21617666589174836,0.745128948861845
7158,7196,0.2161784163769329,0.7451920045400088
10712,10699,0.21618949921925604,0.7452550602181727
3529,3654,0.21619189948903036,0.7453181158963365
40,168,0.21619350950682265,0.7453811715745002
10777,10902,0.2162005682016371,0.7454442272526641
11871,11989,0.21620539962565705,0.7455072829308279
9895,10046,0.21620612334838943,0.7455703386089917
9777,9811,0.21621191354554864,0.7456333942871556
11359,11514,0.21622051960674588,0.7456964499653194
5115,5257,0.21624379663563384,0.7457595056434831
10573,10424,0.21626311519491792,0.745822561321647
10674,9310,0.216265596388651,0.7458856169998108
3026,3309,0.216269830107637,0.7459486726779746
7029,7095,0.21627263237616445,0.7460117283561385
10288,10489,0.21627655693176562,0.7460747840343023
10859,10984,0.2162897478602269,0.7461378397124661
9076,9294,0.21631548210713386,0.74620089539063
3953,3999,0.21631759550625373,0.7462639510687937
484,522,0.21632414886316845,0.7463270067469575
13009,13080,0.21632744612694654,0.7463900624251214
10393,10512,0.2163315541101483,0.7464531181032852
456,594,0.21635605022922105,0.746516173781449
15519,15684,0.21636092001111928,0.7465792294596129
7006,7191,0.2163705954837971,0.7466422851377766
11058,10762,0.2163749360913297,0.7467053408159404
9946,10183,0.21637616045435948,0.7467683964941043
11044,10847,0.21638721620836332,0.7468314521722681
14426,14644,0.21639050500474533,0.7468945078504319
10559,9782,0.21640574049664985,0.7469575635285958
7555,7774,0.21641526234327946,0.7470206192067596
6483,6592,0.21642101146781204,0.7470836748849233
5792,5806,0.21642397821960913,0.7471467305630872
8547,8835,0.21642454815980086,0.747209786241251
7541,7503,0.21642735456566364,0.7472728419194149
5809,5998,0.21643833702678505,0.7473358975975787
2034,2371,0.21644417924292078,0.7473989532757425
14332,14428,0.2164483496563163,0.7474620089539064
11366,11284,0.21645025031941525,0.7475250646320701
12647,12980,0.21646873599977173,0.7475881203102339
7094,7343,0.2164776191358864,0.7476511759883978
4467,4587,0.2164810192059227,0.7477142316665616
6814,6718,0.21649184879398703,0.7477772873447254
7070,7008,0.21649824392506656,0.7478403430228893
12945,12748,0.21650845443297206,0.747903398701053
10214,10370,0.21652931817349802,0.7479664543792168
2444,2644,0.2165520635705026,0.7480295100573807
7426,7410,0.21655476334220577,0.7480925657355445
13475,13725,0.2165642586289464,0.7481556214137083
11472,11525,0.2165672150474258,0.7482186770918722
5390,5297,0.21656806772418813,0.748281732770036
12156,12429,0.2165799528540233,0.7483447884481997
1246,1283,0.2165976534976402,0.7484078441263636
9913,10187,0.2166011491701945,0.7484708998045274
3287,3386,0.21660362159957175,0.7485339554826912
6752,6796,0.2166178150713745,0.7485970111608551
4466,4295,0.21662482440150974,0.7486600668390189
10771,9526,0.21663044074329313,0.7487231225171826
8946,9155,0.2166349054272123,0.7487861781953465
13511,13808,0.21663584407782688,0.7488492338735103
14710,14829,0.2166476327865577,0.7489122895516741
4602,4826,0.21665899152158935,0.748975345229838
12933,13241,0.21665946836570185,0.7490384009080018
15218,15475,0.2166634534957792,0.7491014565861656
11600,11895,0.21666459496392765,0.7491645122643295
11016,10955,0.21666497618592784,0.7492275679424932
12753,12949,0.2166699501995045,0.749290623620657
5868,5900,0.21667785001585174,0.7493536792988209
6817,7067,0.2166932085717257,0.7494167349769847
8669,8827,0.21669878534092699,0.7494797906551485
10024,10166,0.21669923639132346,0.7495428463333124
2288,2328,0.21670781702140443,0.7496059020114761
8888,8859,0.2167085425568266,0.7496689576896399
3550,3636,0.21671061140368447,0.7497320133678038
8866,8891,0.21672564959641358,0.7497950690459676
12923,13004,0.21673400603631285,0.7498581247241314
10163,10322,0.2167354466543598,0.7499211804022953
8782,8767,0.21673860274228407,0.749984236080459
5230,5484,0.21673947772376617,0.7500472917586228
3304,3366,0.21673982112323914,0.7501103474367867
5172,5293,0.21675120765171516,0.7501734031149505
7010,7080,0.21675200384538737,0.7502364587931143
7386,7552,0.216753175914099,0.7502995144712782
14542,14499,0.21675353606684913,0.750362570149442
13554,13539,0.21676687257928554,0.7504256258276057
7012,7187,0.21677277955035806,0.7504886815057696
5763,5865,0.21677589611934736,0.7505517371839334
5600,5925,0.21679579838916788,0.7506147928620972
4716,4924,0.21679889145330425,0.7506778485402611
10623,10990,0.21680064417216727,0.7507409042184249
5140,5401,0.21681342252667604,0.7508039598965887
7243,6751,0.21682208848780601,0.7508670155747525
4725,4807,0.21682436304960181,0.7509300712529163
7443,7186,0.21682738884133076,0.7509931269310801
3939,4107,0.21683206491338766,0.751056182609244
7374,7594,0.21683649269973482,0.7511192382874078
2190,2366,0.21683979096889824,0.7511822939655716
7068,7262,0.21684061850908026,0.7512453496437355
7018,7151,0.21685375739293347,0.7513084053218992
9770,9827,0.2168615555568689,0.751371461000063
11810,11725,0.2168620702050209,0.7514345166782269
14566,14649,0.21686934246991352,0.7514975723563907
12999,13205,0.216870220389346,0.7515606280345545
11315,11336,0.21687080305513226,0.7516236837127184
8914,8899,0.21687943537000318,0.7516867393908822
13139,13214,0.2168891360854064,0.7517497950690459
5376,5629,0.21689408100495228,0.7518128507472098
5273,5256,0.21689420576129204,0.7518759064253736
5621,5625,0.2168962069544246,0.7519389621035374
11042,11200,0.21689881654855755,0.7520020177817013
5623,5781,0.21691293207671045,0.7520650734598651
7375,7456,0.21691301534425922,0.7521281291380288
7145,6938,0.21693414518635426,0.7521911848161927
12752,12805,0.21694584640016412,0.7522542404943565
10361,10485,0.21695159306911235,0.7523172961725203
7182,7461,0.21696107995189323,0.7523803518506842
11700,10890,0.2169766653983251,0.752443407528848
10244,10179,0.2169796028243145,0.7525064632070118
9921,10119,0.21699624588725358,0.7525695188851756
9725,9979,0.21699932295945198,0.7526325745633394
520,366,0.21700895676209747,0.7526956302415032
10602,10631,0.21701781505066198,0.7527586859196671
9412,9541,0.21701799030536661,0.7528217415978309
7075,7284,0.21703785034027465,0.7528847972759947
10687,11068,0.21704014005959255,0.7529478529541586
10264,10696,0.2170410004852733,0.7530109086323223
11828,12097,0.21704752417202625,0.7530739643104861
13011,13288,0.21706875975402962,0.75313701998865
12574,12831,0.21707082316562895,0.7532000756668138
7369,7472,0.21707089733845755,0.7532631313449776
8626,8691,0.217071273693863,0.7533261870231415
4161,4259,0.21707769521846643,0.7533892427013053
11855,12005,0.21708025113945872,0.753452298379469
13531,13795,0.21708126476708248,0.7535153540576329
7058,7226,0.21708519968920706,0.7535784097357967
7516,7762,0.21708975528806143,0.7536414654139605
4530,4650,0.21709311330769296,0.7537045210921244
4265,4370,0.21710854923339992,0.7537675767702882
4908,4980,0.21711603134194593,0.7538306324484519
3713,4100,0.21712922992396783,0.7538936881266158
10256,10283,0.21713134915571766,0.7539567438047796
6674,6747,0.21713298986910595,0.7540197994829434
