,Request Id,request_scheduling_delay,cdf
5284,4148,2.1398653658298485,0.8713033608676461
11199,11152,2.140045231872591,0.8713664165458099
9521,9795,2.1402768864088557,0.8714294722239738
10459,10684,2.1407842379335307,0.8714925279021376
5081,5279,2.140794307904912,0.8715555835803014
3941,4160,2.1414212712143126,0.8716186392584653
11965,12077,2.1426976627469685,0.8716816949366291
4414,4459,2.1431640697128387,0.8717447506147928
4644,4940,2.14403994070733,0.8718078062929567
7426,7410,2.1451156231631785,0.8718708619711205
11589,11904,2.1465208834015357,0.8719339176492843
7132,7362,2.1465445557511202,0.8719969733274482
6889,7263,2.1470953347987916,0.872060029005612
9823,9799,2.149564364924572,0.8721230846837758
4208,4096,2.1501529368432557,0.8721861403619396
10668,10825,2.150204913335756,0.8722491960401034
9252,9243,2.150945189803906,0.8723122517182672
7700,7658,2.151024659370364,0.8723753073964311
10083,10395,2.1529376465741734,0.8724383630745949
10366,10131,2.1550175011846022,0.8725014187527587
6927,7219,2.1562696201422114,0.8725644744309226
11086,10998,2.1566284303689827,0.8726275301090863
8949,9103,2.1575508533690027,0.8726905857872501
7449,7626,2.159792263215081,0.872753641465414
7057,7203,2.1604353273193055,0.8728166971435778
10715,10808,2.161795746735379,0.8728797528217416
11900,12065,2.162520873884887,0.8729428084999055
11496,11556,2.1635010347174557,0.8730058641780692
6132,6349,2.163781512541618,0.873068919856233
11767,12061,2.164269264972745,0.8731319755343969
4612,4556,2.1649710309667967,0.8731950312125607
9253,9571,2.1667988643687295,0.8732580868907245
10680,10970,2.1669048312955965,0.8733211425688884
9725,9979,2.1684627462941535,0.8733841982470522
10177,10293,2.1697177964006187,0.8734472539252159
13473,10950,2.1701074811628587,0.8735103096033798
4970,4888,2.1712895756742228,0.8735733652815436
11989,11959,2.1719468995743227,0.8736364209597074
7289,7259,2.172427234464294,0.8736994766378713
9933,10127,2.1739068558595136,0.8737625323160351
4198,4511,2.1740279786087626,0.8738255879941988
7090,7350,2.174583464929242,0.8738886436723627
12966,13040,2.1761851167125315,0.8739516993505265
9198,9327,2.176707767403059,0.8740147550286903
14738,14768,2.177065901000333,0.8740778107068542
10260,10614,2.1791228922122627,0.874140866385018
4021,4156,2.179207385598602,0.8742039220631818
10074,10535,2.1799736931297957,0.8742669777413457
11684,11923,2.1807574262379603,0.8743300334195094
5063,5252,2.1817883139149217,0.8743930890976732
5190,5236,2.1818031181860533,0.8744561447758371
5273,5256,2.182223947934858,0.8745192004540009
10862,10986,2.1834510428745943,0.8745822561321647
12852,13160,2.183640003504479,0.8746453118103286
4684,4944,2.1841597041649266,0.8747083674884923
9327,9646,2.1843405594624983,0.8747714231666561
10158,10175,2.184532646579555,0.87483447884482
10780,10495,2.1846384894279254,0.8748975345229838
7569,7742,2.1855383583431376,0.8749605902011476
10633,10788,2.189066035002952,0.8750236458793115
9773,9875,2.1891573887553477,0.8750867015574753
9680,9963,2.1905466341479496,0.875149757235639
7514,7668,2.1932253748049106,0.8752128129138029
9808,4404,2.198326797414154,0.8752758685919667
4449,4592,2.1985709238795152,0.8753389242701305
11100,11492,2.1997190719125683,0.8754019799482944
8009,8191,2.2002988379865656,0.8754650356264582
10107,10403,2.2007007671343217,0.875528091304622
5205,5295,2.201677639578861,0.8755911469827858
4436,4516,2.201696285310163,0.8756542026609496
11848,11978,2.2024879972207145,0.8757172583391134
9951,10167,2.202966527479248,0.8757803140172773
4701,4440,2.203792658946213,0.8758433696954411
11284,11508,2.205419334763519,0.8759064253736049
14809,14948,2.2071161894589295,0.8759694810517688
5179,5320,2.208164958170755,0.8760325367299325
10627,10908,2.208817577215541,0.8760955924080963
10384,10479,2.208868340034087,0.8761586480862602
11757,11927,2.209022604494521,0.876221703764424
10711,11038,2.2095322074617343,0.8762847594425878
4880,4936,2.2114489444862784,0.8763478151207517
9432,9766,2.2115844304476013,0.8764108707989154
9318,9527,2.2132410037061163,0.8764739264770792
4453,4820,2.213447172272595,0.8765369821552431
9235,9315,2.215144956921222,0.8766000378334069
10002,10302,2.217146575157585,0.8766630935115707
10369,10732,2.2173739935606136,0.8767261491897346
10893,10974,2.2186845471851484,0.8767892048678984
14976,14820,2.2189362368530965,0.8768522605460621
5445,5432,2.2189934451713498,0.876915316224226
5169,5143,2.221373301112976,0.8769783719023898
9523,9787,2.2221213505254127,0.8770414275805536
10853,7756,2.222791263600925,0.8771044832587175
4400,4488,2.222990354769024,0.8771675389368813
14735,14937,2.2231036849552765,0.877230594615045
4661,4860,2.2249383457709655,0.8772936502932089
11283,11476,2.2293671775776147,0.8773567059713727
13037,13136,2.229403063515065,0.8774197616495365
6921,7211,2.229795870062162,0.8774828173277004
5164,4992,2.2299027843720296,0.8775458730058642
11816,11966,2.2328710983249493,0.877608928684028
9713,9791,2.235535971938816,0.8776719843621918
14634,14921,2.2357823411525715,0.8777350400403556
10741,10916,2.2369617745000596,0.8777980957185194
10817,11046,2.2379811570560832,0.8778611513966833
9248,9575,2.241709983863302,0.8779242070748471
10569,10829,2.24332337055057,0.8779872627530109
5905,5348,2.2435225402385868,0.8780503184311748
12857,13124,2.245429883480483,0.8781133741093385
4692,4884,2.246167079771112,0.8781764297875023
10319,10539,2.246569845675822,0.8782394854656662
7649,7770,2.247050913183557,0.87830254114383
5124,5204,2.248208323065569,0.8783655968219938
9846,9879,2.2502228359237506,0.8784286525001577
9243,9535,2.2525089140713135,0.8784917081783215
4518,4812,2.2528363764063215,0.8785547638564852
5419,5364,2.2529078958120863,0.8786178195346491
10724,11042,2.253466402445838,0.8786808752128129
4775,5008,2.2536909278317125,0.8787439308909767
10244,10179,2.2546237037945502,0.8788069865691406
10749,11204,2.254764037195173,0.8788700422473044
14675,14796,2.255104209088813,0.8789330979254681
10257,10591,2.2569093077675006,0.878996153603632
11042,11200,2.2570080256778056,0.8790592092817958
9735,9887,2.257329549544238,0.8791222649599596
14818,14952,2.257461592023674,0.8791853206381235
13091,13100,2.2579139775646127,0.8792483763162873
7481,7746,2.258493763041315,0.879311431994451
4461,4560,2.2605412527504996,0.879374487672615
8656,5372,2.2610660127663778,0.8794375433507787
5285,5352,2.263096495958166,0.8795005990289425
9457,9899,2.2637082135738638,0.8795636547071064
4428,4500,2.2637704321599017,0.8796267103852702
8507,5344,2.264011623619126,0.879689766063434
7228,7251,2.265331233621964,0.8797528217415979
13583,13720,2.2654518886499773,0.8798158774197616
5019,5363,2.2668049575703435,0.8798789330979254
4866,5056,2.2676712155131327,0.8799419887760893
4462,4568,2.2681325007806095,0.8800050444542531
11762,11955,2.26910833221541,0.8800681001324169
9913,10187,2.2721374668924454,0.8801311558105808
7141,7331,2.2727682989600453,0.8801942114887445
10620,10876,2.2738341148763084,0.8802572671669083
10497,10646,2.274671677307879,0.8803203228450722
10721,10776,2.2746784980395205,0.880383378523236
7122,7414,2.274946271083877,0.8804464342013998
4916,5284,2.275177959881944,0.8805094898795637
10232,10688,2.275713282594097,0.8805725455577275
10754,11026,2.2758404756907566,0.8806356012358912
10306,10487,2.276449405207586,0.8806986569140551
7685,7390,2.2765246995843427,0.8807617125922189
9300,9663,2.279100315434107,0.8808247682703827
4623,4612,2.2792430903681407,0.8808878239485466
13368,13716,2.2795874335231474,0.8809508796267104
10397,9531,2.2804395604430283,0.8810139353048742
4912,5312,2.2816913719894956,0.881076990983038
6950,7271,2.2823917214943776,0.8811400466612018
7392,7788,2.282764903189218,0.8812031023393656
7501,7792,2.283107739262732,0.8812661580175295
10320,10724,2.283768043179407,0.8813292136956933
9860,9999,2.284174210684114,0.8813922693738571
12209,9503,2.2848007625286755,0.881455325052021
10775,10920,2.2849538894520265,0.8815183807301847
5222,5368,2.2856741920696777,0.8815814364083485
4050,4472,2.2860276034832054,0.8816444920865124
7250,7358,2.287542410589708,0.8817075477646762
9765,9895,2.288592193348677,0.88177060344284
10383,10786,2.2895754187004513,0.8818336591210039
9064,9107,2.2897593693732006,0.8818967147991676
4795,4948,2.292379431129689,0.8819597704773314
14672,14772,2.29293124963192,0.8820228261554953
9910,9971,2.29373325268989,0.8820858818336591
13024,13156,2.2939448854758666,0.882148937511823
7016,7354,2.2940404552409746,0.8822119931899868
10678,10898,2.2941618864879274,0.8822750488681506
4410,4132,2.2944415158485754,0.8823381045463145
13028,13128,2.294475773070417,0.8824011602244782
14683,14944,2.2944902947608625,0.882464215902642
5059,5264,2.294584606735384,0.8825272715808059
14802,14936,2.2948972331369077,0.8825903272589697
7211,7378,2.2950805464424775,0.8826533829371335
7434,7534,2.295739123109911,0.8827164386152974
10555,10848,2.2958745669704967,0.8827794942934611
7555,7774,2.29591246827988,0.8828425499716249
15117,14857,2.296032267400051,0.8829056056497888
11958,6187,2.2961678439891102,0.8829686613279526
4109,4515,2.2962306317623984,0.8830317170061164
7609,7664,2.2963224439121177,0.8830947726842803
14550,14865,2.2982817626382257,0.883157828362444
8681,8211,2.2987370631656177,0.8832208840406078
10447,5212,2.300084293984696,0.8832839397187717
14713,14917,2.3018310117256533,0.8833469953969355
10528,10669,2.3019869493257374,0.8834100510750993
7125,7199,2.3027757375600686,0.8834731067532632
4918,5276,2.3036176026972726,0.883536162431427
6094,6359,2.3048767421886396,0.8835992181095907
10095,10115,2.3048811191617915,0.8836622737877546
10527,10503,2.3062414004275524,0.8837253294659184
4534,4848,2.3063216906552952,0.8837883851440822
7270,7406,2.307117211718264,0.8838514408222461
7683,7798,2.307310414131166,0.8839144965004099
11043,10882,2.308341339827166,0.8839775521785737
12759,9539,2.3087519062814863,0.8840406078567375
10130,10589,2.3103288932720716,0.8841036635349013
9577,9883,2.311382538151747,0.8841667192130651
10309,10599,2.312095161100615,0.884229774891229
10168,10391,2.3125865590379817,0.8842928305693928
14565,14932,2.312694762516003,0.8843558862475566
4482,4552,2.315453966254836,0.8844189419257205
11792,12057,2.3160185106683002,0.8844819976038842
13601,13773,2.316456631778692,0.884545053282048
4875,5151,2.316711229011389,0.8846081089602119
10965,11428,2.3178839139313823,0.8846711646383757
11351,11472,2.3191752842310507,0.8847342203165395
9770,9827,2.320339185559533,0.8847972759947034
12960,13144,2.321144140972592,0.8848603316728672
4375,4660,2.321439775662384,0.8849233873510309
14736,14869,2.3215346354011217,0.8849864430291948
5090,5356,2.3232612131503174,0.8850494987073586
11612,11951,2.3238614871402206,0.8851125543855224
10484,10821,2.324081929094973,0.8851756100636863
4166,4476,2.3244767709286975,0.8852386657418501
7219,7279,2.3255190886995933,0.8853017214200138
9250,9331,2.3261180161821358,0.8853647770981777
7459,7738,2.3266495190129035,0.8854278327763415
10998,11285,2.3281065491255504,0.8854908884545053
6992,7394,2.328898724899659,0.8855539441326692
7658,7754,2.329005156928247,0.885616999810833
9635,9762,2.329677689986056,0.8856800554889968
12973,9099,2.3322014192349343,0.8857431111671606
14520,14748,2.3328091364703596,0.8858061668453244
8783,9111,2.3333167003486324,0.8858692225234882
10290,10587,2.3337678968055116,0.8859322782016521
7198,7370,2.333952198333691,0.8859953338798159
10191,10399,2.3346605287592865,0.8860583895579797
10763,11014,2.335305337671798,0.8861214452361436
9173,9339,2.336430490170187,0.8861845009143073
14612,14828,2.337424327099143,0.8862475565924711
10878,11054,2.338460320186414,0.886310612270635
6899,7323,2.3385589173876724,0.8863736679487988
10225,10543,2.3386802389113654,0.8864367236269626
4300,4580,2.3398945562983613,0.8864997793051265
12972,13036,2.3399079388077553,0.8865628349832902
6891,7207,2.340647299286047,0.886625890661454
4459,4584,2.342555737127384,0.8866889463396179
7878,5307,2.3430935443921044,0.8867520020177817
9684,9891,2.346635999428372,0.8868150576959455
7273,7538,2.346640056778483,0.8868781133741094
9084,9235,2.346897379810798,0.8869411690522732
13221,13132,2.3472260475516578,0.8870042247304369
10264,10696,2.3480027280227205,0.8870672804086008
5034,4480,2.348718229816143,0.8871303360867646
14808,14812,2.3492368963684385,0.8871933917649284
12940,13032,2.3492578018822314,0.8872564474430923
5753,5299,2.3515588034953225,0.8873195031212561
12874,13152,2.353653816706583,0.8873825587994199
10908,10912,2.3550918615201226,0.8874456144775837
11008,11289,2.357319960087807,0.8875086701557475
10037,9902,2.3578939966473627,0.8875717258339113
4643,4808,2.358066836283342,0.8876347815120752
4726,5004,2.3583423977015627,0.887697837190239
4897,5000,2.3591382123714766,0.8877608928684028
9063,9083,2.361438113621716,0.8878239485465667
10634,10837,2.3629333154967753,0.8878870042247304
13362,13108,2.3650677580424144,0.8879500599028942
5219,5324,2.365114987699826,0.8880131155810581
14257,10111,2.3654838957240827,0.8880761712592219
10650,9319,2.366262613874369,0.8881392269373857
10179,10597,2.3662894092130955,0.8882022826155496
7015,7283,2.3669953715015026,0.8882653382937133
14573,14736,2.367407673175876,0.8883283939718771
9946,10183,2.368459908990417,0.888391449650041
4327,4519,2.370204447537901,0.8884545053282048
5930,6367,2.3710125245835343,0.8885175610063686
10412,10593,2.3756723119431626,0.8885806166845325
4562,4824,2.3761834716182193,0.8886436723626963
5323,5316,2.37742815614115,0.88870672804086
10500,10765,2.3780628824379164,0.8887697837190239
5469,5060,2.3783478724159295,0.8888328393971877
11083,11460,2.3789828200749525,0.8888958950753515
14990,14916,2.3792942064599174,0.8889589507535154
7364,7652,2.3793672993455175,0.8890220064316792
11048,11468,2.380762904428366,0.889085062109843
11254,11576,2.383508613979984,0.8891481177880068
10452,10609,2.3843655155897068,0.8892111734661706
10807,10940,2.384827595256411,0.8892742291443344
9602,9967,2.3855091672573963,0.8893372848224983
10790,10874,2.3862184102733863,0.8894003405006621
10253,10630,2.386623508536786,0.8894633961788259
5200,5208,2.3900766227907297,0.8895264518569898
12963,13112,2.3924425526058712,0.8895895075351535
8094,8215,2.3942866653358124,0.8896525632133173
5092,5360,2.3946786209912716,0.8897156188914812
11705,7758,2.3960062920555174,0.889778674569645
10554,10749,2.396653686847003,0.8898417302478088
4246,4588,2.398478066342136,0.8899047859259727
10644,10870,2.4006511151078485,0.8899678416041364
11744,12081,2.402867275755625,0.8900308972823002
7418,7374,2.4030612175840815,0.8900939529604641
10336,10618,2.403403284957676,0.8901570086386279
7231,7398,2.403970083478498,0.8902200643167917
9702,9987,2.4039892784824133,0.8902831199949556
11700,10890,2.4055606208873996,0.8903461756731194
11561,11896,2.4061614518004717,0.8904092313512831
10772,11050,2.4089304438036834,0.890472287029447
10562,10753,2.4090218066821762,0.8905353427076108
5352,4856,2.4090688096005124,0.8905983983857746
4854,5020,2.412721391689388,0.8906614540639385
7419,7750,2.4128146062868154,0.8907245097421023
4878,4956,2.414273886173987,0.890787565420266
4667,5024,2.4158514478441475,0.8908506210984299
7389,7542,2.4193837394659568,0.8909136767765937
7705,7642,2.4198857074494526,0.8909767324547575
10789,11188,2.4251869329684723,0.8910397881329214
7151,7215,2.425343603766578,0.8911028438110852
10338,10720,2.4255507378259153,0.891165899489249
12065,10605,2.426573381768094,0.8912289551674129
10518,10884,2.4294202601461166,0.8912920108455766
7338,7418,2.4304751485362885,0.8913550665237404
10784,10978,2.4306847945299523,0.8914181222019043
14649,14933,2.431425995399877,0.8914811778800681
10473,10745,2.433397789897981,0.8915442335582319
10691,10673,2.4337822089316887,0.8916072892363958
14699,14912,2.433999226372407,0.8916703449145595
10535,10880,2.4361633367725517,0.8917334005927233
10400,10693,2.439333152341078,0.8917964562708872
10746,11058,2.440656159071068,0.891859511949051
11555,11628,2.441132885396655,0.8919225676272148
10449,10531,2.441878905667636,0.8919856233053787
9131,9251,2.441998557255374,0.8920486789835425
10461,10754,2.4420226473489492,0.8921117346617062
10710,10894,2.442150559896163,0.8921747903398701
5379,5288,2.4425792369421515,0.8922378460180339
8012,8207,2.4460893743538463,0.8923009016961977
10274,10519,2.448189284769569,0.8923639573743616
15446,10888,2.449226826819995,0.8924270130525254
11245,11452,2.4504405365087223,0.8924900687306891
14717,14816,2.4509709052149447,0.892553124408853
10703,10746,2.4517659285741047,0.8926161800870168
7701,7646,2.4518018475690724,0.8926792357651806
8998,9095,2.453436895350933,0.8927422914433445
12378,11192,2.4539221352799814,0.8928053471215083
10987,11160,2.45397043246021,0.8928684027996721
13684,13789,2.4549876441230936,0.892931458477836
11019,11196,2.456472925669459,0.8929945141559997
10647,10750,2.456807967884288,0.8930575698341635
11053,9351,2.458484968295352,0.8931206255123274
3962,4104,2.459073155014835,0.8931836811904912
4978,4960,2.4599900696633767,0.893246736868655
9777,9811,2.4604810225125675,0.8933097925468189
10066,10195,2.4606438176665506,0.8933728482249826
8995,5196,2.461340052583637,0.8934359039031465
4468,4448,2.4633882556329922,0.8934989595813103
14667,14832,2.4640274655084795,0.8935620152594741
4402,4468,2.464050755168955,0.893625070937638
14822,14873,2.4644647929808343,0.8936881266158018
12935,13064,2.4653719561686103,0.8937511822939656
10779,11156,2.4662266468626513,0.8938142379721294
10604,10886,2.46662318943595,0.8938772936502932
4935,5124,2.468075182442931,0.893940349328457
7069,7402,2.46825707096275,0.8940034050066209
9110,9347,2.4682886181685717,0.8940664606847847
9576,9659,2.4684182222194977,0.8941295163629485
14697,14808,2.4708196459710052,0.8941925720411124
9620,9770,2.470858874177111,0.8942556277192761
10838,10626,2.4721175510737794,0.8943186833974399
10437,10666,2.4729394793091615,0.8943817390756038
10342,10634,2.4730513077226988,0.8944447947537676
10984,10595,2.473965924019012,0.8945078504319314
13900,13809,2.474875288401563,0.8945709061100953
9535,9579,2.4751347289191017,0.894633961788259
14671,14744,2.476372987650393,0.8946970174664228
10598,10944,2.4774484004592523,0.8947600731445867
7288,7366,2.477599883236394,0.8948231288227505
6191,6355,2.479594142575934,0.8948861845009143
10536,10853,2.481456444148762,0.8949492401790782
13894,10563,2.482017042666712,0.895012295857242
10451,10622,2.482398060282094,0.8950753515354057
14820,14800,2.4836085531717345,0.8951384072135696
10375,10740,2.4842479252495195,0.8952014628917334
10413,10567,2.4861431522517705,0.8952645185698972
9006,9119,2.4864851553313656,0.8953275742480611
10630,10878,2.4871130086482935,0.8953906299262249
11661,11947,2.4879077235302702,0.8954536856043886
8946,9155,2.489820514160897,0.8955167412825525
7573,7634,2.490591702320444,0.8955797969607163
10417,10677,2.4910397870601173,0.8956428526388801
4448,4524,2.492737088897684,0.895705908317044
5121,5048,2.495041601142475,0.8957689639952078
10337,10511,2.4958471968184313,0.8958320196733716
10524,10603,2.4958720275230917,0.8958950753515355
5061,5268,2.4961503075227256,0.8959581310296992
7971,8219,2.4967281905342134,0.896021186707863
9833,9823,2.4973137639242395,0.8960842423860269
7479,7458,2.4977175338059396,0.8961472980641907
10748,10924,2.498052948152008,0.8962103537423545
4967,5176,2.4981964622430723,0.8962734094205184
13646,13813,2.498979281744141,0.8963364650986821
5089,5052,2.499546029056887,0.8963995207768459
12543,10583,2.500582012677114,0.8964625764550098
11207,11440,2.5009094833437757,0.8965256321331736
10538,10515,2.501450734353284,0.8965886878113374
14921,14784,2.5015194805730516,0.8966517434895013
10977,10766,2.5015309699601858,0.896714799167665
10346,10387,2.5017665952154857,0.8967778548458288
9766,10123,2.502706126804469,0.8968409105239927
4627,4952,2.5030095756618493,0.8969039662021565
9698,9983,2.5030798184182004,0.8969670218803203
12810,13068,2.5034484264194816,0.8970300775584842
7787,7778,2.5052528184615994,0.897093133236648
12946,13096,2.505770410916284,0.8971561889148117
15578,11970,2.506523496119371,0.8972192445929756
14604,14913,2.506754271356158,0.8972823002711394
10777,10902,2.510215036772024,0.8973453559493032
10947,10942,2.510897241063958,0.8974084116274671
4269,4576,2.512083141836058,0.8974714673056309
10616,10833,2.5122982846435207,0.8975345229837947
10629,10845,2.5123871237863113,0.8975975786619586
11856,11919,2.512413727192097,0.8976606343401223
11316,11584,2.512603444263732,0.8977236900182861
6039,6363,2.512657080617373,0.89778674569645
11385,11480,2.5134135470279944,0.8978498013746138
6283,6347,2.5142768436793403,0.8979128570527776
8001,7794,2.514396311113387,0.8979759127309415
10654,10936,2.5175038448660416,0.8980389684091052
4829,4976,2.5195604525057433,0.898102024087269
6297,6351,2.5226949102321896,0.8981650797654329
10277,10670,2.522839687913347,0.8982281354435967
9829,10171,2.5276651974118067,0.8982911911217605
11582,11931,2.5279401835741737,0.8983542467999244
14701,14876,2.5288370772912003,0.8984173024780882
7390,7638,2.529529321814948,0.8984803581562519
9090,9343,2.531200046953245,0.8985434138344158
5021,5328,2.5312485334048915,0.8986064695125796
9921,10119,2.5319749311379383,0.8986695251907434
10123,10203,2.533367515035934,0.8987325808689073
11120,11448,2.534958246478027,0.8987956365470711
11865,12013,2.534970330804299,0.8988586922252348
13549,13821,2.536409700177728,0.8989217479033987
13844,13805,2.53718731164804,0.8989848035815625
7946,8179,2.5372480977575833,0.8990478592597263
4860,4544,2.537909881239898,0.8991109149378902
4717,4704,2.538812572232132,0.899173970616054
7004,7339,2.5404215414270084,0.8992370262942178
4990,5044,2.541939515560557,0.8993000819723816
4689,4832,2.5435044127295896,0.8993631376505454
7080,7335,2.5443338825343744,0.8994261933287092
6962,7327,2.5451831308475903,0.8994892490068731
10521,9991,2.545721523293878,0.8995523046850369
4374,4564,2.545992385960517,0.8996153603632007
8166,8183,2.547544830707011,0.8996784160413646
11703,11935,2.547914288890979,0.8997414717195283
9429,9583,2.5491041755676633,0.8998045273976921
4734,4828,2.550425164364924,0.899867583075856
10607,10841,2.5509473630256707,0.8999306387540198
10580,10199,2.5525634918474225,0.8999936944321836
13509,13817,2.5527672369898937,0.9000567501103475
14746,14940,2.5528672165423814,0.9001198057885113
14579,14780,2.5532276313758757,0.900182861466675
10314,10697,2.5542361584061837,0.9002459171448389
4227,4536,2.557185871566105,0.9003089728230027
7379,7426,2.5573002395927915,0.9003720285011665
11291,11293,2.5583213262934805,0.9004350841793304
14655,14845,2.558663365997745,0.9004981398574942
9621,9774,2.5601212840758762,0.9005611955356579
11646,11892,2.5607307358789058,0.9006242512138218
7081,7422,2.560821988358043,0.9006873068919856
13682,13801,2.562466723457419,0.9007503625701494
11136,11282,2.5638980245996663,0.9008134182483133
14629,14792,2.5653461179724673,0.9008764739264771
10511,10681,2.5655104847135135,0.9009395296046409
10502,10674,2.5664672463758507,0.9010025852828047
10583,10946,2.5674702642525062,0.9010656409609685
11168,10928,2.568976515921804,0.9011286966391323
10820,10736,2.5704889386288414,0.9011917523172962
4280,4456,2.570666206750218,0.90125480799546
13567,13793,2.5711587972718917,0.9013178636736238
9899,4972,2.571324549872088,0.9013809193517877
13023,13060,2.5726710098215335,0.9014439750299514
3794,4108,2.5727586736139756,0.9015070307081152
11776,11900,2.5731650419254493,0.9015700863862791
11321,11624,2.573283180697672,0.9016331420644429
7563,7660,2.5742874838238095,0.9016961977426067
9031,9219,2.5748636846460613,0.9017592534207706
14945,14712,2.5761794576276316,0.9018223090989343
11460,11560,2.5787424057666612,0.9018853647770981
10823,10689,2.5796625612883872,0.901948420455262
9127,9211,2.582317173594447,0.9020114761334258
4561,4548,2.582804821279524,0.9020745318115896
11542,11915,2.583679604428653,0.9021375874897535
4586,4528,2.5839834522863043,0.9022006431679173
14973,12021,2.5851373109169344,0.902263698846081
9014,9087,2.5862106198611627,0.9023267545242449
13694,13797,2.5872113954876568,0.9023898102024087
7349,7546,2.5877179333576805,0.9024528658805725
8997,9255,2.590486684039206,0.9025159215587364
14530,14868,2.5906963830336736,0.9025789772369002
10488,10547,2.591208289043834,0.902642032915064
10480,10551,2.5915477028743226,0.9027050885932278
7611,7438,2.593267585490139,0.9027681442713916
13208,9239,2.5934097965041474,0.9028311999495554
5178,5296,2.5938433363687636,0.9028942556277193
11516,11568,2.594176589497465,0.9029573113058831
11507,11564,2.59501185634349,0.9030203669840469
13978,11018,2.5953567691610715,0.9030834226622108
11635,11444,2.5958163562340815,0.9031464783403745
10347,10607,2.5973910674472336,0.9032095340185383
10367,10758,2.5977421019474605,0.9032725896967022
3713,4100,2.5991529231192203,0.903335645374866
10049,10207,2.5993681460979587,0.9033987010530298
14725,14841,2.601009076567834,0.9034617567311937
12864,13052,2.601442094806771,0.9035248124093574
14715,14837,2.6020900880180307,0.9035878680875212
11099,11456,2.60214358625808,0.9036509237656851
7201,7446,2.602356120765535,0.9037139794438489
4888,4964,2.602842130049112,0.9037770351220127
9814,10191,2.6041804723838595,0.9038400908001766
4341,4540,2.605173697835369,0.9039031464783404
9197,9131,2.607270717002052,0.9039662021565041
10211,10507,2.608443097733243,0.904029257834668
13417,13724,2.6101208138516085,0.9040923135128318
11968,12017,2.611436845663775,0.9041553691909956
10702,10678,2.6119981140000164,0.9042184248691595
10058,9886,2.612563083499481,0.9042814805473233
9536,9815,2.6150305898029274,0.904344536225487
14750,14909,2.6151345741711793,0.9044075919036509
10441,10638,2.616268992310779,0.9044706475818147
10091,9655,2.6203966876394134,0.9045337032599786
7991,7648,2.6208274771731794,0.9045967589381424
7325,7434,2.6213481723394807,0.9046598146163062
9289,9127,2.621481975877259,0.9047228702944701
14852,14740,2.62680789515548,0.9047859259726339
4213,4116,2.6274472013902255,0.9048489816507976
14584,14776,2.6276345961716743,0.9049120373289615
4368,4572,2.6278809108691803,0.9049750930071253
8801,9123,2.6286520638243474,0.9050381486852891
10057,10211,2.6293448441363125,0.905101204363453
10414,10611,2.630550520486622,0.9051642600416168
13489,13785,2.6307662621036343,0.9052273157197805
13729,13777,2.6317932833542272,0.9052903713979444
10738,10769,2.633115918078829,0.9053534270761082
11442,7430,2.633899833639248,0.905416482754272
10279,10383,2.6346239098154456,0.9054795384324359
14724,14877,2.6354400734096544,0.9055425941105997
14740,14884,2.6378549391979504,0.9056056497887635
11567,11632,2.638743736932838,0.9056687054669273
7133,7450,2.6391735424675744,0.9057317611450911
14803,14788,2.640173316970504,0.9057948168232549
13018,13120,2.641275316172596,0.9058578725014188
14766,14852,2.6413732452090244,0.9059209281795826
9760,9890,2.6431065127394504,0.9059839838577464
10653,10613,2.643832197455822,0.9060470395359103
10316,10700,2.6448409187432844,0.906110095214074
5196,5180,2.6479034230253546,0.9061731508922378
11024,11270,2.6481408330535032,0.9062362065704017
8910,9195,2.6492165206655045,0.9062992622485655
7034,7442,2.649819387550224,0.9063623179267293
4870,4804,2.6503415502817234,0.9064253736048932
11125,11580,2.651314538130009,0.906488429283057
11459,11620,2.652800837443465,0.9065514849612207
10585,10379,2.653080067010933,0.9066145406393846
10596,10523,2.653471519780851,0.9066775963175484
7073,7347,2.653873196101472,0.9067406519957122
14886,14849,2.6551595745556824,0.9068037076738761
10388,10665,2.657763351429594,0.9068667633520399
6862,7275,2.658761438324973,0.9069298190302036
4864,5188,2.6603553470687302,0.9069928747083675
4789,5040,2.661289457215048,0.9070559303865313
14755,14888,2.6636414523736676,0.9071189860646951
10608,10654,2.6639644212825715,0.907182041742859
11359,11514,2.6648291453282127,0.9072450974210228
5231,5292,2.6656240706247445,0.9073081530991866
11223,11488,2.6657972320570025,0.9073712087773504
11115,11274,2.6669663737006886,0.9074342644555142
10563,10793,2.667831789441607,0.907497320133678
15221,11281,2.668507995680784,0.9075603758118419
10997,11277,2.6685966496424953,0.9076234314900057
8829,9115,2.6701840211056833,0.9076864871681695
9116,9335,2.670332008295645,0.9077495428463334
4908,4980,2.673158287072738,0.9078125985244971
11864,11176,2.675629102717494,0.9078756542026609
10305,10642,2.677167302069165,0.9079387098808248
7719,7550,2.6781096555009754,0.9080017655589886
8905,9215,2.6805167893357975,0.9080648212371524
15037,14872,2.6806956432544666,0.9081278769153163
14539,14732,2.680821445635047,0.90819093259348
9130,9355,2.685984752336708,0.9082539882716438
10636,10694,2.6862652996017005,0.9083170439498077
4458,4464,2.687132656007691,0.9083800996279715
10438,10761,2.6880814429425754,0.9084431553061353
9673,9651,2.688131849544334,0.9085062109842992
8963,9135,2.693469225684794,0.908569266662463
5143,5304,2.6937970440227446,0.9086323223406267
10370,10780,2.6947189053980765,0.9086953780187906
4611,4664,2.6976781224998376,0.9087584336969544
