,Request Id,request_preemption_time,cdf
11169,11267,36.672697892596716,0.7835929125417744
5083,5129,36.674166285868864,0.7836559682199382
12719,12754,36.676637191198324,0.783719023898102
10054,10143,36.67825564430882,0.7837820795762659
6232,6190,36.68309122234609,0.7838451352544297
5862,5959,36.683924112548766,0.7839081909325935
14641,14660,36.69224964453633,0.7839712466107573
7974,8010,36.70629805278941,0.7840343022889211
8141,8131,36.71308360107366,0.7840973579670849
6012,6050,36.71396116706376,0.7841604136452488
3615,3719,36.73346154118889,0.7842234693234126
10393,10512,36.73445631894401,0.7842865250015764
4321,4394,36.73487515336893,0.7843495806797403
9689,9724,36.73701421007081,0.784412636357904
7216,7332,36.74287035995167,0.7844756920360678
5231,5292,36.742886375064245,0.7845387477142317
13178,13243,36.74911623921844,0.7846018033923955
9667,9741,36.75095312817484,0.7846648590705593
11217,11326,36.7626196057513,0.7847279147487232
10905,11022,36.76933531202417,0.784790970426887
15525,15581,36.778465954451804,0.7848540261050507
5064,5121,36.78605759381571,0.7849170817832146
5403,5445,36.78629189359003,0.7849801374613784
6985,7096,36.79004093538515,0.7850431931395422
5684,5752,36.79056748293067,0.7851062488177061
9151,9233,36.79367472528634,0.7851693044958699
8315,8363,36.79615200986336,0.7852323601740336
1120,1095,36.806322334728364,0.7852954158521975
10404,10522,36.80782329276258,0.7853584715303613
13180,13266,36.81081237183912,0.7854215272085251
5087,5141,36.81403740815017,0.785484582886689
13107,13176,36.81816037501994,0.7855476385648528
3171,3182,36.821993591291005,0.7856106942430165
15358,15367,36.822058973358025,0.7856737499211804
14365,14463,36.83221560380389,0.7857368055993442
2251,2236,36.84490068416068,0.785799861277508
10015,10083,36.84629451795331,0.7858629169556719
7684,7704,36.8595617960724,0.7859259726338357
1068,1058,36.86227619266904,0.7859890283119995
1506,1404,36.86306067288473,0.7860520839901634
12185,12219,36.865014386482926,0.7861151396683271
2217,2206,36.868474725215606,0.7861781953464909
992,956,36.88031464506513,0.7862412510246548
12869,12883,36.886732315404515,0.7863043067028186
4168,4225,36.88720950039112,0.7863673623809824
598,408,36.890039628013724,0.7864304180591463
7405,7494,36.89256628686837,0.78649347373731
3546,3656,36.89770444853508,0.7865565294154738
11157,11265,36.89987947915165,0.7866195850936377
8754,8803,36.903633556225145,0.7866826407718015
9781,9863,36.90663895746252,0.7867456964499653
6931,7032,36.91397555996787,0.7868087521281292
13915,13905,36.914610632891026,0.786871807806293
8077,8054,36.91472329546298,0.7869348634844567
2846,2736,36.920484761970954,0.7869979191626206
4251,4340,36.923494482799924,0.7870609748407844
6884,6973,36.925671106402206,0.7871240305189482
10092,10225,36.93104833973598,0.7871870861971121
10248,10354,36.93186125435295,0.7872501418752759
6605,6680,36.93195016089214,0.7873131975534396
9535,9579,36.93642197915665,0.7873762532316035
9658,9718,36.93678767667393,0.7874393089097673
8515,8531,36.949147710358034,0.7875023645879311
7428,7514,36.965541414165386,0.787565420266095
14332,14428,36.96669250332661,0.7876284759442588
1017,976,36.96826440952525,0.7876915316224226
6428,6511,36.975924792941896,0.7877545873005865
11754,11792,36.97669872213464,0.7878176429787502
9295,9380,36.978226976093765,0.787880698656914
2268,2253,36.98126790508246,0.7879437543350779
3668,3760,36.98396738598427,0.7880068100132417
3811,3816,36.990587739339446,0.7880698656914055
4158,4198,36.998299056259725,0.7881329213695694
7027,7144,37.00135918235026,0.7881959770477331
9290,9390,37.002948745110416,0.7882590327258969
5953,6030,37.00454740109819,0.7883220884040608
11989,11959,37.00769796417467,0.7883851440822246
4660,4743,37.01015782618333,0.7884481997603884
6771,6855,37.02495790484625,0.7885112554385523
9519,9580,37.02526475401669,0.788574311116716
14637,14634,37.025811551679,0.7886373667948798
8267,8290,37.02615572602804,0.7887004224730437
4295,4378,37.028498310034195,0.7887634781512075
6007,6013,37.030391500156725,0.7888265338293713
5367,5400,37.032249775668674,0.7888895895075352
1190,1131,37.03773115535077,0.788952645185699
11687,11750,37.04282342852389,0.7890157008638627
11679,11736,37.046980120084754,0.7890787565420266
6615,6665,37.052469187634074,0.7891418122201904
7837,7810,37.05271598258048,0.7892048678983542
1238,1155,37.05304502764744,0.7892679235765181
15415,15433,37.060000210120506,0.7893309792546819
4765,4829,37.06270340036019,0.7893940349328457
13295,13381,37.06741379459845,0.7894570906110095
10177,10293,37.0705702349253,0.7895201462891733
9227,9269,37.080493843561044,0.7895832019673371
14261,14329,37.08517137721378,0.789646257645501
5763,5865,37.08605146179764,0.7897093133236648
4100,4179,37.08740909741738,0.7897723690018286
4012,4081,37.09492175897185,0.7898354246799925
9915,10001,37.09601101424414,0.7898984803581562
5285,5352,37.09609402200272,0.78996153603632
12537,12616,37.09736710526772,0.7900245917144839
11548,11662,37.102780948530835,0.7900876473926477
15463,15494,37.1058275606631,0.7901507030708115
9993,10070,37.11465678212744,0.7902137587489754
6820,6918,37.11483276433364,0.7902768144271392
3473,3486,37.11945681358242,0.7903398701053029
3835,3856,37.12051809175557,0.7904029257834668
7369,7472,37.12361402272404,0.7904659814616306
7457,7560,37.12583270838138,0.7905290371397944
3861,3896,37.13084407389283,0.7905920928179583
10859,10984,37.136567134009965,0.7906551484961221
10056,10173,37.14137495738669,0.7907182041742858
14380,14470,37.14641955104821,0.7907812598524497
8261,8321,37.14660073483503,0.7908443155306135
13139,13214,37.15046102924339,0.7909073712087773
5921,5991,37.15500409295669,0.7909704268869412
9301,9398,37.158311695846805,0.791033482565105
14593,14633,37.15883016243902,0.7910965382432688
3590,3686,37.16392250648414,0.7911595939214326
12644,12716,37.171507141758184,0.7912226495995964
2641,2541,37.1801620902923,0.7912857052777602
14757,14737,37.18792135378408,0.7913487609559241
9990,10047,37.189690952597175,0.7914118166340879
14440,14527,37.204271342886614,0.7914748723122517
10265,10374,37.20460028416619,0.7915379279904156
1114,1080,37.20668941634075,0.7916009836685793
1329,1230,37.21200139606066,0.7916640393467431
3025,3051,37.2128143467055,0.791727095024907
659,442,37.215879286151115,0.7917901507030708
13716,13686,37.21987316238847,0.7918532063812346
5988,6042,37.22420197992437,0.7919162620593985
10384,10479,37.24909907185361,0.7919793177375622
6071,6033,37.24935476505982,0.792042373415726
10961,11077,37.25208037515131,0.7921054290938899
14624,14643,37.254404569620874,0.7921684847720537
14175,14108,37.257084767147944,0.7922315404502176
15656,15602,37.2667754198701,0.7922945961283814
15339,15312,37.27104735591365,0.7923576518065452
15648,15580,37.27802370345876,0.792420707484709
11572,11674,37.28085487058411,0.7924837631628728
11412,11522,37.28177924170018,0.7925468188410366
544,381,37.28548311697597,0.7926098745192005
9836,9929,37.28674980364735,0.7926729301973643
4200,4268,37.294411926541045,0.7927359858755281
7573,7634,37.296204780818925,0.792799041553692
4611,4664,37.30516942607801,0.7928620972318557
13316,13419,37.30891939522962,0.7929251529100195
1051,1017,37.3114120858984,0.7929882085881834
13135,13204,37.31502625670828,0.7930512642663472
11074,11181,37.31761521648332,0.793114319944511
4952,5038,37.32282190264141,0.7931773756226749
7614,7635,37.32863933940985,0.7932404313008387
3553,3660,37.331308151445455,0.7933034869790024
9641,9680,37.34269182550497,0.7933665426571663
9344,9445,37.34906894091728,0.7934295983353301
7338,7418,37.36380208375272,0.7934926540134939
10835,10948,37.38736202404539,0.7935557096916578
14434,14518,37.39085530205671,0.7936187653698216
4787,4867,37.39349976591575,0.7936818210479853
9968,10019,37.401140384017936,0.7937448767261492
15413,15429,37.401245434499515,0.793807932404313
6095,6082,37.403596086710195,0.7938709880824768
9503,9568,37.422963937014856,0.7939340437606407
8696,8741,37.42379390745407,0.7939970994388045
14412,14496,37.42714185038767,0.7940601551169683
8974,9023,37.43465849167933,0.7941232107951322
11471,11567,37.436124954944034,0.7941862664732959
9843,9880,37.440338278702484,0.7942493221514597
4878,4956,37.44270649310363,0.7943123778296236
15451,15452,37.46006415033162,0.7943754335077874
5101,5169,37.461761691064,0.7944384891859512
5762,5861,37.467775975439395,0.7945015448641151
3838,3860,37.47393174799015,0.7945646005422788
1318,1218,37.47418955543341,0.7946276562204426
3240,3234,37.47659256755844,0.7946907118986065
6505,6587,37.478993641230204,0.7947537675767703
13844,13805,37.485941650696304,0.7948168232549341
11259,11384,37.48828430477374,0.794879878933098
13419,13456,37.49220654344413,0.7949429346112618
13556,13608,37.50777782148339,0.7950059902894255
11165,11288,37.50845847442656,0.7950690459675894
10557,10651,37.51309402216316,0.7951321016457532
7128,7233,37.51649553764116,0.795195157323917
3316,3247,37.51791329250199,0.7952582130020809
11113,11207,37.51846027740157,0.7953212686802447
1976,1925,37.52511836477393,0.7953843243584084
4769,4850,37.527717948992745,0.7954473800365723
4506,4575,37.52890066218481,0.7955104357147361
10183,10288,37.52894530285289,0.7955734913928999
11580,11663,37.53255413744205,0.7956365470710638
9529,9589,37.544853839697225,0.7956996027492276
13381,13438,37.55102742222448,0.7957626584273914
13658,13653,37.55287962856232,0.7958257141055552
11802,11821,37.565879818679605,0.795888769783719
6394,6445,37.56796673069971,0.7959518254618828
3127,3171,37.57580792896448,0.7960148811400467
1283,1174,37.57660788087023,0.7960779368182105
2357,2341,37.59978770162462,0.7961409924963743
13276,13375,37.60513859788466,0.7962040481745382
15477,15481,37.6071623256114,0.7962671038527019
15208,15217,37.60993998605318,0.7963301595308657
8218,8238,37.61084532833911,0.7963932152090296
2942,2825,37.618786369427255,0.7964562708871934
8689,8727,37.636961075943304,0.7965193265653572
4888,4964,37.63717588569364,0.7965823822435211
5320,5362,37.63864438450423,0.7966454379216849
10075,10174,37.64527316903923,0.7967084935998486
623,421,37.64776542076838,0.7967715492780125
10698,10805,37.64855053104088,0.7968346049561763
10246,10361,37.65506035070939,0.7968976606343401
4125,4170,37.673750050501894,0.796960716312504
5445,5432,37.67497927390548,0.7970237719906678
6025,6028,37.676751153161945,0.7970868276688315
3266,3228,37.68140050546623,0.7971498833469954
2615,2537,37.68175634257875,0.7972129390251592
14238,14312,37.692740063935844,0.797275994703323
15205,15219,37.695089374223926,0.7973390503814869
8921,8956,37.70003978922364,0.7974021060596507
12585,12665,37.70068652510372,0.7974651617378145
9384,9485,37.70864432595022,0.7975282174159783
14626,14639,37.71535815106472,0.7975912730941421
4725,4807,37.71988671814813,0.7976543287723059
12171,12205,37.73332747147265,0.7977173844504698
12888,12917,37.73386781546924,0.7977804401286336
9762,9818,37.738476118410745,0.7978434958067974
1045,1028,37.749432122623205,0.7979065514849613
14441,14520,37.75326128328288,0.797969607163125
10848,10964,37.75498767639124,0.7980326628412888
4261,4339,37.766981895263655,0.7980957185194527
9646,9672,37.77101251676595,0.7981587741976165
8258,8313,37.78864703705733,0.7982218298757803
6200,6132,37.79244413711058,0.7982848855539442
6424,6506,37.802163173830536,0.798347941232108
12424,12441,37.8148313236984,0.7984109969102717
8166,8183,37.81510141760896,0.7984740525884356
7651,7674,37.827601030428355,0.7985371082665994
4908,4980,37.82890017605132,0.7986001639447632
4272,4347,37.83208261583053,0.7986632196229271
8371,8403,37.838106593737166,0.7987262753010909
14112,14055,37.85327246609836,0.7987893309792546
10449,10531,37.857225760439405,0.7988523866574185
3783,3758,37.861815980900815,0.7989154423355823
5909,5996,37.86210004311761,0.7989784980137461
14658,14659,37.87153941550537,0.79904155369191
13487,13533,37.87589216121751,0.7991046093700738
11351,11472,37.88174749871541,0.7991676650482376
10647,10750,37.88942504801071,0.7992307207264014
3938,3992,37.88980680748733,0.7992937764045652
2359,2334,37.89836916050257,0.799356832082729
10869,10969,37.91906314340372,0.7994198877608929
12587,12658,37.921355163328826,0.7994829434390567
12458,12481,37.92432540563095,0.7995459991172205
3234,3222,37.93125699038575,0.7996090547953844
2171,2178,37.93390683953638,0.7996721104735481
14856,14805,37.946147238428466,0.7997351661517119
10972,11055,37.94830241555792,0.7997982218298758
13462,13488,37.950118313996654,0.7998612775080396
5123,5156,37.95325393510211,0.7999243331862034
7126,7236,37.96479036205005,0.7999873888643673
10614,10718,37.96915115332649,0.800050444542531
9003,9045,37.98096658375846,0.8001135002206948
13622,13624,37.9940288989294,0.8001765558988587
13420,13448,38.01843137960623,0.8002396115770225
7781,7731,38.023478535969275,0.8003026672551863
14035,14015,38.03138068079875,0.8003657229333502
8592,8593,38.03560437951444,0.800428778611514
9063,9083,38.040426940800785,0.8004918342896777
6502,6570,38.044123140889155,0.8005548899678416
11266,11351,38.04954325676658,0.8006179456460054
4482,4552,38.05199912449592,0.8006810013241692
11457,11533,38.05684741047071,0.8007440570023331
6445,6519,38.06766652310205,0.8008071126804969
10456,10561,38.07254259885667,0.8008701683586607
616,414,38.08019077009668,0.8009332240368245
10939,11027,38.08567915294225,0.8009962797149883
13550,13588,38.08687972254188,0.8010593353931521
3181,3178,38.088659295708,0.801122391071316
8175,8214,38.10338214016724,0.8011854467494798
12482,12485,38.112918410122575,0.8012485024276436
11443,11527,38.114725888702196,0.8013115581058075
1356,1262,38.1157552370623,0.8013746137839712
5202,5277,38.1261445856378,0.801437669462135
9894,9970,38.12894284237427,0.8015007251402989
15239,15243,38.1323970083597,0.8015637808184627
7347,7436,38.133171693514214,0.8016268364966265
9596,9630,38.133478200654736,0.8016898921747904
5803,5891,38.13579913330659,0.8017529478529541
5704,5779,38.13979763941029,0.8018160035311179
5670,5733,38.147662994505026,0.8018790592092818
9453,9546,38.15305395140285,0.8019421148874456
1112,1068,38.167701362036084,0.8020051705656094
1175,1084,38.168075653166284,0.8020682262437733
4990,5044,38.17357283729655,0.8021312819219371
11576,11670,38.17449562665729,0.8021943376001008
13291,13365,38.18008064786068,0.8022573932782647
9876,9961,38.18035532285171,0.8023204489564285
10164,10273,38.18095706472286,0.8023835046345923
2123,2137,38.18700446807151,0.8024465603127562
3141,3166,38.1969361703932,0.80250961599092
7423,7512,38.20658242774334,0.8025726716690837
11027,11129,38.20794104565289,0.8026357273472476
4245,4316,38.22071851280134,0.8026987830254114
6973,7059,38.221440077127,0.8027618387035752
11344,11423,38.22540820854897,0.8028248943817391
12700,12749,38.230388248276995,0.8028879500599029
2253,2220,38.23668741103472,0.8029510057380667
13445,13454,38.24129739876798,0.8030140614162306
7280,7355,38.24168670962206,0.8030771170943943
13319,13407,38.24539615930962,0.8031401727725581
5480,5511,38.248658053188706,0.803203228450722
7489,7557,38.257038357915235,0.8032662841288858
1009,917,38.274024662655734,0.8033293398070496
4276,4341,38.28891891010949,0.8033923954852135
2354,2316,38.29616720430556,0.8034554511633772
2353,2326,38.31321895589923,0.8035185068415411
12611,12655,38.31926067532277,0.8035815625197049
3357,3326,38.32185679415886,0.8036446181978687
9872,9957,38.32454692308329,0.8037076738760326
9858,9923,38.3252766832652,0.8037707295541964
6163,6069,38.327629475437334,0.8038337852323602
6121,6078,38.329477630579504,0.803896840910524
11031,11133,38.335132799670646,0.8039598965886878
8396,8437,38.3482582904586,0.8040229522668516
4211,4272,38.349973645441196,0.8040860079450155
10123,10203,38.359316631485854,0.8041490636231793
3044,3045,38.36073374543122,0.8042121193013431
9154,9209,38.36358262168096,0.804275174979507
8435,8456,38.36700769126469,0.8043382306576707
15510,15568,38.376473291216826,0.8044012863358345
12637,12697,38.394050770801414,0.8044643420139984
13133,13191,38.3954321558565,0.8045273976921622
7256,7348,38.39786677623363,0.804590453370326
4313,4364,38.39812094616815,0.8046535090484899
2358,2330,38.408288771433774,0.8047165647266536
11695,11721,38.40855031890442,0.8047796204048174
1294,1141,38.409046041686054,0.8048426760829813
15300,15279,38.41110354819034,0.8049057317611451
3470,3453,38.41444712974817,0.8049687874393089
8447,8434,38.41631693730267,0.8050318431174728
9343,9433,38.41923530134545,0.8050948987956366
15226,15206,38.42056845575212,0.8051579544738003
14700,14704,38.422180076519,0.8052210101519642
4116,4158,38.43391568945975,0.805284065830128
1262,1154,38.44644511446171,0.8053471215082918
5613,5665,38.45829392072642,0.8054101771864557
4364,4391,38.46091777094233,0.8054732328646195
10099,10192,38.46122893121651,0.8055362885427833
7884,7847,38.469547518841864,0.8055993442209471
2304,2284,38.47454338338122,0.8056623998991109
6562,6628,38.48396850608617,0.8057254555772747
4114,4163,38.48469632033971,0.8057885112554386
3097,3105,38.49136412504521,0.8058515669336024
11660,11703,38.49805052616057,0.8059146226117662
7399,7488,38.499598296155796,0.80597767828993
5307,5336,38.507075829711994,0.8060407339680938
12372,12356,38.50833037170173,0.8061037896462576
11299,11379,38.514808041003334,0.8061668453244215
982,935,38.51771086300916,0.8062299010025853
10900,10987,38.51974060260045,0.8062929566807491
12957,12996,38.53314186741841,0.806356012358913
4691,4759,38.577242037319934,0.8064190680370767
7401,7478,38.578820774880455,0.8064821237152405
4231,4299,38.57988506307032,0.8065451793934044
4363,4410,38.58829776471026,0.8066082350715682
13916,13927,38.59661279815464,0.806671290749732
3136,3163,38.60355997061822,0.8067343464278959
8948,8991,38.60475690649798,0.8067974021060597
9650,9679,38.61111194900832,0.8068604577842234
7848,7804,38.619588338434596,0.8069235134623873
2901,2787,38.619624314657756,0.8069865691405511
5531,5530,38.62031921499374,0.8070496248187149
8184,8218,38.6332293890373,0.8071126804968788
2156,2139,38.6388677132459,0.8071757361750426
11295,11408,38.64423331848752,0.8072387918532063
9574,9587,38.64659406738497,0.8073018475313702
7690,7680,38.6574750023442,0.807364903209534
12868,12897,38.661206355261584,0.8074279588876978
3678,3731,38.66284025750679,0.8074910145658617
3888,3920,38.6644819135671,0.8075540702440255
13364,13400,38.669251931371036,0.8076171259221893
7535,7612,38.671022044392885,0.8076801816003532
2203,2182,38.67754635681902,0.8077432372785169
1060,1026,38.704155016562495,0.8078062929566807
2021,2037,38.706924985971455,0.8078693486348446
7077,7165,38.709419780053395,0.8079324043130084
3188,3174,38.71553888997681,0.8079954599911722
9500,9543,38.71554817476931,0.8080585156693361
9770,9827,38.72812723513289,0.8081215713474998
11296,11375,38.73449728629703,0.8081846270256636
7125,7199,38.73847471462261,0.8082476827038275
12137,12160,38.740801235902836,0.8083107383819913
11187,11263,38.76810734626133,0.8083737940601551
15532,15551,38.77171244408669,0.808436849738319
7101,7179,38.77604925677247,0.8084999054164828
8710,8745,38.78043656817317,0.8085629610946465
6890,6971,38.78293695789807,0.8086260167728104
15315,15291,38.784229113145784,0.8086890724509742
13196,13274,38.7844788785701,0.808752128129138
1115,1075,38.7874295893662,0.8088151838073019
2056,2060,38.790520936674596,0.8088782394854657
10541,10623,38.80687681058407,0.8089412951636294
5077,5109,38.807716911171724,0.8090043508417933
7288,7366,38.80910954250851,0.8090674065199571
525,370,38.81362125564224,0.8091304621981209
3458,3418,38.814466436318185,0.8091935178762848
4505,4559,38.815279103179705,0.8092565735544486
2481,2439,38.82057366493234,0.8093196292326124
6401,6448,38.83057651464753,0.8093826849107763
15725,15586,38.8314075433002,0.80944574058894
3584,3667,38.8454530319882,0.8095087962671038
11372,11466,38.84997802446287,0.8095718519452677
11849,11835,38.856805086076974,0.8096349076234315
2674,2525,38.87995267963112,0.8096979633015953
10467,10564,38.885784156964064,0.8097610189797592
3727,3764,38.89041906383278,0.8098240746579229
10707,10804,38.90362979465749,0.8098871303360867
3926,3949,38.91110844261328,0.8099501860142506
11228,11311,38.91708175368626,0.8100132416924144
12590,12643,38.92080597899189,0.8100762973705782
2193,2193,38.92297999239952,0.8101393530487421
5190,5236,38.93901378128987,0.8102024087269059
14905,14848,38.941657369075074,0.8102654644050696
6477,6568,38.94675725055731,0.8103285200832335
12917,12899,38.954350224500104,0.8103915757613973
520,366,38.95782165403,0.8104546314395611
14617,14629,38.96643978596944,0.810517687117725
9489,9548,38.985920608703736,0.8105807427958888
10445,10540,38.98750385429025,0.8106437984740525
12536,12592,38.98778938223836,0.8107068541522164
3997,4040,38.988012048313635,0.8107699098303802
13401,13451,38.98990701963953,0.810832965508544
8777,8758,38.99837403209233,0.8108960211867079
13425,13446,39.00801778370146,0.8109590768648717
11269,11376,39.01453853969315,0.8110221325430355
7772,7715,39.01618461352689,0.8110851882211993
1351,1254,39.02355268950785,0.8111482438993631
12559,12629,39.02518481107563,0.8112112995775269
11067,11143,39.04951936103885,0.8112743552556908
15183,15191,39.05297977928558,0.8113374109338546
7193,7272,39.05688373765406,0.8114004666120184
6843,6924,39.06950559066206,0.8114635222901823
10363,10460,39.0705696494299,0.811526577968346
3145,3159,39.0707970863138,0.8115896336465098
6623,6646,39.07844380290521,0.8116526893246737
5778,5870,39.07879374565198,0.8117157450028375
1141,1064,39.08489046363751,0.8117788006810013
4480,4542,39.10300328850548,0.8118418563591652
6327,6316,39.120775916887055,0.811904912037329
11796,11810,39.12524770231471,0.8119679677154927
8383,8405,39.12768637184138,0.8120310233936566
12234,12207,39.12846023324164,0.8120940790718204
14299,14359,39.128495252113225,0.8121571347499842
7610,7636,39.128970742695856,0.8122201904281481
11358,11437,39.1329307203041,0.8122832461063119
414,276,39.13733933938937,0.8123463017844756
6918,6996,39.13844192891281,0.8124093574626395
3296,3209,39.1388468516156,0.8124724131408033
11664,11691,39.14142573153572,0.8125354688189671
4040,4088,39.14745427290649,0.812598524497131
4270,4325,39.149822305287785,0.8126615801752948
4169,4196,39.15646155997234,0.8127246358534586
5926,5988,39.15699021345051,0.8127876915316224
8527,8500,39.16734273481552,0.8128507472097862
10012,10097,39.18005688349467,0.81291380288795
6765,6823,39.18058264704689,0.8129768585661139
15490,15562,39.18673796316557,0.8130399142442777
5796,5884,39.18896145563531,0.8131029699224415
7151,7215,39.19026650364435,0.8131660256006054
4740,4792,39.195559320601205,0.8132290812787691
5984,6014,39.19659097511169,0.8132921369569329
6256,6192,39.19931204625789,0.8133551926350968
2282,2249,39.20383469299148,0.8134182483132606
2100,2059,39.20446869561573,0.8134813039914244
3527,3586,39.2092647186937,0.8135443596695883
2015,1985,39.21084464136578,0.813607415347752
3550,3636,39.21132073861958,0.8136704710259158
7571,7614,39.212389955175354,0.8137335267040797
7375,7456,39.21720435325756,0.8137965823822435
3945,3988,39.24182915680012,0.8138596380604073
14241,14303,39.242887467408536,0.8139226937385712
7320,7377,39.2466770118034,0.813985749416735
9147,9183,39.25469348380284,0.8140488050948987
10480,10551,39.25916545642144,0.8141118607730626
7821,7779,39.26440377385711,0.8141749164512264
10392,10488,39.267452138675026,0.8142379721293902
13542,13583,39.2834960706316,0.8143010278075541
1412,1307,39.28532313997658,0.8143640834857179
13600,13593,39.29033169910099,0.8144271391638817
2258,2217,39.295695846525234,0.8144901948420455
12894,12862,39.29748349779538,0.8145532505202093
5627,5642,39.306481427909944,0.8146163061983732
7033,7118,39.322544590140296,0.814679361876537
6997,7071,39.32485653170443,0.8147424175547008
10068,10142,39.33646469447103,0.8148054732328647
10715,10808,39.346080426834305,0.8148685289110285
2271,2225,39.351576810158605,0.8149315845891922
10949,11019,39.36773031895109,0.8149946402673561
13249,13315,39.36859934252311,0.8150576959455199
6225,6115,39.36939204399994,0.8151207516236837
3461,3380,39.37805776492661,0.8151838073018476
514,348,39.38228593720363,0.8152468629800114
11166,11249,39.38601148499424,0.8153099186581751
1340,1216,39.40207714164882,0.815372974336339
12772,12765,39.40372227035505,0.8154360300145028
13563,13599,39.404226036302134,0.8154990856926666
12168,12191,39.414675678071035,0.8155621413708305
7605,7630,39.41514390905286,0.8156251970489943
14395,14464,39.41975604848085,0.8156882527271581
13023,13060,39.428074495481496,0.815751308405322
9987,10015,39.432995944572895,0.8158143640834857
5971,6010,39.43358742959174,0.8158774197616495
12417,12398,39.434964030478795,0.8159404754398134
6193,6083,39.44071852802722,0.8160035311179772
3474,3458,39.44183430461288,0.816066586796141
5820,5904,39.44278124994253,0.8161296424743049
2543,2477,39.443590413522315,0.8161926981524686
6910,6975,39.445632755552424,0.8162557538306324
7021,7110,39.45490752424428,0.8163188095087963
1146,1060,39.473758506269064,0.8163818651869601
10979,11073,39.481424616893264,0.8164449208651239
3953,3999,39.48633226445253,0.8165079765432878
4823,4872,39.488174283122135,0.8165710322214516
1183,1065,39.4903822594118,0.8166340878996153
13091,13100,39.490538127957734,0.8166971435777792
3169,3154,39.49120428424425,0.816760199255943
5858,5927,39.49475633045222,0.8168232549341068
4880,4936,39.495375483548855,0.8168863106122707
1344,1246,39.497382485461344,0.8169493662904345
14209,14179,39.533659064066796,0.8170124219685982
5730,5793,39.539378760106274,0.8170754776467621
11233,11340,39.5397232912851,0.8171385333249259
2053,2052,39.557292255898204,0.8172015890030897
9168,9224,39.559496870634575,0.8172646446812536
5813,5896,39.56426695542848,0.8173277003594174
463,322,39.56910998293412,0.8173907560375812
7219,7279,39.5816280996429,0.817453811715745
6440,6502,39.58843646074331,0.8175168673939088
7029,7095,39.598256433977326,0.8175799230720726
8890,8907,39.6006460277282,0.8176429787502365
9337,9375,39.606289955097736,0.8177060344284003
12306,12247,39.62090863572553,0.8177690901065641
9739,9793,39.6333093658925,0.817832145784728
10735,10826,39.63372574936466,0.8178952014628917
1088,1040,39.63378730883332,0.8179582571410555
6854,6931,39.65241875420054,0.8180213128192194
4229,4286,39.65747962581537,0.8180843684973832
10816,10883,39.66411345563756,0.818147424175547
13523,13575,39.66693991866873,0.8182104798537109
15554,15556,39.672057860040695,0.8182735355318747
9716,9751,39.67903238019517,0.8183365912100384
6752,6796,39.683841876676524,0.8183996468882023
1042,1004,39.69175010821161,0.8184627025663661
5116,5165,39.69401536397936,0.8185257582445299
4350,4393,39.69589786982726,0.8185888139226938
8464,8457,39.69877872874281,0.8186518696008576
10293,10380,39.700391593196855,0.8187149252790213
9011,9041,39.7051398883533,0.8187779809571852
4397,4418,39.7111771629547,0.818841036635349
7715,7676,39.72268000168208,0.8189040923135128
10524,10603,39.72527331411675,0.8189671479916767
6399,6436,39.73402933677028,0.8190302036698405
2257,2213,39.7544082318432,0.8190932593480043
2057,2070,39.75637270276712,0.8191563150261681
11652,11683,39.79417704731395,0.8192193707043319
8991,9000,39.812185426213205,0.8192824263824957
8417,8428,39.82562559076291,0.8193454820606596
2403,2337,39.83129691699929,0.8194085377388234
6063,6011,39.832820732917185,0.8194715934169872
13692,13656,39.83668837483333,0.8195346490951511
5144,5136,39.845159591808965,0.8195977047733148
6787,6821,39.85741513541984,0.8196607604514786
10197,10285,39.85783380887233,0.8197238161296425
10834,10913,39.87265764488643,0.8197868718078063
3717,3709,39.88185199298721,0.8198499274859701
12771,12761,39.88361510982463,0.819912983164134
13602,13589,39.889369303388094,0.8199760388422977
9133,9202,39.90688788058583,0.8200390945204615
7477,7517,39.91013984415258,0.8201021501986254
5892,5972,39.912327081547915,0.8201652058767892
13898,13849,39.91247363658272,0.820228261554953
7261,7340,39.919606113854115,0.8202913172331169
1136,1056,39.925727465068206,0.8203543729112807
3834,3828,39.94984500423209,0.8204174285894444
5678,5721,39.956201241656686,0.8204804842676083
10844,10930,39.959552513172866,0.8205435399457721
4813,4865,39.961182972931624,0.8206065956239359
4520,4554,39.97617169874388,0.8206696513020998
1527,1407,39.981806427632364,0.8207327069802636
1319,1199,39.98471052238844,0.8207957626584274
12670,12694,39.98941132547748,0.8208588183365912
12181,12177,39.9896454055704,0.820921874014755
4798,4855,39.99683387554046,0.8209849296929188
9310,9382,39.99837320858569,0.8210479853710827
15229,15207,40.00154415069278,0.8211110410492465
10893,10974,40.014682069364426,0.8211740967274103
12895,12867,40.01609271388884,0.8212371524055742
7427,7482,40.01830477138287,0.8213002080837379
10790,10874,40.02036757458336,0.8213632637619017
13548,13560,40.032877701713005,0.8214263194400656
5524,5510,40.042117402790495,0.8214893751182294
687,425,40.04399268911196,0.8215524307963932
4746,4810,40.044029898167764,0.8216154864745571
14358,14414,40.069595778691564,0.8216785421527208
2348,2306,40.10096152187663,0.8217415978308846
1890,1725,40.109708451051716,0.8218046535090485
12511,12532,40.116305145927754,0.8218677091872123
840,529,40.14610136145956,0.8219307648653761
13117,13165,40.1603241943219,0.82199382054354
4621,4621,40.163980129752076,0.8220568762217038
7010,7080,40.164352718177156,0.8221199318998675
