,Request Id,request_e2e_time,cdf
2237,2206,6.166270535202976,0.786875
7671,7703,6.167664115041617,0.7869375
10141,10192,6.167802919883542,0.787
5090,5145,6.168862077600878,0.7870625
11400,11450,6.169584538024026,0.787125
11695,11734,6.1706406123721536,0.7871875
12845,12858,6.1719538810110635,0.78725
1521,1476,6.172665600253133,0.7873125
14280,14322,6.172801768121303,0.787375
884,824,6.173821463249823,0.7874375
9613,9651,6.173960475182184,0.7875
2580,2577,6.174450853221124,0.7875625
6436,6500,6.177892285822196,0.787625
7582,7622,6.178284686622192,0.7876875
5299,5336,6.1791659998987285,0.78775
9966,10014,6.180268688870058,0.7878125
1693,1643,6.181979231100662,0.787875
10185,10243,6.182763866704903,0.7879375
8764,8807,6.1831264997983055,0.788
15615,15658,6.183282752234334,0.7880625
15251,15281,6.1836097130799885,0.788125
7673,7706,6.183912522874863,0.7881875
8722,8747,6.186459362390707,0.78825
14607,14639,6.187445974636603,0.7883125
11029,11076,6.190051345880704,0.788375
3110,3116,6.190201825492466,0.7884375
4204,4223,6.190261352828884,0.7885
12193,12240,6.1907526520338365,0.7885625
15852,15843,6.191096186057621,0.788625
8278,8316,6.19113332526436,0.7886875
5084,5136,6.191313130696997,0.78875
13936,13992,6.193660482856615,0.7888125
9197,9236,6.1954151889296725,0.788875
6506,6555,6.195996500376879,0.7889375
5353,5400,6.198897482051095,0.789
3582,3601,6.2011023372444924,0.7890625
14662,14704,6.201300771435683,0.789125
10518,10560,6.2017779404158375,0.7891875
5971,6028,6.201954055801764,0.78925
4828,4865,6.202414816363955,0.7893125
13738,13752,6.203808121915188,0.789375
9697,9706,6.204236053374956,0.7894375
9985,10034,6.204540853912022,0.7895
6951,6992,6.204767839213218,0.7895625
9728,9752,6.204830393966461,0.789625
8872,8907,6.205097502296269,0.7896875
9486,9530,6.207220600594951,0.78975
13238,13243,6.207241404421097,0.7898125
10346,10404,6.208108705032998,0.789875
6185,6226,6.2090777185351556,0.7899375
15006,15029,6.209152298030006,0.79
12276,12313,6.21243481348364,0.7900625
8267,8290,6.2125861588247915,0.790125
1705,1658,6.212789048520982,0.7901875
9213,9254,6.212891041708161,0.79025
14529,14561,6.21308101869846,0.7903125
6632,6672,6.213363573267088,0.790375
644,557,6.214352617307002,0.7904375
10015,10070,6.216134670510172,0.7905
3447,3478,6.216597208012502,0.7905625
9733,9759,6.217031771447921,0.790625
5042,5081,6.217264397232043,0.7906875
13555,13566,6.220677185340264,0.79075
14007,14038,6.2214762416764415,0.7908125
11565,11604,6.2215468119547666,0.790875
6677,6727,6.221832000102694,0.7909375
5734,5773,6.225335763179729,0.791
10270,10320,6.22559458817301,0.7910625
13347,13365,6.226211688383557,0.791125
5968,6021,6.226481391992252,0.7911875
11096,11142,6.22872431787124,0.79125
7437,7480,6.231382530847014,0.7913125
9791,9830,6.2315895347277035,0.791375
3476,3520,6.232150435884705,0.7914375
6171,6216,6.234357715775559,0.7915
4392,4426,6.235042356760658,0.7915625
4650,4695,6.235131110395045,0.791625
11612,11632,6.235463266349058,0.7916875
9823,9857,6.236248748527231,0.79175
7700,7740,6.236688934962814,0.7918125
14472,14499,6.237449067407795,0.791875
4360,4394,6.239404102058231,0.7919375
11386,11432,6.23988400450196,0.792
4359,4391,6.240385569326165,0.7920625
15210,15238,6.242521597472887,0.792125
9510,9543,6.242723214075312,0.7921875
5939,5991,6.242845974742664,0.79225
9405,9438,6.246240267496802,0.7923125
6806,6835,6.247048112265077,0.792375
1082,1001,6.247067405395281,0.7924375
8717,8741,6.247116873455212,0.7925
1570,1515,6.247255639844404,0.7925625
5684,5724,6.247576838490829,0.792625
579,475,6.247712265620059,0.7926875
11037,11086,6.248497418567354,0.79275
5585,5618,6.249310777424654,0.7928125
9749,9780,6.250310398991019,0.792875
4621,4671,6.252997093256923,0.7929375
9187,9229,6.253310617236281,0.793
4287,4309,6.254124328609294,0.7930625
14936,14965,6.254508259397539,0.793125
1185,1115,6.255267242217858,0.7931875
13323,13329,6.255960998823127,0.79325
5327,5369,6.257037900058748,0.7933125
5318,5359,6.257482028304196,0.793375
12564,12587,6.260548469566402,0.7934375
6076,6130,6.264414736027959,0.7935
12985,12987,6.264568457574967,0.7935625
751,678,6.266262151955232,0.793625
6453,6506,6.266313923595391,0.7936875
9195,9233,6.267266472209997,0.79375
6315,6387,6.2675367910612465,0.7938125
10811,10866,6.267855647419566,0.793875
10863,10930,6.26986848617247,0.7939375
13032,13048,6.270634122356682,0.794
13241,13242,6.270775496988392,0.7940625
15088,15114,6.271182520260766,0.794125
5487,5505,6.271517031872719,0.7941875
5091,5138,6.27237022079278,0.79425
15690,15709,6.272421270854068,0.7943125
6502,6549,6.272553900991767,0.794375
13585,13598,6.273170813732634,0.7944375
7210,7243,6.273687437332796,0.7945
9549,9584,6.275011838273684,0.7945625
6394,6460,6.275146924933097,0.794625
4892,4922,6.275727386036365,0.7946875
6704,6747,6.2767537790868175,0.79475
6251,6307,6.277148389650677,0.7948125
5062,5101,6.27746034198168,0.794875
6169,6211,6.279998744908454,0.7949375
12868,12868,6.284518175712606,0.795
2674,2662,6.285192222516102,0.7950625
15197,15219,6.285561690039287,0.795125
9633,9657,6.286494715383327,0.7951875
7544,7584,6.286548530065346,0.79525
8209,8231,6.286673976706993,0.7953125
2791,2797,6.2884373399883415,0.795375
9558,9599,6.288439997468686,0.7954375
9335,9375,6.291182907225362,0.7955
1337,1267,6.293205716897852,0.7955625
14373,14414,6.29360580234885,0.795625
13051,13075,6.296441997281306,0.7956875
9670,9682,6.297337243192999,0.79575
6324,6394,6.297698455809723,0.7958125
14830,14859,6.297837752676514,0.795875
5479,5501,6.299703767485198,0.7959375
8184,8200,6.300133050605467,0.796
4855,4880,6.300984087724444,0.7960625
4977,5017,6.301743861586445,0.796125
6325,6395,6.302689811196132,0.7961875
7001,7050,6.302819673224661,0.79625
8526,8534,6.303654087477895,0.7963125
4172,4187,6.304082850596629,0.796375
14827,14858,6.304637537747965,0.7964375
1996,1982,6.306260956312123,0.7965
12717,12732,6.307431812891366,0.7965625
7739,7763,6.308319402957579,0.796625
13406,13429,6.3099965922555725,0.7966875
7639,7674,6.311657131405951,0.79675
5627,5660,6.312326535024496,0.7968125
11766,11792,6.312541366379463,0.796875
10009,10051,6.313421155110063,0.7969375
2822,2837,6.313653796082782,0.797
4071,4106,6.313770666446615,0.7970625
14976,15003,6.314852144495262,0.797125
7478,7517,6.31498290842876,0.7971875
2401,2390,6.3150855647243915,0.79725
10167,10222,6.315238613304018,0.7973125
9099,9148,6.3157289315121545,0.797375
8973,9002,6.316732255534902,0.7974375
2350,2326,6.317632128628119,0.7975
14036,14064,6.3176748218215835,0.7975625
2632,2617,6.317780719005839,0.797625
283,189,6.318970262963852,0.7976875
5752,5793,6.319237331648409,0.79775
4731,4773,6.319586554381786,0.7978125
10151,10198,6.319966440884912,0.797875
15777,15759,6.321147283706864,0.7979375
15813,15784,6.322101764749618,0.798
12753,12765,6.322691653714742,0.7980625
8985,9013,6.322709587761096,0.798125
3229,3234,6.32391843741307,0.7981875
9820,9854,6.324595589603888,0.79825
8474,8461,6.325186832498815,0.7983125
7206,7235,6.325221054351459,0.798375
2183,2162,6.327028304349319,0.7984375
4658,4698,6.327159768162105,0.7985
8829,8875,6.328251678815633,0.7985625
1933,1890,6.32839105870093,0.798625
15641,15683,6.329778713689052,0.7986875
5485,5502,6.3303533185627,0.79875
14083,14108,6.330514380586919,0.7988125
7172,7203,6.330528278497127,0.798875
2412,2399,6.330686978711967,0.7989375
3118,3114,6.330870968894388,0.799
14023,14048,6.331313924817778,0.7990625
4452,4478,6.333106410943955,0.799125
9344,9379,6.334463434733124,0.7991875
11537,11570,6.335385452008836,0.79925
3878,3882,6.335868999149682,0.7993125
6460,6511,6.336244195406351,0.799375
9366,9403,6.337178952366088,0.7994375
14820,14849,6.337940461776213,0.7995
14720,14749,6.339012368069973,0.7995625
4852,4875,6.339281961911709,0.799625
2276,2246,6.340181573996304,0.7996875
13594,13603,6.342749693679593,0.79975
3237,3241,6.343949293842456,0.7998125
3079,3082,6.3462014829758004,0.799875
9305,9346,6.346203239067449,0.7999375
12365,12374,6.3465782095447025,0.8
12332,12350,6.347385705335512,0.8000625
15053,15067,6.347964894945562,0.800125
15262,15282,6.350179462298399,0.8001875
2658,2640,6.352425943289056,0.80025
10137,10175,6.35488901041856,0.8003125
9666,9675,6.3553356002310295,0.800375
3581,3596,6.356220336385036,0.8004375
11235,11266,6.356243399571383,0.8005
11352,11382,6.356350192669083,0.8005625
14079,14105,6.356803990377216,0.800625
14276,14303,6.357129436579726,0.8006875
12312,12336,6.359365568453882,0.80075
8478,8462,6.359370248426075,0.8008125
14162,14176,6.359458525984508,0.800875
9729,9745,6.360292878439026,0.8009375
8789,8828,6.363115485213484,0.801
9973,10015,6.366640651567224,0.8010625
4160,4170,6.36671007662197,0.801125
1586,1531,6.367391667086409,0.8011875
1251,1183,6.367831240301232,0.80125
15214,15233,6.368199605909638,0.8013125
12042,12075,6.370157364461704,0.801375
7440,7482,6.370412957213432,0.8014375
1725,1671,6.370786553813886,0.8015
8035,8060,6.370829142099041,0.8015625
4909,4938,6.372952750607084,0.801625
2821,2832,6.374085182928312,0.8016875
6983,7025,6.3744389708485585,0.80175
3671,3703,6.375004778823524,0.8018125
6682,6731,6.375276545407587,0.801875
7249,7277,6.375399702451659,0.8019375
8832,8877,6.377445114200356,0.802
8186,8198,6.377561849235121,0.8020625
12684,12688,6.379225405516252,0.802125
11109,11147,6.380790449323712,0.8021875
13589,13591,6.383607464769,0.80225
9070,9102,6.383616724035306,0.8023125
15849,15827,6.384746716635448,0.802375
8104,8136,6.385048123203006,0.8024375
1291,1222,6.385985500809429,0.8025
8574,8580,6.387349900364114,0.8025625
11374,11400,6.387415537177816,0.802625
11761,11778,6.38761390644774,0.8026875
11161,11205,6.38766628898361,0.80275
12020,12052,6.390090106332309,0.8028125
3955,3960,6.391464188041056,0.802875
8658,8677,6.392327735829582,0.8029375
147,23,6.392449729654099,0.803
10530,10558,6.3928232967949725,0.8030625
3220,3215,6.392902552357313,0.803125
7384,7411,6.394143728495578,0.8031875
2665,2649,6.395443874617854,0.80325
13543,13539,6.396701445078804,0.8033125
2018,2006,6.397677379590682,0.803375
10098,10134,6.398267258084417,0.8034375
3158,3154,6.400189323639864,0.8035
3143,3136,6.402502398231817,0.8035625
14629,14659,6.402537032350381,0.803625
10560,10594,6.405386981176349,0.8036875
12640,12643,6.408269892167425,0.80375
4267,4291,6.408722008487942,0.8038125
7679,7704,6.40937240568789,0.803875
14682,14717,6.409434492049115,0.8039375
5290,5316,6.412584180337703,0.804
9257,9282,6.414862362848083,0.8040625
4429,4450,6.416806364703035,0.804125
9401,9426,6.417715060741585,0.8041875
10541,10574,6.420326889451303,0.80425
11590,11606,6.421116617367744,0.8043125
1121,1043,6.422889976984145,0.804375
14761,14779,6.4229539488085265,0.8044375
1683,1615,6.425689243380241,0.8045
3165,3160,6.425717664218055,0.8045625
13071,13083,6.426005233397632,0.804625
7571,7595,6.427046680345711,0.8046875
7608,7636,6.4271653447985955,0.80475
8867,8895,6.427807016996098,0.8048125
15839,15811,6.429873672924373,0.804875
10729,10769,6.430953710052961,0.8049375
3664,3688,6.4311058143063775,0.805
3400,3418,6.4320954926990055,0.8050625
10728,10768,6.434447916399364,0.805125
10303,10345,6.435253352981704,0.8051875
9634,9654,6.43583717167121,0.80525
10422,10464,6.4376311730819396,0.8053125
5460,5475,6.439278880888409,0.805375
2220,2188,6.440051860813838,0.8054375
3929,3921,6.440564834788944,0.8055
10308,10348,6.440879182659643,0.8055625
9141,9183,6.44346204383865,0.805625
1380,1314,6.444251742390811,0.8056875
15871,15855,6.444889894075516,0.80575
10766,10806,6.445419481793465,0.8058125
2614,2587,6.446067889465624,0.805875
11361,11388,6.4467118814724245,0.8059375
9355,9380,6.447000511609303,0.806
15648,15682,6.447388334465472,0.8060625
13295,13296,6.447591097048985,0.806125
5438,5455,6.448379111572237,0.8061875
6572,6613,6.449038751295177,0.80625
10341,10387,6.449308589276029,0.8063125
2889,2894,6.450833088989334,0.806375
6669,6700,6.451113496206176,0.8064375
8727,8745,6.4519457184882185,0.8065
8762,8788,6.452233504309447,0.8065625
2125,2096,6.452615501095991,0.806625
10036,10076,6.453534527846585,0.8066875
11266,11287,6.453545357869757,0.80675
7276,7296,6.455521826591195,0.8068125
8825,8863,6.458768497061897,0.806875
5891,5939,6.458789794262955,0.8069375
11541,11568,6.45961661234108,0.807
9430,9455,6.460297471586813,0.8070625
15114,15128,6.4614358743574485,0.807125
7898,7928,6.46228789667623,0.8071875
11454,11473,6.462858814305974,0.80725
8620,8641,6.463803720088293,0.8073125
12404,12414,6.465322115720312,0.807375
13253,13248,6.468623769621615,0.8074375
5093,5134,6.468710215472015,0.8075
14282,14312,6.468745338458518,0.8075625
1515,1462,6.470675925384395,0.807625
9383,9415,6.470952387809433,0.8076875
11016,11049,6.471174303046553,0.80775
4142,4153,6.471638485754468,0.8078125
1623,1563,6.472697871066828,0.807875
4793,4819,6.473365605675511,0.8079375
4955,4997,6.476053327134721,0.808
15151,15165,6.478018856092319,0.8080625
2886,2893,6.478827408979001,0.808125
6019,6067,6.478964724109801,0.8081875
3535,3561,6.482691482952973,0.80825
7562,7590,6.48379916773257,0.8083125
12660,12664,6.4846638416737505,0.808375
11180,11216,6.485404729144449,0.8084375
15762,15736,6.485681779656829,0.8085
3621,3633,6.48635053296978,0.8085625
6050,6093,6.4874720555915815,0.808625
4307,4318,6.487899027453594,0.8086875
5178,5197,6.487996538462411,0.80875
10703,10746,6.490168995953752,0.8088125
6269,6313,6.490332760091093,0.808875
1952,1925,6.49086522706105,0.8089375
8386,8408,6.49191501448459,0.809
4912,4937,6.493300761559794,0.8090625
8809,8834,6.493641266020234,0.809125
2561,2537,6.494998672466359,0.8091875
513,408,6.496616367695244,0.80925
5881,5927,6.497011563518697,0.8093125
2878,2888,6.497780405104415,0.809375
284,186,6.499024966663605,0.8094375
1721,1665,6.501371064576176,0.8095
3767,3780,6.501433304365648,0.8095625
11237,11259,6.502017616091649,0.809625
11367,11385,6.502052870443009,0.8096875
14307,14346,6.502147275266111,0.80975
7535,7567,6.502251625493159,0.8098125
9013,9041,6.502767596530305,0.809875
3888,3880,6.503622924348605,0.8099375
12475,12485,6.50386626722468,0.81
931,853,6.506810069135234,0.8100625
4694,4734,6.507336183730416,0.810125
719,623,6.508611294327489,0.8101875
6817,6836,6.510488453093103,0.81025
4770,4800,6.511184764004938,0.8103125
9603,9630,6.511733152476353,0.810375
8538,8528,6.513927551050301,0.8104375
8820,8849,6.514377921968304,0.8105
9268,9293,6.514823750364741,0.8105625
6420,6473,6.515006775543441,0.810625
14651,14674,6.518297756323761,0.8106875
11072,11099,6.5191449949426215,0.81075
735,648,6.519573634059711,0.8108125
15342,15361,6.520020644154158,0.810875
14259,14266,6.521226240610417,0.8109375
11184,11217,6.522639930342081,0.811
6012,6057,6.5229833021724914,0.8110625
9014,9038,6.523340609693975,0.811125
11946,11958,6.523871193563139,0.8111875
8937,8959,6.524629505221185,0.81125
614,508,6.524952458706219,0.8113125
10849,10896,6.527334397983083,0.811375
5924,5963,6.527839978883662,0.8114375
2384,2355,6.528369982917177,0.8115
1267,1185,6.5283766186240015,0.8115625
9798,9823,6.528662246147093,0.811625
12229,12259,6.531332206363231,0.8116875
12518,12532,6.532750088957641,0.81175
4474,4485,6.535191467090684,0.8118125
12441,12459,6.536091214294288,0.811875
2145,2110,6.537251730510015,0.8119375
12253,12273,6.537375286602469,0.812
3914,3899,6.538668131687899,0.8120625
8591,8590,6.5386743858708485,0.812125
13995,14021,6.5388530911814655,0.8121875
2432,2417,6.539829057393632,0.81225
14016,14033,6.539944380747727,0.8123125
8068,8096,6.5410275647449225,0.812375
14456,14469,6.5412488010345555,0.8124375
6484,6519,6.543820895270841,0.8125
11260,11278,6.545700243138782,0.8125625
12578,12592,6.54571648774629,0.812625
10411,10438,6.548096993773584,0.8126875
700,593,6.548119057712503,0.81275
10896,10938,6.549178621550567,0.8128125
6029,6078,6.549382211179875,0.812875
15208,15221,6.550261208307802,0.8129375
11144,11179,6.551018996432049,0.813
13578,13576,6.5519140245436915,0.8130625
13917,13943,6.553207247820524,0.813125
10983,11000,6.55326923207835,0.8131875
10661,10709,6.554190446529589,0.81325
3900,3885,6.554329197983407,0.8133125
14479,14491,6.5548714813075435,0.813375
7861,7875,6.555261007124329,0.8134375
7293,7307,6.556491790778779,0.8135
8903,8919,6.560670808378347,0.8135625
5946,5981,6.562267488308578,0.813625
9984,10019,6.562500230381318,0.8136875
13522,13510,6.562505123384597,0.81375
7628,7651,6.562538005546315,0.8138125
1230,1141,6.565855219493461,0.813875
11084,11109,6.568080183073278,0.8139375
218,90,6.568786974903622,0.814
13321,13315,6.569156740350763,0.8140625
1699,1632,6.571709065711495,0.814125
7119,7149,6.572559348189031,0.8141875
7351,7377,6.5751183177582675,0.81425
9557,9580,6.575703850155122,0.8143125
15092,15103,6.578596237835654,0.814375
2861,2871,6.580291931327274,0.8144375
10669,10717,6.5810459687513685,0.8145
10638,10683,6.582208260269624,0.8145625
11324,11349,6.583400761325578,0.814625
4928,4958,6.583715754973227,0.8146875
923,839,6.584397406498894,0.81475
6552,6585,6.585233242392945,0.8148125
4272,4285,6.585285688384545,0.814875
3354,3350,6.585684830829464,0.8149375
5444,5457,6.5866788734387,0.815
12434,12449,6.5868062695438425,0.8150625
2324,2290,6.587563783372232,0.815125
8173,8181,6.5880919846796075,0.8151875
4397,4410,6.5883114705450225,0.81525
14129,14128,6.589891480887729,0.8153125
2221,2182,6.5899062428222095,0.815375
6405,6452,6.590554620306051,0.8154375
15329,15347,6.591279689149019,0.8155
3020,2994,6.593411424238042,0.8155625
14193,14185,6.594010924087627,0.815625
8874,8893,6.594015222330114,0.8156875
9029,9056,6.59415935860639,0.81575
5481,5492,6.5950740381260715,0.8158125
11823,11860,6.596284471528634,0.815875
10472,10501,6.596884595544964,0.8159375
8799,8824,6.598057122572413,0.816
13096,13101,6.598702371722595,0.8160625
9550,9563,6.599864480999997,0.816125
8039,8057,6.601679937054968,0.8161875
7003,7038,6.602049792473451,0.81625
14229,14219,6.602869777535886,0.8163125
4005,4016,6.603388697861092,0.816375
6014,6053,6.606947904081466,0.8164375
11462,11482,6.60713599803114,0.8165
14577,14591,6.607716415259233,0.8165625
14945,14959,6.6092643560400575,0.816625
7840,7847,6.609357469839864,0.8166875
9168,9200,6.609706192721774,0.81675
11913,11921,6.60996365749844,0.8168125
1295,1217,6.611848552421193,0.816875
10431,10462,6.611860151529953,0.8169375
4072,4087,6.613420916245559,0.817
9047,9067,6.614945305450732,0.8170625
9057,9074,6.615638860107339,0.817125
3579,3586,6.616266490782735,0.8171875
8955,8973,6.616295006849953,0.81725
2093,2054,6.616501068509095,0.8173125
11852,11880,6.616689991419662,0.817375
8827,8859,6.619532260977849,0.8174375
7505,7526,6.620211345243945,0.8175
8597,8593,6.6204959899316975,0.8175625
12220,12247,6.62115076366257,0.817625
10055,10083,6.621334480754882,0.8176875
13669,13653,6.621888301028207,0.81775
1124,1038,6.6220775230190085,0.8178125
6656,6674,6.622881453729747,0.817875
14073,14091,6.623226476591469,0.8179375
5249,5256,6.623662870489852,0.818
6629,6649,6.624390279551363,0.8180625
6887,6920,6.624927306927361,0.818125
13437,13438,6.627227343108359,0.8181875
9531,9548,6.627812887988142,0.81825
13906,13920,6.629768842202054,0.8183125
10362,10394,6.629890137778858,0.818375
3948,3933,6.631514885592978,0.8184375
4759,4789,6.632163350467252,0.8185
8956,8975,6.633880564324443,0.8185625
15884,15858,6.634566763128589,0.818625
1297,1216,6.635245883429011,0.8186875
1157,1065,6.6353964842466375,0.81875
12787,12779,6.63556831410034,0.8188125
1356,1275,6.636560430134288,0.818875
10663,10707,6.638049527602874,0.8189375
14321,14359,6.638079872271248,0.819
8024,8041,6.639932967590568,0.8190625
7032,7061,6.641044043307431,0.819125
8360,8380,6.642155156974184,0.8191875
13452,13456,6.642451276653048,0.81925
6110,6147,6.64350749349245,0.8193125
11965,11977,6.644641236632765,0.819375
5904,5944,6.644654534326719,0.8194375
14710,14726,6.64856684029013,0.8195
12099,12120,6.648616956678438,0.8195625
5226,5231,6.648825811124226,0.819625
8860,8885,6.650379911123139,0.8196875
11199,11229,6.6503924102969165,0.81975
6486,6517,6.650691873174509,0.8198125
10535,10553,6.6507857062120195,0.819875
15855,15822,6.651622890762042,0.8199375
1688,1613,6.6517376909338,0.82
10148,10174,6.654740398262049,0.8200625
15183,15187,6.655230864769635,0.820125
15061,15062,6.658067492403745,0.8201875
3940,3925,6.659308137482739,0.82025
6285,6332,6.659795457892898,0.8203125
2453,2432,6.659979958157635,0.820375
8517,8500,6.660590847995536,0.8204375
4556,4558,6.661399506069344,0.8205
15908,15934,6.661484130352278,0.8205625
14532,14543,6.662611447368079,0.820625
3635,3642,6.662867250472317,0.8206875
5920,5952,6.663994032054717,0.82075
534,425,6.66510587393665,0.8208125
14551,14559,6.667041573053723,0.820875
5948,5980,6.667962418483086,0.8209375
15029,15032,6.668951427149125,0.821
2115,2075,6.669017756979287,0.8210625
10948,10975,6.669446441550662,0.821125
7989,8010,6.669908196162027,0.8211875
8898,8911,6.671291119531276,0.82125
9762,9771,6.671417279355921,0.8213125
6242,6277,6.673616881296084,0.821375
10500,10515,6.673743783269742,0.8214375
14652,14669,6.674049592769961,0.8215
13169,13165,6.675098195701196,0.8215625
8282,8295,6.6763896691475395,0.821625
8812,8832,6.676457542083057,0.8216875
7295,7306,6.676514370890118,0.82175
6588,6617,6.676894141644738,0.8218125
10144,10162,6.678389552227571,0.821875
10860,10902,6.678795661342292,0.8219375
7049,7070,6.679829385049175,0.822
3325,3318,6.679870085376535,0.8220625
3870,3863,6.680809968679256,0.822125
13297,13286,6.68172636707618,0.8221875
915,830,6.682588970401113,0.82225
10463,10491,6.683673049998731,0.8223125
2463,2439,6.6841087704969055,0.822375
1472,1405,6.6851358208305385,0.8224375
10865,10907,6.686562925678146,0.8225
6940,6962,6.687018635356765,0.8225625
5428,5441,6.68726088579065,0.822625
3893,3874,6.690638636458985,0.8226875
9437,9453,6.691890816829243,0.82275
3472,3492,6.69328560766759,0.8228125
2381,2343,6.693620105542607,0.822875
1010,927,6.694477640207946,0.8229375
9793,9812,6.69763756691259,0.823
9581,9598,6.700323721440782,0.8230625
7231,7244,6.701820341027002,0.823125
340,229,6.7039837855483775,0.8231875
10316,10346,6.704337584708526,0.82325
7954,7972,6.704340075175139,0.8233125
12473,12474,6.704535019157845,0.823375
8520,8503,6.706199344808937,0.8234375
1567,1494,6.7076710193195055,0.8235
1781,1717,6.713328543067142,0.8235625
13961,13989,6.713585166038342,0.823625
7551,7571,6.714351440034733,0.8236875
15782,15735,6.714615303776895,0.82375
15005,15006,6.714656625930104,0.8238125
9580,9595,6.71484422872868,0.823875
4937,4966,6.714986845333996,0.8239375
7488,7506,6.715649026500074,0.824
12263,12277,6.717994126692986,0.8240625
13359,13355,6.718169371464342,0.824125
7103,7114,6.7183351879894815,0.8241875
10497,10513,6.719771097858626,0.82425
5399,5410,6.720719716535967,0.8243125
10436,10458,6.72073457442886,0.824375
9692,9680,6.722802600815697,0.8244375
10271,10303,6.724393350787409,0.8245
6230,6269,6.725317019118023,0.8245625
12980,12957,6.725748821957723,0.824625
15535,15534,6.727384258503321,0.8246875
8038,8050,6.72748178855602,0.82475
7672,7680,6.728870706361164,0.8248125
6683,6718,6.730929684774367,0.824875
10591,10631,6.732226787483313,0.8249375
5518,5512,6.732573402377099,0.825
11978,11993,6.732769122860077,0.8250625
5029,5052,6.732778336671416,0.825125
12182,12205,6.734375725003247,0.8251875
4422,4424,6.7346211378646075,0.82525
9233,9243,6.735714675914096,0.8253125
6908,6934,6.736188790227942,0.825375
2471,2445,6.737250780392394,0.8254375
4778,4797,6.740765200696487,0.8255
1977,1941,6.741231574624095,0.8255625
2215,2171,6.7429191036885925,0.825625
694,578,6.743371588030968,0.8256875
5967,5997,6.744308937118689,0.82575
12628,12618,6.744806173541633,0.8258125
3496,3510,6.74547509947017,0.825875
3083,3069,6.746166310989636,0.8259375
15231,15237,6.748032020482071,0.826
4845,4851,6.748137536372923,0.8260625
6432,6480,6.748593591012678,0.826125
3534,3550,6.751404736360314,0.8261875
11378,11387,6.751556481980572,0.82625
11628,11626,6.754135910871298,0.8263125
15235,15240,6.754764756175575,0.826375
10681,10718,6.755860154231613,0.8264375
7113,7123,6.756965848702322,0.8265
14197,14179,6.7570179428109896,0.8265625
5501,5497,6.758135744617249,0.826625
11045,11059,6.759469959010175,0.8266875
14009,14018,6.759806682248438,0.82675
15212,15217,6.76013445502025,0.8268125
10632,10667,6.761047583793584,0.826875
5737,5752,6.761190703874092,0.8269375
12843,12827,6.761680690784203,0.827
10159,10180,6.761901273195093,0.8270625
10597,10635,6.763231834106449,0.827125
15241,15243,6.7657200927882855,0.8271875
8889,8899,6.766895562516595,0.82725
6695,6724,6.768278661677414,0.8273125
14004,14016,6.768575185991381,0.827375
11906,11909,6.769722334681774,0.8274375
4931,4960,6.77077002830103,0.8275
7507,7520,6.7717663222276485,0.8275625
11903,11903,6.772617477605252,0.827625
13397,13400,6.774095942686074,0.8276875
7132,7155,6.774407101187393,0.82775
11025,11039,6.777401080307953,0.8278125
11297,11310,6.779163295961922,0.827875
11853,11873,6.779219915034844,0.8279375
13611,13593,6.78316159504368,0.828
14323,14351,6.78412521464503,0.8280625
15869,15839,6.784653679600865,0.828125
13028,13018,6.785217892794321,0.8281875
14286,14302,6.787057243394372,0.82825
9705,9690,6.788086860438398,0.8283125
3449,3458,6.788895680652786,0.828375
6094,6120,6.790532384312087,0.8284375
6001,6035,6.790634018543955,0.8285
5322,5333,6.791456140833944,0.8285625
6542,6570,6.792467479782232,0.828625
8447,8435,6.793283277842079,0.8286875
11710,11719,6.793547318155049,0.82875
11540,11544,6.801057519824184,0.8288125
10995,11004,6.805287931788541,0.828875
1643,1562,6.807483590320366,0.8289375
14688,14696,6.807651706376134,0.829
12894,12864,6.807722050549955,0.8290625
7632,7646,6.8079215662183685,0.829125
5764,5782,6.810100928874036,0.8291875
8333,8341,6.810271744999767,0.82925
1323,1223,6.8112304522774565,0.8293125
12374,12361,6.812640369505402,0.829375
10175,10203,6.814218175789165,0.8294375
12893,12861,6.814950801927296,0.8295
9198,9209,6.814993252373512,0.8295625
11832,11857,6.815119973334902,0.829625
11404,11417,6.815754137771961,0.8296875
1175,1076,6.816435952360887,0.82975
9559,9566,6.822706552347341,0.8298125
11716,11725,6.82655053083576,0.829875
9954,9975,6.826885605959035,0.8299375
14301,14327,6.8269640049247755,0.83
12424,12425,6.827287283319492,0.8300625
5108,5123,6.829589490077112,0.830125
5554,5549,6.829727088754424,0.8301875
14010,14015,6.8329733902152725,0.83025
8522,8492,6.83387374457547,0.8303125
3625,3620,6.835903604372476,0.830375
6582,6605,6.836139518853486,0.8304375
1984,1945,6.836311277266127,0.8305
9789,9799,6.836937785607205,0.8305625
5458,5452,6.837623535422495,0.830625
6471,6499,6.838195988197214,0.8306875
4711,4728,6.838366925517704,0.83075
5167,5167,6.839032836071496,0.8308125
11525,11528,6.84164264022445,0.830875
10877,10914,6.842168149008643,0.8309375
9055,9063,6.842875962757546,0.831
8400,8406,6.844247605447322,0.8310625
15372,15371,6.8444937744463346,0.831125
12461,12458,6.846209216825173,0.8311875
14315,14338,6.8462377047422365,0.83125
2049,2011,6.846360679559773,0.8313125
9773,9778,6.846623384361465,0.831375
3764,3759,6.847365553431786,0.8314375
11429,11438,6.848220232534857,0.8315
3066,3045,6.848602586442269,0.8315625
14954,14957,6.850824806225546,0.831625
