,Request Id,prefill_e2e_time,cdf
3740,3884,0.5457386453710455,0.891618302065056
9624,9736,0.5457485536337572,0.8916857875556755
4498,4615,0.5457987218162543,0.891753273046295
13853,14022,0.5458133075160276,0.8918207585369146
13375,13674,0.5458509033285281,0.8918882440275341
6083,6265,0.5458990526258276,0.8919557295181536
10728,10871,0.5459227790076966,0.8920232150087731
3414,3578,0.5459368483624871,0.8920907004993927
7868,7991,0.5459535592574412,0.8921581859900122
7937,8155,0.5459559428908278,0.8922256714806317
3651,3816,0.5459773492024169,0.8922931569712512
582,635,0.5460932099163927,0.8923606424618707
3847,3968,0.5461461670672065,0.8924281279524903
12851,13151,0.5461755567907858,0.8924956134431097
8483,8744,0.5461971623694808,0.8925630989337292
12452,12573,0.54619898670353,0.8926305844243487
12501,12488,0.5462320612682561,0.8926980699149683
5819,6061,0.5462824310742462,0.8927655554055878
5635,5794,0.5462836852194641,0.8928330408962073
967,1019,0.5462845112270145,0.8929005263868268
13304,13360,0.5462882447736774,0.8929680118774463
9161,9409,0.5462908230856556,0.8930354973680659
3818,3966,0.5462992879527633,0.8931029828586854
14014,14209,0.5463215577428855,0.8931704683493049
453,637,0.5463300544821692,0.8932379538399244
1352,1451,0.5463559876733939,0.893305439330544
9335,9238,0.5464343651931358,0.8933729248211635
4825,5046,0.5465585322536981,0.893440410311783
13340,13289,0.5465947036657326,0.8935078958024025
3475,3657,0.5466135932182965,0.893575381293022
7473,7788,0.5467458920199988,0.8936428667836415
12902,13037,0.5468527676130179,0.893710352274261
9598,9772,0.5469752086976314,0.8937778377648805
2562,2577,0.5469840891934723,0.8938453232555
4579,4822,0.5470491421226598,0.8939128087461196
4081,4313,0.5470493727647181,0.8939802942367391
11558,11528,0.547052045029659,0.8940477797273586
5328,5595,0.5470883515104106,0.8941152652179781
13120,13450,0.5471376716693612,0.8941827507085977
7200,7367,0.5471452314036469,0.8942502361992172
10055,7768,0.5471887660561379,0.8943177216898367
11832,12057,0.5472203239630744,0.8943852071804562
4176,4451,0.5472299908008154,0.8944526926710757
5364,5410,0.5472469035267977,0.8945201781616953
5131,5300,0.547364472190452,0.8945876636523148
5345,5454,0.5473723235589887,0.8946551491429343
8140,8335,0.5474762985372763,0.8947226346335538
8068,8215,0.5475058491192613,0.8947901201241732
10274,10507,0.5475816805724207,0.8948576056147928
5573,5625,0.5475914558168142,0.8949250911054123
4714,4719,0.5476274009778308,0.8949925765960318
12118,12274,0.5476301335766038,0.8950600620866513
1423,1314,0.5476320424054109,0.8951275475772709
9744,9759,0.547651664527848,0.8951950330678904
3434,3520,0.5476733366944018,0.8952625185585099
7008,7198,0.5477273338958639,0.8953300040491294
12772,12836,0.5477462511389604,0.895397489539749
10588,10807,0.5477512241759541,0.8954649750303685
2644,2480,0.5478975804915649,0.895532460520988
1400,1520,0.5479221362484736,0.8955999460116075
765,775,0.5479884497161436,0.895667431502227
11652,11781,0.5480581679216812,0.8957349169928466
1739,1869,0.5482180708648912,0.8958024024834661
64,114,0.5482345678725871,0.8958698879740856
5830,6064,0.5483248018775839,0.895937373464705
9290,9271,0.5483669533123248,0.8960048589553246
3997,4184,0.5484451033262303,0.8960723444459441
12306,12411,0.5484663048616767,0.8961398299365636
2079,2133,0.5486024495715469,0.8962073154271831
8135,8332,0.5486860284723889,0.8962748009178026
1177,1328,0.5487201853142949,0.8963422864084222
9091,9366,0.5487502217622477,0.8964097718990417
1910,2047,0.5487627532819488,0.8964772573896612
1590,1703,0.5487684658947103,0.8965447428802807
6422,6661,0.5488902647765599,0.8966122283709003
7941,8079,0.5489156641286854,0.8966797138615198
5418,5661,0.548948350691262,0.8967471993521393
9494,9588,0.5490229414876922,0.8968146848427588
4996,5276,0.549054311626719,0.8968821703333784
11821,12061,0.5490823205636843,0.8969496558239979
8502,8597,0.5490876543632339,0.8970171413146174
11823,11965,0.549124667022852,0.8970846268052369
3701,3854,0.5492031285289158,0.8971521122958563
4808,4969,0.5492600462364408,0.8972195977864759
3305,3559,0.5492676944366508,0.8972870832770954
127,258,0.5492874094141982,0.8973545687677149
4656,4773,0.549304588795053,0.8974220542583344
8885,9029,0.5493724448499506,0.897489539748954
6494,6664,0.5494188717916586,0.8975570252395735
8726,8788,0.5494601616369437,0.897624510730193
10146,10287,0.5495313748433546,0.8976919962208125
3255,3123,0.5495337171742563,0.897759481711432
9426,9515,0.5495345576914588,0.8978269672020516
7586,7848,0.5495423927461616,0.8978944526926711
11560,11786,0.5495555514983153,0.8979619381832906
4620,4760,0.5496263352192727,0.8980294236739101
7870,8001,0.5497972016767108,0.8980969091645297
3914,4017,0.549809965881991,0.8981643946551492
10135,10115,0.5498186797069593,0.8982318801457687
9243,9429,0.5499176371611156,0.8982993656363881
1840,2010,0.5499194202397746,0.8983668511270076
1263,1272,0.5500717039843721,0.8984343366176272
3776,3913,0.5500721537492836,0.8985018221082467
12568,12764,0.5501611656475234,0.8985693075988662
8889,9104,0.550176862945591,0.8986367930894857
3335,3439,0.5502333546752993,0.8987042785801053
7903,8069,0.5502484279501232,0.8987717640707248
4478,4428,0.5502657733828755,0.8988392495613443
9732,9878,0.5502707051068683,0.8989067350519638
4458,4446,0.5503421765605481,0.8989742205425834
10106,10289,0.5503884537436079,0.8990417060332029
4423,4424,0.550400712065084,0.8991091915238224
12106,9032,0.5505149305320174,0.8991766770144419
9045,9280,0.5506357869599015,0.8992441625050615
1114,1316,0.5506527880737906,0.899311647995681
5308,5471,0.5506998046968192,0.8993791334863005
12664,12708,0.5507169409556809,0.8994466189769199
8055,8247,0.5507371798377108,0.8995141044675394
9913,10093,0.5508568357388413,0.899581589958159
2377,2524,0.5508571975137215,0.8996490754487785
7448,7534,0.550889854178422,0.899716560939398
3558,3753,0.550896690025354,0.8997840464300175
8985,9199,0.5509190005018354,0.899851531920637
12759,12842,0.5509663649090726,0.8999190174112566
6294,6321,0.5510702519159167,0.8999865029018761
978,1007,0.5510884206972548,0.9000539883924956
7099,7206,0.5510950319354606,0.9001214738831151
7602,7783,0.5511077804607112,0.9001889593737347
8104,8184,0.5513117343621161,0.9002564448643542
13937,14201,0.551524920259908,0.9003239303549737
11467,11680,0.5515414442504607,0.9003914158455932
455,622,0.551557983302942,0.9004589013362128
2804,3052,0.5516077461247733,0.9005263868268323
3644,3803,0.5516438618320763,0.9005938723174517
9214,9254,0.5516867526027909,0.9006613578080712
10125,10264,0.5517451041132517,0.9007288432986907
5630,5868,0.5517492299580908,0.9007963287893103
2213,2409,0.5518044157948339,0.9008638142799298
9425,9334,0.5518686809807605,0.9009312997705493
13998,14146,0.5521127612048531,0.9009987852611688
3514,3734,0.5521715126504887,0.9010662707517884
7021,7219,0.5522287667907904,0.9011337562424079
5890,6146,0.5523023862873515,0.9012012417330274
8983,9124,0.5523153496137638,0.9012687272236469
3428,3704,0.5523653959737658,0.9013362127142664
12230,12384,0.5524098553587464,0.901403698204886
8982,9205,0.5524663345061072,0.9014711836955055
10047,10342,0.5526913380590486,0.901538669186125
9785,9911,0.5527432955639142,0.9016061546767445
2619,2554,0.5528551826218404,0.9016736401673641
2985,3186,0.5529063599605593,0.9017411256579836
9223,9329,0.5529228912384951,0.901808611148603
6199,6264,0.5530885853096379,0.9018760966392225
14336,14595,0.5530922242417091,0.901943582129842
3145,3235,0.5531737352206392,0.9020110676204616
178,159,0.5531834373530522,0.9020785531110811
2983,3051,0.5533395319716874,0.9021460386017006
6955,7254,0.5533466058135446,0.9022135240923201
9416,9498,0.5534864691658186,0.9022810095829397
5202,5314,0.5535825681541837,0.9023484950735592
8635,8930,0.5536089928266392,0.9024159805641787
1062,1085,0.5536240203312559,0.9024834660547982
4688,4278,0.5536886158191123,0.9025509515454178
12206,12295,0.5537897538265497,0.9026184370360373
5864,6127,0.5539439451353019,0.9026859225266568
1057,1276,0.5539821900232198,0.9027534080172763
115,125,0.5540271876653033,0.9028208935078958
8857,8758,0.5540594288042939,0.9028883789985154
57,45,0.5541827406281037,0.9029558644891348
1838,2032,0.554184801769992,0.9030233499797543
1747,1733,0.5541851177991362,0.9030908354703738
3893,4140,0.5542602353120856,0.9031583209609934
5209,5123,0.5543067648848137,0.9032258064516129
12448,12441,0.5543155568766451,0.9032932919422324
13731,13953,0.5543833971082677,0.9033607774328519
9097,8679,0.5544189971235483,0.9034282629234714
12892,12911,0.5544581988506252,0.903495748414091
9582,9580,0.5545253895645601,0.9035632339047105
12294,12486,0.5546189176295684,0.90363071939533
6611,6687,0.5548377020536464,0.9036982048859495
9949,10257,0.5548992433980402,0.9037656903765691
7142,7409,0.5549027047594564,0.9038331758671886
10468,10780,0.5551593441384739,0.9039006613578081
5400,5588,0.5552878548812714,0.9039681468484276
4375,3362,0.5553015261069163,0.9040356323390472
7103,7237,0.5553031654088727,0.9041031178296666
14518,14741,0.5553550331660517,0.9041706033202861
4596,4803,0.5553764201380318,0.9042380888109056
3061,3059,0.5554003840604764,0.9043055743015251
3703,3706,0.5555130068433982,0.9043730597921447
1524,1657,0.5555425404935761,0.9044405452827642
88,157,0.5557039489027247,0.9045080307733837
9774,9990,0.5557192843350549,0.9045755162640032
3507,3779,0.5558559845612194,0.9046430017546228
11150,11391,0.5558777125638699,0.9047104872452423
4563,4709,0.5559034325572156,0.9047779727358618
6251,6427,0.5559176712110911,0.9048454582264813
3855,4012,0.555923202269696,0.9049129437171008
9253,9353,0.5559274749073211,0.9049804292077204
3832,4066,0.5559591777521291,0.9050479146983399
3595,3886,0.5559706774125175,0.9051154001889594
3588,3034,0.5559755857181585,0.9051828856795789
14729,14938,0.5560866574232932,0.9052503711701984
12231,12102,0.5560969004206981,0.9053178566608179
1641,1349,0.5561077192946584,0.9053853421514374
1829,1920,0.5561425906547299,0.9054528276420569
10186,10411,0.5561848846691646,0.9055203131326764
4416,4656,0.5561966460787744,0.905587798623296
9544,9734,0.5562645478719332,0.9056552841139155
12930,12948,0.5563133412888419,0.905722769604535
9341,9628,0.556369045660631,0.9057902550951545
5385,5611,0.5564798953691934,0.9058577405857741
5360,5628,0.5564801650881464,0.9059252260763936
3368,3572,0.5564839485174957,0.9059927115670131
1633,1698,0.5565081277510728,0.9060601970576326
6080,6107,0.5565757305065517,0.9061276825482522
11211,11321,0.5568263449865754,0.9061951680388717
14437,14534,0.5568942830293508,0.9062626535294912
10351,10546,0.5569833477509292,0.9063301390201107
12433,12590,0.5569884256497062,0.9063976245107301
8340,8544,0.5570040197003436,0.9064651100013497
13562,13687,0.5570311099818355,0.9065325954919692
12965,13021,0.55704314175523,0.9066000809825887
14135,14140,0.557056892081846,0.9066675664732082
9831,9915,0.5572101941040728,0.9067350519638278
14039,14200,0.5572992055979284,0.9068025374544473
8543,8756,0.5573206189958455,0.9068700229450668
2973,3190,0.5573329719873072,0.9069375084356863
11866,11998,0.5574271131529258,0.9070049939263058
5810,6133,0.557480601223574,0.9070724794169254
5806,5999,0.5575096836239481,0.9071399649075449
8518,8627,0.5575175915314503,0.9072074503981644
11797,11992,0.5575890322411396,0.9072749358887839
2896,2782,0.5576214607904717,0.9073424213794035
9574,9725,0.5576715001661796,0.907409906870023
11201,11359,0.557814160177486,0.9074773923606425
13258,13329,0.5578408930698515,0.907544877851262
10859,11204,0.5578753220518138,0.9076123633418814
11763,11823,0.5579879716171945,0.907679848832501
6911,7044,0.5580897306289216,0.9077473343231205
2064,1795,0.5581140790667973,0.90781481981374
13718,13779,0.558118224924101,0.9078823053043595
5734,5299,0.5581608673180654,0.9079497907949791
2682,2707,0.5582893330451952,0.9080172762855986
130,47,0.5583077324385641,0.9080847617762181
8576,8790,0.5583109699171018,0.9081522472668376
10104,10196,0.5583815129800769,0.9082197327574572
7589,7759,0.5585967606485838,0.9082872182480767
6684,7017,0.5586268850094029,0.9083547037386962
6229,6458,0.5586785079543688,0.9084221892293157
4402,4617,0.5587296593381552,0.9084896747199352
5310,5504,0.558752968159979,0.9085571602105548
3494,3561,0.5588790717559959,0.9086246457011743
2336,2104,0.5589107909719075,0.9086921311917938
7392,7566,0.5589791249659584,0.9087596166824132
7645,7658,0.5589791660959236,0.9088271021730328
5320,5282,0.5590247879846402,0.9088945876636523
10585,10771,0.5590321946465338,0.9089620731542718
11747,9788,0.55909160034048,0.9090295586448913
6749,6835,0.5591010656706885,0.9090970441355108
1376,1356,0.5591507634437392,0.9091645296261304
12844,13017,0.5592273889408261,0.9092320151167499
7196,7368,0.5592557806132845,0.9092995006073694
5063,5264,0.5592585360673183,0.9093669860979889
6304,6192,0.5592621464732019,0.9094344715886085
5858,1765,0.559476694752334,0.909501957079228
13343,13518,0.559534758843256,0.9095694425698475
3200,3441,0.5597005680275515,0.909636928060467
5203,5379,0.5597163612278564,0.9097044135510866
13465,13513,0.5597178441005326,0.9097718990417061
6958,6936,0.5597315785340697,0.9098393845323256
7467,7730,0.5598055587429371,0.909906870022945
3289,3473,0.5598239966307119,0.9099743555135645
14045,14141,0.5598578038184314,0.9100418410041841
11828,12035,0.5598985805636403,0.9101093264948036
14635,14791,0.5599927071998536,0.9101768119854231
12793,12994,0.5602010833372333,0.9102442974760426
448,155,0.5603349056544253,0.9103117829666622
8108,8256,0.5603851091025263,0.9103792684572817
8301,8399,0.5604427527856615,0.9104467539479012
4327,4322,0.5604911301387574,0.9105142394385207
8182,8364,0.5605381657293265,0.9105817249291402
6414,6611,0.5606627392801329,0.9106492104197598
12171,12380,0.5606961868365943,0.9107166959103793
9852,10017,0.5607143355098287,0.9107841814009988
5549,5747,0.5607266399720174,0.9108516668916183
3271,3312,0.5612579752308875,0.9109191523822379
5804,5905,0.5612874077820607,0.9109866378728574
8171,8398,0.5613467827309933,0.9110541233634768
6606,6881,0.5614796138735301,0.9111216088540963
11203,11362,0.5616265289463627,0.9111890943447158
11310,11562,0.5616325258934012,0.9112565798353354
6573,6874,0.5617617273676387,0.9113240653259549
3442,3399,0.5617714032679828,0.9113915508165744
6902,7094,0.561795035143291,0.9114590363071939
10438,10351,0.5618097682779535,0.9115265217978135
12592,12733,0.5619338198571313,0.911594007288433
2185,2146,0.562037348369131,0.9116614927790525
5751,5956,0.5620506656536008,0.911728978269672
6124,6308,0.5620541426214913,0.9117964637602916
5894,6092,0.562054947995648,0.9118639492509111
7684,7704,0.562066576720099,0.9119314347415306
12172,12388,0.5620813428813562,0.9119989202321501
11224,11393,0.5620970509073686,0.9120664057227696
7610,7674,0.5621059532527397,0.9121338912133892
5091,5110,0.5621110197595272,0.9122013767040087
3197,3367,0.5621190832010825,0.9122688621946281
2739,2828,0.5621279021372629,0.9123363476852476
12299,12512,0.5622833071456625,0.9124038331758672
12034,12227,0.5624521437334806,0.9124713186664867
2901,3121,0.5624727349186287,0.9125388041571062
7353,7586,0.5625861277089825,0.9126062896477257
13800,14036,0.5627252239196423,0.9126737751383452
3539,3698,0.562726393666992,0.9127412606289648
14578,14733,0.5627821988186952,0.9128087461195843
1277,1392,0.5627826672861147,0.9128762316102038
4651,4921,0.5628715030828744,0.9129437171008233
1027,588,0.5628857232097175,0.9130112025914429
4917,4711,0.5630089720295928,0.9130786880820624
10067,10367,0.5630155632904916,0.9131461735726819
732,758,0.5630938691641205,0.9132136590633014
13257,13053,0.5631518418001633,0.913281144553921
3969,3781,0.5632072635381746,0.9133486300445405
10751,11002,0.5633400844378684,0.9134161155351599
397,344,0.5634039009193401,0.9134836010257794
10036,10369,0.5634061474650025,0.9135510865163989
11010,11140,0.5634651277432567,0.9136185720070185
14539,14663,0.5635144145330742,0.913686057497638
3635,3689,0.5635860987351862,0.9137535429882575
14043,14088,0.5636339598956965,0.913821028478877
6653,6856,0.5636425658182134,0.9138885139694966
8352,8579,0.5636718736296871,0.9139559994601161
1091,1080,0.5636766455523912,0.9140234849507356
11104,11297,0.563686447254895,0.9140909704413551
12258,12291,0.5636998883203432,0.9141584559319746
6396,6452,0.5637028578458967,0.9142259414225942
7655,7624,0.5637095694480649,0.9142934269132137
4696,4789,0.5637280709541983,0.9143609124038332
8825,9075,0.5637442892377749,0.9144283978944527
13214,13304,0.5637706398572391,0.9144958833850723
9322,9611,0.5638379015554165,0.9145633688756917
9579,9795,0.5638620221473047,0.9146308543663112
10330,10466,0.5638925554198977,0.9146983398569307
11195,11302,0.563931298709349,0.9147658253475502
5772,5921,0.5639506437124737,0.9148333108381698
2266,2250,0.5640276963836186,0.9149007963287893
9277,9508,0.5640889756093657,0.9149682818194088
1756,1838,0.564165764687715,0.9150357673100283
7018,7071,0.5641869869065204,0.9151032528006479
4985,5121,0.5641902955397882,0.9151707382912674
12831,13026,0.5642390897162386,0.9152382237818869
13250,13469,0.5642659962263679,0.9153057092725064
13326,13338,0.564269568358668,0.915373194763126
11552,11711,0.564298316604436,0.9154406802537455
4239,4339,0.5643184470445703,0.915508165744365
8500,8746,0.5643585330428778,0.9155756512349845
11571,11696,0.5644037175193262,0.915643136725604
7560,7584,0.5644510222426788,0.9157106222162235
9963,10155,0.5646258718281842,0.915778107706843
1191,1244,0.5646605138684322,0.9158455931974625
8646,8742,0.5646795780237426,0.915913078688082
10190,7756,0.564827899897864,0.9159805641787016
13044,13199,0.5648500339314069,0.9160480496693211
1173,1371,0.5649153289366495,0.9161155351599406
5786,6119,0.5649343398627025,0.9161830206505601
10687,10971,0.5650395394466159,0.9162505061411796
10848,11058,0.5651148563742936,0.9163179916317992
7034,6938,0.5651407541373601,0.9163854771224187
13927,14158,0.5651417957619742,0.9164529626130382
8287,8397,0.5651645390797739,0.9165204481036577
4593,4769,0.5651778206538438,0.9165879335942773
14278,14148,0.565212288395287,0.9166554190848968
193,275,0.5653113027252985,0.9167229045755163
12713,12732,0.5653817966817769,0.9167903900661358
8704,8774,0.5653862153433238,0.9168578755567554
2084,2194,0.565415141584424,0.9169253610473748
11214,11401,0.5656035161421187,0.9169928465379943
13153,13025,0.5656074675780474,0.9170603320286138
3016,3195,0.5656258215560115,0.9171278175192333
9204,9504,0.5659062577806253,0.9171953030098529
6008,6088,0.5660395601823893,0.9172627885004724
5628,5915,0.566080561814033,0.9173302739910919
2435,2451,0.5661768373191194,0.9173977594817114
2241,2171,0.5661867718548592,0.917465244972331
1801,1881,0.5661947888911527,0.9175327304629505
2023,2227,0.5662586570822441,0.91760021595357
9839,10065,0.566276458386028,0.9176677014441895
4470,4662,0.5663186712829429,0.917735186934809
10742,10626,0.5663911874009955,0.9178026724254286
7022,7123,0.5664338396102266,0.9178701579160481
10302,10555,0.5665330893773444,0.9179376434066676
6336,6497,0.5665426500690955,0.9180051288972871
4815,4996,0.5665445139069334,0.9180726143879065
7093,7268,0.5665769116750425,0.9181400998785261
11295,11543,0.5667111847014894,0.9182075853691456
1249,1389,0.5667888596683213,0.9182750708597651
13161,13379,0.5668558343688801,0.9183425563503846
2022,2201,0.5668688912686548,0.9184100418410042
9480,9814,0.5668761738247667,0.9184775273316237
5537,5744,0.5669206121457364,0.9185450128222432
6570,6899,0.5670109713238389,0.9186124983128627
13512,13560,0.5671246150131992,0.9186799838034823
6334,6540,0.5671568410135706,0.9187474692941018
10379,10576,0.5671783852026238,0.9188149547847213
1880,1904,0.5671856834776179,0.9188824402753408
10688,10944,0.567188669943107,0.9189499257659604
3732,3869,0.567203005446288,0.9190174112565799
2691,2738,0.5673202204265522,0.9190848967471994
13953,14039,0.5673359114662162,0.9191523822378189
5585,5722,0.5673703610137864,0.9192198677284383
4577,4778,0.5673798886359691,0.9192873532190579
11137,11434,0.5674537235015578,0.9193548387096774
350,210,0.5674706360399391,0.9194223242002969
10269,10477,0.5675000128758256,0.9194898096909164
11259,11418,0.5675327652022588,0.919557295181536
7263,7490,0.5676976432496303,0.9196247806721555
5240,5295,0.5677111975008984,0.919692266162775
4947,4937,0.5677775291973148,0.9197597516533945
7402,7625,0.5678636447249801,0.919827237144014
3109,3320,0.5679131341963739,0.9198947226346336
813,882,0.5679790700688727,0.9199622081252531
9008,9107,0.5680694721268083,0.9200296936158726
11716,11922,0.5681140561489428,0.9200971791064921
1536,1692,0.5681543678735181,0.9201646645971117
14447,14702,0.5682482700906348,0.9202321500877312
9245,9493,0.5684439865399327,0.9202996355783507
12031,12075,0.5684564834850789,0.9203671210689701
9721,7120,0.5684944739208504,0.9204346065595896
551,608,0.5685100888894112,0.9205020920502092
6290,6464,0.5685609723904008,0.9205695775408287
4768,4900,0.5685727962172678,0.9206370630314482
4347,4426,0.5687126832021931,0.9207045485220677
11882,12046,0.5687793354607038,0.9207720340126873
14113,14383,0.5689212742568088,0.9208395195033068
8319,8464,0.5689583949553025,0.9209070049939263
12723,12799,0.5691059341929758,0.9209744904845458
10384,10550,0.5691204137024215,0.9210419759751654
291,272,0.5691267085915968,0.9211094614657849
3628,3757,0.5691464146457861,0.9211769469564044
1224,1337,0.5692000784881088,0.9212444324470239
10657,10834,0.5692345310817473,0.9213119179376434
2314,2330,0.5692390701017302,0.921379403428263
4882,4343,0.5692394484265151,0.9214468889188825
14346,14558,0.5692769830059206,0.9215143744095019
11351,11554,0.5692883307590364,0.9215818599001214
13473,13490,0.5693464106470856,0.921649345390741
9483,9536,0.569351016792325,0.9217168308813605
3607,3827,0.5693785945485956,0.92178431637198
8604,8733,0.569466874339696,0.9218518018625995
5909,5862,0.5694722642075476,0.921919287353219
10673,10625,0.5695324463542875,0.9219867728438386
3167,3401,0.5696043571184646,0.9220542583344581
39,15,0.5696180178860883,0.9221217438250776
2614,2813,0.56968097252593,0.9221892293156971
12325,12480,0.5697138341367918,0.9222567148063167
14140,14294,0.5697197969211629,0.9223242002969362
1763,1796,0.5697672183411839,0.9223916857875557
11103,11305,0.5699319087354979,0.9224591712781752
9104,8995,0.570077376685731,0.9225266567687948
952,1061,0.5701111189206927,0.9225941422594143
8967,8975,0.5701563919130876,0.9226616277500338
11412,11682,0.5701578841787978,0.9227291132406532
14372,14583,0.5702388435627199,0.9227965987312727
1553,50,0.5702546529629595,0.9228640842218923
2782,2837,0.5703030358305341,0.9229315697125118
8544,8762,0.5703169373482524,0.9229990552031313
11477,11560,0.5703314923064227,0.9230665406937508
12191,12301,0.5705906592577321,0.9231340261843703
10926,11033,0.5706633101854095,0.9232015116749899
12429,12516,0.5707140447389065,0.9232689971656094
1913,2018,0.5707848919159062,0.9233364826562289
8378,8611,0.5709948478672686,0.9234039681468484
8070,8260,0.5710059125558473,0.923471453637468
3639,3981,0.5710777181087678,0.9235389391280875
3374,3612,0.5710790019001593,0.923606424618707
7019,6330,0.5710970374590261,0.9236739101093265
9722,9936,0.5711563575623586,0.9237413955999461
7863,7967,0.5712102511788544,0.9238088810905656
3101,3314,0.5712726253808569,0.923876366581185
6576,6704,0.5713051057223311,0.9239438520718045
2558,2703,0.5713818926158751,0.924011337562424
6957,7112,0.5714008726387192,0.9240788230530436
8514,8776,0.57140088806932,0.9241463085436631
12479,12698,0.5714412632742096,0.9242137940342826
58,71,0.5714434980214458,0.9242812795249021
1170,1351,0.5714921783439308,0.9243487650155217
14029,9551,0.5715353815105573,0.9244162505061412
1308,1374,0.5715799539218835,0.9244837359967607
13056,12739,0.5716881243852185,0.9245512214873802
2864,2803,0.5718640449669579,0.9246187069779997
12051,12048,0.571892865755899,0.9246861924686193
6352,6494,0.5719115082248436,0.9247536779592388
3143,3300,0.5719422257147926,0.9248211634498583
11497,11631,0.5719599098297294,0.9248886489404778
2475,2511,0.5720901005528845,0.9249561344310974
12810,12779,0.5721295742339407,0.9250236199217168
6432,6662,0.5721608756090291,0.9250911054123363
8606,8740,0.5721900889939207,0.9251585909029558
14232,14387,0.5722372641939728,0.9252260763935753
5283,5488,0.5722500644303636,0.9252935618841949
1511,1722,0.5722552798901575,0.9253610473748144
6222,6395,0.5722599949218647,0.9254285328654339
4004,48,0.5723206706912096,0.9254960183560534
14498,14729,0.5723425617832163,0.925563503846673
1155,1324,0.5723437801239584,0.9256309893372925
12765,13051,0.5723994302959454,0.925698474827912
10456,10732,0.5725166828615329,0.9257659603185315
8848,9115,0.5725292134948177,0.9258334458091511
13218,13396,0.5725476197269472,0.9259009312997706
4617,4632,0.5725632741790605,0.9259684167903901
5988,6367,0.5725900785464546,0.9260359022810096
3672,3645,0.57264598817153,0.9261033877716291
12045,12265,0.5726608309007588,0.9261708732622486
13477,13722,0.572726526033648,0.9262383587528681
4522,4820,0.5728713083565253,0.9263058442434876
3810,4098,0.5728818202166508,0.9263733297341071
10504,10281,0.5729244568897229,0.9264408152247267
2358,2475,0.5730006816963851,0.9265083007153462
658,718,0.5731028126379414,0.9265757862059657
5861,6123,0.5732526688980215,0.9266432716965852
1328,1116,0.5733507543318694,0.9267107571872047
2789,2944,0.5734098571511481,0.9267782426778243
5871,5910,0.5735011200154077,0.9268457281684438
5565,5785,0.5736072968164763,0.9269132136590633
10765,10832,0.5736404128281265,0.9269806991496828
11126,11255,0.5736964932621049,0.9270481846403024
2330,2543,0.5737027239792951,0.9271156701309219
11407,11358,0.5738062307555083,0.9271831556215414
5038,5244,0.573950875825517,0.9272506411121609
7254,7448,0.5739695519656607,0.9273181266027805
12661,12916,0.5740220494253663,0.9273856120933999
14442,14644,0.5740522791923013,0.9274530975840194
9533,9377,0.5740984642741296,0.9275205830746389
6403,6564,0.5741949633305694,0.9275880685652584
5752,6018,0.5742250698125417,0.927655554055878
12195,12211,0.5743026896357151,0.9277230395464975
8511,8492,0.5743173928211718,0.927790525037117
1317,1275,0.5743287553999323,0.9278580105277365
7924,8067,0.5744130267495393,0.927925496018356
11114,11155,0.5744798592450024,0.9279929815089756
11218,8915,0.5746085672124082,0.9280604669995951
11316,11485,0.5746576571732476,0.9281279524902146
7953,8081,0.5747300546642009,0.9281954379808341
5460,5515,0.5747837604384358,0.9282629234714537
2597,2709,0.5747914205331881,0.9283304089620732
5270,5336,0.5748178101125632,0.9283978944526927
13176,13263,0.574978965579021,0.9284653799433122
8523,8752,0.5750185709355264,0.9285328654339317
3673,3678,0.5751604594095738,0.9286003509245512
7086,7334,0.5751744849306988,0.9286678364151707
5092,5234,0.5752804370364402,0.9287353219057902
13594,13766,0.5753571322311473,0.9288028073964097
3745,3956,0.5753581890275541,0.9288702928870293
7118,7388,0.5753961788605011,0.9289377783776488
7756,7778,0.5755616385002895,0.9290052638682683
4456,4611,0.575620281727879,0.9290727493588878
14220,14405,0.5756709045635944,0.9291402348495074
3711,3856,0.5756769442194809,0.9292077203401269
14325,14329,0.5757081588585606,0.9292752058307464
8941,9215,0.5757165301811256,0.9293426913213659
11426,11558,0.5758071878894953,0.9294101768119855
9760,9811,0.5759024674182456,0.929477662302605
10089,10291,0.5759151603774626,0.9295451477932245
11470,11533,0.5759464917589412,0.929612633283844
13061,13157,0.5759789589974389,0.9296801187744634
764,771,0.5760058831771886,0.929747604265083
10559,10803,0.5760235311620363,0.9298150897557025
6536,6103,0.5760880817414318,0.929882575246322
5553,5871,0.5761154245262787,0.9299500607369415
11233,11335,0.5761517297555656,0.930017546227561
6543,6807,0.5762104448491527,0.9300850317181806
7295,7489,0.576319160897242,0.9301525172088001
6994,7266,0.5763615607950214,0.9302200026994196
9181,9355,0.5764054835387924,0.9302874881900391
11988,12052,0.5764170443467265,0.9303549736806587
1184,1174,0.5764375524689456,0.9304224591712782
3081,3273,0.5764461267470438,0.9304899446618977
8897,9069,0.5765092521021415,0.9305574301525172
2090,2318,0.5765305210796896,0.9306249156431368
14654,14906,0.5767256470498978,0.9306924011337563
11996,12194,0.5767475351806297,0.9307598866243758
5764,5865,0.5768302570207879,0.9308273721149952
14512,14711,0.5769197608440209,0.9308948576056147
5374,5629,0.5769616621929572,0.9309623430962343
2771,2790,0.5771220452160719,0.9310298285868538
925,1021,0.5771377508510938,0.9310973140774733
7703,7918,0.5772121816514755,0.9311647995680928
8369,8614,0.5772142233894328,0.9312322850587124
6652,6833,0.5773539247803683,0.9312997705493319
