,Request Id,prefill_time_execution_plus_preemption,cdf
12392,12490,0.4031481213603456,0.9167903900661358
4545,2867,0.4031544169124004,0.9168578755567554
11227,11266,0.4031861498206126,0.9169253610473748
6617,6914,0.4032353550493326,0.9169928465379943
5413,5432,0.40329307730667097,0.9170603320286138
8568,8735,0.4034362275622243,0.9171278175192333
14033,14151,0.4034975281504103,0.9171953030098529
4399,4599,0.4035615272077848,0.9172627885004724
3943,4080,0.4035913908697353,0.9173302739910919
13116,13280,0.40362519052905554,0.9173977594817114
1911,1878,0.4036357767562322,0.917465244972331
11700,11878,0.40366155347101085,0.9175327304629505
6803,6954,0.4036736576774729,0.91760021595357
10840,10985,0.40370817328380326,0.9176677014441895
4615,4801,0.40372392521987877,0.917735186934809
14110,13665,0.40374155956806135,0.9178026724254286
11260,11573,0.4037603234105518,0.9178701579160481
8477,8567,0.4038639318555397,0.9179376434066676
10743,10921,0.40392517210443657,0.9180051288972871
12713,12732,0.4039759267432146,0.9180726143879065
4590,4509,0.4040090203301361,0.9181400998785261
2725,2794,0.4040287001990919,0.9182075853691456
10641,10673,0.4040327575905849,0.9182750708597651
14764,14760,0.4042056160185439,0.9183425563503846
2967,3048,0.40428211550187143,0.9184100418410042
10406,10136,0.4043107520578815,0.9184775273316237
11438,11586,0.4043411731317974,0.9185450128222432
10422,10682,0.4043877520114165,0.9186124983128627
14304,14485,0.40442152026525946,0.9186799838034823
4797,4933,0.404543603046136,0.9187474692941018
10979,11139,0.40457310530314317,0.9188149547847213
4778,5008,0.4045741691315925,0.9188824402753408
7256,7461,0.40459200652810523,0.9189499257659604
2618,2730,0.4045921166247126,0.9190174112565799
14312,14428,0.40461412396575724,0.9190848967471994
7771,7909,0.40462943112549965,0.9191523822378189
12778,13084,0.40471824150245084,0.9192198677284383
977,853,0.4047307032927989,0.9192873532190579
1382,1514,0.40473244642615214,0.9193548387096774
8202,8453,0.4047326967529443,0.9194223242002969
6480,6675,0.4047941347560027,0.9194898096909164
6072,6365,0.4048138249547719,0.919557295181536
4955,5159,0.40482215367273966,0.9196247806721555
2587,2810,0.40482267570251906,0.919692266162775
8499,8500,0.40490145689477686,0.9197597516533945
10984,10855,0.40491287902159456,0.919827237144014
1584,1805,0.4049298478568346,0.9198947226346336
610,702,0.40493232142468116,0.9199622081252531
1147,1336,0.404956246639415,0.9200296936158726
1417,1595,0.4049837745727132,0.9200971791064921
6261,6490,0.40508098170562334,0.9201646645971117
31,116,0.4050809817056624,0.9202321500877312
10192,10425,0.4050809817060781,0.9202996355783507
10395,10700,0.4050809817060781,0.9203671210689701
3137,3302,0.40522699432074205,0.9204346065595896
1909,2055,0.4052323992822835,0.9205020920502092
6099,5967,0.40526252031304466,0.9205695775408287
13043,13205,0.40527244212603364,0.9206370630314482
5907,6104,0.4054956424499778,0.9207045485220677
12942,9475,0.40554087353325485,0.9207720340126873
293,443,0.405563068243346,0.9208395195033068
7855,8022,0.4055898320555116,0.9209070049939263
13445,13509,0.4056033754879991,0.9209744904845458
6352,6494,0.405691611992097,0.9210419759751654
7102,7191,0.4057506472066734,0.9211094614657849
11336,11503,0.4057981272408142,0.9211769469564044
5523,5734,0.40581529365738334,0.9212444324470239
5051,5166,0.4058517759276583,0.9213119179376434
14656,14833,0.4058571976117946,0.921379403428263
10463,10740,0.4058778973835615,0.9214468889188825
6788,6819,0.4059064515730597,0.9215143744095019
10500,10674,0.4059860685647436,0.9215818599001214
2254,2441,0.40614062676036156,0.921649345390741
6929,7180,0.4061738713360228,0.9217168308813605
11308,11545,0.4062061456372703,0.92178431637198
7037,7181,0.4062619968345871,0.9218518018625995
4086,4372,0.40627793287455916,0.921919287353219
11914,12136,0.40627793287467284,0.9219867728438386
530,670,0.4063438817588434,0.9220542583344581
3358,3514,0.40642132695791133,0.9221217438250776
10024,10168,0.40642481001759734,0.9221892293156971
5938,6063,0.40644499734355577,0.9222567148063167
1724,1880,0.4064489470428043,0.9223242002969362
12181,12460,0.4064647053082808,0.9223916857875557
5786,6119,0.40651079849067173,0.9224591712781752
5279,5413,0.40651502974958476,0.9225266567687948
1613,1778,0.4065296844551938,0.9225941422594143
7559,7718,0.40655895781696927,0.9226616277500338
7030,7227,0.4067692988550107,0.9227291132406532
3253,3483,0.40679985550133324,0.9227965987312727
4665,4878,0.40685146466978495,0.9228640842218923
8464,8532,0.40688902513670655,0.9229315697125118
5734,5299,0.40690538770400053,0.9229990552031313
1702,1598,0.40691913039339056,0.9230665406937508
11523,11481,0.4070118472386639,0.9231340261843703
8433,8512,0.40702701667328256,0.9232015116749899
2673,2789,0.40707917867797505,0.9232689971656094
571,688,0.4070863755879941,0.9233364826562289
11929,11958,0.40716078538093825,0.9234039681468484
4507,4701,0.40724230291607455,0.923471453637468
11521,11679,0.4072629190384305,0.9235389391280875
10736,10544,0.4072929994506467,0.923606424618707
6315,6520,0.4073455188264461,0.9236739101093265
365,81,0.4073520490913154,0.9237413955999461
5487,5735,0.40748304817623193,0.9238088810905656
2118,2256,0.4076186547274574,0.923876366581185
1913,2018,0.40762148179928204,0.9239438520718045
4,3,0.40775303048280803,0.924011337562424
3919,3741,0.40776777405352505,0.9240788230530436
8565,8663,0.407796734521753,0.9241463085436631
1446,1646,0.407910242400618,0.9242137940342826
9600,9807,0.40794975558583246,0.9242812795249021
14421,14565,0.4079807302662175,0.9243487650155217
3729,3774,0.40809237282849153,0.9244162505061412
2413,2526,0.40810055612672613,0.9244837359967607
8290,8272,0.40810485029794563,0.9245512214873802
5628,5915,0.4081484538909308,0.9246187069779997
11576,11718,0.40822242443323375,0.9246861924686193
541,466,0.40823862969699576,0.9247536779592388
11083,11072,0.40826593739461714,0.9248211634498583
10188,10432,0.4085059010228633,0.9248886489404778
2101,2294,0.40861234110099076,0.9249561344310974
3915,4143,0.4087432939485325,0.9250236199217168
6646,6882,0.408749177629943,0.9250911054123363
10021,10121,0.4087650389215014,0.9251585909029558
9946,10213,0.40891352155722416,0.9252260763935753
5119,5431,0.4089169660586549,0.9252935618841949
7277,7400,0.40894109148359803,0.9253610473748144
11928,12074,0.4089484706428266,0.9254285328654339
4519,4653,0.4089988950636325,0.9254960183560534
7558,7634,0.4090109711561354,0.925563503846673
1154,1209,0.4091374324133312,0.9256309893372925
10327,10022,0.4091530158598289,0.925698474827912
3643,3703,0.4092153338332878,0.9257659603185315
4616,4826,0.40922916004478793,0.9258334458091511
6514,6647,0.4092325201273752,0.9259009312997706
4804,5122,0.40924971636684404,0.9259684167903901
11245,11311,0.40927193013749275,0.9260359022810096
11037,11276,0.40927688298597786,0.9261033877716291
12089,12201,0.4093091826453019,0.9261708732622486
6657,6852,0.4093095456478295,0.9262383587528681
6689,6708,0.409361288121886,0.9263058442434876
4864,4961,0.4093687781551125,0.9263733297341071
14704,14869,0.4095114107394693,0.9264408152247267
385,362,0.4095258211112167,0.9265083007153462
7602,7783,0.40954131379737646,0.9265757862059657
6012,6028,0.40955289853388877,0.9266432716965852
9399,9516,0.40960604893462005,0.9267107571872047
13502,13246,0.40961677322206924,0.9267782426778243
8707,8838,0.40962037611689084,0.9268457281684438
10859,11204,0.40965204747089956,0.9269132136590633
6022,6231,0.4097133577748764,0.9269806991496828
3768,4113,0.4097432053769694,0.9270481846403024
6,42,0.40974320537697206,0.9271156701309219
6611,6687,0.40977664336219277,0.9271831556215414
2364,2535,0.40983132908252173,0.9272506411121609
9454,9739,0.40983378780651947,0.9273181266027805
10959,11218,0.4098612435304858,0.9273856120933999
3100,2592,0.40989831951895894,0.9274530975840194
13205,13388,0.4099288679055917,0.9275205830746389
1299,1185,0.40996159111134034,0.9275880685652584
12361,12422,0.4099781931167854,0.927655554055878
1772,1675,0.40999054182341865,0.9277230395464975
1743,1588,0.4099909807044355,0.927790525037117
1472,1555,0.4100510342234145,0.9278580105277365
9966,10062,0.410074201551879,0.927925496018356
1084,1261,0.4100814559410537,0.9279929815089756
286,461,0.4101047033299139,0.9280604669995951
12016,12299,0.41017054567782907,0.9281279524902146
9913,10093,0.4103167052576282,0.9281954379808341
12259,12502,0.4103547792772133,0.9282629234714537
3830,3758,0.4106846377686111,0.9283304089620732
14313,14472,0.410805668377634,0.9283978944526927
14615,14699,0.41081358056908357,0.9284653799433122
12108,12242,0.41081923647516305,0.9285328654339317
11627,11770,0.4108775778931886,0.9286003509245512
1242,1482,0.41088174186543824,0.9286678364151707
6330,6531,0.41088524808162674,0.9287353219057902
9442,9496,0.41090903328677086,0.9288028073964097
10746,10808,0.4109282050831098,0.9288702928870293
986,976,0.41094714632495766,0.9289377783776488
11818,12038,0.41094826006428775,0.9290052638682683
13446,13711,0.4109522166900206,0.9290727493588878
4944,5205,0.410959483001875,0.9291402348495074
5912,6210,0.4109878586709783,0.9292077203401269
14,96,0.4110089501716594,0.9292752058307464
3931,4038,0.41103080185268936,0.9293426913213659
14765,14930,0.41111223903158134,0.9294101768119855
8304,8257,0.411136392568892,0.929477662302605
1080,1176,0.4111414719163804,0.9295451477932245
1644,1735,0.411168706706178,0.929612633283844
13078,13209,0.41120850489755867,0.9296801187744634
9945,10087,0.41122529707558897,0.929747604265083
8841,9082,0.4113027662870081,0.9298150897557025
12937,13107,0.4113589483222313,0.929882575246322
14221,14202,0.4113899832432253,0.9299500607369415
13596,13679,0.4117650773573587,0.930017546227561
11333,11502,0.41190045977441514,0.9300850317181806
14412,14169,0.41190665665044435,0.9301525172088001
11941,12077,0.4119074296038434,0.9302200026994196
11635,11846,0.4119341151674689,0.9302874881900391
7941,8079,0.41200600657782616,0.9303549736806587
967,1019,0.41203649591690805,0.9304224591712782
7089,7312,0.4120716452448505,0.9304899446618977
4253,4228,0.4121599426092075,0.9305574301525172
10750,10705,0.41217855230024725,0.9306249156431368
2281,2284,0.4122006593647711,0.9306924011337563
2589,2705,0.41221824543254115,0.9307598866243758
12450,12549,0.4122307372911109,0.9308273721149952
8022,8153,0.41223619477239026,0.9308948576056147
2145,2408,0.4122377432247504,0.9309623430962343
10884,10536,0.412383608217624,0.9310298285868538
10863,11156,0.41239169493655936,0.9310973140774733
11064,11333,0.4124597773620735,0.9311647995680928
14186,14259,0.41246411110182635,0.9312322850587124
229,281,0.41248489652053166,0.9312997705493319
7653,7703,0.41253288533221166,0.9313672560399514
14176,14283,0.41255683589997716,0.9314347415305709
13176,13263,0.412671404542607,0.9315022270211905
3627,3848,0.4127261206140247,0.93156971251181
3588,3034,0.41282055604500556,0.9316371980024295
11471,11731,0.4128555022043656,0.931704683493049
12742,13069,0.41295682340091844,0.9317721689836685
2291,2527,0.4129745513291141,0.9318396544742881
2754,2833,0.413023063377409,0.9319071399649076
2859,3039,0.41306791150628897,0.9319746254555271
12131,12307,0.4132165657056248,0.9320421109461465
8108,8256,0.41328555267489264,0.932109596436766
2189,2135,0.41332781874689317,0.9321770819273856
4931,5079,0.41335564821781645,0.9322445674180051
6125,6322,0.4133750599810355,0.9323120529086246
4980,4946,0.41342299341272337,0.9323795383992441
10599,10753,0.4134692725099285,0.9324470238898637
7175,7391,0.41347502256041935,0.9325145093804832
7176,7389,0.41347502256041935,0.9325819948711027
2473,2641,0.4135811903652211,0.9326494803617222
3607,3827,0.4136379581737515,0.9327169658523418
12634,12831,0.41367393828977583,0.9327844513429613
2021,2258,0.4137570396870842,0.9328519368335808
11809,11596,0.41376761611968504,0.9329194223242003
4034,4277,0.4137793557371765,0.9329869078148199
9478,9574,0.41378237935441575,0.9330543933054394
11307,11193,0.413863178416932,0.9331218787960589
2789,2944,0.4138741068798595,0.9331893642866783
9539,9619,0.4139647727438387,0.9332568497772978
1345,1413,0.4140168539631759,0.9333243352679174
1194,1309,0.4143022365219622,0.9333918207585369
10657,10834,0.4143307729211756,0.9334593062491564
4772,4908,0.4144103347142618,0.9335267917397759
2402,2368,0.41441761538465016,0.9335942772303955
6875,7163,0.4145472951137208,0.933661762721015
1020,1095,0.41454905133687703,0.9337292482116345
860,1035,0.4145540648163859,0.933796733702254
5488,5666,0.41459164185414465,0.9338642191928735
12837,12951,0.4146401809900908,0.9339317046834931
12090,12241,0.4146528990779643,0.9339991901741126
5944,6172,0.41466225991280226,0.9340666756647321
5823,6124,0.41466791345305865,0.9341341611553516
995,1088,0.41468385768490634,0.9342016466459712
10325,10246,0.4147254178803905,0.9342691321365907
3798,3826,0.41474529222995216,0.9343366176272101
5282,1211,0.4148298787915792,0.9344041031178296
6567,6701,0.4150273320286715,0.9344715886084491
6171,6267,0.4152616066224937,0.9345390740990687
7189,7193,0.41531357701387606,0.9346065595896882
14425,14645,0.41532066884633423,0.9346740450803077
14485,14433,0.4154442125443438,0.9347415305709272
11350,11532,0.4156555316512822,0.9348090160615468
3415,3521,0.4156671338229785,0.9348765015521663
9863,9704,0.41581817022324685,0.9349439870427858
386,427,0.4158463466746838,0.9350114725334053
3876,4094,0.415876508664212,0.9350789580240249
9065,9045,0.41599498223695264,0.9351464435146444
3233,3422,0.41601313289066866,0.9352139290052639
8896,8911,0.4160169013377981,0.9352814144958834
7651,4403,0.41605818636037384,0.935348899986503
10910,10907,0.4160960579611128,0.9354163854771225
9662,9851,0.41610142972899666,0.9354838709677419
9193,9495,0.4161296492125075,0.9355513564583614
9666,9497,0.4161296492125075,0.9356188419489809
401,306,0.41616659409634593,0.9356863274396005
3507,3779,0.4161672592460377,0.93575381293022
14539,14663,0.4162121262011169,0.9358212984208395
14329,14546,0.4162186807884609,0.935888783911459
12689,12694,0.41626367851813484,0.9359562694020785
3502,3656,0.41626614032679754,0.9360237548926981
2932,3187,0.4163518370409065,0.9360912403833176
7472,7719,0.41637795590270343,0.9361587258739371
5338,5641,0.4164607578379673,0.9362262113645566
2814,2998,0.4164856976388478,0.9362936968551762
8758,9004,0.4165868616503303,0.9363611823457957
2560,2795,0.4166035834294348,0.9364286678364152
12931,13073,0.4167132560758091,0.9364961533270347
14315,14408,0.4167504598665346,0.9365636388176543
4743,4874,0.416818616410751,0.9366311243082737
4889,5099,0.4168260007530762,0.9366986097988932
3179,2286,0.41684968833254743,0.9367660952895127
14760,14740,0.41696015397906194,0.9368335807801322
13649,13843,0.41703378032298133,0.9369010662707518
2828,3053,0.4170450553035039,0.9369685517613713
6775,6961,0.41709151665429545,0.9370360372519908
10489,10602,0.4171430415451596,0.9371035227426103
5841,6148,0.4172035052440606,0.9371710082332299
1672,1867,0.41721900850726,0.9372384937238494
1848,1715,0.4172310512080344,0.9373059792144689
14184,14332,0.4172507984078493,0.9373734647050884
7756,7778,0.41726248802171995,0.937440950195708
8343,8336,0.4173140699884925,0.9375084356863275
9849,10107,0.41743912979359266,0.937575921176947
773,773,0.41749532380094934,0.9376434066675665
8185,5301,0.417519838137423,0.937710892158186
7396,7536,0.41756410621599116,0.9377783776488056
3196,3359,0.4175788999787642,0.937845863139425
14442,14644,0.41770798105267204,0.9379133486300445
14190,14282,0.41793188768861,0.937980834120664
10912,11081,0.418267563282825,0.9380483196112835
4996,5276,0.41827334238655567,0.9381158051019031
12548,12803,0.41828540328174313,0.9381832905925226
2295,2162,0.41845295069475696,0.9382507760831421
10758,10889,0.41850248474770524,0.9383182615737616
4110,3812,0.4185187840804474,0.9383857470643812
197,127,0.4185598042370593,0.9384532325550007
8643,8860,0.41866118124107743,0.9385207180456202
13857,13978,0.4187367873880703,0.9385882035362397
4282,4341,0.41873850236856924,0.9386556890268593
2758,2801,0.41876030501174455,0.9387231745174788
6959,7116,0.41890358378714154,0.9387906600080983
6270,6162,0.4190637659613685,0.9388581454987178
6334,6540,0.41906608232432063,0.9389256309893373
1753,1894,0.41917869003108876,0.9389931164799568
1239,1038,0.4192208069696335,0.9390606019705763
660,587,0.4192447409509157,0.9391280874611958
8284,8599,0.4194742224295851,0.9391955729518153
3162,3369,0.4194921415830777,0.9392630584424349
1726,1797,0.4194956823322684,0.9393305439330544
12371,12327,0.41950293564468666,0.9393980294236739
2810,2987,0.4195960603115054,0.9394655149142934
1904,881,0.4196575548772188,0.9395330004049129
12007,12215,0.4197076999753335,0.9396004858955325
905,1100,0.4198490130972061,0.939667971386152
13966,14082,0.41985630092176507,0.9397354568767715
5380,5626,0.4198645535562946,0.939802942367391
8219,8504,0.4198822274407803,0.9398704278580106
10867,10995,0.4199490938010513,0.9399379133486301
6317,6428,0.4199536255196108,0.9400053988392496
2061,2123,0.4199549986710167,0.9400728843298691
13217,13364,0.41995943193478524,0.9401403698204885
12410,12449,0.4199698266561427,0.9402078553111081
12352,8360,0.4199971096892341,0.9402753408017276
8431,8358,0.42002170008925077,0.9403428262923471
10808,11060,0.42008258022997325,0.9404103117829666
327,277,0.42014463341897823,0.9404777972735862
11746,11930,0.42018587317534184,0.9405452827642057
6790,7043,0.42020278848701764,0.9406127682548252
6038,6125,0.42024069172418876,0.9406802537454447
1185,1274,0.4203532273070323,0.9407477392360643
4813,4654,0.42082668776856735,0.9408152247266838
5911,6030,0.42089535875379624,0.9408827102173033
11357,11093,0.42090742154437066,0.9409501957079228
2870,3057,0.4209378719936012,0.9410176811985423
513,634,0.42096201139777634,0.9410851666891619
7335,7186,0.4210831334822842,0.9411526521797814
5513,5638,0.4211126480369103,0.9412201376704009
11077,11078,0.4211526757435422,0.9412876231610203
8280,8263,0.4212524749516433,0.9413551086516398
7791,7998,0.4212632046097724,0.9414225941422594
11538,11825,0.4212921013511277,0.9414900796328789
1539,1543,0.421300017968008,0.9415575651234984
4865,5013,0.42146593440565994,0.9416250506141179
9825,10056,0.4214770724279333,0.9416925361047375
5773,5563,0.4215537535197882,0.941760021595357
5131,5300,0.4216457046720734,0.9418275070859765
9313,9439,0.42169176630022775,0.941894992576596
13258,13329,0.42170821611921383,0.9419624780672156
5307,5459,0.4217506649403049,0.9420299635578351
4883,4851,0.4217622923457611,0.9420974490484546
10781,10962,0.42187246532648714,0.9421649345390741
7195,7214,0.42195020870406097,0.9422324200296937
11739,11719,0.4220177677598258,0.9422999055203132
1284,1399,0.4220506019954371,0.9423673910109327
3527,3460,0.4220642796138918,0.9424348765015522
5611,5726,0.4221588150272737,0.9425023619921716
10317,10517,0.4222458965164151,0.9425698474827912
13096,13301,0.42237841564201517,0.9426373329734107
2623,2618,0.42239503190268124,0.9427048184640302
12001,12196,0.42251154794416834,0.9427723039546497
9801,9884,0.4225764025825356,0.9428397894452692
4156,4010,0.4226449843462774,0.9429072749358888
10011,10015,0.4226739962200554,0.9429747604265083
12947,13115,0.42268974154490024,0.9430422459171278
10196,10496,0.4227065599400248,0.9431097314077473
4578,4786,0.4227087239236198,0.9431772168983669
7357,7428,0.4227295023251827,0.9432447023889864
9484,9714,0.42275084276093366,0.9433121878796059
12684,12877,0.4228006497023671,0.9433796733702254
1044,1089,0.4228196596918963,0.943447158860845
11816,11935,0.42304157991543434,0.9435146443514645
12055,12254,0.4230840156878912,0.943582129842084
511,500,0.4232699248697429,0.9436496153327034
1551,1731,0.4233958933211852,0.9437171008233229
3125,3379,0.42340691596331226,0.9437845863139425
769,685,0.42355191108919144,0.943852071804562
7206,7459,0.42358288827665547,0.9439195572951815
9072,9313,0.4235904536697035,0.943987042785801
2989,2988,0.42359857172556303,0.9440545282764206
12801,13050,0.4236031998566432,0.9441220137670401
11446,11724,0.4236093031136079,0.9441894992576596
8406,8586,0.42381677897185455,0.9442569847482791
9672,9889,0.42390124472035495,0.9443244702388987
10538,10503,0.423908693644762,0.9443919557295182
12685,12766,0.42397854581713545,0.9444594412201377
5375,5689,0.42404671968108687,0.9445269267107572
9420,9524,0.4240536890486055,0.9445944122013767
10040,10219,0.4241080714527925,0.9446618976919963
12011,11732,0.4241465119403074,0.9447293831826158
4489,4314,0.4241607789246018,0.9447968686732352
9562,9894,0.4241725995250363,0.9448643541638547
3147,3285,0.42425949328446677,0.9449318396544742
8135,8332,0.4242961626906663,0.9449993251450938
10708,10805,0.42430068741941795,0.9450668106357133
12065,12030,0.4243680396957643,0.9451342961263328
10973,11086,0.42442534694032474,0.9452017816169523
9296,9513,0.4244832432398198,0.9452692671075719
9650,9809,0.4245791212399581,0.9453367525981914
9071,9148,0.4246038340004361,0.9454042380888109
10301,10543,0.42471475096704125,0.9454717235794304
8278,8480,0.42489867223002875,0.94553920907005
12923,13071,0.42491662586030543,0.9456066945606695
2093,2217,0.42495393377981827,0.945674180051289
2598,2339,0.42499669974824883,0.9457416655419085
13263,13233,0.4250779032572609,0.945809151032528
3411,3626,0.4251657489643321,0.9458766365231476
6404,6459,0.4254157004025956,0.945944122013767
10703,10812,0.4254249407072166,0.9460116075043865
6675,6901,0.42554855439982475,0.946079092995006
8140,8335,0.4257308173908996,0.9461465784856256
7386,7546,0.42573865247686626,0.9462140639762451
7846,8012,0.4258608741848775,0.9462815494668646
7652,7789,0.42595081496983767,0.9463490349574841
206,107,0.4260079618967154,0.9464165204481036
10445,10592,0.4260162491284518,0.9464840059387232
4656,4773,0.42605229255661925,0.9465514914293427
755,623,0.42608071517865653,0.9466189769199622
11812,12055,0.42620269605708927,0.9466864624105817
4238,4356,0.42626325085393546,0.9467539479012013
1658,1694,0.4263455500776274,0.9468214333918208
1249,1389,0.42634786585236384,0.9468889188824403
10366,10307,0.42637808207496164,0.9469564043730598
10162,10189,0.426402738017714,0.9470238898636794
8400,8271,0.42646050077451036,0.9470913753542989
12521,11013,0.42655838545829283,0.9471588608449183
5406,5518,0.4265641765988448,0.9472263463355378
6717,6974,0.42662020971420134,0.9472938318261573
5809,6071,0.4266812493387988,0.9473613173167769
13130,13358,0.42683661252249294,0.9474288028073964
13960,14143,0.4268846488723739,0.9474962882980159
11732,11929,0.42708052979583044,0.9475637737886354
9259,9407,0.4271194558325533,0.947631259279255
14569,14751,0.42716756697541314,0.9476987447698745
6589,6766,0.42718310982002095,0.947766230260494
9499,9708,0.42728107863695186,0.9478337157511135
3211,3234,0.4273798889583986,0.947901201241733
7947,8003,0.42738048342516777,0.9479686867323526
11962,12105,0.4274116845210756,0.9480361722229721
9260,9293,0.42745749796677046,0.9481036577135916
12736,12943,0.42746916019314085,0.9481711432042111
14547,14835,0.4275059199410407,0.9482386286948307
11258,11245,0.4275419592795515,0.9483061141854501
11208,11288,0.42757168033040216,0.9483735996760696
5225,5430,0.42763074304991733,0.9484410851666891
2895,3054,0.4276642293328905,0.9485085706573086
247,219,0.4276748300966631,0.9485760561479282
658,718,0.42772929177016294,0.9486435416385477
13663,13983,0.4277630866738491,0.9487110271291672
11224,11393,0.4277867018295183,0.9487785126197867
11201,11359,0.42783274882049227,0.9488459981104063
5138,5279,0.4280557284786255,0.9489134836010258
7007,7122,0.4280764363071512,0.9489809690916453
13403,13564,0.42813359708520693,0.9490484545822648
7447,7500,0.42823342994415725,0.9491159400728844
3404,3680,0.4282760150470608,0.9491834255635039
7063,7204,0.42831460195873206,0.9492509110541234
1034,1160,0.42832478753697956,0.9493183965447429
1308,1374,0.42833551945884096,0.9493858820353624
13983,14038,0.42835208140263603,0.9494533675259819
7412,7548,0.42840456432384144,0.9495208530166014
9546,9645,0.42850011710334,0.9495883385072209
12458,12710,0.42869132405166965,0.9496558239978404
225,343,0.4287361516366559,0.94972330948846
3904,3831,0.4287508996770839,0.9497907949790795
14393,14608,0.42882321280808355,0.949858280469699
3153,3434,0.4289136647548162,0.9499257659603185
8885,9029,0.42899682530696737,0.949993251450938
8524,8503,0.4292356876020449,0.9500607369415576
3910,4144,0.42933359542348626,0.9501282224321771
9922,10103,0.4295361227966623,0.9501957079227966
2569,2510,0.4295956940255792,0.9502631934134161
4402,4617,0.4297353934939565,0.9503306789040357
8443,8693,0.4297411467209713,0.9503981643946552
10741,10768,0.42975520813820367,0.9504656498852747
12935,13240,0.4297926303877375,0.9505331353758942
6351,6507,0.4298024868958237,0.9506006208665136
10225,10370,0.4299538519151156,0.9506681063571332
11103,11305,0.4299988815821507,0.9507355918477527
5118,5222,0.43004623392425856,0.9508030773383722
14030,14204,0.4301037576785802,0.9508705628289917
6673,6875,0.43017061593593553,0.9509380483196113
282,384,0.4303578130468182,0.9510055338102308
9022,9097,0.43042137584257034,0.9510730193008503
8557,8766,0.43042151233635195,0.9511405047914698
9858,10118,0.43052082108783907,0.9512079902820894
5308,5471,0.4306317249015592,0.9512754757727089
3653,3802,0.4308297702497157,0.9513429612633284
11729,11713,0.43100645694312334,0.9514104467539479
1119,1149,0.4310094031071685,0.9514779322445674
4392,4485,0.43100970878356293,0.951545417735187
10540,10773,0.4310355877546499,0.9516129032258065
4422,4560,0.4310687517485121,0.951680388716426
10141,9531,0.4311952056577866,0.9517478742070454
11905,12095,0.4312402244372606,0.951815359697665
7865,7905,0.4313056033719249,0.9518828451882845
5204,5323,0.4313605349445879,0.951950330678904
2639,2811,0.4315074291664587,0.9520178161695235
7066,7300,0.4315767738537488,0.952085301660143
3247,624,0.43167481970996846,0.9521527871507626
7505,7780,0.4317398064390545,0.9522202726413821
9699,7124,0.4317506679574308,0.9522877581320016
14726,14901,0.43193671903827635,0.9523552436226211
6067,6303,0.43213125184138335,0.9524227291132407
7845,7968,0.4322857308611674,0.9524902146038602
10296,10500,0.4324471051659202,0.9525577000944797
1673,1610,0.4324606993884572,0.9526251855850992
12900,12996,0.43268869392136367,0.9526926710757188
13544,13770,0.4327028895913827,0.9527601565663383
13586,13768,0.4327028895913827,0.9528276420569578
13208,13336,0.43276879997051765,0.9528951275475773
13175,12773,0.4328328090530249,0.9529626130381967
14056,14203,0.4329052332059291,0.9530300985288163
8262,8402,0.4329183477486822,0.9530975840194358
7394,7481,0.43308854527231233,0.9531650695100553
9542,9598,0.4331983816935008,0.9532325550006748
9665,9867,0.43320088800442136,0.9533000404912944
4847,5010,0.4333049297697471,0.9533675259819139
6218,6381,0.43334800695345166,0.9534350114725334
13934,13249,0.43344293501240827,0.9535024969631529
11397,11661,0.4337421050568082,0.9535699824537724
2852,3038,0.4338026338140253,0.953637467944392
87,113,0.43382224189038254,0.9537049534350115
7919,8099,0.43389979848984694,0.953772438925631
2619,2554,0.4340081450876596,0.9538399244162505
11005,11246,0.4340412137955809,0.9539074099068701
8446,8629,0.43411364277812936,0.9539748953974896
4532,4714,0.4343386826197957,0.9540423808881091
4381,4524,0.43434976435185035,0.9541098663787285
10862,11050,0.43439058370972816,0.954177351869348
14299,14506,0.43439518735931415,0.9542448373599676
1130,1237,0.4347153232328935,0.9543123228505871
8523,8752,0.4347776704694297,0.9543798083412066
3565,3596,0.43480810452484775,0.9544472938318261
5896,6134,0.4348329793422181,0.9545147793224457
4543,4609,0.43483320913946955,0.9545822648130652
11000,11304,0.4348503807777888,0.9546497503036847
7835,8066,0.4349825246357568,0.9547172357943042
10407,10617,0.4350115377974362,0.9547847212849238
7612,7770,0.4350304885956575,0.9548522067755433
10498,10675,0.4351001919808368,0.9549196922661628
12563,12744,0.43519520710469806,0.9549871777567823
8579,8692,0.4352055752835895,0.9550546632474018
1783,1922,0.4352256400441945,0.9551221487380214
14079,14358,0.4352410546291594,0.9551896342286409
14518,14741,0.43542615995897904,0.9552571197192603
7263,7490,0.43546591296762927,0.9553246052098798
11151,11119,0.4354959498023163,0.9553920907004994
455,622,0.4355297920947976,0.9554595761911189
10630,10843,0.4357178033576474,0.9555270616817384
13418,13446,0.43613630364438905,0.9555945471723579
5162,5183,0.43615146386150627,0.9556620326629774
5045,5141,0.4361827689223219,0.955729518153597
6738,6667,0.43626002569533284,0.9557970036442165
10802,8754,0.43628989193985035,0.955864489134836
13764,13865,0.4363393838527827,0.9559319746254555
3613,3845,0.43646364072799315,0.9559994601160751
7000,7080,0.43653065829323623,0.9560669456066946
7445,7713,0.436578280791764,0.9561344310973141
9516,9610,0.4366576245354281,0.9562019165879336
1425,1585,0.43667959924562183,0.9562694020785532
14431,14678,0.436710487571645,0.9563368875691727
4669,4899,0.4367227083595253,0.9564043730597921
9113,9312,0.43688842411393125,0.9564718585504116
