,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
11015,11185,0.00010410619066352384,0.7009043055743015
13392,13600,0.00010410739423206622,0.700971791064921
10615,10937,0.00010410996762429303,0.7010392765555405
464,391,0.00010410996762439489,0.7011067620461601
14237,14407,0.00010411149779357931,0.7011742475367796
5230,5251,0.00010411361610596878,0.7012417330273991
8477,8567,0.00010411547611640622,0.7013092185180186
2483,2759,0.00010411785185529849,0.7013767040086382
275,374,0.00010411785185533274,0.7014441894992577
11632,11766,0.0001041178518553533,0.7015116749898772
10003,10260,0.00010411810180999985,0.7015791604804967
11458,11541,0.00010411810180999985,0.7016466459711163
13121,13145,0.00010411810180999985,0.7017141314617358
4521,4520,0.00010411935516645126,0.7017816169523552
7696,7950,0.00010411968941281003,0.7018491024429747
14769,15015,0.00010412717306460494,0.7019165879335942
1028,970,0.00010413989289415573,0.7019840734242138
7755,7973,0.00010413989289419714,0.7020515589148333
12639,12879,0.00010413989289423395,0.7021190444054528
14189,14109,0.00010413989289423395,0.7021865298960723
423,373,0.00010414313680189937,0.7022540153866919
11332,11476,0.00010414314479689478,0.7023215008773114
12881,13004,0.00010414314479689478,0.7023889863679309
1816,1704,0.00010414314479698535,0.7024564718585504
1932,2013,0.00010414314479698535,0.70252395734917
3605,3773,0.00010414314479698535,0.7025914428397895
4837,4964,0.0001041431447970397,0.702658928330409
5024,5235,0.0001041431447970397,0.7027264138210285
9094,9248,0.00010414857847612527,0.702793899311648
10412,10278,0.00010414857847612527,0.7028613848022676
5435,5664,0.00010414857847664677,0.702928870292887
2554,2745,0.00010415111325633884,0.7029963557835065
10134,10296,0.00010415111325635685,0.703063841274126
12239,12263,0.00010415111325635685,0.7031313267647455
14153,14242,0.00010415111325635685,0.7031988122553651
8461,8628,0.0001041511132563929,0.7032662977459846
2757,2621,0.00010415131950295369,0.7033337832366041
5212,5189,0.00010415131950300851,0.7034012687272236
5252,5493,0.00010417135579140705,0.7034687542178432
9534,9500,0.00010417634312166267,0.7035362397084627
11211,11321,0.00010417634312166267,0.7036037251990822
13683,13891,0.00010417634312166267,0.7036712106897017
14134,14239,0.00010417634312166267,0.7037386961803213
3106,3287,0.00010417634312175327,0.7038061816709408
3538,3690,0.00010417634312175327,0.7038736671615603
167,184,0.00010417634312176574,0.7039411526521798
7147,7106,0.00010417684234979749,0.7040086381427993
11758,11829,0.00010418345059331054,0.7040761236334188
3451,3675,0.00010418414564240173,0.7041436091240383
3586,3701,0.00010418414564240173,0.7042110946146578
10963,10975,0.00010418414564241976,0.7042785801052773
11209,11229,0.00010418414564241976,0.7043460655958969
14250,14368,0.00010418414564241976,0.7044135510865164
4924,5229,0.00010418414564245582,0.7044810365771359
5182,5320,0.00010418414564245582,0.7045485220677554
9669,9818,0.0001041845759832739,0.704616007558375
3290,3590,0.00010418480867321187,0.7046834930489945
6026,6169,0.0001041848086732667,0.704750978539614
8207,8394,0.0001041848086732667,0.7048184640302335
8065,7965,0.00010419009441734581,0.704885949520853
815,805,0.00010419362307949621,0.7049534350114726
11216,11492,0.00010419975924898639,0.7050209205020921
7355,7510,0.00010421082222538842,0.7050884059927116
12594,12697,0.00010421283789020233,0.7051558914833311
7360,7456,0.00010421397758543884,0.7052233769739507
8245,8387,0.00010421620368167337,0.7052908624645701
2932,3187,0.00010421823205028949,0.7053583479551896
2199,2298,0.00010421831938684108,0.7054258334458091
1228,1384,0.00010421831938687765,0.7054933189364286
8517,8716,0.00010421831938689593,0.7055608044270482
13632,13914,0.00010421831938689593,0.7056282899176677
6367,3003,0.00010422436490101795,0.7056957754082872
8371,8471,0.00010423822030185227,0.7057632608989067
5788,5824,0.00010424738527516586,0.7058307463895263
852,930,0.00010425185166467265,0.7058982318801458
2104,2075,0.00010425185166467265,0.7059657173707653
12150,12283,0.00010425185166469095,0.7060332028613848
10494,10646,0.0001042557335419085,0.7061006883520043
305,453,0.000104260157960139,0.7061681738426239
9408,9667,0.00010426218945955223,0.7062356593332434
159,200,0.00010426688801062655,0.7063031448238629
2223,2487,0.00010428540552741839,0.7063706303144824
14377,14474,0.00010428540552747328,0.7064381158051019
13405,13448,0.00010428878742276409,0.7065056012957214
8113,8308,0.00010429436246828628,0.7065730867863409
12,82,0.00010429791043933466,0.7066405722769604
2203,2346,0.00010430124764899596,0.70670805776758
3336,3388,0.00010430771838123323,0.7067755432581995
5426,5417,0.00010430797034241436,0.706843028748819
10572,10692,0.00010430827345141619,0.7069105142394385
13551,13806,0.00010430893230549237,0.706977999730058
2899,3020,0.00010431025740325612,0.7070454852206776
1193,1332,0.00010431184507636152,0.7071129707112971
5195,5273,0.00010431475165224162,0.7071804562019166
9343,9367,0.00010431563299701425,0.7072479416925361
5567,5755,0.00010431898099609126,0.7073154271831557
9618,9832,0.00010431898099609126,0.7073829126737752
14091,14257,0.00010431898099609126,0.7074503981643947
14697,14899,0.00010431898099609126,0.7075178836550142
984,1004,0.00010431980065705056,0.7075853691456336
3244,3365,0.0001043218844672384,0.7076528546362532
5897,6227,0.00010432188446729252,0.7077203401268727
12691,12854,0.00010432188446732859,0.7077878256174922
9419,8706,0.00010432677786920163,0.7078553111081117
10182,10375,0.00010432677786920163,0.7079227965987313
344,288,0.0001043267778693787,0.7079902820893508
8059,8118,0.00010432677786941956,0.7080577675799703
4955,5159,0.00010433560661668548,0.7081252530705898
1998,2092,0.00010434037075101522,0.7081927385612093
9176,9476,0.00010434821071859285,0.7082602240518289
2353,2573,0.00010435257809136519,0.7083277095424484
3503,3660,0.00010435257809136519,0.7083951950330679
531,544,0.00010435257809140181,0.7084626805236874
1213,1197,0.00010435257809140181,0.708530166014307
1523,1358,0.00010435257809140181,0.7085976515049265
6952,7042,0.00010435257809142012,0.708665136995546
6068,6309,0.00010435389691774963,0.7087326224861654
1061,1177,0.00010435500252579942,0.7088001079767849
200,325,0.00010435500252580845,0.7088675934674045
4651,4921,0.00010435500252585356,0.708935078958024
7073,7364,0.00010435500252585356,0.7090025644486435
8893,9175,0.00010435500252588965,0.709070049939263
11840,12106,0.00010435500252588965,0.7091375354298826
2719,2929,0.00010436092055186055,0.7092050209205021
13766,13881,0.00010436720704397455,0.7092725064111216
3591,3743,0.00010438581253247283,0.7093399919017411
1059,1238,0.00010438814161837668,0.7094074773923607
2087,2161,0.00010438814161837668,0.7094749628829802
3006,3276,0.00010438814161837668,0.7095424483735997
3227,3382,0.00010438814161837668,0.7096099338642192
445,640,0.00010438814161839474,0.7096774193548387
4139,4415,0.00010438814161843084,0.7097449048454583
6393,6200,0.00010438814161843084,0.7098123903360778
8254,8356,0.00010438814161843084,0.7098798758266973
8699,8841,0.00010438814161846694,0.7099473613173167
9261,9517,0.00010438814161846694,0.7100148468079363
10764,11097,0.00010438814161846694,0.7100823322985558
6456,6745,0.00010439445968025582,0.7101498177891753
11540,11331,0.00010439742086198577,0.7102173032797948
3547,3728,0.00010439802024177276,0.7102847887704143
1842,1854,0.00010440188242947658,0.7103522742610339
610,702,0.00010441782398779813,0.7104197597516534
14611,14241,0.00010442099016034305,0.7104872452422729
4193,4305,0.00010442130176506948,0.7105547307328924
5963,6085,0.00010442130176506948,0.710622216223512
6122,6279,0.00010442130176506948,0.7106897017141315
10486,10561,0.00010442130176510559,0.710757187204751
11919,12028,0.00010442130176510559,0.7108246726953705
12785,12500,0.00010442130176510559,0.71089215818599
4551,4705,0.00010442201937709308,0.7109596436766096
2618,2730,0.00010443782050199087,0.7110271291672291
14740,14909,0.00010443917953418176,0.7110946146578485
13825,13912,0.00010443918197275237,0.711162100148468
6072,6365,0.00010444113130928068,0.7112295856390876
13078,13209,0.00010444716913831818,0.7112970711297071
9349,9554,0.00010444996883945417,0.7113645566203266
3975,4016,0.00010445399794296292,0.7114320421109461
14301,14271,0.00010445400328857055,0.7114995276015657
1653,1701,0.00010445448298578589,0.7115670130921852
13498,13323,0.0001044544829858762,0.7116344985828047
5465,5790,0.00010445669017130096,0.7117019840734242
13970,14173,0.00010445721422359796,0.7117694695640437
1385,1466,0.00010446027342649596,0.7118369550546633
6221,6390,0.00010446027342651415,0.7119044405452828
1562,1661,0.00010446135519137845,0.7119719260359023
8541,8636,0.00010446293487890539,0.7120394115265218
4207,4299,0.0001044652311717237,0.7121068970171414
1167,1198,0.00010447652763752019,0.7121743825077609
1455,1666,0.00010447829542806137,0.7122418679983803
10176,10535,0.00010448339878947138,0.7123093534889998
2633,2407,0.00010448768530078455,0.7123768389796193
3063,3393,0.00010448768530078455,0.7124443244702389
316,317,0.00010448768530079359,0.7125118099608584
5291,1994,0.00010449682425516885,0.7125792954514779
9810,9969,0.00010450434306126382,0.7126467809420974
4126,4336,0.00010450962431032608,0.712714266432717
11596,11754,0.00010451212965115467,0.7127817519233365
2552,2613,0.00010452090873013297,0.712849237413956
5385,5611,0.00010452090873018719,0.7129167229045755
11821,12061,0.00010452090873022334,0.712984208395195
7126,7415,0.0001045410247157732,0.7130516938858146
3500,3697,0.00010456009439709824,0.7131191793764341
7375,7573,0.0001045694066607915,0.7131866648670536
10647,10829,0.00010457731223153327,0.7132541503576731
13601,13601,0.00010457923820673995,0.7133216358482927
12853,13082,0.000104585972045849,0.7133891213389121
11069,11163,0.00010459170229243962,0.7134566068295316
14167,14214,0.00010459170229243962,0.7135240923201511
572,691,0.00010459170229251771,0.7135915778107706
2324,2337,0.00010459170229253332,0.7136590633013902
4954,5087,0.00010459170229253332,0.7137265487920097
8291,8445,0.00010459170229253332,0.7137940342826292
2121,2302,0.00010459411106062883,0.7138615197732487
3246,3357,0.00010459411106062883,0.7139290052638683
5114,5402,0.00010459411106062883,0.7139964907544878
5217,5322,0.00010459411106062883,0.7140639762451073
4479,4528,0.00010459544045018067,0.7141314617357268
10722,8650,0.00010459660055342206,0.7141989472263464
4762,5014,0.00010459664148795003,0.7142664327169659
1571,1739,0.00010460009217694093,0.7143339182075854
7181,7423,0.00010460109787796715,0.7144014036982049
12015,10236,0.00010460748017937883,0.7144688891888245
6154,6399,0.00010462007702663095,0.7145363746794439
9918,10016,0.00010462044417270685,0.7146038601700634
12472,12565,0.00010462044417270685,0.7146713456606829
12768,12944,0.00010462044417270685,0.7147388311513024
1488,1672,0.00010462044417276932,0.714806316641922
4423,4424,0.00010462044417280058,0.7148738021325415
1686,1888,0.00010462786844355497,0.714941287623161
7272,3214,0.00010462852584263665,0.7150087731137805
9987,10106,0.00010464179520218713,0.7150762586044
13396,13272,0.00010464316247983314,0.7151437440950196
14515,14748,0.00010464316247983314,0.7152112295856391
12715,12846,0.00010464920185389781,0.7152787150762586
14699,14864,0.00010464920185389781,0.7153462005668781
5784,6004,0.00010464920185399155,0.7154136860574977
2717,2823,0.00010465295009771094,0.7154811715481172
7405,7543,0.0001046648004538346,0.7155486570387367
5055,5310,0.00010467035216287849,0.7156161425293562
5983,5920,0.00010467070739434429,0.7156836280199758
9508,9528,0.00010467471244168287,0.7157511135105952
14017,13929,0.00010467797534904598,0.7158185990012147
14112,14362,0.00010467797534904598,0.7158860844918342
1297,1307,0.0001046779753491085,0.7159535699824537
4127,4350,0.00010467797534913975,0.7160210554730733
6120,6259,0.00010467797534913975,0.7160885409636928
7470,7577,0.00010467797534913975,0.7161560264543123
13899,14011,0.0001046813082053482,0.7162235119449318
6617,6914,0.00010468207555797836,0.7162909974355514
9191,9125,0.00010468391740857082,0.7163584829261709
920,1127,0.00010468741672420818,0.7164259684167904
4525,4806,0.00010469460807921865,0.7164934539074099
11470,11533,0.00010470676467119917,0.7165609393980295
122,14,0.00010470676467127276,0.716628424888649
5284,5297,0.00010470676467129298,0.7166959103792685
5992,6157,0.00010470676467129298,0.716763395869888
2745,2917,0.00010470757992193564,0.7168308813605075
8198,8277,0.00010471988821490391,0.716898366851127
2865,2754,0.00010472123717653891,0.7169658523417465
14496,14688,0.00010472473390933867,0.717033337832366
2536,2406,0.00010472771366176349,0.7171008233229855
8644,8853,0.00010473556983341959,0.717168308813605
12025,12199,0.00010473556983341959,0.7172357943042246
14034,13947,0.00010473556983341959,0.7173032797948441
1318,1415,0.00010473556983348214,0.7173707652854636
1493,1655,0.00010473556983348214,0.7174382507760831
5642,5617,0.00010473556983351342,0.7175057362667027
7549,7302,0.00010473556983351342,0.7175732217573222
4121,4267,0.00010473599420087494,0.7176407072479417
7255,7445,0.00010474386737149254,0.7177081927385612
3118,3207,0.00010475635958924401,0.7177756782291808
14631,14843,0.00010475955523247946,0.7178431637198003
11461,11514,0.000104762053154785,0.7179106492104198
8526,8550,0.0001047623085806034,0.7179781347010393
8829,9007,0.00010476439084878377,0.7180456201916587
12508,12662,0.00010476439084878377,0.7181131056822783
686,815,0.00010476439084886198,0.7181805911728978
2430,2290,0.00010476439084887762,0.7182480766635173
9717,9791,0.00010476536714614963,0.7183155621541368
5060,5101,0.0001047702717309265,0.7183830476447564
12998,13170,0.00010477480079044726,0.7184505331353759
14224,14419,0.00010477507614123893,0.7185180186259954
9490,9276,0.00010478390105839283,0.7185855041166149
900,1074,0.00010478513543738838,0.7186529896072344
7783,7858,0.00010478659506959803,0.718720475097854
10018,10166,0.00010479322773038266,0.7187879605884735
10257,10499,0.00010479322773038266,0.718855446079093
307,341,0.00010479322773045503,0.7189229315697125
2079,2133,0.00010479322773047654,0.7189904170603321
10079,10268,0.00010479544376609305,0.7190579025509516
1824,1960,0.0001047976679048359,0.7191253880415711
8503,8707,0.0001047997455524137,0.7191928735321905
11365,11353,0.00010482108713753363,0.71926035902281
5176,5485,0.00010484343373865794,0.7193278445134296
7444,7701,0.00010484343373865794,0.7193953300040491
1770,1976,0.0001048434337387003,0.7194628154946686
3640,3969,0.0001048434337387003,0.7195303009852881
4351,4348,0.00010485368098182301,0.7195977864759077
13988,13951,0.0001048547820113788,0.7196652719665272
11880,11921,0.00010486011676431058,0.7197327574571467
9487,9783,0.00010486363039256172,0.7198002429477662
3460,3631,0.00010487356283311006,0.7198677284383858
10696,10444,0.00010488615932011462,0.7199352139290053
12254,12445,0.0001048973829849919,0.7200026994196248
11804,11860,0.0001049131506030689,0.7200701849102443
10380,10634,0.0001049186684855007,0.7201376704008638
1048,1271,0.00010492166799308207,0.7202051558914834
12776,13028,0.00010492270388498645,0.7202726413821029
7001,7093,0.00010492785939433652,0.7203401268727224
2681,2891,0.00010493388456956558,0.7204076123633418
7248,4157,0.00010493714437658312,0.7204750978539614
2305,2542,0.00010494119468220861,0.7205425833445809
12330,12492,0.00010495129052851633,0.7206100688352004
8605,8505,0.00010495601711114421,0.7206775543258199
1517,1742,0.00010496825811229693,0.7207450398164394
5795,5966,0.00010497483933703954,0.720812525307059
1231,1302,0.00010497666002809244,0.7208800107976785
9458,9614,0.00010498639238078412,0.720947496288298
2012,2091,0.00010499018923914937,0.7210149817789175
1083,1317,0.00010499174798576705,0.7210824672695371
14355,14174,0.00010499991647558131,0.7211499527601566
1281,1293,0.00010499991647562373,0.7212174382507761
4009,4154,0.00010499991647562373,0.7212849237413956
12102,12186,0.0001050063360592998,0.7213524092320152
12945,13093,0.00010501279329577246,0.7214198947226347
13931,14145,0.00010501564031022788,0.7214873802132542
4990,5090,0.00010501757464251653,0.7215548657038736
3993,4261,0.0001050213686385913,0.7216223511944931
981,980,0.00010503394485852471,0.7216898366851127
14413,14575,0.0001050487015857723,0.7217573221757322
3722,3908,0.00010505675783929993,0.7218248076663517
6307,6332,0.00010507403163728668,0.7218922931569712
15,131,0.00010507403163752503,0.7219597786475908
6857,7083,0.00010508373313411258,0.7220272641382103
6522,6750,0.00010509032165107069,0.7220947496288298
10762,8089,0.00010509339844787968,0.7221622351194493
7866,7945,0.0001051106030709535,0.7222297206100688
2702,2780,0.00010511306987809574,0.7222972061006884
8550,8323,0.00010511622526056747,0.7223646915913079
853,926,0.00010511648440410617,0.7224321770819274
14586,14524,0.00010513301198778531,0.7224996625725469
5300,5553,0.00010513446453638837,0.7225671480631665
2364,2535,0.00010513887354605484,0.722634633553786
12057,12236,0.00010514888645658604,0.7227021190444054
1338,1471,0.00010515098933178591,0.7227696045350249
1851,2071,0.00010515516103234877,0.7228370900256444
4163,4153,0.00010515686702341988,0.722904575516264
12805,12718,0.00010516507404735123,0.7229720610068835
13021,13305,0.00010516963242161212,0.723039546497503
1187,1172,0.00010517229882029455,0.7231070319881225
3664,3761,0.00010519369888924496,0.7231745174787421
1404,1473,0.00010520445378676553,0.7232420029693616
10765,10832,0.00010520594499153814,0.7233094884599811
4487,4680,0.0001052355183824076,0.7233769739506006
5739,5446,0.00010525787459972234,0.7234444594412202
11013,10900,0.00010526021113190709,0.7235119449318397
5727,2053,0.00010526021113218756,0.7235794304224592
10312,8138,0.00010526202717651063,0.7236469159130787
941,1029,0.00010526370048778046,0.7237144014036982
6363,6528,0.0001052639377619308,0.7237818868943178
8177,8386,0.00010526630903567578,0.7238493723849372
12212,12443,0.00010527036845701825,0.7239168578755567
3646,3807,0.00010528054311180097,0.7239843433661762
2496,2544,0.0001052857945063841,0.7240518288567958
3459,3617,0.00010529581409447572,0.7241193143474153
5514,5765,0.00010529623040038584,0.7241867998380348
9763,9830,0.00010530620772124842,0.7242542853286543
10088,10335,0.00010530736628275158,0.7243217708192738
8205,8328,0.0001053113154746066,0.7243892563098934
13136,13143,0.00010531269622778317,0.7244567418005129
1049,1289,0.00010533359200943152,0.7245242272911324
9698,9876,0.00010535917967979152,0.7245917127817519
12771,13038,0.0001053757547226117,0.7246591982723715
12847,13121,0.0001053757547226117,0.724726683762991
6079,6297,0.00010537575472311088,0.7247941692536105
7257,7251,0.00010537575472311088,0.72486165474423
8103,8339,0.00010537575472311088,0.7249291402348496
6584,6783,0.00010538038138239533,0.7249966257254691
14155,14423,0.00010538079780117667,0.7250641112160885
13245,13193,0.00010538374595111997,0.725131596706708
5423,5556,0.00010538967341942385,0.7251990821973275
1288,1151,0.00010539144119983214,0.7252665676879471
8964,9048,0.00010539208789188642,0.7253340531785666
11616,11507,0.00010540339867159553,0.7254015386691861
2547,2733,0.00010542522411786955,0.7254690241598056
8452,8670,0.00010542522411839833,0.7255365096504252
6798,6955,0.00010543186850592033,0.7256039951410447
12486,11080,0.00010544037590850767,0.7256714806316642
12545,12795,0.00010544050779665342,0.7257389661222837
3282,3313,0.00010544538960452334,0.7258064516129032
9724,9909,0.00010545569627424079,0.7258739371035228
4319,4519,0.00010547456797135511,0.7259414225941423
7332,7574,0.00010548819210143279,0.7260089080847618
8834,9016,0.00010549155225527391,0.7260763935753813
11080,8817,0.00010549155225527391,0.7261438790660009
9039,9362,0.00010549172644071314,0.7262113645566203
11273,11439,0.0001054932316444875,0.7262788500472398
10200,10426,0.00010552335788678835,0.7263463355378593
9274,9467,0.00010552351389994267,0.7264138210284788
1290,1456,0.00010553532682207823,0.7264813065190984
12005,12127,0.00010556220354276714,0.7265487920097179
13558,13583,0.00010556446358423843,0.7266162775003374
3581,3515,0.00010557001576222347,0.7266837629909569
4794,4838,0.00010560487776105163,0.7267512484815765
1572,1664,0.00010560760456826739,0.726818733972196
8031,8172,0.00010560760456848626,0.7268862194628155
4023,4241,0.00010560794363159625,0.726953704953435
8151,8275,0.00010560875953365964,0.7270211904440546
3456,3632,0.00010561818226634784,0.7270886759346741
11250,11409,0.00010561936096865668,0.7271561614252936
13413,13541,0.00010563169292426017,0.7272236469159131
11967,12108,0.00010563716714781579,0.7272911324065326
571,688,0.0001056543928336346,0.7273586178971521
12223,12373,0.00010566610827036091,0.7274261033877716
13146,13196,0.00010566718181177065,0.7274935888783911
12509,12485,0.00010568113327883418,0.7275610743690106
13316,13344,0.00010568457694326642,0.7276285598596302
7797,7906,0.00010568475407515892,0.7276960453502497
14375,14552,0.00010568930440856405,0.7277635308408692
9847,10006,0.00010569723754983533,0.7278310163314887
10414,10565,0.00010571973846551851,0.7278985018221082
13939,14134,0.00010572822652907179,0.7279659873127278
10775,10736,0.0001057313758913983,0.7280334728033473
8328,8341,0.00010574777490781562,0.7281009582939668
5740,6037,0.00010575314083363276,0.7281684437845863
2507,2693,0.00010575676527857072,0.7282359292752059
9983,10267,0.00010577243438590254,0.7283034147658254
4504,4489,0.0001058383898187696,0.7283709002564449
895,724,0.00010584831025962646,0.7284383857470644
9521,6989,0.00010585216516181741,0.7285058712376838
1592,1748,0.00010586123920779769,0.7285733567283034
14399,14603,0.00010588218430048849,0.7286408422189229
3432,3567,0.00010591106743276644,0.7287083277095424
14061,14265,0.00010593303769442225,0.7287758132001619
3180,3284,0.00010594682579222547,0.7288432986907815
6980,4675,0.00010594751229956916,0.728910784181401
10896,11113,0.00010594751230057747,0.7289782696720205
9342,9501,0.00010594967104662752,0.72904575516264
3064,3281,0.00010596407110856617,0.7291132406532596
6128,2873,0.00010596482400851943,0.7291807261438791
2055,2301,0.00010597376365722214,0.7292482116344986
5706,5843,0.00010598344990557416,0.7293156971251181
10428,10616,0.00010599974316077466,0.7293831826157376
12571,12720,0.00010600507429216095,0.7294506681063572
1893,1909,0.00010602459649976309,0.7295181535969767
1394,1526,0.00010604551875760044,0.7295856390875962
4281,4470,0.0001060831038315536,0.7296531245782156
5920,6138,0.000106105094218414,0.7297206100688352
13452,13503,0.0001061241808046203,0.7297880955594547
5670,5748,0.00010612979449267056,0.7298555810500742
12187,12371,0.00010613035318508559,0.7299230665406937
7704,7745,0.00010613802729614323,0.7299905520313132
4616,4826,0.00010615542413613176,0.7300580375219328
10101,6743,0.00010616195603993923,0.7301255230125523
97,161,0.00010618856732996925,0.7301930085031718
14076,14208,0.00010624109263797439,0.7302604939937913
4819,4895,0.00010626533526931248,0.7303279794844109
14592,14744,0.00010626675736183152,0.7303954649750304
9282,9561,0.0001062919735394445,0.7304629504656499
6185,6299,0.00010630527246115686,0.7305304359562694
1735,1809,0.00010631148391385715,0.730597921446889
3544,2796,0.0001063131790645277,0.7306654069375085
7446,7480,0.00010632406086257946,0.730732892428128
6202,6334,0.00010633614919745657,0.7308003779187475
4431,4781,0.00010633827282503302,0.7308678634093669
9384,9453,0.00010635313308471008,0.7309353488999865
11813,10145,0.00010635313308471008,0.731002834390606
12834,12875,0.00010635981448490276,0.7310703198812255
3076,3171,0.00010636109259808554,0.731137805371845
2280,2437,0.00010640257441710353,0.7312052908624646
7898,7983,0.00010642632591370676,0.7312727763530841
953,938,0.0001064418229123062,0.7313402618437036
9238,9395,0.00010644539382134662,0.7314077473343231
12242,12497,0.0001064787521839196,0.7314752328249426
11022,11160,0.00010647997154441769,0.7315427183155622
14494,14432,0.00010648017016045753,0.7316102038061817
14305,14471,0.00010648096669613621,0.7316776892968012
5938,6063,0.00010648283923069316,0.7317451747874207
11172,11386,0.00010648524877798302,0.7318126602780403
8562,8590,0.00010649624893635499,0.7318801457686598
10798,10902,0.000106528884026079,0.7319476312592793
4817,4855,0.00010655410405093014,0.7320151167498987
5837,6022,0.0001065603920333532,0.7320826022405182
7282,7306,0.00010657697770408396,0.7321500877311378
376,307,0.00010657977629537522,0.7322175732217573
674,653,0.00010658680126580792,0.7322850587123768
12362,12501,0.00010661592236349378,0.7323525442029963
3347,3485,0.00010661769311740052,0.7324200296936159
8538,8444,0.00010661769311740052,0.7324875151842354
11468,11592,0.00010663097570120623,0.7325550006748549
2440,2724,0.00010663776714002329,0.7326224861654744
1377,1468,0.00010664772167768603,0.732689971656094
13455,13561,0.0001066689359472252,0.7327574571467135
3761,3997,0.00010667110269397803,0.732824942637333
7090,4836,0.00010669300962079349,0.7328924281279525
13969,14246,0.00010669487978409152,0.732959913618572
12130,12262,0.00010670831740975534,0.7330273991091916
10388,10570,0.00010672760455559163,0.7330948845998111
6018,6319,0.00010675046733049816,0.7331623700904305
7600,7635,0.00010675046733049816,0.73322985558105
8818,5829,0.00010675469668764299,0.7332973410716696
2957,3063,0.0001067548468246347,0.7333648265622891
6073,5860,0.00010676525956635783,0.7334323120529086
12575,12629,0.00010677890220587648,0.7334997975435281
11316,11485,0.00010678615534920024,0.7335672830341476
173,205,0.00010678809922187442,0.7336347685247672
2718,2854,0.00010682086839734937,0.7337022540153867
5903,6241,0.00010683181103456922,0.7337697395060062
5488,5666,0.00010685351594178986,0.7338372249966257
6790,7043,0.00010686744366404314,0.7339047104872453
13429,13693,0.00010687413823730463,0.7339721959778648
208,225,0.0001068786997412522,0.7340396814684843
10853,10895,0.00010688357265121737,0.7341071669591038
3409,3584,0.00010688357265135913,0.7341746524497234
4082,4283,0.00010688357265135913,0.7342421379403429
9433,9520,0.00010689209011967342,0.7343096234309623
4288,4155,0.00010689562496188121,0.7343771089215818
1954,1890,0.00010689884340353107,0.7344445944122013
10965,11120,0.00010691989821101723,0.7345120799028209
6764,6933,0.00010692663820996984,0.7345795653934404
10083,10044,0.00010695830022586136,0.7346470508840599
5469,5519,0.00010697100994500008,0.7347145363746794
533,534,0.00010702785056413772,0.734782021865299
13599,13680,0.00010705865117428755,0.7348495073559185
4018,3844,0.00010706570783819128,0.734916992846538
8052,8187,0.0001070665120776156,0.7349844783371575
14513,14715,0.00010707594075438717,0.735051963827777
519,502,0.00010708242783812703,0.7351194493183966
11953,11842,0.00010708716538396625,0.7351869348090161
10473,10640,0.00010709397254206682,0.7352544202996356
10786,10463,0.00010710641694451646,0.7353219057902551
9972,10221,0.00010710913492355918,0.7353893912808747
13699,10952,0.00010712067435603482,0.7354568767714942
2724,2958,0.00010713206602044732,0.7355243622621136
4,3,0.00010713426970121073,0.7355918477527331
7881,7850,0.00010717683638132267,0.7356593332433526
1974,1980,0.000107188359608633,0.7357268187339722
9196,9464,0.00010719111877502769,0.7357943042245917
9369,9465,0.00010720617634085086,0.7358617897152112
6687,6930,0.0001072062089752719,0.7359292752058307
10251,10504,0.000107221697512418,0.7359967606964503
6110,3789,0.0001072585978844464,0.7360642461870698
11419,11695,0.00010728480078327342,0.7361317316776893
14197,14381,0.00010730647919135651,0.7361992171683088
6639,6890,0.00010731900404583271,0.7362667026589284
10832,11090,0.00010732310889518443,0.7363341881495479
938,1200,0.0001073406963494799,0.7364016736401674
1052,1131,0.00010738235900789668,0.7364691591307869
9997,10019,0.00010738799201116486,0.7365366446214064
12694,12655,0.00010738949809529544,0.736604130112026
8804,8902,0.00010741123119928058,0.7366716156026454
3726,4111,0.00010741473824333906,0.7367391010932649
10358,10650,0.00010742352291489197,0.7368065865838844
3660,397,0.00010743021735361507,0.736874072074504
13286,13463,0.00010747588526349502,0.7369415575651235
8857,8758,0.00010748142974914847,0.737009043055743
4585,4846,0.00010748834086611134,0.7370765285463625
8197,8309,0.00010749416692850872,0.737144014036982
8724,8831,0.0001074968895280393,0.7372114995276016
367,303,0.00010751173275122082,0.7372789850182211
11269,11412,0.00010753946128884202,0.7373464705088406
6881,6565,0.00010754780986813639,0.7374139559994601
3607,3827,0.00010755017113202066,0.7374814414900797
7161,7243,0.00010757021030859935,0.7375489269806992
13467,13634,0.0001075776688369339,0.7376164124713187
3632,3834,0.00010762114771242384,0.7376838979619382
12562,12498,0.00010767588157573292,0.7377513834525578
5728,5773,0.00010768459255743832,0.7378188689431772
3889,4068,0.00010770323807501903,0.7378863544337967
4217,4395,0.00010770867200335623,0.7379538399244162
13423,13677,0.00010771677643618388,0.7380213254150357
918,1158,0.00010772379031484708,0.7380888109056553
13862,13737,0.00010772887705763698,0.7381562963962748
11441,11660,0.00010773041870871917,0.7382237818868943
9392,9649,0.00010773887964692216,0.7382912673775138
432,482,0.00010774154872095406,0.7383587528681334
4396,4598,0.00010776110959102851,0.7384262383587529
11323,11310,0.00010776199189807187,0.7384937238493724
9478,9574,0.00010778389667997285,0.7385612093399919
7812,8007,0.00010778914281439636,0.7386286948306114
10920,11063,0.00010779128686638568,0.738696180321231
8853,9062,0.00010780959155097319,0.7387636658118505
10871,10934,0.00010784104906280922,0.73883115130247
4254,4474,0.00010789123267479442,0.7388986367930895
