,Request Id,request_scheduling_delay,cdf
4401,4425,0.1854099050901823,0.8203536239708462
4293,4529,0.1854261055873394,0.8204211094614657
3810,4098,0.1854387019676551,0.8204885949520853
2739,2828,0.18545046838573853,0.8205560804427048
10418,10512,0.1854687492748326,0.8206235659333243
12240,12273,0.18547353978124193,0.8206910514239438
7532,7793,0.18549758300923713,0.8207585369145634
14258,14415,0.1855679506177239,0.8208260224051829
12399,12309,0.1856416884788814,0.8208935078958024
1581,1627,0.1857040874908762,0.8209609933864219
8015,8207,0.1857223939952064,0.8210284788770414
883,432,0.18574061133320896,0.821095964367661
13218,13396,0.1858592734361082,0.8211634498582805
5272,5305,0.18586052676573672,0.8212309353489
8055,8247,0.18586877209406794,0.8212984208395195
8413,8497,0.1858729380588784,0.8213659063301391
13447,13555,0.185913400678146,0.8214333918207586
8441,8498,0.18591920590233713,0.8215008773113781
8461,8628,0.18593575224974757,0.8215683628019975
10656,10873,0.18598484457857012,0.821635848292617
1136,1283,0.18608380718055173,0.8217033337832366
11678,11790,0.18609816245634647,0.8217708192738561
12726,12843,0.18613532696622315,0.8218383047644756
11150,11391,0.18614445564321613,0.8219057902550951
6454,6579,0.18616008590254296,0.8219732757457147
2983,3051,0.18616684633792602,0.8220407612363342
1050,1243,0.1862316068694838,0.8221082467269537
13514,13522,0.1862789097544919,0.8221757322175732
10435,10522,0.18629902826478428,0.8222432177081928
11771,11996,0.18631922614417817,0.8223107031988123
11728,11933,0.18632510699626437,0.8223781886894318
12759,12842,0.18634047017121702,0.8224456741800513
4563,4709,0.18635607247040298,0.8225131596706708
8958,9222,0.1863811749760771,0.8225806451612904
11466,11286,0.18640959105346155,0.8226481306519099
11571,11696,0.18641505290747773,0.8227156161425293
5156,5370,0.1864321251578076,0.8227831016331488
12149,11924,0.1864632207455088,0.8228505871237684
2738,2863,0.18646498363546016,0.8229180726143879
2551,2721,0.18649919968493123,0.8229855581050074
5419,5654,0.18650136852147625,0.8230530435956269
5038,5244,0.1865077575766918,0.8231205290862464
9036,9000,0.18652536135141418,0.823188014576866
9252,8855,0.18661326623714558,0.8232555000674855
5290,5509,0.186646699874359,0.823322985558105
11286,11315,0.18670992800798558,0.8233904710487245
8936,9230,0.18676115957077855,0.8234579565393441
2333,2520,0.18679255183548094,0.8235254420299636
5124,5383,0.18684715791710005,0.8235929275205831
1422,1616,0.18687817958678465,0.8236604130112026
11315,11293,0.18688501768974675,0.8237278985018222
13622,10292,0.18689948509472742,0.8237953839924417
3003,3188,0.1869133971947008,0.8238628694830611
5694,5907,0.18692911489836206,0.8239303549736806
7306,7547,0.18697007228945495,0.8239978404643001
12765,13051,0.18698320550424796,0.8240653259549197
7698,7839,0.18701276531839994,0.8241328114455392
11363,11546,0.187069222984519,0.8242002969361587
982,1130,0.1871089470640186,0.8242677824267782
2491,2606,0.18710959491340873,0.8243352679173978
401,306,0.18711503990715528,0.8244027534080173
5184,5443,0.1871704969144048,0.8244702388986368
8171,8398,0.18717617479842374,0.8245377243892563
4323,4394,0.187204008663457,0.8246052098798758
13888,13975,0.18721595872784746,0.8246726953704954
1425,1585,0.1872273691055284,0.8247401808611149
5091,5110,0.18727259165393662,0.8248076663517344
850,933,0.187325683925323,0.8248751518423539
4338,4486,0.187371529723805,0.8249426373329735
11759,11637,0.18743929839251905,0.8250101228235929
10541,10751,0.18746700694759966,0.8250776083142124
130,47,0.18755714110881527,0.8251450938048319
10740,11067,0.18756497203230538,0.8252125792954514
7305,3396,0.18758470901155988,0.825280064786071
4981,5075,0.18759292987010667,0.8253475502766905
12221,12390,0.18764563883314622,0.82541503576731
12676,12840,0.18765356776748376,0.8254825212579295
5804,5905,0.1877053769376289,0.8255500067485491
8770,8932,0.18773641774851058,0.8256174922391686
12518,12723,0.1877373819247623,0.8256849777297881
4201,4427,0.1877547674392872,0.8257524632204076
2247,2338,0.18778196264315739,0.8258199487110272
8104,8184,0.18785884712838197,0.8258874342016467
193,275,0.1878612714841239,0.8259549196922662
8994,9146,0.18792246456951034,0.8260224051828857
13659,13708,0.1880650417817833,0.8260898906735052
7796,7881,0.188084611491945,0.8261573761641248
820,676,0.18809567015978246,0.8262248616547442
2145,2408,0.1880968101817757,0.8262923471453637
3174,3412,0.18814861120250725,0.8263598326359832
8822,8946,0.18817765156336463,0.8264273181266028
6949,6934,0.18829256670630912,0.8264948036172223
6304,6192,0.1883310554151194,0.8265622891078418
3425,3700,0.1883688097878462,0.8266297745984613
5233,5395,0.18836940413314096,0.8266972600890808
10609,10816,0.18842922743624513,0.8267647455797004
5404,5680,0.18846439148069294,0.8268322310703199
7940,3994,0.188469142182214,0.8268997165609394
8497,8775,0.18848195670489076,0.8269672020515589
51,26,0.18859713566178238,0.8270346875421785
5471,5475,0.18860361086251487,0.827102173032798
2444,2692,0.18861765682589748,0.8271696585234175
1438,1651,0.1886327361195299,0.827237144014037
8099,8330,0.1886378451447399,0.8273046295046566
664,766,0.18867717077128532,0.827372114995276
9458,9614,0.1887494763855102,0.8274396004858955
6570,6899,0.18880248632922303,0.827507085976515
13643,13593,0.18881543462021,0.8275745714671345
7500,7641,0.18884828614397975,0.8276420569577541
1546,1695,0.18893823964344847,0.8277095424483736
14633,14674,0.18895184414282085,0.8277770279389931
2454,2503,0.18895394776671992,0.8278445134296126
9004,9237,0.1889692344955165,0.8279119989202322
2022,2201,0.18897492441755048,0.8279794844108517
4477,4655,0.18898539032204553,0.8280469699014712
11552,11711,0.18904156906933167,0.8281144553920907
14635,14791,0.18906161614177108,0.8281819408827102
11749,11792,0.1890676449147577,0.8282494263733298
2090,2318,0.18908740283069392,0.8283169118639493
450,431,0.1891179139495236,0.8283843973545688
7979,8123,0.18916035124573227,0.8284518828451883
5554,5749,0.1891841343295937,0.8285193683358077
6174,6345,0.18920476472067094,0.8285868538264273
8955,8926,0.18923727107721788,0.8286543393170468
1349,1479,0.1892375107728128,0.8287218248076663
11540,11331,0.1892649421254191,0.8287893102982858
724,838,0.18927086999927667,0.8288567957889054
3584,3724,0.18930273516514262,0.8289242812795249
10728,10871,0.1895158179822829,0.8289917667701444
7058,7326,0.1895376735149057,0.8290592522607639
13775,13800,0.18957224577479792,0.8291267377513835
6649,6812,0.1895860130531446,0.829194223242003
574,583,0.18963874178120932,0.8292617087326225
3568,3785,0.18964329820829562,0.829329194223242
3192,3116,0.18965398455264904,0.8293966797138616
2371,2113,0.18969426110837162,0.8294641652044811
7132,7203,0.18971419793081168,0.8295316506951006
2244,2365,0.1897216326122475,0.8295991361857201
14344,14594,0.1898398190651278,0.8296666216763395
1599,1707,0.1898900090807274,0.8297341071669591
5393,5604,0.1899028528641793,0.8298015926575786
6677,6765,0.18994722269474096,0.8298690781481981
13123,13359,0.1900030401729964,0.8299365636388176
14336,14595,0.19002435122570205,0.8300040491294371
6509,6663,0.19003256529538248,0.8300715346200567
11438,11586,0.19003307425850835,0.8301390201106762
678,740,0.19018833521190004,0.8302065056012957
8505,8687,0.19020544649879412,0.8302739910919152
4668,4897,0.19024489501578046,0.8303414765825348
12576,12876,0.19028098848457375,0.8304089620731543
11194,11433,0.19040522348291233,0.8304764475637738
9337,9555,0.19041371463913492,0.8305439330543933
4144,4276,0.19043574779408345,0.8306114185450129
11316,11485,0.1904410702268251,0.8306789040356324
7178,7295,0.19046608613530225,0.8307463895262519
13788,13944,0.19047209544351063,0.8308138750168714
3263,3511,0.19047623486670773,0.8308813605074908
3839,3885,0.1905342998074957,0.8309488459981104
8553,8668,0.19059898430941757,0.8310163314887299
6955,7254,0.19061037413962367,0.8310838169793494
2993,3172,0.1907033835163361,0.8311513024699689
3669,3777,0.19074171529024397,0.8312187879605885
3440,3535,0.19083516115307475,0.831286273451208
2923,2061,0.1909626028358673,0.8313537589418275
10055,7768,0.1909660911389892,0.831421244432447
10750,10705,0.191008707663741,0.8314887299230665
6439,6688,0.19103285839673845,0.8315562154136861
7607,7870,0.1910569020959656,0.8316237009043056
7703,7918,0.19108402746826414,0.8316911863949251
2228,2389,0.19112306840520432,0.8317586718855446
4666,4978,0.1911578226297479,0.8318261573761642
8976,9119,0.1911714115817631,0.8318936428667837
11347,11599,0.19119701912450182,0.8319611283574032
3707,3904,0.19122424078165068,0.8320286138480226
758,715,0.19129017500571877,0.8320960993386421
1032,1157,0.19134580468937656,0.8321635848292617
2198,2134,0.1913838046488081,0.8322310703198812
1722,1800,0.19139543127948855,0.8322985558105007
12798,12908,0.19140588585719343,0.8323660413011202
5985,6272,0.1914735413490689,0.8324335267917398
11146,11363,0.1915107730408181,0.8325010122823593
5950,6041,0.19157057411609912,0.8325684977729788
13250,13469,0.19161845137068667,0.8326359832635983
14005,13721,0.19161914261144375,0.8327034687542179
11081,11219,0.19168002604737922,0.8327709542448374
13329,13530,0.1917376183430406,0.8328384397354569
3407,3616,0.1917777305025652,0.8329059252260764
1200,1065,0.19184564618885247,0.832973410716696
12784,12922,0.1918789893477424,0.8330408962073155
8975,9061,0.19189440555351212,0.833108381697935
8174,8353,0.19191729967383253,0.8331758671885544
1880,1904,0.19192893594234306,0.8332433526791739
12643,12691,0.19194569639648762,0.8333108381697935
2508,2690,0.19196912376492037,0.833378323660413
13168,13434,0.19197700646077465,0.8334458091510325
9794,9952,0.19201574258636356,0.833513294641652
8224,8298,0.19202075553630493,0.8335807801322715
12553,12700,0.1921297177937049,0.8336482656228911
9166,9253,0.19241185249506998,0.8337157511135106
8544,8762,0.19242297049754598,0.8337832366041301
8617,8880,0.19242432852547608,0.8338507220947496
14578,14733,0.19246886135715613,0.8339182075853692
9159,9317,0.19257682485135774,0.8339856930759887
8207,8394,0.19260064255047382,0.8340531785666082
4478,4428,0.19262841022452903,0.8341206640572277
14014,14209,0.19263060785624475,0.8341881495478473
13278,13519,0.19264524419259033,0.8342556350384668
11497,11631,0.192659578323628,0.8343231205290862
12377,12437,0.19278692976740786,0.8343906060197057
10653,10856,0.19281837061680562,0.8344580915103252
6256,6378,0.19284578737733682,0.8345255770009448
10057,10274,0.19295152936251725,0.8345930624915643
11014,10847,0.19299993319555142,0.8346605479821838
1468,1556,0.19301558116580964,0.8347280334728033
11295,11543,0.19312915385671658,0.8347955189634229
8234,8496,0.19315029930612582,0.8348630044540424
12500,12693,0.19317563302502094,0.8349304899446619
3096,3144,0.19322012461435634,0.8349979754352814
13832,14075,0.19324126360697846,0.835065460925901
5563,5149,0.19334138930344125,0.8351329464165205
3967,3868,0.1933651617267742,0.83520043190714
2682,2707,0.19342092530155242,0.8352679173977595
3645,3901,0.1934711010263186,0.835335402888379
2833,2919,0.1934916377562672,0.8354028883789986
4361,4508,0.19355518227905577,0.835470373869618
6266,6513,0.1935982036158066,0.8355378593602375
1707,1709,0.19360774019233418,0.835605344850857
1781,1874,0.19362054270627027,0.8356728303414765
1174,1417,0.19371634709926866,0.8357403158320961
10417,10655,0.1937512623881048,0.8358078013227156
12568,12764,0.19375420462210968,0.8358752868133351
5752,6018,0.19376636763513488,0.8359427723039546
2684,2869,0.19380899513885197,0.8360102577945742
13687,13742,0.1938667895888102,0.8360777432851937
4134,4399,0.1938823738511246,0.8361452287758132
7299,7296,0.19395405136231147,0.8362127142664327
11332,11476,0.19399853761547092,0.8362801997570523
252,318,0.194007930252873,0.8363476852476718
14232,14387,0.1940287791994706,0.8364151707382913
10926,11033,0.19403426675557967,0.8364826562289108
13061,13157,0.19404055916425023,0.8365501417195303
14417,14281,0.1940581830285737,0.8366176272101499
1693,1636,0.19410413162233908,0.8366851127007693
1443,1446,0.1941602921021115,0.8367525981913888
2225,2431,0.19424466031858856,0.8368200836820083
5756,2815,0.19425956302433178,0.8368875691726279
9495,9589,0.1942784422008117,0.8369550546632474
13126,13287,0.19430230922989722,0.8370225401538669
1987,2223,0.19431401238387025,0.8370900256444864
10480,10778,0.1943363123848485,0.837157511135106
8506,8595,0.1943403824517418,0.8372249966257255
13730,13913,0.19437091968097775,0.837292482116345
8992,9096,0.19438264829386753,0.8373599676069645
14446,14670,0.19439727437793408,0.837427453097584
11690,11231,0.1944631407934594,0.8374949385882036
10772,11016,0.1945201600181008,0.8375624240788231
2028,2149,0.19452133070933542,0.8376299095694426
13654,13787,0.19463782422030818,0.8376973950600621
10408,10557,0.19464683348314793,0.8377648805506817
3672,3645,0.19465732355973842,0.8378323660413011
4664,4780,0.19476155451036448,0.8378998515319206
12909,12934,0.1947873357341905,0.8379673370225401
14465,14621,0.19480376562114543,0.8380348225131596
867,416,0.19483662163799664,0.8381023080037792
11013,10900,0.19493491111825278,0.8381697934943987
8287,8397,0.19498857614348708,0.8382372789850182
11441,11660,0.1950052057748053,0.8383047644756377
1464,1586,0.19501040974668626,0.8383722499662573
1191,1244,0.1950149671372685,0.8384397354568768
7392,7566,0.19504228829430303,0.8385072209474963
10259,10419,0.19504942125900016,0.8385747064381158
5380,5626,0.19506657021190676,0.8386421919287353
12160,12093,0.19520586726093825,0.8387096774193549
13172,13372,0.19520919345404764,0.8387771629099744
8483,8744,0.195225576492021,0.8388446484005939
11470,11533,0.19523269541446098,0.8389121338912134
8921,7242,0.1952880863283326,0.8389796193818329
14766,15022,0.19530682762911056,0.8390471048724524
13585,13720,0.19531120685701353,0.8391145903630719
6818,6639,0.19540427115771308,0.8391820758536914
2768,2858,0.19540805158243302,0.839249561344311
3013,3109,0.19541106372321337,0.8393170468349305
8696,8903,0.19545057737309435,0.83938453232555
5246,5542,0.1955056287622483,0.8394520178161695
4340,4487,0.19554016656354634,0.839519503306789
3361,3504,0.19556075561348507,0.8395869887974086
11118,11174,0.19559629367290654,0.8396544742880281
9122,9021,0.19561865604532613,0.8397219597786476
6885,7131,0.19568661318260183,0.8397894452692671
4075,4021,0.19570368304982821,0.8398569307598867
3746,3810,0.19586761423448706,0.8399244162505062
7089,7312,0.1958998057284589,0.8399919017411257
12251,12454,0.19596020406993375,0.8400593872317452
12804,12896,0.1959957238809693,0.8401268727223646
11535,11633,0.1959988814683129,0.8401943582129842
6121,6239,0.19601545772775353,0.8402618437036037
12188,12292,0.1960254897599043,0.8403293291942232
5285,5387,0.19606312801261083,0.8403968146848427
12514,12622,0.19614185846603505,0.8404643001754623
11453,11517,0.19614203868263758,0.8405317856660818
4524,4764,0.1961708980579715,0.8405992711567013
14068,11221,0.19618914307284285,0.8406667566473208
13559,13629,0.19624190318995716,0.8407342421379403
9217,9457,0.19624998818471795,0.8408017276285599
11114,11155,0.19627137425050023,0.8408692131191794
8797,9054,0.1963002689797122,0.8409366986097989
6233,6382,0.19634363218153794,0.8410041841004184
13949,13723,0.19634393772821568,0.841071669591038
1465,1259,0.19634880318488968,0.8411391550816575
827,893,0.1964092369626087,0.841206640572277
8085,8284,0.19648390729321363,0.8412741260628965
162,224,0.19652367539920945,0.841341611553516
3589,3692,0.19654152089748322,0.8414090970441355
7409,7633,0.19659988354067082,0.841476582534755
7029,7319,0.1966247350167123,0.8415440680253745
9346,9525,0.196631339563055,0.841611553515994
6957,7112,0.19666018153691311,0.8416790390066136
12948,13125,0.19667284735419344,0.8417465244972331
3143,3300,0.19668547817940407,0.8418140099878526
5584,5712,0.19673388244052603,0.8418814954784721
1091,1080,0.1967416881946633,0.8419489809690917
3145,3235,0.19676677419556654,0.8420164664597112
3640,3969,0.1967672890497738,0.8420839519503307
2475,2511,0.19683335301749594,0.8421514374409502
11105,11285,0.1968453806607613,0.8422189229315697
7997,8010,0.19687366565210596,0.8422864084221893
7814,7988,0.19689195474870758,0.8423538939128088
9567,9703,0.19689330279129535,0.8424213794034283
410,498,0.1969366799349359,0.8424888648940477
8664,8563,0.19699534885398862,0.8425563503846673
4717,5031,0.1970085083602271,0.8426238358752868
13182,13356,0.19709039383724303,0.8426913213659063
6514,6647,0.19714352892856368,0.8427588068565258
1598,1674,0.19715664754676254,0.8428262923471453
299,393,0.1971707705336314,0.8428937778377649
11704,11768,0.1972382227993421,0.8429612633283844
14177,14235,0.1972622276837228,0.8430287488190039
11390,11597,0.19726770392981052,0.8430962343096234
773,773,0.1972765218192336,0.843163719800243
3703,3706,0.19733748383703187,0.8432312052908625
6859,6918,0.19735400527122238,0.843298690781482
13437,13565,0.19738756570063742,0.8433661762721015
5240,5295,0.1973978600395867,0.843433661762721
7452,7521,0.1975659518716384,0.8435011472533406
11188,11357,0.19758593729579843,0.8435686327439601
12087,12281,0.19758914121325688,0.8436361182345795
10158,10273,0.19764283228823842,0.843703603725199
9546,9645,0.19768124395272935,0.8437710892158186
7752,6538,0.19769743767915315,0.8438385747064381
906,997,0.19770353520840445,0.8439060601970576
7468,7720,0.19772921035098534,0.8439735456876771
4089,4234,0.19783100924269093,0.8440410311782967
4259,4507,0.19784404983522563,0.8441085166689162
10594,10749,0.19791012632140337,0.8441760021595357
5105,5246,0.1979318266946848,0.8442434876501552
11716,11922,0.1979380932125423,0.8443109731407747
10559,10803,0.19803486655018787,0.8443784586313943
14636,14766,0.1980453783912708,0.8444459441220138
5981,6301,0.19804577822628744,0.8445134296126333
10763,10993,0.19807378100244932,0.8445809151032528
4362,4516,0.19811746829157073,0.8446484005938724
10040,10219,0.19815283848379295,0.8447158860844919
6086,6412,0.1981879879879216,0.8447833715751113
10384,10550,0.19818932264433897,0.8448508570657308
3845,4042,0.1982044658130917,0.8449183425563503
4620,4760,0.1982604334714324,0.8449858280469699
9668,9688,0.19832597684285247,0.8450533135375894
11572,11708,0.19837195852892364,0.8451207990282089
9896,10200,0.19840287931288003,0.8451882845188284
10511,6524,0.19850041382517247,0.845255770009448
11015,11185,0.19850976861766867,0.8453232555000675
4655,4869,0.19853439988969512,0.845390740990687
12142,12323,0.1985939097046412,0.8454582264813065
5669,5815,0.19861384422051742,0.845525711971926
9058,9240,0.1986261668937459,0.8455931974625456
8261,8396,0.19879462264236736,0.8456606829531651
10851,10930,0.19884922633582391,0.8457281684437846
4565,4784,0.19887565165322485,0.8457956539344041
5236,5540,0.19887791521045983,0.8458631394250237
11213,11327,0.19893965675009895,0.8459306249156431
8728,8741,0.19894665636138598,0.8459981104062626
12011,11732,0.19899659328962116,0.8460655958968821
954,998,0.19899744153384802,0.8461330813875017
10650,10683,0.19904505460999644,0.8462005668781212
6310,6514,0.1991254130945208,0.8462680523687407
2328,1967,0.1991750995023267,0.8463355378593602
12621,12645,0.19927406138663173,0.8464030233499797
2176,2414,0.19927898992966675,0.8464705088405993
14742,14542,0.19929926160898503,0.8465379943312188
10571,10658,0.19934628419468936,0.8466054798218383
10483,10770,0.19941427019034563,0.8466729653124578
6931,7158,0.199462720436145,0.8467404508030774
10584,10694,0.19954140228333017,0.8468079362936969
1838,2032,0.19959397430460513,0.8468754217843164
5032,5389,0.19963159500673555,0.8469429072749359
9585,9785,0.19970826619510262,0.8470103927655555
11313,11443,0.19972809567002514,0.847077878256175
12040,9715,0.1997347696185443,0.8471453637467944
505,497,0.19974480389646487,0.8472128492374139
7635,3383,0.19981295087211493,0.8472803347280334
12639,12879,0.19984218489366867,0.847347820218653
1330,1425,0.19987479636424155,0.8474153057092725
6960,7202,0.1998871979839123,0.847482791199892
12985,12862,0.20012426272182893,0.8475502766905115
13004,13130,0.20013096215166115,0.847617762181131
7566,7692,0.20014092311407694,0.8476852476717506
8978,9085,0.20015494856511395,0.8477527331623701
12522,12839,0.20015615525335306,0.8478202186529896
14279,14431,0.20015650435357202,0.8478877041436091
2104,2075,0.20017981384668815,0.8479551896342287
9662,9851,0.20026614446169333,0.8480226751248482
13825,13912,0.20028225854002812,0.8480901606154677
14087,14342,0.2003178527018008,0.8481576461060872
6199,6264,0.20039658680502725,0.8482251315967068
10864,11014,0.2003999797780125,0.8482926170873262
7964,8160,0.200413025994294,0.8483601025779457
10073,10381,0.20042243217221767,0.8484275880685652
2201,2416,0.2005147792471007,0.8484950735591847
1910,2047,0.20052209505851692,0.8485625590498043
5770,5858,0.200529805450401,0.8486300445404238
13164,13191,0.20054303530992001,0.8486975300310433
3052,3309,0.2006548591009505,0.8487650155216628
5797,5958,0.20067705062035657,0.8488325010122824
12648,12837,0.20069501354760177,0.8488999865029019
12966,9776,0.20078985503005242,0.8489674719935214
6985,7263,0.2008172739068641,0.8490349574841409
1540,1602,0.2009185511038254,0.8491024429747605
10811,11008,0.20095375906294066,0.84916992846538
9200,8966,0.2010417873696042,0.8492374139559995
10318,10346,0.20105601964792186,0.849304899446619
786,886,0.2010633035924485,0.8493723849372385
13060,13111,0.20106611336245805,0.849439870427858
2533,2749,0.20122448409142635,0.8495073559184775
1744,1893,0.20126496985389508,0.849574841409097
14810,15000,0.20131459979188548,0.8496423268997165
928,872,0.20137921869380193,0.849709812390336
3256,3415,0.2014549980012248,0.8497772978809556
14791,14886,0.20146646234275067,0.8498447833715751
6316,6557,0.20148648389897517,0.8499122688621946
14073,14231,0.2015306841678921,0.8499797543528141
1227,1248,0.20163303431260715,0.8500472398434337
341,274,0.20163406074238566,0.8501147253340532
2552,2613,0.20167516439028077,0.8501822108246727
7758,7865,0.20167914190676584,0.8502496963152922
1317,1275,0.20168121054425114,0.8503171818059118
267,360,0.20171997746245296,0.8503846672965313
12902,13037,0.20172614615125894,0.8504521527871508
3389,3624,0.20174913143722506,0.8505196382777703
107,240,0.20176344818445457,0.8505871237683897
7647,7846,0.2017682774566083,0.8506546092590093
11747,9788,0.2018205936585673,0.8507220947496288
2872,3017,0.2018370349246652,0.8507895802402483
8575,8764,0.20186147469689786,0.8508570657308678
261,361,0.20187494765488623,0.8509245512214874
324,383,0.2019567754927465,0.8509920367121069
8256,4971,0.20196266561026732,0.8510595222027264
1304,1326,0.2020168380047096,0.8511270076933459
6298,6509,0.20207632302322054,0.8511944931839655
3546,3756,0.202079742081537,0.851261978674585
8162,8362,0.20210872072584607,0.8513294641652045
8249,4547,0.20211298804883882,0.851396949655824
11498,11651,0.20213190734966702,0.8514644351464435
4591,4824,0.20218384854410942,0.8515319206370631
1825,1987,0.20218594072710516,0.8515994061276826
3289,3473,0.20218663347230859,0.8516668916183021
2147,2312,0.20225516248217446,0.8517343771089216
5478,5623,0.202266280497156,0.851801862599541
5870,5844,0.20231893783989108,0.8518693480901606
13426,13581,0.20234165053420838,0.8519368335807801
5433,5679,0.20234832634139366,0.8520043190713996
9232,9411,0.20241513988094084,0.8520718045620191
9713,9828,0.20250812694644083,0.8521392900526387
12297,12476,0.20256085921823797,0.8522067755432582
4854,5191,0.20262656848831284,0.8522742610338777
11524,11361,0.20263991746264765,0.8523417465244972
10854,11085,0.20270882471504592,0.8524092320151168
13232,13492,0.20272102731428276,0.8524767175057363
12310,12542,0.2027670045317791,0.8525442029963558
8011,8070,0.20278994388115734,0.8526116884869753
7401,7645,0.20284710831026587,0.8526791739775949
3651,3816,0.2029424843498191,0.8527466594682144
14189,14109,0.20294531392823956,0.8528141449588339
2460,2517,0.20296507059345004,0.8528816304494534
11250,11409,0.20298837721179552,0.8529491159400728
14130,14370,0.2030194261960787,0.8530166014306924
13621,12989,0.20309475626959284,0.8530840869213119
10709,10926,0.2031284189172311,0.8531515724119314
1343,1342,0.20315267158915162,0.8532190579025509
12527,12592,0.203186982504576,0.8532865433931704
2829,3060,0.20320255117854913,0.85335402888379
12580,12730,0.2033736643109023,0.8534215143744095
10376,10449,0.2034534134452315,0.853488999865029
3315,3476,0.2035003977314318,0.8535564853556485
6827,6904,0.20352322647818255,0.8536239708462681
1568,1617,0.20353788311061294,0.8536914563368876
11259,11418,0.2035959285306035,0.8537589418275071
13522,13785,0.2036046423318112,0.8538264273181266
4034,4277,0.20369271321675342,0.8538939128087462
2612,2676,0.20374402435686534,0.8539613982993657
5890,6146,0.20377224664275673,0.8540288837899852
7800,8049,0.20379918258640828,0.8540963692806046
11411,11584,0.20380627534063933,0.8541638547712241
6221,6390,0.2038126975768364,0.8542313402618437
11953,11842,0.20382264695626873,0.8542988257524632
8320,8548,0.2038496733662214,0.8543663112430827
5270,5336,0.20388671905448064,0.8544337967337022
6065,5796,0.2040287737648896,0.8545012822243218
183,214,0.20406420067885023,0.8545687677149413
2518,2439,0.20407930636434912,0.8546362532055608
7915,7648,0.20408173570785948,0.8547037386961803
6623,6737,0.20411221145218406,0.8547712241867998
2122,2280,0.2041989625473093,0.8548387096774194
5343,5635,0.20420992976960406,0.8549061951680389
14418,14429,0.204275602615553,0.8549736806586584
12907,12977,0.20430121459435213,0.8550411661492779
4915,5157,0.20432734292126042,0.8551086516398975
11483,11522,0.20437700849538487,0.855176137130517
4139,4415,0.2044728306000252,0.8552436226211364
2915,3104,0.20452803844028722,0.8553111081117559
1423,1314,0.20453041858635856,0.8553785936023754
538,734,0.20458761773271306,0.855446079092995
2597,2709,0.20461545759690125,0.8555135645836145
6066,6230,0.20463463469207,0.855581050074234
12810,12779,0.2046723952080356,0.8556485355648535
8020,8185,0.20469531959770393,0.8557160210554731
3520,2906,0.20470326597853727,0.8557835065460926
8967,8975,0.20471062579690624,0.8558509920367121
4607,4753,0.20475002640614548,0.8559184775273316
7338,7644,0.20475246128478375,0.8559859630179512
9647,9921,0.20479448256469368,0.8560534485085707
12029,12173,0.204854075117737,0.8561209339991902
7078,7394,0.20485497602646774,0.8561884194898097
2150,2228,0.20486392681311827,0.8562559049804292
2437,2552,0.2048659137338973,0.8563233904710488
10904,11114,0.20494566999491326,0.8563908759616683
1577,1608,0.20496649955009616,0.8564583614522877
887,904,0.20498735568921234,0.8565258469429072
9220,9291,0.20501132186745963,0.8565933324335268
1154,1209,0.2050522335028404,0.8566608179241463
2912,2996,0.20512256906869197,0.8567283034147658
3854,3954,0.20514250519187271,0.8567957889053853
11520,11261,0.2051676871392374,0.8568632743960048
1662,1680,0.20525375700401582,0.8569307598866244
9719,9680,0.20526602382801684,0.8569982453772439
7019,6330,0.20526897373531483,0.8570657308678634
13837,13579,0.2053130910821892,0.8571332163584829
5042,1016,0.20532870510707824,0.8572007018491025
8855,8912,0.20538101899796857,0.857268187339722
5066,5328,0.20543484050381267,0.8573356728303415
7425,7257,0.205448619803974,0.857403158320961
12329,12601,0.20547607085563868,0.8574706438115806
2941,3158,0.2054817315205355,0.8575381293022001
14220,14405,0.20549494162719384,0.8576056147928195
1927,2144,0.20554062366886683,0.857673100283439
6846,7150,0.205541158116489,0.8577405857740585
14090,14253,0.20554566125952078,0.8578080712646781
11731,11843,0.20558733927919093,0.8578755567552976
12834,12875,0.20561333243517765,0.8579430422459171
5885,6074,0.2056881035796323,0.8580105277365366
5565,5785,0.2058433488425635,0.8580780132271562
9483,9536,0.20585623905890316,0.8581454987177757
8156,8370,0.20586835473534393,0.8582129842083952
8543,8756,0.2059547172477778,0.8582804696990147
8,58,0.206032002340363,0.8583479551896342
12034,12227,0.20604518270806693,0.8584154406802538
7113,7353,0.20606365651110536,0.8584829261708733
7655,7624,0.20607220628971845,0.8585504116614928
362,409,0.20626605397654174,0.8586178971521123
815,805,0.20633949587043787,0.8586853826427319
7326,7439,0.20635300966273462,0.8587528681333513
7214,7311,0.20639762596829314,0.8588203536239708
2242,2423,0.2065488707923464,0.8588878391145903
13847,13955,0.2065976216913441,0.8589553246052098
4780,4872,0.20673281359677276,0.8590228100958294
8117,8357,0.20676603605227228,0.8590902955864489
12958,13192,0.20681328706859858,0.8591577810770684
11229,11225,0.2068270091992872,0.8592252665676879
1179,1043,0.20686977807754658,0.8592927520583075
3728,3772,0.206907122817654,0.859360237548927
6886,7105,0.20692848526596208,0.8594277230395465
7663,7813,0.2069433844883406,0.859495208530166
2235,2363,0.2069698330171832,0.8595626940207856
2327,2540,0.2070372280161905,0.8596301795114051
10274,10507,0.20708073239120495,0.8596976650020246
13750,14001,0.20710873154735054,0.8597651504926441
10834,11011,0.2071561923282843,0.8598326359832636
6038,6125,0.20716429060951214,0.8599001214738831
2283,2533,0.20722666003064205,0.8599676069645026
12249,11875,0.2072489709871661,0.8600350924551221
