,Request Id,request_execution_plus_preemption_time,cdf
3759,3839,33.12924816208185,0.704616007558375
11869,11934,33.129812056323594,0.7046834930489945
4781,4873,33.132432078567824,0.704750978539614
4457,4532,33.13605638862921,0.7048184640302335
4190,4252,33.137349237150026,0.704885949520853
573,551,33.13906617623457,0.7049534350114726
1281,1293,33.14187423837227,0.7050209205020921
13533,13611,33.145005772483366,0.7050884059927116
9309,9382,33.14539015869055,0.7051558914833311
10345,10438,33.14539866438547,0.7052233769739507
5407,5507,33.14759138244215,0.7052908624645701
7360,7456,33.15606546467149,0.7053583479551896
11604,11662,33.16405655810314,0.7054258334458091
7133,7213,33.16596790325222,0.7054933189364286
13212,13283,33.1676589473548,0.7055608044270482
4920,5039,33.167938146474725,0.7056282899176677
12208,12320,33.1749702658167,0.7056957754082872
8456,8517,33.17808913648886,0.7057632608989067
13996,14053,33.1812480651052,0.7058307463895263
6285,6347,33.18585351094508,0.7058982318801458
758,715,33.18733294126105,0.7059657173707653
3804,3870,33.192379107639184,0.7060332028613848
3440,3535,33.192499459352405,0.7061006883520043
4747,4853,33.19252455784727,0.7061681738426239
7207,7269,33.19996392169513,0.7062356593332434
3629,3764,33.20097801260071,0.7063031448238629
10822,10945,33.20125592557333,0.7063706303144824
6272,6324,33.20285156436391,0.7064381158051019
6838,6928,33.203086254937155,0.7065056012957214
8492,8549,33.20336229247348,0.7065730867863409
9905,9997,33.206480732997136,0.7066405722769604
10702,10806,33.2123765401833,0.70670805776758
5020,5129,33.22094915865222,0.7067755432581995
12730,12822,33.22148103484686,0.706843028748819
13718,13779,33.22181402382751,0.7069105142394385
6809,6878,33.22927278807916,0.706977999730058
7161,7243,33.233163325182396,0.7070454852206776
1355,1350,33.2340313912893,0.7071129707112971
1630,1606,33.23660243541636,0.7071804562019166
10956,11037,33.23700647992967,0.7072479416925361
10865,10978,33.240361692521894,0.7073154271831557
3454,3555,33.240823387980384,0.7073829126737752
9888,9961,33.242088314628774,0.7074503981643947
7117,7196,33.24260397578699,0.7075178836550142
9737,9793,33.244503148779934,0.7075853691456336
6477,6547,33.24494103412991,0.7076528546362532
3668,3804,33.24911466766509,0.7077203401268727
3300,3384,33.249949308884844,0.7077878256174922
10369,10462,33.25296243016878,0.7078553111081117
1202,1225,33.25613384477518,0.7079227965987313
7821,7852,33.256433279674184,0.7079902820893508
13163,13214,33.25677782108322,0.7080577675799703
14004,14063,33.260872854863905,0.7081252530705898
8274,8354,33.26266624183506,0.7081927385612093
6823,6888,33.26367915406438,0.7082602240518289
10397,10488,33.26732956382902,0.7083277095424484
4528,4593,33.26866972940484,0.7083951950330679
4488,4561,33.26969288741987,0.7084626805236874
8376,8437,33.270206126395124,0.708530166014307
3760,3838,33.27391026882134,0.7085976515049265
1560,1567,33.27484675071616,0.708665136995546
13833,13893,33.27506838089552,0.7087326224861654
6230,6276,33.27534568628924,0.7088001079767849
4304,4384,33.27568134366199,0.7088675934674045
7432,7512,33.27771372088291,0.708935078958024
12381,12439,33.293412122243545,0.7090025644486435
10107,10201,33.29483219142363,0.709070049939263
259,216,33.29819661250129,0.7091375354298826
6173,6222,33.30140648908777,0.7092050209205021
11874,11940,33.30143556843926,0.7092725064111216
5242,5340,33.30270513235866,0.7093399919017411
1227,1248,33.30353847845564,0.7094074773923607
14434,14511,33.31254823622484,0.7094749628829802
887,904,33.31704684712935,0.7095424483735997
12364,12413,33.31846395142997,0.7096099338642192
2314,2330,33.322905184179355,0.7096774193548387
2526,2593,33.32508204747486,0.7097449048454583
2142,2202,33.325169229266194,0.7098123903360778
14743,14800,33.325902231753375,0.7098798758266973
542,521,33.32699354628915,0.7099473613173167
9807,9863,33.33145084234174,0.7100148468079363
10187,10311,33.33236749129353,0.7100823322985558
8527,8577,33.33461326973945,0.7101498177891753
5536,5616,33.33877287210686,0.7102173032797948
8002,8058,33.34449439906388,0.7102847887704143
10299,10408,33.3459137233871,0.7103522742610339
1858,1850,33.34931143963995,0.7104197597516534
6677,6765,33.35013837478946,0.7104872452422729
876,896,33.356406280674406,0.7105547307328924
4187,4244,33.36510911167578,0.710622216223512
7001,7093,33.37237027361242,0.7106897017141315
3586,3701,33.37323926697559,0.710757187204751
12827,12898,33.37364321088343,0.7108246726953705
6783,6862,33.37863135259013,0.71089215818599
13108,13179,33.38183249741576,0.7109596436766096
8996,9083,33.385191831042455,0.7110271291672291
3628,3757,33.3889200305073,0.7110946146578485
7890,7949,33.39068177179218,0.711162100148468
8975,9061,33.39164514426222,0.7112295856390876
7106,7187,33.39187858943401,0.7112970711297071
10860,10973,33.39220398063929,0.7113645566203266
8161,8200,33.394467173843616,0.7114320421109461
12698,12793,33.39756817560492,0.7114995276015657
10803,10935,33.39998930696477,0.7115670130921852
8160,8198,33.40251069029514,0.7116344985828047
4555,4614,33.40616119108591,0.7117019840734242
1001,1028,33.40744808744008,0.7117694695640437
8017,8082,33.41089540642682,0.7118369550546633
7157,7235,33.41095426382092,0.7119044405452828
6095,6163,33.41211004480839,0.7119719260359023
2905,2953,33.41363726998217,0.7120394115265218
8457,8516,33.41707873692933,0.7121068970171414
3606,3722,33.41842924955845,0.7121743825077609
9887,9957,33.421214400388905,0.7122418679983803
7911,7970,33.423331680118906,0.7123093534889998
2758,2801,33.424516328160564,0.7123768389796193
8904,8985,33.42827498842425,0.7124443244702389
7059,7162,33.43136719991832,0.7125118099608584
8880,8953,33.43681794853209,0.7125792954514779
2239,2289,33.437245740822064,0.7126467809420974
110,41,33.43913457599158,0.712714266432717
7043,7155,33.44227807129678,0.7127817519233365
4366,4459,33.44532877938519,0.712849237413956
8040,8112,33.44957282457768,0.7129167229045755
10051,10142,33.45159437111988,0.712984208395195
4505,4575,33.45226539251579,0.7130516938858146
2319,2334,33.45318466461527,0.7131191793764341
5477,5561,33.45502337355147,0.7131866648670536
10158,10273,33.456680286469705,0.7132541503576731
13652,13730,33.46115098268436,0.7133216358482927
8906,8988,33.46303688427478,0.7133891213389121
11611,11670,33.46746392469866,0.7134566068295316
6801,6873,33.46966759794402,0.7135240923201511
3940,4006,33.483998565985516,0.7135915778107706
4696,4789,33.48872219258567,0.7136590633013902
6636,6732,33.49370499702126,0.7137265487920097
8716,8794,33.497672469084975,0.7137940342826292
9307,9379,33.49930585330691,0.7138615197732487
5741,5870,33.49967716053197,0.7139290052638683
590,558,33.500302689127636,0.7139964907544878
2332,2344,33.503100706762666,0.7140639762451073
13873,13930,33.505311878348216,0.7141314617357268
1367,1360,33.51022663913875,0.7141989472263464
6025,6131,33.510953335203794,0.7142664327169659
7235,7307,33.5184753687349,0.7143339182075854
2787,2832,33.52496939494738,0.7144014036982049
10210,10336,33.52502134310736,0.7144688891888245
4334,4422,33.52796730372379,0.7145363746794439
2175,2220,33.539995799959826,0.7146038601700634
14406,14480,33.545998867190974,0.7146713456606829
12547,12619,33.54785376686822,0.7147388311513024
3706,3817,33.549051470295545,0.714806316641922
1263,1272,33.55115334362088,0.7148738021325415
2205,2263,33.55569258596984,0.714941287623161
13528,13606,33.55651441274905,0.7150087731137805
9208,9263,33.56276795836862,0.7150762586044
13675,13751,33.56351533460279,0.7151437440950196
12828,12897,33.564689677001404,0.7152112295856391
9257,9328,33.56519782642628,0.7152787150762586
3491,3593,33.56679357887004,0.7153462005668781
3961,4040,33.56846908046899,0.7154136860574977
1809,1787,33.57516754768406,0.7154811715481172
10104,10196,33.57574702534541,0.7155486570387367
2456,2495,33.58262039220252,0.7156161425293562
2811,2860,33.58566447700257,0.7156836280199758
1235,1249,33.59852825848563,0.7157511135105952
7343,7424,33.60004180868587,0.7158185990012147
13425,13515,33.60574103460081,0.7158860844918342
5054,5156,33.60696930305304,0.7159535699824537
2174,2215,33.609806735263795,0.7160210554730733
5842,5978,33.614461142917925,0.7160885409636928
5004,5109,33.627133471224376,0.7161560264543123
14162,14179,33.63403077454518,0.7162235119449318
6002,6112,33.63558675633203,0.7162909974355514
6513,6601,33.635598015147146,0.7163584829261709
2232,2275,33.63791465566539,0.7164259684167904
7247,7316,33.64647534323716,0.7164934539074099
9030,9117,33.65217439799637,0.7165609393980295
12389,12451,33.65687496810668,0.716628424888649
6792,6868,33.66181325747705,0.7166959103792685
5989,6105,33.67157196270774,0.716763395869888
14807,14861,33.67654209540889,0.7168308813605075
1079,1086,33.67910455251209,0.716898366851127
12488,12577,33.68266237143582,0.7169658523417465
9024,9105,33.68559175065147,0.717033337832366
8962,9028,33.68592194517013,0.7171008233229855
14401,14479,33.69112016734006,0.717168308813605
914,942,33.693185278345794,0.7172357943042246
7858,7893,33.695774467718294,0.7173032797948441
635,586,33.7075601225725,0.7173707652854636
14565,14660,33.70878213173724,0.7174382507760831
4225,4290,33.713769039743084,0.7175057362667027
10889,10981,33.72860198016278,0.7175732217573222
6856,6931,33.72870874113682,0.7176407072479417
9622,9679,33.729793055943546,0.7177081927385612
5454,5550,33.7306633892492,0.7177756782291808
6383,6470,33.73290625704419,0.7178431637198003
2324,2337,33.74346982567566,0.7179106492104198
9275,9348,33.74399858243331,0.7179781347010393
12519,12605,33.74792153985207,0.7180456201916587
4418,4494,33.75321119230255,0.7181131056822783
73,4,33.756937222982145,0.7181805911728978
10119,10211,33.761532759293345,0.7182480766635173
11379,11472,33.768884704512175,0.7183155621541368
7042,7151,33.77078174305299,0.7183830476447564
2496,2544,33.77160118394316,0.7184505331353759
7799,7837,33.77230168311999,0.7185180186259954
6882,6971,33.772827968171825,0.7185855041166149
12035,12110,33.773759281021796,0.7186529896072344
12189,12284,33.78597660426747,0.718720475097854
2272,2307,33.792249861664075,0.7187879605884735
11121,11207,33.801011571925635,0.718855446079093
197,127,33.80424884970688,0.7189229315697125
11073,11173,33.80648068606751,0.7189904170603321
7454,7514,33.808265148345434,0.7190579025509516
10224,10344,33.81241763160086,0.7191253880415711
8763,8842,33.8149187674185,0.7191928735321905
424,381,33.81788178186829,0.71926035902281
10410,10485,33.81830461571391,0.7193278445134296
1747,1733,33.82059837404341,0.7193953300040491
3180,3284,33.82459648195865,0.7194628154946686
10708,10805,33.83854997265642,0.7195303009852881
524,494,33.84076578610658,0.7195977864759077
13148,13204,33.84686385705014,0.7196652719665272
1119,1149,33.84863252212854,0.7197327574571467
6963,7057,33.85029076293582,0.7198002429477662
965,985,33.85307221962889,0.7198677284383858
2061,2123,33.85993375776619,0.7199352139290053
10115,10208,33.8696005396615,0.7200026994196248
8926,8991,33.870797140876114,0.7200701849102443
8011,8070,33.873217612957994,0.7201376704008638
7775,7817,33.875514764791696,0.7202051558914834
6924,7001,33.8763466671515,0.7202726413821029
7261,7341,33.883601640644194,0.7203401268727224
7942,7987,33.88459210537226,0.7204076123633418
13664,13743,33.8935524440137,0.7204750978539614
337,287,33.89532952188694,0.7205425833445809
4760,4850,33.89896307126587,0.7206100688352004
4960,5077,33.89980709487694,0.7206775543258199
12126,12195,33.90451912902341,0.7207450398164394
12587,12665,33.90546804868054,0.720812525307059
14545,14626,33.9087204930624,0.7208800107976785
4404,4484,33.918067367638194,0.720947496288298
4627,4729,33.92047404386394,0.7210149817789175
7865,7905,33.92154486181059,0.7210824672695371
4306,4379,33.92548464445611,0.7211499527601566
6020,6122,33.932937494996324,0.7212174382507761
7325,7401,33.93694033850505,0.7212849237413956
9516,9610,33.937414465940314,0.7213524092320152
4645,4759,33.940436436858924,0.7214198947226347
6282,6335,33.94637642018664,0.7214873802132542
86,21,33.950333794404,0.7215548657038736
2854,2894,33.95511957426932,0.7216223511944931
8669,8731,33.9563688950868,0.7216898366851127
12200,12310,33.957132668296595,0.7217573221757322
4864,4961,33.96093784048978,0.7218248076663517
7563,7614,33.96285370060227,0.7218922931569712
3541,3628,33.964246694351374,0.7219597786475908
6159,6201,33.96952665592382,0.7220272641382103
1092,1114,33.98132541823678,0.7220947496288298
3839,3885,33.982633034961665,0.7221622351194493
14038,14089,33.98571353604285,0.7222297206100688
11927,11988,33.99146611267177,0.7222972061006884
11527,11610,34.004371010343355,0.7223646915913079
1167,1198,34.00464984299242,0.7224321770819274
2236,2281,34.00586935553683,0.7224996625725469
12662,12768,34.012172778422375,0.7225671480631665
1713,1706,34.01470910477475,0.722634633553786
10378,10471,34.01470974439281,0.7227021190444054
14806,14859,34.018843145622405,0.7227696045350249
1893,1909,34.02273432304245,0.7228370900256444
14182,14185,34.02746651814748,0.722904575516264
10897,10983,34.02938900162772,0.7229720610068835
14041,14091,34.03094299064565,0.723039546497503
12759,12842,34.04243980255859,0.7231070319881225
13258,13329,34.04346932135327,0.7231745174787421
4959,5073,34.04464657243331,0.7232420029693616
12236,12330,34.046194084528636,0.7233094884599811
2373,2419,34.04625653022715,0.7233769739506006
13087,13155,34.046325464419716,0.7234444594412202
12316,12357,34.04768939657405,0.7235119449318397
2321,2332,34.055835865241704,0.7235794304224592
2310,2326,34.05741533417663,0.7236469159130787
5080,5171,34.05866804269381,0.7237144014036982
4302,4378,34.06167357643541,0.7237818868943178
82,19,34.06966616373736,0.7238493723849372
3082,3163,34.069682805370526,0.7239168578755567
10469,10525,34.071772518542225,0.7239843433661762
4011,4084,34.07208544126609,0.7240518288567958
9616,9673,34.07282621852962,0.7241193143474153
2015,2070,34.073166159389835,0.7241867998380348
2759,2797,34.079897105101246,0.7242542853286543
4371,4453,34.08015244261208,0.7243217708192738
9954,10034,34.088204852870916,0.7243892563098934
6760,6825,34.09000592844685,0.7244567418005129
3294,3368,34.0956028611637,0.7245242272911324
690,661,34.095761564415824,0.7245917127817519
3005,3073,34.09632510195487,0.7246591982723715
12428,12504,34.09961407707881,0.724726683762991
12464,12545,34.099885596158565,0.7247941692536105
99,31,34.11611483462535,0.72486165474423
6172,6216,34.116490670608115,0.7249291402348496
14373,14452,34.118902837621164,0.7249966257254691
2603,2654,34.12036211634441,0.7250641112160885
2361,2390,34.12178512672604,0.725131596706708
10242,10362,34.12567802419902,0.7251990821973275
8269,8346,34.12742820252793,0.7252665676879471
1566,1563,34.12967899610072,0.7253340531785666
6923,6996,34.133642664880185,0.7254015386691861
6728,6796,34.135088702549524,0.7254690241598056
10873,10969,34.13820365610767,0.7255365096504252
8289,8363,34.13922707650399,0.7256039951410447
3481,3579,34.14029159765558,0.7256714806316642
2086,2169,34.14177183705544,0.7257389661222837
5951,6067,34.14447640238866,0.7258064516129032
3145,3235,34.146206853365946,0.7258739371035228
894,906,34.14845518578188,0.7259414225941423
6937,7032,34.15666335699828,0.7260089080847618
4020,4106,34.16021884439487,0.7260763935753813
1232,1245,34.16199584713397,0.7261438790660009
7036,7139,34.1643353445836,0.7262113645566203
2279,2309,34.16895154033486,0.7262788500472398
5889,6009,34.17135881650297,0.7263463355378593
8096,8167,34.17996365897817,0.7264138210284788
10992,11073,34.181953530024174,0.7264813065190984
3766,3835,34.18418198421337,0.7265487920097179
5600,5677,34.18987156434773,0.7266162775003374
12987,13048,34.19103846691388,0.7266837629909569
2384,2432,34.1911712161515,0.7267512484815765
12091,12151,34.2002999341586,0.726818733972196
9044,9141,34.20120394338253,0.7268862194628155
6763,6837,34.20267072156389,0.726953704953435
4226,4286,34.206321796013185,0.7270211904440546
7132,7203,34.209215402285025,0.7270886759346741
3700,3808,34.21339834582727,0.7271561614252936
3434,3520,34.2238249626321,0.7272236469159131
8110,8174,34.228779791753134,0.7272911324065326
9760,9811,34.23058223620993,0.7273586178971521
327,277,34.23333106394104,0.7274261033877716
14595,14675,34.23389970576507,0.7274935888783911
4379,4462,34.24283832502132,0.7275610743690106
10181,10295,34.2432236687857,0.7276285598596302
5938,6063,34.25072447739976,0.7276960453502497
12295,12351,34.25098586263701,0.7277635308408692
4050,4116,34.254725837809126,0.7278310163314887
1972,2020,34.25636471685225,0.7278985018221082
4560,4606,34.26352078240643,0.7279659873127278
540,512,34.265083618384,0.7280334728033473
5079,5169,34.271714735153296,0.7281009582939668
423,373,34.275608142758095,0.7281684437845863
3388,3458,34.27575598031698,0.7282359292752059
8805,8891,34.27994844703291,0.7283034147658254
12965,13021,34.281185155444696,0.7283709002564449
11951,12008,34.284967441166785,0.7284383857470644
13703,13758,34.28915886970921,0.7285058712376838
6611,6687,34.29232200136824,0.7285733567283034
14043,14088,34.298064093214876,0.7286408422189229
11599,11647,34.30012329761911,0.7287083277095424
4323,4394,34.303040741563564,0.7287758132001619
9674,9706,34.30676338546033,0.7288432986907815
290,256,34.30742481330928,0.728910784181401
10858,10956,34.31212590761836,0.7289782696720205
10239,10359,34.313234532924184,0.72904575516264
12725,12811,34.31693340304402,0.7291132406532596
4859,4955,34.32621740888134,0.7291807261438791
7211,7270,34.326280590043766,0.7292482116344986
6708,6789,34.32896793514627,0.7293156971251181
13494,13549,34.332522322046934,0.7293831826157376
13906,13956,34.33351117060267,0.7294506681063572
80,16,34.34477714086463,0.7295181535969767
10928,10996,34.34921277464596,0.7295856390875962
13527,13598,34.34937235551275,0.7296531245782156
14440,14518,34.350174907127965,0.7297206100688352
130,47,34.3534476781237,0.7297880955594547
8879,8945,34.360934844077,0.7298555810500742
8115,8173,34.366195297441315,0.7299230665406937
7394,7481,34.36653245210299,0.7299905520313132
10561,10654,34.37151773192942,0.7300580375219328
13086,13149,34.378916379656424,0.7301255230125523
344,288,34.38039045511352,0.7301930085031718
2233,2272,34.38309876622857,0.7302604939937913
11988,12052,34.38696837596313,0.7303279794844109
4213,4269,34.39977633968247,0.7303954649750304
5845,5972,34.40389944477373,0.7304629504656499
5854,5977,34.41275636906492,0.7305304359562694
11458,11541,34.41615693031877,0.730597921446889
1118,1140,34.41638625765879,0.7306654069375085
12588,12660,34.42302695025653,0.730732892428128
9108,9193,34.42523446775313,0.7308003779187475
1610,1575,34.428260488025984,0.7308678634093669
1975,2022,34.43347773013477,0.7309353488999865
4570,4624,34.437933813701584,0.731002834390606
11208,11288,34.44342950612936,0.7310703198812255
13029,13095,34.446128854311354,0.731137805371845
10571,10658,34.44628916650781,0.7312052908624646
1254,1256,34.449483827648706,0.7312727763530841
13884,13927,34.45093099844136,0.7313402618437036
7610,7674,34.453465217031905,0.7314077473343231
9570,9652,34.45390002163872,0.7314752328249426
2563,2605,34.45429632181031,0.7315427183155622
2557,2601,34.45433423221017,0.7316102038061817
7203,7255,34.455347726690775,0.7316776892968012
10253,10361,34.458309396656496,0.7317451747874207
10549,10632,34.45946710804177,0.7318126602780403
6631,6710,34.461169669875,0.7318801457686598
5201,5292,34.461733441204075,0.7319476312592793
1007,1025,34.462634819129995,0.7320151167498987
4527,4581,34.46558245229498,0.7320826022405182
9465,9543,34.46833624001282,0.7321500877311378
688,652,34.47218255155147,0.7322175732217573
13543,13608,34.47520789396257,0.7322850587123768
13209,13266,34.48192663654026,0.7323525442029963
13299,13368,34.4862767215895,0.7324200296936159
13577,13631,34.48812300882647,0.7324875151842354
1150,1167,34.48946280725204,0.7325550006748549
5045,5141,34.49140514481417,0.7326224861654744
8567,8613,34.492253686226306,0.732689971656094
4325,4393,34.494063482027364,0.7327574571467135
3589,3692,34.49420308715298,0.732824942637333
8726,8788,34.49645701779552,0.7328924281279525
8960,9023,34.49771817937176,0.732959913618572
7807,7835,34.50022828432219,0.7330273991091916
1491,1505,34.50343508547562,0.7330948845998111
7411,7488,34.50736964225513,0.7331623700904305
11666,11721,34.510672630688816,0.73322985558105
10360,10443,34.51346246051097,0.7332973410716696
2081,2160,34.5180696222425,0.7333648265622891
9981,10067,34.51882558689134,0.7334323120529086
14479,14562,34.521713582777465,0.7334997975435281
3278,3358,34.526404793573946,0.7335672830341476
10171,10285,34.5274485187805,0.7336347685247672
14774,14839,34.53583548570855,0.7337022540153867
9472,9546,34.536845329959384,0.7337697395060062
4731,4810,34.53739640799249,0.7338372249966257
9143,9213,34.5405042194597,0.7339047104872453
1370,1354,34.54407724644676,0.7339721959778648
5178,5243,34.546173415934256,0.7340396814684843
9129,9202,34.54650328591653,0.7341071669591038
10870,10963,34.54927567515934,0.7341746524497234
9509,9599,34.54974967003603,0.7342421379403429
10220,10338,34.55354597661217,0.7343096234309623
14364,14444,34.55904479047777,0.7343771089215818
8784,8869,34.56123068028005,0.7344445944122013
454,395,34.56332598554711,0.7345120799028209
199,119,34.565125935987695,0.7345795653934404
4347,4426,34.568724223066134,0.7346470508840599
3602,3710,34.56940873558073,0.7347145363746794
5345,5454,34.571382669909454,0.734782021865299
1295,1290,34.575919112478815,0.7348495073559185
970,984,34.577164953291415,0.734916992846538
10123,10217,34.58642333511626,0.7349844783371575
8136,8183,34.592575714840905,0.735051963827777
338,282,34.59341469576538,0.7351194493183966
9027,9109,34.59596157463794,0.7351869348090161
14588,14669,34.59687317321658,0.7352544202996356
2345,2360,34.59819337380199,0.7353219057902551
9012,9092,34.599711131958635,0.7353893912808747
7013,7101,34.59982291636196,0.7354568767714942
4497,4559,34.60471421764821,0.7355243622621136
4820,4907,34.60595109424058,0.7355918477527331
14343,14424,34.6158471742515,0.7356593332433526
10799,10920,34.62873448428895,0.7357268187339722
3370,3443,34.63107452827578,0.7357943042245917
3478,3574,34.63176061113378,0.7358617897152112
4480,4548,34.63440044030349,0.7359292752058307
13015,13067,34.63495116119063,0.7359967606964503
2124,2189,34.64067746445593,0.7360642461870698
5987,6093,34.64187006296025,0.7361317316776893
2048,2109,34.642633715135865,0.7361992171683088
9022,9097,34.64573328767017,0.7362667026589284
6616,6686,34.652615529787234,0.7363341881495479
3526,3613,34.65766460620448,0.7364016736401674
11069,11163,34.66214791476107,0.7364691591307869
12341,12379,34.6738236465177,0.7365366446214064
13229,13285,34.67654358102684,0.736604130112026
2326,2329,34.68142261422221,0.7366716156026454
1280,1282,34.68202299591795,0.7367391010932649
6205,6226,34.68551003410239,0.7368065865838844
3570,3667,34.68755478546488,0.736874072074504
8424,8466,34.69847913074889,0.7369415575651235
5122,5201,34.69976470109086,0.737009043055743
9247,9301,34.70441546623252,0.7370765285463625
4902,5011,34.70914335012294,0.737144014036982
13776,13828,34.710846497517274,0.7372114995276016
9539,9619,34.71986266261533,0.7372789850182211
3165,3259,34.720323863470625,0.7373464705088406
11338,11437,34.72163961007216,0.7374139559994601
11946,12002,34.72175928871102,0.7374814414900797
585,549,34.73059091024767,0.7375489269806992
11465,11549,34.73328987513182,0.7376164124713187
8671,8727,34.73686094568482,0.7376838979619382
4690,4777,34.73761010486996,0.7377513834525578
9637,9684,34.73958227227191,0.7378188689431772
7933,7972,34.74297952133374,0.7378863544337967
9800,9852,34.75181113743156,0.7379538399244162
12546,12613,34.75249664856676,0.7380213254150357
8832,8908,34.752665101186516,0.7380888109056553
12060,12120,34.75883353873476,0.7381562963962748
13222,13274,34.76518113210051,0.7382237818868943
11758,11829,34.766009562406936,0.7382912673775138
6101,6156,34.77311781881768,0.7383587528681334
6428,6496,34.77514098761169,0.7384262383587529
710,673,34.78533068499563,0.7384937238493724
12741,12821,34.787848533355884,0.7385612093399919
13311,13374,34.792195063342426,0.7386286948306114
5690,5791,34.79493099163813,0.738696180321231
3708,3806,34.81478432228078,0.7387636658118505
12338,12374,34.81814837110551,0.73883115130247
3189,3275,34.818960907025684,0.7388986367930895
8059,8118,34.822600940991045,0.738966122283709
10010,10079,34.82510605606358,0.7390336077743285
5256,5352,34.83171406239029,0.739101093264948
11925,11982,34.8408287036498,0.7391685787555675
11511,11602,34.85072492449578,0.739236064246187
12530,12599,34.85187754425984,0.7393035497368066
8755,8829,34.853542787612916,0.7393710352274261
3134,3213,34.87244335791886,0.7394385207180456
580,543,34.88158186816439,0.7395060062086651
1539,1543,34.88415429764956,0.7395734916992847
7704,7745,34.88767373806263,0.7396409771899042
13146,13196,34.8889276864745,0.7397084626805237
5757,5881,34.89082172238322,0.7397759481711432
2840,2879,34.90323942401498,0.7398434336617628
1439,1461,34.903705757471805,0.7399109191523823
3178,3272,34.908778264719494,0.7399784046430018
3231,3304,34.91090585393875,0.7400458901336213
3108,3180,34.93079950759443,0.7401133756242408
6038,6125,34.933628382023706,0.7401808611148603
4927,5037,34.93396676588102,0.7402483466054798
8752,8826,34.94112242222525,0.7403158320960993
10564,10651,34.94117259951436,0.7403833175867188
9173,9236,34.94707210381514,0.7404508030773383
9295,9354,34.95433591892581,0.7405182885679579
12892,12911,34.95480831474916,0.7405857740585774
3932,3975,34.95719405892977,0.7406532595491969
5534,5599,34.95812208148446,0.7407207450398164
4571,4629,34.960014418208836,0.740788230530436
11440,11518,34.9622387430181,0.7408557160210555
5955,6060,34.96950428433823,0.740923201511675
11477,11560,34.97175481287535,0.7409906870022945
10413,10479,34.97219374888129,0.7410581724929141
397,344,34.98056698467713,0.7411256579835336
2194,2240,34.98213755114432,0.7411931434741531
11245,11311,34.983344645735656,0.7412606289647726
3851,3881,34.98476419021199,0.741328114455392
11400,11480,34.98946348013813,0.7413955999460116
13406,13479,35.001036495567156,0.7414630854366311
8062,8120,35.00255706367867,0.7415305709272506
7427,7494,35.006551568288145,0.7415980564178701
3569,3662,35.0117084646849,0.7416655419084897
13816,13855,35.026371615070786,0.7417330273991092
12273,12336,35.02835974340637,0.7418005128897287
13687,13742,35.02930154519292,0.7418679983803482
8545,8580,35.029903100376636,0.7419354838709677
220,162,35.03230068876654,0.7420029693615873
3622,3737,35.04912382948361,0.7420704548522068
14638,14703,35.05525495419661,0.7421379403428263
10978,11047,35.05968495131745,0.7422054258334458
12885,12910,35.0606975558155,0.7422729113240654
13114,13176,35.06796630557707,0.7423403968146849
3213,3289,35.0754276869684,0.7424078823053044
4378,4450,35.078263015260376,0.7424753677959238
5882,5996,35.08037202107746,0.7425428532865433
5791,5912,35.08502902200109,0.7426103387771629
6303,6351,35.09458311623811,0.7426778242677824
8257,8316,35.097413404039735,0.7427453097584019
11335,11424,35.09957563402988,0.7428127952490214
1788,1770,35.10588557177059,0.742880280739641
4957,5063,35.10841518353868,0.7429477662302605
3720,3809,35.109409317365206,0.74301525172088
7281,7355,35.115269304960826,0.7430827372114995
9519,9600,35.117548702575604,0.7431502227021191
14246,14266,35.1183337703293,0.7432177081927386
3509,3599,35.1236035537348,0.7432851936833581
5633,5731,35.123697632187714,0.7433526791739776
4990,5090,35.129047525373224,0.7434201646645971
13716,13759,35.131487276884954,0.7434876501552167
4689,4772,35.1400189576689,0.7435551356458362
5195,5273,35.14469488734026,0.7436226211364556
8488,8531,35.14494973730909,0.7436901066270751
641,595,35.15265513814426,0.7437575921176947
969,978,35.17440795397882,0.7438250776083142
7595,7636,35.180596457455664,0.7438925630989337
656,612,35.18636806060864,0.7439600485895532
6952,7042,35.193441982624904,0.7440275340801727
2206,2242,35.19595496916637,0.7440950195707923
12311,12350,35.19707290811975,0.7441625050614118
437,376,35.20177340285515,0.7442299905520313
6892,6975,35.20776298111494,0.7442974760426508
1110,1121,35.20926075483721,0.7443649615332704
2475,2511,35.21411163763875,0.7444324470238899
871,873,35.219201842517286,0.7444999325145094
7632,7685,35.221098485805356,0.7445674180051289
10644,10717,35.222879137053496,0.7446349034957485
12656,12749,35.22518991527547,0.744702388986368
7205,7248,35.226674686533045,0.7447698744769874
2087,2161,35.227373392818116,0.7448373599676069
886,887,35.2324025810554,0.7449048454582264
1988,2040,35.24160926563182,0.744972330948846
13304,13360,35.24378926079082,0.7450398164394655
5381,5478,35.24520836986335,0.745107301930085
10376,10449,35.24924752313317,0.7451747874207045
13216,13269,35.25114671227317,0.745242272911324
5911,6030,35.25144141775981,0.7453097584019436
6384,6460,35.25762391056403,0.7453772438925631
14614,14681,35.26325787344566,0.7454447293831826
12772,12836,35.26574878536186,0.7455122148738021
9718,9751,35.265970182564686,0.7455797003644217
4256,4308,35.26855719750645,0.7456471858550412
14741,14787,35.2713058229371,0.7457146713456607
3114,3185,35.27588657364741,0.7457821568362802
7447,7500,35.27764592935705,0.7458496423268998
13882,13919,35.28015139812382,0.7459171278175193
5643,5745,35.28691617769544,0.7459846133081387
