,Request Id,request_e2e_time_normalized,cdf
14382,14624,0.17481247190651225,0.8550411661492779
6889,7087,0.17482181789576748,0.8551086516398975
5698,5906,0.1748277146281518,0.855176137130517
5199,5113,0.17482948681126922,0.8552436226211364
4870,4939,0.174830616406601,0.8553111081117559
13283,13523,0.1748321894428095,0.8553785936023754
5721,6008,0.1748323675964216,0.855446079092995
5758,5831,0.17484069269558078,0.8555135645836145
6063,6234,0.17484465935583526,0.855581050074234
6066,6230,0.17484843241441875,0.8556485355648535
7162,7285,0.1748513974263302,0.8557160210554731
14522,14765,0.17486048467349855,0.8557835065460926
4898,5174,0.17487029956743444,0.8558509920367121
12602,12722,0.17487432370252665,0.8559184775273316
11051,11121,0.17487883618643305,0.8559859630179512
5076,4995,0.17488278790556339,0.8560534485085707
10429,10421,0.17488334739120318,0.8561209339991902
4755,4929,0.17488481999470396,0.8561884194898097
4821,4947,0.17491547564131893,0.8562559049804292
6808,7028,0.1749229345950611,0.8563233904710488
14572,14771,0.17493209287779724,0.8563908759616683
7363,7687,0.174937491644362,0.8564583614522877
10295,10478,0.17494930764362002,0.8565258469429072
5707,5851,0.17495014168027428,0.8565933324335268
3799,3946,0.17495674979482018,0.8566608179241463
6522,6750,0.17497462206443642,0.8567283034147658
4416,4656,0.1749748827941946,0.8567957889053853
10009,10177,0.17499263901109763,0.8568632743960048
5294,5566,0.17499576402007933,0.8569307598866244
9511,9691,0.17499615206951988,0.8569982453772439
9514,9786,0.17500082598285663,0.8570657308678634
11284,11523,0.17500485747884698,0.8571332163584829
11420,11566,0.1750155514494466,0.8572007018491025
11890,12124,0.1750324189071677,0.857268187339722
13523,13575,0.17503426468124525,0.8573356728303415
8055,8247,0.17503891575881042,0.857403158320961
4394,4630,0.17505776978285606,0.8574706438115806
4049,4251,0.17505901632919224,0.8575381293022001
436,370,0.17506712400436839,0.8576056147928195
3185,3262,0.1750673666111678,0.857673100283439
10154,10339,0.17507408182301543,0.8577405857740585
2056,2011,0.17507661608967803,0.8578080712646781
2255,2139,0.17507703993923746,0.8578755567552976
13042,13195,0.1750832991352448,0.8579430422459171
10198,10384,0.17508744189231362,0.8580105277365366
4826,5033,0.17509297497749385,0.8580780132271562
7399,7616,0.1751023227661262,0.8581454987177757
6053,6220,0.17510923973803802,0.8582129842083952
10123,10217,0.17511695017859796,0.8582804696990147
12608,12763,0.17513595009188673,0.8583479551896342
5412,5663,0.1751512544446488,0.8584154406802538
13207,13370,0.17515568174051113,0.8584829261708733
6569,6759,0.17516515770310712,0.8585504116614928
13189,13276,0.17516583432291358,0.8586178971521123
5379,5614,0.17517622891095203,0.8586853826427319
6020,6122,0.17518976333259592,0.8587528681333513
14483,14687,0.1751940875162355,0.8588203536239708
5693,5807,0.17519418752869279,0.8588878391145903
6831,6836,0.17519695913161967,0.8589553246052098
5456,5601,0.17520707962152238,0.8590228100958294
5260,5472,0.17520980786828835,0.8590902955864489
4218,4442,0.17521217957470941,0.8591577810770684
13534,13725,0.17521668416260394,0.8592252665676879
7161,7243,0.17523512750229883,0.8592927520583075
10015,10109,0.1752368642633265,0.859360237548927
14529,14777,0.1752370103125737,0.8594277230395465
3622,3737,0.17524986722141478,0.859495208530166
12825,12919,0.17525369144745315,0.8595626940207856
14353,14586,0.17526189053121816,0.8596301795114051
5769,5964,0.1752633222815589,0.8596976650020246
5254,5473,0.17526521449518698,0.8597651504926441
1009,1143,0.17526635464078044,0.8598326359832636
10120,10195,0.1752664124374988,0.8599001214738831
3147,3285,0.17526683615158575,0.8599676069645026
4382,4619,0.17527459486569735,0.8600350924551221
13162,13366,0.17528575595561613,0.8601025779457416
11486,11542,0.17530434384333046,0.8601700634363612
5415,5491,0.1753265956615912,0.8602375489269807
11056,11377,0.17535281719658866,0.8603050344176002
5124,5383,0.17538182339615704,0.8603725199082197
12559,12696,0.1753852940698424,0.8604400053988392
437,376,0.17539642031184047,0.8605074908894588
12723,12799,0.17540386816257447,0.8605749763800783
240,336,0.1754144150197451,0.8606424618706978
6539,6763,0.17543557636039084,0.8607099473613173
14336,14595,0.17543818078743478,0.8607774328519369
4905,5210,0.17543851322105422,0.8608449183425564
10869,11031,0.17543905133695642,0.8609124038331759
2288,2141,0.17546097632604818,0.8609798893237954
5831,5875,0.17546954570350876,0.8610473748144148
11206,11451,0.1754702719788843,0.8611148603050344
5469,5519,0.17548087302099047,0.8611823457956539
9578,9787,0.1754829739053805,0.8612498312862734
2143,2260,0.17552077006851477,0.8613173167768929
4842,4959,0.1755260097135066,0.8613848022675125
952,1061,0.17554787218769377,0.861452287758132
12529,12671,0.1755502988531112,0.8615197732487515
4695,4893,0.1755764733807282,0.861587258739371
14471,14477,0.17558022111608163,0.8616547442299906
4884,4987,0.17558385724817502,0.8617222297206101
12508,12662,0.17559317052705475,0.8617897152112296
6648,6787,0.17559387059902762,0.8618572007018491
5928,6099,0.17559787476350847,0.8619246861924686
1884,2035,0.17560194267249055,0.8619921716830882
14264,14473,0.17560775277631244,0.8620596571737077
13222,13274,0.17562118201239532,0.8621271426643272
6793,7012,0.1756216593862741,0.8621946281549467
13135,13212,0.17564027383861655,0.8622621136455662
12610,12737,0.1756672574343554,0.8623295991361857
2151,2209,0.17566875830907472,0.8623970846268052
3225,3366,0.17567372212100543,0.8624645701174247
8825,9075,0.17568208520136372,0.8625320556080442
5768,6065,0.17568307981497835,0.8625995410986638
1168,1224,0.17568811437884788,0.8626670265892833
4687,4931,0.17569193919197285,0.8627345120799028
7173,7199,0.17570148880930997,0.8628019975705223
4798,4861,0.17572363681607706,0.8628694830611419
9868,10011,0.17573748518881088,0.8629369685517614
5353,5576,0.17574205308886995,0.8630044540423809
12186,12369,0.17575829118763184,0.8630719395330004
5016,5200,0.17576151618409616,0.86313942502362
5368,5499,0.1757656045625677,0.8632069105142395
5647,5934,0.17576793644795904,0.863274396004859
7288,7544,0.1757688276659104,0.8633418814954785
4626,4912,0.1757812319396079,0.8634093669860979
351,388,0.17578411314903997,0.8634768524767175
5020,5129,0.17578733281074715,0.863544337967337
10714,10825,0.17578848050022536,0.8636118234579565
10139,10392,0.17578993447494895,0.863679308948576
12591,12769,0.17580255304667802,0.8637467944391956
5336,5544,0.1758042165605563,0.8638142799298151
3745,3956,0.17580704498373703,0.8638817654204346
5285,5387,0.1758088139487665,0.8639492509110541
3598,3791,0.175811357003806,0.8640167364016736
3231,3304,0.17581616471545114,0.8640842218922932
11188,11357,0.17581793590660716,0.8641517073829127
6531,6658,0.1758260655098147,0.8642191928735322
8861,9059,0.1758268855915974,0.8642866783641517
6399,6654,0.17582824856694126,0.8643541638547713
6031,6188,0.1758288812454225,0.8644216493453908
8064,8243,0.17582990223074035,0.8644891348360103
5332,5538,0.17584046090334002,0.8645566203266297
13279,13525,0.17585053491564814,0.8646241058172492
5079,5169,0.1758523493159723,0.8646915913078688
4200,4430,0.17586003269945974,0.8647590767984883
2084,2194,0.17586376866230904,0.8648265622891078
12749,12704,0.17587346326999265,0.8648940477797273
11530,11556,0.1758782538429677,0.8649615332703469
12569,12709,0.1759163551555487,0.8650290187609664
4839,5045,0.1759175422520537,0.8650965042515859
3556,3755,0.17592169317949208,0.8651639897422054
9579,9795,0.17592650426016762,0.865231475232825
347,390,0.17593057756392572,0.8652989607234445
11359,11478,0.17594197487097477,0.865366446214064
5046,5163,0.17595446628495362,0.8654339317046835
9515,9746,0.17595496104365793,0.865501417195303
3130,3363,0.17595843009677384,0.8655689026859226
14488,14573,0.1759690686331541,0.8656363881765421
2596,2659,0.17596939118452629,0.8657038736671615
9540,9763,0.175986367645109,0.865771359157781
12757,12926,0.17598721352651012,0.8658388446484006
5953,5856,0.17600096966938755,0.8659063301390201
1486,1583,0.17601241882366173,0.8659738156296396
10387,10615,0.1760153465403663,0.8660413011202591
5347,5567,0.17602209093986665,0.8661087866108786
13701,13653,0.17603175238464086,0.8661762721014982
2174,2215,0.1760417532294248,0.8662437575921177
13669,13851,0.1760471930436203,0.8663112430827372
9468,9670,0.17604786605704503,0.8663787285733567
5313,5557,0.17606232127659763,0.8664462140639763
14397,14537,0.17606940250890782,0.8665136995545958
3956,4169,0.17608287353873825,0.8665811850452153
4388,4658,0.17608749680915492,0.8666486705358348
1493,1655,0.17609367715970606,0.8667161560264544
8807,8941,0.17610784390083883,0.8667836415170739
5342,5667,0.17611913753478559,0.8668511270076934
2431,2719,0.1761223159725645,0.8669186124983128
6589,6766,0.176123226481357,0.8669860979889323
10827,11214,0.1761337042319345,0.8670535834795519
10118,10353,0.17613591254577715,0.8671210689701714
5861,6123,0.17614197823601319,0.8671885544607909
7124,7339,0.17614494606146008,0.8672560399514104
5257,5429,0.17614824218323066,0.86732352544203
3086,3244,0.17616772057037203,0.8673910109326495
10603,10859,0.17617033914442543,0.867458496423269
2475,2511,0.17617385567492325,0.8675259819138885
13584,13599,0.17617939842924366,0.867593467404508
916,959,0.1761871467124592,0.8676609528951276
2112,2233,0.1761894658191677,0.8677284383857471
13664,13743,0.17619569265479626,0.8677959238763666
14452,14469,0.17621161722340808,0.8678634093669861
10391,10581,0.17621535009399994,0.8679308948576057
3706,3817,0.17622841450116736,0.8679983803482252
4117,4219,0.17623920247216882,0.8680658658388446
6565,6640,0.1762405412611201,0.8681333513294641
8782,8981,0.17624787943169465,0.8682008368200836
11477,11560,0.17625280662472279,0.8682683223107032
12667,13041,0.1762544358613286,0.8683358078013227
3080,3179,0.17628422708645186,0.8684032932919422
6953,7097,0.17628719424444625,0.8684707787825617
10804,11091,0.1763118208969894,0.8685382642731813
6507,6791,0.1763131968746734,0.8686057497638008
4210,4412,0.1763294155623926,0.8686732352544203
12432,12626,0.17633962236348275,0.8687407207450398
1016,965,0.17634090825128845,0.8688082062356594
12763,12686,0.17634764264916758,0.8688756917262789
1888,2043,0.1763640227916226,0.8689431772168984
5679,5819,0.17636457248788123,0.8690106627075179
1416,1573,0.17637448089886462,0.8690781481981374
5807,5904,0.17637543876537723,0.869145633688757
3271,3312,0.17637901972044304,0.8692131191793764
12267,12423,0.17638222286147587,0.8692806046699959
7134,7223,0.17638298405071867,0.8693480901606154
5706,5843,0.1763935700117503,0.869415575651235
12820,12925,0.17639761458370176,0.8694830611418545
6556,6680,0.17639998120123654,0.869550546632474
5253,5464,0.17641089923327585,0.8696180321230935
1936,2125,0.17642346544298398,0.869685517613713
3078,3265,0.17642497997863438,0.8697530031043326
8019,8253,0.17642586919091058,0.8698204885949521
991,1073,0.17643394544233254,0.8698879740855716
4400,4726,0.1764575246388631,0.8699554595761911
349,392,0.17646962307339412,0.8700229450668107
5324,5495,0.1764758700008937,0.8700904305574302
13188,13314,0.1764776005241191,0.8701579160480497
8801,9035,0.1765251677388583,0.8702254015386692
3069,3251,0.17652614741296468,0.8702928870292888
10834,11011,0.17654043398460373,0.8703603725199082
3188,3197,0.1765444967415397,0.8704278580105277
5864,6127,0.17657728327820388,0.8704953435011472
12491,12646,0.17658583355606702,0.8705628289917667
6987,7117,0.17661204773410635,0.8706303144823863
1138,1298,0.17663256380543813,0.8706977999730058
10556,10813,0.17664486156528278,0.8707652854636253
5840,6091,0.17664917244851164,0.8708327709542448
10119,10211,0.1766508713360803,0.8709002564448644
10226,10584,0.17666549354507388,0.8709677419354839
14497,14653,0.17666727185267933,0.8710352274261034
5393,5604,0.1766773561094071,0.8711027129167229
6989,7250,0.17667753427988253,0.8711701984073424
8984,9272,0.17668313243398379,0.871237683897962
2108,2319,0.17668750594613292,0.8713051693885815
14495,14532,0.17669625445240986,0.871372654879201
12537,12639,0.17669708064674533,0.8714401403698205
10185,10327,0.17671405312527108,0.8715076258604401
1145,1084,0.17672513944958815,0.8715751113510595
13645,13773,0.17673015312267487,0.871642596841679
4863,4903,0.17673470151281598,0.8717100823322985
14506,14745,0.1767446511611924,0.871777567822918
2190,2303,0.1767503790398421,0.8718450533135376
3811,3800,0.176754310245703,0.8719125388041571
9856,10021,0.17676898919109696,0.8719800242947766
4372,4603,0.1767807977157387,0.8720475097853961
2183,2145,0.17678338490638618,0.8721149952760157
2578,2687,0.176785936830285,0.8721824807666352
9607,9753,0.1767924380028837,0.8722499662572547
12695,12771,0.1767996856737593,0.8723174517478742
7164,7289,0.17680227349577535,0.8723849372384938
2276,2115,0.1768071423350185,0.8724524227291133
11479,11776,0.17681381515579397,0.8725199082197328
4292,4579,0.17681456812619603,0.8725873937103523
14456,14609,0.17681877158977805,0.8726548792009718
5345,5454,0.176826951811106,0.8727223646915913
434,366,0.1768309734744691,0.8727898501822108
4787,4889,0.1768381604762332,0.8728573356728303
11065,11294,0.1768556467972686,0.8729248211634498
2545,2677,0.17685597236904627,0.8729923066540693
5258,5453,0.17686284106598507,0.8730597921446889
2995,3143,0.17686675705307275,0.8731272776353084
4408,4591,0.17690636153697792,0.8731947631259279
4129,4249,0.17694412383670297,0.8732622486165474
2586,2766,0.17694912145802588,0.873329734107167
6885,7131,0.1769525882627301,0.8733972195977865
5929,6021,0.17696834156921223,0.873464705088406
4855,5061,0.17698022564363075,0.8735321905790255
14318,14545,0.1769802715284593,0.8735996760696451
5407,5507,0.17698126254973695,0.8736671615602646
7051,7095,0.1769911556563701,0.8737346470508841
7348,7558,0.17699136239690794,0.8738021325415036
6559,6678,0.1769983372288945,0.873869618032123
3084,3261,0.17701222606549688,0.8739371035227426
10251,10504,0.1770263909515844,0.8740045890133621
7109,7283,0.1770341586536306,0.8740720745039816
11076,11277,0.17703839184747697,0.8741395599946011
8776,8989,0.17705967687004107,0.8742070454852207
2289,2243,0.17706150792521885,0.8742745309758402
2969,3165,0.17707385571149878,0.8743420164664597
5298,5125,0.17708220511752884,0.8744095019570792
931,1051,0.17710047580508415,0.8744769874476988
14435,14527,0.17710224031613078,0.8745444729383183
4374,4692,0.17711469655525935,0.8746119584289378
3189,3275,0.17711639368921714,0.8746794439195573
12617,12775,0.17713215248622904,0.8747469294101768
3035,3211,0.17714127205640126,0.8748144149007964
10300,10303,0.17715759506362574,0.8748819003914159
11412,11682,0.1771660229163168,0.8749493858820354
13650,13589,0.17717396699507232,0.8750168713726548
998,971,0.17718343442197065,0.8750843568632743
2258,2514,0.17719447098561988,0.8751518423538939
2977,3249,0.17720973431733517,0.8752193278445134
12613,12741,0.17723148182423692,0.8752868133351329
7038,7246,0.17723872997984905,0.8753542988257524
4984,4881,0.17725006819149067,0.875421784316372
2974,3191,0.17725140336467438,0.8754892698069915
5847,5836,0.17725359872859883,0.875556755297611
11406,11500,0.17725464403770028,0.8756242407882305
10806,10997,0.17725491307361455,0.8756917262788501
5261,5433,0.17725704465745243,0.8757592117694696
14458,14557,0.17726117583207693,0.8758266972600891
965,985,0.1772635369124047,0.8758941827507086
11090,11343,0.17726554852085855,0.8759616682413282
11205,11399,0.17726730002523863,0.8760291537319477
4874,4943,0.1772741828800486,0.8760966392225672
5983,5920,0.1772825477390923,0.8761641247131866
5399,5543,0.1772887352111807,0.8762316102038061
3164,3337,0.1772928380031691,0.8762990956944257
12775,12834,0.17730711674635335,0.8763665811850452
3019,3199,0.17731214214467123,0.8764340666756647
12492,12640,0.17732263980034738,0.8765015521662842
1879,2079,0.17732857430762294,0.8765690376569037
4957,5063,0.1773299778818068,0.8766365231475233
12733,12668,0.17734459552828874,0.8767040086381428
10182,10375,0.1773457422792598,0.8767714941287623
5729,5940,0.17734879461502892,0.8768389796193818
4840,4945,0.17737166685140043,0.8769064651100014
10791,11005,0.17738041019685719,0.8769739506006209
10782,11122,0.17739691098308472,0.8770414360912404
979,983,0.17741794733365793,0.8771089215818599
12754,12970,0.1774282567988958,0.8771764070724795
5913,5846,0.17743458657887395,0.877243892563099
6652,6833,0.1774446481897657,0.8773113780537185
5308,5471,0.17746229380921183,0.8773788635443379
12640,12759,0.17746836836813548,0.8774463490349574
5784,6004,0.1774827472563259,0.877513834525577
3207,3400,0.1774866030912885,0.8775813200161965
2105,2041,0.17751519207581595,0.877648805506816
7384,7606,0.1775294940397748,0.8777162909974355
12619,12813,0.1775297058885208,0.8777837764880551
282,384,0.1775412374153294,0.8778512619786746
11290,11531,0.17754185969457836,0.8779187474692941
3558,3753,0.17755300588187214,0.8779862329599136
4953,5267,0.17755587930011443,0.8780537184505331
5811,6006,0.1775729566502529,0.8781212039411527
2117,2154,0.17757340166238228,0.8781886894317722
3066,3277,0.17758393485750915,0.8782561749223917
1949,2083,0.17759819532470386,0.8783236604130112
11276,11291,0.17759929936953453,0.8783911459036308
4999,5190,0.177606750058944,0.8784586313942503
11346,11639,0.17761478338962294,0.8785261168848697
11278,11287,0.177616375703109,0.8785936023754892
12580,12730,0.1776176436818108,0.8786610878661087
3081,3273,0.1776427547552392,0.8787285733567283
12697,13015,0.17764350136571117,0.8787960588473478
5385,5611,0.17764426086241886,0.8788635443379673
5349,5613,0.1776639028458905,0.8789310298285868
2171,2105,0.17766477408660308,0.8789985153192064
12759,12842,0.17767236832140942,0.8790660008098259
5795,5966,0.1776811022024488,0.8791334863004454
13570,13829,0.17768432402864698,0.8792009717910649
12760,12892,0.17768960034127504,0.8792684572816845
9972,10221,0.17771162377307567,0.879335942772304
10098,10143,0.17771313835853603,0.8794034282629235
5901,5832,0.17773753792282984,0.879470913753543
6888,7098,0.17773908027124372,0.8795383992441625
3219,3386,0.1777422911333677,0.8796058847347821
10280,10498,0.17774413372246373,0.8796733702254015
7210,7498,0.1777742994212814,0.879740855716021
2533,2749,0.1777929455392306,0.8798083412066405
14454,14679,0.1777943695958946,0.87987582669726
10267,10283,0.17779993510531356,0.8799433121878796
12592,12733,0.17780335319951712,0.8800107976784991
1163,1226,0.1778111747981747,0.8800782831691186
7028,7372,0.17783745768344997,0.8801457686597381
11213,11327,0.17785686079882493,0.8802132541503577
9613,9757,0.17786886798054086,0.8802807396409772
4943,4901,0.17786986669582316,0.8803482251315967
3805,3814,0.1778722888587804,0.8804157106222162
5751,5956,0.1778741904459263,0.8804831961128358
10263,10396,0.17788476114389373,0.8805506816034553
12696,12869,0.1778942687898377,0.8806181670940748
9852,10017,0.1778998775626003,0.8806856525846943
7691,7908,0.17791409359757357,0.8807531380753139
8796,9025,0.1779307790964957,0.8808206235659333
10347,10131,0.17793260749326795,0.8808881090565528
6971,7099,0.17793266349125694,0.8809555945471723
11507,11799,0.17794207594121947,0.8810230800377918
3747,3914,0.1779421223187339,0.8810905655284114
248,328,0.17795139762636908,0.8811580510190309
13050,13222,0.17796887521473953,0.8812255365096504
9492,9726,0.1779757602618727,0.8812930220002699
13494,13549,0.1779758407316259,0.8813605074908895
2592,2852,0.1779846632735764,0.881427992981509
2123,2253,0.17799118571021158,0.8814954784721285
3004,3233,0.1779942337365631,0.881562963962748
892,1092,0.178020900074769,0.8816304494533675
14289,14503,0.17802196197131168,0.8816979349439871
13091,13210,0.1780230282499645,0.8817654204346066
3750,3932,0.17804204450962446,0.8818329059252261
5460,5515,0.1780496493645678,0.8819003914158456
7135,7313,0.17805351363065108,0.8819678769064652
10861,11074,0.17806328579314917,0.8820353623970846
992,1037,0.17807417866336048,0.8821028478877041
1143,1184,0.17807726515628314,0.8821703333783236
1167,1198,0.17808040449482188,0.8822378188689431
4810,4913,0.17809270202994473,0.8823053043595627
10172,10259,0.17812638540778247,0.8823727898501822
7048,7135,0.17813902673528934,0.8824402753408017
10293,10586,0.1781479980680376,0.8825077608314212
11483,11522,0.1781589458658955,0.8825752463220408
5351,5545,0.1781896006404373,0.8826427318126603
5855,5914,0.17819495668874433,0.8827102173032798
7696,7950,0.17821488221706605,0.8827777027938993
3196,3359,0.17822130619593232,0.8828451882845189
8745,8965,0.17823549252457166,0.8829126737751384
8271,8538,0.17823970308677597,0.8829801592657579
1094,1294,0.17826020663684145,0.8830476447563774
12753,12956,0.1782666824891813,0.883115130246997
13208,13336,0.17828652809609208,0.8831826157376164
4982,5131,0.178286854511839,0.8832501012282359
2144,2314,0.1782903542959619,0.8833175867188554
7133,7213,0.17830210093832546,0.8833850722094749
5640,5849,0.17830343460394668,0.8834525577000945
6839,7002,0.17830705641961894,0.883520043190714
14507,14793,0.17832640433156435,0.8835875286813335
13223,13300,0.178329592673673,0.883655014171953
13141,13284,0.17833945956153335,0.8837224996625725
3821,3780,0.17834732270844456,0.8837899851531921
9045,9280,0.17834831499134868,0.8838574706438116
14491,14553,0.17836354947676228,0.8839249561344311
11200,11345,0.17836911973009392,0.8839924416250506
4062,4383,0.17837444762410956,0.8840599271156702
5686,5894,0.1783826632561799,0.8841274126062897
12590,12633,0.17838308470555483,0.8841948980969092
7157,7235,0.17838790172828717,0.8842623835875287
6525,6760,0.17840799759318718,0.8843298690781481
12611,12716,0.1784253465251639,0.8843973545687677
3704,3935,0.17843937172680935,0.8844648400593872
10244,10422,0.17845637860854405,0.8845323255500067
12260,12487,0.17845758498481112,0.8845998110406262
13643,13593,0.1784619511494169,0.8846672965312458
940,1117,0.17846222049778263,0.8847347820218653
7111,7241,0.17850540145873575,0.8848022675124848
11556,11636,0.17852924786685612,0.8848697530031043
10324,10412,0.1785452695364451,0.8849372384937239
10296,10500,0.17855406996221965,0.8850047239843434
13617,13603,0.17857383077590733,0.8850722094749629
10805,11007,0.17859839139870334,0.8851396949655824
10298,10606,0.17860283194976787,0.885207180456202
12594,12697,0.1786117368908845,0.8852746659468215
4628,4926,0.17862722315648702,0.885342151437441
14352,14566,0.17863609697711127,0.8854096369280605
11511,11602,0.17864710931356323,0.8854771224186799
13058,13202,0.17865525054716969,0.8855446079092995
5813,5873,0.1786557789057209,0.885612093399919
4977,5117,0.17865790495141284,0.8856795788905385
5671,5876,0.17866163667930515,0.885747064381158
1449,1579,0.1786717958973009,0.8858145498717775
4945,4891,0.17867563511659415,0.8858820353623971
5744,5954,0.17869946776018608,0.8859495208530166
9497,9716,0.1787027858984674,0.8860170063436361
1963,2157,0.17870767833708331,0.8860844918342556
9995,10183,0.1787144511984664,0.8861519773248752
3664,3761,0.17872076847163526,0.8862194628154947
5885,6074,0.17872250447048196,0.8862869483061142
12950,13185,0.17872940603266355,0.8863544337967337
4820,4907,0.17873540080930564,0.8864219192873533
5263,5469,0.1787362934475264,0.8864894047779728
5669,5815,0.17874155231983035,0.8865568902685923
10197,10337,0.17875556688923314,0.8866243757592118
5921,6017,0.17875658886006765,0.8866918612498312
5863,6077,0.17876119866244247,0.8867593467404508
11444,11608,0.17877096239318735,0.8868268322310703
11096,11273,0.17877292511154094,0.8868943177216898
3771,3896,0.17877578012741951,0.8869618032123093
12635,12714,0.178794624559597,0.8870292887029289
12656,12749,0.17882241268965898,0.8870967741935484
3510,3751,0.1788324519043437,0.8871642596841679
9072,9313,0.17885148957505625,0.8872317451747874
13625,13791,0.17885998287338192,0.887299230665407
2095,2089,0.17888835181568322,0.8873667161560265
14324,14597,0.17892633175437608,0.887434201646646
11426,11558,0.17894146352807916,0.8875016871372655
9967,10119,0.17895124637739573,0.887569172627885
7353,7586,0.17895731517403923,0.8876366581185046
6633,6840,0.17896196025383396,0.8877041436091241
13649,13843,0.17897277023691086,0.8877716290997436
1965,2085,0.178979457072312,0.887839114590363
13452,13503,0.17898087072055482,0.8879066000809825
10184,10237,0.17898175260422322,0.8879740855716021
1002,1250,0.17898465709466344,0.8880415710622216
4992,5091,0.17898849319723664,0.8881090565528411
946,1063,0.17903355779442837,0.8881765420434606
10135,10115,0.1790374005595038,0.8882440275340802
10082,10095,0.1790692491242835,0.8883115130246997
13432,13485,0.1790694123971572,0.8883789985153192
9469,9773,0.17907915503323524,0.8884464840059387
5373,5609,0.1790938455297887,0.8885139694965583
12543,12707,0.1790941312894031,0.8885814549871778
4709,4885,0.17909741358417916,0.8886489404777973
12579,12692,0.17909913613769698,0.8887164259684168
5295,5536,0.17910273103178553,0.8887839114590363
14327,14581,0.17911835339834153,0.8888513969496559
12650,12823,0.17913136243226616,0.8889188824402754
5287,5552,0.17913342051844175,0.8889863679308948
10389,10539,0.1791427116257273,0.8890538534215143
3037,3181,0.179164198549449,0.8891213389121339
14520,14809,0.1791645012682347,0.8891888244027534
375,569,0.17916648382180209,0.8892563098933729
6982,7129,0.17917821177869295,0.8893237953839924
1909,2055,0.17918622061562106,0.889391280874612
11125,11303,0.1791933899638271,0.8894587663652315
6016,5984,0.17919527528561122,0.889526251855851
14498,14729,0.17919939629949536,0.8895937373464705
10261,10388,0.17920953364319905,0.88966122283709
999,956,0.17921052584889852,0.8897287083277096
14516,14691,0.17921941911675301,0.8897961938183291
951,1057,0.17922757992678756,0.8898636793089486
5914,6010,0.17923009755014346,0.8899311647995681
3673,3678,0.17924092382555395,0.8899986502901877
4913,5051,0.17924263455378978,0.8900661357808072
5915,6012,0.1792444345252782,0.8901336212714266
6606,6881,0.17924588068062153,0.8902011067620461
5338,5641,0.17925450294877912,0.8902685922526656
5378,5496,0.17927547857333503,0.8903360777432852
6637,6858,0.17928114986984017,0.8904035632339047
5343,5635,0.17928447741038123,0.8904710487245242
929,954,0.17929358574796717,0.8905385342151437
3680,3851,0.179298265824412,0.8906060197057633
4754,4917,0.17929968352033662,0.8906735051963828
10299,10408,0.17931012021374965,0.8907409906870023
4851,5019,0.17932398323959486,0.8908084761776218
3008,3245,0.1793495362667651,0.8908759616682413
4922,4919,0.17935594118123854,0.8909434471588609
1994,2187,0.17936052771948377,0.8910109326494804
14360,14582,0.1793740635133886,0.8910784181400999
10828,11061,0.17937835141937486,0.8911459036307194
12772,12836,0.17940277287853593,0.891213389121339
10370,10481,0.17941099042485772,0.8912808746119584
4757,4915,0.1794131767945187,0.8913483601025779
5984,6044,0.17942550579298708,0.8914158455931974
5893,6024,0.17943518397350502,0.8914833310838169
14766,15022,0.1794421826355202,0.8915508165744365
11401,11498,0.17945586851437487,0.891618302065056
10542,10810,0.1794595089123195,0.8916857875556755
4981,5075,0.17946735558517957,0.891753273046295
11124,11313,0.17948171038549024,0.8918207585369146
12534,12689,0.17948970342721773,0.8918882440275341
4697,4871,0.17950152220258508,0.8919557295181536
6653,6856,0.17950318748410343,0.8920232150087731
13156,13308,0.17952024060763191,0.8920907004993927
14386,14538,0.1795288423943315,0.8921581859900122
6432,6662,0.17956763447566337,0.8922256714806317
12539,12669,0.17960357260150542,0.8922931569712512
4989,5284,0.1796041906677134,0.8923606424618707
12644,12855,0.1796217173974521,0.8924281279524903
2106,2195,0.17962667628518925,0.8924956134431097
4962,5093,0.17963657068463845,0.8925630989337292
12815,12929,0.17965836363293447,0.8926305844243487
11211,11321,0.17965956884398074,0.8926980699149683
5702,5990,0.1796689305384722,0.8927655554055878
12694,12655,0.17967355531571413,0.8928330408962073
7020,7159,0.17968018870169947,0.8929005263868268
12542,12657,0.17969001267764417,0.8929680118774463
5848,6040,0.17969477354790417,0.8930354973680659
3204,3346,0.17970520130837872,0.8931029828586854
13470,13747,0.17971349198366274,0.8931704683493049
3064,3281,0.17972387851582103,0.8932379538399244
6770,7055,0.17974146396333404,0.893305439330544
5765,5962,0.17974229412767617,0.8933729248211635
12523,12675,0.1797599680817992,0.893440410311783
2573,2838,0.17976033271883674,0.8935078958024025
13059,13224,0.1797805164396239,0.893575381293022
5398,5533,0.17980393724339966,0.8936428667836415
7080,7245,0.17980503981564724,0.893710352274261
5937,5997,0.17984284141340515,0.8937778377648805
3177,3484,0.1798585742921451,0.8938453232555
11201,11359,0.17986057408090997,0.8939128087461196
2576,2758,0.17987584727485167,0.8939802942367391
13243,13528,0.17987961154492244,0.8940477797273586
1887,2090,0.17988483296693264,0.8941152652179781
12518,12723,0.17988602589724345,0.8941827507085977
1180,1008,0.17990923734920466,0.8942502361992172
5810,6133,0.17991450122112806,0.8943177216898367
10258,10319,0.1799178239911854,0.8943852071804562
4875,4905,0.17992260777150987,0.8944526926710757
4923,4997,0.17993847997230292,0.8945201781616953
12588,12660,0.17998111619896134,0.8945876636523148
