,Request Id,request_preemption_time,cdf
12919,12931,30.668690163530073,0.8013902011067621
8336,8352,30.67694333927227,0.8014576865973816
3152,3219,30.685819285152263,0.8015251720880011
3947,3949,30.685968016721176,0.8015926575786206
9535,9566,30.686236169060294,0.8016601430692402
7190,7215,30.69151382973257,0.8017276285598597
3675,3788,30.696767137553366,0.8017951140504791
8625,8641,30.698149067180566,0.8018625995410986
13561,13585,30.699868680821965,0.8019300850317181
1935,1913,30.700356059048374,0.8019975705223377
5511,5551,30.70070381804021,0.8020650560129572
7894,7899,30.707429714022396,0.8021325415035767
7884,7876,30.71215973032872,0.8022000269941962
4262,4266,30.715179393979895,0.8022675124848158
1634,1558,30.71907291343021,0.8023349979754353
5980,6043,30.721208975101376,0.8024024834660548
6157,6150,30.73110404140334,0.8024699689566743
5387,5462,30.736510814318535,0.8025374544472939
2044,2081,30.736958444002823,0.8026049399379134
5658,5724,30.738316950223748,0.8026724254285329
1907,1865,30.739280865523455,0.8027399109191524
11227,11266,30.741165859600642,0.802807396409772
11414,11466,30.747124258193253,0.8028748819003915
7018,7071,30.74743166811652,0.8029423673910109
11592,11585,30.7548810091007,0.8030098528816304
1105,1104,30.75768141078217,0.8030773383722499
10650,10683,30.759748056618264,0.8031448238628695
14292,14338,30.759762342433305,0.803212309353489
12590,12633,30.76631512133781,0.8032797948441085
9883,9886,30.774706334501843,0.803347280334728
2566,2571,30.77867705131854,0.8034147658253475
11382,11417,30.780663021642113,0.8034822513159671
12970,12962,30.783421697204858,0.8035497368065866
2097,2140,30.785295386525604,0.8036172222972061
8112,8122,30.785727563131104,0.8036847077878256
10638,10652,30.789182903205074,0.8037521932784452
4874,4943,30.789590306336322,0.8038196787690647
10765,10832,30.793391873511155,0.8038871642596842
11265,11309,30.79459744014207,0.8039546497503037
6635,6672,30.79552519690833,0.8040221352409233
1337,1262,30.799486368777906,0.8040896207315427
8728,8741,30.805912906722597,0.8041571062221622
10970,11009,30.809163218319327,0.8042245917127817
2623,2618,30.818197216039437,0.8042920772034012
1473,1457,30.8185873485736,0.8043595626940208
3835,3829,30.822758920829187,0.8044270481846403
10110,10148,30.82682829432133,0.8044945336752598
3397,3423,30.836347615088812,0.8045620191658793
8823,8873,30.836931696440843,0.8046295046564989
14132,14107,30.844592202248123,0.8046969901471184
11171,11230,30.844593186716338,0.8047644756377379
13366,13400,30.844675677541773,0.8048319611283574
8192,8182,30.850336158155642,0.8048994466189769
601,488,30.85179165508294,0.8049669321095965
5965,6025,30.858960273457342,0.805034417600216
14026,14033,30.867078937584665,0.8051019030908355
5720,5808,30.86959577309233,0.805169388581455
11431,11473,30.876127214629605,0.8052368740720744
1803,1717,30.880338580925667,0.805304359562694
10281,10357,30.892489918234105,0.8053718450533135
3579,3642,30.896552177965077,0.805439330543933
5818,5931,30.896868846611483,0.8055068160345525
12420,12440,30.89859297622752,0.8055743015251721
14627,14639,30.90926127571447,0.8056417870157916
13449,13493,30.91018918697364,0.8057092725064111
14161,14117,30.910624869554567,0.8057767579970306
10947,10974,30.912969068365555,0.8058442434876502
6113,6120,30.914744405474153,0.8059117289782697
2401,2392,30.924689072779415,0.8059792144688892
5802,5896,30.94771850051029,0.8060466999595087
14626,14643,30.951904323304007,0.8061141854501283
650,562,30.952151993844936,0.8061816709407478
868,810,30.955943249632668,0.8062491564313673
11140,11170,30.967871969070302,0.8063166419219868
2245,2246,30.971210635592115,0.8063841274126063
11494,11525,30.97975431536952,0.8064516129032258
6186,6160,30.981762214123137,0.8065190983938453
9267,9279,30.98677941492565,0.8065865838844648
11095,11143,30.98856865665107,0.8066540693750843
6275,6250,30.989368768459485,0.8067215548657038
6019,6082,30.995793562594713,0.8067890403563234
12132,12150,31.00641006400906,0.8068565258469429
8835,8887,31.014988453252045,0.8069240113375624
3664,3761,31.017018550216108,0.8069914968281819
2068,2108,31.01718794189611,0.8070589823188015
12951,12957,31.022146124936626,0.807126467809421
13986,13987,31.028570983926556,0.8071939533000405
12258,12291,31.036623921087084,0.80726143879066
9914,9971,31.04319136594313,0.8073289242812796
11048,11076,31.045287524652394,0.8073964097718991
10701,10746,31.045955374095456,0.8074638952625186
7637,7646,31.049911369277424,0.8075313807531381
6691,6727,31.054024697723094,0.8075988662437575
10523,10547,31.060577326758903,0.8076663517343771
1680,1593,31.09272015334355,0.8077338372249966
5087,5120,31.09474518670197,0.8078013227156161
7459,7467,31.095466882762253,0.8078688082062356
8819,8859,31.099280538883022,0.8079362936968552
13948,13939,31.11416927500477,0.8080037791874747
1067,1040,31.138065553504873,0.8080712646780942
3059,3101,31.146607054461526,0.8081387501687137
2011,2037,31.155739470901636,0.8082062356593332
12096,12111,31.15696832033541,0.8082737211499528
184,56,31.171663873008367,0.8083412066405723
12766,12812,31.173659756562984,0.8084086921311918
5804,5905,31.1837183237227,0.8084761776218113
10560,10596,31.185955743944533,0.8085436631124309
6683,6715,31.19049727392394,0.8086111486030504
5170,5197,31.194321861246294,0.8086786340936699
10792,10877,31.207881881434105,0.8087461195842893
9028,9067,31.220017060757982,0.8088136050749088
7152,7195,31.222826455335053,0.8088810905655284
953,938,31.234699713446275,0.8089485760561479
9221,9226,31.238937060620174,0.8090160615467674
13432,13485,31.239722260313783,0.8090835470373869
13316,13344,31.2494899903661,0.8091510325280065
9639,9657,31.251184775516776,0.809218518018626
10098,10143,31.252589913303837,0.8092860035092455
10720,10769,31.26557958526496,0.809353488999865
8328,8341,31.26703882611423,0.8094209744904846
12714,12761,31.26754049140436,0.8094884599811041
399,310,31.270211851863777,0.8095559454717236
11403,11450,31.273633029851,0.8096234309623431
5770,5858,31.27825098473511,0.8096909164529627
10989,11019,31.28434046379948,0.8097584019435822
8230,8231,31.295263912746236,0.8098258874342017
1478,1455,31.306199991082337,0.8098933729248211
1575,1502,31.314435920703062,0.8099608584154406
11714,11709,31.32054195703563,0.8100283439060602
11474,11526,31.32217351817667,0.8100958293966797
7422,7458,31.322563418754612,0.8101633148872992
13192,13200,31.33616958989569,0.8102308003779187
4521,4520,31.336369410837165,0.8102982858685382
12729,12774,31.341257598352286,0.8103657713591578
908,877,31.344515621600834,0.8104332568497773
10167,10243,31.347097704360294,0.8105007423403968
7282,7306,31.348217543132932,0.8105682278310163
2555,2534,31.356765256351366,0.8106357133216359
10771,10826,31.359891137181876,0.8107031988122554
1831,1747,31.368940061512745,0.8107706843028749
8911,8931,31.37728522683733,0.8108381697934944
1267,1212,31.38364842667721,0.810905655284114
9227,9233,31.3851425333919,0.8109731407747335
10691,10725,31.39243930063526,0.811040626265353
4771,4804,31.393643445077714,0.8111081117559724
8836,8870,31.39631852412913,0.8111755972465919
13410,13451,31.398005345405863,0.8112430827372115
2298,2285,31.40064180142366,0.811310568227831
4892,4960,31.400666680368545,0.8113780537184505
10995,11032,31.404080141150416,0.81144553920907
14463,14507,31.407330285313037,0.8115130246996896
9061,9102,31.411945486009245,0.8115805101903091
12407,12425,31.41570228328669,0.8116479956809286
11114,11155,31.41633190067182,0.8117154811715481
8471,8461,31.41747428721351,0.8117829666621676
10888,10938,31.419974677296068,0.8118504521527872
8827,8863,31.42553431719557,0.8119179376434067
785,644,31.426458954755745,0.8119854231340262
8874,8899,31.427372681551105,0.8120529086246457
4923,4997,31.429977834131364,0.8121203941152653
10622,10635,31.43907983496979,0.8121878796058848
2600,2611,31.442764239115775,0.8122553650965042
5223,5256,31.44672799160412,0.8123228505871237
3282,3313,31.448696775696533,0.8123903360777432
5475,5505,31.448721144904084,0.8124578215683628
279,189,31.4534310136502,0.8125253070589823
7851,7810,31.463051569158665,0.8125927925496018
3271,3312,31.467762465631438,0.8126602780402213
12051,12048,31.4717444266264,0.8127277635308409
14720,14722,31.474116880595602,0.8127952490214604
11019,11049,31.478688832655052,0.8128627345120799
4750,4800,31.482483362035623,0.8129302200026994
1528,1486,31.484647203886254,0.812997705493319
6447,6478,31.488116514652575,0.8130651909839385
7044,7088,31.50419672705084,0.813132676474558
11391,11432,31.515253939029208,0.8132001619651775
10851,10930,31.51759575960864,0.813267647455797
13514,13522,31.526728546976074,0.8133351329464166
8600,8593,31.547556630419194,0.813402618437036
4019,4028,31.552439155057982,0.8134701039276555
5807,5904,31.55480946304658,0.813537589418275
11959,11976,31.565606291622316,0.8136050749088946
473,355,31.56690879457205,0.8136725603995141
6291,6270,31.571868000717586,0.8137400458901336
7502,7503,31.577024038577633,0.8138075313807531
5865,5951,31.57954123302818,0.8138750168713726
10793,10874,31.585245439093114,0.8139425023619922
11326,11378,31.589197275527567,0.8140099878526117
7515,7520,31.59242853906585,0.8140774733432312
8272,8295,31.59354829686697,0.8141449588338507
5880,5963,31.596100418560468,0.8142124443244703
5162,5183,31.59644814629064,0.8142799298150898
10377,10420,31.596577988607805,0.8143474153057093
8849,8885,31.600403718297684,0.8144149007963288
998,971,31.601976839578015,0.8144823862869484
11729,11713,31.605561015110652,0.8145498717775678
14574,14601,31.608801142519724,0.8146173572681873
5270,5336,31.61742450682891,0.8146848427588068
11461,11514,31.6233390875816,0.8147523282494263
269,188,31.635598169157426,0.8148198137400459
10453,10464,31.64054854927167,0.8148872992306654
7661,7680,31.64898624696866,0.8149547847212849
14764,14760,31.65007692533254,0.8150222702119044
1217,1178,31.65214498918641,0.815089755702524
10606,10631,31.65850626698898,0.8151572411931435
13707,13709,31.665867399074614,0.815224726683763
11483,11522,31.669772268653333,0.8152922121743825
13252,13267,31.669871818268803,0.815359697665002
10075,10094,31.67521115851673,0.8154271831556216
11318,11349,31.679946979515535,0.8154946686462411
4202,4198,31.68626312053783,0.8155621541368606
7645,7658,31.686677985571123,0.8156296396274801
10143,10192,31.689916000048697,0.8156971251180997
3907,3880,31.69346101932871,0.8157646106087191
11055,11094,31.695911518839466,0.8158320960993386
10037,10073,31.698741165037745,0.8158995815899581
6326,6291,31.701666905089496,0.8159670670805776
3691,3784,31.70727306108313,0.8160345525711972
13535,13532,31.70881338462641,0.8161020380618167
8864,8893,31.718195286817718,0.8161695235524362
401,306,31.730157089112716,0.8162370090430557
3805,3814,31.743745290041716,0.8163044945336753
4504,4489,31.74497276327031,0.8163719800242948
8674,8677,31.74654261277078,0.8164394655149143
10026,10051,31.75553570853799,0.8165069510055338
2542,2537,31.756495143310474,0.8165744364961534
4542,4527,31.759225260910398,0.8166419219867729
11352,11385,31.773316488966884,0.8167094074773924
12143,12167,31.793778893631043,0.8167768929680119
12421,12432,31.79432765327624,0.8168443784586314
7517,7526,31.796295472943598,0.8169118639492509
7385,7410,31.801610178350302,0.8169793494398704
3105,3136,31.802011074351185,0.8170468349304899
11844,11835,31.811341037954662,0.8171143204211094
9205,9200,31.82672067871954,0.817181805911729
577,465,31.833822246331195,0.8172492914023485
5096,5138,31.843071561239412,0.817316776892968
755,623,31.84343673322911,0.8173842623835875
3935,3921,31.851061295829993,0.817451747874207
10753,10790,31.851316917033955,0.8175192333648266
7051,7095,31.85445577068117,0.8175867188554461
6659,6674,31.854708062498275,0.8176542043460656
1246,1194,31.856047554052992,0.8177216898366851
5091,5110,31.858016783689663,0.8177891753273047
4130,4136,31.86193637819349,0.8178566608179242
3784,3793,31.864618791807743,0.8179241463085437
1090,1068,31.87771924488854,0.8179916317991632
9743,9710,31.879938242390153,0.8180591172897826
10286,10363,31.89919209790628,0.8181266027804022
8987,9009,31.906446649185455,0.8181940882710217
10871,10934,31.90910915214272,0.8182615737616412
12643,12691,31.91437835649822,0.8183290592522607
3303,3317,31.91464334084759,0.8183965447428803
6689,6708,31.91838860856967,0.8184640302334998
1384,1322,31.918860750502745,0.8185315157241193
7356,7377,31.91969103280121,0.8185990012147388
1506,1470,31.948899612681203,0.8186664867053584
6240,6185,31.9493634319565,0.8187339721959779
9651,9653,31.959491353600015,0.8188014576865974
5905,5988,31.9604929002777,0.8188689431772169
4817,4855,31.96152351676585,0.8189364286678364
10062,10078,31.973501420064622,0.819003914158456
1212,1153,31.98642287947186,0.8190713996490755
9033,9056,31.98930236162846,0.819138885139695
3142,3182,31.99711052088503,0.8192063706303144
675,557,32.00205721663164,0.819273856120934
8508,8470,32.0021612415203,0.8193413416115535
10367,10409,32.00228482201305,0.819408827102173
14384,14414,32.00402250003208,0.8194763125927925
8894,8919,32.016787537760365,0.819543798083412
7173,7199,32.017720101532746,0.8196112835740316
8868,8895,32.01967691030973,0.8196787690646511
4391,4401,32.02947236164721,0.8197462545552706
10649,10667,32.03129589949913,0.8198137400458901
5060,5101,32.032611020914715,0.8198812255365097
626,511,32.03419401874591,0.8199487110271292
4617,4632,32.03903559856201,0.8200161965177487
12335,12314,32.044722146540835,0.8200836820083682
9302,9295,32.050835517909945,0.8201511674989878
2085,2127,32.05698654600161,0.8202186529896073
629,508,32.05727645289633,0.8202861384802268
9806,9799,32.065615630382354,0.8203536239708462
13121,13145,32.070178600940835,0.8204211094614657
1980,1981,32.07069942088114,0.8204885949520853
10461,10458,32.075670835573646,0.8205560804427048
12625,12680,32.07901690718404,0.8206235659333243
14739,14726,32.08066554905463,0.8206910514239438
13619,13624,32.08266634573761,0.8207585369145634
1863,1776,32.08406368253594,0.8208260224051829
7577,7557,32.08802887416971,0.8208935078958024
11530,11556,32.088300502950005,0.8209609933864219
1767,1671,32.091517241153554,0.8210284788770414
497,379,32.09592158715191,0.821095964367661
7299,7296,32.09850947199618,0.8211634498582805
12658,12712,32.09924925676842,0.8212309353489
9904,9937,32.099432118525556,0.8212984208395195
3698,3782,32.100589873868785,0.8213659063301391
11038,11055,32.10350291947134,0.8214333918207586
1012,975,32.123987176609546,0.8215008773113781
3195,3236,32.12759796510613,0.8215683628019975
10368,10404,32.13406513653467,0.821635848292617
264,174,32.13547744560155,0.8217033337832366
8627,8616,32.1390758694082,0.8217708192738561
2615,2617,32.149877477364896,0.8218383047644756
5758,5831,32.151670509161136,0.8219057902550951
6782,6799,32.152948626481475,0.8219732757457147
143,1,32.154826592609496,0.8220407612363342
4833,4867,32.155534932085516,0.8221082467269537
1538,1476,32.16334861586935,0.8221757322175732
11752,11757,32.16696516422667,0.8222432177081928
9015,9038,32.16860043880365,0.8223107031988123
13418,13446,32.17117908037767,0.8223781886894318
964,935,32.17335659978886,0.8224456741800513
4972,5029,32.17444861818251,0.8225131596706708
3378,3376,32.18054665412376,0.8225806451612904
3978,3964,32.18951933572373,0.8226481306519099
9563,9590,32.19276487077309,0.8227156161425293
7643,7642,32.19442602672507,0.8227831016331488
491,396,32.19532806012741,0.8228505871237684
2356,2316,32.2026631824188,0.8229180726143879
12451,12459,32.21159977991715,0.8229855581050074
11396,11405,32.21438172394892,0.8230530435956269
5935,6014,32.21490106861552,0.8231205290862464
4700,4728,32.2231278618159,0.823188014576866
4683,4710,32.24515205848991,0.8232555000674855
6400,6416,32.249945255954,0.823322985558105
6541,6585,32.25531047089362,0.8233904710487245
12673,12726,32.263671488370164,0.8234579565393441
2556,2541,32.26706903798163,0.8235254420299636
12614,12658,32.27081087755937,0.8235929275205831
7522,7517,32.283369142517586,0.8236604130112026
3911,3874,32.285086446902994,0.8237278985018222
12302,12276,32.28672779229669,0.8237953839924417
13336,13355,32.28890859860485,0.8238628694830611
13196,13187,32.293485079083666,0.8239303549736806
13874,13859,32.29470519932147,0.8239978404643001
10258,10319,32.30143166420771,0.8240653259549197
8524,8503,32.31879664330302,0.8241328114455392
13001,13003,32.32341182250752,0.8242002969361587
6437,6448,32.33732429878728,0.8242677824267782
14701,14682,32.344911828439535,0.8243352679173978
10019,10047,32.34668808865695,0.8244027534080173
4863,4903,32.34942426771909,0.8244702388986368
8083,8091,32.35134895102317,0.8245377243892563
9560,9578,32.35230863848096,0.8246052098798758
4105,4125,32.35910851720615,0.8246726953704954
6045,6057,32.363844816962114,0.8247401808611149
4458,4446,32.36438577718718,0.8248076663517344
9766,9745,32.36504181152304,0.8248751518423539
2243,2231,32.382522787824314,0.8249426373329735
4344,4358,32.390432124694826,0.8250101228235929
14189,14109,32.390585367367066,0.8250776083142124
7881,7850,32.39968299235136,0.8251450938048319
11954,11956,32.4027258506851,0.8252125792954514
1989,1982,32.41056582905372,0.825280064786071
12943,12933,32.4125935359541,0.8253475502766905
13584,13599,32.41366162552208,0.82541503576731
9222,9209,32.42153555158484,0.8254825212579295
14655,14659,32.43213287089225,0.8255500067485491
529,424,32.435911643112796,0.8256174922391686
5299,5369,32.43679355720724,0.8256849777297881
9089,9121,32.444756604492795,0.8257524632204076
11547,11564,32.44685203301856,0.8258199487110272
1161,1128,32.44764396133513,0.8258874342016467
3616,3679,32.4490303477894,0.8259549196922662
6051,6059,32.458769761447115,0.8260224051828857
11286,11315,32.472570862043085,0.8260898906735052
4463,4441,32.47393793514834,0.8261573761641248
2417,2395,32.479168193441694,0.8262248616547442
6630,6646,32.48380603033729,0.8262923471453637
11554,11570,32.49216570697422,0.8263598326359832
3474,3492,32.497174086670896,0.8264273181266028
5984,6044,32.4980839664554,0.8264948036172223
5230,5251,32.51978326210315,0.8265622891078418
5705,5752,32.523982926199665,0.8266297745984613
13472,13468,32.527601163325244,0.8266972600890808
14495,14532,32.527778122004065,0.8267647455797004
4350,4365,32.53004490804062,0.8268322310703199
11149,11167,32.53457936232962,0.8268997165609394
9228,9220,32.53511803439574,0.8269672020515589
11168,11205,32.53560823644307,0.8270346875421785
6897,6920,32.54154536536305,0.827102173032798
10684,10699,32.54223990992432,0.8271696585234175
700,578,32.54285687606688,0.827237144014037
9201,9190,32.54789108420073,0.8273046295046566
13530,13520,32.54868576967465,0.827372114995276
6658,6670,32.550500061147204,0.8274396004858955
8896,8911,32.563626051479105,0.827507085976515
5457,5492,32.56909863334499,0.8275745714671345
13235,13242,32.57084532088538,0.8276420569577541
6227,6190,32.59485122377248,0.8277095424483736
11130,11147,32.59892200513377,0.8277770279389931
14548,14561,32.60428090954997,0.8278445134296126
14042,14020,32.61003242756419,0.8279119989202322
13688,13656,32.61036197944577,0.8279794844108517
14418,14429,32.62071596857572,0.8280469699014712
3998,3983,32.62139896475401,0.8281144553920907
5859,5939,32.62207966404503,0.8281819408827102
12240,12273,32.624806002944524,0.8282494263733298
6238,6198,32.62949634220945,0.8283169118639493
14597,14604,32.62969655320944,0.8283843973545688
9323,9297,32.631429655116335,0.8284518828451883
11739,11719,32.633695698682914,0.8285193683358077
1772,1675,32.640683351395666,0.8285868538264273
8308,8301,32.65394107263546,0.8286543393170468
2582,2558,32.65688810936712,0.8287218248076663
10323,10383,32.658273414272344,0.8287893102982858
9269,9269,32.68044285772612,0.8288567957889054
13615,13633,32.68110461888068,0.8289242812795249
4423,4424,32.69172109142346,0.8289917667701444
5902,5975,32.70468230539484,0.8290592522607639
7683,7676,32.70486784755656,0.8291267377513835
5009,5052,32.70610463658488,0.829194223242003
6978,7018,32.70751406924853,0.8292617087326225
7189,7193,32.72329285317039,0.829329194223242
13326,13338,32.7280410673759,0.8293966797138616
8343,8336,32.74026496198849,0.8294641652044811
4707,4735,32.75046616666873,0.8295316506951006
6650,6669,32.753485961041974,0.8295991361857201
1442,1388,32.756740350079355,0.8296666216763395
8546,8527,32.77997438363161,0.8297341071669591
10184,10237,32.78858723148801,0.8298015926575786
881,824,32.78909988051264,0.8298690781481981
14659,14634,32.78919115626513,0.8299365636388176
8876,8889,32.791495286937334,0.8300040491294371
7154,7179,32.79174556864973,0.8300715346200567
5743,5806,32.79468361792897,0.8301390201106762
1258,1183,32.79946480114077,0.8302065056012957
3557,3601,32.79979866851073,0.8302739910919152
10833,10883,32.80884621904943,0.8303414765825348
14452,14469,32.810789334011815,0.8304089620731543
1687,1590,32.81391264156997,0.8304764475637738
13106,13116,32.81452363846438,0.8305439330543933
2620,2588,32.818216302018925,0.8306114185450129
10539,10553,32.8246620373684,0.8306789040356324
11559,11568,32.829248779094996,0.8307463895262519
6055,6078,32.835936106581926,0.8308138750168714
8738,8745,32.8393016921118,0.8308813605074908
10741,10768,32.83935148280716,0.8309488459981104
2777,2740,32.85141217162658,0.8310163314887299
7146,7165,32.86374747842217,0.8310838169793494
9719,9680,32.872410193029054,0.8311513024699689
4452,4429,32.87431023024908,0.8312187879605885
14053,14037,32.8747619234548,0.831286273451208
2783,2743,32.8776378446704,0.8313537589418275
10509,10513,32.89278811976328,0.831421244432447
526,418,32.90314824791594,0.8314887299230665
3212,3241,32.906778083896086,0.8315562154136861
10277,10326,32.92168550699762,0.8316237009043056
2266,2250,32.9238557737354,0.8316911863949251
6431,6442,32.92856180700619,0.8317586718855446
12411,12415,32.94316634210372,0.8318261573761642
10337,10380,32.94854686350436,0.8318936428667837
14760,14740,32.97785343114151,0.8319611283574032
8967,8975,32.983450584732964,0.8320286138480226
2402,2368,32.985043738756815,0.8320960993386421
12134,12143,32.98639768558087,0.8321635848292617
12606,12627,33.005516401625755,0.8322310703198812
4516,4498,33.01620108703719,0.8322985558105007
11837,11812,33.02201783213286,0.8323660413011202
4619,4628,33.0401265420262,0.8324335267917398
3211,3234,33.041151283629915,0.8325010122823593
2119,2130,33.04928662303348,0.8325684977729788
510,404,33.05816559162626,0.8326359832635983
7212,7194,33.060033458170096,0.8327034687542179
7504,7496,33.07242499860979,0.8327709542448374
14695,14664,33.07669624854111,0.8328384397354569
6260,6206,33.07741233094089,0.8329059252260764
2422,2374,33.08349187629415,0.832973410716696
8711,8697,33.08797355301863,0.8330408962073155
3811,3800,33.11198535697855,0.833108381697935
10228,10288,33.1130561827938,0.8331758671885544
2916,2892,33.12620072525925,0.8332433526791739
5483,5497,33.126362098627624,0.8333108381697935
910,861,33.1446732316073,0.833378323660413
12285,12277,33.14549430967895,0.8334458091510325
165,22,33.14578875800373,0.833513294641652
9445,9446,33.148910321471476,0.8335807801322715
2167,2153,33.1491087290716,0.8336482656228911
13136,13143,33.15000704173872,0.8337157511135106
7608,7598,33.15385002497942,0.8337832366041301
12157,12160,33.15509786116695,0.8338507220947496
5326,5381,33.155824602030634,0.8339182075853692
2148,2136,33.15899272551047,0.8339856930759887
8586,8559,33.1590703746723,0.8340531785666082
13052,13045,33.16683301256421,0.8341206640572277
4446,4436,33.17637594003236,0.8341881495478473
2687,2619,33.17704996485094,0.8342556350384668
12664,12708,33.179406948574524,0.8343231205290862
12699,12736,33.18054282533603,0.8343906060197057
9792,9771,33.18322671761371,0.8344580915103252
1016,965,33.18516946336999,0.8345255770009448
13642,13657,33.18674761456691,0.8345930624915643
10907,10925,33.188040701012824,0.8346605479821838
1734,1632,33.18907511802857,0.8347280334728033
7847,7797,33.18939779746427,0.8347955189634229
9843,9857,33.21719286630923,0.8348630044540424
5029,5048,33.22648460339758,0.8349304899446619
9508,9528,33.2353495081893,0.8349979754352814
13601,13601,33.23775670033524,0.835065460925901
13323,13321,33.25933081107087,0.8351329464165205
13754,13729,33.26145089137617,0.83520043190714
3565,3596,33.26385184860533,0.8352679173977595
13397,13406,33.26436440996304,0.835335402888379
12228,12259,33.26913026176385,0.8354028883789986
576,447,33.270335186231044,0.835470373869618
9290,9271,33.27420385801793,0.8355378593602375
6807,6804,33.274647369088484,0.835605344850857
11653,11626,33.28234432634213,0.8356728303414765
1165,1122,33.28331032828075,0.8357403158320961
3149,3178,33.28570110367849,0.8358078013227156
11152,11152,33.286248067696306,0.8358752868133351
7271,7277,33.29100113141237,0.8359427723039546
11501,11534,33.292754879471886,0.8360102577945742
3729,3774,33.295691659266254,0.8360777432851937
10819,10866,33.300947549472085,0.8361452287758132
13000,12987,33.30351710323089,0.8362127142664327
13439,13444,33.307000073653626,0.8362801997570523
5733,5793,33.32977124999309,0.8363476852476718
12457,12438,33.329879954759235,0.8364151707382913
2159,2132,33.33662691163522,0.8364826562289108
10893,10922,33.337182975651785,0.8365501417195303
11255,11259,33.3398475961053,0.8366176272101499
5937,5997,33.348982693321545,0.8366851127007693
9997,10019,33.35033891562239,0.8367525981913888
1925,1858,33.36413572976835,0.8368200836820083
13565,13551,33.37040711583268,0.8368875691726279
4938,4988,33.37312851536046,0.8369550546632474
2414,2383,33.37737939171399,0.8370225401538669
11488,11495,33.3783166701985,0.8370900256444864
3136,3160,33.40356946138769,0.837157511135106
1527,1462,33.41040711132976,0.8372249966257255
2051,2069,33.411632178228416,0.837292482116345
12165,12172,33.42190634861572,0.8373599676069645
10875,10914,33.42682648483424,0.837427453097584
10963,10975,33.430339394830526,0.8374949385882036
7003,7025,33.43626467508602,0.8375624240788231
8722,8713,33.43849472389775,0.8376299095694426
5872,5941,33.44524748817037,0.8376973950600621
6007,6029,33.44906059434004,0.8377648805506817
3140,3166,33.45760579800833,0.8378323660413011
10624,10613,33.4643484684691,0.8378998515319206
7737,7693,33.4751365783585,0.8379673370225401
1664,1565,33.479544329559786,0.8380348225131596
928,872,33.483134206800614,0.8381023080037792
5430,5457,33.48507488712835,0.8381697934943987
11388,11387,33.488995945318266,0.8382372789850182
3685,3762,33.49513537988349,0.8383047644756377
4891,4938,33.5019105016936,0.8383722499662573
13568,13544,33.50883128853502,0.8384397354568768
148,6,33.5145693944434,0.8385072209474963
4421,4418,33.51623028709946,0.8385747064381158
3728,3772,33.51694244071996,0.8386421919287353
1335,1223,33.51767191745856,0.8387096774193549
1378,1304,33.51895636040561,0.8387771629099744
6530,6561,33.5283121668067,0.8388446484005939
11472,11487,33.53262817220616,0.8389121338912134
748,593,33.53887723285045,0.8389796193818329
10078,10076,33.53961419041775,0.8390471048724524
5429,5452,33.540508869653195,0.8391145903630719
14325,14329,33.54664279500298,0.8391820758536914
1938,1873,33.55252067362733,0.839249561344311
9462,9451,33.566468795167566,0.8393170468349305
7257,7251,33.592328602996986,0.83938453232555
1955,1925,33.595712836307854,0.8394520178161695
2246,2211,33.59592375825093,0.839519503306789
10853,10895,33.599057098303774,0.8395869887974086
8125,8092,33.604187010951705,0.8396544742880281
1981,1948,33.609428852622074,0.8397219597786476
11276,11291,33.6144534936916,0.8397894452692671
11378,11400,33.61947990515296,0.8398569307598867
1816,1704,33.632061913241444,0.8399244162505062
9769,9724,33.64119012664787,0.8399919017411257
3342,3348,33.651999904739,0.8400593872317452
3431,3430,33.654109303245946,0.8401268727223646
13912,13864,33.655635516969824,0.8401943582129842
13466,13454,33.65587813924412,0.8402618437036037
6571,6613,33.662334346025204,0.8403293291942232
8535,8493,33.664679709538746,0.8403968146848427
2388,2340,33.66860210313433,0.8404643001754623
13665,13669,33.669403433146954,0.8405317856660818
4956,4998,33.671211452552825,0.8405992711567013
2391,2342,33.67433442049787,0.8406667566473208
4327,4322,33.680056185897456,0.8407342421379403
9085,9098,33.690514153087406,0.8408017276285599
999,956,33.6934947958413,0.8408692131191794
6152,6110,33.70227069008092,0.8409366986097989
11372,11383,33.706669674304976,0.8410041841004184
13010,12985,33.70755422230195,0.841071669591038
1403,1331,33.711856305913784,0.8411391550816575
10275,10320,33.725343359473754,0.841206640572277
6831,6836,33.728359641406314,0.8412741260628965
6331,6300,33.752428258249324,0.841341611553516
2863,2814,33.75612684212422,0.8414090970441355
4163,4153,33.75870410800019,0.841476582534755
3545,3554,33.7607453151395,0.8415440680253745
12861,12824,33.76128439904505,0.841611553515994
13552,13539,33.76762878355976,0.8416790390066136
9139,9131,33.76892182876759,0.8417465244972331
9565,9568,33.76975882981924,0.8418140099878526
9871,9869,33.77517423833456,0.8418814954784721
3523,3553,33.77623886125406,0.8419489809690917
9734,9672,33.78741911908833,0.8420164664597112
13308,13291,33.79707668983906,0.8420839519503307
11210,11233,33.82440895170862,0.8421514374409502
12924,12884,33.824466442751145,0.8422189229315697
14311,14314,33.832811770340186,0.8422864084221893
5535,5530,33.835135999898284,0.8423538939128088
4351,4348,33.839369537658285,0.8424213794034283
12448,12441,33.858317566760206,0.8424888648940477
11092,11109,33.863632906975454,0.8425563503846673
5468,5487,33.8818735506145,0.8426238358752868
7374,7374,33.88743121392247,0.8426913213659063
1702,1598,33.89530606659358,0.8427588068565258
