,Request Id,request_execution_plus_preemption_time_normalized,cdf
10559,10803,0.18617526577758045,0.9360912403833176
5356,5514,0.18617987908437678,0.9361587258739371
12574,12684,0.1862102036257583,0.9362262113645566
9010,9296,0.1862224923900534,0.9362936968551762
5362,5531,0.1862530014092471,0.9363611823457957
10253,10361,0.1862611318738189,0.9364286678364152
5382,5585,0.18627062863189245,0.9364961533270347
4954,5087,0.1862721878679115,0.9365636388176543
1435,1581,0.18627551471208925,0.9366311243082737
1977,2117,0.18627813027580642,0.9366986097988932
3787,3922,0.18630926431484146,0.9367660952895127
10252,10179,0.1863350995436474,0.9368335807801322
11474,11526,0.1863443011658606,0.9369010662707518
12510,12641,0.18634476566435,0.9369685517613713
1008,1005,0.1863803379029437,0.9370360372519908
13577,13631,0.18642228653419712,0.9371035227426103
9976,10127,0.1864495963208962,0.9371710082332299
971,1072,0.18649797779739952,0.9372384937238494
4958,5206,0.18651961146686794,0.9373059792144689
5843,6000,0.186564256806116,0.9373734647050884
4928,5137,0.18656484574615337,0.937440950195708
12681,12865,0.18656882262939428,0.9375084356863275
12626,12706,0.186579707409209,0.937575921176947
5821,6023,0.18659201184521743,0.9376434066675665
5366,5525,0.18659451541755692,0.937710892158186
12622,12762,0.1866070458379069,0.9377783776488056
11351,11554,0.18660988275167756,0.937845863139425
10248,10526,0.18662284478719635,0.9379133486300445
12746,12814,0.18664163521548016,0.937980834120664
5367,5594,0.1866471452939488,0.9380483196112835
11349,11496,0.1866523043237547,0.9381158051019031
5787,6094,0.1866699669253419,0.9381832905925226
4885,5025,0.186675536916769,0.9382507760831421
12639,12879,0.18669251238154408,0.9383182615737616
2107,2111,0.18671934086254272,0.9383857470643812
10289,10440,0.1867271003411691,0.9384532325550007
6555,6786,0.1867297334449496,0.9385207180456202
11381,11540,0.18674613394931938,0.9385882035362397
1080,1176,0.1867614110453569,0.9386556890268593
6995,7253,0.18677628194393855,0.9387231745174788
10209,10400,0.18680074136778113,0.9387906600080983
11438,11586,0.1868238107871183,0.9388581454987178
11405,11656,0.18682837917681733,0.9389256309893373
2531,2737,0.18684874668828313,0.9389931164799568
3098,3246,0.18685971453800287,0.9390606019705763
5829,5998,0.1868815792517005,0.9391280874611958
11333,11502,0.18689275673923259,0.9391955729518153
12648,12837,0.18689760246977352,0.9392630584424349
970,984,0.18690359434211576,0.9393305439330544
5997,6236,0.18699439101589213,0.9393980294236739
10297,10554,0.18702020311907247,0.9394655149142934
5691,5859,0.18705883520330546,0.9395330004049129
9977,10187,0.18713451877724296,0.9396004858955325
12227,12399,0.18713472709962345,0.939667971386152
898,1018,0.1871577243613047,0.9397354568767715
9979,10089,0.18716239817633004,0.939802942367391
4000,4229,0.18719951839929883,0.9398704278580106
5880,5963,0.18723985226928846,0.9399379133486301
10235,10229,0.18725440195764861,0.9400053988392496
5278,5463,0.18726273095048934,0.9400728843298691
925,1021,0.18729225148233758,0.9401403698204885
2139,2370,0.1873077536134533,0.9402078553111081
12666,12835,0.1873151846532279,0.9402753408017276
3187,3334,0.18734550878326636,0.9403428262923471
1000,1096,0.1873533577832313,0.9404103117829666
14375,14552,0.18740128038074663,0.9404777972735862
13596,13679,0.187422756170844,0.9405452827642057
12689,12694,0.18742691082830856,0.9406127682548252
2007,2073,0.18742775362270878,0.9406802537454447
3655,3849,0.18744468227664185,0.9407477392360643
5946,6100,0.18750955959970061,0.9408152247266838
11198,11307,0.1875435399286106,0.9408827102173033
1068,1168,0.18758918567372318,0.9409501957079228
11216,11492,0.18759044992884372,0.9410176811985423
922,1055,0.18762168907372404,0.9410851666891619
13623,13765,0.1876310649724375,0.9411526521797814
2457,2655,0.18765873775465186,0.9412201376704009
4061,4199,0.18766814568288998,0.9412876231610203
9589,9701,0.18767163915257581,0.9413551086516398
2044,2081,0.18770589044237174,0.9414225941422594
12584,12832,0.18771707857516512,0.9414900796328789
9952,10043,0.18772788867738777,0.9415575651234984
12728,12905,0.1877307240883555,0.9416250506141179
1039,1046,0.18776010640145296,0.9416925361047375
2120,2214,0.1877749077810703,0.941760021595357
2014,2197,0.18779270440386558,0.9418275070859765
2051,2069,0.18779599841512334,0.941894992576596
5902,5975,0.1878262858795616,0.9419624780672156
5772,5921,0.1878305427822123,0.9420299635578351
7103,7237,0.1878415265941484,0.9420974490484546
1058,1220,0.1878961156684705,0.9421649345390741
5890,6146,0.18790504485947404,0.9422324200296937
2001,2167,0.18794995375831036,0.9422999055203132
10339,10461,0.18796595646435044,0.9423673910109327
11440,11518,0.1879690255000973,0.9424348765015522
10288,10434,0.18798323623283314,0.9425023619921716
3713,3823,0.18798569363811474,0.9425698474827912
5740,6037,0.18800997454483304,0.9426373329734107
4939,5175,0.1880175051584822,0.9427048184640302
4955,5159,0.18804450644306223,0.9427723039546497
13069,13278,0.18804646903111016,0.9428397894452692
3744,3858,0.18807096596792341,0.9429072749358888
13414,13535,0.18809561391826993,0.9429747604265083
14505,14819,0.1881001122466147,0.9430422459171278
6581,6811,0.18810228495866388,0.9431097314077473
12633,12719,0.188111552802653,0.9431772168983669
5931,5952,0.18813079509416938,0.9432447023889864
12638,12833,0.18814839607205627,0.9433121878796059
5328,5595,0.18815702653281582,0.9433796733702254
888,1067,0.188160828529697,0.943447158860845
5722,5948,0.18818750664592532,0.9435146443514645
10232,10227,0.18819213287618983,0.943582129842084
1067,1040,0.18819425756362018,0.9436496153327034
4284,4553,0.18819594296093312,0.9437171008233229
11500,11620,0.18820232766827127,0.9437845863139425
7154,7179,0.18821735283226018,0.943852071804562
4065,4217,0.1882279925761398,0.9439195572951815
1103,1348,0.1882331306173652,0.943987042785801
959,962,0.18826204958267603,0.9440545282764206
1033,1162,0.18828132746110726,0.9441220137670401
1072,1180,0.18828855220027488,0.9441894992576596
9839,10065,0.18832796108258298,0.9442569847482791
1034,1160,0.18834333185835328,0.9443244702388987
1077,1182,0.18836518035581487,0.9443919557295182
10215,10398,0.18838835769189577,0.9444594412201377
12722,12930,0.18842282875787894,0.9445269267107572
12679,12688,0.18842504954018593,0.9445944122013767
11475,11642,0.18853322598070876,0.9446618976919963
12673,12726,0.18857488092067823,0.9447293831826158
3613,3845,0.18860176901122144,0.9447968686732352
7076,7217,0.18860913581654198,0.9448643541638547
4857,5135,0.18864478134465612,0.9449318396544742
1917,2100,0.18864911224665945,0.9449993251450938
1071,1058,0.18865643328704831,0.9450668106357133
3162,3369,0.18866297357401,0.9451342961263328
10073,10381,0.1886764633914987,0.9452017816169523
2528,2635,0.1887359383044774,0.9452692671075719
12730,12822,0.1887584149707208,0.9453367525981914
10214,10386,0.1887793711107295,0.9454042380888109
4072,4265,0.18879294612914638,0.9454717235794304
12489,12777,0.1888042465182349,0.94553920907005
12257,12419,0.18881660552504698,0.9456066945606695
13483,13735,0.18882486665769815,0.945674180051289
4963,5105,0.18885550073893415,0.9457416655419085
12731,12872,0.18887977983025184,0.945809151032528
6578,6815,0.18889835890215378,0.9458766365231476
3548,3740,0.1888992604335679,0.945944122013767
975,1030,0.18892600124044207,0.9460116075043865
4935,5103,0.1889336006998298,0.946079092995006
11270,11520,0.18895870085725863,0.9461465784856256
3738,3878,0.18897149231162025,0.9462140639762451
1023,1052,0.1889917366219076,0.9462815494668646
10852,11026,0.1889981845934227,0.9463490349574841
11891,12149,0.18900067083107727,0.9464165204481036
3741,3930,0.18902753996580388,0.9464840059387232
6590,6793,0.18905349552308665,0.9465514914293427
12226,12397,0.18910013572614812,0.9466189769199622
9504,9797,0.18910206837932525,0.9466864624105817
5904,5959,0.18913124221022873,0.9467539479012013
6373,6625,0.1891532738609795,0.9468214333918208
5886,6144,0.1892214921883321,0.9468889188824403
10200,10426,0.1892232068523626,0.9469564043730598
3024,3299,0.1892412003044487,0.9470238898636794
14451,14631,0.18928207044539413,0.9470913753542989
250,352,0.18929222106433696,0.9471588608449183
13615,13633,0.18931581268148323,0.9472263463355378
1137,1056,0.18933221864244265,0.9472938318261573
7125,7183,0.1893393641317861,0.9473613173167769
12715,12846,0.18934995086392356,0.9474288028073964
12405,12666,0.18935755169370042,0.9474962882980159
873,964,0.18938916774749595,0.9475637737886354
2087,2161,0.189394480606549,0.947631259279255
5905,5988,0.1893946734629521,0.9476987447698745
11310,11562,0.18940453915407265,0.947766230260494
13566,13671,0.1895467783548108,0.9478337157511135
10858,10956,0.18956975639568155,0.947901201241733
5818,5931,0.18957190023597983,0.9479686867323526
10239,10359,0.1895758813973712,0.9480361722229721
10245,10490,0.1896240952261519,0.9481036577135916
893,1000,0.18963837220520516,0.9481711432042111
2086,2169,0.18967651020586354,0.9482386286948307
2093,2217,0.18967738887043226,0.9483061141854501
8268,8510,0.18971811617432388,0.9483735996760696
1091,1080,0.1897481191095411,0.9484410851666891
5894,6092,0.18975120046078853,0.9485085706573086
997,1196,0.1897760001294363,0.9485760561479282
8278,8480,0.18978671879619172,0.9486435416385477
1096,1192,0.18978865686525082,0.9487110271291672
1113,1310,0.18979631497264912,0.9487785126197867
2073,2371,0.1898115318854533,0.9488459981104063
11441,11660,0.18982105657588416,0.9489134836010258
13631,13749,0.18982456828631045,0.9489809690916453
1092,1114,0.18983980680579207,0.9490484545822648
13608,13685,0.18985285801142385,0.9491159400728844
5327,5583,0.1898621759819113,0.9491834255635039
1121,1064,0.18989889117715855,0.9492509110541234
9484,9714,0.18990463538443633,0.9493183965447429
1116,1156,0.18990771131395104,0.9493858820353624
5842,5978,0.18991220984699392,0.9494533675259819
9525,9697,0.18993167098012562,0.9495208530166014
13142,13328,0.18993746209877596,0.9495883385072209
3036,3253,0.18994044478175928,0.9496558239978404
3647,3905,0.18997667681187938,0.94972330948846
11443,11666,0.19001966890419078,0.9497907949790795
1095,1166,0.19003069100954714,0.949858280469699
8202,8453,0.19006387111449863,0.9499257659603185
1466,1603,0.19007038485322755,0.949993251450938
5845,5972,0.19007679251256204,0.9500607369415576
4637,4887,0.19008334606808408,0.9501282224321771
12490,12647,0.19009128571972567,0.9501957079227966
9823,10077,0.19010646624414568,0.9502631934134161
2519,2715,0.19011140751657782,0.9503306789040357
12198,12389,0.19011163193471234,0.9503981643946552
3193,3310,0.19011454679273943,0.9504656498852747
972,1110,0.1901224642404486,0.9505331353758942
5363,5621,0.19014159912096087,0.9506006208665136
4877,5065,0.19014538826538255,0.9506681063571332
13133,13282,0.19015926734048763,0.9507355918477527
14489,14625,0.19020321770630066,0.9508030773383722
10279,10520,0.19021426185220797,0.9508705628289917
10286,10363,0.19021444199136095,0.9509380483196113
1042,1188,0.19022670175407025,0.9510055338102308
13447,13555,0.19022678246874986,0.9510730193008503
984,1004,0.19024097931306624,0.9511405047914698
14477,14701,0.19026034965624675,0.9512079902820894
1897,2094,0.19031924150515087,0.9512754757727089
12485,12687,0.1903352799661832,0.9513429612633284
12499,12677,0.19038637428315022,0.9514104467539479
1126,1060,0.19038947899365594,0.9514779322445674
10292,10568,0.19039707654730498,0.951545417735187
6566,6774,0.19043439393578562,0.9516129032258065
13618,13703,0.1904811543059982,0.951680388716426
7024,7330,0.19048183245902026,0.9517478742070454
10773,11036,0.1905094022950235,0.951815359697665
5856,6084,0.19053698846887068,0.9518828451882845
3002,3205,0.1905589894640096,0.951950330678904
10812,11117,0.19058113351351233,0.9520178161695235
5814,6047,0.1906139611294566,0.952085301660143
5823,6124,0.1906561458410462,0.9521527871507626
5816,6027,0.19066031769190045,0.9522202726413821
3607,3827,0.1906798813626947,0.9522877581320016
9975,10097,0.19068714136162818,0.9523552436226211
7098,7291,0.19083938657486194,0.9524227291132407
303,358,0.19086448990844415,0.9524902146038602
917,989,0.19087694153953405,0.9525577000944797
11000,11304,0.1908891992248293,0.9526251855850992
9965,10169,0.190902151417984,0.9526926710757188
941,1029,0.1909282174853611,0.9527601565663383
7278,7607,0.1910069279225177,0.9528276420569578
207,326,0.19104657159181448,0.9528951275475773
935,1098,0.19106976960335384,0.9529626130381967
10367,10409,0.19115690796836224,0.9530300985288163
10328,10591,0.1911615081292596,0.9530975840194358
5269,5484,0.1911635639526755,0.9531650695100553
12719,12900,0.19119410424147273,0.9532325550006748
11337,11612,0.19119648991837365,0.9533000404912944
1997,2205,0.19120900287525025,0.9533675259819139
11398,11614,0.19123617216060615,0.9534350114725334
5936,6108,0.19127129203548013,0.9535024969631529
268,386,0.1912821707052999,0.9535699824537724
927,968,0.1913161215308192,0.953637467944392
3658,3919,0.1913184667551432,0.9537049534350115
933,1015,0.1913218855690159,0.953772438925631
13445,13509,0.19132462419945184,0.9538399244162505
10290,10524,0.19137526222338574,0.9539074099068701
5738,5917,0.1913797562584555,0.9539748953974896
12634,12831,0.1913804122285059,0.9540423808881091
5394,5587,0.19141070478065897,0.9541098663787285
1950,2131,0.1914641957213821,0.954177351869348
11363,11546,0.19152380420737591,0.9542448373599676
2085,2127,0.19153570146439944,0.9543123228505871
9052,9283,0.19155904759116882,0.9543798083412066
10829,11042,0.19156059305761228,0.9544472938318261
3000,3189,0.19157367171718473,0.9545147793224457
14453,14619,0.19158429120023177,0.9545822648130652
5857,6098,0.1916296003572494,0.9546497503036847
8426,8734,0.19163468503506823,0.9547172357943042
11464,11668,0.19165027615428623,0.9547847212849238
11066,11319,0.19165348237808313,0.9548522067755433
5355,5591,0.19167894943864203,0.9549196922661628
5346,5602,0.19171250918002591,0.9549871777567823
13437,13565,0.19172084071686876,0.9550546632474018
11350,11532,0.19172087349776448,0.9551221487380214
974,1022,0.19178662275947295,0.9551896342286409
976,1186,0.1918049211005735,0.9552571197192603
12498,12673,0.19181997628272238,0.9553246052098798
2907,3152,0.1918240662519054,0.9553920907004994
2060,2322,0.1918475475206729,0.9554595761911189
10222,10456,0.19187350369628264,0.9555270616817384
13553,13681,0.19190692091519299,0.9555945471723579
5678,6016,0.1919533961995721,0.9556620326629774
12487,12727,0.19198433610650617,0.955729518153597
1001,1028,0.19199682808873608,0.9557970036442165
14329,14546,0.19201873921231125,0.955864489134836
10316,10161,0.19204145883378668,0.9559319746254555
919,987,0.19204979878987943,0.9559994601160751
4868,5085,0.19205064241449094,0.9560669456066946
6906,7197,0.19205460221452356,0.9561344310973141
858,979,0.19206537991769235,0.9562019165879336
4854,5191,0.19206543893881417,0.9562694020785532
994,994,0.19208214453381445,0.9563368875691727
12625,12680,0.19209710670390986,0.9564043730597921
3645,3901,0.19210222589522727,0.9564718585504116
4674,5007,0.19210602355870077,0.9565393440410311
12153,12417,0.19212118500697697,0.9566068295316507
2503,2675,0.1921293708176339,0.9566743150222702
5828,5985,0.19215932121215507,0.9567418005128897
3163,3391,0.19215993649786403,0.9568092860035092
4669,4899,0.19218615800562805,0.9568767714941288
2265,2509,0.19219194803933354,0.9569442569847483
266,380,0.19219809032406915,0.9570117424753678
945,999,0.19220705904376256,0.9570792279659873
966,1112,0.19221079181251294,0.9571467134566068
4363,4683,0.1922326225337656,0.9572141989472264
13627,13719,0.1923121509726979,0.9572816844378459
8685,8939,0.19234772588420362,0.9573491699284654
4068,4209,0.19236341760319217,0.9574166554190849
5359,5606,0.19237467490114613,0.9574841409097045
5804,5905,0.1923817940987867,0.957551626400324
10323,10383,0.19239866028983085,0.9576191118909434
7284,7504,0.19246302255349673,0.9576865973815629
1029,1190,0.19253444187289995,0.9577540828721824
2113,2212,0.19257068289026827,0.957821568362802
11461,11514,0.19259906234985247,0.9578890538534215
4869,5133,0.1926033880810403,0.957956539344041
7074,7201,0.19265484800241398,0.9580240248346605
2027,2191,0.19266363715625714,0.9580915103252801
1014,1054,0.19271188612285467,0.9581589958158996
5836,5943,0.1927145170051764,0.9582264813065191
899,969,0.19272231009146787,0.9582939667971386
10831,10994,0.1927513422539445,0.9583614522877582
3659,3915,0.19276277244461837,0.9584289377783777
982,1130,0.19281921193856683,0.9584964232689972
5865,5951,0.19284910271139918,0.9585639087596167
11122,11283,0.19285367648356788,0.9586313942502362
2506,2711,0.19286040167206275,0.9586988797408558
12447,12649,0.19286063275427348,0.9587663652314752
5507,5848,0.19287143199193263,0.9588338507220947
13139,13376,0.1929011747973743,0.9589013362127142
10160,10377,0.19290597842344437,0.9589688217033338
12469,12685,0.19291023837703417,0.9590363071939533
1985,2121,0.1929169425010013,0.9591037926845728
11298,11574,0.19294506582330911,0.9591712781751923
5715,5950,0.19294634253703338,0.9592387636658118
903,1081,0.19300056941692373,0.9593062491564314
2476,2631,0.1930058840638959,0.9593737346470509
7106,7187,0.19301663924528328,0.9594412201376704
9844,10037,0.19305021299419026,0.9595087056282899
10291,10552,0.19307079351219905,0.9595761911189095
1086,1026,0.1930776825220992,0.959643676609529
13492,13627,0.19310452104486983,0.9597111621001485
2091,2213,0.1931054873680173,0.959778647590768
13488,13647,0.19312484117540857,0.9598461330813876
3606,3722,0.19317011126912398,0.959913618572007
14490,14721,0.19327161458493589,0.9599811040626265
13436,13505,0.19331296782982024,0.960048589553246
10772,11016,0.19331599974247074,0.9601160750438655
9936,10101,0.1933295015721244,0.9601835605344851
2513,2760,0.1933304262084857,0.9602510460251046
2053,2175,0.1933514832378807,0.9603185315157241
12717,12980,0.19335833088512772,0.9603860170063436
1090,1068,0.19340518911633203,0.9604535024969632
14465,14621,0.19344439484376583,0.9605209879875827
13580,13667,0.19344760750316226,0.9605884734782022
980,1006,0.19346269605872418,0.9606559589688217
7317,7554,0.19346587312947552,0.9607234444594412
5993,6166,0.19349620018501593,0.9607909299500608
14467,14713,0.19349798402045643,0.9608584154406803
7102,7191,0.19354189114815215,0.9609259009312998
9450,9730,0.1935483512718582,0.9609933864219193
12427,12644,0.193648512735912,0.9610608719125388
12205,12393,0.19369507695879556,0.9611283574031583
7052,7175,0.19369889101130855,0.9611958428937778
5881,6118,0.19370207771399425,0.9612633283843973
13116,13280,0.19373950322609898,0.9613308138750168
2502,2671,0.19378509103481611,0.9613982993656364
2002,2207,0.19386373947481164,0.9614657848562559
5883,6114,0.19392206107502985,0.9615332703468754
4811,5069,0.19394340615441436,0.9616007558374949
3650,3726,0.1939539496216736,0.9616682413281145
13642,13657,0.1939572786436642,0.961735726818734
6972,7249,0.1939631700535497,0.9618032123093535
2529,2683,0.19396332991587018,0.961870697799973
7021,7219,0.19397828547161372,0.9619381832905926
4067,4205,0.19400564934767506,0.9620056687812121
7017,7211,0.19402589355039587,0.9620731542718316
12467,12683,0.19404086346110377,0.9621406397624511
3063,3393,0.19410169886691714,0.9622081252530706
9303,9532,0.1941081742213406,0.9622756107436901
7977,8235,0.1941111914641838,0.9623430962343096
4872,5139,0.19415253411215344,0.9624105817249291
7014,7323,0.1941763107192591,0.9624780672155486
934,1050,0.1941829161808673,0.9625455527061682
12585,12790,0.19421761953362185,0.9626130381967877
10238,10343,0.19422484269965146,0.9626805236874072
2376,2651,0.19423520005906866,0.9627480091780267
1131,1208,0.1942600499222556,0.9628154946686462
9512,9696,0.19440502460190345,0.9628829801592658
1118,1140,0.19444286021276155,0.9629504656498853
906,997,0.19448307364047335,0.9630179511405048
7263,7490,0.19451376728864456,0.9630854366311243
2009,2101,0.19456326146953468,0.9631529221217439
2061,2123,0.19459732044693215,0.9632204076123634
915,1009,0.19462738617914063,0.9632878931029829
2999,3183,0.19464558520897426,0.9633553785936024
14317,14550,0.19469404515046668,0.9634228640842218
11374,11582,0.19474481605284577,0.9634903495748414
3001,3201,0.1947451912239016,0.9635578350654609
3571,3855,0.19482949644691122,0.9636253205560804
12721,12894,0.19483813375814138,0.9636928060466999
4668,4897,0.19485689813278453,0.9637602915373195
2065,2155,0.19488881467690827,0.963827777027939
9991,10163,0.1949030128161065,0.9638952625185585
1479,1635,0.1949518936888155,0.963962748009178
9946,10213,0.1949668480672588,0.9640302334997976
6584,6783,0.19498835202047124,0.9640977189904171
5297,5600,0.19513246852401037,0.9641652044810366
6543,6807,0.19513712970891986,0.9642326899716561
5859,5939,0.195154976170243,0.9643001754622756
3097,3280,0.19515875992649473,0.9643676609528952
4916,5181,0.19519293670910268,0.9644351464435147
12449,12681,0.19519844029932285,0.9645026319341342
2509,2776,0.19523899348251408,0.9645701174247536
9047,9285,0.19524164999968954,0.9646376029153731
12703,13046,0.19527621226303893,0.9647050884059927
12241,12455,0.19527831259538214,0.9647725738966122
1089,1152,0.19529844693612994,0.9648400593872317
3639,3981,0.19530374369008885,0.9649075448778512
10808,11060,0.1953121712792246,0.9649750303684708
9890,10031,0.19531276271318515,0.9650425158590903
6558,6863,0.19531314748193884,0.9651100013497098
7035,7325,0.1954013764099514,0.9651774868403293
9923,10223,0.19542055846897793,0.9652449723309489
5898,6090,0.1954253006522283,0.9653124578215684
5806,5999,0.19543416908558323,0.9653799433121879
13412,13595,0.19544703458976123,0.9654474288028074
1425,1585,0.19551956129324283,0.965514914293427
1966,2107,0.19554624643245638,0.9655823997840465
2079,2133,0.1955583328733507,0.965649885274666
7004,7185,0.19563732618903618,0.9657173707652854
12691,12854,0.19574150647133629,0.9657848562559049
5872,5941,0.19575300919551658,0.9658523417465245
2575,2816,0.1957606462063929,0.965919827237144
11916,12182,0.195801668528343,0.9659873127277635
2118,2256,0.1958784050648513,0.966054798218383
3129,3344,0.19593545039808588,0.9661222837090025
1987,2223,0.19595801321344053,0.9661897691996221
2024,2185,0.1959775615815879,0.9662572546902416
921,1042,0.19603891058178866,0.9663247401808611
4915,5157,0.19606172566986646,0.9663922256714806
5708,5993,0.19606488744277648,0.9664597111621002
9501,9711,0.19611822071309867,0.9665271966527197
10785,11057,0.1961416723598246,0.9665946821433392
12566,12844,0.19614999030382607,0.9666621676339587
2501,2699,0.19617014803316513,0.9667296531245783
11220,11501,0.19618156779536167,0.9667971386151978
3166,3409,0.1962978265013296,0.9668646241058172
10322,10537,0.1963716578638041,0.9669321095964367
2036,2129,0.19639753090891612,0.9669995950870562
10816,11038,0.1964312371967916,0.9670670805776758
2489,2653,0.19644685006783302,0.9671345660682953
2515,2673,0.1964578755457498,0.9672020515589148
7002,7301,0.1964998816740541,0.9672695370495343
7031,7209,0.19655554600057448,0.9673370225401539
1085,1134,0.1965569989447138,0.9674045080307734
4030,4193,0.19658652451999192,0.9674719935213929
5290,5509,0.19666858269679452,0.9675394790120124
5644,5925,0.19683284954334412,0.967606964502632
13407,13563,0.19683647573158258,0.9676744499932515
267,360,0.19684829142241542,0.967741935483871
7030,7227,0.19689363749990976,0.9678094209744905
870,963,0.19701225125561822,0.96787690646511
2130,2378,0.19707233087484763,0.9679443919557296
1448,1625,0.19708984480746405,0.9680118774463491
6564,6911,0.19716241867836676,0.9680793629369685
13454,13641,0.19716271469427174,0.968146848427588
12515,12818,0.19722515425494994,0.9682143339182075
10811,11008,0.19724749915514728,0.9682818194088271
904,986,0.19724925437081947,0.9683493048994466
4651,4921,0.19737231442173883,0.9684167903900661
9460,9678,0.1974110275951021,0.9684842758806856
1114,1316,0.19741525584858122,0.9685517613713052
4636,4877,0.19743674486638896,0.9686192468619247
1104,1312,0.19743988858926,0.9686867323525442
6517,6785,0.19751711974865604,0.9687542178431637
2028,2149,0.19754990947468365,0.9688217033337833
13107,13288,0.19757068564986371,0.9688891888244028
5944,6172,0.1975728102437155,0.9689566743150223
3986,4231,0.19760990417384575,0.9690241598056418
13425,13515,0.1976808296152989,0.9690916452962614
10188,10432,0.19768249770588692,0.9691591307868809
2126,2270,0.19770401250056693,0.9692266162775003
5781,5945,0.19772259935051917,0.9692941017681198
3160,3324,0.19772622310880186,0.9693615872587393
4914,5119,0.1979075484028241,0.9694290727493589
1440,1591,0.19793654860541537,0.9694965582399784
5907,6104,0.19799314349706768,0.9695640437305979
10795,11068,0.19806440089654487,0.9696315292212174
2493,2647,0.19807355004816274,0.969699014711837
10320,10521,0.19809342557993276,0.9697665002024565
10176,10535,0.19811544117234503,0.969833985693076
860,1035,0.19812877750458435,0.9699014711836955
2121,2302,0.19814399710150335,0.969968956674315
13379,13649,0.19819507306310183,0.9700364421649346
3722,3908,0.19823773730047958,0.9701039276555541
3585,3738,0.19825358652244954,0.9701714131461736
5841,6148,0.1982633608960026,0.9702388986367931
2052,2165,0.1982818209345548,0.9703063841274127
6381,6684,0.1983083947565359,0.9703738696180321
11445,11622,0.19839316997800474,0.9704413551086516
12386,12636,0.1984142003651571,0.9705088405992711
9947,10181,0.1984777707670016,0.9705763260898906
5939,6176,0.1985362470604969,0.9706438115805102
6601,6828,0.19854348898002525,0.9707112970711297
10788,10970,0.19854699576120755,0.9707787825617492
3514,3734,0.1985702481108728,0.9708462680523687
2507,2693,0.19859823537804508,0.9709137535429883
5694,5907,0.19860695860562097,0.9709812390336078
3993,4261,0.19866055143801448,0.9710487245242273
907,993,0.19874818025878485,0.9711162100148468
4848,5089,0.198796885216481,0.9711836955054663
5655,5887,0.19880057320152192,0.9712511809960859
10308,10533,0.19891512065023734,0.9713186664867054
2516,2691,0.1990518503308617,0.9713861519773249
12616,12848,0.19911992548688262,0.9714536374679444
13426,13581,0.1991379995804911,0.9715211229585639
5803,5965,0.19913914508208458,0.9715886084491834
12706,12806,0.1991624137353246,0.9716560939398029
13635,13835,0.19916996126157246,0.9717235794304224
3730,3900,0.19917454384579183,0.971791064921042
937,1003,0.1991834262056107,0.9718585504116615
2049,2147,0.19924009989018487,0.971926035902281
8244,8472,0.19925107260309727,0.9719935213929005
1979,2277,0.19935270653324036,0.97206100688352
5774,5947,0.19947724450695936,0.9721284923741396
7311,7580,0.19949079381949375,0.9721959778647591
3176,3342,0.19956341003489103,0.9722634633553786
3728,3772,0.19958660949546206,0.9723309488459981
7029,7319,0.19959221648708877,0.9723984343366177
3139,3444,0.19959553293934754,0.9724659198272372
891,1014,0.19959642285143825,0.9725334053178567
12660,13020,0.1996259724033295,0.9726008908084762
9945,10087,0.1996529207677702,0.9726683762990957
5906,6086,0.19966430224463738,0.9727358617897152
5300,5553,0.19968373058846328,0.9728033472803347
5673,5946,0.19969256801665866,0.9728708327709542
10815,10980,0.19970769294207136,0.9729383182615737
3690,4090,0.19971231711679197,0.9730058037521933
10794,10972,0.19987353451174295,0.9730732892428128
12620,12901,0.1999786856893437,0.9731407747334323
12631,12828,0.20001524966506062,0.9732082602240518
3724,3860,0.2000287648070142,0.9732757457146713
926,1034,0.20006497480446045,0.9733432312052909
2062,2199,0.20006517810265306,0.9734107166959104
5283,5488,0.20009821363555064,0.9734782021865299
13415,13557,0.2001254340088576,0.9735456876771494
10810,11006,0.20017230103194383,0.973613173167769
5271,5490,0.20020363657221663,0.9736806586583885
11103,11305,0.20031782062081022,0.973748144149008
3729,3774,0.2003385823900511,0.9738156296396275
2017,2288,0.2004214406507792,0.973883115130247
10217,10430,0.20042362097217528,0.9739506006208665
890,1066,0.20044547291754342,0.974018086111486
12641,12887,0.20045581589561895,0.9740855716021055
954,998,0.20051451748992596,0.974153057092725
4995,5216,0.20054574418961213,0.9742205425833446
882,1012,0.200586659914971,0.9742880280739641
932,990,0.20060120727673303,0.9743555135645836
9903,10033,0.20063474380744264,0.9744229990552031
5887,6224,0.20065369520800683,0.9744904845458227
2040,2137,0.2006643095270516,0.9745579700364422
5286,5500,0.20069465360547192,0.9746254555270617
3966,4201,0.2007473733173718,0.9746929410176812
2477,2639,0.20087227859617904,0.9747604265083007
3575,3736,0.20092226654205023,0.9748279119989203
2473,2641,0.20100941042764228,0.9748953974895398
9921,10105,0.20105834183730298,0.9749628829801593
3631,3911,0.20113942056786757,0.9750303684707787
286,461,0.20116778039455757,0.9750978539613983
5628,5915,0.20119704921116455,0.9751653394520178
7995,8249,0.20123579537700179,0.9752328249426373
9034,9273,0.201240277142298,0.9753003104332568
3637,3909,0.2012403078192996,0.9753677959238763
9934,10081,0.2013246602839413,0.9754352814144959
10760,10966,0.2013846232483356,0.9755027669051154
3181,3296,0.20144449492117059,0.9755702523957349
2520,2791,0.20144640619253096,0.9756377378863544
10780,11012,0.20148873157685687,0.975705223376974
