,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14479,14562,0.16887664119964463,0.8279119989202322
11006,10968,0.1688856575741615,0.8279794844108517
9633,9761,0.16888622758287705,0.8280469699014712
5306,5480,0.16890016715563866,0.8281144553920907
2132,2059,0.168900648180711,0.8281819408827102
10876,11070,0.16890148226295587,0.8282494263733298
6671,6864,0.16890947226135736,0.8283169118639493
10977,11269,0.1689217809991938,0.8283843973545688
1157,1381,0.16892757832028385,0.8284518828451883
4628,4926,0.16893184253067964,0.8285193683358077
5773,5563,0.1689445512271254,0.8285868538264273
7359,7169,0.16894757041465686,0.8286543393170468
5642,5617,0.16896226220717458,0.8287218248076663
11117,11123,0.16896359348305645,0.8287893102982858
11499,11794,0.1689641901105629,0.8288567957889054
1187,1172,0.16896599344928906,0.8289242812795249
12593,12745,0.16896644842678316,0.8289917667701444
5392,5534,0.1689800436557086,0.8290592522607639
5043,5238,0.1689981378050972,0.8291267377513835
8850,9017,0.16902782534480942,0.829194223242003
1107,1001,0.1690338362285571,0.8292617087326225
12570,12725,0.16903600668440505,0.829329194223242
3062,3329,0.16904675404824956,0.8293966797138616
4846,4985,0.1690579134213103,0.8294641652044811
4388,4658,0.1690637116485234,0.8295316506951006
5209,5123,0.1690658286941402,0.8295991361857201
9469,9773,0.16906917346823677,0.8296666216763395
4049,4251,0.16907353540307565,0.8297341071669591
5732,5918,0.16907796228448174,0.8298015926575786
5742,5842,0.1690977057672726,0.8298690781481981
6991,7059,0.16910120586232608,0.8299365636388176
3635,3689,0.169103295298215,0.8300040491294371
5630,5868,0.1691088157181152,0.8300715346200567
864,972,0.16910977481268588,0.8301390201106762
2186,2348,0.16913638931858305,0.8302065056012957
8860,8955,0.1691365493388999,0.8302739910919152
3088,3203,0.1691559243796281,0.8303414765825348
4399,4599,0.16916839199937636,0.8304089620731543
3028,3161,0.16917006380728208,0.8304764475637738
3208,3270,0.16917309403186398,0.8305439330543933
9040,9298,0.16917512069722962,0.8306114185450129
10229,10376,0.16918040421906963,0.8306789040356324
4965,5217,0.16918078247909601,0.8307463895262519
5657,5810,0.16918632797100816,0.8308138750168714
5025,4911,0.16918641520506136,0.8308813605074908
3136,3160,0.16918655639197044,0.8309488459981104
11525,11690,0.1691973799423663,0.8310163314887299
10121,10247,0.16920097480845764,0.8310838169793494
5191,5167,0.16920948703562,0.8311513024699689
9543,9712,0.1692155016185422,0.8312187879605885
8861,9059,0.16922215456613623,0.831286273451208
10548,10515,0.16923263169384312,0.8313537589418275
6673,6875,0.16923818549112657,0.831421244432447
8055,8247,0.16924168228683453,0.8314887299230665
8346,8511,0.1692451805287148,0.8315562154136861
14334,14467,0.16925556229602273,0.8316237009043056
10365,10538,0.16925642483238815,0.8316911863949251
13325,13296,0.16926753780381631,0.8317586718855446
8036,8229,0.16926963092095684,0.8318261573761642
5273,5439,0.16927375535073652,0.8318936428667837
10539,10553,0.16928222665567627,0.8319611283574032
5938,6063,0.16929011416437845,0.8320286138480226
10011,10015,0.169299070197875,0.8320960993386421
3743,3982,0.16932142662435828,0.8321635848292617
4135,4243,0.169321792922211,0.8322310703198812
4597,4886,0.16932404888820152,0.8322985558105007
10331,10482,0.16932880549808363,0.8323660413011202
6077,6182,0.16932912008100426,0.8324335267917398
4747,4853,0.1693397520913791,0.8325010122823593
2172,2259,0.16933983167122424,0.8325684977729788
10035,10125,0.16935466919525013,0.8326359832635983
5254,5473,0.16938172999027254,0.8327034687542179
8358,8553,0.16938346185620162,0.8327709542448374
2579,2099,0.16938778183105266,0.8328384397354569
13140,13234,0.16939264715878755,0.8329059252260764
12781,12904,0.16940093420671637,0.832973410716696
7177,7229,0.16940829662250295,0.8330408962073155
14563,14541,0.16940983369234705,0.833108381697935
6718,6830,0.16941266737179247,0.8331758671885544
6902,7094,0.16941624443747236,0.8332433526791739
10438,10351,0.1694196294457639,0.8333108381697935
9424,9552,0.16942627275257482,0.833378323660413
12821,12965,0.16946462365820253,0.8334458091510325
6596,6764,0.16946679131061257,0.833513294641652
7054,7061,0.16946875797732217,0.8335807801322715
11315,11293,0.1694776873565279,0.8336482656228911
10298,10606,0.16948861758025408,0.8337157511135106
11554,11570,0.16949114984359895,0.8337832366041301
7363,7687,0.16950107480345844,0.8338507220947496
2243,2231,0.16950533196403778,0.8339182075853692
14367,14555,0.16951207957474634,0.8339856930759887
5390,5385,0.16952210930975514,0.8340531785666082
11466,11286,0.16953237361123077,0.8341206640572277
2589,2705,0.1695335257124098,0.8341881495478473
12571,12720,0.16954185638185396,0.8342556350384668
13542,13753,0.16955149356314603,0.8343231205290862
14303,14488,0.16955335351852197,0.8343906060197057
1026,1266,0.1695569540973018,0.8344580915103252
4031,4185,0.16956208363447303,0.8345255770009448
5733,5793,0.16956264238582416,0.8345930624915643
1967,2183,0.16957506942762354,0.8346605479821838
14420,14536,0.16957858549421306,0.8347280334728033
5412,5663,0.16958723290622038,0.8347955189634229
4979,5153,0.16959199681384435,0.8348630044540424
6399,6654,0.16959835149721827,0.8349304899446619
1098,1280,0.16960290505491887,0.8349979754352814
1492,1619,0.16960546165666437,0.835065460925901
5668,5818,0.16961169254654135,0.8351329464165205
14032,14278,0.1696125057108971,0.83520043190714
5958,5991,0.16961870623198225,0.8352679173977595
11286,11315,0.16962376812273114,0.835335402888379
4115,4255,0.1696452975716701,0.8354028883789986
8780,8909,0.16965825079251137,0.835470373869618
11336,11503,0.16966696192496222,0.8355378593602375
12736,12943,0.1696714709602056,0.835605344850857
6705,6839,0.16968071855079792,0.8356728303414765
1184,1174,0.16968467136557927,0.8357403158320961
12550,12659,0.1696854416067446,0.8358078013227156
3803,3928,0.16969167946028893,0.8358752868133351
7129,7091,0.16970118997968547,0.8359427723039546
6582,6757,0.16970962056081848,0.8360102577945742
4149,4225,0.1697309699551515,0.8360777432851937
11356,11314,0.16974094569350745,0.8361452287758132
1164,1242,0.1697441065260526,0.8362127142664327
5389,5526,0.16975920053569357,0.8362801997570523
3133,3407,0.16976099352217927,0.8363476852476718
7235,7307,0.16976381488559664,0.8364151707382913
5342,5667,0.16977067912824428,0.8364826562289108
4924,5229,0.1697859413542742,0.8365501417195303
14512,14711,0.16978635541246734,0.8366176272101499
3114,3185,0.16978829124816397,0.8366851127007693
6055,6078,0.16979378412956264,0.8367525981913888
2089,2054,0.1697977808505837,0.8368200836820083
2167,2153,0.16981859843016125,0.8368875691726279
8349,8561,0.1698259903671734,0.8369550546632474
10403,10511,0.16983845318939328,0.8370225401538669
2155,2268,0.1698447794152198,0.8370900256444864
10329,10474,0.16986226816679223,0.837157511135106
11473,11482,0.16986835045791082,0.8372249966257255
14535,14697,0.16987695678684153,0.837292482116345
4687,4931,0.16989168919693817,0.8373599676069645
8019,8253,0.16989226189124718,0.837427453097584
4121,4267,0.16989522331746681,0.8374949385882036
13224,13378,0.16989637996943568,0.8375624240788231
13496,13533,0.16989843332437582,0.8376299095694426
11368,11284,0.16991886349433913,0.8376973950600621
431,452,0.1699202311345148,0.8377648805506817
5770,5858,0.1699227081950302,0.8378323660413011
5683,5830,0.16992560440152782,0.8378998515319206
6012,6028,0.1699270197037114,0.8379673370225401
4394,4630,0.16993462379711327,0.8380348225131596
2157,2249,0.16993477457969106,0.8381023080037792
5111,5253,0.16993608026322704,0.8381697934943987
5753,5779,0.1699376638893305,0.8382372789850182
6033,6194,0.16993822702919156,0.8383047644756377
11332,11476,0.16993848911008994,0.8383722499662573
11133,11299,0.1699476147447534,0.8384397354568768
11412,11682,0.16994883450899026,0.8385072209474963
3230,3332,0.16995053322750908,0.8385747064381158
13653,13619,0.16995679533937602,0.8386421919287353
6537,6679,0.16996058418956908,0.8387096774193549
5239,5409,0.169965905443576,0.8387771629099744
14347,14580,0.16996798705732186,0.8388446484005939
3148,3323,0.16996969650711222,0.8389121338912134
1040,1252,0.169993304742954,0.8389796193818329
14766,15022,0.16999701954530957,0.8390471048724524
11279,11529,0.17000310971479848,0.8391145903630719
8087,8255,0.17001542732008434,0.8391820758536914
12206,12295,0.17001598140060353,0.839249561344311
7042,7151,0.170023930286328,0.8393170468349305
10485,10129,0.17002575022954158,0.83938453232555
465,322,0.17003771736448367,0.8394520178161695
12461,12678,0.17005177272935376,0.839519503306789
12732,12971,0.1700611063848603,0.8395869887974086
13456,13547,0.1700626594762,0.8396544742880281
14324,14597,0.17006555063287176,0.8397219597786476
4686,4849,0.17006829781907576,0.8397894452692671
5647,5934,0.17006971612055743,0.8398569307598867
11215,11406,0.1700793122662294,0.8399244162505062
13162,13366,0.17008645436410533,0.8399919017411257
2488,2273,0.17009644233693874,0.8400593872317452
4844,4815,0.1700968671129574,0.8401268727223646
5878,6167,0.1701120561635506,0.8401943582129842
12187,12371,0.17011913154327893,0.8402618437036037
6808,7028,0.17012370222849152,0.8403293291942232
10293,10586,0.17012533528421814,0.8403968146848427
3991,4177,0.17013009952536243,0.8404643001754623
2969,3165,0.17013373387433264,0.8405317856660818
3140,3166,0.1701441980880735,0.8405992711567013
3662,3673,0.17014643670619986,0.8406667566473208
5122,5201,0.17015444353879414,0.8407342421379403
13605,13439,0.17015622395674668,0.8408017276285599
4817,4855,0.17015908919129397,0.8408692131191794
3689,3608,0.17016393488137463,0.8409366986097989
10037,10073,0.17016407317129878,0.8410041841004184
3227,3382,0.17017070770137385,0.841071669591038
4920,5039,0.17017154591097325,0.8411391550816575
8331,8465,0.17018039625517356,0.841206640572277
13479,13615,0.17018209909678877,0.8412741260628965
2193,2336,0.17018977202090063,0.841341611553516
2194,2240,0.1701995114502194,0.8414090970441355
14264,14473,0.17020439651750746,0.841476582534755
10841,11001,0.17020693188740396,0.8415440680253745
5719,5926,0.17022512268524378,0.841611553515994
11890,12124,0.17022620764792162,0.8416790390066136
12798,12908,0.17022815033745461,0.8417465244972331
10855,11096,0.17024747107198065,0.8418140099878526
6507,6791,0.1702535003523946,0.8418814954784721
10843,11023,0.17025514853750562,0.8419489809690917
10804,11091,0.17026425399904313,0.8420164664597112
12508,12662,0.17027895448061503,0.8420839519503307
10522,10491,0.17028538092692355,0.8421514374409502
11297,11488,0.17029255530945583,0.8422189229315697
2581,2667,0.1702993023057466,0.8422864084221893
6073,5860,0.17032041921859034,0.8423538939128088
4200,4430,0.1703302612083355,0.8424213794034283
11346,11639,0.1703303336226381,0.8424888648940477
3197,3367,0.17034237337539385,0.8425563503846673
10136,10390,0.17035632655700603,0.8426238358752868
7260,7474,0.17035898802573834,0.8426913213659063
7043,7155,0.17036661035370212,0.8427588068565258
2298,2285,0.1703673109460175,0.8428262923471453
5652,5834,0.17037803714123673,0.8428937778377649
2239,2289,0.17038406637666717,0.8429612633283844
11199,11267,0.17039483623942378,0.8430287488190039
3269,3328,0.17041259579099732,0.8430962343096234
6070,6140,0.17041772910590572,0.843163719800243
7013,7101,0.17042929186061934,0.8432312052908625
11074,11275,0.17042967243240587,0.843298690781482
3146,3371,0.17044549129937997,0.8433661762721015
12207,12321,0.1704494528722625,0.843433661762721
5061,5347,0.17045921730182748,0.8435011472533406
12780,12728,0.17046572991150738,0.8435686327439601
13707,13709,0.17047221620048922,0.8436361182345795
11376,11388,0.17048689546101467,0.843703603725199
11049,11253,0.17048994167837708,0.8437710892158186
1122,1284,0.17050691791335104,0.8438385747064381
11547,11564,0.1705130585796027,0.8439060601970576
2115,2060,0.17051714844546645,0.8439735456876771
1879,2079,0.17052319942039748,0.8440410311782967
8354,8557,0.17052857203258004,0.8441085166689162
12770,12954,0.17053106965702913,0.8441760021595357
8863,9053,0.17053746780827253,0.8442434876501552
3004,3233,0.17055817616684538,0.8443109731407747
9920,9707,0.17056433132654888,0.8443784586313943
375,569,0.17057045114958527,0.8444459441220138
2212,2327,0.17057878304493254,0.8445134296126333
7411,7488,0.17058495353673778,0.8445809151032528
10026,10051,0.17058645315447102,0.8446484005938724
3134,3213,0.1706080444925967,0.8447158860844919
4298,4490,0.17061479131436524,0.8447833715751113
4828,5053,0.17061999337892128,0.8448508570657308
10371,10529,0.17062602297113968,0.8449183425563503
7345,7578,0.1706566560765743,0.8449858280469699
14560,14783,0.17067028968493728,0.8450533135375894
5789,6052,0.17067483174788625,0.8451207990282089
4626,4912,0.17067585757472226,0.8451882845188284
12437,12623,0.17067868983535087,0.845255770009448
1493,1655,0.17068491335704397,0.8453232555000675
14529,14777,0.17068553621880037,0.845390740990687
7001,7093,0.17068782535310417,0.8454582264813065
13279,13525,0.1706928648053084,0.845525711971926
12752,12940,0.17069821924242934,0.8455931974625456
10139,10392,0.170703935794124,0.8456606829531651
3995,4181,0.17070435045989052,0.8457281684437846
402,382,0.17072340484909782,0.8457956539344041
6019,6082,0.17072576464093103,0.8458631394250237
7354,7592,0.1707277742777119,0.8459306249156431
3198,3305,0.1707344622702538,0.8459981104062626
12598,12743,0.17074492389727977,0.8460655958968821
6527,6777,0.170748584911978,0.8461330813875017
12697,13015,0.1707600594818805,0.8462005668781212
8984,9272,0.17076676336563898,0.8462680523687407
9606,9861,0.17076714147619954,0.8463355378593602
7344,7492,0.17076749408247988,0.8464030233499797
6575,6694,0.17077312493254243,0.8464705088405993
5243,5503,0.17079176519137945,0.8465379943312188
14572,14771,0.17081145154107927,0.8466054798218383
7399,7616,0.1708234150056914,0.8466729653124578
14408,14530,0.17083151116762482,0.8467404508030774
2206,2242,0.17083734585138857,0.8468079362936969
5446,5577,0.170845864483942,0.8468754217843164
9579,9795,0.1708466662228045,0.8469429072749359
3669,3777,0.17085235052396205,0.8470103927655555
5332,5538,0.1708523824229806,0.847077878256175
9515,9746,0.17085257608542861,0.8471453637467944
14327,14581,0.17085856170604366,0.8472128492374139
1010,1233,0.17086831422773394,0.8472803347280334
11514,11710,0.17088019050345699,0.847347820218653
6657,6852,0.1708811595889092,0.8474153057092725
2494,2595,0.1708835491328837,0.847482791199892
5339,5397,0.1708882134123132,0.8475502766905115
3745,3956,0.17088945362452718,0.847617762181131
5790,6054,0.17089106967307321,0.8476852476717506
9591,9843,0.17089946467600625,0.8477527331623701
12186,12369,0.17090163232192135,0.8478202186529896
5013,4935,0.17090171856246764,0.8478877041436091
4140,4221,0.1709081389720787,0.8479551896342287
4629,4868,0.17090901767401143,0.8480226751248482
1183,1094,0.17091667883884246,0.8480901606154677
13316,13344,0.17091890333064622,0.8481576461060872
11463,11438,0.17092812224079482,0.8482251315967068
5861,6123,0.17093059033694027,0.8482926170873262
10330,10466,0.17093074420806795,0.8483601025779457
10869,11031,0.17094912427934808,0.8484275880685652
6030,5864,0.1709527111955296,0.8484950735591847
13207,13370,0.1709785142320685,0.8485625590498043
11555,11510,0.17098257007281284,0.8486300445404238
4826,5033,0.1710001662331706,0.8486975300310433
14508,14574,0.17100386427040212,0.8487650155216628
6783,6862,0.1710243536867321,0.8488325010122824
4106,4233,0.17102820652250997,0.8488999865029019
12391,12648,0.17103449085221636,0.8489674719935214
2116,2052,0.17103695193131466,0.8490349574841409
4865,5013,0.171047802493509,0.8491024429747605
6644,6797,0.17105009082815903,0.84916992846538
11226,11402,0.17105699298522503,0.8492374139559995
14463,14507,0.1710610360398348,0.849304899446619
5648,5811,0.1710832862137331,0.8493723849372385
6642,6850,0.1710852147871637,0.849439870427858
9472,9546,0.17108754063633796,0.8495073559184775
13666,13761,0.17109100872211574,0.849574841409097
5084,5081,0.1711005112630263,0.8496423268997165
5294,5566,0.17110415936621537,0.849709812390336
4083,4329,0.17112394726710778,0.8497772978809556
14047,14300,0.17112885100193662,0.8498447833715751
4588,4848,0.1711323396338357,0.8499122688621946
6546,6779,0.17113283321089792,0.8499797543528141
1970,2057,0.17113390468803882,0.8500472398434337
13115,13256,0.171135886693447,0.8501147253340532
6885,7131,0.17115283650415622,0.8501822108246727
9578,9787,0.17115791255877727,0.8502496963152922
5721,6008,0.1711783898413776,0.8503171818059118
5714,5924,0.17118301942681158,0.8503846672965313
2371,2113,0.17119478434860202,0.8504521527871508
7276,7464,0.17119484742734578,0.8505196382777703
13203,13322,0.1712053751918971,0.8505871237683897
5877,6153,0.17121545504665855,0.8506546092590093
3626,3731,0.171216880531254,0.8507220947496288
6606,6881,0.1712247433395711,0.8507895802402483
14353,14586,0.17122991758075456,0.8508570657308678
339,340,0.1712314056420754,0.8509245512214874
2543,2633,0.17123492711652433,0.8509920367121069
9997,10019,0.17123844503626345,0.8510595222027264
13160,13342,0.17124663448005809,0.8511270076933459
7028,7372,0.17125392570530526,0.8511944931839655
3152,3219,0.17126424766518053,0.851261978674585
10093,10231,0.1712705689039852,0.8513294641652045
12618,12781,0.1712780821054464,0.851396949655824
3226,3326,0.17128075141354646,0.8514644351464435
10009,10177,0.17128847047375223,0.8515319206370631
4218,4442,0.17129341555510752,0.8515994061276826
14552,14797,0.1713084175886108,0.8516668916183021
11379,11472,0.17131494324661853,0.8517343771089216
14472,14489,0.1713169653210116,0.851801862599541
2526,2593,0.17132253259181898,0.8518693480901606
7022,7123,0.17133063360380393,0.8519368335807801
11212,11365,0.17133345293307098,0.8520043190713996
10390,10571,0.1713345794541494,0.8520718045620191
12553,12700,0.17134016608293104,0.8521392900526387
7395,7472,0.17134124264143663,0.8522067755432582
4898,5174,0.1713478280748204,0.8522742610338777
5299,5369,0.1713483348829752,0.8523417465244972
11321,11384,0.17136006141033056,0.8524092320151168
952,1061,0.17138647715907557,0.8524767175057363
1009,1143,0.17138903128097596,0.8525442029963558
5728,5773,0.17138927128614037,0.8526116884869753
13552,13539,0.17139219307819922,0.8526791739775949
3206,3278,0.17139250258566135,0.8527466594682144
14550,14795,0.17139481085273328,0.8528141449588339
7079,7273,0.17140282444038496,0.8528816304494534
10314,10494,0.17141514577602637,0.8529491159400728
3591,3743,0.17143216170787592,0.8530166014306924
6539,6763,0.17143775017778864,0.8530840869213119
10198,10384,0.1714424341487594,0.8531515724119314
12493,12638,0.1714433050868088,0.8532190579025509
14487,14499,0.17144780579744145,0.8532865433931704
5379,5614,0.17144877727502641,0.85335402888379
13100,13198,0.17145451986059565,0.8534215143744095
4934,5015,0.17145572264150444,0.853488999865029
1953,2029,0.1714727683716806,0.8535564853556485
14310,14623,0.17149342158071965,0.8536239708462681
10019,10047,0.1714960126513688,0.8536914563368876
11204,11263,0.17149692937942354,0.8537589418275071
5334,5373,0.17151482429537931,0.8538264273181266
1936,2125,0.1715158020430801,0.8538939128087462
13712,13553,0.17152185562340233,0.8539613982993657
5864,6127,0.17154142923151933,0.8540288837899852
9300,9490,0.17154298823759498,0.8540963692806046
10295,10478,0.17154416123118368,0.8541638547712241
10817,11102,0.17154448203119357,0.8542313402618437
5711,5902,0.17154755287403728,0.8542988257524632
6557,6771,0.17155176751548548,0.8543663112430827
13406,13479,0.171573935008613,0.8544337967337022
10535,10501,0.17159211556241022,0.8545012822243218
11335,11424,0.17159595381650242,0.8545687677149413
5791,5912,0.17160274150752272,0.8546362532055608
6066,6230,0.17160545555957468,0.8547037386961803
6063,6234,0.17160626370837012,0.8547712241867998
25,168,0.17161982689404415,0.8548387096774194
3720,3809,0.17162114415137003,0.8549061951680389
6522,6750,0.1716368229508119,0.8549736806586584
5952,6035,0.17163859648654953,0.8550411661492779
11053,11039,0.17164753034813224,0.8551086516398975
5315,5465,0.1716485016999442,0.855176137130517
8683,8957,0.17165011830696814,0.8552436226211364
12698,12793,0.17165158787022228,0.8553111081117559
12606,12627,0.1716557894785791,0.8553785936023754
10387,10615,0.1716615615775594,0.855446079092995
7384,7606,0.1716621372786983,0.8555135645836145
10538,10503,0.1716701637075752,0.855581050074234
4896,4817,0.17167406889598794,0.8556485355648535
5950,6041,0.17167485756063186,0.8557160210554731
14475,14483,0.17168073057332145,0.8557835065460926
10867,10995,0.1716816651257286,0.8558509920367121
10570,10379,0.17168730771813273,0.8559184775273316
2514,2599,0.17168831733879306,0.8559859630179512
11284,11523,0.1717077139555768,0.8560534485085707
7006,7119,0.1717099269043174,0.8561209339991902
13189,13276,0.17173973238423912,0.8561884194898097
3718,3873,0.17174045518593106,0.8562559049804292
4069,4307,0.1717533280159789,0.8563233904710488
5205,5127,0.17176663528988365,0.8563908759616683
5698,5906,0.17177060586496223,0.8564583614522877
13042,13195,0.17178170292779243,0.8565258469429072
3155,3154,0.1717907754224682,0.8565933324335268
6889,7087,0.1717929207276208,0.8566608179241463
2081,2160,0.17179444007331027,0.8567283034147658
3130,3363,0.17181209326013805,0.8567957889053853
10171,10285,0.1718301598277742,0.8568632743960048
6792,6868,0.17185125049622713,0.8569307598866244
7036,7139,0.17185864840402312,0.8569982453772439
2232,2275,0.1718623661077233,0.8570657308678634
3799,3946,0.1718658761458064,0.8571332163584829
11493,11594,0.17186590399722854,0.8572007018491025
4382,4619,0.17188106957679986,0.857268187339722
6569,6759,0.17188467123423998,0.8573356728303415
11193,11265,0.17189483722883692,0.857403158320961
13561,13585,0.1718956592713345,0.8574706438115806
12544,12642,0.1719142665047278,0.8575381293022001
2258,2514,0.17192320871652564,0.8576056147928195
11767,12024,0.17193780920457435,0.857673100283439
13365,13501,0.17194106786041918,0.8577405857740585
6060,6116,0.17194156593003668,0.8578080712646781
6647,6803,0.1719578829809179,0.8578755567552976
13067,13268,0.1719612761386374,0.8579430422459171
9072,9313,0.17196136827495614,0.8580105277365366
2241,2171,0.17197443312148766,0.8580780132271562
6974,7103,0.17197823299854295,0.8581454987177757
11188,11357,0.171993470946563,0.8582129842083952
6589,6766,0.1719966484806008,0.8582804696990147
5094,5165,0.17199739035717565,0.8583479551896342
1928,2067,0.17200066697282457,0.8584154406802538
3556,3755,0.17201613312061612,0.8584829261708733
2236,2281,0.17201660235435862,0.8585504116614928
10015,10109,0.17201823341915914,0.8586178971521123
10342,10333,0.17202383961511836,0.8586853826427319
10556,10813,0.17202620338841476,0.8587528681333513
3077,3269,0.17202648644939553,0.8588203536239708
5336,5544,0.17202672011671807,0.8588878391145903
13433,13429,0.1720369149979509,0.8589553246052098
12629,12780,0.17204953866333547,0.8590228100958294
5810,6133,0.1720626617672749,0.8590902955864489
14481,14556,0.17207611455926158,0.8591577810770684
2098,2058,0.17208447087404946,0.8592252665676879
6793,7012,0.17210494429962322,0.8592927520583075
10107,10201,0.17211162259609006,0.859360237548927
13667,13901,0.17211489150666162,0.8594277230395465
5257,5429,0.17212033464091595,0.859495208530166
3671,3765,0.17212135944133033,0.8595626940207856
12603,12740,0.17212564312265263,0.8596301795114051
1022,1011,0.17213669297619622,0.8596976650020246
6432,6662,0.17213697375346818,0.8597651504926441
2141,2110,0.1721371574430588,0.8598326359832636
2178,2276,0.17213960691325517,0.8599001214738831
1416,1573,0.1721471149883675,0.8599676069645026
5260,5472,0.17215057790328114,0.8600350924551221
12705,12895,0.17215203249766092,0.8601025779457416
12512,12672,0.17215689181791527,0.8601700634363612
4989,5284,0.17215887166801852,0.8602375489269807
6846,7150,0.17216574991963005,0.8603050344176002
240,336,0.1721679539279461,0.8603725199082197
6629,6829,0.17217143340362723,0.8604400053988392
4905,5210,0.17217295757029824,0.8605074908894588
6708,6789,0.17217826898978605,0.8605749763800783
10840,10985,0.17220173525246396,0.8606424618706978
5226,5508,0.17220882062021778,0.8607099473613173
5186,5097,0.17223527759564614,0.8607774328519369
7124,7339,0.17225984510763664,0.8608449183425564
11527,11610,0.1722722483898486,0.8609124038331759
10173,10269,0.17227951574996406,0.8609798893237954
5275,5440,0.1722833250973048,0.8610473748144148
3083,3193,0.17229409644188723,0.8611148603050344
3147,3285,0.17230007518398563,0.8611823457956539
5768,6065,0.1723053895160752,0.8612498312862734
4927,5037,0.1723107870117252,0.8613173167768929
2174,2215,0.17232352763481254,0.8613848022675125
5840,6091,0.17232560284831255,0.861452287758132
14507,14793,0.17232576605769173,0.8615197732487515
2586,2766,0.17232594119497033,0.861587258739371
1888,2043,0.1723295197268746,0.8616547442299906
13558,13583,0.1723400707752285,0.8617222297206101
10834,11011,0.17234282941169018,0.8617897152112296
1486,1583,0.17234472430777212,0.8618572007018491
10118,10353,0.17234858753766594,0.8619246861924686
9045,9280,0.17236314339395845,0.8619921716830882
2246,2211,0.172363319920373,0.8620596571737077
437,376,0.172371468015371,0.8621271426643272
14308,14468,0.1723725770637388,0.8621946281549467
12256,12387,0.1723791829156873,0.8622621136455662
10169,10492,0.17239182209613607,0.8623295991361857
6989,7250,0.1723970436054335,0.8623970846268052
9924,10001,0.17239760926909184,0.8624645701174247
10191,10277,0.1723987560142408,0.8625320556080442
13534,13725,0.17241271760934948,0.8625995410986638
14514,14705,0.17241273048640435,0.8626670265892833
4821,4947,0.17242278340857073,0.8627345120799028
11558,11528,0.17242403990824426,0.8628019975705223
4947,4937,0.17243847143816157,0.8628694830611419
5045,5141,0.17244839640262466,0.8629369685517614
5660,5833,0.17244981614259353,0.8630044540423809
9540,9763,0.17246653172397686,0.8630719395330004
1952,2027,0.1724720883015688,0.86313942502362
351,388,0.17247288536796765,0.8632069105142395
6053,6220,0.17247479475630895,0.863274396004859
12529,12671,0.17248262753101334,0.8633418814954785
8064,8243,0.17248668931104486,0.8634093669860979
1884,2035,0.17249921021020934,0.8634768524767175
10220,10338,0.17249943944231214,0.863544337967337
10333,10516,0.17250644008447177,0.8636118234579565
5955,6060,0.1725214045550964,0.863679308948576
4374,4692,0.17252882171078918,0.8637467944391956
13669,13851,0.17253274346326808,0.8638142799298151
12754,12970,0.1725381626862246,0.8638817654204346
5385,5611,0.17253894072141707,0.8639492509110541
12950,13185,0.17254009373223197,0.8640167364016736
12575,12629,0.17256368323046553,0.8640842218922932
12569,12709,0.17256478524698118,0.8641517073829127
13470,13747,0.17256927489424265,0.8642191928735322
12415,12735,0.17256947322280644,0.8642866783641517
5784,6004,0.1725758546497287,0.8643541638547713
3804,3870,0.17257898026607282,0.8644216493453908
6020,6122,0.17258019911896205,0.8644891348360103
11378,11400,0.17258382571002068,0.8645566203266297
13601,13601,0.17259376836901438,0.8646241058172492
11051,11121,0.17259729821056718,0.8646915913078688
4406,4660,0.17259742488088584,0.8647590767984883
12723,12799,0.1726003906542347,0.8648265622891078
8782,8981,0.17260982011863107,0.8648940477797273
7696,7950,0.17261014009375622,0.8649615332703469
2084,2194,0.1726142563543526,0.8650290187609664
4695,4893,0.17262216041584894,0.8650965042515859
11050,11069,0.17262268375218123,0.8651639897422054
5338,5641,0.1726230689405129,0.865231475232825
12729,12774,0.17262804290102815,0.8652989607234445
14397,14537,0.17263105193228073,0.865366446214064
12619,12813,0.1726621325357467,0.8654339317046835
12559,12696,0.1726708733393565,0.865501417195303
3081,3273,0.17267339159362674,0.8655689026859226
7162,7285,0.1726793614489219,0.8656363881765421
5343,5635,0.17268306122913926,0.8657038736671615
12016,12299,0.17268650954972437,0.865771359157781
4968,5003,0.17269406643220836,0.8658388446484006
5340,5399,0.17270585803484212,0.8659063301390201
282,384,0.17270605001570943,0.8659738156296396
7353,7586,0.172706358199495,0.8660413011202591
5802,5896,0.17271544421316204,0.8661087866108786
13645,13773,0.1727164716046643,0.8661762721014982
10038,10147,0.17272254677285154,0.8662437575921177
6770,7055,0.17273140695225633,0.8663112430827372
5456,5601,0.17276433312727824,0.8663787285733567
10543,10199,0.17277971184910304,0.8664462140639763
3648,3688,0.17279416436373318,0.8665136995545958
5347,5567,0.17279848074737156,0.8665811850452153
9972,10221,0.1728102184630842,0.8666486705358348
12825,12919,0.1728291962068844,0.8667161560264544
12267,12423,0.17284932766160777,0.8667836415170739
3078,3265,0.17285214707288976,0.8668511270076934
3084,3261,0.17285605778551413,0.8669186124983128
4842,4959,0.17286166497542632,0.8669860979889323
2533,2749,0.17286464155423067,0.8670535834795519
8801,9035,0.1728731354242872,0.8671210689701714
4870,4939,0.17287357094741745,0.8671885544607909
8807,8941,0.1728909302854067,0.8672560399514104
3185,3262,0.17289135761621183,0.86732352544203
349,392,0.1728942216874977,0.8673910109326495
