,Request Id,request_e2e_time,cdf
13884,13927,34.540428675715475,0.7306654069375085
4213,4269,34.54414216528352,0.730732892428128
11208,11288,34.54456976700817,0.7308003779187475
10873,10969,34.54650231420442,0.7308678634093669
5178,5243,34.548632941944675,0.7309353488999865
3278,3358,34.553339558706966,0.731002834390606
10220,10338,34.556153289569465,0.7310703198812255
1370,1354,34.55708347880821,0.731137805371845
3388,3458,34.55710404230666,0.7312052908624646
12725,12811,34.55889605277616,0.7312727763530841
4323,4394,34.561610768024366,0.7313402618437036
13209,13266,34.56478000931611,0.7314077473343231
4560,4606,34.56507794062861,0.7314752328249426
8784,8869,34.568043609722736,0.7315427183155622
3602,3710,34.575562403812455,0.7316102038061817
6631,6710,34.5768080145416,0.7316776892968012
1118,1140,34.58046851214388,0.7317451747874207
10171,10285,34.58080546285237,0.7318126602780403
970,984,34.58213725830687,0.7318801457686598
12965,13021,34.584164296238214,0.7319476312592793
5045,5141,34.587228450466114,0.7320151167498987
10253,10361,34.59014369940655,0.7320826022405182
14774,14839,34.59190431096863,0.7321500877311378
13543,13608,34.595708964866844,0.7322175732217573
9108,9193,34.599625133830386,0.7322850587123768
8960,9023,34.6012682311773,0.7323525442029963
9012,9092,34.60613351149027,0.7324200296936159
2345,2360,34.61017026678661,0.7324875151842354
14364,14444,34.61081373616548,0.7325550006748549
11988,12052,34.611090610397014,0.7326224861654744
9472,9546,34.61653367165741,0.732689971656094
5201,5292,34.619164650667585,0.7327574571467135
1295,1290,34.62408255860066,0.732824942637333
14479,14562,34.62659972035385,0.7328924281279525
5854,5977,34.62670214891932,0.732959913618572
13577,13631,34.633043194230595,0.7330273991091916
13299,13368,34.638426253047555,0.7330948845998111
2124,2189,34.64604126243688,0.7331623700904305
8726,8788,34.653503833475725,0.73322985558105
2048,2109,34.654267023043786,0.7332973410716696
7394,7481,34.65576575177795,0.7333648265622891
9143,9213,34.65654446207145,0.7334323120529086
13015,13067,34.65722207566546,0.7334997975435281
9981,10067,34.65890217438982,0.7335672830341476
130,47,34.66132240798655,0.7336347685247672
2081,2160,34.66179425822594,0.7337022540153867
9509,9599,34.665145179694264,0.7337697395060062
9570,9652,34.66609046818621,0.7338372249966257
344,288,34.67121957200947,0.7339047104872453
1150,1167,34.672233803963564,0.7339721959778648
4820,4907,34.674667757005295,0.7340396814684843
3370,3443,34.677394923453335,0.7341071669591038
12341,12379,34.67763848909112,0.7341746524497234
13229,13285,34.680112692627745,0.7342421379403429
6205,6226,34.68683994573519,0.7343096234309623
10571,10658,34.687690122106005,0.7343771089215818
7610,7674,34.688488551094,0.7344445944122013
3589,3692,34.69074460805393,0.7345120799028209
3570,3667,34.69277647883473,0.7345795653934404
7211,7270,34.69337947313329,0.7346470508840599
2326,2329,34.697279186307355,0.7347145363746794
338,282,34.70266893490892,0.734782021865299
8136,8183,34.70570378578543,0.7348495073559185
454,395,34.71817689685657,0.734916992846538
2563,2605,34.72632852235773,0.7349844783371575
11338,11437,34.73002999335654,0.735051963827777
14343,14424,34.73250605518592,0.7351194493183966
585,549,34.73469190345989,0.7351869348090161
12588,12660,34.73635542639954,0.7352544202996356
11069,11163,34.737199989436704,0.7353219057902551
8671,8727,34.73869746379319,0.7353893912808747
1280,1282,34.7419512978023,0.7354568767714942
4690,4777,34.74269356936418,0.7355243622621136
9022,9097,34.744739261077484,0.7355918477527331
7013,7101,34.74525928241064,0.7356593332433526
4325,4393,34.747691228628014,0.7357268187339722
3526,3613,34.75340496934837,0.7357943042245917
12546,12613,34.75848111170308,0.7358617897152112
4347,4426,34.75931083235696,0.7359292752058307
12060,12120,34.76277656983848,0.7359967606964503
8424,8466,34.76887739959989,0.7360642461870698
9247,9301,34.76900941370013,0.7361317316776893
14588,14669,34.77030725508553,0.7361992171683088
13222,13274,34.77299403845427,0.7362667026589284
10549,10632,34.77463007444112,0.7363341881495479
6101,6156,34.78142442482067,0.7364016736401674
3478,3574,34.78195486416524,0.7364691591307869
11666,11721,34.78540567925825,0.7365366446214064
9027,9109,34.78728158613694,0.736604130112026
13311,13374,34.793034183725695,0.7366716156026454
11946,12002,34.79621810767321,0.7367391010932649
4480,4548,34.79673866643816,0.7368065865838844
710,673,34.797769821154915,0.736874072074504
6616,6686,34.79849017503284,0.7369415575651235
11465,11549,34.80025126960163,0.737009043055743
4731,4810,34.801059862684156,0.7370765285463625
12741,12821,34.811604908875324,0.737144014036982
4497,4559,34.82206899356697,0.7372114995276016
8059,8118,34.823241386391715,0.7372789850182211
1491,1505,34.823483303148464,0.7373464705088406
5122,5201,34.82511352190363,0.7374139559994601
3165,3259,34.82537901103848,0.7374814414900797
5987,6093,34.8302018333128,0.7375489269806992
13776,13828,34.83426273425903,0.7376164124713187
5345,5454,34.83490950678788,0.7376838979619382
9129,9202,34.84291862984219,0.7377513834525578
7411,7488,34.8467025318821,0.7378188689431772
199,119,34.84801808650975,0.7378863544337967
10123,10217,34.848273085540995,0.7379538399244162
9539,9619,34.8523497187075,0.7380213254150357
8567,8613,34.85430388559553,0.7380888109056553
11925,11982,34.859233819180645,0.7381562963962748
10799,10920,34.86775663292792,0.7382237818868943
11758,11829,34.878281257716935,0.7382912673775138
3189,3275,34.89192955677578,0.7383587528681334
7704,7745,34.89206642879935,0.7384262383587529
13146,13196,34.89455699396399,0.7384937238493724
8832,8908,34.90141978579936,0.7385612093399919
5757,5881,34.905479738069744,0.7386286948306114
10870,10963,34.90960486601671,0.738696180321231
580,543,34.92734807024651,0.7387636658118505
12338,12374,34.93712615841514,0.73883115130247
9173,9236,34.9499508738852,0.7388986367930895
1539,1543,34.956684114313816,0.738966122283709
3932,3975,34.958881926347374,0.7390336077743285
3708,3806,34.96526898137847,0.739101093264948
1439,1461,34.967757845313116,0.7391685787555675
12530,12599,34.98140757101896,0.739236064246187
6428,6496,34.98429599215535,0.7393035497368066
3231,3304,34.98741677837478,0.7393710352274261
3178,3272,34.9906432128833,0.7394385207180456
2194,2240,34.99346140636692,0.7395060062086651
4571,4629,34.994420126262185,0.7395734916992847
4902,5011,34.99542450020647,0.7396409771899042
13406,13479,35.005874492435396,0.7397084626805237
9295,9354,35.00708917614088,0.7397759481711432
10564,10651,35.01139382205088,0.7398434336617628
9637,9684,35.01438618796692,0.7399109191523823
11511,11602,35.01483342545839,0.7399784046430018
7933,7972,35.01729970644874,0.7400458901336213
8755,8829,35.01743656507392,0.7401133756242408
8752,8826,35.01785241026505,0.7401808611148603
3569,3662,35.02132561790938,0.7402483466054798
8062,8120,35.02180803887279,0.7403158320960993
4927,5037,35.024305492721055,0.7403833175867188
2840,2879,35.02791421982835,0.7404508030773383
9800,9852,35.03990515990904,0.7405182885679579
5534,5599,35.04240635265273,0.7405857740585774
12273,12336,35.04445964586466,0.7406532595491969
3622,3737,35.049973444282955,0.7407207450398164
3108,3180,35.08289054819943,0.740788230530436
5690,5791,35.088124441636296,0.7408557160210555
10010,10079,35.08909392429882,0.740923201511675
6303,6351,35.094631286108324,0.7409906870022945
4957,5063,35.11133562059774,0.7410581724929141
11245,11311,35.11158913517011,0.7411256579835336
7427,7494,35.11997851672447,0.7411931434741531
5955,6060,35.12760720454412,0.7412606289647726
13816,13855,35.128174113610385,0.741328114455392
3509,3599,35.12913762657081,0.7413955999460116
12885,12910,35.129474875905316,0.7414630854366311
13114,13176,35.13086155196561,0.7415305709272506
9519,9600,35.1359593490522,0.7415980564178701
220,162,35.137146924092995,0.7416655419084897
14638,14703,35.14004569754252,0.7417330273991092
5633,5731,35.140385562806046,0.7418005128897287
3134,3213,35.143154593626434,0.7418679983803482
4990,5090,35.14674961284561,0.7419354838709677
3851,3881,35.14856606169673,0.7420029693615873
8545,8580,35.149345352699356,0.7420704548522068
5195,5273,35.150174564990266,0.7421379403428263
5256,5352,35.15501184598736,0.7422054258334458
10413,10479,35.157703735181485,0.7422729113240654
11335,11424,35.15839156185075,0.7423403968146849
641,595,35.17060994639705,0.7424078823053044
5882,5996,35.17088842822852,0.7424753677959238
12892,12911,35.17238368180165,0.7425428532865433
969,978,35.18511592054615,0.7426103387771629
10978,11047,35.19189780689862,0.7426778242677824
2206,2242,35.20459498417608,0.7427453097584019
7281,7355,35.205012920105105,0.7428127952490214
11440,11518,35.205598556216955,0.742880280739641
12311,12350,35.2057435643751,0.7429477662302605
3213,3289,35.21170913909464,0.74301525172088
1110,1121,35.2153841918157,0.7430827372114995
6038,6125,35.21799849950128,0.7431502227021191
13687,13742,35.22316833476407,0.7432177081927386
1788,1770,35.22592025716369,0.7432851936833581
12656,12749,35.22801529986282,0.7433526791739776
13716,13759,35.22902910594803,0.7434201646645971
6952,7042,35.230297166099945,0.7434876501552167
7632,7685,35.23062826691557,0.7435551356458362
5791,5912,35.2446087447463,0.7436226211364556
8257,8316,35.24471172378867,0.7436901066270751
7595,7636,35.24702456891714,0.7437575921176947
5381,5478,35.24810804002561,0.7438250776083142
11477,11560,35.250561324944556,0.7438925630989337
4378,4450,35.259097198307245,0.7439600485895532
11400,11480,35.26690337037962,0.7440275340801727
6892,6975,35.268921198983435,0.7440950195707923
397,344,35.27365383095744,0.7441625050614118
8488,8531,35.27369704591638,0.7442299905520313
14614,14681,35.28492584722221,0.7442974760426508
7205,7248,35.29121215262114,0.7443649615332704
5643,5745,35.29157062359411,0.7444324470238899
14246,14266,35.299063776968524,0.7444999325145094
4689,4772,35.31042560551464,0.7445674180051289
10644,10717,35.31303912414728,0.7446349034957485
13194,13243,35.31323194169386,0.744702388986368
886,887,35.324018640577265,0.7447698744769874
3720,3809,35.32683724644511,0.7448373599676069
13882,13919,35.33262431533785,0.7449048454582264
14741,14787,35.33703044515096,0.744972330948846
705,666,35.342553504394445,0.7450398164394655
7447,7500,35.34433654757527,0.745107301930085
2762,2785,35.348690432965725,0.7451747874207045
6354,6430,35.36626524775261,0.745242272911324
6384,6460,35.36688475670303,0.7453097584019436
1988,2040,35.367415170850705,0.7453772438925631
14488,14573,35.36978279526397,0.7454447293831826
13436,13505,35.38253164200091,0.7455122148738021
10503,10562,35.3846279743741,0.7455797003644217
3857,3883,35.38741329072093,0.7456471858550412
871,873,35.38744287138823,0.7457146713456607
5911,6030,35.39011808061082,0.7457821568362802
9718,9751,35.39380095867409,0.7458496423268998
13216,13269,35.402026960829744,0.7459171278175193
4256,4308,35.404048760820956,0.7459846133081387
2475,2511,35.41094499065957,0.7460520987987582
10975,11043,35.42164257477725,0.7461195842893777
656,612,35.421844867186294,0.7461870697799973
437,376,35.43007690299177,0.7462545552706168
6899,6973,35.438209177617296,0.7463220407612363
4992,5091,35.43972165305286,0.7463895262518558
12702,12783,35.44588580642767,0.7464570117424754
7693,7740,35.44911272939805,0.7465244972330949
518,477,35.45200142742043,0.7465919827237144
10376,10449,35.45270093657177,0.7466594682143339
2605,2640,35.4640881171988,0.7467269537049535
7125,7183,35.47196822058356,0.746794439195573
2825,2856,35.47739240780129,0.7468619246861925
913,929,35.48255822569031,0.746929410176812
979,983,35.48358946673159,0.7469968956674315
2087,2161,35.48445051318026,0.7470643811580511
2649,2662,35.48673747556228,0.7471318666486705
1589,1561,35.48683698049959,0.74719935213929
1647,1614,35.49386354121964,0.7472668376299095
12633,12719,35.49664753378852,0.747334323120529
3114,3185,35.50495595712766,0.7474018086111486
6632,6697,35.51010181226536,0.7474692941017681
14267,14322,35.512543415734626,0.7475367795923876
3356,3428,35.51321904894422,0.7476042650830071
139,55,35.51416292440611,0.7476717505736267
5941,6050,35.5160929883034,0.7477392360642462
5069,5155,35.52082052443177,0.7478067215548657
3206,3278,35.52139726852147,0.7478742070454852
12772,12836,35.521749029950115,0.7479416925361048
14723,14767,35.53693339407414,0.7480091780267243
5776,5893,35.53726945418305,0.7480766635173438
1039,1046,35.54873134508648,0.7481441490079633
7046,7138,35.54974518991639,0.7482116344985829
10513,10578,35.55621883538697,0.7482791199892023
4718,4797,35.56638658093732,0.7483466054798218
9875,9923,35.56797663616999,0.7484140909704413
10260,10354,35.56820967582712,0.7484815764610608
14066,14105,35.569427976547104,0.7485490619516804
6149,6186,35.57207694230476,0.7486165474422999
3695,3798,35.57260899046986,0.7486840329329194
8473,8502,35.57383043897096,0.7487515184235389
7357,7428,35.58293469727073,0.7488190039141585
6451,6523,35.590515805502605,0.748886489404778
13770,13816,35.59282414217955,0.7489539748953975
7533,7581,35.60011638544643,0.749021460386017
5335,5445,35.60243833062259,0.7490889458766365
5207,5289,35.6035945159656,0.7491564313672561
13445,13509,35.60521297488549,0.7492239168578756
13304,13360,35.60618176816092,0.7492914023484951
4282,4341,35.606602471529754,0.7493588878391146
12723,12799,35.60698523700262,0.749426373329734
11658,11703,35.60998844411097,0.7494938588203536
9924,10001,35.61738675014999,0.7495613443109731
13497,13545,35.61788835968423,0.7496288298015926
11649,11691,35.62866504419844,0.7496963152922121
1291,1278,35.63405608436352,0.7497638007828317
12775,12834,35.63873046601702,0.7498312862734512
1211,1214,35.63924378701927,0.7498987717640707
13465,13513,35.63999500758973,0.7499662572546902
341,274,35.64601847989147,0.7500337427453098
11683,11736,35.65680010569895,0.7501012282359293
8397,8428,35.659453041752045,0.7501687137265488
7000,7080,35.65974937086048,0.7502361992171683
13104,13161,35.66059754772368,0.7503036847077879
1047,1049,35.661621653007856,0.7503711701984074
4274,4325,35.66284238734147,0.7504386556890269
8323,8380,35.66455914560413,0.7505061411796464
11631,11683,35.66703251259946,0.750573626670266
11293,11376,35.672153982100326,0.7506411121608854
4819,4895,35.69079918837531,0.7507085976515049
13941,13989,35.69116333958232,0.7507760831421244
5731,5839,35.69343298141257,0.7508435686327439
1948,1977,35.69691985572538,0.7509110541233635
1505,1515,35.69850277791841,0.750978539613983
6863,6924,35.69917498850077,0.7510460251046025
7186,7233,35.69941371847244,0.751113510595222
7398,7478,35.71079760384907,0.7511809960858415
13347,13420,35.711533448512455,0.7512484815764611
10807,10913,35.717969052200715,0.7513159670670806
3774,3821,35.71926381097569,0.7513834525577001
367,303,35.72391957266162,0.7514509380483196
14481,14556,35.73900691022027,0.7515184235389392
389,331,35.74391364651975,0.7515859090295587
9559,9630,35.744029046867354,0.7516533945201782
8570,8605,35.748184549474445,0.7517208800107977
13765,13803,35.74825682634355,0.7517883655014171
9172,9229,35.74844042059749,0.7518558509920367
223,153,35.74940284146259,0.7519233364826562
2136,2184,35.752078201319534,0.7519908219732757
4756,4840,35.753903521934035,0.7520583074638952
3284,3352,35.75799712186449,0.7521257929545148
6598,6665,35.76321502556482,0.7521932784451343
4246,4298,35.763524157215784,0.7522607639357538
8957,9014,35.76363830053219,0.7523282494263733
11763,11823,35.77250999522039,0.7523957349169929
9984,10063,35.77308746904214,0.7524632204076124
11267,11340,35.78153730831991,0.7525307058982319
6070,6140,35.78310718803334,0.7525981913888514
2538,2579,35.78364663400714,0.752665676879471
990,991,35.790328363709904,0.7527331623700905
14441,14501,35.79315413431709,0.75280064786071
13785,13831,35.798637006660556,0.7528681333513295
11161,11237,35.80482809834871,0.7529356188419489
4017,4081,35.80798830413045,0.7530031043325685
8189,8214,35.81172663900554,0.753070589823188
13046,13100,35.818840016685726,0.7531380753138075
5455,5532,35.82384157686943,0.753205560804427
10276,10374,35.82920425268617,0.7532730462950465
12098,12145,35.843692267194456,0.7533405317856661
9833,9879,35.85364205077008,0.7534080172762856
6147,6181,35.86275090351137,0.7534755027669051
476,420,35.86586640076881,0.7535429882575246
5150,5208,35.868432232392024,0.7536104737481442
2415,2450,35.876668449157535,0.7536779592387637
10324,10412,35.88759917682546,0.7537454447293832
4981,5075,35.893471117035915,0.7538129302200027
12527,12592,35.89490168946645,0.7538804157106223
949,958,35.89734576834283,0.7539479012012418
10116,10188,35.91111156977968,0.7540153866918613
5318,5424,35.91816662012047,0.7540828721824807
5050,5134,35.91872207591143,0.7541503576731002
2217,2254,35.92125889003421,0.7542178431637198
3092,3159,35.924159696352376,0.7542853286543393
11052,11126,35.92534309721873,0.7543528141449588
994,994,35.92615388554604,0.7544202996355783
9617,9664,35.928188202412,0.7544877851261979
8077,8131,35.93063072581583,0.7545552706168174
9442,9496,35.93099743521611,0.7546227561074369
11281,11355,35.943863041748955,0.7546902415980564
13344,13416,35.945427319036526,0.754757727088676
10938,10987,35.949507872021286,0.7548252125792955
13332,13393,35.951839545217126,0.754892698069915
13537,13588,35.95440708628212,0.7549601835605345
6001,6089,35.95813726939616,0.755027669051154
9452,9512,35.96056077192361,0.7550951545417736
5053,5136,35.96772621917091,0.7551626400323931
7048,7135,35.98408340052845,0.7552301255230126
11017,11083,35.98547501704661,0.755297611013632
5762,5884,35.98706491245889,0.7553650965042515
5966,6053,35.989807331572706,0.7554325819948711
11453,11517,35.99088846271866,0.7555000674854906
1860,1833,35.996398782333074,0.7555675529761101
12626,12706,36.00293180691551,0.7556350384667296
10551,10623,36.01013000043986,0.7557025239573492
7395,7472,36.01403731873404,0.7557700094479687
3416,3467,36.019658950994426,0.7558374949385882
4514,4556,36.02147030671051,0.7559049804292077
7600,7635,36.02360459553097,0.7559724659198273
7184,7231,36.027275044316184,0.7560399514104468
14642,14704,36.03016436753569,0.7561074369010663
9214,9254,36.030475473037995,0.7561749223916858
11039,11101,36.03591219216946,0.7562424078823053
8562,8590,36.036526476582935,0.7563098933729249
10090,10151,36.037448510260674,0.7563773788635444
11804,11860,36.03827396919337,0.7564448643541638
9444,9494,36.041585002856664,0.7565123498447833
12573,12634,36.04345172686999,0.7565798353354029
2965,2986,36.04505697929915,0.7566473208260224
13458,13510,36.04694506380338,0.7567148063166419
8334,8391,36.04829748745544,0.7567822918072614
7177,7229,36.052132638137095,0.7568497772978809
436,370,36.06382754489989,0.7569172627885005
5957,6049,36.06723717936802,0.75698474827912
13512,13560,36.06801620442684,0.7570522337697395
861,842,36.068804473960284,0.757119719260359
8025,8073,36.073566360583186,0.7571872047509786
10935,10984,36.07362746797571,0.7572546902415981
2668,2669,36.07618508923548,0.7573221757322176
2133,2179,36.07692683051556,0.7573896612228371
10642,10709,36.08173137639028,0.7574571467134567
13020,13063,36.08499412532183,0.7575246322040762
12206,12295,36.08712986655269,0.7575921176946956
12746,12814,36.087151349895294,0.7576596031853151
2453,2477,36.088101790889596,0.7577270886759346
4942,5044,36.09419428827687,0.7577945741665542
9655,9682,36.10283381775503,0.7578620596571737
10120,10195,36.10488096212475,0.7579295451477932
3758,3815,36.11156711929277,0.7579970306384127
8208,8237,36.11230307118649,0.7580645161290323
10738,10809,36.11335425645552,0.7581320016196518
12635,12714,36.116514161038594,0.7581994871102713
10508,10564,36.118411370219064,0.7582669726008908
1844,1820,36.11857773608028,0.7583344580915103
7687,7731,36.11908784101456,0.7584019435821299
3480,3565,36.12014203244729,0.7584694290727494
1480,1490,36.120643478891736,0.7585369145633689
10495,10531,36.121478075520145,0.7586044000539884
8914,8967,36.12332509551811,0.758671885544608
7483,7532,36.12435678140366,0.7587393710352274
14238,14232,36.12605753263847,0.7588068565258469
14571,14633,36.1264211178227,0.7588743420164664
1535,1531,36.12697603907026,0.7589418275070859
8472,8494,36.13045090391847,0.7590093129977055
7430,7485,36.13704506245983,0.759076798488325
981,980,36.15630094703354,0.7591442839789445
8925,8973,36.162072266358564,0.759211769469564
2135,2178,36.16870193395812,0.7592792549601836
11462,11537,36.170182069926796,0.7593467404508031
12842,12880,36.17892139079663,0.7594142259414226
10954,11010,36.1807574286031,0.7594817114320421
13987,14021,36.19002309143639,0.7595491969226617
10238,10343,36.19569848044739,0.7596166824132812
9042,9120,36.19783061538669,0.7596841679039007
6855,6912,36.20637529769908,0.7597516533945202
7813,7822,36.210967805712016,0.7598191388851397
13901,13935,36.21160227430619,0.7598866243757592
9753,9778,36.21276022993743,0.7599541098663787
3746,3810,36.21292650357924,0.7600215953569982
7587,7622,36.21566298247353,0.7600890808476177
5135,5199,36.22055843402006,0.7601565663382372
5933,6042,36.22165703489134,0.7602240518288568
2844,2872,36.22604020914281,0.7602915373194763
11880,11921,36.22678186807252,0.7603590228100958
3208,3270,36.227402849652265,0.7604265083007153
3501,3586,36.24350967997378,0.7604939937913349
1412,1410,36.24383162924835,0.7605614792819544
12695,12771,36.24393556312066,0.7606289647725739
10960,11017,36.25180448526794,0.7606964502631934
1142,1144,36.25288391682858,0.760763935753813
12480,12541,36.25310814293948,0.7608314212444325
1541,1537,36.26500403726581,0.760898906735052
8660,8709,36.267325432042526,0.7609663922256715
1071,1058,36.26770153564371,0.761033877716291
2595,2627,36.26988962779632,0.7611013632069105
12687,12770,36.26991509532354,0.76116884869753
464,391,36.27197639459825,0.7612363341881495
1215,1210,36.27530226949614,0.761303819678769
5641,5733,36.27642478432824,0.7613713051693886
11630,11678,36.27750086297283,0.7614387906600081
11321,11384,36.27782574002731,0.7615062761506276
7285,7342,36.29281526892419,0.7615737616412471
13691,13733,36.297213880853405,0.7616412471318666
2197,2226,36.29727180079317,0.7617087326224862
172,76,36.30186266365935,0.7617762181131057
6008,6088,36.30481574071928,0.7618437036037252
4168,4203,36.312178620411146,0.7619111890943447
8120,8166,36.31683807028264,0.7619786745849643
13659,13708,36.31835191024925,0.7620461600755838
6859,6918,36.32539154940605,0.7621136455662033
12834,12875,36.339378056226906,0.7621811310568228
959,962,36.340685632066965,0.7622486165474422
1905,1903,36.34567210394479,0.7623161020380618
3675,3788,36.35162115805372,0.7623835875286813
3443,3507,36.353678427889065,0.7624510730193008
5684,5775,36.35617124881253,0.7625185585099203
8934,8978,36.36122765449727,0.7625860440005399
6375,6445,36.36578737559728,0.7626535294911594
14531,14590,36.367444002289176,0.7627210149817789
1022,1011,36.37246958249132,0.7627885004723984
3958,4013,36.37383300345317,0.762855985963018
4798,4861,36.37479282092795,0.7629234714536375
6754,6802,36.38695573538769,0.762990956944257
9668,9688,36.40059610057074,0.7630584424348765
6444,6500,36.415534647140134,0.763125927925496
6638,6700,36.42483489901872,0.7631934134161156
272,220,36.43319186058709,0.7632608989067351
12463,12519,36.43957205043898,0.7633283843973546
1008,1005,36.44587363259514,0.763395869887974
13164,13191,36.447776416512625,0.7634633553785936
8949,8998,36.44864886641585,0.7635308408692131
10059,10124,36.45131241803347,0.7635983263598326
11836,11880,36.45455459821778,0.7636658118504521
4646,4736,36.45985260653583,0.7637332973410716
14633,14674,36.464906782458456,0.7638007828316912
9553,9620,36.46640223716099,0.7638682683223107
9400,9438,36.46729925380487,0.7639357538129302
7560,7584,36.47184604364088,0.7640032393035497
9587,9654,36.47456024808207,0.7640707247941693
11817,11873,36.47779525765213,0.7641382102847888
13060,13111,36.47999061144719,0.7642056957754083
13324,13381,36.480891962383794,0.7642731812660278
1216,1206,36.488617445994095,0.7643406667566474
9928,9998,36.497424861068566,0.7644081522472669
7840,7847,36.49848664924116,0.7644756377378864
14508,14574,36.50053169672424,0.7645431232285058
8720,8767,36.50203673974784,0.7646106087191253
3394,3447,36.50806205559485,0.7646780942097449
5742,5842,36.509632339996415,0.7647455797003644
13452,13503,36.51209762699318,0.7648130651909839
12750,12810,36.52592997909187,0.7648805506816034
2221,2251,36.531566536610285,0.764948036172223
2771,2790,36.5344115556552,0.7650155216628425
10798,10902,36.53457990887887,0.765083007153462
13054,13101,36.534925214147506,0.7651504926440815
3058,3119,36.53812742396485,0.765217978134701
3026,3084,36.539512181786165,0.7652854636253206
12685,12766,36.54471387149215,0.7653529491159401
4638,4704,36.54825886075275,0.7654204346065596
8750,8807,36.548387284655064,0.7654879200971791
11051,11121,36.54967676296451,0.7655554055877987
9727,9743,36.55087259007291,0.7656228910784182
1341,1306,36.55175811331364,0.7656903765690377
2527,2562,36.57915776937608,0.7657578620596571
13523,13575,36.58216131838026,0.7658253475502766
221,145,36.583575299064044,0.7658928330408962
13391,13456,36.585756967764155,0.7659603185315157
3185,3262,36.58907962173407,0.7660278040221352
3975,4016,36.59407005258248,0.7660952895127547
9125,9183,36.59524546397438,0.7661627750033743
5625,5703,36.59667760923264,0.7662302604939938
11193,11265,36.59827375605005,0.7662977459846133
434,366,36.604011509215105,0.7663652314752328
1376,1356,36.6113510877523,0.7664327169658524
2505,2521,36.61601495127047,0.7665002024564719
14010,14042,36.62373993124356,0.7665676879470914
12826,12868,36.63316387674536,0.7666351734377109
9071,9148,36.63606064290161,0.7667026589283304
13749,13777,36.63868828236082,0.76677014441895
3362,3418,36.64391091178004,0.7668376299095695
8167,8181,36.6584723941487,0.7669051154001889
11156,11216,36.65998451854557,0.7669726008908084
3234,3291,36.667356656575635,0.767040086381428
12751,12808,36.66886118798925,0.7671075718720475
13644,13700,36.69695071561614,0.767175057362667
12895,12906,36.701157800766396,0.7672425428532865
6725,6776,36.703002090332575,0.767310028343906
8578,8601,36.706655288545335,0.7673775138345256
6448,6506,36.70667524767691,0.7674449993251451
5330,5434,36.71258177176594,0.7675124848157646
7756,7778,36.71404182351523,0.7675799703063841
3798,3826,36.71529278841189,0.7676474557970037
8048,8096,36.71568714310445,0.7677149412876232
5653,5739,36.71871997424273,0.7677824267782427
7352,7408,36.71997326899441,0.7678499122688622
13496,13533,36.72078467161327,0.7679173977594818
13478,13517,36.727713235077545,0.7679848832501013
12385,12421,36.737170357104105,0.7680523687407207
6467,6517,36.74056099939912,0.7681198542313402
13427,13497,36.741011662919846,0.7681873397219597
7544,7576,36.741877890997216,0.7682548252125793
4911,4999,36.74194005042796,0.7683223107031988
1443,1446,36.74563228759354,0.7683897961938183
3626,3731,36.74910111037724,0.7684572816844378
14528,14584,36.753882494380605,0.7685247671750574
12575,12629,36.75517526189742,0.7685922526656769
3669,3777,36.762805928117984,0.7686597381562964
5163,5211,36.77169110823809,0.7687272236469159
13334,13392,36.77839176562247,0.7687947091375354
4051,4096,36.78181364408272,0.768862194628155
14157,14152,36.787314344756396,0.7689296801187745
3023,3082,36.78760484921105,0.768997165609394
2876,2903,36.7975323486088,0.7690646511000135
6676,6739,36.798270338092266,0.7691321365906331
3447,3509,36.80230373732803,0.7691996220812525
4043,4087,36.803595415636664,0.769267107571872
5602,5660,36.80853087553919,0.7693345930624915
9367,9380,36.84550798412306,0.769402078553111
227,147,36.84898996214484,0.7694695640437306
3989,4033,36.8531709343718,0.7695370495343501
4941,5038,36.854850923120125,0.7696045350249696
8651,8684,36.8602060518474,0.7696720205155891
9483,9536,36.864180020990034,0.7697395060062087
8474,8486,36.86491817905528,0.7698069914968282
1409,1395,36.86572262637628,0.7698744769874477
797,726,36.866847128190486,0.7699419624780672
3110,3169,36.873205749127806,0.7700094479686868
8351,8408,36.87473042309864,0.7700769334593063
6453,6511,36.87684118932873,0.7701444189499258
1300,1267,36.883630560341516,0.7702119044405453
2313,2306,36.88432736168943,0.7702793899311648
14270,14312,36.886445011897194,0.7703468754217844
6294,6321,36.88832702649597,0.7704143609124038
8662,8701,36.888400927575276,0.7704818464030233
4870,4939,36.88926006179281,0.7705493318936428
4352,4410,36.89672334399188,0.7706168173842624
11806,11857,36.89696357319667,0.7706843028748819
2127,2173,36.899434652966136,0.7707517883655014
8647,8681,36.90039218581842,0.7708192738561209
4502,4542,36.9030629525123,0.7708867593467404
2625,2637,36.905255478652464,0.77095424483736
6608,6660,36.91716334416628,0.7710217303279795
7426,7482,36.918683701816235,0.771089215818599
8294,8338,36.919596699026556,0.7711567013092185
5285,5387,36.919850929240965,0.7712241867998381
11409,11474,36.94564512633474,0.7712916722904576
10173,10269,36.95223856035682,0.7713591577810771
4479,4528,36.957423056709445,0.7714266432716966
8855,8912,36.95982144251548,0.7714941287623162
8037,8077,36.97223625184574,0.7715616142529356
8854,8907,36.97699401374871,0.7716290997435551
11486,11542,36.98921655094273,0.7716965852341746
3183,3257,36.99018194644498,0.7717640707247941
12038,12084,37.000062911939494,0.7718315562154137
9064,9136,37.00391211923056,0.7718990417060332
13704,13741,37.0080882129032,0.7719665271966527
8215,8233,37.026450301601244,0.7720340126872722
