,Request Id,request_preemption_time,cdf
1125,1142,15.407205879878347,0.8350291909924937
4868,4745,15.407931737927356,0.8351959966638866
311,303,15.419118778762027,0.8353628023352794
652,629,15.432225668623886,0.8355296080066722
3020,3084,15.447000501668526,0.835696413678065
5633,5718,15.453569550660177,0.8358632193494578
387,395,15.454364294626629,0.8360300250208507
5514,5457,15.457192454000733,0.8361968306922435
271,274,15.469508366504499,0.8363636363636363
5363,5297,15.471282137978733,0.8365304420350292
2867,2894,15.473812542734777,0.8366972477064221
478,499,15.484744091688185,0.8368640533778149
5521,5618,15.49399680150782,0.8370308590492077
2654,2541,15.500655150344528,0.8371976647206005
5328,5410,15.50385588963104,0.8373644703919934
1610,1563,15.511401963088531,0.8375312760633862
5421,5373,15.513782744210857,0.837698081734779
4853,4928,15.521068817562309,0.8378648874061718
3606,3513,15.529652960392013,0.8380316930775646
4311,4213,15.532491609121735,0.8381984987489575
1783,1798,15.540135691449905,0.8383653044203503
4677,4671,15.541795613889462,0.8385321100917431
3223,3250,15.544192373927103,0.8386989157631359
2748,2649,15.55419579507543,0.8388657214345288
586,586,15.562632775949709,0.8390325271059216
2474,2463,15.5812591521194,0.8391993327773144
2422,2450,15.582159608734173,0.8393661384487072
5627,5569,15.5855432638607,0.8395329441201
2822,2725,15.596241454077017,0.8396997497914929
526,509,15.602671642057118,0.8398665554628857
5619,5561,15.602772734456948,0.8400333611342785
445,420,15.608125083570911,0.8402001668056714
1643,1599,15.610803275330568,0.8403669724770643
3125,3192,15.633985176039573,0.8405337781484571
251,227,15.634508744061947,0.8407005838198499
4478,4510,15.636248336570588,0.8408673894912427
2805,2713,15.649154466742516,0.8410341951626356
2204,2238,15.670519879690687,0.8412010008340284
1991,2022,15.680540663597185,0.8413678065054212
1600,1590,15.699697070994432,0.841534612176814
4970,4865,15.703975885996215,0.8417014178482068
4541,4429,15.705046708400005,0.8418682235195997
2807,2872,15.711861907603748,0.8420350291909925
2300,2360,15.722744904589831,0.8422018348623853
3875,3902,15.725667957689666,0.8423686405337781
2195,2179,15.737630855753991,0.842535446205171
2106,2160,15.741867651525467,0.8427022518765638
84,67,15.74967090005072,0.8428690575479566
642,616,15.751476876690361,0.8430358632193494
5003,4995,15.752186365583611,0.8432026688907422
1449,1407,15.757443397904751,0.8433694745621351
3797,3814,15.759930540089726,0.8435362802335279
193,171,15.762563919436431,0.8437030859049207
2026,2066,15.768688583469157,0.8438698915763136
5116,5017,15.773605584973893,0.8440366972477065
2679,2702,15.77793967520779,0.8442035029190993
2646,2659,15.77969097779146,0.8443703085904921
4076,4047,15.787886351548877,0.8445371142618849
299,277,15.80424222208839,0.8447039199332778
3238,3215,15.811313081721892,0.8448707256046706
4312,4291,15.813791501325113,0.8450375312760634
1571,1558,15.819096348520816,0.8452043369474562
1636,1587,15.824374139367535,0.845371142618849
1504,1502,15.829230356805908,0.8455379482902419
3632,3634,15.848670196776766,0.8457047539616347
2130,2184,15.855043367245457,0.8458715596330275
4992,5042,15.855588369811358,0.8460383653044203
3629,3529,15.857419897548198,0.8462051709758132
213,192,15.858583848069422,0.846371976647206
3800,3705,15.859779662496749,0.8465387823185988
3532,3554,15.864203334951526,0.8467055879899916
1962,1990,15.864637192766054,0.8468723936613844
5853,5938,15.866319574590761,0.8470391993327773
1639,1626,15.866544848818819,0.8472060050041701
1070,1082,15.870121988595315,0.8473728106755629
5311,5223,15.888238805467836,0.8475396163469558
5822,5910,15.897447614917837,0.8477064220183487
2978,3040,15.909041440978854,0.8478732276897415
5368,5305,15.909799908683908,0.8480400333611343
1609,1598,15.925492049548495,0.8482068390325271
3709,3706,15.930091661138931,0.84837364470392
246,216,15.932520135196647,0.8485404503753128
2272,2290,15.93513370004871,0.8487072560467056
2481,2373,15.978263590909137,0.8488740617180984
2555,2445,15.988559619761304,0.8490408673894912
536,512,15.993526780117548,0.8492076730608841
4346,4428,15.996567293142334,0.8493744787322769
803,798,16.0016637332713,0.8495412844036697
5021,5080,16.007343647505422,0.8497080900750625
3979,3861,16.029539042681336,0.8498748957464554
2329,2400,16.044240772097965,0.8500417014178482
4259,4153,16.054983429529784,0.850208507089241
1765,1776,16.075881459789514,0.8503753127606338
5151,5202,16.08275255270678,0.8505421184320267
5919,5994,16.089096192198895,0.8507089241034195
4015,3975,16.092814935821025,0.8508757297748123
3481,3510,16.09352031199853,0.8510425354462051
598,572,16.111755037070452,0.851209341117598
45,29,16.11306148160335,0.8513761467889909
4913,4793,16.114553133755408,0.8515429524603837
5926,5831,16.123892478771495,0.8517097581317765
2986,2893,16.127894050328337,0.8518765638031693
64,43,16.141780892636852,0.8520433694745622
2229,2211,16.14224828394356,0.852210175145955
1210,1171,16.14383948126283,0.8523769808173478
36,18,16.17641553937144,0.8525437864887406
5248,5322,16.182960580040117,0.8527105921601335
2325,2392,16.18751702032023,0.8528773978315263
1626,1575,16.19396088641838,0.8530442035029191
3311,3209,16.198646283567086,0.8532110091743119
5904,5803,16.213645367936124,0.8533778148457047
5509,5441,16.2139318802474,0.8535446205170976
4955,4998,16.22088795442596,0.8537114261884904
5866,5771,16.22438368161852,0.8538782318598832
1390,1343,16.22778171403212,0.854045037531276
1162,1141,16.233192703924715,0.8542118432026689
4983,5048,16.246491787252808,0.8543786488740617
125,99,16.268689773619837,0.8545454545454545
1760,1719,16.28097461680869,0.8547122602168473
1980,1947,16.29285162608494,0.8548790658882403
2302,2279,16.294003685495568,0.8550458715596331
4898,4934,16.29427891870023,0.8552126772310259
314,307,16.339049253408533,0.8553794829024187
2576,2632,16.362952157879818,0.8555462885738115
693,711,16.36800098928967,0.8557130942452044
39,19,16.38709254791411,0.8558798999165972
5714,5752,16.39747254041231,0.85604670558799
4536,4624,16.40430503497373,0.8562135112593828
3854,3874,16.41931725636232,0.8563803169307757
3081,2969,16.421632224716177,0.8565471226021685
5944,5984,16.43315213781625,0.8567139282735613
4088,4126,16.43870937961219,0.8568807339449541
437,404,16.450117885181797,0.8570475396163469
5776,5862,16.456701518961154,0.8572143452877398
305,310,16.458662805028737,0.8573811509591326
3754,3715,16.460328461237623,0.8575479566305254
2274,2177,16.474371274297823,0.8577147623019182
2135,2119,16.47978735540039,0.857881567973311
3739,3645,16.49088899799517,0.8580483736447039
1608,1636,16.498781958278073,0.8582151793160967
4510,4401,16.50069287083602,0.8583819849874895
5391,5333,16.51772786687411,0.8585487906588825
4111,4138,16.530358414837565,0.8587155963302753
3607,3688,16.54198914262747,0.8588824020016681
2206,2113,16.54216363402213,0.8590492076730609
4145,4021,16.552045112200858,0.8592160133444537
2035,1961,16.554675577505463,0.8593828190158466
148,138,16.555540290933784,0.8595496246872394
5385,5428,16.557069595362464,0.8597164303586322
1213,1216,16.557212163275494,0.859883236030025
667,666,16.559005574419984,0.8600500417014179
2264,2316,16.55906497134049,0.8602168473728107
2650,2525,16.563392495159178,0.8603836530442035
4006,3889,16.56534068217752,0.8605504587155963
901,904,16.56658046256385,0.8607172643869891
3928,3950,16.572461560188003,0.860884070058382
2188,2171,16.572668439166478,0.8610508757297748
4143,4220,16.586485414331946,0.8612176814011676
637,638,16.58947724612179,0.8613844870725604
3309,3380,16.621956047252752,0.8615512927439533
2023,2054,16.627080543339844,0.8617180984153461
3789,3693,16.638851298031568,0.8618849040867389
5398,5337,16.645780943744285,0.8620517097581317
2808,2803,16.647714811080846,0.8622185154295247
3292,3263,16.667954561796932,0.8623853211009175
1890,1890,16.66868350509708,0.8625521267723103
1230,1213,16.67165424153734,0.8627189324437031
5196,5113,16.682322242432974,0.862885738115096
5829,5773,16.686831550883426,0.8630525437864888
4949,5016,16.7092084245553,0.8632193494578816
3811,3822,16.715082042205722,0.8633861551292744
788,773,16.7167328879396,0.8635529608006672
506,477,16.722396686967897,0.8637197664720601
5374,5442,16.723655918674467,0.8638865721434529
96,86,16.726326188447363,0.8640533778148457
878,853,16.73067454751049,0.8642201834862385
4361,4335,16.73474004690729,0.8643869891576313
1777,1782,16.739294839552542,0.8645537948290242
4933,4809,16.747596002967157,0.864720600500417
4559,4640,16.760232549037028,0.8648874061718098
3925,3801,16.764522835538855,0.8650542118432026
5834,5914,16.771780960038086,0.8652210175145955
335,305,16.773026481576053,0.8653878231859883
2129,2162,16.77586237786261,0.8655546288573811
1513,1455,16.776472324632607,0.8657214345287739
5448,5385,16.779089810690266,0.8658882402001669
5567,5497,16.788699908378703,0.8660550458715597
528,500,16.789599714520563,0.8662218515429525
1227,1234,16.789684116409944,0.8663886572143453
5022,4909,16.808925470343866,0.8665554628857381
1748,1725,16.809784846804916,0.866722268557131
3057,3116,16.811350018761914,0.8668890742285238
4658,4740,16.828189295202037,0.8670558798999166
3738,3824,16.850011886758693,0.8672226855713094
340,331,16.858385704838057,0.8673894912427023
3948,3907,16.86311996578206,0.8675562969140951
2746,2743,16.880608040334437,0.8677231025854879
1017,1020,16.88549692688622,0.8678899082568807
2028,2052,16.896490083308436,0.8680567139282735
1342,1344,16.899117454588406,0.8682235195996664
1497,1512,16.900630543576312,0.8683903252710592
3633,3712,16.903204235468593,0.868557130942452
1237,1217,16.92923943443452,0.8687239366138448
5520,5564,16.93489994646916,0.8688907422852377
3542,3453,16.94321722978475,0.8690575479566305
2084,2059,16.94325600914533,0.8692243536280233
401,373,16.945219396106637,0.8693911592994161
2379,2444,16.963933902275926,0.8695579649708091
4370,4440,16.969047310496535,0.8697247706422019
3411,3301,17.006450735491057,0.8698915763135947
4735,4766,17.019717176259746,0.8700583819849875
5652,5555,17.02535162008371,0.8702251876563804
677,656,17.030035389239885,0.8703919933277732
4741,4770,17.057194863129098,0.870558798999166
359,366,17.062481199364882,0.8707256046705588
2641,2696,17.082108944916058,0.8708924103419516
4529,4612,17.08726180824874,0.8710592160133445
392,391,17.09265069586563,0.8712260216847373
2633,2505,17.128631607843886,0.8713928273561301
4732,4719,17.129922898567884,0.8715596330275229
818,805,17.130106443151334,0.8717264386989158
1441,1395,17.144078441277543,0.8718932443703086
3863,3882,17.160634323608292,0.8720600500417014
42,12,17.17137578771477,0.8722268557130942
3871,3960,17.17599119562192,0.872393661384487
4748,4735,17.184766353051145,0.8725604670558799
1022,1024,17.186506204916157,0.8727272727272727
740,755,17.186538889898003,0.8728940783986655
283,248,17.192500086175016,0.8730608840700583
3467,3419,17.192592987810713,0.8732276897414513
2587,2587,17.19865473354116,0.8733944954128441
4543,4558,17.199863858389335,0.8735613010842369
1394,1388,17.209788969764304,0.8737281067556297
4738,4621,17.210905085158856,0.8738949124270226
123,102,17.225910371350867,0.8740617180984154
5258,5318,17.239415894219974,0.8742285237698082
63,31,17.241569936356964,0.874395329441201
5054,5108,17.262357175624857,0.8745621351125938
581,549,17.265489795544312,0.8747289407839867
4615,4489,17.277236081681394,0.8748957464553795
1145,1148,17.34101729471223,0.8750625521267723
4923,4954,17.349830050849505,0.8752293577981651
5504,5391,17.35251748383257,0.875396163469558
2440,2407,17.373587402306953,0.8755629691409508
3147,3123,17.37535938229678,0.8757297748123436
5187,5097,17.375950578631546,0.8758965804837364
425,431,17.38305815056286,0.8760633861551292
2976,2963,17.389147128793752,0.8762301918265221
2391,2452,17.393224969291055,0.8763969974979149
512,476,17.39752037738637,0.8765638031693077
4927,4911,17.46526454705827,0.8767306088407005
5269,5189,17.468898955214854,0.8768974145120935
4729,4804,17.50813937317298,0.8770642201834863
5006,5038,17.51647042836362,0.8772310258548791
4421,4289,17.518616218863144,0.8773978315262719
464,424,17.52130800644437,0.8775646371976648
4553,4628,17.540480098281478,0.8777314428690576
3954,3903,17.543280328687842,0.8778982485404504
4158,4186,17.54778192470735,0.8780650542118432
3084,3098,17.55984587525927,0.878231859883236
4205,4081,17.607180246084454,0.8783986655546289
2357,2424,17.61368353787907,0.8785654712260217
1322,1259,17.656394836927234,0.8787322768974145
5584,5467,17.699430306543036,0.8788990825688073
365,370,17.70599486969502,0.8790658882402002
5571,5642,17.71005393975838,0.879232693911593
446,447,17.72266712529364,0.8793994995829858
838,830,17.72450421658624,0.8795663052543786
4456,4478,17.72488549649006,0.8797331109257714
420,418,17.727214447042954,0.8798999165971643
5000,4881,17.73331234473403,0.8800667222685571
2157,2139,17.756395439462153,0.8802335279399499
3205,3264,17.771233177640397,0.8804003336113427
1067,1076,17.773826199989628,0.8805671392827357
4558,4632,17.778751681402355,0.8807339449541285
556,521,17.779569850261993,0.8809007506255213
2926,2964,17.7822378651357,0.8810675562969141
510,511,17.79055355242977,0.881234361968307
3669,3658,17.79082794849819,0.8814011676396998
3454,3462,17.795130042518508,0.8815679733110926
4931,4992,17.814692366221152,0.8817347789824854
5427,5502,17.819287956368726,0.8819015846538782
2871,2871,17.838036312195186,0.8820683903252711
2031,2058,17.84426303732789,0.8822351959966639
310,306,17.84569241569254,0.8824020016680567
3400,3460,17.85121976629739,0.8825688073394495
2373,2339,17.855598178260266,0.8827356130108424
757,729,17.858511537027937,0.8829024186822352
3759,3711,17.86742291392602,0.883069224353628
370,355,17.871704860736656,0.8832360300250208
5024,4901,17.882208273840433,0.8834028356964136
3756,3758,17.887518740063797,0.8835696413678065
4037,4062,17.89989322874544,0.8837364470391993
3790,3747,17.908511184896952,0.8839032527105921
410,381,17.920238929749985,0.8840700583819849
262,220,17.95633786221056,0.8842368640533779
386,348,17.973192334792444,0.8844036697247707
617,623,17.974649604882075,0.8845704753961635
3813,3888,17.984584826447644,0.8847372810675563
3380,3331,17.99722976432986,0.8849040867389492
4105,3957,18.002591784478227,0.885070892410342
690,678,18.00569187682214,0.8852376980817348
3122,3130,18.010281631114935,0.8854045037531276
3947,4028,18.028771076090834,0.8855713094245204
5029,5054,18.04853582115402,0.8857381150959133
71,41,18.054370863939823,0.8859049207673061
785,765,18.07776591284994,0.8860717264386989
5259,5177,18.080204244052084,0.8862385321100917
5585,5650,18.082847767596604,0.8864053377814846
1478,1476,18.094524141990973,0.8865721434528774
5375,5438,18.098999745411447,0.8867389491242702
1908,1841,18.106705010652945,0.886905754795663
456,421,18.11484105752251,0.8870725604670558
1868,1858,18.128904135640823,0.8872393661384487
4367,4245,18.158345996761454,0.8874061718098415
1349,1346,18.16555800659836,0.8875729774812343
5818,5753,18.170983880398126,0.8877397831526271
3788,3868,18.180214825677467,0.8879065888240201
49,21,18.187372878762762,0.8880733944954129
1427,1405,18.201470038682487,0.8882402001668057
2734,2617,18.203250852053657,0.8884070058381985
2431,2496,18.207073335095856,0.8885738115095914
4332,4295,18.21107311022888,0.8887406171809842
4646,4509,18.21835313416568,0.888907422852377
415,385,18.291402005113994,0.8890742285237698
5734,5756,18.346390277052933,0.8892410341951626
220,210,18.349567682526512,0.8894078398665555
1930,1948,18.361488463548426,0.8895746455379483
1512,1494,18.370988128158615,0.8897414512093411
1715,1706,18.38125820796563,0.8899082568807339
223,189,18.40100698890958,0.8900750625521268
4142,4087,18.401224599472926,0.8902418682235196
4351,4311,18.43531289874204,0.8904086738949124
615,577,18.44747480932685,0.8905754795663052
3712,3796,18.459165432394457,0.890742285237698
1670,1650,18.46356989016175,0.8909090909090909
5105,4989,18.485271452978395,0.8910758965804837
4091,4043,18.486174143908556,0.8912427022518765
3530,3608,18.508226143699403,0.8914095079232693
3196,3198,18.516517165336722,0.8915763135946623
1620,1632,18.543026507196828,0.8917431192660551
5984,5867,18.549055189575256,0.8919099249374479
5994,5883,18.554475224236512,0.8920767306088407
2155,2174,18.554659845771084,0.8922435362802336
2324,2368,18.555334138926128,0.8924103419516264
2910,2918,18.556172669385774,0.8925771476230192
1149,1138,18.574644075581716,0.892743953294412
110,76,18.581273387744005,0.8929107589658049
3543,3550,18.58317574450166,0.8930775646371977
3133,3013,18.596148840908995,0.8932443703085905
4650,4654,18.631344992247023,0.8934111759799833
358,316,18.6317653035438,0.8935779816513761
653,612,18.63353975345072,0.893744787322769
975,945,18.63840598208293,0.8939115929941618
2365,2374,18.656841056420944,0.8940783986655546
3641,3525,18.673261170556316,0.8942452043369474
51,16,18.676374460735378,0.8944120100083403
5858,5789,18.684862682819812,0.8945788156797331
344,323,18.70263387682138,0.8947456213511259
2802,2787,18.70543455452969,0.8949124270225187
2771,2754,18.711342376008247,0.8950792326939115
4216,4167,18.71754287350109,0.8952460383653045
579,562,18.71793659357266,0.8954128440366973
90,55,18.728754312418268,0.8955796497080901
4349,4362,18.7634039557463,0.8957464553794829
4717,4734,18.78312672666516,0.8959132610508758
5532,5411,18.808511856209407,0.8960800667222686
151,115,18.836283435351184,0.8962468723936614
3344,3295,18.86246270305412,0.8964136780650542
2837,2892,18.88084632430605,0.896580483736447
839,824,18.898358372363873,0.8967472894078399
3557,3503,18.931282721459866,0.8969140950792327
3819,3892,18.946070267411415,0.8970809007506255
3522,3592,18.946786137920526,0.8972477064220183
4233,4250,18.981690335112717,0.8974145120934112
457,451,18.983135501686988,0.897581317764804
4928,4950,18.994732663158175,0.8977481234361968
1648,1618,19.010313879074374,0.8979149291075896
4860,4721,19.04005788403333,0.8980817347789825
85,47,19.080339923543995,0.8982485404503753
4981,4845,19.115721674126462,0.8984153461217681
585,533,19.116330993555096,0.8985821517931609
918,883,19.127277504084503,0.8987489574645537
991,947,19.154783787047506,0.8989157631359467
3924,3781,19.170039619945555,0.8990825688073395
4005,3947,19.192025096818043,0.8992493744787323
584,540,19.194318015354924,0.8994161801501251
4061,4120,19.19807848170558,0.899582985821518
4765,4739,19.198760971666616,0.8997497914929108
752,726,19.202244335655536,0.8999165971643036
5778,5796,19.205090990803455,0.9000834028356964
1051,1038,19.230213484470823,0.9002502085070893
4727,4597,19.254692998398014,0.9004170141784821
2796,2782,19.25688230590947,0.9005838198498749
5583,5501,19.259112174590882,0.9007506255212677
4298,4173,19.28178945931495,0.9009174311926605
5587,5505,19.291863126356702,0.9010842368640534
234,188,19.30157399826713,0.9012510425354462
4829,4685,19.305475059607488,0.901417848206839
4067,4132,19.308729179213515,0.9015846538782318
689,652,19.328280357147975,0.9017514595496247
4680,4549,19.333102469663345,0.9019182652210175
5931,5986,19.389556600953938,0.9020850708924103
2687,2736,19.424642654823515,0.9022518765638031
2173,2208,19.429491663069825,0.902418682235196
1883,1817,19.429764571380133,0.9025854879065889
2359,2412,19.50005007619268,0.9027522935779817
891,872,19.504795500589267,0.9029190992493745
2044,2011,19.523628642715607,0.9030859049207673
5416,5448,19.538806325911082,0.9032527105921602
2066,2078,19.54196385805983,0.903419516263553
5700,5617,19.547261009520298,0.9035863219349458
175,132,19.552341833623025,0.9037531276063386
2387,2265,19.58568470924024,0.9039199332777315
1371,1358,19.587013372628178,0.9040867389491243
5023,4983,19.651006908258296,0.9042535446205171
3419,3293,19.651344999881758,0.9044203502919099
1741,1671,19.65468913840857,0.9045871559633027
337,322,19.68299026307315,0.9047539616346956
3504,3568,19.718479738232418,0.9049207673060884
2625,2481,19.719868541235087,0.9050875729774812
909,896,19.74134755743205,0.905254378648874
4691,4752,19.770525508043193,0.9054211843202669
3823,3763,19.774974568874995,0.9055879899916597
2000,2006,19.777242073841762,0.9057547956630525
1700,1704,19.823832686587252,0.9059216013344453
735,700,19.886252936190914,0.9060884070058381
59,14,19.92637770702202,0.9062552126772311
1424,1359,19.938640235393052,0.9064220183486239
819,786,19.99646399891961,0.9065888240200167
3402,3402,20.017373166191987,0.9067556296914095
3209,3256,20.018796064520302,0.9069224353628024
5488,5516,20.05722768748683,0.9070892410341952
1624,1594,20.092803391472785,0.907256046705588
5733,5645,20.09460400034095,0.9074228523769808
5541,5568,20.10242562624103,0.9075896580483737
5231,5125,20.11479791599004,0.9077564637197665
2305,2340,20.140680673803445,0.9079232693911593
2403,2273,20.168122794454348,0.9080900750625521
4220,4155,20.175444557726905,0.908256880733945
2271,2296,20.181855275117982,0.9084236864053378
48,2,20.187688143542147,0.9085904920767306
5635,5549,20.187741178527403,0.9087572977481234
2209,2244,20.200537466246374,0.9089241034195162
4666,4631,20.20879293208168,0.9090909090909091
5310,5362,20.21162296956254,0.9092577147623019
102,56,20.217890673306606,0.9094245204336947
2227,2264,20.23372803355676,0.9095913261050875
333,276,20.236786269155928,0.9097581317764803
4262,4207,20.252724930895056,0.9099249374478732
5577,5489,20.25529172459983,0.9100917431192661
3715,3792,20.27748728965753,0.9102585487906589
1018,977,20.285575957219123,0.9104253544620518
1080,1062,20.293408644588567,0.9105921601334446
431,414,20.329885341086154,0.9107589658048374
1749,1675,20.370491217945926,0.9109257714762302
722,685,20.371731781075823,0.911092577147623
5934,5857,20.390306148361788,0.9112593828190159
3877,3741,20.427838100269355,0.9114261884904087
1854,1787,20.43903064733547,0.9115929941618015
923,865,20.454069493639935,0.9117597998331943
912,874,20.45590003322431,0.9119266055045872
47,4,20.48596704957768,0.91209341117598
418,369,20.48980164806838,0.9122602168473728
608,557,20.495039183903685,0.9124270225187656
1131,1116,20.54070075510333,0.9125938281901584
2566,2429,20.706883723391115,0.9127606338615513
4987,4837,20.70796059259601,0.9129274395329441
2940,2915,20.720143995971853,0.9130942452043369
2410,2406,20.72308225776669,0.9132610508757297
2957,2825,20.725349744006735,0.9134278565471226
481,425,20.745927685711763,0.9135946622185154
5639,5686,20.75896862756008,0.9137614678899083
3463,3512,20.78710842401813,0.9139282735613011
515,465,20.79601426214488,0.914095079232694
3658,3720,20.802954972414682,0.9142618849040868
3777,3844,20.820333623367787,0.9144286905754796
402,379,20.87991504143892,0.9145954962468724
5551,5461,20.882771434241704,0.9147623019182652
3310,3322,20.90698068333279,0.9149291075896581
3605,3547,20.926452627223853,0.9150959132610509
645,593,20.982092376379455,0.9152627189324437
2637,2619,21.04328188929253,0.9154295246038365
4663,4505,21.046225880174234,0.9155963302752294
2217,2248,21.07201457229803,0.9157631359466222
610,578,21.1574064423246,0.915929941618015
5512,5421,21.227061752327927,0.9160967472894078
222,186,21.235985279254287,0.9162635529608006
1791,1770,21.26119417705081,0.9164303586321935
5993,5913,21.274365541170027,0.9165971643035863
1993,1982,21.295206273860913,0.9167639699749791
493,437,21.30303580418247,0.9169307756463719
3719,3694,21.318737011057237,0.9170975813177648
4826,4838,21.320340455526548,0.9172643869891576
2096,2112,21.35431079299758,0.9174311926605505
2390,2261,21.355584528778763,0.9175979983319433
2439,2480,21.457372200477494,0.9177648040033362
4056,3983,21.488301379886252,0.917931609674729
5871,5872,21.48974475988871,0.9180984153461218
5697,5571,21.557906265360998,0.9182652210175146
4587,4527,21.57899292010211,0.9184320266889074
1591,1588,21.626566410495343,0.9185988323603003
2342,2283,21.63844731634856,0.9187656380316931
2082,2096,21.654539283770987,0.9189324437030859
5108,5114,21.734763794155924,0.9190992493744787
5660,5565,21.815750856334034,0.9192660550458716
97,40,21.864918963631858,0.9194328607172644
4121,4114,21.880461439393002,0.9195996663886572
5867,5777,21.927262108867808,0.91976647206005
192,136,21.966964204269324,0.9199332777314428
470,442,21.98909286266438,0.9201000834028357
282,229,22.118643468380867,0.9202668890742285
2284,2304,22.12433217033299,0.9204336947456213
1578,1495,22.19705524196047,0.9206005004170141
3899,3964,22.198472121264786,0.920767306088407
5640,5648,22.206840103084915,0.9209341117597998
1686,1676,22.22994838106547,0.9211009174311927
4445,4371,22.24198539377585,0.9212677231025855
1698,1615,22.32072395487944,0.9214345287739784
1828,1747,22.3391411291949,0.9216013344453712
798,757,22.34273132405758,0.921768140116764
3855,3912,22.354557571717578,0.9219349457881568
4299,4278,22.388811456674148,0.9221017514595496
4027,4076,22.39715241014619,0.9222685571309425
553,488,22.397644424192862,0.9224353628023353
3550,3421,22.47811540317889,0.9226021684737281
5979,5897,22.56428887281072,0.9227689741451209
2545,2397,22.566352609582623,0.9229357798165138
2517,2361,22.5947866271041,0.9231025854879066
576,508,22.620438700758513,0.9232693911592994
5741,5736,22.649907920455007,0.9234361968306922
5623,5662,22.678764807324796,0.923603002502085
3721,3585,22.692609672244544,0.9237698081734779
5940,5974,22.71236459411989,0.9239366138448707
3539,3588,22.72242058354277,0.9241034195162635
498,475,22.733743148860498,0.9242702251876563
3932,3847,22.76943891156907,0.9244370308590492
4211,4127,22.79046412170328,0.924603836530442
1913,1835,22.802390129074524,0.9247706422018349
255,191,22.836106460389118,0.9249374478732277
706,648,22.840426989170027,0.9251042535446206
1411,1327,22.84531119934593,0.9252710592160134
2720,2748,22.87266872646103,0.9254378648874062
4660,4642,22.944611378252148,0.925604670558799
86,22,22.958942471705527,0.9257714762301918
977,940,22.964608373604392,0.9259382819015847
1704,1658,22.980418581578135,0.9261050875729775
960,914,22.986929800366397,0.9262718932443703
3625,3668,23.05852436975192,0.9264386989157631
5637,5640,23.08430162577065,0.926605504587156
816,760,23.12105798550067,0.9267723102585488
3710,3674,23.16876230605976,0.9269391159299416
3175,3150,23.186884046826663,0.9271059216013344
1007,966,23.19159161181358,0.9272727272727272
3870,3850,23.19249847556398,0.9274395329441201
474,408,23.21375258380256,0.9276063386155129
679,617,23.22803587534014,0.9277731442869057
959,920,23.237621463967656,0.9279399499582985
1878,1844,23.2512150850157,0.9281067556296914
4023,4010,23.350743492257152,0.9282735613010842
3884,3725,23.527731408961017,0.9284403669724771
3220,3248,23.532302589043866,0.9286071726438699
1597,1511,23.566356975142185,0.9287739783152628
5353,5348,23.567526889341025,0.9289407839866556
883,813,23.607057886167837,0.9291075896580484
620,541,23.639192191755882,0.9292743953294412
1977,1964,23.721994336295097,0.929441201000834
1802,1715,23.755628000911543,0.9296080066722269
1804,1721,23.764991232494026,0.9297748123436197
2840,2798,23.786517591938377,0.9299416180150125
4450,4492,23.791050578225168,0.9301084236864053
3063,3011,23.82235578305415,0.9302752293577982
594,546,23.838317307277748,0.930442035029191
1202,1129,23.855257135255442,0.9306088407005838
5510,5546,23.858460212368527,0.9307756463719766
4835,4856,23.87552328110837,0.9309424520433695
834,784,23.88247827914779,0.9311092577147623
5597,5447,23.900998903620803,0.9312760633861551
4494,4333,23.948243034956704,0.9314428690575479
1943,1902,23.970951604444508,0.9316096747289407
76,6,23.987274413636282,0.9317764804003336
4011,3990,24.01759237280362,0.9319432860717264
1566,1459,24.06653055540812,0.9321100917431193
382,313,24.217826780561182,0.9322768974145121
1409,1349,24.306069939889653,0.932443703085905
2742,2694,24.350027805820446,0.9326105087572978
4767,4711,24.435172101642138,0.9327773144286906
1472,1409,24.4874875379665,0.9329441201000834
4588,4620,24.538039447537813,0.9331109257714763
3980,3887,24.54200800133617,0.9332777314428691
4504,4544,24.64410157002203,0.9334445371142619
1902,1803,24.6539096105206,0.9336113427856547
235,155,24.665918581862066,0.9337781484570475
2187,2188,24.70449155165977,0.9339449541284404
864,816,24.824270597748153,0.9341117597998332
275,195,24.829106901567407,0.934278565471226
461,415,24.9676256938602,0.9344453711426188
647,568,24.992943163092633,0.9346121768140117
751,676,24.99347536287084,0.9347789824854045
2181,2176,25.014063636080436,0.9349457881567973
3287,3308,25.017635926494677,0.9351125938281901
4059,3967,25.018782068037126,0.9352793994995829
1909,1868,25.063882336967595,0.9354462051709758
1503,1403,25.093543560617206,0.9356130108423686
3816,3723,25.162162601460977,0.9357798165137615
5171,5172,25.188063784764154,0.9359466221851543
1329,1215,25.19509974675367,0.9361134278565472
1529,1423,25.25144855226563,0.93628023352794
5115,5102,25.254949022004666,0.9364470391993328
1983,1895,25.420477382688773,0.9366138448707256
1456,1404,25.430675343957034,0.9367806505421185
423,332,25.45408046885737,0.9369474562135113
5197,5049,25.456903112956297,0.9371142618849041
1625,1523,25.47741090806153,0.9372810675562969
2521,2447,25.59396708964664,0.9374478732276897
5272,5282,25.62973439720986,0.9376146788990826
5059,5060,25.63525100345987,0.9377814845704754
5166,5055,25.702081528191002,0.9379482902418682
168,90,25.745986772042784,0.938115095913261
414,324,25.827755842869976,0.9382819015846539
2056,2036,25.829039181119015,0.9384487072560467
4866,4842,25.841998344502827,0.9386155129274395
3773,3812,25.857210328426845,0.9387823185988323
