,Request Id,request_e2e_time,cdf
4660,4642,298.7030112375585,0.7836530442035029
4515,4465,298.70799694893685,0.7838198498748957
5087,5200,298.75044468419037,0.7839866555462885
5103,5218,298.8366361042026,0.7841534612176814
4571,4537,298.8574004463428,0.7843202668890742
4467,4405,298.89862928067623,0.784487072560467
4526,4477,298.9254000393671,0.7846538782318598
4717,4734,298.9517868476644,0.7848206839032527
4789,4811,299.124371999696,0.7849874895746456
4440,4365,299.1418033586767,0.7851542952460384
4484,4421,299.1987634359102,0.7853211009174312
4677,4671,299.23579352,0.7854879065888241
5135,5258,299.2491664462334,0.7856547122602169
4984,5062,299.2667060930787,0.7858215179316097
4867,4915,299.3398400869862,0.7859883236030025
4889,4951,299.3462362733319,0.7861551292743953
4458,4385,299.3578915224339,0.7863219349457882
4999,5082,299.4345408495676,0.786488740617181
5214,5366,299.46336291952616,0.7866555462885738
5126,5248,299.4845669802771,0.7868223519599666
4445,4371,299.48945361748724,0.7869891576313595
4827,4855,299.5053861021456,0.7871559633027523
5050,5156,299.5612974282883,0.7873227689741451
4596,4557,299.9535860435867,0.7874895746455379
5190,5328,300.04863089331707,0.7876563803169307
5045,5150,300.0571852870494,0.7878231859883236
4951,5022,300.1149128352704,0.7879899916597164
4940,5010,300.1241169010584,0.7881567973311092
4742,4759,300.24927084279557,0.788323603002502
5038,5136,300.30277429880107,0.7884904086738949
4976,5052,300.4251138454033,0.7886572143452878
4569,4529,300.45393512746955,0.7888240200166806
4949,5016,300.4988093254358,0.7889908256880734
5109,5220,300.55784949257486,0.7891576313594663
4560,4513,300.6478571557391,0.7893244370308591
5074,5176,300.81417101001125,0.7894912427022519
5004,5083,300.9892909178154,0.7896580483736447
5085,5190,300.9912287032357,0.7898248540450375
4931,4992,301.09495242115713,0.7899916597164304
5033,5120,301.19717576905487,0.7901584653878232
4152,3965,301.29395627499184,0.790325271059216
1043,75,301.35696907369106,0.7904920767306088
4963,5035,301.4277346168767,0.7906588824020017
4842,4867,301.44996296056524,0.7908256880733945
5019,5094,301.73480566124385,0.7909924937447873
4600,4553,301.7898326505483,0.7911592994161801
5071,5170,301.9797407514732,0.791326105087573
4914,4967,302.0052694332546,0.7914929107589658
5234,5378,302.1701924521569,0.7916597164303586
4909,4958,302.1798658079365,0.7918265221017514
4895,4947,302.2189019295049,0.7919933277731442
4367,4245,302.2359379288546,0.7921601334445371
4835,4856,302.33322376099045,0.79232693911593
4623,4585,302.3903672825811,0.7924937447873228
5232,5376,302.39971785776083,0.7926605504587156
5260,5406,302.4987335488436,0.7928273561301085
3270,2867,302.52430110435444,0.7929941618015013
5139,5252,302.54670057900375,0.7931609674728941
5069,5164,302.7017385475449,0.7933277731442869
3085,2608,302.7831331363982,0.7934945788156798
4666,4631,302.8156541391859,0.7936613844870726
4473,4393,302.8655288521561,0.7938281901584654
4584,4533,302.8720185190514,0.7939949958298582
4983,5048,302.90337474702983,0.794161801501251
5120,5224,302.98531080966654,0.7943286071726439
4980,5046,303.05549059040254,0.7944954128440367
4640,4601,303.0951312581012,0.7946622185154295
4651,4617,303.1786102988924,0.7948290241868223
4873,4907,303.19725187863173,0.7949958298582152
5106,5204,303.35072284116495,0.795162635529608
5134,5240,303.48791740933257,0.7953294412010008
4918,4966,303.5638079436965,0.7954962468723936
4872,4903,303.68010821985536,0.7956630525437864
5219,5356,303.73875637146216,0.7958298582151793
4815,4819,303.75229899122064,0.7959966638865722
5076,5168,303.77352171023676,0.796163469557965
5261,5404,303.8031484271921,0.7963302752293578
4562,4497,303.84859949923,0.7964970809007507
5055,5146,303.9003487880575,0.7966638865721435
4826,4838,303.98591923964295,0.7968306922435363
4982,5043,304.0396582250403,0.7969974979149291
5127,5230,304.04689983613275,0.797164303586322
5388,5558,304.1280547188928,0.7973311092577148
4904,4946,304.32669218374417,0.7974979149291076
5275,5420,304.4643572095624,0.7976647206005004
4903,4943,304.4706726749034,0.7978315262718932
5224,5360,304.4864670886975,0.7979983319432861
4839,4851,304.49726207581125,0.7981651376146789
2583,1970,304.4998696788338,0.7983319432860717
4972,5030,304.5499972939799,0.7984987489574645
5110,5206,304.5608429467836,0.7986655546288574
5212,5338,304.5787143492148,0.7988323603002502
5088,5178,304.63739950996455,0.798999165971643
4901,4939,304.68514356413107,0.7991659716430358
4690,4665,304.70023598475404,0.7993327773144286
4603,4545,304.72454576951145,0.7994995829858215
4917,4959,304.887875440626,0.7996663886572144
4967,5019,304.8958695584963,0.7998331943286072
5129,5228,304.9975654440518,0.8
4817,4815,305.0032359405982,0.8001668056713929
5051,5134,305.0374542873649,0.8003336113427857
5205,5326,305.05822546689933,0.8005004170141785
4587,4527,305.1497061048856,0.8006672226855713
5257,5396,305.1574359038907,0.8008340283569642
5188,5308,305.1946767249781,0.801000834028357
5010,5071,305.21513702008997,0.8011676396997498
4998,5059,305.2250983371123,0.8013344453711426
5095,5182,305.33720337981435,0.8015012510425354
5156,5260,305.3727987947134,0.8016680567139283
5138,5238,305.4982985099932,0.8018348623853211
4463,4369,305.51090651149593,0.8020016680567139
4583,4521,305.589655844577,0.8021684737281067
4898,4934,305.59260190918417,0.8023352793994996
5158,5264,305.6857621952547,0.8025020850708924
4732,4719,305.78805524767927,0.8026688907422852
4561,4485,305.9658778261203,0.802835696413678
5278,5418,306.06056997217433,0.8030025020850708
5168,5270,306.1353282244893,0.8031693077564637
4682,4637,306.14177905123574,0.8033361134278566
5170,5274,306.1981309793823,0.8035029190992494
4861,4875,306.19896799807634,0.8036697247706422
5021,5080,306.3562477147227,0.8038365304420351
4830,4831,306.38045285025464,0.8040033361134279
5191,5304,306.42655117520076,0.8041701417848207
5026,5086,306.4416376646077,0.8043369474562135
5335,5490,306.4520620321814,0.8045037531276064
5381,5542,306.4986288938137,0.8046705587989992
5175,5280,306.59098908831925,0.804837364470392
5082,5162,306.71490814510685,0.8050041701417848
4955,4998,306.7359291968503,0.8051709758131776
5102,5186,306.80400265386925,0.8053377814845705
4622,4565,306.91393545512074,0.8055045871559633
5220,5342,307.0282733489878,0.8056713928273561
4609,4541,307.0713068000887,0.8058381984987489
5318,5466,307.0739054577018,0.8060050041701418
5040,5095,307.1253421012973,0.8061718098415346
5167,5268,307.17595658986625,0.8063386155129274
4748,4735,307.2487274170942,0.8065054211843202
4537,4453,307.4779733852233,0.806672226855713
5315,5458,307.5791407901229,0.8068390325271059
4922,4955,307.62037118222725,0.8070058381984988
4992,5042,307.6678606172261,0.8071726438698916
5201,5310,307.802766523072,0.8073394495412844
4950,4991,307.80440648830245,0.8075062552126773
4878,4891,307.8719794699516,0.8076730608840701
5233,5350,307.9059493979496,0.8078398665554629
5144,5236,307.90895581942686,0.8080066722268557
5123,5208,307.91521110738154,0.8081734778982486
5209,5320,307.97294820391926,0.8083402835696414
4664,4605,308.00428815422424,0.8085070892410342
4923,4954,308.0069233599638,0.808673894912427
5178,5278,308.1825079697244,0.8088407005838198
4637,4577,308.19771692231393,0.8090075062552127
1959,1170,308.3187781550125,0.8091743119266055
2559,1929,308.3937526250473,0.8093411175979983
4882,4896,308.5953354348196,0.8095079232693911
5036,5090,308.603659720575,0.809674728940784
5186,5290,308.67053521299044,0.8098415346121768
5213,5324,308.78172684154015,0.8100083402835696
5189,5294,308.9230265571789,0.8101751459549624
5354,5498,308.9579518482208,0.8103419516263553
4695,4645,309.0238157397339,0.8105087572977481
5192,5298,309.027735595477,0.810675562969141
4633,4569,309.1380884905127,0.8108423686405338
5222,5334,309.1572172095871,0.8110091743119267
5054,5108,309.21457182457675,0.8111759799833195
4421,4289,309.27955530623524,0.8113427856547123
5265,5392,309.2864221064058,0.8115095913261051
4399,4258,309.351515798745,0.8116763969974979
5244,5358,309.42809727634517,0.8118432026688908
5160,5246,309.4418687409377,0.8120100083402836
4521,4425,309.58569757300484,0.8121768140116764
4928,4950,309.76905278205095,0.8123436196830692
5180,5272,309.77820507713477,0.812510425354462
5194,5296,309.97173923467494,0.8126772310258549
4699,4649,309.9865925657068,0.8128440366972477
4908,4919,310.00427324863495,0.8130108423686405
5289,5414,310.0180988391444,0.8131776480400333
5277,5402,310.0572871651709,0.8133444537114262
5198,5300,310.14596564429803,0.813511259382819
5165,5250,310.1477425771277,0.8136780650542118
5433,5602,310.2352203786993,0.8138448707256046
5072,5138,310.33403616554347,0.8140116763969975
5366,5506,310.3551671055209,0.8141784820683903
5052,5099,310.39811761861256,0.8143452877397832
5124,5198,310.5330740740478,0.814512093411176
5098,5166,310.584200867208,0.8146788990825689
5347,5486,310.62139926556415,0.8148457047539617
5063,5110,310.7385172753186,0.8150125104253545
5227,5332,310.80996104900123,0.8151793160967473
5394,5540,310.828251881735,0.8153461217681401
5077,5142,310.87628318378665,0.815512927439533
5254,5368,310.9126221238055,0.8156797331109258
5034,5079,310.93209579056406,0.8158465387823186
4973,4999,310.99636480756294,0.8160133444537114
4747,4713,311.0568485339302,0.8161801501251043
5149,5226,311.07482873731965,0.8163469557964971
5202,5302,311.0910875313941,0.8165137614678899
4248,4056,311.0914874287698,0.8166805671392827
1482,576,311.1727578348577,0.8168473728106755
5243,5346,311.17915595780414,0.8170141784820684
5113,5180,311.3463926450054,0.8171809841534612
4572,4475,311.352259079423,0.817347789824854
5290,5408,311.4005144225366,0.8175145954962468
4715,4673,311.5242506926811,0.8176814011676397
4590,4493,311.5331542198471,0.8178482068390325
3906,3630,311.70553369677225,0.8180150125104254
5292,5412,311.75287518805317,0.8181818181818182
5154,5234,311.7528985307131,0.818348623853211
4765,4739,311.836435484636,0.8185154295246039
5064,5103,311.9382989239168,0.8186822351959967
5324,5450,311.99060802588383,0.8188490408673895
4803,4781,312.03977739221386,0.8190158465387823
4575,4473,312.1362066156089,0.8191826522101752
5376,5508,312.1680828550284,0.819349457881568
5413,5566,312.2009573302721,0.8195162635529608
5333,5464,312.2098478155424,0.8196830692243536
4714,4669,312.21502272242924,0.8198498748957465
5329,5456,312.28272115012965,0.8200166805671393
4510,4401,312.30642211756344,0.8201834862385321
5437,5594,312.3358282381789,0.8203502919099249
4986,5011,312.4297062883595,0.8205170975813177
4990,5015,312.446660820136,0.8206839032527106
4594,4501,312.52424096930145,0.8208507089241034
5384,5514,312.52483694781677,0.8210175145954962
4373,4202,312.5783148110876,0.821184320266889
4549,4441,312.6189964224368,0.8213511259382819
4541,4429,312.62592787327503,0.8215179316096747
5349,5484,312.641176569301,0.8216847372810675
5078,5130,312.66570427972374,0.8218515429524604
5143,5214,312.71130689041684,0.8220183486238533
4808,4785,312.7535734866103,0.8221851542952461
5408,5554,312.7775621793237,0.8223519599666389
5262,5370,312.8102074233784,0.8225187656380317
5450,5606,313.07749479704876,0.8226855713094245
5006,5038,313.10452799404607,0.8228523769808174
5245,5340,313.1375058554204,0.8230191826522102
4672,4593,313.1533279186465,0.823185988323603
4764,4733,313.23965399917483,0.8233527939949958
5356,5488,313.3597079664928,0.8235195996663887
4684,4609,313.4051221034499,0.8236864053377815
5420,5570,313.4233426195808,0.8238532110091743
4713,4657,313.4265581744521,0.8240200166805671
5341,5472,313.4504154421386,0.82418682235196
5048,5087,313.4692193111664,0.8243536280233528
5268,5374,313.49200939416437,0.8245204336947456
5020,5051,313.53035245284264,0.8246872393661384
5282,5398,313.5600598844553,0.8248540450375312
5305,5430,313.57595215377523,0.8250208507089241
5459,5614,313.589511813356,0.8251876563803169
4709,4641,313.65631343815994,0.8253544620517097
5203,5292,313.6752146692306,0.8255212677231026
5252,5352,313.9087664687979,0.8256880733944955
5484,5646,314.0082836379654,0.8258548790658883
5032,5063,314.06277030934166,0.8260216847372811
5084,5135,314.13417114595336,0.8261884904086739
5402,5538,314.16388899525214,0.8263552960800667
5042,5075,314.16861898063075,0.8265221017514596
4702,4633,314.32731704785147,0.8266889074228524
4969,4987,314.3567844721049,0.8268557130942452
5174,5242,314.41231063560576,0.827022518765638
5012,5039,314.51996791049646,0.8271893244370309
5075,5111,314.5671134889526,0.8273561301084237
5246,5336,314.6941217918916,0.8275229357798165
5090,5139,314.8563681101082,0.8276897414512093
5080,5119,314.87432939551104,0.8278565471226021
5183,5256,315.0554412614822,0.828023352793995
4722,4661,315.155521733446,0.8281901584653878
2713,2068,315.2488625787192,0.8283569641367806
5182,5254,315.3989236733207,0.8285237698081734
5395,5522,315.55753052079285,0.8286905754795663
5323,5440,315.57184436890657,0.8288573811509591
5515,5678,315.5794389019345,0.8290241868223519
5424,5560,315.6057556212327,0.8291909924937448
3406,2960,315.6880595151566,0.8293577981651377
5159,5222,315.7211176204753,0.8295246038365305
5358,5478,315.7314112086708,0.8296914095079233
5029,5054,315.7367935551895,0.8298582151793161
5208,5286,315.7780632812462,0.830025020850709
5615,5790,315.826200595008,0.8301918265221018
4991,5003,316.05087636130384,0.8303586321934946
4866,4842,316.1350393021694,0.8305254378648874
5312,5426,316.168946676127,0.8306922435362802
4938,4935,316.25352359300496,0.8308590492076731
5338,5454,316.3717320047449,0.8310258548790659
5537,5702,316.5587157046932,0.8311926605504587
5066,5091,316.67597857483815,0.8313594662218515
5453,5592,316.72746897885145,0.8315262718932444
5549,5714,316.7437231694141,0.8316930775646372
5295,5400,316.80873449401156,0.83185988323603
4769,4717,317.0654599969637,0.8320266889074228
4723,4644,317.08208910896747,0.8321934945788156
5399,5518,317.1022189626692,0.8323603002502085
5236,5316,317.16853868423436,0.8325271059216013
4767,4711,317.33443048868503,0.8326939115929941
1361,397,317.3479782866059,0.832860717264387
5288,5390,317.36777202082453,0.8330275229357799
1071,39,317.41414461385267,0.8331943286071727
4655,4561,317.4391853255702,0.8333611342785655
5348,5460,317.4397780278359,0.8335279399499583
4631,4531,317.61884570505913,0.8336947456213512
4801,4761,317.62813002787516,0.833861551292744
5405,5526,317.629466676967,0.8340283569641368
5266,5354,317.68330257263733,0.8341951626355296
5151,5202,317.8966556533576,0.8343619683069224
5317,5424,318.0094069220038,0.8345287739783153
5326,5436,318.04601211923364,0.8346955796497081
4927,4911,318.04987209336787,0.8348623853211009
5411,5536,318.0659273926933,0.8350291909924937
5406,5524,318.1127642028273,0.8351959966638866
5612,5778,318.16963331804595,0.8353628023352794
5507,5654,318.31627186099104,0.8355296080066722
5364,5476,318.3938122287673,0.835696413678065
5351,5462,318.3963668308879,0.8358632193494578
5287,5382,318.5221902012154,0.8360300250208507
4977,4979,318.53861596615934,0.8361968306922435
4811,4765,318.6233400138062,0.8363636363636363
4676,4581,318.66320837292733,0.8365304420350292
5389,5500,318.70083445361706,0.8366972477064221
5216,5288,318.7502929508346,0.8368640533778149
5491,5634,318.7988804740287,0.8370308590492077
5487,5626,318.8435015167936,0.8371976647206005
5250,5330,318.8710771458441,0.8373644703919934
5240,5314,318.8926080028077,0.8375312760633862
2651,1992,318.92151242181023,0.837698081734779
5362,5470,319.00577042478926,0.8378648874061718
5296,5394,319.1500718680477,0.8380316930775646
5230,5306,319.208784637352,0.8381984987489575
4615,4489,319.2398214413147,0.8383653044203503
5121,5159,319.2724709229258,0.8385321100917431
5370,5480,319.3129718400892,0.8386989157631359
5111,5147,319.51237402690913,0.8388657214345288
5655,5822,319.5287334922232,0.8390325271059216
5429,5552,319.5421388165155,0.8391993327773144
5248,5322,319.64278546784135,0.8393661384487072
4795,4741,319.65671307666776,0.8395329441201
5147,5191,319.7119576119103,0.8396997497914929
4755,4689,319.790374472602,0.8398665554628857
4783,4725,319.7961665735097,0.8400333611342785
5093,5107,319.8828696558967,0.8402001668056714
5446,5574,319.95870469214424,0.8403669724770643
5417,5534,320.045276987217,0.8405337781484571
5100,5115,320.0633023122871,0.8407005838198499
5104,5131,320.08186609456357,0.8408673894912427
5555,5710,320.17566317335195,0.8410341951626356
5475,5600,320.22761287396565,0.8412010008340284
5465,5586,320.57866286728995,0.8413678065054212
4911,4877,320.5911536808951,0.841534612176814
4906,4869,320.6431043982898,0.8417014178482068
5340,5444,320.6933687368869,0.8418682235195997
5397,5504,320.7025923394558,0.8420350291909925
5280,5364,320.70334038757164,0.8422018348623853
5651,5814,320.7645195135633,0.8423686405337781
5643,5802,320.7758640573595,0.842535446205171
5456,5578,320.78326695525584,0.8427022518765638
4720,4625,321.0062549057932,0.8428690575479566
5118,5151,321.0096114643859,0.8430358632193494
2068,1269,321.0578825763998,0.8432026688907422
4494,4333,321.08877446963334,0.8433694745621351
5582,5730,321.1213383130614,0.8435362802335279
5331,5434,321.1319605896506,0.8437030859049207
4503,4343,321.19453204943375,0.8438698915763136
4770,4701,321.2242301350368,0.8440366972477065
5494,5624,321.28315491080775,0.8442035029190993
5518,5658,321.3479937723678,0.8443703085904921
5606,5758,321.41498448964853,0.8445371142618849
4757,4681,321.52930800134413,0.8447039199332778
5440,5562,321.5643296642904,0.8448707256046706
4743,4653,321.7220303262759,0.8450375312760634
5464,5582,321.77165714629405,0.8452043369474562
4781,4705,321.8013327569033,0.845371142618849
5590,5738,321.81690392043356,0.8455379482902419
5477,5598,321.83319622593035,0.8457047539616347
5471,5590,321.97801696798547,0.8458715596330275
5618,5766,322.03110282953526,0.8460383653044203
5500,5628,322.121684514113,0.8462051709758132
5003,4995,322.1613715088138,0.846371976647206
5498,5622,322.18920322137024,0.8465387823185988
5300,5386,322.31108995662953,0.8467055879899916
5431,5544,322.32567861040707,0.8468723936613844
5502,5632,322.42366227986736,0.8470391993327773
5410,5510,322.6376928035777,0.8472060050041701
4786,4709,322.74083561089606,0.8473728106755629
5059,5060,322.801749556872,0.8475396163469558
5568,5706,322.85822420007116,0.8477064220183487
5301,5384,322.872575484535,0.8478732276897415
5657,5810,322.9723189817971,0.8480400333611343
4858,4801,323.07201868984566,0.8482068390325271
5108,5114,323.1025105417543,0.84837364470392
4733,4629,323.1263887767543,0.8485404503753128
5258,5318,323.1364456483384,0.8487072560467056
5625,5770,323.16373592187597,0.8488740617180984
5708,5878,323.1965368253693,0.8490408673894912
5474,5584,323.30911698718955,0.8492076730608841
5458,5572,323.73383629245814,0.8493744787322769
5150,5175,323.90988058267703,0.8495412844036697
4958,4925,323.9794929315401,0.8497080900750625
4900,4849,324.0447739329959,0.8498748957464554
5530,5666,324.05813535123275,0.8500417014178482
5142,5163,324.0717170952389,0.850208507089241
5401,5496,324.132288117097,0.8503753127606338
5672,5826,324.15039356746115,0.8505421184320267
4937,4897,324.2158602078773,0.8507089241034195
4776,4693,324.34232263029594,0.8508757297748123
5332,5416,324.51725549934145,0.8510425354462051
5328,5410,324.7242583735076,0.851209341117598
4978,4949,324.7734299454903,0.8513761467889909
4875,4813,324.79292784415543,0.8515429524603837
5564,5698,324.8286445582528,0.8517097581317765
5308,5388,324.82950186936546,0.8518765638031693
5694,5848,324.8771007456621,0.8520433694745622
4880,4821,324.93452029125524,0.852210175145955
4834,4769,325.0225832659396,0.8523769808173478
5469,5576,325.1679359604475,0.8525437864887406
4696,4582,325.25172756193933,0.8527105921601335
5671,5818,325.26493164689214,0.8528773978315263
4890,4833,325.29361453862043,0.8530442035029191
5685,5834,325.29832987281225,0.8532110091743119
5689,5838,325.3211341189624,0.8533778148457047
5425,5520,325.35549036613634,0.8535446205170976
4975,4941,325.3776833229083,0.8537114261884904
2057,1229,325.4167931942344,0.8538782318598832
5137,5155,325.43271741760736,0.854045037531276
5185,5215,325.4449714377877,0.8542118432026689
5065,5057,325.4859086196386,0.8543786488740617
5482,5588,325.73550571129795,0.8545454545454545
4646,4509,325.7730610806816,0.8547122602168473
4964,4921,325.7910507602305,0.8548790658882403
5081,5069,326.1783703732974,0.8550458715596331
5452,5550,326.21490478963074,0.8552126772310259
5060,5047,326.4017735450832,0.8553794829024187
5522,5644,326.49170625895704,0.8555462885738115
5601,5734,326.5154711807518,0.8557130942452044
5501,5610,326.57165400661347,0.8558798999165972
4870,4805,326.61335143045267,0.85604670558799
1197,169,326.8843644029831,0.8562135112593828
5547,5674,326.8900114975838,0.8563803169307757
4738,4621,326.891600960618,0.8565471226021685
4888,4825,326.94622035327984,0.8567139282735613
5721,5874,326.95798649522726,0.8568807339449541
5552,5676,326.9629708933319,0.8570475396163469
5621,5754,326.9688948303494,0.8572143452877398
4680,4549,326.9885962208202,0.8573811509591326
5596,5722,327.18757305768304,0.8575479566305254
5313,5380,327.4927943190903,0.8577147623019182
5740,5898,327.6051604350828,0.857881567973311
5438,5530,327.61520305788144,0.8580483736447039
4939,4885,327.7280858724282,0.8582151793160967
5654,5794,327.74679689761047,0.8583819849874895
5463,5556,327.785810067342,0.8585487906588825
5115,5102,327.83432411252693,0.8587155963302753
2934,2295,327.9288536364735,0.8588824020016681
5392,5474,327.99403078205114,0.8590492076730609
5380,5452,328.04228384826456,0.8592160133444537
5713,5854,328.0788173736496,0.8593828190158466
5543,5664,328.1701930243123,0.8595496246872394
5561,5682,328.28881977525975,0.8597164303586322
5603,5726,328.30123786410354,0.859883236030025
5557,5680,328.5635854942245,0.8600500417014179
5163,5171,328.6491720053484,0.8602168473728107
5445,5532,328.68932064511023,0.8603836530442035
5696,5830,328.7824709520039,0.8605504587155963
4793,4697,328.7852956032714,0.8607172643869891
4727,4597,328.94573450163284,0.860884070058382
4919,4853,328.9477435214003,0.8610508757297748
5576,5694,329.0403805388237,0.8612176814011676
5107,5089,329.15251971556654,0.8613844870725604
5527,5638,329.16495302901376,0.8615512927439533
5572,5690,329.2523034732708,0.8617180984153461
5355,5432,329.3310931947617,0.8618849040867389
4855,4777,329.42630181364393,0.8620517097581317
5133,5133,329.4735748810017,0.8622185154295247
4953,4893,329.4919056815904,0.8623853211009175
4820,4729,329.58377829446295,0.8625521267723103
5705,5840,329.74171048341486,0.8627189324437031
5130,5127,329.7468983502404,0.862885738115096
5505,5604,329.7554968302909,0.8630525437864888
4852,4773,329.83221784819943,0.8632193494578816
5007,4965,329.90877990606623,0.8633861551292744
5592,5704,329.92385882467306,0.8635529608006672
5664,5798,330.03341451483766,0.8637197664720601
5489,5580,330.03611049331266,0.8638865721434529
4926,4857,330.13292004484674,0.8640533778148457
4942,4873,330.26976227074715,0.8642201834862385
5374,5442,330.37922393015583,0.8643869891576313
5820,5982,330.3824993045598,0.8645537948290242
5132,5123,330.6170139449755,0.864720600500417
5716,5850,330.7034462033987,0.8648874061718098
5427,5502,330.7134894771559,0.8650542118432026
4838,4753,330.72501585926443,0.8652210175145955
5002,4957,330.72560430358726,0.8653878231859883
5558,5672,330.7399852117087,0.8655546288573811
4761,4634,330.91118556335005,0.8657214345287739
5784,5942,330.96566641873915,0.8658882402001669
5722,5852,331.03988232724714,0.8660550458715597
4988,4929,331.1469425405062,0.8662218515429525
5735,5882,331.19469674394463,0.8663886572143453
5023,4983,331.22848107179925,0.8665554628857381
5171,5172,331.2392000626853,0.866722268557131
5310,5362,331.24373665303165,0.8668890742285238
4663,4505,331.349286244626,0.8670558798999166
5790,5946,331.39180608708466,0.8672226855713094
4831,4737,331.4804598261792,0.8673894912427023
5419,5492,331.4944848260652,0.8675562969140951
5508,5596,331.58638877658336,0.8677231025854879
5688,5812,331.65909156592966,0.8678899082568807
5586,5696,331.6670883695424,0.8680567139282735
5114,5085,331.7880756624688,0.8682235195996664
5375,5438,331.85185248082917,0.8683903252710592
4844,4757,331.8931065119741,0.868557130942452
5750,5894,331.92921402046477,0.8687239366138448
5580,5684,331.98254384856523,0.8688907422852377
5521,5618,332.0065219362232,0.8690575479566305
4985,4917,332.2474105224885,0.8692243536280233
5528,5620,332.4182994427424,0.8693911592994161
4871,4789,332.42554942516085,0.8695579649708091
5181,5181,332.63392499368615,0.8697247706422019
5624,5732,332.6731890429287,0.8698915763135947
4959,4889,332.6795056005237,0.8700583819849875
5517,5608,332.71227678680543,0.8702251876563804
5206,5211,332.79644020047294,0.8703919933277732
5702,5820,332.91985670211056,0.870558798999166
5193,5195,333.0267832156617,0.8707256046705588
5613,5716,333.0508793495155,0.8708924103419516
4883,4797,333.06311426480283,0.8710592160133445
2024,1133,333.0817143179005,0.8712260216847373
5630,5740,333.1811343926804,0.8713928273561301
5801,5950,333.24837670826537,0.8715596330275229
4997,4933,333.57499911491914,0.8717264386989158
5079,5041,333.62540859892624,0.8718932443703086
5199,5199,333.837075669637,0.8720600500417014
5785,5934,333.88559521867023,0.8722268557130942
5101,5061,334.01198243035196,0.872393661384487
5641,5746,334.0265663413197,0.8725604670558799
5676,5792,334.1120045141495,0.8727272727272727
5693,5806,334.3238565796512,0.8728940783986655
4669,4495,334.3410432939704,0.8730608840700583
4945,4861,334.46919457326567,0.8732276897414513
4971,4890,334.48045848437505,0.8733944954128441
5169,5157,334.52584502177615,0.8735613010842369
5737,5868,334.58329391813913,0.8737281067556297
5094,5053,334.61002871103915,0.8738949124270226
5141,5105,334.63433151530467,0.8740617180984154
5155,5143,334.6969986464194,0.8742285237698082
5177,5167,334.80411293516545,0.874395329441201
5253,5267,334.8229015902182,0.8745621351125938
5221,5225,334.91225696285915,0.8747289407839867
5228,5235,334.9384090748722,0.8748957464553795
5153,5137,334.9827965920224,0.8750625521267723
5840,5990,334.9845114565783,0.8752293577981651
5030,4973,335.1546065714558,0.875396163469558
5605,5700,335.1549595387112,0.8755629691409508
5184,5173,335.1550436885436,0.8757297748123436
5225,5229,335.19218509602047,0.8758965804837364
5863,6018,335.1942008024339,0.8760633861551292
5878,6038,335.23393426422695,0.8762301918265221
5544,5636,335.2453987706749,0.8763969974979149
5770,5906,335.2893359853856,0.8765638031693077
5869,6026,335.29800890455704,0.8767306088407005
5035,4981,335.31437114414825,0.8768974145120935
5455,5512,335.40932556549933,0.8770642201834863
5754,5886,335.45086785003514,0.8772310258548791
5056,5001,335.56767874013667,0.8773978315262719
5563,5652,335.6289418341405,0.8775646371976648
3031,2391,335.6455523943157,0.8777314428690576
5666,5772,335.6751463744263,0.8778982485404504
5017,4953,335.7596618244004,0.8780650542118432
5299,5321,335.7852321481746,0.878231859883236
5112,5065,335.89562174365415,0.8783986655546289
5314,5341,335.95887708746113,0.8785654712260217
4924,4829,336.0083863620514,0.8787322768974145
5569,5656,336.09320061332505,0.8788990825688073
5014,4945,336.1193920038206,0.8790658882402002
5745,5870,336.28093990151,0.879232693911593
5531,5612,336.3324130197691,0.8793994995829858
5534,5616,336.4070852557329,0.8795663052543786
5272,5282,336.43487057098014,0.8797331109257714
5709,5816,336.443582935975,0.8798999165971643
5663,5764,336.4483098296703,0.8800667222685571
5729,5842,336.68709663158666,0.8802335279399499
4993,4913,336.7181220509108,0.8804003336113427
5195,5183,336.7913552875764,0.8805671392827357
5223,5219,336.811130479932,0.8807339449541285
5211,5203,336.8175656858184,0.8809007506255213
5136,5093,336.8906733077981,0.8810675562969141
5749,5876,336.93898339402267,0.881234361968307
5774,5902,336.94140988709,0.8814011676396998
5742,5858,336.9572571652409,0.8815679733110926
1414,377,337.0418278647345,0.8817347789824854
5927,6094,337.1056926005615,0.8819015846538782
5148,5109,337.1397837934785,0.8820683903252711
1927,988,337.1906881935482,0.8822351959966639
5385,5428,337.2265608086618,0.8824020016680567
5241,5239,337.2379819324158,0.8825688073394495
5767,5890,337.3435555470983,0.8827356130108424
5795,5930,337.44359799471636,0.8829024186822352
5899,6054,337.5687187125841,0.883069224353628
5200,5185,337.5949598952743,0.8832360300250208
5097,5045,337.6554385381571,0.8834028356964136
5648,5742,337.76504539233224,0.8835696413678065
5070,5009,337.87162406159314,0.8837364470391993
5037,4969,337.9364140288444,0.8839032527105921
5215,5205,337.99129598266313,0.8840700583819849
5909,6066,338.00148949784193,0.8842368640533779
5073,5013,338.01363469584726,0.8844036697247707
5588,5668,338.01972190989386,0.8845704753961635
5255,5255,338.1032400682907,0.8847372810675563
5217,5207,338.1754444134792,0.8849040867389492
5157,5117,338.24281669327956,0.885070892410342
5633,5718,338.24871099497136,0.8852376980817348
5827,5954,338.4789419125366,0.8854045037531276
5176,5153,338.48579485098503,0.8855713094245204
