,Request Id,prefill_e2e_time,cdf
11799,12128,137.10616611131348,0.7405625
11901,12238,137.10850918978105,0.740625
11594,11689,137.123521430114,0.7406875
11338,11705,137.13145453276087,0.74075
11534,11697,137.14395969035613,0.7408125
11507,11701,137.15091899896203,0.740875
14627,11339,137.17311842009647,0.7409375
11457,11335,137.18483538753208,0.741
11810,11713,137.18636240141282,0.7410625
12363,12132,137.1882137986214,0.741125
11251,11343,137.252551150863,0.7411875
11925,12242,137.2699477322334,0.74125
11550,11717,137.27373992830354,0.7413125
11751,12246,137.28278042181802,0.741375
11721,11721,137.2882553240911,0.7414375
11652,12136,137.30565864608946,0.7415
11881,12274,137.3225470995823,0.7415625
12096,12250,137.32867621758166,0.741625
11769,12270,137.33197899700315,0.7416875
11286,11347,137.35557153365636,0.74175
11834,12282,137.37501185859054,0.7418125
11702,12258,137.38679362941704,0.741875
11898,12290,137.3952063571356,0.7419375
12135,12278,137.40067310136823,0.742
11835,12286,137.40174457111928,0.7420625
11833,12254,137.40784007577986,0.742125
11849,12294,137.42036544546096,0.7421875
11803,11725,137.43478192972358,0.74225
11869,12298,137.44522504020333,0.7423125
12323,12266,137.46802593848983,0.742375
11767,12140,137.46833138328392,0.7424375
11540,11355,137.470650485624,0.7425
11972,12302,137.48110750724655,0.7425625
11939,12262,137.4865495193705,0.742625
11510,11351,137.48958453892143,0.7426875
11919,12306,137.49044589077005,0.74275
15789,11741,137.49621318593597,0.7428125
11559,11729,137.4970491705121,0.742875
11421,11737,137.5116031965089,0.7429375
11445,11733,137.53224113643785,0.743
11709,12144,137.53459306705068,0.7430625
11656,11745,137.54971791384156,0.743125
11626,11753,137.55011299754824,0.7431875
11683,11749,137.5599194593903,0.74325
12046,12310,137.56795611450326,0.7433125
11345,11367,137.57260751715341,0.743375
11231,11371,137.5751976296501,0.7434375
11926,12148,137.58189269808682,0.7435
11621,12152,137.589852723479,0.7435625
11401,11359,137.59755892618543,0.743625
11344,11363,137.60475781655492,0.7436875
12215,12314,137.6289213429141,0.74375
11516,11375,137.63524183125983,0.7438125
11856,11757,137.63564427326378,0.743875
11825,12334,137.69958751164643,0.7439375
11527,11379,137.71694938929025,0.744
11873,12326,137.72215961353317,0.7440625
11741,12156,137.72868071292746,0.744125
12077,12330,137.73324481198065,0.7441875
11790,12322,137.7431835585159,0.74425
11801,12342,137.74611088433088,0.7443125
11658,11383,137.7478387933814,0.744375
11778,12338,137.75090836974627,0.7444375
11905,12318,137.78349919087637,0.7445
11318,11391,137.78880403100987,0.7445625
11677,11387,137.7968012873603,0.744625
11920,12346,137.79785720151148,0.7446875
12039,12358,137.8181905107789,0.74475
12123,12350,137.82399924568657,0.7448125
11302,11395,137.85029610064555,0.744875
15176,11765,137.8721738945452,0.7449375
11543,11761,137.88234085122028,0.745
11518,11769,137.89834290242075,0.7450625
11888,12362,137.90620882930693,0.745125
11858,12354,137.9076590583829,0.7451875
12165,12160,137.96549387281723,0.74525
11895,12164,137.97280666811525,0.7453125
11390,11399,137.98872612101908,0.745375
11982,12366,137.99199612527494,0.7454375
11461,11407,138.0123767159377,0.7455
12126,11773,138.01844894338063,0.7455625
12151,12172,138.02220692804553,0.745625
11706,11777,138.03301603122492,0.7456875
11473,11411,138.04467937118494,0.74575
11841,11403,138.05721721616825,0.7458125
11886,12168,138.06429859580697,0.745875
11418,11415,138.07292359420381,0.7459375
12005,12176,138.1136724937038,0.746
11986,12180,138.11962493007061,0.7460625
13658,12370,138.1538909410807,0.746125
11684,11781,138.15906534573548,0.7461875
11414,11419,138.15909853643424,0.74625
11354,11427,138.18378204193272,0.7463125
11448,11431,138.2058813098361,0.746375
11854,12184,138.21447610683424,0.7464375
11562,11423,138.22722793612084,0.7465
11571,11785,138.24006007233808,0.7465625
12159,12374,138.26344560653413,0.746625
11747,11435,138.27721164204522,0.7466875
11952,12192,138.2803979836512,0.74675
11876,12188,138.2860472096327,0.7468125
11483,11439,138.30468790749472,0.746875
11379,11789,138.31555967348075,0.7469375
12026,12378,138.33610269107456,0.747
11547,11443,138.347643029883,0.7470625
15892,12204,138.3531425223364,0.747125
11865,12196,138.3889215264813,0.7471875
11998,12382,138.40620241677573,0.74725
11603,11793,138.42510096921293,0.7473125
11288,11447,138.42710887846755,0.747375
11975,12208,138.43742270069538,0.7474375
11831,12200,138.4425859929398,0.7475
12097,12386,138.45502159190764,0.7475625
11976,12220,138.4649147069218,0.747625
12017,12390,138.46916966444743,0.7476875
11675,11797,138.47755004804173,0.74775
11733,12216,138.51038504537655,0.7478125
11773,12224,138.51935940383066,0.747875
11378,11451,138.52557061089325,0.7479375
11806,12212,138.5454273270097,0.748
12158,11801,138.5598431462616,0.7480625
11406,11455,138.56700168611277,0.748125
11648,11805,138.61211472303512,0.7481875
11566,11809,138.61395909433963,0.74825
11419,11463,138.6294987487696,0.7483125
11979,12228,138.63469924784462,0.748375
12249,12398,138.64374182192685,0.7484375
11348,11459,138.64884915880512,0.7485
11990,12406,138.6516166000678,0.7485625
12302,12394,138.66069334775506,0.748625
11918,12236,138.68394298684495,0.7486875
12007,12402,138.69789443661733,0.74875
12088,12240,138.7028835538398,0.7488125
12041,12410,138.7078358878076,0.748875
11955,12232,138.73695429811363,0.7489375
11466,11467,138.74188901789697,0.749
11842,12248,138.76939683108546,0.7490625
11513,11813,138.77814114916546,0.749125
11836,12244,138.7968516172278,0.7491875
12142,12418,138.810415901301,0.74925
11489,11471,138.8111854891232,0.7493125
11837,12252,138.83532187309743,0.749375
12224,12414,138.84705441389218,0.7494375
11689,11817,138.86867251908328,0.7495
12186,12422,138.91852460988423,0.7495625
11965,12260,138.92224562278597,0.749625
11820,11821,138.9321895358762,0.7496875
12059,12256,138.9497025674562,0.74975
12078,12426,138.96230215619082,0.7498125
11711,11475,138.9772201480453,0.749875
11957,12430,138.98390984791683,0.7499375
11535,11825,138.99735179777974,0.75
11651,11483,139.00076223682058,0.7500625
11490,11479,139.0111555660482,0.750125
12451,12264,139.0181030407758,0.7501875
11904,12268,139.04606483925772,0.75025
11777,11487,139.04703959900525,0.7503125
11521,11491,139.0526248551003,0.750375
11655,11837,139.0809616208759,0.7504375
11471,11841,139.1048771262365,0.7505
11774,11833,139.1074930588782,0.7505625
11868,11829,139.10940215891986,0.750625
11851,12272,139.1119403970821,0.7506875
11743,11845,139.13591107237866,0.75075
11754,11495,139.14753801165614,0.7508125
12573,12434,139.2007431538853,0.750875
11486,11849,139.23649825653956,0.7509375
12312,12276,139.25676581931089,0.751
11760,11861,139.2724854172759,0.7510625
11914,11857,139.2775898747511,0.751125
11565,11499,139.2885355270696,0.7511875
12338,12438,139.29717978792047,0.75125
12013,12288,139.31537472992545,0.7513125
11545,11865,139.33211812436565,0.751375
11454,11853,139.33949220592146,0.7514375
11528,11511,139.36107885563155,0.7515
12132,12284,139.37633195641817,0.7515625
11940,11507,139.3815708087395,0.751625
12119,12292,139.3877627193442,0.7516875
11556,11503,139.3961845902948,0.75175
11451,11515,139.39663757900325,0.7518125
11897,12280,139.42191587872412,0.751875
11987,12442,139.4338131632758,0.7519375
12216,12296,139.43605015165048,0.752
11826,12300,139.4395471955183,0.7520625
11587,11869,139.44999448232085,0.752125
11999,12304,139.46254412887976,0.7521875
11818,11519,139.4657278158255,0.75225
11437,11523,139.47739862663062,0.7523125
11654,11527,139.47909090456488,0.752375
11899,12450,139.48608374753104,0.7524375
12032,12454,139.49880807447974,0.7525
11906,12446,139.53737759336417,0.7525625
11456,11531,139.57153416479397,0.752625
11944,11873,139.5730787076865,0.7526875
11912,12308,139.57936276704277,0.75275
12133,12320,139.58822635849748,0.7528125
11933,12316,139.58835617746053,0.752875
11710,11877,139.6254465239499,0.7529375
12360,12312,139.63649524335034,0.753
11667,11893,139.66985608294578,0.7530625
12276,12458,139.67142044672545,0.753125
11844,11889,139.68009944031743,0.7531875
11637,11535,139.69589223631021,0.75325
11927,12332,139.6962611075427,0.7533125
11880,12340,139.69639885380997,0.753375
12083,12328,139.70621425169892,0.7534375
12205,12336,139.7110275556477,0.7535
11647,11539,139.72559203749074,0.7535625
11938,12470,139.74301125159667,0.753625
11752,11897,139.74426877693446,0.7536875
12139,12324,139.75023877495826,0.75375
12025,12462,139.7503009971643,0.7538125
11980,12344,139.7521267646309,0.753875
12042,12466,139.75900645882257,0.7539375
11744,11885,139.7857318906253,0.754
12277,12474,139.7949334939511,0.7540625
11477,11543,139.80189853250081,0.754125
11642,11881,139.8374108980854,0.7541875
11861,12348,139.8400046718284,0.75425
11533,11555,139.85675815885364,0.7543125
11696,11901,139.86929202703578,0.754375
11620,11551,139.88733299973637,0.7544375
11984,11905,139.88782010226672,0.7545
12089,12478,139.8890377412974,0.7545625
11961,12482,139.89813414392262,0.754625
11660,11913,139.90623437798956,0.7546875
11598,11547,139.90923539105063,0.75475
12272,12356,139.91139153340512,0.7548125
12051,12486,139.9172479892835,0.754875
15497,11559,139.9336382708813,0.7549375
11966,11921,139.9388171385176,0.755
12655,11925,139.94958695660665,0.7550625
12000,11909,139.96561652225563,0.755125
11827,11917,139.96574466654945,0.7551875
11519,11575,139.982743130175,0.75525
12357,12494,139.9972736597506,0.7553125
12209,12490,139.99996828554927,0.755375
11697,11567,140.0019933146355,0.7554375
11698,11929,140.00470826867544,0.7555
11502,11571,140.00518476156986,0.7555625
11464,11563,140.0160613721921,0.755625
11917,12352,140.02505813282974,0.7556875
11948,12360,140.02689118621197,0.75575
11668,11933,140.09132726532192,0.7558125
11447,11583,140.11602862303621,0.755875
11693,11579,140.11661008780214,0.7559375
12027,12364,140.118279548152,0.756
11853,12372,140.15925906736587,0.7560625
12418,12498,140.18114349119008,0.756125
12405,12368,140.19030391141177,0.7561875
11924,11941,140.19263075309604,0.75625
12127,12506,140.21148249356565,0.7563125
11991,12376,140.21470897719067,0.756375
12084,12510,140.21479673028418,0.7564375
11678,11591,140.2226858607264,0.7565
11665,11587,140.22813632646364,0.7565625
11567,11599,140.2486290319386,0.756625
11558,11937,140.24898635712853,0.7566875
12011,12502,140.25003347479156,0.75675
11745,11945,140.29867318286574,0.7568125
11627,11619,140.30015832884663,0.756875
11552,11623,140.30144585721138,0.7569375
11496,11595,140.30274548591453,0.757
15835,12514,140.30868857689714,0.7570625
15014,12518,140.327639917078,0.757125
11659,11603,140.3315281229221,0.7571875
11996,12380,140.33153467666645,0.75725
11589,11627,140.33209538097347,0.7573125
11572,11615,140.33637647493566,0.757375
12210,12522,140.3696203239479,0.7574375
11546,11607,140.37938075894806,0.7575
12016,12526,140.38995302730126,0.7575625
11732,11949,140.4005457232598,0.757625
12048,11611,140.40320189119402,0.7576875
12107,12384,140.4270824674679,0.75775
12171,12534,140.439857669614,0.7578125
12164,12530,140.4722471716713,0.757875
11850,11953,140.506184953608,0.7579375
11699,11631,140.51462496771552,0.758
12129,12396,140.58812901729505,0.7580625
12200,11961,140.59343546908974,0.758125
11839,11965,140.598373333423,0.7581875
15565,12392,140.60176952039126,0.75825
11945,11957,140.60182447003945,0.7583125
11619,11635,140.61053818917304,0.758375
12223,12400,140.63365620086128,0.7584375
12010,12388,140.64963254771408,0.7585
11956,12408,140.66069377041146,0.7585625
12201,12404,140.70379818408497,0.758625
12218,12538,140.7347315720422,0.7586875
12242,12412,140.741665469789,0.75875
11859,11973,140.75126882402503,0.7588125
12115,11969,140.75748202388493,0.758875
12052,12416,140.77171109334853,0.7589375
12030,11977,140.8102627187716,0.759
12298,11981,140.84076868862692,0.7590625
11529,11643,140.87075390823412,0.759125
11857,11647,140.90006321160604,0.7591875
12066,12546,140.90021724576874,0.75925
11520,11639,140.90778887567473,0.7593125
12091,12542,140.91211081835985,0.759375
11722,11985,140.94051949898093,0.7594375
11734,11659,140.96115343284282,0.7595
11874,11989,140.963442067935,0.7595625
12800,12554,140.96465462150243,0.759625
11584,11655,140.97191309085358,0.7596875
12181,12420,140.98450826006362,0.75975
12183,12550,140.98688292311758,0.7598125
11725,11651,140.99606089004314,0.759875
11840,11997,141.01257606076817,0.7599375
12278,12562,141.01970828395807,0.76
12043,11993,141.0207218328712,0.7600625
12076,12424,141.0227158667229,0.760125
11882,12001,141.02901778835562,0.7601875
12482,12558,141.0583278220917,0.76025
12340,12432,141.0682790067753,0.7603125
15759,12436,141.080975158263,0.760375
12152,11671,141.10141195647623,0.7604375
15906,11667,141.12660410220724,0.7605
11804,11663,141.13990077787105,0.7605625
11921,12428,141.1521493526715,0.760625
12349,12440,141.15515515747782,0.7606875
12243,12566,141.15826789784137,0.76075
12101,12009,141.17077755447946,0.7608125
11864,12005,141.1709179143296,0.760875
11720,11675,141.18888061952737,0.7609375
12199,12570,141.22740054570647,0.761
11867,12013,141.22893827460868,0.7610625
11959,12444,141.24438895246854,0.761125
15414,12021,141.27050966595428,0.7611875
11735,12029,141.2729129855702,0.76125
12226,12025,141.27819811982178,0.7613125
12222,12448,141.29304014909,0.761375
11771,11679,141.3050624561302,0.7614375
12244,12574,141.3104478905131,0.7615
11727,12033,141.3285658256884,0.7615625
12001,12017,141.33972404007528,0.761625
12413,12618,141.34193151843263,0.7616875
15915,12598,141.34756810987227,0.76175
11915,11683,141.34852747495893,0.7618125
11916,12041,141.35207911540664,0.761875
12072,12606,141.35952481276433,0.7619375
12498,12452,141.35978182653068,0.762
12102,12578,141.36267170280775,0.7620625
12236,12602,141.3717288899376,0.762125
11787,12037,141.37369230552866,0.7621875
12499,12610,141.38326655487793,0.76225
12274,12622,141.38500516083218,0.7623125
11707,11687,141.4084394929094,0.762375
12141,12614,141.4222076301516,0.7624375
12680,12582,141.42593426134707,0.7625
12111,12586,141.43113974854415,0.7625625
12251,12590,141.43228897588412,0.762625
12061,12594,141.43717212554466,0.7626875
11612,11695,141.4391380230475,0.76275
11970,12460,141.44628166459668,0.7628125
11576,11699,141.4475284865408,0.762875
12130,12626,141.4661367274976,0.7629375
12247,12456,141.47136373691214,0.763
11935,11703,141.47649596864605,0.7630625
11946,11691,141.50172276090046,0.763125
12310,12634,141.51982784327652,0.7631875
11643,11707,141.52713200737097,0.76325
12410,12464,141.5284594543194,0.7633125
12095,12468,141.53164474704042,0.763375
12103,12472,141.535641754747,0.7634375
12143,12476,141.5534247343825,0.7635
12185,12630,141.55811298496243,0.7635625
12228,12638,141.5793253739425,0.763625
12022,12484,141.59037616600284,0.7636875
12269,12642,141.59965050503615,0.76375
11763,11711,141.61944051349994,0.7638125
11789,12049,141.64657700648243,0.763875
12176,12480,141.64839563116175,0.7639375
12217,12646,141.6662385697549,0.764
11923,12045,141.67152504916842,0.7640625
11631,11715,141.6789884635044,0.764125
12470,12488,141.69451025657543,0.7641875
12154,12492,141.70233617434397,0.76425
15250,12650,141.74446094512388,0.7643125
12248,12496,141.74843105882312,0.764375
11828,12053,141.75000571238692,0.7644375
11796,12057,141.75198976126686,0.7645
12177,12654,141.76557644785697,0.7645625
12231,12662,141.77550442600582,0.764625
12362,12658,141.7831042758014,0.7646875
12172,12674,141.79803452655722,0.76475
11775,12061,141.80551309340746,0.7648125
12266,12670,141.84599142104693,0.764875
12068,12666,141.8554829317948,0.7649375
11632,11723,141.8596197209699,0.765
12069,11719,141.8611252452012,0.7650625
11679,11731,141.88445190449002,0.765125
11671,11735,141.88723148454096,0.7651875
11759,11727,141.89306432834186,0.76525
12156,12678,141.8965459150469,0.7653125
12308,12682,141.91690501815177,0.765375
15136,12508,141.93468089674843,0.7654375
14354,11739,141.9375964511458,0.7655
12835,12500,141.94198120237587,0.7655625
11911,12069,141.96073416549845,0.765625
12497,12524,141.9881594582785,0.7656875
12328,12504,141.99018976857624,0.76575
11614,11743,142.00941789723362,0.7658125
12528,12686,142.02234272241915,0.765875
11931,12065,142.02235665569592,0.7659375
12322,12516,142.04666530415648,0.766
11764,11747,142.05248159557115,0.7660625
12134,12512,142.05808128476588,0.766125
12045,12520,142.0646749854978,0.7661875
12206,12528,142.0770291681594,0.76625
15908,11755,142.07707314505026,0.7663125
12090,12073,142.10091604105838,0.766375
11748,11759,142.1181562427204,0.7664375
11860,11751,142.12024841348156,0.7665
11793,11763,142.12662331558155,0.7665625
12150,12690,142.15391957825665,0.766625
11729,11767,142.16688462665977,0.7666875
11900,12085,142.20482297632032,0.76675
11756,12081,142.20878501444471,0.7668125
12424,12532,142.2101337019292,0.766875
12445,12694,142.21037428860637,0.7669375
11992,12077,142.23505850064262,0.767
12191,12698,142.25293213661436,0.7670625
11692,11771,142.26646168943188,0.767125
12190,12536,142.2691734135636,0.7671875
13663,12101,142.28762837774815,0.76725
11936,12089,142.3021240400257,0.7673125
12257,11775,142.32320977758343,0.767375
12149,12702,142.33509694007031,0.7674375
11742,11779,142.34101519170275,0.7675
12325,12093,142.3439037663803,0.7675625
11845,12097,142.34857011865168,0.767625
12372,12706,142.349632432694,0.7676875
12015,12105,142.37397480283667,0.76775
11942,12109,142.3830894048439,0.7678125
12311,12540,142.38676021967075,0.767875
12160,12710,142.3946615143336,0.7679375
12446,12117,142.40213133907454,0.768
11830,12121,142.43246433216993,0.7680625
14847,11787,142.4458789546431,0.768125
12099,12544,142.45038124483094,0.7681875
11813,11783,142.46054177211573,0.76825
11824,11791,142.4655601699591,0.7683125
12108,12552,142.4668332980042,0.768375
11848,11795,142.46742480457297,0.7684375
12285,12548,142.46765541220998,0.7685
12401,12714,142.4694326163221,0.7685625
12109,12560,142.47084549413458,0.768625
12391,12113,142.48894335226456,0.7686875
12238,12564,142.49421561370315,0.76875
12040,12129,142.52160933729877,0.7688125
11629,11799,142.52414752574816,0.768875
11997,12125,142.53031526790463,0.7689375
15918,12133,142.53692172452978,0.769
12197,12568,142.54626276516535,0.7690625
12684,12556,142.55212327734313,0.769125
11749,11807,142.56235458803837,0.7691875
12612,12718,142.5912540101252,0.76925
11922,11811,142.6005103311393,0.7693125
11794,11803,142.6078141812175,0.769375
12354,12722,142.6104969642404,0.7694375
15956,11831,142.62483277841147,0.7695
12174,11835,142.63600071149966,0.7695625
11686,11819,142.63994212115054,0.769625
12028,11823,142.66937216795628,0.7696875
11964,11815,142.67217852294087,0.76975
11887,12137,142.67477588530545,0.7698125
11877,11827,142.69118896251143,0.769875
11738,11839,142.7428287699918,0.7699375
12435,12726,142.76253975860257,0.77
12166,12572,142.78329047983854,0.7700625
12075,12624,142.78773165914092,0.770125
12557,12596,142.79150988785824,0.7701875
12229,12628,142.79252865216895,0.77025
14205,12584,142.80739343823961,0.7703125
12368,12616,142.81080588503883,0.770375
12262,12580,142.8168983603084,0.7704375
12161,12620,142.82279750882265,0.7705
11800,11847,142.82734484192153,0.7705625
12543,12632,142.83356980438967,0.770625
11954,11843,142.83610379424707,0.7706875
12471,12592,142.83655886080632,0.77075
12062,12600,142.838863690927,0.7708125
12173,12734,142.8428279315596,0.770875
12331,12730,142.848544667182,0.7709375
12267,12588,142.84887395286407,0.771
11963,12141,142.85163355628612,0.7710625
14009,12608,142.86564526322547,0.771125
12168,12145,142.87089455151556,0.7711875
12318,12576,142.8728253171109,0.77125
12098,12636,142.87890556778976,0.7713125
12530,12612,142.91046545548704,0.771375
11783,11855,142.91145015397808,0.7714375
12155,12604,142.9196654861839,0.7715
12287,12738,142.93239353597323,0.7715625
12008,11851,142.94287370278198,0.771625
12140,11859,142.95309999065432,0.7716875
11871,11863,142.98014730380478,0.77175
12131,12153,142.9817767554812,0.7718125
11805,12149,142.98835782623473,0.771875
12282,12640,143.00013090985445,0.7719375
12252,12746,143.01136786603288,0.772
12194,12742,143.02526966263537,0.7720625
12202,12750,143.06883873253085,0.772125
12167,12644,143.06988552689583,0.7721875
11896,11867,143.09289478661924,0.77225
12733,12157,143.10757628985442,0.7723125
12120,12648,143.13661349347672,0.772375
12826,11875,143.14095885581312,0.7724375
12024,12173,143.17407525544664,0.7725
12579,12754,143.1762255698939,0.7725625
11704,11871,143.17915558570493,0.772625
12291,12656,143.1824166859996,0.7726875
12794,12652,143.18915314228533,0.77275
12082,12161,143.19215449608836,0.7728125
12145,12169,143.20403335250307,0.772875
12341,12758,143.21078294579704,0.7729375
12386,12660,143.2391332161441,0.773
12063,12165,143.241420636169,0.7730625
12314,12177,143.265925620622,0.773125
11846,11879,143.27356801055447,0.7731875
15433,12185,143.2941661371307,0.77325
12047,12189,143.2968472988452,0.7733125
12383,12762,143.29786469187104,0.773375
12094,12181,143.30526329484314,0.7734375
12021,11887,143.30795661296918,0.7735
12502,12664,143.32846697856607,0.7735625
12284,12672,143.33220705901138,0.773625
12456,12770,143.3350532081581,0.7736875
11817,11891,143.3422659157511,0.77375
11730,11883,143.34391040948404,0.7738125
12455,12766,143.37833093168095,0.773875
12589,12668,143.38268208993955,0.7739375
12270,12676,143.3880204202984,0.774
11823,11895,143.42374603491922,0.7740625
12292,12790,143.44945863155783,0.774125
12511,12774,143.46427962766444,0.7741875
12358,12782,143.49634898895036,0.77425
12443,12680,143.49880627502822,0.7743125
15900,12786,143.5007229697639,0.774375
12974,12778,143.54082535672268,0.7744375
12288,12794,143.56657459942605,0.7745
13208,12197,143.59127859545336,0.7745625
11977,12193,143.60887530632445,0.774625
12299,12205,143.60972852591397,0.7746875
12153,12201,143.65524593421642,0.77475
12604,11899,143.65983977628224,0.7748125
12384,11903,143.67371693407196,0.774875
12146,12209,143.68231395687906,0.7749375
12369,12684,143.709767604539,0.775
11786,11907,143.7153117376656,0.7750625
11969,11911,143.7284466195846,0.775125
11772,11915,143.7569267201848,0.7751875
12537,12688,143.75951207291905,0.77525
11951,12213,143.75985631467398,0.7753125
12058,12225,143.76447702412716,0.775375
12313,12798,143.7928784514009,0.7754375
12065,11927,143.79601981723874,0.7755
12188,11919,143.80436474065587,0.7755625
11930,12221,143.80439165642994,0.775625
11802,11931,143.8133685911355,0.7756875
11994,11923,143.8187048522295,0.77575
12377,12692,143.85052247176046,0.7758125
12057,12217,143.86322333410192,0.775875
12009,12229,143.86431392950544,0.7759375
12012,11935,143.89247911253943,0.776
12663,12802,143.92760092118485,0.7760625
11981,12233,143.95312609281896,0.776125
11967,12237,143.96496476734237,0.7761875
12346,12696,143.9851827657619,0.77625
12450,12806,143.98835359833518,0.7763125
11870,11939,144.0297622443815,0.776375
12029,11943,144.0495815012998,0.7764375
12615,12704,144.05785895819835,0.7765
11941,11947,144.0740428059213,0.7765625
12118,12241,144.08184549399348,0.776625
12335,12700,144.086114325992,0.7766875
11838,11951,144.08675765744195,0.77675
12508,12810,144.09867953310925,0.7768125
12259,12245,144.1016760372427,0.776875
12003,12257,144.14793091816276,0.7769375
12505,12814,144.15530027508936,0.777
12526,12708,144.16287327923558,0.7770625
12364,12253,144.19646515432768,0.777125
12344,11959,144.198852442711,0.7771875
12374,12249,144.2018439090782,0.77725
12271,12273,144.22142766977333,0.7773125
12232,12818,144.2245686440456,0.777375
12110,12261,144.2435524971474,0.7774375
11784,11963,144.24472516642555,0.7775
12074,11955,144.24642712770918,0.7775625
12070,12269,144.25137637457172,0.777625
12520,12712,144.26262451240655,0.7776875
12014,12265,144.2753378181378,0.77775
12079,12281,144.27978662777713,0.7778125
12348,12277,144.28241963208166,0.777875
12385,12826,144.2855305901377,0.7779375
13731,12285,144.31924322858356,0.778
11903,11967,144.33493734290926,0.7780625
12407,12830,144.3555500996623,0.778125
12460,12716,144.35825581515252,0.7781875
12488,12822,144.35825845354196,0.77825
15894,11975,144.36204011195434,0.7783125
11928,11979,144.36669899836514,0.778375
12536,12834,144.3825130914212,0.7784375
15950,12293,144.38984549182774,0.7785
12192,12289,144.39848236813955,0.7785625
12254,12724,144.4229983686156,0.778625
12429,12838,144.42430931280916,0.7786875
12034,11971,144.4319895920192,0.77875
11875,11983,144.45787947293155,0.7788125
12665,12728,144.46809748501698,0.778875
12379,12720,144.47293127661655,0.7789375
12465,12846,144.4839478751533,0.779
12529,12842,144.48654295944831,0.7790625
11971,11995,144.49403649898332,0.779125
11832,11991,144.504605013777,0.7791875
12565,12736,144.52138640944813,0.77925
12006,11987,144.5257488565011,0.7793125
12049,12297,144.53274788654662,0.779375
12415,12740,144.5374543965821,0.7794375
15803,12011,144.53760851468212,0.7795
12856,12862,144.54199994669676,0.7795625
12260,12850,144.54393219822083,0.779625
12572,12732,144.55560218265325,0.7796875
12157,12003,144.56265712572153,0.77975
12315,11999,144.56911078084497,0.7798125
12627,12858,144.57047450634175,0.779875
12356,12744,144.57309454960577,0.7799375
12220,12301,144.58177325207618,0.78
11889,12007,144.6014468681272,0.7800625
11892,12015,144.61261718936788,0.780125
12679,12752,144.63716088291963,0.7801875
12760,12748,144.64574883837005,0.78025
12316,12886,144.6461238639225,0.7803125
12442,12854,144.65185068272834,0.780375
12054,12305,144.6620390135993,0.7804375
12416,12870,144.6634518473131,0.7805
12495,12866,144.66762172631124,0.7805625
12329,12760,144.68008223104036,0.780625
12832,12878,144.6915444665343,0.7806875
12378,12890,144.69182976909588,0.78075
12708,12756,144.69245886407015,0.7808125
12403,12882,144.69548488080264,0.780875
12476,12874,144.70962148047838,0.7809375
12044,12019,144.7519865498733,0.781
12540,12309,144.75731785490325,0.7810625
12433,12894,144.7874379787897,0.781125
13597,12776,144.80556700159664,0.7811875
12304,12313,144.8110615776402,0.78125
11909,12023,144.8142851012325,0.7813125
12116,12031,144.82661386407437,0.781375
12233,12772,144.83297457690375,0.7814375
12521,12768,144.86205949882782,0.7815
12121,12027,144.86414994783578,0.7815625
12581,12898,144.88598201766416,0.781625
12367,12764,144.907320458651,0.7816875
12656,12910,144.92005297630382,0.78175
12398,12914,144.9249076545043,0.7818125
12491,12780,144.92556817306743,0.781875
12547,12902,144.93168760600486,0.7819375
12681,12906,144.9331135665784,0.782
11929,12035,144.933504581713,0.7820625
11978,12051,144.9953462832634,0.782125
12087,12039,145.00684282737433,0.7821875
12241,12321,145.0109575698129,0.78225
11883,12055,145.01099837003122,0.7823125
12333,12918,145.01452539034656,0.782375
15562,12788,145.01524516556677,0.7824375
12093,12047,145.02215495132293,0.7825
12380,12792,145.02609220025062,0.7825625
12949,12784,145.02746902805941,0.782625
12035,12317,145.0459229458519,0.7826875
11988,12043,145.04700736003235,0.78275
12767,12796,145.059422970555,0.7828125
12515,12922,145.09409146815656,0.782875
12481,12926,145.13726624249563,0.7829375
12979,12804,145.14882904647462,0.783
12436,12800,145.15048735943094,0.7830625
11953,12059,145.19761751849236,0.783125
12583,12808,145.20440706662836,0.7831875
12434,12930,145.21359353312533,0.78325
12602,12812,145.22000184012302,0.7833125
12706,12934,145.22041131211378,0.783375
11983,12063,145.2355343943225,0.7834375
12071,12325,145.23625012902687,0.7835
12987,12938,145.24665499453687,0.7835625
12336,12357,145.26530619226256,0.783625
12932,12942,145.2793481275276,0.7836875
12264,12341,145.29376254947752,0.78375
12506,12816,145.30192021795492,0.7838125
12184,12333,145.30350073417296,0.783875
12125,12337,145.30809744201107,0.7839375
12234,12071,145.31190298285168,0.784
12490,12946,145.32833590866565,0.7840625
12561,12950,145.33593314747048,0.784125
12396,12361,145.33743006481848,0.7841875
12425,12329,145.34327271501445,0.78425
12104,12091,145.34553036329692,0.7843125
12487,12954,145.34576922499693,0.784375
11866,12067,145.3489582804931,0.7844375
11884,12087,145.3494053400108,0.7845
12211,12353,145.35471093204382,0.7845625
12245,12349,145.3683161344742,0.784625
15874,12958,145.37137994872833,0.7846875
12080,12079,145.38972360814356,0.78475
12019,12083,145.39041498318784,0.7848125
12289,12345,145.39549704371538,0.784875
12178,12369,145.40253302115437,0.7849375
12283,12365,145.4108051454351,0.785
12609,12820,145.41570192317968,0.7850625
12290,12075,145.42243665255498,0.785125
12212,12373,145.43929610922558,0.7851875
12037,12095,145.4446833587187,0.78525
12810,12962,145.45156758051243,0.7853125
12740,12824,145.4696961971827,0.785375
12622,12966,145.48401280423425,0.7854375
11995,12099,145.49333249330599,0.7855
