,Request Id,request_execution_plus_preemption_time_normalized,cdf
2097,2336,0.055342615563711055,0.904875
3148,3451,0.055346364044820774,0.9049375
1056,1277,0.055353433183525584,0.905
694,701,0.055355978876157896,0.9050625
3933,4231,0.055356619724251266,0.905125
9011,9115,0.055356898056873514,0.9051875
12060,12131,0.05535830175496378,0.90525
1866,2031,0.05535906942636856,0.9053125
7337,7860,0.05535931502172653,0.905375
12918,13350,0.0553641262422789,0.9054375
12632,12901,0.055366013289629076,0.9055
1867,2038,0.05536762683930182,0.9055625
1332,1412,0.055368822276076785,0.905625
1057,1301,0.05537425944972362,0.9056875
10450,10507,0.055374363161694966,0.90575
3456,3832,0.05537497413907869,0.9058125
1391,1483,0.05537509347522432,0.905875
7986,8217,0.05537918232341781,0.9059375
7230,7443,0.05538337928341127,0.906
12120,12648,0.05538404064762208,0.9060625
603,418,0.05538533383743202,0.906125
2058,2312,0.05538566993838453,0.9061875
9365,9914,0.055385879375097855,0.90625
1691,1756,0.05539023528304935,0.9063125
1271,1340,0.055390343834747065,0.906375
3280,3625,0.05539045636775818,0.9064375
7102,7524,0.055391110106974145,0.9065
1669,1848,0.05539224142844685,0.9065625
1698,1668,0.05539735403613477,0.906625
1812,2164,0.05539829210935781,0.9066875
2109,2253,0.05540251485831466,0.90675
1375,1584,0.05540463394930776,0.9068125
12436,12800,0.05540699672501322,0.906875
5313,5778,0.05541017889034604,0.9069375
4662,5014,0.055411545714442616,0.907
12202,12750,0.05541245958690876,0.9070625
2392,2712,0.055414776513802985,0.907125
1188,1318,0.05541729533341139,0.9071875
1849,2116,0.05541862760853249,0.90725
11861,12348,0.055420681682395355,0.9073125
629,776,0.05542213534995575,0.907375
8612,8631,0.05542238822480884,0.9074375
1637,1686,0.055423993345922865,0.9075
11836,12244,0.05542890858718682,0.9075625
5860,6258,0.05542975455420519,0.907625
2310,2630,0.05543241006967102,0.9076875
1453,1692,0.05543307065957153,0.90775
1679,1766,0.05543346077140773,0.9078125
14028,14396,0.05543831352348885,0.907875
1206,1031,0.055443710002454315,0.9079375
12789,13358,0.05544403165044852,0.908
14552,15082,0.05544464470796923,0.9080625
9715,9763,0.055449537608743715,0.908125
623,721,0.05545103358519515,0.9081875
3012,3372,0.055457727399807255,0.90825
4651,4982,0.055459047412190994,0.9083125
11292,11716,0.05545910268678715,0.908375
2318,2719,0.05545949806294268,0.9084375
602,731,0.05546498736752172,0.9085
1427,1648,0.05546768959635662,0.9085625
15051,15478,0.055472406448768594,0.908625
5803,6007,0.05547244106034618,0.9086875
1279,1370,0.05547457623321626,0.90875
9246,9786,0.05547869669855536,0.9088125
6413,6892,0.05548144431454576,0.908875
1643,1703,0.05548598912595955,0.9089375
11733,12216,0.055487659978188324,0.909
5077,5458,0.05548917490626397,0.9090625
11634,12046,0.05549024682595412,0.909125
1314,1194,0.0554954102112088,0.9091875
1449,1262,0.05549643164691061,0.90925
1450,1387,0.055497947440727315,0.9093125
537,602,0.0554981446911166,0.909375
7693,8006,0.055498336003634394,0.9094375
955,1289,0.05550007574418894,0.9095
1379,1295,0.0555016607069957,0.9095625
1839,1906,0.05550276300565305,0.909625
1898,2067,0.05550379550744509,0.9096875
1838,1706,0.05550638288041238,0.90975
1762,1755,0.055509458678018285,0.9098125
221,388,0.055509703843089724,0.909875
2600,2885,0.055510056401684646,0.9099375
1722,1810,0.05551253315560992,0.91
3558,3872,0.055516217534568,0.9100625
817,981,0.055516993728207134,0.910125
1139,1386,0.055518443511667064,0.9101875
3575,3784,0.055520516867941766,0.91025
1571,1695,0.05552062258764521,0.9103125
1406,1586,0.05552453071870554,0.910375
10451,10886,0.055524550166502415,0.9104375
473,691,0.055525017626308015,0.9105
11772,11915,0.05552535268328904,0.9105625
637,844,0.05552673396973012,0.910625
1276,1452,0.055527194437759095,0.9106875
515,796,0.05552723989062533,0.91075
2042,2300,0.05552987342626453,0.9108125
1683,1840,0.055531479354762735,0.910875
3431,3736,0.055533755521856756,0.9109375
11831,12200,0.05553414388629636,0.911
8884,8943,0.05553450250311926,0.9110625
1301,1488,0.0555354073852542,0.911125
1940,2000,0.05553651677127191,0.9111875
784,1077,0.055537070569116366,0.91125
1757,1872,0.05554260056476227,0.9113125
638,932,0.055547208307379574,0.911375
9919,10101,0.055548033794205046,0.9114375
879,1061,0.05554854608395346,0.9115
1417,1355,0.055551103970434605,0.9115625
1389,1582,0.055551908053319235,0.911625
257,552,0.05555892083294757,0.9116875
8359,8653,0.05556160487302572,0.91175
2110,2297,0.055564023909146804,0.9118125
1063,1261,0.0555648176787479,0.911875
2142,2308,0.055568264314039294,0.9119375
15034,15526,0.05557131067221577,0.912
4457,4702,0.05557287373077928,0.9120625
797,80,0.05557326929234226,0.912125
1704,1759,0.05557397429636531,0.9121875
170,27,0.055574211544240526,0.91225
14549,14723,0.0555757657839285,0.9123125
6488,6982,0.05557676990126817,0.912375
490,605,0.05557978842535205,0.9124375
3653,4082,0.05558166985947643,0.9125
15050,15566,0.05558220655505275,0.9125625
692,740,0.0555847661414662,0.912625
2016,2394,0.05559104950215769,0.9126875
7251,7700,0.05559253624964544,0.91275
484,621,0.055594206546344255,0.9128125
1069,1026,0.055596417477244704,0.912875
1038,823,0.05559650661910816,0.9129375
11632,11723,0.055596579270845575,0.913
10999,11492,0.05559787860682688,0.9130625
2819,3156,0.05559959910469457,0.913125
478,613,0.05560378264426075,0.9131875
12853,13366,0.05560540609644153,0.91325
12474,12567,0.05560870616993665,0.9133125
10481,10653,0.05560907819616257,0.913375
619,713,0.055612250341922013,0.9134375
1382,1282,0.05561312227330371,0.9135
770,112,0.05561492410246482,0.9135625
14674,14817,0.05561671098384962,0.913625
1327,1666,0.05561671636900079,0.9136875
1901,2028,0.05561728330015183,0.91375
7992,8538,0.055617741992755904,0.9138125
751,875,0.055623844845812356,0.913875
10790,10843,0.05562595836340509,0.9139375
11806,12212,0.05562928968654399,0.914
2434,2631,0.055631572200116115,0.9140625
1848,1798,0.055632180485766125,0.914125
1706,1740,0.055632325128120656,0.9141875
1209,1472,0.05563257615121717,0.91425
448,657,0.0556340626727199,0.9143125
2143,2209,0.05563505117471693,0.914375
191,393,0.055635352886392715,0.9144375
6796,7250,0.05564044656658959,0.9145
7886,8388,0.05564140990748324,0.9145625
2089,2348,0.055643470750858924,0.914625
11519,11575,0.05564527696347277,0.9146875
780,997,0.05564826295294958,0.91475
1405,1552,0.05564858776315342,0.9148125
13760,13959,0.055650780696493526,0.914875
568,762,0.055654735082846345,0.9149375
5799,6244,0.05565859576485324,0.915
11695,12064,0.055658692760021375,0.9150625
5704,5889,0.05566067851693443,0.915125
613,735,0.05567687612451176,0.9151875
2010,2015,0.05567691894172421,0.91525
734,90,0.055678870489062865,0.9153125
1278,1507,0.05568458190609594,0.915375
12453,12685,0.05568487194805517,0.9154375
1311,1435,0.055685468932143115,0.9155
1960,2187,0.05569075986302141,0.9155625
658,856,0.05569770074978094,0.915625
523,832,0.05569862015245419,0.9156875
11643,11707,0.055703165524746544,0.91575
12638,12767,0.05570395123955222,0.9158125
4027,4476,0.05570531006318397,0.915875
14538,15110,0.05570556428523995,0.9159375
5324,5553,0.055705717935140134,0.916
2741,3096,0.05570875858711282,0.9160625
1854,1782,0.05571000400532672,0.916125
1447,1592,0.05571150252859261,0.9161875
1682,1708,0.0557131784414415,0.91625
1525,1815,0.0557165615405415,0.9163125
436,565,0.05571695378268253,0.916375
5563,5813,0.05571856749093566,0.9164375
1237,1448,0.05571883647752656,0.9165
1527,1564,0.05572525354557575,0.9165625
1429,1418,0.05572675684644199,0.916625
2090,2161,0.05572701624998556,0.9166875
1666,1698,0.05572724373176272,0.91675
944,1054,0.05572747675028406,0.9168125
10330,10714,0.05572995316969913,0.916875
5579,5821,0.05573100350188698,0.9169375
1737,1899,0.05573405346267268,0.917
10459,10617,0.055735843053708656,0.9170625
1247,1167,0.05573880795269981,0.917125
1363,1544,0.05574128805467502,0.9171875
6941,7476,0.05574189543466103,0.91725
9747,10013,0.05574233747324651,0.9173125
11741,12156,0.05574316848073854,0.917375
7619,7998,0.055745843847733643,0.9174375
7554,7974,0.05574727255086566,0.9175
877,0,0.0557473560554247,0.9175625
11533,11555,0.05575098148421836,0.917625
1418,1411,0.05575426694348846,0.9176875
12590,12956,0.055755185754199556,0.91775
12709,12845,0.05575574055699949,0.9178125
566,404,0.05575755924652025,0.917875
495,420,0.05575767631769672,0.9179375
727,795,0.055759180194328836,0.918
6172,6698,0.05575984290191396,0.9180625
1913,1975,0.05576130489049373,0.918125
12939,13464,0.055768954524944965,0.9181875
12564,12872,0.05576922531754097,0.91825
11285,11608,0.05576922532706056,0.9183125
499,679,0.0557693912986563,0.918375
5734,6210,0.05577137310621294,0.9184375
12571,12689,0.055771470779493314,0.9185
1846,2055,0.05577177067518324,0.9185625
2150,2249,0.05577321713663743,0.918625
14279,14473,0.05577398137563733,0.9186875
999,1046,0.05577684666310162,0.91875
1996,2027,0.05578158814460073,0.9188125
12444,12888,0.05578316790813707,0.918875
479,697,0.05578828485006424,0.9189375
1975,2267,0.055789386359287055,0.919
11679,11731,0.0557918367251793,0.9190625
2973,3444,0.05579236261754661,0.919125
12865,13494,0.05579292912687088,0.9191875
6295,6848,0.05579564691813221,0.91925
11342,11620,0.05580134296699779,0.9193125
823,909,0.05580545890073177,0.919375
11502,11571,0.05580625052900692,0.9194375
456,589,0.055812963137643265,0.9195
7316,7511,0.055813229619076386,0.9195625
1003,1257,0.05581373729390223,0.919625
5981,6191,0.05581507083287364,0.9196875
10823,11354,0.05581658651736408,0.91975
12694,12833,0.05582191524250008,0.9198125
1517,1664,0.05582515276150475,0.919875
556,819,0.05583199451621936,0.9199375
802,951,0.055832483669983085,0.92
980,1005,0.05584224082976402,0.9200625
5859,6340,0.05584272787225604,0.920125
12750,12877,0.055844820604268784,0.9201875
753,831,0.055847220016252815,0.92025
5460,6016,0.05585062277845886,0.9203125
1614,1674,0.05585335076026083,0.920375
8615,8643,0.05585402749424104,0.9204375
10804,11306,0.055857364627467425,0.9205
7889,8141,0.05585963113738755,0.9205625
10003,10532,0.05586378068679135,0.920625
7431,7908,0.055863834296895634,0.9206875
11125,11341,0.05586592571433876,0.92075
2066,2436,0.05586930557986355,0.9208125
5060,5466,0.05586994211777301,0.920875
14752,14921,0.05587025703423736,0.9209375
641,876,0.05587237621504408,0.921
15040,15574,0.05587384633495042,0.9210625
8365,8465,0.05587433307190388,0.921125
11854,12184,0.05587563314398823,0.9211875
910,1070,0.05587763264260022,0.92125
2793,3164,0.05588037972491896,0.9213125
11640,12112,0.05588219408937434,0.921375
2192,2506,0.055885372129200875,0.9214375
1193,967,0.055887233174619425,0.9215
14818,14893,0.055889702258509,0.9215625
190,389,0.0558907540851889,0.921625
12752,13294,0.055890832716917256,0.9216875
1214,1047,0.05589272121110635,0.92175
11025,11369,0.05589528362457738,0.9218125
11709,12144,0.05589653358483791,0.921875
517,625,0.05589779354073057,0.9219375
1961,2227,0.055898209631632056,0.922
12423,12555,0.05590046212820691,0.9220625
14834,15426,0.05590238133586183,0.922125
749,949,0.05590241576592607,0.9221875
1128,1380,0.055903172184736026,0.92225
2613,2853,0.05590332885156937,0.9223125
400,478,0.05591422421466412,0.922375
1396,1278,0.05591451175563686,0.9224375
5887,6314,0.05591946665734384,0.9225
783,969,0.055927509496780194,0.9225625
1516,1660,0.05593244674836102,0.922625
1408,1431,0.05593269059226609,0.9226875
12516,12663,0.05593315464866203,0.92275
11610,12124,0.055933179834419075,0.9228125
11314,11712,0.05593505516128725,0.922875
11791,12076,0.0559362868533775,0.9229375
11468,12024,0.05594091402215171,0.923
525,770,0.05594156348957346,0.9230625
10842,10971,0.05594694790854335,0.923125
1336,1255,0.05594857994609259,0.9231875
1765,1792,0.05595211524896504,0.92325
1436,1572,0.055953143285872246,0.9233125
8136,8239,0.0559534870671199,0.923375
2138,2380,0.055957771182355516,0.9234375
12173,12734,0.05595909419443174,0.9235
10917,11269,0.055959261670442524,0.9235625
15060,15558,0.05596267728779022,0.923625
10427,10499,0.0559631820247691,0.9236875
5755,6196,0.05596339199781514,0.92375
609,424,0.05596919358894352,0.9238125
1930,1963,0.05597097715158095,0.923875
1152,1384,0.055977848729858816,0.9239375
11842,12248,0.05597956128291077,0.924
1246,1649,0.055982745175360775,0.9240625
508,305,0.055983480507590694,0.924125
12640,12725,0.05598586244720122,0.9241875
5928,6312,0.05599115922179745,0.92425
12647,12803,0.05599401757573217,0.9243125
12905,13334,0.055994160902741244,0.924375
11884,12087,0.055994349865037985,0.9244375
6617,6807,0.05599613919127509,0.9245
1403,1574,0.05600050533726689,0.9245625
700,1012,0.05600319489131892,0.924625
12603,12940,0.056015183756444445,0.9246875
12861,13326,0.05601567118928839,0.92475
577,778,0.05601761966976486,0.9248125
1401,1290,0.05601764694930632,0.924875
10259,10405,0.05602550155146775,0.9249375
14281,14700,0.056029321030219334,0.925
1520,1642,0.05603517773704981,0.9250625
5796,6256,0.05603720502359353,0.925125
533,730,0.05603741282940932,0.9251875
11485,12066,0.05603756226203931,0.92525
14035,14392,0.05604528113112841,0.9253125
10957,11197,0.05604621086500417,0.925375
752,948,0.05604776359692258,0.9254375
302,429,0.056047852737160724,0.9255
14177,14375,0.056049683411725226,0.9255625
11614,11743,0.05605941537546052,0.925625
7667,8170,0.056065448233560106,0.9256875
1219,1400,0.05607042669825778,0.92575
5113,5377,0.05608161618295707,0.9258125
11612,11695,0.05608239407366651,0.925875
5829,6208,0.05608692602491114,0.9259375
863,1029,0.05608855600608696,0.926
10045,10171,0.05608871362708922,0.9260625
11707,11687,0.05609468701785596,0.926125
5910,6284,0.05609478926556004,0.9261875
1600,1826,0.05610190823882963,0.92625
344,452,0.0561041768556868,0.9263125
874,1107,0.0561050322888309,0.926375
11264,11601,0.05610665355979449,0.9264375
10756,10891,0.05611131625493086,0.9265
671,186,0.05611316987767141,0.9265625
2084,2169,0.05611718097477215,0.926625
1371,1419,0.05611770748035792,0.9266875
1280,1303,0.056118478738534316,0.92675
1484,1656,0.05611871341908691,0.9268125
1625,1919,0.056121222325919345,0.926875
1748,2010,0.05612626245552389,0.9269375
12909,13330,0.05612723451039193,0.927
14638,14819,0.05612812910965574,0.9270625
895,1119,0.056130384937180006,0.927125
1626,1834,0.05614029296820158,0.9271875
14934,15384,0.05614462676289377,0.92725
10939,11169,0.056144665322181105,0.9273125
2095,2225,0.05614749457595137,0.927375
665,633,0.056149176931746446,0.9274375
4707,5184,0.05615405158212947,0.9275
1490,1905,0.05615496499151176,0.9275625
1252,1199,0.05615594586189928,0.927625
11044,11520,0.05615862960185078,0.9276875
388,470,0.056160597441764167,0.92775
399,458,0.05616340427336912,0.9278125
11117,11329,0.05616967414443368,0.927875
1222,1447,0.0561700290320808,0.9279375
11131,11612,0.05617435192454094,0.928
1430,1350,0.05617579535958708,0.9280625
3542,4000,0.05617591803635341,0.928125
4349,4742,0.05617693585017435,0.9281875
587,785,0.056177904267678144,0.92825
1180,1198,0.05617884604839608,0.9283125
12645,12723,0.0561811035402167,0.928375
1272,1573,0.05618240145511729,0.9284375
1339,1576,0.05618843540147934,0.9285
10324,10517,0.05619025600502983,0.9285625
2448,2647,0.0561940877454939,0.928625
476,293,0.05619955597673847,0.9286875
6818,7274,0.056200092218229566,0.92875
12718,12837,0.05620247084772455,0.9288125
3432,3744,0.05620286055665502,0.928875
14935,15506,0.05620496525765898,0.9289375
649,915,0.0562053942972595,0.929
12578,12809,0.05620590280325232,0.9290625
522,764,0.05620810849910028,0.929125
824,933,0.056211014662147465,0.9291875
325,482,0.05621115851620861,0.92925
7678,8130,0.05621131537059678,0.9293125
4556,4898,0.05621202667014404,0.929375
1714,1694,0.056212971316180825,0.9294375
726,895,0.05621360434916552,0.9295
10326,10521,0.05621773782696883,0.9295625
514,630,0.05621948580419805,0.929625
6579,7164,0.05622023452087127,0.9296875
5873,6320,0.056220310384863394,0.92975
9107,9299,0.056221102022863005,0.9298125
2846,3124,0.056221976558648704,0.929875
14756,14905,0.05622395804099462,0.9299375
1618,1819,0.056229563559884815,0.93
1739,1720,0.05623431460913711,0.9300625
3461,3760,0.056236870951157446,0.930125
7470,8026,0.05624860457210008,0.9301875
1934,2324,0.0562495646650686,0.93025
1604,1690,0.05624995695233464,0.9303125
12585,13024,0.056255364001838525,0.930375
6684,6783,0.056257688945933935,0.9304375
720,911,0.05626050330864461,0.9305
429,542,0.05626581704829417,0.9305625
1026,1058,0.056266658102689715,0.930625
12799,13252,0.056267236523225544,0.9306875
600,689,0.05627008605199655,0.93075
1678,1746,0.05628100858852768,0.9308125
1475,1548,0.056282833608969435,0.930875
627,992,0.056283053033143814,0.9309375
11245,11724,0.05628309843415811,0.931
11093,11273,0.05628810358404192,0.9310625
1443,1306,0.0562885041921722,0.931125
1688,1710,0.056297356707213315,0.9311875
1136,935,0.056308499744856695,0.93125
422,353,0.056309178416548734,0.9313125
3062,3484,0.056316118424290254,0.931375
1858,1996,0.05631630161034514,0.9314375
4562,4738,0.056317970414426995,0.9315
1164,1242,0.05632317683006346,0.9315625
10116,10245,0.0563246713332614,0.931625
13550,13747,0.056324957617876176,0.9316875
12479,12777,0.05633149893887946,0.93175
604,880,0.05633251398588265,0.9318125
14947,15578,0.05633426507208094,0.931875
9633,9873,0.05633536882072758,0.9319375
1258,1440,0.0563369865562009,0.932
4551,4774,0.05634108747900203,0.9320625
7512,7723,0.05634693013665321,0.932125
590,229,0.05634873656513204,0.9321875
271,498,0.05635086192450799,0.93225
15621,15865,0.05635337672217977,0.9323125
747,1000,0.05635433532507559,0.932375
2995,3364,0.05635647351311249,0.9324375
2644,2897,0.05635661282150488,0.9325
117,405,0.05635750071004896,0.9325625
1895,2102,0.05635794865674797,0.932625
10024,10177,0.05635960061528506,0.9326875
1841,2051,0.05636544577594044,0.93275
11026,11333,0.05637920838807113,0.9328125
1337,1347,0.05638044243424418,0.932875
550,316,0.05638226040532204,0.9329375
840,1126,0.056388572363726935,0.933
9582,9739,0.05638983911953833,0.9330625
4524,4754,0.05639269177614993,0.933125
12544,12705,0.056395299995074234,0.9331875
8309,8930,0.056396230673016946,0.93325
1249,1392,0.056397808091598535,0.9333125
10421,10467,0.05640163689664966,0.933375
1158,1465,0.05640297909971016,0.9334375
5547,5853,0.056403839922793846,0.9335
12421,12681,0.05640593855871262,0.9335625
642,609,0.05641104197904082,0.933625
6399,6966,0.05641369043945984,0.9336875
419,454,0.056415347419561786,0.93375
598,793,0.05642342086352458,0.9338125
1686,1786,0.056424514128333804,0.933875
636,756,0.056427782198339355,0.9339375
1620,1734,0.05644779399598573,0.934
5743,6240,0.05644824193828035,0.9340625
12686,12789,0.05645170073704557,0.934125
1238,1399,0.05645282965741596,0.9341875
1173,1436,0.05645305218938545,0.93425
270,412,0.05645616292740721,0.9343125
750,70,0.056459261758270624,0.934375
993,887,0.056473094750898414,0.9344375
50,179,0.05647927059313805,0.9345
8643,9222,0.056483862813721274,0.9345625
624,859,0.05648570489074743,0.934625
4379,4722,0.05649017349064195,0.9346875
407,464,0.05649077510212533,0.93475
348,409,0.056496591022201684,0.9348125
447,329,0.056503909293975266,0.934875
521,696,0.056506612341903004,0.9349375
1455,1700,0.056511433612120826,0.935
2048,2317,0.05651938698313084,0.9350625
626,952,0.05652714418370662,0.935125
12053,12299,0.056528595244891795,0.9351875
2077,2376,0.05654360175202237,0.93525
1460,1354,0.056545482192409666,0.9353125
519,769,0.05654620652708952,0.935375
9617,9699,0.05655631624858651,0.9354375
10071,10329,0.05656001543301647,0.9355
14946,15502,0.056560401136710854,0.9355625
129,151,0.056561123579621814,0.935625
612,677,0.05656312023070616,0.9356875
6808,7121,0.0565698732613153,0.93575
3661,4058,0.05657144883438189,0.9358125
1321,1415,0.05657446713778264,0.935875
1264,1625,0.056576737606948334,0.9359375
1170,1226,0.05658696286450163,0.936
1333,1491,0.056587759667682994,0.9360625
14843,15442,0.05659519595667658,0.936125
319,597,0.056610689940071277,0.9361875
10219,10589,0.056628171576003986,0.93625
337,530,0.05663311815601969,0.9363125
1981,2137,0.05663348215646272,0.936375
1755,2065,0.05663495544398706,0.9364375
12711,12781,0.05664815431861548,0.9365
1980,2218,0.05665648525763486,0.9365625
2113,2440,0.05665806024568095,0.936625
1205,1227,0.056668020858705925,0.9366875
12864,13342,0.056679252962854317,0.93675
647,752,0.05668120614812095,0.9368125
10013,10089,0.05668417945776848,0.936875
12879,13442,0.05668691955458402,0.9369375
12486,12607,0.05668737195461656,0.937
9656,9783,0.05669014480113121,0.9370625
6784,7258,0.05669166769011482,0.937125
1227,1363,0.056700151319352896,0.9371875
1181,1521,0.056703913728623406,0.93725
1243,1379,0.05670455901180995,0.9373125
1047,10,0.05670530133357306,0.937375
203,462,0.05670849489632248,0.9374375
12459,12563,0.05670979026126692,0.9375
1606,1580,0.05671115385280674,0.9375625
11786,11907,0.056712779476285745,0.937625
831,1039,0.05671338348382248,0.9376875
653,732,0.05671408437339856,0.93775
11865,12196,0.056718879683502886,0.9378125
2067,2193,0.05671992714667009,0.937875
12697,12857,0.056724965628593235,0.9379375
1086,1428,0.056725334069474054,0.938
10972,11161,0.056727615158217844,0.9380625
7608,8078,0.05672963910809281,0.938125
359,450,0.056730821124223035,0.9381875
1121,1529,0.05673828664911709,0.93825
672,712,0.05673921717644915,0.9383125
6918,7442,0.05674218252343842,0.938375
1215,1311,0.056750817507639655,0.9384375
14945,15450,0.056751146302765364,0.9385
1504,1600,0.05675393002188981,0.9385625
1716,1784,0.056760150315112876,0.938625
9923,10081,0.05676404460830116,0.9386875
3055,3434,0.05676939739955877,0.93875
677,572,0.05676944751794755,0.9388125
1811,1802,0.056769644735438524,0.938875
1807,2048,0.05677136772493421,0.9389375
491,610,0.05677181780938488,0.939
324,341,0.056773165504340285,0.9390625
14267,14724,0.05677788511237244,0.939125
1744,1874,0.05677895902283556,0.9391875
1573,1762,0.05678893249166749,0.93925
461,566,0.056792283721518635,0.9393125
622,628,0.05679327533696287,0.939375
7144,7383,0.05679682623608315,0.9394375
2665,2877,0.05679918063139268,0.9395
1974,2023,0.0568082741163591,0.9395625
1284,1630,0.05681814005889334,0.939625
558,277,0.056819853933756145,0.9396875
12722,12741,0.05681999900377128,0.93975
7095,7600,0.05682287297654617,0.9398125
1308,1500,0.05682449827144974,0.939875
7896,8193,0.05682589230555698,0.9399375
13087,13536,0.05682738182928181,0.94
1437,1342,0.05682799361503643,0.9400625
134,417,0.05683014630323861,0.940125
1742,1794,0.0568314854179818,0.9401875
1574,1684,0.05684148876449218,0.94025
2720,3148,0.056850439986316406,0.9403125
1349,1591,0.056851689103510177,0.940375
1357,1551,0.056852524342670685,0.9404375
12710,12737,0.05686089244896052,0.9405
100,380,0.056861362106259875,0.9405625
10001,10097,0.05686750222157524,0.940625
10743,10859,0.056876862211119206,0.9406875
1145,1378,0.05687689789888207,0.94075
3961,4452,0.05687841733670602,0.9408125
6807,7266,0.056882312382196785,0.940875
5866,6268,0.05688794882297997,0.9409375
12674,12733,0.05689330055240956,0.941
1946,1983,0.05690096517545995,0.9410625
2829,3276,0.056912518105736463,0.941125
938,1106,0.056921447551251836,0.9411875
13750,14362,0.05692480448702174,0.94125
2312,2629,0.05692627654859172,0.9413125
230,433,0.05692639853945694,0.941375
1269,1335,0.05692906433887216,0.9414375
1709,1830,0.05693204296905442,0.9415
11059,11289,0.05693288501586437,0.9415625
591,912,0.05693833606466548,0.941625
4531,4746,0.05693995906455766,0.9416875
1989,2167,0.05694152242383528,0.94175
454,317,0.05694887867815534,0.9418125
7536,7743,0.056951505395894254,0.941875
12194,12742,0.05695555094918696,0.9419375
5815,6272,0.05697239892420509,0.942
1566,1608,0.05697450551618851,0.9420625
2951,3360,0.056987567603352135,0.942125
9714,10057,0.056990267795503716,0.9421875
10332,10798,0.05700423499121346,0.94225
2028,2291,0.057010826033905476,0.9423125
223,538,0.05701521995136917,0.942375
10840,10951,0.05701629831919679,0.9424375
1266,1524,0.057019105720063114,0.9425
9668,9977,0.057020261444402996,0.9425625
11145,11616,0.05702063957633177,0.942625
1988,2129,0.057025643074544906,0.9426875
435,376,0.057027888628172374,0.94275
546,791,0.05703236057480117,0.9428125
578,812,0.05703453612541928,0.942875
1911,2082,0.057039585264551454,0.9429375
1743,1862,0.05703966754617043,0.943
7584,7990,0.05704649017628531,0.9430625
1302,1520,0.057047186078532444,0.943125
618,660,0.05705056358160568,0.9431875
1583,1806,0.05705554074449647,0.94325
305,474,0.057063103920671356,0.9433125
790,993,0.05706590419289806,0.943375
5793,5995,0.057072569042873174,0.9434375
7629,8134,0.057074626958627146,0.9435
1067,1417,0.057079311226401974,0.9435625
528,698,0.057080815876299776,0.943625
8088,8734,0.0570896995576914,0.9436875
9504,9833,0.057091181148560245,0.94375
1953,2163,0.057095065967124,0.9438125
1048,1086,0.057096635360323195,0.943875
657,748,0.057101336424560466,0.9439375
1174,1568,0.05710551108299688,0.944
1702,1714,0.05711079754311495,0.9440625
1845,1928,0.05711391439161062,0.944125
809,1009,0.05711560774962225,0.9441875
1820,2008,0.05711621107824287,0.94425
2871,3268,0.05712926613523867,0.9443125
12592,12825,0.05712927017075742,0.944375
4456,4714,0.05713412094838921,0.9444375
11621,12152,0.057135685948779595,0.9445
581,864,0.05713784056461581,0.9445625
599,800,0.057139258012663396,0.944625
8630,8775,0.0571520389546537,0.9446875
543,814,0.05715911821151575,0.94475
2548,2857,0.05716295372588954,0.9448125
278,401,0.05717394035342501,0.944875
1469,1760,0.05719041323906254,0.9449375
12458,12916,0.0571971512292749,0.945
1597,1628,0.05719992311480807,0.9450625
11590,12070,0.057203109239322925,0.945125
1165,1103,0.05720342472344907,0.9451875
1888,2047,0.05720576516722304,0.94525
9311,9942,0.057210431124439756,0.9453125
6820,7073,0.057212266630138564,0.945375
573,348,0.05721922223766226,0.9454375
12593,12839,0.0572216178979777,0.9455
14232,14481,0.0572341443759839,0.9455625
1201,1516,0.05723886478746566,0.945625
431,669,0.05724650409988417,0.9456875
868,987,0.05724911437683716,0.94575
108,428,0.057249357446430164,0.9458125
2200,2560,0.05725357274974975,0.945875
4528,4778,0.05726314817674725,0.9459375
10564,11214,0.05726425997368847,0.946
11853,12372,0.057268083180353334,0.9460625
13724,14342,0.057274947076891077,0.946125
14845,15109,0.057276292130755524,0.9461875
1827,1892,0.05727688080168051,0.94625
873,1015,0.05727697911626811,0.9463125
14206,14902,0.05728093220626995,0.946375
2490,2831,0.05728216124514543,0.9464375
11694,12094,0.05728331562921032,0.9465
555,704,0.05728883750076325,0.9465625
1543,1624,0.05729400931911358,0.946625
7184,7724,0.0572949839663403,0.9466875
571,672,0.05729783061129542,0.94675
11687,12142,0.057299194764660534,0.9468125
8924,9265,0.05730586922540135,0.946875
857,1137,0.05730848993453108,0.9469375
10392,10483,0.05732594926484753,0.947
323,321,0.05732712836055572,0.9470625
3284,3732,0.057327510807723706,0.947125
872,1003,0.0573276029934114,0.9471875
1542,1604,0.05733468612778254,0.94725
1731,1800,0.05733883092293551,0.9473125
6947,7171,0.057339109787225256,0.947375
177,413,0.057339173188551924,0.9474375
12795,13450,0.057342435515321685,0.9475
7473,8014,0.05734676955057869,0.9475625
12751,13346,0.057348661408419904,0.947625
1627,1688,0.05735587138142552,0.9476875
605,276,0.05736217940370499,0.94775
445,614,0.05737096425766959,0.9478125
1949,2185,0.057374240155995036,0.947875
842,1021,0.05738849273742222,0.9479375
1668,1718,0.057388788449958275,0.948
7956,8476,0.057390923029267016,0.9480625
7644,8150,0.057396474652706704,0.948125
5692,6224,0.05740123228330316,0.9481875
1089,1131,0.057402460550104326,0.94825
127,361,0.05740374935267975,0.9483125
7662,7869,0.057404572200776105,0.948375
423,665,0.05740690771880521,0.9484375
