,Request Id,request_e2e_time_normalized,cdf
13795,14040,0.8537682828644564,0.719
7748,8224,0.8537731219080177,0.7190625
6573,6777,0.8539056698357801,0.719125
13608,13856,0.8542327385415873,0.7191875
8129,8175,0.8543606478682252,0.71925
12235,12171,0.8544370368675619,0.7193125
6729,7228,0.8545123522938571,0.719375
14860,15044,0.854554791922176,0.7194375
11166,11566,0.8546185889734039,0.7195
11994,11923,0.8549103794136711,0.7195625
11340,11485,0.8550268213655648,0.719625
11699,11631,0.8550581417922383,0.7196875
14185,14562,0.8551279152096737,0.71975
12650,12665,0.8551719202130472,0.7198125
7554,7974,0.8553224525048291,0.719875
14489,14501,0.855374086935834,0.7199375
11187,11512,0.8556447733497222,0.72
8017,8087,0.8557166622608693,0.7200625
15117,15023,0.8559217619768031,0.720125
9723,10170,0.8560281719052522,0.7201875
9115,9345,0.8566220090399006,0.72025
13077,13055,0.8568676622443531,0.7203125
10109,10538,0.8569353010817016,0.720375
15307,15504,0.8569492660418235,0.7204375
14079,14039,0.8569891474406717,0.7205
14690,14669,0.8570520614357856,0.7205625
2848,3249,0.8571014874539765,0.720625
14841,15028,0.8572712565583257,0.7206875
10491,10876,0.8574594564235583,0.72075
9732,9703,0.8576724019973149,0.7208125
9319,9481,0.857775860248816,0.720875
13428,13802,0.8578716869416496,0.7209375
10180,10576,0.857909343878981,0.721
12286,12231,0.857977305817623,0.7210625
9521,9677,0.8580094712336666,0.721125
14098,14490,0.8581787865220983,0.7211875
12273,12377,0.8581801175654569,0.72125
9233,9694,0.8582858910754493,0.7213125
10480,10423,0.8583061834587162,0.721375
11403,11770,0.8585090204429777,0.7214375
8142,8614,0.8585191783906652,0.7215
6828,7320,0.8585700677215405,0.7215625
13130,13181,0.8586743178781738,0.721625
11128,11095,0.8590071691786616,0.7216875
14769,14749,0.8591210802673519,0.72175
11916,12041,0.8591233223984622,0.7218125
13818,13751,0.8593366808507433,0.721875
8970,9392,0.8599278140082001,0.7219375
11041,11418,0.8603698398684021,0.722
14069,14031,0.8604717707125001,0.7220625
12127,12506,0.8605938802283392,0.722125
10686,10837,0.8606042336885072,0.7221875
8465,8633,0.8607672501603036,0.72225
12561,12950,0.8610921235571198,0.7223125
14229,14428,0.8612506492027843,0.722375
11659,11603,0.8613395416085491,0.7224375
11779,12068,0.8613785504048498,0.7225
9988,10384,0.8614425724322251,0.7225625
12245,12349,0.8615537885967757,0.722625
7145,7604,0.8616072915125759,0.7226875
14565,14764,0.8617566890003525,0.72275
9568,10000,0.8618185585343057,0.7228125
12785,12719,0.8619393806243182,0.722875
15251,15213,0.8621536685154383,0.7229375
9336,9335,0.862367105364996,0.723
9571,9725,0.862515247815192,0.7230625
12017,12390,0.8626629391237304,0.723125
11725,11651,0.8628008805534925,0.7231875
8165,8630,0.8628867974344736,0.72325
8306,8756,0.8630196797357707,0.7233125
10126,10119,0.8633813138405425,0.723375
11399,11708,0.8634237764026595,0.7234375
11620,11551,0.8635251153339151,0.7235
8004,8478,0.8636305060549875,0.7235625
10366,10529,0.8638314832987012,0.723625
15794,15973,0.8638867398172514,0.7236875
14275,14273,0.8639273035139087,0.72375
10943,10903,0.8640903309824307,0.7238125
13758,14008,0.8641160762807845,0.723875
15380,15568,0.8641161838024721,0.7239375
7922,8093,0.8641286379098279,0.724
9631,10082,0.8643358770476879,0.7240625
9978,10398,0.864464476318971,0.724125
5579,5821,0.8647766295968062,0.7241875
15698,15657,0.8650676557665814,0.72425
8659,9104,0.8654666016652505,0.7243125
15822,15795,0.8654909053221167,0.724375
10924,11298,0.8656275152342424,0.7244375
7306,7423,0.8658570569417889,0.7245
8112,8293,0.8658818283992044,0.7245625
7725,8204,0.8662147620686275,0.724625
11992,12077,0.8662481526324477,0.7246875
12269,12642,0.8663051442648004,0.72475
13489,13513,0.866399778867722,0.7248125
5287,5547,0.8666586453804993,0.724875
14914,15100,0.8666615148064127,0.7249375
7664,8140,0.8667119669861664,0.725
14873,15068,0.8667487223315377,0.7250625
11919,12306,0.8667673088433933,0.725125
12207,12147,0.8670056095612552,0.7251875
8151,8632,0.8670430621959855,0.72525
14346,14556,0.8670485889360643,0.7253125
8125,8305,0.8673434892186033,0.725375
6413,6892,0.8677697055985982,0.7254375
11174,11135,0.8679173020569011,0.7255
4579,5026,0.8681124381616538,0.7255625
9111,9560,0.8681200522165022,0.725625
10976,11316,0.8681406849252787,0.7256875
4274,4607,0.8683571592859665,0.72575
14630,14633,0.8685003923412455,0.7258125
8883,9402,0.8685676582315387,0.725875
15537,15816,0.8685864192592648,0.7259375
5135,5624,0.8686175479407533,0.726
13978,14378,0.8686303837346558,0.7260625
12882,13156,0.8687394558268552,0.726125
7556,7675,0.868761863070164,0.7261875
12728,12968,0.8690170662402568,0.72625
4605,5070,0.8692253787506175,0.7263125
9262,9449,0.8693313197531398,0.726375
11324,11469,0.8693350682986677,0.7264375
12488,12822,0.8695544157524421,0.7265
14528,14553,0.8697903176360007,0.7265625
9512,9944,0.8698598020788768,0.726625
13982,13985,0.8700895538350648,0.7266875
6854,7013,0.8702723912052792,0.72675
15061,15296,0.8703468309635548,0.7268125
9219,9219,0.8703585471122569,0.726875
4574,5064,0.8703891194537494,0.7269375
9404,9383,0.8704269569960237,0.727
5064,5347,0.8704320338096657,0.7270625
10129,10516,0.8706521859189551,0.727125
15726,15777,0.8706937022304891,0.7271875
10134,10127,0.8707603671696531,0.72725
15037,14947,0.8710627514556425,0.7273125
13444,13419,0.8713022640186795,0.727375
13067,13141,0.8715378247760035,0.7274375
10280,10271,0.8720822892612806,0.7275
13937,13915,0.8721205299355694,0.7275625
11809,12116,0.8723146645353026,0.727625
15029,15276,0.8724457285908502,0.7276875
12594,12531,0.872483956423636,0.72775
8133,8610,0.8725702741036407,0.7278125
13701,14098,0.8726333930143851,0.727875
9121,9147,0.8726438078985365,0.7279375
13467,13720,0.8726767085434298,0.728
11791,12076,0.8728049170003986,0.7280625
8407,8451,0.8728268265925162,0.728125
11969,11911,0.8728851203424743,0.7281875
10535,10936,0.8729519982409681,0.72825
8925,9101,0.8730303064377304,0.7283125
10018,10446,0.8730526435513777,0.728375
9620,9777,0.873159613539849,0.7284375
4997,5267,0.873359651406327,0.7285
15841,15931,0.8735225589515899,0.7285625
7128,7271,0.873659011358829,0.728625
8472,8916,0.8738559750366934,0.7286875
9576,10020,0.8738793839226349,0.72875
12087,12039,0.8739096385242552,0.7288125
5958,6458,0.8739972948943892,0.728875
14716,14717,0.874127134731136,0.7289375
12308,12682,0.8741701787930937,0.729
12962,13212,0.8742170372430693,0.7290625
11189,11345,0.8748320386302011,0.729125
12236,12602,0.8748409955243727,0.7291875
12503,12447,0.8751241552233677,0.72925
10690,10675,0.8752596329023679,0.7293125
13438,13830,0.8753481927092419,0.729375
6965,7133,0.8754453714262977,0.7294375
5803,6007,0.875621514021684,0.7295
12013,12288,0.8759181636369161,0.7295625
8587,9126,0.8760013178475216,0.729625
8270,8311,0.8761302000918594,0.7296875
5734,6210,0.8761482048162463,0.72975
9134,9608,0.876268326541459,0.7298125
13683,13944,0.8763106539520116,0.729875
7468,7559,0.876388939926868,0.7299375
10684,11056,0.8763959893480807,0.73
11639,11998,0.876482639079078,0.7300625
13644,13611,0.8764872551990571,0.730125
14778,14675,0.8765170924517456,0.7301875
13518,13886,0.876667831833251,0.73025
9458,9906,0.8767992556394741,0.7303125
8724,8735,0.877006532265132,0.730375
11181,11508,0.8771228216588082,0.7304375
5559,6038,0.8771342577671792,0.7305
13136,13139,0.8772324961829068,0.7305625
6859,7326,0.8773341868760611,0.730625
14323,14710,0.8774099651016689,0.7306875
5165,5646,0.877444082565953,0.73075
8648,8837,0.8776454551381524,0.7308125
10228,10239,0.8776461766384759,0.730875
9454,9892,0.8777274009340926,0.7309375
9844,9993,0.8777353961015949,0.731
13974,14220,0.8777732502457049,0.7310625
13383,13750,0.8778178499637559,0.731125
8978,9502,0.8779778262742155,0.7311875
14015,14426,0.8785743683349884,0.73125
8219,8255,0.8786166918283347,0.7313125
12324,12283,0.8787520982518924,0.731375
8995,9205,0.8787870845135274,0.7314375
11175,11325,0.8793206617403617,0.7315
11132,11115,0.879436501949664,0.7315625
4038,4359,0.8796931790785834,0.731625
9298,9756,0.8796933461774601,0.7316875
11855,12226,0.8798003101845014,0.73175
13501,13471,0.8799142968986102,0.7318125
13610,13880,0.8799710340062805,0.731875
9845,9835,0.8802122912770582,0.7319375
6807,7266,0.8802281798001136,0.732
6937,7402,0.8802432949572657,0.7320625
6532,6703,0.8803439924790534,0.732125
8795,9294,0.880400881430596,0.7321875
11895,12164,0.8805447423453732,0.73225
9025,9055,0.880573678806821,0.7323125
4591,4925,0.8806372414243033,0.732375
14005,14236,0.8809924179575793,0.7324375
10672,10833,0.8809994707240192,0.7325
11366,11684,0.881684127891301,0.7325625
10629,10797,0.881754762457885,0.732625
5593,6094,0.8819909909512406,0.7326875
10649,10639,0.8821409471581327,0.73275
9737,9719,0.882177377151869,0.7328125
11850,11953,0.8823937651642634,0.732875
7514,7681,0.8824373245251896,0.7329375
14029,14011,0.882659874340321,0.733
13820,13797,0.8826637080835411,0.7330625
13012,13077,0.882987454675756,0.733125
13532,13549,0.8830066562225616,0.7331875
7751,8250,0.8831369998632631,0.73325
11441,11752,0.8834043721481019,0.7333125
13293,13337,0.8835161075994051,0.733375
14933,15120,0.8836316898903314,0.7334375
9520,9956,0.8839765362564102,0.7335
10216,10219,0.8840006735934498,0.7335625
11235,11389,0.8841585337417772,0.733625
7469,7645,0.8841758446238406,0.7336875
6727,6871,0.8843352217075103,0.73375
9641,9631,0.8845733863842521,0.7338125
8411,8894,0.8846828624709155,0.733875
8959,9145,0.8847847081149648,0.7339375
13687,14082,0.8851156036618616,0.734
13657,14034,0.8851493104369709,0.7340625
14822,15194,0.8853552482742134,0.734125
14899,15096,0.8855764870330207,0.7341875
10582,10737,0.885668420081142,0.73425
13256,13504,0.8857693318822569,0.7343125
10279,10429,0.8858452117641308,0.734375
13810,13789,0.886062937192659,0.7344375
4129,4455,0.8860898081140504,0.7345
6261,6479,0.886161783388434,0.7345625
14067,14474,0.8861943954585046,0.734625
11351,11718,0.8862772917668216,0.7346875
7273,7465,0.8863068574769949,0.73475
11998,12382,0.8863274701261317,0.7348125
15213,15099,0.8864357914866765,0.734875
10443,10834,0.8865005724656099,0.7349375
15593,15427,0.8867411691814258,0.735
14901,15266,0.8868636337114948,0.7350625
12183,12550,0.8869057211950895,0.735125
12886,13234,0.8870174389374137,0.7351875
6269,6487,0.8871534011290093,0.73525
12741,13098,0.8871544749078984,0.7353125
11896,11867,0.8874545903113121,0.735375
4723,5031,0.8874697768303165,0.7354375
14570,14768,0.8875399511667574,0.7355
15294,15782,0.8876170214894269,0.7355625
12942,13005,0.8878338608383947,0.735625
15453,15369,0.8879651541458283,0.7356875
7828,8288,0.8881900137020715,0.73575
13861,14242,0.8881950242177394,0.7358125
11473,11411,0.8882632296226434,0.735875
14981,14887,0.8882928433222351,0.7359375
13783,13769,0.8884496921166573,0.736
13165,13213,0.8885763356096512,0.7360625
9349,9363,0.8885849505147074,0.736125
10687,10845,0.888848322668746,0.7361875
14041,14450,0.8889943287171325,0.73625
12093,12047,0.8890677986740754,0.7363125
9267,9734,0.8891454471898628,0.736375
9843,10282,0.889234440254076,0.7364375
4477,4926,0.8892437512883391,0.7365
6745,7222,0.8894185932930586,0.7365625
14183,14570,0.8895626106012542,0.736625
14137,14368,0.8895682196673095,0.7366875
9556,10026,0.8896546331881774,0.73675
14290,14492,0.889658088890647,0.7368125
10471,10862,0.8897007547405608,0.736875
14929,14827,0.8898920885586479,0.7369375
12389,12505,0.8899078447615011,0.737
10921,11280,0.8900314823909338,0.7370625
8741,9184,0.8901473246173721,0.737125
11881,12274,0.8903769183175471,0.7371875
8663,8687,0.8904391762164054,0.73725
12881,12843,0.8905675840095412,0.7373125
13045,13031,0.8906046197881199,0.737375
15601,15439,0.8909927277088027,0.7374375
8184,8223,0.8909938012136163,0.7375
13980,13993,0.8911165634337602,0.7375625
8420,8581,0.891819964729516,0.737625
6818,7274,0.8920487502977742,0.7376875
10562,10539,0.8920874311675793,0.73775
5967,6253,0.8922778769457292,0.7378125
13104,13462,0.8924541210365027,0.737875
9183,9199,0.8924916935445556,0.7379375
12661,12571,0.8926662394703725,0.738
5514,5990,0.8927905629236655,0.7380625
8503,8948,0.8928943861854303,0.738125
6458,6661,0.8930168007152761,0.7381875
9564,9737,0.8930558114362344,0.73825
9125,9155,0.8931539383149112,0.7383125
11965,12260,0.8931542852844673,0.738375
15339,15289,0.8934506050222951,0.7384375
14321,14239,0.8934793761055579,0.7385
9718,10182,0.8935720819479096,0.7385625
9880,10033,0.893650965739453,0.738625
8428,8864,0.8937386213484797,0.7386875
10914,11290,0.8937478959452909,0.73875
11882,12001,0.8939681673937527,0.7388125
13986,13955,0.8940778693240925,0.738875
11874,11989,0.8942331743717942,0.7389375
11212,11365,0.8942353306410614,0.739
11685,12004,0.89464829121728,0.7390625
4185,4692,0.8946935121573774,0.739125
11763,11711,0.8952406369192245,0.7391875
11812,12154,0.8956436297225069,0.73925
8756,8969,0.8957077522211303,0.7393125
15178,15071,0.8957445999606197,0.739375
8833,8851,0.8960096953779034,0.7394375
14105,14141,0.8961283773673101,0.7395
7779,8270,0.8962749216368526,0.7395625
9721,10156,0.8962959707360244,0.739625
12176,12480,0.896318174878849,0.7396875
6845,7011,0.8964274459624104,0.73975
11898,12290,0.8965744650024746,0.7398125
13914,13903,0.8966286969210684,0.739875
14366,14766,0.8967569517017489,0.7399375
11517,11878,0.8968968923462228,0.74
15398,15267,0.8970693060832066,0.7400625
6688,7190,0.8970902989629078,0.740125
15336,15548,0.8971661920509871,0.7401875
14102,14059,0.8973809928624299,0.74025
9992,10414,0.8974564049851098,0.7403125
15837,15903,0.897519199043011,0.740375
3610,4100,0.897825484343351,0.7404375
6580,7102,0.8978652024915379,0.7405
6075,6612,0.8980544474758593,0.7405625
5793,5995,0.8980560109484872,0.740625
10523,10958,0.8982468487382673,0.7406875
14046,14454,0.898463511207593,0.74075
14313,14714,0.898591119841769,0.7408125
7022,7504,0.8986283810438468,0.740875
7300,7780,0.8986373471594267,0.7409375
8406,8565,0.8987577108206305,0.741
5810,6097,0.8987869236307982,0.7410625
11460,11605,0.8988786635989747,0.741125
13993,13967,0.8993356331158558,0.7411875
12605,12998,0.899480921700186,0.74125
13817,14190,0.8995834571378287,0.7413125
11375,11754,0.8997364436862109,0.741375
10104,10546,0.899876725555622,0.7414375
10746,10905,0.8999944909757334,0.7415
9847,10316,0.9000566484225078,0.7415625
8532,9082,0.9001598937866553,0.741625
5906,6143,0.9002136698755766,0.7416875
12063,12165,0.9002745035693803,0.74175
15709,15559,0.9003168304970457,0.7418125
6983,7107,0.9003875083719991,0.741875
13901,13883,0.9004764704112119,0.7419375
13793,13743,0.9006516849867711,0.742
12646,12908,0.9006967267958054,0.7420625
11675,11797,0.900816085157128,0.742125
11337,11652,0.9010742059272843,0.7421875
12772,13044,0.9013106884492291,0.74225
10561,10994,0.9016027493095176,0.7423125
10107,10261,0.9018652760906911,0.742375
14451,14874,0.9024959689113862,0.7424375
10330,10714,0.9027638569365609,0.7425
11036,11031,0.9030822054788724,0.7425625
8167,8361,0.90321093289499,0.742625
13036,13300,0.9032431610998638,0.7426875
11824,11791,0.9034125817107078,0.74275
10479,10878,0.9034390982554382,0.7428125
7270,7750,0.9035100247189266,0.742875
8767,8779,0.9035514779824102,0.7429375
10955,11330,0.9035743639446465,0.743
7343,7463,0.9036170329346014,0.7430625
15066,14987,0.9039414064157448,0.743125
11483,11439,0.9040659862414269,0.7431875
13037,13027,0.9043443891489324,0.74325
12354,12722,0.9043678223519872,0.7433125
13068,13426,0.9046511008966952,0.743375
10424,10816,0.9047167830552807,0.7434375
9126,9596,0.9049191124290281,0.7435
8391,8553,0.905188129263509,0.7435625
7461,7940,0.9053592970894796,0.743625
7875,8398,0.905565594541977,0.7436875
8280,8762,0.905763388352975,0.74375
7533,8020,0.9059760939235489,0.7438125
8607,9036,0.9060574106261151,0.743875
15110,15498,0.9062111964026125,0.7439375
15449,15668,0.9062511703840991,0.744
11886,12168,0.9062610750780808,0.7440625
11185,11586,0.9066077404456048,0.744125
14109,14067,0.906654927572086,0.7441875
8256,8708,0.9067201052961864,0.74425
7183,7698,0.9067663129288958,0.7443125
8501,8555,0.9069118314565224,0.744375
6163,6662,0.9070414839638186,0.7444375
9536,9968,0.9070638104837478,0.7445
14249,14658,0.9072814133135023,0.7445625
14529,14573,0.9076206796602521,0.744625
15454,15381,0.9077862891423308,0.7446875
12118,12241,0.9081043976775531,0.74475
11444,11597,0.9081577537184885,0.7448125
12788,12759,0.9083148992105524,0.744875
5826,6294,0.9084542377792747,0.7449375
8842,9292,0.9085651650489982,0.745
13060,13422,0.9088567558605738,0.7450625
14590,14511,0.9089903853504645,0.745125
11859,11973,0.9091040927497895,0.7451875
6952,7440,0.9091375542942522,0.74525
8159,8646,0.9092493562308931,0.7453125
15198,15416,0.909533411015436,0.745375
15831,15883,0.9095384546952362,0.7454375
10259,10405,0.909679585858577,0.7455
15633,15479,0.9102859086354353,0.7455625
15187,15189,0.9103839843849769,0.745625
11047,11185,0.9104756444218548,0.7456875
14795,14699,0.9106712554952558,0.74575
11233,11630,0.910795089566341,0.7458125
9930,10366,0.9109131544592788,0.745875
9659,9817,0.9114680295875565,0.7459375
7481,7661,0.9119596048530003,0.746
10831,11210,0.9119934015237745,0.7460625
14557,14479,0.9121058386453076,0.746125
13015,13276,0.9121182681506025,0.7461875
15492,15421,0.9124360394622875,0.74625
14635,14852,0.9125554287198578,0.7463125
7761,8248,0.9126440606976287,0.746375
13318,13311,0.9131125812253226,0.7464375
11192,11598,0.9133378562398732,0.7465
14484,14399,0.9133462602622029,0.7465625
14967,15180,0.9136959813315138,0.746625
7342,7459,0.9139331656793575,0.7466875
8297,8802,0.9140129307208723,0.74675
10024,10177,0.9140971710614703,0.7468125
11461,11407,0.9141250959929952,0.746875
13257,13524,0.9142803657251094,0.7469375
8408,8852,0.914360797338257,0.747
9009,9448,0.9144566164124784,0.7470625
15095,15482,0.9144641864589945,0.747125
8141,8207,0.9148350634225715,0.7471875
8278,8335,0.9148897034883422,0.74725
14106,14071,0.9154494414829096,0.7473125
10023,10011,0.9157012332497451,0.747375
8069,8147,0.9157017339369888,0.7474375
9560,9996,0.9157530089431021,0.7475
12377,12692,0.9157864795344822,0.7475625
15523,15359,0.9158990959678145,0.747625
12831,12885,0.9160778462900129,0.7476875
12089,12478,0.9160798187070228,0.74775
14798,15024,0.9162614161532933,0.7478125
13475,13509,0.9163080158091573,0.747875
15431,15620,0.9163446051279969,0.7479375
13149,13432,0.9163708551272062,0.748
15135,15522,0.916443128817595,0.7480625
11602,11986,0.9164922633395082,0.748125
9213,9231,0.9165128233918057,0.7481875
13855,14104,0.9165568191849978,0.74825
9986,10418,0.9165812220158541,0.7483125
12943,13216,0.9166318897342576,0.748375
11259,11243,0.9166779278113929,0.7484375
14118,14534,0.9167058153615887,0.7485
7975,8157,0.9167454032938827,0.7485625
13651,14058,0.9167545809538673,0.748625
14623,14836,0.9168848404513051,0.7486875
13957,14366,0.9171877409253454,0.74875
10596,11026,0.9172635886741698,0.7488125
11839,11965,0.917563277175037,0.748875
7678,8130,0.9175700216089553,0.7489375
11715,12044,0.9176036546720517,0.749
14749,15106,0.9184841204386546,0.7490625
7451,7547,0.9185003301055917,0.749125
9218,9702,0.9185607515140847,0.7491875
13584,13547,0.9185999681128194,0.74925
11813,11783,0.9188954704202048,0.7493125
3278,3718,0.9191463318715429,0.749375
8510,8669,0.919235244374476,0.7494375
10933,10911,0.9198907487726342,0.7495
8772,8981,0.9199083487363291,0.7495625
12745,13012,0.9199848174076026,0.749625
5035,5315,0.9200628758287073,0.7496875
11090,11440,0.9203425637855236,0.74975
12890,12859,0.9203495834651895,0.7498125
7162,7353,0.9203576159511166,0.749875
11148,11496,0.9204107393791112,0.7499375
14495,14898,0.9205521841833054,0.75
14342,14283,0.920917035383155,0.7500625
13210,13480,0.9214631684554047,0.750125
11871,11863,0.9215205397866449,0.7501875
12787,13154,0.9215290812925665,0.75025
9770,9941,0.9216722279670246,0.7503125
10159,10167,0.921691269274024,0.750375
15231,15159,0.9219655702125845,0.7504375
8830,9358,0.9220499880532333,0.7505
10273,10441,0.9222091651377782,0.7505625
14944,15144,0.9222486642141944,0.750625
6424,6910,0.9224646293718649,0.7506875
15082,15336,0.922466984066835,0.75075
13976,13997,0.9229552747984954,0.7508125
11332,11664,0.9230293472194484,0.750875
7417,7535,0.9231321851269136,0.7509375
8851,9053,0.9231753502176796,0.751
7752,7973,0.9232759115847988,0.7510625
10936,11081,0.923283569266126,0.751125
7621,7785,0.9233099661980095,0.7511875
10974,10943,0.9235310075686961,0.75125
15352,15572,0.923539107107019,0.7513125
9082,9309,0.9235840804875145,0.751375
15155,15133,0.9236768997951397,0.7514375
10608,10980,0.923847653603333,0.7515
15099,15352,0.9240372256971194,0.7515625
8519,8575,0.9240779671014446,0.751625
7599,7719,0.9241209859067482,0.7516875
11780,12104,0.9241392071919081,0.75175
13462,13505,0.9244677680614884,0.7518125
4707,5184,0.924554111741836,0.751875
10437,10399,0.9246608255001522,0.7519375
10261,10263,0.9248626455701725,0.752
12819,13170,0.9248633415900213,0.7520625
8139,8612,0.9248716767656886,0.752125
9982,10400,0.9249005346266074,0.7521875
9846,9851,0.9249900535809451,0.75225
12852,13218,0.925035721005646,0.7523125
12673,12697,0.9251150414882099,0.752375
15355,15914,0.9255292231652554,0.7524375
9806,10252,0.9258003547772646,0.7525
7696,7917,0.9258408695470038,0.7525625
12199,12570,0.9258758451098476,0.752625
15842,15955,0.9258782998217804,0.7526875
5405,5689,0.9259000779760413,0.75275
12630,12904,0.9259160228844079,0.7528125
15781,15687,0.9261335565749724,0.752875
10505,10908,0.926350411073917,0.7529375
9687,10130,0.9264727294995915,0.753
7647,7801,0.9266085668001667,0.7530625
5438,5942,0.9266162441256542,0.753125
6421,6645,0.9273255928967017,0.7531875
9752,9909,0.9276494822807341,0.75325
7131,7586,0.9277158536476793,0.7533125
6922,7075,0.9278246625639059,0.753375
13335,13710,0.9278765670316513,0.7534375
12450,12806,0.9285562577599096,0.7535
12941,12919,0.9286925340707387,0.7535625
6153,6409,0.9290186594382266,0.753625
9689,10116,0.9293279324944017,0.7536875
11565,11499,0.929531180472798,0.75375
11270,11247,0.929809889989229,0.7538125
6551,7054,0.9298886318755107,0.753875
11689,11817,0.9301535989332363,0.7539375
12984,13073,0.9306164361413617,0.754
12495,12866,0.930646026843615,0.7540625
6542,7030,0.9307789964372234,0.754125
9784,10234,0.931049407612079,0.7541875
12007,12402,0.9314249541409704,0.75425
8770,9228,0.9315276837966476,0.7543125
6042,6247,0.9316045252960597,0.754375
15242,15163,0.9316058689098119,0.7544375
9744,10210,0.9322955199260821,0.7545
13166,13237,0.9324394108543839,0.7545625
14345,14762,0.9325001456990971,0.754625
9722,9877,0.9325086689998322,0.7546875
15582,15996,0.93251065735383,0.75475
7000,7131,0.9325795534213086,0.7548125
8432,8617,0.9325990241207724,0.754875
13655,13631,0.9326638443791353,0.7549375
9533,9555,0.9327016549606136,0.755
8702,9214,0.9329956684859095,0.7550625
9333,9513,0.9334210437939041,0.755125
7108,7578,0.9335379563383193,0.7551875
8653,8695,0.934231116720603,0.75525
12786,13064,0.9342487900036012,0.7553125
12261,12381,0.9344187397265511,0.755375
13450,13489,0.9344499305548327,0.7554375
11923,12045,0.9349084194317984,0.7555
11310,11702,0.935114349975492,0.7555625
12722,12741,0.9354827009783656,0.755625
8667,8707,0.9355769191571988,0.7556875
12431,12411,0.9355863626579318,0.75575
9849,10021,0.9356942734770636,0.7558125
9828,10270,0.9358968336732886,0.755875
5369,5641,0.9359460380119535,0.7559375
14907,15286,0.9359974984785463,0.756
9848,10017,0.9362582967027038,0.7560625
8349,8419,0.9363975848694963,0.756125
15462,15700,0.9364205828155986,0.7561875
8384,8557,0.9364902093206777,0.75625
13476,13878,0.936561751556393,0.7563125
8235,8279,0.9365750820071838,0.756375
7089,7592,0.9367462220352721,0.7564375
5645,5911,0.9368009343852045,0.7565
10167,10618,0.9368760600167141,0.7565625
12491,12780,0.9370633110432539,0.756625
14162,14404,0.9371880782125098,0.7566875
6000,6518,0.9374316976010666,0.75675
10863,11270,0.9375346975005725,0.7568125
9923,10081,0.9375795950760787,0.756875
11705,12074,0.9376118616350766,0.7569375
12855,13148,0.937663118272451,0.757
12044,12019,0.9380920381439402,0.7570625
5660,5925,0.9384063874633153,0.757125
15788,15711,0.9385425732793446,0.7571875
10937,11334,0.9386996616539162,0.75725
9711,9691,0.9387449530129047,0.7573125
15553,15892,0.9390395732738267,0.757375
11550,11717,0.9391092722777163,0.7574375
7328,7455,0.9391178639162144,0.7575
11785,12134,0.9393020154773122,0.7575625
8550,8717,0.9393292193723951,0.757625
14879,14853,0.9395075773100362,0.7576875
10580,10972,0.939636064642088,0.75775
15531,15836,0.9396587255344313,0.7578125
12383,12762,0.939783013025714,0.757875
6693,7208,0.93979581642047,0.7579375
12828,13198,0.9398365939349946,0.758
12960,12951,0.9399917915660868,0.7580625
15631,15537,0.9408015226056521,0.758125
13928,14180,0.9409228561736811,0.7581875
15276,15758,0.9409323021914608,0.75825
7215,7379,0.9412579961005222,0.7583125
11322,11497,0.9413459770524111,0.758375
10416,10391,0.9414174439689408,0.7584375
8418,8868,0.9416424230555869,0.7585
8619,8833,0.9420798515466995,0.7585625
10029,10039,0.9421067805151884,0.758625
10668,10841,0.9421750644193418,0.7586875
9565,9749,0.9422765777840498,0.75875
8565,9004,0.9424505413522476,0.7588125
13753,13761,0.94254161243447,0.758875
12369,12684,0.9427250161387313,0.7589375
13019,13304,0.9428621434029035,0.759
11140,11139,0.9433081686913276,0.7590625
10331,10339,0.9435454377403737,0.759125
15751,15619,0.9443551362422506,0.7591875
8965,9165,0.9443858528704913,0.75925
13612,14022,0.944713086321449,0.7593125
8727,9242,0.9448860758680226,0.759375
15426,15377,0.9450532256965717,0.7594375
15820,15835,0.9450651361251443,0.7595
13227,13255,0.9450746609701374,0.7595625
11203,11393,0.9451455602700958,0.759625
14808,15040,0.9452185101118079,0.7596875
14533,14958,0.9453594713537312,0.75975
11744,11885,0.9456528167753537,0.7598125
13262,13540,0.9456560193623205,0.759875
8093,8566,0.9457242745003174,0.7599375
8968,9514,0.9457715129483931,0.76
14806,15222,0.9457873298249292,0.7600625
12965,13037,0.945918099841226,0.760125
14505,14439,0.9459247710190161,0.7601875
5563,5813,0.9459568422765713,0.76025
7227,7720,0.9460981824324715,0.7603125
11918,12236,0.9461411300368424,0.760375
10105,10500,0.9461587255859696,0.7604375
15558,15423,0.9462338665534601,0.7605
14618,14649,0.946378452318962,0.7605625
14628,15034,0.9464413832386372,0.760625
14949,15342,0.9466027094395847,0.7606875
15578,15984,0.9466316200137862,0.76075
13803,13801,0.9468864197118086,0.7608125
12595,13010,0.9471041426283928,0.760875
8967,9003,0.9473336422292111,0.7609375
14626,14661,0.9474485859258581,0.761
14416,14842,0.947624611108166,0.7610625
9944,9951,0.9476680659426185,0.761125
13011,13023,0.947879257698254,0.7611875
12854,12925,0.948215961293077,0.76125
11905,12318,0.9484370159078093,0.7613125
8775,9302,0.9484696439969879,0.761375
10292,10291,0.9487255363871572,0.7614375
6784,7258,0.9488031460567842,0.7615
13759,14032,0.9488776157381513,0.7615625
14444,14878,0.9493221352505968,0.761625
15522,15820,0.9493237015192202,0.7616875
12693,12639,0.9494449884630994,0.76175
12309,12303,0.9494948165267438,0.7618125
14940,14897,0.9496921086147008,0.761875
14286,14313,0.9499895808898338,0.7619375
