,Request Id,prefill_time_execution_plus_preemption,cdf
7271,2866,0.02605574851599357,0.042625
11375,11754,0.02607290161313358,0.0426875
1483,1888,0.026072901613218846,0.04275
9439,8927,0.026072901613247268,0.0428125
11034,9080,0.026072901613247268,0.042875
1048,1086,0.026102112015873757,0.0429375
13159,13500,0.026118581445985,0.043
15373,15217,0.026118581445985,0.0430625
4999,5250,0.026118581446070266,0.043125
7194,6822,0.026118581446070266,0.0431875
9824,9779,0.026118581446070266,0.04325
11317,8650,0.026118581446070266,0.0433125
4591,4925,0.0261395397107691,0.043375
6839,2050,0.026160144100181526,0.0434375
7703,4836,0.02619350637411344,0.0435
6464,6526,0.026197652478373357,0.0435625
13322,13538,0.026227193824240658,0.043625
4417,4846,0.02624737522523901,0.0436875
5260,5367,0.02624737522523901,0.04375
510,303,0.026247375225250558,0.0438125
1829,1864,0.026251065824247632,0.043875
15895,15781,0.02626277965424606,0.0439375
12514,13038,0.026269399707416596,0.044
5526,5631,0.02627926461107677,0.0440625
10999,11492,0.026285151234048953,0.044125
14915,14241,0.026285151234048953,0.0441875
1530,1916,0.026285151234120008,0.04425
4617,4968,0.026285151234120008,0.0443125
15151,15562,0.026322487682364226,0.044375
5009,5131,0.026342798006723456,0.0444375
9417,9501,0.026357512941387995,0.0445
1466,1779,0.026357512941430628,0.0445625
5215,2867,0.026357512941430628,0.044625
15133,15129,0.02635751294144484,0.0446875
11998,12382,0.026375948383190462,0.04475
13950,14244,0.026375948383190462,0.0448125
15906,11667,0.026377662249728928,0.044875
4147,4370,0.026401456100188625,0.0449375
3675,3984,0.026410517575627068,0.045
13130,13181,0.026417278249766696,0.0450625
13855,14104,0.026437383037318796,0.045125
14866,14895,0.026437660345607128,0.0451875
813,780,0.026446521888248142,0.04525
4718,4755,0.02644735168236423,0.0453125
3354,3516,0.026450613319738636,0.045375
3424,3670,0.026450613319738636,0.0454375
15707,15749,0.026467856003421275,0.0455
757,901,0.026470762628013844,0.0455625
8441,8116,0.02647579672529332,0.045625
338,226,0.02647579672531508,0.0456875
9711,9691,0.02648649424961036,0.04575
11826,12300,0.026489968100122496,0.0458125
11737,8089,0.026510144267376745,0.045875
7670,7581,0.02651446234182231,0.0459375
8934,9031,0.02651446234182231,0.046
11117,11329,0.02651446234182231,0.0460625
14582,9559,0.02651446234182231,0.046125
2555,2586,0.0265170146835203,0.0461875
8812,8829,0.0265170146835203,0.04625
13349,13363,0.026522122628023226,0.0463125
8097,8618,0.026539265691354785,0.046375
1084,1114,0.02656137160641947,0.0464375
4279,4598,0.02656137160641947,0.0465
4569,4559,0.026574264928896696,0.0465625
15921,14077,0.02657810054233778,0.046625
7207,7223,0.026584302304172525,0.0466875
15944,15804,0.026598598646046412,0.04675
13140,13367,0.02660344688672467,0.0468125
14335,14515,0.02660344688672467,0.046875
15623,15540,0.02660344688672467,0.0469375
4901,5406,0.026611722754324774,0.047
8009,7962,0.026613521540838292,0.0470625
4413,3978,0.026615589408450546,0.047125
7355,3648,0.026619754033575305,0.0471875
7535,4626,0.026622806260547804,0.04725
14070,14265,0.026628261408404796,0.0473125
4116,4536,0.026646063379430984,0.047375
10205,6814,0.02665471290376331,0.0474375
2891,3155,0.026658873888237622,0.0475
3831,3958,0.026667289824274576,0.0475625
11966,11921,0.026674112267244254,0.047625
8743,8821,0.02667710847839544,0.0476875
12255,12307,0.026689907650109035,0.04775
2393,1895,0.026689935379451413,0.0478125
15953,15625,0.026706072903834865,0.047875
15489,15280,0.02672592169147947,0.0479375
11916,12041,0.026726473811720552,0.048
8202,8744,0.02673123559551982,0.0480625
9213,9231,0.026734165324057813,0.048125
11106,11686,0.02674468797397367,0.0481875
8676,9016,0.02675731437415152,0.04825
12634,12795,0.026762945691473305,0.0483125
4504,4369,0.02677825219497265,0.048375
7792,8146,0.026797336995940668,0.0484375
6305,2074,0.02679876419495031,0.0485
3476,3629,0.026807411650125346,0.0485625
15217,15358,0.026814169888211836,0.048625
930,1073,0.026824356687704665,0.0486875
4875,5132,0.02682807915761032,0.04875
5173,5554,0.026832074627989755,0.0488125
8672,9086,0.026839686849086775,0.048875
5180,4856,0.026840326849125518,0.0489375
15333,15834,0.02685127830420697,0.049
3996,4133,0.026856516712769007,0.0490625
15847,13559,0.026864127170085794,0.049125
8347,8313,0.026881317777309732,0.0491875
8567,8702,0.026881317777309732,0.04925
7010,2761,0.026881317777316838,0.0493125
3189,3536,0.026881317777323943,0.049375
3677,234,0.02688131777732572,0.0494375
15212,15305,0.026881317777338154,0.0495
11909,12023,0.026885848995959805,0.0495625
13067,13141,0.026900986741736688,0.049625
7457,7541,0.026923401811671965,0.0496875
6590,2053,0.026924034374125938,0.04975
10988,11436,0.026937034754269007,0.0498125
9548,9676,0.02694391403355212,0.049875
14387,14748,0.02694987122151815,0.0499375
682,1035,0.026950173028250646,0.05
6568,6676,0.026958863379434206,0.0500625
12460,12716,0.026990149777361694,0.050125
1678,1746,0.027001557349201732,0.0501875
8188,8297,0.027008088928852203,0.05025
7753,8049,0.027012294670981873,0.0503125
15756,15993,0.02703703823721071,0.050375
14974,15456,0.027043480995985192,0.0504375
13859,12989,0.02704740722151655,0.0505
6935,6937,0.027052763085549714,0.0505625
9252,9469,0.02707939369136625,0.050625
11882,12001,0.02708425108562551,0.0506875
13324,13272,0.027100500542303507,0.05075
13285,9926,0.027116184995946924,0.0508125
12790,12793,0.02712657003365848,0.050875
7124,7174,0.027129843582969215,0.0509375
15891,13811,0.027146522021155306,0.051
14575,14912,0.027168443085599847,0.0510625
13359,13604,0.027193911024767203,0.051125
15704,15763,0.02720972843144409,0.0511875
9883,10092,0.027210883595529367,0.05125
15143,15123,0.027221216431485118,0.0513125
10556,8107,0.02726756747514969,0.051375
6793,6965,0.027296007037250547,0.0514375
7341,7501,0.027299419979243567,0.0515
10785,11124,0.027342499637541096,0.0515625
13513,13440,0.027364384431450617,0.051625
13863,13933,0.027412351366990606,0.0516875
6007,6095,0.027422426020990542,0.05175
4364,4393,0.02745814868768548,0.0518125
11920,12346,0.027499201325213107,0.051875
14741,15262,0.027531893764830784,0.0519375
2293,2435,0.027613016995985618,0.052
15117,15023,0.027646752431451205,0.0520625
9114,5301,0.027701172542379027,0.052125
2869,3093,0.02771112154084676,0.0521875
12924,13079,0.027824996383401412,0.05225
2417,2699,0.02782499638342273,0.0523125
252,130,0.027824996383435385,0.052375
7026,4684,0.027910801337654334,0.0524375
10404,10792,0.027946751037518425,0.0525
4894,5310,0.028041727037575015,0.0525625
14085,14344,0.02832462302501426,0.052625
2615,2659,0.028552186217275732,0.0526875
12404,12535,0.028600505691599665,0.05275
15307,15504,0.028673663037523056,0.0528125
9549,9710,0.02898940703752828,0.052875
5390,5517,0.0293891510375488,0.0529375
1740,1973,0.029718152680963783,0.053
14581,14651,0.0299005026456598,0.0530625
1531,235,0.029921143937706507,0.053125
5202,231,0.029921143937706507,0.0531875
848,989,0.030228043953830053,0.05325
2550,2921,0.030237318607959196,0.0533125
6511,1994,0.030568948345809588,0.053375
4446,4651,0.030575297287171566,0.0534375
6353,6599,0.030598912440723325,0.0535
12527,8043,0.030598912440723325,0.0535625
4214,4610,0.030598912440737536,0.053625
4316,4750,0.030598912440737536,0.0536875
2842,3061,0.030686086607957463,0.05375
6121,6221,0.030744049299698872,0.0538125
1514,950,0.030786727711436868,0.053875
1780,1933,0.030786727711436868,0.0539375
15476,15768,0.030786727711472395,0.054
9833,4330,0.030854393724936813,0.0540625
13749,14290,0.03087596309495666,0.054125
13829,13569,0.030881787094983792,0.0541875
1208,1390,0.030905634365566925,0.05425
10744,9015,0.030936528403060493,0.0543125
7290,3003,0.030980373748988654,0.054375
11990,12406,0.03113800574914194,0.0544375
12093,12047,0.03115811436560989,0.0545
13641,13897,0.031249813749127497,0.0545625
9211,9365,0.031365653748963496,0.054625
5196,5480,0.0313980130197109,0.0546875
11937,9001,0.03144737835299338,0.05475
5504,5876,0.03148422318093935,0.0548125
9705,9809,0.03148422318093935,0.054875
9571,9725,0.03161135701969897,0.0549375
15636,15681,0.0316181058350935,0.055
1335,1468,0.031649593835048506,0.0550625
5359,1170,0.03168961514331059,0.055125
9895,10240,0.031707541748971835,0.0551875
6339,6386,0.03171105994678669,0.05525
5786,5832,0.03179605023001386,0.0553125
6735,7040,0.03179605023001386,0.055375
1285,1528,0.03179605023005294,0.0554375
2810,3126,0.031796050230056494,0.0555
14553,15086,0.031840041255179585,0.0555625
6918,7442,0.03184848567209997,0.055625
1352,1644,0.03185996718092099,0.0556875
7169,7405,0.031876611404356936,0.05575
9799,10212,0.031876611404356936,0.0558125
13591,13725,0.031876611404356936,0.055875
9658,9765,0.03189657990921546,0.0559375
2386,2638,0.03189817632623004,0.056
446,138,0.031909367937707156,0.0560625
1015,1381,0.0319093679377076,0.056125
4422,4563,0.031909367937714705,0.0561875
6285,6371,0.031909367937714705,0.05625
12092,8915,0.031909367937714705,0.0563125
12152,11671,0.03191817405848951,0.056375
11023,10830,0.031919442591743064,0.0564375
7247,6373,0.03192779060091766,0.0565
7065,7209,0.03192781193422434,0.0565625
10082,5788,0.03197115648916338,0.056625
15819,13449,0.03197377516841016,0.0566875
11441,11752,0.03197943190002661,0.05675
1777,2095,0.03198451385674872,0.0568125
3324,3504,0.031984513856770036,0.056875
4160,3500,0.031984513856770036,0.0569375
4525,4587,0.031984513856770036,0.057
6483,6800,0.031984513856770036,0.0570625
9870,10232,0.031984513856770036,0.057125
10061,10180,0.031984513856770036,0.0571875
9334,9593,0.03199458851088366,0.05725
7112,7059,0.03199836605850237,0.0573125
4207,4564,0.03200513460092225,0.057375
5115,5363,0.03200825990917622,0.0574375
6170,6324,0.03201851536678646,0.0575
14372,14966,0.03203260298027999,0.0575625
15115,15204,0.032036622601026465,0.057625
2461,2569,0.03205091005849425,0.0576875
1625,1919,0.03205477374901733,0.05775
2198,2226,0.032079544712622976,0.0578125
15471,15349,0.032126417818972186,0.057875
4070,4518,0.03214035953830319,0.0579375
4078,3107,0.03216977288417411,0.058
14988,15011,0.032175277276905945,0.0580625
2997,3021,0.03217527727694858,0.058125
15924,13019,0.0321841229803681,0.0581875
8336,8321,0.03219050582254113,0.05825
14470,14713,0.03222073990929175,0.0583125
3702,3996,0.03223698923933682,0.058375
3531,3651,0.03230090390009366,0.0584375
9073,8966,0.03230687651088715,0.0585
9059,9648,0.032316951165000773,0.0585625
6486,6745,0.03231718123930705,0.058625
7344,7792,0.03232880753824929,0.0586875
1903,2322,0.03232882316501673,0.05875
3797,3822,0.032341626980354476,0.0588125
11688,11978,0.03234376565956154,0.058875
12143,12476,0.032388285239335346,0.0589375
1741,1955,0.03240759153831618,0.059
14860,15044,0.032443340884185545,0.0590625
3708,3986,0.032469351931084134,0.059125
12009,12229,0.03247636488424632,0.0591875
1089,1131,0.032483065835048563,0.05925
9410,9792,0.032488247593278174,0.0593125
15835,12514,0.03249651419253041,0.059375
1195,1285,0.03250847997569295,0.0594375
6919,7232,0.03250847997571782,0.0595
7295,7115,0.03250847997571782,0.0595625
12013,12288,0.03250847997571782,0.059625
14955,15116,0.03251057859171169,0.0596875
12397,12525,0.032537459366778876,0.05975
8337,8469,0.03254666393104344,0.0598125
12547,12902,0.03256991462984615,0.059875
13735,13475,0.03258623651083781,0.0599375
3589,3782,0.03260902286282885,0.06
135,17,0.03260902286285369,0.0600625
10571,11130,0.03260902286285727,0.060125
10669,10736,0.03260902286285727,0.0601875
11417,11609,0.03260902286285727,0.06025
1972,1820,0.03261251993108516,0.0603125
7739,7737,0.032619197264352806,0.060375
6880,6953,0.03262892007478513,0.0604375
8338,8491,0.03262892007478513,0.0605
328,327,0.03262892007479934,0.0605625
2993,3282,0.03262917217108452,0.060625
1559,1537,0.03263716251523263,0.0606875
173,547,0.03263716251523441,0.06075
2205,2476,0.03263716251524329,0.0608125
2467,2749,0.03263716251524329,0.060875
11640,12112,0.03263716251524329,0.0609375
13401,13228,0.03263716251524329,0.061
5287,5547,0.03263716251527171,0.0610625
7201,7478,0.03263716251527171,0.061125
10516,10659,0.032643394585193164,0.0611875
8492,8065,0.032718746477655714,0.06125
8089,8169,0.0327222501102824,0.0613125
7561,3549,0.03272225011029661,0.061375
891,320,0.03272225011030194,0.0614375
4860,4961,0.03273005190916933,0.0615
1261,1178,0.03273283086285517,0.0615625
6174,6439,0.032741180510896584,0.061625
13911,9972,0.03276298924595267,0.0616875
1792,2232,0.03277439351698064,0.06175
9147,9552,0.032781946980350085,0.0618125
1490,1905,0.032790394980352744,0.061875
12703,12984,0.032790405169350834,0.0619375
15383,15732,0.03279426551699771,0.062
6266,6341,0.03280296716502562,0.0620625
7930,8017,0.03280617060477198,0.062125
5004,4845,0.03281416272892557,0.0621875
9704,9741,0.03282323232625117,0.06225
14794,15234,0.03282605058518584,0.0623125
8331,8439,0.032829426591860056,0.062375
12463,12495,0.032855075967574976,0.0624375
12916,13214,0.032855075967574976,0.0625
15837,15903,0.032855075967574976,0.0625625
4337,4552,0.0328550759676034,0.062625
5970,6179,0.03285507596766024,0.0626875
8843,9320,0.032868597634461594,0.06275
6987,7083,0.032904572510915386,0.0628125
11749,11807,0.03290749276442284,0.062875
39,398,0.03290766865432371,0.0629375
8148,8103,0.032910319143297784,0.063
9550,9689,0.03291634851089498,0.0630625
8515,8535,0.032931149245996494,0.063125
14485,14487,0.03295899617114628,0.0631875
13584,13547,0.032965871938131386,0.06325
6719,7084,0.03297398262176898,0.0633125
11855,12226,0.03301632476444638,0.063375
11781,11317,0.03302639941853158,0.0634375
1845,1928,0.033026521275864695,0.0635
13818,13751,0.03304059593000375,0.0635625
12248,12496,0.033041237284010094,0.063625
1893,2205,0.033066162728914605,0.0636875
9899,10105,0.03307440516940119,0.06375
13997,14020,0.033082298072713456,0.0638125
8388,8636,0.03310604741852785,0.063875
14645,15000,0.03310880920503223,0.0639375
1517,1664,0.033112834881592335,0.064
12821,12761,0.03311437750448931,0.0640625
1516,1660,0.03313469316936235,0.064125
4913,5376,0.03316618116934933,0.0641875
6247,2229,0.03320426390009601,0.06425
9169,9227,0.033251268764416864,0.0643125
2896,3001,0.0332563135169579,0.064375
15736,15737,0.0332621055169966,0.0644375
10170,10716,0.033271751538393346,0.0645
11056,6375,0.033358789177924564,0.0645625
12734,12401,0.033360430609207015,0.064625
12414,8133,0.033360430609235436,0.0646875
5605,487,0.03338744750078071,0.06475
413,759,0.03340497786336627,0.0648125
10189,10047,0.03340497786336982,0.064875
10806,10875,0.03340497786336982,0.0649375
14397,14728,0.03340497786336982,0.065
2909,3286,0.03340497786338403,0.0650625
2910,3316,0.03340497786338403,0.065125
10381,10632,0.033406496326165325,0.0651875
2903,2972,0.033432492858317175,0.06525
6608,6663,0.03343249285836691,0.0653125
13466,13659,0.03345847892234133,0.065375
747,1000,0.03345847892239817,0.0654375
1435,1267,0.03345847892239817,0.0655
2458,2852,0.03345847892239817,0.0655625
5937,5803,0.03345847892242659,0.065625
9154,9380,0.03345847892242659,0.0656875
1610,1561,0.03347508745994787,0.06575
6346,6678,0.033475087459976294,0.0658125
7100,7366,0.033475087459976294,0.065875
6907,6873,0.03347667615850014,0.0659375
9128,5196,0.03347758672890677,0.066
15385,13514,0.03348768476439545,0.0660625
851,1045,0.03351984920647055,0.066125
680,850,0.033519849206474106,0.0661875
4710,4620,0.033519849206484764,0.06625
5139,5345,0.033519849206484764,0.0663125
2650,1533,0.033533959171627714,0.066375
2699,2669,0.03354381192031042,0.0664375
11118,11340,0.03354893517160917,0.0665
4088,4297,0.033565913228557065,0.0665625
794,1042,0.03357398077329066,0.066625
13422,9499,0.033573980773326184,0.0666875
5363,5591,0.03358393062984533,0.06675
11270,11247,0.03358990340603896,0.0668125
9778,10302,0.0336010320622222,0.066875
2543,2956,0.033635426166583215,0.0669375
6910,7038,0.03363981811409644,0.067
10966,11282,0.03365660742224463,0.0670625
3308,3616,0.03366742337132678,0.067125
7787,7804,0.0336674233713552,0.0671875
10328,10796,0.0336674233713552,0.06725
1289,1532,0.033681358940093276,0.0673125
7983,7975,0.03368135894010038,0.067375
9359,9605,0.03368135894010038,0.0674375
13696,13901,0.03368135894010038,0.0675
14205,12584,0.03368135894010038,0.0675625
14383,14974,0.03368135894010038,0.067625
15418,15312,0.03368135894010038,0.0676875
9867,9651,0.033689877396142265,0.06775
2394,2653,0.03368987739614937,0.0678125
10261,10263,0.03369436209771948,0.067875
596,955,0.03369529451472886,0.0679375
15367,15475,0.033707774574395444,0.068
15923,13625,0.033720101358653665,0.0680625
2101,2299,0.03372962017111547,0.068125
8721,9088,0.0337357171694066,0.0681875
2859,2262,0.03378307917161294,0.06825
4049,3031,0.03379254082069849,0.0683125
9079,9005,0.0338007860815992,0.068375
5513,5746,0.03385229517161292,0.0684375
4428,4892,0.03387981016656738,0.0685
2231,1844,0.03387981016657449,0.0685625
11461,11407,0.033898703282488896,0.068625
15246,15660,0.03392908210150836,0.0686875
6399,6966,0.03394536742746368,0.06875
6996,7304,0.03396149802546233,0.0688125
5190,5476,0.033961694884808935,0.068875
7566,8042,0.033996707860609376,0.0689375
11350,11658,0.03401544005038204,0.069
2042,2300,0.03402771142233263,0.0690625
14899,15096,0.034029776050374494,0.069125
10075,10223,0.03403752916887015,0.0691875
14036,9603,0.034042050166618765,0.06925
13328,13025,0.034051580845755325,0.0693125
11755,12166,0.03405410882066917,0.069375
7545,7452,0.034055081594232206,0.0694375
6352,6485,0.034071338704421805,0.0695
14308,14846,0.034094175447364705,0.0695625
7898,8112,0.03410952724223648,0.069625
7995,8458,0.03410952724223648,0.0696875
