,Request Id,request_execution_plus_preemption_time,cdf
7789,7938,13.088964682542574,0.8115
6310,6480,13.090794153704698,0.8115625
10904,10683,13.091071936154341,0.811625
8935,8849,13.09303201307252,0.8116875
2123,2089,13.094540237513488,0.81175
11985,12120,13.097094722181389,0.8118125
8092,7899,13.099306668691996,0.811875
9948,10096,13.100361383013555,0.8119375
15154,14959,13.102736404149569,0.812
6956,6821,13.103858010471667,0.8120625
6170,6324,13.104224776435654,0.812125
1078,975,13.107705177823933,0.8121875
9142,9316,13.109730826383355,0.81225
10728,10491,13.109956118957543,0.8123125
12968,12779,13.114362019151713,0.812375
12276,12458,13.117974379444945,0.8124375
2622,2537,13.11839508861712,0.8125
8283,8181,13.120047564738485,0.8125625
6175,6055,13.121735840894695,0.812625
710,616,13.124724967442944,0.8126875
2027,2020,13.125692216065733,0.81275
1932,1854,13.126872311536193,0.8128125
7815,7972,13.1281258474896,0.812875
10826,10968,13.128607121340451,0.8129375
9204,9446,13.13132335481955,0.813
8317,8091,13.131864122266897,0.8130625
8858,9098,13.133278165322011,0.813125
12579,12754,13.133645763737082,0.8131875
290,47,13.134782410039792,0.81325
12669,12459,13.140241442830341,0.8133125
14465,14263,13.143421969208356,0.813375
5622,5752,13.14376202963403,0.8134375
12471,12592,13.143872960820705,0.8135
1261,1178,13.14666492884498,0.8135625
6666,6818,13.14820337026433,0.813625
811,722,13.149341443870606,0.8136875
10922,10703,13.156352152878892,0.81375
15658,15481,13.157157889012986,0.8138125
9035,9200,13.159771882554544,0.813875
6548,6708,13.161766287908563,0.8139375
10552,10746,13.162380816211567,0.814
1580,1506,13.164462678701689,0.8140625
9675,9403,13.164819937274412,0.814125
9530,9279,13.16948728123528,0.8141875
1935,1904,13.171823304749909,0.81425
6916,7070,13.171870096415073,0.8143125
11397,11167,13.173427365223132,0.814375
13309,13197,13.175625895084677,0.8144375
13972,14202,13.176775359444271,0.8145
8156,8057,13.17921154843046,0.8145625
1382,1282,13.180309978772978,0.814625
9826,9745,13.181818308383527,0.8146875
11331,11510,13.182603512030788,0.81475
9669,9573,13.18331297326765,0.8148125
4884,4815,13.185056891762898,0.814875
14699,14950,13.185534186099309,0.8149375
766,673,13.186040270027217,0.815
13801,13619,13.188357129799073,0.8150625
15542,15263,13.188892146990383,0.815125
4650,4728,13.18970130685987,0.8151875
11914,11857,13.19017708075691,0.81525
10039,9799,13.190184718189325,0.8153125
2506,2395,13.190439145237779,0.815375
7915,8058,13.193823575295653,0.8154375
13433,13532,13.194009777144736,0.8155
14094,14338,13.19573282183563,0.8155625
14643,14696,13.197851947290001,0.815625
12469,12263,13.200177053317063,0.8156875
8155,8334,13.200246264944361,0.81575
7040,6893,13.20320370135283,0.8158125
2159,2110,13.203345820620624,0.815875
9106,9045,13.206031158777664,0.8159375
15128,14981,13.206067713697788,0.816
9742,9657,13.20885077546637,0.8160625
13734,13930,13.208994481364432,0.816125
839,738,13.212803724580258,0.8161875
9079,9005,13.217359759026673,0.81625
15834,15587,13.226764466318546,0.8163125
677,572,13.227281271681779,0.816375
14187,14015,13.23124975322657,0.8164375
10926,10707,13.233180935867132,0.8165
13425,13520,13.234666514180706,0.8165625
2868,2785,13.235207555270089,0.816625
2501,2383,13.23621624263718,0.8166875
6878,6715,13.23633781118448,0.81675
15021,15282,13.238202228649875,0.8168125
9500,9672,13.239043911142687,0.816875
1698,1668,13.23996761463621,0.8169375
9000,9226,13.241564974614594,0.817
2596,2564,13.243533011052751,0.8170625
4850,4922,13.244423091339105,0.817125
8443,8341,13.245145883317054,0.8171875
3719,3780,13.248977107902476,0.81725
8146,8041,13.250865652224789,0.8173125
1524,1457,13.252527262448197,0.817375
882,787,13.257355041490982,0.8174375
15591,15307,13.257480054899947,0.8175
7147,7296,13.257996699806256,0.8175625
3678,3661,13.258124503741584,0.817625
2904,2888,13.259551189958469,0.8176875
8878,8789,13.259679608679185,0.81775
10997,11170,13.261180738051555,0.8178125
9857,9595,13.262880591725429,0.817875
8239,8406,13.264863524663483,0.8179375
530,395,13.269029012232032,0.818
11213,11382,13.269224942842348,0.8180625
13154,13248,13.27069221454892,0.818125
7243,7374,13.275865853395766,0.8181875
13212,13406,13.27774096116604,0.81825
1111,1048,13.277911428587151,0.8183125
3305,3330,13.278006711534397,0.818375
11066,11230,13.283480243908766,0.8184375
2886,2860,13.283683431130754,0.8185
12290,12075,13.285460331878628,0.8185625
10399,10345,13.286884457694779,0.818625
13330,13143,13.286951688264809,0.8186875
2126,1991,13.29206268154881,0.81875
4383,4446,13.294412255582529,0.8188125
12382,12167,13.302530489865509,0.818875
12424,12532,13.303385430180489,0.8189375
532,396,13.305392796860907,0.819
15232,15324,13.306179382263588,0.8190625
10868,10635,13.309341545157885,0.819125
7765,7928,13.314745898988512,0.8191875
6354,6516,13.31993683269799,0.81925
13452,13267,13.322049351166232,0.8193125
3563,3553,13.324697762071285,0.819375
289,31,13.325104843382801,0.8194375
11408,11544,13.326971573527832,0.8195
4695,4621,13.327280126705297,0.8195625
8375,8534,13.327334042387776,0.819625
3307,3247,13.327664931470526,0.8196875
1685,1563,13.327764541455618,0.81975
12299,12205,13.328673905457505,0.8198125
2209,2075,13.33074719367538,0.819875
13007,13190,13.331801541240239,0.8199375
526,385,13.334472617434306,0.82
365,149,13.334628745780652,0.8200625
7976,8136,13.335264297439913,0.820125
2263,2135,13.337171159748904,0.8201875
6149,6033,13.338786328491604,0.82025
310,64,13.339077239540021,0.8203125
9256,9486,13.341186023484436,0.820375
4557,4489,13.346570963345277,0.8204375
2517,2450,13.34786752051794,0.8205
350,119,13.35100951661145,0.8205625
11984,11905,13.353262209321588,0.820625
1437,1342,13.354578499533561,0.8206875
8440,8590,13.357684876562427,0.82075
7295,7115,13.357868424092523,0.8208125
10278,10458,13.362280209328048,0.820875
313,68,13.368860883088924,0.8209375
11944,11873,13.368973583848334,0.821
6563,6716,13.369763293146283,0.8210625
529,391,13.371459692099581,0.821125
9234,9396,13.374211514904761,0.8211875
4801,4745,13.37524194215867,0.82125
5585,5501,13.376972206164808,0.8213125
1316,1218,13.377137039026826,0.821375
15106,14957,13.377821889513509,0.8214375
2059,1939,13.378199864048238,0.8215
4460,4520,13.384359781053421,0.8215625
12755,12864,13.391249492788123,0.821625
8678,8435,13.393703295383581,0.8216875
14551,14802,13.395471027162817,0.82175
6549,6445,13.396101740073881,0.8218125
5385,5305,13.39978877479644,0.821875
3721,3706,13.401700756786255,0.8219375
7484,7287,13.402013886604564,0.822
4502,4429,13.40224890057456,0.8220625
11915,11683,13.4079705181789,0.822125
15510,15544,13.40820604436426,0.8221875
10751,10503,13.411860038059846,0.82225
462,282,13.413802286915985,0.8223125
13389,13468,13.414227424400671,0.822375
10737,10922,13.41486091828257,0.8224375
2926,2837,13.415382503490086,0.8225
685,586,13.415828685415228,0.8225625
14115,13939,13.416278547736013,0.822625
13525,13624,13.416716097655627,0.8226875
4927,4851,13.417948872239984,0.82275
10903,10667,13.418041486179426,0.8228125
8976,9190,13.426934030206883,0.822875
14008,13853,13.427942431203704,0.8229375
11191,11336,13.429981938983435,0.823
5898,5789,13.432217147290574,0.8230625
8520,8405,13.434976270166747,0.823125
7950,8096,13.445254568437818,0.8231875
10769,10515,13.449064152914485,0.82325
6144,6011,13.450405853633862,0.8233125
10497,10652,13.452519023168712,0.823375
9288,9063,13.453288555998409,0.8234375
12959,13048,13.454456371314949,0.8235
12101,12009,13.457475623862742,0.8235625
3900,3837,13.462054735022697,0.823625
8576,8750,13.462221022944775,0.8236875
1575,1490,13.462881152016724,0.82375
3025,2994,13.463163893724634,0.8238125
4724,4804,13.468742426706068,0.823875
9545,9453,13.469334829197438,0.8239375
4517,4441,13.474952322383558,0.824
9950,9857,13.475569679164275,0.8240625
7932,8070,13.476380102612938,0.824125
487,323,13.478732598771977,0.8241875
10030,9771,13.479995583990855,0.82425
4870,4938,13.490907702243138,0.8243125
11935,11703,13.492407729280046,0.824375
993,887,13.497069645464721,0.8244375
6681,6519,13.497727191919981,0.8245
15171,15240,13.499743072893107,0.8245625
1401,1290,13.500252914782823,0.824625
5891,5771,13.500407181753857,0.8246875
4071,4116,13.50874952100169,0.82475
3927,3831,13.510116356781811,0.8248125
11682,11792,13.515313135917875,0.824875
8500,8658,13.523697889013354,0.8249375
5868,5753,13.531190706481981,0.825
9910,10094,13.53322298799073,0.8250625
15741,15483,13.53476876460018,0.825125
15875,15695,13.537351754839392,0.8251875
1012,906,13.538573421665191,0.82525
3181,3105,13.545533078675845,0.8253125
4929,4998,13.545567989146596,0.825375
13102,12891,13.548542451529233,0.8254375
2214,2145,13.549059153192875,0.8255
4773,4838,13.552047768710903,0.8255625
4796,4719,13.556181687633101,0.825625
14487,14722,13.560865237290257,0.8256875
14052,13889,13.563789578915827,0.82575
2982,2893,13.563801551407874,0.8258125
12912,12785,13.569070047272442,0.825875
4911,4831,13.569206214337761,0.8259375
4387,4436,13.57019848584889,0.826
12427,12211,13.572778990664782,0.8260625
3085,3084,13.575213111296645,0.826125
11160,11314,13.575441642651148,0.8261875
1817,1764,13.578386621045656,0.82625
9939,10072,13.579626785259968,0.8263125
8700,8824,13.580183718107444,0.826375
9299,9209,13.580744923361737,0.8264375
10906,11066,13.581200602144325,0.8265
8769,8527,13.582775944131924,0.8265625
10102,9847,13.583494798325953,0.826625
14251,14055,13.584064593880182,0.8266875
4444,4498,13.585428843248007,0.82675
15481,15257,13.587064712336154,0.8268125
1396,1278,13.587226356619757,0.826875
14719,14760,13.5880464585546,0.8269375
6779,6641,13.588348618544003,0.827
4083,3983,13.588599682525265,0.8270625
2639,2541,13.588992725150566,0.827125
2248,2208,13.59119576454856,0.8271875
584,466,13.59202298244715,0.82725
6910,7038,13.594972702606206,0.8273125
3612,3581,13.595707156466224,0.827375
7357,7167,13.595770758092044,0.8274375
15675,15485,13.595807409878095,0.8275
11463,11405,13.596011117618428,0.8275625
9893,10078,13.599021391080576,0.827625
476,293,13.60029254637071,0.8276875
8705,8832,13.602342594909015,0.82775
13457,13544,13.608806475974152,0.8278125
10010,9917,13.611644902582974,0.827875
12340,12432,13.612788653239473,0.8279375
428,220,13.614556357009906,0.828
1042,938,13.617463847269475,0.8280625
539,381,13.617759054438629,0.828125
15085,14855,13.621025218806993,0.8281875
12000,11909,13.62504520589372,0.82825
6294,6155,13.625330154303722,0.8283125
3163,3069,13.62538683823665,0.828375
13153,13236,13.626428065167476,0.8284375
1710,1614,13.627200685652516,0.8285
1460,1354,13.627461208370729,0.8285625
12349,12440,13.631987914951619,0.828625
12096,12250,13.635601528050579,0.8286875
690,587,13.637773364908007,0.82875
10419,10594,13.639421570643666,0.8288125
11458,11626,13.6429192924046,0.828875
4799,4888,13.650376895369657,0.8289375
7558,7680,13.650384838089082,0.829
11303,11059,13.650564489661209,0.8290625
1964,1913,13.650714493683406,0.829125
5984,6110,13.651408694297114,0.8291875
11347,11099,13.653263867867492,0.82925
15182,15458,13.659407676895373,0.8293125
9205,8975,13.660149783176866,0.829375
3304,3318,13.66051304914126,0.8294375
11325,11245,13.661146281179366,0.8295
6322,6468,13.661986696407197,0.8295625
5853,5980,13.663709491182278,0.829625
9279,9043,13.666705827183717,0.8296875
15064,14889,13.671491424145396,0.82975
11309,11225,13.673244702183412,0.8298125
15346,15388,13.677195140565999,0.829875
2320,2171,13.67914317160547,0.8299375
975,863,13.68314268442927,0.83
13566,13656,13.683814240490172,0.8300625
2164,2136,13.683853016043473,0.830125
14745,14593,13.684439623846522,0.8301875
10569,10501,13.68624549108227,0.83025
13880,13940,13.687026531130503,0.8303125
2511,2426,13.689081384997067,0.830375
13461,13321,13.69337387065692,0.8304375
4015,3907,13.695754775110299,0.8305
1341,1230,13.699393471286545,0.8305625
1885,1828,13.701021153032979,0.830625
13834,13896,13.70399072272731,0.8306875
2952,2894,13.70405634350017,0.83075
14391,14448,13.705059906791774,0.8308125
4308,4322,13.705486722967667,0.830875
8072,8214,13.706286831558295,0.8309375
6123,6248,13.707370833168062,0.831
5112,5202,13.70840564724952,0.8310625
7386,7520,13.71074545371458,0.831125
349,88,13.711976676548066,0.8311875
716,596,13.7125371317434,0.83125
2291,2143,13.71873518556003,0.8313125
3748,3693,13.727149873168724,0.831375
10895,11004,13.72757610520262,0.8314375
11005,10925,13.732398456489104,0.8315
15420,15452,13.73418331731057,0.8315625
826,715,13.735176306311647,0.831625
6299,6442,13.74111782946219,0.8316875
12615,12704,13.741355472948616,0.83175
661,543,13.74421412097578,0.8318125
470,274,13.74784801485451,0.831875
10927,11078,13.752289003476376,0.8319375
4974,4891,13.752658223153333,0.832
1836,1768,13.752838031347721,0.8320625
11508,11259,13.75351465313514,0.832125
11754,11495,13.754282082356013,0.8321875
5507,5417,13.754436505493963,0.83225
5384,5297,13.757489193098074,0.8323125
12373,12143,13.757932426283178,0.832375
1539,1446,13.761122640757321,0.8324375
8227,8352,13.763322007033844,0.8325
12364,12253,13.76525833535986,0.8325625
1804,1733,13.766605242659933,0.832625
3466,3520,13.769197033407895,0.8326875
12663,12802,13.77002034932633,0.83275
4248,4262,13.770104563163782,0.8328125
12870,12948,13.773128368798027,0.832875
1260,1146,13.77646004158223,0.8329375
5861,5984,13.776878401993072,0.833
1242,1153,13.78001741992421,0.8330625
12847,13018,13.784042848218089,0.833125
12567,12335,13.786711568367076,0.8331875
7368,7496,13.786741674099133,0.83325
7790,7575,13.792070947761728,0.8333125
13239,13316,13.79572287174152,0.833375
312,29,13.796181667058203,0.8334375
10305,10229,13.801144160515493,0.8335
10819,10982,13.804811701719867,0.8335625
11428,11179,13.810253446015462,0.833625
10963,11072,13.816621234363582,0.8336875
1217,1118,13.820041621187906,0.83375
7505,7329,13.823205456231019,0.8338125
4897,4817,13.824770480934404,0.833875
12528,12686,13.825021231499665,0.8339375
7674,7778,13.82951868714094,0.834
5455,5530,13.830827834950997,0.8340625
3182,3192,13.835258848230211,0.834125
358,93,13.836820678500073,0.8341875
12600,12481,13.838295476997017,0.83425
3418,3361,13.841941827959737,0.8343125
10986,11108,13.84230155970143,0.834375
9038,8783,13.842868012372751,0.8344375
8674,8796,13.84410439739117,0.8345
10799,10725,13.84588254349913,0.8345625
14878,14928,13.846981972847807,0.834625
5724,5836,13.84748805110912,0.8346875
12216,12296,13.847805434293068,0.83475
10777,10942,13.849588934155804,0.8348125
11240,10991,13.851369222059905,0.834875
8829,8697,13.8524228449653,0.8349375
1515,1410,13.852524493001372,0.835
906,788,13.853045582233595,0.8350625
5273,5189,13.853160133649851,0.835125
11291,11438,13.853600082825615,0.8351875
8979,8723,13.856921346416394,0.83525
6842,6677,13.858929741755206,0.8353125
485,287,13.866561711782586,0.835375
14379,14205,13.867118687327382,0.8354375
919,802,13.868060271579925,0.8355
13320,13384,13.868771374780756,0.8355625
9652,9810,13.87192228026682,0.835625
13934,13731,13.872627798195056,0.8356875
4788,4852,13.872860112571502,0.83575
1314,1194,13.8738525528022,0.8358125
4146,4126,13.875290965572034,0.835875
7707,7822,13.879057237297278,0.8359375
11798,11958,13.880492911159191,0.836
13766,13609,13.881877512155114,0.8360625
12889,12655,13.884255100222141,0.836125
5436,5333,13.88596764745005,0.8361875
3628,3543,13.887054465558887,0.83625
6037,6160,13.888530748917832,0.8363125
14099,14156,13.891441490251756,0.836375
2172,2105,13.891546646894394,0.8364375
5432,5510,13.892843209296448,0.8365
4675,4710,13.892930352801404,0.8365625
14636,14862,13.893144647407677,0.836625
14772,14539,13.89382389566926,0.8366875
11946,11691,13.893930231265745,0.83675
15556,15317,13.898935161641027,0.8368125
3478,3478,13.899659894308869,0.836875
307,18,13.904149022833364,0.8369375
5323,5207,13.905663072530754,0.837
5046,5120,13.90856173391976,0.8370625
13295,13454,13.911805929092365,0.837125
392,147,13.916619803640685,0.8371875
1632,1549,13.918870826984211,0.83725
11803,11725,13.919034162314912,0.8373125
548,373,13.921199787169098,0.837375
8688,8431,13.922246543513634,0.8374375
3925,3964,13.922741910753132,0.8375
928,808,13.923690296389761,0.8375625
1712,1637,13.926298568828564,0.837625
5230,5127,13.930650214693909,0.8376875
2423,2279,13.932485885843349,0.83775
11662,11585,13.932504320465831,0.8378125
458,248,13.93413439607027,0.837875
9130,9041,13.936705368325656,0.8379375
2728,2634,13.941087492816209,0.838
15177,14951,13.947670307102396,0.8380625
1726,1575,13.956350571346992,0.838125
15090,14847,13.959852483096977,0.8381875
601,477,13.960174567158735,0.83825
3361,3350,13.96042128472572,0.8383125
13268,13340,13.96054141352803,0.838375
332,41,13.961335995867701,0.8384375
6434,6305,13.961742748269398,0.8385
1959,1850,13.963031786213662,0.8385625
6887,7008,13.963317957176166,0.838625
15150,14973,13.967359238056558,0.8386875
674,549,13.968394279987038,0.83875
13177,13045,13.970593956432287,0.8388125
2744,2587,13.97184611850226,0.838875
4876,4793,13.9730679347347,0.8389375
15588,15279,13.973540886809186,0.839
10621,10549,13.97723717010228,0.8390625
8339,8470,13.982184143890162,0.839125
15139,14915,13.985844249540254,0.8391875
5674,5555,13.989936505969904,0.83925
12374,12249,13.990103072978204,0.8393125
772,629,13.994752954847595,0.839375
2632,2534,13.998066704243342,0.8394375
10656,10569,14.0032802015742,0.8395
8815,8559,14.004255419058836,0.8395625
6852,6685,14.004687626687893,0.839625
2174,2132,14.008989058603579,0.8396875
6594,6718,14.01292903699734,0.83975
7164,7292,14.021252879671593,0.8398125
10709,10613,14.021953316911905,0.839875
5937,5803,14.022076345132193,0.8399375
15190,14955,14.027594620799205,0.84
4536,4554,14.028424795020003,0.8400625
3152,3045,14.028584470702524,0.840125
10076,10238,14.035012141162944,0.8401875
7111,6907,14.035275568370324,0.84025
3234,3139,14.03796643585216,0.8403125
5508,5375,14.03966496483189,0.840375
7221,7023,14.03969522171088,0.8404375
7547,7642,14.042245214936814,0.8405
13343,13193,14.045459882497088,0.8405625
7553,7646,14.046384089838472,0.840625
3018,2980,14.04640681986686,0.8406875
7565,7658,14.047751665865071,0.84075
14678,14505,14.049260990291746,0.8408125
566,404,14.050904930123103,0.840875
5741,5617,14.057126035554727,0.8409375
4639,4549,14.05865185636139,0.841
14510,14726,14.058835678689672,0.8410625
11658,11383,14.059326710659429,0.841125
4697,4740,14.06040864229783,0.8411875
7757,7527,14.06143020191794,0.84125
6319,6197,14.061640763283041,0.8413125
9189,8931,14.06211870152988,0.841375
5487,5351,14.066054242546679,0.8414375
1443,1306,14.07212604804305,0.8415
7191,6987,14.074295756609537,0.8415625
8852,8713,14.075142953971428,0.841625
3545,3596,14.08247505029495,0.8416875
12272,12356,14.085631103500756,0.84175
2333,2238,14.091892365762753,0.8418125
4193,4228,14.091963440503498,0.841875
4463,4335,14.09303352656832,0.8419375
11382,11119,14.093225034826942,0.842
5349,5432,14.097558678934252,0.8420625
2913,2856,14.09791993380577,0.842125
1838,1706,14.098621251624746,0.8421875
1884,1808,14.100981667635281,0.84225
2373,2316,14.10597680865121,0.8423125
8176,7935,14.106130068518524,0.842375
12740,12824,14.109351526536296,0.8424375
11158,10907,14.109987174753694,0.8425
781,652,14.115024053691911,0.8425625
12679,12752,14.121322351908246,0.842625
7099,7214,14.123976218122438,0.8426875
3430,3339,14.125225579939286,0.84275
12249,12398,14.125305015751081,0.8428125
11599,11505,14.125697121530628,0.842875
13508,13291,14.127759065079621,0.8429375
410,162,14.132117522554273,0.843
9774,9653,14.13359464557099,0.8430625
11758,11860,14.135146573954765,0.843125
4184,4220,14.13624754518909,0.8431875
4080,4096,14.137607636724233,0.84325
6081,6190,14.137756635720466,0.8433125
8695,8427,14.13889189687643,0.843375
2250,2146,14.139323374483881,0.8434375
14257,14296,14.145278567045187,0.8435
14024,14218,14.147352749319804,0.8435625
12135,12278,14.14759309069678,0.843625
5054,5110,14.150686702503616,0.8436875
1198,1094,14.153910532949663,0.84375
11795,11709,14.155941315674772,0.8438125
12530,12612,14.159071571987862,0.843875
12543,12632,14.160888845023873,0.8439375
11429,11536,14.161714527174762,0.844
14512,14560,14.162084223511577,0.8440625
1010,877,14.163507507030655,0.844125
10961,10699,14.169319576353683,0.8441875
13385,13225,14.170049450302436,0.84425
2496,2335,14.17031795827256,0.8443125
4452,4311,14.17719036744565,0.844375
6097,6198,14.17845489559635,0.8444375
8541,8263,14.182711266901663,0.8445
2721,2618,14.184488382325783,0.8445625
14076,13871,14.19210672207942,0.844625
8834,8944,14.194230201326505,0.8446875
8754,8926,14.197580881050994,0.84475
5105,4995,14.19910179080609,0.8448125
12665,12728,14.199148096186098,0.844875
8712,8870,14.200298533208837,0.8449375
13171,13232,14.202089786439647,0.845
13397,13233,14.202250969282295,0.8450625
13091,13238,14.205360525799039,0.845125
3364,3376,14.205508666003063,0.8451875
12616,12485,14.205987696714052,0.84525
14760,14986,14.208152381886435,0.8453125
379,104,14.210756452619414,0.845375
10061,10180,14.21154739681257,0.8454375
11766,11880,14.212256312375924,0.8455
9549,9710,14.217041033055423,0.8455625
508,305,14.219804048928037,0.845625
7241,7049,14.221060797456317,0.8456875
5290,5364,14.222606040352732,0.84575
320,12,14.224711298420738,0.8458125
5236,5123,14.224788151306715,0.845875
3632,3531,14.225334714680322,0.8459375
8567,8702,14.226457278707235,0.846
510,303,14.230731109699818,0.8460625
14729,14740,14.232327465588552,0.846125
4123,4021,14.232578653436125,0.8461875
14349,14127,14.236522837845339,0.84625
10993,10739,14.24011239527649,0.8463125
12589,12668,14.241155193263083,0.846375
14234,14037,14.242794183872471,0.8464375
4779,4685,14.24489044403985,0.8465
5675,5549,14.247524520342438,0.8465625
10994,10897,14.248955764801313,0.846625
10594,10704,14.2542643483037,0.8466875
3783,3705,14.259118271249438,0.84675
6607,6469,14.259506981957315,0.8468125
5780,5866,14.261982371909514,0.846875
6517,6347,14.262452123868048,0.8469375
14996,14805,14.266094054942808,0.847
5746,5844,14.267797090815595,0.8470625
5272,5177,14.268791894336918,0.847125
13197,12975,14.270877255613557,0.8471875
2147,2054,14.277156763624756,0.84725
5499,5385,14.277527147355926,0.8473125
10430,10333,14.27950009977163,0.847375
5193,5097,14.281209671522705,0.8474375
6328,6448,14.28332936286077,0.8475
9938,10044,14.28942425319875,0.8475625
9991,9869,14.28963302307855,0.847625
5078,5138,14.290668006301722,0.8476875
759,612,14.294102664019245,0.84775
1609,1455,14.295756309365387,0.8478125
6890,6988,14.297779535344997,0.847875
3031,2903,14.2979597786024,0.8479375
12357,12494,14.301220004824694,0.848
4329,4213,14.301537935651027,0.8480625
5785,5645,14.304760639120438,0.848125
1491,1373,14.313263693105117,0.8481875
15039,14849,14.313674791465381,0.84825
3037,2988,14.315355878329084,0.8483125
14114,14302,14.315660177703604,0.848375
381,102,14.316100411306586,0.8484375
4585,4602,14.319655359887342,0.8485
12810,12962,14.3253812140386,0.8485625
1659,1557,14.329868246786095,0.848625
6504,6335,14.335177343439575,0.8486875
385,107,14.338071458195191,0.84875
8121,8238,14.339286939202193,0.8488125
2191,2011,14.339938947944276,0.848875
8105,7937,14.34456126230544,0.8489375
11446,11353,14.345440609041823,0.849
9548,9676,14.350997345645757,0.8490625
10099,10216,14.352976704770908,0.849125
14127,14314,14.356624242102098,0.8491875
14235,14264,14.357493411961194,0.84925
3023,2879,14.35759255831882,0.8493125
4747,4766,14.362622083946583,0.849375
7522,7598,14.363424970227118,0.8494375
4016,4028,14.368879029915384,0.8495
12775,12527,14.36978145632364,0.8495625
12945,13078,14.37204442020626,0.849625
4066,4072,14.372688941711402,0.8496875
9003,8881,14.375645665017547,0.84975
10351,10510,14.376252969546988,0.8498125
11677,11387,14.376620767286191,0.849875
9688,9367,14.378952496610415,0.8499375
380,99,14.379647442342463,0.85
2006,1925,14.381874555762916,0.8500625
6950,6769,14.387608621915334,0.850125
15125,14871,14.39220378995278,0.8501875
356,55,14.393171544075948,0.85025
4326,4348,14.393610561283868,0.8503125
2523,2355,14.398375917601882,0.850375
1764,1626,14.39976792708362,0.8504375
13538,13307,14.399939332074197,0.8505
7857,7615,14.402620628658042,0.8505625
1558,1438,14.405836920601612,0.850625
5874,5727,14.40700950623305,0.8506875
1569,1445,14.410209449091827,0.85075
3834,3852,14.410914587132515,0.8508125
13451,13496,14.41207384393094,0.850875
1815,1639,14.414709398315967,0.8509375
4753,4770,14.417326372253896,0.851
7592,7676,14.419011121658329,0.8510625
14266,14466,14.428137847186957,0.851125
11004,10901,14.430321684586463,0.8511875
8460,8301,14.433726995898805,0.85125
1963,1873,14.435534648543491,0.8513125
7741,7836,14.436703494134727,0.851375
5598,5489,14.437248887763696,0.8514375
2462,2400,14.439326213837907,0.8515
2442,2342,14.442280868928076,0.8515625
3868,3888,14.44323431701985,0.851625
14492,14524,14.443547511153582,0.8516875
1388,1246,14.447227714497448,0.85175
340,21,14.448561652974321,0.8518125
3994,3877,14.448692108034034,0.851875
2015,1941,14.455014851025034,0.8519375
4174,4138,14.456095058898232,0.852
15690,15457,14.461159897351727,0.8520625
2683,2558,14.464935947494212,0.852125
5275,5143,14.467125444159397,0.8521875
15290,15320,14.473814399937607,0.85225
3508,3399,14.475656859992657,0.8523125
8012,8122,14.477071994303559,0.852375
2459,2392,14.483368234881384,0.8524375
2125,1947,14.486270704705571,0.8525
14519,14329,14.487614496882351,0.8525625
6420,6530,14.489638116467205,0.852625
11810,11713,14.502192532655052,0.8526875
11872,11976,14.505336408139902,0.85275
12188,11919,14.506379338795057,0.8528125
4683,4527,14.50846093942631,0.852875
14217,13987,14.508543033850597,0.8529375
11856,11757,14.50957442091456,0.853
10463,10548,14.511195491072941,0.8530625
11934,12032,14.51192124783033,0.853125
10557,10457,14.513634287586012,0.8531875
8237,8336,14.513675097678146,0.85325
6966,7072,14.514097457294074,0.8533125
14868,15070,14.515821948754454,0.853375
2579,2445,14.51698921244951,0.8534375
7881,7693,14.518331278210326,0.8535
10536,10678,14.51924279687795,0.8535625
14658,14664,14.519479277413575,0.853625
475,227,14.521378903704107,0.8536875
12314,12177,14.522146167052622,0.85375
2170,2058,14.5224452284257,0.8538125
10236,10133,14.522829929856432,0.853875
14603,14315,14.52409067335194,0.8539375
5044,4935,14.525122475974825,0.854
11250,11358,14.52810939204269,0.8540625
8114,8218,14.529360173315506,0.854125
14884,14904,14.53192494136621,0.8541875
4055,3945,14.539842259239474,0.85425
13148,12903,14.549829042054222,0.8543125
1162,1044,14.552474568743076,0.854375
11703,11780,14.554052694896422,0.8544375
2943,2872,14.555331556576412,0.8545
8994,9174,14.55544217767009,0.8545625
13074,13116,14.556040732483547,0.854625
6500,6624,14.56745513802655,0.8546875
14066,13873,14.56994099953394,0.85475
8173,8272,14.578245028392656,0.8548125
2566,2399,14.580450585961975,0.854875
4575,4574,14.583970414636815,0.8549375
7972,8062,14.586325336057953,0.855
11736,11816,14.58846526376093,0.8550625
4987,4881,14.591335768606694,0.855125
14480,14682,14.591551341322376,0.8551875
6552,6668,14.591611334501476,0.85525
2029,1945,14.601413586283856,0.8553125
527,307,14.60234668944646,0.855375
534,310,14.609203248071676,0.8554375
15626,15291,14.612174781461196,0.8555
6707,6816,14.615344231134168,0.8555625
1407,1254,14.620265400384614,0.855625
13856,14018,14.6219222275268,0.8556875
1927,1825,14.624143274068134,0.85575
7526,7620,14.631729794892212,0.8558125
442,175,14.633565555751675,0.855875
7085,7194,14.634352104258168,0.8559375
9249,9360,14.635994818591797,0.856
859,700,14.639664684552958,0.8560625
13133,12883,14.642738233089673,0.856125
14831,14641,14.64280808113094,0.8561875
1409,1247,14.649872432829314,0.85625
5225,5288,14.653894078876348,0.8563125
2755,2626,14.65429586652877,0.856375
11777,11487,14.655077629304596,0.8564375
2493,2374,14.655644701244091,0.8565
10477,10179,14.655833181711866,0.8565625
9425,9131,14.657776383685214,0.856625
3821,3824,14.66046163859666,0.8566875
14440,14634,14.672189486062216,0.85675
