,Request Id,request_preemption_time,cdf
14120,13809,9.672233046245879,0.8844375
6134,6162,9.673727509807293,0.8845
5842,5856,9.675725299359812,0.8845625
9540,9572,9.678981562212954,0.884625
307,18,9.680489287461455,0.8846875
10418,10518,9.684191799180468,0.88475
14607,14734,9.6848605889503,0.8848125
1248,1065,9.684991980194013,0.884875
5574,5564,9.688522438356614,0.8849375
8045,8050,9.688675547947867,0.885
12018,12048,9.688885490863072,0.8850625
1449,1262,9.68942238927163,0.885125
9840,9451,9.69291362513934,0.8851875
3446,3301,9.694697664581568,0.88525
2173,2052,9.694831255396572,0.8853125
4036,3861,9.696301913098523,0.885375
7583,7305,9.701598666977986,0.8854375
2402,2264,9.702415806967956,0.8855
1368,1185,9.707076593375344,0.8855625
2429,2296,9.708146727425245,0.885625
14532,14484,9.711169190779742,0.8856875
12937,12920,9.7150853910411,0.88575
15871,15419,9.717663220863415,0.8858125
8327,8109,9.717965722292575,0.885875
9699,9704,9.720295952389392,0.8859375
4915,4721,9.722930484395789,0.886
6410,6115,9.723159883967298,0.8860625
7411,7157,9.723628745223039,0.886125
1214,1047,9.726249847393987,0.8861875
12540,12309,9.72635141599784,0.88625
5028,4837,9.726551341200079,0.8863125
679,465,9.727274625078937,0.886375
10358,9995,9.729301427582499,0.8864375
8955,8623,9.733491961303145,0.8865
14478,14432,9.73374303752712,0.8865625
11149,10823,9.736110046651845,0.886625
10162,10005,9.74002381384156,0.8866875
10758,10842,9.753122932313943,0.88675
12325,12093,9.755476203949797,0.8868125
689,511,9.756620291640697,0.886875
12033,12060,9.757374973377921,0.8869375
2381,2248,9.765617542445753,0.887
6924,6667,9.765637506747453,0.8870625
5454,5442,9.765799693030743,0.887125
640,421,9.77827327853247,0.8871875
8974,8757,9.781059889835603,0.88725
474,115,9.788705881649564,0.8873125
10844,10649,9.790544996703204,0.887375
9118,9160,9.794876327450027,0.8874375
1419,1232,9.798361124433256,0.8875
4935,4904,9.799687487698364,0.8875625
2845,2619,9.802171091634754,0.887625
6826,6569,9.802556666380696,0.8876875
8776,8423,9.802864778719595,0.88775
7120,6853,9.803844607849783,0.8878125
3238,3027,9.806117407501233,0.887875
7054,7086,9.806500480977945,0.8879375
494,188,9.812366312645695,0.888
3615,3411,9.819000531641407,0.8880625
15022,14916,9.821648840655257,0.888125
5832,5862,9.821915592237303,0.8881875
1771,1636,9.82526142564971,0.88825
5482,5474,9.826795209445692,0.8883125
12760,12748,9.840892171569465,0.888375
10757,10577,9.844086274738004,0.8884375
13057,12829,9.844224511697291,0.8885
549,306,9.844292777415529,0.8885625
655,414,9.844661855135616,0.888625
1900,1717,9.846434097951132,0.8886875
360,16,9.847525589703986,0.88875
8075,8092,9.847919946238562,0.8888125
14890,14535,9.84800110603561,0.888875
8430,8434,9.849423469535111,0.8889375
3371,3209,9.850827907957807,0.889
8345,8358,9.851694780272851,0.8890625
14937,15090,9.853157495557525,0.889125
417,76,9.853426258871266,0.8891875
10888,10705,9.854992016385893,0.88925
6677,6690,9.855742468897063,0.8893125
11852,11677,9.856466089107471,0.889375
6612,6626,9.856910357946305,0.8894375
12920,12990,9.857863595631159,0.8895
15516,15372,9.858553254575043,0.8895625
1948,1770,9.860639484919567,0.889625
9122,9238,9.864581720420148,0.8896875
4509,4440,9.864592125971072,0.88975
1206,1031,9.86643177824206,0.8898125
1467,1296,9.86875901316548,0.889875
1843,1650,9.869093238086194,0.8899375
9381,8995,9.87018400044397,0.89
3713,3499,9.870247843970873,0.8900625
3995,3781,9.872124886948114,0.890125
8434,8075,9.873026411750857,0.8901875
453,145,9.873737412665584,0.89025
9841,9840,9.873913887950067,0.8903125
11430,11494,9.873948420813463,0.890375
4206,3967,9.879366851012293,0.8904375
660,447,9.881079578701,0.8905
4212,4132,9.882150816881918,0.8905625
3967,3747,9.882801121500094,0.890625
352,4,9.884675418762917,0.8906875
1037,824,9.884784762307547,0.89075
3697,3479,9.893686665365038,0.8908125
11974,12030,9.893727622369624,0.890875
466,153,9.89377991881208,0.8909375
10968,10785,9.900194360599073,0.891
11708,11720,9.90614254963026,0.8910625
5767,5782,9.906884858498529,0.891125
9539,9127,9.907568458256804,0.8911875
13829,13569,9.907735663138169,0.89125
7859,7601,9.908623671961095,0.8913125
4369,4173,9.914800416102707,0.891375
3236,3116,9.915367303418563,0.8914375
9913,9729,9.920014305566696,0.8915
8806,8812,9.920042197613213,0.8915625
11663,11676,9.931660395477365,0.891625
11595,11654,9.934216241264835,0.8916875
11718,11778,9.937930303055396,0.89175
9759,9822,9.938176720378038,0.8918125
9763,9565,9.941673334873343,0.891875
14889,14784,9.941785165767328,0.8919375
9075,8711,9.94656126708881,0.892
2340,2141,9.951501994487295,0.8920625
7787,7804,9.951966758583012,0.892125
5679,5648,9.952353884935064,0.8921875
900,685,9.954012217139105,0.89225
11910,11932,9.957740007708765,0.8923125
7098,7140,9.959571407117238,0.892375
5142,5108,9.961776279603882,0.8924375
13513,13440,9.965609698808862,0.8925
4386,4167,9.967085238658456,0.8925625
558,277,9.97070881128083,0.892625
2388,2244,9.974348499801415,0.8926875
8933,9002,9.97600265548877,0.89275
9973,9781,9.977419676567308,0.8928125
11115,11154,9.981579451078403,0.892875
10032,9849,9.98398819420754,0.8929375
8599,8608,9.99538645009227,0.893
3838,3658,9.996849954643878,0.8930625
974,779,9.997939333631413,0.893125
6363,6109,10.000607323985292,0.8931875
13245,13009,10.000798891152215,0.89325
15100,14731,10.003847761320174,0.8933125
3522,3440,10.006889740188356,0.893375
1560,1331,10.017582870870246,0.8934375
13225,12899,10.018297486251356,0.8935
1752,1565,10.021610076105521,0.8935625
14285,13947,10.02171609654431,0.893625
2557,2412,10.022693676016736,0.8936875
3345,3123,10.022852563062031,0.89375
14092,14060,10.036343452493611,0.8938125
13936,13645,10.037180165567179,0.893875
2398,2162,10.04142971358577,0.8939375
1029,842,10.042624176802024,0.894
11740,11744,10.047022644249523,0.8940625
2812,2610,10.048518926847244,0.894125
14134,13819,10.049388479926847,0.8941875
3681,3608,10.05098387108579,0.89425
4081,3889,10.055758796598155,0.8943125
15310,15410,10.05660529378423,0.894375
13740,13439,10.057464077815553,0.8944375
7577,7550,10.05751497920528,0.8945
633,369,10.059920757550472,0.8945625
5669,5650,10.063359353677114,0.894625
5307,5282,10.064161939065073,0.8946875
12200,11961,10.06479773492174,0.89475
15773,15323,10.068108648737166,0.8948125
785,557,10.068523199652388,0.894875
10539,10598,10.068653205012794,0.8949375
8989,9074,10.068831335311557,0.895
608,355,10.072742244862722,0.8950625
15885,15529,10.076646913021364,0.895125
996,757,10.083604478485492,0.8951875
1947,1772,10.096402341150316,0.89525
662,408,10.098106729389986,0.8953125
12832,12878,10.100232006645172,0.895375
8274,8268,10.103180155612478,0.8954375
1972,1820,10.103418596987453,0.8955
15217,15358,10.10939797120784,0.8955625
1136,935,10.111363216725032,0.895625
12312,12276,10.113908475471078,0.8956875
15419,15328,10.119254402017248,0.89575
1038,823,10.120467342184444,0.8958125
1581,1388,10.1210851069191,0.895875
2590,2323,10.12758105653213,0.8959375
736,508,10.13413035430302,0.896
12405,12368,10.134722318930926,0.8960625
516,171,10.134780150081006,0.896125
11607,11397,10.138855534806169,0.8961875
14679,14592,10.142592533253207,0.89625
14191,13863,10.15433858109111,0.8963125
10289,10117,10.1556539384257,0.896375
4180,3990,10.156772195803626,0.8964375
12498,12452,10.1571264684178,0.8965
5804,5756,10.157533876484706,0.8965625
12712,12339,10.160760698389197,0.896625
1135,934,10.16246952820687,0.8966875
3896,3694,10.165882064748203,0.89675
7969,7946,10.167448179267637,0.8968125
13324,13272,10.16850868898564,0.896875
4759,4505,10.171398569516313,0.8969375
8628,8624,10.172468610268652,0.897
12620,12247,10.176213269218977,0.8970625
9902,9507,10.17733340618338,0.897125
7359,7069,10.177949155991087,0.8971875
6908,6623,10.181335814373256,0.89725
592,322,10.182996430700594,0.8973125
15714,15754,10.187915319923036,0.897375
1872,1658,10.188919573912997,0.8974375
8604,8600,10.192533862528279,0.8975
5840,5846,10.194798996135887,0.8975625
4229,4120,10.194801597845256,0.897625
15282,15378,10.201357136790705,0.8976875
10870,10918,10.201967280231713,0.89775
8838,8573,10.203585122893827,0.8978125
3373,3264,10.204003338751932,0.897875
2672,2496,10.20625004476706,0.8979375
3491,3380,10.211174959604065,0.898
11321,11328,10.211417174819928,0.8980625
8321,7959,10.215521215211623,0.898125
6894,6898,10.216184833033594,0.8981875
8456,8444,10.21632478550751,0.89825
2106,1980,10.227717229113217,0.8983125
2626,2452,10.234048930334005,0.898375
14705,14409,10.23518371356721,0.8984375
3201,2969,10.235326151962333,0.8985
3553,3331,10.244578227639764,0.8985625
10353,10360,10.250267304655154,0.898625
12558,12179,10.252633972416277,0.8986875
12069,11719,10.253263843641491,0.89875
14180,14108,10.25335962639349,0.8988125
11808,11812,10.256088768497989,0.898875
1343,1115,10.258074266635042,0.8989375
5426,5380,10.258807527960258,0.899
8163,7811,10.26691898492632,0.8990625
10902,10900,10.268683821217508,0.899125
15865,15469,10.270956580225459,0.8991875
10241,9855,10.272606977999715,0.89925
6283,6300,10.27518138809836,0.8993125
11065,10861,10.275245230606743,0.899375
3699,3529,10.276177156291482,0.8994375
4991,4928,10.281599936711316,0.8995
2546,2290,10.282678112228446,0.8995625
11083,11106,10.282885170915563,0.899625
6006,5986,10.29103115224757,0.8996875
634,379,10.298135351830009,0.89975
12174,11835,10.304217033164036,0.8998125
12360,12312,10.304923994897706,0.899875
4659,4558,10.309199377601672,0.8999375
15418,15312,10.32381783810655,0.9
1440,1213,10.324190641262081,0.9000625
4480,4245,10.329462295558955,0.900125
1020,806,10.335125213957147,0.9001875
2675,2406,10.339809849175914,0.90025
446,138,10.34183858000854,0.9003125
2513,2265,10.347898400524485,0.900375
9268,9338,10.350794714733041,0.9004375
5003,4934,10.35440148168712,0.9005
14675,14572,10.35461269275072,0.9005625
2257,2033,10.35676833670383,0.900625
2422,2119,10.357119704341002,0.9006875
11357,11125,10.35839123106149,0.90075
1805,1590,10.361688208922004,0.9008125
15138,15250,10.372218489386057,0.900875
5541,5502,10.37346893028274,0.9009375
1687,1462,10.37532524985101,0.901
4808,4734,10.375400503236378,0.9010625
11431,11193,10.380983930691343,0.901125
10041,9829,10.386039788788935,0.9011875
3070,2892,10.389349199646524,0.90125
822,577,10.394951641381178,0.9013125
4402,4250,10.397870750834599,0.901375
14948,15066,10.4066199519512,0.9014375
1421,1183,10.408320518740172,0.9015
15488,15332,10.410423877747064,0.9015625
10509,10484,10.420581864679633,0.901625
14896,15006,10.42714870391086,0.9016875
5646,5421,10.427613006096678,0.90175
7203,7188,10.432415616554351,0.9018125
1821,1598,10.435780666166615,0.901875
5572,5516,10.436786050285178,0.9019375
4825,4752,10.443018345467266,0.902
5213,4983,10.450467178132527,0.9020625
15094,15206,10.451751472904505,0.902125
8009,7962,10.463791460332601,0.9021875
3844,3720,10.471431313493554,0.90225
3378,3198,10.476775775922889,0.9023125
3535,3295,10.477783750330559,0.902375
1603,1339,10.479144827214785,0.9024375
15540,15145,10.482393923697543,0.9025
1844,1613,10.482550412630577,0.9025625
4481,4338,10.482835962374281,0.902625
2489,2304,10.482974404198458,0.9026875
11436,11420,10.483509964527798,0.90275
1456,1217,10.487301876267626,0.9028125
735,442,10.48950751925366,0.902875
11237,10855,10.494774156476353,0.9029375
7568,7257,10.498285355446171,0.903
4223,4010,10.506592602599468,0.9030625
8941,8563,10.507288043583458,0.903125
2262,2096,10.509842318268888,0.9031875
12863,12609,10.51206069469498,0.90325
1350,1116,10.513239865686288,0.9033125
2753,2481,10.514132850816758,0.903375
11879,11884,10.51687069870718,0.9034375
5036,4954,10.526345441825356,0.9035
14412,14320,10.527091960797975,0.9035625
10679,10628,10.535064729879934,0.903625
1919,1615,10.536433491547506,0.9036875
1665,1476,10.537819257100491,0.90375
5788,5762,10.551044063166302,0.9038125
10702,10664,10.555269588710757,0.903875
3931,3796,10.559097340752217,0.9039375
14075,13727,10.559491797537646,0.904
4710,4620,10.571156434326724,0.9040625
1193,967,10.578602335749032,0.904125
927,648,10.580417281949137,0.9041875
9505,9492,10.588401022381674,0.90425
13754,13415,10.591291548909624,0.9043125
12391,12113,10.592439289006734,0.904375
11108,10715,10.602163371632798,0.9044375
12344,11959,10.604824293064326,0.9045
6604,6580,10.605095970588138,0.9045625
5497,5438,10.606579558895689,0.904625
13555,13436,10.606609667516807,0.9046875
605,276,10.607641243832731,0.90475
4470,4207,10.615332599151131,0.9048125
7903,7539,10.624258188826218,0.904875
8857,8882,10.625079877429528,0.9049375
708,451,10.626610403373656,0.905
2081,1858,10.631286100492893,0.9050625
7570,7528,10.63519784407859,0.905125
8116,8054,10.638979180390663,0.9051875
3021,2782,10.640658246369512,0.90525
12932,12942,10.642380279295708,0.9053125
8268,7985,10.642650395790525,0.905375
10282,10306,10.642749766055687,0.9054375
3579,3456,10.648661247204231,0.9055
6864,6842,10.650896552783735,0.9055625
5639,5568,10.65313106713431,0.905625
3090,2803,10.653688912166366,0.9056875
4043,3912,10.658857404600425,0.90575
14987,14820,10.662358748702275,0.9058125
10369,10161,10.663407811915562,0.905875
12856,12862,10.684877492084183,0.9059375
13720,13734,10.686518729498346,0.906
8351,8304,10.68680592762766,0.9060625
13837,13529,10.690322686331626,0.906125
1495,1222,10.69277378333237,0.9061875
4423,4155,10.6928820376596,0.90625
2998,2754,10.693167308832713,0.9063125
590,229,10.694967293469286,0.906375
8680,8271,10.696987377055308,0.9064375
8557,8530,10.697842664321314,0.9065
9924,9934,10.69852160249306,0.9065625
13113,13126,10.699579048243379,0.906625
3370,3157,10.703349811645182,0.9066875
6632,6291,10.705207855983929,0.90675
11728,11746,10.705682831184106,0.9068125
13328,13025,10.708936259793859,0.906875
5040,4950,10.714752646386287,0.9069375
8000,7619,10.722804536222213,0.907
10613,10544,10.72516900196348,0.9070625
15366,14993,10.725709094675608,0.907125
11579,11590,10.727933802395114,0.9071875
1810,1562,10.729408241584043,0.90725
7414,7085,10.741943945843047,0.9073125
15350,15168,10.742498359302317,0.907375
3808,3668,10.743345215189322,0.9074375
2532,2261,10.743724993154402,0.9075
15890,15443,10.759425659078829,0.9075625
14969,15062,10.764510524082482,0.907625
10869,10882,10.767794581460123,0.9076875
7991,7603,10.778889599279836,0.90775
13727,13405,10.780766205358361,0.9078125
2152,1901,10.785346755881136,0.907875
506,174,10.787007585766965,0.9079375
13686,13686,10.793609858923787,0.908
1589,1314,10.813990423470884,0.9080625
3351,3130,10.814789956487147,0.908125
14958,14637,10.822754574344742,0.9081875
5169,5080,10.823839847796862,0.90825
15450,15268,10.825864643188368,0.9083125
1664,1405,10.828953017977554,0.908375
14353,14248,10.834039920417183,0.9084375
13656,13548,10.834539416680855,0.9085
1982,1671,10.836091010141786,0.9085625
6230,6192,10.83795737797547,0.908625
14428,14478,10.83857472084037,0.9086875
7702,7345,10.839437448312594,0.90875
7738,7385,10.84174614563068,0.9088125
9600,9540,10.85465982595258,0.908875
1305,1053,10.857080686328942,0.9089375
12608,12187,10.857786469327323,0.909
1909,1665,10.8604631651583,0.9090625
15489,15280,10.862374593143045,0.909125
11316,11286,10.863424304650607,0.9091875
7232,7186,10.864898033148478,0.90925
5684,5411,10.867666104582725,0.9093125
13206,13206,10.871766477852702,0.909375
9321,9276,10.874793986327319,0.9094375
6150,6106,10.884067243946532,0.9095
1847,1594,10.885872557105973,0.9095625
7938,7912,10.891583342010136,0.909625
1324,1076,10.891770647733438,0.9096875
2316,2112,10.893992251445361,0.90975
1064,810,10.910365712631515,0.9098125
8229,8162,10.913499973425928,0.909875
7502,7169,10.91401283959138,0.9099375
3520,3293,10.914796469729296,0.91
5929,5864,10.915017988303362,0.9100625
15650,15249,10.943839378143707,0.910125
9225,8811,10.9462063756678,0.9101875
5204,5114,10.947680868431632,0.91025
9270,8839,10.951649914950224,0.9103125
14648,14281,10.958067402700408,0.910375
5353,5125,10.9607353891585,0.9104375
10699,10255,10.970441705933865,0.9105
483,40,10.971084924423883,0.9105625
3555,3354,10.986488133133207,0.910625
3266,3013,10.987122242127995,0.9106875
3187,2964,10.99063861619949,0.91075
4001,3844,10.992195424825283,0.9108125
2071,1747,10.993521803812875,0.910875
1313,1041,10.994601842304153,0.9109375
2338,2078,10.99538101931546,0.911
493,56,10.995951633185362,0.9110625
1502,1223,11.002582141914555,0.911125
7211,7168,11.00460314414724,0.9111875
9761,9692,11.008917637519318,0.91125
2408,2176,11.022350289929442,0.9113125
3722,3568,11.02320141769701,0.911375
3515,3322,11.027037480065417,0.9114375
748,425,11.030726223842446,0.9115
1816,1495,11.03867975163018,0.9115625
7586,7516,11.040046687828806,0.911625
2137,1890,11.047455228636323,0.9116875
4677,4544,11.05133893168879,0.91175
9984,9908,11.052344442327637,0.9118125
11570,11550,11.054346938544825,0.911875
875,578,11.058538987070216,0.9119375
9385,9418,11.060901987336763,0.912
559,210,11.061973606006882,0.9120625
15288,15298,11.069274134713453,0.912125
4350,4114,11.070973529218733,0.9121875
11902,11637,11.073752400632827,0.91225
3618,3460,11.07870821652213,0.9123125
2857,2632,11.080193029725251,0.912375
14491,14542,11.080852145032168,0.9124375
4064,3763,11.088416529728235,0.9125
3751,3525,11.089050687098194,0.9125625
1861,1632,11.109221900171136,0.912625
15219,15274,11.111069959594033,0.9126875
11277,10847,11.114691779491068,0.91275
6984,6938,11.115719725086649,0.9128125
11841,11403,11.115955559167219,0.912875
4014,3725,11.116853234073147,0.9129375
14632,14195,11.126024653587422,0.913
2135,1948,11.132335956452678,0.9130625
583,189,11.132547690428657,0.913125
9651,9159,11.134969987086151,0.9131875
7732,7351,11.136568072397637,0.91325
1599,1299,11.14156178754406,0.9133125
8491,8410,11.159065312436724,0.913375
4497,4314,11.159876685922214,0.9134375
5739,5447,11.163500840184156,0.9135
3175,2871,11.168691982766276,0.9135625
9696,9686,11.16972160313503,0.913625
4233,3957,11.170823198175697,0.9136875
11940,11507,11.178192247841366,0.91375
11644,11361,11.18073729991869,0.9138125
1433,1141,11.182433184704674,0.913875
771,437,11.186033785488126,0.9139375
3691,3462,11.186106015630259,0.914
2003,1675,11.188936567220956,0.9140625
13095,12992,11.190038553797137,0.914125
12846,12427,11.190120308880694,0.9141875
13308,13302,11.195904629532947,0.91425
6369,6316,11.197215955328119,0.9143125
1293,1038,11.197335389450622,0.914375
15199,14759,11.203085817349574,0.9144375
984,678,11.204898653108454,0.9145
12323,12266,11.20550049766706,0.9145625
3963,3792,11.209375921600198,0.914625
6777,6441,11.211655313750242,0.9146875
8735,8303,11.216974598414623,0.91475
897,593,11.222103757303472,0.9148125
12298,11981,11.225181873260567,0.914875
10783,10766,11.238398200538484,0.9149375
9015,9022,11.2421266483598,0.915
14711,14337,11.245102464509557,0.9150625
13244,13108,11.253532636469401,0.915125
3368,3117,11.25657639684367,0.9151875
1662,1343,11.260354401500187,0.91525
11420,11394,11.266783194041807,0.9153125
8299,7965,11.28783378958164,0.915375
3106,2787,11.2910204706086,0.9154375
13576,13183,11.292410399305993,0.9155
10835,10379,11.29673060588749,0.9155625
769,475,11.301882912762144,0.915625
2432,2188,11.302902026529694,0.9156875
7432,7322,11.304461569430458,0.91575
10595,10131,11.315317191933303,0.9158125
8143,8068,11.32044750239453,0.915875
10155,9707,11.320524007609123,0.9159375
1034,726,11.320724151042368,0.916
11232,11164,11.325125522610904,0.9160625
432,14,11.330360154724946,0.916125
11578,11301,11.33349069324288,0.9161875
1156,853,11.33517047163997,0.91625
1081,798,11.336858052381933,0.9163125
6377,6003,11.340716873371889,0.916375
7506,7420,11.341245530378956,0.9164375
8750,8722,11.34398538939027,0.9165
7356,6977,11.356923007460239,0.9165625
869,546,11.357748046283877,0.916625
5550,5428,11.363999778399915,0.9166875
3636,3402,11.365950775567953,0.91675
8907,8463,11.36729459373555,0.9168125
1457,1151,11.367914759895019,0.916875
13728,13323,11.370200813524605,0.9169375
14363,13931,11.372120152637422,0.917
5560,5448,11.376384150394628,0.9170625
9961,9930,11.37852567299754,0.917125
14748,14770,11.383921109073356,0.9171875
3764,3592,11.385735847457084,0.91725
15328,15290,11.401730689316707,0.9173125
8378,8053,11.403230447031774,0.917375
10360,10308,11.407541011394017,0.9174375
5657,5546,11.41132522438106,0.9175
6068,5974,11.411914374685807,0.9175625
9514,9217,11.412608993080937,0.917625
14295,14148,11.42022928433056,0.9176875
10661,10626,11.421959726272632,0.91775
9995,9721,11.427781122282312,0.9178125
6993,6926,11.432481203337261,0.917875
1310,1036,11.4350457056305,0.9179375
8813,8782,11.436706786948776,0.918
10752,10469,11.43909998247534,0.9180625
1596,1320,11.44117260210248,0.918125
10565,10472,11.443402181040796,0.9181875
12934,12483,11.451269399025364,0.91825
7224,6851,11.451535318592988,0.9183125
1864,1511,11.451866342134007,0.918375
9163,8703,11.454553343368246,0.9184375
12987,12938,11.455979099326896,0.9185
3746,3419,11.456958532907905,0.9185625
12684,12556,11.459476226992876,0.918625
3443,3256,11.463818103557244,0.9186875
2967,2736,11.47294315694355,0.91875
7677,7572,11.482934934744861,0.9188125
7172,7104,11.485990286460776,0.918875
12446,12117,11.48611057692824,0.9189375
4671,4333,11.491589937489096,0.919
10299,10049,11.49454813705563,0.9190625
7510,7390,11.495023786660056,0.919125
15235,15254,11.497527114228888,0.9191875
439,2,11.500703834382392,0.91925
11011,10928,11.504738049170157,0.9193125
7971,7854,11.515227339474336,0.919375
4447,4127,11.519947336473251,0.9194375
12048,11611,11.539573973816857,0.9195
1133,839,11.548334487442611,0.9195625
8044,7956,11.558841127617342,0.919625
5232,5102,11.559193496467316,0.9196875
3296,2963,11.560231265891055,0.91975
7013,6942,11.567785371568277,0.9198125
13568,13498,11.572295460830219,0.919875
11531,11444,11.581723904836565,0.9199375
1799,1494,11.590659285227744,0.92
9780,9267,11.593699411437342,0.9200625
1338,1043,11.602742189151677,0.920125
12734,12401,11.610345821899443,0.9201875
10540,10444,11.615714928353299,0.92025
10254,10202,11.618027234977404,0.9203125
1221,927,11.61945438862952,0.920375
7891,7800,11.620209232098517,0.9204375
12680,12582,11.643862188373078,0.9205
11027,10559,11.649189620223979,0.9205625
7545,7452,11.678062669515867,0.920625
8801,8758,11.681531230573825,0.9206875
6731,6339,11.6914810411794,0.92075
10322,10278,11.691868456879973,0.9208125
2206,1803,11.692300633274463,0.920875
2771,2429,11.69722778798134,0.9209375
1127,784,11.697768782411188,0.921
4893,4573,11.700383082851374,0.9210625
5973,5860,11.707342236546623,0.921125
3257,2915,11.713546879745387,0.9211875
6897,6533,11.724038909646936,0.92125
2944,2621,11.724805838947916,0.9213125
13788,13383,11.728975324028738,0.921375
1640,1344,11.730935651190528,0.9214375
4221,3847,11.736336675796665,0.9215
1579,1234,11.742946034162369,0.9215625
1708,1359,11.743806577066572,0.921625
14942,14712,11.74991542187962,0.9216875
6443,6073,11.75390658851353,0.92175
7222,7136,11.754236803834601,0.9218125
4264,3887,11.768723584465548,0.921875
8644,8289,11.787828466181622,0.9219375
13157,12711,11.791713667954468,0.922
3799,3588,11.802007176432838,0.9220625
8725,8259,11.808491693055117,0.922125
9439,8927,11.809665005181046,0.9221875
8962,8914,11.811875815098006,0.92225
9137,9142,11.818067249243626,0.9223125
15801,15223,11.824406790993976,0.922375
4678,4492,11.826084209898198,0.9224375
1797,1423,11.82998231535522,0.9225
6752,6650,11.83095682940612,0.9225625
6776,6393,11.842207867193935,0.922625
7130,6721,11.848518430514815,0.9226875
1512,1171,11.851015621192257,0.92275
15112,14872,11.863385468317574,0.9228125
5897,5563,11.866488168189733,0.922875
15796,15460,11.868524947073468,0.9229375
15640,15107,11.873220468213333,0.923
13679,13253,11.873718255676977,0.9230625
13922,13870,11.876301056657894,0.923125
15928,15771,11.882339636275105,0.9231875
15990,15661,11.886178424641571,0.92325
2621,2273,11.889182188060595,0.9233125
615,136,11.897175590172532,0.923375
1398,1071,11.910084649597835,0.9234375
935,623,11.914199660289956,0.9235
10796,10742,11.931230844103311,0.9235625
2232,1835,11.931538434847198,0.923625
2460,2113,11.935070813641424,0.9236875
15513,15041,11.93832056829774,0.92375
5794,5640,11.945214899076362,0.9238125
10583,10075,11.949290503273147,0.923875
3174,2825,11.9587840797994,0.9239375
10887,10818,11.968874973937545,0.924
7033,6639,11.974659590112282,0.9240625
7726,7596,11.977140643832684,0.924125
1345,1020,11.987507538181273,0.9241875
7035,6900,12.004709698526426,0.92425
10772,10636,12.007239596995532,0.9243125
2764,2397,12.007962734703035,0.924375
11497,11430,12.014687986668719,0.9244375
15494,15398,12.016924959099583,0.9245
12794,12652,12.022140965186622,0.9245625
920,541,12.0373772394514,0.924625
2839,2447,12.047917294515763,0.9246875
8787,8718,12.052617449412622,0.92475
13413,13029,12.065419950332682,0.9248125
4653,4289,12.072974311122067,0.924875
13401,13228,12.08197302787994,0.9249375
1420,1083,12.089277636842212,0.925
1550,1216,12.089657210733147,0.9250625
12258,12146,12.090981110593702,0.925125
1859,1459,12.105668107100016,0.9251875
2074,1776,12.106985485775844,0.92525
6521,6388,12.112155969783885,0.9253125
13088,12721,12.11300174248214,0.925375
2005,1704,12.1247220103877,0.9254375
2807,2407,12.13165924367977,0.9255
15076,14685,12.138618888688029,0.9255625
6998,6589,12.156961943304793,0.925625
2121,1715,12.170861418089153,0.9256875
5024,4711,12.195577659799213,0.92575
812,372,12.208056145609913,0.9258125
1703,1346,12.21194681376942,0.925875
1049,644,12.217025851537743,0.9259375
14801,14385,12.226090556828183,0.926
12257,11775,12.227406873901941,0.9260625
12573,12434,12.230210613280121,0.926125
977,568,12.232125215193804,0.9261875
8832,8696,12.233530621091404,0.92625
14855,14449,12.234694601888748,0.9263125
2975,2575,12.242842085377397,0.926375
13020,12653,12.257456658940384,0.9264375
5822,5686,12.263833999443847,0.9265
15953,15625,12.264107094257497,0.9265625
3038,2748,12.273652579426695,0.926625
12126,11773,12.284787812453033,0.9266875
12384,11903,12.287591481722018,0.92675
505,6,12.307433173855516,0.9268125
1179,816,12.311126985636442,0.926875
536,1,12.312686240737879,0.9269375
15457,15124,12.321773877919043,0.927
12158,11801,12.336903092772275,0.9270625
4335,4076,12.338174812329513,0.927125
3753,3512,12.343539346233428,0.9271875
1018,617,12.34567937248669,0.92725
524,22,12.347796448152396,0.9273125
1796,1403,12.357549213285722,0.927375
4942,4589,12.373662468696907,0.9274375
1979,1618,12.375862261796698,0.9275
13877,13431,12.379618117506254,0.9275625
758,313,12.385473517083533,0.927625
15813,15436,12.396490710147987,0.9276875
7317,6879,12.408650262761853,0.92775
5365,5049,12.413653197660977,0.9278125
4863,4654,12.414322607412586,0.927875
10485,10356,12.419835985390648,0.9279375
11782,11421,12.422646430389932,0.928
1377,1024,12.430320461540113,0.9280625
2774,2339,12.433305711982449,0.928125
9149,9106,12.433852383284488,0.9281875
14508,14458,12.451502205361066,0.92825
15570,14963,12.454752838021932,0.9283125
10675,10582,12.458624930990112,0.928375
9083,8952,12.459649550858359,0.9284375
1277,920,12.465312856646857,0.9285
11022,10495,12.470645656344345,0.9285625
10894,10802,12.48254854745943,0.928625
14090,14010,12.483056767979178,0.9286875
10169,9647,12.484693428456097,0.92875
12152,11671,12.496081721427572,0.9288125
11377,10863,12.497004638955048,0.928875
14042,13579,12.50011562075207,0.9289375
1095,676,12.502464939866444,0.929
12949,12784,12.515354686732337,0.9290625
12451,12264,12.520561621541447,0.929125
15946,15872,12.523243512135195,0.9291875
10862,10762,12.552986413520216,0.92925
3763,3421,12.563667602602251,0.9293125
2805,2480,12.577080630012738,0.929375
14820,14279,12.581019060100346,0.9294375
589,23,12.5836790142789,0.9295
3501,3248,12.58380654135901,0.9295625
15072,14519,12.584478539249915,0.929625
4824,4475,12.605592249244637,0.9296875
7585,7416,12.610858420744052,0.92975
