,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2173,2052,0.05243577727243029,0.816875
15151,15562,0.05243664361804367,0.8169375
11472,11311,0.052437801061412465,0.817
10574,10669,0.05243782084095556,0.8170625
392,147,0.05244111892574764,0.817125
1539,1446,0.052441346087721066,0.8171875
12833,12971,0.05244166302092804,0.81725
12703,12984,0.05244173582666752,0.8173125
919,802,0.052441841958894675,0.817375
12723,12751,0.052442367918586835,0.8174375
1534,1542,0.05244280464329048,0.8175
14559,15202,0.0524450407880559,0.8175625
4344,4683,0.05244534093660036,0.817625
909,958,0.05244728731960345,0.8176875
5850,6246,0.05244798479993137,0.81775
2230,2434,0.05244995261621797,0.8178125
10402,10581,0.05245111472360674,0.817875
11784,11963,0.05245231489036176,0.8179375
11120,11181,0.05245304550488772,0.818
6282,6760,0.05245592423861754,0.8180625
14788,15246,0.05245942739302727,0.818125
10502,10926,0.052460751593260614,0.8181875
4048,4368,0.05246123067359783,0.81825
334,449,0.05246257702384618,0.8183125
678,710,0.05246305767704672,0.818375
11845,12097,0.05246389201907826,0.8184375
1197,1248,0.05246682419441772,0.8185
12717,12645,0.05246817378004008,0.8185625
4663,5072,0.05246911428396356,0.818625
5681,6006,0.0524703956754657,0.8186875
13346,13740,0.05247321273667306,0.81875
8019,8229,0.05247494480660553,0.8188125
1216,1337,0.05247793636849954,0.818875
1878,2121,0.05247859011824412,0.8189375
11725,11651,0.05247869153025599,0.819
1549,1711,0.05247959024173012,0.8190625
5109,5560,0.052479881962592324,0.819125
1055,1324,0.052480290396329586,0.8191875
2343,2680,0.05248086726445937,0.81925
8334,8898,0.0524813081157922,0.8193125
11043,11332,0.05248273982999284,0.819375
12002,12103,0.05248341571782985,0.8194375
875,578,0.05248379166458138,0.8195
5133,5536,0.05248680539776622,0.8195625
14825,14939,0.05248748248036781,0.819625
10422,10850,0.052489516059966324,0.8196875
10998,11157,0.05249041497560985,0.81975
14219,14339,0.052494545930936214,0.8198125
1198,1094,0.05249502730341487,0.819875
2941,3132,0.052496290624056696,0.8199375
7666,7994,0.05249709747948659,0.82
10703,10803,0.05249805972528727,0.8200625
5301,5429,0.05250043513632685,0.820125
11770,12086,0.052502126496421254,0.8201875
11443,11856,0.052502461258184904,0.82025
11516,11375,0.05250273263608477,0.8203125
781,652,0.052504046146905764,0.820375
8417,8429,0.052504631352337135,0.8204375
7088,7540,0.052505025810584596,0.8205
830,871,0.05250577922138944,0.8205625
9690,9889,0.05250641885702123,0.820625
15079,15494,0.05250909483622258,0.8206875
1874,2148,0.05251058132469414,0.82075
2708,3033,0.0525113489733677,0.8208125
5640,6066,0.052512000452698555,0.820875
1753,1610,0.05251241380089877,0.8209375
5320,5581,0.05251402923794494,0.821
2366,2765,0.052514159798238765,0.8210625
11194,11588,0.05251434766117713,0.821125
6973,7125,0.05251788247354625,0.8211875
1662,1343,0.05252042848490055,0.82125
13160,13441,0.052521777730262065,0.8213125
12745,13012,0.0525231871357416,0.821375
496,591,0.052525056727751714,0.8214375
10471,10862,0.052526527460905616,0.8215
5103,5500,0.05252743907332548,0.8215625
772,629,0.05252795434523626,0.821625
12449,12595,0.052528213090355026,0.8216875
2782,3075,0.05252846051774734,0.82175
8200,8746,0.05253030627715955,0.8218125
1512,1171,0.05253074234048818,0.821875
12019,12083,0.052531021343903125,0.8219375
11496,11595,0.05253217218407617,0.822
787,1108,0.05253278538357144,0.8220625
3080,3452,0.052532983385591016,0.822125
497,575,0.052533024153056766,0.8221875
11535,11825,0.05253651959673091,0.82225
1364,1450,0.05253670276263173,0.8223125
9107,9299,0.052537683974099046,0.822375
11126,11614,0.05253963504551876,0.8224375
12629,13028,0.05254321537711014,0.8225
6558,7100,0.052543872137673905,0.8225625
2274,2573,0.05254467695522289,0.822625
1118,1332,0.0525449227179689,0.8226875
1665,1476,0.05254537636396961,0.82275
7331,7732,0.052546017909378635,0.8228125
11047,11185,0.05254781920438676,0.822875
11518,11769,0.05254894078753864,0.8229375
1593,1138,0.05254958636655121,0.823
12624,12849,0.052550787637525284,0.8230625
11410,11946,0.05255111398024034,0.823125
8990,9123,0.05255197144970659,0.8231875
7994,8364,0.05255287202765747,0.82325
10131,10377,0.052552990999028215,0.8233125
7631,7901,0.052553282392828485,0.823375
5279,5453,0.05255536285289952,0.8234375
9951,10406,0.052557213632257425,0.8235
11793,11763,0.05255829577292785,0.8235625
891,320,0.05256064078580649,0.823625
563,635,0.05256088074468786,0.8236875
1897,2128,0.052561406674699725,0.82375
12080,12079,0.05256159498501308,0.8238125
9657,9735,0.05256225163910311,0.823875
4153,4504,0.05256547568540611,0.8239375
7310,7519,0.05256676619883813,0.824
8226,8339,0.05256863794153764,0.8240625
1990,2280,0.05257016186218042,0.824125
1580,1506,0.05257066877945481,0.8241875
1235,1256,0.052570757401872295,0.82425
760,794,0.05257113138800934,0.8243125
1113,1265,0.052571275578547724,0.824375
11251,11343,0.052573859025692206,0.8244375
4309,4724,0.05257532329166983,0.8245
220,460,0.05257727904949623,0.8245625
10343,10674,0.052578738966745905,0.824625
1360,1352,0.052578912633341454,0.8246875
12081,12135,0.05257894571557008,0.82475
1586,1927,0.05257924130137847,0.8248125
2264,2381,0.052579433415153504,0.824875
984,678,0.052581939988401,0.8249375
547,512,0.052582170795267315,0.825
10247,10285,0.052582975992585296,0.8250625
12938,13378,0.05258476097019318,0.825125
2597,2813,0.05258481939199864,0.8251875
9738,9913,0.05258699256220719,0.82525
5282,5449,0.05258708599122184,0.8253125
1810,1562,0.0525877070796277,0.825375
666,595,0.052588283755652596,0.8254375
7999,8213,0.05258968583509357,0.8255
9200,9283,0.05259001877483187,0.8255625
13599,14182,0.052590037008254806,0.825625
8908,8983,0.05259017433497141,0.8256875
2663,2627,0.052591958369746464,0.82575
8488,8749,0.052592283946906855,0.8258125
6671,6695,0.052592675920990484,0.825875
6822,7210,0.05259356213102892,0.8259375
1640,1344,0.052597331848874315,0.826
2647,2875,0.0525973903779338,0.8260625
2259,2421,0.05260255513371439,0.826125
569,607,0.052602777258234805,0.8261875
935,623,0.052603003998198776,0.82625
11622,11854,0.05260689653329367,0.8263125
10856,10839,0.05260708839267952,0.826375
5687,5849,0.05260753568747192,0.8264375
13620,14198,0.05260871568610507,0.8265
949,1204,0.052612264932538254,0.8265625
2935,3120,0.052614558055713544,0.826625
14749,15106,0.05261758422556413,0.8266875
1039,1357,0.05261917328389965,0.82675
8207,8267,0.05261991576888606,0.8268125
2296,2341,0.05262225050211725,0.826875
663,488,0.05262256986929757,0.8269375
14314,14684,0.05262392496233092,0.827
11692,11771,0.052624489829228197,0.8270625
2890,3165,0.05262846534164209,0.827125
7475,7523,0.05263005805807164,0.8271875
5702,5998,0.052631848211036725,0.82725
7004,7450,0.052633029680228385,0.8273125
11909,12023,0.052634463599570656,0.827375
2282,2349,0.05263450212173154,0.8274375
1603,1339,0.05263483186030935,0.8275
10354,10726,0.05263886319785394,0.8275625
2072,2398,0.05264004039459339,0.827625
2553,2847,0.052640345403475355,0.8276875
8255,8501,0.052640429212477025,0.82775
2174,2132,0.05264043667136417,0.8278125
15129,15470,0.05264264361195029,0.827875
7319,7848,0.05264375127973503,0.8279375
2023,2199,0.05264460959169573,0.828
5246,5588,0.05264575103930787,0.8280625
3895,4119,0.05264709976761563,0.828125
7381,7551,0.05264971446597219,0.8281875
11991,12376,0.05265036996002181,0.82825
11521,11491,0.05265039344137955,0.8283125
711,797,0.052654787648841565,0.828375
1992,1903,0.0526585596076481,0.8284375
1281,1477,0.05265938543362307,0.8285
812,372,0.05266081033338918,0.8285625
12430,12828,0.05266116224240435,0.828625
12583,12808,0.05266290996387271,0.8286875
1262,755,0.05266439498429274,0.82875
5263,5409,0.05266586991232238,0.8288125
12698,12699,0.052667752837668065,0.828875
13439,13693,0.05266857338341519,0.8289375
11039,11189,0.05266896391515627,0.829
11513,11813,0.05267064267231782,0.8290625
1560,1331,0.052675523492592066,0.829125
932,873,0.052679142804152354,0.8291875
3627,3896,0.05267919939560428,0.82925
2073,2214,0.05267931537867676,0.8293125
4258,4656,0.05267998731061094,0.829375
8416,8509,0.05268326782818702,0.8294375
12885,13394,0.05268340327723022,0.8295
10291,10533,0.05268389553938761,0.8295625
7082,7325,0.052684646030509104,0.829625
4546,4830,0.052686110467799654,0.8296875
664,650,0.05269064559976588,0.82975
14764,15314,0.052691261549408404,0.8298125
9837,10041,0.052692297471206746,0.829875
9908,10165,0.052692676669779,0.8299375
2528,2741,0.05269295682814738,0.83
10444,10665,0.0526932543902184,0.8300625
7701,8190,0.05269334418650635,0.830125
2101,2299,0.05269417611368242,0.8301875
10279,10429,0.0526944875292463,0.83025
12387,12860,0.052697906950511096,0.8303125
766,673,0.052698256682562124,0.830375
2214,2145,0.052699206501024415,0.8304375
15083,15514,0.05269929785157792,0.8305
5570,5882,0.052700202313284934,0.8305625
915,1276,0.05270021632038209,0.830625
2910,3316,0.05270292495961014,0.8306875
380,99,0.0527084119200695,0.83075
11953,12059,0.05270961985136218,0.8308125
10982,11464,0.05270974474069945,0.830875
12834,13282,0.05271282995871512,0.8309375
12650,12665,0.05271312927619549,0.831
11003,11448,0.05271379689839989,0.8310625
4513,4870,0.05271414560130873,0.831125
12700,12787,0.052716415354812446,0.8311875
15095,15482,0.05271691120591503,0.83125
1172,1393,0.05271702520529162,0.8313125
4019,4251,0.052718815144252223,0.831375
2892,3191,0.05272092313863249,0.8314375
5995,6508,0.05272202731226595,0.8315
10269,10277,0.05272252778528415,0.8315625
10222,10321,0.052722717489228535,0.831625
621,558,0.052725725555178626,0.8316875
5410,5585,0.052728165978470444,0.83175
14695,15142,0.052729324535140176,0.8318125
11571,11785,0.052729463469035454,0.831875
2018,2108,0.05273076717462667,0.8319375
11821,12108,0.052730966773905624,0.832
10230,10293,0.05273610858226903,0.8320625
11705,12074,0.0527369136569633,0.832125
12341,12758,0.05273887724099631,0.8321875
7908,8039,0.052738905847172016,0.83225
826,715,0.052740305298002145,0.8323125
1494,1475,0.052740506883174054,0.832375
14414,15030,0.05274089604089938,0.8324375
1710,1614,0.05274408864567226,0.8325
3264,3646,0.052746408534999345,0.8325625
1378,1579,0.05275033250667514,0.832625
2046,2160,0.052750643328055034,0.8326875
10469,10555,0.05275542815253361,0.83275
3229,3614,0.05275587658288801,0.8328125
1115,1485,0.05275608081133613,0.832875
14227,14231,0.052756807132795444,0.8329375
2060,2166,0.052757396922864117,0.833
5962,6392,0.05275791528446857,0.8330625
12219,12239,0.05276159854538608,0.833125
8359,8653,0.052762542553617724,0.8331875
1562,1791,0.052765081723490176,0.83325
11698,11929,0.052767405502556486,0.8333125
923,978,0.052768066270526055,0.833375
2768,2949,0.052769054835746586,0.8334375
9970,10221,0.05277129027731586,0.8335
2502,2615,0.05277199011031974,0.8335625
5211,5425,0.05277363739713599,0.833625
2987,3140,0.05277465887166947,0.8336875
9751,9837,0.05277528046967023,0.83375
10558,10681,0.052775392335842365,0.8338125
8174,8243,0.0527776595354463,0.833875
11148,11496,0.05277836712018514,0.8339375
2656,2829,0.05278013843065046,0.834
8849,8843,0.05278040446640522,0.8340625
14054,14227,0.052780545054411085,0.834125
11332,11664,0.05278102358152339,0.8341875
11809,12116,0.052781872960186736,0.83425
1217,1118,0.052781919812246544,0.8343125
11593,12020,0.05278390249193049,0.834375
1906,2255,0.05278418732456261,0.8344375
3529,3804,0.05278658878591509,0.8345
5953,6376,0.05278695674704511,0.8345625
1943,2092,0.05279041788095703,0.834625
1395,1360,0.052790841826155926,0.8346875
2164,2136,0.05279159158014389,0.83475
12292,12790,0.05279341255424976,0.8348125
5676,6058,0.052793608154498746,0.834875
10543,10685,0.05279367612703657,0.8349375
11748,11759,0.05279593937760823,0.835
10196,10413,0.052799286696175056,0.8350625
2355,2600,0.052800513561448714,0.835125
903,910,0.05280095762605379,0.8351875
6989,7189,0.052802539510684164,0.83525
2154,2433,0.052803947048057145,0.8353125
15070,15518,0.05280488282528563,0.835375
1485,1823,0.052805535051490084,0.8354375
11646,11852,0.0528059166750946,0.8355
2522,2721,0.052807615591284336,0.8355625
11933,12316,0.05281025987313864,0.835625
11995,12099,0.05281114355281143,0.8356875
11771,11679,0.05281141205100048,0.83575
10217,10297,0.05281833005449416,0.8358125
2087,2155,0.05281997118570669,0.835875
2353,2652,0.05282115651442064,0.8359375
11983,12063,0.05282292838671546,0.836
9758,9897,0.0528238758347252,0.8360625
10100,10630,0.052824480082477185,0.836125
1912,2101,0.05282479553072435,0.8361875
683,879,0.052825432063122395,0.83625
11623,11870,0.05282954477964526,0.8363125
12664,13016,0.05282956801150994,0.836375
206,103,0.052832310445661286,0.8364375
12010,12388,0.0528340556776966,0.8365
10742,10783,0.05283692988526497,0.8365625
10479,10878,0.052837205672803714,0.836625
4365,4662,0.05283751814218309,0.8366875
3511,3952,0.0528417531403119,0.83675
12509,12693,0.0528449577617093,0.8368125
11686,11819,0.052845242208402254,0.836875
617,611,0.052847216730392006,0.8369375
8368,8421,0.052848260402124966,0.837
6922,7075,0.05285051152263817,0.8370625
7647,7801,0.05285074553110193,0.837125
8846,8847,0.05285187924792511,0.8371875
10399,10345,0.052852170764443145,0.83725
1094,1328,0.05285360773105063,0.8373125
808,1098,0.05285503380594717,0.837375
963,1316,0.05285660875697749,0.8374375
5089,5414,0.05285683450709687,0.8375
2437,2838,0.052857089349150156,0.8375625
2203,2478,0.05285759686554731,0.837625
1795,1863,0.052857796850894825,0.8376875
11399,11708,0.0528580025917932,0.83775
14706,14835,0.05285937899537436,0.8378125
2169,2490,0.05286125189285981,0.837875
12981,13472,0.05286161278858095,0.8379375
4519,4826,0.05286325537987128,0.838
5593,6094,0.05286525247650566,0.8380625
2301,2384,0.05286598708011042,0.838125
7037,7474,0.052866011483859957,0.8381875
12545,12683,0.052867136373607335,0.83825
1380,1519,0.05286730136299333,0.8383125
733,1200,0.05286777351801617,0.838375
12064,12115,0.05286905503720477,0.8384375
11344,11363,0.05286987169546108,0.8385
1918,1588,0.052870168824594777,0.8385625
8820,8759,0.05287500827497224,0.838625
5901,6204,0.05287725265747718,0.8386875
1318,1413,0.05287811514424462,0.83875
14176,14291,0.05287812901334955,0.8388125
2059,1939,0.052878244968380915,0.838875
11598,11547,0.05287848460721092,0.8389375
5143,5592,0.05287893358718183,0.839
11453,11894,0.0528800701639272,0.8390625
1892,2159,0.05288042313167843,0.839125
11641,11898,0.052883038388534524,0.8391875
275,522,0.05288597269851495,0.83925
204,548,0.05288887581247977,0.8393125
10936,11081,0.0528908132436633,0.839375
1196,1493,0.052891009063849366,0.8394375
2195,2389,0.05289202146729759,0.8395
2331,2684,0.0528938533078452,0.8395625
10589,10645,0.05289549178591926,0.839625
14735,14785,0.05289587702192042,0.8396875
5163,5405,0.05289654217946398,0.83975
3602,3956,0.052897804007389436,0.8398125
1526,1602,0.05289873568160469,0.839875
5573,5886,0.052899017465458914,0.8399375
2673,2835,0.05289976027213227,0.84
5434,5537,0.052906822758321065,0.8400625
10478,10601,0.0529069384042195,0.840125
668,834,0.052909171187913794,0.8401875
5214,5584,0.05290993575873948,0.84025
7579,7874,0.052910109147710736,0.8403125
7042,7143,0.05291295037270477,0.840375
719,820,0.05291474095813487,0.8404375
13063,13492,0.05291494470926828,0.8405
12770,12953,0.05291552993627034,0.8405625
5311,5509,0.052917937927427924,0.840625
11639,11998,0.05292002003687494,0.8406875
2792,2909,0.05292101519232285,0.84075
10073,10159,0.052921841925781914,0.8408125
3594,3932,0.052922477463892184,0.840875
2041,2203,0.05292332223299606,0.8409375
1821,1598,0.05292347616950478,0.841
11657,12016,0.052923732549984455,0.8410625
3565,3900,0.052924080259872185,0.841125
2958,3292,0.05292430155475983,0.8411875
8298,8425,0.052926633434427224,0.84125
12790,12793,0.05292759760428346,0.8413125
5210,5361,0.05292785743743792,0.841375
5917,6184,0.05292936815722902,0.8414375
9606,9861,0.05293078617010849,0.8415
810,739,0.05293162959321189,0.8415625
7123,7588,0.0529333703813308,0.841625
10251,10698,0.052935010704622386,0.8416875
2979,3336,0.05293590710814968,0.84175
7507,7623,0.05293748924889733,0.8418125
1861,1632,0.05293750975044842,0.841875
2068,1959,0.052938031162557034,0.8419375
2342,2524,0.052938119492649115,0.842
1320,1673,0.05293959666684645,0.8420625
8126,8385,0.05294082916646428,0.842125
5188,5628,0.05294352797283705,0.8421875
11002,11404,0.052943663507035145,0.84225
2664,2811,0.052944989900652585,0.8423125
11086,11638,0.05294586404855812,0.842375
14892,15510,0.05294730392667837,0.8424375
12053,12299,0.05294864935537191,0.8425
2391,2492,0.05294962970388173,0.8425625
5121,5357,0.05294985813884801,0.842625
13792,13965,0.0529500571684019,0.8426875
3551,3808,0.052950361237051,0.84275
10521,10713,0.05295073630271654,0.8428125
865,228,0.05295330431847091,0.842875
777,1136,0.05295334411970337,0.8429375
7712,8018,0.05295490330159629,0.843
11843,12008,0.05295555653618089,0.8430625
2051,2175,0.05296216041470159,0.843125
10066,10141,0.052962569559081574,0.8431875
7542,7765,0.052966164958769796,0.84325
10070,10125,0.05296626410065316,0.8433125
2297,2553,0.05296745645022949,0.843375
412,599,0.05296912908414798,0.8434375
5718,6146,0.05297032955063879,0.8435
2352,2644,0.052971924904501866,0.8435625
900,685,0.05297338966794335,0.843625
11685,12004,0.052974037414339425,0.8436875
2187,2272,0.05297466989417759,0.84375
2430,2675,0.0529763928704709,0.8438125
10468,10543,0.052976857402494054,0.843875
2304,2177,0.05297701158277844,0.8439375
11112,11069,0.05297752417105858,0.844
3008,3212,0.05297861031551494,0.8440625
13392,13942,0.05297873298409185,0.844125
13746,14210,0.05298009892656941,0.8441875
2135,1948,0.05298178603650567,0.84425
12288,12794,0.052982238275501956,0.8443125
14588,14611,0.05298559820511353,0.844375
3552,3855,0.05298680226898478,0.8444375
10398,10459,0.0529906578724215,0.8445
9869,10149,0.0529908818232557,0.8445625
10528,10621,0.052991598718359546,0.844625
11167,11540,0.05299245176973664,0.8446875
9390,9862,0.05299370814685288,0.84475
1365,1454,0.05299439205977234,0.8448125
1507,1530,0.05299554748549735,0.844875
7131,7586,0.05299648040491971,0.8449375
1751,2144,0.05299986549329611,0.845
2936,3189,0.05300054361877245,0.8450625
12970,13402,0.053002580172458374,0.845125
14867,14937,0.05300329736757468,0.8451875
1438,1655,0.05300423845633459,0.84525
1703,1346,0.053005690150675654,0.8453125
1596,1320,0.05300577417718822,0.845375
14856,14977,0.05300676920756086,0.8454375
2012,2016,0.05300767203608451,0.8455
5920,6168,0.05300962563083124,0.8455625
822,577,0.05300966358889961,0.845625
4397,4798,0.05301058503050044,0.8456875
14516,14707,0.053010892176562775,0.84575
2102,2319,0.053011379640174584,0.8458125
1896,1918,0.053013151044869894,0.845875
11510,11351,0.05301361654581506,0.8459375
8759,8663,0.0530138891426347,0.846
1013,1353,0.05301400722496097,0.8460625
10352,10317,0.053014067699800084,0.846125
914,324,0.053014372222616506,0.8461875
11605,11882,0.053014618752354005,0.84625
8164,8247,0.053015875197536685,0.8463125
2985,3300,0.053016134882653276,0.846375
2512,2795,0.05301677782446772,0.8464375
2964,3112,0.05301751073538818,0.8465
9926,10009,0.053018496604062194,0.8465625
1166,1309,0.053018879749445295,0.846625
11540,11355,0.05302033123625272,0.8466875
65,243,0.05302081994647497,0.84675
741,661,0.05302120037557689,0.8468125
2762,2941,0.05302270341631701,0.846875
11231,11371,0.053022929176800765,0.8469375
4564,4818,0.05302397010354679,0.847
5265,5329,0.05302442797473578,0.8470625
8715,8835,0.05302496205560303,0.847125
816,1050,0.053026462188363065,0.8471875
395,457,0.05302727224502877,0.84725
1885,1828,0.05303244984637784,0.8473125
5287,5547,0.05303266691139806,0.847375
1928,2156,0.05303452410048684,0.8474375
6013,6440,0.0530355529771093,0.8475
13843,14085,0.05303573901654386,0.8475625
6952,7440,0.053036379044235325,0.847625
2251,2437,0.053036791147922514,0.8476875
10171,10305,0.053036816811539565,0.84775
1945,1934,0.053038108754513286,0.8478125
11253,11700,0.05303841054288288,0.847875
10437,10399,0.05303913598108038,0.8479375
6914,6895,0.05303919394918431,0.848
9615,9853,0.0530404187822365,0.8480625
3645,4108,0.053041481134930075,0.848125
11353,11704,0.05304229754553194,0.8481875
796,737,0.05304501892621801,0.84825
1304,1471,0.053046060066851565,0.8483125
5523,5930,0.05304653152438169,0.848375
2380,2576,0.053046880946978146,0.8484375
880,1022,0.05304924809812645,0.8485
13228,13453,0.05305053479838534,0.8485625
10337,10646,0.05305188668974178,0.848625
1553,1775,0.053052110916864015,0.8486875
10382,10822,0.05305238392032073,0.84875
8219,8255,0.05305352824347752,0.8488125
13594,13643,0.053054544670519926,0.848875
7904,8145,0.053055744363844845,0.8489375
1065,1017,0.05305623503439619,0.849
4714,4914,0.05305771875336805,0.8490625
2319,2536,0.05305853061842832,0.849125
911,332,0.05306019269654237,0.8491875
9692,9925,0.05306308707179805,0.84925
2684,2889,0.05306356991514808,0.8493125
954,1312,0.05306522245262049,0.849375
5589,5926,0.05306545211639503,0.8494375
1335,1468,0.05306826587520919,0.8495
1799,1494,0.05306828713291824,0.8495625
7181,7608,0.0530695078423373,0.849625
2019,2040,0.05307074778693876,0.8496875
1951,2196,0.053071163946234214,0.84975
2417,2699,0.05307422685220593,0.8498125
7009,7111,0.053078937414528925,0.849875
9331,9910,0.05307938713928498,0.8499375
1985,2192,0.05308017885438174,0.85
10306,10638,0.053081259271847606,0.8500625
10918,11344,0.05308263612359783,0.850125
5946,6400,0.05308300359322816,0.8501875
2498,2733,0.05308321008212751,0.85025
11329,11560,0.053083622797617525,0.8503125
10806,10875,0.05308373444021356,0.850375
8413,8489,0.0530841911560835,0.8504375
11388,11910,0.05309005721256716,0.8505
713,653,0.053092075834929,0.8505625
3358,3605,0.05309290537043302,0.850625
732,885,0.053093926715072084,0.8506875
9872,10390,0.053094212221745866,0.85075
676,855,0.05309639275358131,0.8508125
8245,8315,0.05309801607712434,0.850875
593,559,0.053104642234442334,0.8509375
10376,10427,0.05310524559778084,0.851
12659,12675,0.053105710519243336,0.8510625
945,765,0.05311409516996951,0.851125
838,763,0.0531160728359429,0.8511875
13714,14178,0.05311630429916381,0.85125
6955,7498,0.05311981570388333,0.8513125
950,942,0.05312302035704761,0.851375
1195,1285,0.05312552257231307,0.8514375
4253,4660,0.053125655584646596,0.8515
5148,5504,0.05312658620527305,0.8515625
11568,12080,0.053127952726584673,0.851625
743,1081,0.05313228447273658,0.8516875
11724,12028,0.05314026210882054,0.85175
1824,1847,0.05314045255108981,0.8518125
2335,2744,0.05314093174754489,0.851875
9752,9909,0.053143020971471014,0.8519375
5604,5918,0.053143379917274934,0.852
12661,12571,0.05314494997080317,0.8520625
11567,11599,0.0531455157574872,0.852125
2289,2464,0.05314596582883983,0.8521875
5904,6414,0.05314708158906638,0.85225
10467,10677,0.05314726753779138,0.8523125
11812,12154,0.05314825550222207,0.852375
10248,10389,0.05314861360054124,0.8524375
8123,8369,0.053149412768937275,0.8525
1805,1590,0.05314941689781466,0.8525625
11837,12252,0.05314954778609818,0.852625
14615,14679,0.05314967672910548,0.8526875
776,709,0.05315004185687818,0.85275
10346,10451,0.0531510512773626,0.8528125
11527,11379,0.053151927652471044,0.852875
620,571,0.05315433327704243,0.8529375
12208,12255,0.05315539534721486,0.853
6814,7218,0.05315583074907399,0.8530625
2242,2365,0.05315619595891361,0.853125
316,484,0.05315659932971796,0.8531875
10195,10401,0.05315765430850432,0.85325
8983,8923,0.053160109798356114,0.8533125
5772,6274,0.053161177919094846,0.853375
14973,15362,0.05316845577976529,0.8534375
14775,14933,0.05316858733544166,0.8535
2359,2329,0.05317021493329918,0.8535625
7117,7460,0.053171539469107465,0.853625
1579,1234,0.05317233641668029,0.8536875
1021,965,0.05317383772194201,0.85375
625,746,0.053176894792645216,0.8538125
1817,1764,0.0531771900202358,0.853875
6514,6930,0.053178395835933756,0.8539375
8837,8903,0.05318042551621536,0.854
12635,12651,0.05318092779237312,0.8540625
2325,2460,0.05318293973912445,0.854125
886,1006,0.05318402346701472,0.8541875
6893,6915,0.0531866698440524,0.85425
5157,5570,0.05318714714583083,0.8543125
11345,11367,0.05318826360637559,0.854375
767,878,0.05319315820346442,0.8544375
1064,810,0.053194349655405496,0.8545
631,551,0.053195399887052686,0.8545625
9734,9965,0.05319593711209024,0.854625
1270,1272,0.053196627698871186,0.8546875
14909,15370,0.053197594690669696,0.85475
11539,11315,0.05319793733172651,0.8548125
9909,10181,0.0532004186888447,0.854875
5190,5476,0.05320151639042573,0.8549375
940,1145,0.05320278456211225,0.855
2207,2153,0.05320477562825279,0.8550625
10655,10869,0.0532058201487409,0.855125
4689,5078,0.05320612515721039,0.8551875
1720,1799,0.05320663184341433,0.85525
14771,15278,0.05320765266550857,0.8553125
1983,2271,0.05321058066712099,0.855375
333,445,0.053211605584329996,0.8554375
1920,1855,0.05321384049971141,0.8555
2957,3280,0.05321695365944699,0.8555625
14525,15094,0.05321768011689774,0.855625
5835,6214,0.05321933493120904,0.8556875
2269,2309,0.053222021967897395,0.85575
1210,37,0.053222366683736824,0.8558125
3540,3828,0.05322477276659911,0.855875
1498,1407,0.05322599432725225,0.8559375
1794,1719,0.05322704204099227,0.856
1002,1069,0.05322803596895541,0.8560625
13052,13428,0.05322860821008221,0.856125
2357,2337,0.05322915661121456,0.8561875
1159,711,0.05323220833885547,0.85625
1454,1583,0.0532348578018283,0.8563125
1020,806,0.05323850402755894,0.856375
2307,2628,0.05323919167551865,0.8564375
10309,10437,0.053239489292319093,0.8565
1105,1372,0.053239573686651935,0.8565625
11618,11844,0.053243646245193045,0.856625
1826,1404,0.053245042482362795,0.8566875
3872,4334,0.053245149387087166,0.85675
11299,11592,0.053246384942260944,0.8568125
1910,1938,0.05324698351987433,0.856875
14927,15386,0.05324774991749899,0.8569375
7922,8093,0.05324881888372067,0.857
10293,10666,0.053249195681494776,0.8570625
7470,8026,0.053251870911809766,0.857125
2281,2508,0.05325236732071744,0.8571875
9287,9391,0.05325755557548308,0.85725
2326,2692,0.0532591039673457,0.8573125
2039,2448,0.053260401952809476,0.857375
792,867,0.05326478646213011,0.8574375
1832,2151,0.05326671751157464,0.8575
7456,7495,0.05326672881559034,0.8575625
1462,1496,0.05326791358510874,0.857625
2516,2804,0.05326886004212824,0.8576875
2742,2937,0.053269935596846424,0.85775
2155,2513,0.0532737841980172,0.8578125
5611,5885,0.053274216701760226,0.857875
2733,2929,0.05327443662063504,0.8579375
1457,1151,0.053277599061300626,0.858
258,456,0.05327835571389844,0.8580625
2049,2219,0.05328024527270622,0.858125
14600,14619,0.053281317158764954,0.8581875
14580,14683,0.05328308967447507,0.85825
10529,10641,0.053284809818523016,0.8583125
1323,1498,0.05328485707076224,0.858375
13430,13651,0.05328513066097702,0.8584375
12073,12155,0.053286598683265234,0.8585
5397,5521,0.05328715567376373,0.8585625
5184,5572,0.053287991081465674,0.858625
3473,3724,0.053288604460074857,0.8586875
6964,7105,0.05329157001468693,0.85875
2766,3138,0.05329281598078076,0.8588125
12501,12677,0.05329727151814514,0.858875
6906,7356,0.053298931237013146,0.8589375
2093,2315,0.05330130002589018,0.859
4485,4790,0.05330233979001628,0.8590625
14741,15262,0.053302724137680245,0.859125
12500,12673,0.0533028628597719,0.8591875
1397,1603,0.05330489165326812,0.85925
12634,12795,0.053305188979027356,0.8593125
10857,11149,0.053305505343089005,0.859375
5173,5554,0.05330615619964901,0.8594375
12677,13000,0.05330956434936748,0.8595
584,466,0.0533096791083626,0.8595625
648,615,0.053313781391111835,0.859625
5900,6380,0.05332392914209869,0.8596875
467,655,0.05332572740179275,0.85975
2929,3227,0.05332616047230385,0.8598125
1993,2142,0.05332748348345938,0.859875
1884,1808,0.053328844198569654,0.8599375
1267,1634,0.05333076639580297,0.86
