,Request Id,request_scheduling_delay,cdf
636,668,1.3878002209319966,0.0470625
930,1021,1.3880173416434332,0.047125
457,517,1.3909512750695185,0.0471875
872,949,1.3918647952106227,0.04725
470,569,1.3967908445973691,0.0473125
681,666,1.3998683688384688,0.047375
651,702,1.4014368041870071,0.0474375
571,605,1.4066241328919524,0.0475
694,529,1.4129757167546586,0.0475625
601,664,1.4207848820227902,0.047625
585,692,1.422185376058529,0.0476875
482,525,1.4258509690481134,0.04775
726,700,1.4265539627090504,0.0478125
644,674,1.428009675758446,0.047875
894,929,1.4294891179278864,0.0479375
620,541,1.4302296669039585,0.048
674,723,1.4377609685531283,0.0480625
851,933,1.4403369509820223,0.048125
1033,977,1.4410513561959633,0.0481875
560,675,1.4413626754746076,0.04825
708,739,1.4453744076541852,0.0483125
634,671,1.4505140617725836,0.048375
565,533,1.4631920274321075,0.0484375
1890,545,1.4634210220826418,0.0485
817,866,1.4680435060782244,0.0485625
657,720,1.4702854424291516,0.048625
935,985,1.4719495915699525,0.0486875
923,989,1.4785408550877293,0.04875
466,537,1.4785945369384628,0.0488125
663,656,1.4794890335677735,0.048875
641,660,1.4818772994759328,0.0489375
693,715,1.4820891597451364,0.049
912,993,1.4844417509656438,0.0490625
635,698,1.4861372588077941,0.049125
957,917,1.4896677754681278,0.0491875
615,694,1.491516189123935,0.04925
1778,925,1.4915183731022879,0.0493125
541,521,1.491850114929239,0.049375
706,767,1.4955906953213542,0.0494375
813,858,1.498511040301004,0.0495
969,707,1.5016435597386462,0.0495625
716,648,1.5076132594430867,0.049625
823,862,1.5091856774815824,0.0496875
866,961,1.5098105609451622,0.04975
839,921,1.5101024146959574,0.0498125
682,652,1.5156564287170724,0.049875
915,997,1.5243952683155584,0.0499375
914,981,1.5249061682281635,0.05
749,711,1.5256536423564384,0.0500625
573,667,1.5272822323648363,0.050125
591,655,1.5280438818320654,0.0501875
776,850,1.5323447870842557,0.05025
592,635,1.534267579722794,0.0503125
854,913,1.5362297003375431,0.050375
721,771,1.5380288607972616,0.0504375
611,609,1.542533008580886,0.0505
669,690,1.5441475277138466,0.0505625
857,905,1.5461196332191207,0.050625
614,663,1.5509387070645246,0.0506875
619,682,1.5514965179575313,0.05075
742,644,1.555544419339551,0.0508125
612,719,1.5574058483026931,0.050875
760,779,1.5587738035803795,0.0509375
567,613,1.5661898900307882,0.051
762,834,1.5814829643545707,0.0510625
668,706,1.5829656143554445,0.051125
1354,699,1.583699816511377,0.0511875
960,865,1.5872637496431068,0.05125
717,617,1.5933010739195694,0.0513125
845,909,1.5938825465029893,0.051375
566,639,1.5956579652098029,0.0514375
607,670,1.5956989971961377,0.0515
1915,846,1.6061808826972594,0.0515625
863,830,1.6082907430938178,0.051625
576,621,1.6106031625030646,0.0516875
770,803,1.611416074756164,0.05175
672,686,1.6158428222714676,0.0518125
1694,643,1.6168430706691446,0.051875
606,647,1.6218014078426783,0.0519375
747,783,1.6226689554606182,0.052
804,798,1.6271646428471342,0.0520625
791,854,1.6273534278712773,0.052125
761,799,1.6282992019257065,0.0521875
964,1025,1.6363728874723051,0.05225
624,695,1.6451616453158024,0.0523125
998,945,1.6547094990580717,0.052375
875,877,1.6609654487589012,0.0524375
757,787,1.6646562732337529,0.0525
1068,869,1.6656258812018123,0.0525625
703,714,1.6663225480671287,0.052625
869,941,1.6710848750566356,0.0526875
701,791,1.6734209008805294,0.05275
639,653,1.6755731264957632,0.0528125
821,885,1.6853304203558608,0.052875
581,625,1.689137165165203,0.0529375
959,1092,1.6934720471071145,0.053
882,861,1.695449363682883,0.0530625
750,726,1.6997823807941117,0.053125
806,889,1.7020320958801491,0.0531875
677,710,1.7080906128434847,0.05325
829,937,1.7082356557842076,0.0533125
783,826,1.7096298994440957,0.053375
794,802,1.710652385215326,0.0534375
621,691,1.7158029735923463,0.0535
942,1029,1.717016970389757,0.0535625
778,857,1.7172273577873085,0.053625
820,810,1.7181707653579963,0.0536875
917,687,1.7194592228049643,0.05375
725,775,1.7203277058481277,0.0538125
604,649,1.7222513569409763,0.053875
616,633,1.7259826379886647,0.0539375
631,734,1.7266978535866713,0.054
727,814,1.728723891961856,0.0540625
1232,881,1.7287596768133326,0.054125
828,901,1.7365505961612229,0.0541875
1427,651,1.7374610816227793,0.05425
805,806,1.7379507889120944,0.0543125
850,873,1.7410517584772762,0.054375
838,786,1.745287536742964,0.0544375
835,893,1.745670251658666,0.0545
561,641,1.754696615676231,0.0545625
768,841,1.7579876413304376,0.054625
589,657,1.7604092687904043,0.0546875
600,669,1.761492215647852,0.05475
643,629,1.7653907215716949,0.0548125
603,659,1.766723694009233,0.054875
834,842,1.7781438619194816,0.0549375
787,870,1.7824755364030054,0.055
648,677,1.7836046234700547,0.0550625
775,822,1.7848869432234622,0.055125
745,845,1.7856478832233407,0.0551875
755,794,1.7895673235508198,0.05525
1027,645,1.7907592549161429,0.0553125
808,897,1.799818655042067,0.055375
782,818,1.8043463868048164,0.0554375
691,673,1.8059093796975745,0.0555
661,730,1.810670044862313,0.0555625
764,837,1.8163739490479287,0.055625
766,838,1.816856667581547,0.0556875
743,795,1.8268357752699629,0.05575
596,665,1.8369399984572823,0.0558125
632,697,1.8533620217673032,0.055875
680,725,1.855840839911778,0.0559375
785,833,1.8610630808522899,0.056
707,778,1.8826613844106816,0.0560625
666,681,1.897812066951417,0.056125
553,637,1.9119174514499093,0.0561875
697,701,1.9151119286731912,0.05625
686,770,1.9193350795013018,0.0563125
790,849,1.9195035748700064,0.056375
696,754,1.9227316129283878,0.0564375
720,722,1.9283660554707254,0.0565
898,853,1.9302141771027053,0.0565625
731,738,1.936093860828258,0.056625
926,874,1.9373552905894442,0.0566875
1013,1096,1.9379371728631085,0.05675
699,746,1.9433588676319715,0.0568125
741,829,1.9458668793731988,0.056875
1938,790,1.9534317137969808,0.0569375
734,774,1.9682643864862754,0.057
662,742,1.9691248579459923,0.0570625
692,762,1.9699193577809453,0.057125
739,825,1.9708302116741265,0.0571875
1007,1112,1.9726482730403632,0.05725
1005,1108,1.9767087100879834,0.0573125
1053,693,1.977580375551625,0.057375
685,713,1.9815279251734381,0.0574375
781,807,1.9838806516666168,0.0575
744,758,1.9898805659667858,0.0575625
671,661,1.9998297838266659,0.057625
978,1100,2.0133475182673948,0.0576875
740,811,2.0176301473692178,0.05775
623,705,2.020437740001711,0.0578125
684,718,2.024983725074989,0.057875
2343,782,2.0273487029191912,0.0579375
733,685,2.0277330835869165,0.058
729,815,2.0358380459115395,0.0580625
1477,827,2.040403091632797,0.058125
732,821,2.046692507205293,0.0581875
689,721,2.052638279924011,0.05825
772,729,2.056069434305442,0.0583125
659,717,2.056255331437953,0.058375
1043,1104,2.059433683339691,0.0584375
1093,1128,2.0654782121334847,0.0585
826,878,2.066930638800457,0.0585625
722,709,2.06727467599255,0.058625
711,809,2.0686939504076065,0.0586875
718,766,2.076328779165685,0.05875
919,813,2.0969771559275117,0.0588125
811,805,2.098120165636807,0.058875
658,689,2.101958936337134,0.0589375
1305,1124,2.1108973645017812,0.059
950,1033,2.112391900101528,0.0590625
1132,1116,2.112492370961874,0.059125
767,777,2.1262864671559356,0.0591875
1016,1136,2.128834089009054,0.05925
916,962,2.131294548432699,0.0593125
737,781,2.1324644028270967,0.059375
903,954,2.1339097742441098,0.0594375
700,745,2.1384014519878107,0.0595
713,769,2.14126191956786,0.0595625
789,797,2.1465297779375447,0.059625
763,817,2.1472071317204993,0.0596875
1024,1132,2.15313414120412,0.05975
748,793,2.1642633077275306,0.0598125
911,958,2.1646047666532198,0.059875
784,831,2.1648056318697257,0.0599375
818,823,2.1737674971837464,0.06
802,765,2.180627207726161,0.0600625
849,750,2.1811768623953967,0.060125
728,785,2.1827114413773643,0.0601875
974,1037,2.186508208919534,0.06025
735,819,2.1902184206924318,0.0603125
1066,1140,2.192600224787455,0.060375
705,733,2.195157667780464,0.0604375
1376,741,2.2155964064389906,0.0605
709,801,2.2189962425857175,0.0605625
1130,1148,2.2195827418068035,0.060625
980,1057,2.227951390494013,0.0606875
984,1061,2.24082979315385,0.06075
777,789,2.243319816498584,0.0608125
792,773,2.247324494101264,0.060875
815,757,2.249906910274902,0.0609375
1038,1120,2.255499671639278,0.061
754,761,2.258877209530368,0.0610625
1084,1144,2.283407824854983,0.061125
841,882,2.288803247262173,0.0611875
1065,1065,2.306316280407586,0.06125
758,737,2.3085976203021445,0.0613125
853,863,2.3120906175610543,0.061375
1056,1041,2.318292077500338,0.0614375
676,749,2.3186771055176223,0.0615
751,753,2.3200451657671906,0.0615625
832,886,2.3265178408614346,0.061625
965,914,2.3340948417313356,0.0616875
1074,1053,2.3475900192702497,0.06175
1048,1160,2.3476505176759517,0.0618125
1026,966,2.3526457697710015,0.061875
1082,1156,2.3578470305414783,0.0619375
946,970,2.3599619897506727,0.062
1063,1152,2.3719472745060557,0.0620625
797,843,2.379953554422002,0.062125
904,974,2.389212825410951,0.0621875
1008,1069,2.389252487114561,0.06225
1035,950,2.3953424520255737,0.0623125
922,986,2.401083890785543,0.062375
1547,982,2.4080517478626646,0.0624375
810,835,2.414229407233215,0.0625
936,978,2.416326425491512,0.0625625
800,855,2.4176844795511343,0.062625
858,946,2.4268185216175695,0.0626875
877,839,2.4343224516088,0.06275
816,847,2.440228526178366,0.0628125
873,902,2.4436025719081513,0.062875
1380,1164,2.4480584408333073,0.0629375
1012,1049,2.4630635139532586,0.063
807,851,2.465972394155507,0.0630625
887,906,2.472138589889603,0.063125
907,942,2.472864348398808,0.0631875
878,910,2.4869367803726874,0.06325
988,1077,2.5062930523177442,0.0633125
931,990,2.5091573097214948,0.063375
968,1045,2.5100984194491502,0.0634375
795,859,2.5420423659267186,0.0635
831,867,2.5815224272286343,0.0635625
920,938,2.585268245381755,0.063625
822,875,2.586850822187415,0.0636875
1070,1168,2.5962005073276444,0.06375
1003,1073,2.6195638772079803,0.0638125
840,871,2.62482334373108,0.063875
961,994,2.629795017709114,0.0639375
1191,1129,2.6398376679998066,0.064
852,894,2.6548130403706836,0.0640625
814,890,2.6751036730094313,0.064125
864,898,2.682384673129924,0.0641875
1059,1125,2.695600887608883,0.06425
985,1081,2.7179936364024897,0.0643125
951,998,2.7228470736863954,0.064375
962,1006,2.725696191989549,0.0644375
933,1002,2.740251035780126,0.0645
1076,1188,2.7481695754039492,0.0645625
1087,1121,2.756154165387386,0.064625
885,922,2.7669075643665906,0.0646875
891,930,2.7865772134273,0.06475
1120,1172,2.8041994639184225,0.0648125
940,934,2.827993214326206,0.064875
896,926,2.8431771074115915,0.0649375
825,879,2.850883612192881,0.065
2274,1133,2.8632215091569577,0.0650625
1042,1085,2.8930186367316324,0.065125
899,918,2.900867837178147,0.0651875
1108,1184,2.911323076253794,0.06525
1034,1089,2.9353663220400747,0.0653125
1019,1117,2.9528174666385496,0.065375
932,987,2.953196218834883,0.0654375
929,1010,2.9543723961465886,0.0655
1037,1137,2.955607388033407,0.0655625
1088,1176,2.9702235951627074,0.065625
1049,1113,2.973147910358513,0.0656875
1086,1180,2.977856127383035,0.06575
1078,1097,3.001445496762443,0.0658125
1098,1192,3.0198956476756535,0.065875
1052,1200,3.022625091637316,0.0659375
983,1022,3.0382814813634127,0.066
905,963,3.042811147738938,0.0660625
944,1014,3.0486674974148684,0.066125
2432,1109,3.0618347411418227,0.0661875
1028,1093,3.0645967141773767,0.06625
975,967,3.0654794684651065,0.0663125
1022,1105,3.0804900862032554,0.066375
952,1018,3.104383601224633,0.0664375
1014,1026,3.1365981626530797,0.0665
1083,1101,3.1378775823639344,0.0665625
1156,1141,3.15574804828978,0.066625
1079,1196,3.1573728224331816,0.0666875
928,959,3.1597195992974108,0.06675
1101,1204,3.1602140365645894,0.0668125
990,1030,3.1637045133458344,0.066875
925,995,3.1724633845066705,0.0669375
949,975,3.184629928070798,0.067
893,887,3.1849066798176153,0.0670625
1009,1054,3.1856915714286203,0.067125
941,983,3.191039025772163,0.0671875
880,955,3.1935641264704415,0.06725
954,991,3.1938987418868052,0.0673125
945,971,3.204182210405044,0.067375
1002,883,3.2170077868335483,0.0674375
908,979,3.225785972574748,0.0675
1183,1256,3.2344602640800986,0.0675625
836,891,3.2558487945072017,0.067625
901,951,3.259065316062987,0.0676875
1030,1058,3.309640211918463,0.06775
971,1034,3.3138148518126087,0.0678125
1122,1252,3.321485369081003,0.067875
1081,1038,3.3239864344289813,0.0679375
1173,1248,3.337707144610711,0.068
1128,1208,3.342385043727745,0.0680625
1011,1070,3.3454587110381624,0.068125
1073,1145,3.350395296974547,0.0681875
995,1050,3.357177311430206,0.06825
966,1078,3.3590944547490125,0.0683125
979,1042,3.3692091541204405,0.068375
1169,1212,3.377103825834091,0.0684375
846,895,3.4003121903499007,0.0685
1129,1062,3.4056043802174116,0.0685625
847,903,3.4087193251284873,0.068625
1097,1122,3.4109052404246754,0.0686875
956,927,3.4142107799053676,0.06875
1238,1216,3.4209095879109697,0.0688125
1218,1232,3.434720320159812,0.068875
855,923,3.439917321533997,0.0689375
1104,1149,3.4420205231334435,0.069
870,911,3.457980640837995,0.0690625
1020,1046,3.463155601246079,0.069125
884,907,3.463245847026556,0.0691875
883,899,3.469849930699908,0.06925
986,1066,3.477420993783518,0.0693125
992,1074,3.4828377594656885,0.069375
1413,1228,3.4847928682670286,0.0694375
1125,1236,3.485706774619146,0.0695
1377,1240,3.509141754986061,0.0695625
888,943,3.5130401985993345,0.069625
843,919,3.5197573288122257,0.0696875
1144,1224,3.529204378274322,0.06975
958,1003,3.529381288159101,0.0698125
1155,1260,3.5295441367759466,0.069875
1032,1110,3.5313331657568625,0.0699375
1160,1244,3.5366171354008955,0.07
1109,1220,3.572200456293963,0.0700625
1067,947,3.57504387142027,0.070125
1017,1098,3.575972869484616,0.0701875
921,931,3.586280879318238,0.07025
963,999,3.5997312699086734,0.0703125
1249,1304,3.604571292822378,0.070375
860,939,3.6252270936286877,0.0704375
939,935,3.6280118868021276,0.0705
1100,1082,3.638638982444313,0.0705625
1102,1094,3.6392409099601224,0.070625
1040,1106,3.6511661007118974,0.0706875
1137,1153,3.6514375474634164,0.07075
976,1007,3.664116435176595,0.0708125
1188,1268,3.6642566980628644,0.070875
865,915,3.66588028946272,0.0709375
1167,1264,3.6682225044716574,0.071
1111,1118,3.6711313798572505,0.0710625
1046,1086,3.6853746508523173,0.071125
1090,1157,3.6884482619922707,0.0711875
1044,1126,3.694748707494149,0.07125
1229,1300,3.7091480469777736,0.0713125
1262,1296,3.7132785990452106,0.071375
1069,1090,3.714942719412008,0.0714375
1051,1102,3.7404480820403307,0.0715
1110,1165,3.762650039064951,0.0715625
1192,1292,3.7845229563809255,0.071625
1094,1161,3.7910136097001086,0.0716875
1075,1114,3.797141910075247,0.07175
1089,1134,3.8279744870289747,0.0718125
1210,1272,3.841152845552962,0.071875
1062,1130,3.8431789585592426,0.0719375
1184,1288,3.8486504638967887,0.072
1203,1138,3.8534578103591173,0.0720625
1152,1280,3.855333238974204,0.072125
1141,1276,3.878090752030211,0.0721875
1215,1308,3.8816961613033456,0.07225
1006,1011,3.9061663863782385,0.0723125
1139,1146,3.9525371643162828,0.072375
1148,1142,3.9731923883812215,0.0724375
1165,1284,3.9834627444281097,0.0725
977,1015,4.008810476686946,0.0725625
1113,1233,4.026570197040996,0.072625
1179,1312,4.029449624832303,0.0726875
1061,1169,4.055493846461701,0.07275
1116,1173,4.098987099082606,0.0728125
993,1019,4.099988735568111,0.072875
1146,1237,4.1176034169372855,0.0729375
1057,1150,4.142661588459319,0.073
1149,1221,4.161694354466391,0.0730625
1213,1217,4.168438346553465,0.073125
2510,1027,4.173652377309132,0.0731875
2296,1229,4.183552071851921,0.07325
1168,1225,4.204239027228503,0.0733125
1107,1177,4.212945739933787,0.073375
996,1023,4.213459687159748,0.0734375
1138,1201,4.222554554307294,0.0735
1126,1181,4.235396157454517,0.0735625
1318,1320,4.250367970401868,0.073625
1216,1324,4.26620645269427,0.0736875
1783,1205,4.278812804183701,0.07375
1131,1154,4.279347371956078,0.0738125
1202,1213,4.29903213909369,0.073875
1162,1197,4.305773354984304,0.0739375
1047,1158,4.312441246174799,0.074
1153,1209,4.322266251553849,0.0740625
1196,1316,4.341207622112748,0.074125
1236,1332,4.359166313129869,0.0741875
1245,1364,4.363207371730297,0.07425
2573,1189,4.366202448469757,0.0743125
1231,1328,4.370008007220413,0.074375
1091,1162,4.374130917522457,0.0744375
1222,1336,4.379290176324318,0.0745
1118,1193,4.41131999348093,0.0745625
1300,1360,4.418194421563271,0.074625
1180,1185,4.424807075875897,0.0746875
1302,1356,4.450406068118525,0.07475
1286,1352,4.462722332283121,0.0748125
1264,1340,4.509798985142638,0.074875
1106,1190,4.534094289105944,0.0749375
1207,1348,4.542086141802898,0.075
1271,1384,4.556869462056454,0.0750625
1339,1388,4.5873436752432895,0.075125
1092,1186,4.6056501855183924,0.0751875
1123,1166,4.631328584919743,0.07525
1145,1257,4.646872155750678,0.0753125
1334,1344,4.664377919642398,0.075375
1112,1182,4.677283374206581,0.0754375
2228,1170,4.68366961728826,0.0755
1268,1380,4.6850025813926806,0.0755625
1172,1194,4.6960066641697225,0.075625
1157,1198,4.715433130587485,0.0756875
1015,1055,4.721059497978935,0.07575
1258,1372,4.724298058738498,0.0758125
1060,1031,4.74393974070702,0.075875
1159,1261,4.744135395107278,0.0759375
1055,1079,4.745073221176938,0.076
1119,1202,4.767734160644622,0.0760625
1018,1051,4.768714145106081,0.076125
972,1035,4.76894789997403,0.0761875
1199,1253,4.773636811786545,0.07625
1039,1075,4.7841401202272,0.0763125
1163,1178,4.784858960698223,0.076375
1490,1396,4.7967275549362824,0.0764375
1275,1368,4.801257125521133,0.0765
1000,1039,4.804256736633533,0.0765625
1154,1174,4.8224505416433345,0.076625
1209,1249,4.830323961917493,0.0766875
