Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6603,163.72841382477554,1.1864377813389533,5.284975154911491,0.03829692141240211,5.284975154911491,0.03829692141240211,68.08229174963208,90.36083936334353,73.36726690454357,0.5316468616271273,90.68469473678988,0.3238553734463494,0.00016000759557625958,0.5293023122317801,0.024562540837223423,2162,2024,138,14.666666666666666,0.0
6604,177.68731296934334,1.063995886043972,6.4139769444062855,0.03840704757129512,6.4139769444062855,0.03840704757129512,81.08615194468848,90.1868765233628,87.50012888909477,0.5239528675993699,90.59453909182616,0.40766256846336546,0.00015905679612304545,0.5215136160330369,0.5065664134021972,2730,2563,167,15.347305389221557,0.0
6605,224.9485527598124,0.8553176911019483,9.828001427432522,0.03736882672027575,9.828001427432522,0.03736882672027575,124.87719102746087,90.14560940932665,134.7051924548934,0.5121870435547278,90.62815234749542,0.4825429381687627,0.00022013820171932604,0.5107239559403688,0.04981249865136306,2455,2192,263,8.334600760456274,0.0
6606,177.03411654627507,1.0664705816040667,6.3679869970727765,0.038361367452245644,6.3679869970727765,0.038361367452245644,80.37404201453,90.10835941613209,86.74202901160278,0.5225423434433902,90.69271560479092,0.5843561886588304,0.0002401792801721457,0.5201289213342419,0.0460693675697712,2599,2433,166,14.656626506024097,0.0
6607,183.54293474093652,1.0196829707829806,7.0374899800855335,0.039097166556030745,7.0374899800855335,0.039097166556030745,86.2877122108764,89.94049064659748,93.32520219096195,0.5184733455053442,90.77923329636974,0.8387426497722572,0.00024101800280811988,0.5153538969142599,0.17769430201997238,3660,3480,180,19.333333333333332,0.0
6608,140.85241722295314,1.4984299704569481,3.885368465664702,0.041333707081539384,3.885368465664702,0.041333707081539384,46.20455840697855,90.76245467117519,50.089926872643254,0.5328715624749283,91.28354862785727,0.5210939566820798,0.00016152943480535642,0.5273283893095305,0.07963553036120175,3320,3226,94,34.319148936170215,0.0
6609,145.92269010553196,1.41672514665565,4.302429005873186,0.041771155396827055,4.302429005873186,0.041771155396827055,50.8814686060382,90.73845980392798,55.183897611911384,0.5357659962321494,91.35082319872004,0.6123633947920553,0.00016093650323050073,0.529823950551572,0.5538600447043791,3908,3805,103,36.94174757281554,0.0
6610,146.54233196893665,1.4090608843166985,4.1655183795536335,0.04005306134186186,4.1655183795536335,0.04005306134186186,51.69811733287747,90.5267275920628,55.863635712431105,0.5371503433887607,91.22646467278855,0.6997370807257539,0.0002514326556686144,0.5318833393860394,0.22027759648040046,2887,2783,104,26.759615384615383,0.0
6611,156.91527486210543,1.275733941968337,4.825322010092722,0.03923026024465628,4.825322010092722,0.03923026024465628,61.51592588532117,90.31648014010761,66.34124789541389,0.5393597389871048,91.09565651458979,0.7791763744821765,0.00030640046184906666,0.5351188483537858,0.21899565193029957,2666,2543,123,20.67479674796748,0.0
6612,129.28449766565836,1.7011118113902417,3.0675057618859594,0.0403619179195521,3.0675057618859594,0.0403619179195521,35.853401557976895,90.36295009918013,38.920907319862856,0.5121172015771428,90.71922931287759,0.3562792136974622,0.0001652500991175613,0.5074377414839576,0.75,2232,2156,76,28.36842105263158,0.0
6613,219.00413277733423,0.883081180553767,9.157350434137019,0.03692480013764927,9.157350434137019,0.03692480013764927,119.26896312931763,90.57767686512238,128.42631356345464,0.5178480385623171,90.807700237272,0.230023372149617,0.00016572289059770676,0.5169210989518639,0.18664511529777883,1636,1388,248,5.596774193548387,0.0
6614,177.29919556970822,1.0745405792103528,6.45693378108296,0.0391329320065634,6.45693378108296,0.0391329320065634,80.41580568054587,90.37530467541569,86.87273946162884,0.5265014512825991,90.94751438563412,0.5722097102184307,0.00017742936750959093,0.5233435223277217,0.21145096739860492,3390,3225,165,19.545454545454547,0.0
6615,117.53501838784678,2.2176418563744673,2.233914184399836,0.042149324233959166,2.233914184399836,0.042149324233959166,24.87332722790552,90.24926575882387,27.107241412305356,0.5114573851378369,90.8897148650392,0.6404491062153284,0.000298577671895258,0.5027415759020298,0.1346430011637949,2198,2145,53,40.471698113207545,0.0
6616,,,,,,,,,,,,,,,0.019986949218036898,3107,153,2954,0.05179417738659445,
6617,,,,,,,,,,,,,,,0.3655277155166914,1967,1703,264,6.450757575757576,
6618,152.96662419377094,1.3780776954393779,4.40797900872373,0.039711522601114685,4.40797900872373,0.039711522601114685,58.2191430171938,90.33935981907803,62.62712202591753,0.5642083065397976,90.76568337299636,0.426323553918337,0.00016142504881421318,0.5603688362231943,0.2824549409906467,2752,2641,111,23.792792792792792,0.0
6619,187.79471543195632,1.0318390957799797,6.8121217076665985,0.03742924015201428,6.8121217076665985,0.03742924015201428,90.71758201765533,90.26477569066583,97.52970372532192,0.5358774929962743,90.52913878810818,0.26436309744235587,0.00016159113535596325,0.5344262452958689,0.5459066826731487,1818,1636,182,8.989010989010989,0.0
6620,119.5739451388456,2.256112172431049,2.3886469975466196,0.04506881127446452,2.3886469975466196,0.04506881127446452,26.857893494631526,90.26732501825086,29.246540492178145,0.5518215187203424,90.83619925997641,0.5688742417255526,0.00017883503355094392,0.5422216203560225,0.006576283706863251,3234,3181,53,60.0188679245283,0.0
6621,184.0122744148291,1.0514987109418805,6.836032489438401,0.03906304279679086,6.836032489438401,0.03906304279679086,86.60799478253557,90.56760689625139,93.44402727197397,0.5339658701255655,91.10920274705563,0.5415958508042422,0.00016308215923042523,0.5308746952444199,0.28588594831535374,3496,3321,175,18.97714285714286,0.0
6622,199.24846683365513,0.9719437406519762,7.6442801951349315,0.03728917168358503,7.6442801951349315,0.03728917168358503,101.17960996855618,90.29101950786276,108.8238901636911,0.5308482447009322,90.87952525028686,0.588505742424104,0.0003738918312732554,0.5286289833335037,0.2853586091637226,1779,1574,205,7.678048780487805,0.0
6623,,,,,,,,,,,,,,,0.12528888369047309,4011,3681,330,11.154545454545454,
6624,,,,,,,,,,,,,,,0.22310601618414694,2373,2064,309,6.679611650485437,
6625,128.88085136490804,1.8953066377192358,2.991248174007364,0.043988943735402415,2.991248174007364,0.043988943735402415,35.81370256853552,90.0752616957484,38.804950742542886,0.570661040331513,90.64404741797443,0.5687857222260391,0.00016058320785602458,0.5623059403960824,0.75,3610,3542,68,52.088235294117645,0.0
6626,,,,,,,,,,,,,,,0.45346631582356167,2024,1660,364,4.56043956043956,
6627,166.71274298040225,1.2080633549304511,5.465263732347513,0.0396033603793298,5.465263732347513,0.0396033603793298,71.03183351833604,90.21529133922877,76.49709725068355,0.5543267916716199,90.71505537171129,0.499764032482517,0.00016231374877639395,0.5507078812223983,0.04174263778554632,3217,3079,138,22.31159420289855,0.0
6628,196.08715527651134,0.9903391680631886,7.644391087988915,0.038608035797923816,7.644391087988915,0.038608035797923816,98.11742675820165,90.20270223149896,105.76181784619057,0.5341505951827806,90.84099112970603,0.6382888982070654,0.00020379594451055727,0.5315462835697238,0.021134492345026956,3330,3132,198,15.818181818181818,0.0
6629,176.90734670442816,1.105670916902676,6.363203364332796,0.03977002102707998,6.363203364332796,0.03977002102707998,80.12923798308452,90.41421827680574,86.49244134741731,0.5405777584213582,91.02111424466875,0.6068959678630108,0.00015849986102455232,0.5367889528734964,0.4440196038906379,3989,3829,160,23.93125,0.0
6630,168.59393430038176,1.187281227467477,5.630141624764122,0.03964888468143748,5.630141624764122,0.03964888468143748,72.66030087162608,90.15367373954291,78.2904424963902,0.5513411443407761,90.86658246960064,0.7129087300577339,0.00022682428573265475,0.5473757171181769,0.2693639116380382,3285,3143,142,22.133802816901408,0.0
6631,193.64358084214768,1.0033346157624232,7.552117774132181,0.03913014390742063,7.552117774132181,0.03913014390742063,95.80296080923904,90.01242922390497,103.35507858337122,0.5355185418827525,90.89390314854654,0.8814739246415684,0.0002297898656521294,0.532381749707778,0.15130949612307631,4029,3836,193,19.875647668393782,0.0
6632,155.5716348487308,1.329672092724195,4.826092507712101,0.041248653912069236,4.826092507712101,0.041248653912069236,60.58370536127222,90.16114398593686,65.40979786898433,0.5590581014443105,90.78474637997078,0.6236023940339237,0.00016006221612780382,0.5537340894765814,0.75,4013,3896,117,33.2991452991453,0.0
6633,165.2536045555819,1.2151000334969257,5.369068690587109,0.03947844625431698,5.369068690587109,0.03947844625431698,69.78547736846963,89.94450972735513,75.15454605905674,0.5526069563165937,90.66202202126783,0.717512293912705,0.0002394101748123807,0.5484675186346621,0.22547633695694458,3133,2997,136,22.03676470588235,0.0
6634,130.37504512232977,1.862500644604711,3.041112129477474,0.043444458992535344,3.041112129477474,0.043444458992535344,36.664262630447865,90.66926190470417,39.70537475992534,0.5672196394275049,91.21423259138191,0.5449706866777433,0.0001596282034791281,0.5594401790135407,0.0014555693387592328,3484,3414,70,48.77142857142857,0.0
6635,145.13147229712217,1.5276997083907597,3.546255948160848,0.0373290099806405,3.546255948160848,0.0373290099806405,51.52386137336134,89.92780728931939,55.07011732152219,0.5796854454897072,90.49541441325027,0.567607123930884,0.0006630924344986962,0.5751163987775989,0.75,951,856,95,9.010526315789473,0.0
6636,149.58703973440493,1.4111984880604238,4.076652973752626,0.038458990318421,4.076652973752626,0.038458990318421,55.66951717291636,89.67979357068339,59.74617014666899,0.5636431145912169,90.29649215408836,0.6166985834049683,0.00036064244643565395,0.5593447884935525,0.2669039870963843,1816,1710,106,16.132075471698112,0.0
6637,171.29998269569364,1.1269735703664054,6.0962293524716165,0.04010677205573432,6.0962293524716165,0.04010677205573432,75.6481572786688,89.55518760686346,81.74438663114042,0.5377920173101343,90.18251395675657,0.6273263498931101,0.00016189067094015745,0.5336675574930071,0.75,4027,3875,152,25.49342105263158,0.0
6638,169.2383805073896,1.1435025709958757,5.605829336144125,0.037877225244217064,5.605829336144125,0.037877225244217064,74.01117026706606,89.4658003442878,79.61699960321019,0.5379527000216905,90.14323336776579,0.6774330234779882,0.00040251516546523363,0.534426669862323,0.09822934095086566,1831,1683,148,11.371621621621621,0.0
6639,,,,,,,,,,,,,,,0.3287681966044147,2941,2551,390,6.541025641025641,
6640,201.59336717563292,0.9554188017802508,8.080247955683861,0.03829501400798038,8.080247955683861,0.03829501400798038,103.58516287411453,89.92740997764054,111.66541082979839,0.5292199565393289,90.40827083125578,0.48086085361524056,0.00015771100479345377,0.5269435845705078,0.33136526101020536,3260,3049,211,14.450236966824644,0.0
6641,,,,,,,,,,,,,,,0.75,2621,2322,299,7.765886287625418,
6642,,,,,,,,,,,,,,,0.21050371424917103,2230,1956,274,7.138686131386861,
6643,144.55655498389433,1.5057974477488993,3.89350812344938,0.04055737628593104,3.89350812344938,0.04055737628593104,51.18405503113149,89.4057910710219,55.07756315458087,0.5737246161935508,89.93303854814326,0.5272474771213638,0.0001833904268248222,0.568994962872407,0.05936350897513876,2971,2875,96,29.947916666666668,0.0
6644,176.7129417458034,1.0775179374744108,6.469314229993191,0.03944703798776336,6.469314229993191,0.03944703798776336,80.65877587242767,89.47531999735224,87.12809010242086,0.531268842087932,90.15409728369559,0.6787772863433474,0.00019066777706273804,0.5277978320860232,0.012476787199602768,3724,3560,164,21.70731707317073,0.0
6645,136.67871241519583,1.6467314748818775,3.44083586166093,0.041455853754950964,3.44083586166093,0.041455853754950964,43.762535887062086,89.22605916746829,47.203371748723015,0.5687153222737713,89.99857854776315,0.7725193802948525,0.00025862717786905004,0.5624112514148516,0.2579562826590518,3070,2987,83,35.98795180722892,0.0
6646,,,,,,,,,,,,,,,0.09758409909795773,2340,2089,251,8.322709163346614,
6647,178.1163577781599,1.0994836899886413,6.370002877032248,0.03932100541377931,6.370002877032248,0.03932100541377931,81.73104263125447,90.01511285794527,88.10104550828672,0.5438336142486835,90.55408416092905,0.5389713029837822,0.00016288041794614147,0.5405078618347584,0.014284168691801824,3471,3309,162,20.425925925925927,0.0
6648,161.3063762430911,1.2602060643991493,5.125273308280108,0.040041197720938344,5.125273308280108,0.040041197720938344,66.04301743161545,90.00618450301954,71.16829073989557,0.5560022714054341,90.66802741000811,0.6618429069885678,0.0002095102586225286,0.5518621002584609,0.01833739661742584,3287,3159,128,24.6796875,0.0
6649,,,,,,,,,,,,,,,0.75,3976,3718,258,14.410852713178295,
6650,,,,,,,,,,,,,,,0.12007043913899906,2806,2382,424,5.617924528301887,
6651,166.1413912842272,1.1867242234587658,5.585010747821253,0.03989293391300895,5.585010747821253,0.03989293391300895,70.56816185373691,89.89439686570631,76.15317260155817,0.5439512328682726,90.53354158923389,0.6391447235275791,0.0001868297934894999,0.5400560692499523,0.1272312315416002,3561,3421,140,24.435714285714287,0.0
6652,158.03889741813964,1.2745072372430617,4.748406953682982,0.03829360446518534,4.748406953682982,0.03829360446518534,63.2093773193028,89.8552395218801,67.95778427298579,0.5480466473627886,90.54713699655258,0.6918974746724871,0.0003801634476222456,0.5442883904966699,0.049007005911562374,1944,1820,124,14.67741935483871,0.0
6653,143.26289129698807,1.5404611967418071,3.9078274767614483,0.04201965028775751,3.9078274767614483,0.04201965028775751,49.94823785614153,89.11384360645206,53.85606533290298,0.5790974766978815,89.98327995857971,0.86943635212765,0.0002416443446713869,0.5728990466495523,0.75,3691,3598,93,38.68817204301075,0.0
6654,124.1413768410705,2.0022802716301693,2.7975706763643178,0.04512210768329545,2.7975706763643178,0.04512210768329545,32.288204992148394,88.97544008219415,35.08577566851271,0.5658996075566566,89.64644991202908,0.6710098298349294,0.00018042748852781107,0.5563697891780873,0.5015766020003412,3781,3719,62,59.983870967741936,0.0
6655,173.1343468399882,1.1169957860644402,6.035157062138851,0.03893649717508936,6.035157062138851,0.03893649717508936,77.42202970563767,89.67691222904,83.45718676777652,0.5384334630179131,90.13404549573056,0.45713326669056187,0.00015790440991038406,0.5354858151242429,0.02335477686347076,3050,2895,155,18.677419354838708,0.0
6656,159.9555694703986,1.249652886487489,4.821938235245814,0.037671392462857924,4.821938235245814,0.037671392462857924,65.81562858786924,89.20801026445861,70.63756682311505,0.5518559908055863,89.7028768746386,0.4948666101799972,0.0003830236920897811,0.5488491609043749,0.47822061267333993,1420,1292,128,10.09375,0.0
6657,187.4558318614147,1.0243488079858727,7.140738031339392,0.039020426400761705,7.140738031339392,0.039020426400761705,90.98468586047284,89.17267164832583,98.12542389181223,0.5362045021410504,89.87973936010235,0.7070677117765172,0.00021100200291749243,0.533202691264002,0.04446508586784148,3534,3351,183,18.311475409836067,0.0
6658,179.92279197552352,1.0773819878773863,6.2801104534804155,0.037605451817247997,6.2801104534804155,0.037605451817247997,84.12296427469914,89.51902425354183,90.40307472817956,0.5413357768154464,89.78724528159614,0.26822102805431314,0.00016701184810355736,0.5397338125384873,0.37795594395083754,1773,1606,167,9.616766467065869,0.0
6659,170.4992385906528,1.1442901918835757,5.875733942807844,0.03943445599199895,5.875733942807844,0.03943445599199895,75.11731118350349,89.44402056327385,80.99304512631133,0.5435774840692036,90.02080997611529,0.5767894128414355,0.00018451356776757373,0.5401236819767617,0.0838457686431866,3275,3126,149,20.97986577181208,0.0
6660,204.9843034467974,0.9360013856018147,8.494541753807919,0.03878786188953388,8.494541753807919,0.03878786188953388,107.19794982660778,89.10492341424629,115.6924915804157,0.5282762172621722,89.89709230792164,0.7921688936753526,0.0002106832164030193,0.5255123796295698,0.34914533911273793,3979,3760,219,17.168949771689498,0.0
6661,139.78098025907957,1.6066779340124089,3.53899439109951,0.04067809644941965,3.53899439109951,0.04067809644941965,47.05739741380694,88.84810375623147,50.596391804906446,0.5815677218954763,89.7229629452122,0.8748591889807358,0.00033391572098501367,0.5753795093547973,0.2653755889866716,2707,2620,87,30.114942528735632,0.0
6662,133.91062781107507,1.7390990624814944,3.29757358033155,0.04282563091339675,3.29757358033155,0.04282563091339675,40.90428687393637,89.70807436299287,44.20186045426792,0.5740501357697133,90.256108540485,0.5480341774921271,0.00015917344684639184,0.5669418087089619,0.03212941960964599,3520,3443,77,44.714285714285715,0.0
6663,172.20365123897864,1.1182055275258354,5.749767500447194,0.037336152600306455,5.749767500447194,0.037336152600306455,76.77151917998503,89.54821823190969,82.52128668043223,0.5358525109118976,90.13167193186041,0.5834536999507236,0.00048379245435383383,0.5329349305657027,0.16875074545828284,1360,1206,154,7.8311688311688314,0.0
6664,162.87599812526446,1.215492523322869,5.421736851956731,0.0404607227757965,5.421736851956731,0.0404607227757965,67.41892059501538,90.03509283511812,72.84065744697212,0.5435869958729262,90.63494234649693,0.5998495113788067,0.00016094701137075575,0.5391123565579666,0.14156626988483367,3861,3727,134,27.813432835820894,0.0
6665,204.7910809984312,0.9394086284331706,8.407566071408851,0.038566816841325006,8.407566071408851,0.038566816841325006,106.59314318761972,89.64302170375754,115.00070925902857,0.5275261892615989,90.36945415395007,0.726432450192533,0.00020946725784098415,0.5248698479104639,0.4104298441845913,3686,3468,218,15.908256880733944,0.0
6666,157.989102836146,1.284464250700374,4.642800591636574,0.03774634627346808,4.642800591636574,0.03774634627346808,63.060524104644855,90.28534697817122,67.70332469628143,0.5504335341161092,90.50551512010748,0.22016814193625578,0.00016845305427410541,0.5486470546019393,0.09280262855395449,1430,1307,123,10.626016260162602,0.0
6667,,,,,,,,,,,,,,,0.2887654569942697,3996,3685,311,11.84887459807074,
6668,,,,,,,,,,,,,,,0.0351855228268505,3609,3307,302,10.950331125827814,
6669,,,,,,,,,,,,,,,0.27379476938449443,3047,2788,259,10.764478764478765,
6670,,,,,,,,,,,,,,,0.44602651930676984,3916,3657,259,14.11969111969112,
6671,174.068233509131,1.1230208613492323,5.770553061977358,0.03722937459340231,5.770553061977358,0.03722937459340231,77.69854670667019,90.59913374051166,83.46909976864754,0.5385103210880486,90.79121156704127,0.19207782652961214,0.00017134507272935964,0.5372711093038047,0.1796948367486948,1276,1121,155,7.232258064516129,0.0
6672,,,,,,,,,,,,,,,0.1681514202159633,3342,3102,240,12.925,
6673,129.8493556088274,1.8818747189685132,2.5570872639906703,0.037059235710009714,2.5570872639906703,0.037059235710009714,37.20989018248952,89.91611554395195,39.76697744648018,0.5763330064707273,90.4810448530909,0.5649293091389609,0.0010197279948356696,0.5705552283440073,0.5416053141022985,623,554,69,8.028985507246377,0.0
6674,,,,,,,,,,,,,,,0.16177576088034584,3978,3721,257,14.478599221789883,
6675,150.908923486729,1.3718993044248091,4.581143803032261,0.04164676184574783,4.581143803032261,0.04164676184574783,55.943653561041856,90.38385557547508,60.52479736407412,0.550225430582492,91.0157446039525,0.631889028477417,0.00016169115365338203,0.5444834443888774,0.20698817581228468,4018,3908,110,35.527272727272724,0.0
6676,,,,,,,,,,,,,,,0.1375088357685854,1309,999,310,3.2225806451612904,
6677,,,,,,,,,,,,,,,0.3531499780267495,2956,2658,298,8.919463087248323,
6678,185.89535539440067,1.0385215385162048,6.651395079226721,0.03715863172752358,6.651395079226721,0.03715863172752358,89.00520467414526,90.16113378846308,95.65659975337198,0.534394412030011,90.60035133662655,0.4392175481634695,0.000360309719576267,0.5323743243451068,0.41649460526423354,1398,1219,179,6.810055865921788,0.0
6679,177.30924935118128,1.087786805835468,6.378869342603176,0.039134167746031755,6.378869342603176,0.039134167746031755,80.87581435051447,89.9321345432802,87.25468369311766,0.5353048079332372,90.56622011524064,0.6340855719604406,0.00020474187018419134,0.5321658235333782,0.23789385955797115,3260,3097,163,19.0,0.0
6680,185.5151244447086,1.048108047710218,6.6521402514030505,0.037582713284762995,6.6521402514030505,0.037582713284762995,88.37575528226535,90.48722891107309,95.0278955336684,0.5368807657269401,90.76604634710725,0.27881743603416,0.00015932424916237714,0.5353055259751488,0.1423370901341059,1927,1750,177,9.887005649717514,0.0
6681,131.8095687327468,1.9102836048224177,2.7976427845379326,0.04054554760199902,2.7976427845379326,0.04054554760199902,38.329953392280004,90.68157423274351,41.12759617681794,0.5960521185046078,91.02179726261602,0.3402230298725044,0.00016356876436178096,0.5911271227555187,0.13878891799845405,2149,2080,69,30.144927536231883,0.0
6682,146.77433511223876,1.4976972970636608,4.040704884323572,0.04123168249309768,4.040704884323572,0.04123168249309768,51.97338287831235,90.67993447480808,56.014087762635924,0.5715723241085299,91.28856882880018,0.6086343539921018,0.00018527682008891987,0.5661812886065161,0.010319610507394827,3383,3285,98,33.52040816326531,0.0
6683,120.79211128342786,2.516502318404747,2.244880200980671,0.04676833752043064,2.244880200980671,0.04676833752043064,27.30913797981043,91.23784525944802,29.5540181807911,0.6157087120998146,91.78301697343386,0.5451717139858374,0.00016015620269854214,0.6043561314582083,0.10454066322654398,3452,3404,48,70.91666666666667,0.0
6684,106.66746052526514,3.809552161616612,1.605078853883886,0.057324244781567356,1.605078853883886,0.057324244781567356,13.389813452726912,91.67232037546091,14.994892306610797,0.5355318680932427,92.30001844656908,0.6276980711081706,0.000159678980185238,0.513122931382002,0.15568377111549125,3959,3931,28,140.39285714285714,0.0
6685,,,,,,,,,,,,,,,0.06347486704589755,3877,3576,301,11.880398671096346,
6686,,,,,,,,,,,,,,,0.28977896896526545,2341,2120,221,9.592760180995475,
6687,,,,,,,,,,,,,,,0.04212528531206772,3603,3384,219,15.452054794520548,
6688,137.32720065186004,1.9073222312758338,2.8753799842390415,0.039935833114431135,2.8753799842390415,0.039935833114431135,41.95233992515091,92.3640918668209,44.82771990938995,0.6226072209637493,92.97323597555237,0.6091441087314706,0.0003170974017342377,0.6160272871709398,0.17095879491262167,1993,1921,72,26.680555555555557,0.0
6689,165.8763509038315,1.2662316862887901,5.23891984460529,0.03999175453897168,5.23891984460529,0.03999175453897168,68.30611275361684,92.12437158631269,73.54503259822214,0.5614124625818484,92.87345482669366,0.7490832403809691,0.00022817034431342343,0.5572740158560141,0.24826566512342652,3414,3283,131,25.061068702290076,0.0
6690,,,,,,,,,,,,,,,0.18594058879716613,2604,2250,354,6.3559322033898304,
6691,141.54788337516925,1.7693485421896156,3.2270700348870665,0.04033837543608833,3.2270700348870665,0.04033837543608833,45.605432198826065,92.62777944595791,48.83250223371313,0.6104062779214141,93.08232298532971,0.45454353937179803,0.00020148206532437856,0.6058195048729942,0.08587024370399376,2336,2256,80,28.2,0.0
6692,164.16101209813542,1.3132880967850833,5.003581331841766,0.04002865065473413,5.003581331841766,0.04002865065473413,66.2097579971553,92.94724160744204,71.21333932899707,0.5697067146319765,93.45798726668136,0.5107456592393191,0.0001610676944936358,0.5656241986516325,0.14377683066277314,3296,3171,125,25.368,0.0
6693,152.93964318043936,1.4848509046644598,3.8422426217228214,0.03730332642449341,3.8422426217228214,0.03730332642449341,56.61111383379898,92.36143905808717,60.4533564555218,0.5869257908303087,92.89501979902548,0.5335807409383051,0.0006133111964808104,0.5829575085574163,0.5943479339700843,973,870,103,8.446601941747574,0.0
6694,194.48374765109793,1.0400200409149623,7.279867707587674,0.03892977383736724,7.279867707587674,0.03892977383736724,94.841629786245,92.20794527222574,102.12149749383266,0.546104264672902,92.90871951100894,0.7007742387831968,0.00020671806453781617,0.5431819686635775,0.16233586423663837,3577,3390,187,18.128342245989305,0.0
6695,180.185404077459,1.1332415350783585,6.299529685324858,0.03961968355550225,6.299529685324858,0.03961968355550225,81.42122889102643,92.1778640519351,87.72075857635129,0.5517028841279955,93.04109949560961,0.8632354436745118,0.00024025478532549728,0.5480773873072288,0.040220226375822676,3752,3593,159,22.59748427672956,0.0
6696,,,,,,,,,,,,,,,0.034181192462710897,3889,3650,239,15.271966527196653,
6697,,,,,,,,,,,,,,,0.5830127929500577,4051,3825,226,16.924778761061948,
6698,129.21873092505552,2.349431471364646,2.2747339704439202,0.04135879946261673,2.2747339704439202,0.04135879946261673,34.15753653615866,92.78603517034617,36.43227050660258,0.6624049183018651,93.11117384095496,0.3251386706087942,0.0001596948283933174,0.6565010378927375,0.46056004337310696,2091,2036,55,37.018181818181816,0.0
6699,182.9258157897384,1.1291717024057926,6.27260328508764,0.038719773364738516,6.27260328508764,0.038719773364738516,83.96672911848805,92.6094671951289,90.23933240357569,0.5570329160714549,93.12845697167495,0.51898977654605,0.00018742859391334419,0.5543046840621201,0.18510794959252053,2931,2769,162,17.09259259259259,0.0
6700,,,,,,,,,,,,,,,0.08756021957401572,3537,3303,234,14.115384615384615,
6701,193.08087901205363,1.0608839506156793,7.1154715889425475,0.03909599774144257,7.1154715889425475,0.03909599774144257,92.70013364283182,93.264420171962,99.81560523177436,0.5484373913833755,93.82911430143099,0.5646941294689896,0.00016092736661983174,0.5453393665418826,0.012226214716065442,3691,3509,182,19.28021978021978,0.0
6702,152.5267522621357,1.5252675226213568,4.156882130832846,0.041568821308328466,4.156882130832846,0.041568821308328466,54.97743555415991,93.25465375130238,59.13431768499276,0.5913431768499275,93.96294178554422,0.7082880342418321,0.00019878979350037386,0.5856381047659147,0.019904923384729045,3663,3563,100,35.63,0.0
6703,146.85287092483372,1.6316985658314858,3.462971625868082,0.03847746250964535,3.462971625868082,0.03847746250964535,49.85139370063621,93.26078762253655,53.31436532650429,0.5923818369611588,94.01251102291462,0.7517234003780686,0.0005055301952777866,0.5871151100213233,0.011535829749618642,1577,1487,90,16.522222222222222,0.0
6704,195.7296959501325,1.0523101932802823,7.2409732911423585,0.0389299639308729,7.2409732911423585,0.0389299639308729,94.49555423850279,93.99274317240315,101.73652752964514,0.5469705781163717,94.53999409883454,0.5472509264313885,0.00015954837505288295,0.5440306551145052,0.028469216886605864,3616,3430,186,18.440860215053764,0.0
6705,185.46453436370734,1.1308813070957764,6.249576364569515,0.03810717295469217,6.249576364569515,0.03810717295469217,84.80414599874007,94.41038675231107,91.05372236330959,0.5552056241665219,94.75863672249034,0.3482499701792676,0.00016380525408244009,0.5530847417147379,0.13830871289860625,2290,2126,164,12.963414634146341,0.0
6706,190.60869423804525,1.0891925385031156,6.891416644125253,0.03937952368071573,6.891416644125253,0.03937952368071573,89.231884669706,94.40295612197906,96.12330131383126,0.5492760075076072,95.0778083759044,0.6748522539253372,0.00018544991863845485,0.5458907763550905,0.024812683082473086,3814,3639,175,20.794285714285714,0.0
6707,,,,,,,,,,,,,,,0.27033207079875865,2930,262,2668,0.09820089955022489,
6708,,,,,,,,,,,,,,,0.21010931807995803,3769,3500,269,13.011152416356877,
6709,135.4481716355574,2.0838180251624214,2.746631821166382,0.04225587417179049,2.746631821166382,0.04225587417179049,37.98127755844962,94.57864567021693,40.727909379616,0.6265832212248615,95.22888943003431,0.6502437598173856,0.0002416364770781812,0.6187581877772782,0.07304984204324683,2756,2691,65,41.4,0.0
6710,,,,,,,,,,,,,,,0.07354585825964932,2423,2198,225,9.768888888888888,
6711,,,,,,,,,,,,,,,0.02132672439211092,1157,319,838,0.38066825775656327,
6712,201.78411475968824,1.0191116907054962,7.4878943764645625,0.037817648365982635,7.4878943764645625,0.037817648365982635,99.17409223916229,95.12142377009764,106.66198661562686,0.5386969020991256,95.4890175863161,0.3675938162184593,0.00015940755256654783,0.5368439251180411,0.17501503877269897,2504,2306,198,11.646464646464647,0.0
6713,168.01016627978152,1.2923858944598579,5.040856968545103,0.03877582283496233,5.040856968545103,0.03877582283496233,67.77317741226443,95.11015756051506,72.81403438080953,0.5601079567754579,95.56591833756329,0.4557607770482264,0.0001960261406659038,0.5572634457093709,0.030241380442930677,2455,2325,130,17.884615384615383,0.0
6714,,,,,,,,,,,,,,,0.27086564930027635,3673,3347,326,10.266871165644172,
6715,,,,,,,,,,,,,,,0.0494762462944891,3871,3610,261,13.831417624521073,
6716,,,,,,,,,,,,,,,0.050286854493833744,2576,2297,279,8.232974910394265,
