,Request Id,request_e2e_time_normalized,cdf
11070,11111,5.452163182277482,0.7793258067099047
5761,5838,5.452408158260966,0.7794058771719112
11921,11964,5.454053800697839,0.7794859476339179
11923,11966,5.454745292427206,0.7795660180959244
5503,5583,5.455223706649421,0.7796460885579309
7195,7264,5.455860489401466,0.7797261590199376
8249,8319,5.455881774745625,0.7798062294819441
10119,10173,5.4559107165146825,0.7798862999439506
10713,10753,5.456444119058052,0.7799663704059573
10717,10757,5.45887853924913,0.7800464408679638
5188,5276,5.459411907431317,0.7801265113299704
4135,4231,5.46152613580991,0.780206581791977
6497,6581,5.46266268307754,0.7802866522539835
12484,12521,5.463576972046158,0.7803667227159901
10728,10774,5.464923856838437,0.7804467931779966
8519,8585,5.466574021649454,0.7805268636400032
6745,6815,5.467048473565036,0.7806069341020098
12158,12192,5.467358141697463,0.7806870045640163
12291,12328,5.467989651596946,0.7807670750260229
11806,11845,5.46923473369109,0.7808471454880295
12166,12206,5.470191517324722,0.780927215950036
8131,8194,5.470490131596887,0.7810072864120426
9821,9876,5.471370385121667,0.7810873568740492
10323,10378,5.472089344986211,0.7811674273360557
9653,9722,5.47367430726767,0.7812474977980622
7862,7934,5.473893373135913,0.7813275682600689
12306,12341,5.474129199213886,0.7814076387220754
9767,9826,5.475404678704541,0.781487709184082
10941,10985,5.475436976960961,0.7815677796460886
11055,11098,5.476088106369296,0.7816478501080951
8944,9017,5.477346109285915,0.7817279205701017
10689,10734,5.477443112638397,0.7818079910321083
8216,8287,5.477999475890009,0.7818880614941148
9599,9661,5.478050872906287,0.7819681319561214
10276,10328,5.478119027811183,0.782048202418128
8533,8594,5.479410344316781,0.7821282728801345
8276,8345,5.480067597763696,0.7822083433421411
10153,10212,5.480717222742915,0.7822884138041476
7749,7820,5.481680480786528,0.7823684842661542
5211,5298,5.482787782065105,0.7824485547281608
8613,8671,5.484301067184808,0.7825286251901673
9315,9386,5.48470078939341,0.782608695652174
9010,9077,5.4847308861363375,0.7826887661141805
6237,6320,5.487584301015469,0.782768836576187
6648,6728,5.489784490262128,0.7828489070381937
8958,9024,5.490757985985428,0.7829289775002002
9867,9918,5.492262405691475,0.7830090479622067
11278,11321,5.492272372669933,0.7830891184242134
11792,11827,5.4929767640953715,0.7831691888862199
7971,8035,5.499108290437144,0.7832492593482264
9881,9935,5.500080939791507,0.783329329810233
8775,8845,5.500328328984246,0.7834094002722396
8779,8850,5.500940267471792,0.7834894707342461
2656,2765,5.502689577931163,0.7835695411962527
8117,8180,5.507036946220315,0.7836496116582593
4800,4892,5.507594909083133,0.7837296821202658
12187,12228,5.509422903986328,0.7838097525822724
7925,7997,5.50970764576304,0.783889823044279
9707,9774,5.509936546504844,0.7839698935062855
8124,8191,5.509947553746163,0.7840499639682921
8985,9047,5.511287808324774,0.7841300344302987
8463,8535,5.511458430416881,0.7842101048923052
6428,6515,5.515153865932223,0.7842901753543118
6880,6960,5.515468873132933,0.7843702458163183
7859,7932,5.5156367978799725,0.784450316278325
11849,11890,5.515668808116963,0.7845303867403315
7598,7669,5.515904134806189,0.784610457202338
10704,10749,5.516790329608535,0.7846905276643447
10215,10268,5.517588057137512,0.7847705981263512
10534,10593,5.519963860618795,0.7848506685883577
8729,8790,5.519977059271382,0.7849307390503644
9247,9312,5.521914422914088,0.7850108095123709
6628,6702,5.522567332623874,0.7850908799743774
10168,10230,5.523753512362946,0.785170950436384
4024,4113,5.525211158713148,0.7852510208983906
7741,7814,5.525800947247571,0.7853310913603971
10724,10767,5.527458800759791,0.7854111618224037
4939,5027,5.531821945842592,0.7854912322844103
10499,10565,5.5336255567876025,0.7855713027464168
9638,9709,5.533894539214724,0.7856513732084234
3965,4058,5.534199325055534,0.78573144367043
10011,10068,5.534984748173087,0.7858115141324366
7434,7499,5.53670975332939,0.7858915845944431
3780,3886,5.5396656047297785,0.7859716550564497
3720,3820,5.540276846491311,0.7860517255184563
11764,11795,5.540821299932898,0.7861317959804628
8302,8373,5.54085299150722,0.7862118664424693
10629,10681,5.5424956735693645,0.786291936904476
10818,10865,5.543133136407538,0.7863720073664825
8566,8625,5.544013583270559,0.786452077828489
5595,5685,5.5461654732547725,0.7865321482904957
1747,1866,5.546859493162323,0.7866122187525022
12062,12086,5.547279405633278,0.7866922892145087
2537,2651,5.54753036803325,0.7867723596765154
8253,8324,5.548646057653007,0.7868524301385219
11716,11753,5.548707712907523,0.7869325006005284
8787,8854,5.549095235077072,0.7870125710625351
12145,12181,5.549273112176608,0.7870926415245416
8312,8382,5.549834709889677,0.7871727119865481
11932,11971,5.550325763662295,0.7872527824485547
11653,11689,5.55100698187726,0.7873328529105613
11021,11063,5.552601363947179,0.7874129233725679
10407,10442,5.553199002413936,0.7874929938345744
11869,11906,5.5552404819177035,0.787573064296581
7131,7207,5.557443876847033,0.7876531347585876
6868,6951,5.557774724403088,0.7877332052205941
10357,10402,5.560036600273375,0.7878132756826007
2678,2784,5.560332102739995,0.7878933461446073
9245,9308,5.5606760120212675,0.7879734166066138
9123,9186,5.561003923909686,0.7880534870686204
11885,11917,5.562412995885898,0.788133557530627
11816,11861,5.562507255711144,0.7882136279926335
7014,7083,5.564893301882352,0.78829369845464
10494,10557,5.566225961894883,0.7883737689166467
3082,3187,5.566853824495738,0.7884538393786532
8741,8816,5.567153654228619,0.7885339098406597
7211,7286,5.567511419321464,0.7886139803026664
11493,11530,5.568229751816763,0.7886940507646729
12394,12426,5.568844152938148,0.7887741212266794
5162,5261,5.57080997028397,0.7888541916886861
11834,11872,5.571647364620683,0.7889342621506926
11624,11659,5.572449412007377,0.7890143326126992
9330,9400,5.576123074839992,0.7890944030747057
12345,12378,5.576905398490531,0.7891744735367123
11643,11681,5.577366876622551,0.7892545439987189
11262,11307,5.5811182395980286,0.7893346144607254
8089,8154,5.581788815257947,0.789414684922732
12429,12465,5.583679187061266,0.7894947553847386
10586,10641,5.586206271561203,0.7895748258467451
10151,10209,5.587252837371938,0.7896548963087517
12097,12129,5.588053987592224,0.7897349667707583
7438,7502,5.588587529678301,0.7898150372327648
11470,11509,5.589729394558461,0.7898951076947714
9836,9891,5.589927091368105,0.789975178156778
11675,11714,5.590911322976832,0.7900552486187845
8307,8376,5.590948588439016,0.790135319080791
11962,12000,5.591675738444967,0.7902153895427977
7054,7125,5.595604602432368,0.7902954600048042
4549,4646,5.596035812721428,0.7903755304668107
12322,12363,5.5969027703173575,0.7904556009288174
8403,8467,5.598416585398359,0.7905356713908239
11361,11410,5.598636944915799,0.7906157418528305
6160,6244,5.599901174368722,0.7906958123148371
8406,8469,5.600594503352494,0.7907758827768436
10437,10487,5.601107185493196,0.7908559532388502
11186,11235,5.605511006715062,0.7909360237008568
8417,8481,5.6061376840946435,0.7910160941628633
11314,11362,5.606634616831887,0.7910961646248699
12203,12238,5.606834267390282,0.7911762350868764
10248,10305,5.60748578831876,0.791256305548883
9804,9860,5.608637261695097,0.7913363760108896
9071,9138,5.6113142147160575,0.7914164464728961
10391,10434,5.613188380209176,0.7914965169349027
8338,8401,5.613982758615123,0.7915765873969093
10205,10262,5.6194273134495205,0.7916566578589158
8023,8104,5.61993701167971,0.7917367283209225
11740,11781,5.619996756219814,0.791816798782929
8288,8362,5.620591153962214,0.7918968692449355
11599,11631,5.622050733544195,0.7919769397069422
7345,7414,5.62239626258585,0.7920570101689487
8234,8306,5.623514132859862,0.7921370806309552
8236,8308,5.623700854337743,0.7922171510929618
3499,3602,5.624104083774742,0.7922972215549684
3429,3537,5.624199793644254,0.7923772920169749
8772,8847,5.624518190524929,0.7924573624789815
7548,7616,5.625416485909866,0.7925374329409881
6682,6760,5.625625440965486,0.7926175034029946
7220,7291,5.626081300308489,0.7926975738650012
6614,6682,5.626795651053953,0.7927776443270078
12252,12289,5.627177782329192,0.7928577147890143
11892,11923,5.627271010109809,0.7929377852510209
11290,11338,5.627994967968958,0.7930178557130275
11036,11082,5.631068510192352,0.793097926175034
11298,11346,5.631117334454,0.7931779966370406
9540,9616,5.631938737337654,0.7932580670990471
12132,12171,5.632036956274604,0.7933381375610538
10852,10899,5.632943967460188,0.7934182080230603
6688,6762,5.633334597029897,0.7934982784850668
4193,4288,5.633621559230639,0.7935783489470735
9926,9985,5.633726073407255,0.79365841940908
4635,4733,5.633794777336655,0.7937384898710865
10232,10286,5.635359701833656,0.7938185603330932
10857,10909,5.63565798972148,0.7938986307950997
6080,6159,5.6375113774540315,0.7939787012571062
9630,9703,5.640730048493698,0.7940587717191128
5038,5135,5.642366414901864,0.7941388421811194
10379,10423,5.643551279041764,0.7942189126431259
9681,9753,5.643674428994416,0.7942989831051325
8116,8178,5.6437531633616365,0.7943790535671391
8322,8390,5.644895519239585,0.7944591240291456
10132,10186,5.6460339045544625,0.7945391944911522
10262,10325,5.647024970547396,0.7946192649531588
10086,10150,5.651730174027658,0.7946993354151654
6842,6922,5.652807564720121,0.7947794058771719
7852,7926,5.6541828667589265,0.7948594763391785
8615,8674,5.657215331951459,0.7949395468011851
11820,11866,5.659526230906171,0.7950196172631916
12125,12161,5.66133053337915,0.7950996877251981
12191,12231,5.661716383885425,0.7951797581872048
11618,11651,5.665151245348796,0.7952598286492113
10490,10550,5.670854708611215,0.7953398991112178
11048,11095,5.671032428882842,0.7954199695732245
6472,6550,5.672789695987133,0.795500040035231
7482,7564,5.673023583507186,0.7955801104972375
9626,9700,5.676920274975986,0.7956601809592442
11576,11603,5.6777461896477135,0.7957402514212507
8569,8629,5.679065104146176,0.7958203218832572
11518,11551,5.679654565349982,0.7959003923452639
8508,8569,5.680769232020606,0.7959804628072704
11728,11764,5.6809502950115425,0.796060533269277
4480,4579,5.68233357789396,0.7961406037312835
9502,9577,5.683803436685154,0.7962206741932901
9317,9388,5.687094720375266,0.7963007446552967
5468,5560,5.688920736458811,0.7963808151173032
8196,8261,5.690733264495482,0.7964608855793098
10536,10601,5.695380871006353,0.7965409560413164
6563,6643,5.695406643163957,0.7966210265033229
9263,9335,5.695424880721652,0.7967010969653295
4015,4109,5.698201293085814,0.7967811674273361
5607,5691,5.698849119381327,0.7968612378893426
3342,3444,5.6997615509670885,0.7969413083513492
10848,10898,5.700303959189938,0.7970213788133558
12064,12092,5.702004365565022,0.7971014492753623
4567,4668,5.702584157412905,0.7971815197373688
10855,10903,5.7034740058670845,0.7972615901993755
4828,4921,5.704707279554245,0.797341660661382
6085,6167,5.705958413912384,0.7974217311233885
10050,10119,5.707451319528356,0.7975018015853952
8283,8353,5.709539662067488,0.7975818720474017
10556,10612,5.710744499098267,0.7976619425094083
10746,10794,5.713522498845953,0.7977420129714149
11950,11990,5.714663953711806,0.7978220834334214
12108,12147,5.71572119595017,0.797902153895428
9298,9368,5.715757559940616,0.7979822243574345
8291,8365,5.71580426324416,0.7980622948194411
11080,11135,5.718363685682352,0.7981423652814477
6307,6400,5.721839941013388,0.7982224357434542
9309,9383,5.722387768723008,0.7983025062054608
8170,8230,5.722716143662999,0.7983825766674674
7889,7961,5.72715137953769,0.7984626471294739
8651,8716,5.728001331276781,0.7985427175914805
7767,7846,5.731777438384879,0.7986227880534871
10405,10440,5.73227101053539,0.7987028585154936
10339,10389,5.732503149146252,0.7987829289775003
8316,8386,5.73298419781212,0.7988629994395068
11363,11412,5.7334381610445275,0.7989430699015133
8730,8804,5.733648027889913,0.7990231403635198
6944,7014,5.736857333872661,0.7991032108255265
8113,8175,5.738373277242464,0.799183281287533
12079,12108,5.740286392725817,0.7992633517495396
12077,12105,5.740318208495838,0.7993434222115462
9147,9219,5.740392972629272,0.7994234926735527
7636,7707,5.74334517305088,0.7995035631355593
2754,2862,5.743946018412883,0.7995836335975659
11874,11911,5.747115126504083,0.7996637040595724
6553,6635,5.74839995675635,0.799743774521579
11007,11053,5.74866408151127,0.7998238449835856
7309,7387,5.749826979804843,0.7999039154455921
10060,10127,5.7504445230943615,0.7999839859075987
7851,7925,5.751714759247273,0.8000640563696052
2698,2807,5.752005888254374,0.8001441268316118
9615,9689,5.7528086046236675,0.8002241972936184
6894,6967,5.753099307685809,0.8003042677556249
6972,7048,5.753106101810696,0.8003843382176316
8007,8085,5.753775266642002,0.8004644086796381
8009,8087,5.754827714100492,0.8005444791416446
12488,12531,5.763800580185074,0.8006245496036513
10398,10437,5.7654600269007314,0.8007046200656578
12071,12100,5.768587921565619,0.8007846905276643
8937,9010,5.772335431137841,0.800864760989671
11648,11688,5.77385855715696,0.8009448314516775
12011,12039,5.776159338260161,0.801024901913684
7268,7334,5.776850066761339,0.8011049723756906
10216,10271,5.777437036651988,0.8011850428376972
7682,7753,5.77866383246791,0.8012651132997037
11328,11381,5.780552988400952,0.8013451837617103
8401,8468,5.782338681719631,0.8014252542237169
8467,8546,5.784252166097783,0.8015053246857234
11071,11118,5.785242317718788,0.80158539514773
6525,6608,5.785556309989256,0.8016654656097366
7976,8045,5.786807427230078,0.8017455360717431
10621,10675,5.787406952452648,0.8018256065337497
9597,9668,5.787469551840405,0.8019056769957562
8197,8264,5.787539828036901,0.8019857474577629
10501,10570,5.787698537167456,0.8020658179197694
5292,5377,5.789350222523849,0.8021458883817759
9080,9147,5.789390290095571,0.8022259588437826
10235,10289,5.789407223565425,0.8023060293057891
10760,10814,5.790628733942409,0.8023860997677956
12413,12447,5.791750501011715,0.8024661702298023
11145,11184,5.792597934976978,0.8025462406918088
5909,5989,5.792739119153305,0.8026263111538153
10630,10685,5.793530035239276,0.802706381615822
2651,2759,5.793636619044238,0.8027864520778285
5298,5383,5.794090304424796,0.802866522539835
7838,7913,5.795038120152279,0.8029465930018416
11354,11409,5.795834373125815,0.8030266634638482
8844,8918,5.797640539686845,0.8031067339258547
8696,8766,5.797677578513124,0.8031868043878613
8213,8284,5.798470319685226,0.8032668748498679
10190,10245,5.799721608051277,0.8033469453118744
4364,4458,5.801038967823301,0.803427015773881
9682,9757,5.803529129136473,0.8035070862358876
11428,11476,5.8040056929972454,0.8035871566978942
5243,5339,5.804031436042283,0.8036672271599007
12159,12202,5.80565448379269,0.8037472976219073
6423,6514,5.806332523232638,0.8038273680839139
11311,11364,5.807043085472331,0.8039074385459204
4706,4806,5.807193186112134,0.8039875090079269
5509,5595,5.8072678039810635,0.8040675794699336
8855,8928,5.807581334207109,0.8041476499319401
12242,12283,5.812145553712529,0.8042277203939466
4981,5069,5.812868506763572,0.8043077908559533
7395,7474,5.813592956259101,0.8043878613179598
7525,7591,5.813842290578472,0.8044679317799663
9820,9882,5.814901836829131,0.804548002241973
8718,8785,5.815317615028583,0.8046280727039795
7186,7260,5.8156702215128995,0.804708143165986
3889,3981,5.816529235350091,0.8047882136279927
9125,9188,5.81770841892887,0.8048682840899992
11064,11115,5.817723270118804,0.8049483545520058
7464,7540,5.818402777542252,0.8050284250140123
8090,8158,5.819405129461254,0.8051084954760189
8661,8735,5.81986229800704,0.8051885659380255
10223,10276,5.820832387670751,0.805268636400032
8650,8712,5.821294526685517,0.8053487068620386
12337,12377,5.821513577537262,0.8054287773240452
8388,8458,5.824340131778516,0.8055088477860517
9648,9719,5.824744883147321,0.8055889182480583
4865,4965,5.825204610937175,0.8056689887100649
9838,9897,5.82577212904912,0.8057490591720714
8808,8872,5.827316637962001,0.8058291296340779
9773,9835,5.828242674846168,0.8059092000960846
7132,7212,5.8285528742334884,0.8059892705580911
10958,11001,5.829441839491134,0.8060693410200976
9335,9413,5.829578737235374,0.8061494114821043
10576,10639,5.83195393185,0.8062294819441108
10179,10239,5.832699095601804,0.8063095524061173
10452,10505,5.833046210943851,0.806389622868124
11359,11411,5.833408315815011,0.8064696933301305
11413,11452,5.833411429668147,0.806549763792137
9081,9150,5.833992221514183,0.8066298342541437
7272,7339,5.836865163512493,0.8067099047161502
11168,11212,5.837917036408858,0.8067899751781568
11108,11158,5.8397567213259105,0.8068700456401633
6931,6999,5.840589306264647,0.8069501161021699
12305,12349,5.840612133275532,0.8070301865641765
7566,7652,5.841127176193576,0.807110257026183
11564,11592,5.8418633521470715,0.8071903274881896
11435,11485,5.842809815305861,0.8072703979501962
9428,9506,5.842814389457828,0.8073504684122027
12014,12041,5.8436781599948535,0.8074305388742093
11187,11240,5.845316489271554,0.8075106093362159
6096,6189,5.845767132970612,0.8075906797982224
10599,10660,5.8481802073046385,0.807670750260229
11204,11260,5.851453160619632,0.8077508207222356
9566,9631,5.852941089442531,0.8078308911842421
12042,12077,5.854073583909105,0.8079109616462486
10154,10219,5.854985060174522,0.8079910321082553
8988,9055,5.855869466313581,0.8080711025702618
11819,11867,5.856630649718649,0.8081511730322684
12486,12530,5.857984241441569,0.808231243494275
8232,8311,5.858127658173317,0.8083113139562815
8076,8148,5.859623753474167,0.8083913844182881
6887,6965,5.862105385164774,0.8084714548802947
11908,11948,5.8623050309613305,0.8085515253423012
9003,9072,5.862759780860945,0.8086315958043078
10303,10364,5.865748403669993,0.8087116662663144
8380,8451,5.866554214076819,0.8087917367283209
10963,11014,5.867044854413143,0.8088718071903275
8447,8520,5.8677312731105795,0.808951877652334
12375,12410,5.870921343878594,0.8090319481143406
9605,9677,5.872371302717088,0.8091120185763472
9999,10058,5.872910294528389,0.8091920890383537
6820,6890,5.873182760106146,0.8092721595003604
10783,10837,5.877618981846561,0.8093522299623669
6187,6272,5.87874689889218,0.8094323004243734
9410,9481,5.879416885315553,0.8095123708863801
12019,12047,5.879929542784944,0.8095924413483866
10332,10386,5.88206951646037,0.8096725118103931
8191,8255,5.882219111245318,0.8097525822723997
9293,9363,5.885634465346465,0.8098326527344063
11668,11711,5.886750530303356,0.8099127231964128
10994,11046,5.887024280255886,0.8099927936584194
10480,10539,5.888844856219246,0.810072864120426
4300,4408,5.889640564499262,0.8101529345824325
2751,2861,5.890599997585603,0.8102330050444391
6574,6653,5.8910354664339994,0.8103130755064457
10672,10726,5.8927331873693785,0.8103931459684522
4012,4108,5.893489119995615,0.8104732164304588
6864,6950,5.895909080559107,0.8105532868924654
7351,7423,5.896610636119804,0.810633357354472
5667,5757,5.898241034037467,0.8107134278164785
11997,12028,5.9017337051276675,0.810793498278485
6285,6369,5.9035810586878,0.8108735687404917
7226,7300,5.908235909331841,0.8109536392024982
12318,12366,5.9101520390388576,0.8110337096645047
9130,9199,5.911795933863693,0.8111137801265114
11871,11912,5.913507808990692,0.8111938505885179
7307,7388,5.913536604244942,0.8112739210505244
9654,9725,5.913566716438465,0.8113539915125311
11655,11696,5.915504101042799,0.8114340619745376
12185,12232,5.917395878366051,0.8115141324365441
11179,11228,5.917475303259488,0.8115942028985508
5198,5284,5.917841779788149,0.8116742733605573
10468,10529,5.919694926896982,0.8117543438225638
6407,6495,5.923922070020318,0.8118344142845704
7724,7792,5.9257341357544435,0.811914484746577
12347,12384,5.925762260742371,0.8119945552085835
9085,9155,5.925929114086304,0.8120746256705901
10807,10860,5.92776166223353,0.8121546961325967
7600,7675,5.9279315608269565,0.8122347665946033
6111,6207,5.928368288211595,0.8123148370566098
12356,12396,5.929165112458502,0.8123949075186164
8186,8246,5.929576757236051,0.812474977980623
11273,11324,5.931834745059951,0.8125550484426295
11842,11892,5.933149454242022,0.8126351189046361
8901,8968,5.933944496479618,0.8127151893666427
7476,7559,5.935777832676297,0.8127952598286492
8194,8260,5.936014164146884,0.8128753302906557
10817,10870,5.936807283940543,0.8129554007526624
4539,4635,5.937300590314671,0.8130354712146689
7332,7404,5.938443172603207,0.8131155416766754
7761,7842,5.938836934444434,0.8131956121386821
11423,11469,5.942319683280787,0.8132756826006886
8773,8851,5.942436111136726,0.8133557530626951
8622,8687,5.942475674943406,0.8134358235247018
11093,11150,5.943258579442221,0.8135158939867083
11722,11766,5.945509882442348,0.8135959644487148
5927,6008,5.950821567610829,0.8136760349107214
11587,11620,5.953473478525182,0.813756105372728
9267,9345,5.956892999701334,0.8138361758347346
8233,8312,5.9591782777237166,0.8139162462967411
8568,8633,5.959338368386068,0.8139963167587477
8010,8093,5.959969463554223,0.8140763872207543
11523,11558,5.9600955703143645,0.8141564576827608
11906,11953,5.962060538639721,0.8142365281447674
11750,11791,5.962512211728374,0.814316598606774
9145,9218,5.962637071747652,0.8143966690687805
6937,7012,5.964012176755486,0.8144767395307871
11393,11439,5.964439567594059,0.8145568099927937
11395,11442,5.964648771399425,0.8146368804548002
8296,8370,5.965853629172598,0.8147169509168067
9943,10004,5.967064541081174,0.8147970213788134
8158,8223,5.968418343626326,0.8148770918408199
5384,5477,5.968606219448589,0.8149571623028264
11072,11124,5.969466489819097,0.8150372327648331
10611,10672,5.971207215256896,0.8151173032268396
6216,6301,5.9727112383091745,0.8151973736888461
11291,11345,5.977981117066484,0.8152774441508528
5885,5969,5.978393084096143,0.8153575146128593
5813,5898,5.984171165351292,0.8154375850748659
4427,4526,5.985375972508266,0.8155176555368725
9376,9449,5.986277791326386,0.815597725998879
10374,10422,5.987722815378851,0.8156777964608856
9703,9777,5.990530248828509,0.8157578669228921
7252,7324,5.99088319173398,0.8158379373848987
10979,11031,5.993012209551073,0.8159180078469053
6326,6413,5.9952948391204215,0.8159980783089118
5412,5503,5.998236966819987,0.8160781487709184
8214,8293,5.998791572986224,0.816158219232925
8708,8779,5.999014905527813,0.8162382896949315
7058,7134,5.999519076836684,0.8163183601569381
5978,6065,6.002286333297833,0.8163984306189447
7197,7271,6.003556146938191,0.8164785010809512
11272,11325,6.004825983232083,0.8165585715429579
7696,7766,6.006152767806341,0.8166386420049644
9934,9993,6.006819766801294,0.8167187124669709
6702,6777,6.007193444446176,0.8167987829289775
11349,11407,6.008554173022277,0.8168788533909841
8225,8305,6.008622449053834,0.8169589238529906
8644,8710,6.008888096290534,0.8170389943149972
10608,10666,6.010285286460801,0.8171190647770038
12167,12218,6.011006627760117,0.8171991352390103
10743,10792,6.013683225033685,0.8172792057010169
9023,9101,6.016452888901359,0.8173592761630235
8810,8874,6.019386591769232,0.81743934662503
10774,10833,6.024209023534756,0.8175194170870366
12037,12068,6.0242854097984075,0.8175994875490432
11512,11548,6.0250025421211815,0.8176795580110497
6938,7013,6.025650918603266,0.8177596284730563
9036,9112,6.0277451543507015,0.8178396989350628
7515,7588,6.028897140157803,0.8179197693970695
6200,6286,6.029122467578764,0.817999839859076
9979,10036,6.031705673638265,0.8180799103210825
9108,9182,6.033396819560757,0.8181599807830892
11465,11512,6.03556965937399,0.8182400512450957
11606,11646,6.037533655065761,0.8183201217071022
11337,11389,6.039294970734985,0.8184001921691089
12457,12505,6.041791680649483,0.8184802626311154
6379,6466,6.041936054394946,0.8185603330931219
10535,10600,6.042610699554908,0.8186404035551285
10081,10152,6.048897068181167,0.8187204740171351
8709,8784,6.048918441469521,0.8188005444791416
10745,10797,6.053927952366792,0.8188806149411482
10486,10556,6.053940712636958,0.8189606854031548
11948,11989,6.054924853584386,0.8190407558651613
9951,10011,6.055870272089834,0.8191208263271679
11957,12001,6.0566269512383295,0.8192008967891745
4695,4799,6.058127670287028,0.819280967251181
7056,7133,6.058655507701405,0.8193610377131876
10684,10737,6.059476668482434,0.8194411081751942
11735,11783,6.060927648628317,0.8195211786372008
11663,11708,6.064106987088479,0.8196012490992073
9158,9231,6.0675744531721785,0.8196813195612138
11191,11243,6.070999735782741,0.8197613900232205
10380,10429,6.071607666910437,0.819841460485227
9639,9712,6.075603309303865,0.8199215309472335
10790,10845,6.076400356827799,0.8200016014092402
10856,10911,6.0814592608524825,0.8200816718712467
9769,9832,6.083198512863039,0.8201617423332532
8761,8837,6.0880836809534316,0.8202418127952599
12116,12165,6.0902356995453095,0.8203218832572664
8477,8555,6.0918471469270665,0.8204019537192729
10417,10478,6.093584245208223,0.8204820241812796
11725,11770,6.094675163167604,0.8205620946432861
10347,10399,6.095432434285747,0.8206421651052926
9665,9738,6.09685948408534,0.8207222355672992
12040,12076,6.09686460286744,0.8208023060293058
11809,11863,6.098170639857477,0.8208823764913123
6793,6871,6.09830901762606,0.8209624469533189
10889,10943,6.098611385334733,0.8210425174153255
11308,11365,6.100220294567219,0.821122587877332
7672,7744,6.100321244541043,0.8212026583393386
9133,9205,6.101646278938308,0.8212827288013452
7898,7976,6.102631583969134,0.8213627992633518
8556,8626,6.103459736635954,0.8214428697253583
9806,9868,6.105099678525778,0.8215229401873649
7606,7681,6.105236218422645,0.8216030106493715
11455,11499,6.1067039006085375,0.821683081111378
8055,8132,6.107734109239649,0.8217631515733845
7474,7558,6.108006647919756,0.8218432220353912
7910,7990,6.108910804489129,0.8219232924973977
11756,11797,6.111343797586869,0.8220033629594042
10107,10167,6.111833509811064,0.8220834334214109
12458,12506,6.1118464183029655,0.8221635038834174
9078,9145,6.112566074095441,0.8222435743454239
5792,5879,6.113113938335149,0.8223236448074306
11530,11566,6.113201373893897,0.8224037152694371
6891,6968,6.114901372460983,0.8224837857314437
4382,4476,6.115191819601931,0.8225638561934502
9973,10033,6.1157600306831394,0.8226439266554568
7556,7645,6.116077536541496,0.8227239971174634
12083,12116,6.11797768606508,0.8228040675794699
12244,12288,6.118989681943435,0.8228841380414765
10183,10242,6.125458374342943,0.8229642085034831
9992,10052,6.125537461790732,0.8230442789654896
9178,9262,6.1255680108807775,0.8231243494274962
12115,12164,6.1261761493250315,0.8232044198895028
6625,6703,6.131074988266911,0.8232844903515093
11572,11605,6.132862909974801,0.8233645608135159
3517,3623,6.133408135331513,0.8234446312755225
12349,12390,6.134305185329933,0.823524701737529
6166,6256,6.136149840253193,0.8236047721995355
9521,9602,6.137644512662868,0.8236848426615422
11368,11418,6.137659132056515,0.8237649131235487
10203,10263,6.137886943411037,0.8238449835855552
6846,6932,6.138743689726457,0.8239250540475619
9784,9851,6.138829455463772,0.8240051245095684
9662,9737,6.1410552998674035,0.824085194971575
9056,9130,6.141705180684322,0.8241652654335816
5109,5210,6.14258416334065,0.8242453358955881
7285,7356,6.142666140218281,0.8243254063575947
10827,10876,6.144611119954669,0.8244054768196013
8703,8778,6.144875530147131,0.8244855472816078
8259,8332,6.144900199005422,0.8245656177436144
10436,10494,6.1450882305751735,0.8246456882056209
9479,9556,6.1457887027445,0.8247257586676275
7378,7463,6.145788918296171,0.8248058291296341
7379,7465,6.146059462870328,0.8248858995916406
10150,10218,6.1463264665905415,0.8249659700536472
8260,8335,6.146354178233673,0.8250460405156538
9332,9410,6.146765506092528,0.8251261109776603
4614,4713,6.147142022445501,0.825206181439667
11193,11247,6.15054182533186,0.8252862519016735
11924,11973,6.151202101062812,0.82536632236368
10506,10576,6.153784101548404,0.8254463928256867
11264,11316,6.155951842784786,0.8255264632876932
7030,7107,6.157615997758141,0.8256065337496997
10849,10905,6.158597334257742,0.8256866042117063
8352,8422,6.160416071076741,0.8257666746737129
5348,5451,6.163626689200615,0.8258467451357194
12261,12306,6.164636224778683,0.825926815597726
8136,8207,6.164783394849242,0.8260068860597326
6058,6141,6.16604227652247,0.8260869565217391
9831,9898,6.167131695891015,0.8261670269837457
9442,9522,6.168618255377706,0.8262470974457523
8514,8581,6.172011621051676,0.8263271679077588
5717,5812,6.172269376504957,0.8264072383697654
12199,12241,6.173508733651828,0.8264873088317719
8073,8147,6.177363951290699,0.8265673792937785
10199,10261,6.179753117814433,0.8266474497557851
8592,8656,6.180117158451326,0.8267275202177916
11246,11298,6.183269357110392,0.8268075906797983
8464,8544,6.184077514667078,0.8268876611418048
6147,6238,6.186368161430818,0.8269677316038113
4793,4886,6.186501339618718,0.827047802065818
10212,10274,6.1872819947288855,0.8271278725278245
9610,9691,6.1886932094318094,0.827207942989831
11461,11508,6.188774628455017,0.8272880134518377
10149,10214,6.190212300290178,0.8273680839138442
9475,9555,6.191809114403611,0.8274481543758507
6088,6178,6.192078489787511,0.8275282248378573
5142,5229,6.1923370403974385,0.8276082952998639
11704,11752,6.196815122739619,0.8276883657618704
11634,11684,6.2011263210709515,0.827768436223877
9683,9760,6.202872252384331,0.8278485066858836
