,Request Id,request_preemption_time,cdf
6672,6669,14.457744458410843,0.8046280727039795
8524,8528,14.458141914909447,0.804708143165986
6645,6649,14.463387449709444,0.8047882136279927
558,543,14.46379982435191,0.8048682840899992
10876,10883,14.46601274897921,0.8049483545520058
3341,3348,14.46894280824722,0.8050284250140123
6107,6110,14.472401662806192,0.8051084954760189
10831,10840,14.474624525161744,0.8051885659380255
3191,3192,14.475288743527017,0.805268636400032
2204,2208,14.476865381561879,0.8053487068620386
500,497,14.478668729065397,0.8054287773240452
1008,1008,14.484219456905151,0.8055088477860517
6677,6674,14.488058097059024,0.8055889182480583
9213,9220,14.489953701551485,0.8056689887100649
5130,5138,14.490059456047447,0.8057490591720714
8226,8231,14.493810939861532,0.8058291296340779
4263,4266,14.49599964221818,0.8059092000960846
124,129,14.497204028719725,0.8059892705580911
12138,12145,14.500685519085891,0.8060693410200976
12002,12008,14.50218662954694,0.8061494114821043
3954,3950,14.507960947655306,0.8062294819441108
4161,4158,14.510082841813187,0.8063095524061173
9792,9799,14.523505008804932,0.806389622868124
1657,1668,14.524751668972925,0.8064696933301305
11996,12002,14.52825935667579,0.806549763792137
4873,4875,14.531977174082158,0.8066298342541437
2237,2243,14.532239378257998,0.8067099047161502
1234,1232,14.534948234083686,0.8067899751781568
842,842,14.536239285314096,0.8068700456401633
8640,8641,14.537217138006326,0.8069501161021699
3426,3430,14.539607686934403,0.8070301865641765
965,967,14.546728188188808,0.807110257026183
5869,5875,14.547788905566108,0.8071903274881896
3314,3318,14.552689188932845,0.8072703979501962
4735,4735,14.552767784884054,0.8073504684122027
485,483,14.554455547574946,0.8074305388742093
5197,5202,14.555837011235326,0.8075106093362159
1540,1543,14.558085423069969,0.8075906797982224
3355,3361,14.559630646852895,0.807670750260229
564,549,14.56047325834406,0.8077508207222356
11472,11475,14.562596450934507,0.8078308911842421
3327,3330,14.562682599148332,0.8079109616462486
3822,3824,14.562750708133535,0.8079910321082553
11057,11069,14.565657666383458,0.8080711025702618
8429,8428,14.56607511908669,0.8081511730322684
8834,8832,14.566958553431505,0.808231243494275
11998,12003,14.568084537521145,0.8083113139562815
2344,2340,14.571837216018025,0.8083913844182881
10280,10283,14.574455581217308,0.8084714548802947
9464,9460,14.574747288966591,0.8085515253423012
3710,3709,14.577560030364566,0.8086315958043078
5423,5432,14.57878943792025,0.8087116662663144
6520,6523,14.581661143171345,0.8087917367283209
8952,8956,14.58501120805704,0.8088718071903275
1078,1082,14.591466923282525,0.808951877652334
12142,12151,14.593325342391609,0.8090319481143406
1980,1981,14.596459491569192,0.8091120185763472
11701,11703,14.597818115079917,0.8091920890383537
3673,3673,14.600083753965862,0.8092721595003604
11629,11632,14.60186679096887,0.8093522299623669
9220,9226,14.602324404170986,0.8094323004243734
1864,1856,14.603035071593382,0.8095123708863801
6104,6107,14.604296385389375,0.8095924413483866
3099,3098,14.605011052573559,0.8096725118103931
2888,2894,14.605071640618405,0.8097525822723997
8489,8492,14.605870048121915,0.8098326527344063
1532,1537,14.606040300314618,0.8099127231964128
721,715,14.606540139130416,0.8099927936584194
7727,7731,14.612863062341376,0.810072864120426
8437,8435,14.615821255361425,0.8101529345824325
8699,8697,14.616857898200351,0.8102330050444391
8377,8380,14.617663985219679,0.8103130755064457
11547,11549,14.620814053066397,0.8103931459684522
10496,10503,14.624668376069167,0.8104732164304588
12414,12414,14.625856697186691,0.8105532868924654
6827,6836,14.626109781186415,0.810633357354472
2439,2445,14.627195505035445,0.8107134278164785
7782,7778,14.632117909152385,0.810793498278485
8827,8824,14.634447615305817,0.8108735687404917
4849,4851,14.635658473005265,0.8109536392024982
10416,10421,14.640024756600042,0.8110337096645047
1692,1697,14.64186712501413,0.8111137801265114
10660,10667,14.6428062539253,0.8111938505885179
4482,4478,14.643164289163565,0.8112739210505244
1183,1183,14.64480179392038,0.8113539915125311
6725,6724,14.64684832928549,0.8114340619745376
10285,10288,14.652732664342466,0.8115141324365441
3489,3492,14.653101517732182,0.8115942028985508
2623,2618,14.659032243802983,0.8116742733605573
12460,12459,14.666088916681929,0.8117543438225638
6728,6727,14.666916966698182,0.8118344142845704
5497,5501,14.66968229165434,0.811914484746577
2376,2368,14.671990947482925,0.8119945552085835
1219,1213,14.673679271405746,0.8120746256705901
523,512,14.675061233154501,0.8121546961325967
2361,2355,14.67896019065131,0.8122347665946033
7704,7706,14.681205639603832,0.8123148370566098
9433,9434,14.689470691291717,0.8123949075186164
11024,11032,14.689555372059658,0.812474977980623
113,104,14.6895796834182,0.8125550484426295
3582,3581,14.691896644334975,0.8126351189046361
9314,9316,14.695855941238051,0.8127151893666427
480,473,14.698393415162393,0.8127952598286492
535,521,14.700183211158752,0.8128753302906557
1559,1567,14.708738739382738,0.8129554007526624
6463,6468,14.711591774073895,0.8130354712146689
11045,11055,14.711838531222838,0.8131155416766754
11280,11291,14.712934693279976,0.8131956121386821
6517,6519,14.713679251807662,0.8132756826006886
3831,3831,14.714714131408186,0.8133557530626951
11254,11266,14.714991946468444,0.8134358235247018
2923,2920,14.719083428435283,0.8135158939867083
11930,11934,14.721798887020213,0.8135959644487148
11482,11482,14.723194735261814,0.8136760349107214
1600,1606,14.726158963794035,0.813756105372728
10073,10078,14.726391483805628,0.8138361758347346
2505,2505,14.726429600488132,0.8139162462967411
7161,7165,14.728195147696397,0.8139963167587477
4936,4937,14.729007780365464,0.8140763872207543
4046,4040,14.736121882051066,0.8141564576827608
3895,3888,14.737628750486579,0.8142365281447674
10218,10227,14.738862043820745,0.814316598606774
11414,11417,14.741987245017299,0.8143966690687805
2169,2171,14.743699926168574,0.8144767395307871
11274,11287,14.745050540348757,0.8145568099927937
629,612,14.745849359794207,0.8146368804548002
6992,6992,14.746039673056544,0.8147169509168067
12329,12336,14.747140722523682,0.8147970213788134
6177,6181,14.7494073555265,0.8148770918408199
4633,4631,14.7516831753843,0.8149571623028264
2342,2335,14.75220100349344,0.8150372327648331
9808,9810,14.75276607211731,0.8151173032268396
5050,5052,14.75661141765454,0.8151973736888461
9184,9190,14.756964889427081,0.8152774441508528
8335,8341,14.758488397788142,0.8153575146128593
8680,8677,14.762298674145995,0.8154375850748659
10129,10133,14.763674753307896,0.8155176555368725
8184,8183,14.764838619531702,0.815597725998879
421,420,14.764965620444912,0.8156777964608856
4975,4979,14.766288371153678,0.8157578669228921
2136,2146,14.770542708885955,0.8158379373848987
2286,2279,14.775298606562671,0.8159180078469053
3666,3661,14.778464456804272,0.8159980783089118
659,652,14.780534757258323,0.8160781487709184
4446,4441,14.788357306383205,0.816158219232925
5508,5510,14.793758600400793,0.8162382896949315
8794,8789,14.794712203465906,0.8163183601569381
2634,2626,14.79717205536025,0.8163984306189447
7032,7025,14.801084329634023,0.8164785010809512
345,335,14.801097449313716,0.8165585715429579
6280,6277,14.801287029220816,0.8166386420049644
640,629,14.820749401115933,0.8167187124669709
10340,10346,14.825048873719652,0.8167987829289775
7270,7270,14.827628244465245,0.8168788533909841
862,861,14.828192581391136,0.8169589238529906
10974,10975,14.82881997557206,0.8170389943149972
475,466,14.829008721643767,0.8171190647770038
6770,6776,14.831402918160165,0.8171991352390103
8750,8750,14.835029840263815,0.8172792057010169
2380,2373,14.836214405733813,0.8173592761630235
3008,3007,14.839614504791655,0.81743934662503
10543,10545,14.842226142607387,0.8175194170870366
2878,2879,14.844620948342595,0.8175994875490432
10341,10348,14.845382912979176,0.8176795580110497
1915,1913,14.845843994339873,0.8177596284730563
3529,3531,14.84972052216574,0.8178396989350628
11380,11382,14.856466639428618,0.8179197693970695
1881,1873,14.860317648190403,0.817999839859076
8093,8096,14.862993314101232,0.8180799103210825
2594,2588,14.863982491706508,0.8181599807830892
8502,8500,14.864431583210717,0.8182400512450957
10460,10464,14.867180961508438,0.8183201217071022
6339,6331,14.869362009379188,0.8184001921691089
11267,11278,14.86977341112356,0.8184802626311154
4433,4428,14.871188312705613,0.8185603330931219
2423,2426,14.871217750316987,0.8186404035551285
4534,4527,14.874222576398779,0.8187204740171351
7025,7018,14.87446897624443,0.8188005444791416
3956,3949,14.877433360039504,0.8188806149411482
3242,3240,14.87942561846586,0.8189606854031548
1491,1490,14.879685279853021,0.8190407558651613
2868,2872,14.879848347703273,0.8191208263271679
8450,8450,14.881996350157351,0.8192008967891745
92,64,14.88492885570165,0.819280967251181
7655,7658,14.890154547357042,0.8193610377131876
5096,5097,14.890234613965731,0.8194411081751942
768,765,14.891872968919287,0.8195211786372008
10679,10683,14.892813395852045,0.8196012490992073
12111,12110,14.899352990469197,0.8196813195612138
11794,11792,14.90127421882653,0.8197613900232205
2797,2799,14.902679280003326,0.819841460485227
2643,2634,14.903512455842304,0.8199215309472335
7942,7938,14.911134243203833,0.8200016014092402
7931,7928,14.917322523496978,0.8200816718712467
11936,11940,14.922195312498616,0.8201617423332532
8471,8470,14.924195966381376,0.8202418127952599
649,638,14.928681281857834,0.8203218832572664
4829,4829,14.929115193053462,0.8204019537192729
9053,9056,14.936300688977326,0.8204820241812796
8435,8431,14.940092127204707,0.8205620946432861
12068,12071,14.942394092408676,0.8206421651052926
508,499,14.951931754959865,0.8207222355672992
5981,5980,14.954711879896763,0.8208023060293058
5307,5305,14.95728373637587,0.8208823764913123
6477,6480,14.961004967517056,0.8209624469533189
3032,3027,14.962022400745695,0.8210425174153255
4604,4602,14.962458879946439,0.821122587877332
12054,12058,14.971453238752702,0.8212026583393386
4138,4125,14.973485017621329,0.8212827288013452
9093,9098,14.975396719457422,0.8213627992633518
2906,2903,14.976796587059027,0.8214428697253583
10767,10768,14.97866885921053,0.8215229401873649
1936,1939,14.979335844672562,0.8216030106493715
10376,10380,14.979694394770377,0.821683081111378
6721,6715,14.988421539939509,0.8217631515733845
11037,11049,14.991563367499566,0.8218432220353912
561,540,14.993492015648556,0.8219232924973977
195,192,14.9951108065912,0.8220033629594042
4841,4838,14.997900609616408,0.8220834334214109
9038,9043,15.000815422344886,0.8221635038834174
10221,10229,15.002351620556738,0.8222435743454239
12378,12379,15.00496559143403,0.8223236448074306
4495,4489,15.01808513842775,0.8224037152694371
11122,11123,15.02083893613485,0.8224837857314437
3758,3759,15.022844048879165,0.8225638561934502
5821,5824,15.023873901188267,0.8226439266554568
4579,4574,15.031929179967165,0.8227239971174634
11088,11094,15.03195433194037,0.8228040675794699
11171,11167,15.033649693705456,0.8228841380414765
3348,3350,15.037392096156509,0.8229642085034831
9723,9724,15.039548804836159,0.8230442789654896
10400,10404,15.04033537813757,0.8231243494274962
6841,6844,15.042550243911592,0.8232044198895028
114,102,15.043664974675481,0.8232844903515093
5382,5385,15.044383460774156,0.8233645608135159
8594,8593,15.049257728863267,0.8234446312755225
10383,10387,15.054668689469736,0.823524701737529
4744,4740,15.058470483086921,0.8236047721995355
271,256,15.060051559403004,0.8236848426615422
9509,9507,15.060806693886207,0.8237649131235487
12052,12054,15.063580454116618,0.8238449835855552
12048,12050,15.065050492874661,0.8239250540475619
11109,11109,15.068531601335508,0.8240051245095684
2515,2510,15.070801931055826,0.824085194971575
7249,7248,15.071808407064509,0.8241652654335816
5049,5048,15.082389396840767,0.8242453358955881
12485,12481,15.085952441835843,0.8243254063575947
342,329,15.091079375496463,0.8244054768196013
7045,7038,15.094132502002822,0.8244855472816078
5930,5927,15.096200757489555,0.8245656177436144
1705,1706,15.119069117001061,0.8246456882056209
3250,3247,15.119447397761576,0.8247257586676275
4042,4033,15.12228796806994,0.8248058291296341
11918,11921,15.124954308163296,0.8248858995916406
11148,11147,15.12590390563264,0.8249659700536472
11475,11473,15.126483189470946,0.8250460405156538
11561,11556,15.129697918786178,0.8251261109776603
11307,11310,15.134566846105145,0.825206181439667
311,293,15.1362310483774,0.8252862519016735
8807,8796,15.137720616720571,0.82536632236368
225,216,15.138982591471347,0.8254463928256867
3398,3399,15.141514946391112,0.8255264632876932
1299,1296,15.147130494590186,0.8256065337496997
6196,6198,15.149570316134941,0.8256866042117063
1613,1614,15.153611036111926,0.8257666746737129
8203,8200,15.154692327546172,0.8258467451357194
9672,9672,15.155284144570487,0.825926815597726
5778,5771,15.159588708994534,0.8260068860597326
4900,4901,15.167776121624797,0.8260869565217391
3234,3228,15.170427712644766,0.8261670269837457
10522,10523,15.171235978626555,0.8262470974457523
8201,8198,15.171853002728085,0.8263271679077588
10926,10925,15.173701257776656,0.8264072383697654
2909,2904,15.175479612691277,0.8264873088317719
3457,3456,15.182318006063156,0.8265673792937785
11067,11076,15.184814607217504,0.8266474497557851
6567,6570,15.18672011140336,0.8267275202177916
2393,2392,15.189017365827567,0.8268075906797983
2424,2424,15.189722090330008,0.8268876611418048
1516,1512,15.189849614764512,0.8269677316038113
7536,7531,15.193780207705004,0.827047802065818
1474,1470,15.194427499320312,0.8271278725278245
6583,6585,15.201319272905039,0.827207942989831
107,88,15.202845311269373,0.8272880134518377
7310,7306,15.20288716189475,0.8273680839138442
11608,11604,15.20633746922681,0.8274481543758507
12233,12240,15.207325131695598,0.8275282248378573
7718,7715,15.20839564159428,0.8276082952998639
3903,3892,15.209755402494352,0.8276883657618704
11534,11528,15.211833037291171,0.827768436223877
11609,11606,15.217858751710764,0.8278485066858836
12463,12458,15.219193299087237,0.8279285771478901
6796,6802,15.221484067914048,0.8280086476098967
10100,10096,15.22606369283153,0.8280887180719033
4310,4311,15.22878308348129,0.8281687885339098
4039,4029,15.231602392340506,0.8282488589959164
11206,11205,15.234393534068431,0.828328929457923
8582,8580,15.238177179739978,0.8284089999199296
877,872,15.243534928825568,0.8284890703819361
7979,7972,15.244592640521205,0.8285691408439426
1993,1991,15.254518245410168,0.8286492113059493
12074,12073,15.258293660967638,0.8287292817679558
11864,11860,15.25963184782404,0.8288093522299623
8064,8062,15.261012063934004,0.828889422691969
4856,4852,15.263998618463347,0.8289694931539755
4894,4891,15.266321389663176,0.829049563615982
109,93,15.267019482447838,0.8291296340779887
4112,4096,15.267929176544726,0.8292097045399952
10076,10076,15.269804810945516,0.8292897750020017
5864,5866,15.27237084903527,0.8293698454640084
6189,6190,15.274636700761107,0.8294499159260149
3223,3215,15.275031692288735,0.8295299863880214
10791,10790,15.27698116945021,0.829610056850028
3698,3693,15.278119408753582,0.8296901273120346
2181,2177,15.278520238561441,0.8297701977740412
5019,5017,15.28810615234977,0.8298502682360477
1561,1563,15.29741720570496,0.8299303386980543
5737,5727,15.298833510262966,0.8300104091600609
11826,11823,15.305427639353638,0.8300904796220674
11407,11405,15.313245837636941,0.830170550084074
9209,9209,15.323842570878696,0.8302506205460806
8434,8427,15.327164098892126,0.8303306910080871
10830,10831,15.329763655935722,0.8304107614700936
1232,1223,15.344773596427814,0.8304908319321003
160,159,15.346242703721996,0.8305709023941068
6479,6478,15.34858523025332,0.8306509728561133
7941,7935,15.349801170101728,0.83073104331812
7066,7058,15.34988103574301,0.8308111137801265
6062,6057,15.35279113182844,0.830891184242133
8178,8174,15.357428758191418,0.8309712547041397
1151,1148,15.371326073401065,0.8310513251661462
12122,12120,15.37190898928543,0.8311313956281527
9460,9451,15.375308406697059,0.8312114660901594
8414,8405,15.377209121724036,0.8312915365521659
9977,9975,15.38583121724264,0.8313716070141725
9855,9847,15.386439472639495,0.831451677476179
152,149,15.387164107765287,0.8315317479381856
446,436,15.391317594094524,0.8316118184001922
1706,1705,15.394763124568016,0.8316918888621987
5991,5984,15.408399942314759,0.8317719593242053
2018,2011,15.41080488609407,0.8318520297862119
2384,2374,15.412361211794348,0.8319321002482184
1194,1185,15.413913267490614,0.832012170710225
3713,3705,15.414255172089383,0.8320922411722316
1454,1445,15.415257706725015,0.8321723116342381
7303,7296,15.41956157695654,0.8322523820962447
5460,5461,15.4196189619297,0.8323324525582513
10461,10458,15.422073433207515,0.8324125230202578
3770,3767,15.42236874969251,0.8324925934822643
2049,2054,15.423940468910018,0.832572663944271
11175,11170,15.42754118128164,0.8326527344062775
5369,5364,15.429521017398315,0.832732804868284
8693,8684,15.430995658886104,0.8328128753302907
1802,1787,15.431067202408428,0.8328929457922972
2124,2126,15.431547689420256,0.8329730162543038
2402,2400,15.432507863658486,0.8330530867163104
5191,5189,15.432633199572592,0.8331331571783169
4334,4335,15.432967421313606,0.8332132276403235
8418,8408,15.435202224150544,0.8332932981023301
714,700,15.435393582762387,0.8333733685643366
405,396,15.43614636922372,0.8334534390263432
10917,10912,15.439170720538186,0.8335335094883497
9046,9045,15.44024232538436,0.8336135799503563
7501,7496,15.441554333444174,0.8336936504123629
8315,8318,15.444712581674366,0.8337737208743694
11231,11233,15.448031208347857,0.833853791336376
3125,3116,15.450081291498975,0.8339338617983826
5305,5297,15.452514866567412,0.8340139322603891
6719,6708,15.453605935551082,0.8340940027223958
6612,6613,15.457024622081576,0.8341740731844023
942,934,15.459907644542113,0.8342541436464088
10643,10637,15.461054469148849,0.8343342141084154
4893,4888,15.461566301105677,0.834414284570422
11252,11259,15.464425216119253,0.8344943550324285
121,111,15.464970351455527,0.8345744254944351
9040,9041,15.46585013293361,0.8346544959564417
8188,8181,15.470145502497871,0.8347345664184482
10909,10907,15.472586248939251,0.8348146368804548
7097,7091,15.476246355536773,0.8348947073424614
4440,4429,15.476767684920333,0.8349747778044679
6906,6893,15.477164454703257,0.8350548482664745
9270,9271,15.478474203728638,0.8351349187284811
10334,10333,15.480053227875715,0.8352149891904876
81,18,15.482225375328264,0.8352950596524942
10192,10192,15.482417207472736,0.8353751301145007
9173,9174,15.48336749998748,0.8354552005765074
3845,3837,15.48348283621624,0.8355352710385139
3372,3370,15.484698695934753,0.8356153415005204
11386,11383,15.485285692423759,0.8356954119625271
99,68,15.486310399509488,0.8357754824245336
7532,7526,15.494787743716188,0.8358555528865401
4027,4016,15.494832689421628,0.8359356233485468
10895,10895,15.497333723137672,0.8360156938105533
4966,4958,15.499837967209487,0.8360957642725598
2356,2342,15.499900559251557,0.8361758347345665
235,220,15.503270087011963,0.836255905196573
2492,2484,15.504110392411405,0.8363359756585795
7708,7704,15.507925979501124,0.8364160461205861
10507,10510,15.512479778391935,0.8364961165825927
10709,10707,15.512615214266361,0.8365761870445992
6065,6059,15.521082587987507,0.8366562575066058
9341,9341,15.5212050013115,0.8367363279686124
12241,12245,15.521534304680927,0.836816398430619
7652,7646,15.522459320513462,0.8368964688926255
3411,3406,15.524608713710563,0.8369765393546321
233,219,15.524981969483878,0.8370566098166387
7385,7374,15.525898311653918,0.8371366802786452
5336,5333,15.527247373036971,0.8372167507406518
10985,10982,15.53379758445385,0.8372968212026584
6346,6332,15.543582101824427,0.8373768916646649
2054,2058,15.543887334620479,0.8374569621266714
5180,5177,15.545629971327116,0.8375370325886781
1122,1115,15.554754679429863,0.8376171030506846
1339,1331,15.562934276366832,0.8376971735126911
2113,2115,15.56333194209185,0.8377772439746978
6035,6029,15.566233339824976,0.8378573144367043
10896,10896,15.570110055179384,0.8379373848987108
815,806,15.570134960060955,0.8380174553607175
1841,1825,15.572737786156665,0.838097525822724
6163,6161,15.576090089570584,0.8381775962847305
4092,4072,15.578618775233508,0.8382576667467371
11230,11229,15.578985108900497,0.8383377372087437
10010,10005,15.579897838457782,0.8384178076707502
6559,6561,15.581552253407153,0.8384978781327568
7124,7115,15.58248906582503,0.8385779485947634
1781,1770,15.583090838508156,0.83865801905677
8222,8214,15.58798257012495,0.8387380895187765
6452,6448,15.592715708301625,0.8388181599807831
3919,3907,15.598553674900472,0.8388982304427897
131,127,15.608242111408337,0.8389783009047962
2059,2060,15.609362544648775,0.8390583713668028
11574,11564,15.609840627149197,0.8391384418288094
147,143,15.618888499064038,0.8392185122908159
6790,6790,15.621541949228344,0.8392985827528224
11519,11510,15.62264005884822,0.8393786532148291
3027,3013,15.622927603815754,0.8394587236768356
7284,7277,15.627610069140474,0.8395387941388421
3445,3440,15.630416280983695,0.8396188646008488
1229,1217,15.633194065187212,0.8396989350628553
1321,1314,15.636678021178966,0.8397790055248618
214,203,15.640105946377325,0.8398590759868685
5656,5645,15.649605389778685,0.839939146448875
1245,1234,15.65109136818802,0.8400192169108815
5445,5442,15.655071842697112,0.8400992873728882
2042,2041,15.656268498905604,0.8401793578348947
6450,6445,15.66159478534155,0.8402594282969013
5793,5789,15.662222162095759,0.8403394987589078
12211,12211,15.66397860489792,0.8404195692209144
8932,8926,15.664801093844744,0.840499639682921
84,29,15.666380885466056,0.8405797101449275
4974,4966,15.666521339214,0.8406597806069341
12362,12361,15.66995028203246,0.8407398510689407
11579,11570,15.672513408845816,0.8408199215309472
12258,12259,15.673341543386186,0.8408999919929538
11965,11958,15.674825015727038,0.8409800624549604
7527,7520,15.675559916874363,0.8410601329169669
10384,10382,15.675801604969138,0.8411402033789735
12103,12098,15.677802581663627,0.8412202738409801
6798,6799,15.681111789856459,0.8413003443029866
6646,6642,15.68626083390825,0.8413804147649931
11002,11000,15.689983543216613,0.8414604852269998
9299,9295,15.691129743617694,0.8415405556890063
10706,10703,15.705311237852584,0.8416206261510129
12164,12167,15.709763454495715,0.8417006966130195
2138,2139,15.711158297599638,0.841780767075026
11865,11857,15.71176255360956,0.8418608375370326
5116,5113,15.712242422154986,0.8419409079990392
387,373,15.719677071883517,0.8420209784610457
6211,6206,15.724304788467975,0.8421010489230523
10747,10746,15.725448202207872,0.8421811193850589
5624,5617,15.730300684786243,0.8422611898470654
11185,11179,15.731150790063111,0.842341260309072
11656,11647,15.731440510825678,0.8424213307710785
12263,12263,15.734876589692703,0.8425014012330851
6020,6013,15.749245220894863,0.8425814716950917
5134,5127,15.758222044926924,0.8426615421570982
7902,7899,15.75883302188663,0.8427416126191049
1349,1339,15.761824565184895,0.8428216830811114
10554,10548,15.762602324654381,0.8429017535431179
1712,1709,15.766569587307401,0.8429818240051246
4229,4220,15.767369740744698,0.8430618944671311
169,162,15.769960353585189,0.8431419649291376
8954,8947,15.778865483123127,0.8432220353911442
11222,11216,15.779465539644889,0.8433021058531508
3632,3620,15.779903252936663,0.8433821763151573
3434,3429,15.786164084144787,0.8434622467771639
4238,4228,15.787006770475841,0.8435423172391705
3186,3177,15.795333097242406,0.843622387701177
9680,9674,15.796478248598078,0.8437024581631836
10124,10117,15.806434666106043,0.8437825286251902
5516,5512,15.80703453992021,0.8438625990871967
1956,1947,15.811744727022926,0.8439426695492033
5370,5362,15.813462097431625,0.8440227400112099
8337,8334,15.815230828995027,0.8441028104732164
12450,12441,15.824332569501394,0.844182880935223
6592,6588,15.827525319956067,0.8442629513972295
11103,11099,15.82876093220375,0.8443430218592362
265,247,15.832656311645337,0.8444230923212427
5001,4998,15.83750811390621,0.8445031627832492
3660,3645,15.83800183207336,0.8445832332452559
8895,8881,15.841046612538321,0.8446633037072624
6320,6305,15.842537872311027,0.8447433741692689
7650,7642,15.844457208107087,0.8448234446312756
7686,7680,15.84766187999412,0.8449035150932821
3346,3339,15.857474787758008,0.8449835855552886
3516,3510,15.857734268343279,0.8450636560172953
3643,3634,15.860617139750218,0.8451437264793018
4727,4719,15.860865084001603,0.8452237969413083
9175,9171,15.861269965480233,0.8453038674033149
1630,1626,15.865719229913964,0.8453839378653215
1577,1575,15.866090254284472,0.845464008327328
5731,5715,15.866136399185734,0.8455440787893346
5022,5016,15.868406661307176,0.8456241492513412
12299,12296,15.869968361131214,0.8457042197133477
172,163,15.870498512566224,0.8457842901753543
1743,1733,15.871400988363632,0.8458643606373609
4843,4831,15.874387546323192,0.8459444310993675
7846,7836,15.874696388875918,0.846024501561374
11981,11977,15.875029625582329,0.8461045720233806
744,729,15.875537924031818,0.8461846424853872
10363,10358,15.87585801207706,0.8462647129473937
11791,11780,15.879280962064513,0.8463447834094002
399,385,15.88150834188717,0.8464248538714069
9203,9198,15.882609209600787,0.8465049243334134
9449,9440,15.883495982659042,0.8465849947954199
2636,2619,15.887942183723908,0.8466650652574266
9364,9360,15.88830672642348,0.8467451357194331
9819,9812,15.892349754236648,0.8468252061814396
2750,2740,15.892563613181323,0.8469052766434463
10902,10897,15.898477952577196,0.8469853471054528
5344,5337,15.902221335577792,0.8470654175674593
2574,2554,15.904002109527141,0.8471454880294659
3561,3554,15.911474115850012,0.8472255584914725
5537,5530,15.911864276523943,0.847305628953479
840,824,15.932526950280092,0.8473856994154856
12382,12374,15.93302338417584,0.8474657698774922
196,183,15.93378632568746,0.8475458403394988
9732,9729,15.935121149914039,0.8476259108015053
8268,8263,15.940639144943816,0.8477059812635119
11394,11387,15.940991819451483,0.8477860517255185
2060,2059,15.949064259247052,0.847866122187525
8140,8136,15.953177512500588,0.8479461926495316
6554,6554,15.9538850483641,0.8480262631115382
1164,1151,15.955728736343218,0.8481063335735447
2451,2444,15.956728180255823,0.8481864040355512
6608,6605,15.964183136368547,0.8482664744975579
9134,9131,15.964498608794884,0.8483465449595644
7511,7503,15.97272833461625,0.8484266154215709
4146,4126,15.97303459952036,0.8485066858835776
3520,3513,15.977283482616599,0.8485867563455841
7685,7676,15.98279979052154,0.8486668268075906
1955,1945,15.98419773802442,0.8487468972695973
11636,11626,15.98701118859799,0.8488269677316038
10729,10725,15.990056981795306,0.8489070381936104
7260,7251,15.990646488270386,0.848987108655617
4203,4186,15.990848839750129,0.8490671791176235
11509,11495,15.99347763443302,0.8491472495796301
4432,4420,15.994062867867001,0.8492273200416366
12333,12329,15.994146870355507,0.8493073905036432
267,248,15.99438098608924,0.8493874609656498
1839,1820,15.996044764880281,0.8494675314276563
10312,10307,16.005008922343904,0.8495476018896629
12409,12398,16.011375178292838,0.8496276723516695
6431,6416,16.01170793072049,0.849707742813676
9043,9039,16.011875350502578,0.8497878132756826
10976,10968,16.02149854517893,0.8498678837376892
12444,12432,16.024052926306013,0.8499479541996957
10585,10577,16.028603810377035,0.8500280246617024
330,310,16.029219650695325,0.8501080951237089
5362,5351,16.047683001578662,0.8501881655857154
11887,11880,16.04916399552235,0.850268236047722
10951,10942,16.049359035307134,0.8503483065097286
397,381,16.052798486847635,0.8504283769717351
7948,7937,16.053377268921622,0.8505084474337417
11581,11568,16.057607786747212,0.8505885178957483
11318,11314,16.06975628362966,0.8506685883577548
5960,5949,16.074865224392966,0.8507486588197614
6623,6617,16.082228206677883,0.850828729281768
10399,10394,16.085138454860953,0.8509087997437745
8717,8702,16.087821847187342,0.8509888702057811
449,431,16.090019347874744,0.8510689406677876
10062,10055,16.095109221010716,0.8511490111297942
11721,11709,16.09950592569453,0.8512290815918008
11445,11438,16.107378095294962,0.8513091520538073
8570,8559,16.10740774136434,0.851389222515814
5239,5231,16.10749493515459,0.8514692929778205
10658,10652,16.114374509282698,0.851549363439827
588,562,16.11528089193223,0.8516294339018337
6823,6819,16.121160440823246,0.8517095043638402
11295,11293,16.127648417518913,0.8517895748258467
7156,7149,16.13153946355294,0.8518696452878534
11913,11905,16.133178405143326,0.8519497157498599
7306,7292,16.134799182752886,0.8520297862118664
4991,4988,16.141489974563456,0.852109856673873
8727,8713,16.1426841125151,0.8521899271358796
10998,10991,16.144261071191295,0.8522699975978861
9863,9849,16.150818493607176,0.8523500680598927
417,404,16.152234851333738,0.8524301385218993
12355,12350,16.154895592089815,0.8525102089839058
7607,7598,16.16368290621972,0.8525902794459124
2449,2439,16.16644288180339,0.852670349907919
5419,5416,16.166846552522202,0.8527504203699255
6730,6716,16.167929507100325,0.8528304908319321
4760,4745,16.16944957639714,0.8529105612939387
2053,2052,16.17420261070322,0.8529906317559452
3390,3380,16.178519782589717,0.8530707022179518
9285,9282,16.186741151422893,0.8531507726799583
10637,10625,16.191295280802706,0.853230843141965
9920,9905,16.193895864782235,0.8533109136039715
7299,7287,16.200206841494946,0.853390984065978
11068,11066,16.20134287420592,0.8534710545279847
11388,11380,16.20274812893649,0.8535511249899912
6929,6907,16.202932476405408,0.8536311954519977
4158,4136,16.21000897233978,0.8537112659140044
7529,7517,16.21033909591233,0.8537913363760109
11357,11353,16.21067107523072,0.8538714068380174
