,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7995,8078,0.07193172939320125,0.7753222836095764
12117,11925,0.0719325124914769,0.775402354071583
7330,7257,0.07193411361833196,0.7754824245335895
8259,8332,0.07193524876101012,0.7755624949955962
8320,8347,0.07193907496810684,0.7756425654576027
9575,9665,0.07194326048887557,0.7757226359196092
7182,7167,0.07194338820199765,0.7758027063816159
12195,12172,0.0719466455603424,0.7758827768436224
11914,11943,0.07194718548212922,0.7759628473056289
1719,1665,0.07194722602565379,0.7760429177676356
12183,12113,0.0719516288220946,0.7761229882296421
5332,5368,0.07195263675011082,0.7762030586916486
8180,8166,0.07195375038347587,0.7762831291536553
12386,12339,0.0719569246392114,0.7763631996156618
12271,12249,0.0719572506978873,0.7764432700776683
10793,10836,0.07195928511489443,0.7765233405396749
8137,8159,0.07196140617642999,0.7766034110016815
5943,6004,0.07196357132732022,0.776683481463688
2077,2163,0.0719645361835332,0.7767635519256946
10859,10933,0.07196493218952837,0.7768436223877012
3727,3773,0.07196500892986857,0.7769236928497077
1722,1693,0.07196642657087553,0.7770037633117143
11013,11027,0.07196678794435657,0.7770838337737209
7965,8015,0.07197102573441427,0.7771639042357275
6780,6852,0.07197234783373734,0.777243974697734
6266,6367,0.07197306068705227,0.7773240451597405
1552,1635,0.07197779944693442,0.7774041156217472
7598,7669,0.07197846892944376,0.7774841860837537
8580,8615,0.07197892861814807,0.7775642565457602
11461,11508,0.07197976358771734,0.7776443270077669
10439,10462,0.07198610836732557,0.7777243974697734
8385,8414,0.07198793201978286,0.7778044679317799
3915,4032,0.07198881795437999,0.7778845383937866
7200,7301,0.07198980999295683,0.7779646088557931
4269,4336,0.07199093655951892,0.7780446793177996
9976,10039,0.0719950365565661,0.7781247497798063
1990,2048,0.07199651526547786,0.7782048202418128
6650,6624,0.07200235850319281,0.7782848907038193
12240,12187,0.07200416481032455,0.7783649611658259
7271,7279,0.07200436088533418,0.7784450316278325
11360,11419,0.07200504546239686,0.778525102089839
12450,12441,0.07200518619194718,0.7786051725518456
10467,10506,0.0720058568943469,0.7786852430138522
8568,8633,0.07200838470718812,0.7787653134758588
6828,6862,0.07201711646491801,0.7788453839378653
1707,1720,0.07201962949464927,0.7789254543998719
11600,11705,0.07202042735647309,0.7790055248618785
12274,12253,0.07202233413163753,0.779085595323885
1701,1746,0.07202336950400985,0.7791656657858916
10458,10543,0.07202384171502944,0.7792457362478982
10428,10498,0.07202409969301016,0.7793258067099047
8351,8453,0.07202432587579058,0.7794058771719112
8625,8678,0.0720248181640898,0.7794859476339179
663,730,0.07202521979841874,0.7795660180959244
11990,11976,0.07202966608004727,0.7796460885579309
11925,11944,0.07203024765001743,0.7797261590199376
10685,10712,0.07203177073666422,0.7798062294819441
4115,4212,0.07203428640285928,0.7798862999439506
502,539,0.07203454453632031,0.7799663704059573
7343,7355,0.07203522655224172,0.7800464408679638
1082,1145,0.07203715576362946,0.7801265113299704
6989,7022,0.07203787300830611,0.780206581791977
11843,11848,0.07203831031905325,0.7802866522539835
11838,11854,0.07203971856615578,0.7803667227159901
11869,11906,0.07204237407366497,0.7804467931779966
9966,10035,0.07204675796341982,0.7805268636400032
12155,12170,0.07205047475810944,0.7806069341020098
7235,7261,0.07205147897381892,0.7806870045640163
7971,8035,0.07205640371393772,0.7807670750260229
551,603,0.07205683878551629,0.7808471454880295
11448,11497,0.07205897982209232,0.780927215950036
1526,1572,0.0720606655122923,0.7810072864120426
3925,3986,0.07206367074897711,0.7810873568740492
1692,1697,0.07206383594232993,0.7811674273360557
12358,12309,0.0720643013641094,0.7812474977980622
1630,1626,0.07206450590777204,0.7813275682600689
1663,1698,0.07206484828691141,0.7814076387220754
12146,12169,0.07206686016881689,0.781487709184082
11613,11672,0.07206917668129353,0.7815677796460886
10699,10773,0.07207386229930163,0.7816478501080951
11267,11278,0.07207470150901242,0.7817279205701017
9870,9938,0.07207950610230025,0.7818079910321083
8178,8174,0.07207972758881957,0.7818880614941148
11179,11228,0.07208209286698804,0.7819681319561214
10703,10765,0.07208413696362327,0.782048202418128
10171,10248,0.0720863487648943,0.7821282728801345
6070,6144,0.07208668089680487,0.7822083433421411
7860,7898,0.07208968607516555,0.7822884138041476
1667,1613,0.0720906415621227,0.7823684842661542
320,405,0.07209157167960693,0.7824485547281608
11981,11977,0.0720924279291089,0.7825286251901673
7843,7904,0.07209469346493612,0.782608695652174
1608,1685,0.07209522627128438,0.7826887661141805
10702,10727,0.07209584441993201,0.782768836576187
11137,11119,0.07209622170840319,0.7828489070381937
10689,10734,0.07209914562261915,0.7829289775002002
2237,2243,0.07210242844131953,0.7830090479622067
7303,7296,0.07210323041480013,0.7830891184242134
11663,11708,0.07210432261466364,0.7831691888862199
10443,10528,0.0721053806264367,0.7832492593482264
7984,8040,0.07210543636156891,0.783329329810233
11847,11902,0.07210647005370248,0.7834094002722396
7708,7704,0.07210649763522121,0.7834894707342461
6894,6967,0.07210710784254161,0.7835695411962527
10202,10240,0.07211690944381625,0.7836496116582593
7115,7154,0.07211746198947364,0.7837296821202658
1983,1990,0.07211771480736756,0.7838097525822724
630,672,0.07212050612510278,0.783889823044279
10650,10713,0.07212292817159473,0.7839698935062855
1689,1716,0.07213155381900146,0.7840499639682921
8192,8276,0.0721343748424573,0.7841300344302987
5606,5658,0.07213460957309871,0.7842101048923052
10684,10737,0.0721346723861103,0.7842901753543118
6082,6138,0.07213619300977779,0.7843702458163183
9954,10017,0.07213666176943696,0.784450316278325
6583,6585,0.07213788188663799,0.7845303867403315
10989,11035,0.07213861904831274,0.784610457202338
3975,4020,0.0721393986580705,0.7846905276643447
1621,1667,0.07213951396816208,0.7847705981263512
6568,6587,0.07214043528910152,0.7848506685883577
3686,3768,0.07214123025186646,0.7849307390503644
10987,11058,0.07214149195758579,0.7850108095123709
1406,1499,0.07214527193996866,0.7850908799743774
6270,6336,0.07214533699077512,0.785170950436384
10189,10232,0.07214684479564172,0.7852510208983906
1541,1564,0.07214874196298338,0.7853310913603971
12204,12102,0.07215131130183103,0.7854111618224037
7549,7617,0.07215187652573889,0.7854912322844103
10381,10409,0.07215244014765497,0.7855713027464168
12036,11899,0.07215956177386118,0.7856513732084234
2211,2236,0.07216418148930002,0.78573144367043
7237,7284,0.07216578479216844,0.7858115141324366
11483,11540,0.07216714503478594,0.7858915845944431
3685,3746,0.07216795864567009,0.7859716550564497
11655,11696,0.07217000914321459,0.7860517255184563
8157,8206,0.07217018100945552,0.7861317959804628
6839,6889,0.07217097870565296,0.7862118664424693
621,663,0.07217589929439808,0.786291936904476
12194,12272,0.07217729396324309,0.7863720073664825
5730,5848,0.07217940556942419,0.786452077828489
10411,10420,0.07218116612681195,0.7865321482904957
7983,8038,0.07218304524413903,0.7866122187525022
9640,9726,0.07218528146416045,0.7866922892145087
1597,1562,0.07218642874487988,0.7867723596765154
7512,7569,0.07218693576782824,0.7868524301385219
6838,6816,0.07218774056109069,0.7869325006005284
5827,5882,0.07219453333956784,0.7870125710625351
4193,4288,0.07219757524469478,0.7870926415245416
12198,12117,0.0722072562945445,0.7871727119865481
6973,7046,0.07220826608540294,0.7872527824485547
1566,1561,0.07221046566248242,0.7873328529105613
8888,8980,0.07221089138315367,0.7874129233725679
7881,7941,0.07221165571692412,0.7874929938345744
10223,10276,0.07221196384800713,0.787573064296581
11002,11000,0.07221408652829833,0.7876531347585876
1419,1493,0.07221429306966971,0.7877332052205941
8542,8571,0.07221436635569489,0.7878132756826007
6769,6740,0.07221455750182572,0.7878933461446073
11018,11004,0.07221659069440121,0.7879734166066138
7246,7188,0.0722172303248396,0.7880534870686204
4668,4741,0.07221734078317127,0.788133557530627
6977,7029,0.0722181077115984,0.7882136279926335
5143,5215,0.0722203060336903,0.78829369845464
5290,5329,0.07222367693586002,0.7883737689166467
10714,10783,0.07222479749145302,0.7884538393786532
11247,11193,0.07222551106651516,0.7885339098406597
10279,10365,0.07223749472948356,0.7886139803026664
6834,6901,0.07223932221871264,0.7886940507646729
10861,10946,0.07224603980093995,0.7887741212266794
7440,7492,0.07224869357281705,0.7888541916886861
4823,4885,0.07224908407600064,0.7889342621506926
6057,6108,0.0722512006825552,0.7890143326126992
11053,11086,0.07225133724684621,0.7890944030747057
10203,10263,0.07225786013771085,0.7891744735367123
480,473,0.07225915589413438,0.7892545439987189
12212,12260,0.07225916877635592,0.7893346144607254
11833,11852,0.07225974994804359,0.789414684922732
11153,11181,0.07226095797629739,0.7894947553847386
8369,8411,0.07226180745305337,0.7895748258467451
633,660,0.07226435536762715,0.7896548963087517
10794,10809,0.0722651929330938,0.7897349667707583
6044,6114,0.0722655091880242,0.7898150372327648
8982,9053,0.07226679217431092,0.7898951076947714
3153,3254,0.07226682918133634,0.789975178156778
10131,10220,0.07226981200770775,0.7900552486187845
7209,7174,0.07227247490479805,0.790135319080791
7423,7486,0.07227594216064195,0.7902153895427977
11647,11590,0.07227791109327729,0.7902954600048042
691,710,0.07227948285153599,0.7903755304668107
7687,7751,0.0722799966919649,0.7904556009288174
3253,3306,0.07228060148707982,0.7905356713908239
5322,5405,0.07228424224019118,0.7906157418528305
10194,10208,0.0722846671457503,0.7906958123148371
10474,10584,0.0722920121216715,0.7907758827768436
2645,2687,0.07229228486016984,0.7908559532388502
1521,1609,0.07229287789572517,0.7909360237008568
6385,6437,0.07229406112800567,0.7910160941628633
5952,5998,0.07229846787365561,0.7910961646248699
7154,7218,0.0723003061467655,0.7911762350868764
1665,1680,0.07230079491640669,0.791256305548883
5942,6037,0.0723022566488258,0.7913363760108896
8486,8566,0.07230264512448002,0.7914164464728961
12342,12335,0.07230657771853795,0.7914965169349027
11611,11680,0.07231001996927892,0.7915765873969093
8311,8348,0.07231064655209993,0.7916566578589158
1452,1550,0.07231156367031917,0.7917367283209225
7427,7487,0.07231485027462448,0.791816798782929
7691,7776,0.07231494732334592,0.7918968692449355
6275,6342,0.07231787776590179,0.7919769397069422
11423,11469,0.07231895608026731,0.7920570101689487
7796,7883,0.07231985560338808,0.7921370806309552
5560,5622,0.07232393611256077,0.7922171510929618
7193,7161,0.0723242838452489,0.7922972215549684
6047,6118,0.0723287402437813,0.7923772920169749
5830,5907,0.07232951344654882,0.7924573624789815
8547,8617,0.07233059215967304,0.7925374329409881
8181,8184,0.07233288770556359,0.7926175034029946
10354,10374,0.07233452689720675,0.7926975738650012
2589,2688,0.07233637820228568,0.7927776443270078
11035,10998,0.07233968079064622,0.7928577147890143
4834,4882,0.07234745573940372,0.7929377852510209
1675,1658,0.0723475109265376,0.7930178557130275
1680,1714,0.07234917911742234,0.793097926175034
12367,12343,0.07235233439833812,0.7931779966370406
7340,7299,0.07235294872538608,0.7932580670990471
10733,10704,0.0723556016326906,0.7933381375610538
477,530,0.07236230847228185,0.7934182080230603
12464,12557,0.07236269100352484,0.7934982784850668
6562,6593,0.07236354095130025,0.7935783489470735
11896,11947,0.07236451673031752,0.79365841940908
11974,11988,0.07236600213134481,0.7937384898710865
12069,11981,0.07236737274061755,0.7938185603330932
12258,12259,0.07236803772977374,0.7938986307950997
5945,6038,0.07236838091948748,0.7939787012571062
2214,2240,0.07237035801133081,0.7940587717191128
11658,11673,0.07237169329555655,0.7941388421811194
7345,7414,0.0723748984639519,0.7942189126431259
2216,2242,0.0723750221965754,0.7942989831051325
1570,1604,0.07238065130368057,0.7943790535671391
8565,8595,0.07238298130301034,0.7944591240291456
6972,7048,0.07238376688892256,0.7945391944911522
7312,7332,0.0723845417901294,0.7946192649531588
9978,10028,0.07238816936483004,0.7946993354151654
12024,11961,0.07238847981249641,0.7947794058771719
7695,7703,0.07239279513355172,0.7948594763391785
6629,6671,0.0723938732325179,0.7949395468011851
12285,12354,0.07239616695783259,0.7950196172631916
12171,12208,0.07240169924267754,0.7950996877251981
1666,1707,0.07240549891581534,0.7951797581872048
7657,7748,0.07240565812842399,0.7952598286492113
1578,1640,0.07240770279966506,0.7953398991112178
4650,4748,0.07241246563020004,0.7954199695732245
11979,11956,0.07241254483853762,0.795500040035231
2686,2758,0.07241350590677548,0.7955801104972375
1434,1491,0.07241602262625581,0.7956601809592442
1994,2045,0.07241764987358519,0.7957402514212507
766,833,0.07241908864377333,0.7958203218832572
2205,2235,0.07241954030541158,0.7959003923452639
10199,10261,0.07242244907747884,0.7959804628072704
1520,1582,0.0724397492253785,0.796060533269277
7231,7276,0.07244181818692105,0.7961406037312835
10442,10500,0.07244427516096659,0.7962206741932901
7163,7227,0.0724457332813709,0.7963007446552967
8559,8647,0.07244642261441489,0.7963808151173032
8350,8419,0.0724475453885506,0.7964608855793098
2200,2228,0.07244928028174498,0.7965409560413164
6943,6980,0.07244944485053868,0.7966210265033229
3726,3791,0.07245568953582487,0.7967010969653295
7222,7283,0.072456648588109,0.7967811674273361
10710,10744,0.07246185801631527,0.7968612378893426
10652,10730,0.07246270781570924,0.7969413083513492
10219,10298,0.07246539693949217,0.7970213788133558
3265,3336,0.07247021565290368,0.7971014492753623
12355,12350,0.07247072428057788,0.7971815197373688
8143,8171,0.07247205056197262,0.7972615901993755
1670,1694,0.07247475006532386,0.797341660661382
7223,7280,0.07247504432274107,0.7974217311233885
6786,6881,0.07247533356403763,0.7975018015853952
11659,11674,0.0724776977610168,0.7975818720474017
7214,7231,0.07247810805469546,0.7976619425094083
6485,6544,0.07248064290922439,0.7977420129714149
11231,11233,0.07248643271785658,0.7978220834334214
3871,3974,0.07248729243289947,0.797902153895428
11950,11990,0.07248846035306324,0.7979822243574345
4062,4123,0.07248905749118215,0.7980622948194411
8367,8415,0.07248957330503553,0.7981423652814477
6302,6412,0.07249032106388507,0.7982224357434542
6564,6592,0.07249138154313427,0.7983025062054608
12382,12374,0.07249162454264856,0.7983825766674674
6031,6086,0.07249208224051731,0.7984626471294739
9994,10085,0.07250082042641673,0.7985427175914805
6938,7013,0.07250157197852758,0.7986227880534871
12231,12315,0.07250164501287068,0.7987028585154936
8616,8651,0.07250279195313142,0.7987829289775003
5509,5595,0.0725041667637392,0.7988629994395068
11230,11229,0.07250736692242606,0.7989430699015133
7721,7755,0.07251042862590869,0.7990231403635198
12379,12405,0.0725116310331407,0.7991032108255265
508,499,0.07251387853641904,0.799183281287533
7301,7396,0.07251461094143608,0.7992633517495396
11071,11118,0.07252031302367093,0.7993434222115462
7234,7169,0.07252247972788926,0.7994234926735527
7192,7240,0.07252421267199884,0.7995035631355593
11240,11263,0.07252645445048839,0.7995836335975659
7523,7570,0.07252965639340048,0.7996637040595724
2167,2212,0.07252965860304411,0.799743774521579
10445,10489,0.07253002366132513,0.7998238449835856
5995,6066,0.07253054989032084,0.7999039154455921
11257,11348,0.07253169824141793,0.7999839859075987
12125,12161,0.0725319796674576,0.8000640563696052
11210,11217,0.0725337836986597,0.8001441268316118
7710,7759,0.07253574939688338,0.8002241972936184
12227,12251,0.07253627869010133,0.8003042677556249
12477,12528,0.07253728729736453,0.8003843382176316
11168,11212,0.07254675505747782,0.8004644086796381
1897,1942,0.07254839121330346,0.8005444791416446
506,542,0.07254844152787007,0.8006245496036513
485,483,0.07254914403247816,0.8007046200656578
3959,4045,0.07254915718537877,0.8007846905276643
7332,7404,0.07254992977199286,0.800864760989671
12172,12209,0.07255289520122511,0.8009448314516775
500,497,0.0725592702828636,0.801024901913684
8125,8169,0.0725633156485631,0.8011049723756906
1565,1644,0.07256544305978091,0.8011850428376972
10682,10761,0.07256878787173897,0.8012651132997037
631,668,0.07257421059056925,0.8013451837617103
9090,9185,0.07257475451968146,0.8014252542237169
1651,1639,0.07257757293115884,0.8015053246857234
8850,8957,0.07258091208969404,0.80158539514773
11136,11165,0.07259036010920478,0.8016654656097366
12371,12356,0.0725909149760981,0.8017455360717431
1471,1540,0.0725925825544608,0.8018256065337497
12196,12230,0.07259700878054787,0.8019056769957562
2390,2457,0.07259771646472228,0.8019857474577629
11506,11535,0.07259822929922523,0.8020658179197694
12304,12385,0.07260126920569031,0.8021458883817759
10178,10267,0.07260228374104406,0.8022259588437826
11905,11926,0.0726035563907685,0.8023060293057891
6041,6111,0.07260409181855583,0.8023860997677956
2628,2711,0.07260851799125487,0.8024661702298023
11237,11265,0.07261398194206366,0.8025462406918088
1540,1543,0.07261515844056875,0.8026263111538153
1563,1549,0.07261587047916,0.802706381615822
390,480,0.07261633493176672,0.8027864520778285
12191,12231,0.07261999183017051,0.802866522539835
10842,10885,0.07262333530049303,0.8029465930018416
9967,10009,0.0726235209845219,0.8030266634638482
11573,11507,0.07262463140598824,0.8031067339258547
8561,8596,0.07262756828489682,0.8031868043878613
11644,11662,0.07262855150586131,0.8032668748498679
4002,4023,0.07262990884306018,0.8033469453118744
12252,12289,0.07263197990247783,0.803427015773881
12290,12346,0.0726340607586976,0.8035070862358876
2684,2731,0.07263622488055628,0.8035871566978942
1466,1526,0.07263876395088224,0.8036672271599007
6621,6693,0.07264001862415957,0.8037472976219073
10734,10772,0.07264166562924729,0.8038273680839139
7730,7761,0.07264302954436355,0.8039074385459204
10416,10421,0.07264633771842362,0.8039875090079269
7213,7230,0.07265256615796163,0.8040675794699336
4277,4351,0.07265733949568629,0.8041476499319401
7339,7378,0.07266146337610321,0.8042277203939466
8254,8331,0.07266159729091062,0.8043077908559533
7690,7712,0.07266612997139019,0.8043878613179598
11662,11731,0.07266628405930246,0.8044679317799663
7084,7070,0.07266660294336379,0.804548002241973
5235,5310,0.07266733163974824,0.8046280727039795
8494,8565,0.07266755385219233,0.804708143165986
7175,7258,0.07266880429632835,0.8047882136279927
8395,8504,0.07266956864291654,0.8048682840899992
7504,7586,0.07267182573285835,0.8049483545520058
8083,8149,0.07267513419566866,0.8050284250140123
6572,6584,0.07267596951305,0.8051084954760189
7967,8061,0.07267661453647974,0.8051885659380255
11889,11900,0.07267899265775468,0.805268636400032
4039,4029,0.07267929575695305,0.8053487068620386
11837,11816,0.07267931616784343,0.8054287773240452
7291,7321,0.07268279442785561,0.8055088477860517
3912,3982,0.07268485075877888,0.8055889182480583
3976,4025,0.07268541029955078,0.8056689887100649
1418,1484,0.07268728210457559,0.8057490591720714
3148,3233,0.07268731037755917,0.8058291296340779
8533,8594,0.07269073025499018,0.8059092000960846
5885,5969,0.07269169674237042,0.8059892705580911
1664,1650,0.07269955448439415,0.8060693410200976
12338,12382,0.07269972110645512,0.8061494114821043
11459,11474,0.07270097823812786,0.8062294819441108
9959,10020,0.07270122144190913,0.8063095524061173
11455,11499,0.07270177141471745,0.806389622868124
7003,7006,0.07270217231067697,0.8064696933301305
9964,10026,0.07270634717499114,0.806549763792137
11295,11293,0.07270809131468821,0.8066298342541437
2625,2677,0.07270821185150297,0.8067099047161502
1638,1659,0.07270959515527904,0.8067899751781568
11750,11791,0.07270994077754438,0.8068700456401633
12007,11969,0.07271126816839843,0.8069501161021699
314,400,0.07271442618233798,0.8070301865641765
11614,11633,0.0727170577567554,0.807110257026183
4035,4043,0.07272345541395954,0.8071903274881896
6079,6153,0.07272757829040107,0.8072703979501962
12249,12275,0.07272827787295566,0.8073504684122027
8514,8581,0.07273305903373986,0.8074305388742093
7338,7380,0.07273544040326871,0.8075106093362159
1652,1637,0.07273725060603455,0.8075906797982224
3257,3351,0.07273860933796783,0.807670750260229
2610,2673,0.07273968888840254,0.8077508207222356
8162,8212,0.07273970521984495,0.8078308911842421
5310,5365,0.07273984183676356,0.8079109616462486
1523,1542,0.0727464721555169,0.8079910321082553
11866,11920,0.07274846760789917,0.8080711025702618
7899,7939,0.07274848866973381,0.8081511730322684
2590,2674,0.07274982466182171,0.808231243494275
12138,12145,0.07274983527613017,0.8083113139562815
627,695,0.07275825964587392,0.8083913844182881
10663,10755,0.07275926309102328,0.8084714548802947
5844,5906,0.07276451624647445,0.8085515253423012
7288,7350,0.07277079455823833,0.8086315958043078
1696,1737,0.07277154094096752,0.8087116662663144
5412,5503,0.07277161220143323,0.8087917367283209
11303,11335,0.07277488801117762,0.8088718071903275
4045,4077,0.0727786900943941,0.808951877652334
1533,1612,0.07277955442504824,0.8090319481143406
11782,11837,0.07278268223187427,0.8091120185763472
10724,10767,0.07278299646022594,0.8091920890383537
313,378,0.07278333072534744,0.8092721595003604
11212,11220,0.07278721687936819,0.8093522299623669
6600,6688,0.07278909162511127,0.8094323004243734
1524,1583,0.07278910423865714,0.8095123708863801
1704,1767,0.07279443354201454,0.8095924413483866
10185,10217,0.07280379692392032,0.8096725118103931
12157,12176,0.07280446187296835,0.8097525822723997
11395,11442,0.07280632884066877,0.8098326527344063
4171,4230,0.07281010004309428,0.8099127231964128
2388,2458,0.07281234264449325,0.8099927936584194
12190,12287,0.07281370296304811,0.810072864120426
12122,12120,0.07281654552596102,0.8101529345824325
510,410,0.07281686089319112,0.8102330050444391
1922,1969,0.07281710595340035,0.8103130755064457
8151,8197,0.07281876531667422,0.8103931459684522
12230,12311,0.07281882218433605,0.8104732164304588
2386,2462,0.07281963654667714,0.8105532868924654
8358,8441,0.07282312013639046,0.810633357354472
8073,8147,0.07282865303271288,0.8107134278164785
6709,6757,0.07283074353105821,0.810793498278485
11222,11216,0.07283076700200128,0.8108735687404917
12169,12150,0.07283347474766096,0.8109536392024982
8480,8570,0.07283579850527949,0.8110337096645047
7636,7707,0.07283989143973707,0.8111137801265114
2170,2258,0.07284012983520081,0.8111938505885179
718,796,0.07284127079268804,0.8112739210505244
7662,7705,0.07284520837654737,0.8113539915125311
6976,7031,0.07284881255501642,0.8114340619745376
6995,7075,0.07285185947959845,0.8115141324365441
7219,7233,0.0728560085624054,0.8115942028985508
1715,1815,0.07286311600831911,0.8116742733605573
2222,2322,0.07286538208222737,0.8117543438225638
5940,5999,0.0728657593992232,0.8118344142845704
11629,11632,0.07286684247120331,0.811914484746577
10704,10749,0.0728691532902611,0.8119945552085835
9217,9300,0.07286921036655718,0.8120746256705901
1538,1559,0.07286995518953465,0.8121546961325967
6518,6620,0.07287065011516401,0.8122347665946033
8076,8148,0.07287406998780566,0.8123148370566098
10653,10732,0.07288163449563627,0.8123949075186164
11242,11267,0.07288344391959303,0.812474977980623
11642,11653,0.07288518864466655,0.8125550484426295
4797,4870,0.07288548718059025,0.8126351189046361
4044,4119,0.07288666978525662,0.8127151893666427
6482,6546,0.07288816123696318,0.8127952598286492
7341,7342,0.07288855242969015,0.8128753302906557
472,537,0.07288890312407724,0.8129554007526624
8173,8226,0.07288951006644181,0.8130354712146689
12306,12341,0.07289196983548017,0.8131155416766754
7086,7129,0.07289388923264782,0.8131956121386821
12242,12283,0.07289486455231634,0.8132756826006886
12028,12118,0.07289598634828816,0.8133557530626951
11939,11995,0.07289880241793867,0.8134358235247018
11299,11326,0.07290048728572418,0.8135158939867083
1688,1708,0.07290501305170444,0.8135959644487148
10864,10944,0.07291374520249304,0.8136760349107214
1676,1710,0.07291543596904888,0.813756105372728
3905,3991,0.0729156312908389,0.8138361758347346
8184,8183,0.07291813045274048,0.8139162462967411
10191,10266,0.07292007688756928,0.8139963167587477
8544,8614,0.07292027149471347,0.8140763872207543
2609,2692,0.07292601570732889,0.8141564576827608
655,681,0.07293207995721875,0.8142365281447674
8135,8220,0.07293295236511368,0.814316598606774
1656,1688,0.07293504890317198,0.8143966690687805
847,955,0.07293548431780762,0.8144767395307871
11994,12010,0.07293976720710273,0.8145568099927937
7107,7148,0.07294083330079346,0.8146368804548002
1939,1971,0.07294273816002257,0.8147169509168067
6975,7027,0.07294293002308745,0.8147970213788134
6281,6354,0.07294352594852038,0.8148770918408199
511,451,0.07294402814769908,0.8149571623028264
10849,10905,0.0729511727072029,0.8150372327648331
4166,4227,0.07295363614785219,0.8151173032268396
8566,8625,0.07295489961487761,0.8151973736888461
12145,12181,0.07295613798689521,0.8152774441508528
7719,7772,0.0729588527960389,0.8153575146128593
11183,11219,0.0729602242899162,0.8154375850748659
12017,11959,0.07296148866722209,0.8155176555368725
694,718,0.07296213217173486,0.815597725998879
3241,3320,0.07296248803451492,0.8156777964608856
10413,10438,0.07296314349868188,0.8157578669228921
11615,11585,0.07296445118857871,0.8158379373848987
12248,12316,0.07296473902846305,0.8159180078469053
5780,5878,0.07296540014287838,0.8159980783089118
7661,7692,0.07296566073628712,0.8160781487709184
1528,1584,0.07296709283259893,0.816158219232925
10688,10780,0.07296732272690902,0.8162382896949315
4008,4046,0.07296837400740255,0.8163183601569381
11783,11836,0.07297203014421418,0.8163984306189447
10159,10244,0.07297225182693917,0.8164785010809512
12101,12166,0.07297687874917548,0.8165585715429579
4042,4033,0.07297698377778285,0.8166386420049644
6980,7004,0.07297860455509671,0.8167187124669709
490,505,0.07298197401661245,0.8167987829289775
9939,10000,0.07298301865770233,0.8168788533909841
12135,12153,0.07298465221584102,0.8169589238529906
8563,8621,0.07298472440036273,0.8170389943149972
645,674,0.07298505714728842,0.8171190647770038
7975,8033,0.07298589438229065,0.8171991352390103
575,608,0.07299008479998949,0.8172792057010169
10624,10710,0.07299174700878447,0.8173592761630235
7270,7270,0.07299740675153532,0.81743934662503
6608,6605,0.07299923311070121,0.8175194170870366
1470,1538,0.07300599526519405,0.8175994875490432
1069,1169,0.07301260492143465,0.8176795580110497
11788,11846,0.07301806313330766,0.8177596284730563
7284,7277,0.07302043594258162,0.8178396989350628
7149,7228,0.07302792031116571,0.8179197693970695
484,204,0.07302994444069902,0.817999839859076
6986,6996,0.07303015372990093,0.8180799103210825
1559,1567,0.07303539472077439,0.8181599807830892
8152,8224,0.07303730923113022,0.8182400512450957
1567,1666,0.0730380508345027,0.8183201217071022
742,812,0.07304090092750354,0.8184001921691089
9211,9298,0.07304235221819476,0.8184802626311154
2199,2239,0.07304442761041148,0.8185603330931219
9979,10036,0.07304897908039107,0.8186404035551285
1442,1488,0.0730564310538021,0.8187204740171351
467,490,0.07305718844999062,0.8188005444791416
11729,11793,0.07305775428437569,0.8188806149411482
10361,10383,0.07306014193415983,0.8189606854031548
10855,10903,0.07306169943226536,0.8190407558651613
9916,9994,0.07306462501298241,0.8191208263271679
7439,7501,0.07306483769419603,0.8192008967891745
12244,12288,0.07306737429431025,0.819280967251181
5226,5303,0.07307025257788394,0.8193610377131876
1557,1605,0.07307239101388663,0.8194411081751942
5521,5587,0.07307406249872633,0.8195211786372008
11285,11311,0.07307422793383012,0.8196012490992073
11234,11225,0.07307474761249164,0.8196813195612138
4167,4236,0.07307881366555151,0.8197613900232205
1694,1741,0.07308540812639432,0.819841460485227
10419,10449,0.07308968788844188,0.8199215309472335
11528,11542,0.07309284191786021,0.8200016014092402
9962,10048,0.07309614833922522,0.8200816718712467
7232,7168,0.07310027374066862,0.8201617423332532
6963,6995,0.07310339728353367,0.8202418127952599
4179,4248,0.07310445461852842,0.8203218832572664
6827,6836,0.07310537343482698,0.8204019537192729
7892,7944,0.0731057949136277,0.8204820241812796
6034,6090,0.073105800402368,0.8205620946432861
12352,12406,0.0731075243820623,0.8206421651052926
86,106,0.07311164214617503,0.8207222355672992
12006,12017,0.07311277426933845,0.8208023060293058
4191,4274,0.07311366585158345,0.8208823764913123
7675,7765,0.07311562792182999,0.8209624469533189
8194,8260,0.07311590218783037,0.8210425174153255
7164,7254,0.0731230560258097,0.821122587877332
10692,10723,0.0731252772742563,0.8212026583393386
4052,4050,0.07312759710434118,0.8212827288013452
5781,5845,0.0731284243526863,0.8213627992633518
12002,12008,0.07313466102879138,0.8214428697253583
6960,7056,0.07313537697375364,0.8215229401873649
8124,8191,0.0731400763345003,0.8216030106493715
10179,10239,0.0731437922510268,0.821683081111378
7156,7149,0.07314715912582974,0.8217631515733845
479,156,0.0731527750229945,0.8218432220353912
11904,11935,0.07315535053235397,0.8219232924973977
3848,3939,0.07315731390865714,0.8220033629594042
7243,7285,0.0731573579946418,0.8220834334214109
11762,11772,0.07315742627188004,0.8221635038834174
1494,1544,0.07316093103150213,0.8222435743454239
