,Request Id,request_e2e_time,cdf
10764,10849,907.6234713315678,0.8568340139322604
10051,9037,907.9024348637455,0.856914084394267
10763,10838,908.0587126407391,0.8569941548562735
10743,10792,908.0661669800865,0.85707422531828
10745,10797,908.0891928550188,0.8571542957802867
10752,10816,908.102406875402,0.8572343662422932
10734,10772,908.106133415024,0.8573144367042997
10706,10703,908.116613895404,0.8573945071663064
10768,10844,908.2798126118141,0.8574745776283129
10709,10707,908.3821689889245,0.8575546480903194
10738,10781,908.4386661131446,0.8576347185523261
10746,10794,908.4500773165066,0.8577147890143326
10708,10699,908.4832023403814,0.8577948594763392
10760,10814,909.1287112289582,0.8578749299383458
10771,10834,909.2782037640652,0.8579550004003523
10785,10872,909.3180654566087,0.8580350708623589
10754,10799,909.3768757580661,0.8581151413243654
10756,10801,909.4221001138117,0.858195211786372
10780,10854,909.4650329759588,0.8582752822483786
10707,10676,909.5476115730847,0.8583553527103851
10774,10833,909.6555625537482,0.8584354231723917
10778,10846,909.6880414865537,0.8585154936343983
10776,10841,909.6973800575771,0.8585955640964048
10678,10595,909.7005160981497,0.8586756345584114
10737,10750,909.7183927686547,0.858755705020418
10800,10910,909.7278592800002,0.8588357754824245
10779,10848,909.7861495745894,0.858915845944431
10715,10689,909.8601966401446,0.8589959164064377
10690,10628,909.9188351582758,0.8590759868684442
10784,10858,909.9383908583679,0.8591560573304508
10777,10839,909.9458274394602,0.8592361277924574
10789,10868,910.0290877882634,0.8593161982544639
10044,8986,910.0645998003661,0.8593962687164705
10772,10819,910.0944200328678,0.8594763391784771
10782,10850,910.1215610830866,0.8595564096404836
10729,10725,910.1335502185884,0.8596364801024902
10758,10788,910.5962710614984,0.8597165505644968
10801,10891,910.6953594834749,0.8597966210265033
10750,10763,910.9835887642189,0.8598766914885099
10783,10837,911.030942186217,0.8599567619505164
10797,10869,911.3049683054564,0.860036832412523
10773,10805,911.3363165052358,0.8601169028745296
10646,10476,911.3928337636883,0.8601969733365361
10790,10845,911.4600535241699,0.8602770437985428
10795,10856,911.5181113255076,0.8603571142605493
10775,10806,911.6440719716037,0.8604371847225558
10802,10875,911.7443582190124,0.8605172551845625
10747,10746,911.7464576174974,0.860597325646569
10788,10825,911.8307429541867,0.8606773961085755
10804,10873,911.9805544476701,0.8607574665705822
10759,10769,912.0210228104664,0.8608375370325887
10733,10704,912.0945656477306,0.8609176074945952
10793,10836,912.2681637716915,0.8609976779566018
10781,10812,912.2721963090024,0.8610777484186084
10809,10880,912.3487320863379,0.8611578188806149
10169,9261,912.3811481109125,0.8612378893426215
10811,10884,912.4802363619978,0.8613179598046281
10805,10862,912.502858953167,0.8613980302666346
10769,10776,912.672636930828,0.8614781007286412
10749,10739,912.8686573996505,0.8615581711906478
10807,10860,912.8752959839635,0.8616382416526543
10767,10768,912.9480398564274,0.8617183121146609
10164,9239,913.0793188147687,0.8617983825766675
10748,10729,913.0908802254546,0.861878453038674
10472,10007,913.1254465848957,0.8619585235006806
10834,10941,913.3231351820016,0.8620385939626871
10787,10804,913.3720049788267,0.8621186644246938
10833,10937,913.3945648453918,0.8621987348867003
10727,10664,913.500966156829,0.8622788053487068
10742,10705,913.5138572401211,0.8623588758107135
10846,10957,913.6074263956332,0.86243894627272
10372,9748,913.7355742918778,0.8625190167347265
10722,10636,913.9580419190181,0.8625990871967332
10792,10808,914.0264788793208,0.8626791576587397
10822,10892,914.1411282085263,0.8627592281207462
10820,10886,914.1503118391918,0.8628392985827528
10839,10939,914.2290252834737,0.8629193690447594
10817,10870,914.2683217268436,0.8629994395067659
10794,10809,914.2730461662698,0.8630795099687725
10829,10904,914.4777263457161,0.8631595804307791
10818,10865,914.6169675072438,0.8632396508927856
10808,10832,914.6542294315212,0.8633197213547922
10824,10887,914.7056635074863,0.8633997918167988
10791,10790,914.9138894481324,0.8634798622788054
10823,10878,914.9765625700027,0.8635599327408119
10810,10826,915.0837359864108,0.8636400032028185
10838,10923,915.3641490145765,0.8637200736648251
10827,10876,915.5470568732457,0.8638001441268316
10770,10736,915.5706581106917,0.8638802145888381
10762,10715,915.6024406180569,0.8639602850508448
10825,10867,915.6367678913263,0.8640403555128513
10117,9065,915.6547636022551,0.8641204259748578
10821,10857,915.6950009085209,0.8642004964368645
10840,10917,915.8248608501822,0.864280566898871
10828,10871,915.9607902525468,0.8643606373608775
10231,9350,916.024842790512,0.8644407078228842
10841,10915,916.0689078265668,0.8645207782848907
10862,10951,916.2141311724647,0.8646008487468972
10872,10976,916.4092517534496,0.8646809192089039
10865,10954,916.4661311432634,0.8647609896709104
10847,10919,916.6077453797192,0.864841060132917
10861,10946,916.6930432592513,0.8649211305949235
10869,10960,916.7531352275035,0.8650012010569301
10309,9539,916.8427113881045,0.8650812715189367
10882,10989,916.8434199565482,0.8651613419809432
10845,10908,916.9690948741832,0.8652414124429498
9948,8638,917.0976930525221,0.8653214829049564
10873,10961,917.2661491074269,0.8654015533669629
10837,10879,917.3443283290525,0.8654816238289695
10900,11020,917.4196361223283,0.8655616942909761
10864,10944,917.4956011545404,0.8656417647529826
10849,10905,917.6310028044035,0.8657218352149892
10859,10933,917.6397722380462,0.8658019056769958
10890,10992,917.6695534787893,0.8658819761390023
10842,10885,917.6809683244143,0.8659620466010088
10881,10971,917.7314967001281,0.8660421170630155
10848,10898,917.74893742958,0.866122187525022
10831,10840,917.9611710875369,0.8662022579870285
10830,10831,918.0870093386102,0.8662823284490352
10852,10899,918.1698666960108,0.8663623989110417
10860,10926,918.1896557850475,0.8664424693730483
10855,10903,918.2593149446006,0.8665225398350549
10813,10789,918.2971567663003,0.8666026102970614
10856,10911,918.3003483887248,0.866682680759068
10850,10894,918.3461944713197,0.8667627512210746
10812,10787,918.3464608884716,0.8668428216830811
10875,10949,918.3798021333951,0.8669228921450877
10857,10909,918.6122523246012,0.8670029626070942
10854,10893,918.7462202473893,0.8670830330691008
10853,10889,919.0394580777624,0.8671631035311074
10814,10785,919.0537374512561,0.8672431739931139
10424,9788,919.1747658203576,0.8673232444551205
10901,10988,919.2890278259771,0.8674033149171271
10903,10990,919.3772605753956,0.8674833853791336
10892,10966,919.4467230515922,0.8675634558411403
10883,10947,919.7281884035613,0.8676435263031468
10910,11002,919.8066236435459,0.8677235967651533
10851,10866,919.8671821666051,0.8678036672271598
10870,10921,919.9216876744017,0.8678837376891665
10867,10906,920.1962548879493,0.867963808151173
10806,10742,920.2098174982553,0.8680438786131796
10897,10962,920.288534261916,0.8681239490751862
10880,10936,920.3260368341206,0.8682040195371927
10914,10999,920.332328360915,0.8682840899991993
10912,10993,920.3716733816157,0.8683641604612059
10858,10874,920.4809332187072,0.8684442309232124
10931,11045,920.4830060853204,0.868524301385219
10898,10958,920.5292445183446,0.8686043718472256
10819,10766,920.8209825409174,0.8686844423092321
10889,10943,920.8903191855446,0.8687645127712387
10863,10877,920.989472900431,0.8688445832332452
10907,10977,921.0018092865442,0.8689246536952518
10844,10823,921.0590320441855,0.8690047241572584
10878,10916,921.2728252687499,0.8690847946192649
10102,8933,921.2773711977893,0.8691648650812716
10874,10902,921.3189951740309,0.8692449355432781
10884,10932,921.3727205981991,0.8693250060052846
10906,10970,921.3993414540613,0.8694050764672913
10911,10972,921.7586878898654,0.8694851469292978
10886,10924,921.9389859781566,0.8695652173913043
10920,10980,922.3392212342669,0.869645287853311
10888,10920,922.4261526943219,0.8697253583153175
10913,10956,922.4445666836338,0.869805428777324
10876,10883,922.5665762989819,0.8698854992393306
10934,11012,922.837922654761,0.8699655697013372
10936,11016,922.9053806112023,0.8700456401633437
10891,10913,922.9758604951925,0.8701257106253503
10425,9715,922.9787164283363,0.8702057810873569
10956,11064,923.0406189569176,0.8702858515493634
10866,10842,923.1316551643364,0.87036592201137
10937,11015,923.1362551786693,0.8704459924733766
10899,10929,923.264970646907,0.8705260629353831
10947,11028,923.4441340657442,0.8706061333973897
10938,11006,923.6118614683231,0.8706862038593963
10939,11008,923.6723190023758,0.8707662743214029
10904,10935,923.6874756601869,0.8708463447834094
10835,10762,923.7178427224926,0.8709264152454159
10962,11067,923.7446104093733,0.8710064857074226
10924,10965,923.7801074855888,0.8710865561694291
10933,10994,923.8112755152802,0.8711666266314356
10959,11052,923.9583300546658,0.8712466970934423
10345,9499,924.158748205815,0.8713267675554488
10954,11036,924.1715979597565,0.8714068380174553
10943,11005,924.2043535456029,0.871486908479462
10916,10945,924.2846254329577,0.8715669789414685
10895,10895,924.3088826093339,0.871647049403475
10896,10896,924.4582923819881,0.8717271198654816
10698,10385,924.5379655618879,0.8718071903274882
10885,10864,924.6727908089218,0.8718872607894947
10942,10997,924.6789676745499,0.8719673312515013
10948,11007,924.6872716437255,0.8720474017135079
10918,10940,924.78570765746,0.8721274721755145
10905,10914,924.988368671472,0.872207542637521
10887,10861,925.0010778168377,0.8722876130995276
10902,10897,925.0848747146223,0.8723676835615342
10915,10930,925.1666163866597,0.8724477540235407
10941,10985,925.3488491064024,0.8725278244855473
10935,10963,925.6176772585677,0.8726078949475539
10940,10978,925.6671933307408,0.8726879654095604
10972,11057,925.8044403139312,0.8727680358715669
10909,10907,925.8806566753531,0.8728481063335736
10908,10901,925.9516043616596,0.8729281767955801
10957,11011,926.0243347709438,0.8730082472575866
10868,10802,926.0928450845536,0.8730883177195933
10919,10922,926.2058773318738,0.8731683881815998
10893,10855,926.2420456872854,0.8732484586436063
10930,10948,926.2558103280444,0.873328529105613
10966,11029,926.256619190643,0.8734085995676195
10968,11038,926.2922383466018,0.873488670029626
10917,10912,926.4470328311897,0.8735687404916327
10945,10973,926.4598524684184,0.8736488109536392
10879,10818,926.5079860981639,0.8737288814156458
10965,11023,926.6058898389109,0.8738089518776523
10927,10938,926.6523286262044,0.8738890223396589
10944,10969,926.6956290709343,0.8739690928016655
10925,10934,926.7092966606513,0.874049163263672
10955,10995,926.7323701347957,0.8741292337256786
10980,11068,926.8052874542146,0.8742093041876852
10967,11026,926.8211873091251,0.8742893746496917
10958,11001,926.8812524790902,0.8743694451116983
10894,10847,926.9075596997368,0.8744495155737049
10978,11060,926.9227814284712,0.8745295860357114
10058,8737,926.9267686387982,0.874609656497718
10991,11097,926.9561110154214,0.8746897269597246
10953,10983,926.9576646145675,0.8747697974217311
10963,11014,926.9930869972766,0.8748498678837376
10973,11042,927.0092949447354,0.8749299383457443
10952,10981,927.018106849836,0.8750100088077508
10977,11051,927.2386688576038,0.8750900792697573
10926,10925,927.352638845519,0.875170149731764
10950,10964,927.5042718935483,0.8752502201937705
10126,8890,927.6888426499468,0.875330290655777
10984,11061,927.8506798392136,0.8754103611177837
10877,10791,927.8970479416345,0.8754904315797902
10992,11087,927.947469790326,0.8755705020417968
10995,11092,928.0352573842682,0.8756505725038033
10960,10984,928.0816834069767,0.8757306429658099
10987,11058,928.27324000915,0.8758107134278165
10983,11050,928.4596842895202,0.875890783889823
10799,10573,928.6661120282768,0.8759708543518296
10964,10986,928.7593267809668,0.8760509248138362
10284,9259,928.803961711348,0.8761309952758427
10979,11031,928.9168924804162,0.8762110657378493
10969,10996,928.9411799505003,0.8762911361998559
10961,10974,929.0638053119851,0.8763712066618624
10676,10250,929.3065505496543,0.876451277123869
10246,9172,929.4383506467174,0.8765313475858756
10996,11065,929.446735957501,0.8766114180478821
10951,10942,929.5508629488688,0.8766914885098887
10981,11021,929.7241554359297,0.8767715589718953
10970,10987,929.7506515361912,0.8768516294339018
11032,11148,929.8020842591908,0.8769316998959084
11011,11091,929.8471339008602,0.877011770357915
10928,10882,929.870338868123,0.8770918408199215
11005,11075,929.9630718595499,0.8771719112819281
11025,11122,930.1403227401161,0.8772519817439347
10994,11046,930.14983628043,0.8773320522059412
10640,10145,930.1651140388217,0.8774121226679478
10989,11035,930.1864627164365,0.8774921931299544
11010,11074,930.5623865274898,0.8775722635919609
11029,11117,930.7829603327827,0.8776523340539675
10921,10835,930.8090453949138,0.877732404515974
11020,11102,930.8770078201977,0.8778124749779807
10929,10863,930.8800629607808,0.8778925454399872
11003,11056,930.896445471417,0.8779726159019937
11015,11088,930.9231758327039,0.8780526863640004
10949,10918,930.9402122562336,0.8781327568260069
11012,11070,931.0045816430015,0.8782128272880134
10999,11041,931.0141860151276,0.8782928977500201
10986,11010,931.0250632969686,0.8783729682120266
11016,11090,931.1138573626051,0.8784530386740331
10922,10830,931.1871226619794,0.8785331091360398
10974,10975,931.1885782132301,0.8786131795980463
10946,10900,931.1982359894467,0.8786932500600528
11007,11053,931.2835812048259,0.8787733205220594
10186,8982,931.5881761502673,0.878853390984066
10971,10955,931.6682012627224,0.8789334614460725
11044,11153,931.6957245267232,0.8790135319080791
11000,11033,931.7046299889673,0.8790936023700857
11019,11085,931.7647278071402,0.8791736728320922
11008,11048,931.8131061036482,0.8792537432940988
10976,10968,931.8598994696217,0.8793338137561054
10993,11009,931.9078410039426,0.879413884218112
11039,11134,932.0628615570304,0.8794939546801185
11027,11096,932.0816359795241,0.879574025142125
11038,11130,932.1452412638197,0.8796540956041317
10985,10982,932.4216689732723,0.8797341660661382
10871,10708,932.5484388342236,0.8798142365281447
11001,11017,932.7595892622708,0.8798943069901514
11004,11022,932.8063199158594,0.8799743774521579
11021,11063,932.8370291431261,0.8800544479141644
11028,11089,932.9624061415774,0.8801345183761711
11033,11100,932.993094038772,0.8802145888381776
10247,9110,933.1887774920863,0.8802946593001841
10982,10959,933.234014602115,0.8803747297621908
10273,9169,933.2499807187645,0.8804548002241973
11009,11019,933.3886650836719,0.8805348706862038
11054,11149,933.3940864793126,0.8806149411482104
11058,11159,933.4353462247198,0.880695011610217
11023,11054,933.5406001812191,0.8807750820722235
11031,11081,933.6414025881368,0.8808551525342301
10998,10991,933.690490435944,0.8809352229962367
11013,11027,933.6958471896464,0.8810152934582433
11017,11037,933.8272728494575,0.8810953639202498
11002,11000,933.9133209547663,0.8811754343822564
11040,11104,933.9980660426297,0.881255504844263
11061,11156,934.0951900383724,0.8813355753062695
11056,11137,934.1205234615742,0.8814156457682761
11022,11043,934.1805381100393,0.8814957162302827
11030,11062,934.2270331436131,0.8815757866922892
11050,11116,934.2329237319753,0.8816558571542957
11041,11103,934.3709208671257,0.8817359276163024
10836,10579,934.3771667535225,0.8818159980783089
11049,11113,934.5464348823139,0.8818960685403154
11026,11047,934.7257722574496,0.8819761390023221
11036,11082,934.7573726919304,0.8820562094643286
11052,11114,934.7753379181484,0.8821362799263351
10997,10967,935.0040907433133,0.8822163503883418
11024,11032,935.074189420622,0.8822964208503483
11066,11144,935.2970594050554,0.8823764913123548
11097,11214,935.2990626471502,0.8824565617743615
11060,11127,935.4205979181271,0.882536632236368
11048,11095,935.720350765669,0.8826167026983746
11043,11079,935.7414437218279,0.8826967731603811
11018,11004,935.8499664437022,0.8827768436223877
11086,11182,936.1447027053903,0.8828569140843943
11055,11098,936.4110661891497,0.8829369845464008
11046,11073,936.4344090933521,0.8830170550084074
11047,11077,936.5768556468054,0.883097125470414
11084,11166,936.634741780998,0.8831771959324205
11064,11115,936.6534464891274,0.8832572663944271
11081,11161,936.6725513711503,0.8833373368564337
11037,11049,936.716959253315,0.8834174073184402
11096,11188,936.8965329529503,0.8834974777804467
11090,11180,936.9254502973193,0.8835775482424534
11053,11086,937.0550229624608,0.8836576187044599
11087,11169,937.1058163906513,0.8837376891664664
11077,11139,937.1135646977191,0.8838177596284731
11045,11055,937.1917742506656,0.8838978300904796
11072,11124,937.2062389015982,0.8839779005524862
11071,11118,937.2092554704437,0.8840579710144928
10990,10928,937.2412720001079,0.8841380414764993
11063,11105,937.3344521996806,0.8842181119385059
11107,11204,937.3502584034466,0.8842981824005125
11051,11071,937.354135523318,0.884378252862519
10816,10453,937.4464086316156,0.8844583233245256
11104,11191,937.6242297063632,0.8845383937865321
11085,11151,937.7286871823279,0.8846184642485387
11070,11111,937.7720673517268,0.8846985347105453
11042,11039,937.7843283826377,0.8847786051725518
11080,11135,937.8116444519057,0.8848586756345584
11074,11120,937.8129795759543,0.884938746096565
11069,11107,937.8276226367616,0.8850188165585715
11095,11171,937.8849594581559,0.8850988870205782
11059,11083,937.920540597349,0.8851789574825847
11121,11227,937.9310258720355,0.8852590279445912
11057,11069,938.1481849717711,0.8853390984065979
11101,11178,938.2549880240945,0.8854191688686044
11073,11110,938.3003239638297,0.8854992393306109
11092,11157,938.3146475165794,0.8855793097926175
11034,11003,938.3801389592709,0.8856593802546241
11111,11194,938.5210863805926,0.8857394507166306
11083,11128,938.5677031464588,0.8858195211786372
11076,11112,938.6210807687625,0.8858995916406438
11115,11203,938.7096736941993,0.8859796621026503
11106,11175,938.7685301719343,0.8860597325646569
11100,11168,938.7812103675828,0.8861398030266635
11119,11209,938.8817177875883,0.88621987348867
11132,11234,938.9545540919252,0.8862999439506766
11035,10998,938.9584584828649,0.8863800144126832
11093,11150,939.0348555518708,0.8864600848746897
11110,11183,939.1732223354619,0.8865401553366963
10988,10881,939.2063213948911,0.8866202257987028
11089,11131,939.22649675793,0.8867002962607095
11098,11140,939.5479493007513,0.886780366722716
11075,11101,939.5617554789338,0.8868604371847225
11067,11076,939.56786774451,0.8869405076467292
11062,11059,939.6175407429023,0.8870205781087357
11117,11190,939.7682894345687,0.8871006485707422
11091,11129,939.831758189485,0.8871807190327489
11125,11206,939.9612110529781,0.8872607894947554
11124,11197,940.1078138497195,0.8873408599567619
11158,11269,940.1314667621457,0.8874209304187685
11068,11066,940.1337151390529,0.8875010008807751
11108,11158,940.2008321334715,0.8875810713427816
11099,11133,940.2184397715381,0.8876611418047882
11129,11208,940.289360419853,0.8877412122667948
11105,11146,940.3865302230909,0.8878212827288013
11134,11213,940.4445962138675,0.8879013531908079
11094,11121,940.5180560280714,0.8879814236528145
11118,11177,940.7002414082497,0.888061494114821
11102,11132,940.7018817871059,0.8881415645768276
11156,11258,940.706613217496,0.8882216350388342
11130,11201,940.805199746652,0.8883017055008408
11128,11195,940.8279001277324,0.8883817759628473
11133,11199,941.1638453265675,0.8884618464248538
11078,11072,941.331093078614,0.8885419168868605
11082,11078,941.4606744690994,0.888621987348867
11088,11094,941.4644884215355,0.8887020578108735
11146,11226,941.4685500519043,0.8887821282728802
11112,11138,941.6043985892587,0.8888621987348867
11113,11142,941.8206857116137,0.8889422691968932
11155,11239,942.0650701862704,0.8890223396588999
11147,11215,942.3727517360221,0.8891024101209064
11123,11160,942.4152934486735,0.8891824805829129
11141,11198,942.4885314715079,0.8892625510449196
11173,11268,942.675749225679,0.8893426215069261
11160,11238,942.6966932311545,0.8894226919689326
11150,11218,942.7508985582523,0.8895027624309392
11166,11254,942.7658180650715,0.8895828328929458
11114,11126,942.9076855362815,0.8896629033549524
11154,11222,942.9758870529652,0.8897429738169589
11109,11109,943.0116163708997,0.8898230442789655
11103,11099,943.14162007699,0.8899031147409721
11142,11189,943.2497090154166,0.8899831852029786
11140,11185,943.2942914127249,0.8900632556649852
11149,11202,943.4978394406854,0.8901433261269918
11138,11172,943.6003489341799,0.8902233965889983
11162,11232,943.6026402830286,0.8903034670510049
11196,11304,943.6338413562393,0.8903835375130115
11136,11165,943.6759277511359,0.890463607975018
11126,11136,943.7511834165872,0.8905436784370245
11135,11162,943.8503002952529,0.8906237488990312
11170,11246,944.0186078460628,0.8907038193610377
11122,11123,944.1444449752621,0.8907838898230442
11131,11143,944.1509713450033,0.8908639602850509
11145,11184,944.1934634012474,0.8909440307470574
11181,11264,944.3188007225617,0.891024101209064
11177,11253,944.3875679665753,0.8911041716710706
11182,11262,944.5819598894373,0.8911842421330771
11198,11292,944.6919086413483,0.8912643125950837
11190,11276,944.7156951778107,0.8913443830570903
11159,11210,944.7240441350122,0.8914244535190968
11176,11242,944.8715649374539,0.8915045239811034
11144,11163,945.0203023696471,0.8915845944431099
11143,11155,945.4308603264974,0.8916646649051165
11153,11181,945.4563402166469,0.8917447353671231
11180,11244,945.53630583357,0.8918248058291296
11184,11257,945.5564669240958,0.8919048762911362
11151,11173,945.674988051901,0.8919849467531428
11127,11108,945.7306195783531,0.8920650172151493
11168,11212,945.7425598982351,0.892145087677156
11200,11277,946.0115168711612,0.8922251581391625
11199,11275,946.0259437321871,0.892305228601169
11163,11196,946.0977238246963,0.8923852990631755
11215,11312,946.1878014019494,0.8924653695251822
11137,11119,946.2430763509544,0.8925454399871887
10932,10605,946.5004785205022,0.8926255104491952
11148,11147,946.5476001041343,0.8927055809112019
11203,11273,946.7930470227025,0.8927856513732084
11179,11228,946.7960485215181,0.892865721835215
11187,11240,946.9412712619918,0.8929457922972216
11191,11243,947.0759587821076,0.8930258627592281
10371,9177,947.1594977734977,0.8931059332212347
11193,11247,947.1834411011065,0.8931860036832413
11213,11285,947.284810504687,0.8932660741452478
11186,11235,947.3313601348456,0.8933461446072544
11223,11308,947.4748510227172,0.8934262150692609
11216,11289,947.4758436206542,0.8935062855312675
11174,11200,947.4845567034947,0.8935863559932741
11221,11306,947.4855275465288,0.8936664264552806
11208,11270,947.6521066781083,0.8937464969172872
11219,11294,947.6925675509017,0.8938265673792938
11217,11283,947.890340058489,0.8939066378413003
11183,11219,947.8975351885178,0.893986708303307
11157,11145,947.9340812716193,0.8940667787653135
11204,11260,947.9354120203803,0.89414684922732
11172,11186,948.1474448045639,0.8942269196893267
11188,11223,948.2561457620045,0.8943069901513332
11201,11250,948.3312476860161,0.8943870606133397
11169,11174,948.3494248722748,0.8944671310753463
11225,11297,948.4596164984589,0.8945472015373529
11232,11319,948.6601917500136,0.8946272719993594
11161,11141,948.7998496394076,0.894707342461366
11205,11251,948.8387367956144,0.8947874129233726
11202,11241,948.8487328440935,0.8948674833853791
11164,11152,948.8521131317292,0.8949475538473857
11229,11305,948.9677463536292,0.8950276243093923
11171,11167,949.0482163005009,0.8951076947713988
11207,11252,949.1141630464455,0.8951877652334054
11211,11255,949.4152682692412,0.895267835695412
11175,11170,949.4626952813561,0.8953479061574185
11152,11106,949.6204985199576,0.8954279766194251
11192,11207,949.7613641723111,0.8955080470814316
11233,11296,950.0373410753114,0.8955881175434383
11065,10890,950.0921869110836,0.8956681880054448
11228,11280,950.1743919448628,0.8957482584674513
11245,11333,950.2863884533687,0.895828328929458
11214,11248,950.3085066012891,0.8959083993914645
11251,11354,950.4412451838715,0.895988469853471
11167,11125,950.5277313917924,0.8960685403154777
11185,11179,950.5795889321138,0.8961486107774842
11239,11303,950.594501215804,0.8962286812394907
11238,11299,950.6659477739018,0.8963087517014973
11259,11369,950.6877185778152,0.8963888221635039
10716,9982,950.7093823742109,0.8964688926255104
11139,11044,951.0250109772988,0.896548963087517
11244,11313,951.034036377662,0.8966290335495236
10418,9225,951.0879675234116,0.8967091040115301
11253,11343,951.1216451287771,0.8967891744735367
11249,11320,951.3629627637481,0.8968692449355433
11226,11256,951.470993270039,0.8969493153975499
11241,11290,951.6211288859548,0.8970293858595564
11257,11348,951.6689218418032,0.897109456321563
11270,11377,951.6810988691318,0.8971895267835696
11236,11274,951.720926701504,0.8972695972455761
10519,9475,951.7400385192345,0.8973496677075826
11220,11237,951.9154730489415,0.8974297381695893
11210,11217,951.9182053793872,0.8975098086315958
11212,11220,951.9343269659728,0.8975898790936023
11206,11205,952.0315368559467,0.897669949555609
11227,11249,952.1697259492089,0.8977500200176155
11271,11371,952.1846448396929,0.897830090479622
11246,11298,952.2234809950004,0.8979101609416287
10826,10236,952.4126658278377,0.8979902314036352
11243,11282,952.4511408171846,0.8980703018656417
11261,11342,952.454641475184,0.8981503723276484
11263,11347,952.4563532784367,0.8982304427896549
11258,11329,952.5995868275743,0.8983105132516614
11265,11350,952.6503358027375,0.898390583713668
11237,11265,952.8194692230703,0.8984706541756746
10579,9603,952.9992437341765,0.8985507246376812
11266,11344,953.0659784081148,0.8986307950996877
11279,11372,953.0786205139744,0.8987108655616943
11275,11366,953.1761495049569,0.8987909360237009
11240,11263,953.3530400279444,0.8988710064857074
11197,11154,953.4003430762298,0.898951076947714
11222,11216,953.4387845368492,0.8990311474097206
11268,11341,953.4873352734207,0.8991112178717271
11242,11267,953.5070384799592,0.8991912883337337
11209,11187,953.5603283556057,0.8992713587957403
11256,11300,953.7170993382243,0.8993514292577468
11231,11233,954.025524569636,0.8994314997197533
11230,11229,954.0848567553493,0.89951157018176
11264,11316,954.1725356316418,0.8995916406437665
11262,11307,954.3712189712629,0.899671711105773
10649,9750,954.5175730477697,0.8997517815677797
11297,11392,954.5221224465149,0.8998318520297862
11276,11337,954.6676409720179,0.8999119224917927
11272,11325,954.7673313339011,0.8999919929537994
11286,11363,954.9028243083293,0.9000720634158059
11260,11288,954.9367133532683,0.9001521338778125
11273,11324,955.0253939546521,0.900232204339819
11235,11230,955.0535692875708,0.9003122748018256
11234,11225,955.1107560297294,0.9003923452638322
11178,11084,955.1332745392049,0.9004724157258387
11289,11367,955.1538321953824,0.9005524861878453
11292,11368,955.3667314323798,0.9006325566498519
11269,11302,955.4008079052217,0.9007126271118584
11281,11330,955.4721136729289,0.900792697573865
11254,11266,955.5644941800733,0.9008727680358716
11165,11034,955.6393014287942,0.9009528384978781
11282,11334,955.6452839589149,0.9010329089598847
10368,9020,955.6482363761605,0.9011129794218913
11317,11428,955.6492416664427,0.9011930498838978
11278,11321,955.6553928445683,0.9012731203459043
11252,11259,955.7736719519459,0.901353190807911
10786,10069,955.8780636625354,0.9014332612699175
11218,11164,956.0330168461024,0.901513331731924
11309,11391,956.1187531470745,0.9015934021939307
11310,11395,956.1523963300464,0.9016734726559372
11296,11357,956.3535197980389,0.9017535431179438
11283,11322,956.3556277043455,0.9018336135799504
11300,11370,956.4276082526004,0.9019136840419569
11291,11345,956.4769787306375,0.9019937545039635
11250,11245,956.5045838546334,0.9020738249659701
11287,11327,956.6002727297251,0.9021538954279766
11267,11278,956.6044803299633,0.9022339658899832
11304,11373,956.6973805832903,0.9023140363519897
11290,11338,956.7591445547229,0.9023941068139963
11194,11093,956.8154797680182,0.9024741772760029
11274,11287,957.038486223682,0.9025542477380094
11330,11434,957.1784902122419,0.902634318200016
11302,11359,957.2178040075718,0.9027143886620226
11298,11346,957.2899468571801,0.9027944591240291
11293,11332,957.2917779836532,0.9028745295860358
11280,11291,957.4090547723721,0.9029546000480423
11285,11311,957.4188387560125,0.9030346705100488
11322,11398,957.6440506254952,0.9031147409720555
11323,11404,957.6614972719701,0.903194811434062
10544,9425,957.6627866843253,0.9032748818960685
11308,11365,957.7345862470534,0.9033549523580751
11288,11309,957.8068869572509,0.9034350228200817
11319,11386,957.920913353486,0.9035150932820882
11255,11236,957.9343410893483,0.9035951637440948
11321,11390,957.9890488616709,0.9036752342061014
11325,11399,958.0422741655469,0.9037553046681079
11311,11364,958.1621091029346,0.9038353751301145
11299,11326,958.3799803256902,0.9039154455921211
11303,11335,958.4998244003336,0.9039955160541276
11313,11360,958.7079492755366,0.9040755865161342
11314,11362,958.7345194782527,0.9041556569781407
11312,11352,958.9602541801808,0.9042357274401474
11335,11406,959.076000347725,0.9043157979021539
11301,11315,959.0826682472882,0.9043958683641604
11333,11401,959.1033304213413,0.9044759388261671
11342,11427,959.3053838621628,0.9045560092881736
11284,11272,959.3740225468688,0.9046360797501801
11331,11393,959.4102362411672,0.9047161502121868
11295,11293,959.4482817824284,0.9047962206741933
11336,11402,959.4816127343396,0.9048762911361998
11247,11193,959.5014681552725,0.9049563615982065
11328,11381,959.571796074558,0.905036432060213
11351,11447,959.5772785551027,0.9051165025222195
11315,11351,959.5852106376694,0.9051965729842261
11345,11426,959.8327951087213,0.9052766434462327
10575,9466,959.8543848526748,0.9053567139082392
11320,11355,960.0698990938271,0.9054367843702458
11316,11340,960.1674845553421,0.9055168548322524
11337,11389,960.2479003468626,0.905596925294259
11294,11279,960.3208794180916,0.9056769957562655
11307,11310,960.3385517498526,0.9057570662182721
11324,11356,960.5126405374345,0.9058371366802787
