,Request Id,prefill_time_execution_plus_preemption,cdf
9838,9897,0.217586015980487,0.8599567619505164
10321,10428,0.21759498765709395,0.860036832412523
5220,5260,0.2176020580018303,0.8601169028745296
39,92,0.21762805762292725,0.8601969733365361
10143,10210,0.2176404138047019,0.8602770437985428
12426,12515,0.21765646447670406,0.8603571142605493
7827,7896,0.21766779412132564,0.8604371847225558
7886,7876,0.21767772043494915,0.8605172551845625
29,101,0.21767786347120754,0.860597325646569
6638,6717,0.21768074765452639,0.8606773961085755
12418,12476,0.21768638164348886,0.8607574665705822
7101,7192,0.21769402498273394,0.8608375370325887
4064,4107,0.2177062876467062,0.8609176074945952
4673,4730,0.21770836098266955,0.8609976779566018
7646,7743,0.21772082375628088,0.8610777484186084
11733,11824,0.2177709876548306,0.8611578188806149
2382,2430,0.21777813031866344,0.8612378893426215
7751,7812,0.21777821219029647,0.8613179598046281
1971,2023,0.21778315431862438,0.8613980302666346
10179,10239,0.21780560231854906,0.8614781007286412
3404,3483,0.2178056023186059,0.8615581711906478
9133,9205,0.21781475431862418,0.8616382416526543
3022,3083,0.2178522969826986,0.8617183121146609
11912,11965,0.2178692916545515,0.8617983825766675
327,287,0.21788348040839622,0.861878453038674
3803,3860,0.21788868098269631,0.8619585235006806
3654,3679,0.21789090872846373,0.8620385939626871
7461,7515,0.21789296183624174,0.8621186644246938
148,255,0.21789651144144884,0.8621987348867003
584,630,0.2178965114414524,0.8622788053487068
3175,3231,0.21789651144149502,0.8623588758107135
7838,7913,0.2178965114417224,0.86243894627272
10665,10752,0.21792690666666203,0.8625190167347265
4667,4715,0.2179530263185825,0.8625990871967332
5315,5370,0.21796350324189007,0.8626791576587397
11040,11104,0.21797221698261637,0.8627592281207462
9301,9389,0.2179821207778332,0.8628392985827528
8261,8342,0.21800556744165078,0.8629193690447594
3399,3423,0.2180108485300707,0.8629994395067659
1529,1586,0.21803150611333422,0.8630795099687725
7151,7191,0.21803972077714207,0.8631595804307791
5218,5236,0.2180587468108115,0.8632396508927856
10790,10845,0.21806367944145677,0.8633197213547922
1004,1070,0.21807632877741412,0.8633997918167988
5791,5885,0.21808458560667532,0.8634798622788054
1990,2048,0.21808847277742416,0.8635599327408119
8510,8575,0.21809269011373544,0.8636400032028185
9099,9179,0.21811864877759035,0.8637200736648251
5973,6039,0.21812016211322316,0.8638001441268316
12243,12298,0.21813386331496076,0.8638802145888381
10932,10605,0.2181529544930072,0.8639602850508448
10373,10408,0.2181728962646048,0.8640403555128513
4979,5059,0.21819356280980173,0.8641204259748578
6958,7043,0.21819356280980173,0.8642004964368645
8154,8229,0.21819356280980173,0.864280566898871
9693,9758,0.21819356280980173,0.8643606373608775
240,309,0.21819356280982305,0.8644407078228842
1796,1848,0.21819356280985858,0.8645207782848907
3041,3103,0.21819356280985858,0.8646008487468972
11853,11936,0.2181974441143666,0.8646809192089039
7200,7301,0.21820160877769013,0.8647609896709104
4879,4933,0.21821838747155198,0.864841060132917
6448,6388,0.21823484109813762,0.8649211305949235
2679,2726,0.21825819411333214,0.8650012010569301
8119,8216,0.21828098744936142,0.8650812715189367
12044,12089,0.2182842828099183,0.8651613419809432
7548,7616,0.21828681870579203,0.8652414124429498
11976,11932,0.2183036381400143,0.8653214829049564
6577,6684,0.21833160414576014,0.8654015533669629
11871,11912,0.21834624700022687,0.8654816238289695
672,713,0.2183530719908049,0.8655616942909761
5850,5928,0.21840243614576593,0.8656417647529826
9343,9427,0.21840630814563156,0.8657218352149892
2786,2868,0.21840630814574524,0.8658019056769958
3388,3436,0.21840853656760828,0.8658819761390023
10524,10604,0.21841359748168543,0.8659620466010088
788,870,0.21844060548164634,0.8660421170630155
1088,1160,0.21846572108898954,0.866122187525022
8352,8422,0.2184723089860654,0.8662022579870285
2537,2651,0.21847696552606521,0.8662823284490352
8407,8358,0.21849288070802686,0.8663623989110417
11895,11967,0.21850537080968024,0.8664424693730483
9535,9579,0.21851316072979898,0.8665225398350549
31,89,0.21852393675743542,0.8666026102970614
3747,3777,0.21854468875244493,0.866682680759068
3650,3717,0.2185499814816012,0.8667627512210746
3774,3830,0.21855790137794884,0.8668428216830811
4848,4889,0.21855831424272765,0.8669228921450877
10513,10561,0.2185711235385952,0.8670029626070942
4424,4507,0.21858119327953318,0.8670830330691008
1857,1922,0.2186705771688935,0.8671631035311074
2425,2122,0.21867315719879343,0.8672431739931139
2635,2724,0.21869097826476036,0.8673232444551205
2007,1982,0.21869976837137983,0.8674033149171271
157,261,0.21875981262681066,0.8674833853791336
86,106,0.21877105271412223,0.8675634558411403
4507,4520,0.2187745413648372,0.8676435263031468
8795,8454,0.21884883098186947,0.8677235967651533
10925,10934,0.21886656632955237,0.8678036672271598
10989,11035,0.21888134075993548,0.8678837376891665
7408,7426,0.2189040816351735,0.867963808151173
3898,3944,0.2189679659045396,0.8680438786131796
5022,5016,0.2190197479839071,0.8681239490751862
250,301,0.2190387456740055,0.8682040195371927
11175,11170,0.2190398549028032,0.8682840899991993
10189,10232,0.21907035258300311,0.8683641604612059
5464,5553,0.21914634240852138,0.8684442309232124
1587,1648,0.2191929799371053,0.868524301385219
2990,3094,0.21919297993713371,0.8686043718472256
4932,5008,0.21919297993713371,0.8686844423092321
7553,7625,0.21919297993713371,0.8687645127712387
5720,5783,0.21920867860899307,0.8688445832332452
6416,6488,0.21922927727314345,0.8689246536952518
1639,1728,0.21923667886008502,0.8690047241572584
11101,11178,0.21925781925710908,0.8690847946192649
12361,12419,0.2192795079372445,0.8691648650812716
11225,11297,0.21928369993725028,0.8692449355432781
4767,4770,0.21931314006735647,0.8693250060052846
11137,11119,0.21934689234194593,0.8694050764672913
1994,2045,0.2193716772730454,0.8694851469292978
9528,9628,0.21937345993751478,0.8695652173913043
12021,12097,0.21938140527322503,0.869645287853311
4863,4941,0.21941262281472973,0.8697253583153175
6184,6258,0.21941551963993788,0.869805428777324
827,903,0.21943577798394642,0.8698854992393306
10364,10418,0.21946084527303356,0.8699655697013372
97,4,0.21946511591764253,0.8700456401633437
3795,3835,0.21946683375801967,0.8701257106253503
674,701,0.2194866518218248,0.8702057810873569
12396,12487,0.21951209754297452,0.8702858515493634
344,394,0.2195178177626076,0.87036592201137
2713,2777,0.21956013424187404,0.8704459924733766
10752,10816,0.21956013424187404,0.8705260629353831
1602,1677,0.21956013424190246,0.8706061333973897
1683,1761,0.21956983957781517,0.8706862038593963
11402,11458,0.21958438393266988,0.8707662743214029
9665,9738,0.2195855742418189,0.8708463447834094
4866,4913,0.21960809819563565,0.8709264152454159
7129,7181,0.21964989424191117,0.8710064857074226
5263,5366,0.2196805591647717,0.8710865561694291
11835,11937,0.21968235157760319,0.8711666266314356
6876,6904,0.2196845542266601,0.8712466970934423
2595,2657,0.21972759957787957,0.8713267675554488
2535,2602,0.2197310395868044,0.8714068380174553
11606,11646,0.2197359867468549,0.871486908479462
9167,9278,0.21976085024948588,0.8715669789414685
11384,11462,0.21976151450144243,0.871647049403475
3889,3981,0.21976843558945802,0.8717271198654816
8351,8453,0.21976843558945802,0.8718071903274882
9147,9219,0.2197694810968187,0.8718872607894947
1982,2055,0.21978209557778428,0.8719673312515013
1252,1338,0.21980929594374743,0.8720474017135079
8366,8402,0.21982084099386157,0.8721274721755145
8327,8356,0.21983296402686392,0.872207542637521
9328,9409,0.219857951577751,0.8722876130995276
1978,2047,0.2198905596257532,0.8723676835615342
3824,3904,0.21990013310505674,0.8724477540235407
1770,1533,0.21990241397375598,0.8725278244855473
7682,7753,0.2199161822611586,0.8726078949475539
9416,9505,0.21991761098638563,0.8726879654095604
7199,7215,0.21992193577375474,0.8727680358715669
995,1092,0.21994502188258025,0.8728481063335736
1446,1514,0.2199460609253947,0.8729281767955801
2437,2512,0.21994713292536971,0.8730082472575866
7391,7461,0.21994978892530526,0.8730883177195933
11894,11954,0.21994978892530526,0.8731683881815998
1006,966,0.21996447772040995,0.8732484586436063
6812,6875,0.21999094092541327,0.873328529105613
5256,5291,0.22000836249287659,0.8734085995676195
1270,1351,0.22001241559723894,0.873488670029626
11796,11881,0.22001547826130263,0.8735687404916327
516,565,0.22001911582108846,0.8736488109536392
4530,4561,0.22001941132691627,0.8737288814156458
4596,4692,0.22002119120736552,0.8738089518776523
7168,7104,0.2200575024248792,0.8738890223396589
5412,5503,0.2200766124498159,0.8739690928016655
8245,8330,0.22008887829179002,0.874049163263672
3562,3593,0.2201009518410615,0.8741292337256786
10648,10738,0.22017472233801527,0.8742093041876852
9085,9155,0.22020364413629068,0.8742893746496917
3147,3202,0.22020940585673543,0.8743694451116983
1256,1282,0.22021019471353043,0.8744495155737049
10623,10698,0.22024093285449453,0.8745295860357114
12195,12172,0.22027361991194994,0.874609656497718
2677,2770,0.22029853275040523,0.8746897269597246
1651,1639,0.22036152860431457,0.8747697974217311
6680,6758,0.2204007358150193,0.8748498678837376
5978,6065,0.22046788472994194,0.8749299383457443
2481,2429,0.22047349664921967,0.8750100088077508
12339,12403,0.22048174663018472,0.8750900792697573
44,97,0.22050762122376621,0.875170149731764
5110,5120,0.22061151097750553,0.8752502201937705
5094,5175,0.2206121539642254,0.875330290655777
10688,10780,0.22063349796371767,0.8754103611177837
7382,7447,0.22064082596398293,0.8754904315797902
8850,8957,0.22065409331707997,0.8755705020417968
11812,11879,0.220670878052033,0.8756505725038033
6499,6599,0.2207144129296239,0.8757306429658099
10865,10954,0.22074958729967875,0.8758107134278165
10442,10500,0.22079085129985287,0.875890783889823
8428,8513,0.22079650197201772,0.8759708543518296
7587,7673,0.22079853397167426,0.8760509248138362
372,455,0.2208005793000325,0.8761309952758427
11452,11503,0.22080856229717938,0.8762110657378493
5194,5234,0.220816312068564,0.8762911361998559
10227,10264,0.22086209825192782,0.8763712066618624
8940,9031,0.22087555967550543,0.876451277123869
9870,9938,0.22088721518184684,0.8765313475858756
12061,12052,0.22090332218704134,0.8766114180478821
5033,5096,0.22090660669653062,0.8766914885098887
7301,7396,0.22094281994191078,0.8767715589718953
11735,11783,0.22103428929881375,0.8768516294339018
7418,7345,0.22103882050373613,0.8769316998959084
725,793,0.22105555993394432,0.877011770357915
10641,10733,0.221062659942163,0.8770918408199215
401,496,0.2211115532698713,0.8771719112819281
1296,1368,0.22111617342997647,0.8772519817439347
2886,2978,0.2211206772618084,0.8773320522059412
3207,3267,0.22112468610833957,0.8774121226679478
9204,9247,0.22112512371631965,0.8774921931299544
9402,9493,0.22112921726989043,0.8775722635919609
7079,7171,0.2212221226056954,0.8776523340539675
741,774,0.22123383454972156,0.877732404515974
3363,3376,0.2212607281717851,0.8778124749779807
2369,2402,0.22126183942265243,0.8778925454399872
9114,9197,0.22126725860584884,0.8779726159019937
907,1010,0.2212761960572891,0.8780526863640004
5789,5847,0.2212961016493864,0.8781327568260069
6368,6458,0.22129869860577855,0.8782128272880134
574,641,0.22131252502917675,0.8782928977500201
2986,2994,0.221312868487189,0.8783729682120266
9495,9546,0.2213137750493388,0.8784530386740331
9777,9872,0.22133377448949432,0.8785331091360398
1792,1809,0.22135683577775467,0.8786131795980463
10093,10134,0.22136524975712746,0.8786932500600528
1871,1951,0.22136746902930327,0.8787733205220594
11566,11622,0.22137044465034705,0.878853390984066
9450,9487,0.22139390400730008,0.8789334614460725
3880,3917,0.2214230465286846,0.8790135319080791
5185,5266,0.2214302201623468,0.8790936023700857
314,400,0.22145425302918653,0.8791736728320922
9800,9883,0.22148890902963103,0.8792537432940988
11797,11810,0.2215333646893214,0.8793338137561054
2306,2329,0.22154020201378444,0.879413884218112
4935,4904,0.2215701965030803,0.8794939546801185
588,562,0.2215742499507627,0.879574025142125
8469,8525,0.2215981201102295,0.8796540956041317
1069,1169,0.22161830435936736,0.8797341660661382
11907,11996,0.2216185917011444,0.8798142365281447
7275,7383,0.22166313337993415,0.8798943069901514
12310,12388,0.2216775197853167,0.8799743774521579
10719,10810,0.22167989650051823,0.8800544479141644
6681,6729,0.22168684416499218,0.8801345183761711
8207,8182,0.22169887568975355,0.8802145888381776
5247,5319,0.2217350010367909,0.8802946593001841
7316,7409,0.22174701960830134,0.8803747297621908
10666,10758,0.22174701960830134,0.8804548002241973
7933,8009,0.22176366228018196,0.8805348706862038
7431,7493,0.22178846816905207,0.8806149411482104
923,1014,0.22180874816838525,0.880695011610217
143,201,0.221842068944472,0.8807750820722235
11713,11818,0.22184499485001652,0.8808551525342301
1192,1225,0.22189363931491357,0.8809352229962367
10331,10406,0.22194029913589475,0.8810152934582433
4966,4958,0.221948859207032,0.8810953639202498
68,109,0.2219759313046561,0.8811754343822564
3905,3991,0.22197625001308552,0.881255504844263
7131,7207,0.22203445987963732,0.8813355753062695
10187,10203,0.22203695854682337,0.8814156457682761
3149,3123,0.22204453548692982,0.8814957162302827
5420,5529,0.2220450609445379,0.8815757866922892
5949,6026,0.22210501654387826,0.8816558571542957
1799,1845,0.22213371292858142,0.8817359276163024
9545,9614,0.22214834067176525,0.8818159980783089
3392,3354,0.22216083772781303,0.8818960685403154
620,719,0.22216922061498678,0.8819761390023221
4931,5031,0.22217183002658203,0.8820562094643286
7931,7928,0.22220229617778386,0.8821362799263351
9615,9689,0.2222202780317275,0.8822163503883418
9659,9688,0.2222202780317275,0.8822964208503483
10833,10937,0.22222672144334865,0.8823764913123548
4960,5013,0.22224987549282105,0.8824565617743615
9052,9126,0.22225283059651701,0.882536632236368
3683,3795,0.22229683588193438,0.8826167026983746
10278,10368,0.22229683588193438,0.8826967731603811
7901,7829,0.22229846486834504,0.8827768436223877
2628,2711,0.22230095721783982,0.8828569140843943
6595,6681,0.22234349722771185,0.8829369845464008
3017,3065,0.22234797828150477,0.8830170550084074
3082,3187,0.22242215721786351,0.883097125470414
10386,10492,0.2224344385540462,0.8831771959324205
415,507,0.22243638121788223,0.8832572663944271
5524,5605,0.22245282255369148,0.8833373368564337
2080,2127,0.2225070494255874,0.8834174073184402
3246,3270,0.2225128569581898,0.8834974777804467
4293,4250,0.22255810650358399,0.8835775482424534
10404,10508,0.2225878826668577,0.8836576187044599
9834,9850,0.22258918465945499,0.8837376891664664
4572,4660,0.22261130255367334,0.8838177596284731
5650,5677,0.2226516836733481,0.8838978300904796
7019,7066,0.22265784441151482,0.8839779005524862
6831,6910,0.2226654308980187,0.8840579710144928
1861,1914,0.22268077629524896,0.8841380414764993
9859,9881,0.22271867271456358,0.8842181119385059
9081,9150,0.222737201302607,0.8842981824005125
10055,10153,0.2227389439651688,0.884378252862519
4094,4087,0.22285844449243086,0.8844583233245256
9020,9048,0.2228815233304431,0.8845383937865321
2732,2780,0.22289138353568205,0.8846184642485387
2205,2235,0.22295409107380237,0.8846985347105453
307,340,0.22298593341255923,0.8847786051725518
7570,7584,0.2230266524786657,0.8848586756345584
10800,10910,0.22305051507692042,0.884938746096565
3647,3734,0.2230505150770341,0.8850188165585715
10219,10298,0.22310091507665675,0.8850988870205782
5051,5092,0.22313489621740246,0.8851789574825847
9584,9698,0.22315645374874293,0.8852590279445912
4901,4881,0.2231956664095378,0.8853390984065979
10910,11002,0.2232246695843969,0.8854191688686044
2500,2447,0.22323434593852198,0.8854992393306109
7947,8007,0.22328282211378792,0.8855793097926175
1552,1635,0.22328850997669747,0.8856593802546241
4394,4401,0.22329142079149733,0.8857394507166306
2630,2668,0.22332902988296155,0.8858195211786372
115,14,0.22336652242895738,0.8858995916406438
973,917,0.22338907985381695,0.8859796621026503
2247,2272,0.22342076707894876,0.8860597325646569
7343,7355,0.2234461012678821,0.8861398030266635
11385,11440,0.22356815840294075,0.88621987348867
5923,6007,0.2235767477787931,0.8862999439506766
11168,11212,0.22357975868499125,0.8863800144126832
9009,8993,0.22363649031035493,0.8864600848746897
6219,6318,0.22366825933534074,0.8865401553366963
7893,8000,0.22370821206072833,0.8866202257987028
3624,3642,0.22371441740273212,0.8867002962607095
7937,7971,0.22371522432035817,0.886780366722716
2661,2717,0.22374850118040968,0.8868604371847225
5967,6047,0.22377121610065842,0.8869405076467292
9034,9086,0.2237846577233995,0.8870205781087357
3999,3819,0.22378973145328018,0.8871006485707422
11317,11428,0.22380440365213872,0.8871807190327489
6911,6972,0.22380705217074137,0.8872607894947554
8396,8323,0.22381698310618958,0.8873408599567619
6420,6485,0.22381783055993765,0.8874209304187685
8036,8097,0.22384943924771505,0.8875010008807751
8782,8844,0.2238910247522199,0.8875810713427816
6388,6490,0.22391034232362017,0.8876611418047882
9189,9200,0.22392831634738286,0.8877412122667948
3200,3034,0.22398994283889806,0.8878212827288013
4219,4259,0.22400829408468326,0.8879013531908079
7104,7200,0.22404315620372017,0.8879814236528145
9518,9548,0.22405413516389672,0.888061494114821
10613,10700,0.22408102366011917,0.8881415645768276
5688,5726,0.22408588930727547,0.8882216350388342
8929,8976,0.22409298482443774,0.8883017055008408
6306,6357,0.2240942138274704,0.8883817759628473
6354,6396,0.22409647958068035,0.8884618464248538
8700,8763,0.22409915980892947,0.8885419168868605
10945,10973,0.22412088210467118,0.888621987348867
4819,4926,0.22412781636853651,0.8887020578108735
2486,2531,0.2241437101127417,0.8887821282728802
5542,5551,0.22414857211822437,0.8888621987348867
10135,10126,0.2242655440006729,0.8889422691968932
7732,7770,0.2242809962674528,0.8890223396588999
6531,6625,0.22437794429436053,0.8891024101209064
3956,3949,0.22437970126873097,0.8891824805829129
6730,6716,0.22440670804087404,0.8892625510449196
6059,6033,0.22444710109937205,0.8893426215069261
4032,4038,0.2245115082035909,0.8894226919689326
2279,2367,0.22453341619637968,0.8895027624309392
6445,6461,0.22454704693461736,0.8895828328929458
7790,7900,0.22459686648403476,0.8896629033549524
1346,1420,0.22460168407624792,0.8897429738169589
4062,4123,0.2246138003492888,0.8898230442789655
1359,1344,0.22462864417730088,0.8899031147409721
294,374,0.22462900785190953,0.8899831852029786
1597,1562,0.22466820499300866,0.8900632556649852
1823,1870,0.22467934510427767,0.8901433261269918
8507,8545,0.22468869561976135,0.8902233965889983
4280,4372,0.224750616568258,0.8903034670510049
12047,12136,0.22475061656859907,0.8903835375130115
2334,2385,0.22475621992049355,0.890463607975018
9307,9353,0.22477082881709975,0.8905436784370245
2883,2893,0.22478572448432033,0.8906237488990312
4136,4161,0.2247868767658474,0.8907038193610377
1082,1145,0.2248157526285013,0.8907838898230442
1803,1842,0.22485453970966773,0.8908639602850509
5125,5178,0.2248845463266207,0.8909440307470574
2522,2565,0.2248941589940614,0.891024101209064
91,178,0.22492532990422376,0.8911041716710706
5348,5451,0.22497457961242162,0.8911842421330771
6751,6714,0.2250078840452261,0.8912643125950837
4894,4891,0.22507812918411219,0.8913443830570903
3074,3164,0.2250826698139008,0.8914244535190968
10762,10715,0.22509061293749255,0.8915045239811034
8539,8612,0.22512691923861894,0.8915845944431099
3579,3632,0.22513022360135437,0.8916646649051165
12443,12449,0.22513732596962654,0.8917447353671231
10707,10676,0.22517610668819543,0.8918248058291296
3076,3102,0.22517635922400814,0.8919048762911362
1977,1948,0.22518187815938973,0.8919849467531428
4147,4235,0.22519049214565712,0.8920650172151493
2598,2494,0.22520472078821285,0.892145087677156
10036,10122,0.225213042930136,0.8922251581391625
43,105,0.22524939577242176,0.892305228601169
8502,8500,0.22527047679363932,0.8923852990631755
5717,5812,0.22527520577125415,0.8924653695251822
6096,6189,0.22530954849514728,0.8925454399871887
712,685,0.22531742373193708,0.8926255104491952
12471,12546,0.2253409053814721,0.8927055809112019
11618,11651,0.22538009846948626,0.8927856513732084
11955,12004,0.22538543044902326,0.892865721835215
7743,7826,0.22540639448038746,0.8929457922972216
11187,11240,0.2254237844420004,0.8930258627592281
11552,11598,0.22552639600257862,0.8931059332212347
9421,9489,0.2255376772627642,0.8931860036832413
6731,6831,0.22555719376043726,0.8932660741452478
3753,3803,0.22557033623263578,0.8933461446072544
9529,9585,0.22557267036722806,0.8934262150692609
295,304,0.22562022562146922,0.8935062855312675
348,303,0.22562022562146922,0.8935863559932741
5439,5478,0.22562078795840534,0.8936664264552806
5955,6036,0.22563766614928227,0.8937464969172872
7723,7774,0.22564795942525961,0.8938265673792938
4460,4497,0.22565110459720472,0.8939066378413003
1801,1772,0.2256593931896873,0.893986708303307
1460,1481,0.22566196359153423,0.8940667787653135
8495,8599,0.22573487604540787,0.89414684922732
10218,10227,0.22576034092253394,0.8942269196893267
6117,6069,0.22582264169659538,0.8943069901513332
640,629,0.2258253935727197,0.8943870606133397
4780,4825,0.22583157643157392,0.8944671310753463
11232,11319,0.22583477230500648,0.8945472015373529
6761,6863,0.22585814380443026,0.8946272719993594
7908,8021,0.22591968192682543,0.894707342461366
1420,1477,0.22595092861658372,0.8947874129233726
11033,11100,0.22596622084506635,0.8948674833853791
9621,9652,0.22596904637066473,0.8949475538473857
2891,2954,0.22603165799205271,0.8950276243093923
5577,5599,0.2260521885854132,0.8951076947713988
12169,12150,0.2260815126514899,0.8951877652334054
5844,5906,0.22608734674827247,0.895267835695412
12239,12207,0.2260878539764235,0.8953479061574185
11884,11859,0.226097039942033,0.8954279766194251
8193,8270,0.22611686497725714,0.8955080470814316
5835,5865,0.2261565628448352,0.8955881175434383
10837,10879,0.22619150426658052,0.8956681880054448
11563,11579,0.22619154252902263,0.8957482584674513
12423,12439,0.22620514521213408,0.895828328929458
5854,5933,0.2262249923408035,0.8959083993914645
9036,9112,0.22624554161438937,0.895988469853471
1328,1417,0.22626000506122068,0.8960685403154777
498,585,0.22628885925789177,0.8961486107774842
3318,3365,0.22629183039452982,0.8962286812394907
371,376,0.22630745123493767,0.8963087517014973
8404,8478,0.22632799299117323,0.8963888221635039
7941,7935,0.22633707131603842,0.8964688926255104
9225,9302,0.2263643061176026,0.896548963087517
12136,12196,0.22637855963193942,0.8966290335495236
7174,7140,0.22638153109062387,0.8967091040115301
6956,6538,0.22640325779173054,0.8967891744735367
8796,8864,0.22647159013217788,0.8968692449355433
1488,1553,0.226490421483021,0.8969493153975499
11714,11722,0.22649222974837357,0.8970293858595564
5009,5037,0.2265017480121969,0.897109456321563
7861,7909,0.2265181381453658,0.8971895267835696
8108,8165,0.2265291437124688,0.8972695972455761
1625,1696,0.22655026965767888,0.8973496677075826
7,96,0.22655808144444034,0.8974297381695893
4753,4848,0.22656024060222535,0.8975098086315958
5414,5488,0.22660216159556512,0.8975898790936023
11077,11139,0.22660226578750553,0.897669949555609
11667,11634,0.22661079977933696,0.8977500200176155
1071,1041,0.2266537374077302,0.897830090479622
4660,4716,0.2267085980356569,0.8979101609416287
2362,2421,0.22672671396441046,0.8979902314036352
1510,1459,0.22676020935713836,0.8980703018656417
3656,3729,0.22681037721815756,0.8981503723276484
10767,10768,0.22681981213304425,0.8982304427896549
1790,1859,0.22683530040782784,0.8983105132516614
12101,12166,0.2268701391662944,0.898390583713668
10985,10982,0.2268710246291903,0.8984706541756746
12325,12428,0.22687498479081114,0.8985507246376812
6663,6574,0.2268792414147356,0.8986307950996877
9651,9682,0.2269271992358881,0.8987108655616943
1215,1129,0.2269367683639416,0.8987909360237009
3292,3359,0.22706126430495033,0.8988710064857074
1154,1243,0.2270763957866393,0.898951076947714
4084,4169,0.22707642841248799,0.8990311474097206
11496,11569,0.22711843133674847,0.8991112178717271
11922,12007,0.22712057368471505,0.8991912883337337
8809,8900,0.22721047238383107,0.8992713587957403
11127,11108,0.2272299757610199,0.8993514292577468
6955,7055,0.22723764232637222,0.8994314997197533
10267,10367,0.22723764232637222,0.89951157018176
4174,4240,0.22723819112661658,0.8995916406437665
12419,12425,0.22725853252973138,0.899671711105773
3218,3257,0.2272724762669327,0.8997517815677797
6545,6542,0.22727798393941612,0.8998318520297862
11326,11336,0.22728375173801396,0.8999119224917927
9313,9392,0.22730697043789405,0.8999919929537994
9575,9665,0.22734123746181467,0.9000720634158059
7262,7298,0.22738155462002396,0.9001521338778125
10148,10257,0.22746014766221379,0.900232204339819
7305,7362,0.22750613639664152,0.9003122748018256
7734,7764,0.22751147630174273,0.9003923452638322
7253,7312,0.22751550559451061,0.9004724157258387
8159,8236,0.2275348131058763,0.9005524861878453
12479,12464,0.22756730313608386,0.9006325566498519
2947,2999,0.22757686152067436,0.9007126271118584
4456,4553,0.22759667481886936,0.900792697573865
10275,10322,0.22762452388406018,0.9008727680358716
6186,6162,0.22763916922849603,0.9009528384978781
5797,5874,0.22764109464662852,0.9010329089598847
11025,11122,0.22768032592261989,0.9011129794218913
12237,12322,0.22769939179465837,0.9011930498838978
6020,6013,0.22770449961785744,0.9012731203459043
4963,4999,0.22770710895213142,0.901353190807911
777,864,0.22774334913752625,0.9014332612699175
8607,8689,0.2277484360708968,0.901513331731924
8611,8690,0.2277484360708968,0.9015934021939307
7889,7961,0.22775471261797975,0.9016734726559372
3506,3587,0.22777885427808542,0.9017535431179438
2398,2478,0.2278026515469378,0.9018336135799504
9931,9978,0.22780906699244952,0.9019136840419569
10010,10005,0.22784519583433394,0.9019937545039635
2216,2242,0.22785737035917464,0.9020738249659701
11650,11679,0.22789320654692347,0.9021538954279766
11631,11715,0.22789724693416247,0.9022339658899832
10510,10558,0.22792671590696045,0.9023140363519897
10236,10352,0.22794873873476718,0.9023941068139963
3655,3702,0.2279729022778838,0.9024741772760029
6848,6878,0.22798253794030643,0.9025542477380094
1958,2071,0.22801165135780366,0.902634318200016
2751,2861,0.22804424469632067,0.9027143886620226
5641,5716,0.2281075395140988,0.9027944591240291
336,359,0.22819477492326,0.9028745295860358
8176,8152,0.22828099750654474,0.9029546000480423
4184,4221,0.22828455194076014,0.9030346705100488
5373,5453,0.22831063160742815,0.9031147409720555
2873,2936,0.22834334168499026,0.903194811434062
6735,6784,0.22834948613615325,0.9032748818960685
12467,12552,0.22835765004992936,0.9033549523580751
1864,1856,0.228358959787613,0.9034350228200817
3847,3890,0.22836219410623926,0.9035150932820882
11700,11767,0.22837882366002304,0.9035951637440948
2581,2633,0.22838629939138855,0.9036752342061014
10518,10445,0.2284512969483785,0.9037553046681079
5050,5052,0.2285607892625876,0.9038353751301145
2804,2589,0.22859813514736516,0.9039154455921211
11244,11313,0.22860334231927482,0.9039955160541276
6753,6797,0.228620301068986,0.9040755865161342
9256,9269,0.22862914083543728,0.9041556569781407
8309,8367,0.228708246389715,0.9042357274401474
2256,2364,0.22872025938448814,0.9043157979021539
2364,2343,0.2287272294771583,0.9043958683641604
9667,9733,0.2287379739818789,0.9044759388261671
4678,4744,0.2288405936288882,0.9045560092881736
921,1002,0.22895483655982218,0.9046360797501801
12297,12324,0.22899486286632964,0.9047161502121868
11899,11980,0.22909944559455653,0.9047962206741933
11828,11706,0.22910683881673322,0.9048762911361998
11641,11697,0.22919256367345042,0.9049563615982065
8109,8168,0.22925604212946382,0.905036432060213
1311,1322,0.22927949147438653,0.9051165025222195
4581,4558,0.22928157902254043,0.9051965729842261
10500,10591,0.22941174842048895,0.9052766434462327
203,257,0.22951334510368682,0.9053567139082392
10353,10281,0.22952736087518133,0.9054367843702458
10706,10703,0.2295483075647553,0.9055168548322524
7865,7955,0.22961960911243295,0.905596925294259
3403,3473,0.22969383956285583,0.9056769957562655
572,533,0.22973299204748798,0.9057570662182721
4415,4425,0.22977730761169823,0.9058371366802787
11937,11986,0.22979362212481647,0.9059172071422852
7866,7940,0.22979871478696623,0.9059972776042918
566,613,0.22981496736174734,0.9060773480662984
11247,11193,0.22981550600343326,0.9061574185283049
216,175,0.22984291384654298,0.9062374889903114
430,454,0.22985235540836868,0.9063175594523181
950,994,0.2298634682530576,0.9063976299143246
4665,4709,0.22988297181439066,0.9064777003763311
3432,3458,0.229883069077232,0.9065577708383378
9985,10014,0.2299020846194253,0.9066378413003443
5549,5635,0.23001188309706322,0.9067179117623508
1987,2029,0.23004442024171112,0.9067979822243575
11159,11210,0.23007765301963445,0.906878052686364
7203,7256,0.23007833407064027,0.9069581231483705
3331,3368,0.23008974071274224,0.9070381936103772
891,964,0.2301006018671785,0.9071182640723837
