,Request Id,request_execution_plus_preemption_time_normalized,cdf
1885,1974,0.07368287094564493,0.7981423652814477
7341,7342,0.0736861442285667,0.7982224357434542
6973,7046,0.07368695773754712,0.7983025062054608
5334,5435,0.07368970823350612,0.7983825766674674
2414,2506,0.07369242576656218,0.7984626471294739
2686,2758,0.07369407484221574,0.7985427175914805
2074,2164,0.07369545395090449,0.7986227880534871
1694,1741,0.0736961167540032,0.7987028585154936
1497,1585,0.07369660725853026,0.7987829289775003
4066,4137,0.07369993217021031,0.7988629994395068
1974,2077,0.07370114169265193,0.7989430699015133
5310,5365,0.07370179823364033,0.7990231403635198
5525,5606,0.07370193670535259,0.7991032108255265
4008,4046,0.07370238151463025,0.799183281287533
5944,5977,0.07370647593098964,0.7992633517495396
7212,7303,0.07371019834083921,0.7993434222115462
10613,10700,0.07371182272573655,0.7994234926735527
11455,11499,0.0737132394075857,0.7995035631355593
694,718,0.07371328135507403,0.7995836335975659
11619,11550,0.07371412828511913,0.7996637040595724
3959,4045,0.07371505211334047,0.799743774521579
655,681,0.07372189926512414,0.7998238449835856
12237,12322,0.07373078207763042,0.7999039154455921
11783,11836,0.07373217123418423,0.7999839859075987
8809,8900,0.07373307823072793,0.8000640563696052
1588,1617,0.07373466167770984,0.8001441268316118
7838,7913,0.07373518174925547,0.8002241972936184
506,542,0.07374249636614033,0.8003042677556249
7139,7234,0.07374265074049269,0.8003843382176316
11168,11212,0.07374403322598484,0.8004644086796381
8184,8183,0.07374428286383058,0.8005444791416446
6525,6608,0.07374809258689771,0.8006245496036513
9966,10035,0.07375507311861663,0.8007046200656578
11395,11442,0.07375697401948733,0.8007846905276643
1471,1540,0.07375895638733782,0.800864760989671
1252,1338,0.07376121783392087,0.8009448314516775
631,668,0.07376208074703691,0.801024901913684
6034,6090,0.0737621560654759,0.8011049723756906
10383,10387,0.07376393031261037,0.8011850428376972
12157,12176,0.07376706252321709,0.8012651132997037
1578,1640,0.07376835611019025,0.8013451837617103
7270,7270,0.07377175472395879,0.8014252542237169
10987,11058,0.07377435348538312,0.8015053246857234
12285,12354,0.07377533534812597,0.80158539514773
7342,7422,0.07377567102435528,0.8016654656097366
1897,1942,0.07377670569746621,0.8017455360717431
6761,6863,0.07377759735592528,0.8018256065337497
7010,7121,0.07378025312920222,0.8019056769957562
8173,8226,0.07378686104300419,0.8019857474577629
11299,11326,0.07378710855526896,0.8020658179197694
8367,8415,0.0737891431124252,0.8021458883817759
10199,10261,0.07379233669351297,0.8022259588437826
11719,11826,0.07379534690880778,0.8023060293057891
2390,2457,0.07379865004473005,0.8023860997677956
4318,4413,0.07380391310888983,0.8024661702298023
12252,12289,0.07380470926843792,0.8025462406918088
9875,9967,0.07380511964366271,0.8026263111538153
7291,7321,0.07380837508252171,0.802706381615822
8259,8332,0.07381117008636638,0.8027864520778285
10734,10772,0.07381344301057469,0.802866522539835
1688,1708,0.07381385474347887,0.8029465930018416
7687,7751,0.07381439786607,0.8030266634638482
7345,7414,0.07381575437387755,0.8031067339258547
436,320,0.07381633295333669,0.8031868043878613
12168,12201,0.07381925987513366,0.8032668748498679
11642,11653,0.07382921990138812,0.8033469453118744
718,796,0.07382984426937575,0.803427015773881
12145,12181,0.0738306913265098,0.8035070862358876
10214,10290,0.07383080960238433,0.8035871566978942
467,490,0.07383356173858088,0.8036672271599007
12206,12261,0.07383405599223304,0.8037472976219073
7219,7233,0.07383807463523347,0.8038273680839139
645,674,0.07383841562762564,0.8039074385459204
6955,7055,0.07383878203784554,0.8039875090079269
11275,11366,0.07384604767483524,0.8040675794699336
7953,8039,0.07384639144834138,0.8041476499319401
7284,7277,0.07384819759136793,0.8042277203939466
11939,11995,0.07385007667450512,0.8043077908559533
1538,1559,0.07385149628746983,0.8043878613179598
7163,7227,0.07385592783992175,0.8044679317799663
7710,7759,0.07385711842584894,0.804548002241973
11285,11311,0.07385766170775625,0.8046280727039795
2199,2239,0.0738603612731826,0.804708143165986
11782,11837,0.0738632720157631,0.8047882136279927
11303,11335,0.07386652673257657,0.8048682840899992
10171,10248,0.07386688425990234,0.8049483545520058
5830,5907,0.0738846812775025,0.8050284250140123
10361,10383,0.0738884054106385,0.8051084954760189
8486,8566,0.07388975155775228,0.8051885659380255
7175,7258,0.07389161358601139,0.805268636400032
2355,2431,0.07389392172468309,0.8053487068620386
2614,2693,0.07390263352468311,0.8054287773240452
11762,11772,0.07390518635149164,0.8055088477860517
12465,12555,0.0739065383248738,0.8055889182480583
1608,1685,0.07390855210772587,0.8056689887100649
8487,8568,0.07390976234764879,0.8057490591720714
12242,12283,0.07391028216926328,0.8058291296340779
12306,12341,0.07391309364808547,0.8059092000960846
9633,9739,0.07391364881826144,0.8059892705580911
11183,11219,0.07391493793248458,0.8060693410200976
10692,10723,0.07391578207829534,0.8061494114821043
10419,10449,0.07391628417359625,0.8062294819441108
6827,6836,0.07391736042363402,0.8063095524061173
8254,8331,0.07392774940781713,0.806389622868124
490,505,0.07392893896868478,0.8064696933301305
509,555,0.07392932358661257,0.806549763792137
7107,7148,0.07393174337227938,0.8066298342541437
425,279,0.07393184556351062,0.8067099047161502
11096,11188,0.07393370630513217,0.8067899751781568
2412,2476,0.07393708246753125,0.8068700456401633
10714,10783,0.07394208742842409,0.8069501161021699
1524,1583,0.07394788671403364,0.8070301865641765
1994,2045,0.07395046791507906,0.807110257026183
7423,7486,0.07395479803096118,0.8071903274881896
1557,1605,0.07395590565072983,0.8072703979501962
12043,11999,0.0739577995001268,0.8073504684122027
3976,4025,0.07396398005485098,0.8074305388742093
8514,8581,0.07396502029696887,0.8075106093362159
9841,9927,0.07397074038689883,0.8075906797982224
3082,3187,0.07397135853050224,0.807670750260229
12006,12017,0.07397141923777638,0.8077508207222356
10699,10773,0.07397497901021964,0.8078308911842421
1999,2086,0.07397534163609534,0.8079109616462486
1565,1644,0.07397809926080044,0.8079910321082553
995,1092,0.07398189687052474,0.8080711025702618
10704,10749,0.07398410155056803,0.8081511730322684
6986,6996,0.073985168222764,0.808231243494275
1442,1488,0.07398560647000862,0.8083113139562815
8073,8147,0.07398616443177468,0.8083913844182881
4167,4236,0.07398652982169868,0.8084714548802947
8162,8212,0.07398694608646726,0.8085515253423012
10384,10382,0.07398965705236467,0.8086315958043078
8182,8228,0.07399346436800656,0.8087116662663144
6620,6640,0.07399699231078603,0.8087917367283209
1660,1689,0.07399825775876794,0.8088718071903275
7194,7241,0.07400871465519823,0.808951877652334
12248,12316,0.07402014775306759,0.8090319481143406
4171,4230,0.07402036060122306,0.8091120185763472
11529,11541,0.07402370594931437,0.8091920890383537
11528,11542,0.07402557136813316,0.8092721595003604
5143,5215,0.07402654628439587,0.8093522299623669
5518,5574,0.07402696962974688,0.8094323004243734
11235,11230,0.07402857958219283,0.8095123708863801
6972,7048,0.07403476191632495,0.8095924413483866
1552,1635,0.07404267599283565,0.8096725118103931
4046,4040,0.07404580664086569,0.8097525822723997
6835,6818,0.07404666342473189,0.8098326527344063
9211,9298,0.07404830418492492,0.8099127231964128
12137,12198,0.07405273412648786,0.8099927936584194
1492,1573,0.07405411039337127,0.810072864120426
9787,9899,0.07405662669982124,0.8101529345824325
7662,7705,0.0740582642955301,0.8102330050444391
8152,8224,0.07405963987897117,0.8103130755064457
6553,6635,0.07406045276591368,0.8103931459684522
11910,11927,0.07406062803113321,0.8104732164304588
86,106,0.07406342212760669,0.8105532868924654
7892,7944,0.07406598805297714,0.810633357354472
7795,7887,0.07406882790037402,0.8107134278164785
8529,8609,0.07407027425368216,0.810793498278485
8982,9053,0.07407799979363641,0.8108735687404917
1600,1606,0.07408440850039914,0.8109536392024982
2222,2322,0.07408509484896988,0.8110337096645047
3912,3982,0.07408757892992095,0.8111137801265114
1606,1629,0.07408790719703276,0.8111938505885179
5844,5906,0.07409116983572527,0.8112739210505244
8564,8602,0.07409346293432788,0.8113539915125311
4013,4044,0.07409742961364664,0.8114340619745376
1657,1668,0.07409855589629566,0.8115141324365441
6834,6901,0.0741047144865832,0.8115942028985508
6557,6654,0.07410514780402455,0.8116742733605573
10991,11097,0.07411035708987654,0.8117543438225638
12378,12379,0.07411120106659326,0.8118344142845704
6709,6757,0.07411524063909675,0.811914484746577
8358,8441,0.07411716984922763,0.8119945552085835
1828,1926,0.07412013393220568,0.8120746256705901
5524,5605,0.07412101449258247,0.8121546961325967
1603,1628,0.07412172506999874,0.8122347665946033
455,469,0.07412420001472345,0.8123148370566098
10645,10748,0.0741272318982732,0.8123949075186164
10992,11087,0.07412757819390076,0.812474977980623
12126,12184,0.07412927534881247,0.8125550484426295
5833,5886,0.07412999538399057,0.8126351189046361
12194,12272,0.07413355775859969,0.8127151893666427
11930,11934,0.07413408307947118,0.8127952598286492
12356,12396,0.07413440913939229,0.8128753302906557
1466,1526,0.07413476454760663,0.8129554007526624
9939,10000,0.07413485932267368,0.8130354712146689
7259,7186,0.07413888431216496,0.8131155416766754
9877,9977,0.07414111482070783,0.8131956121386821
501,442,0.07414155270580258,0.8132756826006886
7136,7221,0.0741441618775013,0.8133557530626951
6482,6546,0.07414699578545324,0.8134358235247018
12101,12166,0.07415045220742084,0.8135158939867083
12124,12148,0.07415056437765091,0.8135959644487148
526,534,0.07415106544288518,0.8136760349107214
8544,8614,0.07415136354747529,0.813756105372728
8350,8419,0.07415377599729672,0.8138361758347346
10442,10500,0.0741544468972529,0.8139162462967411
10458,10543,0.07415518025826628,0.8139963167587477
8545,8604,0.07416062491340258,0.8140763872207543
12190,12287,0.07416204318963565,0.8141564576827608
12232,12279,0.07416524712712004,0.8142365281447674
3338,3434,0.07417312134259317,0.814316598606774
11866,11920,0.07418426083963058,0.8143966690687805
11904,11935,0.0741875513987945,0.8144767395307871
5322,5405,0.07419013241190672,0.8145568099927937
11660,11670,0.07419541873741363,0.8146368804548002
1594,1633,0.07419712685281195,0.8147169509168067
10958,11001,0.0741978641346195,0.8147970213788134
5319,5367,0.07420151106855659,0.8148770918408199
5565,5596,0.07420159195164434,0.8149571623028264
7128,7155,0.07420163162520768,0.8150372327648331
8083,8149,0.07420447131586712,0.8151173032268396
7332,7404,0.07420909231590415,0.8151973736888461
12231,12315,0.07420918783260207,0.8152774441508528
5500,5543,0.07420961689826981,0.8153575146128593
7276,7259,0.07421279163644329,0.8154375850748659
10723,10760,0.07421382446110825,0.8155176555368725
6575,6601,0.07422458181108502,0.815597725998879
7675,7765,0.07422841741962412,0.8156777964608856
1470,1538,0.07423153028967956,0.8157578669228921
6592,6588,0.07423559448479888,0.8158379373848987
9577,9663,0.07424107331448772,0.8159180078469053
492,581,0.07424202379776211,0.8159980783089118
10641,10733,0.07424546223343288,0.8160781487709184
5276,5331,0.07424566287983761,0.816158219232925
7333,7337,0.07424679229828517,0.8162382896949315
8563,8621,0.07425023871506076,0.8163183601569381
2609,2692,0.07425159806275766,0.8163984306189447
4062,4123,0.07425953037535833,0.8164785010809512
1533,1612,0.07426043572584091,0.8165585715429579
1494,1544,0.07426503583697475,0.8166386420049644
7975,8033,0.07426783080139934,0.8167187124669709
2192,2233,0.0742687935345045,0.8167987829289775
1684,1734,0.07427741901434551,0.8168788533909841
12159,12202,0.0742813498719597,0.8169589238529906
9974,10050,0.07428456326083263,0.8170389943149972
4166,4227,0.07428764013003528,0.8171190647770038
6975,7027,0.07428831592986115,0.8171991352390103
7161,7165,0.07429005830807058,0.8172792057010169
9959,10020,0.074293407502095,0.8173592761630235
12176,12226,0.07429435326474854,0.81743934662503
7310,7306,0.07429524425229171,0.8175194170870366
8124,8191,0.07429693590732468,0.8175994875490432
11611,11680,0.07429751685188077,0.8176795580110497
8533,8594,0.07430690862725277,0.8177596284730563
462,372,0.07430749332059752,0.8178396989350628
10880,10936,0.07431794179022647,0.8179197693970695
8076,8148,0.07431977633573444,0.817999839859076
1534,1634,0.07431982317609158,0.8180799103210825
6963,6995,0.07432083766881918,0.8181599807830892
1628,1738,0.07432226041764738,0.8182400512450957
8160,8167,0.07432230913629434,0.8183201217071022
747,817,0.0743339613078283,0.8184001921691089
7933,8009,0.07433905185760578,0.8184802626311154
12357,12407,0.07434592358756982,0.8185603330931219
7243,7285,0.0743492403678234,0.8186404035551285
11651,11702,0.07435007070162465,0.8187204740171351
575,608,0.07435579494776792,0.8188005444791416
11871,11912,0.07435621100904749,0.8188806149411482
10855,10903,0.07436163105663644,0.8189606854031548
12362,12361,0.07436756614953177,0.8190407558651613
12349,12390,0.07437354857881871,0.8191208263271679
12141,12111,0.07437580352892835,0.8192008967891745
11931,11941,0.07437586080129283,0.819280967251181
11192,11207,0.0743801072257935,0.8193610377131876
7065,7128,0.07438047555021067,0.8194411081751942
11874,11911,0.07438648371623659,0.8195211786372008
4115,4212,0.07438729488117815,0.8196012490992073
6946,6986,0.07438868248460499,0.8196813195612138
9964,10026,0.07438983895767108,0.8197613900232205
11763,11768,0.07439072870101245,0.819841460485227
3257,3351,0.07439422173979514,0.8199215309472335
12028,12118,0.0743969368049067,0.8200016014092402
1704,1767,0.0744016115667166,0.8200816718712467
10420,10450,0.07440581148134716,0.8201617423332532
11854,11916,0.07440723630918804,0.8202418127952599
7146,7162,0.07440880924920379,0.8203218832572664
6785,6849,0.07441476296631487,0.8204019537192729
11632,11658,0.07441572575375446,0.8204820241812796
7439,7501,0.07441632771152197,0.8205620946432861
3998,4030,0.07441642721622117,0.8206421651052926
5730,5848,0.07441707448481377,0.8207222355672992
7719,7772,0.07441721358803687,0.8208023060293058
10655,10714,0.07441772986343773,0.8208823764913123
5940,5999,0.07442129471161656,0.8209624469533189
2186,2225,0.07442462809502082,0.8210425174153255
2610,2673,0.07442477188503252,0.821122587877332
3265,3336,0.07442490274490521,0.8212026583393386
7240,7255,0.07442720417723163,0.8212827288013452
10376,10380,0.0744290721928085,0.8213627992633518
6556,6604,0.07442985617615579,0.8214428697253583
1419,1493,0.07443204331407988,0.8215229401873649
12104,12119,0.07443941612167013,0.8216030106493715
2170,2258,0.0744402052429473,0.821683081111378
11996,12002,0.07444126108661597,0.8217631515733845
12193,12270,0.07444143376629254,0.8218432220353912
11257,11348,0.07444473420098142,0.8219232924973977
627,695,0.0744544804224179,0.8220033629594042
4193,4288,0.07445753692615766,0.8220834334214109
3720,3820,0.07446285127748446,0.8221635038834174
11728,11764,0.07446406698380684,0.8222435743454239
1546,1571,0.0744712912284559,0.8223236448074306
350,121,0.07447169551401395,0.8224037152694371
11000,11033,0.0744749977589764,0.8224837857314437
11729,11793,0.07447619697638631,0.8225638561934502
11159,11210,0.07447670623684227,0.8226439266554568
4985,5025,0.07447850796622525,0.8227239971174634
497,477,0.07448166575702175,0.8228040675794699
5995,6066,0.07448284046089225,0.8228841380414765
2388,2458,0.07448438605385943,0.8229642085034831
495,447,0.07448596755052171,0.8230442789654896
6266,6367,0.07448716769043336,0.8231243494274962
3697,3776,0.07449011820235969,0.8232044198895028
11070,11111,0.07449437912679349,0.8232844903515093
3153,3254,0.07449553435661181,0.8233645608135159
7288,7350,0.07449725047480196,0.8234446312755225
4179,4248,0.07450005766748158,0.823524701737529
7149,7228,0.07450123562661641,0.8236047721995355
10385,10412,0.07451271162603912,0.8236848426615422
11513,11539,0.07451631083564793,0.8237649131235487
3148,3233,0.0745164321940535,0.8238449835855552
74,98,0.0745220434819735,0.8239250540475619
11788,11846,0.0745232024304868,0.8240051245095684
11621,11628,0.07452449869002177,0.824085194971575
5917,5958,0.07452612787131968,0.8241652654335816
6622,6658,0.07452781893497558,0.8242453358955881
7014,7083,0.07452847488588028,0.8243254063575947
2005,2076,0.07453275440831135,0.8244054768196013
9979,10036,0.07453458535402645,0.8244855472816078
12228,12262,0.07453595312445473,0.8245656177436144
7118,7159,0.0745386228188721,0.8246456882056209
8168,8215,0.0745458911075485,0.8247257586676275
320,405,0.07455012629046592,0.8248058291296341
3689,3755,0.07455272926187746,0.8248858995916406
11274,11287,0.07455636105678405,0.8249659700536472
6131,6227,0.07456310459602213,0.8250460405156538
6392,6479,0.07456589535998676,0.8251261109776603
1926,1972,0.0745676092806474,0.825206181439667
11045,11055,0.07457225253479369,0.8252862519016735
10738,10781,0.07457278537342013,0.82536632236368
10861,10946,0.07457295183477067,0.8254463928256867
10279,10365,0.0745765966653713,0.8255264632876932
2155,2218,0.07457772325856588,0.8256065337496997
1697,1750,0.07457830994091269,0.8256866042117063
9072,9161,0.07457867689914874,0.8257666746737129
505,437,0.07457936988564677,0.8258467451357194
7125,7151,0.07458222083762218,0.825926815597726
8566,8625,0.07458360650188703,0.8260068860597326
7636,7707,0.07458390068192139,0.8260869565217391
11840,11904,0.07458514568649463,0.8261670269837457
8171,8189,0.07458689074202714,0.8262470974457523
9961,10021,0.07458957375177407,0.8263271679077588
1508,1579,0.07459129967751685,0.8264072383697654
12192,12254,0.07459787186309723,0.8264873088317719
7691,7776,0.07460264911733004,0.8265673792937785
10682,10761,0.07460353725447587,0.8266474497557851
12230,12311,0.07460795898706786,0.8267275202177916
6826,6877,0.07461300838827525,0.8268075906797983
443,324,0.07461492768034557,0.8268876611418048
5509,5595,0.07461704977267146,0.8269677316038113
10131,10220,0.07461919279294858,0.827047802065818
12372,12386,0.07461989334971561,0.8271278725278245
12180,12195,0.07462225798963046,0.827207942989831
10179,10239,0.07462375469758957,0.8272880134518377
3994,4100,0.07463035403810803,0.8273680839138442
8191,8255,0.07464076348967018,0.8274481543758507
9575,9665,0.07464225926653816,0.8275282248378573
451,330,0.07464307067864609,0.8276082952998639
5781,5845,0.07464530720524153,0.8276883657618704
11269,11302,0.07465864685157983,0.827768436223877
6940,6997,0.07465864988475297,0.8278485066858836
8135,8220,0.07466070291758996,0.8279285771478901
10386,10492,0.07466342389694888,0.8280086476098967
11609,11606,0.07466451464973026,0.8280887180719033
7152,7201,0.07466544949616559,0.8281687885339098
8163,8208,0.07466578508702532,0.8282488589959164
313,378,0.07467167280561622,0.828328929457923
390,480,0.07467319434869467,0.8284089999199296
4978,5050,0.07467794862772291,0.8284890703819361
6079,6153,0.07468336450757489,0.8285691408439426
7657,7748,0.07468515070255852,0.8286492113059493
2386,2462,0.07468520302755062,0.8287292817679558
11385,11440,0.0746865805423192,0.8288093522299623
472,537,0.07468685480729588,0.828889422691969
11042,11039,0.07468741145862863,0.8289694931539755
489,425,0.07468865703097151,0.829049563615982
7654,7702,0.07468902007866968,0.8291296340779887
308,371,0.07469090583098971,0.8292097045399952
4274,4331,0.07469706370024949,0.8292897750020017
5521,5587,0.07470306094255215,0.8293698454640084
6084,6179,0.07470310348233672,0.8294499159260149
4169,4237,0.07470313043968363,0.8295299863880214
847,955,0.07470323156848122,0.829610056850028
11416,11471,0.07471016184458652,0.8296901273120346
7019,7066,0.07471149416991951,0.8297701977740412
576,602,0.07471203380705972,0.8298502682360477
8338,8401,0.07471238018554985,0.8299303386980543
9217,9300,0.07471304417589272,0.8300104091600609
1406,1499,0.07472075554910398,0.8300904796220674
7249,7248,0.07472332150373859,0.830170550084074
11473,11545,0.07472707162592339,0.8302506205460806
386,167,0.07472760546001363,0.8303306910080871
6002,6094,0.07472917583643457,0.8304107614700936
652,702,0.07472965395923746,0.8304908319321003
4017,4053,0.07473076279528568,0.8305709023941068
6938,7013,0.07473659557134485,0.8306509728561133
10178,10267,0.07473870359844549,0.83073104331812
6967,7021,0.07474305856593093,0.8308111137801265
8194,8260,0.07474370169409775,0.830891184242133
1650,1712,0.07475014052240925,0.8309712547041397
7265,7272,0.0747512289435221,0.8310513251661462
6558,6606,0.0747527386933428,0.8311313956281527
9982,10030,0.07475880226507182,0.8312114660901594
9916,9994,0.07476531682996673,0.8312915365521659
1724,1766,0.07476848292724209,0.8313716070141725
8167,8173,0.07477164422470067,0.831451677476179
1661,1713,0.07477386418158444,0.8315317479381856
10823,10878,0.07477526867442241,0.8316118184001922
6144,6240,0.07478080683019869,0.8316918888621987
11608,11604,0.07478120014309377,0.8317719593242053
3139,3249,0.07478325542189145,0.8318520297862119
11055,11098,0.07478431193946099,0.8319321002482184
6029,6098,0.07478633041301497,0.832012170710225
10191,10266,0.074791671902009,0.8320922411722316
6779,6843,0.07479399697173897,0.8321723116342381
1708,1749,0.07480125132575034,0.8322523820962447
5945,6038,0.07480211138040176,0.8323324525582513
10740,10820,0.07480756679615937,0.8324125230202578
6837,6821,0.07481058053723876,0.8324925934822643
742,812,0.07481092887527839,0.832572663944271
5504,5567,0.07481159850511078,0.8326527344062775
6985,7026,0.07481289366629036,0.832732804868284
11836,11901,0.07481986239456206,0.8328128753302907
12004,11993,0.07482120367808115,0.8328929457922972
10624,10710,0.07482420677108641,0.8329730162543038
5489,5545,0.07482771099496795,0.8330530867163104
1690,1743,0.07484298664911591,0.8331331571783169
7228,7252,0.07485041256597677,0.8332132276403235
4993,5030,0.07485340756953768,0.8332932981023301
387,373,0.0748551147076425,0.8333733685643366
12136,12196,0.07485740037917213,0.8334534390263432
2590,2674,0.07485947560657587,0.8335335094883497
605,658,0.07486365127620649,0.8336135799503563
4797,4870,0.0748659665402358,0.8336936504123629
11256,11300,0.07487160567324806,0.8337737208743694
8548,8598,0.07487800639235904,0.833853791336376
4800,4892,0.07487856195843617,0.8339338617983826
4194,4265,0.07488385755645507,0.8340139322603891
6281,6354,0.07489403750867116,0.8340940027223958
12282,12344,0.07489454145122716,0.8341740731844023
452,332,0.07489480748370074,0.8342541436464088
6995,7075,0.0748971537986421,0.8343342141084154
10647,10711,0.0749024456860004,0.834414284570422
12098,12127,0.0749051944614475,0.8344943550324285
6612,6613,0.07490750863339986,0.8345744254944351
9919,9992,0.0749151676260948,0.8346544959564417
11744,11807,0.07491522727175967,0.8347345664184482
4043,4085,0.07491586111683635,0.8348146368804548
4831,4879,0.07491768489017912,0.8348947073424614
7634,7696,0.07491840165785751,0.8349747778044679
1918,1973,0.07491854037314301,0.8350548482664745
10663,10755,0.07491952328399358,0.8351349187284811
10737,10750,0.07492587500578561,0.8352149891904876
3252,3327,0.0749265595141424,0.8352950596524942
10346,10388,0.07492733838309051,0.8353751301145007
1896,1940,0.07492997198357756,0.8354552005765074
8888,8980,0.07493468977875722,0.8355352710385139
10848,10898,0.07494154218446862,0.8356153415005204
12369,12411,0.07494241183036096,0.8356954119625271
10219,10298,0.07494373599589231,0.8357754824245336
1669,1732,0.07494623211968712,0.8358555528865401
6775,6850,0.07494875820519177,0.8359356233485468
518,556,0.07495697577405896,0.8360156938105533
1479,1554,0.07495727790279993,0.8360957642725598
10159,10244,0.07496083299975555,0.8361758347345665
6472,6550,0.07496482323175296,0.836255905196573
10636,10706,0.07496577477911999,0.8363359756585795
7954,8034,0.07497648332971282,0.8364160461205861
5780,5878,0.0749767605708374,0.8364961165825927
11998,12003,0.07498238777119279,0.8365761870445992
7709,7762,0.07498958572132443,0.8366562575066058
11790,11847,0.0750000149478845,0.8367363279686124
11260,11288,0.07500034666459524,0.836816398430619
5228,5294,0.07500539010270739,0.8368964688926255
1452,1550,0.07500929887524793,0.8369765393546321
10373,10408,0.07501456782818819,0.8370566098166387
6968,6998,0.07501515592044933,0.8371366802786452
311,293,0.07502267347560676,0.8372167507406518
12097,12129,0.07502694831576409,0.8372968212026584
5024,5082,0.0750333596650451,0.8373768916646649
8149,8187,0.07503391179836406,0.8374569621266714
8147,8188,0.07503703132677889,0.8375370325886781
10846,10957,0.07503768949307173,0.8376171030506846
765,849,0.07504036694104678,0.8376971735126911
11751,11803,0.07504145112127876,0.8377772439746978
11393,11439,0.07504380851491847,0.8378573144367043
10653,10732,0.07504486183156049,0.8379373848987108
4661,4742,0.07505310945453966,0.8380174553607175
5541,5614,0.07505682085469688,0.838097525822724
305,365,0.07506657730284888,0.8381775962847305
10400,10404,0.07506771228983905,0.8382576667467371
7504,7586,0.07507355336826033,0.8383377372087437
10414,10443,0.07507831569189816,0.8384178076707502
11037,11049,0.07508524803251626,0.8384978781327568
6598,6622,0.07508801852445444,0.8385779485947634
1468,1492,0.07508815005827241,0.83865801905677
12156,12093,0.07508826671055586,0.8387380895187765
5412,5503,0.0750906644576487,0.8388181599807831
8569,8629,0.07509397959512876,0.8388982304427897
11649,11663,0.07509658628481242,0.8389783009047962
6600,6688,0.07509750550783925,0.8390583713668028
10181,10260,0.07510006870259422,0.8391384418288094
2662,2720,0.07510392150883047,0.8392185122908159
4650,4748,0.0751043807563732,0.8392985827528224
5831,5903,0.0751058401754311,0.8393786532148291
1568,1631,0.07511425528498819,0.8394587236768356
10184,10252,0.07511700705757017,0.8395387941388421
10746,10794,0.07512000128129477,0.8396188646008488
11560,11536,0.07512008072531395,0.8396989350628553
8090,8158,0.07512053555829235,0.8397790055248618
1685,1744,0.07512266539662965,0.8398590759868685
6072,6136,0.07512428696788197,0.839939146448875
5012,5068,0.07512689829473163,0.8400192169108815
12347,12384,0.07512774182960162,0.8400992873728882
10321,10428,0.07513215873013315,0.8401793578348947
5916,5964,0.07513394160749749,0.8402594282969013
11604,11636,0.07513771429357692,0.8403394987589078
10864,10944,0.07513830399976391,0.8404195692209144
6073,6146,0.07513984099967863,0.840499639682921
5226,5303,0.07515221855102056,0.8405797101449275
6702,6777,0.07515462907060594,0.8406597806069341
2403,2473,0.07515901000345548,0.8407398510689407
7151,7191,0.075161068479647,0.8408199215309472
10673,10731,0.07516158002497986,0.8408999919929538
6778,6796,0.07516159545557288,0.8409800624549604
2070,2150,0.07516166527803385,0.8410601329169669
10664,10756,0.07516353844534004,0.8411402033789735
9973,10033,0.0751637647747655,0.8412202738409801
5515,5591,0.07516484077723837,0.8413003443029866
292,288,0.07516504833995616,0.8413804147649931
6840,6906,0.07516622561078262,0.8414604852269998
5559,5601,0.07516870780349308,0.8415405556890063
10332,10386,0.07516884782013818,0.8416206261510129
12142,12151,0.07517519608238574,0.8417006966130195
646,677,0.07517996472222394,0.841780767075026
11600,11705,0.07518062596374454,0.8418608375370326
3688,3753,0.0751818675298164,0.8419409079990392
89,103,0.07518515367001846,0.8420209784610457
7653,7691,0.07518810865279733,0.8421010489230523
12235,12256,0.07518946206818235,0.8421811193850589
1636,1695,0.0751905824387748,0.8422611898470654
12286,12360,0.0751920109081157,0.842341260309072
609,659,0.07519310419137551,0.8424213307710785
8150,8177,0.07519739009974456,0.8425014012330851
433,379,0.07519750597072271,0.8425814716950917
426,495,0.07520222682384982,0.8426615421570982
6080,6159,0.07520559569459226,0.8427416126191049
6607,6691,0.07520806852946389,0.8428216830811114
6787,6897,0.07521313283561985,0.8429017535431179
1626,1702,0.07521532563643214,0.8429818240051246
2250,2319,0.07521916206040598,0.8430618944671311
7012,7062,0.07522415841904183,0.8431419649291376
5885,5969,0.07522483855735261,0.8432220353911442
10718,10771,0.07522740468044557,0.8433021058531508
11272,11325,0.07522742859529052,0.8433821763151573
519,523,0.07523092653107886,0.8434622467771639
11243,11282,0.07523329429026561,0.8435423172391705
6987,7001,0.07523339837716057,0.843622387701177
1458,1547,0.07523448827628361,0.8437024581631836
1725,1777,0.07523573417209763,0.8437825286251902
3241,3320,0.0752380376505699,0.8438625990871967
11756,11797,0.07524044091381157,0.8439426695492033
4832,4894,0.075244834620558,0.8440227400112099
4825,4925,0.07524739479341308,0.8441028104732164
1720,1757,0.07525033528902138,0.844182880935223
9994,10085,0.07525093039954375,0.8442629513972295
4016,4074,0.07525163195762198,0.8443430218592362
5325,5404,0.07525249919557657,0.8444230923212427
9980,10024,0.07525350181756554,0.8445031627832492
11236,11274,0.07525591454580027,0.8445832332452559
8305,8351,0.0752569336942157,0.8446633037072624
7157,7219,0.07525698703632966,0.8447433741692689
7723,7774,0.07526120746368317,0.8448234446312756
7673,7750,0.07526247631342552,0.8449035150932821
1309,1402,0.07526934743651967,0.8449835855552886
5321,5402,0.07526987168437597,0.8450636560172953
7955,8049,0.07527412608218233,0.8451437264793018
1518,1548,0.07527422525313564,0.8452237969413083
