,Request Id,request_scheduling_delay,cdf
9415,9508,781.2049930635509,0.761390023220434
9444,9509,781.2417307621369,0.7614700936824406
9438,9511,781.3478673150953,0.7615501641444471
9501,9510,781.4208222136508,0.7616302346064536
9469,9512,781.5391425217568,0.7617103050684603
9432,9513,781.6488782456846,0.7617903755304668
9426,9514,781.8446182670765,0.7618704459924733
9473,9515,782.0980048991782,0.76195051645448
10796,9518,782.1904855557202,0.7620305869164865
9420,9517,782.2485964656357,0.762110657378493
9455,9516,782.2691768002677,0.7621907278404997
9471,9521,782.3097445106665,0.7622707983025062
9465,9520,782.3116517846477,0.7623508687645127
9446,9519,782.3203350033525,0.7624309392265194
9442,9522,782.3226140778198,0.7625110096885259
9459,9523,782.5520248520196,0.7625910801505325
9463,9524,782.7589594163446,0.762671150612539
9458,9525,782.9160318847523,0.7627512210745456
9728,9526,783.0105666509202,0.7628312915365522
9466,9527,783.1286245263072,0.7629113619985587
9496,9528,783.2316227905294,0.7629914324605653
9491,9529,783.3902712997738,0.7630715029225719
9488,9530,783.5424992855104,0.7631515733845784
9679,9531,783.709276397994,0.763231643846585
9437,9532,783.7629987769739,0.7633117143085916
9468,9534,783.8074806832268,0.7633917847705981
9422,9533,783.8217373678559,0.7634718552326047
9447,9535,783.8898911581952,0.7635519256946113
9492,9536,783.9536047178868,0.7636319961566178
9452,9537,784.1434818790201,0.7637120666186243
9526,9538,784.2044848194414,0.763792137080631
9581,9540,784.3081498289736,0.7638722075426375
9483,9541,784.309099197027,0.763952278004644
10309,9539,784.3333105234307,0.7640323484666507
9504,9543,784.3905540013235,0.7641124189286572
9448,9542,784.4324254281853,0.7641924893906638
9484,9544,784.5374558210767,0.7642725598526704
9495,9546,784.5872736937876,0.7643526303146769
9474,9545,784.6047874546878,0.7644327007766835
9518,9548,784.8837819774234,0.76451277123869
9478,9547,784.9034759740491,0.7645928417006966
9489,9549,785.0257712168147,0.7646729121627032
10923,9551,785.2196611570781,0.7647529826247097
9487,9550,785.2265946491318,0.7648330530867163
9485,9552,785.2677025358519,0.7649131235487229
9490,9553,785.3034449883204,0.7649931940107294
9467,9554,785.6050272580038,0.765073264472736
9475,9555,785.7041712687562,0.7651533349347426
9479,9556,785.8663927687969,0.7652334053967491
9500,9557,785.8739179889579,0.7653134758587558
9453,9558,785.9709942421241,0.7653935463207623
9480,9560,786.0401068748374,0.7654736167827688
10671,9559,786.0499652788395,0.7655536872447753
9462,9561,786.1030230927199,0.765633757706782
9494,9562,786.1653000068865,0.7657138281687885
9534,9563,786.3320324089651,0.7657938986307951
9563,9565,786.4189498541637,0.7658739690928017
9499,9564,786.4561358297893,0.7659540395548082
9503,9567,786.7054562749223,0.7660341100168148
9523,9566,786.7060812373371,0.7661141804788214
9537,9568,786.9192786106328,0.7661942509408279
9513,9569,787.0168142366574,0.7662743214028345
9505,9570,787.1607821806249,0.7663543918648411
9476,9571,787.294630269262,0.7664344623268476
9594,9572,787.4053538869016,0.7665145327888542
9546,9573,787.4896331323986,0.7665946032508607
9472,9575,787.6012817599493,0.7666746737128673
9514,9574,787.6541989769156,0.7667547441748739
9548,9578,787.8643436907987,0.7668348146368804
9502,9577,787.8968902643979,0.7669148850988871
9553,9580,787.8978370629749,0.7669949555608936
9535,9579,787.8981527862029,0.7670750260229001
9486,9576,787.9331478977393,0.7671550964849068
9498,9581,787.9469472981463,0.7672351669469133
9522,9582,788.1375217451821,0.7673152374089198
9519,9583,788.1401233692859,0.7673953078709265
9529,9585,788.336603971582,0.767475378332933
9559,9584,788.3498748539432,0.7675554487949395
9493,9586,788.6138406933563,0.7676355192569461
9531,9588,788.708148547183,0.7677155897189527
9550,9587,788.7147905082405,0.7677956601809592
9554,9589,788.8800880077843,0.7678757306429658
9565,9590,789.0208477572039,0.7679558011049724
9530,9591,789.0626276338318,0.768035871566979
9533,9594,789.0691390451333,0.7681159420289855
9551,9592,789.097518574403,0.7681960124909921
9497,9593,789.1976935937585,0.7682760829529987
9578,9595,789.2708793653679,0.7683561534150052
9482,9597,789.3851048655441,0.7684362238770118
9508,9596,789.4786093905802,0.7685162943390184
9556,9598,789.5466263208816,0.7685963648010249
9574,9599,789.863917894357,0.7686764352630314
9560,9600,790.0849969117071,0.7687565057250381
9561,9601,790.2749623666715,0.7688365761870446
9521,9602,790.2783146122227,0.7689166466490511
9544,9607,790.4956835878011,0.7689967171110578
10579,9603,790.5116424838913,0.7690767875730643
9506,9604,790.518228462706,0.7691568580350708
9511,9605,790.5869898023363,0.7692369284970775
9543,9606,790.6411618786856,0.769316998959084
9524,9608,790.6787073634928,0.7693970694210905
9510,9611,790.877481272546,0.7694771398830971
9536,9609,790.8853759443272,0.7695572103451037
9572,9610,790.8871395038636,0.7696372808071102
9516,9612,790.9137530270908,0.7697173512691168
9507,9613,791.1196160686637,0.7697974217311234
9545,9614,791.1220777549656,0.76987749219313
9557,9615,791.3628882140603,0.7699575626551365
9540,9616,791.5095801786787,0.7700376331171431
9520,9618,791.6653104392136,0.7701177035791497
10832,9617,791.6814050552175,0.7701977740411562
9592,9619,791.8850295847415,0.7702778445031628
9586,9620,792.0387454935153,0.7703579149651694
9527,9621,792.1188143377807,0.7704379854271759
9650,9624,792.1521183836358,0.7705180558891824
9765,9622,792.1950614378491,0.7705981263511891
9558,9623,792.2040318254351,0.7706781968131956
9570,9625,792.4219122204249,0.7707582672752021
9571,9626,792.5451484253558,0.7708383377372088
9538,9627,792.850742347018,0.7709184081992153
9541,9629,792.9656554540854,0.7709984786612218
9528,9628,793.0114663382178,0.7710785491232285
9598,9630,793.0419897714169,0.771158619585235
9566,9631,793.1313602947611,0.7712386900472415
9589,9632,793.2995687007044,0.7713187605092482
9700,9633,793.4765775447478,0.7713988309712547
9542,9634,793.5538097412067,0.7714789014332613
10118,9635,793.774616111778,0.7715589718952678
9579,9636,793.8155067402186,0.7716390423572744
9547,9637,794.0000717201104,0.771719112819281
9552,9641,794.1116658763311,0.7717991832812875
9555,9640,794.1270721890885,0.7718792537432941
9600,9638,794.173081936583,0.7719593242053007
9564,9639,794.3118261206059,0.7720393946673072
9587,9642,794.4203309457123,0.7721194651293138
9569,9643,794.614519451844,0.7721995355913204
9567,9644,794.8683791927043,0.7722796060533269
9619,9645,795.0304856460948,0.7723596765153335
9603,9650,795.1145358287545,0.7724397469773401
9576,9646,795.1516767999295,0.7725198174393466
9580,9649,795.1975813781803,0.7725998879013531
9697,9647,795.2187136658343,0.7726799583633598
9549,9648,795.2398983004373,0.7727600288253663
9621,9652,795.2849129600622,0.7728400992873729
9634,9651,795.2893930756627,0.7729201697493795
9644,9653,795.4442572876007,0.773000240211386
9628,9654,795.4735396364717,0.7730803106733926
9729,9655,795.4755877426804,0.7731603811353992
9687,9656,795.492859677374,0.7732404515974057
9641,9657,795.5381245900954,0.7733205220594123
9604,9658,795.6995910288423,0.7734005925214188
9623,9659,795.8230311245671,0.7734806629834254
9575,9665,796.0036149979854,0.773560733445432
9577,9663,796.0055625289074,0.7736408039074385
9599,9661,796.021075613669,0.7737208743694451
9625,9660,796.0289233696939,0.7738009448314517
9582,9667,796.0574457907196,0.7738810152934582
9645,9664,796.0860764001953,0.7739610857554649
9583,9669,796.1359503060607,0.7740411562174714
9588,9662,796.1410989303122,0.7741212266794779
9593,9670,796.1781668239754,0.7742012971414846
9597,9668,796.1874011726313,0.7742813676034911
9612,9666,796.2389476537551,0.7743614380654976
9585,9671,796.3159149890669,0.7744415085275042
9672,9672,796.3195197285111,0.7745215789895108
9655,9675,796.4157553568701,0.7746016494515173
9637,9673,796.4334244783954,0.7746817199135239
9680,9674,796.4594645001903,0.7747617903755305
9685,9676,796.6268783315139,0.774841860837537
9605,9677,796.6631407112002,0.7749219312995436
9643,9679,796.6653152448305,0.7750020017615502
9591,9678,796.6929252724002,0.7750820722235567
9651,9682,796.8072404832152,0.7751621426855633
9636,9683,796.8112992006917,0.7752422131475699
9596,9681,796.827352386657,0.7753222836095764
9668,9680,796.880277935454,0.775402354071583
9663,9690,797.0596330120173,0.7754824245335895
9627,9685,797.0606133601317,0.7755624949955962
9652,9684,797.083896482486,0.7756425654576027
9602,9693,797.1258875817668,0.7757226359196092
9615,9689,797.1548409823579,0.7758027063816159
9752,9692,797.1601566775125,0.7758827768436224
9610,9691,797.2186224285474,0.7759628473056289
9613,9694,797.2326541602704,0.7760429177676356
9712,9686,797.2873604932176,0.7761229882296421
9659,9688,797.3423409823579,0.7762030586916486
9590,9687,797.3736025185108,0.7762831291536553
9614,9695,797.4274945187141,0.7763631996156618
9609,9696,797.5654230116111,0.7764432700776683
9626,9700,797.609208860163,0.7765233405396749
9611,9697,797.6221979195932,0.7766034110016815
9595,9699,797.6255756457011,0.776683481463688
9584,9698,797.6907755986155,0.7767635519256946
9618,9702,797.8077253094568,0.7768436223877012
9632,9701,797.9018816108472,0.7769236928497077
9630,9703,798.07849340926,0.7770037633117143
9736,9704,798.1979463864479,0.7770838337737209
9606,9705,798.3137077197291,0.7771639042357275
9670,9706,798.476005673851,0.777243974697734
9731,9707,798.726000244033,0.7773240451597405
9616,9708,798.9051259290788,0.7774041156217472
9638,9709,799.0887556110389,0.7774841860837537
9695,9710,799.2139971109066,0.7775642565457602
9639,9712,799.3421100721475,0.7776443270077669
9624,9711,799.3512197617667,0.7777243974697734
9660,9713,799.5755291008705,0.7778044679317799
10425,9715,799.669312177619,0.7778845383937866
9622,9714,799.7885945360481,0.7779646088557931
9631,9716,799.8829712684026,0.7780446793177996
9648,9719,799.9677716102941,0.7781247497798063
9669,9718,799.9698432249921,0.7782048202418128
9620,9717,799.9742209876264,0.7782848907038193
9757,9720,800.1955497825313,0.7783649611658259
9738,9721,800.2029977286886,0.7784450316278325
9653,9722,800.4327764663655,0.778525102089839
9656,9723,800.5831717956377,0.7786051725518456
9723,9724,800.7365700182356,0.7786852430138522
9654,9725,800.9526045411332,0.7787653134758588
9640,9726,800.9784424299185,0.7788453839378653
9617,9727,801.0507648869954,0.7789254543998719
9732,9729,801.1006628560181,0.7790055248618785
9689,9728,801.1609801552556,0.779085595323885
9827,9731,801.2029450999115,0.7791656657858916
9629,9730,801.3813192531283,0.7792457362478982
9667,9733,801.4247137106778,0.7793258067099047
9635,9732,801.4406144492092,0.7794058771719112
9658,9734,801.6558548328998,0.7794859476339179
9646,9735,801.8381644811805,0.7795660180959244
9662,9737,801.8649538305808,0.7796460885579309
9684,9736,801.9296364883558,0.7797261590199376
9665,9738,802.1706860552745,0.7798062294819441
9633,9739,802.3424650295523,0.7798862999439506
9698,9741,802.4576928076584,0.7799663704059573
9649,9740,802.4685758331877,0.7800464408679638
9690,9742,802.6254936056991,0.7801265113299704
9716,9743,802.7149268876266,0.780206581791977
9726,9745,802.9069179193314,0.7802866522539835
9647,9744,802.9088108530631,0.7803667227159901
9657,9746,803.1003798137762,0.7804467931779966
9688,9747,803.2684481527774,0.7805268636400032
10372,9748,803.338853497319,0.7806069341020098
9671,9749,803.3580924082074,0.7806870045640163
10649,9750,803.4196672831531,0.7807670750260229
9720,9751,803.4391144010043,0.7808471454880295
9737,9752,803.5465121406969,0.780927215950036
9681,9753,803.6346454612051,0.7810072864120426
9851,9754,803.7992758348839,0.7810873568740492
9686,9755,803.8269275898411,0.7811674273360557
9682,9757,803.8481333733171,0.7812474977980622
9677,9756,803.8780953851823,0.7813275682600689
9693,9758,804.1007351903346,0.7814076387220754
9730,9759,804.2937124206019,0.781487709184082
9683,9760,804.5031970691791,0.7815677796460886
9696,9761,804.74880903786,0.7816478501080951
9674,9763,804.8557276372837,0.7817279205701017
9699,9762,804.8653926691802,0.7818079910321083
9676,9764,805.0391460342746,0.7818880614941148
9673,9766,805.0792967399279,0.7819681319561214
9704,9765,805.1361572127776,0.782048202418128
9718,9767,805.246209828205,0.7821282728801345
9724,9768,805.4225280185362,0.7822083433421411
9702,9769,805.5941492481466,0.7822884138041476
9701,9770,805.7830313487011,0.7823684842661542
9758,9771,805.9358067237112,0.7824485547281608
9705,9772,806.1005536706579,0.7825286251901673
9661,9773,806.3214994515123,0.782608695652174
9707,9774,806.4383437569803,0.7826887661141805
9714,9775,806.6584928763303,0.782768836576187
10843,9776,806.8319004103569,0.7828489070381937
9703,9777,806.8930623127369,0.7829289775002002
9768,9780,807.0201615640486,0.7830090479622067
9717,9779,807.0550656646054,0.7830891184242134
9766,9778,807.0781444646639,0.7831691888862199
9793,9781,807.2417813063038,0.7832492593482264
9722,9784,807.3179472568609,0.783329329810233
9946,9782,807.3688073397392,0.7834094002722396
9678,9783,807.3803309196585,0.7834894707342461
9709,9785,807.6255643128274,0.7835695411962527
9691,9786,807.8019057171799,0.7836496116582593
9710,9787,807.980570024208,0.7837296821202658
10424,9788,808.0634252870268,0.7838097525822724
9746,9789,808.1756724668388,0.783889823044279
9692,9790,808.1807632431036,0.7839698935062855
9764,9793,808.2296292892543,0.7840499639682921
9759,9791,808.2719015548715,0.7841300344302987
9743,9794,808.2862471002466,0.7842101048923052
9741,9792,808.3074005988349,0.7842901753543118
9719,9795,808.5087729323958,0.7843702458163183
9694,9797,808.5503756124785,0.784450316278325
9727,9796,808.6281580106914,0.7845303867403315
9740,9798,808.6500422955551,0.784610457202338
9792,9799,808.868331914582,0.7846905276643447
9762,9800,808.9069234758967,0.7847705981263512
9761,9801,808.9774807623888,0.7848506685883577
9748,9802,809.1667244924587,0.7849307390503644
9760,9803,809.3071515179092,0.7850108095123709
9783,9804,809.4002877410924,0.7850908799743774
9755,9805,809.5485639227061,0.785170950436384
9771,9808,809.6984099630829,0.7852510208983906
9733,9807,809.7025760759591,0.7853310913603971
10798,9806,809.7351703341969,0.7854111618224037
9749,9809,809.953175110912,0.7854912322844103
9808,9810,810.0118983924132,0.7855713027464168
9795,9811,810.1880040707547,0.7856513732084234
10975,9813,810.4040591123226,0.78573144367043
9819,9812,810.4154772529301,0.7858115141324366
9706,9814,810.5571671398878,0.7858915845944431
9739,9815,810.6372088077816,0.7859716550564497
11277,9816,810.785459211311,0.7860517255184563
9750,9817,810.8130020703919,0.7861317959804628
9779,9819,810.9970428005508,0.7862118664424693
9774,9818,811.0233761103085,0.786291936904476
9744,9820,811.0744048475665,0.7863720073664825
9794,9821,811.0935157941941,0.786452077828489
9858,9822,811.1570692270365,0.7865321482904957
9813,9823,811.3135593892102,0.7866122187525022
9735,9825,811.3462969472633,0.7866922892145087
9734,9824,811.4116061623657,0.7867723596765154
9767,9826,811.4709155639135,0.7868524301385219
9805,9827,811.6725559219328,0.7869325006005284
9797,9828,811.7007749229269,0.7870125710625351
9854,9829,811.7377025525345,0.7870926415245416
9789,9831,811.8243904557831,0.7871727119865481
9817,9830,811.9281168765037,0.7872527824485547
9769,9832,812.0146923649548,0.7873328529105613
9747,9834,812.1365914397734,0.7874129233725679
9725,9833,812.2117443530739,0.7874929938345744
9773,9835,812.3034584143946,0.787573064296581
9790,9836,812.44296121812,0.7876531347585876
9785,9837,812.5795694887905,0.7877332052205941
9754,9838,812.6069721753778,0.7878132756826007
9902,9840,812.6287069564706,0.7878933461446073
9809,9839,812.6680244476241,0.7879734166066138
9825,9842,812.77244826523,0.7880534870686204
9756,9843,812.7848288280532,0.788133557530627
9751,9841,812.7974355789901,0.7882136279926335
9799,9844,812.8115420911242,0.78829369845464
9770,9845,812.9882592730784,0.7883737689166467
9742,9846,813.1912751535618,0.7884538393786532
9855,9847,813.2221943550699,0.7885339098406597
9745,9848,813.3155218663929,0.7886139803026664
9784,9851,813.3530658878835,0.7886940507646729
9863,9849,813.3672853267785,0.7887741212266794
9834,9850,813.3695902206337,0.7888541916886861
9850,9852,813.6078846326054,0.7889342621506926
9763,9853,813.7118824014747,0.7890143326126992
9842,9854,813.8663548927811,0.7890944030747057
9798,9856,814.0434453340124,0.7891744735367123
9856,9857,814.0702127981067,0.7892545439987189
9895,9855,814.0723201578842,0.7893346144607254
9889,9859,814.2216726972996,0.789414684922732
9753,9858,814.259340837418,0.7894947553847386
9772,9861,814.3554373611753,0.7895748258467451
9804,9860,814.3560535484569,0.7896548963087517
9775,9864,814.4539317460244,0.7897349667707583
9788,9862,814.4671533183877,0.7898150372327648
9837,9863,814.4883831467015,0.7898951076947714
9780,9865,814.6247463274589,0.789975178156778
9776,9866,814.71009915909,0.7900552486187845
9796,9867,814.8165205643412,0.790135319080791
9806,9868,815.0433499381376,0.7902153895427977
9868,9869,815.1433830105132,0.7902954600048042
9781,9873,815.2600259292908,0.7903755304668107
9786,9870,815.2880813993136,0.7904556009288174
9777,9872,815.3322140082917,0.7905356713908239
9873,9871,815.3549714355353,0.7906157418528305
9971,9874,815.4291342083037,0.7906958123148371
9866,9879,815.480257860526,0.7907758827768436
9845,9875,815.5577120116378,0.7908559532388502
9833,9878,815.6318191457163,0.7909360237008568
9810,9877,815.6599713102963,0.7910160941628633
9821,9876,815.6796609636913,0.7910961646248699
9859,9881,815.732499069661,0.7911762350868764
9938,9880,815.7554514160993,0.791256305548883
9820,9882,815.959386728778,0.7913363760108896
9874,9884,816.054347433562,0.7914164464728961
9800,9883,816.1048729821011,0.7914965169349027
9869,9885,816.1563212991921,0.7915765873969093
9914,9886,816.3001492979736,0.7916566578589158
9847,9887,816.5036294474561,0.7917367283209225
9811,9888,816.7496327441726,0.791816798782929
9843,9890,816.8877070364404,0.7918968692449355
9816,9889,816.9297917812999,0.7919769397069422
9836,9891,816.9593723870086,0.7920570101689487
9826,9892,817.0506160240943,0.7921370806309552
9861,9895,817.1181365912303,0.7922171510929618
9791,9894,817.2344889029787,0.7922972215549684
9815,9893,817.2373620113545,0.7923772920169749
9831,9898,817.3635529817625,0.7924573624789815
9838,9897,817.3670541879164,0.7925374329409881
9822,9896,817.3701253690789,0.7926175034029946
9787,9899,817.4745425616672,0.7926975738650012
9897,9900,817.6430307735824,0.7927776443270078
9828,9901,817.7564835471145,0.7928577147890143
9925,9904,817.8937035828342,0.7929377852510209
9927,9902,817.8956128212966,0.7930178557130275
11014,9903,817.9598326359247,0.793097926175034
9920,9905,818.0926016649055,0.7931779966370406
9846,9906,818.1486248224872,0.7932580670990471
9852,9909,818.2230201325993,0.7933381375610538
9879,9907,818.2945427670517,0.7934182080230603
9986,9908,818.3073085814489,0.7934982784850668
9812,9910,818.425623858056,0.7935783489470735
9871,9911,818.4310883852885,0.79365841940908
9862,9912,818.4323771865531,0.7937384898710865
9849,9913,818.5797231872165,0.7938185603330932
9823,9914,818.6374200623086,0.7938986307950997
9886,9915,818.788930038748,0.7939787012571062
9824,9919,818.9067803945143,0.7940587717191128
9814,9916,818.9369749415888,0.7941388421811194
9915,9917,819.0188822583734,0.7942189126431259
9867,9918,819.0585230449367,0.7942989831051325
9876,9920,819.1315955042902,0.7943790535671391
9907,9922,819.2595641488091,0.7944591240291456
9857,9924,819.283795715891,0.7945391944911522
9818,9921,819.2855245615274,0.7946192649531588
9905,9923,819.3300497664312,0.7946993354151654
9839,9925,819.3473349368479,0.7947794058771719
9841,9927,819.5914554697048,0.7948594763391785
10803,9926,819.6215477382696,0.7949395468011851
9903,9929,819.7523539459538,0.7950196172631916
9832,9928,819.7599678641168,0.7950996877251981
10815,9931,819.7878631016463,0.7951797581872048
9912,9932,819.7968312793502,0.7952598286492113
9991,9930,819.8929341406571,0.7953398991112178
9983,9934,819.9660581021009,0.7954199695732245
9899,9933,820.0136856749356,0.795500040035231
9881,9935,820.2703393527961,0.7955801104972375
9844,9939,820.3656856323419,0.7956601809592442
9872,9936,820.438301277953,0.7957402514212507
9870,9938,820.5025138335645,0.7958203218832572
9929,9937,820.6024325878547,0.7959003923452639
9840,9940,820.6096258084272,0.7959804628072704
9880,9941,820.8070678484788,0.796060533269277
9830,9942,820.8754364951118,0.7961406037312835
9896,9943,821.0208420874225,0.7962206741932901
9882,9944,821.2404705044746,0.7963007446552967
9865,9945,821.2748141632375,0.7963808151173032
9936,9946,821.3751384994274,0.7964608855793098
10291,9948,821.4644661347544,0.7965409560413164
9918,9949,821.4707514099622,0.7966210265033229
11224,9947,821.5011607933561,0.7967010969653295
9888,9951,821.5436794408779,0.7967811674273361
9900,9950,821.58090082687,0.7968612378893426
9913,9952,821.7783177851609,0.7969413083513492
9864,9953,821.848894162303,0.7970213788133558
10061,9954,822.014159424949,0.7971014492753623
9883,9955,822.043331544566,0.7971815197373688
9892,9956,822.2546032133251,0.7972615901993755
9923,9958,822.4356182649227,0.797341660661382
9940,9957,822.4555637664747,0.7974217311233885
9887,9959,822.6294430565084,0.7975018015853952
9941,9961,822.7447856867442,0.7975818720474017
9885,9960,822.8341367930182,0.7976619425094083
9891,9963,822.9809036928535,0.7977420129714149
9933,9962,822.9823149810647,0.7978220834334214
9884,9965,823.1027693493269,0.797902153895428
9890,9964,823.1573704417239,0.7979822243574345
9904,9968,823.1923222490907,0.7980622948194411
9924,9966,823.2570437611058,0.7981423652814477
9922,9969,823.261343544119,0.7982224357434542
9952,9971,823.2790431240003,0.7983025062054608
9945,9970,823.348656083326,0.7983825766674674
9901,9974,823.3489932818156,0.7984626471294739
9875,9967,823.3595546325557,0.7985427175914805
9931,9978,823.3855566403552,0.7986227880534871
9893,9976,823.4423221178105,0.7987028585154936
9860,9973,823.4451034425538,0.7987829289775003
11006,9972,823.4703415011642,0.7988629994395068
9977,9975,823.4899218211049,0.7989430699015133
9877,9977,823.5504497936125,0.7990231403635198
9909,9980,823.5595259868858,0.7991032108255265
9908,9979,823.5850111360379,0.799183281287533
9942,9981,823.7400884566749,0.7992633517495396
9926,9985,823.7800023612023,0.7993434222115462
9898,9983,823.8287199462865,0.7994234926735527
10716,9982,823.8329639516487,0.7995035631355593
9894,9986,823.8943894378082,0.7995836335975659
11305,9984,823.9294894391384,0.7996637040595724
9906,9987,824.1570793776426,0.799743774521579
9935,9988,824.3041038813532,0.7998238449835856
9878,9989,824.4384458016375,0.7999039154455921
9917,9990,824.6050498709835,0.7999839859075987
9919,9992,824.748103175456,0.8000640563696052
10103,9991,824.751179222597,0.8001441268316118
9934,9993,824.8509234375326,0.8002241972936184
9916,9994,824.9315305795432,0.8003042677556249
10019,9995,824.9460296395528,0.8003843382176316
9963,9997,824.9824231674328,0.8004644086796381
9930,9996,825.1109783723717,0.8005444791416446
9988,9998,825.1479396141535,0.8006245496036513
9953,9999,825.1522039239754,0.8007046200656578
9939,10000,825.1934985577388,0.8007846905276643
9969,10001,825.2334962207696,0.800864760989671
10010,10005,825.2656541793735,0.8009448314516775
9995,10003,825.2789375325115,0.801024901913684
9911,10002,825.3165684910088,0.8011049723756906
9950,10006,825.3430274685971,0.8011850428376972
9943,10004,825.4499360988832,0.8012651132997037
10472,10007,825.6137223543336,0.8013451837617103
10001,10012,825.6480550034087,0.8014252542237169
9951,10011,825.6646096409238,0.8015053246857234
9921,10008,825.701356483055,0.80158539514773
9937,10010,825.8448672895992,0.8016654656097366
9967,10009,825.8919493445964,0.8017455360717431
9928,10013,826.0126792308381,0.8018256065337497
9985,10014,826.0193300386708,0.8019056769957562
10002,10015,826.1811152083058,0.8019857474577629
9993,10016,826.2490357675986,0.8020658179197694
9954,10017,826.4675042843461,0.8021458883817759
9910,10018,826.5801403479984,0.8022259588437826
10004,10019,826.7034667445967,0.8023060293057891
9959,10020,826.7338658284978,0.8023860997677956
9932,10023,826.946036108842,0.8024661702298023
9961,10021,826.9566065749719,0.8025462406918088
9980,10024,827.0098572618476,0.8026263111538153
10128,10022,827.0324984215468,0.802706381615822
9947,10027,827.1009368127711,0.8027864520778285
9956,10025,827.1084280683762,0.802866522539835
9964,10026,827.1630493284991,0.8029465930018416
9965,10031,827.2019170887037,0.8030266634638482
9978,10028,827.2294486273507,0.8031067339258547
10198,10029,827.256221028408,0.8031868043878613
9982,10030,827.289547641298,0.8032668748498679
10007,10032,827.3755430705752,0.8033469453118744
9973,10033,827.5613603534265,0.803427015773881
10014,10034,827.6135462246532,0.8035070862358876
9966,10035,827.8467376863346,0.8035871566978942
9958,10037,827.9079504028916,0.8036672271599007
9955,10038,828.0053366939298,0.8037472976219073
9979,10036,828.0464828874949,0.8038273680839139
9976,10039,828.0870538682227,0.8039074385459204
10140,10040,828.3007769729705,0.8039875090079269
9970,10041,828.4130980812641,0.8040675794699336
9990,10042,828.5823501685971,0.8041476499319401
9996,10043,828.7387779537468,0.8042277203939466
10059,10044,828.8029920292795,0.8043077908559533
10088,10045,828.8945316025241,0.8043878613179598
9998,10046,828.97137183779,0.8044679317799663
9962,10048,829.0709607300688,0.804548002241973
10066,10049,829.0860007008059,0.8046280727039795
10023,10047,829.0909852867828,0.804708143165986
9974,10050,829.099329710944,0.8047882136279927
9992,10052,829.1055359848029,0.8048682840899992
10026,10051,829.1819268465952,0.8049483545520058
10006,10054,829.2449514308255,0.8050284250140123
9989,10053,829.2468937666735,0.8051084954760189
10062,10055,829.5217796609776,0.8051885659380255
9981,10056,829.7350152859707,0.805268636400032
9949,10057,829.8521999713774,0.8053487068620386
9968,10059,829.9365651099577,0.8054287773240452
9999,10058,829.9937976804489,0.8055088477860517
9957,10060,830.1245728012634,0.8055889182480583
10052,10061,830.3110308921948,0.8056689887100649
10034,10062,830.4273649162593,0.8057490591720714
10021,10063,830.5855152588194,0.8058291296340779
9975,10065,830.7186102727791,0.8059092000960846
10008,10064,830.7205656162955,0.8059892705580911
9972,10066,830.9987972594245,0.8060693410200976
10024,10067,831.0618684733654,0.8061494114821043
10011,10068,831.262944875648,0.8062294819441108
10786,10069,831.3365987763141,0.8063095524061173
10033,10070,831.3402835043255,0.806389622868124
10003,10071,831.4054687182055,0.8064696933301305
10030,10074,831.4893087552472,0.806549763792137
10043,10073,831.5366662261785,0.8066298342541437
10134,10075,831.5512436865099,0.8067099047161502
10083,10072,831.6119799174069,0.8067899751781568
10076,10076,831.6701442567355,0.8068700456401633
10073,10078,831.7210049446306,0.8069501161021699
9984,10077,831.764697717062,0.8070301865641765
10037,10079,831.9360760474767,0.807110257026183
10016,10081,832.0407160664897,0.8071903274881896
10009,10080,832.081343706807,0.8072703979501962
10057,10083,832.1048110432336,0.8073504684122027
10018,10082,832.2455175511013,0.8074305388742093
10068,10084,832.3039579197435,0.8075106093362159
9994,10085,832.4212265732908,0.8075906797982224
9987,10086,832.5935412143325,0.807670750260229
10035,10089,832.7443737419609,0.8077508207222356
10020,10087,832.7527466134705,0.8078308911842421
10013,10088,832.7529301874873,0.8079109616462486
10071,10091,832.8526723691384,0.8079910321082553
10039,10090,832.9279057992225,0.8080711025702618
10077,10092,833.0317521045777,0.8081511730322684
10012,10093,833.110014602815,0.808231243494275
10089,10094,833.2147441110358,0.8083113139562815
10064,10095,833.3930866033156,0.8083913844182881
10100,10096,833.4548258522293,0.8084714548802947
10048,10098,833.5344519890996,0.8085515253423012
10038,10097,833.593252319918,0.8086315958043078
10085,10099,833.7724529708541,0.8087116662663144
10045,10100,833.9702888397575,0.8087917367283209
10028,10101,834.0535214223233,0.8088718071903275
10041,10102,834.1582106418499,0.808951877652334
10027,10103,834.3654849112228,0.8090319481143406
10029,10105,834.419826561983,0.8091120185763472
10005,10107,834.5068741096597,0.8091920890383537
10065,10106,834.5135100854717,0.8092721595003604
10046,10104,834.5232246363439,0.8093522299623669
10000,10108,834.7190206813954,0.8094323004243734
10056,10109,834.7908926265169,0.8095123708863801
11195,10111,834.8785397083652,0.8095924413483866
10022,10110,834.9060584198741,0.8096725118103931
10031,10112,834.9731759413083,0.8097525822723997
10015,10113,835.0795062203135,0.8098326527344063
10104,10115,835.2479351381278,0.8099127231964128
10025,10114,835.2765529803293,0.8099927936584194
10124,10117,835.4106177502927,0.810072864120426
10040,10116,835.4237126967413,0.8101529345824325
10032,10118,835.5775797773606,0.8102330050444391
10050,10119,835.7890943303793,0.8103130755064457
10036,10122,835.8936876446611,0.8103931459684522
