,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4169,4237,6.754831714244089e-05,0.7822884138041476
1113,1118,6.756720324491291e-05,0.7823684842661542
10419,10449,6.756926946141889e-05,0.7824485547281608
12034,12103,6.757184837459258e-05,0.7825286251901673
7504,7586,6.75770663828928e-05,0.782608695652174
10013,10088,6.757994490632125e-05,0.7826887661141805
4634,4724,6.75863983530432e-05,0.782768836576187
11812,11879,6.758679266524747e-05,0.7828489070381937
2288,2265,6.759351426470054e-05,0.7829289775002002
12464,12557,6.761027402137688e-05,0.7830090479622067
5020,5095,6.76340963902649e-05,0.7830891184242134
132,119,6.763418586518905e-05,0.7831691888862199
6875,6941,6.763619567387363e-05,0.7832492593482264
619,694,6.764085970972653e-05,0.783329329810233
5417,4675,6.764818075133011e-05,0.7834094002722396
10966,11029,6.764916349717141e-05,0.7834894707342461
11901,11983,6.765042068295235e-05,0.7835695411962527
8207,8182,6.765299837954029e-05,0.7836496116582593
3656,3729,6.766419368083459e-05,0.7837296821202658
6879,6943,6.76705103140369e-05,0.7838097525822724
5982,6051,6.767422326547923e-05,0.783889823044279
11187,11240,6.76745074878416e-05,0.7839698935062855
4866,4913,6.767583919742239e-05,0.7840499639682921
6162,6253,6.768734208382697e-05,0.7841300344302987
6049,6133,6.769016562372979e-05,0.7842101048923052
6319,6368,6.769136818260361e-05,0.7842901753543118
3342,3444,6.769574478127293e-05,0.7843702458163183
5650,5677,6.769586004054366e-05,0.784450316278325
6090,6137,6.769740989499106e-05,0.7845303867403315
12160,12223,6.771388536193021e-05,0.784610457202338
11936,11940,6.77145739718692e-05,0.7846905276643447
2241,2292,6.77200846819142e-05,0.7847705981263512
4761,4789,6.772729780284416e-05,0.7848506685883577
5256,5291,6.773656480692014e-05,0.7849307390503644
7413,7505,6.773756207844766e-05,0.7850108095123709
11253,11343,6.774959166508213e-05,0.7850908799743774
7857,7923,6.775229870294459e-05,0.785170950436384
3268,3347,6.776537235144997e-05,0.7852510208983906
3666,3661,6.776559372987349e-05,0.7853310913603971
7195,7264,6.776818041018964e-05,0.7854111618224037
10968,11038,6.77934687810111e-05,0.7854912322844103
8338,8401,6.780381656966735e-05,0.7855713027464168
4092,4072,6.781350937376457e-05,0.7856513732084234
3527,3612,6.781806016264564e-05,0.78573144367043
8562,8639,6.782649722610519e-05,0.7858115141324366
5065,5157,6.78267797295058e-05,0.7858915845944431
8495,8599,6.78289891963365e-05,0.7859716550564497
5573,5620,6.782963903499262e-05,0.7860517255184563
7936,8002,6.78397301183396e-05,0.7861317959804628
4474,4473,6.784017337420372e-05,0.7862118664424693
9975,10065,6.784717059432362e-05,0.786291936904476
9909,9980,6.785873147701366e-05,0.7863720073664825
7104,7200,6.787129845614062e-05,0.786452077828489
7962,8037,6.789287171522532e-05,0.7865321482904957
5411,5471,6.790160553200587e-05,0.7866122187525022
3681,3739,6.790183275940534e-05,0.7866922892145087
2622,2683,6.790333116880764e-05,0.7867723596765154
9180,9245,6.790657242883371e-05,0.7868524301385219
3740,3774,6.79085207231168e-05,0.7869325006005284
6213,6262,6.791469603773686e-05,0.7870125710625351
10336,10391,6.793219682531912e-05,0.7870926415245416
12269,12319,6.79352608908092e-05,0.7871727119865481
12185,12232,6.794012569559738e-05,0.7872527824485547
11690,11771,6.794662536280543e-05,0.7873328529105613
8459,8508,6.794697186908105e-05,0.7874129233725679
11916,11992,6.795040888090128e-05,0.7874929938345744
12469,12507,6.795431344281674e-05,0.787573064296581
4231,4275,6.795563434800511e-05,0.7876531347585876
10784,10858,6.796119550008777e-05,0.7877332052205941
7296,7308,6.796978067765994e-05,0.7878132756826007
8171,8189,6.797146981015625e-05,0.7878933461446073
7570,7584,6.797520648542082e-05,0.7879734166066138
9552,9641,6.798122478531719e-05,0.7880534870686204
6755,6810,6.798134973889637e-05,0.788133557530627
711,776,6.798406876365906e-05,0.7882136279926335
7425,7457,6.799492640120183e-05,0.78829369845464
10051,9037,6.799572110559474e-05,0.7883737689166467
12214,12271,6.799896924586958e-05,0.7884538393786532
6681,6729,6.800209943711416e-05,0.7885339098406597
8981,9075,6.800231356440043e-05,0.7886139803026664
660,728,6.800772922782079e-05,0.7886940507646729
3285,3379,6.801696784108818e-05,0.7887741212266794
1218,1305,6.80170215678474e-05,0.7888541916886861
11436,11521,6.802544932307962e-05,0.7889342621506926
1300,1340,6.80327353486809e-05,0.7890143326126992
6904,6929,6.804484679746983e-05,0.7890944030747057
3432,3458,6.805301038402369e-05,0.7891744735367123
7374,7377,6.805375562787728e-05,0.7892545439987189
4032,4038,6.805441291409241e-05,0.7893346144607254
2216,2242,6.805775697705336e-05,0.789414684922732
1723,1755,6.806491250943216e-05,0.7894947553847386
8303,8364,6.806706958807781e-05,0.7895748258467451
6271,6315,6.807848672494565e-05,0.7896548963087517
8292,8272,6.808071819110928e-05,0.7897349667707583
1483,1462,6.8085622646555e-05,0.7898150372327648
5034,4983,6.808638587592675e-05,0.7898951076947714
11848,11897,6.808718137381191e-05,0.789975178156778
940,999,6.809957372269712e-05,0.7900552486187845
6753,6797,6.810256212957582e-05,0.790135319080791
3587,3696,6.811919612373844e-05,0.7902153895427977
9468,9534,6.812565614739109e-05,0.7902954600048042
10798,9806,6.812976404820215e-05,0.7903755304668107
2724,2804,6.813900488589031e-05,0.7904556009288174
1636,1695,6.816106175019159e-05,0.7905356713908239
10719,10810,6.816724984640782e-05,0.7906157418528305
5139,5200,6.817007500329602e-05,0.7906958123148371
5933,5972,6.81991249854062e-05,0.7907758827768436
10611,10672,6.820373503518639e-05,0.7908559532388502
9732,9729,6.821065646548507e-05,0.7909360237008568
11782,11837,6.821285961730249e-05,0.7910160941628633
11880,11732,6.821749402511406e-05,0.7910961646248699
7944,8020,6.821826226969823e-05,0.7911762350868764
375,402,6.822566503444176e-05,0.791256305548883
1883,1878,6.823467815095084e-05,0.7913363760108896
4940,4985,6.82389187740897e-05,0.7914164464728961
826,895,6.824744307928322e-05,0.7914965169349027
8546,8564,6.824924179556837e-05,0.7915765873969093
9235,9277,6.825022648658307e-05,0.7916566578589158
8178,8174,6.82524647963194e-05,0.7917367283209225
2371,2438,6.825657978383752e-05,0.791816798782929
4935,4904,6.825945671690705e-05,0.7918968692449355
2258,2305,6.82814176918905e-05,0.7919769397069422
4613,4682,6.82844498473812e-05,0.7920570101689487
169,162,6.829191423943822e-05,0.7921370806309552
8011,8063,6.829888894388064e-05,0.7922171510929618
6107,6110,6.830123756268023e-05,0.7922972215549684
3136,3204,6.831330204980407e-05,0.7923772920169749
11019,11085,6.831938243840318e-05,0.7924573624789815
1538,1559,6.831985928142106e-05,0.7925374329409881
12222,12132,6.832181805129107e-05,0.7926175034029946
3815,3869,6.833099046838776e-05,0.7926975738650012
4657,4714,6.834426523510106e-05,0.7927776443270078
8567,8588,6.834846392247561e-05,0.7928577147890143
6660,6701,6.835246093986063e-05,0.7929377852510209
10171,10248,6.836441588934363e-05,0.7930178557130275
316,368,6.837384091499778e-05,0.793097926175034
522,597,6.838976168474838e-05,0.7931779966370406
5126,5206,6.840857270254809e-05,0.7932580670990471
11278,11321,6.841289594616925e-05,0.7933381375610538
5861,5961,6.84132006322311e-05,0.7934182080230603
5263,5366,6.841499818273799e-05,0.7934982784850668
5758,5810,6.842914773426172e-05,0.7935783489470735
1374,1411,6.843683135960436e-05,0.79365841940908
7753,7777,6.843947784397087e-05,0.7937384898710865
799,876,6.844108469944977e-05,0.7938185603330932
9810,9877,6.84653422151488e-05,0.7938986307950997
5487,5533,6.847092466183023e-05,0.7939787012571062
11110,11183,6.847455577235119e-05,0.7940587717191128
5325,5404,6.848613973616e-05,0.7941388421811194
5778,5771,6.849997464155093e-05,0.7942189126431259
5287,5295,6.852230586874567e-05,0.7942989831051325
8779,8850,6.852460484437501e-05,0.7943790535671391
6251,6303,6.853631201174864e-05,0.7944591240291456
7965,8015,6.856391750488477e-05,0.7945391944911522
828,810,6.857611918297777e-05,0.7946192649531588
12125,12161,6.858192603422746e-05,0.7946993354151654
9572,9610,6.858487532329526e-05,0.7947794058771719
2087,2183,6.860081963684826e-05,0.7948594763391785
3053,3128,6.861501985994768e-05,0.7949395468011851
3363,3376,6.862925811779935e-05,0.7950196172631916
9932,10023,6.862932557180948e-05,0.7950996877251981
243,189,6.863045614762958e-05,0.7951797581872048
12243,12298,6.863872351005688e-05,0.7952598286492113
8675,8681,6.864390226601783e-05,0.7953398991112178
11940,11974,6.864786456251814e-05,0.7954199695732245
2142,2221,6.865001611792224e-05,0.795500040035231
2210,2280,6.865275211440314e-05,0.7955801104972375
5588,5610,6.865458369069532e-05,0.7956601809592442
831,866,6.865651713414973e-05,0.7957402514212507
7515,7588,6.866105147818989e-05,0.7958203218832572
2627,2640,6.866362191554484e-05,0.7959003923452639
1704,1767,6.866547107247052e-05,0.7959804628072704
410,434,6.866871784527576e-05,0.796060533269277
11665,11735,6.867725969124055e-05,0.7961406037312835
4893,4888,6.868138371725406e-05,0.7962206741932901
10867,10906,6.868269030597412e-05,0.7963007446552967
1331,1374,6.868408993547905e-05,0.7963808151173032
2313,2316,6.868476447979027e-05,0.7964608855793098
6184,6258,6.869615517844016e-05,0.7965409560413164
10532,10564,6.869703712152762e-05,0.7966210265033229
8032,8052,6.870276008378475e-05,0.7967010969653295
5249,5326,6.870281718625219e-05,0.7967811674273361
1035,1080,6.870336310337344e-05,0.7968612378893426
7917,7986,6.871416232988318e-05,0.7969413083513492
4502,4578,6.871521284987155e-05,0.7970213788133558
3846,3875,6.872031103955531e-05,0.7971014492753623
2665,2706,6.872518596226268e-05,0.7971815197373688
3472,3523,6.872889760942599e-05,0.7972615901993755
3971,3975,6.873971835948708e-05,0.797341660661382
11367,11358,6.874564694858881e-05,0.7974217311233885
8478,8557,6.874890148752176e-05,0.7975018015853952
9825,9842,6.87543982639199e-05,0.7975818720474017
5171,5238,6.876040595584287e-05,0.7976619425094083
4221,4232,6.87649926718331e-05,0.7977420129714149
596,557,6.876527272906258e-05,0.7978220834334214
8,82,6.876715552674403e-05,0.797902153895428
11975,12036,6.876759860999821e-05,0.7979822243574345
1455,1518,6.876766858206382e-05,0.7980622948194411
687,648,6.877289412230611e-05,0.7981423652814477
7238,7137,6.87760320139627e-05,0.7982224357434542
9662,9737,6.877803502777157e-05,0.7983025062054608
3984,3947,6.877972337998883e-05,0.7983825766674674
2027,2125,6.87822771706466e-05,0.7984626471294739
7866,7940,6.880201041525935e-05,0.7985427175914805
9888,9951,6.880671421462524e-05,0.7986227880534871
10274,10246,6.880809770315516e-05,0.7987028585154936
9891,9963,6.881261649466319e-05,0.7987829289775003
6122,5901,6.8814907446115e-05,0.7988629994395068
6348,6381,6.882388937839596e-05,0.7989430699015133
10756,10801,6.882685970035273e-05,0.7990231403635198
7426,7489,6.88389883210927e-05,0.7991032108255265
3182,3220,6.884155523783474e-05,0.799183281287533
7743,7826,6.884740210152336e-05,0.7992633517495396
7585,7539,6.886094839139926e-05,0.7993434222115462
4214,4292,6.886364119266223e-05,0.7994234926735527
2851,2929,6.887162560987628e-05,0.7995035631355593
6846,6932,6.887448625928741e-05,0.7995836335975659
628,691,6.888188814450459e-05,0.7996637040595724
2609,2692,6.888260391964374e-05,0.799743774521579
9504,9543,6.889662965891066e-05,0.7998238449835856
5376,5397,6.891474378719561e-05,0.7999039154455921
7442,7385,6.892885435784422e-05,0.7999839859075987
776,757,6.892954432169463e-05,0.8000640563696052
1089,1186,6.893347730380644e-05,0.8001441268316118
3586,3676,6.89406843673099e-05,0.8002241972936184
6735,6784,6.89461008865197e-05,0.8003042677556249
10939,11008,6.89522103203113e-05,0.8003843382176316
4619,4640,6.89611087581143e-05,0.8004644086796381
6500,6529,6.896813383186147e-05,0.8005444791416446
11094,11121,6.897275255154222e-05,0.8006245496036513
12406,12457,6.897464535555283e-05,0.8007046200656578
11260,11288,6.897704942840406e-05,0.8007846905276643
9502,9577,6.898550615134137e-05,0.800864760989671
4544,4617,6.899086471487535e-05,0.8009448314516775
489,425,6.899178092398118e-05,0.801024901913684
743,832,6.900261166546065e-05,0.8011049723756906
2844,2939,6.901073579290018e-05,0.8011850428376972
6590,6683,6.902203838799815e-05,0.8012651132997037
4170,4138,6.902259113765151e-05,0.8013451837617103
5230,5274,6.903009780283477e-05,0.8014252542237169
10048,10098,6.903101452050512e-05,0.8015053246857234
8991,9014,6.903156255639906e-05,0.80158539514773
6975,7027,6.903262928638191e-05,0.8016654656097366
11493,11530,6.90427645713523e-05,0.8017455360717431
2199,2239,6.90436023520292e-05,0.8018256065337497
10250,10285,6.904398849125121e-05,0.8019056769957562
11222,11216,6.905039407745383e-05,0.8019857474577629
5474,5554,6.906222500878944e-05,0.8020658179197694
3663,3745,6.906259250027196e-05,0.8021458883817759
2307,1790,6.906504135760632e-05,0.8022259588437826
7859,7932,6.907233249602817e-05,0.8023060293057891
3414,3477,6.907760773280426e-05,0.8023860997677956
12150,12123,6.907825897516093e-05,0.8024661702298023
8220,8262,6.90798933440663e-05,0.8025462406918088
3373,3446,6.908210640880786e-05,0.8026263111538153
82,60,6.909235303523632e-05,0.802706381615822
2404,2339,6.910402282204404e-05,0.8027864520778285
332,406,6.910443991710424e-05,0.802866522539835
11140,11185,6.910491634517686e-05,0.8029465930018416
11209,11187,6.910781583158225e-05,0.8030266634638482
7657,7748,6.910821079652205e-05,0.8031067339258547
5884,5904,6.910948634896505e-05,0.8031868043878613
5129,5190,6.91276099146688e-05,0.8032668748498679
1444,1500,6.912921283205895e-05,0.8033469453118744
416,391,6.914243127382038e-05,0.803427015773881
10785,10872,6.914442956689536e-05,0.8035070862358876
9715,8506,6.914683824048083e-05,0.8035871566978942
12084,12125,6.91607122310183e-05,0.8036672271599007
6190,6216,6.916338835361011e-05,0.8037472976219073
2374,2441,6.916547641227323e-05,0.8038273680839139
5670,5708,6.917342949155446e-05,0.8039074385459204
10643,10637,6.917637940826165e-05,0.8039875090079269
3918,3847,6.917737902440814e-05,0.8040675794699336
5624,5617,6.918099922912925e-05,0.8041476499319401
1481,1546,6.918926650722219e-05,0.8042277203939466
10518,10445,6.920669401647335e-05,0.8043077908559533
11467,11543,6.920788037976681e-05,0.8043878613179598
6324,6377,6.920909537351683e-05,0.8044679317799663
11355,11433,6.920950587225036e-05,0.804548002241973
9722,9784,6.92113883784567e-05,0.8046280727039795
7684,7746,6.921426010523937e-05,0.804708143165986
8582,8580,6.92151033070302e-05,0.8047882136279927
8540,8610,6.92282982520282e-05,0.8048682840899992
11092,11157,6.922831479224191e-05,0.8049483545520058
1012,1075,6.922984370730615e-05,0.8050284250140123
9058,9092,6.923133244098056e-05,0.8051084954760189
3417,3465,6.923137975831379e-05,0.8051885659380255
4512,4202,6.923279681325701e-05,0.805268636400032
5589,5669,6.923946520345129e-05,0.8053487068620386
11196,11304,6.924416787268238e-05,0.8054287773240452
7379,7465,6.925421144896803e-05,0.8055088477860517
6120,6174,6.928237600209779e-05,0.8055889182480583
10355,10414,6.929077992051568e-05,0.8056689887100649
11973,12049,6.930421007332732e-05,0.8057490591720714
5629,5711,6.931137019443953e-05,0.8058291296340779
6891,6968,6.933019656863084e-05,0.8059092000960846
6350,6447,6.933570883316375e-05,0.8059892705580911
4,65,6.933577326260931e-05,0.8060693410200976
620,719,6.934120493601335e-05,0.8061494114821043
57,15,6.934585208014544e-05,0.8062294819441108
5642,5682,6.93582752646655e-05,0.8063095524061173
10515,10551,6.936680578564425e-05,0.806389622868124
11700,11767,6.93949631297548e-05,0.8064696933301305
10322,10403,6.94238288586042e-05,0.806549763792137
4024,4113,6.942607350905471e-05,0.8066298342541437
11890,11949,6.9427207456352e-05,0.8067099047161502
10513,10561,6.943174191187904e-05,0.8067899751781568
706,709,6.94371645358853e-05,0.8068700456401633
10822,10892,6.944204148709122e-05,0.8069501161021699
1008,1008,6.94582403070299e-05,0.8070301865641765
11749,11613,6.946458268286589e-05,0.807110257026183
11751,11803,6.951050532935765e-05,0.8071903274881896
4460,4497,6.95166680829343e-05,0.8072703979501962
2121,2134,6.952050361086049e-05,0.8073504684122027
8613,8671,6.952090148908995e-05,0.8074305388742093
12105,12084,6.952832889683354e-05,0.8075106093362159
7647,7672,6.953549575084907e-05,0.8075906797982224
8482,8517,6.953620193894614e-05,0.807670750260229
4388,4432,6.954342943262937e-05,0.8077508207222356
617,682,6.954561799641173e-05,0.8078308911842421
1346,1420,6.95576599802564e-05,0.8079109616462486
6239,6264,6.95580645271242e-05,0.8079910321082553
10730,10821,6.956267497851233e-05,0.8080711025702618
5121,5080,6.956284455578319e-05,0.8081511730322684
8667,8692,6.956771481789932e-05,0.808231243494275
2738,2827,6.958384776214614e-05,0.8083113139562815
11062,11059,6.959424093258467e-05,0.8083913844182881
2197,2220,6.959717097323734e-05,0.8084714548802947
6699,6731,6.959819182284937e-05,0.8085515253423012
2136,2146,6.961219828097624e-05,0.8086315958043078
8421,8437,6.961758865640869e-05,0.8087116662663144
3891,3956,6.96183806415367e-05,0.8087917367283209
7679,7784,6.962850473161266e-05,0.8088718071903275
11151,11173,6.963149530335435e-05,0.808951877652334
2789,2875,6.96333651580431e-05,0.8090319481143406
5371,5466,6.963670716945615e-05,0.8091120185763472
1321,1314,6.964986661706085e-05,0.8091920890383537
7732,7770,6.965248331287353e-05,0.8092721595003604
10464,10555,6.965355656726503e-05,0.8093522299623669
2362,2421,6.965490444375129e-05,0.8094323004243734
9256,9269,6.966152980970057e-05,0.8095123708863801
7295,7394,6.966611680221275e-05,0.8095924413483866
2018,2011,6.967085627977457e-05,0.8096725118103931
9618,9702,6.967145090218587e-05,0.8097525822723997
1804,1880,6.96742478903705e-05,0.8098326527344063
4631,4597,6.967440623295125e-05,0.8099127231964128
10985,10982,6.967783311707319e-05,0.8099927936584194
7060,7126,6.968491400588341e-05,0.810072864120426
8776,8798,6.968903793092799e-05,0.8101529345824325
5791,5885,6.969785414083583e-05,0.8102330050444391
568,634,6.96993992646632e-05,0.8103130755064457
9131,8726,6.971668993594706e-05,0.8103931459684522
10681,10747,6.971710804888196e-05,0.8104732164304588
2280,2346,6.973340061529596e-05,0.8105532868924654
10910,11002,6.973591677113306e-05,0.810633357354472
203,257,6.97396976917918e-05,0.8107134278164785
7991,8080,6.975359050298213e-05,0.810793498278485
280,356,6.975392554762434e-05,0.8108735687404917
7139,7234,6.975500173529939e-05,0.8109536392024982
8361,8416,6.975548827369396e-05,0.8110337096645047
487,531,6.976463349150152e-05,0.8111137801265114
11143,11155,6.9786538591084e-05,0.8111938505885179
3258,3345,6.979237471721543e-05,0.8112739210505244
10898,10958,6.979458433154096e-05,0.8113539915125311
8327,8356,6.981040458141122e-05,0.8114340619745376
7342,7422,6.982931177205923e-05,0.8115141324365441
5842,5953,6.982935681159644e-05,0.8115942028985508
12364,12443,6.984656629833511e-05,0.8116742733605573
7827,7896,6.985487616217126e-05,0.8117543438225638
9107,9164,6.985875866280122e-05,0.8118344142845704
1279,1124,6.98636393196032e-05,0.811914484746577
11250,11245,6.986649693334587e-05,0.8119945552085835
11929,11919,6.988369254247897e-05,0.8120746256705901
9952,9971,6.988915542835013e-05,0.8121546961325967
2221,2251,6.988998752061654e-05,0.8122347665946033
12104,12119,6.989242927699382e-05,0.8123148370566098
1753,1717,6.991553392490364e-05,0.8123949075186164
4034,3967,6.992361982200182e-05,0.812474977980623
12282,12344,6.992745692482306e-05,0.8125550484426295
1290,1259,6.993626027931125e-05,0.8126351189046361
2818,2911,6.993697285928238e-05,0.8127151893666427
1176,1195,6.99517125402526e-05,0.8127952598286492
2451,2444,6.995300733779129e-05,0.8128753302906557
9682,9757,6.995664865756838e-05,0.8129554007526624
684,745,6.996303605523259e-05,0.8130354712146689
6848,6878,6.999770891627462e-05,0.8131155416766754
6996,7016,6.999927837422618e-05,0.8131956121386821
8800,8879,7.00052926384196e-05,0.8132756826006886
2315,2375,7.001530639771835e-05,0.8133557530626951
10648,10738,7.003012797010664e-05,0.8134358235247018
11544,11593,7.005232392046533e-05,0.8135158939867083
11518,11551,7.005993984692407e-05,0.8135959644487148
8849,8896,7.007016874445626e-05,0.8136760349107214
2403,2473,7.012056576956785e-05,0.813756105372728
5002,5078,7.01217605095847e-05,0.8138361758347346
2968,3076,7.013917576806365e-05,0.8139162462967411
3209,3260,7.016386448502272e-05,0.8139963167587477
11597,11666,7.016759549440094e-05,0.8140763872207543
328,389,7.017153098583516e-05,0.8141564576827608
4322,4367,7.017552232022357e-05,0.8142365281447674
11971,12034,7.018468583754068e-05,0.814316598606774
2663,2721,7.019576870149097e-05,0.8143966690687805
1899,1968,7.01999360168018e-05,0.8144767395307871
5570,5623,7.020815893015337e-05,0.8145568099927937
11673,11776,7.021804582816811e-05,0.8146368804548002
10198,10029,7.022031761503623e-05,0.8147169509168067
5289,5323,7.02261819839176e-05,0.8147970213788134
93,79,7.023368962486961e-05,0.8148770918408199
9041,9067,7.023532229213064e-05,0.8149571623028264
12331,12358,7.024480044473355e-05,0.8150372327648331
6119,6102,7.024595729981704e-05,0.8151173032268396
1877,1950,7.026739505268129e-05,0.8151973736888461
3070,3168,7.027077692284109e-05,0.8152774441508528
8396,8323,7.027220819660584e-05,0.8153575146128593
7518,7600,7.028502197542637e-05,0.8154375850748659
3444,3534,7.030314815038846e-05,0.8155176555368725
1327,1393,7.031979162946539e-05,0.815597725998879
10353,10281,7.032088262107271e-05,0.8156777964608856
8539,8612,7.035216226206841e-05,0.8157578669228921
7036,7084,7.035402520557858e-05,0.8158379373848987
66,73,7.035596244630839e-05,0.8159180078469053
10541,10615,7.03595217967711e-05,0.8159980783089118
8155,8242,7.036167172555349e-05,0.8160781487709184
11728,11764,7.036872860119259e-05,0.816158219232925
7174,7140,7.037038579130365e-05,0.8162382896949315
2310,2380,7.03789233341118e-05,0.8163183601569381
5698,5733,7.038527405051035e-05,0.8163984306189447
1460,1481,7.038738727122091e-05,0.8164785010809512
3837,3896,7.041015576477399e-05,0.8165585715429579
11064,11115,7.04293764332506e-05,0.8166386420049644
11077,11139,7.043900086649224e-05,0.8167187124669709
4112,4096,7.044126906128204e-05,0.8167987829289775
2383,2425,7.045046361080147e-05,0.8168788533909841
1552,1635,7.04602429715044e-05,0.8169589238529906
3529,3531,7.046546700763238e-05,0.8170389943149972
12121,12221,7.047966812909896e-05,0.8171190647770038
12271,12249,7.048925103217969e-05,0.8171991352390103
2530,2629,7.050327833820948e-05,0.8172792057010169
11667,11634,7.050740503401896e-05,0.8173592761630235
10142,10174,7.050769991055045e-05,0.81743934662503
6918,6952,7.051596586947132e-05,0.8175194170870366
5315,5370,7.053835056371847e-05,0.8175994875490432
5421,5480,7.054887434017904e-05,0.8176795580110497
1359,1344,7.054919729186586e-05,0.8177596284730563
12229,12219,7.055277435540792e-05,0.8178396989350628
7697,7788,7.055956476313387e-05,0.8179197693970695
8864,8964,7.056162011067428e-05,0.817999839859076
116,151,7.056628365929256e-05,0.8180799103210825
10438,10526,7.058790874895965e-05,0.8181599807830892
6174,6234,7.059613413854538e-05,0.8182400512450957
1433,1438,7.060394153472661e-05,0.8183201217071022
7305,7362,7.061022234532636e-05,0.8184001921691089
2654,2737,7.061612134485806e-05,0.8184802626311154
5587,5654,7.061722984823885e-05,0.8185603330931219
2781,2818,7.062458523859423e-05,0.8186404035551285
10319,10384,7.063476573965418e-05,0.8187204740171351
12130,12199,7.06581685725244e-05,0.8188005444791416
467,490,7.067847252244575e-05,0.8188806149411482
60,26,7.068864236674576e-05,0.8189606854031548
2641,2715,7.068970256012393e-05,0.8190407558651613
3119,3188,7.070187272641278e-05,0.8191208263271679
10268,10355,7.071751393808447e-05,0.8192008967891745
4717,3387,7.071987513839082e-05,0.819280967251181
7142,7085,7.072643257539147e-05,0.8193610377131876
6656,6755,7.073621179150244e-05,0.8194411081751942
11306,11284,7.073638740319087e-05,0.8195211786372008
3231,3241,7.074078918665058e-05,0.8196012490992073
5236,5272,7.075624542000279e-05,0.8196813195612138
5048,5094,7.077505525032248e-05,0.8197613900232205
1246,1262,7.077530537685371e-05,0.819841460485227
6864,6950,7.077607432568856e-05,0.8199215309472335
2355,2431,7.079069508299316e-05,0.8200016014092402
10833,10937,7.079538752575618e-05,0.8200816718712467
6361,6425,7.0798334369246e-05,0.8201617423332532
5464,5553,7.080657266834294e-05,0.8202418127952599
6702,6777,7.081142259065999e-05,0.8203218832572664
9495,9546,7.082040801578842e-05,0.8204019537192729
2205,2235,7.082404417846327e-05,0.8204820241812796
9529,9585,7.086794544996169e-05,0.8205620946432861
6186,6162,7.087147236254546e-05,0.8206421651052926
219,199,7.088013170310728e-05,0.8207222355672992
5925,5966,7.088437206953215e-05,0.8208023060293058
12054,12058,7.090726991699146e-05,0.8208823764913123
11021,11063,7.09276083772553e-05,0.8209624469533189
11961,12066,7.094092577314633e-05,0.8210425174153255
11181,11264,7.094646700885466e-05,0.821122587877332
1095,1122,7.09619760172535e-05,0.8212026583393386
5192,5203,7.096658903711109e-05,0.8212827288013452
9726,9745,7.098165081461637e-05,0.8213627992633518
7447,7549,7.099093553859944e-05,0.8214428697253583
809,852,7.099138554437972e-05,0.8215229401873649
8541,8562,7.099279640243594e-05,0.8216030106493715
2035,2069,7.099687307445707e-05,0.821683081111378
4894,4891,7.100256441139186e-05,0.8217631515733845
12310,12388,7.100497110356076e-05,0.8218432220353912
7698,7721,7.101483256251163e-05,0.8219232924973977
10218,10227,7.10161500228166e-05,0.8220033629594042
12033,12121,7.103126530095077e-05,0.8220834334214109
6663,6574,7.103294972283519e-05,0.8221635038834174
11773,11871,7.104229119981132e-05,0.8222435743454239
1961,2005,7.104229644026272e-05,0.8223236448074306
3104,3196,7.104766911585333e-05,0.8224037152694371
1556,1621,7.106290617854139e-05,0.8224837857314437
7196,7274,7.10831601835746e-05,0.8225638561934502
6298,6334,7.110194841308621e-05,0.8226439266554568
7429,7433,7.110535713322576e-05,0.8227239971174634
5365,5419,7.110737668624235e-05,0.8228040675794699
10699,10773,7.110945227673563e-05,0.8228841380414765
9834,9850,7.113748311264141e-05,0.8229642085034831
12108,12147,7.114127272289218e-05,0.8230442789654896
6070,6144,7.114626861621533e-05,0.8231243494274962
3698,3693,7.115093625670206e-05,0.8232044198895028
10043,10073,7.115205980881e-05,0.8232844903515093
9308,9348,7.11536961355278e-05,0.8233645608135159
8592,8656,7.117012049558713e-05,0.8234446312755225
6325,6346,7.118558816051999e-05,0.823524701737529
778,711,7.119558050374322e-05,0.8236047721995355
9424,9474,7.121481806750289e-05,0.8236848426615422
3015,3078,7.12201658779564e-05,0.8237649131235487
8726,8760,7.122403138110063e-05,0.8238449835855552
10384,10382,7.12251346288609e-05,0.8239250540475619
8380,8451,7.122767921900052e-05,0.8240051245095684
5818,5909,7.125587345303617e-05,0.824085194971575
8312,8382,7.126645730437776e-05,0.8241652654335816
2252,2312,7.126725272612314e-05,0.8242453358955881
2500,2447,7.127533395227394e-05,0.8243254063575947
4361,4398,7.128299480060306e-05,0.8244054768196013
9404,9442,7.128932611722452e-05,0.8244855472816078
3226,3234,7.129399243039308e-05,0.8245656177436144
4200,4242,7.129943872544834e-05,0.8246456882056209
6857,5723,7.131368375277155e-05,0.8247257586676275
8194,8260,7.13196102384842e-05,0.8248058291296341
5424,5535,7.132042678286858e-05,0.8248858995916406
3016,3063,7.132508818253813e-05,0.8249659700536472
4914,4943,7.132538605579204e-05,0.8250460405156538
3625,3687,7.133103368648407e-05,0.8251261109776603
6390,6406,7.133147406740423e-05,0.825206181439667
52,28,7.133656771743942e-05,0.8252862519016735
3823,3909,7.133945727763461e-05,0.82536632236368
1314,1299,7.134135452610123e-05,0.8254463928256867
4027,4016,7.134750859636518e-05,0.8255264632876932
1162,1231,7.135665865580072e-05,0.8256065337496997
298,358,7.135900654177283e-05,0.8256866042117063
