,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
286,336,0.000246434787573375,0.7222685571309424
3371,3496,0.0002464347875733994,0.7224353628023353
5191,5304,0.0002464347875733994,0.7226021684737282
3464,3511,0.00024643568424827456,0.722768974145121
902,942,0.00024643568424829294,0.7229357798165138
1794,1832,0.0002464356842483113,0.7231025854879066
2018,2071,0.0002464356842483113,0.7232693911592994
2122,2125,0.0002464356842483113,0.7234361968306923
2375,2309,0.0002464356842483113,0.7236030025020851
1874,1921,0.0002464431142332672,0.7237698081734779
2121,2104,0.0002464431142332672,0.7239366138448707
2383,2508,0.0002464431142332672,0.7241034195162636
3114,3089,0.0002464431142332672,0.7242702251876564
4077,4216,0.0002464518454474751,0.7244370308590492
1332,1384,0.00024645184544751166,0.724603836530442
2224,2298,0.00024645184544751166,0.7247706422018348
3192,3262,0.00024645200204705326,0.7249374478732277
3489,3461,0.0002464520020470894,0.7251042535446205
3528,3680,0.0002464520020470894,0.7252710592160133
5642,5611,0.00024645663288769693,0.7254378648874061
937,976,0.00024645663288771504,0.725604670558799
2468,2544,0.0002464566328877331,0.7257714762301918
2696,2613,0.0002464566328877331,0.7259382819015846
52,66,0.0002464682090731989,0.7261050875729775
2393,2399,0.0002464729246947454,0.7262718932443704
3172,2991,0.0002464783506658727,0.7264386989157632
4622,4565,0.0002464783506658727,0.726605504587156
744,785,0.00024647835066588186,0.7267723102585488
3892,3883,0.00024648274578280396,0.7269391159299416
3966,4140,0.00024648274578280396,0.7271059216013345
1812,1857,0.0002464827457828393,0.7272727272727273
3361,3305,0.0002464827457828393,0.7274395329441201
1631,1681,0.000246485930992144,0.7276063386155129
5099,5232,0.0002464859309921792,0.7277731442869058
5629,5577,0.0002464859309921792,0.7279399499582986
1290,1295,0.00024648685092949535,0.7281067556296914
2124,2167,0.00024648685092949535,0.7282735613010842
3783,3745,0.0002464871950256907,0.728440366972477
1825,1859,0.00024648719502572695,0.7286071726438699
4296,4378,0.00024649844234425915,0.7287739783152627
1488,1507,0.0002464984423442773,0.7289407839866555
3009,3110,0.00024649844234429547,0.7291075896580483
5435,5446,0.0002465153595422443,0.7292743953294412
5892,6014,0.0002465153595422443,0.729441201000834
1020,1058,0.00024651535954226266,0.7296080066722268
1132,1163,0.00024651535954226266,0.7297748123436196
209,265,0.0002465153595422718,0.7299416180150126
1274,1309,0.0002465163249261334,0.7301084236864054
3230,3279,0.0002465163249261334,0.7302752293577982
3301,3432,0.0002465163249261334,0.730442035029191
1570,1595,0.00024651672069252916,0.7306088407005839
95,88,0.00024651672069253815,0.7307756463719767
743,774,0.00024651672069254114,0.7309424520433695
4250,4209,0.00024652010364727324,0.7311092577147623
4262,4207,0.00024652741512233,0.7312760633861551
5459,5614,0.00024652741512233,0.731442869057548
5607,5539,0.00024652741512233,0.7316096747289408
5985,5923,0.00024652741512233,0.7317764804003336
3140,3097,0.0002465304649576063,0.7319432860717264
4030,4176,0.0002465304649576425,0.7321100917431193
4101,4099,0.0002465304649576425,0.7322768974145121
5876,6002,0.0002465304649576425,0.7324437030859049
5774,5902,0.0002465311414080438,0.7326105087572977
885,930,0.0002465311414080712,0.7327773144286905
2081,2075,0.00024653114140808037,0.7329441201000834
3434,3556,0.0002465405535766498,0.7331109257714762
4144,4183,0.0002465425873318088,0.733277731442869
4229,4346,0.0002465425873318088,0.7334445371142618
454,466,0.00024654258733185924,0.7336113427856548
1327,1389,0.00024654258733185924,0.7337781484570476
2504,2457,0.00024654258733185924,0.7339449541284404
2670,2780,0.00024655788546763645,0.7341117597998332
3112,3085,0.00024655788546763645,0.734278565471226
1379,1448,0.00024655788546765477,0.7344453711426189
3995,4003,0.0002465606100668873,0.7346121768140117
4920,5018,0.0002465658695213899,0.7347789824854045
141,149,0.0002465658695214103,0.7349457881567973
1772,1797,0.0002465658695214262,0.7351125938281902
397,409,0.0002465659799346046,0.735279399499583
1328,1354,0.0002465659799346092,0.7354462051709758
5866,5771,0.0002465659799346092,0.7356130108423686
1198,1256,0.0002465766154497705,0.7357798165137615
2839,2920,0.0002465766154497705,0.7359466221851543
4214,4326,0.0002465766154497705,0.7361134278565471
4996,5124,0.0002465766154497705,0.7362802335279399
5257,5396,0.0002465766154497705,0.7364470391993327
983,1008,0.00024657729661246164,0.7366138448707256
181,209,0.00024657729661246847,0.7367806505421184
3360,3297,0.00024659508637266337,0.7369474562135112
4946,5104,0.0002465964540510597,0.737114261884904
843,893,0.00024659645405109595,0.737281067556297
2449,2483,0.00024659645405110804,0.7374478732276898
4189,4235,0.00024660897784457164,0.7376146788990826
4444,4381,0.00024660897784457164,0.7377814845704754
2407,2487,0.00024661048841207394,0.7379482902418683
2900,2955,0.00024662060468778804,0.7381150959132611
3864,3980,0.00024662060468778804,0.7382819015846539
2195,2179,0.00024662540294601227,0.7384487072560467
5124,5198,0.0002466254029460626,0.7386155129274395
1580,1657,0.0002466374716153203,0.7387823185988324
3831,3890,0.0002466445942562307,0.7389491242702252
2014,2070,0.000246644594256267,0.739115929941618
2521,2447,0.000246644594256267,0.7392827356130108
4898,4934,0.0002466451126661373,0.7394495412844037
3055,3005,0.0002466451126662086,0.7396163469557965
544,564,0.00024664515976116863,0.7397831526271893
2995,3070,0.00024664515976117774,0.7399499582985821
2773,2842,0.00024664641040514986,0.740116763969975
2866,3004,0.00024664641040514986,0.7402835696413678
3409,3492,0.00024665620134739583,0.7404503753127606
5072,5138,0.0002466712905228007,0.7406171809841534
5219,5356,0.0002466712905228007,0.7407839866555462
90,55,0.00024667129052287053,0.7409507923269392
5294,5251,0.0002466748647894408,0.741117597998332
5824,5904,0.0002466748647894408,0.7412844036697248
1983,1895,0.0002466758484082369,0.7414512093411176
392,391,0.0002466875407556132,0.7416180150125105
1448,1291,0.0002466884850432243,0.7417848206839033
5791,5755,0.00024668988650875727,0.7419516263552961
5142,5163,0.0002467013440783039,0.7421184320266889
3368,3450,0.00024670134407835223,0.7422852376980817
3855,3912,0.0002467084314992473,0.7424520433694746
4446,4538,0.0002467161475032129,0.7426188490408674
4798,4882,0.0002467161475032129,0.7427856547122602
3283,3392,0.0002467171091586068,0.742952460383653
629,683,0.000246717109158616,0.7431192660550459
806,841,0.000246717109158616,0.7432860717264387
5675,5760,0.0002467233692783502,0.7434528773978315
1942,1941,0.00024672336927838653,0.7436196830692243
128,161,0.00024672439045817326,0.7437864887406171
2141,2143,0.0002467243904581778,0.74395329441201
1220,1231,0.0002467245762749006,0.7441201000834028
4494,4333,0.00024672457627492457,0.7442869057547956
1305,1164,0.0002467255335518819,0.7444537114261884
537,585,0.0002467255335519009,0.7446205170975814
922,987,0.00024672720650371644,0.7447873227689742
1687,1694,0.00024673009013469416,0.744954128440367
1189,1230,0.00024673457753784315,0.7451209341117598
300,287,0.00024673457753784944,0.7452877397831527
4412,4341,0.00024673515659747066,0.7454545454545455
4664,4605,0.00024673515659747066,0.7456213511259383
5794,5751,0.00024673515659747066,0.7457881567973311
5262,5370,0.00024675469484277074,0.745954962468724
2969,2917,0.0002467546948428075,0.7461217681401168
4779,4908,0.00024675776276735455,0.7462885738115096
747,800,0.0002467577627673927,0.7464553794829024
1651,1713,0.00024675776276740545,0.7466221851542952
1788,1815,0.00024675776276740545,0.7467889908256881
4737,4795,0.00024676144448878336,0.7469557964970809
500,548,0.00024676144448883383,0.7471226021684737
1700,1704,0.0002467661537386365,0.7472894078398665
2030,2013,0.0002467661537386365,0.7474562135112593
3841,3773,0.0002467661537386727,0.7476230191826522
4478,4510,0.0002467661537386727,0.747789824854045
4854,4964,0.0002467661537386727,0.7479566305254378
5228,5235,0.0002467661537386727,0.7481234361968306
5463,5556,0.0002467661537386727,0.7482902418682236
3559,3660,0.00024676933574756845,0.7484570475396164
543,544,0.00024676933574759594,0.7486238532110092
1179,1197,0.0002467693357476051,0.748790658882402
1371,1358,0.0002467693357476051,0.7489574645537949
2606,2573,0.0002467693357476051,0.7491242702251877
4924,4829,0.0002467986630178366,0.7492910758965805
941,997,0.0002467999432453733,0.7494578815679733
3378,3341,0.00024680632337370473,0.7496246872393661
3970,3913,0.0002468141624113027,0.749791492910759
5790,5946,0.0002468141624113027,0.7499582985821518
180,183,0.0002468141624113277,0.7501251042535446
3547,3664,0.00024682863556479165,0.7502919099249374
4752,4884,0.00024682863556479165,0.7504587155963303
5011,5152,0.00024682863556479165,0.7506255212677231
739,753,0.0002468287183989965,0.7507923269391159
1499,1530,0.0002468287183989965,0.7509591326105087
2595,2655,0.0002468287183989965,0.7511259382819016
1739,1758,0.00024683033068439737,0.7512927439532944
5279,5245,0.0002468309413238654,0.7514595496246872
283,248,0.0002468309413238974,0.75162635529608
2749,2846,0.0002468309413239165,0.7517931609674728
951,970,0.00024683457658278355,0.7519599666388658
401,373,0.0002468345765827927,0.7521267723102586
1138,1172,0.00024683611939560295,0.7522935779816514
5833,5912,0.00024684384882998293,0.7524603836530442
3245,3287,0.0002468448168415178,0.7526271893244371
179,184,0.0002468448168415246,0.7527939949958299
3622,3690,0.00024684481684155406,0.7529608006672227
3834,3839,0.00024684481684155406,0.7531276063386155
5746,5765,0.00024684481684155406,0.7532944120100084
4844,4757,0.00024685515334620296,0.7534612176814012
5728,5670,0.00024685515334620296,0.753628023352794
737,796,0.00024685515334625955,0.7537948290241868
4027,4076,0.00024685628291006587,0.7539616346955796
86,22,0.0002468562829100956,0.7541284403669725
875,936,0.0002468683668744153,0.7542952460383653
1476,1517,0.00024686836687442805,0.7544620517097581
2908,2987,0.00024686836687442805,0.7546288573811509
4783,4725,0.00024686988904785485,0.7547956630525438
5903,6016,0.000246871018842464,0.7549624687239366
5922,6074,0.000246871018842464,0.7551292743953294
1003,1026,0.0002468710188425145,0.7552960800667222
1207,1294,0.0002468710188425145,0.755462885738115
2303,2233,0.0002468710188425145,0.755629691409508
4442,4568,0.00024688107037728176,0.7557964970809008
4923,4954,0.00024688107037728176,0.7559633027522936
5843,5885,0.00024688107037728176,0.7561301084236864
3190,3304,0.0002468810703773181,0.7562969140950793
989,1056,0.0002468906778179809,0.7564637197664721
702,712,0.0002468932188374707,0.7566305254378649
3398,3502,0.0002468932188374798,0.7567973311092577
3405,3516,0.00024689629781954797,0.7569641367806506
1548,1605,0.0002469089394534506,0.7571309424520434
3005,3091,0.0002469089394534506,0.7572977481234362
3425,3399,0.0002469089394534506,0.757464553794829
77,118,0.0002469089394534538,0.7576313594662218
3607,3688,0.0002469113920511249,0.7577981651376147
4763,4810,0.0002469113920511249,0.7579649708090075
4909,4958,0.0002469113920511249,0.7581317764804003
898,606,0.0002469113920511612,0.7582985821517931
2371,2492,0.0002469113920511733,0.758465387823186
3127,3081,0.0002469327826684055,0.7586321934945788
5690,5667,0.0002469327826684055,0.7587989991659716
3008,2977,0.00024694223982524126,0.7589658048373644
4799,4888,0.0002469481720094081,0.7591326105087572
1357,1437,0.000246949122651874,0.7592994161801502
3845,4032,0.00024694912265192946,0.759466221851543
4483,4578,0.00024694912265192946,0.7596330275229358
4819,4936,0.00024694912265192946,0.7597998331943286
4807,4887,0.0002469501024057988,0.7599666388657215
2110,2218,0.00024695321695081425,0.7601334445371143
5296,5394,0.0002469532169508646,0.7603002502085071
5727,5804,0.0002469532169508646,0.7604670558798999
1316,1350,0.00024695698150949195,0.7606338615512928
1387,1433,0.00024695698150949195,0.7608006672226856
3689,3746,0.00024695698150954253,0.7609674728940784
3767,3759,0.00024695698150954253,0.7611342785654712
1255,1301,0.0002469723259245611,0.761301084236864
1592,1571,0.00024697525391727346,0.7614678899082569
4930,4817,0.00024697525391727346,0.7616346955796497
5765,5741,0.0002469790701779082,0.7618015012510425
5625,5770,0.0002469806905523007,0.7619683069224353
99,103,0.0002469806905523497,0.7621351125938282
630,628,0.00024698069055235125,0.762301918265221
3212,3356,0.00024698069055235125,0.7624687239366138
2836,2926,0.00024699107898242846,0.7626355296080066
3756,3758,0.00024699107898242846,0.7628023352793994
5308,5388,0.00024699107898242846,0.7629691409507924
5388,5558,0.00024699107898242846,0.7631359466221852
3943,4108,0.0002470165502249116,0.763302752293578
2745,2830,0.00024701655022496,0.7634695579649708
2445,2385,0.0002470191767039836,0.7636363636363637
2988,3148,0.0002470191767039836,0.7638031693077565
871,943,0.00024701931448226305,0.7639699749791493
3402,3402,0.00024701931448226305,0.7641367806505421
4291,4319,0.00024701931448231385,0.764303586321935
2320,2387,0.0002470370176969696,0.7644703919933278
5654,5794,0.0002470370176969696,0.7646371976647206
2681,2641,0.0002470484515412951,0.7648040033361134
427,472,0.0002470507070631228,0.7649708090075062
596,663,0.0002470507070631228,0.7651376146788991
3789,3693,0.00024705311138806333,0.7653044203502919
1926,1953,0.0002470531113881145,0.7654712260216847
1506,1584,0.00024705604330881677,0.7656380316930775
2214,1589,0.00024705604330881677,0.7658048373644704
215,224,0.00024706688670820555,0.7659716430358632
5680,5607,0.00024706688670825613,0.766138448707256
5445,5532,0.0002470696444297001,0.7663052543786488
3226,3169,0.0002470807087652313,0.7664720600500416
4802,4862,0.0002470807087652313,0.7666388657214346
3238,3215,0.00024708987281150697,0.7668056713928274
4020,4156,0.0002470904597481017,0.7669724770642202
538,554,0.00024709045974815225,0.767139282735613
1778,1789,0.00024709045974815225,0.7673060884070059
5495,5468,0.00024710299156918984,0.7674728940783987
5756,5749,0.00024712179800941305,0.7676396997497915
1851,1881,0.00024712179800946146,0.7678065054211843
2088,2170,0.00024712179800946146,0.7679733110925772
2774,2819,0.00024712179800946146,0.76814011676397
3319,3363,0.00024712179800946146,0.7683069224353628
1127,1184,0.00024712978823650375,0.7684737281067556
3077,3114,0.00024712978823650375,0.7686405337781484
894,949,0.00024714902704422233,0.7688073394495413
2658,2585,0.00024715475466157967,0.7689741451209341
4789,4811,0.0002471547546616286,0.7691409507923269
4863,4922,0.0002471547546616286,0.7693077564637197
4589,4690,0.00024716367614408994,0.7694745621351126
5203,5292,0.0002471643464674816,0.7696413678065054
194,226,0.00024717068461365543,0.7698081734778982
1036,1073,0.0002471706846136697,0.769974979149291
4213,4133,0.0002471706846136697,0.7701417848206839
1031,1031,0.00024718625370703616,0.7703085904920768
1048,1117,0.00024718625370703616,0.7704753961634696
2154,2137,0.00024718625370703616,0.7706422018348624
3558,3541,0.00024720032655990617,0.7708090075062553
5035,4981,0.00024720032655990617,0.7709758131776481
2861,2899,0.0002472003265599567,0.7711426188490409
4768,4886,0.0002472007749087681,0.7713094245204337
353,411,0.00024720077490881273,0.7714762301918265
3419,3293,0.0002472007749088191,0.7716430358632194
489,492,0.000247209174482663,0.7718098415346122
5186,5290,0.00024721500561795197,0.771976647206005
1601,1700,0.0002472150056179777,0.7721434528773978
4846,4930,0.00024722163046921145,0.7723102585487907
763,792,0.0002472271355192573,0.7724770642201835
851,939,0.0002472271355192573,0.7726438698915763
293,121,0.00024722713551926187,0.7728106755629691
2960,3071,0.00024722713551926945,0.7729774812343619
2552,2494,0.0002472279007228465,0.7731442869057548
5594,5511,0.00024724067634084804,0.7733110925771476
2589,2618,0.0002472611493041374,0.7734778982485404
4364,4434,0.00024726114930418634,0.7736447039199332
189,240,0.0002472658221313758,0.773811509591326
2389,2426,0.0002472756817587344,0.773978315262719
5627,5569,0.00024728699083895395,0.7741451209341118
1693,1714,0.00024729188885819306,0.7743119266055046
2289,2307,0.00024729188885819306,0.7744787322768975
415,385,0.00024729188885819914,0.7746455379482903
2231,2314,0.0002473086840384369,0.7748123436196831
4803,4781,0.00024730913542847055,0.7749791492910759
2985,2925,0.0002473117766038837,0.7751459549624687
200,254,0.0002473194188512243,0.7753127606338616
1898,1909,0.0002473247009042026,0.7754795663052544
5695,5780,0.0002473247009042026,0.7756463719766472
3460,3519,0.0002473325628691226,0.77581317764804
1273,1353,0.00024733256286917104,0.7759799833194329
1472,1409,0.00024735103245157673,0.7761467889908257
4253,4148,0.00024735103245162763,0.7763135946622185
5804,5774,0.00024735103245162763,0.7764804003336113
5016,5132,0.0002473599071150087,0.7766472060050041
1999,2064,0.0002473676355872141,0.776814011676397
2281,2356,0.0002473676355872141,0.7769808173477898
5946,6090,0.0002473678453263617,0.7771476230191826
1997,2100,0.0002473871173972016,0.7773144286905754
274,296,0.00024739719003268176,0.7774812343619683
1554,1649,0.00024739719003268176,0.7776480400333612
1563,1622,0.00024739719003268176,0.777814845704754
5163,5171,0.00024739719003273245,0.7779816513761468
5183,5256,0.00024739719003273245,0.7781484570475397
3496,3507,0.0002473976143344043,0.7783152627189325
5471,5590,0.0002473976143344043,0.7784820683903253
2061,2077,0.00024740705633838567,0.7786488740617181
2884,2853,0.0002474094020383661,0.7788156797331109
2277,2370,0.00024742287803092945,0.7789824854045038
3327,3410,0.00024742287803092945,0.7791492910758966
4082,4079,0.0002474393386539029,0.7793160967472894
847,886,0.000247461803178156,0.7794829024186822
3357,3289,0.000247461803178156,0.779649708090075
5330,5293,0.000247461803178207,0.7798165137614679
212,263,0.0002474685474411767,0.7799833194328607
3474,3405,0.0002474685474411767,0.7801501251042535
1754,1735,0.00024747421362928394,0.7803169307756463
5355,5432,0.00024749865351860985,0.7804837364470392
328,390,0.0002474986535186419,0.780650542118432
2085,2103,0.00024749865351866114,0.7808173477898248
2236,2251,0.00024749865351866114,0.7809841534612176
1519,1612,0.0002475034302515705,0.7811509591326105
5493,5481,0.0002475074874870493,0.7813177648040034
1441,1395,0.0002475204393070293,0.7814845704753962
4072,4045,0.00024752671998617314,0.781651376146789
4630,4742,0.0002475340793243754,0.7818181818181819
5383,5355,0.0002475340793243754,0.7819849874895747
2326,2061,0.000247551657917931,0.7821517931609675
3878,3915,0.00024755347158393517,0.7823185988323603
4969,4987,0.000247573660416728,0.7824854045037531
1145,1148,0.0002476093367257902,0.782652210175146
2253,2287,0.0002476093367257902,0.7828190158465388
3255,3229,0.0002476093367257902,0.7829858215179316
4833,4879,0.0002476093367257902,0.7831526271893244
5935,5996,0.0002476102902590332,0.7833194328607173
152,202,0.0002476102902590653,0.7834862385321101
2021,2088,0.0002476102902590845,0.7836530442035029
2045,2021,0.0002476102902590845,0.7838198498748957
2404,2377,0.0002476102902590845,0.7839866555462885
2728,2775,0.0002476102902590845,0.7841534612176814
925,962,0.00024761788333333535,0.7843202668890742
4028,3999,0.0002476178833333861,0.784487072560467
389,453,0.00024762498362184765,0.7846538782318598
4304,4253,0.0002476249836218658,0.7848206839032527
918,883,0.00024762861765297565,0.7849874895746456
1190,1221,0.00024762861765297565,0.7851542952460384
1477,1471,0.00024763149382767927,0.7853211009174312
2631,2752,0.0002476321866836916,0.7854879065888241
4870,4805,0.0002476321866836916,0.7856547122602169
2082,2096,0.00024763766517154164,0.7858215179316097
3613,3642,0.00024763796841643086,0.7859883236030025
3877,3741,0.00024763796841643086,0.7861551292743953
3594,3670,0.00024764826623930295,0.7863219349457882
1398,1472,0.0002476619380414622,0.786488740617181
2548,2579,0.0002476619380414622,0.7866555462885738
2790,2890,0.0002476640791976394,0.7868223519599666
1057,1120,0.0002476640791976652,0.7869891576313595
795,837,0.0002477283777034083,0.7871559633027523
1046,1130,0.0002477404890288303,0.7873227689741451
5636,5601,0.00024774403500649357,0.7874895746455379
108,168,0.00024774668262506137,0.7876563803169307
826,750,0.0002477711337569849,0.7878231859883236
2854,2992,0.00024777113375700426,0.7879899916597164
2119,2163,0.0002477766026320772,0.7881567973311092
422,468,0.0002477766026320901,0.788323603002502
302,288,0.0002477832104484431,0.7884904086738949
2951,2986,0.0002477888950754048,0.7886572143452878
5923,5344,0.00024781366919804143,0.7888240200166806
3826,3910,0.00024781928361836277,0.7889908256880734
3066,3127,0.00024784508232699137,0.7891576313594663
4313,4351,0.00024784508232699137,0.7893244370308591
4781,4705,0.00024784508232699137,0.7894912427022519
967,1006,0.0002478774215461719,0.7896580483736447
3815,3878,0.0002478774215461719,0.7898248540450375
456,421,0.0002478864913834481,0.7899916597164304
1181,1266,0.0002478864913834546,0.7901584653878232
1172,1260,0.000247968035038145,0.790325271059216
4493,4437,0.000247968035038145,0.7904920767306088
576,508,0.00024797682925321233,0.7906588824020017
3181,3203,0.00024797682925321233,0.7908256880733945
4277,4386,0.00024797682925321233,0.7909924937447873
466,347,0.0002479808655880065,0.7911592994161801
4894,5014,0.00024798992358580674,0.791326105087573
3561,3638,0.0002480004621840384,0.7914929107589658
1240,1308,0.0002480004621840907,0.7916597164303586
2107,2216,0.0002480004621840907,0.7918265221017514
2916,2931,0.00024800457079695725,0.7919933277731442
560,448,0.000248023218172635,0.7921601334445371
2797,2729,0.00024804282836054305,0.79232693911593
1173,1264,0.00024804282836056885,0.7924937447873228
1420,1466,0.00024810027149826296,0.7926605504587156
3541,3672,0.0002481011127861133,0.7928273561301085
3286,3253,0.00024810111278619464,0.7929941618015013
3618,3553,0.00024810915713176576,0.7931609674728941
3536,3582,0.00024811453783361707,0.7933277731442869
1520,1570,0.0002481145378336694,0.7934945788156798
2241,2259,0.0002481145378336694,0.7936613844870726
3530,3608,0.0002481178458153729,0.7938281901584654
5734,5756,0.00024815048314309914,0.7939949958298582
313,346,0.0002481504831431283,0.794161801501251
2015,2118,0.0002481556263725305,0.7943286071726439
2439,2480,0.0002481556263725305,0.7944954128440367
3958,3885,0.0002481556263725305,0.7946622185154295
4399,4258,0.0002481556263725305,0.7948290241868223
4749,4803,0.0002481556263725305,0.7949958298582152
577,636,0.00024816426466096046,0.795162635529608
5131,5266,0.00024816426466096046,0.7953294412010008
864,816,0.00024819114181392604,0.7954962468723936
1963,2062,0.000248192440499718,0.7956630525437864
5207,5169,0.00024822871847689074,0.7958298582151793
2709,2633,0.00024822871847694306,0.7959966638865722
2780,2823,0.0002482382329312464,0.796163469557965
4532,4567,0.0002482382329312464,0.7963302752293578
5800,5797,0.0002482382329312464,0.7964970809007507
4248,4056,0.00024824232661636804,0.7966638865721435
5602,5585,0.00024824232661636804,0.7968306922435363
3976,3937,0.00024826852702147166,0.7969974979149291
3699,3735,0.0002482787084287662,0.797164303586322
640,553,0.0002482925222248905,0.7973311092577148
3026,2961,0.00024832033289199924,0.7974979149291076
5424,5560,0.00024832033289199924,0.7976647206005004
949,1009,0.00024832033289203816,0.7978315262718932
2906,2885,0.0002483430042589306,0.7979983319432861
3193,3344,0.0002483430042589306,0.7981651376146789
3358,3418,0.0002483430042589306,0.7983319432860717
3413,3459,0.0002483430042589306,0.7984987489574645
5710,5681,0.00024835873692781495,0.7986655546288574
2645,2750,0.0002483646883528529,0.7988323603002502
4469,4463,0.0002483646883528529,0.798999165971643
2886,2947,0.0002483770646092085,0.7991659716430358
866,898,0.0002483811449057973,0.7993327773144286
2196,2294,0.0002483815304475169,0.7994995829858215
2297,2354,0.00024838260389775923,0.7996663886572144
3660,2866,0.0002483862967710876,0.7998331943286072
5437,5594,0.0002483862967710876,0.8
2208,2302,0.000248418145004383,0.8001668056713929
3407,3357,0.000248418145004383,0.8003336113427857
5248,5322,0.000248418145004383,0.8005004170141785
4883,4797,0.0002484506703282185,0.8006672226855713
5252,5352,0.0002484573953248658,0.8008340283569642
5505,5604,0.0002484573953248658,0.801000834028357
2250,2408,0.00024845739532491814,0.8011676396997498
3745,3798,0.0002484780451252641,0.8013344453711426
5341,5472,0.0002484780451252641,0.8015012510425354
3759,3711,0.0002484793579753758,0.8016680567139283
4139,4270,0.0002484793579753758,0.8018348623853211
3059,3184,0.0002484904153117883,0.8020016680567139
4050,4134,0.0002484904153117883,0.8021684737281067
4158,4186,0.0002484904153117883,0.8023352793994996
2394,2484,0.0002484946367910722,0.8025020850708924
676,696,0.00024849722438872654,0.8026688907422852
1623,1712,0.00024849722438873966,0.802835696413678
870,877,0.00024852019427053386,0.8030025020850708
317,367,0.0002485598363769628,0.8031693077564637
2881,2903,0.00024857189182045955,0.8033361134278566
2003,2009,0.0002485915054198418,0.8035029190992494
2152,2260,0.00024860009624455727,0.8036697247706422
5845,5795,0.0002486078461927994,0.8038365304420351
1436,1469,0.00024860784619282526,0.8040033361134279
1299,1394,0.0002486090200225003,0.8041701417848207
5991,5977,0.0002486090200225003,0.8043369474562135
859,905,0.00024861195071577583,0.8045037531276064
5554,5499,0.0002486119507158152,0.8046705587989992
3121,3238,0.00024863466356638003,0.804837364470392
4952,4823,0.0002486607308808848,0.8050041701417848
628,669,0.0002486728373944249,0.8051709758131776
4107,4049,0.0002486728373944249,0.8053377814845705
3934,3943,0.00024868649389132483,0.8055045871559633
5307,5309,0.00024868649389132483,0.8056713928273561
5008,5144,0.00024869745546479623,0.8058381984987489
75,126,0.00024870506937844916,0.8060050041701418
1645,1702,0.0002487050693784621,0.8061718098415346
3723,3755,0.0002487050693784621,0.8063386155129274
3951,4022,0.0002487050693784621,0.8065054211843202
4002,4110,0.0002487209519063193,0.806672226855713
2444,2381,0.0002487211587936165,0.8068390325271059
3029,3138,0.0002487211587936165,0.8070058381984988
633,432,0.00024872115879363593,0.8071726438698916
3017,3086,0.00024872678302556215,0.8073394495412844
199,196,0.0002487267830255785,0.8075062552126773
452,436,0.0002487267830255818,0.8076730608840701
942,990,0.0002487267830255884,0.8078398665554629
4716,4747,0.0002487267830256146,0.8080066722268557
1185,1270,0.00024873308387961794,0.8081734778982486
2182,2255,0.00024873308387965903,0.8083402835696414
205,239,0.0002487387851432478,0.8085070892410342
1733,1822,0.0002487867507418342,0.808673894912427
4093,4073,0.0002487867507418342,0.8088407005838198
4519,4579,0.00024881003464605536,0.8090075062552127
762,859,0.00024881003464611397,0.8091743119266055
1247,563,0.00024881003464611397,0.8093411175979983
5778,5796,0.00024881302415709214,0.8095079232693911
434,481,0.00024881873714324736,0.809674728940784
2147,2228,0.0002488187371432603,0.8098415346121768
4794,4898,0.0002488345747346989,0.8100083402835696
96,86,0.00024883457473471834,0.8101751459549624
978,1066,0.00024884172146506415,0.8103419516263553
54,78,0.0002488651164013269,0.8105087572977481
3661,3683,0.0002488651164013944,0.810675562969141
5421,5373,0.00024887496970852556,0.8108423686405338
1208,741,0.0002489007685011109,0.8110091743119267
2055,2138,0.0002489007685011109,0.8111759799833195
3918,3958,0.0002489026923984703,0.8113427856547123
2901,2983,0.00024893051129407475,0.8115095913261051
3028,3062,0.00024893250885663174,0.8116763969974979
3691,3828,0.00024893250885663174,0.8118432026688908
391,419,0.000248934337577101,0.8120100083402836
3573,3626,0.0002489550349945754,0.8121768140116764
5799,5739,0.0002489550349945754,0.8123436196830692
4331,4406,0.00024899164082913596,0.812510425354462
1885,1883,0.0002489916408292176,0.8126772310258549
4247,4408,0.0002490148908158753,0.8128440366972477
45,29,0.00024904638466122003,0.8130108423686405
1557,1579,0.00024904638466123223,0.8131776480400333
3039,3029,0.00024904638466123223,0.8133444537114262
2474,2463,0.0002490654212757874,0.813511259382819
305,310,0.0002490703987735085,0.8136780650542118
1511,1554,0.0002490703987735085,0.8138448707256046
5819,5924,0.00024907039877353486,0.8140116763969975
1180,1218,0.00024907191732210864,0.8141784820683903
2244,2197,0.0002491156444507605,0.8143452877397832
2261,2315,0.000249129117830011,0.814512093411176
2291,2378,0.000249129117830011,0.8146788990825689
2356,2317,0.000249129117830011,0.8148457047539617
2402,2353,0.000249129117830011,0.8150125104253545
2844,2942,0.0002491385906495225,0.8151793160967473
3967,4046,0.0002491385906495225,0.8153461217681401
4767,4711,0.0002491385906495225,0.815512927439533
370,355,0.0002491385906495293,0.8156797331109258
3053,3196,0.00024915447767300404,0.8158465387823186
4278,4376,0.0002491544776731335,0.8160133444537114
4044,3978,0.0002491545289489185,0.8161801501251043
611,684,0.00024916036469996576,0.8163469557964971
1840,1936,0.0002491871750348644,0.8165137614678899
2633,2505,0.0002491871750348644,0.8166805671392827
5349,5484,0.000249187175034917,0.8168473728106755
5270,5247,0.00024924158902969203,0.8170141784820684
3977,4011,0.0002492584264314607,0.8171809841534612
282,229,0.0002492584264314641,0.817347789824854
