,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4135,4226,0.10611294504899672,0.7237698081734779
739,753,0.10612043711577575,0.7239366138448707
3366,3407,0.10613359172217485,0.7241034195162636
4255,4283,0.10613636791890314,0.7242702251876564
5125,5073,0.10614951390736949,0.7244370308590492
5158,5264,0.10615221170147476,0.724603836530442
3184,3211,0.10615357849734118,0.7247706422018348
5837,5958,0.10615840557623153,0.7249374478732277
1445,1473,0.10618097327635054,0.7251042535446205
3919,4016,0.10619281093274471,0.7252710592160133
716,722,0.10621785723767722,0.7254378648874061
4450,4492,0.10623091976164674,0.725604670558799
2453,2556,0.10623158858036243,0.7257714762301918
4748,4735,0.10624340655660261,0.7259382819015846
2728,2775,0.10625291353486765,0.7261050875729775
4608,4700,0.10628311306074911,0.7262718932443704
2654,2541,0.10628782005758006,0.7264386989157632
4362,4488,0.10630419165166716,0.726605504587156
1328,1354,0.10631379327069282,0.7267723102585488
368,423,0.10631432251870632,0.7269391159299416
5154,5234,0.10631935709120452,0.7271059216013345
1394,1388,0.10631938198956971,0.7272727272727273
1608,1636,0.10632320712091324,0.7274395329441201
3897,3954,0.10632650123482547,0.7276063386155129
1025,342,0.10632836337407268,0.7277731442869058
1539,1582,0.10633050512399786,0.7279399499582986
5334,5313,0.10634206713718868,0.7281067556296914
5848,5966,0.10634378558942902,0.7282735613010842
388,434,0.10634604213735552,0.728440366972477
3836,3757,0.10636525130496222,0.7286071726438699
2913,2877,0.10636547126804646,0.7287739783152627
2758,2832,0.1063726445321476,0.7289407839866555
2921,3010,0.10637780096230672,0.7291075896580483
4451,4530,0.10638008904262303,0.7292743953294412
2892,2959,0.10638117296787565,0.729441201000834
600,670,0.10639824567443822,0.7296080066722268
132,148,0.1064061951460997,0.7297748123436196
4009,4122,0.1064113732071704,0.7299416180150126
4970,4865,0.10641554409831273,0.7301084236864054
1924,1814,0.10642432173131498,0.7302752293577982
4284,4384,0.10643453354261047,0.730442035029191
615,577,0.10644150101151584,0.7306088407005839
2357,2424,0.1064507335482478,0.7307756463719767
5479,5451,0.10645566665223151,0.7309424520433695
5030,4973,0.10645743608418258,0.7311092577147623
436,235,0.10647084450070186,0.7312760633861551
1532,1578,0.10647266673487647,0.731442869057548
5673,5657,0.1064750630534705,0.7316096747289408
3029,3138,0.10647604934820079,0.7317764804003336
1702,1703,0.10648166028440467,0.7319432860717264
2211,2215,0.10648847755583579,0.7321100917431193
1098,1140,0.10649231669533608,0.7322768974145121
2454,2393,0.10649308374548817,0.7324437030859049
328,390,0.10649625490603848,0.7326105087572977
4955,4998,0.10650389295792775,0.7327773144286905
130,119,0.10651293051553556,0.7329441201000834
4677,4671,0.10652981679740636,0.7331109257714762
4681,4715,0.1065419037543805,0.733277731442869
5393,5363,0.10655587910485888,0.7334445371142618
1396,1410,0.10655980158876839,0.7336113427856548
2717,2697,0.10657265511808253,0.7337781484570476
940,980,0.10657553485544952,0.7339449541284404
5,13,0.10659608074391044,0.7341117597998332
3787,3826,0.1066110223113435,0.734278565471226
413,458,0.10661355398961515,0.7344453711426189
2213,2099,0.10661402756397921,0.7346121768140117
5692,5663,0.1066187719387965,0.7347789824854045
721,748,0.10663476088459274,0.7349457881567973
380,279,0.10663540213285627,0.7351125938281902
5391,5333,0.10664194413011287,0.735279399499583
484,519,0.1066456684280293,0.7354462051709758
5732,5671,0.10665280487857913,0.7356130108423686
2711,2808,0.10666975379350847,0.7357798165137615
3246,3299,0.10667592147670509,0.7359466221851543
2575,2493,0.10668105491290104,0.7361134278565471
4446,4538,0.1066881763525085,0.7362802335279399
1404,1432,0.10668905276511606,0.7364470391993327
2051,2083,0.1066906371725144,0.7366138448707256
636,633,0.1066939652873327,0.7367806505421184
5101,5061,0.10670292019216929,0.7369474562135112
5413,5566,0.10670505229329771,0.737114261884904
2709,2633,0.10671169930171895,0.737281067556297
2532,2614,0.10671712990571641,0.7374478732276898
3805,3753,0.10671845564480881,0.7376146788990826
4138,4135,0.10672312760820644,0.7377814845704754
3363,3391,0.10673166600647774,0.7379482902418683
411,507,0.10674184487848332,0.7381150959132611
1116,1135,0.10674613774586138,0.7382819015846539
2748,2649,0.10676115974459476,0.7384487072560467
2468,2544,0.10676279691388829,0.7386155129274395
2268,2372,0.1067642387187015,0.7387823185988324
3814,3944,0.10679540746937342,0.7389491242702252
4459,4556,0.10679602822730852,0.739115929941618
2651,1992,0.10680029027689827,0.7392827356130108
2527,2461,0.10680331611584372,0.7394495412844037
4603,4545,0.10681678678296515,0.7396163469557965
5218,4626,0.10681735505188174,0.7397831526271893
5810,5805,0.10682116077313147,0.7399499582985821
2713,2068,0.10682276349153029,0.740116763969975
2759,2669,0.10682498667749807,0.7402835696413678
4789,4811,0.1068438924583729,0.7404503753127606
3967,4046,0.10685486873672242,0.7406171809841534
1846,1847,0.10686260098854838,0.7407839866555462
4945,4861,0.10686361624287483,0.7409507923269392
4910,5026,0.10687376792949627,0.741117597998332
1138,1172,0.10689203097473461,0.7412844036697248
5430,5381,0.10689867184796861,0.7414512093411176
160,145,0.10690781407148488,0.7416180150125105
2731,2661,0.10691163589972048,0.7417848206839033
2690,2722,0.10691674437889423,0.7419516263552961
2496,2449,0.10692457963445207,0.7421184320266889
5449,5397,0.10694561380533955,0.7422852376980817
5151,5202,0.10695324309980281,0.7424520433694746
4359,4504,0.10695448075861926,0.7426188490408674
3828,3866,0.10695809206721896,0.7427856547122602
2671,2723,0.10696155684857254,0.742952460383653
1095,1127,0.1069630955682211,0.7431192660550459
763,792,0.10697667441240337,0.7432860717264387
2019,2098,0.10698535195179085,0.7434528773978315
222,186,0.10701608612115765,0.7436196830692243
5720,5563,0.10701767209207351,0.7437864887406171
525,566,0.1070176727006669,0.74395329441201
4487,4546,0.10702144974336213,0.7441201000834028
1421,1474,0.10702333084201528,0.7442869057547956
2147,2228,0.10704013882007535,0.7444537114261884
2718,2739,0.10707240418086275,0.7446205170975814
5556,5537,0.10707459437248265,0.7447873227689742
4008,4078,0.10708868849068023,0.744954128440367
2157,2139,0.10711538299322526,0.7451209341117598
575,655,0.10713263350043827,0.7452877397831527
926,1000,0.10714481120263031,0.7454545454545455
448,514,0.10714935819699925,0.7456213511259383
2465,1487,0.10715048184373503,0.7457881567973311
1701,1774,0.1071553041938604,0.745954962468724
79,84,0.10715580850545887,0.7461217681401168
190,221,0.10715620861607898,0.7462885738115096
429,449,0.10717792623533957,0.7464553794829024
1802,1715,0.10718725394518337,0.7466221851542952
1963,2062,0.10718740529322557,0.7467889908256881
177,185,0.10718914667744947,0.7469557964970809
1631,1681,0.10720035113259141,0.7471226021684737
801,888,0.1072144521775518,0.7472894078398665
1939,2000,0.10722150411991317,0.7474562135112593
2677,2593,0.10722200187951089,0.7476230191826522
4288,4396,0.1072222215408844,0.747789824854045
2223,2235,0.10723677766449563,0.7479566305254378
3095,3180,0.10726411432263412,0.7481234361968306
1360,1420,0.10726484426589471,0.7482902418682236
452,436,0.10726565058420638,0.7484570475396164
488,555,0.10727066548496161,0.7486238532110092
2996,2949,0.10727993800969292,0.748790658882402
145,172,0.10728916221802534,0.7489574645537949
626,649,0.10732256797994422,0.7491242702251877
970,1034,0.10732276482718768,0.7492910758965805
5878,6038,0.1073267435263646,0.7494578815679733
405,429,0.10735774571464214,0.7496246872393661
2365,2374,0.10736039254739362,0.749791492910759
4322,4398,0.1073684271297016,0.7499582985821518
4810,4952,0.10737089133255501,0.7501251042535446
4011,3990,0.10738895443935646,0.7502919099249374
5901,5944,0.10739557061690308,0.7504587155963303
1049,1090,0.10739997573385524,0.7506255212677231
1695,1251,0.10740056961714628,0.7507923269391159
2249,2243,0.107413039720182,0.7509591326105087
179,184,0.10741400582496219,0.7511259382819016
4768,4886,0.10744617472688489,0.7512927439532944
272,309,0.10745018072300465,0.7514595496246872
46,71,0.10745544444076806,0.75162635529608
4495,4636,0.10746451461606114,0.7517931609674728
4506,4519,0.10747998991358204,0.7519599666388658
4949,5016,0.10750071426864714,0.7521267723102586
70,64,0.1075287277376641,0.7522935779816514
3625,3668,0.10753716090866208,0.7524603836530442
2920,3006,0.10753957517564185,0.7526271893244371
1801,1842,0.10754501496553925,0.7527939949958299
424,445,0.10754882873909585,0.7529608006672227
5421,5373,0.1075490034513943,0.7531276063386155
3922,4064,0.1075686294135879,0.7532944120100084
2168,1654,0.10756918248061403,0.7534612176814012
1871,1928,0.10757108697453928,0.753628023352794
3815,3878,0.10757401292623198,0.7537948290241868
737,796,0.10758015013048644,0.7539616346955796
5691,5673,0.10758560683294226,0.7541284403669725
3700,3726,0.10758762065751117,0.7542952460383653
4312,4291,0.10759855230136828,0.7544620517097581
351,344,0.10760586742062526,0.7546288573811509
3028,3062,0.1076153321341535,0.7547956630525438
1573,1531,0.10762469171768214,0.7549624687239366
258,273,0.10762873257916215,0.7551292743953294
326,359,0.10766094666387031,0.7552960800667222
586,586,0.10766646303410571,0.755462885738115
712,709,0.10767512599440549,0.755629691409508
5269,5189,0.10767568643741675,0.7557964970809008
4661,3951,0.10767789855402299,0.7559633027522936
5036,5090,0.10768869642320025,0.7561301084236864
435,510,0.10770080925789317,0.7562969140950793
823,852,0.10771341167112106,0.7564637197664721
5527,5638,0.10771512775770622,0.7566305254378649
1682,1718,0.10772148575503097,0.7567973311092577
963,994,0.10774013247669002,0.7569641367806506
44,54,0.10774075957158621,0.7571309424520434
3774,3830,0.10774768750811137,0.7572977481234362
5979,5897,0.10776764103675293,0.757464553794829
2665,2727,0.10776925906388263,0.7576313594662218
2387,2265,0.1077766700812678,0.7577981651376147
1936,1795,0.10777908668947317,0.7579649708090075
74,68,0.10778828331192897,0.7581317764804003
1265,1313,0.1077887680229279,0.7582985821517931
3855,3912,0.10779123100514389,0.758465387823186
176,181,0.1077975011315201,0.7586321934945788
613,596,0.10781010240399054,0.7587989991659716
2937,3064,0.10781399593247443,0.7589658048373644
4351,4311,0.10782433436628425,0.7591326105087572
1994,2040,0.10782542220250348,0.7592994161801502
5841,5793,0.10782596549577249,0.759466221851543
4611,4651,0.10782719367868789,0.7596330275229358
3292,3263,0.107831534909032,0.7597998331943286
596,663,0.10783393507503927,0.7599666388657215
1044,1080,0.10783595183372774,0.7601334445371143
5719,5713,0.10784154664716052,0.7603002502085071
2238,2348,0.10784349887697772,0.7604670558798999
3027,3132,0.10786603512644086,0.7606338615512928
2382,2458,0.10787141702503122,0.7608006672226856
5067,5192,0.10787307027919349,0.7609674728940784
986,1050,0.10787387834840848,0.7611342785654712
5883,5964,0.10788025408350674,0.761301084236864
5024,4901,0.10788277241215924,0.7614678899082569
2770,2709,0.10790240291889193,0.7616346955796497
1809,1647,0.10790351009242673,0.7618015012510425
135,173,0.10792143902534639,0.7619683069224353
927,772,0.10792378194239616,0.7621351125938282
5663,5764,0.10794496651137904,0.762301918265221
4307,4331,0.10795437816224863,0.7624687239366138
5774,5902,0.1079547284598238,0.7626355296080066
151,115,0.10795601966597457,0.7628023352793994
723,756,0.10796795482915722,0.7629691409507924
339,383,0.10797451751539723,0.7631359466221852
1134,1204,0.10798607141053566,0.763302752293578
4704,4782,0.10800274267320235,0.7634695579649708
423,332,0.10801277149870864,0.7636363636363637
2315,2249,0.10801789506937966,0.7638031693077565
4432,4502,0.10802907320218126,0.7639699749791493
2364,1852,0.10803420553313271,0.7641367806505421
3304,3351,0.10803797746414823,0.764303586321935
2014,2070,0.10804638087112514,0.7644703919933278
1958,1939,0.10806649108867207,0.7646371976647206
331,333,0.1080778922369204,0.7648040033361134
1280,1329,0.10808455118858735,0.7649708090075062
125,99,0.1080946744445492,0.7651376146788991
2797,2729,0.10809939127962151,0.7653044203502919
645,593,0.10810492006137756,0.7654712260216847
2352,2432,0.10810914438895067,0.7656380316930775
5061,5188,0.10811452766936534,0.7658048373644704
1413,1460,0.10812553784985414,0.7659716430358632
3995,4003,0.10812574836813513,0.766138448707256
3609,3619,0.10813886592026156,0.7663052543786488
106,133,0.10814047658020015,0.7664720600500416
4286,4287,0.10814213558004838,0.7666388657214346
493,437,0.10815149419659807,0.7668056713928274
1639,1626,0.1081603967928545,0.7669724770642202
481,425,0.1081612612478411,0.767139282735613
2943,3016,0.10816298680847529,0.7673060884070059
1628,1668,0.10816781189036835,0.7674728940783987
741,776,0.10817086228567939,0.7676396997497915
414,324,0.10817249676423904,0.7678065054211843
2264,2316,0.10817287307042905,0.7679733110925772
1610,1563,0.10818311687884642,0.76814011676397
1640,1724,0.1081943129496303,0.7683069224353628
3691,3828,0.10820905294773057,0.7684737281067556
338,365,0.10821104890715277,0.7686405337781484
114,137,0.10821295151359196,0.7688073394495413
3661,3683,0.10821500839297313,0.7689741451209341
4275,4237,0.10821570478775573,0.7691409507923269
460,483,0.10821617065651808,0.7693077564637197
1397,1427,0.10822645232537222,0.7694745621351126
490,517,0.10823180012856475,0.7696413678065054
478,499,0.1082378467495435,0.7698081734778982
5638,5551,0.10825129912556501,0.769974979149291
1416,1387,0.10826325641622904,0.7701417848206839
562,561,0.1082675929676327,0.7703085904920768
559,580,0.10828000899555847,0.7704753961634696
687,673,0.10828249895233524,0.7706422018348624
5173,4942,0.10828668178235042,0.7708090075062553
2587,2587,0.10831065548431823,0.7709758131776481
2275,2344,0.10831598165799057,0.7711426188490409
4269,4412,0.10832421239418624,0.7713094245204337
3701,3730,0.10833046771986977,0.7714762301918265
4741,4770,0.10834728165544631,0.7716430358632194
2521,2447,0.10836443827078045,0.7718098415346122
454,466,0.10836858692339693,0.771976647206005
186,205,0.10838547772824286,0.7721434528773978
5486,5469,0.10838877804935312,0.7723102585487907
1020,1058,0.10838990067356165,0.7724770642201835
1027,1061,0.10839824990684609,0.7726438698915763
3225,3332,0.10841121538554091,0.7728106755629691
658,677,0.10841670564817253,0.7729774812343619
4735,4766,0.10843096239689365,0.7731442869057548
5452,5550,0.10844401409567955,0.7733110925771476
442,452,0.10846537675972197,0.7734778982485404
269,315,0.10847338736843323,0.7736447039199332
855,234,0.1084753449151908,0.773811509591326
4566,4559,0.10847804239496013,0.773978315262719
5387,5335,0.10848734827024487,0.7741451209341118
634,646,0.10850562541196183,0.7743119266055046
5501,5610,0.10851579983208934,0.7744787322768975
5259,5177,0.10851984078343618,0.7746455379482903
3761,3806,0.10853030096461613,0.7748123436196831
5373,5361,0.10854321593177003,0.7749791492910759
2889,2974,0.1085682254407982,0.7751459549624687
4582,4712,0.10857855813924934,0.7753127606338616
4723,4644,0.10857899147935993,0.7754795663052544
1431,1411,0.10859765966520037,0.7756463719766472
5988,6084,0.10862897881461477,0.77581317764804
4669,4495,0.1086457248733029,0.7759799833194329
3906,3630,0.10864686336082287,0.7761467889908257
5305,5430,0.10865149876362157,0.7763135946622185
757,729,0.1086654887836984,0.7764804003336113
2188,2171,0.10867572069868212,0.7766472060050041
4449,4397,0.10867845655084377,0.776814011676397
4662,4703,0.10868066139528143,0.7769808173477898
3941,4040,0.10869700636571775,0.7771476230191826
140,127,0.10870106008986273,0.7773144286905754
1626,1575,0.10870495011118812,0.7774812343619683
2290,2277,0.10870656162293406,0.7776480400333612
3388,3532,0.10870931997222742,0.777814845704754
2893,2589,0.1087341912451344,0.7779816513761468
1624,1594,0.10876536528170357,0.7781484570475397
30,27,0.1087719752325422,0.7783152627189325
2245,2263,0.10878253211760201,0.7784820683903253
565,602,0.10879378279678709,0.7786488740617181
1352,1428,0.10879652517841315,0.7788156797331109
587,635,0.10881835119205979,0.7789824854045038
3544,3501,0.10881949079731296,0.7791492910758966
5462,5449,0.10884848826248379,0.7793160967472894
5266,5354,0.1088715997786219,0.7794829024186822
2822,2725,0.10887907142738693,0.779649708090075
620,541,0.10889896734042266,0.7798165137614679
4966,5066,0.10891376018229747,0.7799833194328607
409,320,0.10891560343299087,0.7801501251042535
3623,3643,0.10891697138391304,0.7803169307756463
2273,2303,0.10893481863695416,0.7804837364470392
4957,5058,0.10893659186063484,0.780650542118432
2002,2082,0.10894488799780139,0.7808173477898248
2490,2515,0.10894639783301152,0.7809841534612176
673,661,0.10897550745929092,0.7811509591326105
3854,3874,0.10897712300005587,0.7813177648040034
1906,1972,0.10897925637294892,0.7814845704753962
1566,1459,0.10897927978839222,0.781651376146789
5408,5554,0.10898108664191701,0.7818181818181819
4214,4326,0.10898552428918899,0.7819849874895747
5009,4905,0.10898861473659871,0.7821517931609675
1509,1396,0.10899154369706242,0.7823185988323603
5855,5948,0.1089932258549467,0.7824854045037531
2535,2453,0.10899332359007428,0.782652210175146
4268,4392,0.10899882034940471,0.7828190158465388
2281,2356,0.1090114427210594,0.7829858215179316
5472,5485,0.109011998877844,0.7831526271893244
4971,4890,0.10902684635732825,0.7833194328607173
852,908,0.10903308972230424,0.7834862385321101
3591,3724,0.10903855225055009,0.7836530442035029
3675,3816,0.1090426075588783,0.7838198498748957
5124,5198,0.10905306043417157,0.7839866555462885
1881,1968,0.1090714351865064,0.7841534612176814
466,347,0.10907359686734598,0.7843202668890742
4278,4376,0.10909167569923336,0.784487072560467
3959,4030,0.10911889163268045,0.7846538782318598
5679,5625,0.10913525861355498,0.7848206839032527
61,97,0.1091374212574941,0.7849874895746456
325,340,0.10915438685688478,0.7851542952460384
120,104,0.10915508684707795,0.7853211009174312
2007,2023,0.1091733203444918,0.7854879065888241
1981,2090,0.10917920059249618,0.7856547122602169
5921,5887,0.10918852404446099,0.7858215179316097
5263,5261,0.10919170507494315,0.7859883236030025
1638,1680,0.10920019231184522,0.7861551292743953
5640,5648,0.10920084238257653,0.7863219349457882
5043,4834,0.1092114474093848,0.786488740617181
122,166,0.10921822540276802,0.7866555462885738
3930,3970,0.10925761396105757,0.7868223519599666
4329,4339,0.10926928072174069,0.7869891576313595
2279,2209,0.10928403924771055,0.7871559633027523
5935,5996,0.10928462828622494,0.7873227689741451
3813,3888,0.10928708570452624,0.7874895746455379
751,676,0.10929007565377179,0.7876563803169307
4954,5050,0.1092904416802633,0.7878231859883236
3009,3110,0.10932630840499263,0.7879899916597164
5667,5649,0.10933912661054042,0.7881567973311092
4086,4208,0.1093433588075186,0.788323603002502
967,1006,0.10934514033870135,0.7884904086738949
868,952,0.10935680991799188,0.7886572143452878
139,144,0.10936763227342129,0.7888240200166806
1991,2022,0.10939035425317682,0.7889908256880734
1977,1964,0.1093974160491972,0.7891576313594663
4708,4786,0.1094058197212603,0.7893244370308591
2031,2058,0.10942307255580125,0.7894912427022519
2128,1611,0.10944912952703563,0.7896580483736447
2096,2112,0.10945864111649706,0.7898248540450375
3947,4028,0.10946020665261826,0.7899916597164304
1142,1220,0.1094786256957428,0.7901584653878232
1311,1382,0.10948147729164855,0.790325271059216
5510,5546,0.1094831407244587,0.7904920767306088
2310,2398,0.10948473609033456,0.7906588824020017
4593,4627,0.1095094159092739,0.7908256880733945
4751,4802,0.10951472084004255,0.7909924937447873
1494,1538,0.10952297311442882,0.7911592994161801
267,318,0.10954140025051681,0.791326105087573
5098,5166,0.10955325648616264,0.7914929107589658
2253,2287,0.10956352728571096,0.7916597164303586
5076,5168,0.10956434975811793,0.7918265221017514
2462,2576,0.10958650070846343,0.7919933277731442
5389,5500,0.10962319879264752,0.7921601334445371
5417,5534,0.10963273163961644,0.79232693911593
379,422,0.10964513573947171,0.7924937447873228
3159,3258,0.10966810956668546,0.7926605504587156
1796,1838,0.10967872014149715,0.7928273561301085
4729,4804,0.10968245813196077,0.7929941618015013
4171,4304,0.10968584283439105,0.7931609674728941
2818,2769,0.10968732112713564,0.7933277731442869
1607,1567,0.10968843570964211,0.7934945788156798
4778,4870,0.10968861364285956,0.7936613844870726
3811,3822,0.10970060755851974,0.7938281901584654
1513,1455,0.1097082278177989,0.7939949958298582
312,327,0.10972194984768531,0.794161801501251
1592,1571,0.10972712558816737,0.7943286071726439
392,391,0.1097291119189945,0.7944954128440367
5697,5571,0.10973410288104048,0.7946622185154295
498,475,0.1097371352831725,0.7948290241868223
2216,2322,0.10974195289302621,0.7949958298582152
5514,5457,0.10975134490047413,0.795162635529608
5706,5709,0.10975798056036838,0.7953294412010008
610,578,0.1097600644300923,0.7954962468723936
4122,4061,0.10976783847140138,0.7956630525437864
2324,2368,0.1097685973835523,0.7958298582151793
5818,5753,0.1097695093703231,0.7959966638865722
1464,1496,0.10977621293930714,0.796163469557965
2396,2454,0.10979902576156206,0.7963302752293578
3050,3033,0.1098040214751116,0.7964970809007507
5069,5164,0.10981103605977509,0.7966638865721435
4633,4569,0.1098114977716587,0.7968306922435363
1313,48,0.10981737073183237,0.7969974979149291
5765,5741,0.10982804256964354,0.797164303586322
2622,2683,0.10983194666861783,0.7973311092577148
223,189,0.10984082389015166,0.7974979149291076
5521,5618,0.1098526967838044,0.7976647206005004
3971,3995,0.10987354725704968,0.7978315262718932
544,564,0.10990073208548187,0.7979983319432861
461,415,0.1099066761457728,0.7981651376146789
811,724,0.10990869880462471,0.7983319432860717
1625,1523,0.1099166051593266,0.7984987489574645
713,654,0.10993074809978992,0.7986655546288574
5726,5677,0.10994480805523094,0.7988323603002502
1353,1371,0.10998439469373252,0.798999165971643
665,529,0.10999139232767019,0.7991659716430358
1497,1512,0.11000906129994786,0.7993327773144286
1515,1572,0.11000943617097599,0.7994995829858215
4134,4053,0.11001668897019323,0.7996663886572144
694,701,0.11003411660904149,0.7998331943286072
4618,4623,0.11003419665862565,0.8
3313,3452,0.11003746904434399,0.8001668056713929
348,430,0.11005918529974887,0.8003336113427857
3876,4012,0.1100635228536961,0.8005004170141785
3870,3850,0.11007646207805027,0.8006672226855713
5070,5009,0.11007670033369275,0.8008340283569642
1719,1699,0.11008433985394306,0.801000834028357
5562,5533,0.11010273341023494,0.8011676396997498
506,477,0.1101174632524151,0.8013344453711426
4886,5008,0.11012399385904209,0.8015012510425354
5668,5637,0.11012449550635879,0.8016680567139283
2144,2202,0.11014852263452489,0.8018348623853211
5718,5679,0.11015336146607263,0.8020016680567139
2736,2836,0.11015701340560126,0.8021684737281067
1302,1321,0.11015810090627955,0.8023352793994996
5873,5693,0.11016262328511718,0.8025020850708924
2936,3060,0.11018140176734209,0.8026688907422852
4631,4531,0.1101840584755043,0.802835696413678
166,164,0.11019805224696806,0.8030025020850708
5465,5586,0.11020290863530562,0.8031693077564637
5689,5838,0.11020379929441178,0.8033361134278566
5446,5574,0.1102058507407438,0.8035029190992494
3747,3799,0.11020883777054581,0.8036697247706422
357,353,0.11020932265805003,0.8038365304420351
2815,2902,0.1102247843092758,0.8040033361134279
55,87,0.11025256328814338,0.8041701417848207
2766,2705,0.11026855539155263,0.8043369474562135
5509,5441,0.11027294947080991,0.8045037531276064
1010,1092,0.11027588587811099,0.8046705587989992
579,562,0.1102854845149324,0.804837364470392
2390,2261,0.11029063887704076,0.8050041701417848
2009,2051,0.11029264556495946,0.8051709758131776
593,600,0.11031476785112287,0.8053377814845705
4586,4716,0.11032818192337665,0.8055045871559633
889,916,0.11034362335190724,0.8056713928273561
2683,2758,0.11035212661506202,0.8058381984987489
2685,2731,0.11036179861381551,0.8060050041701418
5325,5277,0.11036416479038198,0.8061718098415346
399,330,0.11036641478748671,0.8063386155129274
509,552,0.11038417669421763,0.8065054211843202
5291,5281,0.1103877424809691,0.806672226855713
2710,2778,0.1103900679796987,0.8068390325271059
5115,5102,0.11039447085138938,0.8070058381984988
3928,3950,0.11041088366962491,0.8071726438698916
4516,4571,0.11041406913393782,0.8073394495412844
5122,5029,0.1104178892051942,0.8075062552126773
5205,5326,0.11042296167280582,0.8076730608840701
4096,4224,0.11042711801803118,0.8078398665554629
710,754,0.11046276805864666,0.8080066722268557
3344,3295,0.11046685572894478,0.8081734778982486
2230,2185,0.1104707380097451,0.8083402835696414
538,554,0.11047552535070072,0.8085070892410342
5044,5184,0.11047818284623645,0.808673894912427
864,816,0.11048281095844749,0.8088407005838198
3607,3688,0.11049877533983726,0.8090075062552127
2732,2824,0.11049918541846411,0.8091743119266055
767,777,0.11051103830153072,0.8093411175979983
5894,5325,0.11051788672614488,0.8095079232693911
5552,5676,0.11053806753085128,0.809674728940784
5686,5639,0.11054117003539222,0.8098415346121768
623,493,0.11054588279257226,0.8100083402835696
1743,1786,0.11055238427106895,0.8101751459549624
5149,5226,0.11055633477176344,0.8103419516263553
748,737,0.11057083888077147,0.8105087572977481
2210,2312,0.11057707195726293,0.810675562969141
4380,4466,0.11057794135852024,0.8108423686405338
4291,4319,0.11058547146483573,0.8110091743119267
5858,5789,0.11059004173439756,0.8111759799833195
2968,3068,0.11059604142843009,0.8113427856547123
5798,5918,0.11060555762972404,0.8115095913261051
1999,2064,0.11063009663599517,0.8116763969974979
534,550,0.11068450913526436,0.8118432026688908
2553,2692,0.11069399021830914,0.8120100083402836
456,421,0.11069751387900706,0.8121768140116764
134,128,0.11069812915261804,0.8123436196830692
1456,1404,0.11070404885284893,0.812510425354462
194,226,0.11071138551192818,0.8126772310258549
504,569,0.11071895962066094,0.8128440366972477
2722,2685,0.11072012891987981,0.8130108423686405
4763,4810,0.110725111116947,0.8131776480400333
932,1012,0.11072894339715983,0.8133444537114262
2247,2352,0.11075810689124936,0.813511259382819
1584,1543,0.11076151745673034,0.8136780650542118
5600,5543,0.11076291631902929,0.8138448707256046
1023,1100,0.1107886549596581,0.8140116763969975
4496,4523,0.110796438470753,0.8141784820683903
3962,3991,0.1108004749908425,0.8143452877397832
756,812,0.11081521102262291,0.814512093411176
3713,3786,0.11082603809545204,0.8146788990825689
5017,4953,0.11083708092932999,0.8148457047539617
2267,2275,0.11083862122529164,0.8150125104253545
5783,5161,0.11083879010745243,0.8151793160967473
1028,1077,0.11084464490959449,0.8153461217681401
1831,1843,0.11084550979955693,0.815512927439533
874,928,0.11087171391498048,0.8156797331109258
1339,1398,0.11087487527395896,0.8158465387823186
378,376,0.11087901856607874,0.8160133444537114
5805,5005,0.11092749180873171,0.8161801501251043
1578,1495,0.11094766516733644,0.8163469557964971
2158,2236,0.11094832874975075,0.8165137614678899
220,210,0.11095429369489081,0.8166805671392827
95,88,0.1109552329386242,0.8168473728106755
1455,1492,0.11096030944345439,0.8170141784820684
1363,1424,0.11096555292490619,0.8171809841534612
703,725,0.11096831377584038,0.817347789824854
321,293,0.11097307248717998,0.8175145954962468
5867,5777,0.11097927977476613,0.8176814011676397
5264,5197,0.11098805541682812,0.8178482068390325
5968,5891,0.11098868269613563,0.8180150125104254
2420,2516,0.11101314990227418,0.8181818181818182
606,695,0.11102202491649552,0.818348623853211
916,996,0.11102297315677315,0.8185154295246039
4797,4850,0.11102702715294636,0.8186822351959967
1806,1831,0.11104007401374513,0.8188490408673895
640,553,0.1110428362679933,0.8190158465387823
3692,3738,0.11104390042613767,0.8191826522101752
4609,4541,0.11106842098374961,0.819349457881568
1902,1803,0.11109067137677758,0.8195162635529608
99,103,0.1110960055962163,0.8196830692243536
4504,4544,0.11110678713957649,0.8198498748957465
827,848,0.11110728960676437,0.8200166805671393
168,90,0.11112764288410967,0.8201834862385321
4902,5000,0.11113680556835595,0.8203502919099249
3693,3848,0.11113977413338944,0.8205170975813177
1708,1707,0.11114509662955292,0.8206839032527106
585,533,0.11117217178467924,0.8208507089241034
5376,5508,0.11119117659330395,0.8210175145954962
834,784,0.11119142257314214,0.821184320266889
2414,2357,0.11119656639362735,0.8213511259382819
4738,4621,0.11120060824455785,0.8215179316096747
2533,2465,0.11122118724831195,0.8216847372810675
669,689,0.11123811923240177,0.8218515429524604
3717,3794,0.1112402349215743,0.8220183486238533
53,131,0.1112462164375257,0.8221851542952461
4579,4619,0.1112526506509216,0.8223519599666389
4553,4628,0.11126204047999529,0.8225187656380317
3819,3892,0.11126398696959881,0.8226855713094245
3953,3905,0.11126681120020067,0.8228523769808174
4550,4680,0.11127027144653699,0.8230191826522102
1633,1688,0.11128021557630004,0.823185988323603
5310,5362,0.11129453145695281,0.8233527939949958
