,Request Id,request_execution_plus_preemption_time,cdf
3890,4004,23.810486438484613,0.7334445371142618
4440,4365,23.822475347546387,0.7336113427856548
68,60,23.824014049718986,0.7337781484570476
4226,4223,23.828851587712688,0.7339449541284404
1542,1515,23.833453083650966,0.7341117597998332
1085,1097,23.833916180713366,0.734278565471226
2150,2220,23.837350222448773,0.7344453711426189
4081,4146,23.83801300318614,0.7346121768140117
4634,4698,23.84944598912059,0.7347789824854045
5130,5127,23.85853799764069,0.7349457881567973
5957,6012,23.861905946287283,0.7351125938281902
770,780,23.877303888940105,0.735279399499583
4124,4033,23.88621398007867,0.7354462051709758
3820,3924,23.88694895324279,0.7356130108423686
2014,2070,23.894416375629802,0.7357798165137615
4439,4548,23.894527350079457,0.7359466221851543
4179,4280,23.896206769036073,0.7361134278565471
3619,3599,23.89696805599124,0.7362802335279399
4473,4393,23.89794244477848,0.7364470391993327
377,399,23.91698131306646,0.7366138448707256
1533,1580,23.922724224231693,0.7367806505421184
1827,1854,23.9228450856192,0.7369474562135112
2080,2041,23.94317510550246,0.737114261884904
5337,5289,23.953933255122692,0.737281067556297
1094,1101,23.96124089270397,0.7374478732276898
2165,2240,23.9658416000399,0.7376146788990826
3751,3774,23.965885627857936,0.7377814845704754
3638,3678,23.971783420973026,0.7379482902418683
3054,3102,23.97434652296952,0.7381150959132611
74,68,23.991926068417214,0.7382819015846539
322,317,23.99500691442608,0.7384487072560467
2861,2899,23.995644661229335,0.7386155129274395
1596,1614,23.998450124017175,0.7387823185988324
5627,5569,24.002115683647006,0.7389491242702252
2570,2477,24.01232786706113,0.739115929941618
4244,4161,24.018346559084215,0.7392827356130108
149,162,24.01946914966182,0.7394495412844037
668,660,24.02199468899945,0.7396163469557965
1404,1432,24.026560028034634,0.7397831526271893
5230,5306,24.032054252741787,0.7399499582985821
100,98,24.06856108438913,0.740116763969975
5629,5577,24.08112329855942,0.7402835696413678
4375,4426,24.086554913620297,0.7404503753127606
2672,2577,24.09286468034653,0.7406171809841534
1386,1422,24.10085288383906,0.7407839866555462
3663,3601,24.103045863738725,0.7409507923269392
5077,5142,24.106850195653944,0.741117597998332
3828,3866,24.12242535650509,0.7412844036697248
4284,4384,24.13330487557,0.7414512093411176
1031,1031,24.13825197981679,0.7416180150125105
4972,5030,24.1452229051364,0.7417848206839033
3097,3154,24.146969786492868,0.7419516263552961
5300,5386,24.15985430121382,0.7421184320266889
4175,4163,24.16909476474606,0.7422852376980817
1671,1720,24.17058643960103,0.7424520433694746
1588,1559,24.17920522163271,0.7426188490408674
4655,4561,24.186035287572054,0.7427856547122602
4991,5003,24.187061943015184,0.742952460383653
5559,5487,24.196488650152517,0.7431192660550459
5266,5354,24.204475701480355,0.7432860717264387
153,140,24.216207994879568,0.7434528773978315
4665,4772,24.23412218915636,0.7436196830692243
520,534,24.248577845518575,0.7437864887406171
4479,4459,24.255671885272385,0.74395329441201
319,304,24.261931264553553,0.7441201000834028
5956,5929,24.271566603916106,0.7442869057547956
3126,3178,24.284180426349806,0.7444537114261884
249,245,24.29140507956499,0.7446205170975814
827,848,24.295719647119817,0.7447873227689742
3132,3182,24.30134849461863,0.744954128440367
1138,1172,24.30441852622484,0.7451209341117598
5452,5550,24.30762089040556,0.7452877397831527
1053,1047,24.309818163272787,0.7454545454545455
1859,1904,24.32627219078396,0.7456213511259383
2258,2332,24.33245824713414,0.7457881567973311
4314,4424,24.334196927305335,0.745954962468724
242,247,24.35123745722256,0.7461217681401168
5501,5610,24.36998932700343,0.7462885738115096
5123,5208,24.38305133344892,0.7464553794829024
2943,3016,24.384037568518288,0.7466221851542952
3047,3136,24.385194126168997,0.7467889908256881
1718,1768,24.392728906900782,0.7469557964970809
245,241,24.408646882627103,0.7471226021684737
226,242,24.414117161739927,0.7472894078398665
920,956,24.416543914634154,0.7474562135112593
1189,1230,24.4220615201393,0.7476230191826522
1259,1290,24.45123556147727,0.747789824854045
4517,4616,24.475281273847365,0.7479566305254378
532,571,24.48123664825975,0.7481234361968306
5758,5721,24.48638493566282,0.7482902418682236
164,163,24.486510267987704,0.7484570475396164
484,519,24.498811709806276,0.7486238532110092
3770,3880,24.500495828960233,0.748790658882402
2120,2135,24.502668285447193,0.7489574645537949
1180,1218,24.503870853175055,0.7491242702251877
1075,1104,24.504800625597227,0.7492910758965805
3981,4038,24.51570211619841,0.7494578815679733
58,44,24.517292726953144,0.7496246872393661
5680,5607,24.52821692364529,0.749791492910759
4034,3949,24.541991093511484,0.7499582985821518
1914,1903,24.545310972542158,0.7501251042535446
5036,5090,24.549576741712823,0.7502919099249374
1481,1506,24.55752061656835,0.7504587155963303
2604,2627,24.560132223388617,0.7506255212677231
266,244,24.561605002735632,0.7507923269391159
3513,3449,24.5692922990172,0.7509591326105087
2981,2905,24.572532287741282,0.7511259382819016
4556,4606,24.57865594971713,0.7512927439532944
534,550,24.579340832392027,0.7514595496246872
2678,2707,24.616250962552673,0.75162635529608
4818,4866,24.61960127010864,0.7517931609674728
3613,3642,24.623211024853582,0.7519599666388658
3579,3509,24.630334495911576,0.7521267723102586
2346,2355,24.630348517390637,0.7522935779816514
659,653,24.631862795988546,0.7524603836530442
3930,3970,24.63294925202074,0.7526271893244371
1177,1212,24.63420048851664,0.7527939949958299
2646,2659,24.643490087521265,0.7529608006672227
1159,1194,24.666101971584965,0.7531276063386155
2874,2914,24.66834144460755,0.7532944120100084
5757,5824,24.67635304015818,0.7534612176814012
270,282,24.682121238142926,0.753628023352794
1321,1333,24.683554409045847,0.7537948290241868
1001,1044,24.690014523777133,0.7539616346955796
3186,3234,24.699074378890963,0.7541284403669725
1316,1350,24.705410647505666,0.7542952460383653
3991,4050,24.706870990708932,0.7544620517097581
1528,1564,24.717888280478,0.7546288573811509
3353,3343,24.741576796829406,0.7547956630525438
538,554,24.750093586237114,0.7549624687239366
4132,4232,24.750411062812265,0.7551292743953294
895,906,24.768171901418718,0.7552960800667222
5159,5222,24.768305051701024,0.755462885738115
4751,4802,24.780612878873594,0.755629691409508
1691,1736,24.785712082250406,0.7557964970809008
3358,3418,24.79172614528283,0.7559633027522936
1283,1267,24.79241161324034,0.7561301084236864
3681,3800,24.793180249195952,0.7562969140950793
4876,4938,24.804341244680387,0.7564637197664721
1918,1938,24.832598946989215,0.7566305254378649
2048,2110,24.835159085396164,0.7567973311092577
1416,1387,24.8455923826335,0.7569641367806506
5850,5779,24.86655328081492,0.7571309424520434
2125,2180,24.889951409128493,0.7572977481234362
3263,3330,24.89154470367684,0.757464553794829
2718,2739,24.89154836397951,0.7576313594662218
3176,3222,24.896292887843924,0.7577981651376147
5072,5138,24.902346781676606,0.7579649708090075
4076,4047,24.902432032805354,0.7581317764804003
2233,2231,24.911130353944625,0.7582985821517931
3232,3328,24.912185169700926,0.758465387823186
302,288,24.91541625250752,0.7586321934945788
1284,1293,24.92227127150022,0.7587989991659716
5648,5742,24.930004452279917,0.7589658048373644
3280,3350,24.930098002196928,0.7591326105087572
3767,3759,24.939960063609146,0.7592994161801502
407,396,24.941074220067733,0.759466221851543
1518,1475,24.947726401250122,0.7596330275229358
5240,5314,24.95552140256155,0.7597998331943286
4797,4850,24.958534795228424,0.7599666388657215
5236,5316,24.961060054879965,0.7601334445371143
780,823,24.962717499816854,0.7603002502085071
2948,2865,24.967942549151573,0.7604670558798999
207,207,24.986721530282082,0.7606338615512928
1244,1249,24.989754453661554,0.7608006672226856
745,758,25.00232110632752,0.7609674728940784
3410,3458,25.004254563651394,0.7611342785654712
2275,2344,25.01238023796769,0.761301084236864
4594,4501,25.017243986231833,0.7614678899082569
3182,3105,25.053620209285846,0.7616346955796497
3151,3236,25.06183084627841,0.7618015012510425
5132,5123,25.072346522907893,0.7619683069224353
5182,5254,25.081848990685607,0.7621351125938282
3032,2945,25.08495612530362,0.762301918265221
451,479,25.09367138449983,0.7624687239366138
4590,4493,25.109779499938796,0.7626355296080066
2619,2662,25.110411798658497,0.7628023352793994
309,297,25.111028736689455,0.7629691409507924
1687,1694,25.112156540818866,0.7631359466221852
480,494,25.11609153463624,0.763302752293578
870,877,25.116515565741906,0.7634695579649708
784,802,25.1251015420428,0.7636363636363637
5451,5371,25.1286083832151,0.7638031693077565
89,77,25.133900065619905,0.7639699749791493
5204,5145,25.135157304028745,0.7641367806505421
1892,1873,25.137221823822127,0.764303586321935
5968,5891,25.13783957704257,0.7644703919933278
2891,2980,25.146160918715474,0.7646371976647206
133,129,25.15556525893448,0.7648040033361134
3702,3679,25.170752586979553,0.7649708090075062
3882,3988,25.170990565985733,0.7651376146788991
2282,2189,25.223543340519843,0.7653044203502919
1412,1446,25.241789323730607,0.7654712260216847
1467,1490,25.24340859472531,0.7656380316930775
1452,1461,25.24508137994311,0.7658048373644704
4221,4308,25.254438028301056,0.7659716430358632
292,272,25.260848533845945,0.766138448707256
73,63,25.283518245784364,0.7663052543786488
3527,3574,25.29166891353647,0.7664720600500416
5595,5660,25.308409690851796,0.7666388657214346
452,436,25.316858770201055,0.7668056713928274
2747,2828,25.319816486628447,0.7669724770642202
5659,5724,25.341296586602752,0.767139282735613
495,502,25.34888418354495,0.7673060884070059
201,199,25.349337629336823,0.7674728940783987
1638,1680,25.350730321651497,0.7676396997497915
4193,4089,25.37320309624321,0.7678065054211843
3763,3689,25.39647505692419,0.7679733110925772
115,111,25.407382723738127,0.76814011676397
4261,4322,25.41084457092599,0.7683069224353628
343,329,25.419280944830746,0.7684737281067556
4992,5042,25.42467645082882,0.7686405337781484
4924,4829,25.424709793638826,0.7688073394495413
3974,4084,25.432454750053225,0.7689741451209341
4961,5044,25.43502357689595,0.7691409507923269
3048,3090,25.451806182949483,0.7693077564637197
494,527,25.462735555615325,0.7694745621351126
5409,5369,25.470350021170656,0.7696413678065054
2557,2571,25.471712916534536,0.7698081734778982
4863,4922,25.48035623655052,0.769974979149291
4128,4029,25.481796808461723,0.7701417848206839
5355,5432,25.499724805624638,0.7703085904920768
4745,4840,25.500728384238087,0.7704753961634696
2588,2611,25.513797390434178,0.7706422018348624
4676,4581,25.52236825611,0.7708090075062553
5089,4997,25.52810419643387,0.7709758131776481
4782,4880,25.532463398824298,0.7711426188490409
277,256,25.5357162917837,0.7713094245204337
1525,1537,25.541225332584574,0.7714762301918265
4861,4875,25.54461957474583,0.7716430358632194
95,88,25.5501581061147,0.7718098415346122
2735,2637,25.550375641249886,0.771976647206005
4908,4919,25.556424427497205,0.7721434528773978
4649,4756,25.562823267364596,0.7723102585487907
3317,3241,25.570869507931686,0.7724770642201835
552,587,25.577225322684026,0.7726438698915763
5769,5836,25.58390425365545,0.7728106755629691
4368,4418,25.596832689547714,0.7729774812343619
5380,5452,25.604706394399727,0.7731442869057548
2987,3015,25.609079127458465,0.7733110925771476
2855,2785,25.61554406747706,0.7734778982485404
2690,2722,25.631366149710818,0.7736447039199332
4114,4170,25.64959121890379,0.773811509591326
91,79,25.65896555742873,0.773978315262719
1975,1959,25.65992814535865,0.7741451209341118
2330,2335,25.682616259187576,0.7743119266055046
3596,3692,25.693862921530965,0.7744787322768975
1803,1828,25.718763874144827,0.7746455379482903
2759,2669,25.731778037932987,0.7748123436196831
2757,2790,25.73552979288145,0.7749791492910759
514,543,25.74796998173252,0.7751459549624687
2877,2801,25.75226717789387,0.7753127606338616
3075,3160,25.76241701334117,0.7754795663052544
4408,4391,25.773929714277408,0.7756463719766472
330,335,25.777097669569123,0.77581317764804
545,558,25.793953749941494,0.7759799833194329
2106,2160,25.809491947261627,0.7761467889908257
2207,2250,25.817761719184077,0.7763135946622185
2071,2134,25.82065795066881,0.7764804003336113
5250,5330,25.825789200862324,0.7766472060050041
2800,2888,25.828874628187574,0.776814011676397
4733,4629,25.849564836843545,0.7769808173477898
64,43,25.852756339098086,0.7771476230191826
1842,1807,25.85444267241449,0.7773144286905754
2435,2337,25.85653482750471,0.7774812343619683
1649,1607,25.865026007727586,0.7776480400333612
4657,4710,25.8781650274111,0.777814845704754
726,738,25.882838328622075,0.7779816513761468
96,86,25.88681110019654,0.7781484570475397
1774,1808,25.898930698017743,0.7783152627189325
5155,5143,25.905295401148052,0.7784820683903253
2638,2537,25.916402719145488,0.7786488740617181
3616,3579,25.91660713754009,0.7788156797331109
36,18,25.92532335015752,0.7789824854045038
2428,2329,25.938748685791843,0.7791492910758966
3474,3405,25.945505167208296,0.7793160967472894
568,595,25.95387742822717,0.7794829024186822
4028,3999,25.958751118114016,0.779649708090075
507,497,25.966382802753373,0.7798165137614679
5594,5511,25.970646865606625,0.7799833194328607
4697,4800,25.986253430418728,0.7801501251042535
5033,5120,26.001064980683203,0.7803169307756463
5443,5359,26.02272071374132,0.7804837364470392
3704,3633,26.032252045992806,0.780650542118432
1155,1153,26.033455204882515,0.7808173477898248
3431,3478,26.040775572694514,0.7809841534612176
4566,4559,26.049357931445513,0.7811509591326105
3254,3318,26.05357578631116,0.7813177648040034
1544,1542,26.059983499361834,0.7814845704753962
5419,5492,26.08742371245593,0.781651376146789
5619,5561,26.087696319529034,0.7818181818181819
45,29,26.087844671915313,0.7819849874895747
815,842,26.110524590779157,0.7821517931609675
3881,3863,26.11844001363074,0.7823185988323603
4610,4704,26.12162455265239,0.7824854045037531
5775,5844,26.14578222494539,0.782652210175146
4641,4736,26.157001663567748,0.7828190158465388
1271,1304,26.172365587843665,0.7829858215179316
5280,5364,26.195013375315533,0.7831526271893244
5726,5677,26.20167662211756,0.7833194328607173
1921,1934,26.217281459990094,0.7834862385321101
2935,2841,26.223969305900624,0.7836530442035029
1994,2040,26.228271233191336,0.7838198498748957
173,174,26.228987767503156,0.7839866555462885
1406,1438,26.22923843801194,0.7841534612176814
2130,2184,26.24861579780337,0.7843202668890742
1832,1850,26.2502721264066,0.784487072560467
4497,4542,26.253954482372357,0.7846538782318598
712,709,26.25629806571957,0.7848206839032527
5699,5748,26.26843858795574,0.7849874895746456
3618,3553,26.271503675768187,0.7851542952460384
2499,2534,26.292472821998203,0.7853211009174312
748,737,26.309132361981707,0.7854879065888241
992,1001,26.315833193026705,0.7856547122602169
2034,2080,26.316127119312384,0.7858215179316097
120,104,26.322071290970506,0.7859883236030025
4892,4988,26.32765706463624,0.7861551292743953
4146,4198,26.340971485011565,0.7863219349457882
1576,1593,26.342320200667643,0.786488740617181
5248,5322,26.348999707075667,0.7866555462885738
5009,4905,26.356006707456288,0.7868223519599666
1615,1637,26.369904538298847,0.7869891576313595
2081,2075,26.380911439262178,0.7871559633027523
2508,2417,26.388320305343832,0.7873227689741451
1328,1354,26.389677205733896,0.7874895746455379
4017,3921,26.413283315930627,0.7876563803169307
3077,3114,26.416032867498785,0.7878231859883236
5332,5416,26.424268124002086,0.7879899916597164
2845,2879,26.437345028086305,0.7881567973311092
5152,5081,26.443690819856272,0.788323603002502
84,67,26.457854741904633,0.7884904086738949
5766,5866,26.46024398797217,0.7886572143452878
4578,4575,26.4708792012492,0.7888240200166806
2983,3007,26.480488917133435,0.7889908256880734
4839,4851,26.48055447399559,0.7891576313594663
2843,2757,26.485811670609138,0.7893244370308591
5905,5952,26.486180686830124,0.7894912427022519
4763,4810,26.489670861300297,0.7896580483736447
2195,2179,26.493908666590087,0.7898248540450375
3045,2953,26.523995649402714,0.7899916597164304
271,274,26.52978909106831,0.7901584653878232
3666,3780,26.53177396803223,0.790325271059216
4815,4819,26.54099721636632,0.7904920767306088
3134,3139,26.56922101417327,0.7906588824020017
2075,2132,26.569948917429485,0.7908256880733945
5565,5475,26.586840833736602,0.7909924937447873
4977,4979,26.593114851820886,0.7911592994161801
487,473,26.603810308099916,0.791326105087573
1123,1146,26.623583001213188,0.7914929107589658
1837,1825,26.629328211773256,0.7916597164303586
3281,3376,26.634806055935492,0.7918265221017514
1783,1798,26.64740108057745,0.7919933277731442
3797,3814,26.656382206062496,0.7921601334445371
5301,5384,26.659484691543224,0.79232693911593
1059,1084,26.696507643190174,0.7924937447873228
3891,3793,26.69774753667373,0.7926605504587156
2249,2243,26.69793090038376,0.7928273561301085
5113,5180,26.715158783290775,0.7929941618015013
104,93,26.72101604208228,0.7931609674728941
673,661,26.73420079801442,0.7933277731442869
2460,2451,26.741386778922795,0.7934945788156798
983,1008,26.75091394057134,0.7936613844870726
1214,1195,26.758367407231297,0.7938281901584654
2355,2390,26.763191816699603,0.7939949958298582
1628,1668,26.764950342188946,0.794161801501251
1545,1557,26.76672012176945,0.7943286071726439
5430,5381,26.770175912589266,0.7944954128440367
2912,2988,26.775900919337744,0.7946622185154295
3158,3069,26.790393405229654,0.7948290241868223
5901,5944,26.793587714672075,0.7949958298582152
2805,2713,26.794444447710873,0.795162635529608
5538,5455,26.797266546261604,0.7953294412010008
5679,5625,26.803656192534877,0.7954962468723936
2951,2986,26.813996947144027,0.7956630525437864
213,192,26.81686956522989,0.7958298582151793
3421,3520,26.82253557658576,0.7959966638865722
4060,4106,26.824391865966053,0.796163469557965
1223,1246,26.830539560071248,0.7963302752293578
3033,3059,26.84497557151833,0.7964970809007507
528,500,26.845244839871945,0.7966638865721435
460,483,26.855167330336677,0.7968306922435363
3517,3445,26.859230816410395,0.7969974979149291
3475,3471,26.8698051761737,0.797164303586322
4689,4695,26.87421293051053,0.7973311092577148
1962,1990,26.883733849802873,0.7974979149291076
3926,3899,26.88798747674906,0.7976647206005004
1183,1185,26.922464931406182,0.7978315262718932
39,19,26.92562575327246,0.7979983319432861
3734,3661,26.998189983897184,0.7981651376146789
4459,4556,27.006229523188935,0.7983319432860717
2530,2558,27.006757531654635,0.7984987489574645
5841,5793,27.029397124860708,0.7986655546288574
3253,3348,27.029814186529812,0.7988323603002502
3552,3543,27.0370980323724,0.798999165971643
3326,3311,27.052531261216366,0.7991659716430358
3551,3586,27.055699796284834,0.7993327773144286
359,366,27.080065430465257,0.7994995829858215
1607,1567,27.0812761622867,0.7996663886572144
512,476,27.10746937498393,0.7998331943286072
5449,5397,27.109896235019434,0.8
2782,2860,27.114900223088746,0.8001668056713929
2137,2182,27.135588657594376,0.8003336113427857
445,420,27.140392928797894,0.8005004170141785
1233,1254,27.161439349144377,0.8006672226855713
5638,5551,27.203361151489407,0.8008340283569642
5264,5197,27.203408024994282,0.801000834028357
2004,1991,27.204331373938906,0.8011676396997498
1275,1247,27.20562203750121,0.8013344453711426
3941,4040,27.218621879319535,0.8015012510425354
1858,1878,27.232372146094843,0.8016680567139283
4608,4700,27.234667748897518,0.8018348623853211
1298,1275,27.23495773469709,0.8020016680567139
5410,5510,27.237202611645102,0.8021684737281067
5122,5029,27.239411210155723,0.8023352793994996
246,216,27.277573374303714,0.8025020850708924
3784,3767,27.291987563026435,0.8026688907422852
1573,1531,27.303946882156048,0.802835696413678
3730,3703,27.317263385198622,0.8030025020850708
2468,2544,27.359042541989755,0.8031693077564637
792,806,27.36506586070693,0.8033361134278566
130,119,27.384930991290354,0.8035029190992494
634,646,27.393363631077634,0.8036697247706422
5063,5110,27.402828798395763,0.8038365304420351
3250,3177,27.417270148521244,0.8040033361134279
1092,1118,27.417319814405275,0.8041701417848207
2300,2360,27.423452556595116,0.8043369474562135
4575,4473,27.431178168904978,0.8045037531276064
1540,1549,27.44318243167568,0.8046705587989992
1643,1599,27.444929962909494,0.804837364470392
3028,3062,27.448248430407205,0.8050041701417848
716,722,27.449793018431976,0.8051709758131776
165,153,27.463767292002828,0.8053377814845705
2679,2702,27.49482894413439,0.8055045871559633
5183,5256,27.501288275354497,0.8056713928273561
526,509,27.506059292221366,0.8058381984987489
3131,3045,27.50807129998827,0.8060050041701418
2026,2066,27.5104811004813,0.8061718098415346
2389,2426,27.51613410625622,0.8063386155129274
4878,4891,27.540728815622906,0.8065054211843202
789,788,27.547454775955302,0.806672226855713
536,512,27.54766914520377,0.8068390325271059
1636,1587,27.582865619045744,0.8070058381984988
2352,2432,27.583134254149282,0.8071726438698916
2393,2399,27.583365456152162,0.8073394495412844
1584,1543,27.5860235055028,0.8075062552126773
1457,1470,27.59830390333685,0.8076730608840701
5926,5831,27.605637508840207,0.8078398665554629
1760,1719,27.608395392021322,0.8080066722268557
321,293,27.61233173232938,0.8081734778982486
914,927,27.614630675861186,0.8083402835696414
613,596,27.624952423359822,0.8085070892410342
1833,1856,27.657443017838315,0.808673894912427
4514,4554,27.663470074664335,0.8088407005838198
184,175,27.66426171270935,0.8090075062552127
1605,1610,27.666929563611937,0.8091743119266055
478,499,27.668215325214305,0.8093411175979983
2094,2146,27.669546935160703,0.8095079232693911
1958,1939,27.67528517153265,0.809674728940784
4976,5052,27.692373609675105,0.8098415346121768
2141,2143,27.69405177412954,0.8100083402835696
3875,3902,27.694849539540442,0.8101751459549624
387,395,27.702204037483863,0.8103419516263553
687,673,27.706501476386855,0.8105087572977481
642,616,27.711638416842234,0.810675562969141
2758,2832,27.713999353035078,0.8108423686405338
4521,4425,27.71818471786606,0.8110091743119267
3163,3240,27.76663014367646,0.8111759799833195
2601,2634,27.76757833722415,0.8113427856547123
2083,2136,27.771584951540632,0.8115095913261051
3046,3082,27.824631861356693,0.8116763969974979
162,147,27.837568229001423,0.8118432026688908
3500,3596,27.846161749775312,0.8120100083402836
2483,2564,27.846664201902186,0.8121768140116764
2932,2837,27.84773664907085,0.8123436196830692
1204,1232,27.88795446495006,0.812510425354462
4536,4624,27.9042693514903,0.8126772310258549
5960,5875,27.91526654177335,0.8128440366972477
4109,4158,27.922363355559927,0.8130108423686405
3546,3531,27.92581712254939,0.8131776480400333
4529,4612,27.949913419051263,0.8133444537114262
5853,5938,27.968735137499262,0.813511259382819
1246,1262,27.968901636397824,0.8136780650542118
454,466,27.973206026051813,0.8138448707256046
1991,2022,27.978343544894212,0.8140116763969975
5521,5618,27.986057841802143,0.8141784820683903
5421,5373,27.988767719574703,0.8143452877397832
1677,1639,27.993295786266348,0.814512093411176
4024,4116,28.002088989148586,0.8146788990825689
1206,1183,28.00964413609305,0.8148457047539617
4539,4574,28.01355996302063,0.8150125104253545
1396,1410,28.028511318443005,0.8151793160967473
4677,4671,28.045016948391996,0.8153461217681401
2394,2484,28.049754630951412,0.815512927439533
4293,4342,28.05335836005257,0.8156797331109258
2020,2060,28.056078324926805,0.8158465387823186
160,145,28.056697265358043,0.8160133444537114
5514,5457,28.06005515084501,0.8161801501251043
1777,1782,28.06631229698189,0.8163469557964971
2345,2343,28.067779142067405,0.8165137614678899
1368,1373,28.06800781861112,0.8166805671392827
140,127,28.072210251767544,0.8168473728106755
598,572,28.090166837288468,0.8170141784820684
2229,2211,28.09897162023772,0.8171809841534612
788,773,28.10214807797435,0.817347789824854
2822,2725,28.110262778872038,0.8175145954962468
1449,1407,28.126694295957513,0.8176814011676397
42,12,28.13635604393701,0.8178482068390325
5308,5388,28.137845943600848,0.8180150125104254
2070,2126,28.14033158631939,0.8181818181818182
1267,1296,28.14589471257445,0.818348623853211
5930,5980,28.154652987801057,0.8185154295246039
365,370,28.181102427239033,0.8186822351959967
3655,3581,28.198049129779385,0.8188490408673895
2086,2033,28.20719099233104,0.8190158465387823
4817,4815,28.222774683301346,0.8191826522101752
4015,3975,28.23443097733817,0.819349457881568
2748,2649,28.235723677276418,0.8195162635529608
3750,3673,28.23665985743111,0.8196830692243536
808,808,28.26574297329578,0.8198498748957465
1925,1901,28.27075073639425,0.8200166805671393
4970,4865,28.28529134564792,0.8201834862385321
4567,4602,28.322273732313057,0.8203502919099249
1073,1094,28.325354105724276,0.8205170975813177
148,138,28.34773311230549,0.8206839032527106
1458,1457,28.360559656565663,0.8208507089241034
4639,4728,28.366298175876434,0.8210175145954962
1437,1445,28.366333732521134,0.821184320266889
5822,5910,28.37670059217168,0.8213511259382819
1697,1693,28.39321239689963,0.8215179316096747
1610,1563,28.40119259347945,0.8216847372810675
677,656,28.404227555995803,0.8218515429524604
4448,4498,28.41440973850836,0.8220183486238533
3256,3247,28.427342782140776,0.8221851542952461
2781,2856,28.465661673561655,0.8223519599666389
2589,2618,28.472636176921142,0.8225187656380317
586,586,28.478589161056654,0.8226855713094245
1793,1820,28.497564318559178,0.8228523769808174
3795,3709,28.519842860317738,0.8230191826522102
3919,4016,28.52159238290764,0.823185988323603
4430,4520,28.560527217981516,0.8233527939949958
300,287,28.561825122567974,0.8235195996663887
901,904,28.5680514785668,0.8236864053377815
2787,2799,28.58006604829434,0.8238532110091743
3749,3852,28.591153714676516,0.8240200166805671
1306,1322,28.595788236690815,0.82418682235196
4212,4262,28.59940477072803,0.8243536280233528
2964,2994,28.608809800228038,0.8245204336947456
652,629,28.61481801742423,0.8246872393661384
3851,3831,28.618778020979477,0.8248540450375312
5328,5410,28.624347784705016,0.8250208507089241
4909,4958,28.636327401738704,0.8251876563803169
4762,4852,28.65431445949926,0.8253544620517097
305,310,28.685046221138872,0.8255212677231026
2839,2920,28.70108301309551,0.8256880733944955
5041,4937,28.703904561312616,0.8258548790658883
4312,4291,28.723090379858448,0.8260216847372811
2654,2541,28.724777336158596,0.8261884904086739
5438,5530,28.743475772578577,0.8263552960800667
3020,3084,28.76423043345421,0.8265221017514596
5792,5856,28.77282466924292,0.8266889074228524
2474,2463,28.780575830174392,0.8268557130942452
5473,5417,28.78229235137556,0.827022518765638
311,303,28.784403298003745,0.8271893244370309
4830,4831,28.790613207606807,0.8273561301084237
123,102,28.81357902389184,0.8275229357798165
4559,4640,28.82174812906247,0.8276897414512093
2657,2740,28.856670204616083,0.8278565471226021
340,331,28.857740090998725,0.828023352793995
3439,3361,28.873503584226867,0.8281901584653878
869,861,28.879662879092272,0.8283569641367806
2881,2903,28.87984120061906,0.8285237698081734
4000,4096,28.90366785532972,0.8286905754795663
800,810,28.913961880650792,0.8288573811509591
5022,4909,28.917920561366042,0.8290241868223519
818,805,28.929194821573144,0.8291909924937448
4234,4125,28.933640606038175,0.8293577981651377
5078,5130,28.9422969419392,0.8295246038365305
5361,5283,28.952502880461655,0.8296914095079233
49,21,28.954236787558788,0.8298582151793161
637,638,28.97180094046579,0.830025020850709
63,31,28.987060476458602,0.8301918265221018
4257,4348,29.000897698168007,0.8303586321934946
5834,5914,29.115714088132236,0.8305254378648874
4799,4888,29.125865640512057,0.8306922435362802
1441,1395,29.133407419987243,0.8308590492076731
4391,4301,29.13386568409208,0.8310258548790659
4350,4436,29.13975529291308,0.8311926605504587
5116,5017,29.149492129740914,0.8313594662218515
3021,3043,29.160302082589638,0.8315262718932444
5829,5773,29.164790549606533,0.8316930775646372
813,839,29.174307077418792,0.83185988323603
5836,5892,29.200287536101868,0.8320266889074228
5258,5318,29.20066005127235,0.8321934945788156
1125,1142,29.213240164037334,0.8323603002502085
3425,3399,29.213465710772468,0.8325271059216013
2447,2439,29.21581210772621,0.8326939115929941
2422,2450,29.223214372849828,0.832860717264387
1946,1980,29.300808364866953,0.8330275229357799
2115,2115,29.31309296462563,0.8331943286071727
283,248,29.324018817446905,0.8333611342785655
1639,1626,29.32803895755476,0.8335279399499583
5509,5441,29.338016220394792,0.8336947456213512
71,41,29.341800538926073,0.833861551292744
2212,2141,29.344654862976654,0.8340283569641368
3387,3430,29.348499053312914,0.8341951626355296
5151,5202,29.35104540163721,0.8343619683069224
3928,3950,29.351405806518443,0.8345287739783153
1711,1717,29.370376863722257,0.8346955796497081
127,107,29.373834135020005,0.8348623853211009
4414,4446,29.38912500719605,0.8350291909924937
4091,4043,29.41552092348812,0.8351959966638866
4259,4153,29.417408114526424,0.8353628023352794
3607,3688,29.420175223627105,0.8355296080066722
2314,2342,29.43930991818403,0.835696413678065
3978,4072,29.44954755324958,0.8358632193494578
1061,1043,29.450435428820004,0.8360300250208507
3811,3822,29.46727280087115,0.8361968306922435
425,431,29.473267222993293,0.8363636363636363
335,305,29.499150820610254,0.8365304420350292
4266,4318,29.501811132975075,0.8366972477064221
1480,1486,29.506338610415156,0.8368640533778149
437,404,29.513239370736024,0.8370308590492077
