,Request Id,request_execution_plus_preemption_time_normalized,cdf
1360,1420,0.11435499813360495,0.7953294412010008
1670,1650,0.11435616205397303,0.7954962468723936
5855,5948,0.1143634802967176,0.7956630525437864
5829,5773,0.11437172764551581,0.7958298582151793
1759,1566,0.11439964019597001,0.7959966638865722
5604,5605,0.114400792433749,0.796163469557965
5408,5554,0.11440226919975713,0.7963302752293578
1515,1572,0.11440815693525874,0.7964970809007507
2227,2264,0.11441525556956118,0.7966638865721435
5822,5910,0.11442217980714388,0.7968306922435363
490,517,0.11443750309312282,0.7969974979149291
5733,5645,0.11443971676716022,0.797164303586322
891,872,0.11444615523632369,0.7973311092577148
2222,2318,0.1144490880277222,0.7974979149291076
5149,5226,0.1144506668814255,0.7976647206005004
4122,4061,0.11445202300586847,0.7978315262718932
2737,2868,0.11445303902430162,0.7979983319432861
161,10,0.11445340017343614,0.7981651376146789
4290,4315,0.11446473846028071,0.7983319432860717
1584,1543,0.11446482782366307,0.7984987489574645
166,164,0.1144674992552511,0.7986655546288574
1906,1972,0.11447194108258923,0.7988323603002502
4902,5000,0.11447775432433967,0.798999165971643
852,908,0.11449867345139816,0.7991659716430358
2267,2275,0.11453279753755881,0.7993327773144286
4593,4627,0.11456211086553214,0.7994995829858215
5305,5430,0.11458239002317382,0.7996663886572144
2593,2623,0.11459119274546153,0.7998331943286072
1754,1735,0.11459325351936932,0.8
4553,4628,0.11462985262155855,0.8001668056713929
5069,5164,0.11463044213456901,0.8003336113427857
518,627,0.11463531220842492,0.8005004170141785
5067,5192,0.11465829878928198,0.8006672226855713
3609,3619,0.11466344711055647,0.8008340283569642
5465,5586,0.11466937953009997,0.801000834028357
551,486,0.11467630388183296,0.8011676396997498
55,87,0.11469271802206299,0.8013344453711426
1494,1538,0.11470372466448042,0.8015012510425354
710,754,0.1147178753907501,0.8016680567139283
5957,6012,0.1147207016648427,0.8018348623853211
4525,4672,0.11472487837404058,0.8020016680567139
3363,3391,0.1147328158975976,0.8021684737281067
2241,2259,0.1147549470553461,0.8023352793994996
2665,2727,0.11476273427867813,0.8025020850708924
473,469,0.11478204990016824,0.8026688907422852
5264,5197,0.11478231234174803,0.802835696413678
4496,4523,0.11482428860102033,0.8030025020850708
5325,5277,0.1148395934979787,0.8031693077564637
139,144,0.11485553625775358,0.8033361134278566
4957,5058,0.11487490433045354,0.8035029190992494
1302,1321,0.11488058683193922,0.8036697247706422
1338,1390,0.11490767799295629,0.8038365304420351
4582,4712,0.11491122110680742,0.8040033361134279
3875,3902,0.11491638813087321,0.8041701417848207
2034,2080,0.1149175856738532,0.8043369474562135
5479,5451,0.1149308904192231,0.8045037531276064
5933,5988,0.11493476563840031,0.8046705587989992
2396,2454,0.11494573400399452,0.804837364470392
2209,2244,0.11494977830254481,0.8050041701417848
1116,1135,0.11495788818701046,0.8051709758131776
2382,2458,0.11496628681626632,0.8053377814845705
3918,3958,0.11496774518017064,0.8055045871559633
1280,1329,0.11497220344351826,0.8056713928273561
3677,3707,0.11497768506793235,0.8058381984987489
122,166,0.11498943256009657,0.8060050041701418
2007,2023,0.1149999838340503,0.8061718098415346
1052,1132,0.1150004211140105,0.8063386155129274
2273,2303,0.11502410078916919,0.8065054211843202
277,256,0.11502574906208873,0.806672226855713
1265,1313,0.11507718498466968,0.8068390325271059
1708,1707,0.11508628470578158,0.8070058381984988
5850,5779,0.11512293185562462,0.8071726438698916
2204,2238,0.11513229496302645,0.8073394495412844
2889,2974,0.11513683127240613,0.8075062552126773
449,85,0.11514039654371946,0.8076730608840701
3972,4070,0.11515195820337022,0.8078398665554629
3744,3782,0.11515855222274912,0.8080066722268557
293,121,0.11518127126799309,0.8081734778982486
1698,1615,0.1151824587753037,0.8083402835696414
305,310,0.11520098883991516,0.8085070892410342
544,564,0.11523443366531191,0.808673894912427
1640,1724,0.11524946410824624,0.8088407005838198
4099,4218,0.11525965732178702,0.8090075062552127
5692,5663,0.1152675791359919,0.8091743119266055
2428,2329,0.11528332749240819,0.8093411175979983
2736,2836,0.11531800447073387,0.8095079232693911
5256,5201,0.11532907870021217,0.809674728940784
3232,3328,0.11533419060046725,0.8098415346121768
5686,5639,0.1153386810531127,0.8100083402835696
2216,2322,0.11535171052924537,0.8101751459549624
560,448,0.11537088867847638,0.8103419516263553
378,376,0.1153759959390664,0.8105087572977481
5053,4961,0.11538367174842776,0.810675562969141
3675,3816,0.11539645926534355,0.8108423686405338
5551,5461,0.11540126005030933,0.8110091743119267
5373,5361,0.11541499291537355,0.8111759799833195
509,552,0.11541698750866254,0.8113427856547123
767,777,0.1154212514331232,0.8115095913261051
1842,1807,0.11542161907327897,0.8116763969974979
3029,3138,0.11542185627268951,0.8118432026688908
5119,5037,0.11543583245539119,0.8120100083402836
1339,1398,0.11544242651634462,0.8121768140116764
593,600,0.11544310217477079,0.8123436196830692
669,689,0.1154476371355645,0.812510425354462
134,128,0.11545274549171367,0.8126772310258549
1095,1127,0.11545674003586916,0.8128440366972477
4149,4113,0.11545881679361325,0.8130108423686405
2620,2699,0.11546308313014145,0.8131776480400333
5546,5517,0.11547336887371203,0.8133444537114262
647,568,0.11548229092774981,0.813511259382819
5719,5713,0.11549502133285344,0.8136780650542118
346,349,0.11551756310897195,0.8138448707256046
2679,2702,0.1155244913619092,0.8140116763969975
3142,3254,0.11553318714778403,0.8141784820683903
343,329,0.11554218611286703,0.8143452877397832
4291,4319,0.11556368954140295,0.814512093411176
5668,5637,0.11556897866888262,0.8146788990825689
5853,5938,0.11557328569214571,0.8148457047539617
348,430,0.11557388088927238,0.8150125104253545
2026,2066,0.11559025672471135,0.8151793160967473
1380,1379,0.11559099869241536,0.8153461217681401
3860,3996,0.11559451221911543,0.815512927439533
2637,2619,0.11560286532111655,0.8156797331109258
1477,1471,0.11560670578623204,0.8158465387823186
404,459,0.11561229730773845,0.8160133444537114
1881,1968,0.11561782117417914,0.8161801501251043
5620,5591,0.11563288943051284,0.8163469557964971
2219,2271,0.11563535783121184,0.8165137614678899
3981,4038,0.11564010432169061,0.8166805671392827
68,60,0.11565055363941255,0.8168473728106755
2766,2705,0.11566136800309945,0.8170141784820684
594,546,0.11566868174515596,0.8171809841534612
185,217,0.11567131972215138,0.817347789824854
5798,5918,0.11569586472692477,0.8175145954962468
148,138,0.11570503311145099,0.8176814011676397
4632,4639,0.11573398592716366,0.8178482068390325
5159,5222,0.11573974323224777,0.8180150125104254
3313,3452,0.11574677458217152,0.8181818181818182
541,642,0.1157484616661363,0.818348623853211
608,557,0.11577242433045225,0.8185154295246039
5413,5566,0.11578716646510728,0.8186822351959967
1594,1660,0.11580080879611832,0.8188490408673895
1595,1664,0.11580080879611832,0.8190158465387823
1134,1204,0.115802129691009,0.8191826522101752
4133,4115,0.11580990011986055,0.819349457881568
269,315,0.11581061792561136,0.8195162635529608
1743,1786,0.11581775302144895,0.8196830692243536
3956,4090,0.1158416281598009,0.8198498748957465
5718,5679,0.11584214856786837,0.8200166805671393
2355,2390,0.11585797323246581,0.8201834862385321
1828,1747,0.11585902630176328,0.8203502919099249
5330,5293,0.11586231885825263,0.8205170975813177
3664,3651,0.11586241999720236,0.8206839032527106
5486,5469,0.11586332162688805,0.8208507089241034
1962,1990,0.11587816314570204,0.8210175145954962
5070,5009,0.11588673991278024,0.821184320266889
637,638,0.11588720376186316,0.8213511259382819
2818,2769,0.11589120576136769,0.8215179316096747
3388,3532,0.11593340248243286,0.8216847372810675
5167,5268,0.11594248987074081,0.8218515429524604
642,616,0.11594827789473738,0.8220183486238533
5809,5922,0.11595983586385757,0.8221851542952461
3953,3905,0.11597016502393041,0.8223519599666389
126,141,0.11600834391125416,0.8225187656380317
1498,1556,0.11601475945127049,0.8226855713094245
200,254,0.11601645955450685,0.8228523769808174
5700,5617,0.11602792835065451,0.8230191826522102
1311,1382,0.11604707944127457,0.823185988323603
4768,4886,0.11605185170342813,0.8233527939949958
2496,2449,0.11605232162732529,0.8235195996663887
4635,4750,0.1160919545472791,0.8236864053377815
4558,4632,0.11611750011734677,0.8238532110091743
3876,4012,0.1161187354841425,0.8240200166805671
335,305,0.11613838905752068,0.82418682235196
1351,1392,0.11615145613035342,0.8243536280233528
1817,1867,0.11615167657214677,0.8245204336947456
5205,5326,0.11617452654382406,0.8246872393661384
4015,3975,0.11619107398081552,0.8248540450375312
2553,2692,0.11622386876754072,0.8250208507089241
630,628,0.11623903165792941,0.8251876563803169
4042,4023,0.11630067846054927,0.8253544620517097
416,495,0.1163029331665265,0.8255212677231026
1425,1443,0.11630558484746356,0.8256880733944955
4516,4571,0.1163132539883427,0.8258548790658883
3747,3799,0.11633642366654016,0.8260216847372811
4059,3967,0.11635145345867696,0.8261884904086739
340,331,0.11636185520564002,0.8263552960800667
338,365,0.11636544644305581,0.8265221017514596
1694,1734,0.11638938816111655,0.8266889074228524
2478,2519,0.1163994554200431,0.8268557130942452
3971,3995,0.1163996044368807,0.827022518765638
4609,4541,0.11640980803740202,0.8271893244370309
5058,4985,0.11641910597529183,0.8273561301084237
1873,1956,0.1164441984675834,0.8275229357798165
1312,1397,0.11645910827541069,0.8276897414512093
133,129,0.11646095027284481,0.8278565471226021
4656,4820,0.11646736458430279,0.828023352793995
2477,2559,0.11648977331448038,0.8281901584653878
230,232,0.11649944535444841,0.8283569641367806
3657,3647,0.11650378556336875,0.8285237698081734
334,150,0.11650963688462711,0.8286905754795663
703,725,0.1165165114523934,0.8288573811509591
2661,2759,0.11651814960087943,0.8290241868223519
1921,1934,0.1165212509332893,0.8291909924937448
3820,3924,0.11652170221094044,0.8293577981651377
4846,4930,0.11654403082025183,0.8295246038365305
526,509,0.11655109869585324,0.8296914095079233
253,253,0.11656197967336226,0.8298582151793161
5567,5497,0.11658112719846433,0.830025020850709
4380,4466,0.1165900721763396,0.8301918265221018
5022,4909,0.11660451839260501,0.8303586321934946
2968,3068,0.11660884628905255,0.8305254378648874
543,544,0.11661705205448152,0.8306922435362802
4580,4748,0.11661721913827053,0.8308590492076731
1224,1243,0.11661726129224753,0.8310258548790659
330,335,0.11663845099352545,0.8311926605504587
2683,2758,0.11664681704920385,0.8313594662218515
155,70,0.11665012537276048,0.8315262718932444
702,712,0.11665696591328627,0.8316930775646372
4171,4304,0.1166820341205222,0.83185988323603
104,93,0.1166856595724117,0.8320266889074228
589,50,0.1166953145852436,0.8321934945788156
4214,4326,0.11669753238030851,0.8323603002502085
470,442,0.11670354137607927,0.8325271059216013
465,490,0.1167128212769142,0.8326939115929941
605,658,0.11671689310870206,0.832860717264387
2873,2861,0.11672672607084109,0.8330275229357799
3864,3980,0.11673556544460766,0.8331943286071727
2414,2357,0.11673658630857077,0.8333611342785655
3756,3758,0.11673955897847477,0.8335279399499583
354,364,0.1167417127447526,0.8336947456213512
2240,2328,0.11677366285110487,0.833861551292744
1874,1921,0.11677775188167577,0.8340283569641368
502,542,0.1167860444423535,0.8341951626355296
2305,2340,0.11680211024964218,0.8343619683069224
1588,1559,0.11680775469387783,0.8345287739783153
2247,2352,0.11681467288656805,0.8346955796497081
3605,3547,0.116838118741768,0.8348623853211009
4680,4549,0.11683821045605466,0.8350291909924937
2150,2220,0.11684975599239594,0.8351959966638866
1993,1982,0.11686857471931958,0.8353628023352794
2995,3070,0.11688799942901869,0.8355296080066722
2210,2312,0.11691113464512154,0.835696413678065
302,288,0.11697378522304,0.8358632193494578
3623,3643,0.11697406183032186,0.8360300250208507
3674,3750,0.11697705277566012,0.8361968306922435
491,524,0.11699351243421552,0.8363636363636363
188,81,0.11705348450207476,0.8365304420350292
5174,5242,0.11705663146801926,0.8366972477064221
401,373,0.11706272377501602,0.8368640533778149
2229,2211,0.11707904841765716,0.8370308590492077
437,404,0.11711602924895248,0.8371976647206005
260,285,0.1171199002053378,0.8373644703919934
3692,3738,0.11712985349549057,0.8375312760633862
5017,4953,0.1171441519619978,0.837698081734779
5288,5390,0.1171793086287464,0.8378648874061718
1493,1491,0.11719377697024035,0.8380316930775646
1660,1690,0.11720207531664646,0.8381984987489575
3809,3858,0.11721099322729134,0.8383653044203503
1352,1428,0.11721159272231148,0.8385321100917431
4565,4724,0.1172233062019775,0.8386989157631359
464,424,0.11726467924631392,0.8388657214345288
1490,1552,0.1172668756591658,0.8390325271059216
2327,2386,0.11726872580924985,0.8391993327773144
1643,1599,0.11728602548251921,0.8393661384487072
4966,5066,0.11730233463519103,0.8395329441201
320,360,0.11731761416179035,0.8396997497914929
4587,4527,0.11732594072794755,0.8398665554628857
273,312,0.1173565407350398,0.8400333611342785
496,446,0.11737749056146238,0.8402001668056714
2788,2621,0.1173858104696464,0.8403669724770643
1806,1831,0.11739988250545211,0.8405337781484571
4064,4111,0.11741639013116686,0.8407005838198499
4028,3999,0.11746041229915845,0.8408673894912427
5472,5485,0.1174637173150495,0.8410341951626356
5035,4981,0.11747735246693629,0.8412010008340284
5706,5709,0.11747841429643087,0.8413678065054212
2165,2240,0.1174796156864701,0.841534612176814
3871,3960,0.11748149677715185,0.8417014178482068
1689,1710,0.11748398685281594,0.8418682235195997
5061,5188,0.11750842418993107,0.8420350291909925
45,29,0.11751281383745636,0.8422018348623853
1780,1830,0.11751416190667915,0.8423686405337781
2505,2547,0.11754212548422624,0.842535446205171
4666,4631,0.11756550251569958,0.8427022518765638
633,432,0.11757287663287506,0.8428690575479566
39,19,0.1175791517610151,0.8430358632193494
1536,1574,0.11759215472652684,0.8432026688907422
4559,4640,0.11763978828188763,0.8433694745621351
5089,4997,0.11764103316328972,0.8435362802335279
4048,4212,0.1176474419047324,0.8437030859049207
347,228,0.1176519893533554,0.8438698915763136
5878,6038,0.1176534369153626,0.8440366972477065
5114,5085,0.11766745307507966,0.8442035029190993
4517,4616,0.11766962150888156,0.8443703085904921
2622,2683,0.11767503174079674,0.8445371142618849
5707,5647,0.11767512066806671,0.8447039199332778
1449,1407,0.11768491337220717,0.8448707256046706
2300,2360,0.11769722127294041,0.8450375312760634
2278,2311,0.11769858609460626,0.8452043369474562
1732,1766,0.1177014680692318,0.845371142618849
5389,5500,0.11770894299310679,0.8455379482902419
2735,2637,0.11774366654953865,0.8457047539616347
29,35,0.11776815065261419,0.8458715596330275
2284,2304,0.11778287729880149,0.8460383653044203
2533,2465,0.11778367106031258,0.8462051709758132
5456,5578,0.11778372252495431,0.846371976647206
2927,3022,0.11779830256859905,0.8465387823185988
4579,4619,0.11779856764138115,0.8467055879899916
2009,2051,0.11780861507206727,0.8468723936613844
5291,5281,0.11782542063903795,0.8470391993327773
1701,1774,0.11783278182621973,0.8472060050041701
1353,1371,0.1178332845716193,0.8473728106755629
63,31,0.11783357917259595,0.8475396163469558
722,685,0.11784246665395211,0.8477064220183487
4614,4744,0.11784892189770187,0.8478732276897415
2733,2677,0.11785373201037756,0.8480400333611343
4886,5008,0.117888982172744,0.8482068390325271
574,639,0.11789955723044934,0.84837364470392
607,620,0.11791908769379095,0.8485404503753128
1617,1642,0.11794757216794248,0.8487072560467056
272,309,0.11796029310261433,0.8488740617180984
2230,2185,0.11796276654443233,0.8490408673894912
3846,3968,0.11797573357087932,0.8492076730608841
5457,5433,0.1179855840228435,0.8493744787322769
5274,5221,0.11798678076606645,0.8495412844036697
5372,5349,0.11801031228526732,0.8497080900750625
4940,5010,0.11801879093350376,0.8498748957464554
4810,4952,0.11803455149171388,0.8500417014178482
4051,4059,0.11804730045270911,0.850208507089241
356,269,0.11804857061202761,0.8503753127606338
901,904,0.11804979949820991,0.8505421184320267
5074,5176,0.11806213075972119,0.8507089241034195
2435,2337,0.11806636907536397,0.8508757297748123
248,278,0.11807118596106822,0.8510425354462051
2187,2188,0.11809544991445131,0.851209341117598
5577,5489,0.11813710115332872,0.8513761467889909
2217,2248,0.11814279440165146,0.8515429524603837
4140,4069,0.11815309433582001,0.8517097581317765
3573,3626,0.11817817490309597,0.8518765638031693
5044,5184,0.11819352438181716,0.8520433694745622
75,126,0.11820078883449128,0.852210175145955
178,80,0.11820218888361708,0.8523769808173478
5951,6072,0.11823188080034996,0.8525437864887406
3913,3962,0.11823864357386933,0.8527105921601335
1023,1100,0.11824247052287928,0.8528773978315263
20,61,0.11824682455895483,0.8530442035029191
3693,3848,0.11825166843406358,0.8532110091743119
1961,1995,0.11825483393169406,0.8533778148457047
756,812,0.11826423134877684,0.8535446205170976
5062,4993,0.11826841299694622,0.8537114261884904
420,418,0.1182785758710374,0.8538782318598832
455,372,0.11827922803436668,0.854045037531276
37,69,0.11830917565904642,0.8542118432026689
349,9,0.11831163361411721,0.8543786488740617
2662,2597,0.11831844363508999,0.8545454545454545
1656,1738,0.11832535430033883,0.8547122602168473
453,531,0.11834013052785876,0.8548790658882403
4778,4870,0.1183466860024188,0.8550458715596331
397,409,0.11835148170109014,0.8552126772310259
932,1012,0.1183558163621546,0.8553794829024187
237,286,0.11839943760488571,0.8555462885738115
344,323,0.11843174446387544,0.8557130942452044
624,664,0.11844509602923432,0.8558798999165972
4005,3947,0.11845887847557511,0.85604670558799
3159,3258,0.11846648308936462,0.8562135112593828
1529,1423,0.11847597865937318,0.8563803169307757
109,23,0.1184893038344954,0.8565471226021685
1653,1627,0.11850357960136575,0.8567139282735613
606,695,0.11850635974325942,0.8568807339449541
3857,3930,0.11850793510933297,0.8570475396163469
1775,1802,0.11852864562375892,0.8572143452877398
3903,3966,0.11854240098454352,0.8573811509591326
2191,2195,0.11858745228403968,0.8575479566305254
1028,1077,0.11860570037886546,0.8577147623019182
5515,5678,0.11862928810683394,0.857881567973311
333,276,0.11863512462157576,0.8580483736447039
5921,5887,0.11865552977046229,0.8582151793160967
2178,2203,0.11868708357155933,0.8583819849874895
431,414,0.11868741403430642,0.8585487906588825
3447,3437,0.11869177952869296,0.8587155963302753
4802,4862,0.11871062142573201,0.8588824020016681
536,512,0.11873995321208522,0.8590492076730609
4536,4624,0.11874157170846936,0.8592160133444537
2647,2679,0.11880703146026848,0.8593828190158466
1918,1938,0.11881626290425462,0.8595496246872394
2369,2325,0.11882120931818542,0.8597164303586322
2254,2299,0.11884471295646035,0.859883236030025
515,465,0.1188524806425958,0.8600500417014179
363,403,0.11890855279807065,0.8602168473728107
4205,4081,0.1189417430918028,0.8603836530442035
576,508,0.11894379200459623,0.8605504587155963
5570,5547,0.11895010155671985,0.8607172643869891
1075,1104,0.11895534284270498,0.860884070058382
4273,4400,0.11896138918645591,0.8610508757297748
418,369,0.1189809102199634,0.8612176814011676
192,136,0.11898727732128471,0.8613844870725604
5802,5825,0.11899775498443874,0.8615512927439533
735,700,0.11900284364299667,0.8617180984153461
2937,3064,0.11900743225913125,0.8618849040867389
309,297,0.1190096148658268,0.8620517097581317
1010,1092,0.11901307935172778,0.8622185154295247
1981,2090,0.11902139593484046,0.8623853211009175
3713,3786,0.11902421516582665,0.8625521267723103
2172,2199,0.11902612877871684,0.8627189324437031
480,494,0.11903360916889213,0.862885738115096
5847,5849,0.11903686355645197,0.8630525437864888
5464,5582,0.11904416158306853,0.8632193494578816
2717,2697,0.11905299269715226,0.8633861551292744
2310,2398,0.11905936134456234,0.8635529608006672
3880,3934,0.11907073006594975,0.8637197664720601
5297,5257,0.11907186359719218,0.8638865721434529
5928,5953,0.11907263866484805,0.8640533778148457
1248,1305,0.11907268274050148,0.8642201834862385
5660,5565,0.11910514796108207,0.8643869891576313
2098,2168,0.11911111004273055,0.8645537948290242
729,740,0.11911224617410322,0.864720600500417
3888,4020,0.11911317290090445,0.8648874061718098
224,225,0.11911549572833317,0.8650542118432026
90,55,0.11912243567322416,0.8652210175145955
5846,5833,0.11913849815819066,0.8653878231859883
2623,2691,0.11915291692431343,0.8655546288573811
13,17,0.11915626602974964,0.8657214345287739
4585,4587,0.11916469994567651,0.8658882402001669
208,250,0.11919344806074059,0.8660550458715597
5635,5549,0.11920745667469963,0.8662218515429525
5689,5838,0.11921442421700518,0.8663886572143453
1115,1144,0.11923745423561004,0.8665554628857381
1622,1619,0.11928316919422324,0.866722268557131
210,246,0.1193086637433265,0.8668890742285238
1893,1950,0.11933226522537871,0.8670558798999166
1501,1576,0.11934044671604555,0.8672226855713094
4383,4474,0.11934199859747224,0.8673894912427023
291,328,0.11934910454234662,0.8675562969140951
1384,1383,0.11936739850185041,0.8677231025854879
2294,2225,0.1193728816143129,0.8678899082568807
1568,1640,0.11937691698984955,0.8680567139282735
679,617,0.1193789082463493,0.8682235195996664
1528,1564,0.11941008831148793,0.8683903252710592
86,22,0.11941554833629725,0.868557130942452
638,692,0.11941967752869725,0.8687239366138448
34,59,0.11943030265745949,0.8688907422852377
2303,2233,0.1194370031105546,0.8690575479566305
2181,2176,0.11945490199841673,0.8692243536280233
2265,2193,0.11945515325275544,0.8693911592994161
5491,5634,0.11947042227243017,0.8695579649708091
2776,2717,0.11949043501879102,0.8697247706422019
2993,2941,0.11950032652878051,0.8698915763135947
3863,3882,0.11955440372601993,0.8700583819849875
706,648,0.11955925775932115,0.8702251876563804
5250,5330,0.11956383889288114,0.8703919933277732
5811,5809,0.11956686134621988,0.870558798999166
1470,1451,0.1196051318182688,0.8707256046705588
43,89,0.11965168206511925,0.8708924103419516
249,245,0.11966209398800487,0.8710592160133445
5920,5851,0.11973514798178977,0.8712260216847373
23,46,0.11975138931670846,0.8713928273561301
2491,2535,0.11976359368821483,0.8715596330275229
386,348,0.11976658183610733,0.8717264386989158
3798,3940,0.1197801288950605,0.8718932443703086
798,757,0.11978630904502287,0.8720600500417014
1502,1483,0.11980225969007506,0.8722268557130942
5701,5643,0.11980434928434396,0.872393661384487
425,431,0.11981002936176136,0.8725604670558799
2121,2104,0.11981173144828453,0.8727272727272727
3434,3556,0.11981730288347477,0.8728940783986655
3751,3774,0.11982942813928968,0.8730608840700583
2722,2685,0.11984486393106607,0.8732276897414513
1438,1419,0.11986694758700367,0.8733944954128441
4916,5040,0.11994909004293314,0.8735613010842369
1679,1698,0.11995721114412679,0.8737281067556297
2825,2777,0.11997400498900113,0.8738949124270226
2898,2845,0.11998990385381121,0.8740617180984154
2734,2617,0.12000676641195882,0.8742285237698082
2725,2840,0.12002846222746859,0.874395329441201
1783,1798,0.12003333820079932,0.8745621351125938
3962,3991,0.12005203250017836,0.8747289407839867
48,2,0.12005463537809266,0.8748957464553795
2550,2684,0.12005665399768364,0.8750625521267723
1693,1714,0.1200712919022838,0.8752293577981651
508,570,0.12008065897414,0.875396163469558
5526,5513,0.12008831410434735,0.8755629691409508
5112,5065,0.12008837896709318,0.8757297748123436
468,464,0.12012351766072683,0.8758965804837364
3009,3110,0.12018265529527121,0.8760633861551292
58,44,0.12018280748506444,0.8762301918265221
1646,1716,0.12023507183320403,0.8763969974979149
5795,5930,0.1202570181382968,0.8765638031693077
102,56,0.12026990075013354,0.8767306088407005
1479,1467,0.12027300436738525,0.8768974145120935
4142,4087,0.1203067264657221,0.8770642201834863
5834,5914,0.12031286813277783,0.8772310258548791
5645,5712,0.12031610043146133,0.8773978315262719
18,53,0.12031790446740061,0.8775646371976648
5282,5398,0.12032058907423478,0.8777314428690576
435,510,0.12034780513307619,0.8778982485404504
2044,2011,0.12036349133679675,0.8780650542118432
204,112,0.12037204968063056,0.878231859883236
400,412,0.12039823486729971,0.8783986655546289
233,37,0.12039972422439835,0.8785654712260217
2914,2998,0.12040504686040061,0.8787322768974145
2130,2184,0.12040649448533657,0.8788990825688073
228,249,0.12043204333386022,0.8790658882402002
2509,2555,0.12043653620322813,0.879232693911593
310,306,0.12044020076340284,0.8793994995829858
4731,4860,0.12044586667729609,0.8795663052543786
472,538,0.12044889139445714,0.8797331109257714
1531,1535,0.12048486354359061,0.8798999165971643
4637,4577,0.120512110701345,0.8800667222685571
1518,1475,0.12052041739734358,0.8802335279399499
2017,2027,0.12054143490110444,0.8804003336113427
5926,5831,0.12054863540978257,0.8805671392827357
584,540,0.12055383951524401,0.8807339449541285
598,572,0.12055865595402776,0.8809007506255213
860,932,0.12057472272642106,0.8810675562969141
36,18,0.12058289930305822,0.881234361968307
5611,5567,0.12059346798797785,0.8814011676396998
2824,2898,0.12059517275717843,0.8815679733110926
868,952,0.12059729605799299,0.8817347789824854
621,416,0.120623041139101,0.8819015846538782
3596,3692,0.12062846442033316,0.8820683903252711
520,534,0.12063969077372426,0.8822351959966639
5552,5676,0.12065347622355226,0.8824020016680567
2805,2713,0.12069569571040933,0.8825688073394495
1770,1810,0.12070958344408454,0.8827356130108424
556,521,0.12071606474080182,0.8829024186822352
1218,1257,0.12072207257269574,0.883069224353628
4004,4086,0.1207298974415905,0.8832360300250208
421,463,0.12074499954739938,0.8834028356964136
247,266,0.12081607215316166,0.8835696413678065
5632,5629,0.12082133562413931,0.8837364470391993
5932,5863,0.12082605641596975,0.8839032527105921
80,100,0.12083407167650179,0.8840700583819849
245,241,0.12083488555755992,0.8842368640533779
226,242,0.12086196614722736,0.8844036697247707
3782,3810,0.12088980885263631,0.8845704753961635
3717,3794,0.12089546354459266,0.8847372810675563
1938,1966,0.12090750710438943,0.8849040867389492
1931,2010,0.12091027452004442,0.885070892410342
5079,5041,0.12092822432717702,0.8852376980817348
1047,1096,0.12093905325532883,0.8854045037531276
5681,5685,0.12094394125443449,0.8855713094245204
3093,3224,0.12094404035723133,0.8857381150959133
53,131,0.12099245256599632,0.8859049207673061
778,817,0.12101733671450018,0.8860717264386989
732,644,0.12102788432241773,0.8862385321100917
358,316,0.12102868220510284,0.8864053377814846
91,79,0.12103285640296571,0.8865721434528774
4563,4599,0.12103411926661636,0.8867389491242702
271,274,0.12114058945693292,0.886905754795663
5097,5045,0.12115732789313276,0.8870725604670558
3797,3814,0.12116537366392044,0.8872393661384487
283,248,0.12117363147705333,0.8874061718098415
2415,2540,0.12117560066446706,0.8875729774812343
295,292,0.12120685930119315,0.8877397831526271
1544,1542,0.12120922557842714,0.8879065888240201
2388,2423,0.12124009812782507,0.8880733944954129
112,125,0.12125180711059487,0.8882402001668057
5293,5253,0.1212632281308345,0.8884070058381985
2726,2665,0.12127236851968758,0.8885738115095914
2507,2531,0.12127637686234712,0.8887406171809842
285,338,0.12135031356005856,0.888907422852377
1854,1787,0.1213675675418546,0.8890742285237698
4623,4585,0.12141035054679582,0.8892410341951626
1715,1706,0.12142945817698053,0.8894078398665555
3852,3984,0.12145614702126879,0.8895746455379483
4619,4615,0.12146121716764742,0.8897414512093411
1886,1960,0.12146147463052875,0.8899082568807339
59,14,0.12146622182426617,0.8900750625521268
5723,5675,0.12147546454299313,0.8902418682235196
4189,4235,0.12147562077424891,0.8904086738949124
3879,3992,0.12150627268299065,0.8905754795663052
1636,1587,0.12151042122927641,0.890742285237698
685,736,0.12152238456657156,0.8909090909090909
2624,2690,0.12153215042090693,0.8910758965804837
483,530,0.1215350257425736,0.8912427022518765
818,805,0.12155123874610566,0.8914095079232693
2514,2551,0.12155997919382185,0.8915763135946623
5262,5370,0.1215775122505325,0.8917431192660551
5234,5378,0.12158187959033107,0.8919099249374479
4896,5032,0.12159801275456975,0.8920767306088407
4071,4063,0.12160002335191325,0.8922435362802336
5094,5053,0.12164202652172477,0.8924103419516264
4910,5026,0.1216432885145841,0.8925771476230192
720,732,0.12164665363709476,0.892743953294412
2629,2682,0.12166848605966958,0.8929107589658049
4959,4889,0.12170225579303055,0.8930775646371977
410,381,0.1217176903554616,0.8932443703085905
916,996,0.12173739503149332,0.8934111759799833
1359,1375,0.12173981004510484,0.8935779816513761
1447,1435,0.12178244979453522,0.893744787322769
4821,4902,0.12179041623526571,0.8939115929941618
1668,1686,0.12183312727942187,0.8940783986655546
4951,5022,0.12184163308425977,0.8942452043369474
1724,1731,0.1218520053757633,0.8944120100083403
4606,4732,0.12185989474646161,0.8945788156797331
549,573,0.12186615277150586,0.8947456213511259
5827,5954,0.12187127146187152,0.8949124270225187
3528,3680,0.12188620631253662,0.8950792326939115
