,Request Id,request_execution_time,cdf
6566,6646,6.684566355868015,0.7773386034255599
6084,6081,6.685737974171879,0.7774483970136145
8225,8183,6.686764815096031,0.7775581906016689
6437,6419,6.687987118097396,0.7776679841897233
7254,7306,6.688261977877638,0.7777777777777778
7204,7270,6.688629159138628,0.7778875713658322
2131,2153,6.688806601046212,0.7779973649538867
3987,4040,6.689094166272039,0.7781071585419411
1497,1531,6.689336603695626,0.7782169521299956
799,787,6.690475043036581,0.77832674571805
7451,7427,6.690694092902926,0.7784365393061046
4214,4280,6.691142279158981,0.778546332894159
6034,6043,6.691900156031431,0.7786561264822134
787,758,6.692088303968637,0.7787659200702679
2398,2432,6.692753637411115,0.7788757136583223
219,119,6.692890727552169,0.7789855072463768
3467,3509,6.693504747696656,0.7790953008344312
8099,8192,6.694871757375682,0.7792050944224858
8442,8403,6.695086226557656,0.7793148880105402
3394,3423,6.69650253254971,0.7794246815985947
4060,4033,6.696989338538854,0.7795344751866491
8810,8781,6.697045495532546,0.7796442687747036
5582,5551,6.7010273559096545,0.779754062362758
409,310,6.702263170640788,0.7798638559508124
7656,7706,6.702372816233596,0.7799736495388669
3082,3160,6.703130812665222,0.7800834431269213
2928,2945,6.703760013821158,0.7801932367149759
3018,3090,6.704068537064215,0.7803030303030303
3865,3883,6.706564229085996,0.7804128238910848
2402,2417,6.707740200608045,0.7805226174791392
5405,5397,6.709331689663608,0.7806324110671937
1725,1706,6.709478499796457,0.7807422046552481
491,499,6.709521178761766,0.7808519982433025
1262,1230,6.709634253996319,0.780961791831357
1992,2022,6.709687623435651,0.7810715854194115
4059,4029,6.7131835290228254,0.781181379007466
5830,5910,6.714564563082547,0.7812911725955204
8712,8677,6.7156345827135215,0.7814009661835749
470,473,6.717344480698107,0.7815107597716293
265,132,6.719089033090999,0.7816205533596838
8415,8494,6.7211728895243965,0.7817303469477382
2602,2662,6.722468468300901,0.7818401405357928
673,673,6.727261560901708,0.7819499341238472
3322,3343,6.7290789844681855,0.7820597277119016
2134,2182,6.729149229518353,0.7821695212999561
6253,6243,6.7294484192455375,0.7822793148880105
2423,2451,6.730338431287177,0.782389108476065
702,638,6.731677246896659,0.7824989020641194
7356,7408,6.731967308610815,0.782608695652174
8775,8747,6.740130779782203,0.7827184892402284
6764,6727,6.742874161033829,0.7828282828282829
7766,7731,6.743351268078297,0.7829380764163373
6425,6506,6.743503874303988,0.7830478700043917
5810,5773,6.743821645224484,0.7831576635924462
2487,2544,6.747534026679856,0.7832674571805006
5389,5373,6.7485848930646055,0.7833772507685551
8931,8899,6.749062646294259,0.7834870443566095
2732,2725,6.749378490010334,0.7835968379446641
3106,3178,6.7495325469725085,0.7837066315327185
5548,5511,6.753965509178963,0.783816425120773
5666,5748,6.754285074701489,0.7839262187088274
408,381,6.755854029132185,0.7840360122968819
5994,5991,6.758363018788291,0.7841458058849363
8723,8701,6.759614703516852,0.7842555994729907
6049,6120,6.760709451041754,0.7843653930610452
9004,8967,6.762176457556939,0.7844751866490997
361,305,6.764283031405627,0.7845849802371542
773,738,6.764454130083916,0.7846947738252086
5292,5295,6.76542903951689,0.7848045674132631
7960,7949,6.766473252530001,0.7849143610013175
3555,3565,6.766670912841394,0.785024154589372
3944,3960,6.7678805193114915,0.7851339481774264
5449,5457,6.7685236000473665,0.7852437417654808
6222,6217,6.773395676559211,0.7853535353535354
6892,6962,6.775680345948549,0.7854633289415898
4844,4865,6.776108809712012,0.7855731225296443
1957,1981,6.777182080786988,0.7856829161176987
6202,6276,6.77871320379657,0.7857927097057532
5547,5618,6.782589106562579,0.7859025032938076
5382,5371,6.7835904004482845,0.7860122968818621
3324,3418,6.784873997209403,0.7861220904699165
8102,8077,6.794000430712994,0.7862318840579711
870,863,6.794860652040791,0.7863416776460255
6068,6130,6.797534511326561,0.7864514712340799
2945,2986,6.800906776653297,0.7865612648221344
8091,8073,6.8035130307733676,0.7866710584101888
432,395,6.80413192652333,0.7867808519982433
206,31,6.805361034608224,0.7868906455862977
647,596,6.806195216242216,0.7870004391743523
1082,1048,6.808560210209876,0.7871102327624067
8916,8885,6.808871197947338,0.7872200263504612
6169,6226,6.8099443734600875,0.7873298199385156
7448,7506,6.811778072731618,0.7874396135265701
3829,3882,6.8119396002971735,0.7875494071146245
6470,6461,6.813902473752036,0.7876592007026789
2888,2899,6.816346289978663,0.7877689942907334
6162,6163,6.8190065286434285,0.7878787878787878
561,466,6.820917330222179,0.7879885814668424
4833,4880,6.823211290295342,0.7880983750548968
4123,4087,6.824407889472698,0.7882081686429513
7699,7740,6.825228533711994,0.7883179622310057
9013,9136,6.825721361086567,0.7884277558190602
8431,8502,6.826696450671382,0.7885375494071146
5275,5336,6.827048071065198,0.788647342995169
5907,5875,6.82773532345527,0.7887571365832236
1519,1506,6.829083663664278,0.788866930171278
7194,7149,6.829898584169692,0.7889767237593325
1180,1197,6.830828841215684,0.7890865173473869
757,722,6.831398801259099,0.7891963109354414
6104,6152,6.833995266675311,0.7893061045234958
6306,6299,6.837689370434884,0.7894158981115503
7043,7114,6.838599144934249,0.7895256916996047
1530,1563,6.838631847068013,0.7896354852876593
6732,6804,6.842942567814764,0.7897452788757137
6270,6324,6.848677142847124,0.7898550724637681
528,521,6.850343351364725,0.7899648660518226
7861,7835,6.850542089750148,0.790074659639877
5134,5145,6.850899528776092,0.7901844532279315
8692,8798,6.851190609232499,0.7902942468159859
401,373,6.851440750497858,0.7904040404040404
1217,1194,6.852172584330725,0.7905138339920948
2099,2136,6.855894614467876,0.7906236275801494
7908,7970,6.857368922343147,0.7907334211682038
5426,5492,6.858211714343882,0.7908432147562582
2083,2089,6.859858978803401,0.7909530083443127
4477,4542,6.8636055781827725,0.7910628019323671
8006,8088,6.8648999098455885,0.7911725955204216
727,715,6.865259620918631,0.791282389108476
8744,8856,6.865878013890485,0.7913921826965306
2751,2832,6.86622113299073,0.791501976284585
4108,4081,6.870007362723004,0.7916117698726395
3833,3880,6.870032582997621,0.7917215634606939
4660,4671,6.870294627440503,0.7918313570487484
3314,3392,6.872103658740843,0.7919411506368028
1186,1146,6.8724605331295185,0.7920509442248572
1268,1267,6.876201519149206,0.7921607378129117
5119,5180,6.876747797298332,0.7922705314009661
6619,6585,6.878606080149537,0.7923803249890207
8878,8863,6.8791581881333235,0.7924901185770751
1454,1410,6.882947685993175,0.7925999121651296
4680,4695,6.886057486319779,0.792709705753184
9031,8999,6.8886232554256,0.7928194993412385
3232,3221,6.889521603963321,0.7929292929292929
3190,3197,6.890012402402201,0.7930390865173473
8967,8919,6.890963593869133,0.7931488801054019
3118,3174,6.892495535440825,0.7932586736934563
7621,7674,6.8939204698136205,0.7933684672815108
8189,8266,6.894382142436682,0.7934782608695652
2081,2110,6.895785537459921,0.7935880544576197
1680,1705,6.897199381840852,0.7936978480456741
9029,9148,6.899100744888748,0.7938076416337286
5211,5203,6.899737510775181,0.793917435221783
4412,4391,6.9026266986295575,0.7940272288098376
5587,5660,6.902858146882099,0.794137022397892
8345,8295,6.90562865721263,0.7942468159859464
8278,8338,6.905935067368813,0.7943566095740009
9062,9178,6.906360596403118,0.7944664031620553
8149,8121,6.906677590071435,0.7945761967501098
1791,1768,6.910947941784688,0.7946859903381642
7080,7025,6.912186546859282,0.7947957839262187
1514,1490,6.912289530832163,0.7949055775142732
2786,2801,6.912459731227799,0.7950153711023277
7436,7377,6.912895066311677,0.7951251646903821
8695,8794,6.917253788622345,0.7952349582784365
8059,8120,6.918931660407995,0.795344751866491
8777,8741,6.919305796538075,0.7954545454545454
4159,4198,6.919371587141132,0.7955643390425999
6378,6460,6.927551699929921,0.7956741326306543
8055,8118,6.929987417792561,0.7957839262187089
211,127,6.931995844493378,0.7958937198067633
2521,2562,6.932037443795462,0.7960035133948178
3934,3950,6.932761980825816,0.7961133069828722
6573,6549,6.934481602161239,0.7962231005709267
8808,8912,6.935735879938441,0.7963328941589811
6492,6473,6.935903695161698,0.7964426877470355
1784,1764,6.937684071269462,0.79655248133509
3790,3822,6.940902267362745,0.7966622749231445
3392,3472,6.940967309346218,0.796772068511199
8288,8231,6.943359760534588,0.7968818620992534
6514,6588,6.943471382984311,0.7969916556873079
2135,2135,6.9444403630298455,0.7971014492753623
6655,6617,6.944536968799772,0.7972112428634168
7238,7296,6.9472305580206255,0.7973210364514712
7610,7567,6.947948762227748,0.7974308300395256
6282,6267,6.9484567510806645,0.7975406236275802
4297,4291,6.948721833424338,0.7976504172156346
844,808,6.951434433558506,0.7977602108036891
7519,7584,6.95181088883096,0.7978700043917435
577,543,6.953202926759576,0.797979797979798
3242,3241,6.9536944173170845,0.7980895915678524
8930,8889,6.955053689234523,0.7981993851559069
3815,3829,6.956183131700391,0.7983091787439613
2784,2797,6.96111675043433,0.7984189723320159
7977,8052,6.963043965372227,0.7985287659200703
7994,8060,6.9662514077146325,0.7986385595081247
3638,3688,6.9669987803859605,0.7987483530961792
5972,6028,6.9676934544872795,0.7988581466842336
513,404,6.967757460071299,0.7989679402722881
7100,7061,6.968355526475706,0.7990777338603425
5478,5475,6.96876819298054,0.799187527448397
4370,4418,6.969583570327982,0.7992973210364515
5647,5724,6.975430421509223,0.799407114624506
5082,5081,6.975585651561169,0.7995169082125604
6706,6669,6.976899454766371,0.7996267018006148
1241,1212,6.97801738329931,0.7997364953886693
3415,3486,6.978248944579478,0.7998462889767237
8684,8774,6.979561014004189,0.7999560825647782
2190,2208,6.98319333319732,0.8000658761528326
2137,2145,6.98758135481201,0.8001756697408872
5508,5497,6.987698720197483,0.8002854633289416
5264,5251,6.987889217454377,0.8003952569169961
6297,6277,6.9901557900440165,0.8005050505050505
8417,8486,6.99165890778075,0.800614844093105
270,76,6.991819300577962,0.8007246376811594
1152,1118,6.993302703377691,0.8008344312692138
8017,8082,6.9946634444796425,0.8009442248572683
6952,7018,6.994943034622936,0.8010540184453228
6645,6605,6.9977298858174715,0.8011638120333773
8890,9014,6.9981354709378065,0.8012736056214317
9009,8959,6.998346375230978,0.8013833992094862
2392,2395,7.001678039426621,0.8014931927975406
1846,1828,7.0029904353566135,0.8016029863855951
5231,5256,7.004049684977197,0.8017127799736495
1689,1709,7.007911796444029,0.8018225735617039
8694,8641,7.007966548358243,0.8019323671497585
7749,7715,7.013553350421692,0.8020421607378129
3752,3780,7.0144595970391,0.8021519543258674
1874,1850,7.015656692920469,0.8022617479139218
5098,5142,7.022540401850095,0.8023715415019763
7570,7622,7.0232205861319805,0.8024813350900307
721,652,7.024353447687744,0.8025911286780852
7886,7847,7.026351950702789,0.8027009222661396
6794,6844,7.0308171097796786,0.8028107158541942
651,586,7.031655942812373,0.8029205094422486
1647,1614,7.034721334556644,0.803030303030303
222,145,7.03912765264499,0.8031400966183575
5450,5441,7.039973319912594,0.8032498902064119
3599,3601,7.040509814679939,0.8033596837944664
2076,2075,7.040911957650406,0.8034694773825208
7666,7704,7.041242413799987,0.8035792709705754
908,877,7.041564777012274,0.8036890645586298
1542,1512,7.042389015985064,0.8037988581466843
3719,3758,7.043312920620542,0.8039086517347387
3172,3234,7.044665480466482,0.8040184453227931
8479,8550,7.044930779975856,0.8041282389108476
7336,7277,7.047913352765555,0.804238032498902
381,323,7.048175481107891,0.8043478260869565
7186,7244,7.049214033094601,0.804457619675011
4884,4922,7.0493907656655255,0.8045674132630655
227,153,7.051954564395357,0.8046772068511199
9030,9144,7.053453785493142,0.8047870004391744
6201,6193,7.0541216529705455,0.8048967940272288
8093,8174,7.054144055318765,0.8050065876152833
7564,7531,7.055738637083213,0.8051163812033377
604,587,7.05679021019462,0.8052261747913921
3676,3689,7.057390102677666,0.8053359683794467
4382,4365,7.062507975917793,0.8054457619675011
1972,1991,7.065055515113416,0.8055555555555556
5029,5017,7.066986633312169,0.80566534914361
4069,4106,7.067539041611309,0.8057751427316645
404,306,7.0680238874484855,0.8058849363197189
5360,5410,7.06839947550947,0.8059947299077734
6543,6523,7.068823290276737,0.8061045234958278
3851,3863,7.06970711370146,0.8062143170838822
1540,1561,7.069879671197958,0.8063241106719368
1835,1865,7.069882116279719,0.8064339042599912
3524,3586,7.071225767492248,0.8065436978480457
4043,4084,7.073873565566881,0.8066534914361001
1665,1626,7.075549734744096,0.8067632850241546
7174,7115,7.075891493714513,0.806873078612209
3299,3317,7.078528258248913,0.8069828722002635
6608,6674,7.078826219533717,0.807092665788318
4336,4321,7.083065912370952,0.8072024593763725
833,802,7.085469210461421,0.8073122529644269
8963,8911,7.086439762876917,0.8074220465524813
7599,7636,7.087148091113399,0.8075318401405358
6676,6649,7.090523021365074,0.8076416337285902
4521,4501,7.090833241553235,0.8077514273166447
3782,3793,7.094119151104681,0.8078612209046991
490,348,7.097625639925353,0.8079710144927537
7145,7091,7.099381614403859,0.8080808080808081
8548,8503,7.099501563928586,0.8081906016688626
4128,4170,7.102064732667325,0.808300395256917
4662,4710,7.102176886554515,0.8084101888449714
8788,8745,7.102828206682476,0.8085199824330259
4377,4424,7.10408074320071,0.8086297760210803
2095,2132,7.1055549825663835,0.8087395696091348
3282,3348,7.1060353784365,0.8088493631971893
5943,5927,7.1147173842567675,0.8089591567852438
8880,8998,7.114991321158071,0.8090689503732982
2535,2541,7.1155255125932335,0.8091787439613527
8248,8181,7.1161864197535944,0.8092885375494071
7928,7992,7.118444869118307,0.8093983311374616
3061,3114,7.1187724924855456,0.809508124725516
6856,6920,7.121956816645144,0.8096179183135704
6601,6670,7.12205742639497,0.809727711901625
7548,7503,7.1226294221997515,0.8098375054896794
5271,5316,7.122831801499903,0.8099472990777339
2796,2860,7.123419398303962,0.8100570926657883
1477,1446,7.123694515112942,0.8101668862538428
6103,6150,7.123797096421472,0.8102766798418972
7379,7410,7.124811127072702,0.8103864734299517
6498,6570,7.1254045267964825,0.8104962670180061
640,629,7.130612893168703,0.8106060606060606
5523,5501,7.132038107456779,0.8107158541941151
304,174,7.1334336617049185,0.8108256477821695
7004,7058,7.135352038229447,0.810935441370224
3102,3154,7.138301351463251,0.8110452349582784
6763,6715,7.14139276182609,0.8111550285463329
3997,4016,7.142403483720247,0.8112648221343873
1813,1833,7.142759552299084,0.8113746157224418
1134,1094,7.145843851464975,0.8114844093104963
3637,3633,7.149099023337327,0.8115942028985508
8083,8136,7.149422566832652,0.8117039964866052
6242,6223,7.150355463533181,0.8118137900746596
1565,1575,7.151183577317289,0.8119235836627141
1457,1457,7.151367763483126,0.8120333772507685
6439,6401,7.1530221821685585,0.812143170838823
9027,8975,7.153602844695073,0.8122529644268774
5168,5202,7.15593367151228,0.812362758014932
1232,1247,7.155984451270669,0.8124725516029864
2781,2785,7.157145401263219,0.8125823451910409
2447,2463,7.157898488864398,0.8126921387790953
5400,5452,7.1585953982129045,0.8128019323671497
4985,4979,7.162899415836006,0.8129117259552042
6980,7038,7.164122890215306,0.8130215195432586
1841,1808,7.166827624601764,0.8131313131313131
6419,6480,7.168249635922283,0.8132411067193676
7021,7070,7.168846040196572,0.8133509003074221
6199,6248,7.1724619086318,0.8134606938954765
5016,5052,7.173155212737443,0.813570487483531
4960,4998,7.174422924092859,0.8136802810715854
3037,3084,7.178395300517585,0.8137900746596399
2833,2888,7.1796091797323545,0.8138998682476943
4876,4875,7.181310287877215,0.8140096618357487
3695,3703,7.181705356321062,0.8141194554238033
2106,2105,7.183013877791433,0.8142292490118577
8331,8380,7.184205780927791,0.8143390425999122
1280,1246,7.184479811346066,0.8144488361879666
4183,4153,7.184998307786668,0.8145586297760211
4824,4829,7.1879085819637965,0.8146684233640755
8132,8198,7.195153153078813,0.81477821695213
3906,3899,7.195276079090323,0.8148880105401844
4937,4919,7.197194056132776,0.8149978041282389
680,612,7.199908619746303,0.8151075977162934
2525,2564,7.201241725292645,0.8152173913043478
3045,3082,7.203163650235631,0.8153271848924023
8393,8462,7.205218748001428,0.8154369784804567
4767,4800,7.206274717301936,0.8155467720685112
7996,8058,7.207811322468786,0.8156565656565656
8026,8003,7.211601453296324,0.8157663592446202
3161,3222,7.211912502325797,0.8158761528326746
438,391,7.212132685357029,0.8159859464207291
2147,2143,7.212474688674749,0.8160957400087835
7420,7458,7.213272281549034,0.8162055335968379
230,55,7.213984610097387,0.8163153271848924
8654,8593,7.215112718698328,0.8164251207729468
6311,6394,7.216981972881983,0.8165349143610013
4319,4358,7.217230118438481,0.8166447079490557
8515,8580,7.217762396367482,0.8167545015371103
2316,2316,7.222333420643553,0.8168642951251647
5751,5824,7.223830316677609,0.8169740887132192
380,303,7.228040006671778,0.8170838823012736
7485,7520,7.2318307254227685,0.817193675889328
8595,8527,7.235312559782443,0.8173034694773825
1190,1195,7.239162694448582,0.8174132630654369
6583,6642,7.2400254569561415,0.8175230566534915
4813,4819,7.241018764480888,0.8176328502415459
8487,8534,7.244099527884334,0.8177426438296004
2842,2837,7.247258224293098,0.8178524374176548
7797,7822,7.2482482633736325,0.8179622310057093
7515,7467,7.248347156116563,0.8180720245937637
1890,1913,7.249542841355911,0.8181818181818182
1285,1254,7.251759363580189,0.8182916117698726
6385,6452,7.253064560173367,0.818401405357927
6315,6406,7.253375031907569,0.8185111989459816
6233,6201,7.253850967096491,0.818620992534036
8383,8341,7.255071941969412,0.8187307861220905
6431,6502,7.257265808553526,0.8188405797101449
826,779,7.260826904769826,0.8189503732981994
233,147,7.268049463297103,0.8190601668862538
3776,3759,7.271814113107525,0.8191699604743083
8999,9102,7.273336649469,0.8192797540623628
3972,3949,7.27338960565138,0.8193895476504172
8773,8723,7.276289668736547,0.8194993412384717
7615,7557,7.277270748066455,0.8196091348265261
8751,8842,7.27860641269085,0.8197189284145806
4649,4631,7.281304305694039,0.819828722002635
3843,3874,7.284478827629718,0.8199385155906895
4438,4425,7.285317011388283,0.8200483091787439
5940,5980,7.28534453174679,0.8201581027667985
1484,1438,7.2864389313289095,0.8202678963548529
4520,4554,7.288958250405516,0.8203776899429074
1044,1031,7.292388382292154,0.8204874835309618
4216,4266,7.292544595156297,0.8205972771190162
5831,5779,7.292650631215594,0.8207070707070707
495,477,7.293766486597566,0.8208168642951251
445,316,7.294619638573373,0.8209266578831796
8935,9038,7.2959977097182565,0.821036451471234
7216,7167,7.29618620209636,0.8211462450592886
4896,4938,7.297218377268896,0.821256038647343
828,788,7.297596088897962,0.8213658322353975
7833,7779,7.298326333544653,0.8214756258234519
8860,8978,7.2996161531865456,0.8215854194115064
3421,3445,7.301711427449136,0.8216952129995608
7332,7259,7.304107235358122,0.8218050065876152
286,14,7.308812800496328,0.8219148001756698
535,418,7.310239411200759,0.8220245937637242
4920,4960,7.313583431777553,0.8221343873517787
9050,9009,7.317205666702066,0.8222441809398331
1048,1047,7.31727088638763,0.8223539745278876
7458,7496,7.319151431294602,0.822463768115942
8995,8931,7.319632564686609,0.8225735617039965
6730,6770,7.320975522003529,0.8226833552920509
7567,7517,7.321021453425286,0.8227931488801054
6295,6269,7.321266951767518,0.8229029424681599
7535,7590,7.322615841575556,0.8230127360562143
1461,1455,7.32309987904616,0.8231225296442688
2436,2450,7.328228130257998,0.8232323232323232
8458,8405,7.3295179227668426,0.8233421168203777
8270,8318,7.330378262166224,0.8234519104084321
4605,4632,7.330769320135299,0.8235617039964866
6456,6516,7.3310396552557044,0.8236714975845411
3508,3574,7.333979825756379,0.8237812911725956
8736,8826,7.3370103913314955,0.82389108476065
8353,8408,7.338554927923294,0.8240008783487044
3181,3240,7.340190387503232,0.8241106719367589
540,424,7.342131756280613,0.8242204655248133
2196,2177,7.343935409284692,0.8243302591128678
8702,8788,7.349951137653912,0.8244400527009222
3571,3561,7.350636959696405,0.8245498462889768
6638,6708,7.3529055137713675,0.8246596398770312
365,287,7.3556652348135465,0.8247694334650857
354,277,7.359915791488511,0.8248792270531401
241,99,7.362374565757771,0.8249890206411945
388,307,7.363948285258606,0.825098814229249
1695,1636,7.365497401119234,0.8252086078173034
6118,6160,7.368717583506032,0.825318401405358
2380,2383,7.369455169428341,0.8254281949934124
6357,6430,7.3714436427618,0.8255379885814669
4953,4988,7.377525333349581,0.8256477821695213
5474,5455,7.381935567501102,0.8257575757575758
869,823,7.385537244016029,0.8258673693456302
3266,3247,7.385668773363455,0.8259771629336847
6614,6561,7.3880965062121575,0.8260869565217391
8018,7987,7.389768939264432,0.8261967501097935
815,765,7.392302869766746,0.8263065436978481
6539,6517,7.393946770973498,0.8264163372859025
7339,7374,7.394979244841303,0.826526130873957
2167,2171,7.395042276908653,0.8266359244620114
6249,6219,7.3970854302208116,0.8267457180500659
6416,6383,7.398158549126548,0.8268555116381203
7489,7526,7.399004142514754,0.8269653052261748
2054,2058,7.3990355430110375,0.8270750988142292
1827,1770,7.400251123189676,0.8271848924022837
308,188,7.400734188145224,0.8272946859903382
5022,5048,7.401171506748442,0.8274044795783926
1157,1153,7.401827969397846,0.8275142731664471
295,2,7.408351538545228,0.8276240667545015
7900,7938,7.408439764471171,0.827733860342556
2600,2634,7.4133616329821,0.8278436539306104
8549,8493,7.416132172043219,0.827953447518665
1310,1262,7.418622165824005,0.8280632411067194
9100,9043,7.419026585845117,0.8281730346947739
6657,6716,7.422244873852648,0.8282828282828283
5945,5984,7.423430446067583,0.8283926218708827
4607,4628,7.423577497342683,0.8285024154589372
2114,2146,7.42725671617748,0.8286122090469916
7927,7972,7.428686268721692,0.8287220026350461
2004,2011,7.429772177480713,0.8288317962231005
3480,3520,7.42982241007668,0.8289415898111551
8141,8200,7.430411119625424,0.8290513833992095
5353,5333,7.4306730581907665,0.829161176987264
3389,3458,7.430882458051907,0.8292709705753184
8490,8528,7.431435548425506,0.8293807641633728
5490,5530,7.432778216160015,0.8294905577514273
6972,6893,7.437198008451381,0.8296003513394817
4778,4804,7.438187039328684,0.8297101449275363
6779,6818,7.44270452221103,0.8298199385155907
2397,2392,7.446127576940302,0.8299297321036452
4507,4493,7.448071648361623,0.8300395256916996
4699,4728,7.448576254191097,0.8301493192797541
458,322,7.450240966078253,0.8302591128678085
8391,8450,7.451800337694084,0.830368906455863
7763,7778,7.452622558953942,0.8304787000439174
8089,8057,7.453288072289134,0.8305884936319718
2440,2445,7.454042632306089,0.8306982872200264
8042,8096,7.456912194120787,0.8308080808080808
8457,8500,7.459496984931134,0.8309178743961353
3310,3311,7.461645901329374,0.8310276679841897
1639,1639,7.463690464796529,0.8311374615722442
8011,8070,7.465856212367834,0.8312472551602986
2811,2856,7.466937138346101,0.8313570487483531
8104,8166,7.467572577149418,0.8314668423364076
3267,3330,7.468541009641743,0.831576635924462
5080,5110,7.47290681476515,0.8316864295125165
8056,8108,7.473258149608007,0.8317962231005709
2601,2587,7.47751223272106,0.8319060166886254
3792,3767,7.477997705947337,0.8320158102766798
3939,3921,7.479298883427405,0.8321256038647343
5315,5305,7.4797416301549156,0.8322353974527887
3644,3678,7.4804832402891215,0.8323451910408433
4487,4520,7.480623551121535,0.8324549846288977
4141,4158,7.480785749001841,0.8325647782169522
1194,1142,7.480809557964584,0.8326745718050066
1914,1925,7.484535448198247,0.832784365393061
4461,4498,7.485263002029577,0.8328941589811155
5171,5167,7.487213752470734,0.8330039525691699
2895,2893,7.488246759810415,0.8331137461572244
1710,1650,7.48926251752744,0.8332235397452789
4561,4574,7.490924239354377,0.8333333333333334
5111,5138,7.491026487009633,0.8334431269213878
1143,1082,7.492893918784914,0.8335529205094423
5014,4989,7.49379454677957,0.8336627140974967
6048,6029,7.4975095353166,0.8337725076855511
1376,1304,7.498814707548316,0.8338823012736056
8857,8956,7.499045520571721,0.83399209486166
6338,6313,7.499637884425564,0.8341018884497146
4991,5016,7.500334881091656,0.834211682037769
969,935,7.501005538493776,0.8343214756258235
4581,4602,7.501132102520109,0.8344312692138779
6542,6511,7.501837495105432,0.8345410628019324
4738,4766,7.505644658343607,0.8346508563899868
242,107,7.510125515076676,0.8347606499780413
4819,4838,7.511320768361601,0.8348704435660957
4166,4125,7.513721072456922,0.8349802371541502
2400,2400,7.514086998098683,0.8350900307422047
772,700,7.514388857495219,0.8351998243302591
8079,8041,7.514678483556761,0.8353096179183136
636,540,7.514710190653512,0.835419411506368
7652,7680,7.516180089869318,0.8355292050944225
2256,2238,7.519568651957666,0.8356389986824769
4097,4116,7.524962110938878,0.8357487922705314
4965,4937,7.5266704129591835,0.8358585858585859
7899,7928,7.528367968859355,0.8359683794466403
1790,1787,7.529275655010682,0.8360781730346948
9059,9005,7.5297205875544675,0.8361879666227492
5434,5417,7.530006546552149,0.8362977602108037
8634,8559,7.5302950060824925,0.8364075537988581
6550,6519,7.530496430483,0.8365173473869126
8898,8849,7.531133708360018,0.836627140974967
8452,8492,7.539471316185245,0.8367369345630216
4817,4815,7.544325390294194,0.836846728151076
8622,8684,7.545807087455205,0.8369565217391305
6139,6107,7.551013308562118,0.8370663153271849
474,421,7.551604126400481,0.8371761089152393
1114,1044,7.5529549247649035,0.8372859025032938
8382,8428,7.55407346805427,0.8373956960913482
4419,4446,7.554585238277076,0.8375054896794027
7371,7287,7.558182442772249,0.8376152832674572
5807,5866,7.558467466377071,0.8377250768555117
8133,8091,7.55960382998884,0.8378348704435661
6015,5987,7.560710968040633,0.8379446640316206
2593,2618,7.564552761126259,0.838054457619675
6205,6181,7.567945809584129,0.8381642512077294
4403,4436,7.569080088499795,0.8382740447957839
2420,2426,7.570759483730206,0.8383838383838383
9015,9098,7.571343427339751,0.8384936319718929
1926,1878,7.572590013507072,0.8386034255599473
1378,1322,7.5752800876382835,0.8387132191480018
6418,6468,7.578897113371116,0.8388230127360562
5696,5752,7.584567016436349,0.8389328063241107
2049,2054,7.5849556231587485,0.8390425999121651
3717,3709,7.585859858585918,0.8391523935002196
8298,8334,7.588655199993294,0.839262187088274
3942,3907,7.592118186508709,0.8393719806763285
4724,4740,7.594001675646981,0.839481774264383
4735,4735,7.594143627899465,0.8395915678524374
8838,8783,7.59487416279983,0.8397013614404919
1991,1980,7.602316896373365,0.8398111550285463
1293,1275,7.605259820735518,0.8399209486166008
7263,7292,7.606881424372726,0.8400307422046552
2851,2894,7.610153716124352,0.8401405357927098
8448,8470,7.619405475443979,0.8402503293807642
5270,5231,7.621012317156528,0.8403601229688186
7639,7646,7.623404707566149,0.8404699165568731
8778,8713,7.626353582334145,0.8405797101449275
917,861,7.629564907265881,0.840689503732982
1738,1733,7.630432647404829,0.8407992973210364
5476,5510,7.630950513932412,0.8409090909090909
3685,3673,7.631259328727186,0.8410188844971453
5781,5836,7.632070686548886,0.8411286780851999
5095,5120,7.634966680857152,0.8412384716732543
4295,4322,7.635140066508611,0.8413482652613088
1868,1873,7.637757654849082,0.8414580588493632
3573,3553,7.640412171730024,0.8415678524374176
1675,1610,7.641383238513238,0.8416776460254721
4323,4348,7.6470710512879725,0.8417874396135265
6890,6821,7.647644286553794,0.841897233201581
4498,4473,7.6508716657345,0.8420070267896355
4744,4770,7.653361491243568,0.84211682037769
5425,5385,7.653948037241742,0.8422266139657444
3124,3105,7.660528177123357,0.8423364075537989
6993,6907,7.661493377981365,0.8424462011418533
8396,8325,7.665762370521151,0.8425559947299077
3689,3706,7.669720111065578,0.8426657883179622
3969,3964,7.671624520014198,0.8427755819060166
6090,6110,7.6722020166978755,0.8428853754940712
906,842,7.673007159757881,0.8429951690821256
8336,8263,7.673953948741379,0.8431049626701801
4849,4851,7.677542507625984,0.8432147562582345
1031,1001,7.6782783146448415,0.843324549846289
6430,6478,7.680894388842876,0.8434343434343434
2378,2368,7.6835013035535775,0.8435441370223979
420,276,7.684393839564704,0.8436539306104524
8839,8789,7.6868292493412,0.8437637241985068
8503,8435,7.6905037055156,0.8438735177865613
8974,9056,7.6929937732543765,0.8439833113746157
2954,2980,7.695579467874504,0.8440931049626702
8551,8590,7.696111039390726,0.8442028985507246
5415,5432,7.696796520225811,0.8443126921387791
5388,5359,7.698141711740455,0.8444224857268335
4088,4096,7.6983816882565925,0.8445322793148881
