,Request Id,request_e2e_time_normalized,cdf
7557,7682,4.213838542513236,0.7231005709266579
5744,5924,4.214568796089502,0.7232103645147123
5247,5335,4.214680078687172,0.7233201581027668
5787,5956,4.2166082515142795,0.7234299516908212
4730,4910,4.21903515452517,0.7235397452788758
8386,8397,4.219093402232691,0.7236495388669302
7058,7103,4.219215778603544,0.7237593324549846
7343,7359,4.219603170150673,0.7238691260430391
6250,6317,4.2199244276972845,0.7239789196310935
8184,8302,4.220160078739685,0.724088713219148
6840,6980,4.220903766206389,0.7241985068072024
3819,3955,4.221279822544465,0.724308300395257
3258,3407,4.221859950975513,0.7244180939833114
8825,8974,4.221860640354449,0.7245278875713659
9086,9083,4.2243775938806705,0.7246376811594203
5639,5814,4.224823546403174,0.7247474747474747
6380,6548,4.225629606540431,0.7248572683355292
3286,3502,4.226577780834258,0.7249670619235836
7683,7770,4.22679287440825,0.7250768555116381
6649,6699,4.226873852125859,0.7251866490996925
6626,6782,4.227854316249205,0.7252964426877471
5318,5427,4.228853127784638,0.7254062362758015
2347,2533,4.229831527922894,0.725516029863856
4979,5160,4.230103595201904,0.7256258234519104
7627,7649,4.230630172476234,0.7257356170399649
7335,7462,4.230632144988002,0.7258454106280193
6814,6954,4.230936675765712,0.7259552042160737
6561,6738,4.232072079041482,0.7260649978041283
6580,6629,4.232705716684963,0.7261747913921827
4326,4457,4.232791857496944,0.7262845849802372
5465,5622,4.235951401499179,0.7263943785682916
4612,4788,4.237125326781596,0.7265041721563461
6938,6955,4.238410373776981,0.7266139657444005
6067,6220,4.241428959925165,0.726723759332455
8594,8577,4.242715682891575,0.7268335529205094
4501,4676,4.244889172914223,0.7269433465085638
6960,7110,4.245318420973061,0.7270531400966184
7139,7187,4.245634169033717,0.7271629336846728
8319,8333,4.247316294057162,0.7272727272727273
6217,6303,4.2479553425357075,0.7273825208607817
6650,6808,4.249036883200443,0.7274923144488362
3742,3895,4.249285223347821,0.7276021080368906
7733,7830,4.250557662613607,0.7277119016249451
5869,5947,4.2524852187917235,0.7278216952129996
7689,7782,4.253025607186887,0.7279314888010541
8170,8171,4.253286456391905,0.7280412823891085
8859,9018,4.253926907962235,0.7281510759771629
9105,9097,4.2540618267716965,0.7282608695652174
6590,6754,4.257619906538325,0.7283706631532718
7937,7967,4.2583286961613664,0.7284804567413263
6359,6429,4.258395260027308,0.7285902503293807
5912,6080,4.259433709642616,0.7287000439174353
7760,7789,4.259595399801213,0.7288098375054897
5529,5716,4.260336948256865,0.7289196310935442
3931,4051,4.261083077217358,0.7290294246815986
4804,4982,4.26228421857594,0.729139218269653
5882,6048,4.263860626503728,0.7292490118577075
5212,5374,4.264774169648603,0.7293588054457619
6508,6577,4.265305507240126,0.7294685990338164
7524,7561,4.26554500915521,0.7295783926218709
5081,5244,4.26641640384607,0.7296881862099254
6745,6787,4.267303122924943,0.7297979797979798
3179,3329,4.2696406781090435,0.7299077733860343
7056,7099,4.2698771782854585,0.7300175669740887
7967,8005,4.273055895216113,0.7301273605621432
3623,3751,4.275294419332501,0.7302371541501976
8722,8731,4.276193357035756,0.730346947738252
4866,5040,4.278336557740708,0.7304567413263066
8277,8273,4.280047550858526,0.730566534914361
7590,7609,4.280612433221637,0.7306763285024155
6083,6230,4.280654964042542,0.7307861220904699
8542,8664,4.281070940317169,0.7308959156785244
7729,7761,4.281177852704505,0.7310057092665788
5808,5859,4.2839026211481395,0.7311155028546333
7429,7552,4.286667515135114,0.7312252964426877
7490,7533,4.291744766755771,0.7313350900307422
5878,6046,4.292709706404048,0.7314448836187967
6842,6986,4.293499162305824,0.7315546772068511
7804,7841,4.2948843938989905,0.7316644707949056
7799,7831,4.295982793065416,0.73177426438296
8580,8698,4.29997103578984,0.7318840579710145
7500,7628,4.300224882908225,0.7319938515590689
5695,5876,4.300571622874815,0.7321036451471234
5339,5453,4.301449119734518,0.7322134387351779
6643,6695,4.302340977537401,0.7323232323232324
6522,6583,4.303441055829792,0.7324330259112868
6254,6325,4.304263730087577,0.7325428194993412
6809,6847,4.304844213490796,0.7326526130873957
8493,8499,4.306895768490227,0.7327624066754501
7719,7818,4.307397123242135,0.7328722002635046
5927,6086,4.307406745247617,0.732981993851559
7782,7821,4.307746960746359,0.7330917874396136
7803,7914,4.3081077828056396,0.733201581027668
3466,3627,4.3098154508731055,0.7333113746157225
8230,8344,4.310999632412251,0.7334211682037769
6354,6423,4.313818564770052,0.7335309617918313
5906,6076,4.315069020688699,0.7336407553798858
4571,4691,4.317172759608034,0.7337505489679402
7097,7159,4.318766438571988,0.7338603425559947
8176,8177,4.319073840372665,0.7339701361440492
6908,6935,4.319827119949327,0.7340799297321037
5742,5805,4.3198958814296065,0.7341897233201581
4127,4251,4.319941656624384,0.7342995169082126
6896,7052,4.320172672219336,0.734409310496267
5978,6142,4.320272381536335,0.7345191040843215
1525,1738,4.320864462087852,0.7346288976723759
4423,4551,4.321785245026886,0.7347386912604303
7495,7626,4.321953472394163,0.7348484848484849
7140,7282,4.324608563074944,0.7349582784365393
7855,7968,4.324876700599478,0.7350680720245938
7773,7815,4.325048887121194,0.7351778656126482
8983,9140,4.325671973832501,0.7352876592007027
7415,7542,4.3260153026927055,0.7353974527887571
3598,3790,4.326966151846972,0.7355072463768116
6174,6261,4.328159068396869,0.735617039964866
3551,3707,4.331370129030147,0.7357268335529205
7774,7898,4.331381700993828,0.735836627140975
3998,4119,4.332150959503636,0.7359464207290294
3729,3926,4.332636255519469,0.7360562143170839
4433,4565,4.334441580835653,0.7361660079051383
7153,7191,4.334558771204951,0.7362758014931928
6417,6493,4.334938395211709,0.7363855950812472
4545,4722,4.335005654986928,0.7364953886693018
4837,4957,4.335977636421243,0.7366051822573562
6414,6489,4.3362233057367305,0.7367149758454107
4842,5012,4.337108540573763,0.7368247694334651
5127,5302,4.3376725219836425,0.7369345630215195
2489,2724,4.338085977102021,0.737044356609574
8802,8803,4.3435227809082235,0.7371541501976284
6792,6839,4.344661981811912,0.7372639437856829
8734,8743,4.345816368909115,0.7373737373737373
3463,3680,4.34590770681167,0.7374835309617919
3226,3470,4.346369159514022,0.7375933245498463
4653,4824,4.346425691028953,0.7377031181379008
5732,5797,4.347767244009488,0.7378129117259552
6865,7026,4.349357932444074,0.7379227053140096
8111,8127,4.350403016560679,0.7380324989020641
3932,4110,4.35097334420757,0.7381422924901185
8800,8946,4.3524134083331285,0.738252086078173
6544,6726,4.35306790840172,0.7383618796662275
8766,8910,4.358776985227049,0.738471673254282
6402,6477,4.361249258369172,0.7385814668423364
6268,6432,4.361609221569565,0.7386912604303909
6381,6558,4.362795592792414,0.7388010540184453
5068,5230,4.362900920260571,0.7389108476064998
2595,2838,4.363494061341333,0.7390206411945542
7306,7331,4.364540829963157,0.7391304347826086
6821,6869,4.367177229462791,0.7392402283706632
6595,6655,4.367604756908672,0.7393500219587176
4720,4898,4.368578413538961,0.7394598155467721
7410,7536,4.372424703770592,0.7395696091348265
7980,8019,4.372536741479828,0.739679402722881
6138,6304,4.373595484563519,0.7397891963109354
6085,6234,4.373834470758019,0.73989898989899
9001,9154,4.375144137878023,0.7400087834870444
7829,7952,4.378753398321809,0.7401185770750988
8883,8891,4.379405965722995,0.7402283706631533
2625,2852,4.37958596845637,0.7403381642512077
5501,5684,4.3809041287381545,0.7404479578392622
5763,5940,4.382860167323098,0.7405577514273166
3131,3360,4.38361222204279,0.7406675450153711
8955,8945,4.384153487253135,0.7407773386034255
8296,8414,4.385576814635785,0.7408871321914801
5724,5906,4.3873653430645545,0.7409969257795345
8944,9096,4.388048524918949,0.741106719367589
5932,6023,4.388690043915995,0.7412165129556434
7261,7384,4.3890982231246545,0.7413263065436978
8593,8720,4.390519415255845,0.7414361001317523
9061,9061,4.392835310223935,0.7415458937198067
6622,6671,4.393412801760202,0.7416556873078612
7176,7328,4.394659698483525,0.7417654808959157
7270,7398,4.394913614259877,0.7418752744839702
4494,4672,4.395186688250835,0.7419850680720246
2070,2288,4.395595515003435,0.7420948616600791
8071,8101,4.396020807357792,0.7422046552481335
6001,6166,4.396780220625073,0.7423144488361879
8804,8954,4.397582886753202,0.7424242424242424
7915,8046,4.400299910398493,0.7425340360122968
5857,5935,4.401178196987003,0.7426438296003514
8116,8129,4.4013737944816596,0.7427536231884058
7513,7553,4.402910094399244,0.7428634167764603
8029,8172,4.403049280977725,0.7429732103645147
8121,8244,4.4077355414907995,0.7430830039525692
8596,8591,4.4084553775371855,0.7431927975406236
7712,7755,4.408848574253284,0.7433025911286781
4514,4645,4.408964981742899,0.7434123847167325
4688,4870,4.409884791133589,0.743522178304787
6909,7060,4.410178015433786,0.7436319718928415
6611,6663,4.410355045709883,0.7437417654808959
7119,7262,4.414454332669112,0.7438515590689504
7086,7145,4.415651850224124,0.7439613526570048
5638,5816,4.415682473173287,0.7440711462450593
7203,7346,4.417345017060069,0.7441809398331137
8226,8348,4.4174138244857515,0.7442907334211682
8697,8830,4.42071830180963,0.7444005270092227
7591,7710,4.422546897991029,0.7445103205972771
7901,7933,4.423171771028232,0.7446201141853316
7276,7295,4.423247398960893,0.744729907773386
8707,8838,4.424584078368739,0.7448397013614405
6257,6329,4.42473863115397,0.7449494949494949
4414,4604,4.425714621551826,0.7450592885375494
7129,7268,4.425721267097456,0.7451690821256038
3841,4048,4.427559839127727,0.7452788757136584
2007,2232,4.4279364148101505,0.7453886693017128
6958,7112,4.429429825855459,0.7454984628897673
7830,7857,4.430238066281322,0.7456082564778217
7073,7129,4.431334457385364,0.7457180500658761
6962,7116,4.432063350423749,0.7458278436539306
7835,7863,4.432820570540776,0.745937637241985
5909,5999,4.433111031836771,0.7460474308300395
6476,6638,4.435769543643067,0.746157224418094
6399,6572,4.437584909706452,0.7462670180061485
8497,8622,4.438408270292957,0.7463768115942029
7625,7655,4.44012089718691,0.7464866051822574
8617,8760,4.4402442697436175,0.7465963987703118
7622,7742,4.440391336775981,0.7467061923583662
5484,5664,4.440412548490105,0.7468159859464207
6575,6637,4.441833452787409,0.7469257795344751
6835,6994,4.44719574767669,0.7470355731225297
3975,4101,4.447504370828326,0.7471453667105841
5784,5847,4.447807604795241,0.7472551602986386
4388,4580,4.449611459908534,0.747364953886693
8544,8545,4.449629772050256,0.7474747474747475
7598,7627,4.449942310900198,0.7475845410628019
7130,7276,4.450691119165447,0.7476943346508564
3187,3345,4.452881818767882,0.7478041282389108
6122,6290,4.455139140157394,0.7479139218269653
5921,6090,4.455580552518939,0.7480237154150198
6362,6437,4.4569452874600675,0.7481335090030742
7147,7290,4.457757157878042,0.7482433025911287
6797,6946,4.457974479083953,0.7483530961791831
6164,6322,4.460584717730818,0.7484628897672376
6350,6536,4.461845480889237,0.748572683355292
4519,4649,4.464006933634606,0.7486824769433466
3411,3577,4.465799614636088,0.748792270531401
5825,6004,4.468994689573812,0.7489020641194554
6234,6309,4.470476894734016,0.7490118577075099
6939,6963,4.471981002606513,0.7491216512955643
4921,5100,4.472030313687333,0.7492314448836188
6923,7074,4.472877311858239,0.7493412384716732
7373,7407,4.4764124799677685,0.7494510320597277
5974,6138,4.476671039415445,0.7495608256477821
5433,5604,4.477261650345552,0.7496706192358367
7243,7378,4.477939188421391,0.7497804128238911
7219,7368,4.47915954819198,0.7498902064119456
5282,5472,4.481203288034019,0.75
8663,8659,4.484412057213965,0.7501097935880544
8664,8810,4.486336405521235,0.7502195871761089
7716,7757,4.48642846696854,0.7503293807641633
6758,6916,4.486914398036868,0.7504391743522179
8956,8953,4.487290880852081,0.7505489679402723
7616,7641,4.488011857475703,0.7506587615283268
6310,6504,4.4881009828519725,0.7507685551163812
7945,7991,4.488391093661874,0.7508783487044357
9052,9204,4.488861276766873,0.7509881422924901
7115,7175,4.488993978694419,0.7510979358805446
8581,8571,4.492320186885823,0.751207729468599
3094,3245,4.495081265197915,0.7513175230566534
4691,4876,4.495120238222559,0.751427316644708
4415,4537,4.496381423352583,0.7515371102327624
6929,7084,4.499390108395862,0.7516469038208169
7277,7412,4.5003038890384275,0.7517566974088713
7962,8011,4.500570367132619,0.7518664909969258
5990,6077,4.502139407908308,0.7519762845849802
4854,5028,4.504559127700089,0.7520860781730347
3541,3756,4.504998976288467,0.7521958717610892
5809,5869,4.506969132163891,0.7523056653491436
7846,7966,4.509428858069062,0.7524154589371981
5635,5822,4.51129075867782,0.7525252525252525
7152,7298,4.5134463421391375,0.752635046113307
8276,8396,4.514315308702464,0.7527448397013614
6422,6505,4.515031214655786,0.7528546332894159
4417,4610,4.519481549170016,0.7529644268774703
8281,8402,4.520278146808521,0.7530742204655249
4576,4764,4.520440023081531,0.7531840140535793
8181,8195,4.521040710143481,0.7532938076416338
8335,8359,4.521389814597694,0.7534036012296882
4285,4496,4.523560744433482,0.7535133948177426
8084,8113,4.523612436777844,0.7536231884057971
6669,6723,4.524142690816416,0.7537329819938515
661,888,4.524362027959625,0.753842775581906
8402,8429,4.528510855271965,0.7539525691699605
7052,7097,4.528825048578969,0.754062362758015
8130,8262,4.529012655546466,0.7541721563460694
6586,6659,4.529870421265659,0.7542819499341239
6198,6289,4.530478836354764,0.7543917435221783
8797,8805,4.53314798273519,0.7545015371102327
7038,7170,4.533188279235767,0.7546113306982872
5008,5119,4.537954015034765,0.7547211242863416
8689,8705,4.538038334568951,0.7548309178743962
7146,7294,4.5380809811918175,0.7549407114624506
6742,6894,4.539039970620121,0.7550505050505051
5057,5232,4.539096688271555,0.7551602986385595
7762,7803,4.539671068162381,0.755270092226614
8733,8751,4.539917008590519,0.7553798858146684
6746,6797,4.540180939859327,0.7554896794027229
2512,2697,4.541978069682105,0.7555994729907773
2282,2514,4.541978808914811,0.7557092665788318
8240,8368,4.54199984528732,0.7558190601668863
4169,4374,4.542878171933102,0.7559288537549407
5100,5215,4.543749390268792,0.7560386473429952
5099,5258,4.544106564483706,0.7561484409310496
7691,7733,4.545503259012775,0.7562582345191041
6597,6764,4.546362970980664,0.7563680281071585
4639,4765,4.548852520469861,0.756477821695213
8014,8063,4.549441938456289,0.7565876152832675
7734,7773,4.550132631137965,0.7566974088713219
5344,5469,4.550269890084899,0.7568072024593764
7465,7513,4.550769557231982,0.7569169960474308
5278,5464,4.554361862876888,0.7570267896354853
6894,6933,4.554897888192358,0.7571365832235397
4820,4941,4.557419041081845,0.7572463768115942
7606,7639,4.557859475826595,0.7573561703996486
5412,5584,4.559144084303967,0.7574659639877032
6934,7090,4.559512035015392,0.7575757575757576
7220,7370,4.561520865187737,0.7576855511638121
2998,3238,4.56171142518342,0.7577953447518665
5776,5954,4.562239038951784,0.7579051383399209
2341,2572,4.5625945404333255,0.7580149319279754
4178,4313,4.564080008833818,0.7581247255160298
7893,7929,4.564188675152707,0.7582345191040843
7527,7668,4.566250811959163,0.7583443126921388
8323,8343,4.566771098348229,0.7584541062801933
8577,8704,4.567343212113446,0.7585638998682477
7811,7942,4.570245267923292,0.7586736934563022
3995,4194,4.570501401206162,0.7587834870443566
7260,7285,4.571461655077012,0.758893280632411
6256,6422,4.572695580411212,0.7590030742204655
6750,6803,4.573634998624556,0.7591128678085199
7651,7691,4.575563640740705,0.7592226613965745
6800,6845,4.576048606031038,0.7593324549846289
7963,8013,4.576405015041402,0.7594422485726834
5938,6104,4.576586353168506,0.7595520421607378
8292,8309,4.576851774119972,0.7596618357487923
5708,5894,4.578121304912079,0.7597716293368467
7509,7555,4.578185143128588,0.7598814229249012
8813,8831,4.582278110091497,0.7599912165129556
3205,3434,4.583764817069166,0.76010101010101
6714,6757,4.58459258792849,0.7602108036890646
6715,6860,4.5869319079263535,0.760320597277119
8478,8497,4.588006546640315,0.7604303908651735
7133,7284,4.590217361525987,0.7605401844532279
5922,6092,4.590904474055606,0.7606499780412824
4868,5050,4.59148953133205,0.7607597716293368
5267,5353,4.591969362798874,0.7608695652173914
3935,4122,4.592954319860244,0.7609793588054458
6102,6171,4.5956404457373585,0.7610891523935002
8809,8972,4.599600648285409,0.7611989459815547
7865,7895,4.599669211574646,0.7613087395696091
6555,6742,4.6015799235671375,0.7614185331576636
8816,8976,4.603092151874777,0.761528326745718
5470,5567,4.605805381078441,0.7616381203337725
5296,5484,4.606373315887453,0.761747913921827
9072,9085,4.606435370221721,0.7618577075098815
5926,6027,4.606763003464027,0.7619675010979359
5297,5488,4.607557717068345,0.7620772946859904
5959,6051,4.607803251978697,0.7621870882740448
5142,5275,4.608444728586587,0.7622968818620992
6463,6630,4.613432363404898,0.7624066754501537
6860,6915,4.613539218247428,0.7625164690382081
6293,6359,4.615220288139367,0.7626262626262627
7337,7371,4.6191514971753405,0.7627360562143171
5396,5576,4.619533945115767,0.7628458498023716
6079,6242,4.619903508186211,0.762955643390426
3577,3786,4.622579751441477,0.7630654369784805
6356,6544,4.6255149465967165,0.7631752305665349
7933,8076,4.62737147203241,0.7632850241545893
6340,6425,4.629165973524683,0.7633948177426438
4473,4652,4.63323183047933,0.7635046113306982
1631,1849,4.633512527960133,0.7636144049187528
5511,5704,4.633901440324067,0.7637241985068072
6593,6766,4.637233475476478,0.7638339920948617
4251,4442,4.63895182320372,0.7639437856829161
8192,8322,4.641066161567208,0.7640535792709706
7951,8001,4.643699920384953,0.764163372859025
6813,6867,4.643919365666215,0.7642731664470795
3233,3395,4.644932841527016,0.764382960035134
6820,6877,4.646627660716414,0.7644927536231884
8203,8328,4.647474178833224,0.7646025472112429
6296,6484,4.649212123402857,0.7647123407992973
1871,2071,4.649809254456274,0.7648221343873518
7912,7953,4.650855645815238,0.7649319279754062
4836,5014,4.65316865625873,0.7650417215634607
8057,8097,4.653258771937782,0.7651515151515151
7049,7184,4.653523428492455,0.7652613087395697
4460,4603,4.653555768175277,0.7653711023276241
7309,7460,4.653849922599237,0.7654808959156785
8730,8755,4.654774159844791,0.765590689503733
6724,6870,4.65493519875638,0.7657004830917874
7872,7996,4.655403966071321,0.7658102766798419
8471,8495,4.655793615579705,0.7659200702678963
3748,3911,4.65844056072909,0.7660298638559508
3901,4098,4.662511128876308,0.7661396574440053
7943,8084,4.662930506658635,0.7662494510320598
3960,4150,4.663281560392026,0.7663592446201142
8757,8787,4.665208923568813,0.7664690382081687
7236,7380,4.665705834518537,0.7665788317962231
7890,7927,4.668055827346112,0.7666886253842775
8763,8791,4.668791182259237,0.766798418972332
7044,7089,4.669587462062435,0.7669082125603864
7530,7583,4.670161097588157,0.767018006148441
3743,3942,4.674992084079353,0.7671277997364954
9073,9087,4.675047106075314,0.7672375933245499
3140,3309,4.675759919740188,0.7673473869126043
2911,3138,4.675915956791024,0.7674571805006588
7257,7289,4.676706923721622,0.7675669740887132
6857,6903,4.67691264070382,0.7676767676767676
6121,6199,4.677473226040078,0.7677865612648221
4994,5111,4.679665985190829,0.7678963548528766
2863,3033,4.679801644147815,0.7680061484409311
8501,8519,4.680261397066873,0.7681159420289855
6572,6756,4.681159959015787,0.76822573561704
4821,4949,4.681795535493131,0.7683355292050944
6967,7007,4.682812403620679,0.7684453227931489
6977,7130,4.683456955333077,0.7685551163812033
7353,7395,4.683476085039707,0.7686649099692578
8021,8067,4.684184860418868,0.7687747035573123
6532,6720,4.684978614202278,0.7688844971453667
6612,6778,4.6857900882295365,0.7689942907334212
8032,8081,4.686744591865066,0.7691040843214756
5514,5587,4.687556639550051,0.7692138779095301
5185,5356,4.68966319043498,0.7693236714975845
5190,5360,4.69434290229781,0.769433465085639
7059,7198,4.694718329145848,0.7695432586736934
7892,8022,4.697273725935832,0.769653052261748
4611,4741,4.699836343396747,0.7697628458498024
5106,5294,4.7003850975576515,0.7698726394378568
8303,8426,4.7027623906888145,0.7699824330259113
5053,5175,4.703134532835813,0.7700922266139657
8586,8595,4.703848575472288,0.7702020202020202
3330,3564,4.704582815521562,0.7703118137900746
1881,2077,4.707052700679916,0.7704216073781291
8951,8961,4.708596086610357,0.7705314009661836
5206,5319,4.712265209539796,0.7706411945542381
7491,7632,4.7138777033218595,0.7707509881422925
5034,5216,4.715171417274936,0.770860781730347
3649,3805,4.716679239757243,0.7709705753184014
5659,5759,4.716902839254808,0.7710803689064558
6284,6464,4.717115355218877,0.7711901624945103
8657,8814,4.720340714480688,0.7712999560825647
5531,5730,4.7225609037879686,0.7714097496706193
6397,6485,4.7230695079086535,0.7715195432586737
7897,7939,4.7241686985034494,0.7716293368467282
4822,5004,4.72535093972254,0.7717391304347826
6396,6483,4.725380907048521,0.7718489240228371
4939,5053,4.725609600329851,0.7719587176108915
6152,6249,4.726906394202511,0.7720685111989459
6448,6527,4.7302433147488125,0.7721783047870004
7435,7473,4.73065830220755,0.7722880983750549
3356,3590,4.731682077252117,0.7723978919631094
6631,6798,4.732869355269848,0.7725076855511638
7583,7718,4.736903020225654,0.7726174791392183
4974,5099,4.739899098574852,0.7727272727272727
7149,7205,4.742351870080849,0.7728370663153272
6289,6361,4.7448441870657305,0.7729468599033816
3840,3995,4.744956314732556,0.7730566534914362
6433,6521,4.746617956336538,0.7731664470794906
8145,8274,4.749152840990703,0.773276240667545
4411,4608,4.749399020145158,0.7733860342555995
3544,3766,4.749543976786782,0.7734958278436539
7601,7728,4.750429237100234,0.7736056214317084
4891,5066,4.7511242802919975,0.7737154150197628
8584,8597,4.751557585035685,0.7738252086078173
7692,7806,4.753401286135492,0.7739350021958717
7482,7541,4.754117607733871,0.7740447957839263
8627,8635,4.754747554245652,0.7741545893719807
3762,3972,4.756262943358902,0.7742643829600351
6479,6553,4.759386711615869,0.7743741765480896
6841,6889,4.7600978458827,0.774483970136144
7922,7975,4.760528270978725,0.7745937637241985
7087,7240,4.764990985619188,0.7747035573122529
7938,8086,4.766211992330548,0.7748133509003075
4476,4619,4.766440486857199,0.7749231444883619
7752,7809,4.767380579674109,0.7750329380764164
7989,8144,4.767475271137936,0.7751427316644708
5983,6079,4.768076045360792,0.7752525252525253
6493,6567,4.769383505908807,0.7753623188405797
5988,6087,4.770018577224082,0.7754721124286341
8404,8443,4.7721438080711716,0.7755819060166886
8022,8188,4.772837228173432,0.775691699604743
5471,5654,4.774014676025495,0.7758014931927976
3634,3779,4.775800392253711,0.775911286780852
6811,6958,4.7765323368120765,0.7760210803689065
6897,7066,4.783071985334982,0.7761308739569609
6854,7034,4.783190575006818,0.7762406675450154
6384,6475,4.7833738885747765,0.7763504611330698
3338,3519,4.7833953935766,0.7764602547211242
9002,9162,4.785542326782792,0.7765700483091788
9101,9264,4.7858869662212,0.7766798418972332
8428,8558,4.78974553644957,0.7767896354852877
6130,6205,4.792201256062396,0.7768994290733421
5872,6058,4.79348326149781,0.7770092226613966
7384,7419,4.793829259212719,0.777119016249451
5875,6064,4.794094261853219,0.7772288098375055
7990,8146,4.7951885535526415,0.7773386034255599
7188,7241,4.797404151616689,0.7774483970136145
3626,3836,4.800441370498318,0.7775581906016689
7841,7879,4.801193562859164,0.7776679841897233
7453,7497,4.801496457407925,0.7777777777777778
6568,6651,4.807692657072364,0.7778875713658322
7744,7874,4.809245022227369,0.7779973649538867
7754,7892,4.810147753521974,0.7781071585419411
9107,9270,4.811321084566484,0.7782169521299956
5335,5473,4.813139940870422,0.77832674571805
8553,8567,4.813425041201536,0.7784365393061046
6265,6438,4.813565180981513,0.778546332894159
6651,6824,4.813810634863033,0.7786561264822134
3362,3594,4.81408176899731,0.7787659200702679
8446,8475,4.8153598285922,0.7788757136583223
6725,6872,4.815694394024518,0.7789855072463768
4874,5058,4.816102799663465,0.7790953008344312
8798,8821,4.816403251892362,0.7792050944224858
7427,7570,4.817024018125937,0.7793148880105402
5492,5585,4.818142546213839,0.7794246815985947
7820,7958,4.818489784629124,0.7795344751866491
8161,8187,4.820481912502175,0.7796442687747036
3368,3598,4.821714628640583,0.779754062362758
6004,6101,4.82427415112057,0.7798638559508124
8676,8691,4.825625374881136,0.7799736495388669
8613,8768,4.826194365890636,0.7800834431269213
7057,7127,4.826877271445252,0.7801932367149759
6128,6310,4.8276588897774,0.7803030303030303
8347,8387,4.828731845703146,0.7804128238910848
7144,7201,4.828855567239156,0.7805226174791392
8293,8424,4.829167680658724,0.7806324110671937
3240,3484,4.8295305857886,0.7807422046552481
3970,4168,4.831838442637338,0.7808519982433025
8366,8508,4.832269290330747,0.780961791831357
6900,6947,4.833568433239546,0.7810715854194115
8352,8389,4.833784604122287,0.781181379007466
4666,4858,4.835228746530074,0.7812911725955204
8587,8740,4.836443938318764,0.7814009661835749
2662,2896,4.836561689517022,0.7815107597716293
8155,8286,4.836576568870717,0.7816205533596838
5778,5849,4.83854844706929,0.7817303469477382
7889,8018,4.8386292306465775,0.7818401405357928
4898,5088,4.840760821355034,0.7819499341238472
8655,8665,4.841421976606697,0.7820597277119016
7231,7382,4.841451657115188,0.7821695212999561
7777,7833,4.843235376554918,0.7822793148880105
8764,8797,4.84636914624793,0.782389108476065
6783,6841,4.846566892719408,0.7824989020641194
8985,9158,4.85016742639499,0.782608695652174
5890,5971,4.8501963165742685,0.7827184892402284
6615,6792,4.850232999179683,0.7828282828282829
7584,7629,4.851041006820618,0.7829380764163373
5604,5675,4.85233093874263,0.7830478700043917
5304,5500,4.855890008572602,0.7831576635924462
7880,8012,4.858341000975442,0.7832674571805006
3940,4140,4.859052104503132,0.7833772507685551
5719,5801,4.859116094496004,0.7834870443566095
8913,9086,4.859467412582787,0.7835968379446641
4637,4822,4.859860043739373,0.7837066315327185
6915,7082,4.860568158065839,0.783816425120773
4226,4430,4.861440761246292,0.7839262187088274
6192,6293,4.862264270651702,0.7840360122968819
5557,5764,4.862442269978646,0.7841458058849363
5768,5845,4.863745033025815,0.7842555994729907
6073,6252,4.864273756537347,0.7843653930610452
8464,8596,4.8652230131697,0.7844751866490997
6033,6214,4.865740153442804,0.7845849802371542
6535,6603,4.8675852420950525,0.7846947738252086
8162,8292,4.868996513562746,0.7848045674132631
7322,7470,4.869809407129576,0.7849143610013175
6554,6627,4.8738650486144115,0.785024154589372
5699,5785,4.8745140925162,0.7851339481774264
5015,5206,4.87500719113442,0.7852437417654808
7101,7256,4.875449202134399,0.7853535353535354
5051,5173,4.876995405532811,0.7854633289415898
6853,7036,4.877547124310624,0.7855731225296443
8435,8560,4.880026136743418,0.7856829161176987
4436,4630,4.881472153025236,0.7857927097057532
8122,8153,4.882854963030953,0.7859025032938076
2177,2371,4.882906789631834,0.7860122968818621
8533,8551,4.883564045854784,0.7861220904699165
5108,5237,4.884446625022887,0.7862318840579711
6291,6488,4.884895069140707,0.7863416776460255
9044,9057,4.885437278795913,0.7864514712340799
4192,4329,4.887860505440562,0.7865612648221344
7876,7909,4.887867145932542,0.7866710584101888
8876,9044,4.888158458531877,0.7867808519982433
7655,7705,4.889290444224679,0.7868906455862977
7298,7448,4.891860440579936,0.7870004391743523
3590,3794,4.89415070862187,0.7871102327624067
8600,8615,4.895117697630922,0.7872200263504612
6196,6362,4.897303660904062,0.7873298199385156
7750,7890,4.897359229799785,0.7874396135265701
6029,6208,4.900253099066367,0.7875494071146245
8612,8627,4.902683933719226,0.7876592007026789
4706,4869,4.904265860983291,0.7877689942907334
4300,4451,4.904940174107219,0.7878787878787878
5087,5266,4.907357581480946,0.7879885814668424
6816,6978,4.9078574753678135,0.7880983750548968
8414,8455,4.908345887402371,0.7882081686429513
7013,7166,4.909209524084434,0.7883179622310057
4955,5085,4.909554264884527,0.7884277558190602
8491,8628,4.909618631328723,0.7885375494071146
6497,6664,4.911423756349704,0.788647342995169
4255,4454,4.911891453121137,0.7887571365832236
5091,5217,4.914400276619643,0.788866930171278
6692,6759,4.915088031062863,0.7889767237593325
5325,5524,4.915908209464357,0.7890865173473869
8649,8663,4.91693448428617,0.7891963109354414
7393,7441,4.922697046801863,0.7893061045234958
7805,7849,4.924434038900223,0.7894158981115503
8058,8103,4.9261078607401005,0.7895256916996047
7668,7717,4.926688398045494,0.7896354852876593
8938,8955,4.927716079338026,0.7897452788757137
