,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1325,1374,0.19873691962965143,0.7660298638559508
5259,5331,0.19874771328558966,0.7661396574440053
8971,9111,0.19874922926778313,0.7662494510320598
1532,840,0.19877069858109014,0.7663592446201142
1256,1321,0.1987730479306813,0.7664690382081687
6269,6363,0.19877316670094472,0.7665788317962231
453,155,0.1987900311158205,0.7666886253842775
7101,7256,0.19881173592890614,0.766798418972332
757,722,0.19881361998803457,0.7669082125603864
2344,342,0.1988411053963471,0.767018006148441
2203,2308,0.19884411177365402,0.7671277997364954
4641,4796,0.19884675656776976,0.7672375933245499
5881,6040,0.1988493477761919,0.7673473869126043
2569,2711,0.19885018686525324,0.7674571805006588
8619,8749,0.19885509443666846,0.7675669740887132
6802,6861,0.1988585071026911,0.7676767676767676
1084,1008,0.198868850069474,0.7677865612648221
403,585,0.1988785454854376,0.7678963548528766
1883,1898,0.19887975604160352,0.7680061484409311
1700,1836,0.19888713309935577,0.7681159420289855
5438,5556,0.198907818915445,0.76822573561704
3780,3918,0.1989104957397299,0.7683355292050944
129,214,0.19891051438134602,0.7684453227931489
2611,2661,0.19892202406933718,0.7685551163812033
7620,7719,0.198935649647579,0.7686649099692578
1321,1138,0.19894452172153604,0.7687747035573123
1673,1680,0.1989600208631747,0.7688844971453667
1369,1451,0.1989616647779572,0.7689942907334212
6438,6636,0.19896735758031336,0.7691040843214756
7790,7944,0.1989681518718815,0.7692138779095301
7299,7400,0.19897397037472542,0.7693236714975845
2246,2448,0.19898519882208143,0.769433465085639
527,465,0.19899175446479922,0.7695432586736934
3838,3984,0.19902410817928334,0.769653052261748
5140,5328,0.19903620433810784,0.7697628458498024
1802,1796,0.1990460940054698,0.7698726394378568
5471,5654,0.19906054201235607,0.7699824330259113
6722,6932,0.19907391456251722,0.7700922266139657
5384,5572,0.19907581234137045,0.7702020202020202
7733,7830,0.19907627038432482,0.7703118137900746
5113,5224,0.199087931585604,0.7704216073781291
1117,716,0.19909022853093267,0.7705314009661836
4631,4782,0.19909653550588516,0.7706411945542381
1153,1036,0.19909699319522317,0.7707509881422925
7294,7406,0.19911484301971147,0.770860781730347
7333,7492,0.1991320928320606,0.7709705753184014
2629,2793,0.19914001607338516,0.7710803689064558
3895,4020,0.19919766121286522,0.7711901624945103
7422,7299,0.19920566646489052,0.7712999560825647
1040,1161,0.1992070335773097,0.7714097496706193
6746,6797,0.19920951996787123,0.7715195432586737
1634,1752,0.19921881748514053,0.7716293368467282
873,676,0.19922409374394884,0.7717391304347826
7270,7398,0.19922476640912729,0.7718489240228371
6169,6226,0.1992309081488543,0.7719587176108915
6256,6422,0.19923443878694422,0.7720685111989459
2325,2402,0.19925013427147478,0.7721783047870004
3924,4067,0.1992645546694689,0.7722880983750549
3196,3351,0.19926886215370665,0.7723978919631094
6656,6850,0.19926890734083222,0.7725076855511638
4504,4683,0.19927956520549894,0.7726174791392183
8938,8955,0.19928543645861277,0.7727272727272727
5945,5984,0.1992947739265299,0.7728370663153272
1860,1772,0.19930495569807632,0.7729468599033816
1853,1676,0.19931374196874585,0.7730566534914362
4131,4227,0.199318472979342,0.7731664470794906
5835,6036,0.1993227942515196,0.773276240667545
4653,4824,0.19933171717186976,0.7733860342555995
627,557,0.1993413220219537,0.7734958278436539
3423,3646,0.19934197769528517,0.7736056214317084
1172,1283,0.19934408897455771,0.7737154150197628
8065,8226,0.1993571865290834,0.7738252086078173
7858,8008,0.1993590149235957,0.7739350021958717
4910,5062,0.1993603042542521,0.7740447957839263
909,1055,0.19937782717349556,0.7741545893719807
1344,1433,0.1993809131848033,0.7742643829600351
1817,1950,0.19939949883731892,0.7743741765480896
904,1033,0.1994262745271497,0.774483970136144
1915,1776,0.19942896110675587,0.7745937637241985
6745,6787,0.19943093588814215,0.7747035573122529
7265,7255,0.19945281342143062,0.7748133509003075
4030,4085,0.19945289003627295,0.7749231444883619
997,786,0.19946867561684692,0.7750329380764164
1308,1424,0.19947408683952728,0.7751427316644708
7243,7378,0.19947454856394348,0.7752525252525253
4838,4948,0.19948942893545907,0.7753623188405797
7352,7417,0.1994910942691383,0.7754721124286341
4552,4650,0.19949732850179483,0.7755819060166886
1797,1974,0.19950151630122717,0.775691699604743
944,1004,0.19950438743464935,0.7758014931927976
7876,7909,0.19952306733532021,0.775911286780852
2558,2673,0.1995253087301232,0.7760210803689065
7298,7448,0.1995489567810625,0.7761308739569609
8238,8225,0.19955681489520982,0.7762406675450154
7605,7653,0.19956993933687778,0.7763504611330698
3666,3816,0.19957168446732237,0.7764602547211242
967,760,0.19957299371499068,0.7765700483091788
2268,2358,0.19957542560097644,0.7766798418972332
8955,8945,0.19958011601132145,0.7767896354852877
5390,5602,0.19959140817910526,0.7768994290733421
8188,8279,0.19960027473217,0.7770092226613966
2176,2299,0.1996100371886142,0.777119016249451
2160,2293,0.19962256060448794,0.7772288098375055
8201,8265,0.19963093846573193,0.7773386034255599
5611,5599,0.199663406917294,0.7774483970136145
6465,6615,0.19966403692371884,0.7775581906016689
7724,7888,0.1996652229992938,0.7776679841897233
2179,2240,0.1996728357147601,0.7777777777777778
2877,3029,0.1996740557992903,0.7778875713658322
6255,6462,0.199681560582736,0.7779973649538867
7019,7131,0.1996826589291592,0.7781071585419411
1984,2117,0.19968941153098238,0.7782169521299956
1366,1480,0.19970319019947463,0.77832674571805
155,309,0.19971214451417224,0.7784365393061046
6889,6943,0.19971353554879637,0.778546332894159
5185,5356,0.1997186618278905,0.7786561264822134
7424,7501,0.1997386254171458,0.7787659200702679
4936,5033,0.19975448709458926,0.7788757136583223
7434,7608,0.19975615746183545,0.7789855072463768
5420,5597,0.19978201360606473,0.7790953008344312
1827,1770,0.19979835130453835,0.7792050944224858
5500,5543,0.19980526574827617,0.7793148880105402
7362,7463,0.19980751207435105,0.7794246815985947
675,732,0.19980958689901085,0.7795344751866491
8152,8209,0.19981246735803293,0.7796442687747036
8060,8246,0.19982710580987498,0.779754062362758
4180,4354,0.19982779558267985,0.7798638559508124
6766,6871,0.19983052016053285,0.7799736495388669
4099,4306,0.1998314305344371,0.7800834431269213
6003,6078,0.19983913623389452,0.7801932367149759
435,355,0.19984203973213008,0.7803030303030303
3434,3612,0.1998541389275031,0.7804128238910848
7373,7407,0.1998640628978913,0.7805226174791392
5147,5246,0.19987699527147643,0.7806324110671937
6071,6268,0.19992507510818516,0.7807422046552481
4114,4195,0.1999467580928785,0.7808519982433025
8212,8201,0.19995302910995344,0.780961791831357
5578,5623,0.19995849441845706,0.7810715854194115
5157,5242,0.19996396776691688,0.781181379007466
439,431,0.19998960894266246,0.7812911725955204
1472,1344,0.1999918504373083,0.7814009661835749
6750,6803,0.2000033354355537,0.7815107597716293
1912,1856,0.20001379283719906,0.7816205533596838
521,447,0.2000219725743259,0.7817303469477382
7860,8072,0.20003871827299938,0.7818401405357928
4859,4984,0.20006765708093452,0.7819499341238472
952,1107,0.2000688618522087,0.7820597277119016
7059,7198,0.20006946160692618,0.7821695212999561
1394,1442,0.2000772564666212,0.7822793148880105
637,653,0.20007781192112475,0.782389108476065
736,685,0.20008144557960583,0.7824989020641194
4551,4706,0.20008338686647356,0.782608695652174
598,511,0.2000849829213553,0.7827184892402284
3659,3802,0.200098091844361,0.7828282828282829
3965,4006,0.20012718405071322,0.7829380764163373
6967,7007,0.2001297498337405,0.7830478700043917
3864,4024,0.20015014985845525,0.7831576635924462
862,974,0.2001530735975362,0.7832674571805006
1197,1210,0.20015482657683925,0.7833772507685551
8311,8351,0.2001700068261189,0.7834870443566095
5190,5360,0.20018974420043634,0.7835968379446641
1746,1588,0.20019049100892108,0.7837066315327185
8137,8223,0.2002265269754724,0.783816425120773
577,543,0.20022859775314752,0.7839262187088274
1245,1335,0.2002288729862859,0.7840360122968819
5878,6046,0.20028429621772878,0.7841458058849363
4878,4996,0.20028842727713186,0.7842555994729907
7355,7459,0.20028993764785671,0.7843653930610452
4886,5074,0.2002921742596276,0.7844751866490997
2625,2852,0.20030721912371904,0.7845849802371542
100,202,0.2003086660307809,0.7846947738252086
6103,6150,0.20030945917289122,0.7848045674132631
4546,4666,0.20031447655245307,0.7849143610013175
779,854,0.20031878465984645,0.785024154589372
6644,6840,0.20032933438564182,0.7851339481774264
1643,1688,0.200330083096443,0.7852437417654808
6100,6284,0.20034993474512885,0.7853535353535354
8143,8247,0.2003541687409803,0.7854633289415898
1328,1414,0.20035423149223006,0.7855731225296443
1392,1426,0.20036920054537577,0.7856829161176987
972,724,0.20036935938439712,0.7857927097057532
7305,7486,0.20037482985158317,0.7859025032938076
1346,1472,0.2003810872678127,0.7860122968818621
1174,1338,0.20039279150510353,0.7861220904699165
7365,7538,0.20039319068031672,0.7862318840579711
5158,5274,0.2003939918552613,0.7863416776460255
4255,4454,0.20040808664843773,0.7864514712340799
1720,1758,0.20042062006361286,0.7865612648221344
881,986,0.20043005528582802,0.7866710584101888
2659,2731,0.2004419557826208,0.7867808519982433
5492,5585,0.20044398484978607,0.7868906455862977
1342,1419,0.20044814724520327,0.7870004391743523
7370,7578,0.20045469343127284,0.7871102327624067
2001,234,0.20045902335891755,0.7872200263504612
7737,7940,0.20048294902531674,0.7873298199385156
1672,1812,0.20048475343897287,0.7874396135265701
2681,2781,0.20050197587827107,0.7875494071146245
3729,3926,0.20050625342659006,0.7876592007026789
1602,606,0.20051536128502673,0.7877689942907334
6267,6369,0.20051736586506347,0.7878787878787878
3868,3962,0.20051791912059758,0.7879885814668424
5972,6028,0.2005203193210978,0.7880983750548968
572,549,0.20054900168172055,0.7882081686429513
6210,6366,0.20055082044486,0.7883179622310057
8828,8921,0.20055161583481818,0.7884277558190602
5093,5278,0.2005816930109264,0.7885375494071146
5002,5148,0.20060998647253966,0.788647342995169
1618,1494,0.2006150103422395,0.7887571365832236
1198,1371,0.20061506698203668,0.788866930171278
1950,2028,0.20061562574776617,0.7889767237593325
5241,5357,0.2006342452948885,0.7890865173473869
8208,8420,0.2006377226675739,0.7891963109354414
4212,4297,0.20064676480231491,0.7893061045234958
5732,5797,0.2006614240921649,0.7894158981115503
6122,6290,0.2006719060571478,0.7895256916996047
1449,1649,0.2007022762577425,0.7896354852876593
7419,7551,0.20071551141696595,0.7897452788757137
5623,5713,0.20072402773021863,0.7898550724637681
2269,2440,0.20072477447063755,0.7899648660518226
7604,7760,0.20074606768623304,0.790074659639877
8614,8667,0.2007549354347564,0.7901844532279315
4614,4812,0.20075871607004442,0.7902942468159859
2183,2242,0.20076310237351994,0.7904040404040404
461,313,0.20077022301818967,0.7905138339920948
2042,2222,0.2007734462634483,0.7906236275801494
1570,1745,0.20077840009117073,0.7907334211682038
929,1007,0.20078211185941036,0.7908432147562582
8069,8240,0.20078662210481685,0.7909530083443127
5363,5570,0.20079144721817715,0.7910628019323671
3781,3922,0.20079822727877822,0.7911725955204216
1297,1398,0.20079866516563025,0.791282389108476
4845,5008,0.20082091075284242,0.7913921826965306
3835,3966,0.2008241570631251,0.791501976284585
2213,2246,0.20082629926841752,0.7916117698726395
1864,1854,0.20082661198981655,0.7917215634606939
2218,2303,0.20083191016569815,0.7918313570487484
1658,1750,0.20083910232940344,0.7919411506368028
7201,7402,0.2008404874595578,0.7920509442248572
3881,4108,0.2008453113379005,0.7921607378129117
6037,6174,0.2008524240933142,0.7922705314009661
7437,7565,0.20089111278594207,0.7923803249890207
1254,1256,0.20089259633216974,0.7924901185770751
926,985,0.20090901886407062,0.7925999121651296
6717,6813,0.20091922328503892,0.792709705753184
7880,8012,0.20093636581179425,0.7928194993412385
1894,1820,0.20095023098992207,0.7929292929292929
8073,8282,0.20096758704937273,0.7930390865173473
6982,7180,0.20097583822624934,0.7931488801054019
5560,5561,0.20098518399101173,0.7932586736934563
932,983,0.2009948381169359,0.7933684672815108
4113,4189,0.20099727072756995,0.7934782608695652
3704,3840,0.20100070183050775,0.7935880544576197
3767,3930,0.2010041804542933,0.7936978480456741
7200,7195,0.2010089371458511,0.7938076416337286
3690,3828,0.201009416877652,0.793917435221783
671,778,0.20101053963743842,0.7940272288098376
6195,6296,0.2010226861290803,0.794137022397892
7457,7559,0.20102523432923416,0.7942468159859464
599,533,0.20104216540766426,0.7943566095740009
3214,3349,0.2010444339870385,0.7944664031620553
1413,1444,0.2010565575844106,0.7945761967501098
960,1037,0.20106844682125158,0.7946859903381642
5940,5980,0.20107030219393113,0.7947957839262187
8096,8175,0.2010721135408214,0.7949055775142732
1632,1686,0.2010802411647678,0.7950153711023277
4603,4762,0.20108337839370272,0.7951251646903821
4047,4077,0.20108892787162974,0.7952349582784365
1911,2055,0.20109242114641493,0.795344751866491
709,289,0.20109467632883174,0.7954545454545454
8117,8191,0.20109715957012417,0.7955643390425999
6057,6168,0.2011045990199693,0.7956741326306543
859,579,0.20111611834347448,0.7957839262187089
3827,4058,0.20114770488893655,0.7958937198067633
5915,6074,0.20115730851063704,0.7960035133948178
4880,5072,0.20116087544119574,0.7961133069828722
1489,1346,0.2011806465565739,0.7962231005709267
7289,7392,0.20118113821236272,0.7963328941589811
7302,7251,0.20118662991782596,0.7964426877470355
8975,9019,0.20118913971848748,0.79655248133509
1199,1377,0.2011926870829301,0.7966622749231445
5447,5586,0.2012086558866045,0.796772068511199
6904,6953,0.20121212189844612,0.7968818620992534
2247,2289,0.20122606349201708,0.7969916556873079
1396,1514,0.20122957736787503,0.7971014492753623
3859,3996,0.20123568511386514,0.7972112428634168
6068,6130,0.20125683654726118,0.7973210364514712
4939,5053,0.20128132244479585,0.7974308300395256
4185,4352,0.2012894284218975,0.7975406236275802
1649,1698,0.2012989469650686,0.7976504172156346
202,183,0.2013232907140247,0.7977602108036891
7902,8064,0.20133262450134365,0.7978700043917435
772,700,0.20134196117742445,0.797979797979798
1638,1744,0.20134978158898645,0.7980895915678524
7272,7446,0.20136804892007948,0.7981993851559069
3814,3944,0.20137121533208507,0.7983091787439613
2323,2430,0.20137288377709506,0.7984189723320159
1181,1020,0.20137506011295417,0.7985287659200703
3609,3722,0.20138898015868614,0.7986385595081247
8581,8571,0.20142360212243757,0.7987483530961792
963,1025,0.20143114989592145,0.7988581466842336
3905,3992,0.2014444340284148,0.7989679402722881
279,189,0.20144685757639746,0.7990777338603425
4865,4976,0.20145188121319219,0.799187527448397
557,451,0.20148057240402506,0.7992973210364515
700,347,0.20148744876803235,0.799407114624506
1179,1242,0.20149033108934872,0.7995169082125604
879,654,0.20149506691511934,0.7996267018006148
3944,3960,0.20153491874957213,0.7997364953886693
5162,5240,0.20153579955226833,0.7998462889767237
3849,3924,0.2015427330173685,0.7999560825647782
7345,7403,0.20154602538202573,0.8000658761528326
933,991,0.20155156085060824,0.8001756697408872
3911,3988,0.20156045931293698,0.8002854633289416
4826,5023,0.20156246755081278,0.8003952569169961
4593,4744,0.2015768096562721,0.8005050505050505
1378,1322,0.20158540805492506,0.800614844093105
8140,8300,0.20159484669427555,0.8007246376811594
2189,2287,0.20160846287323445,0.8008344312692138
6938,6955,0.20161519126963195,0.8009442248572683
1403,1450,0.2016162396947632,0.8010540184453228
3962,4130,0.20164378718055415,0.8011638120333773
803,493,0.201649169162802,0.8012736056214317
4905,5022,0.20166828898083464,0.8013833992094862
1693,1826,0.20167471469257622,0.8014931927975406
2312,2470,0.2016894645514748,0.8016029863855951
4589,4758,0.20170265258832484,0.8017127799736495
1241,1212,0.20170330275783063,0.8018225735617039
7332,7259,0.20170348462818394,0.8019323671497585
4177,4350,0.2017119499274503,0.8020421607378129
8095,8165,0.2017246791793556,0.8021519543258674
7840,7903,0.20172725400844252,0.8022617479139218
8087,8294,0.20174478624522862,0.8023715415019763
3894,4060,0.20176967374744875,0.8024813350900307
8904,8941,0.20177830070995514,0.8025911286780852
1273,1364,0.20178468799196106,0.8027009222661396
915,1045,0.20178468950323075,0.8028107158541942
3901,4098,0.2018065107339886,0.8029205094422486
537,425,0.20181744633803506,0.803030303030303
1837,1932,0.20182954334609232,0.8031400966183575
1332,1306,0.20184707281059242,0.8032498902064119
7619,7707,0.20185782373013975,0.8033596837944664
2331,2384,0.20186213910220752,0.8034694773825208
7026,7133,0.2018761523460253,0.8035792709705754
616,167,0.20188179847592602,0.8036890645586298
1947,2046,0.20190843710969092,0.8037988581466843
5151,5260,0.20190947218676636,0.8039086517347387
8561,8621,0.20191832386971964,0.8040184453227931
7367,7437,0.20191923445127782,0.8041282389108476
1921,2047,0.20192501217945005,0.804238032498902
3677,3782,0.2019408183668383,0.8043478260869565
5882,6048,0.2019419463833206,0.804457619675011
5872,6058,0.2019597225903105,0.8045674132630655
1306,1385,0.2019613062261757,0.8046772068511199
466,139,0.20197193792541687,0.8047870004391744
8243,8369,0.2020016577246874,0.8048967940272288
1298,1282,0.20200884311250697,0.8050065876152833
3822,3948,0.20201147242211048,0.8051163812033377
4596,4720,0.2020166868865633,0.8052261747913921
1050,813,0.2020229090252193,0.8053359683794467
1825,1914,0.20202765666217123,0.8054457619675011
1419,1458,0.20203143343557986,0.8055555555555556
6191,6392,0.20204969907014986,0.80566534914361
6811,6958,0.20205257355091502,0.8057751427316645
1722,1720,0.20205726163165597,0.8058849363197189
1484,1438,0.2020644368883331,0.8059947299077734
903,990,0.20207286441425282,0.8061045234958278
1882,1886,0.20207291428112145,0.8062143170838822
2006,2101,0.20208532544297403,0.8063241106719368
5448,5590,0.20209194607514733,0.8064339042599912
1253,1337,0.20209675918496228,0.8065436978480457
2007,2232,0.2021025050590388,0.8066534914361001
5081,5244,0.2021033103050904,0.8067632850241546
1521,1358,0.20210475199874017,0.806873078612209
7380,7586,0.20211016042983374,0.8069828722002635
6030,6236,0.20211412753009253,0.807092665788318
164,159,0.20211534316037655,0.8072024593763725
5417,5646,0.20213803139911132,0.8073122529644269
3916,4074,0.20214365584403612,0.8074220465524813
1264,1428,0.2021467507288891,0.8075318401405358
1203,1024,0.20215090984980452,0.8076416337285902
4195,4312,0.20215125629245934,0.8077514273166447
1170,1224,0.20215778047058935,0.8078612209046991
1681,1746,0.20216150303876612,0.8079710144927537
604,587,0.2021769365667152,0.8080808080808081
4237,4411,0.20217771394693249,0.8081906016688626
6104,6152,0.20220637460475005,0.808300395256917
3684,3808,0.20224869641775464,0.8084101888449714
1815,1922,0.20225026016937042,0.8085199824330259
1889,1918,0.20225771624894961,0.8086297760210803
5257,5407,0.20228438879202362,0.8087395696091348
4251,4442,0.20228450488841448,0.8088493631971893
1627,1124,0.2022878923750152,0.8089591567852438
563,279,0.20229044180761618,0.8090689503732982
6265,6438,0.2022957403404169,0.8091787439613527
1619,1684,0.20231030543994602,0.8092885375494071
1710,1650,0.2023152413087242,0.8093983311374616
5126,5264,0.20231924335236814,0.809508124725516
5463,5580,0.20232287628403028,0.8096179183135704
1033,588,0.20232510998179576,0.809727711901625
5205,5389,0.2023367992736142,0.8098375054896794
5182,5308,0.20233875233901116,0.8099472990777339
6769,6948,0.2023491480749532,0.8100570926657883
7283,7444,0.20239532746500247,0.8101668862538428
8074,8199,0.20240637108242696,0.8102766798418972
1267,1393,0.20241799472522892,0.8103864734299517
6770,6960,0.20242376405492843,0.8104962670180061
1615,1690,0.20243501148192122,0.8106060606060606
970,1105,0.20243620730746692,0.8107158541941151
748,923,0.20243679929353567,0.8108256477821695
6062,6156,0.20244014677772817,0.810935441370224
6204,6360,0.2024563674227113,0.8110452349582784
5222,5393,0.202456526435202,0.8111550285463329
1385,1296,0.20246644798369803,0.8112648221343873
7803,7914,0.20246662551281538,0.8113746157224418
5468,5593,0.20250022126008255,0.8114844093104963
7793,7855,0.20250705187655899,0.8115942028985508
673,673,0.2025212712849755,0.8117039964866052
6945,6937,0.20253791970255838,0.8118137900746596
3735,3910,0.20254676452583825,0.8119235836627141
7347,7341,0.20257568463719805,0.8120333772507685
1234,1248,0.2025853644378508,0.812143170838823
7267,7508,0.2025897318321074,0.8122529644268774
1926,1878,0.20259321003802164,0.812362758014932
8183,8261,0.20260730374211752,0.8124725516029864
7284,7464,0.2026132798817429,0.8125823451910409
969,935,0.20261792666601242,0.8126921387790953
9010,9091,0.20261881842641202,0.8128019323671497
5446,5582,0.20264380378292707,0.8129117259552042
5407,5594,0.20265857043633634,0.8130215195432586
8237,8285,0.2026672538466473,0.8131313131313131
4947,5071,0.20267295848100392,0.8132411067193676
2637,2679,0.2026886529125903,0.8133509003074221
982,1093,0.20271598204798605,0.8134606938954765
7889,8018,0.20272427544736032,0.813570487483531
1217,1194,0.20273226706324135,0.8136802810715854
1944,2045,0.2027336899145714,0.8137900746596399
1196,1206,0.2027592836501352,0.8138998682476943
5742,5805,0.20280844191604816,0.8140096618357487
2238,2345,0.20281032456755077,0.8141194554238033
7574,7701,0.202834978064877,0.8142292490118577
3927,4030,0.20284655102328542,0.8143390425999122
843,529,0.20284707397672178,0.8144488361879666
8151,8324,0.20284881697763754,0.8145586297760211
8246,8335,0.2028495323427149,0.8146684233640755
3915,3970,0.20287591858233867,0.81477821695213
1904,1904,0.2028772587383455,0.8148880105401844
7385,7472,0.2028996536586432,0.8149978041282389
7727,7864,0.20290070606287863,0.8151075977162934
6113,6186,0.20290469218348178,0.8152173913043478
7628,7848,0.20292192176605287,0.8153271848924023
1554,1726,0.20292202515716593,0.8154369784804567
474,421,0.20292314159514468,0.8155467720685112
8135,8342,0.202924681301768,0.8156565656565656
3793,3963,0.20292551494957153,0.8157663592446202
3577,3786,0.20292995391383267,0.8158761528326746
4041,4093,0.20293024115927513,0.8159859464207291
2270,2442,0.20295617441100097,0.8160957400087835
6939,6963,0.20298219430778913,0.8162055335968379
7689,7782,0.20298447381809318,0.8163153271848924
4194,4310,0.20301011210860345,0.8164251207729468
1553,1486,0.2030210897493426,0.8165349143610013
7278,7530,0.20303120433908362,0.8166447079490557
1300,1465,0.2030428489188625,0.8167545015371103
1251,1361,0.20304975546879855,0.8168642951251647
924,1051,0.20305188778359123,0.8169740887132192
8050,8230,0.2030811218231241,0.8170838823012736
7049,7184,0.20310179540073384,0.817193675889328
8080,8228,0.20310552979785107,0.8173034694773825
897,931,0.20310640216050835,0.8174132630654369
7337,7371,0.2031205262648042,0.8175230566534915
727,715,0.20312922349092832,0.8176328502415459
2315,2506,0.20314907365491455,0.8177426438296004
2188,2249,0.20315259538510158,0.8178524374176548
2618,2659,0.2031581198138905,0.8179622310057093
832,1035,0.20316532664620368,0.8180720245937637
5855,6094,0.20317940764661357,0.8181818181818182
2673,2769,0.20318044781420586,0.8182916117698726
4040,4123,0.2031875748324553,0.818401405357927
5428,5588,0.20320540322748737,0.8185111989459816
941,1057,0.20324834965352845,0.818620992534036
669,754,0.2032630372805506,0.8187307861220905
1665,1626,0.20326541983508573,0.8188405797101449
6709,6795,0.20326953052736918,0.8189503732981994
5479,5672,0.2032951943782695,0.8190601668862538
3686,3818,0.2033020721612562,0.8191699604743083
1167,1226,0.20330783776576694,0.8192797540623628
1477,1446,0.20331748119158047,0.8193895476504172
1388,1474,0.2033184620988954,0.8194993412384717
5754,5879,0.20333921677997405,0.8196091348265261
3845,3954,0.20336358829974233,0.8197189284145806
7581,7681,0.20336650294854708,0.819828722002635
8076,8179,0.20336844626441244,0.8199385155906895
2248,2428,0.20337176920060968,0.8200483091787439
8146,8332,0.20338389674451207,0.8201581027667985
602,475,0.20339078563696047,0.8202678963548529
3802,3946,0.2034026733066578,0.8203776899429074
7336,7277,0.20341484073603686,0.8204874835309618
5057,5232,0.20343038316029108,0.8205972771190162
1888,2094,0.20343439405785826,0.8207070707070707
3670,3804,0.20343576527927099,0.8208168642951251
1143,1082,0.20343711250494068,0.8209266578831796
3481,3640,0.20345326975551933,0.821036451471234
1194,1142,0.20346526292381747,0.8211462450592886
746,844,0.20346941221156908,0.821256038647343
595,677,0.20348150804042817,0.8213658322353975
8562,8633,0.20350420308688702,0.8214756258234519
1831,1924,0.20353684019369592,0.8215854194115064
899,1015,0.2035429473367318,0.8216952129995608
1278,1272,0.20355415567150442,0.8218050065876152
8186,8299,0.20356522816466835,0.8219148001756698
4091,4193,0.2035685377251013,0.8220245937637242
3945,4022,0.20357956833569596,0.8221343873517787
7076,7264,0.20357963158255438,0.8222441809398331
7070,7246,0.20359663488433502,0.8223539745278876
990,1111,0.20360183185575925,0.822463768115942
1225,1148,0.20360261096779328,0.8225735617039965
7443,7547,0.2036292741819284,0.8226833552920509
1161,1172,0.20364542443072042,0.8227931488801054
1800,1936,0.20364689205352846,0.8229029424681599
7383,7600,0.2036472516763183,0.8230127360562143
2046,2234,0.20366150980141384,0.8231225296442688
3796,3956,0.2036617414158359,0.8232323232323232
4828,4994,0.2036739340983675,0.8233421168203777
957,975,0.20368721520755795,0.8234519104084321
7637,7860,0.20368825798189377,0.8235617039964866
5617,5711,0.20369080859583388,0.8236714975845411
1272,1463,0.2037106265113082,0.8237812911725956
2306,2422,0.20371102635096894,0.82389108476065
662,762,0.20372165139279447,0.8240008783487044
1205,1214,0.20372552541206868,0.8241106719367589
5504,5603,0.2037518713066725,0.8242204655248133
777,850,0.20376492954899195,0.8243302591128678
1262,1230,0.20381792620909575,0.8244400527009222
6673,6892,0.20385324992645537,0.8245498462889768
3967,4182,0.2038544270155384,0.8246596398770312
7634,7747,0.20385539150935544,0.8247694334650857
1709,1594,0.20385833861241737,0.8248792270531401
8273,8353,0.20386641983426942,0.8249890206411945
1274,1368,0.2038842068161903,0.825098814229249
1669,1562,0.20389109355699744,0.8252086078173034
3921,4065,0.20390947554353267,0.825318401405358
4557,4670,0.20391463692063933,0.8254281949934124
7382,7592,0.20392865793240586,0.8255379885814669
648,577,0.20393583334325488,0.8256477821695213
2088,2237,0.20393633403236322,0.8257575757575758
8538,8587,0.20394223034324913,0.8258673693456302
6129,6328,0.20395084501346367,0.8259771629336847
6150,6292,0.20395930965896192,0.8260869565217391
6464,6599,0.20402243881715715,0.8261967501097935
6056,6215,0.2040228133005437,0.8263065436978481
4102,4191,0.2040300976798444,0.8264163372859025
1177,1357,0.20404239822045908,0.826526130873957
6497,6664,0.204043520333174,0.8266359244620114
5132,5268,0.20404493385620298,0.8267457180500659
8523,8541,0.20404540977298052,0.8268555116381203
542,695,0.20406749865096233,0.8269653052261748
6010,6238,0.20407733867696481,0.8270750988142292
9000,9033,0.2040793463672008,0.8271848924022837
8171,8215,0.2040897836614594,0.8272946859903382
7028,7125,0.20409763481180518,0.8274044795783926
3908,4064,0.20410985237544954,0.8275142731664471
3800,3928,0.20411101964059572,0.8276240667545015
8636,8651,0.20413723405492729,0.827733860342556
1303,1390,0.20414994061370906,0.8278436539306104
654,661,0.20415322264823305,0.827953447518665
5197,5272,0.20417556760978284,0.8280632411067194
1462,1388,0.20417761395013154,0.8281730346947739
1057,1202,0.20418365589995538,0.8282828282828283
1542,1512,0.20418371648888334,0.8283926218708827
5435,5578,0.20419197452070356,0.8285024154589372
7038,7170,0.204198196078034,0.8286122090469916
1302,1499,0.2042023261534035,0.8287220026350461
1289,1347,0.20420824544955685,0.8288317962231005
568,437,0.20421051472750806,0.8289415898111551
1851,1892,0.20422979799186022,0.8290513833992095
1277,1443,0.2042371673736673,0.829161176987264
1081,85,0.20424346788937692,0.8292709705753184
1847,1946,0.2042747381061895,0.8293807641633728
8100,8217,0.20428901951397732,0.8294905577514273
3891,4008,0.20429522801104133,0.8296003513394817
6716,6906,0.20430507051819022,0.8297101449275363
936,1019,0.2043078071207658,0.8298199385155907
583,744,0.2043323907663659,0.8299297321036452
3935,4122,0.20433789344528927,0.8300395256916996
7393,7441,0.20434374969341926,0.8301493192797541
7693,7828,0.20435699673724458,0.8302591128678085
7862,8030,0.20435877966322674,0.830368906455863
6035,6188,0.20436399665002897,0.8304787000439174
4754,4978,0.204384629043578,0.8305884936319718
8550,8631,0.20440077353796937,0.8306982872200264
878,981,0.20440830672517835,0.8308080808080808
4894,5020,0.20441983035291983,0.8309178743961353
