,Request Id,request_e2e_time,cdf
6809,6847,701.6896067989998,0.743522178304787
6796,6823,701.6900281812856,0.7436319718928415
6858,6956,701.8187970480017,0.7437417654808959
6843,6923,701.885244087486,0.7438515590689504
6878,6993,701.8911436311801,0.7439613526570048
6903,7044,701.8979661171528,0.7440711462450593
6929,7084,701.9048569097545,0.7441809398331137
6713,6641,701.9241604098277,0.7442907334211682
6805,6835,701.9564644678799,0.7444005270092227
6934,7090,702.1648533923703,0.7445103205972771
6923,7074,702.2417379617435,0.7446201141853316
6782,6789,702.2906945322796,0.744729907773386
6867,6967,702.3492598491312,0.7448397013614405
6665,6556,702.3993461137261,0.7449494949494949
4204,1441,702.5791481611213,0.7450592885375494
6884,6996,702.6072068105418,0.7451690821256038
6887,7003,702.6218092481366,0.7452788757136584
6955,7121,702.6415481963747,0.7453886693017128
6999,7234,702.7064327777654,0.7454984628897673
6868,6964,702.7700810587583,0.7456082564778217
6771,6765,702.8940454566217,0.7457180500658761
6989,7208,702.9076980702221,0.7458278436539306
6799,6817,702.9267487042606,0.745937637241985
6821,6869,703.1155339435093,0.7460474308300395
6912,7041,703.2339026423466,0.746157224418094
6930,7073,703.2812009415969,0.7462670180061485
6920,7055,703.5505293598713,0.7463768115942029
6851,6921,703.6431492984925,0.7464866051822574
6987,7190,703.9276160300349,0.7465963987703118
6765,6739,704.0046168970366,0.7467061923583662
6850,6917,704.0052497962971,0.7468159859464207
6982,7180,704.00866633261,0.7469257795344751
7012,7238,704.0933163536222,0.7470355731225297
6872,6957,704.1846000467696,0.7471453667105841
6958,7112,704.279342311018,0.7472551602986386
6856,6920,704.2976014713636,0.747364953886693
6841,6889,704.4944811906396,0.7474747474747475
6902,7016,704.5888504466276,0.7475845410628019
6962,7116,704.6980727173761,0.7476943346508564
6960,7110,704.7228578815281,0.7478041282389108
6941,7076,704.767548612496,0.7479139218269653
6764,6727,704.7832366041273,0.7480237154150198
6946,7081,705.0905486309666,0.7481335090030742
6863,6925,705.1526711905984,0.7482433025911287
6735,6650,705.469238246269,0.7483530961791831
6963,7109,705.4806114601373,0.7484628897672376
6817,6825,705.6980018083764,0.748572683355292
6624,6441,705.6981313645791,0.7486824769433466
6966,7113,705.7685876501075,0.748792270531401
6591,6393,705.7697888277042,0.7489020641194554
6860,6915,705.8715003918566,0.7490118577075099
6831,6855,705.9631376052922,0.7491216512955643
6763,6715,706.0004034457564,0.7492314448836188
6876,6945,706.044745345643,0.7493412384716732
6752,6677,706.0548621797824,0.7494510320597277
6857,6903,706.2138087462769,0.7495608256477821
6927,7037,706.2569419707376,0.7496706192358367
3897,782,706.311639328649,0.7497804128238911
6693,6569,706.3178679673966,0.7498902064119456
7014,7222,706.3413840249307,0.75
6827,6837,706.4232732328741,0.7501097935880544
6907,6999,706.4523416342467,0.7502195871761089
6924,7032,706.7094005654698,0.7503293807641633
6838,6857,706.7878705617403,0.7504391743522179
7030,7254,707.0174792221451,0.7505489679402723
6751,6667,707.0564146330116,0.7506587615283268
6727,6623,707.1806143096873,0.7507685551163812
6977,7130,707.2020002552947,0.7508783487044357
6759,6685,707.2511038763604,0.7509881422924901
6918,7011,707.3828800969964,0.7510979358805446
6892,6962,707.4031789859206,0.751207729468599
7023,7228,707.4036441241859,0.7513175230566534
6936,7042,707.4100233935418,0.751427316644708
6881,6941,707.4147158343742,0.7515371102327624
6919,7006,708.0904588851618,0.7516469038208169
6978,7118,708.0960795745062,0.7517566974088713
6913,6992,708.2047397847508,0.7518664909969258
6971,7096,708.3384920716019,0.7519762845849802
6906,6983,708.4840787458878,0.7520860781730347
7018,7212,708.5178874159313,0.7521958717610892
6926,7013,708.539054489261,0.7523056653491436
6889,6943,708.804679622145,0.7524154589371981
6994,7158,709.0056422476551,0.7525252525252525
7002,7171,709.0525468995525,0.752635046113307
7011,7182,709.118126664711,0.7527448397013614
6950,7047,709.6140330823056,0.7528546332894159
7077,7330,709.7375340428486,0.7529644268774703
5424,3841,709.8326942355884,0.7530742204655249
6824,6799,709.9035103224695,0.7531840140535793
6998,7152,710.149795427659,0.7532938076416338
6873,6895,710.2221168374966,0.7534036012296882
6954,7043,710.3529046847095,0.7535133948177426
6904,6953,710.424580163858,0.7536231884057971
6900,6947,710.5345596862132,0.7537329819938515
6894,6933,710.5640705580079,0.753842775581906
6917,6979,710.6582535277724,0.7539525691699605
6911,6961,710.953761347025,0.754062362758015
7001,7147,711.3951759710584,0.7541721563460694
7008,7163,711.4407361653637,0.7542819499341239
6933,6991,711.5534525420561,0.7543917435221783
7053,7258,711.6041029936792,0.7545015371102327
6875,6880,711.6721750850502,0.7546113306982872
6976,7075,711.725078889893,0.7547211242863416
7013,7166,711.8353809922429,0.7548309178743962
6847,6819,711.871929037297,0.7549407114624506
6702,6533,711.8923219768336,0.7550505050505051
7060,7266,712.0278797171503,0.7551602986385595
5028,3003,712.1822974169577,0.755270092226614
7103,7372,712.2107356458656,0.7553798858146684
7064,7274,712.2660017242295,0.7554896794027229
6486,6103,712.3961433076291,0.7555994729907773
7034,7202,712.4712861130228,0.7557092665788318
7039,7218,712.5790153119492,0.7558190601668863
7055,7250,712.6266677640284,0.7559288537549407
6952,7018,712.6797127701036,0.7560386473429952
6908,6935,712.771474791639,0.7561484409310496
6107,5317,712.8805146398315,0.7562582345191041
6932,6981,713.0716328820735,0.7563680281071585
6983,7080,713.093965367987,0.756477821695213
7005,7122,713.1417005541218,0.7565876152832675
6970,7050,713.1487480821121,0.7566974088713219
6910,6934,713.4103432429973,0.7568072024593764
6905,6919,713.8366527593424,0.7569169960474308
7016,7148,714.1013492254039,0.7570267896354853
6886,6873,714.1229965743444,0.7571365832235397
5146,3230,714.1852023963957,0.7572463768115942
6947,6988,714.2941785264366,0.7573561703996486
6916,6936,714.3027139842134,0.7574659639877032
6953,6997,714.4330616087278,0.7575757575757576
7068,7260,714.4509260832706,0.7576855511638121
7046,7210,714.5696365882241,0.7577953447518665
7006,7107,714.5709929332655,0.7579051383399209
7091,7300,714.5869733650154,0.7580149319279754
6997,7083,714.6674114685728,0.7581247255160298
7040,7197,714.7438296601221,0.7582345191040843
7096,7320,714.9195280426161,0.7583443126921388
7076,7264,715.2329363033433,0.7584541062801933
6968,7021,715.3076375827472,0.7585638998682477
7099,7326,715.3236017076049,0.7586736934563022
6895,6885,715.380682865385,0.7587834870443566
6996,7077,715.4760171220842,0.758893280632411
6939,6963,715.516960417042,0.7590030742204655
7019,7131,715.6234269631493,0.7591128678085199
7113,7354,715.6486474941763,0.7592226613965745
6879,6842,715.7531175785529,0.7593324549846289
7088,7286,715.9456218496756,0.7594422485726834
7070,7246,715.9644514291184,0.7595520421607378
6785,6639,716.1227916999742,0.7596618357487923
6965,7008,716.1324062300296,0.7597716293368467
4930,2774,716.1949148953191,0.7598814229249012
7025,7144,716.2184577771745,0.7599912165129556
7007,7088,716.2387878813508,0.76010101010101
7038,7170,716.2437481192511,0.7602108036890646
6980,7038,716.2653892446716,0.760320597277119
6938,6955,716.2913531683098,0.7604303908651735
7029,7154,716.3872681814511,0.7605401844532279
6967,7007,716.4702977539639,0.7606499780412824
7049,7184,716.642607987838,0.7607597716293368
6973,7019,716.9831934665785,0.7608695652173914
7026,7133,717.1425506261997,0.7609793588054458
7109,7324,717.1638628767645,0.7610891523935002
7065,7221,717.1929513488861,0.7611989459815547
7022,7108,717.3519250706953,0.7613087395696091
6981,7031,717.4447248359073,0.7614185331576636
6921,6909,717.5770519757416,0.761528326745718
7118,7334,717.6827786648952,0.7616381203337725
7020,7105,717.6842400941971,0.761747913921827
7132,7364,717.7258765743043,0.7618577075098815
7028,7125,717.9995932743177,0.7619675010979359
7054,7189,718.068539770101,0.7620772946859904
7003,7063,718.2527149099881,0.7621870882740448
7131,7360,718.2563306530484,0.7622968818620992
5834,4677,718.2769466021687,0.7624066754501537
7059,7198,718.2919043593148,0.7625164690382081
7017,7087,718.3029459093607,0.7626262626262627
6986,7027,718.57702666178,0.7627360562143171
7142,7376,718.6473774238955,0.7628458498023716
6922,6898,718.7069387664186,0.762955643390426
7112,7310,718.8455801580019,0.7630654369784805
6945,6937,718.9852196157217,0.7631752305665349
7010,7067,719.1489626497587,0.7632850241545893
7004,7058,719.1701485063847,0.7633948177426438
7033,7111,719.2298701630874,0.7635046113306982
6990,7029,719.2887322985753,0.7636144049187528
7117,7312,719.4728530376968,0.7637241985068072
7087,7240,719.5136388284974,0.7638339920948617
6862,6769,719.7435812776248,0.7639437856829161
6890,6821,719.8457372540594,0.7640535792709706
7041,7143,720.0314151329023,0.764163372859025
7156,7394,720.1653245020996,0.7642731664470795
6949,6929,720.2027338372685,0.764382960035134
7141,7356,720.4519662985916,0.7644927536231884
7134,7336,720.7016621579709,0.7646025472112429
4913,2686,720.7306079859748,0.7647123407992973
7160,7396,720.7851826047452,0.7648221343873518
7050,7153,720.8281445476556,0.7649319279754062
7108,7280,720.8789537162336,0.7650417215634607
7084,7220,721.0448014897204,0.7651515151515151
6855,6736,721.2185191351701,0.7652613087395697
7048,7138,721.2276013270254,0.7653711023276241
7021,7070,721.2549155902693,0.7654808959156785
6985,6995,721.2868478514274,0.765590689503733
7043,7114,721.4302536852454,0.7657004830917874
7101,7256,721.566481915891,0.7658102766798419
7092,7226,721.9407232321909,0.7659200702678963
6961,6938,721.9878928604536,0.7660298638559508
6768,6552,721.9899241178836,0.7661396574440053
7110,7275,722.0382469746866,0.7662494510320598
7081,7204,722.1723142567373,0.7663592446201142
6790,6589,722.3412096678942,0.7664690382081687
6943,6891,722.5569888243722,0.7665788317962231
7137,7318,722.756983705554,0.7666886253842775
7104,7249,722.8874342995755,0.766798418972332
6964,6931,723.0371398712796,0.7669082125603864
7074,7172,723.2607353911507,0.767018006148441
7089,7207,723.4667338819745,0.7671277997364954
7044,7089,723.7860566196774,0.7672375933245499
7083,7185,723.9429339328632,0.7673473869126043
7119,7262,723.9705105577343,0.7674571805006588
7057,7127,724.0315907167877,0.7675669740887132
4652,2093,724.0946340593175,0.7676767676767676
7071,7162,724.1246227946361,0.7677865612648221
7158,7350,724.1592654736279,0.7678963548528766
7199,7442,724.2510859199151,0.7680061484409311
7105,7232,724.5169269511888,0.7681159420289855
7052,7097,724.612007772635,0.76822573561704
7133,7284,725.254343121106,0.7683355292050944
7130,7276,725.4626524239679,0.7684453227931489
6974,6926,725.6910083758147,0.7685551163812033
7058,7103,725.7051139198095,0.7686649099692578
7129,7268,725.8182878039828,0.7687747035573123
6995,6971,725.8764257312803,0.7688844971453667
7056,7099,725.879120308528,0.7689942907334212
7146,7294,726.0929569906908,0.7691040843214756
7031,7039,726.3278305435016,0.7692138779095301
7165,7338,726.4126560657295,0.7693236714975845
7047,7072,726.5334021718315,0.769433465085639
7140,7282,726.5342385965905,0.7695432586736934
7147,7290,726.6144167341208,0.769653052261748
7152,7298,726.6648610844011,0.7697628458498024
7073,7129,726.7388510111997,0.7698726394378568
7122,7236,727.0851882005207,0.7699824330259113
6681,6364,727.4194228050123,0.7700922266139657
7193,7388,727.5301032631504,0.7702020202020202
6992,6942,727.6085889863401,0.7703118137900746
7075,7117,727.6190664366667,0.7704216073781291
7107,7206,727.6235730752769,0.7705314009661836
7138,7263,727.7430179866924,0.7706411945542381
7201,7402,727.8933599031275,0.7707509881422925
6972,6893,727.9265619916696,0.770860781730347
7208,7422,727.9505212108332,0.7709705753184014
7135,7253,727.970237759206,0.7710803689064558
7035,7033,728.0059936251353,0.7711901624945103
7159,7301,728.0402529932912,0.7712999560825647
7164,7317,728.0474634396711,0.7714097496706193
7045,7053,728.1874436147097,0.7715195432586737
7009,6975,728.2395129057946,0.7716293368467282
7251,7498,728.2415718377861,0.7717391304347826
7116,7211,728.3977301466444,0.7718489240228371
7102,7181,728.401417040776,0.7719587176108915
7024,7001,728.4718299255004,0.7720685111989459
7086,7145,728.5825552869806,0.7721783047870004
7124,7227,728.6661287706659,0.7722880983750549
7127,7230,728.6801347753227,0.7723978919631094
7121,7219,728.7251777944092,0.7725076855511638
7051,7057,728.781763010016,0.7726174791392183
7226,7454,728.8342582135546,0.7727272727272727
7190,7362,728.9613087747543,0.7728370663153272
7015,6973,729.1583167170031,0.7729468599033816
7063,7078,729.1612271475946,0.7730566534914362
7082,7119,729.161684150244,0.7731664470794906
6951,6832,729.2225702079171,0.773276240667545
7072,7093,729.2701630779666,0.7733860342555995
7079,7106,729.4353409311144,0.7734958278436539
7176,7328,729.5135099482652,0.7736056214317084
7224,7440,729.5142897396686,0.7737154150197628
7210,7404,729.6659217596326,0.7738252086078173
7097,7159,729.871528118666,0.7739350021958717
7250,7476,730.3794299406375,0.7740447957839263
7126,7209,730.6902613568204,0.7741545893719807
7151,7252,730.7574528228066,0.7742643829600351
7173,7304,730.8159182283592,0.7743741765480896
7267,7508,731.1528101307806,0.774483970136144
7093,7123,731.1714847287711,0.7745937637241985
6993,6907,731.3564869810607,0.7747035573122529
7123,7196,731.5003105435084,0.7748133509003075
7085,7101,731.5718304416248,0.7749231444883619
6991,6900,731.5852986322486,0.7750329380764164
7184,7323,731.6285939882029,0.7751427316644708
7115,7175,731.7060185271902,0.7752525252525253
7278,7530,731.7709310838522,0.7753623188405797
7323,7610,731.7875831490937,0.7754721124286341
7192,7333,731.8184880015932,0.7755819060166886
7067,7059,731.9020346186757,0.775691699604743
7181,7303,732.0831505136156,0.7758014931927976
7232,7414,732.7651037479759,0.775911286780852
7259,7468,733.0059308035442,0.7760210803689065
7078,7065,733.2119000883041,0.7761308739569609
7203,7346,733.2792728319715,0.7762406675450154
7189,7297,733.449613163359,0.7763504611330698
7195,7319,733.4857080258193,0.7764602547211242
7248,7450,733.5605297948921,0.7765700483091788
6833,6565,733.7603602483441,0.7766798418972332
7161,7247,733.7825229112811,0.7767896354852877
7148,7217,733.8227086305351,0.7768994290733421
7222,7383,733.8294851072123,0.7770092226613966
7273,7490,733.8767248091642,0.777119016249451
7144,7201,733.9860462203517,0.7772288098375055
7111,7139,734.1413579273056,0.7773386034255599
6988,6865,734.1577962128002,0.7774483970136145
7094,7086,734.3483446822953,0.7775581906016689
7220,7370,734.4048592952257,0.7776679841897233
7139,7187,734.494711242833,0.7777777777777778
7219,7368,734.5821659034847,0.7778875713658322
7098,7095,734.7409245651764,0.7779973649538867
7166,7245,734.768503886449,0.7781071585419411
7202,7325,735.0466412884823,0.7782169521299956
7149,7205,735.0645398625317,0.77832674571805
7090,7071,735.0866526691198,0.7784365393061046
7114,7135,735.2607573603257,0.778546332894159
7180,7271,735.3642478783241,0.7786561264822134
7182,7272,735.7647945389281,0.7787659200702679
7231,7382,735.9006518815086,0.7788757136583223
7169,7237,736.0424503271298,0.7789855072463768
7313,7554,736.1827701229445,0.7790953008344312
7229,7375,736.3334801897462,0.7792050944224858
7125,7151,736.3661037065059,0.7793148880105402
7291,7504,736.3776213208664,0.7794246815985947
7128,7155,736.5860426052576,0.7795344751866491
7215,7332,736.7018364841068,0.7796442687747036
5067,2866,736.7072088107576,0.779754062362758
7310,7544,736.7510029802335,0.7798638559508124
7153,7191,736.8749911048417,0.7799736495388669
7331,7580,736.9569584274346,0.7800834431269213
7179,7248,737.0041140332822,0.7801932367149759
7236,7380,737.1815218539289,0.7803030303030303
6937,6721,737.4683995269799,0.7804128238910848
7197,7278,737.5594161233447,0.7805226174791392
7062,6987,737.659741733262,0.7806324110671937
7217,7327,737.7344851001245,0.7807422046552481
7000,6853,737.739782480463,0.7808519982433025
7080,7025,737.7433182796988,0.780961791831357
7213,7308,738.0058587320951,0.7810715854194115
7157,7183,738.2666892224976,0.781181379007466
7288,7474,738.4054263769806,0.7812911725955204
7168,7214,738.4196817112479,0.7814009661835749
5935,4684,738.445718754,0.7815107597716293
7284,7464,738.5402436026694,0.7816205533596838
7186,7244,738.6314097955759,0.7817303469477382
7218,7316,738.7394065557356,0.7818401405357928
7188,7241,738.8002393489701,0.7819499341238472
7100,7061,738.8005828103597,0.7820597277119016
7136,7140,738.8098428349725,0.7821695212999561
7211,7291,738.833613603987,0.7822793148880105
7243,7378,738.8599660895295,0.782389108476065
7272,7446,739.2055760529307,0.7824989020641194
5077,2848,739.504694059074,0.782608695652174
7307,7502,739.5492788360166,0.7827184892402284
7342,7568,739.6401647710799,0.7828282828282829
5498,3695,739.6963041565646,0.7829380764163373
7027,6884,740.096421858246,0.7830478700043917
7204,7270,740.2332232638585,0.7831576635924462
7206,7273,740.3941735265397,0.7832674571805006
7305,7486,740.4130028688563,0.7833772507685551
7187,7223,740.5854618444946,0.7834870443566095
7264,7405,740.6261713529584,0.7835968379446641
7348,7574,740.6490589441922,0.7837066315327185
7271,7415,740.83486988182,0.783816425120773
7241,7344,740.9450129866848,0.7839262187088274
7172,7194,740.9490350220625,0.7840360122968819
7177,7203,741.0576361068576,0.7841458058849363
7283,7444,741.3193266100795,0.7842555994729907
7249,7358,741.4941266919707,0.7843653930610452
7036,6886,741.6261594698783,0.7844751866490997
7242,7339,741.6923687921533,0.7845849802371542
7261,7384,741.7575997080666,0.7846947738252086
7235,7309,741.8843342975729,0.7848045674132631
7274,7409,742.0225764936268,0.7849143610013175
7287,7443,742.0377837087971,0.785024154589372
7341,7540,742.2924431033605,0.7851339481774264
7351,7558,742.3554515603937,0.7852437417654808
7170,7174,742.3791870455343,0.7853535353535354
7175,7179,742.3888349747609,0.7854633289415898
7247,7340,742.5483308598916,0.7855731225296443
7277,7412,742.5501416913405,0.7856829161176987
7253,7353,742.5629396892776,0.7857927097057532
7191,7213,742.702706591952,0.7859025032938076
7270,7398,742.7404008099192,0.7860122968818621
7225,7283,742.872864425894,0.7861220904699165
4001,590,743.2572206803537,0.7862318840579711
7285,7413,743.5102243129581,0.7863416776460255
7298,7448,743.5627869681504,0.7864514712340799
7145,7091,743.6673066247267,0.7865612648221344
7171,7165,743.8071813326457,0.7866710584101888
7238,7296,743.9450447266144,0.7867808519982433
7032,6851,743.9757052260913,0.7868906455862977
7258,7348,744.0248523194379,0.7870004391743523
7154,7104,744.17851646807,0.7871102327624067
7212,7235,744.2611653979061,0.7872200263504612
7370,7578,744.26723818815,0.7873298199385156
7246,7313,744.5442027567382,0.7874396135265701
7309,7460,744.615987615878,0.7875494071146245
7344,7524,744.6802355808827,0.7876592007026789
7304,7451,744.8354497926301,0.7877689942907334
7293,7421,744.8521703783886,0.7878787878787878
7383,7600,745.0386095450257,0.7879885814668424
7322,7470,745.0808392908252,0.7880983750548968
7269,7366,745.1398418236442,0.7882081686429513
7402,7644,745.1764649170727,0.7883179622310057
7333,7492,745.3465027404768,0.7884277558190602
5575,3787,745.4193969746175,0.7885375494071146
7382,7592,745.5716134108652,0.788647342995169
7380,7586,745.6081014914871,0.7887571365832236
7221,7243,745.6407623497404,0.788866930171278
7200,7195,745.9118175052307,0.7889767237593325
7369,7556,745.9471188844132,0.7890865173473869
7282,7386,746.0147038688715,0.7891963109354414
7372,7564,746.0639094117721,0.7893061045234958
7294,7406,746.0966373120898,0.7894158981115503
7120,7023,746.2038652777205,0.7895256916996047
7280,7379,746.212845499508,0.7896354852876593
7256,7315,746.3135152609274,0.7897452788757137
7266,7342,746.432146595729,0.7898550724637681
7254,7306,746.4419356784409,0.7899648660518226
7289,7392,746.6494738769029,0.790074659639877
7174,7115,747.2643473887201,0.7901844532279315
7365,7538,747.3134613384702,0.7902942468159859
7143,7049,747.4517533725032,0.7904040404040404
7358,7518,747.4984372577921,0.7905138339920948
7439,7688,747.5643581870762,0.7906236275801494
7398,7604,747.6286586161019,0.7907334211682038
7338,7471,748.0068620272535,0.7908432147562582
7227,7229,748.0516721878132,0.7909530083443127
7299,7400,748.2170752753358,0.7910628019323671
7257,7289,748.2731077954595,0.7911725955204216
7359,7511,748.3656721943046,0.791282389108476
7392,7588,748.3812967330238,0.7913921826965306
7297,7387,748.5213490399518,0.791501976284585
7214,7199,748.5932390866676,0.7916117698726395
7335,7462,748.8218896628763,0.7917215634606939
7042,6822,748.9822967050251,0.7918313570487484
7321,7434,749.0558826044521,0.7919411506368028
7234,7231,749.0836214677748,0.7920509442248572
7069,6879,749.1372738846494,0.7921607378129117
6806,6373,749.1782880276802,0.7922705314009661
7194,7149,749.2332886934823,0.7923803249890207
7368,7519,749.3462208967787,0.7924901185770751
7364,7505,749.4232203864475,0.7925999121651296
7263,7292,749.4789813113495,0.792709705753184
7409,7606,749.5103579803844,0.7928194993412385
7260,7285,749.7197114326301,0.7929292929292929
7390,7566,749.8528479796225,0.7930390865173473
7366,7510,749.8902169300424,0.7931488801054019
7281,7335,749.9795385772258,0.7932586736934563
7239,7233,750.1700002654226,0.7933684672815108
7196,7136,750.1993109859687,0.7934782608695652
7223,7193,750.3517112860881,0.7935880544576197
7237,7225,750.3576768720537,0.7936978480456741
7209,7168,750.436102355641,0.7938076416337286
7233,7215,750.5808340133847,0.793917435221783
7300,7373,750.6753015234835,0.7940272288098376
7476,7724,751.1852140144639,0.794137022397892
7292,7347,751.2223585362615,0.7942468159859464
7328,7423,751.2854391111591,0.7943566095740009
7296,7357,751.315023255154,0.7944664031620553
7329,7418,751.6024708510042,0.7945761967501098
7276,7295,751.9520578233518,0.7946859903381642
7228,7188,751.9979637676723,0.7947957839262187
7317,7391,752.0252527718278,0.7949055775142732
7216,7167,752.1466699553205,0.7950153711023277
7163,7045,752.2016371499564,0.7951251646903821
7346,7455,752.225883530906,0.7952349582784365
7262,7261,752.2576407365923,0.795344751866491
7295,7343,752.2684429459333,0.7954545454545454
7320,7393,752.7007776715891,0.7955643390425999
7319,7389,752.949316089372,0.7956741326306543
7395,7546,753.1818882773031,0.7957839262187089
7430,7607,753.2589566541603,0.7958937198067633
7363,7465,753.3246795615053,0.7960035133948178
6804,6330,753.367291498545,0.7961133069828722
7355,7459,753.4161125785171,0.7962231005709267
7265,7255,753.4970480746867,0.7963328941589811
7362,7463,753.5421326495609,0.7964426877470355
7434,7608,753.7538700938419,0.79655248133509
7438,7616,754.0786257412761,0.7966622749231445
7350,7436,754.2445114751686,0.796772068511199
7037,6751,754.4105750655871,0.7968818620992534
7454,7652,754.4457897590253,0.7969916556873079
7397,7529,754.6590660734071,0.7971014492753623
7406,7549,754.7062610791248,0.7972112428634168
7334,7397,755.0024641659505,0.7973210364514712
7517,7784,755.0390846967681,0.7974308300395256
7306,7331,755.0655635836262,0.7975406236275802
7483,7698,755.1868221041309,0.7976504172156346
7301,7311,755.5268164790302,0.7977602108036891
7279,7265,755.5845761696534,0.7978700043917435
7325,7361,755.8029499695219,0.797979797979798
7352,7417,755.915941442081,0.7980895915678524
7462,7654,755.9201964321753,0.7981993851559069
7387,7488,755.9351809901611,0.7983091787439613
7327,7367,756.0799523058354,0.7984189723320159
6780,6254,756.2044396508036,0.7985287659200703
7427,7570,756.2727708457721,0.7986385595081247
7345,7403,756.2842727690709,0.7987483530961792
7410,7536,756.4294737523123,0.7988581466842336
7357,7424,756.6260489262054,0.7989679402722881
7286,7269,756.7680634617528,0.7990777338603425
7419,7551,756.9505303983009,0.799187527448397
7205,7079,756.9876325675866,0.7992973210364515
7155,6977,757.0091944755932,0.799407114624506
7442,7594,757.0470616402038,0.7995169082125604
7415,7542,757.0526779712235,0.7996267018006148
7361,7426,757.117939708776,0.7997364953886693
7508,7734,757.1413922599043,0.7998462889767237
7385,7472,757.2516481777798,0.7999560825647782
7494,7700,757.2975118696346,0.8000658761528326
7469,7650,757.3502455605152,0.8001756697408872
7503,7720,757.3802487952306,0.8002854633289416
7389,7478,757.4092401122468,0.8003952569169961
4968,2413,757.4138555197585,0.8005050505050505
7061,6773,757.4337919541853,0.800614844093105
7337,7371,757.5408455367558,0.8007246376811594
7255,7186,757.5953897775564,0.8008344312692138
7367,7437,757.6203803849493,0.8009442248572683
7230,7132,757.699211305501,0.8010540184453228
7376,7456,757.7822882119153,0.8011638120333773
7356,7408,757.7937261754173,0.8012736056214317
7399,7499,757.8362560333862,0.8013833992094862
7339,7374,757.896185127908,0.8014931927975406
7311,7307,758.0036835588602,0.8016029863855951
7207,7069,758.0602400823287,0.8017127799736495
7542,7796,758.0630693820315,0.8018225735617039
7244,7161,758.1297295892923,0.8019323671497585
7480,7667,758.135437525075,0.8020421607378129
7400,7494,758.228461305589,0.8021519543258674
7512,7730,758.2460781345669,0.8022617479139218
7375,7447,758.635870073851,0.8023715415019763
7426,7548,758.690504755854,0.8024813350900307
7437,7565,758.6968750896505,0.8025911286780852
7353,7395,758.7231257764324,0.8027009222661396
7429,7552,758.7401501789151,0.8028107158541942
7378,7449,758.7520347361259,0.8029205094422486
7421,7535,758.8724596684016,0.803030303030303
7403,7489,759.0646964640562,0.8031400966183575
7405,7493,759.0750509178182,0.8032498902064119
7324,7321,759.1547135789706,0.8033596837944664
7471,7638,759.1949520644873,0.8034694773825208
7525,7748,759.3436382535276,0.8035792709705754
7484,7662,759.4314817266364,0.8036890645586298
7343,7359,759.5285706271212,0.8037988581466843
7374,7428,759.5478550378167,0.8039086517347387
5005,2467,759.701248142267,0.8040184453227931
7493,7678,759.8551066584139,0.8041282389108476
7391,7461,759.916958532808,0.804238032498902
7340,7349,759.9477695350674,0.8043478260869565
7413,7500,760.0333671966079,0.804457619675011
7507,7694,760.4068633963517,0.8045674132630655
7412,7487,760.5236111763222,0.8046772068511199
5528,3549,760.5931896684331,0.8047870004391744
7407,7482,760.616249121705,0.8048967940272288
7414,7491,760.7995492415619,0.8050065876152833
7386,7445,760.8470234751754,0.8051163812033377
7423,7512,760.8730541128406,0.8052261747913921
7373,7407,760.9901215945206,0.8053359683794467
7481,7640,760.9913214250796,0.8054457619675011
7569,7808,761.2324614695895,0.8055555555555556
7302,7251,761.2822788085514,0.80566534914361
7418,7495,761.2989535307205,0.8057751427316645
7316,7279,761.4086238250067,0.8058849363197189
7553,7788,761.4099742036569,0.8059947299077734
7514,7696,761.5310039222915,0.8061045234958278
7468,7597,761.6010828346665,0.8062143170838822
7464,7593,761.6057094803359,0.8063241106719368
7379,7410,761.699532774502,0.8064339042599912
7424,7501,761.8519148793936,0.8065436978480457
7347,7341,761.9194085100047,0.8066534914361001
7541,7750,761.9682360957587,0.8067632850241546
7411,7475,762.001438450593,0.806873078612209
7388,7435,762.0102509787545,0.8069828722002635
7452,7560,762.0369014094039,0.807092665788318
7511,7687,762.0909915939649,0.8072024593763725
7443,7547,762.1515643111633,0.8073122529644269
7384,7419,762.2188522148224,0.8074220465524813
7433,7514,762.4156911643056,0.8075318401405358
7624,7900,762.5160051786701,0.8076416337285902
7518,7695,762.6641881607717,0.8077514273166447
7417,7480,762.951864033703,0.8078612209046991
7393,7441,763.0180422542888,0.8079710144927537
7457,7559,763.364163168755,0.8080808080808081
7505,7665,763.4056404657116,0.8081906016688626
7473,7591,763.4365833848475,0.808300395256917
7445,7534,763.4619805222212,0.8084101888449714
7268,7157,763.5276079959709,0.8085199824330259
7491,7632,763.6481879381412,0.8086297760210803
7459,7562,763.8056065837658,0.8087395696091348
7504,7656,763.8376382034921,0.8088493631971893
7566,7776,764.0044619389103,0.8089591567852438
7245,7085,764.1698637685678,0.8090689503732982
7425,7477,764.2725458213748,0.8091787439613527
7349,7314,764.374677897042,0.8092885375494071
7360,7337,764.4608604622161,0.8093983311374616
5603,3648,764.6060751540994,0.809508124725516
7528,7690,764.6780574291743,0.8096179183135704
7552,7744,764.7590913326802,0.809727711901625
7447,7523,764.8008525365286,0.8098375054896794
7495,7626,764.9857646137668,0.8099472990777339
7479,7585,765.1675335041515,0.8100570926657883
7396,7411,765.1729466393405,0.8101668862538428
7496,7621,765.2367418056918,0.8102766798418972
7500,7628,765.4400291576641,0.8103864734299517
7470,7563,765.4599596776023,0.8104962670180061
7162,6902,765.464672821493,0.8106060606060606
7336,7277,765.703938162298,0.8107158541941151
7487,7589,765.9792891360488,0.8108256477821695
