,Request Id,request_preemption_time,cdf
7302,7251,44.691558568139726,0.836846728151076
7216,7167,44.69668151159817,0.8369565217391305
2053,2041,44.723397311166764,0.8370663153271849
5542,5489,44.7245379568094,0.8371761089152393
8595,8527,44.74065907089948,0.8372859025032938
5022,5048,44.752603728157965,0.8373956960913482
3764,3715,44.75407547627276,0.8375054896794027
786,783,44.76469275669068,0.8376152832674572
6730,6770,44.766434352920214,0.8377250768555117
6779,6818,44.76655821694112,0.8378348704435661
4323,4348,44.776412948006964,0.8379446640316206
4819,4838,44.78481428826308,0.838054457619675
7485,7520,44.7924873299271,0.8381642512077294
8503,8435,44.79386690608476,0.8382740447957839
5111,5138,44.80039316038483,0.8383838383838383
3933,3877,44.802706937324274,0.8384936319718929
5095,5120,44.80837040277186,0.8386034255599473
1241,1212,44.80994680708969,0.8387132191480018
276,266,44.82422226250486,0.8388230127360562
1519,1506,44.83298754718953,0.8389328063241107
5173,5123,44.84529269564416,0.8390425999121651
2196,2177,44.84571254655117,0.8391523935002196
7458,7496,44.85166906757354,0.839262187088274
1108,1084,44.882617971358854,0.8393719806763285
6411,6335,44.916854337843006,0.839481774264383
6104,6152,44.918163811413024,0.8395915678524374
3934,3950,44.923002777679244,0.8397013614404919
2054,2058,44.94089162131519,0.8398111550285463
7379,7410,44.951785578961335,0.8399209486166008
1262,1230,44.98839919277094,0.8400307422046552
8448,8470,44.99097422261548,0.8401405357927098
5231,5256,44.99362386962025,0.8402503293807642
8248,8181,44.99859157777951,0.8403601229688186
2427,2424,45.00325026935582,0.8404699165568731
6199,6248,45.003271392615034,0.8405797101449275
4018,4028,45.00422552118391,0.840689503732982
870,863,45.033780149952605,0.8407992973210364
7174,7115,45.05134654526478,0.8409090909090909
7339,7374,45.05285352058809,0.8410188844971453
1571,1557,45.05647783070549,0.8411286780851999
530,500,45.06953751318021,0.8412384716732543
5682,5718,45.070917949765544,0.8413482652613088
5813,5753,45.07945601251981,0.8414580588493632
1629,1606,45.09782547057591,0.8415678524374176
3691,3645,45.135607584666445,0.8416776460254721
7643,7575,45.143869303843985,0.8417874396135265
585,550,45.144171349756576,0.841897233201581
4991,5016,45.16539092201765,0.8420070267896355
3382,3406,45.19528165380541,0.84211682037769
6972,6893,45.219947159190724,0.8422266139657444
1280,1246,45.2314336037835,0.8423364075537989
4088,4096,45.233730648621645,0.8424462011418533
8634,8559,45.25461575561417,0.8425559947299077
2653,2656,45.27070204875298,0.8426657883179622
2316,2316,45.27128957742292,0.8427755819060166
495,477,45.28682831174923,0.8428853754940712
329,308,45.2896122356164,0.8429951690821256
7079,7106,45.299952659124756,0.8431049626701801
4871,4888,45.30155480060171,0.8432147562582345
6103,6150,45.30990373988993,0.843324549846289
2400,2400,45.32197864632917,0.8434343434343434
536,502,45.351153800251794,0.8435441370223979
1841,1808,45.35474257626947,0.8436539306104524
144,72,45.37937708714002,0.8437637241985068
3763,3711,45.39545544054624,0.8438735177865613
107,15,45.39669817907004,0.8439833113746157
131,43,45.40182900458383,0.8440931049626702
7420,7458,45.404658671998504,0.8442028985507246
4499,4510,45.41937332702332,0.8443126921387791
7047,7072,45.42634419529759,0.8444224857268335
2123,2126,45.44624123800884,0.8445322793148881
5476,5510,45.47705159597399,0.8446420729029425
3221,3177,45.48553018669429,0.8447518664909969
4421,4428,45.493223337589825,0.8448616600790514
592,554,45.49836551176185,0.8449714536671058
1044,1031,45.52463176979464,0.8450812472551603
4048,3983,45.543462787783824,0.8451910408432147
324,293,45.58478580818521,0.8453008344312692
8396,8325,45.59680902063542,0.8454106280193237
614,572,45.60697102715129,0.8455204216073782
572,549,45.61109348981387,0.8456302151954326
410,385,45.62368816035906,0.8457400087834871
4944,4958,45.64541699517554,0.8458498023715415
5853,5789,45.663242869833766,0.8459595959595959
8336,8263,45.67578920831147,0.8460693895476504
408,381,45.70663802845791,0.8461791831357048
737,727,45.723818407235456,0.8462889767237594
2397,2392,45.72392002890359,0.8463987703118138
2079,2059,45.74913838449993,0.8465085638998683
271,256,45.75362809378512,0.8466183574879227
401,373,45.75459990727747,0.8467281510759772
2532,2481,45.77149289495304,0.8468379446640316
7336,7277,45.78472451035327,0.846947738252086
6910,6934,45.7879983537141,0.8470575318401405
3834,3852,45.78854010251234,0.847167325428195
7062,6987,45.80912194679081,0.8472771190162495
3270,3215,45.81413195289497,0.8473869126043039
1616,1593,45.820120136223295,0.8474967061923584
4132,4136,45.82778096508923,0.8476064997804128
191,128,45.83066377960084,0.8477162933684673
604,587,45.861677600884775,0.8478260869565217
119,28,45.8631006444342,0.8479358805445762
5485,5512,45.87000970979716,0.8480456741326307
3095,3098,45.884517704253994,0.8481554677206851
8995,8931,45.88548590636515,0.8482652613087396
3689,3706,45.89531837567483,0.848375054896794
6890,6821,45.90227547642303,0.8484848484848485
5520,5461,45.90372441859677,0.8485946420729029
5043,4995,45.911848575603585,0.8487044356609574
799,787,45.93673109445241,0.8488142292490118
263,227,45.94326712645366,0.8489240228370664
8325,8352,45.96653025557771,0.8490338164251208
770,763,45.96665047578449,0.8491436100131752
6759,6685,46.0165365762291,0.8492534036012297
4364,4295,46.0241208977443,0.8493631971892841
1991,1980,46.03795682034439,0.8494729907773386
2570,2554,46.04590144407666,0.849582784365393
4867,4809,46.084162790389996,0.8496925779534475
8028,8062,46.09376312757763,0.849802371541502
3565,3515,46.10642438490004,0.8499121651295565
727,715,46.114275043479395,0.8500219587176109
4724,4740,46.114375406095405,0.8501317523056654
4741,4685,46.140677493823205,0.8502415458937198
1647,1614,46.14249408227164,0.8503513394817742
5415,5432,46.14865032752323,0.8504611330698287
2916,2918,46.150058463927735,0.8505709266578831
6752,6677,46.15083507680356,0.8506807202459377
3107,3059,46.160570498283505,0.8507905138339921
659,616,46.16774263865614,0.8509003074220466
3409,3430,46.18705919045783,0.851010101010101
2067,2060,46.187651751899466,0.8511198945981555
6916,6936,46.18766562060273,0.8512296881862099
1514,1490,46.198129980218596,0.8513394817742643
6636,6668,46.19818547119871,0.8514492753623188
160,86,46.19845897869812,0.8515590689503733
2457,2444,46.20886840813557,0.8516688625384278
3473,3411,46.22044703625613,0.8517786561264822
7899,7928,46.22443029628948,0.8518884497145367
6687,6718,46.262196594041825,0.8519982433025911
2378,2368,46.29200974248147,0.8521080368906456
1477,1446,46.29449594157694,0.8522178304787
7659,7676,46.29548484149359,0.8523276240667546
7763,7778,46.29669843049578,0.852437417654809
318,292,46.31102465346877,0.8525472112428634
819,805,46.3140671469244,0.8526570048309179
5349,5364,46.32066696880497,0.8527667984189723
6788,6816,46.32282722834043,0.8528765920070268
3873,3888,46.328467372116506,0.8529863855950812
5263,5207,46.37735554291294,0.8530961791831357
6406,6321,46.3779547955487,0.8532059727711901
6713,6641,46.39621609997789,0.8533157663592447
6428,6347,46.402420868178524,0.8534255599472991
7172,7194,46.40626831544364,0.8535353535353535
3393,3331,46.429795767497126,0.853645147123408
8785,8812,46.43022691683154,0.8537549407114624
8377,8301,46.45012231759915,0.8538647342995169
4956,4966,46.47545151095949,0.8539745278875713
2789,2743,46.49548995337585,0.8540843214756259
3277,3294,46.510319884199816,0.8541941150636803
127,27,46.5174391997056,0.8543039086517348
6118,6160,46.53112329902797,0.8544137022397892
6412,6448,46.5346861289936,0.8545234958278437
8607,8616,46.57291368268534,0.8546332894158981
298,272,46.593108896481255,0.8547430830039525
2355,2340,46.63794633773051,0.854852876592007
5840,5771,46.64548029972252,0.8549626701800614
5416,5351,46.65509037924073,0.855072463768116
3029,2969,46.664501309442926,0.8551822573561704
3326,3263,46.6950422232901,0.8552920509442249
1082,1048,46.701145317987795,0.8554018445322793
8795,8820,46.71521131162149,0.8555116381203338
6993,6907,46.74932118058928,0.8556214317083882
7698,7615,46.75289079892627,0.8557312252964426
1152,1118,46.781253326388736,0.8558410188844972
2374,2323,46.790548582178474,0.8559508124725516
4129,4126,46.79329175500595,0.8560606060606061
4249,4262,46.82549215009806,0.8561703996486605
1293,1275,46.825568418067405,0.856280193236715
7687,7601,46.84982438626821,0.8563899868247694
6646,6676,46.86065755171376,0.8564997804128239
6598,6624,46.88749362356975,0.8566095740008783
533,494,46.89403952037283,0.8567193675889329
577,543,46.92772491169707,0.8568291611769873
4942,4946,46.943100512804904,0.8569389547650417
8965,9002,46.95312960182491,0.8570487483530962
7263,7292,46.98218107488265,0.8571585419411506
8506,8427,46.98965734196122,0.8572683355292051
1136,1115,46.9994408091714,0.8573781291172595
8256,8272,47.050109721102444,0.857487922705314
606,558,47.085789783018726,0.8575977162933685
7580,7598,47.105169968355995,0.857707509881423
7609,7527,47.10520533615181,0.8578173034694774
6353,6384,47.10647421481508,0.8579270970575319
8513,8431,47.10932357885167,0.8580368906455863
7063,7078,47.13250216745428,0.8581466842336407
4940,4881,47.204646662085,0.8582564778216952
8679,8688,47.22284991975971,0.8583662714097496
3887,3892,47.268399532306944,0.8584760649978042
257,220,47.28181013026866,0.8585858585858586
8729,8649,47.30723629416343,0.8586956521739131
6547,6465,47.32585919939356,0.8588054457619675
1665,1626,47.328967983465475,0.858915239350022
3097,3043,47.37306047757261,0.8590250329380764
2187,2174,47.37812478599301,0.8591348265261308
7648,7658,47.40771147148939,0.8592446201141853
2360,2342,47.429053902980115,0.8593544137022397
1310,1262,47.43229738788071,0.8594642072902943
7768,7693,47.47409175417283,0.8595740008783487
180,93,47.481217845642746,0.8596837944664032
5945,5984,47.48252633530342,0.8597935880544576
6751,6667,47.4891845251268,0.8599033816425121
1794,1747,47.551154773237045,0.8600131752305665
5442,5375,47.5561395456707,0.860122968818621
1186,1146,47.5573575029305,0.8602327624066755
183,106,47.56842978234975,0.8603425559947299
3276,3209,47.58640829130104,0.8604523495827844
4028,3947,47.60338400034084,0.8605621431708388
432,395,47.605692079206136,0.8606719367588933
1474,1445,47.61152324479582,0.8607817303469477
5940,5980,47.61339179579363,0.8608915239350022
7639,7646,47.62076935018172,0.8610013175230566
5832,5862,47.67681320132306,0.8611111111111112
4095,4021,47.679621256930204,0.8612209046991656
2066,2052,47.683509128450396,0.86133069828722
3545,3554,47.699553778086056,0.8614404918752745
3818,3824,47.716796231196895,0.8615502854633289
5762,5782,47.73492618968362,0.8616600790513834
5861,5892,47.75464174575586,0.8617698726394378
1454,1410,47.7570470505496,0.8618796662274923
1542,1512,47.76212467712338,0.8619894598155468
2394,2374,47.76240888937099,0.8620992534036013
8153,8182,47.76405076380024,0.8622090469916557
3366,3293,47.77587097877381,0.8623188405797102
7723,7643,47.788919336559275,0.8624286341677646
6305,6332,47.82462416630551,0.862538427755819
6718,6740,47.87271343286193,0.8626482213438735
4617,4549,47.8747330926401,0.8627580149319279
341,304,47.87504854310214,0.8628678085199825
3331,3338,47.898654215582724,0.8629776021080369
1031,1001,47.94076515185026,0.8630873956960914
8817,8834,47.9504140996205,0.8631971892841458
6286,6185,47.99798109017297,0.8633069828722003
7332,7259,47.99966311857315,0.8634167764602547
4340,4342,48.000768153582726,0.8635265700483091
1398,1373,48.00233413996142,0.8636363636363636
5688,5617,48.0115669124682,0.863746157224418
1212,1183,48.01294813629539,0.8638559508124726
8869,8888,48.01860507547349,0.863965744400527
4852,4852,48.02673487754589,0.8640755379885815
3453,3456,48.034697041775416,0.8641853315766359
278,248,48.05007794303488,0.8642951251646904
3370,3295,48.08137780219295,0.8644049187527448
647,596,48.103995088973576,0.8645147123407994
6415,6442,48.106818046084754,0.8646245059288538
2817,2814,48.11802132873089,0.8647342995169082
4026,3941,48.11842567558335,0.8648440931049627
5622,5549,48.12227740670687,0.8649538866930171
415,370,48.12314878867469,0.8650636802810716
2172,2139,48.13351329256744,0.865173473869126
5879,5803,48.133578781113556,0.8652832674571805
6069,5983,48.1500609094162,0.865393061045235
8221,8238,48.15425204926669,0.8655028546332895
4146,4138,48.171325049684924,0.8656126482213439
3969,3964,48.215727625655745,0.8657224418093983
3128,3116,48.232799881060714,0.8658322353974528
5110,5047,48.24157246688367,0.8659420289855072
1134,1094,48.24612323043763,0.8660518225735617
5747,5762,48.26628063163912,0.8661616161616161
2479,2452,48.3206842527477,0.8662714097496707
194,111,48.34923283522628,0.8663812033377251
3874,3801,48.40384353784975,0.8664909969257796
7638,7642,48.43369306768818,0.866600790513834
8204,8218,48.43714267120913,0.8667105841018885
422,376,48.49878348454598,0.8668203776899429
3375,3380,48.51830167606386,0.8669301712779973
4451,4369,48.519875161322716,0.8670399648660518
6184,6083,48.563600904067016,0.8671497584541062
6697,6714,48.566226176636974,0.8672595520421608
7617,7620,48.587218634547526,0.8673693456302152
2671,2619,48.591166443613645,0.8674791392182697
8129,8152,48.59314995259524,0.8675889328063241
3503,3510,48.60249558886869,0.8676987263943786
281,229,48.61628840900695,0.867808519982433
1484,1438,48.61846135137108,0.8679183135704874
3947,3861,48.642579181373094,0.868028107158542
6505,6530,48.651155705973906,0.8681379007465964
706,646,48.660708759047225,0.8682476943346509
227,153,48.66680974392325,0.8683574879227053
4278,4213,48.67480196319184,0.8684672815107598
6394,6416,48.68067839392302,0.8685770750988142
7885,7797,48.69702570503159,0.8686868686868687
8714,8623,48.70375423232895,0.8687966622749231
5050,5054,48.736127747054184,0.8689064558629777
2024,2006,48.75626369392012,0.8690162494510321
6366,6386,48.76937397119082,0.8691260430390865
373,331,48.78754931536107,0.869235836627141
4599,4509,48.80265740105608,0.8693456302151954
222,145,48.84572331111164,0.8694554238032499
414,366,48.8580624417142,0.8695652173913043
8328,8336,48.85913456449089,0.8696750109793588
4917,4845,48.86632577972853,0.8697848045674132
4432,4420,48.900533619470366,0.8698945981554678
438,391,48.90181659307374,0.8700043917435222
908,877,48.90535415859472,0.8701141853315766
5826,5846,48.94337576392786,0.8702239789196311
3711,3712,48.94719077645698,0.8703337725076855
906,842,48.962033546667186,0.87044356609574
969,935,48.972166131759565,0.8705533596837944
1730,1675,48.9995248170639,0.870663153271849
1378,1322,49.00449994893188,0.8707729468599034
2903,2892,49.01189604649221,0.8708827404479579
1664,1615,49.014101325158265,0.8709925340360123
5634,5642,49.03085499741633,0.8711023276240668
5636,5555,49.036928555244685,0.8712121212121212
6862,6769,49.039683681140104,0.8713219148001756
3440,3440,49.04751314579357,0.8714317083882301
4983,4911,49.06394359796843,0.8715415019762845
5385,5384,49.07648002584449,0.8716512955643391
6658,6571,49.080315075207636,0.8717610891523935
6875,6880,49.09625705775966,0.871870882740448
8147,8059,49.163212362632066,0.8719806763285024
4198,4186,49.16751453400582,0.8720904699165569
7136,7140,49.176264183560306,0.8722002635046113
1726,1671,49.20186962959707,0.8723100570926657
1827,1770,49.21888774418534,0.8724198506807203
211,127,49.21910100994313,0.8725296442687747
576,512,49.2329130591107,0.8726394378568292
7600,7602,49.27550871942867,0.8727492314448836
5364,5362,49.27704713904279,0.8728590250329381
702,638,49.29266832180852,0.8729688186209925
1194,1142,49.370570467497345,0.873078612209047
5816,5832,49.37628557039761,0.8731884057971014
4941,4934,49.38522315798343,0.873298199385156
2528,2496,49.40233800651441,0.8734079929732104
4036,3945,49.409995019630855,0.8735177865612648
2256,2238,49.42363367884934,0.8736275801493193
8103,8122,49.44520744702959,0.8737373737373737
8351,8257,49.471232327288135,0.8738471673254282
140,26,49.48657573534768,0.8739569609134826
7143,7049,49.489051969633465,0.8740667545015371
2113,2096,49.51925597979829,0.8741765480895916
7416,7329,49.58339658295699,0.8742863416776461
2157,2115,49.629291426709585,0.8743961352657005
5901,5920,49.6327498544706,0.8745059288537549
721,652,49.675897905775386,0.8746157224418094
4389,4301,49.67645652649753,0.8747255160298638
9055,9074,49.69292324017965,0.8748353096179183
7955,7964,49.70052438115658,0.8749451032059727
182,84,49.706647626980406,0.8750548967940273
2011,1982,49.737223580625084,0.8751646903820817
398,344,49.75676207803542,0.8752744839701362
7371,7287,49.76332823439225,0.8753842775581906
7170,7174,49.811167325490715,0.8754940711462451
7711,7611,49.81260757848986,0.8756038647342995
5294,5288,49.831159653169266,0.8757136583223539
7630,7624,49.832932627682794,0.8758234519104084
876,806,49.86255189813713,0.8759332454984629
1926,1878,49.88184283452853,0.8760430390865174
6175,6069,49.88402562872693,0.8761528326745718
680,612,49.956312265614145,0.8762626262626263
4346,4257,49.98889326586914,0.8763724198506807
7680,7579,50.036621590444156,0.8764822134387352
1008,967,50.04092631964849,0.8765920070267896
1948,1901,50.043961487992306,0.876701800614844
6064,5967,50.04720487943996,0.8768115942028986
772,700,50.05488761444636,0.876921387790953
233,147,50.11275133194772,0.8770311813790075
3625,3620,50.12157552974634,0.8771409749670619
5649,5565,50.13013865850644,0.8772507685551164
6259,6270,50.16677540092269,0.8773605621431708
7244,7161,50.181127504207325,0.8774703557312253
6168,6190,50.184760727955336,0.8775801493192797
426,369,50.192167117176794,0.8776899429073343
1610,1565,50.2073408446326,0.8777997364953887
2946,2871,50.213113501260636,0.8779095300834431
6333,6348,50.22444189355542,0.8780193236714976
5136,5130,50.242845232136006,0.878129117259552
361,305,50.26247709077987,0.8782389108476065
6235,6250,50.266837678351976,0.8783487044356609
4679,4597,50.274067624757436,0.8784584980237155
1779,1717,50.278224502980436,0.8785682916117699
8858,8757,50.317904744880025,0.8786780851998244
3100,3027,50.3214603985316,0.8787878787878788
651,586,50.351570275834206,0.8788976723759332
5554,5467,50.35520931669839,0.8790074659639877
8973,8881,50.3697990955734,0.8791172595520421
8003,8010,50.40128443169306,0.8792270531400966
1710,1650,50.443130478275975,0.879336846728151
8621,8608,50.470812130267404,0.8794466403162056
6005,5913,50.51256054030068,0.87955643390426
7120,7023,50.563999708490655,0.8796662274923145
1368,1331,50.590832352610335,0.8797760210803689
4468,4440,50.60743843392572,0.8798858146684234
5475,5474,50.62124447378142,0.8799956082564778
2326,2265,50.6429243090999,0.8801054018445322
8529,8423,50.69208814747685,0.8802151954325868
1912,1856,50.72138689077872,0.8803249890206412
1990,1948,50.73329152204684,0.8804347826086957
6090,6110,50.74953042180209,0.8805445761967501
3275,3256,50.77033509307978,0.8806543697848046
8640,8624,50.77381859721527,0.880764163372859
1695,1636,50.80448893477893,0.8808739569609135
2329,2296,50.82982748814709,0.8809837505489679
6188,6075,50.84076948705501,0.8810935441370223
9042,8947,50.84939513491395,0.8812033377250769
6457,6351,50.88557540799843,0.8813131313131313
6183,6198,50.940293152928916,0.8814229249011858
8206,8109,50.945681639464965,0.8815327184892402
5847,5856,50.95745657758971,0.8816425120772947
2644,2610,50.98783338065306,0.8817523056653491
946,872,51.00014049796522,0.8818620992534036
6652,6551,51.00135049844607,0.881971892841458
7852,7836,51.004238288425086,0.8820816864295126
347,294,51.01239569767545,0.882191480017567
474,421,51.012991108017204,0.8823012736056214
2191,2141,51.0249799372059,0.8824110671936759
1675,1610,51.02819527106516,0.8825208607817303
8485,8381,51.02936752582673,0.8826306543697848
4972,4954,51.04167735835972,0.8827404479578392
3220,3198,51.05817072122659,0.8828502415458938
7094,7086,51.07505112096737,0.8829600351339482
2510,2429,51.09575249998454,0.8830698287220027
3200,3123,51.108566751109834,0.8831796223100571
5654,5650,51.133888451702205,0.8832894158981115
1112,1065,51.15552346841187,0.883399209486166
8822,8711,51.18732126910504,0.8835090030742204
2082,2033,51.2797592314281,0.8836187966622749
381,323,51.328919418968276,0.8837285902503293
2452,2412,51.366487890371616,0.8838383838383839
3476,3460,51.37957274757582,0.8839481774264383
3627,3547,51.38695132889143,0.8840579710144928
4926,4837,51.39217042447922,0.8841677646025472
3511,3419,51.42350685960503,0.8842775581906017
5823,5727,51.43345509428559,0.8843873517786561
8882,8882,51.440773011481724,0.8844971453667105
3990,3889,51.46582607092648,0.884606938954765
1143,1082,51.472413316781484,0.8847167325428195
6721,6722,51.47797120688665,0.884826526130874
328,274,51.488317925032646,0.8849363197189284
2767,2736,51.54074320142831,0.8850461133069829
2667,2632,51.5443180221759,0.8851559068950373
1376,1304,51.545843237556994,0.8852657004830918
7887,7876,51.568037668071156,0.8853754940711462
5975,5883,51.57911172349782,0.8854852876592006
7832,7810,51.58890439665265,0.8855950812472552
8620,8600,51.59426360374505,0.8857048748353096
1386,1339,51.60254010222906,0.8858146684233641
1236,1185,51.61675074641312,0.8859244620114185
8005,7907,51.62134856398325,0.886034255599473
247,162,51.63060083205156,0.8861440491875274
1727,1658,51.63637393602232,0.886253842775582
171,54,51.64501967848312,0.8863636363636364
3839,3747,51.67484134773349,0.8864734299516909
3236,3157,51.676295816920174,0.8865832235397453
340,282,51.69463101118772,0.8866930171277997
6521,6526,51.711846495918735,0.8868028107158542
5430,5416,51.74822398104004,0.8869126043039086
4090,4062,51.76370086591601,0.8870223978919631
2887,2803,51.80871062072481,0.8871321914800175
1098,1043,51.80955383997809,0.8872419850680721
5571,5564,51.834380779018375,0.8873517786561265
5740,5645,51.86434467654817,0.887461572244181
3613,3529,51.877462914137595,0.8875713658322354
4344,4318,51.87776885439041,0.8876811594202898
3648,3634,51.89323181499083,0.8877909530083443
1682,1613,51.932211186933955,0.8879007465963987
5409,5388,51.96554781312557,0.8880105401844532
260,175,52.00221089129854,0.8881203337725077
348,288,52.002329147022294,0.8882301273605622
6727,6623,52.020909824709406,0.8883399209486166
219,119,52.02442748030083,0.8884497145366711
8616,8505,52.031871403075456,0.8885595081247255
1462,1388,52.06128966434258,0.88866930171278
869,823,52.07322274464792,0.8887790953008344
2348,2304,52.137724736589064,0.8888888888888888
2286,2248,52.170585421662736,0.8889986824769434
5456,5442,52.180657303455746,0.8891084760649978
3099,3013,52.21375438183384,0.8892182696530523
6434,6436,52.229819305216324,0.8893280632411067
4978,4950,52.24932137393807,0.8894378568291612
6961,6938,52.28325959440849,0.8895476504172156
736,685,52.328086723241654,0.8896574440052701
5513,5502,52.33462867650337,0.8897672375933245
4757,4734,52.34126348921848,0.889877031181379
8792,8782,52.360898659851955,0.8899868247694335
8305,8290,52.41494382676001,0.8900966183574879
599,533,52.419834589563635,0.8902064119455424
1301,1222,52.48335249206272,0.8903162055335968
4815,4721,52.49542304606916,0.8904259991216513
4592,4558,52.52394951218662,0.8905357927097057
1563,1502,52.53095802251249,0.8906455862977603
4165,4132,52.5511211498723,0.8907553798858147
2304,2264,52.5667186424389,0.8908651734738692
8685,8563,52.56816296449301,0.8909749670619236
1271,1213,52.570352237965096,0.891084760649978
2337,2261,52.59661271579665,0.8911945542380325
826,779,52.602039125092716,0.8913043478260869
1279,1223,52.60330810428414,0.8914141414141414
175,41,52.668164332284505,0.8915239350021958
2486,2397,52.66861878815496,0.8916337285902504
3885,3781,52.68715964587898,0.8917435221783048
5986,5994,52.73936425819193,0.8918533157663593
1533,1470,52.75293877234208,0.8919631093544137
494,420,52.80378096059588,0.8920729029424681
1084,1008,52.83261812596285,0.8921826965305226
1887,1803,52.83585906498814,0.892292490118577
527,465,52.83681632614429,0.8924022837066315
354,277,52.838405218344825,0.892512077294686
2207,2162,52.86278491832229,0.8926218708827405
2151,2112,52.864140500907695,0.8927316644707949
7875,7850,52.86600976593786,0.8928414580588494
3203,3117,52.884852955813585,0.8929512516469038
896,810,52.906367381778324,0.8930610452349583
2285,2244,52.9219808874152,0.8931708388230127
8269,8252,52.93265493574904,0.8932806324110671
5489,5391,52.93937577689667,0.8933904259991217
815,765,52.942233003930355,0.8935002195871761
1019,934,52.97239765209207,0.8936100131752306
1114,1044,52.97458527883268,0.893719806763285
508,436,52.97588413792448,0.8938296003513395
1225,1148,52.98570953239076,0.8939393939393939
7474,7363,53.03740305145129,0.8940491875274484
6000,5897,53.04224141775671,0.8941589811155028
7536,7522,53.05055764770168,0.8942687747035574
279,189,53.138563204795304,0.8943785682916118
5822,5715,53.14162410727704,0.8944883618796662
1209,1151,53.158597426282256,0.8945981554677207
6922,6898,53.26057038718295,0.8947079490557751
6304,6300,53.283163072481784,0.8948177426438296
8966,8861,53.285184479873124,0.894927536231884
5885,5777,53.29396923794866,0.8950373298199386
6131,6132,53.30253947447454,0.895147123407993
365,287,53.32086178974808,0.8952569169960475
1553,1486,53.32472744220297,0.8953667105841019
1628,1558,53.3431940375616,0.8954765041721563
7478,7466,53.36560150801279,0.8955862977602108
5770,5756,53.415234906567775,0.8956960913482652
6988,6865,53.47846886651428,0.8958058849363197
3575,3550,53.49897772242798,0.8959156785243741
6458,6454,53.50503800101592,0.8960254721124287
5678,5571,53.50984295000467,0.8961352657004831
3900,3868,53.53589442973782,0.8962450592885376
5228,5125,53.62426541180787,0.896354852876592
917,861,53.663378482137205,0.8964646464646465
173,29,53.67411259618285,0.8965744400527009
7572,7550,53.68373768609581,0.8966842336407553
1894,1820,53.688350710238296,0.8967940272288099
759,666,53.71342804866758,0.8969038208168643
380,303,53.716784902630266,0.8970136144049188
5966,5857,53.82706349463001,0.8971234079929732
8384,8358,53.84757063723441,0.8972332015810277
4269,4167,53.85753849245623,0.8973429951690821
1560,1495,53.8632495074159,0.8974527887571366
3063,2963,53.892174925753125,0.897562582345191
1917,1835,53.89367148507466,0.8976723759332454
7929,7811,53.89642475494202,0.8977821695213
1747,1665,53.921888442036334,0.8978919631093544
456,379,53.97086398371302,0.8980017566974089
3848,3741,53.983728725533865,0.8981115502854633
5311,5282,53.997838393908864,0.8982213438735178
627,557,54.01312924401533,0.8983311374615722
8477,8444,54.03353805179995,0.8984409310496267
435,355,54.03585023009773,0.8985507246376812
6206,6206,54.0538274526873,0.8986605182257357
8078,7959,54.057433191437894,0.8987703118137901
7859,7735,54.06157191676175,0.8988801054018445
5977,5867,54.06282524059998,0.898989898989899
8749,8722,54.06844070670513,0.8990996925779534
1322,1232,54.07188192755967,0.8992094861660079
9023,9022,54.07683441126778,0.8993192797540623
5018,4992,54.13021208636974,0.8994290733421169
8063,8050,54.14086580634421,0.8995388669301713
922,824,54.20059438667721,0.8996486605182258
7163,7045,54.27339264645252,0.8997584541062802
8780,8758,54.27767199648133,0.8998682476943346
1860,1772,54.30634813593116,0.8999780412823891
388,307,54.33328412450188,0.9000878348704435
6245,6109,54.33997712680343,0.900197628458498
8474,8434,54.36750463519911,0.9003074220465525
6704,6690,54.37556121821467,0.900417215634607
6105,6102,54.40484050436112,0.9005270092226614
4938,4904,54.41914754264599,0.9006368028107159
5675,5648,54.42007625188353,0.9007465963987703
2828,2782,54.428367932257174,0.9008563899868248
1935,1858,54.48485608668477,0.9009661835748792
5543,5516,54.527319027294425,0.9010759771629336
6172,6170,54.53171927992844,0.9011857707509882
830,726,54.56855496008873,0.9012955643390426
561,466,54.574375255741074,0.9014053579270971
1385,1296,54.61238634258251,0.9015151515151515
6372,6358,54.614294093080844,0.901624945103206
5533,5421,54.66597540557427,0.9017347386912604
4168,4120,54.67481701796578,0.9018445322793149
3022,2915,54.729156159162244,0.9019543258673693
797,729,54.731583314638314,0.9020641194554238
1287,1217,54.74935581241428,0.9021739130434783
6693,6569,54.789485522178666,0.9022837066315327
2803,2754,54.79416193779548,0.9023935002195872
6642,6626,54.8344165327228,0.9025032938076416
5141,5108,54.854818207292624,0.9026130873956961
8110,7985,54.85663853908841,0.9027228809837505
2234,2176,54.89178239928765,0.902832674571805
521,447,54.89912381699256,0.9029424681598595
900,798,55.01022618221876,0.903052261747914
4317,4207,55.02384243715255,0.9031620553359684
1138,1071,55.03872748402219,0.9032718489240228
1808,1715,55.0632261448946,0.9033816425120773
7461,7438,55.08450438260206,0.9034914361001317
3640,3608,55.09929963401726,0.9036012296881862
1364,1299,55.126069533990886,0.9037110232762406
1967,1890,55.14275311185776,0.9038208168642952
2559,2447,55.18188427329926,0.9039306104523496
5469,5438,55.20747035594832,0.9040404040404041
648,577,55.26360765781449,0.9041501976284585
1587,1511,55.356840195535085,0.9042599912165129
7268,7157,55.40875494251941,0.9043697848045674
8573,8530,55.426464508158006,0.9044795783926218
4283,4173,55.46540954154989,0.9045893719806763
2369,2273,55.512162559685066,0.9046991655687308
8119,8092,55.53788466502738,0.9048089591567853
