,Request Id,prefill_time_execution_plus_preemption,cdf
4552,4650,0.553760330379987,0.7989679402722881
5371,5544,0.5537603303801006,0.7990777338603425
8710,8483,0.5538118719650811,0.799187527448397
3902,3925,0.5538358343800382,0.7992973210364515
2733,2886,0.5538364679800907,0.799407114624506
4474,4586,0.5538470279800549,0.7995169082125604
6318,6424,0.5538470279800549,0.7996267018006148
4749,4990,0.5538497735800547,0.7997364953886693
6178,6211,0.5538783378958669,0.7998462889767237
3714,3845,0.5539159847801329,0.7999560825647782
7215,7332,0.5539225319798788,0.8000658761528326
5632,5757,0.5539364711798953,0.8001756697408872
1043,1086,0.5539604961250006,0.8002854633289416
3474,3605,0.5539807175799751,0.8003952569169961
8130,8262,0.5539977191799608,0.8005050505050505
8352,8389,0.5539977191799608,0.800614844093105
7156,7394,0.5539986695798689,0.8007246376811594
3385,3556,0.5540526424413201,0.8008344312692138
9080,9256,0.5540586503800569,0.8009442248572683
6004,6101,0.5540668871799426,0.8010540184453228
2262,2427,0.5540668871799994,0.8011638120333773
7925,7979,0.5540804039799241,0.8012736056214317
1733,1910,0.5540835361064183,0.8013833992094862
1660,1749,0.5540964551799448,0.8014931927975406
1305,1447,0.5541586535799468,0.8016029863855951
6299,6404,0.5542993794676931,0.8017127799736495
2252,2418,0.5544161174850046,0.8018225735617039
7550,7571,0.5544448033354001,0.8019323671497585
1519,1506,0.5546412403007253,0.8020421607378129
2083,2089,0.5546412403007253,0.8021519543258674
2881,2985,0.5546412403007253,0.8022617479139218
3166,3310,0.5546412403007253,0.8023715415019763
3594,3820,0.5546412403007253,0.8024813350900307
4407,4534,0.5546412403007253,0.8025911286780852
4719,4847,0.5546412403007253,0.8027009222661396
6502,6609,0.5546412403007253,0.8028107158541942
7148,7217,0.5546412403007253,0.8029205094422486
7762,7803,0.5546412403007253,0.803030303030303
8615,8816,0.5546412403007253,0.8031400966183575
8658,8850,0.5546412403007253,0.8032498902064119
487,605,0.5546412403007395,0.8033596837944664
604,587,0.5546412403007395,0.8034694773825208
2103,2193,0.5546515199793589,0.8035792709705754
787,758,0.5546932105531539,0.8036890645586298
226,356,0.554759001848474,0.8037988581466843
5909,5999,0.554770292055764,0.8039086517347387
6616,6631,0.554770292055764,0.8040184453227931
7248,7450,0.554770292055764,0.8041282389108476
8189,8266,0.554770292055764,0.804238032498902
9095,9286,0.554770292055764,0.8043478260869565
2399,2501,0.5547702920558208,0.804457619675011
26,32,0.5547702920558333,0.8045674132630655
768,879,0.5547702920558493,0.8046772068511199
3723,3906,0.5547702920558777,0.8047870004391744
4399,4553,0.5547702920558777,0.8048967940272288
268,278,0.5549049471082341,0.8050065876152833
5128,5252,0.5549261641531302,0.8051163812033377
2529,2599,0.5549267977531258,0.8052261747913921
5708,5894,0.5549647167083549,0.8053359683794467
2679,2902,0.5550068425530981,0.8054457619675011
6424,6560,0.5550128617530845,0.8055555555555556
4722,4821,0.5550237939498857,0.80566534914361
2045,2147,0.5550237939499425,0.8057751427316645
2275,2341,0.5550237939499425,0.8058849363197189
5250,5377,0.555023793950113,0.8059947299077734
5616,5637,0.555023793950113,0.8061045234958278
6999,7234,0.555023793950113,0.8062143170838822
7991,8204,0.555023793950113,0.8063241106719368
8846,9030,0.555023793950113,0.8064339042599912
7151,7252,0.5550459231083096,0.8065436978480457
912,999,0.5550541599082521,0.8066534914361001
7239,7233,0.5550691551081854,0.8067632850241546
3192,3326,0.5550693663083166,0.806873078612209
6973,7019,0.5550745321531849,0.8069828722002635
5979,6172,0.5550769258024957,0.807092665788318
7005,7122,0.5550836842026001,0.8072024593763725
2871,3055,0.5550860425530573,0.8073122529644269
2454,2511,0.5551214271081903,0.8074220465524813
2664,2800,0.5551223775082121,0.8075318401405358
7257,7289,0.55513536630815,0.8076416337285902
3689,3706,0.5551359798377007,0.8077514273166447
7449,7469,0.5551572169531482,0.8078612209046991
3728,3761,0.5551707337531298,0.8079710144927537
496,584,0.5551727846110879,0.8080808080808081
5791,5992,0.5551749577532519,0.8081906016688626
1880,2063,0.5551867849530936,0.808300395256917
8034,8206,0.5552035839082237,0.8084101888449714
3484,3578,0.5552180511083407,0.8085199824330259
7794,7844,0.5552332138026941,0.8086297760210803
3623,3751,0.5552375871083086,0.8087395696091348
823,921,0.5552862687082438,0.8088493631971893
424,498,0.5552997418023438,0.8089591567852438
5998,6133,0.5553040095082906,0.8090689503732982
8631,8675,0.5553040095082906,0.8091787439613527
5015,5206,0.5553087178022906,0.8092885375494071
6584,6587,0.5553252899010204,0.8093983311374616
7347,7341,0.5553252899010204,0.809508124725516
7635,7772,0.5553252899010204,0.8096179183135704
8183,8261,0.5553252899010204,0.809727711901625
1845,1965,0.5553252899010772,0.8098375054896794
126,200,0.555325289901095,0.8099472990777339
167,143,0.555325289901095,0.8100570926657883
73,36,0.5553252899010959,0.8101668862538428
976,1011,0.5553252899011056,0.8102766798418972
2827,2865,0.5553252899011341,0.8103864734299517
4058,4072,0.5553252899011341,0.8104962670180061
5248,5273,0.5553252899011341,0.8106060606060606
9068,9165,0.5553653631081943,0.8107158541941151
9073,9087,0.5553653631081943,0.8108256477821695
7342,7568,0.5553749290024825,0.810935441370224
9004,8967,0.5553749290024825,0.8110452349582784
6396,6483,0.555387073002521,0.8111550285463329
7872,7996,0.5553893962025995,0.8112648221343873
7336,7277,0.5553908746026082,0.8113746157224418
1615,1690,0.5553954154023018,0.8114844093104963
3583,3686,0.5554093546023751,0.8115942028985508
1869,1920,0.55545318655345,0.8117039964866052
1824,1907,0.555453601002398,0.8118137900746596
2291,2438,0.5554570858023453,0.8119235836627141
3431,3618,0.5554608477521015,0.8120333772507685
4714,4906,0.5554775722023351,0.812143170838823
4802,4914,0.5554775722023351,0.8122529644268774
5588,5627,0.555491089002544,0.812362758014932
5186,5102,0.5555087570953674,0.8124725516029864
944,1004,0.5555286905535013,0.8125823451910409
3434,3612,0.5555347097534877,0.8126921387790953
7175,7179,0.5555426297532904,0.8128019323671497
8898,8849,0.5555952185534352,0.8129117259552042
8306,8542,0.5555974259539198,0.8130215195432586
1494,1666,0.5556009209534523,0.8131313131313131
7219,7368,0.5556214073535557,0.8132411067193676
6996,7077,0.5556241529534418,0.8133509003074221
8449,8700,0.5556243641533456,0.8134606938954765
6219,6326,0.5556453468798281,0.813570487483531
6827,6837,0.5556453468798281,0.8136802810715854
8348,8452,0.5556453468798281,0.8137900746596399
8549,8493,0.5556453468798281,0.8138998682476943
191,128,0.5556453468799258,0.8140096618357487
2802,2909,0.5556453468799418,0.8141194554238033
3417,3517,0.5556453468799418,0.8142292490118577
4097,4116,0.5556453468799418,0.8143390425999122
4487,4520,0.5556453468799418,0.8144488361879666
6768,6552,0.5556791844501277,0.8145586297760211
8427,8632,0.5556923705535155,0.8146684233640755
8847,9040,0.555702613753283,0.81477821695213
5665,5880,0.5557290085121167,0.8148880105401844
7455,4674,0.5557636856030967,0.8149978041282389
1350,1387,0.5557700921534945,0.8151075977162934
7476,7724,0.5557730489533697,0.8152173913043478
2283,2431,0.5557730489534833,0.8153271848924023
7979,7999,0.5557790681534698,0.8154369784804567
1241,1212,0.5557790681534982,0.8155467720685112
6185,6287,0.5557880961755473,0.8156565656565656
7387,7488,0.5557949971323524,0.8157663592446202
4483,4591,0.5558482195323222,0.8158761528326746
1594,1404,0.55586019298201,0.8159859464207291
7970,8168,0.5558626867320982,0.8160957400087835
1942,2114,0.5558626867323255,0.8162055335968379
285,393,0.5558713211005255,0.8163153271848924
432,395,0.5558713211005255,0.8164251207729468
5562,5772,0.5559209779323737,0.8165349143610013
4462,4584,0.5560169683324148,0.8166447079490557
8821,9036,0.5560226707320908,0.8167545015371103
750,774,0.5560302564866504,0.8168642951251647
3549,3682,0.5560309075324312,0.8169740887132192
1095,1149,0.5560786387322878,0.8170838823012736
3585,3641,0.5560901491322738,0.817193675889328
6162,6163,0.5560931059321774,0.8173034694773825
8321,8321,0.5560968441318437,0.8174132630654369
2228,2366,0.5561126419323159,0.8175230566534915
8492,8477,0.5561768467323418,0.8176328502415459
2579,2683,0.5562094719349489,0.8177426438296004
7488,7481,0.5562539347322399,0.8178524374176548
4999,5144,0.5562650373002498,0.8179622310057093
8125,8239,0.5562928156614362,0.8180720245937637
202,183,0.5563249024841461,0.8181818181818182
3804,3916,0.55653272457414,0.8182916117698726
4724,4740,0.5566574473876926,0.818401405357927
5552,5633,0.5568309123095787,0.8185111989459816
3082,3160,0.5569739762581776,0.818620992534036
3506,3555,0.5569739762581776,0.8187307861220905
3817,3879,0.5569739762581776,0.8188405797101449
8862,9072,0.5569739762581776,0.8189503732981994
1393,1503,0.5569739762582344,0.8190601668862538
181,271,0.5571086313106193,0.8191699604743083
6995,6971,0.5571391730120467,0.8192797540623628
2571,2601,0.5571913161106181,0.8193895476504172
8753,8845,0.5572439049105924,0.8194993412384717
4414,4604,0.5572496073106095,0.8196091348265261
4286,4384,0.5572578441106089,0.8197189284145806
5506,5610,0.5572589001105825,0.819828722002635
5491,5620,0.5572703950965661,0.8199385155906895
6369,6470,0.5572703950965661,0.8200483091787439
267,417,0.5572703950966726,0.8201581027667985
610,688,0.5572703950966797,0.8202678963548529
1405,1573,0.5572703950966797,0.8203776899429074
1662,1759,0.5572703950966797,0.8204874835309618
2303,2449,0.5572703950966797,0.8205972771190162
3483,3569,0.5572703950966797,0.8207070707070707
4428,4546,0.5572703950966797,0.8208168642951251
4622,4754,0.5572703950966797,0.8209266578831796
4670,4826,0.5572703950966797,0.821036451471234
6774,6908,0.5572816682877146,0.8211462450592886
2830,3052,0.5573211828905187,0.821256038647343
3255,3437,0.5573211828905187,0.8213658322353975
6799,6817,0.5573211828905187,0.8214756258234519
7034,7202,0.5573211828905187,0.8215854194115064
7489,7526,0.5573211828905187,0.8216952129995608
8138,8222,0.5573211828905187,0.8218050065876152
8290,8392,0.5573211828905187,0.8219148001756698
8806,8939,0.5573211828905187,0.8220245937637242
1954,1947,0.5573211828905755,0.8221343873517787
2090,2194,0.5573211828905755,0.8222441809398331
2718,2828,0.5573223653490231,0.8223539745278876
2750,2897,0.5573395785105504,0.822463768115942
7581,7681,0.5573395785106641,0.8225735617039965
2522,2719,0.5573410569106727,0.8226833552920509
3696,3827,0.557359536910667,0.8227931488801054
705,710,0.5573731531429331,0.8229029424681599
3933,3877,0.5573916116014743,0.8230127360562143
5297,5488,0.5573960683429959,0.8231225296442688
2599,2791,0.557396995717454,0.8232323232323232
1196,1206,0.5574072681105804,0.8233421168203777
5334,5429,0.5574207849106187,0.8234519104084321
149,259,0.5574255365490757,0.8235617039964866
1956,2102,0.5575245835429428,0.8236714975845411
6003,6078,0.5575373611429768,0.8237812911725956
6854,7034,0.5575403237489809,0.82389108476065
7676,7793,0.557573777763082,0.8240008783487044
1841,1808,0.5576173003429403,0.8241106719367589
3796,3956,0.557628710949075,0.8242204655248133
6376,6405,0.5576359973490526,0.8243302591128678
3915,3970,0.5576794987429139,0.8244400527009222
8149,8121,0.5576882635430138,0.8245498462889768
8702,8788,0.5576912203430311,0.8246596398770312
1130,1208,0.5577036869490541,0.8247694334650857
8282,8365,0.5577172037490072,0.8248792270531401
6889,6943,0.557735894949019,0.8249890206411945
2895,2893,0.5577509899428605,0.825098814229249
7388,7435,0.5577884779429496,0.8252086078173034
8277,8273,0.5577884779429496,0.825318401405358
8079,8041,0.5577942748520854,0.8254281949934124
3222,3323,0.5578018949490797,0.8255379885814669
7982,8074,0.5578526827430323,0.8256477821695213
5916,5923,0.5578785010125102,0.8257575757575758
3795,3866,0.5579071542275642,0.8258673693456302
1674,1757,0.55792725819623,0.8259771629336847
4817,4815,0.5581266930751099,0.8260869565217391
4944,4958,0.5581840995054108,0.8261967501097935
7264,7405,0.5584671842564148,0.8263065436978481
915,1045,0.5585529377483454,0.8264163372859025
2033,741,0.5585686965009984,0.826526130873957
192,251,0.5586866825912971,0.8266359244620114
1353,1431,0.558696718774172,0.8267457180500659
2665,2735,0.558696718774172,0.8268555116381203
3164,3207,0.558696718774172,0.8269653052261748
5315,5305,0.558696718774172,0.8270750988142292
242,107,0.5586967187741774,0.8271848924022837
1372,1395,0.5587692914667457,0.8272946859903382
6613,6746,0.558816378626716,0.8274044795783926
4144,4244,0.5588246154266017,0.8275142731664471
464,464,0.558831373826564,0.8276240667545015
153,253,0.5588342318455055,0.827733860342556
680,612,0.5589113130265702,0.8278436539306104
7532,7416,0.5589374164508172,0.827953447518665
7035,7033,0.559061793026558,0.8280632411067194
7398,7604,0.5590683402265313,0.8281730346947739
8981,9053,0.5590683402265313,0.8282828282828283
2633,2753,0.5590773162265918,0.8283926218708827
2432,2495,0.5590822794265478,0.8285024154589372
1137,1154,0.5591300106265464,0.8286122090469916
7371,7287,0.5591300106266317,0.8287220026350461
3459,3696,0.5591305386266185,0.8288317962231005
1857,1997,0.5591415210266177,0.8289415898111551
2265,2363,0.5591444778265782,0.8290513833992095
4369,4379,0.559164013826603,0.829161176987264
8724,8924,0.5592044586267093,0.8292709705753184
5243,5277,0.5592077322265823,0.8293807641633728
2410,2568,0.559212695426595,0.8294905577514273
2771,2962,0.559228218626572,0.8296003513394817
4258,4303,0.5592422634266541,0.8297101449275363
8811,8957,0.5593250064475797,0.8298199385155907
270,76,0.5597222990012742,0.8299297321036452
8398,8518,0.5597405045848518,0.8300395256916996
4388,4580,0.5597517699368382,0.8301493192797541
6660,6807,0.5599480052565013,0.8302591128678085
4928,4985,0.5606771206378198,0.830368906455863
7087,7240,0.56072434909197,0.8304787000439174
233,147,0.5610126899983783,0.8305884936319718
2272,2409,0.5610168227628378,0.8306982872200264
1293,1275,0.5610515594844117,0.8308080808080808
1713,1740,0.5613468685187399,0.8309178743961353
1225,1148,0.5613585828051555,0.8310276679841897
907,958,0.5614037234296916,0.8311374615722442
8227,8472,0.5614244453540778,0.8312472551602986
820,936,0.5615488917083553,0.8313570487483531
8895,9088,0.561798220838682,0.8314668423364076
8913,9086,0.561798220838682,0.831576635924462
2889,2968,0.5619059562799293,0.8316864295125165
3280,3409,0.5619059562799293,0.8317962231005709
4021,4184,0.5619059562799293,0.8319060166886254
4618,4784,0.5619059562799293,0.8320158102766798
5196,5263,0.5619059562799293,0.8321256038647343
57,157,0.561905956279972,0.8322353974527887
7689,7782,0.561905956280043,0.8323451910408433
6634,6874,0.5620556065325673,0.8324549846288977
7948,8196,0.5622048193324645,0.8325647782169522
228,407,0.5622097484187591,0.8326745718050066
4698,4787,0.5622715585323022,0.832784365393061
6926,7013,0.5623392481325027,0.8328941589811155
8268,8480,0.5623392481325027,0.8330039525691699
8718,8761,0.5623397761323758,0.8331137461572244
3079,3180,0.5623507585322614,0.8332235397452789
2242,2414,0.5623527649323137,0.8333333333333334
2785,2817,0.5623527649323705,0.8334431269213878
5312,5409,0.5623527649324842,0.8335529205094423
5510,5740,0.562371456132496,0.8336627140974967
1813,1833,0.5624593129809341,0.8337725076855511
5792,5807,0.5624948385445805,0.8338823012736056
8471,8495,0.5624996545325303,0.83399209486166
2852,2895,0.5625808876617384,0.8341018884497146
4851,5084,0.5625808876617384,0.834211682037769
978,1098,0.5625808876617953,0.8343214756258235
30,208,0.5625808876618024,0.8344312692138779
7056,7099,0.5625808876618521,0.8345410628019324
9028,9101,0.5625808876618521,0.8346508563899868
28,33,0.5626108605503966,0.8347606499780413
1924,1996,0.5626400387141643,0.8348704435660957
1950,2028,0.5627842883141625,0.8349802371541502
1465,1541,0.5628067422923095,0.8350900307422047
5081,5244,0.5628565187141703,0.8351998243302591
4268,4364,0.5628647555141697,0.8353096179183136
5363,5570,0.5629320227142216,0.835419411506368
4691,4876,0.5629525091142114,0.8355292050944225
6399,6572,0.5629525091142114,0.8356389986824769
2122,2318,0.562966448314171,0.8357487922705314
4696,4926,0.5629664483142278,0.8358585858585859
1125,1122,0.5630015179264944,0.8359683794466403
1284,1399,0.5630256899141841,0.8360781730346948
8186,8299,0.5630276963142933,0.8361879666227492
793,911,0.5631103811141998,0.8362977602108037
7041,7143,0.5632150335677579,0.8364075537988581
2938,3041,0.5632365159681285,0.8365173473869126
3926,4035,0.563257986982876,0.836627140974967
5246,5330,0.5634811153000783,0.8367369345630216
3022,2915,0.5637311340896076,0.836846728151076
3690,3828,0.5637580998783278,0.8369565217391305
7995,8141,0.5640652855697681,0.8370663153271849
6338,6313,0.5641321337188856,0.8371761089152393
4331,4389,0.5642942234561588,0.8372859025032938
2266,2389,0.5644572865834334,0.8373956960913482
1017,1139,0.5644575008078618,0.8375054896794027
8234,8422,0.5650547714803906,0.8376152832674572
8224,8305,0.5651558221975392,0.8377250768555117
6931,7126,0.5651573020550131,0.8378348704435661
930,1074,0.5652384465516604,0.8379446640316206
757,722,0.5653692481342603,0.838054457619675
6313,6486,0.5656397709285557,0.8381642512077294
6511,6622,0.5657142524860319,0.8382740447957839
3069,3045,0.5659071033828695,0.8383838383838383
8722,8731,0.5659944389631164,0.8384936319718929
7959,8154,0.5660822862830628,0.8386034255599473
3711,3712,0.5664557313363048,0.8387132191480018
4126,4199,0.5666637645219907,0.8388230127360562
802,886,0.5668417941570567,0.8389328063241107
8730,8755,0.5670067837313582,0.8390425999121651
2646,2717,0.5671453707043383,0.8391523935002196
2961,3079,0.5671453707043383,0.839262187088274
3410,3557,0.5671453707043383,0.8393719806763285
3920,4054,0.5671453707043383,0.839481774264383
5613,5643,0.5671453707043383,0.8395915678524374
8499,8738,0.5671453707043383,0.8397013614404919
6597,6764,0.5673612321568271,0.8398111550285463
7278,7530,0.567427760156761,0.8399209486166008
4576,4764,0.5674292385567696,0.8400307422046552
4667,4776,0.5675124513567198,0.8401405357927098
7058,7103,0.5675124513568335,0.8402503293807642
3021,3188,0.5675259681567013,0.8403601229688186
8194,8364,0.567578662556798,0.8404699165568731
5910,5943,0.5675991489567878,0.8405797101449275
8957,8977,0.5676521269722343,0.840689503732982
3700,3811,0.5676748641567428,0.8407992973210364
6985,6995,0.5680400449534773,0.8409090909090909
9017,9069,0.5680400449534773,0.8410188844971453
4686,4818,0.568040044953591,0.8411286780851999
5669,5818,0.5681149304059545,0.8412384716732543
7400,7494,0.5681597048060212,0.8413482652613088
7753,7916,0.5681747000060113,0.8414580588493632
6262,6378,0.5682562232059354,0.8415678524374176
7629,7786,0.5683156760060228,0.8416776460254721
6633,6810,0.5683224344058999,0.8417874396135265
3647,3762,0.5683249688059959,0.841897233201581
3896,4015,0.5683389080060124,0.8420070267896355
620,372,0.5683705658983698,0.84211682037769
4789,4872,0.5683911800060741,0.8422266139657444
6849,6970,0.5684116664058365,0.8423364075537989
1266,1378,0.568411666406007,0.8424462011418533
2554,2760,0.5684206424060676,0.8425559947299077
5969,5981,0.5684262505710649,0.8426657883179622
8970,9232,0.5684880152059577,0.8427755819060166
9066,9189,0.5685055448059302,0.8428853754940712
2208,2259,0.5685424733243281,0.8429951690821256
809,867,0.5685560216059855,0.8431049626701801
9072,9085,0.5685668984058339,0.8432147562582345
1578,1731,0.5686402319153672,0.843324549846289
2608,2730,0.5686402319153672,0.8434343434343434
6273,6365,0.568640231915424,0.8435441370223979
6575,6637,0.568640231915424,0.8436539306104524
6923,7074,0.568640231915424,0.8437637241985068
7258,7348,0.568640231915424,0.8438735177865613
8553,8567,0.568640231915424,0.8439833113746157
8663,8659,0.568640231915424,0.8440931049626702
8711,8918,0.568640231915424,0.8442028985507246
629,702,0.5686744613677632,0.8443126921387791
4000,4080,0.568849651767664,0.8444224857268335
904,1033,0.5689251557677437,0.8445322793148881
4390,4335,0.5689285994990314,0.8446420729029425
5229,5332,0.568936349367732,0.8447518664909969
2716,2885,0.5690015165243949,0.8448616600790514
8516,8609,0.56900530616781,0.8449714536671058
7651,7691,0.5690058341679105,0.8450812472551603
5527,5666,0.5690118533677833,0.8451910408432147
6815,6887,0.5690118533677833,0.8453008344312692
3745,3463,0.569051045098945,0.8454106280193237
4665,4808,0.56907352376777,0.8455204216073782
6843,6923,0.5690879909677733,0.8456302151954326
3064,3205,0.5690990789677244,0.8457400087834871
8932,9000,0.569152134354681,0.8458498023715415
5904,6010,0.569156208567847,0.8459595959595959
5990,6077,0.569156208567847,0.8460693895476504
1291,1340,0.5696325894405163,0.8461791831357048
2407,2535,0.5696325894405163,0.8462889767237594
2872,3064,0.5696325894405163,0.8463987703118138
7804,7841,0.5696325894405163,0.8465085638998683
8170,8171,0.5696325894405163,0.8466183574879227
8947,9192,0.5696325894405163,0.8467281510759772
686,746,0.5697672444929083,0.8468379446640316
6195,6296,0.5697892686848718,0.846947738252086
3907,4004,0.569914978892939,0.8470575318401405
5158,5274,0.5699175132929213,0.847167325428195
1619,1684,0.5699837244928858,0.8472771190162495
3383,3566,0.569997663693016,0.8473869126043039
883,987,0.5700333309400492,0.8474967061923584
5011,5103,0.5700623964928582,0.8476064997804128
7161,7247,0.570065881292976,0.8477162933684673
8014,8063,0.5700793980929575,0.8478260869565217
6106,6165,0.5700803484928656,0.8479358805445762
7445,7534,0.5701347326771611,0.8480456741326307
7191,7213,0.5701676530175064,0.8481554677206851
2335,2546,0.5701888758936207,0.8482652613087396
4677,2548,0.5701888758936207,0.848375054896794
2126,2245,0.5702262876929467,0.8484848484848485
3771,3939,0.5706637065811719,0.8485946420729029
4027,4102,0.5706864208887055,0.8487044356609574
2657,2751,0.57092699003897,0.8488142292490118
2489,2724,0.5709673878075137,0.8489240228370664
588,630,0.5710589515995821,0.8490338164251208
5948,6039,0.5710589515997526,0.8491436100131752
6108,6266,0.5710589515997526,0.8492534036012297
7966,8216,0.5710589515997526,0.8493631971892841
1928,2048,0.5711248610519419,0.8494729907773386
4971,4997,0.5711361015406737,0.849582784365393
5316,5504,0.57125975806116,0.8496925779534475
7551,7577,0.5712621594377651,0.849802371541502
1916,2008,0.5712830498519565,0.8499121651295565
1002,1070,0.571342819451985,0.8500219587176109
1501,1586,0.5713438754519871,0.8501317523056654
2574,2726,0.5713445090519826,0.8502415458937198
7153,7191,0.5713578146521741,0.8503513394817742
1228,1408,0.5713706195845987,0.8504611330698287
6969,7192,0.5714811216460021,0.8505709266578831
3342,3483,0.5714811216461158,0.8506807202459377
1081,85,0.571489909506381,0.8507905138339921
8135,8342,0.5715057602521938,0.8509003074220466
989,1132,0.5715110459868242,0.851010101010101
4158,4233,0.571565165436482,0.8511198945981555
1433,1539,0.5715694547709518,0.8512296881862099
7831,7913,0.5715699650522765,0.8513394817742643
2187,2174,0.5716295894798122,0.8514492753623188
3713,3860,0.5717772390985374,0.8515590689503733
2992,3083,0.5717801958985547,0.8516688625384278
4811,4258,0.5718612729127699,0.8517786561264822
2323,2430,0.5719144134985754,0.8518884497145367
1923,2023,0.5719259238986183,0.8519982433025911
8148,8314,0.571992135098526,0.8521080368906456
734,870,0.5722033708038055,0.8522178304787
155,309,0.5722033708038126,0.8523276240667546
3002,3103,0.5722033708038907,0.852437417654809
4911,5059,0.5722033708038907,0.8525472112428634
4620,4771,0.5723127261682066,0.8526570048309179
4697,4816,0.5723127261682066,0.8527667984189723
2250,2359,0.5723127261682635,0.8528765920070268
258,443,0.5723127261682777,0.8529863855950812
5443,5678,0.5723127261683203,0.8530961791831357
5809,5869,0.5723127261683203,0.8532059727711901
7403,7489,0.5723127261683203,0.8533157663592447
8984,9059,0.5723127261683203,0.8534255599472991
8996,9055,0.5723127261683203,0.8535353535353535
2672,2868,0.5724956866563389,0.853645147123408
1755,1848,0.5724994882561987,0.8537549407114624
6703,6793,0.5725022338563122,0.8538647342995169
7784,7948,0.5725368244206948,0.8539745278875713
6944,7176,0.5725826548207351,0.8540843214756259
7060,7266,0.5725883572208659,0.8541941150636803
1456,1534,0.5725976500206684,0.8543039086517348
5359,5387,0.5726199033176727,0.8544137022397892
6954,7043,0.5726366626563504,0.8545234958278437
8394,8610,0.5726366626563504,0.8546332894158981
3759,3896,0.5726371906563372,0.8547430830039525
4689,4801,0.5726783284205794,0.854852876592007
5926,6027,0.572698286820696,0.8549626701800614
6569,6675,0.572698286820696,0.855072463768116
1973,2150,0.5727595348206478,0.8551822573561704
4155,4307,0.5729064244205802,0.8552920509442249
4449,4600,0.5729104286950815,0.8554018445322793
6006,6035,0.5729403306397671,0.8555116381203338
7544,7673,0.5730248247700729,0.8556214317083882
8375,8574,0.5730248247700729,0.8557312252964426
1980,2097,0.5730248247701297,0.8558410188844972
2295,2423,0.5730248247701297,0.8559508124725516
6284,6464,0.5731497278632105,0.8560606060606061
1944,2045,0.5733033284055864,0.8561703996486605
9003,9115,0.5733033284057001,0.856280193236715
1918,1934,0.5733370082643887,0.8563899868247694
7531,7625,0.5733692378580599,0.8564997804128239
3892,4019,0.5734581166225325,0.8566095740008783
7625,7655,0.5734765553133911,0.8567193675889329
7375,7447,0.5734786030225223,0.8568291611769873
2682,2777,0.5734970279972913,0.8569389547650417
1499,1677,0.573497027997405,0.8570487483530962
2583,2657,0.573497027997405,0.8571585419411506
8400,8513,0.5735543182224774,0.8572683355292051
4845,5008,0.5735882522579914,0.8573781291172595
2857,3094,0.5736689306579592,0.857487922705314
6291,6488,0.5737510874580494,0.8575977162933685
7346,7455,0.5737571066581495,0.857707509881423
4901,5046,0.5738481630497745,0.8578173034694774
5568,5698,0.5739377769205021,0.8579270970575319
1595,1761,0.5740220862497836,0.8580368906455863
2388,2536,0.5740265214498095,0.8581466842336407
8994,9278,0.5740351806498438,0.8582564778216952
1911,2055,0.5740425726497733,0.8583662714097496
6289,6361,0.5742327273385399,0.8584760649978042
100,202,0.5742994445043053,0.8585858585858586
6663,6858,0.5745989185411418,0.8586956521739131
3813,3981,0.5746086448863252,0.8588054457619675
17,117,0.574608644886414,0.858915239350022
7594,7699,0.5746086448864389,0.8590250329380764
8289,8453,0.5746086448864389,0.8591348265261308
7649,7753,0.5746538567389052,0.8592446201141853
6993,6907,0.5746724415678273,0.8593544137022397
1396,1514,0.5746835303388025,0.8594642072902943
5042,5178,0.5746872963908345,0.8595740008783487
5254,5414,0.5747815131213656,0.8596837944664032
52,57,0.5748340022553435,0.8597935880544576
3327,3427,0.5748545489537946,0.8599033816425121
7083,7185,0.5748925127388702,0.8600131752305665
1192,1351,0.5749607303388018,0.860122968818621
2362,2512,0.575075939938813,0.8602327624066755
2330,2435,0.5751525002983726,0.8603425559947299
4945,5045,0.5752314036569715,0.8604523495827844
5509,5448,0.5752559852360264,0.8605621431708388
7801,7852,0.5753130588191198,0.8606719367588933
3041,3109,0.5753679732576984,0.8607817303469477
5911,6030,0.5755916032865116,0.8608915239350022
1007,1110,0.5756850360267833,0.8610013175230566
5759,5795,0.5760387716832156,0.8611111111111112
1093,1271,0.5761277534836609,0.8612209046991656
7522,7617,0.576545576012677,0.86133069828722
7698,7615,0.576545576012677,0.8614404918752745
8865,8176,0.5766839839188833,0.8615502854633289
7202,7325,0.5771950605701477,0.8616600790513834
4308,1679,0.5773200130713008,0.8617698726394378
6218,6458,0.5773473498977637,0.8618796662274923
5356,5529,0.5774133822537806,0.8619894598155468
6722,6932,0.5774133822537806,0.8620992534036013
43,201,0.5774133822538268,0.8622090469916557
367,496,0.5774997457501883,0.8623188405797102
4828,4994,0.5776322737501687,0.8624286341677646
5206,5319,0.5776683777875178,0.862538427755819
7024,7001,0.5776983427722371,0.8626482213438735
7002,7171,0.5776994353502687,0.8627580149319279
663,793,0.5777144305501878,0.8628678085199825
4958,5095,0.5777771569501056,0.8629776021080369
7160,7396,0.577795108950113,0.8630873956960914
148,144,0.577837899292053,0.8631971892841458
7274,7409,0.5778466741062402,0.8633069828722003
1939,2144,0.5778601909061649,0.8634167764602547
7891,8009,0.5778806773062115,0.8635265700483091
8332,8404,0.5779641512731359,0.8636363636363636
462,641,0.5779672408399392,0.863746157224418
1796,1951,0.5780339800398906,0.8638559508124726
985,1028,0.5782371847518846,0.863965744400527
