,Request Id,prefill_e2e_time,cdf
4046,4193,77.37524364127762,0.7390504232609496
3851,4039,77.38993048434713,0.7392344497607656
4028,4194,77.40071626924191,0.7394184762605815
4198,4198,77.54982739724142,0.7396025027603975
4077,4205,77.55690250130556,0.7397865292602135
4067,4195,77.5747970901723,0.7399705557600295
3998,4038,77.6329130826357,0.7401545822598454
4799,4202,77.65287318617675,0.7403386087596614
4118,4206,77.68213114277319,0.7405226352594774
4302,4207,77.71462529875157,0.7407066617592933
4074,4199,77.73683252968635,0.7408906882591093
4059,4191,77.77330345711994,0.7410747147589253
4019,4201,77.84258382289295,0.7412587412587412
4156,4203,77.88630519800495,0.7414427677585572
4113,4208,77.91453522754978,0.7416267942583732
3981,4041,77.95390851108004,0.7418108207581892
4024,4040,77.96261113378478,0.7419948472580051
4127,4196,77.96337331497716,0.7421788737578211
4154,4210,78.23202582743329,0.7423629002576371
4014,4212,78.25728110425052,0.742546926757453
3924,4059,78.31604544210563,0.742730953257269
3909,4061,78.33377091144712,0.742914979757085
4088,4209,78.39884934542624,0.743099006256901
4042,4190,78.40200512565298,0.7432830327567169
3918,4042,78.40742605981768,0.7434670592565329
4069,4189,78.48250445601866,0.7436510857563489
4089,4214,78.482587581379,0.7438351122561649
4075,4211,78.54920644451704,0.7440191387559809
3858,4058,78.60654281315828,0.7442031652557969
4114,4215,78.61854844788559,0.7443871917556129
3925,4060,78.6357654055364,0.7445712182554288
4261,4213,78.63933919090368,0.7447552447552448
4107,4166,78.65136088587292,0.7449392712550608
4029,4050,78.71902313159922,0.7451232977548767
4241,4167,78.73376769043375,0.7453073242546927
3967,4046,78.77335567956175,0.7454913507545087
4102,4216,78.78488203550774,0.7456753772543246
3936,4049,78.8040725098083,0.7458594037541406
3866,4045,78.82764149996046,0.7460434302539566
4085,4218,78.83150144353999,0.7462274567537726
4091,4217,78.84131097715021,0.7464114832535885
3908,4057,78.87523351238247,0.7465955097534045
4010,4043,78.88464301914155,0.7467795362532205
4120,4062,78.88731117620932,0.7469635627530364
3985,4047,78.88785988025961,0.7471475892528524
3888,4048,78.92889165417341,0.7473316157526684
4100,4188,78.93079557666192,0.7475156422524843
4126,4219,78.96302451268298,0.7476996687523003
4123,4224,79.02230616258817,0.7478836952521163
4672,4056,79.02898636885834,0.7480677217519323
3897,4051,79.03257458592566,0.7482517482517482
3970,4053,79.04260526288681,0.7484357747515642
4192,4223,79.04757775504277,0.7486198012513802
4153,4187,79.05549290370664,0.7488038277511961
3974,4052,79.07251191586033,0.7489878542510121
3975,4044,79.12377636040128,0.7491718807508281
4041,4181,79.12703138357278,0.749355907250644
4160,4170,79.19748132077211,0.74953993375046
4243,4220,79.20801244756103,0.749723960250276
4017,4222,79.21290025068333,0.749907986750092
4139,4221,79.22111802105314,0.750092013249908
4003,4168,79.24008913453395,0.750276039749724
4001,4182,79.24833749829395,0.75046006624954
4112,4164,79.28277585401611,0.750644092749356
4097,4165,79.29609396326623,0.7508281192491719
4144,4225,79.30027121343073,0.7510121457489879
4048,4183,79.32391811962748,0.7511961722488039
4018,4169,79.33121471486038,0.7513801987486198
3937,4064,79.35047033786691,0.7515642252484358
3879,4055,79.35281491112778,0.7517482517482518
4027,4171,79.3560404424984,0.7519322782480677
3973,4063,79.3808321335946,0.7521163047478837
4229,4186,79.40293189282283,0.7523003312476997
4630,4180,79.48752495560007,0.7524843577475157
3946,4070,79.55020452261306,0.7526683842473316
3945,4054,79.56137866317908,0.7528524107471476
4082,4178,79.59122741263059,0.7530364372469636
3875,4065,79.60704275638409,0.7532204637467795
4070,4185,79.61153007461621,0.7534044902465955
4095,4227,79.62522595129712,0.7535885167464115
4116,4179,79.66338913332584,0.7537725432462274
4271,4173,79.74274145229242,0.7539565697460434
4015,4160,79.75208487224631,0.7541405962458594
4099,4172,79.7685993384473,0.7543246227456754
4121,4226,79.77133901627212,0.7545086492454913
4131,4174,79.78070719078346,0.7546926757453073
4063,4184,79.79889436073677,0.7548767022451233
4039,4177,79.87030198645607,0.7550607287449392
4129,4163,79.88494884893339,0.7552447552447552
4062,4159,79.89950114996441,0.7554287817445712
4038,4162,79.91722782479042,0.7556128082443871
3934,4066,79.92293904489384,0.7557968347442031
4124,4161,79.94551178416918,0.7559808612440191
3885,4067,80.02495077341541,0.7561648877438351
4132,4175,80.05703719232815,0.7563489142436511
4242,4228,80.09713522100924,0.7565329407434671
3951,4071,80.12984050873615,0.7567169672432831
4051,4229,80.14921066122884,0.756900993743099
3959,4069,80.15100689141536,0.757085020242915
3983,4068,80.15235944655547,0.757269046742731
4072,4154,80.292031618593,0.757453073242547
4172,4158,80.31478161651194,0.7576370997423629
4190,4244,80.31638885063148,0.7578211262421789
3953,4074,80.35217401456316,0.7580051527419949
4108,4240,80.36455210995655,0.7581891792418108
4152,4153,80.37983518147371,0.7583732057416268
4086,4237,80.4065791483697,0.7585572322414428
4166,4242,80.40741513119838,0.7587412587412588
4055,4235,80.42550342742243,0.7589252852410747
4103,4230,80.47958628452966,0.7591093117408907
4066,4241,80.49009238676967,0.7592933382407067
5382,4139,80.55685580112117,0.7594773647405226
4047,4176,80.57430839985818,0.7596613912403386
4158,4253,80.57740526796738,0.7598454177401546
4150,4243,80.6011895314839,0.7600294442399705
4030,4151,80.60906354256872,0.7602134707397865
3954,4075,80.63681797074037,0.7603974972396025
5281,4238,80.67366299793503,0.7605815237394185
4366,4245,80.67715073542513,0.7607655502392344
4083,4236,80.69451096176249,0.7609495767390504
3989,4150,80.69887678400323,0.7611336032388664
4250,4155,80.70951406624249,0.7613176297386823
4206,4232,80.71008655328092,0.7615016562384983
4035,4231,80.71292458724156,0.7616856827383143
4186,4138,80.72186457923726,0.7618697092381302
4128,4233,80.74662945939485,0.7620537357379462
4110,4239,80.74961584218545,0.7622377622377622
4020,4246,80.7613892800598,0.7624217887375783
4036,4141,80.76444432011567,0.7626058152373942
4105,4072,80.76715739674341,0.7627898417372102
4058,4089,80.76818886648152,0.7629738682370262
4161,4254,80.77561078872782,0.7631578947368421
4060,4156,80.79009963884482,0.7633419212366581
4040,4142,80.79647936906349,0.7635259477364741
3828,4073,80.80924372197819,0.7637099742362901
4202,4252,80.81082393064094,0.763894000736106
3966,4152,80.83810690144992,0.764078027235922
4056,4088,80.8483546316429,0.764262053735738
4174,4136,80.88103868890153,0.7644460802355539
4220,4076,80.8875491034064,0.7646301067353699
4096,4248,80.8959169059342,0.7648141332351859
4137,4255,80.89782692146059,0.7649981597350018
3980,4140,80.91376370017383,0.7651821862348178
4189,4247,80.96215490168242,0.7653662127346338
4093,4087,80.97627400306214,0.7655502392344498
4094,4251,80.97880935821286,0.7657342657342657
3991,4137,81.01311658336499,0.7659182922340817
3855,4090,81.09604407395955,0.7661023187338977
4143,4249,81.11869463283847,0.7662863452337136
4802,4258,81.12711364581742,0.7664703717335296
4049,4134,81.15753416082339,0.7666543982333456
4142,4234,81.16300192392737,0.7668384247331615
4009,4077,81.17192840663324,0.7670224512329775
4583,4148,81.17440934335059,0.7672064777327935
4064,4092,81.17738088940428,0.7673905042326095
4343,4250,81.18394256586862,0.7675745307324254
3988,4086,81.18878347132386,0.7677585572322414
3957,4091,81.19324139182095,0.7679425837320574
4117,4146,81.21544336008674,0.7681266102318733
4164,4256,81.24956428899463,0.7683106367316893
3996,4143,81.26324488640785,0.7684946632315053
4052,4135,81.27368133760069,0.7686786897313214
4115,4265,81.27918651914274,0.7688627162311373
4005,4093,81.32752357275649,0.7690467427309533
4167,4263,81.33132026022736,0.7692307692307693
4084,4264,81.4040685469165,0.7694147957305852
4032,4078,81.42950245373368,0.7695988222304012
3999,4085,81.46163739660415,0.7697828487302172
4076,4149,81.51898846483004,0.7699668752300332
3976,4083,81.54296723587095,0.7701509017298491
4322,4257,81.55326963416132,0.7703349282296651
4254,4266,81.55424354591446,0.7705189547294811
4122,4096,81.58123866031792,0.770702981229297
4283,4262,81.6170888153033,0.770887007729113
4179,4259,81.63512184030787,0.771071034228929
4090,4084,81.67121151101333,0.771255060728745
3977,4095,81.6866442575913,0.7714390872285609
3884,4082,81.70192925104152,0.7716231137283769
4080,4260,81.73264100484153,0.7718071402281929
3964,4079,81.79331634554069,0.7719911667280088
3992,4144,81.80830978741687,0.7721751932278248
4054,4133,81.87854543319418,0.7723592197276408
3984,4094,81.88052817210587,0.7725432462274567
4079,4081,81.91465973536788,0.7727272727272727
4147,4267,81.93353787008459,0.7729112992270887
4193,4268,81.95380767912002,0.7730953257269046
3968,4131,81.96409160354574,0.7732793522267206
4034,4104,82.05966145169123,0.7734633787265366
4191,4273,82.05969990217545,0.7736474052263526
3943,4105,82.07391649396163,0.7738314317261685
4205,4272,82.12194289823537,0.7740154582259845
3942,4098,82.16184289444527,0.7741994847258005
4050,4261,82.16564497525951,0.7743835112256164
4204,4132,82.20138948351496,0.7745675377254324
4200,4120,82.259949499085,0.7747515642252485
3995,4099,82.2700155327052,0.7749355907250645
4037,4080,82.28388469791184,0.7751196172248804
3898,4100,82.30214567270468,0.7753036437246964
4227,4269,82.33081984151818,0.7754876702245124
3990,4103,82.37343077531,0.7756716967243283
4031,4129,82.40099521088678,0.7758557232241443
4000,4130,82.4051986852885,0.7760397497239603
4081,4270,82.42730451764464,0.7762237762237763
4183,4271,82.45835241385998,0.7764078027235922
4106,4274,82.49034566327214,0.7765918292234082
4109,4106,82.55308651865562,0.7767758557232242
4187,4275,82.58612208788736,0.7769598822230401
3922,4109,82.6152193516291,0.7771439087228561
3986,4121,82.64468826513803,0.7773279352226721
3950,4101,82.68344226441832,0.777511961722488
4125,4116,82.70054563998588,0.777695988222304
4087,4128,82.71259077635796,0.77788001472212
4045,4117,82.74180584637111,0.778064041221936
3971,4122,82.75609877049783,0.7782480677217519
3979,4119,82.76668825260799,0.7784320942215679
3963,4110,82.78925505839925,0.7786161207213839
4188,4276,82.79238487762336,0.7788001472211998
3917,4108,82.7934768507589,0.7789841737210158
4101,4277,82.81124530379543,0.7791682002208318
3960,4118,82.83324928435786,0.7793522267206477
4252,4114,82.87652846844549,0.7795362532204637
4141,4279,82.92156147181981,0.7797202797202797
4023,4107,82.92237805627497,0.7799043062200957
4248,4127,82.97973278672953,0.7800883327199116
4057,4115,83.00222929126608,0.7802723592197276
4065,4102,83.01397396476727,0.7804563857195436
4134,4283,83.04622232290535,0.7806404122193595
4006,4123,83.07907395480856,0.7808244387191755
4098,4124,83.11444008339686,0.7810084652189916
3902,4111,83.13387250405162,0.7811924917188076
4149,4125,83.28777917539583,0.7813765182186235
4537,4278,83.28877827433507,0.7815605447184395
4199,4281,83.35612538934788,0.7817445712182555
4044,4112,83.37889270554706,0.7819285977180714
4249,4280,83.39426888692856,0.7821126242178874
4133,4282,83.46867599606571,0.7822966507177034
4169,4126,83.48186077868831,0.7824806772175193
3930,4113,83.54854142916861,0.7826647037173353
4180,4284,83.6528680434999,0.7828487302171513
4239,4286,84.1043931610759,0.7830327567169673
4232,4285,84.15035234344941,0.7832167832167832
4209,4287,84.50714026467949,0.7834008097165992
4170,4297,84.7988838892145,0.7835848362164152
4104,4288,84.82582125683939,0.7837688627162311
4184,4302,85.04672953561067,0.7839528892160471
4264,4298,85.16724814680038,0.7841369157158631
4480,4289,85.18509078962279,0.784320942215679
4244,4290,85.23195009158985,0.784504968715495
4236,4303,85.30559361093765,0.784688995215311
4246,4299,85.3186616885971,0.784873021715127
4177,4300,85.37939226724689,0.7850570482149429
4157,4304,85.38445331122148,0.7852410747147589
4362,4301,85.38459125598092,0.7854251012145749
4238,4305,85.46580020179817,0.7856091277143908
4226,4293,85.47348731762281,0.7857931542142068
4148,4292,85.52635410572611,0.7859771807140228
4284,4291,85.53447991645726,0.7861612072138388
4275,4308,85.55562471950884,0.7863452337136547
4196,4294,85.60701603254483,0.7865292602134707
4341,4295,85.62130031551669,0.7867132867132867
4135,4306,85.68467985687471,0.7868973132131026
4259,4309,85.75235348413253,0.7870813397129187
4136,4307,86.14164244307335,0.7872653662127347
4221,4310,86.19269584866083,0.7874493927125507
4222,4312,86.2806013009747,0.7876334192123666
4510,4333,86.29704499119566,0.7878174457121826
4211,4336,86.3896194896497,0.7880014722119986
4130,4334,86.41524022421436,0.7881854987118145
4364,4335,86.46041775861545,0.7883695252116305
4336,4311,86.50471724330714,0.7885535517114465
4208,4337,86.53091940573472,0.7887375782112624
4273,4340,86.55165135505604,0.7889216047110784
4151,4313,86.55528183621027,0.7891056312108944
4262,4357,86.64587964615362,0.7892896577107104
4289,4339,86.65131425738468,0.7894736842105263
4162,4329,86.65683263499636,0.7896577107103423
4426,4338,86.66541575862539,0.7898417372101583
4182,4317,86.68653117938902,0.7900257637099742
4380,4342,86.75233646426545,0.7902097902097902
4171,4346,86.76437312521011,0.7903938167096062
4308,4341,86.77148675448984,0.7905778432094221
4195,4345,86.79068191028045,0.7907618697092381
4268,4332,86.8179625543662,0.7909458962090541
4218,4331,86.8992543487318,0.7911299227088701
4194,4344,86.9736100773955,0.791313949208686
4145,4359,86.97418194507236,0.791497975708502
4352,4358,86.97700488581563,0.791682002208318
4412,4314,87.01458265699603,0.7918660287081339
4260,4360,87.10670569638592,0.7920500552079499
4256,4316,87.11234690716947,0.7922340817077659
4178,4315,87.12088538873763,0.7924181082075819
4685,4343,87.14861035696822,0.7926021347073978
4181,4319,87.21891626072147,0.7927861612072138
4379,4318,87.22728503758776,0.7929701877070298
4297,4347,87.25376393109946,0.7931542142068457
4356,4348,87.26317795458021,0.7933382407066618
4290,4361,87.31219893048501,0.7935222672064778
4146,4326,87.33899561968155,0.7937062937062938
4210,4323,87.44017910730304,0.7938903202061097
4312,4321,87.47322854131244,0.7940743467059257
4278,4356,87.49707545679234,0.7942583732057417
4231,4349,87.49797445824197,0.7944423997055576
4330,4322,87.51353024969899,0.7946264262053736
4223,4328,87.52617926992866,0.7948104527051896
4298,4325,87.5420753810638,0.7949944792050055
4175,4353,87.65724599310556,0.7951785057048215
4507,4362,87.6727714465867,0.7953625322046375
4203,4320,87.68805198949622,0.7955465587044535
4219,4352,87.71006992004527,0.7957305852042694
4201,4351,87.88101513998049,0.7959146117040854
4258,4363,87.91881258724902,0.7960986382039014
4216,4354,87.94463811529249,0.7962826647037173
4224,4355,88.06285457228773,0.7964666912035333
4214,4350,88.10953166973445,0.7966507177033493
4305,4364,88.15422503121908,0.7968347442031652
4353,4365,88.33746341585993,0.7970187707029812
4225,4366,88.57516339781046,0.7972027972027972
4303,4370,88.91541267564503,0.7973868237026132
4296,4367,88.96524670568328,0.7975708502024291
4233,4368,89.06006269718819,0.7977548767022451
4425,4369,89.06736429678563,0.7979389032020611
4523,4371,89.23676802714635,0.798122929701877
4197,4372,89.46686724529673,0.798306956201693
4317,4376,89.57395457008533,0.798490982701509
4276,4377,89.6077571937908,0.798675009201325
4323,4378,89.78010301757308,0.7988590357011409
4255,4373,89.83284999245598,0.7990430622009569
4213,4374,90.12572231114541,0.7992270887007729
4247,4375,90.28330539903118,0.7994111152005889
4337,4379,90.35228217946292,0.7995951417004049
4212,4380,90.36927436831365,0.7997791682002209
4314,4381,90.47065766805213,0.7999631947000369
4163,4383,90.66192224393876,0.8001472211998528
4288,4382,90.7265709943872,0.8003312476996688
4333,4384,91.24361632362252,0.8005152741994848
4245,4386,91.27267866923376,0.8006993006993007
4304,4389,91.38679935590608,0.8008833271991167
4318,4385,91.51623993867429,0.8010673536989327
4344,4387,91.65720726095378,0.8012513801987486
4279,4388,91.66197468679229,0.8014354066985646
4334,4390,91.7775861601151,0.8016194331983806
4347,4431,92.00705673471725,0.8018034596981966
4377,4391,92.17838330630752,0.8019874861980125
4455,4429,92.20269174718624,0.8021715126978285
4257,4430,92.2602532208507,0.8023555391976445
4368,4393,92.32337896113108,0.8025395656974604
4274,4392,92.35152890044901,0.8027235921972764
4281,4423,92.3806782050799,0.8029076186970924
4340,4432,92.3978513979605,0.8030916451969083
4427,4436,92.44358785770055,0.8032756716967243
4460,4420,92.44534559323051,0.8034596981965403
4357,4422,92.49166866760993,0.8036437246963563
4267,4412,92.53437053935932,0.8038277511961722
4396,4418,92.55591149181714,0.8040117776959882
4358,4394,92.55988386255694,0.8041958041958042
4397,4424,92.56788179837645,0.8043798306956201
4315,4437,92.59961462051979,0.8045638571954361
4371,4426,92.6328471629929,0.8047478836952521
4373,4410,92.63437163446656,0.804931910195068
4410,4425,92.65007264532187,0.805115936694884
4311,4417,92.65811292910166,0.8052999631947
4230,4413,92.66656966071196,0.805483989694516
4207,4411,92.7119971646132,0.805668016194332
4291,4433,92.74835963510395,0.805852042694148
4441,4428,92.74933870993709,0.806036069193964
4332,4419,92.78568184418373,0.80622009569378
4292,4427,92.79677937544966,0.8064041221935959
4319,4421,92.83878309223064,0.8065881486934119
4277,4442,92.85083852483172,0.8067721751932279
4293,4438,92.85429671617794,0.8069562016930438
4469,4441,92.85824766236897,0.8071402281928598
4338,4434,92.87115201343272,0.8073242546926758
4742,4416,92.90114149602891,0.8075082811924917
4300,4414,92.98305405975361,0.8076923076923077
4235,4409,93.02158600954294,0.8078763341921237
4329,4435,93.02699131731924,0.8080603606919396
4374,4439,93.05145509042973,0.8082443871917556
4310,4395,93.0893172782337,0.8084284136915716
4228,4415,93.10261196924057,0.8086124401913876
4346,4398,93.29605124742625,0.8087964666912035
4272,4397,93.35650668444168,0.8089804931910195
4324,4443,93.38985237145903,0.8091645196908355
4490,4440,93.417006541511,0.8093485461906514
4693,4444,93.4672327467656,0.8095325726904674
4217,4408,93.54668370836748,0.8097165991902834
4325,4405,93.57908486124006,0.8099006256900994
4349,4406,93.62522129580907,0.8100846521899153
4321,4396,93.64301709553229,0.8102686786897313
4234,4399,93.74748939719052,0.8104527051895473
4313,4445,93.75138476901566,0.8106367316893632
4270,4400,94.02844993837721,0.8108207581891792
4342,4471,94.04611655218878,0.8110047846889952
4240,4472,94.16286665504867,0.8111888111888111
4406,4401,94.16808757509057,0.8113728376886271
4442,4446,94.18425560071796,0.8115568641884431
4351,4470,94.21280864285131,0.8117408906882592
4287,4476,94.2310314492795,0.8119249171880751
4658,4480,94.27084736520396,0.8121089436878911
4479,4473,94.27680654680853,0.8122929701877071
4299,4447,94.47800760621408,0.812476996687523
4622,4475,94.49480999288244,0.812661023187339
4367,4477,94.50994157481477,0.812845049687155
4395,4450,94.55224843411679,0.813029076186971
4326,4474,94.56077571955893,0.8132131026867869
4307,4402,94.5858360215409,0.8133971291866029
4348,4481,94.62137105261627,0.8135811556864189
4285,4451,94.65537720355678,0.8137651821862348
4369,4467,94.66302206287355,0.8139492086860508
4416,4453,94.75218958439746,0.8141332351858668
4393,4463,94.75476460520758,0.8143172616856827
4383,4482,94.76517089906542,0.8145012881854987
4375,4468,94.80924264211944,0.8146853146853147
4388,4448,94.82057544672102,0.8148693411851307
4251,4455,94.86115628430002,0.8150533676849466
4282,4449,94.89322859132403,0.8152373941847626
4286,4454,94.90257515032863,0.8154214206845786
4320,4466,94.91514792841213,0.8156054471843945
4402,4462,94.95930317783586,0.8157894736842105
4253,4469,94.96579162688772,0.8159735001840265
4350,4483,94.98219167360435,0.8161575266838424
4237,4452,94.98999997398346,0.8163415531836584
4394,4464,95.03379023702814,0.8165255796834744
4506,4478,95.09737076020701,0.8167096061832904
4328,4456,95.16445965605249,0.8168936326831063
4331,4465,95.17049950909814,0.8170776591829223
4306,4457,95.21695451811024,0.8172616856827383
4423,4484,95.32752128798757,0.8174457121825542
4359,4491,95.42525473729916,0.8176297386823702
4354,4490,95.43537818515256,0.8178137651821862
4596,4492,95.46644371857906,0.8179977916820023
4265,4461,95.46770587896299,0.8181818181818182
4269,4458,95.48915372812212,0.8183658446816342
4435,4485,95.56141506648919,0.8185498711814502
4487,4493,95.6312897506391,0.8187338976812661
4415,4459,95.63960185605379,0.8189179241810821
4389,4486,95.74260256006073,0.8191019506808981
4519,4489,95.7956761282685,0.819285977180714
4430,4494,95.80639786587722,0.81947000368053
4385,4488,95.8593198999481,0.819654030180346
4382,4460,95.86114425686469,0.819838056680162
4403,4487,95.89607957361022,0.8200220831799779
4781,4495,96.03451998418404,0.8202061096797939
4335,4496,96.33053569094386,0.8203901361796099
4496,4498,96.3354952568252,0.8205741626794258
4454,4499,96.33691133702996,0.8207581891792418
4295,4503,96.43578277932534,0.8209422156790578
4437,4497,96.54933268173022,0.8211262421788738
4355,4504,96.58821880942946,0.8213102686786897
4640,4505,96.61400768596059,0.8214942951785057
4400,4500,96.63341820673554,0.8216783216783217
4361,4507,96.7013953739206,0.8218623481781376
4418,4502,96.70516482464495,0.8220463746779536
4413,4508,96.72277853043033,0.8222304011777696
4381,4506,96.82880896658799,0.8224144276775855
4503,4501,96.85272876792192,0.8225984541774015
4580,4509,97.11479000808458,0.8227824806772175
4345,4511,97.282661867966,0.8229665071770335
4390,4551,97.31793079935596,0.8231505336768494
4372,4513,97.41681116440805,0.8233345601766654
4527,4510,97.42930825832991,0.8235185866764814
4465,4552,97.49135456552244,0.8237026131762973
4419,4512,97.5136886992625,0.8238866396761133
4422,4545,97.6061112712373,0.8240706661759293
4432,4541,97.60656235985198,0.8242546926757454
4363,4550,97.65065651146529,0.8244387191755613
4631,4544,97.66289321075374,0.8246227456753773
4365,4553,97.70359667466528,0.8248067721751933
4431,4514,97.71321592241475,0.8249907986750092
4473,4546,97.8262986368311,0.8251748251748252
4339,4518,97.89259990969958,0.8253588516746412
4542,4554,97.93099546613144,0.8255428781744572
4512,4520,98.00842331427611,0.8257269046742731
4408,4519,98.01685547662692,0.8259109311740891
4420,4516,98.01718596053206,0.8260949576739051
4360,4536,98.043090957603,0.826278984173721
4386,4538,98.09799915284361,0.826463010673537
4309,4515,98.10395811947205,0.826647037173353
4511,4542,98.11522537891233,0.8268310636731689
4398,4533,98.21765795717829,0.8270150901729849
4597,4549,98.38812557532765,0.8271991166728009
4392,4540,98.40215405820231,0.8273831431726169
4467,4555,98.40542180087323,0.8275671696724328
4501,4548,98.43027213114397,0.8277511961722488
4549,4527,98.43785403306083,0.8279352226720648
4301,4517,98.44736371225463,0.8281192491718807
4384,4522,98.46517766802685,0.8283032756716967
4327,4526,98.502084605974,0.8284873021715127
4414,4521,98.52621527943393,0.8286713286713286
4378,4537,98.59478398532633,0.8288553551711446
4524,4556,98.59773308974627,0.8290393816709606
4376,4523,98.60719469675541,0.8292234081707766
4657,4531,98.6151549886415,0.8294074346705925
4370,4557,98.62152085446246,0.8295914611704085
4451,4535,98.68004291321472,0.8297754876702245
4434,4524,98.74721346178399,0.8299595141700404
4520,4559,98.75447312212555,0.8301435406698564
4443,4603,98.7661559356734,0.8303275671696725
4450,4534,98.770431074611,0.8305115936694885
4387,4529,98.77768429684261,0.8306956201693044
4606,4558,98.78202722865262,0.8308796466691204
4493,4528,98.79343738390548,0.8310636731689364
4401,4607,98.84621265062856,0.8312476996687523
4417,4530,98.8741284971095,0.8314317261685683
4444,4608,98.93169255259568,0.8316157526683843
4470,4560,98.93572751596435,0.8317997791682002
4481,4532,98.97599219470726,0.8319838056680162
4670,4597,98.98339584330438,0.8321678321678322
4462,4567,98.99560804495968,0.8323518586676482
4484,4600,99.02236800678725,0.8325358851674641
4563,4606,99.09331298952361,0.8327199116672801
4610,4602,99.12624133050053,0.8329039381670961
4471,4598,99.12718938657395,0.833087964666912
4491,4601,99.1501954238945,0.833271991166728
4513,4561,99.15412160052006,0.833456017666544
4534,4605,99.18678290502203,0.83364004416636
4447,4595,99.30105786321133,0.8338240706661759
4449,4604,99.31670888235885,0.8340080971659919
4517,4594,99.31710964645708,0.8341921236658079
4461,4563,99.33639200312427,0.8343761501656238
4463,4599,99.38365946352087,0.8345601766654398
4458,4566,99.40226210937863,0.8347442031652558
4438,4562,99.42983729832895,0.8349282296650717
4428,4564,99.44870093554528,0.8351122561648877
4560,4609,99.50135301744217,0.8352962826647037
4478,4568,99.52014774788972,0.8354803091645197
4547,4593,99.52700863522455,0.8356643356643356
4485,4627,99.53513377838954,0.8358483621641516
4588,4574,99.6002307149156,0.8360323886639676
4755,4573,99.60543430549137,0.8362164151637835
4456,4610,99.61818549190662,0.8364004416635995
4409,4565,99.64164761695179,0.8365844681634156
4581,4624,99.71619481929815,0.8367684946632316
4538,4623,99.7282251427016,0.8369525211630475
4421,4580,99.73629489418818,0.8371365476628635
4452,4569,99.75135599433906,0.8373205741626795
4952,4582,99.7714687585194,0.8375046006624954
4893,4613,99.79150237821182,0.8376886271623114
4592,4629,99.80026013921452,0.8378726536621274
4645,4621,99.80431454810423,0.8380566801619433
4448,4577,99.81120593678725,0.8382407066617593
4536,4590,99.82208374251968,0.8384247331615753
4474,4583,99.8766079003733,0.8386087596613913
4787,4589,99.90593397926341,0.8387927861612072
4391,4579,99.96598239430136,0.8389768126610232
4684,4620,99.98133622250566,0.8391608391608392
4535,4575,99.9950548286422,0.8393448656606551
4573,4625,100.03314370409225,0.8395288921604711
4551,4581,100.05536255157585,0.8397129186602871
4439,4578,100.05739901850643,0.839896945160103
4482,4592,100.05976363498962,0.840080971659919
4562,4612,100.06000896870637,0.840264998159735
4508,4638,100.06882438359867,0.840449024659551
4457,4637,100.07003289178238,0.8406330511593669
4626,4628,100.0786967272561,0.8408170776591829
4468,4630,100.08898426179712,0.8410011041589989
4634,4631,100.09111514076494,0.8411851306588148
4514,4587,100.09212868651707,0.8413691571586308
4504,4611,100.10116384936236,0.8415531836584468
4614,4640,100.12321854755851,0.8417372101582627
4570,4614,100.13484355496439,0.8419212366580787
4429,4570,100.13816910332321,0.8421052631578947
4557,4622,100.15087073208178,0.8422892896577107
4440,4635,100.16510125004766,0.8424733161575266
5026,4634,100.22421628577717,0.8426573426573427
4488,4584,100.25585442425017,0.8428413691571587
4459,4619,100.26063049200411,0.8430253956569747
4629,4632,100.26393004952342,0.8432094221567906
4541,4615,100.26597685154934,0.8433934486566066
4566,4639,100.29913239769053,0.8435774751564226
4466,4591,100.32620077375259,0.8437615016562385
4533,4633,100.35168789533714,0.8439455281560545
4497,4636,100.36284984433519,0.8441295546558705
4552,4616,100.37519850902618,0.8443135811556864
4404,4571,100.39694636524018,0.8444976076555024
4407,4576,100.420680996378,0.8446816341553184
4530,4641,100.45131479841734,0.8448656606551344
4399,4588,100.47011806382602,0.8450496871549503
4433,4572,100.47185231880303,0.8452337136547663
4502,4618,100.57240958641569,0.8454177401545823
4405,4585,100.67564918811468,0.8456017666543982
4472,4617,100.80120317229057,0.8457857931542142
4499,4586,100.84589266539297,0.8459698196540302
4797,4642,100.98807958141424,0.8461538461538461
4518,4643,101.09775373180173,0.8463378726536621
4495,4645,101.41902373207108,0.8465218991534781
4983,4644,101.42143585760505,0.8467059256532941
4464,4646,101.48260422278167,0.84688995215311
4498,4649,101.64088811324086,0.847073978652926
4571,4650,102.28373685495262,0.847258005152742
4521,4651,102.45397194695397,0.8474420316525579
4500,4652,102.65400450188918,0.8476260581523739
4582,4653,102.8858766917765,0.8478100846521899
4553,4655,102.96805393166437,0.8479941111520058
4531,4657,103.1641560143205,0.8481781376518218
4768,4654,103.1701502414187,0.8483621641516378
4494,4656,103.20554739663248,0.8485461906514538
4483,4658,103.40168813252035,0.8487302171512697
4516,4659,103.52107885420037,0.8489142436510858
4492,4660,103.91559199220546,0.8490982701509018
4539,4661,104.45475736264416,0.8492822966507177
4540,4662,104.53689470102518,0.8494663231505337
4608,4705,104.78054447797217,0.8496503496503497
4623,4663,104.84063717427557,0.8498343761501657
4575,4706,104.87550343470048,0.8500184026499816
4525,4707,104.94661344461724,0.8502024291497976
4568,4708,104.9733015539664,0.8503864556496136
4569,4666,105.22598969142018,0.8505704821494295
4661,4704,105.25336056990909,0.8507545086492455
4599,4664,105.2537499044638,0.8509385351490615
4445,4665,105.28533941256705,0.8511225616488775
4579,4703,105.32643231842576,0.8513065881486934
