,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1955,2083,0.00021072773044604384,0.7580051527419949
4622,4475,0.00021081141494845614,0.7581891792418108
2072,2111,0.00021081372140281546,0.7583732057416268
1418,1458,0.00021091557272036503,0.7585572322414428
5285,5466,0.00021099923186834054,0.7587412587412588
4762,4879,0.0002109994517960402,0.7589252852410747
5346,5513,0.0002110422242710703,0.7591093117408907
3376,3331,0.00021107220422397204,0.7592933382407067
1109,1140,0.00021113714129121852,0.7594773647405226
3171,3116,0.00021116961114937228,0.7596613912403386
3813,3927,0.0002112231883082217,0.7598454177401546
717,761,0.0002114660746598366,0.7600294442399705
4002,3812,0.00021151671295930374,0.7602134707397865
5338,3951,0.00021154533560158078,0.7603974972396025
1334,1355,0.0002116559968286429,0.7605815237394185
4357,4422,0.00021167849539376207,0.7607655502392344
3094,3229,0.00021176624142925634,0.7609495767390504
2310,2509,0.00021177656207809398,0.7611336032388664
2345,2402,0.00021179554757714804,0.7613176297386823
3937,4064,0.00021183014127103386,0.7615016562384983
959,1081,0.00021184689779572632,0.7616856827383143
4724,4825,0.00021189072386646553,0.7618697092381302
789,870,0.00021189153246952775,0.7620537357379462
4903,5009,0.0002119232074027943,0.7622377622377622
669,706,0.000211949590886817,0.7624217887375783
297,339,0.0002120907051831173,0.7626058152373942
5094,2976,0.0002121452844106076,0.7627898417372102
742,771,0.00021224580888443048,0.7629738682370262
1221,1225,0.0002122677380931762,0.7631578947368421
3226,3394,0.000212442390648455,0.7633419212366581
1661,1593,0.0002124918459777467,0.7635259477364741
929,1018,0.00021257947603515033,0.7637099742362901
2289,2459,0.000212701337071327,0.763894000736106
102,179,0.00021296363774755338,0.764078027235922
464,528,0.00021300064222158643,0.764262053735738
376,491,0.0002130519749912917,0.7644460802355539
4643,4754,0.00021305358478028357,0.7646301067353699
3586,3751,0.00021306654764166442,0.7648141332351859
2869,3012,0.00021310300504186476,0.7649981597350018
5077,5146,0.00021312984848403027,0.7651821862348178
364,383,0.00021324234764871688,0.7653662127346338
3952,4037,0.00021326321099995773,0.7655502392344498
3974,4052,0.00021327959387261087,0.7657342657342657
2107,1814,0.00021332032675358756,0.7659182922340817
87,41,0.00021332415791241102,0.7661023187338977
883,961,0.00021332505453809018,0.7662863452337136
651,681,0.00021335093352159375,0.7664703717335296
2272,2176,0.00021349482640812458,0.7666543982333456
1675,1708,0.0002135215134485551,0.7668384247331615
4028,4194,0.00021356522465498708,0.7670224512329775
2262,2448,0.0002136064163710799,0.7672064777327935
4837,4982,0.00021369260597900417,0.7673905042326095
2499,2644,0.00021373962537663436,0.7675745307324254
2503,2484,0.0002137560424173572,0.7677585572322414
1754,1793,0.0002137852231600768,0.7679425837320574
2576,2623,0.00021378575467490335,0.7681266102318733
2390,2383,0.00021380385927542838,0.7683106367316893
3452,3508,0.00021391278686530327,0.7684946632315053
3744,3939,0.00021392425371694038,0.7686786897313214
2742,2805,0.0002140329729801029,0.7688627162311373
146,149,0.00021418120856064236,0.7690467427309533
3172,3283,0.0002141933909422068,0.7692307692307693
2369,2335,0.0002142098451046738,0.7694147957305852
1045,1089,0.00021423323774545037,0.7695988222304012
411,474,0.00021428992676316908,0.7697828487302172
3386,3490,0.0002143861001162969,0.7699668752300332
1240,1341,0.00021450843737803795,0.7701509017298491
933,1078,0.00021464864921034508,0.7703349282296651
4287,4476,0.000214777660216755,0.7705189547294811
2280,2238,0.00021484998347494184,0.770702981229297
1890,1725,0.0002148967971004645,0.770887007729113
4982,4946,0.00021493079527212068,0.771071034228929
1333,1449,0.00021496839163650413,0.771255060728745
117,176,0.0002150010307636164,0.7714390872285609
3162,3302,0.00021502196965377928,0.7716231137283769
4427,4436,0.0002150579423811802,0.7718071402281929
2931,3110,0.00021509411232185723,0.7719911667280088
1500,1673,0.00021511789126767825,0.7721751932278248
2986,3063,0.00021521742497851226,0.7723592197276408
3205,3323,0.00021533983162315597,0.7725432462274567
3691,3845,0.00021538442206220368,0.7727272727272727
1153,1316,0.00021538550252878238,0.7729112992270887
2014,2124,0.00021539014584698516,0.7730953257269046
1814,1930,0.00021544411769260926,0.7732793522267206
5419,3340,0.0002154697743749567,0.7734633787265366
2827,2954,0.00021548021638284945,0.7736474052263526
2942,3121,0.00021551763942396503,0.7738314317261685
733,529,0.0002156485339406295,0.7740154582259845
4971,4935,0.00021565013116949574,0.7741994847258005
2222,2208,0.00021567727418527502,0.7743835112256164
4128,4233,0.00021567892359460216,0.7745675377254324
2332,2264,0.00021573661466447466,0.7747515642252485
1086,1182,0.00021574873172880134,0.7749355907250645
743,775,0.000215811717097545,0.7751196172248804
2700,2575,0.00021634230096148009,0.7753036437246964
3107,3335,0.00021639032763926265,0.7754876702245124
5347,5337,0.00021645267944789737,0.7756716967243283
629,562,0.0002164912543840148,0.7758557232241443
2701,2722,0.00021649152257015414,0.7760397497239603
730,739,0.0002165995706838607,0.7762237762237763
1571,1653,0.00021678061650994842,0.7764078027235922
5145,5138,0.00021688447155657065,0.7765918292234082
2428,397,0.00021693558959636787,0.7767758557232242
646,730,0.00021696109446454808,0.7769598822230401
4491,4601,0.00021698955320525334,0.7771439087228561
1338,1493,0.00021712209886588747,0.7773279352226721
1492,1530,0.00021739941014360447,0.777511961722488
4574,4670,0.00021760068981564355,0.777695988222304
1671,1228,0.00021768699370800559,0.77788001472212
1236,1116,0.00021783359153284662,0.778064041221936
5395,5527,0.00021784433401221754,0.7782480677217519
1934,2013,0.0002178809278157561,0.7784320942215679
2159,2321,0.00021795035229842306,0.7786161207213839
3789,3981,0.00021808700936581165,0.7788001472211998
4447,4595,0.00021814991734742586,0.7789841737210158
3156,3287,0.00021819090588621115,0.7791682002208318
4154,4210,0.00021820413782703502,0.7793522267206477
928,989,0.00021847839049522083,0.7795362532204637
4866,4809,0.00021852018873860088,0.7797202797202797
4476,4683,0.00021854518794926762,0.7799043062200957
1520,1672,0.000218651026306452,0.7800883327199116
2100,2186,0.00021878720879078676,0.7802723592197276
4637,4812,0.00021883986625316834,0.7804563857195436
463,431,0.00021884374835504122,0.7806404122193595
809,895,0.00021887611089794798,0.7808244387191755
1845,1946,0.00021893142068465308,0.7810084652189916
4665,4695,0.00021893857718018137,0.7811924917188076
2022,1795,0.00021894107470852856,0.7813765182186235
3550,3665,0.00021918791870052855,0.7815605447184395
4807,4915,0.000219236632791111,0.7817445712182555
1026,1137,0.0002192395268373494,0.7819285977180714
3704,3807,0.00021933624156869293,0.7821126242178874
3046,3195,0.0002195005657685447,0.7822966507177034
1215,1328,0.0002195497741742665,0.7824806772175193
2160,1961,0.00021957502337514734,0.7826647037173353
1274,1384,0.00021969773544185738,0.7828487302171513
5227,5431,0.00021980561462357133,0.7830327567169673
2934,2920,0.0002198633291847171,0.7832167832167832
4048,4183,0.00021990408996506108,0.7834008097165992
4096,4248,0.0002199184661984168,0.7835848362164152
1374,1406,0.0002199682339016647,0.7837688627162311
2913,2999,0.0002200656222338894,0.7839528892160471
907,974,0.00022011806004689651,0.7841369157158631
308,306,0.00022020943345971264,0.784320942215679
964,971,0.00022026100703181623,0.784504968715495
1467,1522,0.00022031851079578897,0.784688995215311
3071,3059,0.00022037066980865692,0.784873021715127
2,3,0.0002204766416001769,0.7850570482149429
1916,1878,0.00022052465595571305,0.7852410747147589
4962,5111,0.00022055134445355393,0.7854251012145749
4777,4745,0.00022064664073540615,0.7856091277143908
5086,5230,0.00022066055951325085,0.7857931542142068
2305,2462,0.0002208084800241627,0.7859771807140228
819,848,0.000220870375505468,0.7861612072138388
3829,3747,0.00022089893515543722,0.7863452337136547
90,113,0.0002209666018863295,0.7865292602134707
2932,3096,0.00022096963197069903,0.7867132867132867
1125,1094,0.00022098676680466867,0.7868973132131026
1436,1492,0.00022099579608985076,0.7870813397129187
1477,1438,0.00022102347067373118,0.7872653662127347
2692,2896,0.0002213075487744928,0.7874493927125507
4734,4685,0.0002213368552853747,0.7876334192123666
458,531,0.00022134088061063974,0.7878174457121826
2116,2245,0.00022148203321783197,0.7880014722119986
3120,3244,0.0002214890150084114,0.7881854987118145
5396,5055,0.00022152369753051268,0.7883695252116305
1776,1899,0.00022159894515813767,0.7885535517114465
1271,1363,0.00022170804211640003,0.7887375782112624
2784,2859,0.00022171515259986578,0.7889216047110784
4393,4463,0.0002217930582956916,0.7891056312108944
2804,2504,0.00022189779932536155,0.7892896577107104
1056,1266,0.000221931554603953,0.7894736842105263
5256,5358,0.0002220044730788798,0.7896577107103423
2953,3037,0.00022202899792414667,0.7898417372101583
289,293,0.00022220835162036748,0.7900257637099742
2555,2711,0.00022221546586281433,0.7902097902097902
602,609,0.00022221617854691728,0.7903938167096062
1192,1336,0.00022224573047737071,0.7905778432094221
1030,1102,0.00022229070012203653,0.7907618697092381
3768,3780,0.0002222984852812303,0.7909458962090541
3943,4105,0.00022241579221303823,0.7911299227088701
3445,3562,0.00022248273524321573,0.791313949208686
760,833,0.0002225507900893694,0.791497975708502
1595,1459,0.00022290947492424474,0.791682002208318
5068,5140,0.00022291024324124645,0.7918660287081339
940,1021,0.00022295080343863281,0.7920500552079499
2269,2428,0.0002230086795968854,0.7922340817077659
2622,2741,0.00022302060442443546,0.7924181082075819
4306,4457,0.00022327544405791733,0.7926021347073978
1775,1798,0.00022332353948020705,0.7927861612072138
4482,4592,0.0002233751948556264,0.7929701877070298
2070,2041,0.00022341066975302914,0.7931542142068457
1363,1480,0.00022344557916560568,0.7933382407066618
3924,4059,0.00022347356535804257,0.7935222672064778
4369,4467,0.00022360890591617677,0.7937062937062938
5315,5503,0.0002237172129766835,0.7938903202061097
3145,3154,0.0002237372347323911,0.7940743467059257
5215,5383,0.00022375737760171467,0.7942583732057417
3798,4032,0.00022378381929240453,0.7944423997055576
4361,4507,0.00022388057557407782,0.7946264262053736
3485,3456,0.00022389735973237862,0.7948104527051896
2120,2274,0.00022397208752637164,0.7949944792050055
226,298,0.00022406269113295466,0.7951785057048215
905,934,0.00022407630669615705,0.7953625322046375
4345,4511,0.00022413639345374728,0.7955465587044535
1387,1570,0.0002242012324985228,0.7957305852042694
4451,4535,0.00022428292234599043,0.7959146117040854
3604,3118,0.00022430643262422308,0.7960986382039014
363,363,0.00022431478631257146,0.7962826647037173
635,689,0.00022434845153273405,0.7964666912035333
2741,2928,0.000224416253915798,0.7966507177033493
1098,1159,0.00022455026663329328,0.7968347442031652
307,305,0.000224572682385419,0.7970187707029812
2886,2894,0.00022462532367496582,0.7972027972027972
1070,1064,0.00022467865668808783,0.7973868237026132
3539,3657,0.00022468545269025734,0.7975708502024291
1515,1605,0.00022472982556099696,0.7977548767022451
4693,4444,0.00022473383510325374,0.7979389032020611
3782,3938,0.00022478713657443994,0.798122929701877
3631,3755,0.0002248441808157006,0.798306956201693
4849,4880,0.000224917773962082,0.798490982701509
367,401,0.00022494577410590513,0.798675009201325
1385,1451,0.00022530613278704168,0.7988590357011409
4937,4938,0.00022532004920728017,0.7990430622009569
4980,5079,0.0002256062949444723,0.7992270887007729
3465,2991,0.00022568437207327877,0.7994111152005889
3035,3145,0.00022586255106035573,0.7995951417004049
4584,4761,0.0002259503498584739,0.7997791682002209
4278,4356,0.0002259697812920736,0.7999631947000369
2988,3164,0.000226038213949984,0.8001472211998528
4380,4342,0.00022604454247622906,0.8003312476996688
1869,1979,0.00022613450849958889,0.8005152741994848
2146,2280,0.0002261388838623107,0.8006993006993007
3255,3312,0.00022619803585862373,0.8008833271991167
2172,2325,0.00022623384266001948,0.8010673536989327
2939,3054,0.00022624244794248926,0.8012513801987486
1720,1921,0.0002264159654911301,0.8014354066985646
1264,1335,0.0002264793115944173,0.8016194331983806
1227,1218,0.0002266300375303849,0.8018034596981966
507,544,0.00022671102497246864,0.8019874861980125
4765,4770,0.00022672313538396325,0.8021715126978285
2343,2360,0.00022672634982565047,0.8023555391976445
519,499,0.0002269579098727935,0.8025395656974604
3941,3988,0.00022702308473335564,0.8027235921972764
311,386,0.00022711037656491983,0.8029076186970924
536,684,0.0002271622228976463,0.8030916451969083
4534,4605,0.0002274472199970746,0.8032756716967243
1016,1093,0.0002274842793305314,0.8034596981965403
1248,1372,0.00022758724279139952,0.8036437246963563
4363,4550,0.00022775976780899985,0.8038277511961722
2015,2128,0.00022777672396667305,0.8040117776959882
3377,3443,0.0002278428658160446,0.8041958041958042
4955,5056,0.000227891939776141,0.8043798306956201
3741,3658,0.00022789798814778356,0.8045638571954361
3698,3784,0.0002279362037279078,0.8047478836952521
5036,5148,0.0002280456521963248,0.804931910195068
2109,2154,0.00022805445631433814,0.805115936694884
5174,5108,0.00022807049146854777,0.8052999631947
2775,2797,0.00022817800359855724,0.805483989694516
1133,1036,0.00022849871614924358,0.805668016194332
499,466,0.00022866442004900456,0.805852042694148
5098,5156,0.0002287232457608788,0.806036069193964
603,682,0.00022881910233471154,0.80622009569378
2035,2147,0.00022889803186811508,0.8064041221935959
2884,2782,0.0002293076722362388,0.8065881486934119
3779,3857,0.00022934380334379615,0.8067721751932279
5194,5236,0.00022937155197942625,0.8069562016930438
122,93,0.00022955677826340168,0.8071402281928598
3202,3222,0.00022960992161270353,0.8073242546926758
3995,4099,0.00022972299215408433,0.8075082811924917
5211,5259,0.0002298247580135224,0.8076923076923077
4885,4984,0.00022990196104490711,0.8078763341921237
212,136,0.00022995477583723196,0.8080603606919396
4778,4800,0.00023003316641022375,0.8082443871917556
4686,4710,0.00023005091979668707,0.8084284136915716
1630,1291,0.00023007580117021372,0.8086124401913876
3688,3848,0.00023008806624510032,0.8087964666912035
3174,3327,0.00023015092778439297,0.8089804931910195
5189,5274,0.0002302788520933116,0.8091645196908355
1300,234,0.0002302961803423376,0.8093485461906514
5001,5181,0.00023038045655837566,0.8095325726904674
4279,4388,0.00023039371558190825,0.8097165991902834
2448,2545,0.0002304074589444975,0.8099006256900994
5079,5267,0.00023058747682970927,0.8100846521899153
4855,5018,0.00023067901248125238,0.8102686786897313
2209,2211,0.00023069621945143675,0.8104527051895473
665,85,0.0002307566842983945,0.8106367316893632
2561,2665,0.00023079559140447875,0.8108207581891792
4030,4151,0.00023089205765761597,0.8110047846889952
1438,1553,0.0002309269571669637,0.8111888111888111
1855,2001,0.00023109144876595606,0.8113728376886271
4395,4450,0.00023113730369869122,0.8115568641884431
4592,4629,0.00023116632777784313,0.8117408906882592
1836,1968,0.0002312293400853353,0.8119249171880751
3154,3329,0.00023150687144008213,0.8121089436878911
735,774,0.00023154060995236872,0.8122929701877071
1494,1619,0.00023159913160041945,0.812476996687523
2861,2965,0.00023160669222650418,0.812661023187339
3266,3365,0.00023163362784040333,0.812845049687155
2039,2006,0.00023172186267352273,0.813029076186971
2868,2899,0.0002317538665742401,0.8132131026867869
286,304,0.00023175414964638275,0.8133971291866029
35,89,0.00023176373002840758,0.8135811556864189
661,764,0.00023182837189549213,0.8137651821862348
5391,5223,0.00023184982993207606,0.8139492086860508
535,613,0.00023190571884424655,0.8141332351858668
584,659,0.00023201384960895515,0.8143172616856827
3304,2796,0.00023203974266574993,0.8145012881854987
3944,3993,0.0002320403338303682,0.8146853146853147
4751,4893,0.00023210469653144435,0.8148693411851307
1085,1176,0.0002321262747645426,0.8150533676849466
4207,4411,0.00023217900817688254,0.8152373941847626
1132,1277,0.00023219353907801376,0.8154214206845786
1550,1726,0.00023223761043398035,0.8156054471843945
777,864,0.00023230510796511466,0.8157894736842105
3248,3332,0.0002324206876765064,0.8159735001840265
5134,5224,0.00023243477864126223,0.8161575266838424
1859,2032,0.00023268282752606854,0.8163415531836584
3403,3563,0.0002327182396485838,0.8165255796834744
3896,4035,0.00023301633749000516,0.8167096061832904
4371,4426,0.0002332636931672008,0.8168936326831063
1733,1810,0.00023337198621798847,0.8170776591829223
2344,2265,0.00023338552690909585,0.8172616856827383
5236,5207,0.00023340393045266685,0.8174457121825542
3221,3305,0.0002335584259084912,0.8176297386823702
3842,4027,0.00023362982902633186,0.8178137651821862
3274,3470,0.00023370982818345505,0.8179977916820023
1961,2131,0.0002338028879969698,0.8181818181818182
1952,2125,0.00023381112805013427,0.8183658446816342
3815,3991,0.0002339021254116934,0.8185498711814502
1117,1173,0.00023404834727775852,0.8187338976812661
2551,2666,0.0002340725560824756,0.8189179241810821
4157,4304,0.00023407766335872054,0.8191019506808981
3482,3622,0.00023413758215170313,0.819285977180714
1831,1932,0.00023415861651331578,0.81947000368053
424,517,0.0002343039760703387,0.819654030180346
2247,2162,0.00023446300713657027,0.819838056680162
2181,2171,0.0002346910884369089,0.8200220831799779
274,282,0.00023473081089951138,0.8202061096797939
4459,4619,0.00023473214307503096,0.8203901361796099
2999,3097,0.00023502797032362298,0.8205741626794258
493,408,0.00023505903691527856,0.8207581891792418
1367,1412,0.00023527085531849324,0.8209422156790578
167,185,0.0002353174350383025,0.8211262421788738
3667,3791,0.00023538180203104276,0.8213102686786897
1392,1299,0.0002354583001188151,0.8214942951785057
414,482,0.0002357277001555606,0.8216783216783217
337,406,0.00023583505227054412,0.8218623481781376
2117,2217,0.00023587036830004934,0.8220463746779536
2290,2401,0.000235871543375879,0.8222304011777696
2502,2406,0.00023594389589526123,0.8224144276775855
3866,4045,0.00023611325874373697,0.8225984541774015
1003,1150,0.00023615768253883193,0.8227824806772175
1331,1385,0.00023633882935093634,0.8229665071770335
1472,1552,0.00023643869262781125,0.8231505336768494
5002,5174,0.00023653434778721368,0.8233345601766654
2066,2054,0.00023658951015500187,0.8235185866764814
3400,3594,0.0002368655417293296,0.8237026131762973
3124,3223,0.00023695330813538576,0.8238866396761133
2797,2880,0.00023728197158239697,0.8240706661759293
2707,2656,0.00023733076881088153,0.8242546926757454
5120,5241,0.00023735465405214397,0.8244387191755613
5008,5218,0.00023744296174323063,0.8246227456753773
438,463,0.000237578225602824,0.8248067721751933
3785,3585,0.00023767399953149898,0.8249907986750092
2556,2606,0.00023803628969621757,0.8251748251748252
4075,4211,0.00023814731109601572,0.8253588516746412
5394,5410,0.0002383075979930179,0.8255428781744572
3337,3248,0.00023837215624851295,0.8257269046742731
3873,3923,0.0002384138727114908,0.8259109311740891
5413,5600,0.00023845075915468057,0.8260949576739051
1690,1826,0.00023846163041669663,0.826278984173721
1185,1071,0.00023864316738941456,0.826463010673537
644,728,0.00023865718873146899,0.826647037173353
5248,5329,0.00023887996213159017,0.8268310636731689
261,278,0.00023891675753154868,0.8270150901729849
393,467,0.0002390816127348726,0.8271991166728009
3958,3949,0.0002391219650746587,0.8273831431726169
1700,1755,0.00023927723179281875,0.8275671696724328
266,272,0.0002394669671634959,0.8277511961722488
1249,1417,0.00023950549133904643,0.8279352226720648
4268,4332,0.0002395257261469278,0.8281192491718807
4689,4827,0.00023965747829000471,0.8283032756716967
1490,1455,0.0002398335729661009,0.8284873021715127
4974,5096,0.00024011933568360885,0.8286713286713286
2687,2707,0.00024033266964370618,0.8288553551711446
4487,4493,0.0002408733167009477,0.8290393816709606
2154,2270,0.00024098613283840542,0.8292234081707766
3720,3876,0.00024104492530734463,0.8294074346705925
5073,5271,0.0002415499425432993,0.8295914611704085
451,552,0.00024162669210506162,0.8297754876702245
1096,1193,0.00024180905463023727,0.8299595141700404
3399,3380,0.00024187976138642433,0.8301435406698564
49,91,0.00024211609101361349,0.8303275671696725
3511,3419,0.0002421532245830349,0.8305115936694885
5366,5589,0.00024222575899475942,0.8306956201693044
1608,1739,0.00024227668943057164,0.8308796466691204
1260,1401,0.00024232947420717665,0.8310636731689364
172,138,0.00024254117278368323,0.8312476996687523
3531,3513,0.00024255300163590342,0.8314317261685683
1973,1890,0.00024257340354855053,0.8316157526683843
1377,1477,0.0002425995723259224,0.8317997791682002
1506,1592,0.00024268621397646604,0.8319838056680162
4729,4839,0.00024279143569136817,0.8321678321678322
372,359,0.00024291960584413335,0.8323518586676482
518,9,0.00024292548499355596,0.8325358851674641
5015,5151,0.00024307923164186603,0.8327199116672801
2553,2481,0.00024311959275412655,0.8329039381670961
865,913,0.00024324646998342752,0.833087964666912
4553,4655,0.0002432577891705511,0.833271991166728
3117,3266,0.00024329428222631493,0.833456017666544
73,100,0.00024337172297635908,0.83364004416636
3161,3298,0.00024340274349313423,0.8338240706661759
4004,4013,0.00024344659558184285,0.8340080971659919
5140,5221,0.00024379552722192488,0.8341921236658079
4273,4340,0.00024388612323008278,0.8343761501656238
2933,2642,0.00024391983580608002,0.8345601766654398
395,402,0.00024404801259417808,0.8347442031652558
1216,1194,0.0002442935851114377,0.8349282296650717
2426,2495,0.00024443290381850695,0.8351122561648877
637,674,0.0002446606861636371,0.8352962826647037
4783,4965,0.00024466418010173844,0.8354803091645197
1585,1575,0.000244672202405504,0.8356643356643356
914,1013,0.00024497484058719335,0.8358483621641516
4158,4253,0.00024499596173270174,0.8360323886639676
1606,1732,0.00024501858460450066,0.8362164151637835
218,90,0.00024503208150023344,0.8364004416635995
2253,2351,0.000245249335737525,0.8365844681634156
2805,2832,0.0002456356972166558,0.8367684946632316
3894,3763,0.00024576929273664705,0.8369525211630475
43,94,0.00024583054276776346,0.8371365476628635
1417,1560,0.0002460146152351746,0.8373205741626795
428,419,0.00024607072443597527,0.8375046006624954
2459,2516,0.00024610552458902954,0.8376886271623114
5323,5387,0.0002463846495120164,0.8378726536621274
469,355,0.0002465608760735504,0.8380566801619433
2436,2531,0.00024735675425959083,0.8382407066617593
4080,4260,0.0002474576165598337,0.8384247331615753
3673,3737,0.00024760422442334613,0.8386087596613913
4935,5000,0.0002477480132713856,0.8387927861612072
1504,1682,0.0002477702432496549,0.8389768126610232
1129,1261,0.00024796778047258866,0.8391608391608392
1562,1656,0.00024833422511629394,0.8393448656606551
4301,4517,0.0002484342138680619,0.8395288921604711
3721,3894,0.00024845410878422366,0.8397129186602871
4460,4420,0.00024854275462345507,0.839896945160103
1712,1799,0.0002485798137066932,0.840080971659919
1989,2016,0.0002486321016771646,0.840264998159735
177,145,0.0002488901889989043,0.840449024659551
3616,3799,0.0002489329895432217,0.8406330511593669
422,459,0.0002491611340247859,0.8408170776591829
2254,2362,0.00024916394040984006,0.8410011041589989
3426,3354,0.0002492530496476441,0.8411851306588148
935,956,0.000249423740991052,0.8413691571586308
3725,3813,0.00024942510146404626,0.8415531836584468
85,67,0.0002494524854936083,0.8417372101582627
920,1012,0.0002494827733802155,0.8419212366580787
930,772,0.000249502142903987,0.8421052631578947
2640,487,0.0002495317974982337,0.8422892896577107
864,750,0.00024959596369665093,0.8424733161575266
4989,4934,0.00024959664222195177,0.8426573426573427
1497,1490,0.00024977090538968425,0.8428413691571587
64,105,0.0002498936850042029,0.8430253956569747
2623,2480,0.0002499840763429628,0.8432094221567906
1554,1728,0.0002500591629485505,0.8433934486566066
788,880,0.000250111343727308,0.8435774751564226
4347,4431,0.0002501505422864624,0.8437615016562385
1108,1156,0.0002504324630748393,0.8439455281560545
5365,5547,0.00025071710446644967,0.8441295546558705
3966,4152,0.0002508861807020859,0.8443135811556864
2841,3071,0.0002509521587532477,0.8444976076555024
3408,3467,0.00025106572949704716,0.8446816341553184
2515,2671,0.00025109470376855357,0.8448656606551344
2791,2941,0.00025116883344411387,0.8450496871549503
1327,1333,0.0002512307144326541,0.8452337136547663
2442,2596,0.0002513233705392356,0.8454177401545823
2293,2487,0.0002514158007549662,0.8456017666543982
926,1002,0.00025144377610521797,0.8457857931542142
3521,3672,0.0002514572558855432,0.8459698196540302
1796,2014,0.00025158907746582177,0.8461538461538461
3912,4012,0.0002516169745914921,0.8463378726536621
4089,4214,0.0002516438783896158,0.8465218991534781
5386,5514,0.0002517043271514325,0.8467059256532941
787,868,0.00025173438634569403,0.84688995215311
5216,5335,0.00025186871776104774,0.847073978652926
1163,1172,0.00025187383293122855,0.847258005152742
1068,1139,0.00025187830993091554,0.8474420316525579
217,263,0.0002521203408554765,0.8476260581523739
5412,5384,0.0002522152947703969,0.8478100846521899
962,991,0.00025244518226554235,0.8479941111520058
2096,2258,0.0002526522564729438,0.8481781376518218
4123,4224,0.00025303750267520903,0.8483621641516378
5032,5086,0.000253148276034252,0.8485461906514538
4910,5053,0.00025358823674726926,0.8487302171512697
3977,4095,0.0002537371607349422,0.8489142436510858
4754,4828,0.0002538271787969046,0.8490982701509018
937,1067,0.0002541666344327407,0.8492822966507177
3697,3588,0.0002542855068192315,0.8494663231505337
285,343,0.0002543580647942652,0.8496503496503497
4697,4887,0.0002545040329701099,0.8498343761501657
3900,3781,0.00025478720385603294,0.8500184026499816
1332,1527,0.00025480423076854416,0.8502024291497976
4312,4321,0.00025480859871045787,0.8503864556496136
4921,4881,0.00025496122119447994,0.8505704821494295
2067,2127,0.0002550585532947492,0.8507545086492455
3388,3447,0.00025507245099124913,0.8509385351490615
33,26,0.0002551480378912207,0.8511225616488775
4410,4425,0.0002551897657605347,0.8513065881486934
2928,2953,0.0002552541627876801,0.8514906146485094
2646,2810,0.0002554506004088277,0.8516746411483254
150,159,0.00025555211272623317,0.8518586676481413
67,49,0.000255862526421,0.8520426941479573
3216,3130,0.00025588360014090766,0.8522267206477733
4496,4498,0.00025588612541437526,0.8524107471475892
3151,3292,0.0002559686308300296,0.8525947736474052
2577,2710,0.0002560015125714555,0.8527788001472212
3880,3931,0.00025605563081473247,0.8529628266470372
4575,4706,0.00025622939319283643,0.8531468531468531
5376,5445,0.0002565718236569105,0.8533308796466691
3260,3451,0.0002566118708970683,0.8535149061464851
2937,2981,0.00025666720471050937,0.853698932646301
4914,4922,0.00025680718581660197,0.853882959146117
1444,1634,0.0002568422771083698,0.854066985645933
5374,5400,0.00025702148421919715,0.854251012145749
5209,5308,0.00025711087491335374,0.8544350386455649
2850,2887,0.0002572386792944337,0.8546190651453809
1023,1026,0.00025725504650767875,0.8548030916451969
355,453,0.0002573393179722157,0.8549871181450129
86,135,0.0002573395040490186,0.8551711446448289
209,230,0.00025740219776274715,0.8553551711446449
3056,3140,0.00025763466175327703,0.8555391976444608
2689,2811,0.0002579104596070816,0.8557232241442768
4007,3912,0.00025795863713083184,0.8559072506440928
1800,1936,0.0002580768247027128,0.8560912771439088
4375,4468,0.0002581526395547717,0.8562753036437247
5290,5340,0.00025823989480546725,0.8564593301435407
4051,4229,0.0002583671188942356,0.8566433566433567
4042,4190,0.0002584062117071215,0.8568273831431726
4839,4918,0.0002587795531337637,0.8570114096429886
1077,1239,0.0002593857086963148,0.8571954361428046
4791,4850,0.0002595518701854045,0.8573794626426205
561,561,0.00025977981745310425,0.8575634891424365
1002,1046,0.0002598954147634413,0.8577475156422525
4122,4096,0.0002599039493842392,0.8579315421420685
3597,3740,0.00026002557301261933,0.8581155686418844
4997,5087,0.00026024447642348755,0.8582995951417004
3333,3350,0.00026026323797512935,0.8584836216415164
3436,3031,0.00026064148893981354,0.8586676481413323
1349,1484,0.00026075748612270033,0.8588516746411483
1196,1209,0.00026085708409628823,0.8590357011409643
3160,3374,0.00026095535145421783,0.8592197276407803
1155,1264,0.0002610216728027643,0.8594037541405962
2003,1980,0.0002610502412449651,0.8595877806404122
4391,4579,0.00026105371289601373,0.8597718071402282
650,656,0.00026117263164558875,0.8599558336400441
2846,2860,0.00026138679351501304,0.8601398601398601
3936,4049,0.0002615490630043601,0.8603238866396761
1267,1337,0.00026160965631021407,0.860507913139492
354,367,0.0002616429041133068,0.860691939639308
3633,3746,0.00026193116395851416,0.860875966139124
1381,1547,0.0002621987414403921,0.86105999263894
4343,4250,0.00026225383881355263,0.861244019138756
4675,4801,0.000262515854436505,0.861428045638572
4568,4708,0.0002625731306380356,0.861612072138388
508,519,0.0002626054731538531,0.861796098638204
77,44,0.00026268054157940323,0.8619801251380199
3907,3980,0.00026293522576228403,0.8621641516378359
1279,1185,0.00026303186348322584,0.8623481781376519
4931,5061,0.00026329073510210626,0.8625322046374678
5266,5451,0.0002633969272485645,0.8627162311372838
