,Request Id,request_execution_plus_preemption_time,cdf
3637,3692,66.79724733031794,0.7300331247699668
4037,4080,66.80162445926639,0.7302171512697828
3674,3731,66.81640000201305,0.7304011777695988
1213,1248,66.81885334770053,0.7305852042694148
472,424,66.82176752398729,0.7307692307692307
3998,4038,66.83067045385302,0.7309532572690467
2405,2446,66.85965643515748,0.7311372837688627
3020,3073,66.88130436997174,0.7313213102686786
3582,3636,66.88657186357916,0.7315053367684947
1583,1628,66.89532055083505,0.7316893632683107
1702,1740,66.89595427069445,0.7318733897681267
4087,4128,66.9534370641349,0.7320574162679426
4244,4290,66.9605738126845,0.7322414427677586
1091,1103,66.99401597134808,0.7324254692675746
5301,5354,67.04145036126019,0.7326094957673905
3388,3447,67.04261012506154,0.7327935222672065
3408,3467,67.07633448602358,0.7329775487670225
2230,2275,67.09824893757147,0.7331615752668385
1518,1564,67.11577391473863,0.7333456017666544
1513,1559,67.13378715804306,0.7335296282664704
2139,2184,67.13596033992928,0.7337136547662864
2089,2140,67.14181615011127,0.7338976812661023
3761,3814,67.26522408414199,0.7340817077659183
4894,4943,67.28468795182192,0.7342657342657343
1498,1541,67.29507861372144,0.7344497607655502
3502,3555,67.30089170621063,0.7346337872653662
2126,2173,67.30901384866442,0.7348178137651822
1412,1444,67.32955915765257,0.7350018402649982
2239,2281,67.36251832389594,0.7351858667648141
5169,5222,67.36894007911376,0.7353698932646301
5211,5259,67.36974993279465,0.7355539197644461
113,6,67.39331698143822,0.735737946264262
2567,2613,67.39860081156327,0.735921972764078
4949,4997,67.3993246979377,0.736105999263894
1023,1026,67.39953988312874,0.7362900257637099
1379,1411,67.42527058115417,0.7364740522635259
470,418,67.43182664177337,0.7366580787633419
2693,2747,67.45760900023211,0.7368421052631579
5280,5330,67.48452168927024,0.7370261317629738
4513,4561,67.53585984373595,0.7372101582627898
3724,3777,67.55138788757837,0.7373941847626058
2782,2833,67.55195826702565,0.7375782112624217
2765,2818,67.55264649782123,0.7377622377622378
5053,5101,67.5578992278618,0.7379462642620538
4337,4379,67.62195170705965,0.7381302907618698
2134,2178,67.63548367131389,0.7383143172616857
1918,1966,67.6583257279525,0.7384983437615017
4190,4244,67.66758311634628,0.7386823702613177
3346,3405,67.67687162217386,0.7388663967611336
1922,1971,67.6819945568217,0.7390504232609496
4239,4286,67.68273862796129,0.7392344497607656
893,813,67.68502069450983,0.7394184762605815
2191,2236,67.69011482296692,0.7396025027603975
4415,4459,67.72178623673705,0.7397865292602135
732,644,67.74843353009865,0.7399705557600295
1462,1496,67.79510032545143,0.7401545822598454
3836,3885,67.80591904698046,0.7403386087596614
2738,2794,67.8089539963732,0.7405226352594774
1842,1875,67.82793705987515,0.7407066617592933
5290,5340,67.84364442328861,0.7408906882591093
1374,1406,67.88948292720146,0.7410747147589253
3611,3662,67.89144716111274,0.7412587412587412
656,577,67.92467256923389,0.7414427677585572
1743,1769,67.93154466358237,0.7416267942583732
5177,5228,67.93790302481452,0.7418108207581892
4805,4855,67.9485074567847,0.7419948472580051
4764,4810,67.96269689034384,0.7421788737578211
2721,2772,67.99302888925833,0.7423629002576371
4501,4548,68.00240904732448,0.742546926757453
2439,2477,68.03322311896993,0.742730953257269
4922,4964,68.07080153411613,0.742914979757085
462,404,68.09800189148368,0.743099006256901
1139,1154,68.110142418873,0.7432830327567169
1492,1530,68.16713469749692,0.7434670592565329
448,396,68.21223693101282,0.7436510857563489
1991,2037,68.25338204702534,0.7438351122561649
4573,4625,68.25761213854072,0.7440191387559809
1947,2000,68.26928509162808,0.7442031652557969
4373,4410,68.26945955690239,0.7443871917556129
2858,2905,68.3026455054899,0.7445712182554288
3578,3628,68.30604770406887,0.7447552447552448
4202,4252,68.30998694198739,0.7449392712550608
1175,1201,68.316537485628,0.7451232977548767
2321,2356,68.3247083893863,0.7453073242546927
243,112,68.34707714824214,0.7454913507545087
3932,3970,68.37605955525699,0.7456753772543246
124,22,68.39163933801903,0.7458594037541406
5409,5462,68.44131475454984,0.7460434302539566
1174,1198,68.46089732035743,0.7462274567537726
5303,5352,68.46913735102432,0.7464114832535885
1588,1629,68.51117551999762,0.7465955097534045
1882,1923,68.55420580755161,0.7467795362532205
2320,2354,68.55464525616033,0.7469635627530364
551,488,68.5983366664601,0.7471475892528524
4010,4043,68.59858413617184,0.7473316157526684
2379,2419,68.60928161886031,0.7475156422524843
2210,2251,68.61776518100142,0.7476996687523003
2024,2069,68.61997042410997,0.7478836952521163
2182,2220,68.62458319418442,0.7480677217519323
4358,4394,68.63646648927303,0.7482517482517482
2736,2788,68.64165654741514,0.7484357747515642
3005,3048,68.6446145076082,0.7486198012513802
5377,5424,68.78188025137283,0.7488038277511961
3767,3815,68.80859157832194,0.7489878542510121
4065,4102,68.81351122165965,0.7491718807508281
4562,4612,68.81610079109471,0.749355907250644
110,1,68.82519260086413,0.74953993375046
1675,1708,68.84608403248406,0.749723960250276
1193,1221,68.8554973336305,0.749907986750092
1491,1525,68.8759998510474,0.750092013249908
4560,4609,68.9097758221013,0.750276039749724
3365,3423,68.92181618665826,0.75046006624954
1022,1017,68.92236297002341,0.750644092749356
1838,1864,68.93113120392779,0.7508281192491719
4156,4203,68.95340457044315,0.7510121457489879
1447,1475,68.9552246413092,0.7511961722488039
4132,4175,68.9978675679972,0.7513801987486198
2562,2601,69.00076404376055,0.7515642252484358
3361,3418,69.02014361631602,0.7517482517482518
1664,1699,69.02634026632649,0.7519322782480677
1879,1918,69.06566995633698,0.7521163047478837
4131,4174,69.07525043790584,0.7523003312476997
1775,1798,69.10214337758251,0.7524843577475157
5000,5044,69.11276569657147,0.7526683842473316
2025,2070,69.15672842617731,0.7528524107471476
4747,4789,69.16925377678979,0.7530364372469636
5388,5434,69.19036017892384,0.7532204637467795
4939,4980,69.19188795151236,0.7534044902465955
288,195,69.22508985535025,0.7535885167464115
3452,3508,69.2574690907599,0.7537725432462274
5244,5289,69.29885617228926,0.7539565697460434
1456,1481,69.3130390364036,0.7541405962458594
4547,4593,69.34281374213249,0.7543246227456754
5418,5470,69.34567840402582,0.7545086492454913
2566,2605,69.36063771008324,0.7546926757453073
3334,3392,69.37861397130003,0.7548767022451233
5163,5211,69.45580162628795,0.7550607287449392
2109,2154,69.46386237274088,0.7552447552447552
2914,2945,69.50937848114978,0.7554287817445712
2770,2817,69.52331348308314,0.7556128082443871
3100,3144,69.53140132123347,0.7557968347442031
629,562,69.53830462302895,0.7559808612440191
3243,3291,69.58117082547453,0.7561648877438351
917,874,69.62819844968296,0.7563489142436511
3714,3761,69.72878082273343,0.7565329407434671
5233,5273,69.75268918081343,0.7567169672432831
3899,3933,69.77530062322398,0.756900993743099
2203,2240,69.81802750311026,0.757085020242915
4416,4453,69.82125516609574,0.757269046742731
2876,2914,69.83774829169421,0.757453073242547
4227,4269,69.83956177534583,0.7576370997423629
2880,2919,69.90775646411612,0.7578211262421789
2589,2627,69.92181465619159,0.7580051527419949
1669,1701,69.95153332235354,0.7581891792418108
781,711,69.96535013826464,0.7583732057416268
4056,4088,70.04436653638108,0.7585572322414428
3401,3449,70.05275773087993,0.7587412587412588
5194,5236,70.0557528044859,0.7589252852410747
2238,2272,70.05720253659696,0.7591093117408907
3059,3101,70.0582946607912,0.7592933382407067
4756,4797,70.06838979269595,0.7594773647405226
1853,1879,70.08962231164043,0.7596613912403386
3889,3925,70.12034026313776,0.7598454177401546
5202,5243,70.13164226237444,0.7600294442399705
3486,3535,70.14500314732196,0.7602134707397865
4708,4759,70.17420880612644,0.7603974972396025
1788,1807,70.18428699955491,0.7605815237394185
2206,2242,70.19712429401473,0.7607655502392344
2351,2379,70.27255796514405,0.7609495767390504
3718,3765,70.28176166528812,0.7611336032388664
4897,4936,70.28275956181304,0.7613176297386823
490,421,70.32162289808144,0.7615016562384983
5049,5090,70.35695332439661,0.7616856827383143
4520,4559,70.37758313761371,0.7618697092381302
460,395,70.38631962465558,0.7620537357379462
3540,3579,70.39454986164358,0.7622377622377622
1065,1060,70.39822983319739,0.7624217887375783
1990,2030,70.42454642652177,0.7626058152373942
3972,3999,70.45218009642387,0.7627898417372102
3841,3881,70.4947189628159,0.7629738682370262
4117,4146,70.49679685648744,0.7631578947368421
1893,1931,70.52527389306297,0.7633419212366581
2801,2841,70.52840521777368,0.7635259477364741
1811,1832,70.54020896289383,0.7637099742362901
4860,4903,70.54076309067487,0.763894000736106
1144,1149,70.7017119804991,0.764078027235922
681,593,70.71564905143498,0.764262053735738
4124,4161,70.71769417623324,0.7644460802355539
2823,2865,70.761630421603,0.7646301067353699
3865,3902,70.76519418463333,0.7648141332351859
4058,4089,70.79324422247333,0.7649981597350018
4801,4840,70.81132003912597,0.7651821862348178
1070,1064,70.82576329375689,0.7653662127346338
2613,2648,70.83111433767519,0.7655502392344498
1485,1513,70.8489320521471,0.7657342657342657
1393,1418,70.85039479068189,0.7659182922340817
4623,4663,70.87222389201284,0.7661023187338977
1159,1174,70.93146372968657,0.7662863452337136
1239,1256,70.93608814308755,0.7664703717335296
2455,2482,70.94527049175348,0.7666543982333456
2510,2537,70.95041215660181,0.7668384247331615
5332,5369,70.97151206940316,0.7670224512329775
4264,4298,70.97305794433649,0.7672064777327935
4733,4772,70.97982069854496,0.7673905042326095
2802,2842,70.98847611333979,0.7675745307324254
3457,3507,71.00376280675388,0.7677585572322414
864,750,71.02831286426026,0.7679425837320574
4570,4614,71.05924667920077,0.7681266102318733
2545,2577,71.077082948208,0.7683106367316893
4493,4528,71.09322088967704,0.7684946632315053
447,385,71.09782723953165,0.7686786897313214
2749,2792,71.10037916095442,0.7688627162311373
1510,1542,71.12892120429167,0.7690467427309533
2677,2718,71.13916670812674,0.7692307692307693
1194,1214,71.19771735624832,0.7694147957305852
416,348,71.2038443672512,0.7695988222304012
2661,2700,71.20561231850986,0.7697828487302172
2514,2544,71.24819002832973,0.7699668752300332
4563,4606,71.28396670942148,0.7701509017298491
1903,1938,71.29088808129609,0.7703349282296651
3296,3343,71.2927024532021,0.7705189547294811
2696,2738,71.31583644310668,0.770702981229297
3846,3883,71.33336035804706,0.770887007729113
2362,2390,71.35982092554147,0.771071034228929
4661,4704,71.36113473248754,0.771255060728745
1835,1855,71.38487759838145,0.7714390872285609
4308,4341,71.38785006463223,0.7716231137283769
3461,3509,71.39418950424916,0.7718071402281929
2307,2337,71.4202636380412,0.7719911667280088
3022,3062,71.42892902543952,0.7721751932278248
4581,4624,71.47124789628813,0.7723592197276408
4275,4308,71.5123061886881,0.7725432462274567
3272,3313,71.5396542382638,0.7727272727272727
466,391,71.54078225539473,0.7729112992270887
2092,2130,71.55349366795974,0.7730953257269046
3144,3182,71.55669786919206,0.7732793522267206
639,557,71.57409640249497,0.7734633787265366
5152,5197,71.57780132166972,0.7736474052263526
1627,1659,71.60955403929822,0.7738314317261685
4064,4092,71.66409683782673,0.7740154582259845
1768,1782,71.67916965390704,0.7741994847258005
2063,2103,71.69531054314332,0.7743835112256164
3759,3800,71.71597641869192,0.7745675377254324
1334,1355,71.790543440023,0.7747515642252485
218,90,71.79636595301888,0.7749355907250645
2302,2330,71.80572218551958,0.7751196172248804
3848,3882,71.82816521167037,0.7753036437246964
1053,1048,71.85277036222357,0.7754876702245124
711,617,71.87052889822634,0.7756716967243283
4098,4124,71.91455884559716,0.7758557232241443
2072,2111,71.91594752951647,0.7760397497239603
3065,3102,71.94088308446432,0.7762237762237763
5005,5038,72.00596730441892,0.7764078027235922
1255,1272,72.02509316321108,0.7765918292234082
4535,4575,72.0356353957732,0.7767758557232242
590,511,72.04263380313758,0.7769598822230401
1163,1172,72.08030430357924,0.7771439087228561
4740,4777,72.08334050370765,0.7773279352226721
4368,4393,72.08849927335504,0.777511961722488
5255,5292,72.12220008889464,0.777695988222304
450,381,72.14347577586183,0.77788001472212
587,508,72.15171680215299,0.778064041221936
1881,1909,72.16264647302773,0.7782480677217519
5141,5183,72.18102121428852,0.7784320942215679
1767,1780,72.280414359572,0.7786161207213839
2223,2254,72.30384866904569,0.7788001472211998
2180,2206,72.32280583183197,0.7789841737210158
2994,3023,72.32695625802955,0.7791682002208318
4995,5029,72.38846318621407,0.7793522267206477
4298,4325,72.39967902215155,0.7795362532204637
4249,4280,72.47114679358623,0.7797202797202797
4129,4163,72.48665061793169,0.7799043062200957
1285,1300,72.50046868820746,0.7800883327199116
3444,3486,72.50328768981547,0.7802723592197276
3055,3090,72.50867730403267,0.7804563857195436
4153,4187,72.52042104334926,0.7806404122193595
1238,1253,72.6020466834937,0.7808244387191755
4592,4629,72.61390277755018,0.7810084652189916
533,465,72.6268460335194,0.7811924917188076
3105,3136,72.62931593010906,0.7813765182186235
1784,1796,72.69998280530962,0.7815605447184395
3185,3221,72.7001523296737,0.7817445712182555
4699,4736,72.71713088855745,0.7819285977180714
1309,1326,72.72941352751467,0.7821126242178874
5348,5381,72.7329540665486,0.7822966507177034
2309,2334,72.73513413347023,0.7824806772175193
1197,1210,72.76282492961148,0.7826647037173353
3526,3565,72.81742270523148,0.7828487302171513
2850,2887,72.82871690254501,0.7830327567169673
2200,2226,72.84903648342107,0.7832167832167832
1874,1898,72.86776208455224,0.7834008097165992
2668,2704,72.88235212037902,0.7835848362164152
1196,1209,72.89208541869488,0.7837688627162311
2045,2080,72.89741341840184,0.7839528892160471
765,676,72.91288498190828,0.7841369157158631
3987,4006,72.9137873868656,0.784320942215679
2610,2637,72.93477558652654,0.784504968715495
2306,2332,72.96117779746533,0.784688995215311
815,724,72.96330042051164,0.784873021715127
1484,1505,72.99831108059236,0.7850570482149429
1698,1719,72.99992751914598,0.7852410747147589
3197,3236,73.0299008458644,0.7854251012145749
2304,2329,73.03071744223377,0.7856091277143908
4524,4556,73.05066088663771,0.7857931542142068
1658,1680,73.09269335092381,0.7859771807140228
4719,4756,73.11147232055637,0.7861612072138388
5368,5399,73.1381733294061,0.7863452337136547
5283,5318,73.14489654497471,0.7865292602134707
2928,2953,73.15201582165852,0.7867132867132867
2546,2571,73.16920982382682,0.7868973132131026
4660,4698,73.22119330224938,0.7870813397129187
4869,4905,73.23141863291303,0.7872653662127347
3143,3178,73.25603049867877,0.7874493927125507
4511,4542,73.28073707700962,0.7876334192123666
1553,1580,73.29921407339718,0.7878174457121826
4397,4424,73.3055588317337,0.7880014722119986
5173,5208,73.33059127266347,0.7881854987118145
3644,3679,73.33555765122318,0.7883695252116305
3123,3160,73.36220818921296,0.7885535517114465
3132,3166,73.39162503023324,0.7887375782112624
1701,1720,73.40332355446391,0.7889216047110784
1944,1977,73.44056498714019,0.7891056312108944
494,414,73.47354718681197,0.7892896577107104
3852,3880,73.53202059357758,0.7894736842105263
3434,3472,73.54332099894216,0.7896577107103423
2720,2755,73.5710405104288,0.7898417372101583
5099,5134,73.5873621267114,0.7900257637099742
1076,1056,73.68866725141548,0.7902097902097902
2343,2360,73.70433312696052,0.7903938167096062
1722,1736,73.73673684433197,0.7905778432094221
1563,1587,73.78764307829333,0.7907618697092381
1746,1753,73.7937772147986,0.7909458962090541
2303,2326,73.83370261386624,0.7911299227088701
1287,1297,73.84334145940399,0.791313949208686
671,578,73.84955365046315,0.791497975708502
2680,2714,73.89261915690892,0.791682002208318
2962,2986,73.91407918283139,0.7918660287081339
452,373,73.92270951255031,0.7920500552079499
5304,5336,73.99412893615823,0.7922340817077659
1141,1128,74.06846999718428,0.7924181082075819
3281,3317,74.10247792024938,0.7926021347073978
4396,4418,74.11912071024528,0.7927861612072138
2810,2839,74.1578838442064,0.7929701877070298
2433,2451,74.16676009491205,0.7931542142068457
4029,4050,74.21529839790833,0.7933382407066618
2868,2899,74.22968320527438,0.7935222672064778
1116,1101,74.25477860865799,0.7937062937062938
1111,1097,74.25741107219247,0.7938903202061097
5370,5397,74.28432211660589,0.7940743467059257
2125,2153,74.28941151138815,0.7942583732057417
4849,4880,74.38311907853034,0.7944423997055576
2325,2344,74.40025238426509,0.7946264262053736
1167,1167,74.40818877174239,0.7948104527051896
1202,1206,74.4676766981547,0.7949944792050055
4975,5003,74.57645558651603,0.7951785057048215
1428,1432,74.61668318353543,0.7953625322046375
1959,1990,74.67802451080384,0.7955465587044535
2415,2432,74.69541411759349,0.7957305852042694
3209,3241,74.70044461731797,0.7959146117040854
3311,3348,74.74186566883188,0.7960986382039014
5105,5136,74.74693319224501,0.7962826647037173
1989,2016,74.84893646519062,0.7964666912035333
1250,1255,74.89877497992263,0.7966507177033493
4551,4581,74.9167502664012,0.7968347442031652
1871,1886,75.04570710655804,0.7970187707029812
4192,4223,75.08750448255857,0.7972027972027972
493,408,75.09799436960785,0.7973868237026132
1956,1985,75.1021173218035,0.7975708502024291
1582,1601,75.12150354539908,0.7977548767022451
2013,2040,75.1458770088719,0.7979389032020611
5374,5400,75.15177606613896,0.798122929701877
227,80,75.2121971683232,0.798306956201693
2805,2832,75.23954922782784,0.798490982701509
3559,3586,75.24896518662335,0.798675009201325
4882,4909,75.28654986873536,0.7988590357011409
2712,2739,75.35247566325334,0.7990430622009569
1280,1282,75.35455891878978,0.7992270887007729
2526,2541,75.36314924372627,0.7994111152005889
5425,5457,75.3782284112442,0.7995951417004049
3413,3445,75.46575721121232,0.7997791682002209
4668,4700,75.6022732252871,0.7999631947000369
2264,2285,75.66908502461983,0.8001472211998528
4377,4391,75.67586009345499,0.8003312476996688
1221,1225,75.78241025949856,0.8005152741994848
1787,1789,75.79727954666102,0.8006993006993007
5149,5180,75.81847309766106,0.8008833271991167
1273,1278,75.88180264492955,0.8010673536989327
4024,4040,75.929811583047,0.8012513801987486
4614,4640,75.97361543440277,0.8014354066985646
5351,5373,76.005247247862,0.8016194331983806
1342,1350,76.03002487518978,0.8018034596981966
2652,2676,76.03144363126208,0.8019874861980125
4665,4695,76.04312402973288,0.8021715126978285
4648,4671,76.06208627805991,0.8023555391976445
1138,1121,76.11714678837407,0.8025395656974604
1201,1199,76.13849452240314,0.8027235921972764
1246,1249,76.20793328854431,0.8029076186970924
1912,1934,76.21553864800052,0.8030916451969083
5350,5371,76.25939247400139,0.8032756716967243
3173,3197,76.30407939625107,0.8034596981965403
5270,5295,76.34913424690421,0.8036437246963563
2406,2417,76.3701749610106,0.8038277511961722
4206,4232,76.41977076215758,0.8040117776959882
3969,3975,76.44289955343784,0.8041958041958042
1382,1387,76.47195571291653,0.8043798306956201
1997,2020,76.49102869049663,0.8045638571954361
1346,1352,76.6001362467075,0.8047478836952521
4004,4013,76.6091141258672,0.804931910195068
2778,2801,76.61046627330369,0.805115936694884
1503,1515,76.64071972189764,0.8052999631947
2044,2066,76.64131519038968,0.805483989694516
3538,3561,76.67767603245821,0.805668016194332
1143,1122,76.686621552213,0.805852042694148
3207,3234,76.69714328874417,0.806036069193964
1337,1342,76.7222398437401,0.80622009569378
1629,1641,76.77116314986755,0.8064041221935959
3575,3601,76.78286983943877,0.8065881486934119
3064,3084,76.7908872362465,0.8067721751932279
3430,3458,76.80682533736449,0.8069562016930438
1105,1084,76.81885697486756,0.8071402281928598
1289,1290,76.8676366558047,0.8073242546926758
3853,3874,76.93575902477359,0.8075082811924917
4778,4800,76.94239603811874,0.8076923076923077
404,313,77.00689786041917,0.8078763341921237
205,70,77.01092820112187,0.8080603606919396
1586,1599,77.01929760594162,0.8082443871917556
2866,2888,77.08604776924263,0.8084284136915716
2688,2713,77.08933643094899,0.8086124401913876
1244,1245,77.11594506193599,0.8087964666912035
2683,2708,77.1527232855176,0.8089804931910195
3552,3574,77.16234134723202,0.8091645196908355
3489,3520,77.16450465830567,0.8093485461906514
2596,2611,77.19234135676868,0.8095325726904674
5416,5441,77.22062112727312,0.8097165991902834
1064,1031,77.23593605438342,0.8099006256900994
2173,2182,77.24552261869161,0.8100846521899153
1327,1333,77.26611698358957,0.8102686786897313
153,23,77.27351096559903,0.8104527051895473
956,917,77.27432024985427,0.8106367316893632
1365,1369,77.28493744562584,0.8108207581891792
1075,1047,77.29838045977145,0.8110047846889952
3662,3689,77.34297278813901,0.8111888111888111
3809,3829,77.36242045893863,0.8113728376886271
3152,3174,77.38290250707279,0.8115568641884431
1852,1854,77.39436261946882,0.8117408906882592
2639,2654,77.39786401839106,0.8119249171880751
2775,2797,77.4507549378877,0.8121089436878911
2270,2284,77.49640691680875,0.8122929701877071
4410,4425,77.50436706252569,0.812476996687523
1496,1506,77.53749619585275,0.812661023187339
537,447,77.58492837754761,0.812845049687155
5429,5452,77.68322727332352,0.813029076186971
3287,3311,77.75063253730389,0.8132131026867869
3303,3330,77.76742283724866,0.8133971291866029
3202,3222,77.81261183240662,0.8135811556864189
1299,1295,77.81788634768567,0.8137651821862348
1460,1461,77.86976675245295,0.8139492086860508
761,654,77.88657878232598,0.8141332351858668
4686,4710,77.89312958683409,0.8143172616856827
2701,2722,77.90579728758156,0.8145012881854987
5123,5145,77.92903553167905,0.8146853146853147
2769,2790,77.94368992746175,0.8148693411851307
4312,4321,78.02069659073481,0.8150533676849466
2129,2145,78.03348937835553,0.8152373941847626
4822,4838,78.07008453507396,0.8154214206845786
3348,3376,78.14017223452021,0.8156054471843945
3955,3960,78.1859872248063,0.8157894736842105
4353,4365,78.19340625902089,0.8159735001840265
1298,1293,78.19802536458243,0.8161575266838424
4847,4865,78.22452767345933,0.8163415531836584
3663,3688,78.23770449959059,0.8165255796834744
2297,2306,78.25748815141856,0.8167096061832904
1894,1903,78.29017375811644,0.8168936326831063
2627,2640,78.33648907653287,0.8170776591829223
2237,2246,78.35321811376308,0.8172616856827383
2006,2022,78.3653252834028,0.8174457121825542
2220,2231,78.37850069359047,0.8176297386823702
4025,4033,78.42703950468655,0.8178137651821862
1694,1697,78.43033788710385,0.8179977916820023
1427,1422,78.4388096127535,0.8181818181818182
2005,2021,78.47283455888058,0.8183658446816342
3847,3863,78.47535325452169,0.8185498711814502
1558,1567,78.510071941488,0.8187338976812661
4284,4291,78.5210813113081,0.8189179241810821
2071,2089,78.52730660406682,0.8191019506808981
654,546,78.57673123898586,0.819285977180714
1597,1606,78.58118225828024,0.81947000368053
1964,1981,78.59826727492532,0.819654030180346
4427,4436,78.62696226215374,0.819838056680162
1040,1001,78.63901664284441,0.8200220831799779
1663,1668,78.64109540793761,0.8202061096797939
1008,967,78.6633176342846,0.8203901361796099
1899,1904,78.71916503533465,0.8205741626794258
5394,5410,78.72130890420229,0.8207581891792418
1945,1959,78.72198461799972,0.8209422156790578
4442,4446,78.72388942370156,0.8211262421788738
1534,1543,78.75262692400217,0.8213102686786897
4079,4081,78.75492109208065,0.8214942951785057
3103,3114,78.76025679447207,0.8216783216783217
1361,1360,78.81413141306241,0.8218623481781376
960,914,78.83576352728343,0.8220463746779536
3887,3899,78.88234241421907,0.8222304011777696
5185,5203,78.93489423131497,0.8224144276775855
1642,1643,79.16416051806836,0.8225984541774015
3624,3642,79.16682248073309,0.8227824806772175
4160,4170,79.18388681689439,0.8229665071770335
4966,4979,79.2038016604886,0.8231505336768494
2822,2837,79.22243659360608,0.8233345601766654
2687,2707,79.27427766697723,0.8235185866764814
1357,1354,79.29854923286064,0.8237026131762973
4815,4829,79.32572860020382,0.8238866396761133
356,269,79.36727231117737,0.8240706661759293
1524,1531,79.38512281527493,0.8242546926757454
3949,3950,79.39093750290108,0.8244387191755613
5300,5316,79.42477109115914,0.8246227456753773
2846,2860,79.4467311961824,0.8248067721751933
690,568,79.46901384558396,0.8249907986750092
1190,1178,79.49156752425624,0.8251748251748252
2121,2136,79.52331224972026,0.8253588516746412
5125,5142,79.55664527608106,0.8255428781744572
4026,4029,79.67811855641891,0.8257269046742731
1778,1768,79.67865225317568,0.8259109311740891
2879,2893,79.69934259952318,0.8260949576739051
2656,2669,79.70478677056839,0.826278984173721
1774,1764,79.71813288055708,0.826463010673537
4352,4358,79.75240193717204,0.826647037173353
4254,4266,79.7984000111136,0.8268310636731689
4954,4960,79.81011273207261,0.8270150901729849
3072,3082,79.82157796101583,0.8271991166728009
3689,3703,79.88594791598416,0.8273831431726169
3810,3822,79.88994495322206,0.8275671696724328
1227,1218,79.93236435257438,0.8277511961722488
2739,2757,79.93659697539596,0.8279352226720648
2463,2463,79.94950332641135,0.8281192491718807
4861,4875,80.02526822928344,0.8283032756716967
2975,2980,80.06854222845718,0.8284873021715127
655,541,80.1164864362398,0.8286713286713286
3768,3780,80.13739838473653,0.8288553551711446
3300,3318,80.17857579175183,0.8290393816709606
1837,1828,80.22077994691283,0.8292234081707766
4512,4520,80.22178102818614,0.8294074346705925
3223,3240,80.2502661870703,0.8295914611704085
564,451,80.25584383911922,0.8297754876702245
2773,2785,80.27143063172967,0.8299595141700404
4911,4919,80.28390159841744,0.8301435406698564
1404,1395,80.28976812400286,0.8303275671696725
543,442,80.31590061132097,0.8305115936694885
2616,2617,80.46024948728726,0.8306956201693044
1321,1307,80.49635962045903,0.8308796466691204
4914,4922,80.49904080238859,0.8310636731689364
594,475,80.52607384610639,0.8312476996687523
2136,2143,80.54937157562291,0.8314317261685683
3780,3793,80.58114140279773,0.8316157526683843
254,81,80.59317731230519,0.8317997791682002
5069,5081,80.70345068218396,0.8319838056680162
4542,4554,80.716743131327,0.8321678321678322
4487,4493,80.73519417841541,0.8323518586676482
2209,2211,80.7506421559942,0.8325358851674641
2399,2395,80.79716137349305,0.8327199116672801
2563,2562,80.86373018742033,0.8329039381670961
475,369,80.88995435898322,0.833087964666912
4811,4819,80.89875521904641,0.833271991166728
3745,3758,80.91227551589554,0.833456017666544
4109,4106,80.91762673554562,0.83364004416636
1981,1991,80.9210320532163,0.8338240706661759
2128,2135,80.97811499842105,0.8340080971659919
4987,4998,81.02576700718973,0.8341921236658079
2989,2988,81.19354525349908,0.8343761501656238
2886,2894,81.21467369791038,0.8345601766654398
4795,4804,81.21739123546385,0.8347442031652558
2454,2450,81.23635452751536,0.8349282296650717
1536,1537,81.25565229029476,0.8351122561648877
1125,1094,81.26019480201569,0.8352962826647037
4093,4087,81.31052673276069,0.8354803091645197
4090,4084,81.33068201705801,0.8356643356643356
2390,2383,81.3588217747982,0.8358483621641516
2124,2132,81.38824781787658,0.8360323886639676
4715,4728,81.45144030017292,0.8362164151637835
1713,1706,81.48081996692564,0.8364004416635995
3232,3247,81.48842186448512,0.8365844681634156
2690,2702,81.49717846575992,0.8367684946632316
2101,2110,81.51093676065153,0.8369525211630475
5243,5251,81.56884324332084,0.8371365476628635
1823,1808,81.59342203652976,0.8373205741626795
2144,2146,81.72666676625703,0.8375046006624954
4496,4498,81.7934137079474,0.8376886271623114
2569,2564,81.80788141287053,0.8378726536621274
3666,3678,81.86792554647342,0.8380566801619433
1151,1118,81.97707304295905,0.8382407066617593
3926,3921,81.98361922567832,0.8384247331615753
4503,4501,82.057487169698,0.8386087596613913
1283,1267,82.0813366641234,0.8387927861612072
1497,1490,82.10193000445332,0.8389768126610232
1565,1563,82.10360055750735,0.8391608391608392
1619,1614,82.10479605063625,0.8393448656606551
4152,4153,82.11392198393636,0.8395288921604711
5297,5305,82.12815117513416,0.8397129186602871
4021,4016,82.14248289156441,0.839896945160103
1861,1850,82.17748330674728,0.840080971659919
1426,1407,82.18068828877487,0.840264998159735
4730,4735,82.22606809755122,0.840449024659551
1090,1044,82.24966286897529,0.8406330511593669
3145,3154,82.26136068021458,0.8408170776591829
5328,5333,82.29994154025536,0.8410011041589989
1716,1705,82.34970582529482,0.8411851306588148
2250,2243,82.35202473238644,0.8413691571586308
4810,4815,82.37256568240406,0.8415531836584468
497,379,82.37425932232013,0.8417372101582627
3333,3350,82.42559868276045,0.8419212366580787
1263,1246,82.42919987660618,0.8421052631578947
3000,2994,82.45951545630356,0.8422892896577107
1371,1356,82.49120821935026,0.8424733161575266
3958,3949,82.51117026605544,0.8426573426573427
4759,4766,82.61624369754394,0.8428413691571587
5014,5017,82.65715615654872,0.8430253956569747
