,Request Id,request_execution_plus_preemption_time_normalized,cdf
337,406,0.3381041100725605,0.8273831431726169
4146,4326,0.33810430821356396,0.8275671696724328
5275,5367,0.338141171042519,0.8277511961722488
2255,2250,0.33818979016135287,0.8279352226720648
2947,3138,0.33819181109409263,0.8281192491718807
1141,1128,0.33821219176796474,0.8283032756716967
3988,4086,0.33822516139533987,0.8284873021715127
1358,1433,0.3382566688257688,0.8286713286713286
4895,5098,0.33825746299522025,0.8288553551711446
4184,4302,0.33829548276381605,0.8290393816709606
1077,1239,0.3383018535362887,0.8292234081707766
1618,1775,0.3383149976185339,0.8294074346705925
5216,5335,0.33834592379524,0.8295914611704085
1571,1653,0.33836743026436844,0.8297754876702245
4586,4741,0.3384035963932684,0.8299595141700404
1259,1368,0.3384325130636234,0.8301435406698564
4525,4707,0.33843257682603795,0.8303275671696725
4269,4458,0.3384542935594801,0.8305115936694885
1354,1464,0.33846761469561376,0.8306956201693044
1267,1337,0.33855733046107894,0.8308796466691204
1599,1748,0.3386029592113195,0.8310636731689364
1377,1477,0.3386197929479792,0.8312476996687523
5276,5425,0.3386220221188309,0.8314317261685683
4175,4353,0.3386457351222293,0.8316157526683843
2279,2372,0.33865261119758017,0.8317997791682002
3897,4051,0.3386587419706311,0.8319838056680162
1579,1661,0.33867911664249833,0.8321678321678322
1581,1730,0.33871696006339524,0.8323518586676482
1343,1439,0.3387294755418723,0.8325358851674641
1912,1934,0.33873572732444673,0.8327199116672801
1946,2015,0.3387366952752875,0.8329039381670961
1388,1426,0.3387463974865945,0.833087964666912
1339,1429,0.3387495468582783,0.833271991166728
5279,5392,0.338851416246017,0.833456017666544
2219,2353,0.33885620752479745,0.83364004416636
1971,2085,0.3388881496266284,0.8338240706661759
2250,2243,0.33889722112093185,0.8340080971659919
4959,5135,0.3389050706118455,0.8341921236658079
1422,1573,0.33892630921851646,0.8343761501656238
4163,4383,0.3389392552963848,0.8345601766654398
1384,1460,0.33894455426857967,0.8347442031652558
2177,2300,0.33896275628632144,0.8349282296650717
5263,5350,0.33896725973239306,0.8351122561648877
2282,2375,0.33897213291098977,0.8352962826647037
5277,5398,0.33897628520039313,0.8354803091645197
1421,1519,0.3389845023903254,0.8356643356643356
2155,2252,0.3390125212719988,0.8358483621641516
4102,4216,0.3390254184161565,0.8360323886639676
3983,4068,0.3390366707915517,0.8362164151637835
1344,1435,0.33905083056393687,0.8364004416635995
1470,1582,0.3390921050378445,0.8365844681634156
5042,5144,0.33918386501067826,0.8367684946632316
3968,4131,0.33923916305232676,0.8369525211630475
2731,2897,0.339262867146993,0.8371365476628635
3959,4069,0.3392681754304622,0.8373205741626795
2212,2367,0.3392765274461456,0.8375046006624954
1262,1303,0.33929061492085205,0.8376886271623114
3162,3302,0.33932957423028515,0.8378726536621274
4003,4168,0.3393316898392096,0.8380566801619433
2586,2636,0.3393337321929326,0.8382407066617593
1453,1539,0.3393401911392759,0.8384247331615753
4468,4630,0.3393617836935063,0.8386087596613913
1504,1682,0.339393850027841,0.8387927861612072
2289,2459,0.339499164981689,0.8389768126610232
5366,5589,0.339507694332278,0.8391608391608392
5205,5345,0.339523953384817,0.8393448656606551
2240,2289,0.3395317509558946,0.8395288921604711
4858,5035,0.3395383371369054,0.8397129186602871
1445,1410,0.33963191669203857,0.839896945160103
1062,1233,0.3396374907731971,0.840080971659919
2227,2308,0.3396690743521947,0.840264998159735
4616,4783,0.3397047555962277,0.840449024659551
1656,1816,0.33974669468228025,0.8406330511593669
2920,3091,0.33984853266856235,0.8408170776591829
4543,4691,0.33987605126118153,0.8410011041589989
3827,3995,0.339877924898361,0.8411851306588148
1448,1569,0.3399702172412403,0.8413691571586308
1420,1473,0.3399722474844708,0.8415531836584468
1605,1691,0.3399812434454802,0.8417372101582627
4027,4171,0.3400027716356299,0.8419212366580787
1202,1206,0.3400350534162315,0.8421052631578947
4526,4696,0.3400443627088853,0.8422892896577107
4615,4765,0.34008164693572623,0.8424733161575266
5184,5327,0.3400939358375987,0.8426573426573427
4287,4476,0.34014799471228074,0.8428413691571587
3667,3791,0.34014902692035937,0.8430253956569747
1493,1548,0.3401745132962245,0.8432094221567906
3777,3952,0.3402292818825469,0.8433934486566066
1826,1962,0.3402874149724979,0.8435774751564226
2245,2376,0.34032665529014383,0.8437615016562385
4628,4744,0.34035175252232425,0.8439455281560545
2534,2693,0.34036096057320303,0.8441295546558705
1506,1592,0.3404119225326615,0.8443135811556864
2519,2698,0.3404194933817218,0.8444976076555024
2298,2423,0.3404304636097398,0.8446816341553184
2518,2684,0.3404523044156473,0.8448656606551344
1576,1695,0.3404731880424519,0.8450496871549503
4457,4637,0.3405060991721998,0.8452337136547663
2187,2297,0.3405234665962816,0.8454177401545823
1457,1576,0.34058338001024085,0.8456017666543982
2931,3110,0.340585860677122,0.8457857931542142
4748,4906,0.340624793839846,0.8459698196540302
4873,5032,0.34063189767777835,0.8461538461538461
1024,1075,0.3406375884235433,0.8463378726536621
2122,2212,0.340646398954631,0.8465218991534781
2495,2674,0.34065058013384786,0.8467059256532941
1284,1321,0.3406626484469245,0.84688995215311
2232,2357,0.340673465557726,0.847073978652926
4774,4952,0.34068854117507275,0.847258005152742
3878,4015,0.3407131593228939,0.8474420316525579
1143,1122,0.34082942912094666,0.8476260581523739
1584,1711,0.3408494814489499,0.8478100846521899
3782,3938,0.3408700056003317,0.8479941111520058
5159,5339,0.34087311568521694,0.8481781376518218
2716,2881,0.3409183723323287,0.8483621641516378
1437,1534,0.3409502294423169,0.8485461906514538
2288,2440,0.3409532989539916,0.8487302171512697
4874,5043,0.34095719860320806,0.8489142436510858
1580,1664,0.3409754919665203,0.8490982701509018
5115,5258,0.34098489255059716,0.8492822966507177
1660,1767,0.34100429400890825,0.8494663231505337
2523,2675,0.3410066739676358,0.8496503496503497
1310,1499,0.3410275948456551,0.8498343761501657
1427,1422,0.34103830266414564,0.8500184026499816
3803,3953,0.3410633673935645,0.8502024291497976
1903,1938,0.3411047276617038,0.8503864556496136
2207,2292,0.34116619420785804,0.8505704821494295
1529,1685,0.3411810292456778,0.8507545086492455
1160,1207,0.34119706476227213,0.8509385351490615
2659,2732,0.34120356807045893,0.8511225616488775
2324,2421,0.3412240369775201,0.8513065881486934
1934,2013,0.34123257781525784,0.8514906146485094
5264,5418,0.34126712725206604,0.8516746411483254
5259,5349,0.34127060647333624,0.8518586676481413
1098,1159,0.3412754050116214,0.8520426941479573
2241,2346,0.3412797817304741,0.8522267206477733
5221,5338,0.34135333613249524,0.8524107471475892
1575,1660,0.34137580661621203,0.8525947736474052
2199,2370,0.3413817386689472,0.8527788001472212
2314,2411,0.3414183782856061,0.8529628266470372
4171,4346,0.3414333725653367,0.8531468531468531
3990,4103,0.341448846835962,0.8533308796466691
1396,1442,0.34149595739014865,0.8535149061464851
5114,5266,0.3415142478016903,0.853698932646301
4136,4307,0.34151642880680233,0.853882959146117
1385,1451,0.3415571459540051,0.854066985645933
4889,5069,0.34156173639806664,0.854251012145749
1110,1243,0.34158404807206033,0.8544350386455649
2221,2305,0.3415979195430665,0.8546190651453809
4035,4231,0.3415994142412593,0.8548030916451969
4181,4319,0.3416007821751442,0.8549871181450129
4916,5072,0.3416086601572277,0.8551711446448289
1454,1578,0.3416823961968157,0.8553551711446449
325,472,0.3417804011434824,0.8555391976444608
2437,2651,0.3417859433585293,0.8557232241442768
1620,1811,0.341789662626108,0.8559072506440928
2557,2633,0.3418214082463796,0.8560912771439088
2326,2422,0.34184615974620036,0.8562753036437247
1124,1208,0.3418467161230325,0.8564593301435407
2225,2347,0.34184912479256224,0.8566433566433567
1308,1347,0.341874260318465,0.8568273831431726
1265,1364,0.3418762723817093,0.8570114096429886
5272,5379,0.34188070932564224,0.8571954361428046
1269,1361,0.3418886452221822,0.8573794626426205
2224,2345,0.3419241390330011,0.8575634891424365
1572,1663,0.34193519755895735,0.8577475156422525
2167,2253,0.341982313298133,0.8579315421420685
3656,3836,0.34198762666820065,0.8581155686418844
2658,2729,0.342016436179337,0.8582995951417004
1868,1973,0.3420316699247538,0.8584836216415164
4213,4374,0.34203587785396594,0.8586676481413323
4211,4336,0.34203895882075436,0.8588516746411483
3805,3972,0.3421816746407234,0.8590357011409643
2178,2249,0.3422212516980963,0.8592197276407803
4612,4799,0.3422356140303312,0.8594037541405962
2203,2240,0.3422452328583836,0.8595877806404122
5266,5451,0.3422850773153438,0.8597718071402282
1845,1946,0.3423097876777492,0.8599558336400441
5091,5255,0.3423166633468904,0.8601398601398601
1953,2046,0.3423456925127646,0.8603238866396761
4208,4337,0.34236692322325174,0.860507913139492
1468,1620,0.3423687550569095,0.860691939639308
4135,4306,0.3423950501271713,0.860875966139124
3798,4032,0.3423979696562533,0.86105999263894
2693,2747,0.34242441116869093,0.861244019138756
2457,2663,0.3424245903198837,0.861428045638572
2690,2702,0.34242511960403327,0.861612072138388
3328,3537,0.34243572729227756,0.861796098638204
5262,5370,0.34251384353714004,0.8619801251380199
5401,5566,0.34251951182375767,0.8621641516378359
1409,1535,0.34255737020909083,0.8623481781376519
4602,4771,0.34256029834366686,0.8625322046374678
3176,3347,0.34256376466737853,0.8627162311372838
1046,1143,0.3426467460979446,0.8629002576370998
2653,2730,0.34265479318538544,0.8630842841369157
2168,2266,0.342717872904226,0.8632683106367317
1867,1965,0.342750528832193,0.8634523371365477
1088,1152,0.34276320662698345,0.8636363636363636
1217,1351,0.3428018787586224,0.8638203901361796
2597,2667,0.34288340918246485,0.8640044166359956
5407,5570,0.3428924654213672,0.8641884431358116
1609,1754,0.34291539815250277,0.8643724696356275
1856,1942,0.34292729718061943,0.8645564961354435
1501,1644,0.3429294519314397,0.8647405226352595
1079,1157,0.3429533119729603,0.8649245491350754
2293,2487,0.3429656249030781,0.8651085756348914
1566,1700,0.3430103323793397,0.8652926021347074
1458,1544,0.34303181744638966,0.8654766286345233
3659,3764,0.34311974315509247,0.8656606551343393
4195,4345,0.3431243473013419,0.8658446816341553
4796,4941,0.3431316016466532,0.8660287081339713
5389,5560,0.34315508311602133,0.8662127346337872
1348,1440,0.3431632961256376,0.8663967611336032
2149,2256,0.3431842466651383,0.8665807876334192
4106,4274,0.3431991530012755,0.8667648141332351
341,443,0.34320331698581386,0.8669488406330511
2176,2260,0.3432264551083553,0.8671328671328671
1955,2083,0.343226627884745,0.8673168936326832
2728,2890,0.34328048636726627,0.8675009201324991
2132,2214,0.3433039289759034,0.8676849466323151
2194,2282,0.3433142775430021,0.8678689731321311
1564,1692,0.34331637332265236,0.868052999631947
2226,2310,0.3433224768930843,0.868237026131763
4841,5031,0.34336103141157837,0.868421052631579
3986,4121,0.34337548590213746,0.868605079131395
5256,5358,0.34337548630871184,0.8687891056312109
4829,5026,0.34342220688562985,0.8689731321310269
3995,4099,0.3434832451037017,0.8691571586308429
1365,1369,0.3434886108694482,0.8693411851306588
4613,4764,0.3435024642764325,0.8695252116304748
3151,3292,0.34352800672150735,0.8697092381302908
1276,1365,0.34352950541371263,0.8698932646301067
1633,1752,0.3435322623102748,0.8700772911299227
3943,4105,0.3435334862807345,0.8702613176297387
2154,2270,0.343608214121211,0.8704453441295547
4587,4751,0.34361044044253236,0.8706293706293706
2237,2246,0.34365446541124156,0.8708133971291866
2239,2281,0.3436863179790609,0.8709974236290026
2464,2630,0.34371350625562125,0.8711814501288185
2710,2885,0.3437423552005376,0.8713654766286345
1623,1815,0.3437812707776752,0.8715495031284505
2689,2811,0.3437887607736638,0.8717335296282664
1426,1407,0.34385225225428817,0.8719175561280824
1417,1560,0.343932554257996,0.8721015826278984
2183,2319,0.34401492490627655,0.8722856091277144
1145,1184,0.34403840802327174,0.8724696356275303
1322,1366,0.3440502420403771,0.8726536621273463
5254,5420,0.3440840472860592,0.8728376886271623
2206,2242,0.3441035504608565,0.8730217151269782
1123,1191,0.34414056633024376,0.8732057416267942
4920,5071,0.3441467007384688,0.8733897681266102
1591,1712,0.34415331465332705,0.8735737946264263
4194,4344,0.344212360830543,0.8737578211262422
2235,2327,0.34422486399138297,0.8739418476260582
3174,3327,0.3442519333866654,0.8741258741258742
1085,1176,0.34428886608453846,0.8743099006256901
5073,5271,0.3442925863786764,0.8744939271255061
2223,2254,0.34430404128117,0.8746779536253221
2703,2789,0.34434973797737356,0.874861980125138
1386,1474,0.3443545630958003,0.875046006624954
4000,4130,0.3443798429386884,0.87523003312477
4500,4652,0.3443843079292135,0.875414059624586
5155,5366,0.3444118194180877,0.8755980861244019
1512,1631,0.34445860036558784,0.8757821126242179
1366,1452,0.3444661536324507,0.8759661391240339
1495,1621,0.3444933897970309,0.8761501656238498
2943,3152,0.34450863522061176,0.8763341921236658
1359,1419,0.3445147671397971,0.8765182186234818
1271,1363,0.3445204631707542,0.8767022451232978
1296,1482,0.34460028576100776,0.8768862716231137
2927,3108,0.3446165880348847,0.8770702981229297
1434,1581,0.3446452284064164,0.8772543246227457
1347,1472,0.3446509904461622,0.8774383511225616
2184,2287,0.3446658443620336,0.8776223776223776
2687,2707,0.3446707724651184,0.8778064041221936
1329,1453,0.3446753635724344,0.8779904306220095
1309,1326,0.3446891636375103,0.8781744571218255
3625,3738,0.34472433488239135,0.8783584836216415
1951,2029,0.3447915699117768,0.8785425101214575
3670,3783,0.3448159202101773,0.8787265366212734
1741,1919,0.344862878407461,0.8789105631210894
4621,4806,0.3448666921636267,0.8790945896209054
2193,2259,0.34487148106862153,0.8792786161207213
4865,5014,0.34488896577537465,0.8794626426205373
3630,3739,0.34502356207722734,0.8796466691203534
2593,2658,0.34513565200679597,0.8798306956201694
2522,2680,0.34516092093019146,0.8800147221199853
2333,2506,0.34517950175684003,0.8801987486198013
1340,1415,0.34520276415020945,0.8803827751196173
1352,1430,0.34521880942506195,0.8805668016194332
1482,1584,0.3452884766296172,0.8807508281192492
1533,1648,0.34529431095344293,0.8809348546190652
4625,4758,0.34529658204991776,0.8811188811188811
1869,1979,0.345363515290961,0.8813029076186971
1109,1140,0.3454068550493983,0.8814869341185131
4828,5024,0.34544391104678746,0.8816709606183291
1935,2012,0.34544703135685356,0.881854987118145
1321,1307,0.3454779382852319,0.882039013617961
3976,4083,0.34548973510600384,0.882223040117777
3060,3245,0.34553286682413437,0.8824070666175929
4632,4798,0.345616502093543,0.8825910931174089
1626,1783,0.3456702589963831,0.8827751196172249
1872,2002,0.3458139210647197,0.8829591461170408
1569,1745,0.34583309371027005,0.8831431726168568
3161,3298,0.34585530045423285,0.8833271991166728
2230,2275,0.3458672625648014,0.8835112256164888
4212,4380,0.3458910804993548,0.8836952521163047
315,374,0.34593909793029337,0.8838792786161207
4864,5036,0.3459422111922648,0.8840633051159367
2310,2509,0.3459993114087877,0.8842473316157526
2233,2348,0.34602369295718904,0.8844313581155686
1382,1387,0.3460269489272241,0.8846153846153846
5203,5363,0.3460509392528893,0.8847994111152006
2318,2490,0.34607346392460425,0.8849834376150165
3984,4094,0.34610472807190895,0.8851674641148325
2341,2527,0.34615885577452615,0.8853514906146485
1080,1180,0.34618167491271523,0.8855355171144644
2702,2771,0.34621126252377904,0.8857195436142804
2277,2389,0.3462240774823705,0.8859035701140965
5232,5360,0.34622665347979187,0.8860875966139125
5229,5353,0.34623580276119365,0.8862716231137284
2735,2891,0.34624663317664994,0.8864556496135444
3341,3533,0.34627286351226433,0.8866396761133604
1594,1667,0.34633338853385304,0.8868237026131763
4723,4912,0.3463386692492095,0.8870077291129923
2598,2668,0.3464878178372027,0.8871917556128083
1820,1984,0.3465457833434441,0.8873757821126242
3619,3736,0.3466969337454797,0.8875598086124402
1479,1583,0.3467055786169273,0.8877438351122562
4771,4931,0.34675828780606993,0.8879278616120722
3605,3735,0.34678933193333666,0.8881118881118881
2117,2217,0.3467996373853731,0.8882959146117041
2238,2272,0.3468178343395889,0.8884799411115201
1028,1111,0.34686502740733854,0.888663967611336
3178,3349,0.3468758282670828,0.888847994111152
2292,2474,0.3468789140023505,0.889032020610968
1884,1969,0.3468867328761402,0.889216047110784
3950,4101,0.3469834052924818,0.8894000736105999
5336,5540,0.34698720692607177,0.8895841001104159
3977,4095,0.3470164225209078,0.8897681266102319
2600,2661,0.3471105503897115,0.8899521531100478
1494,1619,0.347126069659218,0.8901361796098638
2688,2713,0.3472492632024729,0.8903202061096798
1611,1823,0.3473054426062142,0.8905042326094957
4006,4123,0.3473061871648111,0.8906882591093117
1122,1187,0.3473210099640305,0.8908722856091277
3168,3300,0.34734262184257025,0.8910563121089436
2661,2700,0.3473444503341945,0.8912403386087596
5239,5435,0.3473841699042319,0.8914243651085756
2730,2882,0.3473943742039777,0.8916083916083916
1836,1968,0.34742407833257033,0.8917924181082075
1350,1448,0.34749066098748344,0.8919764446080236
2606,2659,0.3475246635408163,0.8921604711078396
2683,2708,0.3475347895744036,0.8923444976076556
1379,1411,0.34755294113996993,0.8925285241074715
1848,1995,0.34756466226339516,0.8927125506072875
1481,1586,0.3476033129721053,0.8928965771071035
1201,1199,0.347664358549786,0.8930806036069194
1549,1702,0.3476914862626615,0.8932646301067354
2188,2314,0.34770306488733344,0.8934486566065514
3560,3750,0.34772834120900503,0.8936326831063673
1068,1139,0.3477744156783913,0.8938167096061833
1593,1731,0.34784854227459744,0.8940007361059993
2501,2697,0.3478807056241966,0.8941847626058153
2204,2278,0.3479408775173572,0.8943687891056312
1886,1993,0.3479439782898721,0.8945528156054472
1938,2018,0.3479688084666985,0.8947368421052632
5341,5558,0.34803909861995475,0.8949208686050791
3957,4091,0.34804790988981205,0.8951048951048951
2268,2436,0.3480526959308699,0.8952889216047111
4948,5095,0.34805543575598724,0.895472948104527
2216,2303,0.348115163612878,0.895656974604343
1545,1681,0.34814444100702996,0.895841001104159
2197,2313,0.348279172922436,0.896025027603975
2210,2251,0.34831352883757066,0.8962090541037909
3930,4113,0.3483428632208029,0.8963930806036069
2533,2685,0.3484899722118604,0.8965771071034229
3971,4122,0.3485488487321689,0.8967611336032388
2668,2704,0.3487193881357848,0.8969451601030548
1451,1625,0.34892343994071173,0.8971291866028708
5083,5261,0.3489486393723589,0.8973132131026867
2198,2312,0.3489518723341246,0.8974972396025027
1438,1553,0.3490170200965202,0.8976812661023187
1521,1638,0.34904598564331807,0.8978652926021347
2196,2276,0.34907484405192135,0.8980493191019506
1736,1926,0.3490817345861632,0.8982333456017667
3593,3745,0.3491444932758043,0.8984173721015827
3657,3775,0.34917460540362427,0.8986013986013986
1416,1540,0.3492222924992786,0.8987854251012146
2695,2767,0.34924724257487155,0.8989694516010306
1353,1425,0.34934516909831465,0.8991534781008466
1888,1963,0.3493508569253669,0.8993375046006625
1351,1521,0.3493611473352886,0.8995215311004785
3175,3360,0.34939454824014143,0.8997055576002945
1573,1779,0.34939700876535285,0.8998895841001104
5260,5365,0.34944071713972785,0.9000736105999264
3470,3637,0.34952787633951077,0.9002576370997424
1679,1819,0.34956623339711684,0.9004416635995584
1740,1880,0.34961695595876635,0.9006256900993743
1948,2027,0.34964743905090023,0.9008097165991903
1614,1761,0.34964753565285983,0.9009937430990063
3654,3785,0.3496958924918314,0.9011777695988222
5206,5355,0.3497047073890974,0.9013617960986382
2675,2813,0.3497246180766549,0.9015458225984542
1369,1516,0.34973137336251864,0.9017298490982701
3815,3991,0.3497946659847044,0.9019138755980861
4970,5139,0.34982765401341026,0.9020979020979021
1332,1527,0.3498732693853825,0.902281928597718
1855,2001,0.35001926769341735,0.902465955097534
2211,2263,0.35007705219826163,0.90264998159735
2231,2336,0.3500923535635939,0.902834008097166
3922,4109,0.3502053237934369,0.9030180345969819
1673,1846,0.3502816938594812,0.9032020610967979
1325,1374,0.3502895965071379,0.9033860875966139
1367,1412,0.35035443378332964,0.9035701140964298
3800,3955,0.3504003777255108,0.9037541405962458
2625,2679,0.3504244808596625,0.9039381670960618
2677,2718,0.3504392448676194,0.9041221935958778
1952,2125,0.35046784393437513,0.9043062200956937
4944,5085,0.35050283829660117,0.9044902465955098
2843,3033,0.350503218347898,0.9046742730953258
3160,3374,0.3505257132313668,0.9048582995951417
1020,1073,0.3505300741173648,0.9050423260949577
3131,3309,0.35062569100905167,0.9052263525947737
913,1035,0.35067891685542224,0.9054103790945897
4550,4750,0.3506861593351496,0.9055944055944056
4464,4646,0.35069394701142065,0.9057784320942216
332,354,0.3507656900753592,0.9059624585940376
1887,1972,0.35078363312418714,0.9061464850938535
4946,5088,0.3508040343378789,0.9063305115936695
1092,1238,0.35085867153171435,0.9065145380934855
3964,4079,0.3509070069412559,0.9066985645933014
3885,4067,0.35100970106925145,0.9068825910931174
4197,4372,0.3510276200990806,0.9070666175929334
1587,1724,0.35106642099008023,0.9072506440927494
3917,4108,0.35112978275069506,0.9074346705925653
1373,1471,0.35113991265187344,0.9076186970923813
3586,3751,0.3512038127951784,0.9078027235921973
4929,5089,0.351225711961275,0.9079867500920132
2694,2775,0.35123022106466617,0.9081707765918292
1562,1656,0.351260680529301,0.9083548030916452
5230,5356,0.35127591266494107,0.9085388295914612
1137,1294,0.3513077374319957,0.9087228560912771
2271,2409,0.3513232186041347,0.9089068825910931
3664,3778,0.3513377023031956,0.9090909090909091
1748,1944,0.35136563378401614,0.909274935590725
1368,1413,0.35137063729484835,0.909458962090541
2530,2724,0.3513900883941354,0.909642988590357
1688,1888,0.3513943070532803,0.9098270150901729
1415,1538,0.35150272040303776,0.9100110415899889
1613,1760,0.35150789750478667,0.9101950680898049
1383,1568,0.3515404117841795,0.9103790945896209
3788,3969,0.35154092450006913,0.9105631210894369
1288,1393,0.3515937954644843,0.9107471475892529
1638,1762,0.3516059282468287,0.9109311740890689
4492,4660,0.35169869643449825,0.9111152005888848
3817,4000,0.3517089269492084,0.9112992270887008
1374,1406,0.35175897889741686,0.9114832535885168
2579,2664,0.35175920192666366,0.9116672800883328
2189,2268,0.3517593854927505,0.9118513065881487
2228,2382,0.35181563365731383,0.9120353330879647
2680,2714,0.35186961503289965,0.9122193595877807
1830,1987,0.35187164875919247,0.9124033860875966
3963,4110,0.35199273962710526,0.9125874125874126
1253,1302,0.3520423163799472,0.9127714390872286
1440,1545,0.3520848219664605,0.9129554655870445
1825,1988,0.35211122300336456,0.9131394920868605
2213,2311,0.3521175050888928,0.9133235185866765
1901,1983,0.3521867357150964,0.9135075450864925
2118,2230,0.35235555736421026,0.9136915715863084
1449,1616,0.3523563345578316,0.9138755980861244
1643,1805,0.35236489993774417,0.9140596245859404
1918,1966,0.3523871131664193,0.9142436510857563
2123,2291,0.3523940883531846,0.9144276775855723
3641,3760,0.35240054954394767,0.9146117040853883
1328,1414,0.3524291650886563,0.9147957305852042
1559,1696,0.35245009013541456,0.9149797570850202
1922,1971,0.3525103883167797,0.9151637835848362
3942,4098,0.35253526554182135,0.9153478100846522
1539,1722,0.3525424155562328,0.9155318365844681
1240,1341,0.3525607955661982,0.9157158630842841
2275,2455,0.35261740058757435,0.9158998895841001
2283,2431,0.3526416200190518,0.916083916083916
2686,2822,0.35268412811757466,0.916267942583732
1446,1609,0.35268724480847924,0.916451969083548
330,417,0.35274856431753143,0.916635995583364
1107,1125,0.3527856471330307,0.91682002208318
1662,1824,0.3529647961040573,0.917004048582996
3154,3329,0.3529928934273299,0.917188075082812
1331,1385,0.3530034737887348,0.9173721015826279
1554,1728,0.35301268443122236,0.9175561280824439
3622,3744,0.3530614210423779,0.9177401545822599
2676,2827,0.3530926081254631,0.9179241810820759
1889,1975,0.3532209564736724,0.9181082075818918
1803,1974,0.35325118522652876,0.9182922340817078
1307,1485,0.35329733818463105,0.9184762605815238
1530,1669,0.3533786874089191,0.9186602870813397
4924,5074,0.3534143190438219,0.9188443135811557
345,368,0.3534623840837223,0.9190283400809717
1465,1603,0.35347389897902426,0.9192123665807876
2290,2401,0.3534975410908565,0.9193963930806036
1463,1612,0.35362775998056245,0.9195804195804196
1639,1791,0.3536369600497335,0.9197644460802356
1920,1996,0.3536905839913155,0.9199484725800515
1223,1362,0.3537201236177289,0.9201324990798675
335,378,0.3538607488438748,0.9203165255796835
2537,2678,0.35386314348570547,0.9205005520794994
4559,4781,0.3539744816682968,0.9206845785793154
2281,2433,0.3539772397602458,0.9208686050791314
3159,3320,0.35410731647152494,0.9210526315789473
4938,5122,0.35413456943535454,0.9212366580787633
5251,5402,0.3541571096697359,0.9214206845785793
2115,2213,0.35422345508686026,0.9216047110783953
1936,2026,0.35428021761084794,0.9217887375782112
1543,1657,0.3542845280726234,0.9219727640780272
5417,5583,0.35438525170947677,0.9221567905778432
5079,5267,0.3546029609153846,0.9223408170776591
311,386,0.35463214389423,0.9225248435774751
1443,1630,0.3546896592636244,0.9227088700772911
2699,2853,0.3546941527034214,0.9228928965771072
3420,3623,0.3546960409079113,0.9230769230769231
3888,4048,0.3547384865326045,0.9232609495767391
5257,5401,0.3547401926502185,0.9234449760765551
4483,4658,0.3547410677555568,0.923629002576371
2554,2660,0.3547538294877949,0.923813029076187
5252,5405,0.3547779063797083,0.923997055576003
2027,2216,0.35480953664149584,0.924181082075819
2631,2831,0.3549156367094134,0.9243651085756349
2153,2333,0.35495345467941386,0.9245491350754509
2551,2666,0.3549625396319655,0.9247331615752669
4876,5070,0.35501340869635883,0.9249171880750828
3646,3825,0.3550269151100324,0.9251012145748988
1517,1677,0.3550289459060231,0.9252852410747148
5215,5383,0.3550309200144941,0.9254692675745307
1939,2023,0.3550520606339983,0.9256532940743467
2587,2672,0.3550707924078529,0.9258373205741627
2561,2665,0.3550876245235879,0.9260213470739787
1476,1646,0.35520182279872237,0.9262053735737946
1424,1554,0.35526105209318226,0.9263894000736106
995,1072,0.35540951494951734,0.9265734265734266
1900,1978,0.355455095440679,0.9267574530732425
1333,1449,0.35560372081904296,0.9269414795730585
1295,1379,0.35574280013357673,0.9271255060728745
2663,2804,0.3557515031176783,0.9273095325726904
4776,4940,0.3557615867123436,0.9274935590725064
1175,1201,0.3558152994043125,0.9276775855723224
2684,2826,0.3558233831059447,0.9278616120721384
4906,5104,0.3558293324753783,0.9280456385719543
1060,1123,0.355839054977628,0.9282296650717703
5207,5357,0.35610515543974325,0.9284136915715863
1926,2005,0.3562285472392364,0.9285977180714022
3820,4001,0.35627668700521997,0.9287817445712182
1229,1332,0.3562855076783384,0.9289657710710342
1833,1999,0.35631730224873837,0.9291497975708503
2636,2706,0.35639131740040836,0.9293338240706662
1885,1997,0.35644666467306163,0.9295178505704822
3166,3345,0.3564585837870959,0.9297018770702982
1241,1308,0.35661683002854194,0.9298859035701141
1508,1670,0.3566939593057954,0.9300699300699301
3960,4118,0.3567378141976993,0.9302539565697461
1086,1182,0.356936729478593,0.930437983069562
1230,1367,0.35701943602926034,0.930622009569378
1317,1370,0.3571230241099418,0.930806036069194
1294,1398,0.35716866632265104,0.93099006256901
1313,1465,0.35720494282895127,0.9311740890688259
2267,2427,0.35730465722374477,0.9313581155686419
2208,2387,0.35732219455001946,0.9315421420684579
1219,1329,0.3573258869712714,0.9317261685682738
1215,1328,0.35735460986958056,0.9319101950680898
4788,4978,0.3574363090998781,0.9320942215679058
2645,2735,0.35745116622567125,0.9322782480677217
1689,1887,0.35752123173529626,0.9324622745675377
320,405,0.35759738577087635,0.9326463010673537
1523,1652,0.3576690492693637,0.9328303275671697
1099,1236,0.3577103145829432,0.9330143540669856
1102,1131,0.3577291820709618,0.9331983805668016
1796,2014,0.357771974147926,0.9333824070666176
3979,4119,0.3577995304705595,0.9335664335664335
1242,1318,0.357927409049082,0.9337504600662495
1010,1070,0.35797633256176814,0.9339344865660655
2543,2673,0.35797725157742993,0.9341185130658815
2644,2731,0.3581469077636239,0.9343025395656974
1849,2003,0.3581817907465766,0.9344865660655134
1301,1390,0.3582890261685832,0.9346705925653294
5422,5595,0.3583080365535933,0.9348546190651453
2678,2752,0.35834275711044317,0.9350386455649613
2057,2227,0.35839038411531954,0.9352226720647774
