,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5155,5366,0.33225145421832614,0.8093485461906514
1077,1239,0.33225826822707316,0.8095325726904674
2947,3138,0.33225987148227887,0.8097165991902834
1061,1179,0.33231537512489334,0.8099006256900994
3968,4131,0.33233605421343654,0.8100846521899153
4088,4209,0.33234748402634956,0.8102686786897313
4858,5035,0.3323630357352661,0.8104527051895473
4806,4944,0.3323804916862926,0.8106367316893632
2754,2884,0.3323866528442583,0.8108207581891792
4868,5012,0.3324004730755795,0.8110047846889952
1362,1467,0.332402284742656,0.8111888111888111
2137,2225,0.33241674003486366,0.8113728376886271
1211,1292,0.3324278306736732,0.8115568641884431
1422,1573,0.3324848083507833,0.8117408906882592
1435,1373,0.3324868567025015,0.8119249171880751
3895,4003,0.3325008368261885,0.8121089436878911
1293,1340,0.33250123145199323,0.8122929701877071
4959,5135,0.33253300693947824,0.812476996687523
2714,2845,0.3325595668831029,0.812661023187339
2721,2772,0.33262420610521154,0.812845049687155
4910,5053,0.3326242605235463,0.813029076186971
4003,4168,0.3327134298963606,0.8132131026867869
1104,1155,0.33273503700705526,0.8133971291866029
3951,4071,0.3327403470392584,0.8135811556864189
1792,1885,0.33276318043737046,0.8137651821862348
4612,4799,0.33277810713204303,0.8139492086860508
1050,1145,0.33278680360592894,0.8141332351858668
2472,2643,0.3327884557900546,0.8143172616856827
1455,1388,0.3327940880729875,0.8145012881854987
3897,4051,0.33281011900715896,0.8146853146853147
1601,1690,0.33281319830534856,0.8148693411851307
2731,2897,0.3328259978592193,0.8150533676849466
2212,2367,0.3328274978638534,0.8152373941847626
4028,4194,0.33283354610124005,0.8154214206845786
4546,4682,0.33285510009636327,0.8156054471843945
4877,5041,0.3328589363403306,0.8157894736842105
2146,2280,0.3328614490116821,0.8159735001840265
4525,4707,0.3328735459831508,0.8161575266838424
5159,5339,0.33287842677626334,0.8163415531836584
1567,1633,0.3328824388716738,0.8165255796834744
2191,2236,0.3329111477904132,0.8167096061832904
1108,1156,0.33291669789030875,0.8168936326831063
4579,4703,0.3329411343001081,0.8170776591829223
1135,1219,0.33294945049588404,0.8172616856827383
4146,4326,0.33297496642233537,0.8174457121825542
1197,1210,0.3329935484332355,0.8176297386823702
2295,2393,0.3330227960059316,0.8178137651821862
1540,1642,0.33303093151521485,0.8179977916820023
2931,3110,0.3330627484413439,0.8181818181818182
5242,5396,0.333078804144155,0.8183658446816342
3870,3997,0.33312867543570257,0.8185498711814502
3890,4007,0.33314312048898836,0.8187338976812661
341,443,0.3331776268068226,0.8189179241810821
1298,1293,0.3332119871476175,0.8191019506808981
2257,2328,0.333214069353738,0.819285977180714
1299,1295,0.3332150309490046,0.81947000368053
4287,4476,0.33323478568419534,0.819654030180346
1954,2028,0.33325059776240756,0.819838056680162
1363,1480,0.3332515242439722,0.8200220831799779
2701,2722,0.33330502145273533,0.8202061096797939
1210,1288,0.333340247743669,0.8203901361796099
2289,2459,0.33334934297760144,0.8205741626794258
1504,1682,0.3333560627809351,0.8207581891792418
4468,4630,0.3333566259605949,0.8209422156790578
1183,1287,0.3333779141902258,0.8211262421788738
1196,1209,0.33341797523809374,0.8213102686786897
4269,4458,0.33341973693982696,0.8214942951785057
1464,1574,0.33342160226462253,0.8216783216783217
5224,5331,0.3334400252272352,0.8218623481781376
1599,1748,0.33344289890225476,0.8220463746779536
2610,2637,0.3334478168799293,0.8222304011777696
5037,5150,0.33347185600976476,0.8224144276775855
1847,1960,0.33348296707831293,0.8225984541774015
2280,2238,0.33348350742084854,0.8227824806772175
1371,1356,0.3334884156485725,0.8229665071770335
4089,4214,0.3335123133254968,0.8231505336768494
1062,1233,0.333549187842896,0.8233345601766654
1412,1444,0.3335819113611595,0.8235185866764814
1393,1418,0.3336163766979843,0.8237026131762973
4774,4952,0.333680195177503,0.8238866396761133
1967,2057,0.3337273119859813,0.8240706661759293
4829,5026,0.33373883442764135,0.8242546926757454
3328,3537,0.33379880129774847,0.8244387191755613
4136,4307,0.3338137644010957,0.8246227456753773
2328,2437,0.33382081296612137,0.8248067721751933
1790,1884,0.33387864302762127,0.8249907986750092
1418,1458,0.3338805299509921,0.8251748251748252
1376,1431,0.3338951152626461,0.8253588516746412
2534,2693,0.33392639341614505,0.8255428781744572
2293,2487,0.3339305885466868,0.8257269046742731
3988,4086,0.33397158788004566,0.8259109311740891
1013,1088,0.333975687116286,0.8260949576739051
1310,1499,0.3339913630485036,0.826278984173721
3946,4070,0.33400492390119596,0.826463010673537
1419,1469,0.3340351296445742,0.826647037173353
2656,2669,0.3340527107307852,0.8268310636731689
1472,1552,0.3340533220970366,0.8270150901729849
2613,2648,0.33408194137919045,0.8271991166728009
5250,5374,0.33408966593981954,0.8273831431726169
4748,4906,0.3341757631205039,0.8275671696724328
5216,5335,0.33421308775079694,0.8277511961722488
5276,5425,0.33421380154808267,0.8279352226720648
4162,4329,0.33422345636386547,0.8281192491718807
1475,1622,0.3342751065498136,0.8283032756716967
2331,2478,0.33429482240549674,0.8284873021715127
2519,2698,0.33433208457163593,0.8286713286713286
2209,2211,0.3343360353108333,0.8288553551711446
3681,3773,0.33434993908309324,0.8290393816709606
325,472,0.3343809583283676,0.8292234081707766
1596,1674,0.3344017648024501,0.8294074346705925
1802,1958,0.33441154160526354,0.8295914611704085
2639,2654,0.3344272286556302,0.8297754876702245
3777,3952,0.3344543061339987,0.8299595141700404
1944,1977,0.3344773686270607,0.8301435406698564
1851,1940,0.33449925044688794,0.8303275671696725
4543,4691,0.3345550844961525,0.8305115936694885
2100,2186,0.33458607720295414,0.8306956201693044
1115,1177,0.33459498827076506,0.8308796466691204
3999,4085,0.33459690491964467,0.8310636731689364
1968,2082,0.3346100585872583,0.8312476996687523
4586,4741,0.33469682496496717,0.8314317261685683
1372,1322,0.3347258492755217,0.8316157526683843
4874,5043,0.3347322497510331,0.8317997791682002
2495,2674,0.33474713680312274,0.8319838056680162
4184,4302,0.33476892036009936,0.8321678321678322
1909,1957,0.3347921708441689,0.8323518586676482
5205,5345,0.3347935430658092,0.8325358851674641
1893,1931,0.33482290784762647,0.8327199116672801
1339,1429,0.33483772955636704,0.8329039381670961
4927,5020,0.33483874823639687,0.833087964666912
2200,2226,0.3348509709210253,0.833271991166728
1574,1645,0.3348711309709761,0.833456017666544
2266,2380,0.334872217031958,0.83364004416636
1377,1477,0.3348802422285497,0.8338240706661759
4526,4696,0.3348900048143436,0.8340080971659919
1343,1439,0.33489198349404625,0.8341921236658079
1171,1224,0.3348921214835113,0.8343761501656238
5073,5271,0.3349363545809043,0.8345601766654398
5277,5398,0.33495418829901374,0.8347442031652558
1618,1775,0.33498029890587827,0.8349282296650717
2182,2220,0.3350217931971473,0.8351122561648877
4615,4765,0.33505723910783797,0.8352962826647037
1406,1528,0.3350672572167923,0.8354803091645197
1421,1519,0.3350711697920652,0.8356643356643356
2713,2780,0.33508448716762634,0.8358483621641516
1428,1432,0.3350883851513966,0.8360323886639676
1296,1482,0.3350895321507833,0.8362164151637835
2920,3091,0.33509509830944084,0.8364004416635995
1656,1816,0.3350999081940409,0.8365844681634156
4201,4351,0.3351160965164537,0.8367684946632316
4602,4771,0.33512949268171777,0.8369525211630475
1264,1335,0.33513053575583107,0.8371365476628635
2155,2252,0.335130780248343,0.8373205741626795
2288,2440,0.3351905998792766,0.8375046006624954
1375,1479,0.335229087921707,0.8376886271623114
3878,4015,0.33523483438191387,0.8378726536621274
4102,4216,0.3352518603638644,0.8380566801619433
1267,1337,0.33528547988986446,0.8382407066617593
2696,2738,0.3352859205436653,0.8384247331615753
1168,1226,0.33531382343289123,0.8386087596613913
1259,1368,0.33534335434406565,0.8387927861612072
5263,5350,0.33536954853991574,0.8389768126610232
1285,1300,0.33537663561698144,0.8391608391608392
1480,1556,0.3353859218756013,0.8393448656606551
2298,2423,0.3353933826958186,0.8395288921604711
1529,1685,0.33540039849562714,0.8397129186602871
5266,5451,0.3354111226470909,0.839896945160103
5091,5255,0.33542063397994554,0.840080971659919
1571,1653,0.3354461467541245,0.840264998159735
2662,2662,0.33546877933869107,0.840449024659551
1579,1661,0.3355219095134544,0.8406330511593669
3827,3995,0.3355811554968141,0.8408170776591829
3805,3972,0.3355860002418582,0.8410011041589989
2282,2375,0.3355941843295538,0.8411851306588148
2219,2353,0.3356060358934344,0.8413691571586308
1404,1395,0.33563105912992197,0.8415531836584468
3901,3996,0.33568132351905167,0.8417372101582627
1946,2015,0.3356928527501024,0.8419212366580787
1453,1539,0.33580453359562,0.8421052631578947
4616,4783,0.3358391196143121,0.8422892896577107
3656,3836,0.3358958210218195,0.8424733161575266
1581,1730,0.33589990086330773,0.8426573426573427
4913,5019,0.3359490586240491,0.8428413691571587
1388,1426,0.335956470556394,0.8430253956569747
5407,5570,0.33598316762875974,0.8432094221567906
1358,1433,0.3360124073129867,0.8433934486566066
1330,1306,0.3360363033305932,0.8435774751564226
1470,1582,0.3360377513368293,0.8437615016562385
4841,5031,0.3360460621300111,0.8439455281560545
2187,2297,0.33604772290709745,0.8441295546558705
1141,1128,0.33605054347074653,0.8443135811556864
1262,1303,0.3360523572220045,0.8444976076555024
3176,3347,0.33605393516382354,0.8446816341553184
4828,5024,0.33608904996575195,0.8448656606551344
1095,1166,0.3361541652491602,0.8450496871549503
1584,1711,0.33621121146194677,0.8452337136547663
5275,5367,0.3362328688198743,0.8454177401545823
4457,4637,0.3362844344487053,0.8456017666543982
3983,4068,0.3362922295308837,0.8457857931542142
4106,4274,0.3362981989559058,0.8459698196540302
5184,5327,0.3363604156547896,0.8461538461538461
2586,2636,0.3363768125848059,0.8463378726536621
1354,1464,0.33638514283974846,0.8465218991534781
2518,2684,0.3364078309032649,0.8467059256532941
2240,2289,0.33641264846778773,0.84688995215311
1660,1767,0.33643045962440393,0.847073978652926
3162,3302,0.33646386657193766,0.847258005152742
5401,5566,0.336465895070831,0.8474420316525579
1110,1243,0.33647741156290095,0.8476260581523739
1437,1534,0.33650221196848074,0.8478100846521899
2199,2370,0.3365090568867732,0.8479941111520058
3959,4069,0.3365267963952175,0.8481781376518218
1576,1695,0.3365674288274797,0.8483621641516378
3160,3374,0.3365844219745554,0.8485461906514538
4035,4231,0.33660434207065976,0.8487302171512697
1448,1569,0.33660479229469575,0.8489142436510858
2279,2372,0.33666808307582824,0.8490982701509018
5264,5418,0.33671880678699834,0.8492822966507177
1454,1578,0.3367270105093301,0.8494663231505337
4171,4346,0.33678853909886924,0.8496503496503497
1620,1811,0.3368011868826169,0.8498343761501657
5114,5266,0.33683552283886714,0.8500184026499816
2241,2346,0.33688605808764116,0.8502024291497976
1912,1934,0.3368936243490705,0.8503864556496136
2227,2308,0.3369456972834464,0.8505704821494295
4181,4319,0.33695839122309823,0.8507545086492455
2652,2676,0.3369591805212758,0.8509385351490615
1384,1460,0.3369870811307648,0.8511225616488775
2232,2357,0.33699179663095974,0.8513065881486934
4628,4744,0.3370022417513301,0.8514906146485094
2310,2509,0.3370058429346438,0.8516746411483254
2255,2250,0.33700717436530403,0.8518586676481413
5042,5144,0.337010224012514,0.8520426941479573
1024,1075,0.33701114926408904,0.8522267206477733
3667,3791,0.33706198237702384,0.8524107471475892
1420,1473,0.33708430387232163,0.8525947736474052
1217,1351,0.3371097153922487,0.8527788001472212
1457,1576,0.33717393036923976,0.8529628266470372
2716,2881,0.33718472766105007,0.8531468531468531
3782,3938,0.3372202232203413,0.8533308796466691
3803,3953,0.3372363978780891,0.8535149061464851
2250,2243,0.3372657190089139,0.853698932646301
1202,1206,0.3372721962789824,0.853882959146117
2523,2675,0.33729451353743345,0.854066985645933
2177,2300,0.3373014444592213,0.854251012145749
1609,1754,0.3373672327101166,0.8544350386455649
5341,5558,0.33737070676458564,0.8546190651453809
4613,4764,0.33739550937267426,0.8548030916451969
2207,2292,0.33741948421765633,0.8549871181450129
2314,2411,0.33743176345523185,0.8551711446448289
5279,5392,0.33743278214131867,0.8553551711446449
2333,2506,0.337450107648819,0.8555391976444608
5115,5258,0.3374750650522493,0.8557232241442768
4587,4751,0.3375346004678551,0.8559072506440928
1623,1815,0.33756440091767004,0.8560912771439088
3930,4113,0.33761918438053345,0.8562753036437247
3986,4121,0.3376500720308825,0.8564593301435407
4873,5032,0.3376863377550112,0.8566433566433567
2324,2421,0.33768931178220046,0.8568273831431726
2245,2376,0.3376938896826474,0.8570114096429886
2927,3108,0.33772674087831955,0.8571954361428046
4208,4337,0.33773890988773314,0.8573794626426205
2221,2305,0.3377593483413598,0.8575634891424365
1124,1208,0.3377829504749171,0.8577475156422525
1409,1535,0.3378122217122008,0.8579315421420685
4889,5069,0.33783501085033196,0.8581155686418844
1826,1962,0.33783564183630843,0.8582995951417004
1506,1592,0.3378902780263064,0.8584836216415164
1971,2085,0.3379030323897368,0.8586676481413323
1569,1745,0.3379280261453824,0.8588516746411483
1160,1207,0.3379288020544658,0.8590357011409643
4796,4941,0.33793252066197965,0.8592197276407803
1445,1410,0.33797015172898287,0.8594037541405962
1046,1143,0.337973921561356,0.8595877806404122
4213,4374,0.3380067784753514,0.8597718071402282
1934,2013,0.33806134493400614,0.8599558336400441
1417,1560,0.3380979204546746,0.8601398601398601
1468,1620,0.33811219763081285,0.8603238866396761
1493,1548,0.33811223395416234,0.860507913139492
5336,5540,0.33811386587679054,0.860691939639308
4916,5072,0.3381802647724365,0.860875966139124
1564,1692,0.3382346151562472,0.86105999263894
4500,4652,0.33828262427156924,0.861244019138756
1736,1926,0.33841755574388377,0.861428045638572
3943,4105,0.3384590149933636,0.861612072138388
5254,5420,0.33849521376193015,0.861796098638204
4000,4130,0.33851499553307063,0.8619801251380199
1605,1691,0.3385160124769405,0.8621641516378359
3560,3750,0.3385165857581513,0.8623481781376519
2224,2345,0.33851665558014904,0.8625322046374678
2943,3152,0.3385179993738904,0.8627162311372838
4027,4171,0.3385865449498326,0.8629002576370998
1344,1435,0.3386170489938152,0.8630842841369157
3174,3327,0.3386319290107283,0.8632683106367317
1867,1965,0.3386512824997021,0.8634523371365477
1845,1946,0.33867331358926245,0.8636363636363636
5272,5379,0.33870827496131845,0.8638203901361796
1265,1364,0.33871546763431093,0.8640044166359956
2122,2212,0.3387410424687136,0.8641884431358116
2557,2633,0.3387431624762001,0.8643724696356275
4920,5071,0.3387560233819765,0.8645564961354435
3341,3533,0.33875856228892115,0.8647405226352595
5262,5370,0.3388141417982969,0.8649245491350754
2326,2422,0.3388332835471824,0.8651085756348914
5221,5338,0.33884180890641613,0.8652926021347074
1143,1122,0.33886510207431964,0.8654766286345233
1308,1347,0.33895197205441047,0.8656606551343393
1501,1644,0.3390020126574158,0.8658446816341553
2653,2730,0.33900992171918143,0.8660287081339713
3060,3245,0.3390328929937355,0.8662127346337872
1633,1752,0.33905107149917246,0.8663967611336032
1396,1442,0.3390548459986737,0.8665807876334192
1284,1321,0.33909269224574506,0.8667648141332351
4723,4912,0.3391061044480199,0.8669488406330511
1580,1664,0.33912337150288335,0.8671328671328671
1626,1783,0.3391399816027674,0.8673168936326832
1098,1159,0.3391457755847891,0.8675009201324991
5239,5435,0.3391467522717035,0.8676849466323151
1427,1422,0.33916119005126627,0.8678689731321311
3995,4099,0.3392463767896692,0.868052999631947
3990,4103,0.3392581071540163,0.868237026131763
2658,2729,0.3392850978521008,0.868421052631579
5256,5358,0.3393158525574351,0.868605079131395
2341,2527,0.3393176001158319,0.8687891056312109
1856,1942,0.3393540468938926,0.8689731321310269
2710,2885,0.33937173156980877,0.8691571586308429
2178,2249,0.33940039578193415,0.8693411851306588
4864,5036,0.33942881649730905,0.8695252116304748
2167,2253,0.3394499061156394,0.8697092381302908
2225,2347,0.33946976301392856,0.8698932646301067
1088,1152,0.33947829861427486,0.8700772911299227
5259,5349,0.3394984886147748,0.8702613176297387
2728,2890,0.3395020975850637,0.8704453441295547
2292,2474,0.33953421928066435,0.8706293706293706
2154,2270,0.33953746448950894,0.8708133971291866
1385,1451,0.3395672419084105,0.8709974236290026
2194,2282,0.3396030662565506,0.8711814501288185
1573,1779,0.33961367539554727,0.8713654766286345
4135,4306,0.3396338260781482,0.8715495031284505
2226,2310,0.3396974584894569,0.8717335296282664
2689,2811,0.3397185451505089,0.8719175561280824
2501,2697,0.3397346208451898,0.8721015826278984
1079,1157,0.3397453574589522,0.8722856091277144
1955,2083,0.33974817098450627,0.8724696356275303
3151,3292,0.33980970099692037,0.8726536621273463
2149,2256,0.3398382773869576,0.8728376886271623
2659,2732,0.3398619722619846,0.8730217151269782
1566,1700,0.3398833899388189,0.8732057416267942
2168,2266,0.33990258403919094,0.8733897681266102
2132,2214,0.3399127920653528,0.8735737946264263
4194,4344,0.33991710006310233,0.8737578211262422
1572,1663,0.34001184169288773,0.8739418476260582
4771,4931,0.3400325683199025,0.8741258741258742
315,374,0.3400402025840809,0.8743099006256901
1269,1361,0.34005103066366865,0.8744939271255061
4195,4345,0.34011616163387787,0.8746779536253221
1903,1938,0.34011872472839544,0.874861980125138
1575,1660,0.3401536851581884,0.875046006624954
2203,2240,0.34015610930381857,0.87523003312477
5389,5560,0.3401879904051327,0.875414059624586
1329,1453,0.3401915636968564,0.8755980861244019
3950,4101,0.34020175908072803,0.8757821126242179
2183,2319,0.3402042550507542,0.8759661391240339
2235,2327,0.34022499792074756,0.8761501656238498
2522,2680,0.34025767468686463,0.8763341921236658
1591,1712,0.34028591401400005,0.8765182186234818
1085,1176,0.340297546312983,0.8767022451232978
1953,2046,0.34030327102929475,0.8768862716231137
1434,1581,0.3404288743640779,0.8770702981229297
1533,1648,0.34048006663443325,0.8772543246227457
3659,3764,0.340540687666191,0.8774383511225616
3630,3739,0.34061221757804844,0.8776223776223776
2843,3033,0.3406494203119337,0.8778064041221936
1386,1474,0.3406622025977251,0.8779904306220095
1332,1527,0.340666735136169,0.8781744571218255
4211,4336,0.34071433200859524,0.8783584836216415
2703,2789,0.34074548516567815,0.8785425101214575
3625,3738,0.34074678838050515,0.8787265366212734
1366,1452,0.340842115756066,0.8789105631210894
4621,4806,0.3408487385582506,0.8790945896209054
4212,4380,0.34085616269153435,0.8792786161207213
3107,3335,0.34086567572110654,0.8794626426205373
1365,1369,0.3408727859997968,0.8796466691203534
2464,2630,0.3408728432243578,0.8798306956201694
1868,1973,0.340889000888639,0.8800147221199853
4625,4758,0.34095760605429737,0.8801987486198013
2237,2246,0.3409731396067098,0.8803827751196173
1872,2002,0.34097769979514564,0.8805668016194332
3175,3360,0.34098359524652355,0.8807508281192492
4632,4798,0.34098663139643687,0.8809348546190652
1512,1631,0.34103244854006814,0.8811188811188811
2176,2260,0.341116061915028,0.8813029076186971
1495,1621,0.34123522664804734,0.8814869341185131
2693,2747,0.3412946264230889,0.8816709606183291
2690,2702,0.34130224871388853,0.881854987118145
1145,1184,0.3413230850782465,0.882039013617961
1352,1430,0.34133285501714794,0.882223040117777
3917,4108,0.3413724355986655,0.8824070666175929
1426,1407,0.34138965561966145,0.8825910931174089
1820,1984,0.34140475596569786,0.8827751196172249
1458,1544,0.34141027354168385,0.8829591461170408
2206,2242,0.34141074952714234,0.8831431726168568
1869,1979,0.3414458014135455,0.8833271991166728
1340,1415,0.3414532992662742,0.8835112256164888
2239,2281,0.34148302053138047,0.8836952521163047
3178,3349,0.34155132039689406,0.8838792786161207
5229,5353,0.34156102556313134,0.8840633051159367
4948,5095,0.34158945906353566,0.8842473316157526
3984,4094,0.34161260563581114,0.8844313581155686
1348,1440,0.34163278254190177,0.8846153846153846
1123,1191,0.3416888054739609,0.8847994111152006
1322,1366,0.3417141364856613,0.8849834376150165
3161,3298,0.34174064303256557,0.8851674641148325
1796,2014,0.3417428609220077,0.8853514906146485
2597,2667,0.3417735399585933,0.8855355171144644
1611,1823,0.3418120181006799,0.8857195436142804
1688,1888,0.34187520708255453,0.8859035701140965
3976,4083,0.341928740522496,0.8860875966139125
3670,3783,0.34196696511783325,0.8862716231137284
2184,2287,0.34197073191596955,0.8864556496135444
2730,2882,0.3419973389648021,0.8866396761133604
1741,1919,0.3420728070980676,0.8868237026131763
1359,1419,0.34208166419167974,0.8870077291129923
1271,1363,0.3420905659918233,0.8871917556128083
3168,3300,0.34214235979145696,0.8873757821126242
1593,1731,0.34214928870924477,0.8875598086124402
1935,2012,0.3421592239675076,0.8877438351122562
2593,2658,0.34216139731260087,0.8879278616120722
2687,2707,0.3421623157936576,0.8881118881118881
4006,4123,0.3421962588635794,0.8882959146117041
913,1035,0.3421989713581622,0.8884799411115201
1748,1944,0.3422462273201589,0.888663967611336
2223,2254,0.342260495662835,0.888847994111152
2318,2490,0.3422942811981079,0.889032020610968
1347,1472,0.34233441565366696,0.889216047110784
4970,5139,0.34245234606864583,0.8894000736105999
2233,2348,0.34245644753759186,0.8895841001104159
2533,2685,0.3424913716130291,0.8897681266102319
1109,1140,0.34257246604627783,0.8899521531100478
1482,1584,0.34257520802465374,0.8901361796098638
1276,1365,0.3425904074977946,0.8903202061096798
4865,5014,0.3426739004002684,0.8905042326094957
2268,2436,0.3426912176511875,0.8906882591093117
3977,4095,0.342711431546173,0.8908722856091277
3815,3991,0.3427719380399178,0.8910563121089436
2193,2259,0.3428466723808907,0.8912403386087596
2631,2831,0.3428493771451272,0.8914243651085756
4197,4372,0.34289522848479165,0.8916083916083916
1451,1625,0.3429097116195929,0.8917924181082075
1321,1307,0.34293538269868135,0.8919764446080236
2277,2389,0.34295251460552617,0.8921604711078396
1028,1111,0.3429730039781888,0.8923444976076556
1481,1586,0.3429979100728146,0.8925285241074715
1614,1761,0.3430016328258549,0.8927125506072875
2598,2668,0.3430091946102156,0.8928965771071035
1549,1702,0.34302311170199573,0.8930806036069194
3619,3736,0.34308482102442317,0.8932646301067354
2117,2217,0.34308482289944153,0.8934486566065514
1836,1968,0.34313555614168934,0.8936326831063673
1951,2029,0.34316495207884684,0.8938167096061833
1080,1180,0.3432355158410844,0.8940007361059993
1382,1387,0.34324465503637774,0.8941847626058153
1848,1995,0.3433618396788697,0.8943687891056312
2230,2275,0.34342705134267515,0.8945528156054472
1309,1326,0.3434276918242518,0.8947368421052632
1479,1583,0.3434462052423366,0.8949208686050791
2188,2314,0.3434880912519947,0.8951048951048951
2197,2313,0.3435751160623604,0.8952889216047111
5083,5261,0.3435890553043948,0.895472948104527
1545,1681,0.34360023571436277,0.895656974604343
1494,1619,0.3437246222568599,0.895841001104159
1350,1448,0.34372849586135307,0.896025027603975
3800,3955,0.3437354115799083,0.8962090541037909
5232,5360,0.3437807867582429,0.8963930806036069
1594,1667,0.3437921469710172,0.8965771071034229
1351,1521,0.3438236805470706,0.8967611336032388
1952,2125,0.3438372096487949,0.8969451601030548
3593,3745,0.34388272083366217,0.8971291866028708
5203,5363,0.3439099985128075,0.8973132131026867
4492,4660,0.34395193455039624,0.8974972396025027
2702,2771,0.3439913936506129,0.8976812661023187
2735,2891,0.34406949065763426,0.8978652926021347
2216,2303,0.34407029737777317,0.8980493191019506
3586,3751,0.3441895058425036,0.8982333456017667
4295,4503,0.34425562153679723,0.8984173721015827
3957,4091,0.34425979573198945,0.8986013986013986
1068,1139,0.34433447761702535,0.8987854251012146
1884,1969,0.34443789055628093,0.8989694516010306
3817,4000,0.34449801282956244,0.8991534781008466
4464,4646,0.3445112361482643,0.8993375046006625
2238,2272,0.34457007830583153,0.8995215311004785
3885,4067,0.3445818547636898,0.8997055576002945
1521,1638,0.3446073388026738,0.8998895841001104
1938,2018,0.3446333403103667,0.9000736105999264
1438,1553,0.3446509295776145,0.9002576370997424
1679,1819,0.3446671182939636,0.9004416635995584
1379,1411,0.34473187849609704,0.9006256900993743
2198,2312,0.344781382176495,0.9008097165991903
1886,1993,0.3447938850124325,0.9009937430990063
3605,3735,0.34482883835222367,0.9011777695988222
1122,1187,0.34491926453978505,0.9013617960986382
1092,1238,0.34493890816488526,0.9015458225984542
2606,2659,0.34498330308754926,0.9017298490982701
2600,2661,0.34507386279166763,0.9019138755980861
3577,3797,0.34509788968605587,0.9020979020979021
2688,2713,0.3451225624028083,0.902281928597718
1740,1880,0.34512380097232936,0.902465955097534
2661,2700,0.34516930068810703,0.90264998159735
2204,2278,0.3451724862693346,0.902834008097166
3942,4098,0.3452147000234266,0.9030180345969819
1383,1568,0.3453458022028153,0.9032020610967979
330,417,0.3454533705637817,0.9033860875966139
4944,5085,0.34548094787039224,0.9035701140964298
2683,2708,0.3455414892832281,0.9037541405962458
2275,2455,0.34564129575571406,0.9039381670960618
1201,1199,0.34564621432378434,0.9041221935958778
1369,1516,0.34575615203726245,0.9043062200956937
4559,4781,0.34577154482818884,0.9044902465955098
3788,3969,0.34588551477239177,0.9046742730953258
3131,3309,0.3459025204047151,0.9048582995951417
1689,1887,0.3459082626542694,0.9050423260949577
4929,5089,0.3459089307521104,0.9052263525947737
5206,5355,0.34590914473789874,0.9054103790945897
2271,2409,0.34595186642718134,0.9055944055944056
1353,1425,0.34595252397926385,0.9057784320942216
5079,5267,0.34595435826591975,0.9059624585940376
2675,2813,0.3459772149188142,0.9061464850938535
3470,3637,0.3459859703965496,0.9063305115936695
1416,1540,0.3460178608117841,0.9065145380934855
1855,2001,0.3460339487562655,0.9066985645933014
4946,5088,0.34616284828817634,0.9068825910931174
2695,2767,0.3461860386485437,0.9070666175929334
1613,1760,0.34620658885035027,0.9072506440927494
2196,2276,0.34621242434006816,0.9074346705925653
3657,3775,0.3462633988290253,0.9076186970923813
1643,1805,0.34626471595357355,0.9078027235921973
1587,1724,0.346329406666257,0.9079867500920132
3971,4122,0.3463949655757767,0.9081707765918292
4938,5122,0.3464170008571392,0.9083548030916452
1554,1728,0.34642431203039936,0.9085388295914612
2027,2216,0.3464350280413863,0.9087228560912771
2210,2251,0.3464721862754423,0.9089068825910931
2123,2291,0.3465214566760855,0.9090909090909091
2283,2431,0.34655790023154787,0.909274935590725
1539,1722,0.3465934975920984,0.909458962090541
3922,4109,0.34675288212717753,0.909642988590357
5260,5365,0.3467820979933302,0.9098270150901729
1638,1762,0.34680517251944876,0.9100110415899889
2676,2827,0.3468635141233926,0.9101950680898049
1948,2027,0.3468690539519132,0.9103790945896209
2668,2704,0.34688685067460134,0.9105631210894369
1662,1824,0.3470021072622164,0.9107471475892529
1137,1294,0.3470409718056663,0.9109311740890689
2211,2263,0.34712936081151397,0.9111152005888848
1803,1974,0.347159379580036,0.9112992270887008
1673,1846,0.3471604413358832,0.9114832535885168
1887,1972,0.3471808126160648,0.9116672800883328
1325,1374,0.34722170318916856,0.9118513065881487
3654,3785,0.34724525888528385,0.9120353330879647
4876,5070,0.34725791800721645,0.9122193595877807
332,354,0.34731559110843857,0.9124033860875966
1367,1412,0.347322676111071,0.9125874125874126
4550,4750,0.3473888023333364,0.9127714390872286
311,386,0.3474280787337896,0.9129554655870445
3159,3320,0.3474779198661667,0.9131394920868605
1888,1963,0.3475367750017205,0.9133235185866765
2625,2679,0.34759392884764195,0.9135075450864925
1562,1656,0.34761391326553914,0.9136915715863084
1449,1616,0.3477481763649378,0.9138755980861244
2231,2336,0.34784203906233124,0.9140596245859404
3964,4079,0.3478842959156983,0.9142436510857563
1530,1669,0.3479257104583978,0.9144276775855723
2530,2724,0.34794156616268673,0.9146117040853883
1415,1538,0.3480303632940125,0.9147957305852042
1288,1393,0.3480542800754023,0.9149797570850202
4924,5074,0.34805858627239916,0.9151637835848362
2281,2433,0.3480957221479047,0.9153478100846522
4906,5104,0.3481131961423625,0.9155318365844681
2213,2311,0.34812244432406975,0.9157158630842841
2677,2718,0.3481266240988878,0.9158998895841001
3664,3778,0.3481269652306544,0.916083916083916
1517,1677,0.3481663288564239,0.916267942583732
1240,1341,0.34818634311613256,0.916451969083548
3963,4110,0.3482821581885024,0.916635995583364
2228,2382,0.3483190716726959,0.91682002208318
5215,5383,0.3483243167949551,0.917004048582996
