,Request Id,request_scheduling_delay,cdf
4230,4413,92.14651686321236,0.804931910195068
4396,4418,92.1610011385269,0.805115936694884
4368,4393,92.16101441141473,0.8052999631947
4373,4410,92.16259298030195,0.805483989694516
4267,4412,92.16297200448639,0.805668016194332
4207,4411,92.16428688432393,0.805852042694148
4315,4437,92.2359568652223,0.806036069193964
4292,4427,92.2502288153405,0.80622009569378
4277,4442,92.28366369601031,0.8064041221935959
4291,4433,92.29660380168957,0.8065881486934119
4469,4441,92.34311073564413,0.8067721751932279
4319,4421,92.36350410554178,0.8069562016930438
4228,4415,92.46955213336446,0.8071402281928598
4329,4435,92.50070571167794,0.8073242546926758
4338,4434,92.50129936366147,0.8075082811924917
4300,4414,92.52878991054558,0.8076923076923077
4310,4395,92.53912233594338,0.8078763341921237
4293,4438,92.54213371935407,0.8080603606919396
4374,4439,92.57334243421565,0.8082443871917556
4742,4416,92.57412163308459,0.8084284136915716
4235,4409,92.62101227468884,0.8086124401913876
4272,4397,92.67092277298843,0.8087964666912035
4693,4444,92.75100601429153,0.8089804931910195
4324,4443,92.78151079575127,0.8091645196908355
4346,4398,92.86941255300303,0.8093485461906514
4490,4440,93.00211916369108,0.8095325726904674
4321,4396,93.03786219000062,0.8097165991902834
4325,4405,93.09191081478161,0.8099006256900994
4313,4445,93.17131343263281,0.8100846521899153
4217,4408,93.18552237598715,0.8102686786897313
4234,4399,93.22068388870207,0.8104527051895473
4349,4406,93.39359232136167,0.8106367316893632
4406,4401,93.51375329810685,0.8108207581891792
4240,4472,93.62383569711665,0.8110047846889952
4442,4446,93.66283860391377,0.8111888111888111
4479,4473,93.68494323201048,0.8113728376886271
4270,4400,93.70341368163258,0.8115568641884431
4287,4476,93.71857195200232,0.8117408906882592
4342,4471,93.74717659709927,0.8119249171880751
4375,4468,93.84581699130104,0.8121089436878911
4369,4467,93.88016728326102,0.8122929701877071
4395,4450,93.88634186216086,0.812476996687523
4285,4451,93.88979843283914,0.812661023187339
4307,4402,94.0456763741131,0.812845049687155
4622,4475,94.07192229449583,0.813029076186971
4348,4481,94.10017812003844,0.8132131026867869
4367,4477,94.10084276184693,0.8133971291866029
4351,4470,94.10104238557324,0.8135811556864189
4326,4474,94.13788802117233,0.8137651821862348
4299,4447,94.16002543457012,0.8139492086860508
4658,4480,94.21447536712571,0.8141332351858668
4416,4453,94.2424224070403,0.8143172616856827
4393,4463,94.26859422142343,0.8145012881854987
4320,4466,94.35615659027576,0.8146853146853147
4282,4449,94.35818997521392,0.8148693411851307
4388,4448,94.39102470258308,0.8150533676849466
4350,4483,94.46206318662576,0.8152373941847626
4506,4478,94.50389894523323,0.8154214206845786
4383,4482,94.54602348314461,0.8156054471843945
4402,4462,94.5508796249078,0.8157894736842105
4286,4454,94.55998376679122,0.8159735001840265
4251,4455,94.66205899873717,0.8161575266838424
4306,4457,94.70208134411268,0.8163415531836584
4237,4452,94.70653679913289,0.8165255796834744
4331,4465,94.72175841974968,0.8167096061832904
4328,4456,94.72455832927426,0.8168936326831063
4487,4493,94.7422263386959,0.8170776591829223
4253,4469,94.7729078392565,0.8172616856827383
4596,4492,94.78715479043944,0.8174457121825542
4394,4464,94.79403511028227,0.8176297386823702
4359,4491,94.80289621390057,0.8178137651821862
4435,4485,94.9118325866491,0.8179977916820023
4423,4484,94.9561588024444,0.8181818181818182
4354,4490,95.04544665955859,0.8183658446816342
4265,4461,95.07764548362138,0.8185498711814502
4415,4459,95.15348939984119,0.8187338976812661
4269,4458,95.17661645479347,0.8189179241810821
4385,4488,95.2504766246011,0.8191019506808981
4519,4489,95.33048306734713,0.819285977180714
4403,4487,95.34334660569584,0.81947000368053
4382,4460,95.34922969186482,0.819654030180346
4389,4486,95.47507452583977,0.819838056680162
4430,4494,95.53590711495394,0.8200220831799779
4496,4498,95.61926999179036,0.8202061096797939
4781,4495,95.77012585815078,0.8203901361796099
4295,4503,95.80067388479165,0.8205741626794258
4335,4496,95.91946722800344,0.8207581891792418
4437,4497,95.9255563801621,0.8209422156790578
4361,4507,96.070947673104,0.8211262421788738
4418,4502,96.13914591988282,0.8213102686786897
4355,4504,96.17335784666193,0.8214942951785057
4454,4499,96.20138294563662,0.8216783216783217
4640,4505,96.2016829348454,0.8218623481781376
4400,4500,96.28001648254622,0.8220463746779536
4381,4506,96.28986107810852,0.8222304011777696
4413,4508,96.45224744030702,0.8224144276775855
4580,4509,96.57186227357624,0.8225984541774015
4345,4511,96.66897642268964,0.8227824806772175
4503,4501,96.72452632762634,0.8229665071770335
4390,4551,96.77901793232877,0.8231505336768494
4372,4513,96.88959338394329,0.8233345601766654
4363,4550,96.8944940823394,0.8235185866764814
4527,4510,96.90926914669899,0.8237026131762973
4432,4541,96.98959663513119,0.8238866396761133
4419,4512,97.00303028523513,0.8240706661759293
4631,4544,97.01041926747462,0.8242546926757454
4365,4553,97.10023162166544,0.8244387191755613
4431,4514,97.10793404227957,0.8246227456753773
4473,4546,97.12444403333348,0.8248067721751933
4422,4545,97.2126660685417,0.8249907986750092
4360,4536,97.29093358596606,0.8251748251748252
4465,4552,97.29900742888822,0.8253588516746412
4512,4520,97.39321654444893,0.8255428781744572
4339,4518,97.44740579844802,0.8257269046742731
4420,4516,97.46821225215854,0.8259109311740891
4511,4542,97.51233263849508,0.8260949576739051
4542,4554,97.52806106549019,0.826278984173721
4386,4538,97.55947880237909,0.826463010673537
4549,4527,97.68804305295316,0.826647037173353
4309,4515,97.68970019854919,0.8268310636731689
4398,4533,97.75220434845914,0.8270150901729849
4597,4549,97.77844894033319,0.8271991166728009
4384,4522,97.77969511122797,0.8273831431726169
4392,4540,97.84016833274745,0.8275671696724328
4408,4519,97.8817458600663,0.8277511961722488
4501,4548,97.88356685220356,0.8279352226720648
4467,4555,97.88524095823004,0.8281192491718807
4327,4526,97.89919186555676,0.8283032756716967
4451,4535,97.95650620572655,0.8284873021715127
4414,4521,97.9645486204181,0.8286713286713286
4301,4517,98.00216960100306,0.8288553551711446
4378,4537,98.0562636348618,0.8290393816709606
4370,4557,98.11316508695245,0.8292234081707766
4450,4534,98.15813105943107,0.8294074346705925
4387,4529,98.16334047815326,0.8295914611704085
4524,4556,98.18195594145323,0.8297754876702245
4434,4524,98.18527798291575,0.8299595141700404
4493,4528,98.24165748755695,0.8301435406698564
4444,4608,98.25958650813413,0.8303275671696725
4443,4603,98.26544102852199,0.8305115936694885
4520,4559,98.28439738368252,0.8306956201693044
4401,4607,98.29879184266724,0.8308796466691204
4376,4523,98.30248689793962,0.8310636731689364
4484,4600,98.31603736558554,0.8312476996687523
4606,4558,98.33834848455945,0.8314317261685683
4470,4560,98.36092654948243,0.8316157526683843
4657,4531,98.38902650739237,0.8317997791682002
4670,4597,98.41275735906447,0.8319838056680162
4491,4601,98.45387594765884,0.8321678321678322
4534,4605,98.47623778975117,0.8323518586676482
4447,4595,98.51397296142181,0.8325358851674641
4481,4532,98.564960020419,0.8327199116672801
4610,4602,98.62552642334913,0.8329039381670961
4417,4530,98.65618539577872,0.833087964666912
4462,4567,98.65783237593132,0.833271991166728
4449,4604,98.71158734466053,0.833456017666544
4517,4594,98.7320644117658,0.83364004416636
4438,4562,98.75524165993852,0.8338240706661759
4513,4561,98.78317514756736,0.8340080971659919
4463,4599,98.90545801829148,0.8341921236658079
4458,4566,98.9293683820124,0.8343761501656238
4560,4609,98.9519550989778,0.8345601766654398
4563,4606,98.95553805144391,0.8347442031652558
4471,4598,98.9698260032701,0.8349282296650717
4478,4568,99.00420284148777,0.8351122561648877
4547,4593,99.0044250265787,0.8352962826647037
4592,4629,99.07925236287542,0.8354803091645197
4409,4565,99.08874036909015,0.8356643356643356
4755,4573,99.09327013452162,0.8358483621641516
4485,4627,99.14524403264795,0.8360323886639676
4421,4580,99.14784118712032,0.8362164151637835
4461,4563,99.1485865711877,0.8364004416635995
4893,4613,99.17568154553192,0.8365844681634156
4952,4582,99.18366406730865,0.8367684946632316
4538,4623,99.2404689761247,0.8369525211630475
4428,4564,99.26428086708506,0.8371365476628635
4482,4592,99.33178387495514,0.8373205741626795
4535,4575,99.35639539022941,0.8375046006624954
4645,4621,99.3930164429114,0.8376886271623114
4536,4590,99.40277142322202,0.8378726536621274
4581,4624,99.41317661004564,0.8380566801619433
4456,4610,99.4367493335958,0.8382407066617593
4562,4612,99.44418813602647,0.8384247331615753
4514,4587,99.44622418952804,0.8386087596613913
4573,4625,99.45834463841015,0.8387927861612072
4626,4628,99.4637432493796,0.8389768126610232
4588,4574,99.4832682282497,0.8391608391608392
4452,4569,99.50413314469529,0.8393448656606551
4629,4632,99.51203163955302,0.8395288921604711
4448,4577,99.51648190276615,0.8397129186602871
4634,4631,99.52344647119025,0.839896945160103
4474,4583,99.53432794136825,0.840080971659919
4508,4638,99.53902936238546,0.840264998159735
4468,4630,99.5423428706356,0.840449024659551
4551,4581,99.57552956586892,0.8406330511593669
4504,4611,99.5786394532388,0.8408170776591829
4787,4589,99.57904995566696,0.8410011041589989
4391,4579,99.58614924203766,0.8411851306588148
4552,4616,99.6372455133669,0.8413691571586308
4488,4584,99.64063285537077,0.8415531836584468
4459,4619,99.65642995572898,0.8417372101582627
4541,4615,99.660636640451,0.8419212366580787
4429,4570,99.66445502224133,0.8421052631578947
4614,4640,99.68303842538057,0.8422892896577107
5026,4634,99.69778137254025,0.8424733161575266
4466,4591,99.71130803563005,0.8426573426573427
4570,4614,99.72239222719668,0.8428413691571587
4439,4578,99.72244296004851,0.8430253956569747
4440,4635,99.735866736758,0.8432094221567906
4557,4622,99.75849189358064,0.8433934486566066
4684,4620,99.77532100541566,0.8435774751564226
4457,4637,99.7786714978522,0.8437615016562385
4533,4633,99.82305972365202,0.8439455281560545
4530,4641,99.87153706013919,0.8441295546558705
4407,4576,99.89745181562603,0.8443135811556864
4566,4639,99.99597092698582,0.8444976076555024
4433,4572,100.00355696399811,0.8446816341553184
4399,4588,100.00822095659987,0.8448656606551344
4404,4571,100.05032035893896,0.8450496871549503
4502,4618,100.0509007816504,0.8452337136547663
4497,4636,100.06345273731586,0.8454177401545823
4405,4585,100.18812348626807,0.8456017666543982
4499,4586,100.23542181007497,0.8457857931542142
4472,4617,100.23692880121462,0.8459698196540302
4797,4642,100.46657657713195,0.8461538461538461
4518,4643,100.53207544418979,0.8463378726536621
4464,4646,100.8434714397863,0.8465218991534781
4495,4645,100.85011920255715,0.8467059256532941
4983,4644,100.95572447724408,0.84688995215311
4498,4649,101.06150530260584,0.847073978652926
4571,4650,101.67334426428692,0.847258005152742
4500,4652,102.06180424018635,0.8474420316525579
4521,4651,102.27408128652019,0.8476260581523739
4553,4655,102.45186090304446,0.8478100846521899
4582,4653,102.53256103158719,0.8479941111520058
4531,4657,102.70028524064332,0.8481781376518218
4768,4654,102.72320316185414,0.8483621641516378
4494,4656,102.75811129634462,0.8485461906514538
4483,4658,103.0777019780337,0.8487302171512697
4492,4660,103.21636678922982,0.8489142436510858
4516,4659,103.25366655450011,0.8490982701509018
4539,4661,103.90792480537812,0.8492822966507177
4608,4705,104.1862934763758,0.8494663231505337
4575,4706,104.18829620215729,0.8496503496503497
4623,4663,104.21064718994171,0.8498343761501657
4540,4662,104.21287528253833,0.8500184026499816
4568,4708,104.49384301742134,0.8502024291497976
4525,4707,104.52381644804223,0.8503864556496136
4445,4665,104.67531557342522,0.8505704821494295
4599,4664,104.69641717866034,0.8507545086492455
4661,4704,104.70793627231933,0.8509385351490615
4603,4667,104.77487906947749,0.8511225616488775
4686,4710,104.81416313047794,0.8513065881486934
4619,4709,104.81490278818342,0.8514906146485094
4489,4692,104.89380962953828,0.8516746411483254
4579,4703,104.93219457740656,0.8518586676481413
4665,4695,105.03213553785895,0.8520426941479573
4574,4670,105.04209954510884,0.8522267206477733
4543,4691,105.05409627254835,0.8524107471475892
4569,4666,105.12867417990628,0.8525947736474052
4593,4702,105.1714886258701,0.8527788001472212
4589,4701,105.21145486866521,0.8529628266470372
4668,4700,105.22195932784007,0.8531468531468531
4578,4699,105.25238627440262,0.8533308796466691
4532,4669,105.28775722480327,0.8535149061464851
4556,4690,105.30168414946797,0.853698932646301
4486,4668,105.32584475633325,0.853882959146117
4558,4680,105.35353779777279,0.854066985645933
4734,4685,105.37507574117421,0.854251012145749
4834,4711,105.44191916389195,0.8544350386455649
4515,4713,105.49315588939407,0.8546190651453809
4611,4694,105.55025650142943,0.8548030916451969
4591,4712,105.55703031809048,0.8549871181450129
4607,4693,105.55781937745382,0.8551711446448289
4554,4689,105.58360280029024,0.8553551711446449
4636,4697,105.60293388874152,0.8555391976444608
4476,4683,105.61282589253256,0.8557232241442768
4648,4671,105.61753026227393,0.8559072506440928
4505,4673,105.68022567478101,0.8560912771439088
4526,4696,105.7342305372731,0.8562753036437247
4522,4672,105.7410965942463,0.8564593301435407
4528,4676,105.74979384242056,0.8566433566433567
4546,4682,105.7760263029063,0.8568273831431726
4577,4688,105.7865613716317,0.8570114096429886
4576,4681,105.82265385075993,0.8571954361428046
4660,4698,105.83550566242775,0.8573794626426205
4609,4687,105.89843300743746,0.8575634891424365
4453,4686,105.89964761858619,0.8577475156422525
4555,4678,105.97147246991881,0.8579315421420685
4594,4714,106.00552882475449,0.8581155686418844
4600,4679,106.12765723260918,0.8582995951417004
4620,4715,106.56356844778884,0.8584836216415164
4595,4717,106.63055411356277,0.8586676481413323
4567,4718,106.9142769921109,0.8588516746411483
4725,4719,107.00611482334557,0.8590357011409643
4605,4716,107.02677430505491,0.8592197276407803
4564,4722,107.44697927500192,0.8594037541405962
4618,4720,107.48501562928323,0.8595877806404122
4820,4721,107.77579768945634,0.8597718071402282
4639,4723,108.15280330841142,0.8599558336400441
4810,4815,108.34386537419095,0.8601398601398601
4627,4725,108.59240498871418,0.8603238866396761
4548,4724,108.67561365970391,0.860507913139492
4706,4814,108.80139138184404,0.860691939639308
4509,4726,108.82733226639448,0.860875966139124
4715,4728,108.8746131598241,0.86105999263894
4561,4727,108.88488463269414,0.861244019138756
4705,4813,108.89346382278973,0.861428045638572
4675,4801,108.98166614953607,0.861612072138388
4853,4817,108.98615230688529,0.861796098638204
4716,4816,109.04237083418298,0.8619801251380199
4777,4745,109.23626601067349,0.8621641516378359
4673,4729,109.26971463753853,0.8623481781376519
4770,4734,109.27827325581416,0.8625322046374678
4637,4812,109.28234527162408,0.8627162311372838
4664,4737,109.33638431015515,0.8629002576370998
4701,4818,109.38767124954347,0.8630842841369157
4586,4741,109.43630851366242,0.8632683106367317
4730,4735,109.44295728258044,0.8634523371365477
4628,4744,109.46279069238017,0.8636363636363636
4615,4765,109.47760211695072,0.8638203901361796
4743,4807,109.52117834411001,0.8640044166359956
4775,4739,109.54777924474229,0.8641884431358116
4544,4733,109.603900769559,0.8643724696356275
4646,4738,109.62233373494541,0.8645564961354435
4759,4766,109.64354553070143,0.8647405226352595
4617,4820,109.6709224665367,0.8649245491350754
4550,4750,109.7138323118188,0.8651085756348914
4624,4730,109.7207391391496,0.8652926021347074
4674,4747,109.74685591072716,0.8654766286345233
4811,4819,109.75974124312688,0.8656606551343393
4565,4742,109.79367722213715,0.8658446816341553
4866,4809,109.79665421065738,0.8660287081339713
4587,4751,109.81417716759734,0.8662127346337872
4795,4804,109.82479665247251,0.8663967611336032
4663,4848,109.82756650508577,0.8665807876334192
4621,4806,109.87266446765943,0.8667648141332351
4778,4800,109.88839278306341,0.8669488406330511
4643,4754,109.8886198450598,0.8671328671328671
4740,4777,109.91431502670434,0.8673168936326832
4656,4822,109.91611800627834,0.8675009201324991
4711,4805,109.92915520157567,0.8676849466323151
4699,4736,109.95153311964737,0.8678689731321311
4680,4808,109.95332347720796,0.868052999631947
4641,4746,109.9542074581284,0.868237026131763
4735,4811,109.9671112814724,0.868421052631579
4713,4821,109.98345988710525,0.868605079131395
4745,4802,109.98678172579685,0.8687891056312109
4545,4748,109.9977828013557,0.8689731321310269
4707,4847,110.02854431908781,0.8691571586308429
4678,4753,110.03528838448369,0.8693411851306588
4584,4761,110.05431761134469,0.8695252116304748
4682,4775,110.068986783642,0.8697092381302908
4754,4828,110.07556805880608,0.8698932646301067
4681,4743,110.07669561047669,0.8700772911299227
4679,4767,110.10232584757841,0.8702613176297387
4749,4740,110.12058133889582,0.8704453441295547
4612,4799,110.13287773670709,0.8706293706293706
4696,4868,110.13530880823964,0.8708133971291866
4613,4764,110.1513375622103,0.8709974236290026
4821,4752,110.15386394933512,0.8711814501288185
4598,4732,110.18571608622074,0.8713654766286345
4724,4825,110.19580133320846,0.8715495031284505
4848,4851,110.19599262867223,0.8717335296282664
4695,4776,110.20399670536472,0.8719175561280824
4633,4762,110.21090326037415,0.8721015826278984
4733,4772,110.21127623452253,0.8722856091277144
4632,4798,110.24354212612775,0.8724696356275303
4676,4760,110.2620923773818,0.8726536621273463
4689,4827,110.27675220941774,0.8728376886271623
4791,4850,110.27693368922837,0.8730217151269782
4669,4824,110.32033018081893,0.8732057416267942
4803,4867,110.34768817554573,0.8733897681266102
4765,4770,110.34851658896628,0.8735737946264263
4764,4810,110.38381212949616,0.8737578211262422
4651,4782,110.38438446949522,0.8739418476260582
4666,4769,110.39279739988797,0.8741258741258742
5181,4823,110.43440233512842,0.8743099006256901
4720,4849,110.45843369720501,0.8744939271255061
4659,4803,110.46293406114978,0.8746779536253221
4644,4763,110.46385042520387,0.874861980125138
4731,4871,110.46434971426311,0.875046006624954
4687,4826,110.46962359961981,0.87523003312477
4671,4768,110.48747097075261,0.875414059624586
4602,4771,110.52138109691737,0.8755980861244019
4708,4759,110.52689742760867,0.8757821126242179
4719,4756,110.54469771148842,0.8759661391240339
4653,4778,110.5591564865922,0.8761501656238498
4688,4757,110.57640173775917,0.8763341921236658
4642,4784,110.58000858973492,0.8765182186234818
4709,4864,110.58430133268462,0.8767022451232978
4625,4758,110.59044822209421,0.8768862716231137
4700,4869,110.63023855625897,0.8770702981229297
4667,4846,110.64296892978041,0.8772543246227457
4756,4797,110.66178405710662,0.8774383511225616
4703,4830,110.66562452471294,0.8776223776223776
4635,4854,110.66821149479142,0.8778064041221936
4694,4755,110.66943036739735,0.8779904306220095
4815,4829,110.68084698776124,0.8781744571218255
4710,4870,110.6954759468747,0.8783584836216415
4847,4865,110.6999898126362,0.8785425101214575
4649,4863,110.76277684881916,0.8787265366212734
4859,4852,110.79452743544834,0.8789105631210894
4712,4773,110.80800883354345,0.8790945896209054
4616,4783,110.81411303707182,0.8792786161207213
4789,4866,110.8217857451159,0.8794626426205373
4808,4872,110.83874883559156,0.8796466691203534
4654,4796,110.8445887837106,0.8798306956201694
4559,4781,110.85548703976951,0.8800147221199853
4647,4795,110.88590399370764,0.8801987486198013
4662,4774,110.97268368140112,0.8803827751196173
4769,4862,110.98277224515437,0.8805668016194332
4838,4831,110.99279396342172,0.8807508281192492
4604,4779,111.01464133562376,0.8809348546190652
4739,4832,111.01606089813208,0.8811188811188811
4793,4861,111.04401550738498,0.8813029076186971
4772,4853,111.07054402157974,0.8814869341185131
4805,4855,111.18962557941995,0.8816709606183291
4782,4874,111.19901635625297,0.881854987118145
4784,4873,111.20832829827759,0.882039013617961
4572,4785,111.23962901055575,0.882223040117777
4702,4794,111.24068516461762,0.8824070666175929
4727,4860,111.27001062178215,0.8825910931174089
4721,4780,111.2702131256724,0.8827751196172249
4691,4858,111.28109745419579,0.8829591461170408
4921,4881,111.32019068635327,0.8831431726168568
4917,4845,111.33850523082651,0.8833271991166728
4763,4857,111.34897339188728,0.8835112256164888
5352,4834,111.3801087648742,0.8836952521163047
4972,4842,111.39325495183061,0.8838792786161207
4683,4787,111.41615559302954,0.8840633051159367
4718,4833,111.41823034593403,0.8842473316157526
4714,4876,111.44321484950842,0.8844313581155686
4744,4844,111.46281229653982,0.8846153846153846
4750,4843,111.47146889012424,0.8847994111152006
4650,4790,111.56824247683971,0.8849834376150165
4861,4875,111.59301229714629,0.8851674641148325
4849,4880,111.60575836183375,0.8853514906146485
4729,4839,111.61363584993956,0.8855355171144644
5052,4856,111.6272618800183,0.8857195436142804
4655,4786,111.64977787305088,0.8859035701140965
4638,4788,111.67510080921033,0.8860875966139125
4747,4789,111.6757345925746,0.8862716231137284
4926,4837,111.70231169135491,0.8864556496135444
4822,4838,111.70413656425035,0.8866396761133604
4762,4879,111.76777723688429,0.8868237026131763
4722,4792,111.80086177560361,0.8870077291129923
4690,4835,111.85588191842385,0.8871917556128083
4732,4878,111.95189087696235,0.8873757821126242
4752,4885,112.05017706079889,0.8875598086124402
4697,4887,112.05478529710717,0.8877438351122562
4692,4877,112.06774455229538,0.8879278616120722
5151,4890,112.09905482982299,0.8881118881118881
4824,4793,112.15751141867281,0.8882959146117041
4773,4882,112.1582621601085,0.8884799411115201
4758,4884,112.167651275254,0.888663967611336
4907,4891,112.33104653157557,0.888847994111152
4801,4840,112.33235207492294,0.889032020610968
4677,4886,112.43674528550878,0.889216047110784
4892,4888,112.4416937314511,0.8894000736105999
4800,4889,112.4470173525549,0.8895841001104159
4751,4893,112.65152330837509,0.8897681266102319
4977,4904,112.65527279788284,0.8899521531100478
4767,4894,112.71618595593304,0.8901361796098638
4704,4892,112.80306882810464,0.8903202061096798
4753,4898,112.97858905675207,0.8905042326094957
4860,4903,113.03268710142743,0.8906882591093117
4737,4897,113.04157649703211,0.8908722856091277
4918,4901,113.15045227071278,0.8910563121089436
4839,4918,113.22233912000456,0.8912403386087596
4817,4895,113.22399162323359,0.8914243651085756
4748,4906,113.23419714147758,0.8916083916083916
4869,4905,113.25188651513508,0.8917924181082075
4786,4902,113.2593542502027,0.8919764446080236
5111,4896,113.41901115873497,0.8921604711078396
4804,4917,113.47198819574805,0.8923444976076556
4816,4900,113.49995541357862,0.8925285241074715
4741,4899,113.58224909923638,0.8927125506072875
4911,4919,113.62367552173805,0.8928965771071035
4818,4908,113.66043515218371,0.8930806036069194
4826,4913,113.68966002815614,0.8932646301067354
4914,4922,113.71805530589586,0.8934486566065514
4746,4921,113.7722849767199,0.8936326831063673
4833,4907,113.79291497704935,0.8938167096061833
4882,4909,113.89037814222957,0.8940007361059993
4807,4915,113.93129191155549,0.8941847626058153
4757,4923,113.95065989424097,0.8943687891056312
4723,4912,113.96149024344822,0.8945528156054472
4766,4910,114.06529408557503,0.8947368421052632
4827,4914,114.07226515173943,0.8949208686050791
4963,4911,114.17572815099061,0.8951048951048951
4835,4920,114.19741501555609,0.8952889216047111
4842,4916,114.21428715461138,0.895472948104527
4809,4924,114.24902630967381,0.895656974604343
4736,4926,114.48687179571789,0.895841001104159
5025,4928,114.74880966669662,0.896025027603975
4738,4925,114.75328991441143,0.8962090541037909
4937,4938,115.06115918733462,0.8963930806036069
4813,4929,115.15957813796854,0.8965771071034229
4884,4939,115.29327227819704,0.8967611336032388
4971,4935,115.30831547844036,0.8969451601030548
4862,4932,115.35204966155197,0.8971291866028708
4812,4930,115.42186085346225,0.8973132131026867
4776,4940,115.55781263101903,0.8974972396025027
4771,4931,115.63924297968742,0.8976812661023187
4796,4941,115.66868513143572,0.8978652926021347
4897,4936,115.70319996754802,0.8980493191019506
4947,4937,115.71403046028445,0.8982333456017667
4989,4934,115.89665372294348,0.8984173721015827
4982,4946,116.066186058541,0.8986013986013986
4840,4933,116.07293683806006,0.8987854251012146
4894,4943,116.16905838053003,0.8989694516010306
4857,4947,116.27043239816862,0.8991534781008466
4870,4945,116.30370882179591,0.8993375046006625
4806,4944,116.37656207465034,0.8995215311004785
4856,4948,116.58813497681354,0.8997055576002945
5003,4950,116.63151793708494,0.8998895841001104
4798,4949,116.63984089029532,0.9000736105999264
4891,4993,117.14655054731384,0.9002576370997424
4819,4951,117.19978572755326,0.9004416635995584
5046,4992,117.29130921389424,0.9006256900993743
5016,4995,117.30095344800566,0.9008097165991903
4987,4998,117.35971100123038,0.9009937430990063
4774,4952,117.44537716622426,0.9011777695988222
4854,4994,117.58355914563913,0.9013617960986382
4935,5000,117.61315143370302,0.9015458225984542
4934,4999,117.64956708982959,0.9017298490982701
4890,4955,117.68142339601582,0.9019138755980861
4908,4956,117.77983574235418,0.9020979020979021
4899,5002,117.83241017057412,0.902281928597718
4898,4996,117.90071159733179,0.902465955097534
4831,4953,117.95890278120032,0.90264998159735
4879,4959,117.97821091004857,0.902834008097166
4984,4958,117.98735461791489,0.9030180345969819
5007,4954,118.01356793505329,0.9032020610967979
4880,5001,118.05172553495368,0.9033860875966139
4871,4991,118.11403867159038,0.9035701140964298
4814,4957,118.17438202165863,0.9037541405962458
4975,5003,118.1789448518175,0.9039381670960618
4986,4989,118.23455036011046,0.9041221935958778
4949,4997,118.26374732008503,0.9043062200956937
4844,4973,118.32798577445351,0.9044902465955098
4872,5008,118.36575373164874,0.9046742730953258
4936,5010,118.37023173623925,0.9048582995951417
4903,5009,118.37144461008756,0.9050423260949577
4850,5004,118.41840024063754,0.9052263525947737
4855,5018,118.43508226864492,0.9054103790945897
4780,4990,118.46681221411905,0.9055944055944056
4887,4976,118.47218384112693,0.9057784320942216
4900,4961,118.49402695963568,0.9059624585940376
4954,4960,118.54102753844904,0.9061464850938535
4964,5015,118.54930490688116,0.9063305115936695
4783,4965,118.55749980166229,0.9065145380934855
4790,4975,118.63062623952783,0.9066985645933014
4836,4967,118.65267088541736,0.9068825910931174
5014,5017,118.68157514841982,0.9070666175929334
4779,5007,118.69207677855934,0.9072506440927494
4990,4966,118.69948556460258,0.9074346705925653
4825,5006,118.71260883283435,0.9076186970923813
4966,4979,118.7774450456991,0.9078027235921973
4878,4962,118.79241142411092,0.9079867500920132
5024,5016,118.80036782763045,0.9081707765918292
4785,4963,118.8054241196055,0.9083548030916452
4788,4978,118.80928616751271,0.9085388295914612
4922,4964,118.82899913709025,0.9087228560912771
4913,5019,118.85803221477636,0.9089068825910931
4867,4969,118.90510692056228,0.9090909090909091
4985,4988,118.90515999176341,0.909274935590725
4943,5011,118.95520073389707,0.909458962090541
4927,5020,118.96550416053924,0.909642988590357
4923,5013,119.07924224234989,0.9098270150901729
4939,4980,119.08395410427443,0.9100110415899889
4885,4984,119.12279767801533,0.9101950680898049
4843,4968,119.16494103463197,0.9103790945896209
4865,5014,119.20791719929457,0.9105631210894369
4940,5022,119.20825774677905,0.9107471475892529
4932,4987,119.21023554056774,0.9109311740890689
4902,4985,119.21956130555554,0.9111152005888848
4837,4982,119.22451195162193,0.9112992270887008
4912,4986,119.26466155138291,0.9114832535885168
4828,5024,119.26649580042908,0.9116672800883328
5358,5021,119.2965727349549,0.9118513065881487
4868,5012,119.3430224612191,0.9120353330879647
4794,5023,119.36046031632577,0.9122193595877807
4845,4981,119.448394270569,0.9124033860875966
5078,4983,119.47625888488392,0.9125874125874126
4945,5025,119.67581591405997,0.9127714390872286
5117,5097,120.0037021569076,0.9129554655870445
4974,5096,120.04040541864674,0.9131394920868605
4829,5026,120.1391396021952,0.9133235185866765
4851,5027,120.14421696718978,0.9135075450864925
4948,5095,120.38153493446111,0.9136915715863084
4995,5029,120.42079162693062,0.9138755980861244
4942,5065,120.53217784115827,0.9140596245859404
4883,5028,120.53664419966208,0.9142436510857563
4981,5103,120.549281943707,0.9144276775855723
4895,5098,120.59466030483463,0.9146117040853883
4876,5070,120.61367784364938,0.9147957305852042
4950,5068,120.62056638992226,0.9149797570850202
4919,5066,120.63168622460603,0.9151637835848362
4991,5063,120.63307651575519,0.9153478100846522
4863,5064,120.66416319356017,0.9155318365844681
4951,5030,120.67305592647313,0.9157158630842841
4889,5069,120.72362927267227,0.9158998895841001
5053,5101,120.78610874267338,0.916083916083916
5220,5102,120.79192340074223,0.916267942583732
4955,5056,120.79889818293623,0.916451969083548
4906,5104,120.82584961410362,0.916635995583364
4841,5031,120.9429167055655,0.91682002208318
4909,5058,120.94551170675663,0.917004048582996
4992,5106,120.9514006547929,0.917188075082812
