,Request Id,prefill_time_execution_plus_preemption,cdf
5043,3321,0.6361182434395687,0.812845049687155
4995,5029,0.6361988331714201,0.813029076186971
1139,1154,0.6365336154286183,0.8132131026867869
3651,2997,0.6365522092410174,0.8133971291866029
3564,3639,0.6365838393103331,0.8135811556864189
4654,4796,0.6365839474894983,0.8137651821862348
2960,3046,0.636740489887643,0.8139492086860508
2988,3164,0.6367496486971049,0.8141332351858668
1851,1940,0.6368330471650552,0.8143172616856827
4283,4262,0.6369837748795817,0.8145012881854987
4129,4163,0.637028592991328,0.8146853146853147
3013,3183,0.6371552868621393,0.8148693411851307
3774,3835,0.6372014740197756,0.8150533676849466
2784,2859,0.6372093485720143,0.8152373941847626
2061,2170,0.6374945442398712,0.8154214206845786
1040,1001,0.6377724228361785,0.8156054471843945
1705,1905,0.6381010231995106,0.8157894736842105
505,534,0.638366415455863,0.8159735001840265
385,426,0.6383937122218128,0.8161575266838424
4281,4423,0.6384791702846542,0.8163415531836584
506,556,0.6385210273145958,0.8165255796834744
5282,5477,0.638614643261235,0.8167096061832904
2926,2996,0.6386241332893405,0.8168936326831063
3977,4095,0.6386564335698495,0.8170776591829223
4535,4575,0.6386594384127875,0.8172616856827383
5229,5353,0.6387629927849048,0.8174457121825542
2817,2799,0.6387664585624862,0.8176297386823702
2622,2741,0.6389540316760076,0.8178137651821862
2120,2274,0.6389923657127383,0.8179977916820023
242,312,0.6390907211951173,0.8181818181818182
404,313,0.6390907211951173,0.8183658446816342
5114,5266,0.6391125651425682,0.8185498711814502
4464,4646,0.6391327829953752,0.8187338976812661
3452,3508,0.6391714071535262,0.8189179241810821
3572,3734,0.6393778884332733,0.8191019506808981
3018,2915,0.639772145792108,0.819285977180714
2658,2729,0.6397917623399962,0.81947000368053
3,25,0.6398068633822307,0.819654030180346
1554,1728,0.6399013979853407,0.819838056680162
1887,1972,0.6401746404405912,0.8200220831799779
1989,2016,0.6402276618186988,0.8202061096797939
54,66,0.6403861540087696,0.8203901361796099
2103,2105,0.6403870819819986,0.8205741626794258
41,116,0.6404350050629972,0.8207581891792418
644,728,0.6405558945552627,0.8209422156790578
1857,1907,0.6410799204322757,0.8211262421788738
4666,4769,0.6411130113242507,0.8213102686786897
838,882,0.6411430292531008,0.8214942951785057
1860,2071,0.6413294579526791,0.8216783216783217
1253,1302,0.6413315599223779,0.8218623481781376
3073,3211,0.6414954083404609,0.8220463746779536
43,94,0.6416177166238626,0.8222304011777696
3428,3595,0.6416364136405264,0.8224144276775855
3698,3784,0.6420962859015162,0.8225984541774015
3799,3890,0.6421142094445713,0.8227824806772175
1584,1711,0.6421846311270087,0.8229665071770335
2021,1982,0.6424287251464875,0.8231505336768494
4744,4844,0.6426321895792171,0.8233345601766654
3430,3458,0.6426449826872158,0.8235185866764814
1794,1955,0.6428042857594392,0.8237026131762973
4709,4864,0.6430809559649333,0.8238866396761133
604,691,0.6431333382566606,0.8240706661759293
2648,2861,0.6432384113927583,0.8242546926757454
4200,4120,0.6433698256689695,0.8244387191755613
3930,4113,0.6434207304196207,0.8246227456753773
19,96,0.6434207304199262,0.8248067721751933
5,42,0.643420730419928,0.8249907986750092
1985,2073,0.6434872850982174,0.8251748251748252
4097,4165,0.6436919958500766,0.8253588516746412
5396,5055,0.6437478650236699,0.8255428781744572
256,281,0.6438668103824909,0.8257269046742731
1464,1574,0.6443876576901175,0.8259109311740891
3539,3657,0.6443978783156581,0.8260949576739051
3550,3665,0.644412480979554,0.826278984173721
2730,2882,0.6445304267185747,0.826463010673537
3215,3342,0.6446422582137075,0.826647037173353
2793,2876,0.6447171691663698,0.8268310636731689
5065,5164,0.6447530415894107,0.8270150901729849
3427,3587,0.6449681425874587,0.8271991166728009
3426,3354,0.6450668924881029,0.8273831431726169
377,507,0.6451546230953227,0.8275671696724328
1260,1401,0.6453233898137114,0.8277511961722488
1507,1655,0.6453732951446796,0.8279352226720648
1680,1639,0.6454005589306462,0.8281192491718807
5036,5148,0.6455972413677955,0.8283032756716967
4849,4880,0.6457389290451374,0.8284873021715127
905,934,0.6457879158983246,0.8286713286713286
4080,4260,0.645864379221166,0.8288553551711446
4514,4587,0.6459044969890329,0.8290393816709606
1088,1152,0.6460810462015729,0.8292234081707766
3635,3805,0.6461187401471307,0.8294074346705925
3958,3949,0.6463466715968025,0.8295914611704085
5413,5600,0.646440008068339,0.8297754876702245
3235,3404,0.6465570562004359,0.8299595141700404
3582,3636,0.6469203097969967,0.8301435406698564
2332,2264,0.6469941073787595,0.8303275671696725
213,225,0.6470190868667487,0.8305115936694885
4737,4897,0.6471053421894339,0.8306956201693044
637,674,0.6471275149028202,0.8308796466691204
4707,4847,0.6473836324619242,0.8310636731689364
3099,3193,0.647388176391587,0.8312476996687523
2869,3012,0.6474069293171851,0.8314317261685683
4268,4332,0.6474380377751459,0.8316157526683843
3233,3359,0.6474493932012138,0.8317997791682002
2244,2398,0.6474763239942831,0.8319838056680162
3188,3123,0.6474988845067173,0.8321678321678322
4312,4321,0.6477234579219839,0.8323518586676482
2006,2022,0.6477280939805041,0.8325358851674641
1275,1389,0.6477441525112795,0.8327199116672801
4165,3819,0.6479543043246849,0.8329039381670961
480,601,0.6481001053328157,0.833087964666912
4082,4178,0.6482474184770126,0.833271991166728
1144,1149,0.6484011898816107,0.833456017666544
3232,3247,0.6484133322586558,0.83364004416636
4489,4692,0.6484528523981226,0.8338240706661759
502,324,0.6486553691015757,0.8340080971659919
1772,1877,0.6487076625169266,0.8341921236658079
1176,1298,0.6488078573549387,0.8343761501656238
5127,5201,0.6488260967071255,0.8345601766654398
1145,1184,0.6488702604108312,0.8347442031652558
2913,2999,0.6489735199677398,0.8349282296650717
3058,3040,0.6490651020445739,0.8351122561648877
3864,3977,0.6490739994289925,0.8352962826647037
603,682,0.6491597933235767,0.8354803091645197
2598,2668,0.6492276624591113,0.8356643356643356
4886,5083,0.6493684865627074,0.8358483621641516
4577,4688,0.6495005546248649,0.8360323886639676
4609,4687,0.6495005546248649,0.8362164151637835
4775,4739,0.6495571698728781,0.8364004416635995
4435,4485,0.6495824798400918,0.8365844681634156
717,761,0.6496237813550181,0.8367684946632316
2209,2211,0.6496405539752459,0.8369525211630475
147,184,0.649719956481384,0.8371365476628635
4947,4937,0.6497261094943951,0.8373205741626795
4006,4123,0.6498082547930153,0.8375046006624954
1537,1597,0.6499528875295368,0.8376886271623114
636,759,0.6499893724463846,0.8378726536621274
5125,5142,0.6499946794981497,0.8380566801619433
5374,5400,0.6502643550745688,0.8382407066617593
3603,3721,0.6503121592975276,0.8384247331615753
3728,3705,0.6505301224322011,0.8386087596613913
3602,3733,0.6505737092782056,0.8387927861612072
2927,3108,0.6505899947752596,0.8389768126610232
4222,4312,0.6508556432331716,0.8391608391608392
574,583,0.6509626501303671,0.8393448656606551
3397,3517,0.6512102326212243,0.8395288921604711
1046,1143,0.6515941961498015,0.8397129186602871
3028,3112,0.6516336439399311,0.839896945160103
2067,2127,0.6516746036680843,0.840080971659919
2003,1980,0.6518424523886779,0.840264998159735
2128,2135,0.6518858982528855,0.840449024659551
1637,1562,0.6521919526717852,0.8406330511593669
1379,1411,0.652294249101999,0.8408170776591829
4631,4544,0.6524739432791193,0.8410011041589989
5286,5414,0.6525679904773369,0.8411851306588148
4128,4233,0.6526444227972661,0.8413691571586308
2366,2572,0.6526765455679424,0.8415531836584468
1215,1328,0.6527214786200943,0.8417372101582627
1019,1040,0.6528545100713927,0.8419212366580787
1134,869,0.6528910732109239,0.8421052631578947
675,801,0.6529564387080597,0.8422892896577107
4030,4151,0.652962739055738,0.8424733161575266
2654,2769,0.6530084487469594,0.8426573426573427
302,317,0.65305540776707,0.8428413691571587
1395,1524,0.6531871051885219,0.8430253956569747
844,866,0.6533258505677395,0.8432094221567906
5207,5357,0.6536687174957478,0.8433934486566066
4406,4401,0.6543342769837182,0.8435774751564226
4726,2761,0.6544224580586615,0.8437615016562385
253,210,0.654457856903683,0.8439455281560545
2292,2474,0.6544970724376071,0.8441295546558705
1325,1374,0.6550550485645203,0.8443135811556864
1399,1454,0.6551715502863544,0.8444976076555024
4141,4279,0.6553112150695597,0.8446816341553184
5196,5177,0.6554856705242855,0.8448656606551344
330,417,0.6555994719614517,0.8450496871549503
5294,5390,0.6558207330203913,0.8452337136547663
4074,4199,0.6558592964258878,0.8454177401545823
1933,1989,0.6558733284299478,0.8456017666543982
3445,3562,0.655879103497,0.8457857931542142
915,995,0.6560740425379663,0.8459698196540302
3477,3619,0.6560884258226451,0.8461538461538461
407,366,0.6561473711578998,0.8463378726536621
4635,4854,0.6562594026815987,0.8465218991534781
777,864,0.656261930001449,0.8467059256532941
790,826,0.6564994160650031,0.84688995215311
1979,827,0.6564994160650031,0.847073978652926
2308,2244,0.6565419479545653,0.847258005152742
2489,2565,0.6565460025393577,0.8474420316525579
613,734,0.6565575049792187,0.8476260581523739
370,481,0.6567068766073021,0.8478100846521899
1249,1417,0.6567240572516653,0.8479941111520058
2937,2981,0.6568113768541934,0.8481781376518218
5224,5331,0.6570825064152359,0.8483621641516378
2285,2442,0.6572694382282407,0.8485461906514538
159,222,0.657345542303716,0.8487302171512697
2090,2269,0.6573863108815203,0.8489142436510858
2079,2052,0.6573995399073738,0.8490982701509018
5263,5350,0.6575963656443946,0.8492822966507177
1725,1837,0.6577357911005492,0.8494663231505337
4258,4363,0.6578658458849986,0.8496503496503497
3025,3015,0.6578744134367298,0.8498343761501657
3143,3178,0.6580717382239527,0.8500184026499816
1777,1809,0.6581452815801185,0.8502024291497976
4332,4419,0.6581886988626593,0.8503864556496136
4584,4761,0.6581933691377344,0.8505704821494295
1091,1103,0.6583892247651875,0.8507545086492455
2889,3060,0.6587785568732443,0.8509385351490615
1690,1826,0.6591079464717495,0.8511225616488775
89,14,0.6592453627400068,0.8513065881486934
617,660,0.6593471640850623,0.8514906146485094
1845,1946,0.6594214391021751,0.8516746411483254
1263,1246,0.6595809509396986,0.8518586676481413
3080,3027,0.6597092037769698,0.8520426941479573
1613,1760,0.6597878609402414,0.8522267206477733
1906,1856,0.6601753448102272,0.8524107471475892
2533,2685,0.6603883303249631,0.8525947736474052
1534,1543,0.660416913157178,0.8527788001472212
23,11,0.6604277448832838,0.8529628266470372
2323,2470,0.6608204020579933,0.8531468531468531
1745,1829,0.66085910986817,0.8533308796466691
1282,1141,0.6611822583994353,0.8535149061464851
4698,2686,0.6611873922531686,0.853698932646301
577,559,0.6612027707146524,0.853882959146117
4219,4352,0.6613641860574262,0.854066985645933
2356,2405,0.6614329973074291,0.854251012145749
1237,1195,0.6616896573906388,0.8544350386455649
388,504,0.6616996375926192,0.8546190651453809
614,668,0.661739037421313,0.8548030916451969
2557,2633,0.6618663668356248,0.8549871181450129
2401,2486,0.6620204669940222,0.8551711446448289
5227,5431,0.6620545112461969,0.8553551711446449
5001,5181,0.6621134321487716,0.8555391976444608
2707,2656,0.6623901757511703,0.8557232241442768
4636,4697,0.6625420540588038,0.8559072506440928
1360,1304,0.6626501064803278,0.8560912771439088
4181,4319,0.6627570768209807,0.8562753036437247
2436,2531,0.6629161014157035,0.8564593301435407
1028,1111,0.6633880339998086,0.8566433566433567
1377,1477,0.6635098303113978,0.8568273831431726
1107,1125,0.6636658785623695,0.8570114096429886
4139,4221,0.6638037222421644,0.8571954361428046
5266,5451,0.664023653593631,0.8573794626426205
875,910,0.6642040903042812,0.8575634891424365
1647,1866,0.6643231273126275,0.8577475156422525
4505,4673,0.6650067819723517,0.8579315421420685
1007,1136,0.6651651644182266,0.8581155686418844
4966,4979,0.6652760483593738,0.8582995951417004
3765,3821,0.6654225670631604,0.8584836216415164
3176,3347,0.66551124379248,0.8586676481413323
4961,5051,0.6656279632134101,0.8588516746411483
3055,3090,0.6656502264186202,0.8590357011409643
3466,3572,0.6656978727035039,0.8592197276407803
541,621,0.6658754416421857,0.8594037541405962
4395,4450,0.6659065719559294,0.8595877806404122
3326,1986,0.6659461229936596,0.8597718071402282
5009,5075,0.6660663558584474,0.8599558336400441
1097,1276,0.6661211904662991,0.8601398601398601
1496,1506,0.666135457978271,0.8603238866396761
3352,3475,0.6663730205168577,0.860507913139492
2643,2766,0.6664873022965594,0.860691939639308
1632,1734,0.6665057337655753,0.860875966139124
3300,3318,0.6666122656959033,0.86105999263894
5323,5387,0.6667168615795163,0.861244019138756
3412,3575,0.666757102208976,0.861428045638572
632,749,0.6668584129752446,0.861612072138388
691,748,0.6668584129752446,0.861796098638204
1928,1913,0.6670044913824995,0.8619801251380199
1372,1322,0.6671401700764932,0.8621641516378359
2783,2743,0.6671857339543976,0.8623481781376519
444,454,0.6672617683609019,0.8625322046374678
4289,4339,0.6677984508735335,0.8627162311372838
3965,4022,0.6679070443999535,0.8629002576370998
83,158,0.6679075554474423,0.8630842841369157
1956,1985,0.6680250694419101,0.8632683106367317
2016,2224,0.668107462973353,0.8634523371365477
3743,3851,0.6683570579416482,0.8636363636363636
2646,2810,0.668514221269902,0.8638203901361796
3216,3130,0.6686238471681918,0.8640044166359956
1451,1625,0.6686405609387407,0.8641884431358116
5306,5453,0.6686922315325319,0.8643724696356275
4810,4815,0.6689387669537155,0.8645564961354435
5105,5136,0.6690321032763222,0.8647405226352595
2100,2186,0.6692700716910167,0.8649245491350754
1459,1344,0.6694692323810614,0.8651085756348914
5245,5361,0.6696999040927949,0.8652926021347074
638,720,0.6698484986156075,0.8654766286345233
1564,1692,0.670179392685327,0.8656606551343393
5289,5508,0.670250852490426,0.8658446816341553
2125,2153,0.6702769611617896,0.8660287081339713
110,1,0.6707495227513234,0.8662127346337872
3666,3678,0.6710149919515516,0.8663967611336032
146,149,0.6710297264204925,0.8665807876334192
2150,2293,0.6710634817706023,0.8667648141332351
4944,5085,0.6712598023150349,0.8669488406330511
5027,5091,0.6713888997483082,0.8671328671328671
1471,1446,0.6714103690826505,0.8673168936326832
2848,3019,0.6715170316194872,0.8675009201324991
4650,4790,0.6717049739941103,0.8676849466323151
419,452,0.6717243402791269,0.8678689731321311
208,257,0.6719434851640358,0.868052999631947
3893,2867,0.6720430895794607,0.868237026131763
4832,2866,0.6720430895794607,0.868421052631579
4444,4608,0.6721060444615432,0.868605079131395
1031,1235,0.6721845784514926,0.8687891056312109
2141,2364,0.6724991815966632,0.8689731321310269
2931,3110,0.6725992892304475,0.8691571586308429
4138,4010,0.6729506543561001,0.8693411851306588
260,247,0.6731184615146901,0.8695252116304748
2145,2202,0.6732988381481846,0.8697092381302908
5066,5190,0.6735039107047669,0.8698932646301067
3750,3668,0.673747327107094,0.8700772911299227
3974,4052,0.6737502370435777,0.8702613176297387
3375,3465,0.6739328802336786,0.8704453441295547
1444,1634,0.6739541351323624,0.8706293706293706
843,858,0.6739839480050591,0.8708133971291866
3846,3883,0.6742848445014715,0.8709974236290026
4438,4562,0.6745956383904286,0.8711814501288185
1736,1926,0.6747604696585086,0.8713654766286345
3680,3757,0.6747830706351579,0.8715495031284505
704,648,0.6750197875585684,0.8717335296282664
2305,2462,0.6752323319138895,0.8719175561280824
3482,3622,0.6752527869255118,0.8721015826278984
2577,2710,0.6753319901634995,0.8722856091277144
136,104,0.6755106421457704,0.8724696356275303
1770,1675,0.6755676043566723,0.8726536621273463
2144,2146,0.6756527268264563,0.8728376886271623
5159,5339,0.6757678075732656,0.8730217151269782
5216,5335,0.6762675071884132,0.8732057416267942
848,921,0.6763917211645776,0.8733897681266102
519,499,0.6765615293307974,0.8735737946264263
3483,3611,0.6768214261787762,0.8737578211262422
2442,2596,0.6770651602327007,0.8739418476260582
4585,3047,0.6771423802919116,0.8741258741258742
2110,2247,0.6772251029123026,0.8743099006256901
3124,3223,0.6774495079590679,0.8744939271255061
4731,4871,0.6777432393337222,0.8746779536253221
3677,3886,0.6777715088110199,0.874861980125138
3456,3605,0.6779980573473949,0.875046006624954
987,1005,0.6780989630483987,0.87523003312477
3688,3848,0.6782996192905557,0.875414059624586
2271,2409,0.6783511736065293,0.8755980861244019
5197,5343,0.6786966076958834,0.8757821126242179
4615,4765,0.678698419633065,0.8759661391240339
5244,5289,0.6788017275182483,0.8761501656238498
4410,4425,0.6790599666887829,0.8763341921236658
3059,3101,0.67926074350828,0.8765182186234818
4596,4492,0.6792889281396128,0.8767022451232978
1608,1739,0.679828390542184,0.8768862716231137
2454,2450,0.6800709491569705,0.8770702981229297
3141,3280,0.680258639812223,0.8772543246227457
5096,5186,0.6803628325885711,0.8774383511225616
4935,5000,0.6805637924564962,0.8776223776223776
3424,3556,0.6807484935541197,0.8778064041221936
5073,5271,0.681170837972104,0.8779904306220095
3212,3371,0.6812213919681653,0.8781744571218255
411,474,0.6814419671068777,0.8783584836216415
5120,5241,0.6816825664377575,0.8785425101214575
5376,5445,0.6819679072800682,0.8787265366212734
4733,4772,0.6820367199002249,0.8789105631210894
3937,4064,0.6823048850340001,0.8790945896209054
3976,4083,0.6826334715688063,0.8792786161207213
3842,4027,0.6826663604149417,0.8794626426205373
5005,5038,0.6827068689065072,0.8796466691203534
1274,1384,0.6830402594887346,0.8798306956201694
180,153,0.6832095393991651,0.8800147221199853
3240,3367,0.6836763058688575,0.8801987486198013
1934,2013,0.6837103514858427,0.8803827751196173
4155,2053,0.68392617167558,0.8805668016194332
2727,2808,0.6841040472509121,0.8807508281192492
5195,5279,0.6842658887833295,0.8809348546190652
3156,3287,0.6844648717650443,0.8811188811188811
4136,4307,0.6845367021255697,0.8813029076186971
2407,2493,0.6846941303017502,0.8814869341185131
3108,3212,0.6847495797052261,0.8816709606183291
5357,5465,0.6848175825500675,0.881854987118145
4871,4991,0.684943835991362,0.882039013617961
1468,1620,0.684984393289767,0.882223040117777
1582,1601,0.6850384427895051,0.8824070666175929
4384,4522,0.6854825567988883,0.8825910931174089
2216,2303,0.6854907674570541,0.8827751196172249
2631,2831,0.6855510083468062,0.8829591461170408
1635,1849,0.685573292934464,0.8831431726168568
4272,4397,0.68558391145325,0.8833271991166728
3523,3707,0.6856130280293655,0.8835112256164888
4740,4777,0.6856638246142666,0.8836952521163047
2062,2222,0.6857083569227598,0.8838792786161207
1493,1548,0.6858415965189693,0.8840633051159367
1958,1835,0.6858736122325126,0.8842473316157526
2034,2156,0.6858814080969751,0.8844313581155686
658,661,0.6858975413707356,0.8846153846153846
3828,4073,0.6860612422501617,0.8847994111152006
4279,4388,0.6861124850029228,0.8849834376150165
2321,2356,0.6862093195691159,0.8851674641148325
5015,5151,0.6862126709249878,0.8853514906146485
1290,1443,0.6863465284810104,0.8855355171144644
3320,3519,0.6866832528367013,0.8857195436142804
4836,4967,0.6867155858308251,0.8859035701140965
966,1029,0.6867281406492225,0.8860875966139125
4575,4706,0.6872072325431873,0.8862716231137284
31,15,0.6872133048714768,0.8864556496135444
3480,3624,0.6873251026811431,0.8866396761133604
4686,4710,0.687392148352501,0.8868237026131763
2644,2731,0.6874372062377461,0.8870077291129923
4564,4722,0.6874729803096216,0.8871917556128083
2135,2189,0.6876390773167032,0.8873757821126242
2955,3068,0.6876519520924376,0.8875598086124402
930,772,0.6878774079862922,0.8877438351122562
1200,1357,0.6879910797215985,0.8879278616120722
5424,5545,0.688151945065556,0.8881118881118881
5318,5433,0.6881843346347978,0.8882959146117041
1907,2056,0.6884781718233626,0.8884799411115201
3210,3310,0.6885511324700246,0.888663967611336
1131,606,0.688734355748494,0.888847994111152
1148,1348,0.6893269014603902,0.889032020610968
4044,4112,0.6895654842335261,0.889216047110784
2620,2554,0.6896470615801036,0.8894000736105999
5174,5108,0.6896851662008885,0.8895841001104159
2432,2568,0.6906576790455574,0.8897681266102319
8,58,0.6906693043139231,0.8899521531100478
525,592,0.6911935984735749,0.8901361796098638
3500,3676,0.6912978617940553,0.8903202061096798
3032,3205,0.6913959764509627,0.8905042326094957
492,597,0.6916384540068634,0.8906882591093117
3704,3807,0.6917865059076576,0.8908722856091277
5258,5404,0.6923141260774628,0.8910563121089436
1196,1209,0.6923147011915489,0.8912403386087596
4642,4784,0.6924011558178336,0.8914243651085756
3760,3900,0.6924756081127725,0.8916083916083916
2354,2472,0.6930584093873904,0.8917924181082075
4356,4348,0.6932033730806779,0.8919764446080236
5316,5473,0.6932754525703331,0.8921604711078396
1743,1769,0.6935804694451235,0.8923444976076556
1075,1047,0.6936169582118055,0.8925285241074715
463,431,0.6937346822854806,0.8927125506072875
1593,1731,0.6938292025247392,0.8928965771071035
294,277,0.6942498211343775,0.8930806036069194
3338,3339,0.6942721395287208,0.8932646301067354
982,1059,0.6943158755010472,0.8934486566065514
2884,2782,0.6945729392035673,0.8936326831063673
4933,5046,0.6953630507487105,0.8938167096061833
2459,2516,0.6954942124885974,0.8940007361059993
3764,3715,0.6958538748467618,0.8941847626058153
3968,4131,0.6960754064889443,0.8943687891056312
907,974,0.6962334239283337,0.8945528156054472
4491,4601,0.6963194762356579,0.8947368421052632
5391,5223,0.6964768891159565,0.8949208686050791
1856,1942,0.6965838481393121,0.8951048951048951
1940,2038,0.6968031518202906,0.8952889216047111
2850,2887,0.6973740595672098,0.895472948104527
1757,1840,0.6973985532226834,0.895656974604343
2235,2327,0.6974440641650972,0.895841001104159
320,405,0.6974544159949261,0.896025027603975
2948,2871,0.697593875888856,0.8962090541037909
4304,4389,0.6976030311732302,0.8963930806036069
1866,2009,0.6979334655738967,0.8965771071034229
3053,3181,0.6980693334942316,0.8967611336032388
3589,3770,0.6981873661054578,0.8969451601030548
2833,2944,0.6982291834036687,0.8971291866028708
39,124,0.6982609213511353,0.8973132131026867
3046,3195,0.6984508002755092,0.8974972396025027
2272,2176,0.6987685668337917,0.8976812661023187
2930,3057,0.699111937113571,0.8978652926021347
4612,4799,0.6992222701496758,0.8980493191019506
4492,4660,0.6992252029756401,0.8982333456017667
266,272,0.6992435441174081,0.8984173721015827
3261,3198,0.6996129654045262,0.8986013986013986
3465,2991,0.6996215534271641,0.8987854251012146
2593,2658,0.6997629682354045,0.8989694516010306
4689,4827,0.7000394940851038,0.8991534781008466
2071,2089,0.7001431497836847,0.8993375046006625
2213,2311,0.7003237520170842,0.8995215311004785
625,587,0.7003828958419263,0.8997055576002945
2070,2041,0.7003924496757463,0.8998895841001104
3597,3740,0.7005088936959964,0.9000736105999264
356,269,0.7006327820534182,0.9002576370997424
4005,4093,0.700680666162043,0.9004416635995584
1405,1314,0.7007702966691909,0.9006256900993743
4948,5095,0.7012362492723696,0.9008097165991903
3947,3861,0.70125020704495,0.9009937430990063
5067,5215,0.7013343664932563,0.9011777695988222
1795,1998,0.7014434300359653,0.9013617960986382
3423,3524,0.7014484924925455,0.9015458225984542
3831,3917,0.7015060677986185,0.9017298490982701
1467,1522,0.7017144568845879,0.9019138755980861
3174,3327,0.7017301788146142,0.9020979020979021
424,517,0.7017404083306644,0.902281928597718
4473,4546,0.7018546034976225,0.902465955097534
5129,5204,0.7020861627304384,0.90264998159735
5068,5140,0.7021672662099263,0.902834008097166
3729,3911,0.7024371291261104,0.9030180345969819
4022,3983,0.7027721360939267,0.9032020610967979
5236,5207,0.7030126385234325,0.9033860875966139
3577,3797,0.7032063589060726,0.9035701140964298
1382,1387,0.7033858135980608,0.9037541405962458
3779,3857,0.7036267886587666,0.9039381670960618
518,9,0.7037551300263316,0.9041221935958778
507,544,0.7039377325395151,0.9043062200956937
2395,2535,0.7040361996562297,0.9044902465955098
3917,4108,0.7040420146818178,0.9046742730953258
2858,2905,0.7042663325304375,0.9048582995951417
1609,1754,0.7044648101673374,0.9050423260949577
62,118,0.704546793854739,0.9052263525947737
3716,3774,0.7049316512388941,0.9054103790945897
267,326,0.7049519702896561,0.9055944055944056
1836,1968,0.7050182579201874,0.9057784320942216
970,965,0.7051211626418308,0.9059624585940376
5339,5439,0.7058713282074223,0.9061464850938535
2743,2836,0.7058870295527413,0.9063305115936695
2888,2979,0.7062175217505455,0.9065145380934855
4484,4600,0.7063306412017027,0.9066985645933014
4441,4428,0.7063446940694575,0.9068825910931174
2049,2165,0.7064174866775375,0.9070666175929334
2586,2636,0.7064597596786371,0.9072506440927494
2610,2637,0.7064597596786371,0.9074346705925653
533,465,0.7066174743590068,0.9076186970923813
4663,4848,0.7066388913624451,0.9078027235921973
553,289,0.7072446259164451,0.9079867500920132
1671,1228,0.7072650425573102,0.9081707765918292
3720,3876,0.7074668557770565,0.9083548030916452
4627,4725,0.707689188248878,0.9085388295914612
945,1039,0.7077889847149095,0.9087228560912771
4853,4817,0.708072636901079,0.9089068825910931
5018,5160,0.7083519504858486,0.9090909090909091
920,1012,0.7087805591731922,0.909274935590725
240,219,0.7089487848898557,0.909458962090541
2132,2214,0.7089865641795541,0.909642988590357
4683,4787,0.7092952072284788,0.9098270150901729
1393,1418,0.709306930590003,0.9100110415899889
5347,5337,0.7093154305507596,0.9101950680898049
1409,1535,0.709317853919913,0.9103790945896209
5394,5410,0.7096800268232073,0.9105631210894369
3492,3718,0.7096928668747751,0.9107471475892529
682,703,0.7098264475554288,0.9109311740890689
4748,4906,0.7098329400059811,0.9111152005888848
1306,1399,0.709846632412166,0.9112992270887008
4879,4959,0.7100089832802041,0.9114832535885168
5331,5282,0.710076624667181,0.9116672800883328
4534,4605,0.7105451152708611,0.9118513065881487
5016,4995,0.7106289270061552,0.9120353330879647
2942,3121,0.7107771748202367,0.9122193595877807
2650,2862,0.7110633452928141,0.9124033860875966
4816,4900,0.7114333074077877,0.9125874125874126
95,166,0.7115017762608673,0.9127714390872286
133,208,0.7115442862953074,0.9129554655870445
5215,5383,0.7117722181510544,0.9131394920868605
1353,1425,0.7119363081079655,0.9133235185866765
2369,2335,0.7120335251279357,0.9135075450864925
4068,3967,0.7125389163929867,0.9136915715863084
1071,1203,0.7131696146287254,0.9138755980861244
409,427,0.713180180469422,0.9140596245859404
1591,1712,0.7131837686198423,0.9142436510857563
708,714,0.7132391116531096,0.9144276775855723
4544,4733,0.7132573132275866,0.9146117040853883
4992,5106,0.7134339588203602,0.9147957305852042
724,815,0.7137384696403046,0.9149797570850202
4839,4918,0.7139727870960542,0.9151637835848362
2446,2566,0.7141839849393818,0.9153478100846522
2353,2456,0.714636284835251,0.9155318365844681
669,706,0.7146940204703469,0.9157158630842841
2790,2909,0.714854438183238,0.9158998895841001
1779,1874,0.7151265524963719,0.916083916083916
3790,3870,0.715412416541767,0.916267942583732
3794,3871,0.715412416541767,0.916451969083548
661,764,0.7154223556694888,0.916635995583364
3160,3374,0.7155395736874652,0.91682002208318
3413,3445,0.7155670806198486,0.917004048582996
4157,4304,0.7158094945509674,0.917188075082812
2431,2528,0.7159376228804604,0.9173721015826279
1949,2151,0.7159546863300648,0.9175561280824439
1047,1160,0.716050178979458,0.9177401545822599
4715,4728,0.7160844355503286,0.9179241810820759
4496,4498,0.7162252650348364,0.9181082075818918
4693,4444,0.7162267324740696,0.9182922340817078
1229,1332,0.7162869842131272,0.9184762605815238
787,868,0.7164360635398452,0.9186602870813397
79,2,0.7165545548655743,0.9188443135811557
1099,1236,0.7168483532378787,0.9190283400809717
4347,4431,0.7171816047352877,0.9192123665807876
285,343,0.7172897427198279,0.9193963930806036
4714,4876,0.7174476101756682,0.9195804195804196
4070,4185,0.7174516440722982,0.9197644460802356
4229,4186,0.7174516440722982,0.9199484725800515
87,41,0.7178357913752631,0.9201324990798675
2114,2194,0.7181149392583848,0.9203165255796835
3388,3447,0.7185390944423489,0.9205005520794994
3894,3763,0.7186294119619561,0.9206845785793154
4753,4898,0.7187620654412967,0.9208686050791314
4962,5111,0.7187768315741323,0.9210526315789473
72,43,0.7188209515272259,0.9212366580787633
2636,2706,0.7189567995575317,0.9214206845785793
3676,3827,0.7190923264874982,0.9216047110783953
5226,5296,0.7190998338635382,0.9217887375782112
1217,1351,0.7195145351117276,0.9219727640780272
2606,2659,0.7195519732504181,0.9221567905778432
5031,5115,0.7196295785902294,0.9223408170776591
