,Request Id,request_e2e_time_normalized,cdf
4557,4622,0.7829102138332528,0.750644092749356
3625,3738,0.7830474926356419,0.7508281192491719
4118,4206,0.7832958589224548,0.7510121457489879
2919,3085,0.7840613851356246,0.7511961722488039
4034,4104,0.7841526535142626,0.7513801987486198
4325,4405,0.7842018795764268,0.7515642252484358
2741,2928,0.7853732385019118,0.7517482517482518
5415,5417,0.7854463275941832,0.7519322782480677
3290,3459,0.7857699934190924,0.7521163047478837
4150,4243,0.7858788539002916,0.7523003312476997
3722,3854,0.7862180526495425,0.7524843577475157
3532,3684,0.7868338322421327,0.7526683842473316
3235,3404,0.78684155735478,0.7528524107471476
3974,4052,0.7868754990790836,0.7530364372469636
3683,3811,0.7877533004147619,0.7532204637467795
3414,3551,0.7881609912557674,0.7534044902465955
3920,4008,0.7882114530602736,0.7535885167464115
2753,2939,0.788394163211184,0.7537725432462274
2852,3029,0.7891780687911254,0.7539565697460434
3807,3918,0.7892778150358372,0.7541405962458594
3382,3542,0.789543714449954,0.7543246227456754
3712,3842,0.7896707230810341,0.7545086492454913
4552,4616,0.789704132128085,0.7546926757453073
3813,3927,0.7898953679206239,0.7548767022451233
3456,3605,0.7900843648968597,0.7550607287449392
4869,4905,0.790183889992818,0.7552447552447552
3384,3541,0.7904027921176533,0.7554287817445712
3350,3511,0.7915404230899673,0.7556128082443871
3967,4046,0.7916002372999215,0.7557968347442031
4062,4159,0.7916466341685794,0.7559808612440191
3692,3816,0.7918966391331212,0.7561648877438351
3203,3372,0.7919245084222584,0.7563489142436511
2710,2885,0.7928071459646259,0.7565329407434671
3970,4053,0.7929314548747922,0.7567169672432831
4167,4263,0.7937823518314017,0.756900993743099
3116,3286,0.7938103853774163,0.757085020242915
4681,4743,0.7946313821288388,0.757269046742731
3393,3546,0.7949219561802908,0.757453073242547
4473,4546,0.7956293397691495,0.7576370997423629
4100,4188,0.7964172263691608,0.7578211262421789
4060,4156,0.7966466966591504,0.7580051527419949
2256,2469,0.796684417941473,0.7581891792418108
4745,4802,0.7973031559591789,0.7583732057416268
5125,5142,0.7979069292069867,0.7585572322414428
5185,5203,0.7990769068096066,0.7587412587412588
4721,4780,0.7994806368363333,0.7589252852410747
2366,2572,0.7998571844268213,0.7591093117408907
3667,3791,0.8001731129575588,0.7592933382407067
3498,3640,0.8005179233590609,0.7594773647405226
3863,3966,0.8008289547787532,0.7596613912403386
3190,3363,0.8016182316225458,0.7598454177401546
3187,3364,0.8016235935760271,0.7600294442399705
4791,4850,0.8018124025395319,0.7602134707397865
3214,3390,0.8020765481058953,0.7603974972396025
4082,4178,0.803003363669692,0.7605815237394185
4009,4077,0.8030531183802728,0.7607655502392344
4340,4432,0.8038205140846963,0.7609495767390504
5300,5316,0.8039353796680214,0.7611336032388664
4712,4773,0.8040759611262347,0.7613176297386823
2717,2902,0.80470026641601,0.7615016562384983
3111,3279,0.8049699523270109,0.7616856827383143
5123,5145,0.805397066463573,0.7618697092381302
4534,4605,0.8055707995504007,0.7620537357379462
5429,5452,0.805581030223186,0.7622377622377622
3619,3736,0.8059829343051258,0.7624217887375783
5005,5038,0.8060895056945374,0.7626058152373942
3927,4020,0.8061905522982007,0.7627898417372102
5149,5180,0.806986712233096,0.7629738682370262
4995,5029,0.8070542560612864,0.7631578947368421
3181,3344,0.8073990735927972,0.7633419212366581
4694,4755,0.807702723294365,0.7635259477364741
3335,3505,0.8077505272481744,0.7637099742362901
4128,4233,0.80816663415163,0.763894000736106
4332,4419,0.8082893554571986,0.764078027235922
4860,4903,0.808693613181087,0.764262053735738
3312,3480,0.8092441743277113,0.7644460802355539
3641,3760,0.80931169634316,0.7646301067353699
4113,4208,0.809933200695997,0.7648141332351859
3796,3914,0.8105503360253897,0.7649981597350018
3004,3191,0.8109141798970617,0.7651821862348178
2942,3121,0.8110045791857418,0.7653662127346338
3588,3717,0.8111551529641617,0.7655502392344498
3598,3729,0.8123937095350265,0.7657342657342657
4636,4697,0.8130458991170199,0.7659182922340817
3973,4063,0.8130915407843028,0.7661023187338977
2580,2746,0.8134174818569259,0.7662863452337136
5394,5410,0.8136493654010303,0.7664703717335296
4403,4487,0.8142993632706931,0.7666543982333456
3664,3778,0.8147784777371447,0.7668384247331615
5243,5251,0.8155007677055243,0.7670224512329775
3592,3728,0.8161590422835738,0.7672064777327935
3657,3775,0.8163555529281611,0.7673905042326095
3633,3746,0.8173362095821448,0.7675745307324254
4803,4867,0.8175752009507742,0.7677585572322414
4123,4224,0.8180217483412412,0.7679425837320574
3808,3922,0.8181608994108249,0.7681266102318733
5261,5256,0.8183857931485242,0.7683106367316893
3421,3566,0.8185226258588822,0.7684946632315053
2920,3091,0.818586051975881,0.7686786897313214
3730,3872,0.8191469761181043,0.7688627162311373
2729,2911,0.8192005306891681,0.7690467427309533
4743,4807,0.8192263205494176,0.7692307692307693
4143,4249,0.8204572457270117,0.7694147957305852
3602,3733,0.8206181993854124,0.7695988222304012
5351,5373,0.8208956900556275,0.7697828487302172
3411,3559,0.8211989445536712,0.7699668752300332
5000,5044,0.8213290862917081,0.7701509017298491
4688,4757,0.8214612265150536,0.7703349282296651
5416,5441,0.8214880014332979,0.7705189547294811
5350,5371,0.8221087674505734,0.770702981229297
4808,4872,0.822387561962064,0.770887007729113
5105,5136,0.8227878583442563,0.771071034228929
3516,3683,0.8235223184973118,0.771255060728745
3760,3900,0.8245862202949057,0.7714390872285609
4722,4792,0.8254444118998124,0.7716231137283769
4338,4434,0.8255764218209173,0.7718071402281929
3238,3409,0.82646214923776,0.7719911667280088
4674,4747,0.8266431212516867,0.7721751932278248
4514,4587,0.8269447679675478,0.7723592197276408
2641,2812,0.8273014640125554,0.7725432462274567
4304,4389,0.8279927310513643,0.7727272727272727
3576,3714,0.8283167842079492,0.7729112992270887
4678,4753,0.8291073676862307,0.7730953257269046
2973,3168,0.8300915427404054,0.7732793522267206
4897,4936,0.830294462184692,0.7734633787265366
3201,3381,0.8305049717384918,0.7736474052263526
3622,3744,0.8305528634133705,0.7738314317261685
4664,4737,0.8306197693299543,0.7740154582259845
3038,3218,0.8312849833771138,0.7741994847258005
5173,5208,0.8316150034622138,0.7743835112256164
3052,3233,0.8318391181532095,0.7745675377254324
3823,3946,0.8323349825177087,0.7747515642252485
5141,5183,0.8324259187053054,0.7749355907250645
4517,4594,0.8325454942799191,0.7751196172248804
5304,5336,0.8326613196292312,0.7753036437246964
5099,5134,0.8335292759849748,0.7754876702245124
4566,4639,0.8335891056144222,0.7756716967243283
4222,4312,0.833707829035387,0.7758557232241443
4114,4215,0.8338652108927213,0.7760397497239603
3904,3998,0.8339147471025331,0.7762237762237763
3246,3412,0.834684834096672,0.7764078027235922
4310,4395,0.835608585449243,0.7765918292234082
4450,4534,0.8356513667266542,0.7767758557232242
2931,3110,0.8357197929575654,0.7769598822230401
4603,4667,0.8357352182581553,0.7771439087228561
4262,4357,0.8358059139137705,0.7773279352226721
4541,4615,0.8358232148990355,0.777511961722488
5152,5197,0.8361269172162404,0.777695988222304
3016,3208,0.8361294187007644,0.77788001472212
4599,4664,0.83703614444727,0.778064041221936
4040,4142,0.8373051831364542,0.7782480677217519
3276,3452,0.8373340492398336,0.7784320942215679
4465,4552,0.837478432536315,0.7786161207213839
3931,4031,0.8378740604767431,0.7788001472211998
4451,4535,0.8383526985236895,0.7789841737210158
4793,4861,0.8389547781022328,0.7791682002208318
4418,4502,0.8391166182447494,0.7793522267206477
5425,5457,0.8394479322045898,0.7795362532204637
4221,4310,0.839655771255789,0.7797202797202797
2672,2844,0.8399207151273852,0.7799043062200957
4375,4468,0.8404086241144465,0.7800883327199116
4939,4980,0.8405182385091459,0.7802723592197276
3472,3621,0.8409739338153915,0.7804563857195436
2763,2958,0.8425052133938475,0.7806404122193595
2609,2770,0.842829544515455,0.7808244387191755
3509,3675,0.8433591469742641,0.7810084652189916
3448,3607,0.8437955051408799,0.7811924917188076
2737,2927,0.8439291045428962,0.7813765182186235
3912,4012,0.8445718679235836,0.7815605447184395
3901,3996,0.8451476369282044,0.7817445712182555
4894,4943,0.8454106783037871,0.7819285977180714
4260,4360,0.8454398096752624,0.7821126242178874
4538,4623,0.8454477469457607,0.7822966507177034
4922,4964,0.8457022421249705,0.7824806772175193
5270,5295,0.8461602925314101,0.7826647037173353
5374,5400,0.8461726445822703,0.7828487302171513
4180,4284,0.846254897978086,0.7830327567169673
5348,5381,0.8464319785209701,0.7832167832167832
3403,3563,0.8466477506566645,0.7834008097165992
3146,3307,0.8469239230945911,0.7835848362164152
4431,4514,0.8469797801673516,0.7837688627162311
4329,4435,0.8475378018699385,0.7839528892160471
4121,4226,0.8478088891446603,0.7841369157158631
3914,4018,0.84804691325674,0.784320942215679
3159,3320,0.8481694967062203,0.784504968715495
3199,3379,0.8483518056363645,0.784688995215311
4319,4421,0.8486090079095737,0.784873021715127
3454,3612,0.8494250647067015,0.7850570482149429
3923,4025,0.8503254219807241,0.7852410747147589
4908,4956,0.8511906220168547,0.7854251012145749
4413,4508,0.8522807693408707,0.7856091277143908
4383,4482,0.8526086124144481,0.7857931542142068
4073,4192,0.8533007055571098,0.7859771807140228
5370,5397,0.8533867239481027,0.7861612072138388
3626,3753,0.8536634577943781,0.7863452337136547
4434,4524,0.8537698643173054,0.7865292602134707
3043,3227,0.8541645515187205,0.7867132867132867
4036,4141,0.8544258937391951,0.7868973132131026
4023,4107,0.8548206914162744,0.7870813397129187
4949,4997,0.855590193631494,0.7872653662127347
4467,4555,0.8564688512810356,0.7874493927125507
3814,3937,0.8572042186489891,0.7876334192123666
4735,4811,0.857447295848666,0.7878174457121826
4137,4255,0.8577342912513454,0.7880014722119986
4884,4939,0.8581968492716209,0.7881854987118145
3654,3785,0.8582192151858501,0.7883695252116305
4196,4294,0.8584198330725931,0.7885535517114465
3006,3194,0.8586040836780431,0.7887375782112624
2501,2697,0.858738804541593,0.7889216047110784
3864,3977,0.8592574379332947,0.7891056312108944
5368,5399,0.8599506343119814,0.7892896577107104
4964,5015,0.8600926066801305,0.7894736842105263
3605,3735,0.8605317451219581,0.7896577107103423
4582,4653,0.8614901205607255,0.7898417372101583
5136,5195,0.861623284080696,0.7900257637099742
4258,4363,0.8616296854389509,0.7902097902097902
3874,3984,0.8618725155407608,0.7903938167096062
5283,5318,0.8622737826155978,0.7905778432094221
4276,4377,0.8624400501146819,0.7907618697092381
3416,3573,0.8628230932685543,0.7909458962090541
3883,3989,0.8629794356838573,0.7911299227088701
3720,3876,0.8638302825969425,0.791313949208686
2571,2744,0.8641847534084325,0.791497975708502
3631,3755,0.8651601274352093,0.791682002208318
4789,4866,0.8661666927423424,0.7918660287081339
4400,4500,0.8663162265511399,0.7920500552079499
3176,3347,0.866332894751683,0.7922340817077659
4754,4828,0.8667359846566831,0.7924181082075819
4389,4486,0.8669450546619368,0.7926021347073978
3983,4068,0.867102556991516,0.7927861612072138
3804,3932,0.8672422289530153,0.7929701877070298
2638,2816,0.8680719005614933,0.7931542142068457
5049,5090,0.8680875916220337,0.7933382407066618
4772,4853,0.8684444935028444,0.7935222672064778
4420,4516,0.8697572546853916,0.7937062937062938
4369,4467,0.8700538425073236,0.7938903202061097
3773,3908,0.8714751811559515,0.7940743467059257
2361,2567,0.8721841276123724,0.7942583732057417
3178,3349,0.8725687568954962,0.7944423997055576
4005,4093,0.8728702505081962,0.7946264262053736
5132,5193,0.873143178876798,0.7948104527051896
4419,4512,0.8731811569053032,0.7949944792050055
5418,5470,0.8733058235265778,0.7951785057048215
3090,3268,0.8740923077832359,0.7953625322046375
4639,4723,0.8756080321044893,0.7955465587044535
4307,4402,0.8756143466336359,0.7957305852042694
4932,4987,0.8757126578757993,0.7959146117040854
5053,5101,0.8764337678707751,0.7960986382039014
2927,3108,0.8767532769259173,0.7962826647037173
5255,5292,0.8768207220949183,0.7964666912035333
3713,3864,0.8769786351033517,0.7966507177033493
4147,4267,0.8772746496110564,0.7968347442031652
3999,4085,0.8776744875636723,0.7970187707029812
4695,4776,0.8782009490411701,0.7972027972027972
2530,2724,0.878755215279207,0.7973868237026132
3869,3985,0.87879583580804,0.7975708502024291
4817,4895,0.8788614178362659,0.7977548767022451
2618,2793,0.8789755026603573,0.7979389032020611
5332,5369,0.8795088432264793,0.798122929701877
5163,5211,0.8796316666013431,0.798306956201693
5388,5434,0.8798344875724942,0.798490982701509
3895,4003,0.8798441422053316,0.798675009201325
4609,4687,0.879860861919886,0.7988590357011409
4676,4760,0.8805972656517301,0.7990430622009569
4288,4382,0.880890836655286,0.7992270887007729
4571,4650,0.8815514033945914,0.7994111152005889
4470,4560,0.8824227314405062,0.7995951417004049
5098,5156,0.8834073885491411,0.7997791682002209
4679,4767,0.8836662954182367,0.7999631947000369
4069,4189,0.8845250437882557,0.8001472211998528
4031,4129,0.8847631173339476,0.8003312476996688
4702,4794,0.8852399515570993,0.8005152741994848
4385,4488,0.8854550250470462,0.8006993006993007
4070,4185,0.8863306840977825,0.8008833271991167
4711,4805,0.8869402440936655,0.8010673536989327
2674,2847,0.8884615617209842,0.8012513801987486
3597,3740,0.8885524099366421,0.8014354066985646
5409,5462,0.8891619061784213,0.8016194331983806
5244,5289,0.8894217899890514,0.8018034596981966
4890,4955,0.8895925502931699,0.8019874861980125
4074,4199,0.8903223598618297,0.8021715126978285
5101,5165,0.891490800747427,0.8023555391976445
5377,5424,0.8916716766923768,0.8025395656974604
4078,4204,0.892293916299879,0.8027235921972764
3945,4054,0.8923077591946644,0.8029076186970924
5133,5199,0.893096382083256,0.8030916451969083
2364,2583,0.8934588339974175,0.8032756716967243
4833,4907,0.8938522700802011,0.8034596981965403
4478,4568,0.8949195647210284,0.8036437246963563
1892,2120,0.8950342153324995,0.8038277511961722
4499,4586,0.8962284391295475,0.8040117776959882
4067,4195,0.8966419276722054,0.8041958041958042
4900,4961,0.8970527307519276,0.8043798306956201
4063,4184,0.8972122273122448,0.8045638571954361
3684,3834,0.897307011899738,0.8047478836952521
4682,4775,0.8975695345392564,0.804931910195068
3791,3930,0.8977690773171212,0.805115936694884
2457,2663,0.8998696624097569,0.8052999631947
4934,4999,0.9001951586771486,0.805483989694516
3060,3245,0.9007136477811535,0.805668016194332
3369,3534,0.9013341079920774,0.805852042694148
3459,3618,0.9017516151737232,0.806036069193964
4315,4437,0.9020155467418095,0.80622009569378
5290,5340,0.9020534635160586,0.8064041221935959
3427,3587,0.9020592396356346,0.8065881486934119
3412,3575,0.902642025143255,0.8067721751932279
2697,2883,0.902785507755751,0.8069562016930438
3890,4007,0.9035570190751429,0.8071402281928598
3643,3771,0.904531329211301,0.8073242546926758
3148,3316,0.9046820389631669,0.8075082811924917
4784,4873,0.9049547212038584,0.8076923076923077
3754,3904,0.9052811249475379,0.8078763341921237
5303,5352,0.9056278610760732,0.8080603606919396
4600,4679,0.9061983532920315,0.8082443871917556
5202,5243,0.9068576106584908,0.8084284136915716
4311,4417,0.9069072882347727,0.8086124401913876
3676,3827,0.9069332969448515,0.8087964666912035
3854,3976,0.9069827145409697,0.8089804931910195
2681,2857,0.9078134356675378,0.8091645196908355
4763,4857,0.9081374725664046,0.8093485461906514
5177,5228,0.9087586630991197,0.8095325726904674
4935,5000,0.909072137910512,0.8097165991902834
2843,3033,0.9096213821881792,0.8099006256900994
5032,5086,0.9104055791030568,0.8100846521899153
5169,5222,0.9111392825988296,0.8102686786897313
3147,3314,0.9111425861695399,0.8104527051895473
4973,5037,0.9115140973228937,0.8106367316893632
4991,5063,0.9116722344486797,0.8108207581891792
5194,5236,0.9119219747360968,0.8110047846889952
5233,5273,0.9122128498702858,0.8111888111888111
2585,2760,0.9124229336670737,0.8113728376886271
4782,4874,0.9138131313578364,0.8115568641884431
4077,4205,0.9138193816366224,0.8117408906882592
4414,4521,0.9138429639457221,0.8119249171880751
4646,4738,0.9140004732097008,0.8121089436878911
4102,4216,0.9145524635661272,0.8122929701877071
5059,5116,0.9149333849313945,0.812476996687523
3563,3713,0.9149874720075029,0.812661023187339
5009,5075,0.9175196273723497,0.812845049687155
3988,4086,0.9180635552996418,0.813029076186971
4611,4694,0.9185562258355169,0.8132131026867869
3918,4042,0.9189356984041471,0.8133971291866029
3840,3971,0.9198168391180018,0.8135811556864189
3691,3845,0.9200289726683142,0.8137651821862348
4800,4889,0.920083925013503,0.8139492086860508
3541,3700,0.9201979078759337,0.8141332351858668
5126,5198,0.9213395459397294,0.8143172616856827
3154,3329,0.9216184816559447,0.8145012881854987
4607,4693,0.9219593734091247,0.8146853146853147
4839,4918,0.922201133922295,0.8148693411851307
4488,4584,0.9224019293552057,0.8150533676849466
4324,4443,0.9225831327232676,0.8152373941847626
4533,4633,0.9227513204185291,0.8154214206845786
4816,4900,0.9233974283566899,0.8156054471843945
4432,4541,0.9235129761351573,0.8157894736842105
3041,3238,0.9244713915089964,0.8159735001840265
5093,5166,0.92515230704736,0.8161575266838424
5280,5330,0.9255963391735741,0.8163415531836584
4862,4932,0.9261660963610695,0.8165255796834744
5129,5204,0.9267839511424947,0.8167096061832904
3219,3407,0.9271803337644834,0.8168936326831063
4769,4862,0.9273154026719531,0.8170776591829223
4818,4908,0.927915532361858,0.8172616856827383
4842,4916,0.9280317960076713,0.8174457121825542
3936,4049,0.9282269900644141,0.8176297386823702
3905,4024,0.9284653405047099,0.8178137651821862
4223,4328,0.9286399828841579,0.8179977916820023
5027,5091,0.9302235565573421,0.8181818181818182
5127,5201,0.930453949611137,0.8183658446816342
3857,3986,0.9325206533305254,0.8185498711814502
5301,5354,0.9326026594638754,0.8187338976812661
4408,4519,0.9330877693881414,0.8189179241810821
3551,3704,0.9336453649057015,0.8191019506808981
5376,5445,0.9336928426124775,0.819285977180714
4231,4349,0.9341513514983348,0.81947000368053
3792,3935,0.9343654578663928,0.819654030180346
4943,5011,0.9347394272848059,0.819838056680162
3428,3595,0.9361509372419307,0.8200220831799779
4750,4843,0.9361950835943532,0.8202061096797939
3806,3940,0.9362346099359738,0.8203901361796099
4367,4477,0.9363379758760109,0.8205741626794258
4671,4768,0.9367340067168282,0.8207581891792418
5423,5491,0.9368202501630416,0.8209422156790578
4619,4709,0.9369872101058236,0.8211262421788738
3500,3676,0.9371419671519738,0.8213102686786897
4870,4945,0.9381303787442153,0.8214942951785057
4461,4563,0.9384227633624168,0.8216783216783217
2485,2688,0.9385299268481988,0.8218623481781376
4038,4162,0.9386008252285907,0.8220463746779536
4969,5039,0.9389891491817257,0.8222304011777696
3694,3846,0.9397108149156244,0.8224144276775855
4088,4209,0.9400905022079483,0.8225984541774015
3569,3727,0.94025831741472,0.8227824806772175
5402,5478,0.9408442873940976,0.8229665071770335
4255,4373,0.9443063714736758,0.8231505336768494
4141,4279,0.9447172543241974,0.8233345601766654
4030,4151,0.9451766699090819,0.8235185866764814
3380,3557,0.945324235309924,0.8237026131762973
4716,4816,0.9455007007125246,0.8238866396761133
4218,4331,0.945734891438246,0.8240706661759293
4059,4191,0.9461046906342127,0.8242546926757454
2947,3138,0.9463629435125466,0.8244387191755613
4683,4787,0.9474290618716743,0.8246227456753773
4826,4913,0.9475319873500151,0.8248067721751933
4110,4239,0.9475771379988227,0.8249907986750092
5323,5387,0.9479795616139156,0.8251748251748252
4936,5010,0.9483385053786126,0.8253588516746412
3959,4069,0.9483665436579302,0.8255428781744572
5019,5092,0.9483727285338016,0.8257269046742731
5092,5171,0.948942797927706,0.8259109311740891
5228,5277,0.9492552085678396,0.8260949576739051
4300,4414,0.9494856761948635,0.826278984173721
3678,3832,0.9496713403912738,0.826463010673537
4210,4323,0.9497707947190682,0.826647037173353
4739,4832,0.9499770081806155,0.8268310636731689
4462,4567,0.9501920056051242,0.8270150901729849
5088,5169,0.9502339991881119,0.8271991166728009
4091,4217,0.9507563684162023,0.8273831431726169
4089,4214,0.9514854438875361,0.8275671696724328
4724,4825,0.9515162246335508,0.8277511961722488
4827,4914,0.9520325441861981,0.8279352226720648
5182,5240,0.9525484204362937,0.8281192491718807
3995,4099,0.9532017165859766,0.8283032756716967
4835,4920,0.953574070810448,0.8284873021715127
3821,3956,0.9536899782680759,0.8286713286713286
3758,3910,0.9537426984557412,0.8288553551711446
2346,2559,0.9541264112445753,0.8290393816709606
3175,3360,0.9545722155412087,0.8292234081707766
4279,4388,0.9547527516302052,0.8294074346705925
4608,4705,0.9549202388341517,0.8295914611704085
4417,4530,0.9558094546096885,0.8297754876702245
4706,4814,0.955981040664676,0.8299595141700404
4912,4986,0.9560975652839772,0.8301435406698564
5075,5141,0.9563818786433133,0.8303275671696725
3870,3997,0.9567975402563833,0.8305115936694885
3481,3644,0.9571984504487637,0.8306956201693044
5061,5132,0.9572291993539634,0.8308796466691204
3937,4064,0.9582995099961357,0.8310636731689364
4705,4813,0.9584837834196537,0.8312476996687523
5081,5155,0.9586140728607216,0.8314317261685683
4965,5042,0.9589021126135906,0.8316157526683843
5271,5322,0.9590713157714198,0.8317997791682002
4569,4666,0.9602325669798993,0.8319838056680162
4879,4959,0.9603970197277244,0.8321678321678322
5084,5162,0.960857119285284,0.8323518586676482
3749,3906,0.9617096088971353,0.8325358851674641
2949,3148,0.9617296002679463,0.8327199116672801
5211,5259,0.9621317799955836,0.8329039381670961
5147,5219,0.9625180257137852,0.833087964666912
5201,5254,0.9631133620148107,0.833271991166728
4095,4227,0.9635756585531271,0.833456017666544
2649,2838,0.9646604681921978,0.83364004416636
3762,3915,0.9650735019386047,0.8338240706661759
3166,3345,0.9653898531091664,0.8340080971659919
4047,4176,0.9655700822195776,0.8341921236658079
5223,5272,0.9655961587422717,0.8343761501656238
3305,3502,0.9659400397131676,0.8345601766654398
5077,5146,0.9659987279554311,0.8347442031652558
5183,5242,0.9661745246929061,0.8349282296650717
4996,5073,0.9663131401454517,0.8351122561648877
3131,3309,0.966787750572263,0.8352962826647037
4574,4670,0.9670242246745228,0.8354803091645197
3593,3745,0.9673574694745593,0.8356643356643356
4999,5077,0.9674773927358802,0.8358483621641516
2408,2622,0.9686819587715376,0.8360323886639676
4048,4183,0.9692308961221491,0.8362164151637835
3688,3848,0.9716440536065943,0.8364004416635995
4504,4611,0.972877108131,0.8365844681634156
2851,3052,0.973325543715591,0.8367684946632316
5035,5109,0.9735345290711765,0.8369525211630475
3721,3894,0.9735597603727554,0.8371365476628635
3733,3901,0.9737741066730262,0.8373205741626795
5068,5140,0.973858446284471,0.8375046006624954
3200,3395,0.9739827468064943,0.8376886271623114
4274,4392,0.9743545021260501,0.8378726536621274
4085,4218,0.9746990238743104,0.8380566801619433
4103,4230,0.9750092676937256,0.8382407066617593
4744,4844,0.9753727386404479,0.8384247331615753
3924,4059,0.9754459732315476,0.8386087596613913
4075,4211,0.9758553652814119,0.8387927861612072
4351,4470,0.9760094248670595,0.8389768126610232
5372,5454,0.9762315357899918,0.8391608391608392
5058,5129,0.976474663980828,0.8393448656606551
5010,5094,0.9773758290729528,0.8395288921604711
3506,3691,0.9784355870023292,0.8397129186602871
4422,4545,0.9787269064667186,0.839896945160103
3976,4083,0.9789831720527378,0.840080971659919
4184,4302,0.9790623259329074,0.840264998159735
5267,5324,0.9808836821227083,0.840449024659551
4878,4962,0.9810795333068826,0.8406330511593669
3478,3643,0.9816469203527993,0.8408170776591829
5249,5314,0.9817266669303967,0.8410011041589989
4458,4566,0.9817849702878185,0.8411851306588148
4729,4839,0.9821474695335098,0.8413691571586308
3953,4074,0.9821663943126028,0.8415531836584468
4666,4769,0.9833579821070394,0.8417372101582627
4553,4655,0.9835494358112701,0.8419212366580787
3742,3905,0.9836137548879538,0.8421052631578947
3763,3919,0.9842018031314766,0.8422892896577107
3951,4071,0.9842024649964629,0.8424733161575266
4773,4882,0.9842383668213974,0.8426573426573427
4857,4947,0.9843688888762393,0.8428413691571587
4620,4715,0.9843854117747235,0.8430253956569747
3868,4002,0.9846028245258872,0.8432094221567906
4328,4456,0.9857646725143738,0.8433934486566066
4641,4746,0.985967610466328,0.8435774751564226
3925,4060,0.9866112998694427,0.8437615016562385
4170,4297,0.987693011022902,0.8439455281560545
5360,5444,0.9888397174809225,0.8441295546558705
5006,5093,0.9894016272853234,0.8443135811556864
4203,4320,0.9896702629763117,0.8444976076555024
4902,4985,0.9898517163404272,0.8446816341553184
4177,4300,0.9911909025412633,0.8448656606551344
3572,3734,0.9930129152803626,0.8450496871549503
3990,4103,0.9930154942596512,0.8452337136547663
5096,5186,0.993724435511985,0.8454177401545823
4713,4821,0.994229419928773,0.8456017666543982
5034,5112,0.9944227827804263,0.8457857931542142
4108,4240,0.9944964503752803,0.8459698196540302
5240,5306,0.9955351314279853,0.8461538461538461
4482,4592,0.9957372185913761,0.8463378726536621
3954,4075,0.9969470269030928,0.8465218991534781
4491,4601,0.9977918074682655,0.8467059256532941
2666,2852,0.9980818117926967,0.84688995215311
4856,4948,0.9980845826406781,0.847073978652926
4046,4193,0.9983819659847959,0.847258005152742
4247,4375,0.9985559136432949,0.8474420316525579
5140,5221,0.9987875794309221,0.8476260581523739
4438,4562,0.9993853779640208,0.8478100846521899
3896,4035,1.0004750336043566,0.8479941111520058
3274,3470,1.0010399996166541,0.8481781376518218
3984,4094,1.0019394457334392,0.8483621641516378
4887,4976,1.0023225722651992,0.8485461906514538
4951,5030,1.0024278339555215,0.8487302171512697
4313,4445,1.0029932295937032,0.8489142436510858
4643,4754,1.0045582425867563,0.8490982701509018
3878,4015,1.0051839359521182,0.8492822966507177
4576,4681,1.0055054062319493,0.8494663231505337
2047,2277,1.006993445711947,0.8496503496503497
4474,4583,1.0072202685254428,0.8498343761501657
4530,4641,1.0076446063316786,0.8500184026499816
2724,2933,1.0078685218994285,0.8502024291497976
5186,5250,1.0079165811973756,0.8503864556496136
3946,4070,1.0081591995165609,0.8505704821494295
4961,5051,1.0104193807447566,0.8507545086492455
5268,5332,1.010923663429919,0.8509385351490615
5226,5296,1.0114221788183086,0.8511225616488775
4997,5087,1.0115402783878704,0.8513065881486934
5070,5163,1.0117986883011674,0.8514906146485094
3396,3576,1.012156850198394,0.8516746411483254
4618,4720,1.0122762095315674,0.8518586676481413
4627,4725,1.0123649908966255,0.8520426941479573
5309,5386,1.0131239013323647,0.8522267206477733
4342,4471,1.01412984059551,0.8524107471475892
3876,4019,1.0146971758117698,0.8525947736474052
4272,4397,1.0149573623417798,0.8527788001472212
4577,4688,1.0149960702084222,0.8529628266470372
5012,5107,1.015232384764064,0.8531468531468531
2692,2896,1.015267517594124,0.8533308796466691
5170,5246,1.0152901060705715,0.8535149061464851
4502,4618,1.0156660068116024,0.853698932646301
4593,4702,1.0166153926043362,0.853882959146117
4398,4533,1.0168191100390653,0.854066985645933
5128,5214,1.0176475263999087,0.854251012145749
4701,4818,1.017691115978427,0.8544350386455649
5421,5507,1.017877513618084,0.8546190651453809
5235,5311,1.0179707373266076,0.8548030916451969
3599,3754,1.01926410168371,0.8549871181450129
5039,5118,1.0193180993199331,0.8551711446448289
4762,4879,1.0196022301001904,0.8553551711446449
4381,4506,1.0197907895675953,0.8555391976444608
3934,4066,1.0199076440175818,0.8557232241442768
5138,5226,1.0199230365670209,0.8559072506440928
4224,4355,1.0220382649262074,0.8560912771439088
4662,4774,1.022224655386183,0.8562753036437247
5208,5280,1.0223182311038874,0.8564593301435407
5150,5234,1.0223452188442028,0.8566433566433567
4233,4368,1.0224853757498793,0.8568273831431726
4945,5025,1.0239322118796395,0.8570114096429886
2872,3074,1.0246528477406949,0.8571954361428046
5031,5115,1.0247885689401162,0.8573794626426205
5219,5291,1.025132105279582,0.8575634891424365
4675,4801,1.0263692520890628,0.8577475156422525
4484,4600,1.027327564268823,0.8579315421420685
2899,3099,1.0282285162528388,0.8581155686418844
5087,5182,1.0282627557954682,0.8582995951417004
4133,4282,1.0286226966643168,0.8584836216415164
3964,4079,1.0294952654618708,0.8586676481413323
