,Request Id,request_preemption_time,cdf
1819,1914,45.194112653411594,0.513801987486198
4121,4226,45.20030773786743,0.513986013986014
1828,1924,45.21167360531922,0.5141700404858299
5353,5459,45.21685657059788,0.5143540669856459
4288,4382,45.24840202604605,0.5145380934854619
2359,2454,45.29843687362654,0.5147221199852778
1745,1829,45.32789915641638,0.5149061464850938
3770,3873,45.329902421613724,0.5150901729849098
1886,1993,45.33404304517535,0.5152741994847257
4641,4746,45.34683014337702,0.5154582259845418
1344,1435,45.36903553458427,0.5156422524843578
4867,4969,45.37581611984615,0.5158262789841738
2855,2955,45.380400353210916,0.5160103054839897
3579,3685,45.42897088827294,0.5161943319838057
5398,5506,45.43347496143383,0.5163783584836217
3466,3572,45.45423269839057,0.5165623849834377
4400,4500,45.46599430343667,0.5167464114832536
2944,3044,45.4772433722992,0.5169304379830696
5291,5394,45.4883666902258,0.5171144644828856
1030,1102,45.494542156456816,0.5172984909827015
4955,5056,45.49491831871478,0.5174825174825175
1927,2039,45.503769812723704,0.5176665439823335
911,927,45.53078715774603,0.5178505704821494
2999,3097,45.53185564177022,0.5180345969819654
5072,5178,45.541292878685226,0.5182186234817814
1712,1799,45.568568603489325,0.5184026499815974
3124,3223,45.57183337809829,0.5185866764814133
1269,1361,45.57212343991074,0.5187707029812293
5209,5308,45.58791556152369,0.5189547294810453
1759,1845,45.60115026139886,0.5191387559808612
979,1023,45.60357420233032,0.5193227824806772
4389,4486,45.61488519620798,0.5195068089804932
3464,3569,45.63230338275798,0.5196908354803091
4724,4825,45.66762742107608,0.5198748619801251
946,985,45.690332524007374,0.5200588884799411
3378,3485,45.69154941317629,0.520242914979757
1301,1390,45.706037400457376,0.520426941479573
3835,3934,45.71504396512819,0.520610967979389
1339,1429,45.743817906690595,0.520794994479205
4005,4093,45.76625513330919,0.5209790209790209
544,550,45.79146837887282,0.5211630474788369
4589,4701,45.79741355101851,0.5213470739786529
2412,2507,45.798028656475935,0.5215311004784688
2295,2393,45.80177740639374,0.5217151269782849
3322,3433,45.806521725595985,0.5218991534781009
3973,4063,45.81873028974428,0.5220831799779169
326,341,45.82427547674668,0.5222672064777328
5161,5268,45.82593551855416,0.5224512329775488
2824,2924,45.834087685894815,0.5226352594773648
2168,2266,45.85606877896021,0.5228192859771807
4114,4215,45.86335247286138,0.5230033124769967
1271,1363,45.868687979293384,0.5231873389768127
3927,4020,45.87598402233516,0.5233713654766287
4593,4702,45.933906668160716,0.5235553919764446
2370,2464,45.94255186153305,0.5237394184762606
5357,5465,45.96899926912647,0.5239234449760766
4577,4688,45.985246039826734,0.5241074714758925
4899,5002,45.98838701384466,0.5242914979757085
4666,4769,46.00577112676774,0.5244755244755245
2382,2475,46.010392800540444,0.5246595509753404
4143,4249,46.04555413367598,0.5248435774751564
3019,3122,46.05374703642724,0.5250276039749724
2053,2152,46.06877673977385,0.5252116304747884
509,512,46.08083567182396,0.5253956569746043
3359,3468,46.099053138013915,0.5255796834744203
2602,2703,46.120094169245704,0.5257637099742363
2314,2411,46.1331105973303,0.5259477364740522
76,21,46.13614009936684,0.5261317629738682
750,729,46.14684758687312,0.5263157894736842
4375,4468,46.14951814611368,0.5264998159735002
5237,5334,46.16462270443708,0.5266838424733161
2324,2421,46.16949168572182,0.5268678689731321
5042,5144,46.181710790326406,0.5270518954729481
3904,3998,46.18264865275728,0.527235921972764
2400,2491,46.185366629910504,0.52741994847258
4980,5079,46.199339014279076,0.527603974972396
3901,3996,46.204450485815414,0.527788001472212
1113,1192,46.23800594165817,0.527972027972028
853,786,46.26083284442501,0.528156054471844
778,757,46.27545673029468,0.52834008097166
3553,3653,46.32378949524218,0.5285241074714759
2326,2422,46.338636460539306,0.5287081339712919
2279,2372,46.34177133020819,0.5288921604711079
384,362,46.34583554047427,0.5290761869709238
4420,4516,46.35777553440994,0.5292602134707398
2940,3036,46.36140767826953,0.5294442399705558
1397,1483,46.38795643870566,0.5296282664703718
3184,3285,46.388238768180145,0.5298122929701877
309,310,46.3972787089408,0.5299963194700037
3270,3375,46.42621027554378,0.5301803459698197
4739,4832,46.454616739574476,0.5303643724696356
2888,2979,46.45786219717047,0.5305483989694516
3999,4085,46.47206646053132,0.5307324254692676
4060,4156,46.47694719871561,0.5309164519690835
5337,5440,46.48445039961143,0.5311004784688995
2282,2375,46.492717361698624,0.5312845049687155
5295,5395,46.50193169111117,0.5314685314685315
4082,4178,46.507774180834986,0.5316525579683474
3040,3142,46.52154325647348,0.5318365844681634
2913,2999,46.52165352354973,0.5320206109679794
4260,4360,46.5247485831394,0.5322046374677953
1124,1208,46.527511031583,0.5323886639676113
2235,2327,46.53257939102309,0.5325726904674273
4062,4159,46.5406288742538,0.5327567169672432
4553,4655,46.54641172719994,0.5329407434670592
4891,4993,46.55490811303321,0.5331247699668752
489,479,46.55907127030105,0.5333087964666912
3169,3267,46.57772565518667,0.5334928229665071
5146,5252,46.58557235900571,0.5336768494663231
561,561,46.603782310079026,0.5338608759661391
5373,5479,46.60858797798073,0.5340449024659552
1386,1474,46.62156608001311,0.5342289289657711
616,595,46.634720596898205,0.5344129554655871
1328,1414,46.64526646506641,0.5345969819654031
3372,3476,46.671215489086535,0.534781008465219
2117,2217,46.67155207020164,0.534965034965035
4716,4816,46.68021362103195,0.535149061464851
1757,1840,46.68287272435373,0.5353330879646669
1704,1786,46.73695002883676,0.5355171144644829
2935,3030,46.7416923957345,0.5357011409642989
4576,4681,46.76364510754206,0.5358851674641149
510,509,46.77227447405704,0.5360691939639308
2993,3086,46.775890002970414,0.5362532204637468
2911,2995,46.7852939549914,0.5364372469635628
5339,5439,46.7900624089184,0.5366212734633787
1756,1838,46.79540248766966,0.5368052999631947
4128,4233,46.808583564983564,0.5369893264630107
4196,4294,46.8091895174432,0.5371733529628266
2427,2515,46.841023138601486,0.5373573794626426
3623,3724,46.84156506754016,0.5375414059624586
3705,3808,46.857618747700144,0.5377254324622746
4618,4720,46.87158987473572,0.5379094589620905
4340,4432,46.87396591856191,0.5380934854619065
634,612,46.87553401280988,0.5382775119617225
1276,1365,46.89098699082109,0.5384615384615384
1010,1070,46.898375815061115,0.5386455649613544
3983,4068,46.907828827753065,0.5388295914611704
3659,3764,46.912889330937105,0.5390136179609863
2772,2874,46.941092651571466,0.5391976444608023
3818,3913,46.951099218256104,0.5393816709606183
1366,1452,46.954812580359715,0.5395656974604343
372,359,46.95541881176828,0.5397497239602502
948,980,46.955612190057536,0.5399337504600662
1867,1965,46.97495676240851,0.5401177769598822
3386,3490,46.977973880637364,0.5403018034596982
3210,3310,46.980839649197605,0.5404858299595142
3192,3296,46.98337818086475,0.5406698564593302
1651,1741,46.98915690841102,0.5408538829591462
2337,2430,46.99748961046987,0.5410379094589621
1318,1400,47.01276016866103,0.5412219359587781
3385,3487,47.02255937641871,0.5414059624585941
2155,2252,47.02738104352477,0.54158998895841
3590,3690,47.030975259187926,0.541774015458226
4434,4524,47.03679814918246,0.541958041958042
4123,4224,47.045075799734605,0.542142068457858
1198,1283,47.054513472474696,0.5423260949576739
71,19,47.060531682669136,0.5425101214574899
1135,1219,47.087195810024525,0.5426941479573059
5356,5460,47.09204274751005,0.5428781744571218
955,983,47.093660449749564,0.5430622009569378
63,18,47.11214555942766,0.5432462274567538
3849,3943,47.11345386578455,0.5434302539565697
1060,1123,47.11432487835282,0.5436142804563857
5012,5107,47.13461485187622,0.5437983069562017
4413,4508,47.14476734049231,0.5439823334560177
3419,3522,47.174062939108126,0.5441663599558336
2578,2677,47.18383390295162,0.5443503864556496
3106,3203,47.18464439567333,0.5445344129554656
2506,2599,47.18881565662605,0.5447184394552815
3704,3807,47.245158930132675,0.5449024659550975
2058,2155,47.26773155823071,0.5450864924549135
666,652,47.27590588360039,0.5452705189547294
131,76,47.27695809497266,0.5454545454545454
1733,1810,47.290832473291744,0.5456385719543614
3601,3699,47.297146036457434,0.5458225984541774
5433,5533,47.308259059031116,0.5460066249539933
2664,2764,47.32704655053999,0.5461906514538093
2115,2213,47.33893627971247,0.5463746779536254
1088,1152,47.35316426286221,0.5465587044534413
1458,1544,47.36282443951643,0.5467427309532573
4885,4984,47.37091904918566,0.5469267574530733
1189,1274,47.37692748318108,0.5471107839528893
2630,2726,47.38042751106548,0.5472948104527052
1095,1166,47.39070246023499,0.5474788369525212
160,107,47.40707725894371,0.5476628634523372
5294,5390,47.41153577935847,0.5478468899521531
4898,4996,47.41745486322202,0.5480309164519691
308,306,47.4385698967839,0.5482149429517851
4419,4512,47.44741775208627,0.548398969451601
1453,1539,47.453598532662056,0.548582995951417
1295,1379,47.49164116310715,0.548767022451233
2296,2386,47.491749128980814,0.548951048951049
699,666,47.52092887332739,0.5491350754508649
962,991,47.527565082424985,0.5493191019506809
154,99,47.53061851488752,0.5495031284504969
212,136,47.53272037188311,0.5496871549503128
976,1004,47.55138942639542,0.5498711814501288
5030,5124,47.55711542233644,0.5500552079499448
4750,4843,47.5885938774461,0.5502392344497608
1942,2045,47.59035350937586,0.5504232609495767
75,16,47.59041428882596,0.5506072874493927
4113,4208,47.601125118016625,0.5507913139492087
3024,3120,47.60182224170626,0.5509753404490246
92,31,47.60240233554194,0.5511593669488406
2901,2984,47.602472473716716,0.5513433934486566
723,685,47.62539969409892,0.5515274199484725
3034,3132,47.633260516003816,0.5517114464482885
3503,3597,47.65003281133227,0.5518954729481045
2481,2569,47.67980716156444,0.5520794994479205
3826,3920,47.6815748346512,0.5522635259477364
4533,4633,47.69316600970342,0.5524475524475524
307,305,47.701469717742754,0.5526315789473685
2831,2925,47.70302782424051,0.5528156054471844
1562,1656,47.704258761598055,0.5529996319470004
4167,4263,47.70488420448805,0.5531836584468164
2838,2930,47.717565451823134,0.5533676849466324
4488,4584,47.732302467337604,0.5535517114464483
4840,4933,47.750329349987396,0.5537357379462643
4627,4725,47.75749156686402,0.5539197644460803
5190,5285,47.784177993715275,0.5541037909458962
498,483,47.82668624195759,0.5542878174457122
4310,4395,47.8329877699191,0.5544718439455282
3423,3524,47.8477701110578,0.5546558704453441
3099,3193,47.854510695699446,0.5548398969451601
5056,5153,47.87825714468909,0.5550239234449761
2401,2486,47.897621582361126,0.5552079499447921
1766,1842,47.90753218544296,0.555391976444608
3882,3973,47.9171450772526,0.555576002944424
3484,3580,47.93744270301727,0.55576002944424
2527,2616,47.950085279452196,0.5559440559440559
2407,2493,47.97401091666973,0.5561280824438719
1994,2091,47.97460537318693,0.5563121089436879
3363,3464,47.987272876718635,0.5564961354435038
3703,3803,47.99823650019812,0.5566801619433198
65,12,48.00279206201142,0.5568641884431358
1302,1383,48.05036145944098,0.5570482149429518
4332,4419,48.06890172023054,0.5572322414427677
4569,4666,48.07242530171766,0.5574162679425837
4262,4357,48.08026697979176,0.5576002944423997
988,1028,48.0961321510909,0.5577843209422156
334,333,48.10226043398197,0.5579683474420316
4023,4107,48.10689696018949,0.5581523739418476
5430,5526,48.115556450124814,0.5583364004416635
2374,2460,48.11840471295898,0.5585204269414795
3920,4008,48.13088158292612,0.5587044534412956
991,1037,48.136054424198164,0.5588884799411116
4763,4857,48.14610912914554,0.5590725064409275
2968,3058,48.15236637010889,0.5592565329407435
1211,1292,48.175642380120735,0.5594405594405595
622,596,48.177308627176046,0.5596245859403755
972,994,48.1850340236532,0.5598086124401914
3799,3890,48.22115767039986,0.5599926389400074
3574,3671,48.229140189813734,0.5601766654398234
4961,5051,48.243512514487065,0.5603606919396393
3746,3843,48.248068376010906,0.5605447184394553
4769,4862,48.25405751284802,0.5607287449392713
4997,5087,48.255472678448314,0.5609127714390872
598,571,48.28245366677626,0.5610967979389032
4100,4188,48.28674161665208,0.5612808244387192
118,55,48.307336424456416,0.5614648509385352
3699,3798,48.33326159320086,0.5616488774383511
3556,3647,48.34363198886422,0.5618329039381671
2278,2365,48.344090828085655,0.5620169304379831
353,349,48.3441683464722,0.562200956937799
2750,2846,48.34622956997987,0.562384983437615
4049,4134,48.36566293572082,0.562569009937431
3877,3968,48.37045497808117,0.562753036437247
2621,2717,48.375037962703914,0.5629370629370629
5213,5304,48.38674392078224,0.5631210894368789
769,726,48.387762587904746,0.5633051159366949
1469,1555,48.399473760716546,0.5634891424365108
5326,5419,48.414475263742816,0.5636731689363268
5065,5164,48.44086483498177,0.5638571954361428
3970,4053,48.44609666749943,0.5640412219359587
978,1007,48.45419915188768,0.5642252484357747
2004,2098,48.45514278091298,0.5644092749355907
3708,3806,48.45745840671202,0.5645933014354066
953,976,48.46001505503057,0.5647773279352226
5340,5436,48.46056361000774,0.5649613544350387
3614,3708,48.48996377457138,0.5651453809348547
4671,4768,48.52051929942695,0.5653294074346706
3825,3916,48.53922212453381,0.5655134339344866
3952,4037,48.54126211070775,0.5656974604343026
3587,3682,48.54558427996494,0.5658814869341185
4927,5020,48.54659674464483,0.5660655134339345
4304,4389,48.562866127132565,0.5662495399337505
1684,1759,48.57427894740101,0.5664335664335665
5287,5382,48.586047474647785,0.5666175929333824
5071,5168,48.58674259499867,0.5668016194331984
2611,2701,48.58982880227711,0.5669856459330144
3453,3552,48.591290138955856,0.5671696724328303
1789,1863,48.59434298066628,0.5673536989326463
5275,5367,48.59788214735795,0.5675377254324623
4574,4670,48.59827147122746,0.5677217519322783
3515,3610,48.604097967657935,0.5679057784320942
3360,3461,48.614621692641094,0.5680898049319102
3266,3365,48.61477192868392,0.5682738314317262
4222,4312,48.67838395742842,0.5684578579315421
1612,1703,48.68851762152099,0.5686418844313581
4450,4534,48.68896214530264,0.5688259109311741
3086,3179,48.707964519345865,0.56900993743099
5153,5253,48.721721371875674,0.569193963930806
3727,3823,48.724678870563594,0.569377990430622
560,554,48.729989412854394,0.569562016930438
4608,4705,48.7599680686792,0.5697460434302539
5324,5413,48.79970618695347,0.5699300699300699
1515,1605,48.820485621360945,0.5701140964298859
1851,1940,48.82663670650868,0.5702981229297018
2018,2109,48.86116203750191,0.5704821494295178
276,191,48.87005168152355,0.5706661759293338
4347,4431,48.87255599311038,0.5708502024291497
577,559,48.87641227541957,0.5710342289289658
2358,2443,48.89228063139899,0.5712182554287818
3583,3677,48.89860477203729,0.5714022819285978
4646,4738,48.90112603971306,0.5715863084284137
2565,2657,48.93208895407133,0.5717703349282297
1036,1095,48.93376219916843,0.5719543614280457
4221,4310,48.946929574539126,0.5721383879278616
2194,2282,48.94721471602236,0.5723224144276776
5028,5117,48.95178263575713,0.5725064409274936
2226,2310,48.956447014753735,0.5726904674273096
3339,3436,48.98823333634596,0.5728744939271255
2216,2303,49.002218818662755,0.5730585204269415
1006,1054,49.01375762758846,0.5732425469267575
4325,4405,49.01874732889769,0.5734265734265734
4711,4805,49.032796293156025,0.5736105999263894
4052,4135,49.037447765208526,0.5737946264262054
1210,1288,49.052351962376974,0.5739786529260213
1572,1663,49.057446161202506,0.5741626794258373
599,572,49.062993075179406,0.5743467059256533
1940,2038,49.07777938077186,0.5745307324254693
4620,4715,49.08751379584055,0.5747147589252852
4682,4775,49.098218385502605,0.5748987854251012
5040,5128,49.116640151310094,0.5750828119249172
3409,3506,49.12523876444129,0.5752668384247331
3324,3425,49.128011148730366,0.5754508649245491
4856,4948,49.13182149381055,0.5756348914243651
3967,4046,49.14057137181112,0.575818917924181
4478,4568,49.15606016153447,0.576002944423997
2711,2806,49.16116139972553,0.576186970923813
2102,2193,49.220773447341685,0.576370997423629
2207,2292,49.225186013500775,0.5765550239234449
1352,1430,49.22757888907199,0.5767390504232609
4782,4874,49.232846013420385,0.5769230769230769
4403,4487,49.238687792560086,0.5771071034228928
2706,2800,49.24407131885039,0.5772911299227089
3783,3869,49.254052603442005,0.5774751564225249
3417,3514,49.26358321997236,0.5776591829223409
5432,5522,49.31011079512041,0.5778432094221568
4470,4560,49.31960504608969,0.5780272359219728
4451,4535,49.31973961767426,0.5782112624217888
1004,1052,49.333387616539596,0.5783952889216047
4431,4514,49.3377839685304,0.5785793154214207
2037,2123,49.35007104286149,0.5787633419212367
3929,4009,49.35154701783085,0.5789473684210527
5400,5496,49.391785460544725,0.5791313949208686
2634,2723,49.39782582360215,0.5793154214206846
1154,1231,49.4192917568144,0.5794994479205006
516,497,49.424047127254,0.5796834744203165
2137,2225,49.425541696260666,0.5798675009201325
3867,3954,49.428423087511874,0.5800515274199485
4923,5013,49.43672952526663,0.5802355539197644
1601,1690,49.44087507055116,0.5804195804195804
1020,1073,49.44203524552023,0.5806036069193964
4158,4253,49.45039125422477,0.5807876334192124
3544,3632,49.45775327066235,0.5809716599190283
3649,3743,49.46413534689418,0.5811556864188443
1083,1134,49.47924897411906,0.5813397129186603
59,4,49.4807417531437,0.5815237394184762
2961,3049,49.48695594140793,0.5817077659182922
3307,3403,49.49464412501629,0.5818917924181082
2645,2735,49.495078277803145,0.5820758189179241
4467,4555,49.51676236778235,0.5822598454177401
2812,2901,49.5500362729814,0.5824438719175561
4164,4256,49.55050218605356,0.5826278984173721
2167,2253,49.56551114378442,0.582811924917188
3974,4052,49.58764358057306,0.582995951417004
1693,1766,49.58828111658056,0.58317997791682
2221,2305,49.58833409694262,0.583364004416636
5259,5349,49.59365435942004,0.583548030916452
3002,3087,49.629603516661405,0.583732057416268
1098,1159,49.63507923551339,0.583916083916084
4118,4206,49.63935542205468,0.5841001104158999
4161,4254,49.67365697181958,0.5842841369157159
428,419,49.69154619919644,0.5844681634155319
4126,4219,49.71595312518207,0.5846521899153478
1797,1870,49.72621614899356,0.5848362164151638
1676,1749,49.764992979928365,0.5850202429149798
5087,5182,49.76566820820358,0.5852042694147958
2122,2212,49.77148240719464,0.5853882959146117
3568,3656,49.77421574092614,0.5855723224144277
5006,5093,49.78042404460325,0.5857563489142437
4188,4276,49.78122086821827,0.5859403754140596
4499,4586,49.790073963644545,0.5861244019138756
4702,4794,49.799743187184276,0.5863084284136916
1915,2008,49.82384827334545,0.5864924549135075
191,115,49.82734917444457,0.5866764814133235
2069,2158,49.83145829368857,0.5868605079131395
1489,1572,49.83633754677237,0.5870445344129555
3023,3113,49.845753843143825,0.5872285609127714
1340,1415,49.87498621197949,0.5874125874125874
4800,4889,49.884126255903084,0.5875966139124034
1667,1746,49.88477661539457,0.5877806404122193
1242,1318,49.887602679070824,0.5879646669120353
4887,4976,49.888141017924,0.5881486934118513
3394,3488,49.89013629207989,0.5883327199116672
1856,1942,49.905289816386016,0.5885167464114832
1358,1433,49.95040625516884,0.5887007729112992
1622,1707,49.95298307253523,0.5888847994111152
1659,1737,49.972313386013184,0.5890688259109311
3608,3698,49.97652792094868,0.5892528524107471
2388,2466,49.98111971300102,0.5894368789105631
2780,2870,49.991160325076066,0.5896209054103791
3170,3260,49.99575594456212,0.5898049319101951
4857,4947,50.00003861889218,0.5899889584100111
2960,3046,50.0014170004564,0.5901729849098271
5325,5412,50.01712835403259,0.590357011409643
1472,1552,50.02022011313869,0.590541037909459
4878,4962,50.03934315368315,0.590725064409275
2100,2186,50.052941246511864,0.5909090909090909
2300,2381,50.0928566281807,0.5910931174089069
357,344,50.10404203066557,0.5912771439087229
1024,1075,50.11967052976422,0.5914611704085388
4818,4908,50.120723927190284,0.5916451969083548
2592,2682,50.12377631510867,0.5918292234081708
5199,5286,50.13251606523818,0.5920132499079868
4183,4271,50.14970404762312,0.5921972764078027
5038,5121,50.158184350834745,0.5923813029076187
4150,4243,50.16288573783163,0.5925653294074347
4784,4873,50.167199562899214,0.5927493559072506
5321,5408,50.19581727978152,0.5929333824070666
4827,4914,50.22531812653165,0.5931174089068826
1967,2057,50.23024201380679,0.5933014354066986
3748,3838,50.230593941179905,0.5934854619065145
2761,2854,50.2337972263731,0.5936694884063305
4187,4275,50.24301769319209,0.5938535149061465
3542,3629,50.25962161656321,0.5940375414059624
1165,1237,50.26650682725875,0.5942215679057784
408,376,50.26880709378308,0.5944055944055944
1123,1191,50.293247908507794,0.5945896209054103
2421,2502,50.295346160720214,0.5947736474052263
4465,4552,50.298973239743646,0.5949576739050423
2908,2982,50.30215064502636,0.5951417004048583
3831,3917,50.31013696661171,0.5953257269046742
3681,3773,50.31233066580603,0.5955097534044902
2743,2836,50.312881827096476,0.5956937799043063
1506,1592,50.31514374586828,0.5958778064041222
4072,4154,50.32096971378678,0.5960618329039382
4382,4460,50.32702629034907,0.5962458594037542
5070,5163,50.34416437939831,0.5964298859035702
5408,5499,50.350213349204296,0.5966139124033861
1953,2046,50.35384347091508,0.5967979389032021
1059,1113,50.35431518056208,0.5969819654030181
519,499,50.354434251495746,0.597165991902834
3795,3879,50.388505741947256,0.59735001840265
2227,2308,50.39235958845359,0.597534044902466
1884,1969,50.39455971899338,0.597718071402282
2148,2233,50.41658905068755,0.5979020979020979
2176,2260,50.45438790703008,0.5980861244019139
1727,1794,50.47172927584029,0.5982701509017299
2260,2338,50.49544329472815,0.5984541774015458
1785,1851,50.504584521610354,0.5986382039013618
2052,2138,50.50832879542418,0.5988222304011778
569,551,50.5199500811199,0.5990062569009937
1571,1653,50.520036211472245,0.5991902834008097
3265,3357,50.53257329726239,0.5993743099006257
4418,4502,50.56382838335867,0.5995583364004416
2644,2731,50.57009873233494,0.5997423629002576
3499,3584,50.57954127502171,0.5999263894000736
4142,4234,50.57999157488598,0.6001104158998896
3695,3788,50.581029378241965,0.6002944423997055
3573,3660,50.58985403044471,0.6004784688995215
1002,1046,50.595836681267826,0.6006624953993375
4679,4767,50.618992228428624,0.6008465218991534
1605,1691,50.67171765781069,0.6010305483989694
2489,2565,50.685180678262554,0.6012145748987854
538,527,50.69203971739179,0.6013986013986014
4054,4133,50.694422609591584,0.6015826278984173
2579,2664,50.703978269193726,0.6017666543982333
495,473,50.72289361193398,0.6019506808980494
4321,4396,50.7288804825273,0.6021347073978653
2673,2762,50.73396331577135,0.6023187338976813
1384,1460,50.73680851240607,0.6025027603974973
5010,5094,50.738676308568756,0.6026867868973133
5045,5131,50.754200092336305,0.6028708133971292
2953,3037,50.75706501700438,0.6030548398969452
5189,5274,50.77403273522964,0.6032388663967612
4835,4920,50.787332015998345,0.6034228928965771
1115,1177,50.792907384875036,0.6036069193963931
1580,1664,50.79431223951792,0.6037909458962091
5263,5350,50.79579490016636,0.603974972396025
3520,3609,50.806374436423994,0.604158998895841
5156,5247,50.81119369578573,0.604343025395657
2513,2593,50.812074146795794,0.604527051895473
4826,4913,50.81516782019389,0.6047110783952889
5175,5263,50.82031937696047,0.6048951048951049
1887,1972,50.828320719639464,0.6050791313949209
2897,2971,50.83191655662597,0.6052631578947368
5195,5279,50.8630965353193,0.6054471843945528
2719,2809,50.91069933319329,0.6056312108943688
5096,5186,50.92777580877282,0.6058152373941847
3291,3384,50.93537243919991,0.6059992638940007
1575,1660,50.93559101936995,0.6061832903938167
1985,2073,50.94624847345676,0.6063673168936327
2218,2298,50.97915414989245,0.6065513433934486
5134,5224,50.98174989119525,0.6067353698932646
1323,1392,50.98357562531629,0.6069193963930806
3375,3465,51.01339406727948,0.6071034228928965
2441,2517,51.03572925597848,0.6072874493927125
4902,4985,51.04073359088238,0.6074714758925285
3051,3135,51.04762817686537,0.6076555023923444
596,558,51.074757297388516,0.6078395288921604
5130,5220,51.08392430315416,0.6080235553919764
4940,5022,51.103219233557866,0.6082075818917925
1579,1661,51.114208132932106,0.6083916083916084
1122,1187,51.125908259269806,0.6085756348914244
5031,5115,51.128960957465324,0.6087596613912404
2740,2830,51.14911688970244,0.6089436878910564
4076,4149,51.17366419358609,0.6091277143908723
1117,1173,51.17917243484169,0.6093117408906883
2828,2910,51.19371394839288,0.6094957673905043
5172,5257,51.24602882479144,0.6096797938903202
3306,3398,51.24974926205596,0.6098638203901362
2083,2166,51.257682651460755,0.6100478468899522
3956,4030,51.272194330331786,0.6102318733897681
323,316,51.283682560380086,0.6104158998895841
79,2,51.285916987551396,0.6105999263894001
2733,2821,51.29286637887742,0.610783952889216
2132,2214,51.337466208119736,0.610967979389032
5138,5226,51.347191964246576,0.611152005888848
3028,3112,51.34963060475525,0.611336032388664
5284,5368,51.35397350645758,0.6115200588884799
4619,4709,51.35747280358419,0.6117040853882959
5128,5214,51.3939916897657,0.6118881118881119
2796,2878,51.40255066914017,0.6120721383879278
1480,1556,51.40783306931286,0.6122561648877438
1173,1242,51.43073955214368,0.6124401913875598
827,760,51.44626535469044,0.6126242178873758
1703,1771,51.449962004159374,0.6128082443871917
4879,4959,51.45360778554823,0.6129922708870077
5342,5426,51.455160979201764,0.6131762973868237
934,920,51.45819191215128,0.6133603238866396
1889,1975,51.46172768608744,0.6135443503864556
2087,2168,51.47274349007216,0.6137283768862716
4945,5025,51.48944820932229,0.6139124033860875
3239,3326,51.50648459084209,0.6140964298859035
3725,3813,51.51123224151979,0.6142804563857196
2832,2912,51.54384196790818,0.6144644828855356
1353,1425,51.547968120863686,0.6146485093853515
624,586,51.60788812322224,0.6148325358851675
3638,3722,51.61686863421505,0.6150165623849835
4951,5030,51.67204271846731,0.6152005888847994
1936,2026,51.68689226237427,0.6153846153846154
2010,2092,51.6888021396129,0.6155686418844314
2587,2672,51.69112543327378,0.6157526683842474
2189,2268,51.691505353565844,0.6159366948840633
2793,2876,51.69872331027443,0.6161207213838793
361,335,51.702544678464875,0.6163047478836953
2703,2789,51.710114236845584,0.6164887743835112
4965,5042,51.725289794942455,0.6166728008833272
5421,5507,51.751223529633535,0.6168568273831432
2682,2768,51.75371821073054,0.6170408538829592
2764,2850,51.76292982579662,0.6172248803827751
2797,2880,51.780917071887075,0.6174089068825911
3906,3979,51.79317681399175,0.6175929333824071
89,14,51.80050292088292,0.617776959882223
3907,3980,51.801616359524814,0.617960986382039
4607,4693,51.814638457946785,0.618145012881855
625,587,51.82676427196472,0.6183290393816709
2835,2913,51.8451581946523,0.6185130658814869
4735,4811,51.856510991513915,0.6186970923813029
3975,4044,51.86964103769674,0.6188811188811189
2380,2453,51.88051630853727,0.6190651453809348
4816,4900,51.88479617290977,0.6192491718807508
3571,3654,51.8900327393178,0.6194331983805668
2196,2276,51.91158324066805,0.6196172248803827
3056,3140,51.91306634915793,0.6198012513801987
4639,4723,51.9470544925814,0.6199852778800147
4772,4853,51.95081506352608,0.6201693043798306
2335,2410,51.951758150412616,0.6203533308796466
3267,3355,51.958185858609795,0.6205373573794627
5248,5329,51.96238655344678,0.6207213838792787
4538,4623,51.96449614318499,0.6209054103790946
5241,5320,51.97839853611663,0.6210894368789106
4996,5073,51.9924285501188,0.6212734633787266
4199,4281,52.008030124082325,0.6214574898785425
5039,5118,52.02506102344182,0.6216415163783585
2926,2996,52.02732634379652,0.6218255428781745
3933,4004,52.0606056486522,0.6220095693779905
2312,2385,52.06170326006361,0.6221935958778064
1753,1813,52.10229969966031,0.6223776223776224
499,466,52.10754529189296,0.6225616488774384
1433,1501,52.10848320720402,0.6227456753772543
3140,3217,52.11702741782585,0.6229297018770703
3418,3504,52.12602498189176,0.6231137283768863
3779,3857,52.13195248227839,0.6232977548767022
3504,3583,52.14278075641937,0.6234817813765182
3067,3151,52.164524160806195,0.6236658078763342
5178,5260,52.20192655415076,0.6238498343761502
3698,3784,52.20782715417863,0.6240338608759661
3258,3341,52.209611283750974,0.6242178873757821
3790,3870,52.2172168669249,0.6244019138755981
5360,5444,52.2237202013921,0.624585940375414
2607,2687,52.23571706762459,0.62476996687523
4278,4356,52.24508004939071,0.624953993375046
1824,1891,52.258906593758866,0.625138019874862
1439,1509,52.260842633637765,0.6253220463746779
1241,1308,52.267739776281076,0.6255060728744939
1548,1623,52.27516449778102,0.6256900993743099
4099,4172,52.27843192718137,0.6258741258741258
1243,1311,52.29012247697142,0.6260581523739418
5214,5293,52.303773814903025,0.6262421788737578
1104,1155,52.31785335856023,0.6264262053735737
2482,2552,52.322807042711815,0.6266102318733898
1645,1718,52.35167479631798,0.6267942583732058
2451,2518,52.36468425032717,0.6269782848730218
3438,3523,52.37658618909472,0.6271623113728377
