Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1570,7.993417293969287,0.11258334216858151,2.760548960633297,0.03888097127652531,2.760548960633297,0.03888097127652531,5.220352171324066,0.012516161997609743,7.9809011319573635,0.11240705819658259,0.6006832992238742,0.5881671372262645,0.00027054606128163036,0.10412301401049877,3.0,2245,2174,71,30.619718309859156,0.0
1571,20.332356061183418,0.10115600030439512,10.329154643686914,0.05138882907306923,10.329154643686914,0.05138882907306923,9.986163961460306,0.017037456043226484,20.31531860514722,0.10107123684152845,0.6468944861762793,0.6298570301330528,0.0002688250235309658,0.09793761977615492,1.0281685205227404,2544,2343,201,11.656716417910447,0.0
1572,17.550112279562654,0.10766940048811445,7.627880328582201,0.04679681183179264,7.627880328582201,0.04679681183179264,9.873128095111952,0.04910385586731536,17.501008423694152,0.10736814983861444,0.827977624905543,0.7788737690382277,0.00026110418003292917,0.10258978315740559,0.597790630308964,3146,2983,163,18.300613496932517,0.0
1573,8.230696754026212,0.0875606037662363,4.651970862982312,0.04948905173385438,4.651970862982312,0.04948905173385438,3.5695165934325814,0.0045441038037097314,8.221487456414893,0.08746263251505206,1.011853967213483,1.0073098634097732,0.0002613673750414565,0.07679619985970988,1.1397749369841677,3948,3854,94,41.0,0.0
1574,15.093915148701171,0.11098467021103803,5.956864177280284,0.04380047189176679,5.956864177280284,0.04380047189176679,8.547576529008666,0.589474442435403,14.50444070628895,0.10665029931094816,0.9346686185663202,0.3451941761309172,0.00027615534090473374,0.10411210683922685,0.42237952477807994,1386,1250,136,9.191176470588236,0.0
1575,30.061158512994098,0.11301187410900036,12.44227058884141,0.04677545334150906,12.44227058884141,0.04677545334150906,17.61088159855194,0.00800632559321457,30.05315218739335,0.11298177514057652,0.8295013424658464,0.8214950168726318,0.00026715285101549,0.10989344800950471,2.1034076617631854,3341,3075,266,11.56015037593985,0.0
1576,13.301167767981042,0.10640934214384834,6.615824770109476,0.052926598160875804,6.615824770109476,0.052926598160875804,6.675454268939575,0.005340442381339017,13.291279039049051,0.10633023231239241,0.7099993356957839,0.7046588933144449,0.00026671419126209116,0.10072934745828206,1.515323578451671,2767,2642,125,21.136,0.0
1577,,,,,,,,,,,,,,,1.021078992874891,3315,300,3015,0.09950248756218906,
1578,12.416713281334523,0.10261746513499606,5.439943491639493,0.04495821067470655,5.439943491639493,0.04495821067470655,6.972410854586769,0.004358935097798167,12.412354346226262,0.102581440877903,0.9911892332875141,0.9868302981897159,0.0002650632012328004,0.09442581857890091,0.2008478780551286,3844,3723,121,30.768595041322314,0.0
1579,11.310392711129452,0.10282175191935866,5.877584122444298,0.0534325829313118,5.877584122444298,0.0534325829313118,5.417585651533727,0.01522293716425338,11.295169773978024,0.10268336158161841,0.6096663287987667,0.5944433916345133,0.0002719320181310674,0.09727933074846078,3.0,2296,2186,110,19.87272727272727,0.0
1580,26.797318347234977,0.1175320980141885,11.37122067799961,0.04987377490350706,11.37122067799961,0.04987377490350706,15.383154326130125,0.04294334311725834,26.754375004129734,0.11734375001811287,0.913458158666117,0.8705148155488587,0.0002655627869276567,0.11352570258144237,0.5667229856815084,3506,3278,228,14.37719298245614,0.0
1581,9.33048656456117,0.09619058313980587,5.332382008261541,0.05497301039444887,5.332382008261541,0.05497301039444887,3.988471858087223,0.005221191758892019,9.320853866348763,0.09609127697266766,0.6797196676563999,0.6744984758975079,0.0002635789276660836,0.08918316388561619,2.415891213160876,2656,2559,97,26.38144329896907,0.0
1582,16.068773210671225,0.12266239092115439,6.9834132900749974,0.05330849839751906,6.9834132900749974,0.05330849839751906,8.462647578219958,0.6227123423832381,15.446060868294955,0.11790886159003783,1.2778243783334347,0.6551120359501965,0.0002650129595267785,0.11290800635372358,0.05700732527316177,2603,2472,131,18.870229007633586,0.0
1583,16.182941263900375,0.11899221517573805,7.29887951186847,0.05366823170491522,7.29887951186847,0.05366823170491522,8.225626381954726,0.4979058239441656,15.524505893823196,0.11415077863105291,1.3822724419660517,0.8843666180218861,0.000322526118899302,0.10882844722010532,0.13257313263261494,2878,2742,136,20.16176470588235,0.0
1584,16.21178242072824,0.11579844586234458,5.248368480404365,0.03748834628860261,5.248368480404365,0.03748834628860261,10.284742632621146,0.3436587565456648,15.533111113025512,0.11095079366446794,1.3084132649373714,0.9647545083917066,0.0006461852032094485,0.10645263682707765,0.1660728451936393,1633,1493,140,10.664285714285715,0.0
1585,7.989716751951391,0.09987145939939239,3.3688106240995497,0.04211013280124437,3.3688106240995497,0.04211013280124437,4.01966996827332,0.17106097506712103,7.388480592372869,0.09235600740466086,1.5756139509624063,1.4045529758952853,0.0003793013707521699,0.08017628501236232,0.17991295567208,3783,3703,80,46.2875,0.0
1586,15.496598764081682,0.11394557914765943,7.602029773429125,0.05589727774580239,7.602029773429125,0.05589727774580239,7.4330598336862295,0.4096824193768498,15.035089607115355,0.11055212946408349,1.4879751477492391,1.0782927283723893,0.0002747242620057043,0.10300458541420913,0.38958302545825063,4061,3925,136,28.860294117647058,0.0
1587,29.403999095211702,0.12953303566172555,12.144144941148802,0.05349843586409164,12.144144941148802,0.05349843586409164,17.00745301885877,0.25240113520612795,29.15159796000757,0.12842113638769856,1.246634909086879,0.994233773880751,0.0002639325123123841,0.12404125192125473,1.2355740125431112,3994,3767,227,16.594713656387665,0.0
1588,45.55255256047394,0.12082905188454626,17.60754954038412,0.04670437543868467,17.60754954038412,0.04670437543868467,27.12305133318,0.8219516868384744,44.73060087356412,0.11864880868319395,1.4731693575622558,0.6512176707237813,0.00026667390283529127,0.11692144085652967,0.4246832222484045,2819,2442,377,6.477453580901857,0.0
1589,273.94098946399413,0.10948880474180421,120.97815282014086,0.0483525790648045,120.97815282014086,0.0483525790648045,152.9528226134296,0.005037965321662341,273.93097543357044,0.10948480233156292,0.4096611212114567,0.40462315588979436,0.0002710135002610813,0.109325071280089,2.828592968286557,3995,1493,2502,0.596722621902478,0.0
1590,40.570041163005726,0.13087110052582493,16.18321935247877,0.05220393339509281,16.18321935247877,0.05220393339509281,24.367990004788453,0.018831805716217787,40.551209357267226,0.13081035276537814,0.45858619041359816,0.4397543846973804,0.0002694573435645713,0.12939179023416816,2.253089623526421,1942,1632,310,5.264516129032258,0.0
1591,14.645289584860393,0.16455381556022913,5.091280391232798,0.057205397654301104,5.091280391232798,0.057205397654301104,9.541940233399146,0.007371290859509827,14.633220624631944,0.16441820926552747,0.7473500303026412,0.7399787394431314,0.00026156901358894715,0.15615662420851406,1.8703722896907493,2918,2829,89,31.786516853932586,0.0
1592,24.866461687000083,0.15445007259006263,8.879163355519058,0.05515008295353452,8.879163355519058,0.05515008295353452,15.52843777812177,0.45886055334494813,24.407601133640828,0.15160000704124738,1.034625769504828,0.5757652161598799,0.00027094833701641404,0.1480238255745047,0.2884894769576931,2286,2125,161,13.198757763975156,0.0
1593,39.01407767992441,0.12585186348362715,17.296216733825847,0.055794247528470474,17.296216733825847,0.055794247528470474,21.691249528967774,0.026611417110188995,38.98746626279362,0.12576602020256006,1.000565339355262,0.973953922245073,0.00026423058118423036,0.12262423335667468,1.008014352394639,3996,3686,310,11.890322580645162,0.0
1594,45.296657219676035,0.13521390214828669,18.410581272172006,0.05495695902140897,18.410581272172006,0.05495695902140897,26.685889866810157,0.20018608067175592,45.09647113898217,0.1346163317581557,0.9322805971803518,0.7320945165085959,0.00026099626256990944,0.13243097499252443,0.8003792586835061,3140,2805,335,8.373134328358208,0.0
1595,9.870736924675384,0.15423026444805288,3.723867170095927,0.05818542453274886,3.723867170095927,0.05818542453274886,5.892335441230443,0.07830798089889868,9.61620261132637,0.15025316580197454,0.9448622363431696,0.8665542554442709,0.0003650186417204174,0.13946679200519085,0.13372603456809884,2438,2374,64,37.09375,0.0
1596,25.048557260157395,0.13915865144531886,10.356187837211147,0.05753437687339526,10.356187837211147,0.05753437687339526,14.254533119030839,0.4378363038979387,24.610720956241984,0.1367262275346777,1.3859529847836711,0.9481166808857324,0.00026498509806756077,0.13145891264096513,0.3607182587143143,3758,3578,180,19.877777777777776,0.0
1597,24.871208361573736,0.13159369503478166,10.57337996506468,0.05594380933896656,10.57337996506468,0.05594380933896656,13.67432557562529,0.6235028208677704,24.24770554068997,0.12829473831052896,1.2349406897506015,0.611437868882831,0.00026355080555294443,0.12505961731123352,0.7624501639159007,2509,2320,189,12.275132275132275,0.0
1598,42.394895309612366,0.13416106110636825,16.478958732397093,0.052148603583535104,16.478958732397093,0.052148603583535104,25.379302645233565,0.5366339319523377,41.858261377630654,0.1324628524608565,1.1859227061461297,0.649288774193792,0.00026054926733298236,0.1304081411502096,0.6983067577982638,2808,2492,316,7.886075949367089,0.0
1599,32.09147171378231,0.13714304151189022,11.914457031400339,0.05091648304017239,11.914457031400339,0.05091648304017239,19.6588609235248,0.3597299107696017,31.573317954925137,0.1349287092090818,1.2483204257778198,0.8885905150082181,0.00031735375536007785,0.13180833883762602,0.18468743537619048,3034,2800,234,11.965811965811966,0.0
1600,26.52676145783721,0.14819419808847603,10.466142312998597,0.05847006878770166,10.466142312998597,0.05847006878770166,16.05976960408225,0.0008495407446389436,26.525911917080848,0.148189452050731,0.8634518027831746,0.8626022620385356,0.0002672249882399429,0.14337044500030188,2.840559051591299,3407,3228,179,18.033519553072626,0.0
1601,31.055338610309718,0.13443869528272606,13.356317104568195,0.05781955456523028,13.356317104568195,0.05781955456523028,17.003035278563857,0.6959862271569364,30.35935238313205,0.13142576789234656,1.6120860602543416,0.9160998330974053,0.0002642341601088564,0.12745996774915747,0.1674655756262382,3698,3467,231,15.008658008658008,0.0
1602,26.464736665755254,0.14228353046104975,10.58389639170449,0.05690266877260479,10.58389639170449,0.05690266877260479,15.343843959636843,0.5369963143984933,25.927740351341335,0.13939645350183513,1.147758209772519,0.6107618953740257,0.00026428467995414355,0.13611278739775665,1.0750897458558484,2497,2311,186,12.424731182795698,0.0
1603,14.621475462115313,0.14334779864818933,5.369056750484252,0.052637811279257374,5.369056750484252,0.052637811279257374,9.241443239133105,0.00595377965055377,14.610499989617356,0.14324019597664076,0.7859448139449796,0.7799910342944258,0.00026431414242440726,0.13564245733500327,1.2752281204877818,3053,2951,102,28.931372549019606,0.0
1604,25.74597062028488,0.13550510852781517,10.085956732450722,0.05308398280237222,10.085956732450722,0.05308398280237222,15.642189690298892,0.01782419749974906,25.728146422749614,0.13541129696184007,0.716920048537304,0.6990958510375549,0.0002656139251662443,0.13173184511446093,0.9292212414029564,2822,2632,190,13.852631578947369,0.0
1605,22.76280992989541,0.14138391260804603,8.979096225211777,0.05577078400752656,8.979096225211777,0.05577078400752656,13.758912768907066,0.02480093576946274,22.738008994118843,0.14122986952868846,0.6220868836885529,0.5972859479190902,0.00026688380157242637,0.1375200189205395,1.8485203411714792,2399,2238,161,13.900621118012422,0.0
1606,32.047233351027444,0.13242658409515473,13.332178427804543,0.05509164639588654,13.332178427804543,0.05509164639588654,18.711164548739134,0.0038903744793969963,32.04334297654368,0.13241050816753586,0.9297248338170903,0.9258344593376933,0.0002652820800394537,0.12858474593888575,0.8292373513384064,3732,3490,242,14.421487603305785,0.0
1607,24.68940637779292,0.12162269151622128,12.00992078757719,0.059162171367375324,12.00992078757719,0.059162171367375324,12.670716323216766,0.0038214999322008225,24.680637110793956,0.12157949315662048,0.9790913435463153,0.9752698436141145,0.0002671972174285245,0.11679958144949067,1.744320316272706,3853,3650,203,17.980295566502463,0.0
1608,24.41548401734599,0.12331052534013126,10.605229067588008,0.0535617629676162,10.605229067588008,0.0535617629676162,13.566075728081387,0.017034447738069503,24.171304795669393,0.12207729694782521,1.1260315542926946,1.1089971065546251,0.00041864745434300687,0.11762349728814796,0.02878379517301255,2847,2649,198,13.378787878787879,0.0
1609,10.766617691386045,0.13803356014597495,3.595880323972715,0.046101029794521985,3.595880323972715,0.046101029794521985,6.266957438131385,0.9037799292614181,9.8628377621041,0.12644663797569358,1.1268170632299643,0.2230371339685462,0.00030636968951723375,0.12358718754046258,0.04652761911188463,806,728,78,9.333333333333334,0.0
1610,39.79177756174613,0.1416077493300574,15.481009636419051,0.05509256098369769,15.481009636419051,0.05509256098369769,24.256961562504785,0.05380636279483042,39.73797119892384,0.1414162676118286,1.0020083775812054,0.948202014786375,0.00026537979702949204,0.13804188321766878,1.0256975723859796,3854,3573,281,12.715302491103202,0.0
1611,195.40537944967673,0.12680426959745408,79.59036886578077,0.05164851970524385,79.59036886578077,0.05164851970524385,115.67284462848124,0.14216595538323418,195.263213494262,0.12671201394825568,0.6500416840524395,0.5078757286692053,0.0002620617794990739,0.12638243852409103,0.8598424221979712,3479,1938,1541,1.2576249188838418,0.0
1612,11.063306243323723,0.12157479388267828,5.3879600532080385,0.059208352233055365,5.3879600532080385,0.059208352233055365,5.65363387550974,0.021712314591923132,11.041593928717779,0.12133619701887668,0.651569344724976,0.6298570301330528,0.0002693999273451894,0.11441469119339283,1.0530558544737687,2429,2338,91,25.692307692307693,0.0
1613,51.993346060995236,0.14244752345478148,21.15855436727697,0.05796864210212869,21.15855436727697,0.05796864210212869,30.82748592167536,0.0017565591658694757,51.98604028895233,0.1424275076409653,0.8801404540845397,0.8783838949186702,0.0002672296607601674,0.14003617974496083,1.4565408791634127,3652,3287,365,9.005479452054795,0.0
1614,36.125459029674175,0.14111507433466475,15.14973099543386,0.059178636700913514,15.14973099543386,0.059178636700913514,20.63444714795787,0.3412808862676684,35.78417814339173,0.13978194587262394,1.3319870434349923,0.9907061571673239,0.0002652493058011577,0.1359119999462468,0.5388595678168713,3991,3735,256,14.58984375,0.0
1615,48.41011431715151,0.14280269710074192,19.6926356231921,0.0580903705698882,19.6926356231921,0.0580903705698882,28.40434457313154,0.3131341208015783,48.09698019632364,0.14187899762927328,1.0381043920660886,0.7249702712645103,0.0002627655930643386,0.13974044225688914,1.018852922633414,3098,2759,339,8.138643067846608,0.0
1616,7.516140366057016,0.10021520488076022,3.3116090860610146,0.04415478781414686,3.3116090860610146,0.04415478781414686,3.8556578670941235,0.3488734128973192,7.1672669531551385,0.09556355937540184,0.8079109043796961,0.45903749148237694,0.00026052071026241597,0.08944305948903093,0.6892309791687694,1837,1762,75,23.493333333333332,0.0
1617,24.31799408323377,0.12220097529263202,8.849162279773967,0.04446815215966818,8.849162279773967,0.04446815215966818,15.45711500112202,0.011716802330738574,24.306277280895987,0.12214209688892456,0.12638245142898086,0.11466564909824228,0.0003194029222792264,0.121565887597009,0.986616661930384,558,359,199,1.8040201005025125,0.0
1618,54.953683613440944,0.14461495687747616,19.758940836592934,0.05199721272787614,19.758940836592934,0.05199721272787614,35.161803706272394,0.03293907054171541,54.92074454286533,0.1445282751128035,0.6805602214897135,0.6476211509479981,0.0002667302928121903,0.14282400892618746,0.3420279606373242,2808,2428,380,6.389473684210526,0.0
1619,13.595133803467888,0.11329278169556574,7.105354912404035,0.059211290936700293,7.105354912404035,0.059211290936700293,6.478635145946555,0.011143745112804027,13.58399005835059,0.11319991715292159,0.6803238117295223,0.6691800666167182,0.00026345671914044025,0.10762341659781972,3.0,2660,2540,120,21.166666666666668,0.0
1620,11.748800377933094,0.12367158292561152,5.0927946281509895,0.053608364506852524,5.0927946281509895,0.053608364506852524,6.6352876135315455,0.020718136230470918,11.728082241682536,0.1234534972808688,0.6758301721806674,0.6551120359501965,0.00026533496798306864,0.11655758111318344,0.6596056754990514,2564,2469,95,25.989473684210527,0.0
1621,16.84705323218759,0.13923184489411233,6.7190864012486085,0.05552963967974057,6.7190864012486085,0.05552963967974057,10.12090458849525,0.0009010585463329335,16.83999098974386,0.1391734792540815,0.6563510166306514,0.6554499580843185,0.0002629161484493857,0.13380745632691685,1.6331577886414834,2614,2493,121,20.60330578512397,0.0
1622,10.58092389348235,0.10687801912608434,5.7923845981025766,0.05850893533436946,5.7923845981025766,0.05850893533436946,4.777478173933332,0.005560834393691039,10.569862772035908,0.10676629062662533,0.6088388969799325,0.6032780625862415,0.00026884049134859246,0.1007281312778022,1.1551535650098685,2343,2244,99,22.666666666666668,0.0
1623,26.227408431250296,0.1524849327398273,8.096813221258724,0.04707449547243445,8.096813221258724,0.04707449547243445,17.874772061990598,0.2558231479715687,25.971585283249322,0.1509975888561007,1.0520442921026643,0.7962211441310956,0.00026054356810572497,0.14636839615783506,0.35301574900836385,3228,3056,172,17.767441860465116,0.0
1624,28.469480926917868,0.15642571937866961,8.676575883268171,0.04767349386411083,8.676575883268171,0.04767349386411083,19.408547065295807,0.1876436670252133,28.085122948563978,0.15431386235474712,1.1698275547996673,0.982183887774454,0.0003328308667483748,0.1499980954511989,0.07577261513984013,3133,2951,182,16.214285714285715,0.0
1625,8.81815287049767,0.12247434542357875,4.474439387740178,0.06214499149639136,4.474439387740178,0.06214499149639136,3.8220810662926397,0.13330491137571698,8.296520454032818,0.1152294507504558,1.2500028358210784,1.1166979244453614,0.0004838379222033628,0.10511319492606377,0.061782889843016164,2380,2308,72,32.05555555555556,0.0
1626,39.38453596923523,0.1480621652978768,13.314515362078915,0.05005456903037186,13.314515362078915,0.05005456903037186,25.734646098838766,0.3353745082761179,39.04916146091768,0.14680135887563037,0.9424635348102584,0.6070890265341404,0.0002683859533749516,0.1445190693023495,0.57911427884369,2528,2262,266,8.503759398496241,0.0
1627,27.8744864384621,0.1444273908728606,10.96968404105255,0.05683774114535001,10.96968404105255,0.05683774114535001,16.89604915864834,0.008753238751978643,27.86573319970089,0.1443820373041497,0.8138017959743138,0.8050485572223351,0.0002625729149453148,0.1402108012564134,0.6621353182254097,3259,3066,193,15.8860103626943,0.0
1628,28.347601522464856,0.13895883099247477,10.19188323490676,0.04996021193581745,10.19188323490676,0.04996021193581745,18.1035750760077,0.052143211517432064,28.295458310914462,0.13870322701428658,0.9949895080283113,0.9428462965108793,0.00026439884927394257,0.13408143144331638,0.22818500506741657,3770,3566,204,17.480392156862745,0.0
1629,29.45722700241936,0.1416212836654777,9.934930379849025,0.04776408836465877,9.934930379849025,0.04776408836465877,19.46038868386745,0.06190793866971944,29.395319063716475,0.14132364934479075,0.49433374493355586,0.4324258062638364,0.00027420786700306683,0.1392446791225279,0.9330815693585919,1785,1577,208,7.581730769230769,0.0
1630,5.540819591732088,0.09391219647003539,2.948217376448466,0.049969786041499424,2.948217376448466,0.049969786041499424,2.4730819258973042,0.11952028938708281,5.42129930234577,0.09188642885331813,0.5719344114711475,0.45241412208406473,0.0002704208739295067,0.08421839288577865,0.37481345554647305,1732,1673,59,28.35593220338983,0.0
1631,17.63354362760083,0.13669413664806845,5.8361730500242235,0.04524165155057538,5.8361730500242235,0.04524165155057538,11.786796685963964,0.0033423418988149933,17.622969735988185,0.13661216849603244,0.736127577367597,0.732785235468782,0.0002640667515202818,0.13098772131963746,1.267135863356316,2904,2775,129,21.511627906976745,0.0
1632,49.66312158572032,0.14913850326042138,17.599429399594705,0.05285113933812224,17.599429399594705,0.05285113933812224,32.055697026674125,0.007995159430038257,49.65512642626883,0.14911449377257907,0.8969419502320761,0.8889467908020379,0.0002681589112525001,0.1464449838903551,1.3250102102224446,3648,3315,333,9.954954954954955,0.0
1633,25.808849669447227,0.14338249816359572,9.174476019736444,0.05096931122075802,9.174476019736444,0.05096931122075802,16.62343073474949,0.006144507886119754,25.797906754485936,0.14332170419158854,0.38385480546980943,0.3777102975836897,0.0002808255000622228,0.1412499714665412,1.9716809419605852,1525,1345,180,7.472222222222222,0.0
1634,14.840673757261584,0.28001271240116193,3.6608765275927593,0.06907314203005206,3.6608765275927593,0.06907314203005206,11.170052984599806,0.006026150127127039,14.830929512192565,0.2798288587206144,0.7063167515898385,0.7002906014627115,0.00026687904019158214,0.26668598123908954,3.0,2677,2624,53,49.509433962264154,0.0
1635,18.69303595552924,0.20770039950588043,5.994863193247053,0.06660959103607836,5.994863193247053,0.06660959103607836,12.131999099977065,0.5661736623021625,18.126862293224118,0.20140958103582354,1.409935693594889,0.8437620312927265,0.0002662549798967266,0.1920344473548261,0.14014308928767605,3259,3169,90,35.21111111111111,0.0
1636,46.520975940841026,0.16555507452256593,16.025235138736413,0.05702930654354595,16.025235138736413,0.05702930654354595,30.176183224393753,0.11179939184967225,46.201418363130166,0.16441785894352373,1.049113569545625,0.9373141776959528,0.00055959055384833,0.1618215742750726,0.46289328464604296,1956,1675,281,5.960854092526691,0.0
1637,46.08754606623029,0.16002620161885517,16.798912502044352,0.058329557298765114,16.798912502044352,0.058329557298765114,29.166331529632544,0.12230203453259492,45.965244031676896,0.1596015417766559,0.9873271055957957,0.8650250710632008,0.0002659978693306276,0.1565979825022031,0.8247403744162511,3540,3252,288,11.291666666666666,0.0
1638,21.289360022188703,0.16632312517334924,8.34600487869816,0.06520316311482938,8.34600487869816,0.06520316311482938,12.340391196125438,0.6029639473526913,20.686396074823598,0.16161246933455936,1.5411202697175668,0.9381563223648755,0.0002647915106872355,0.15428312306618075,0.3843631582431044,3671,3543,128,27.6796875,0.0
1639,44.83044553651894,0.1589732111224076,16.302364461478223,0.05780980305488732,16.302364461478223,0.05780980305488732,28.292211140466634,0.0021006003476031765,44.594575601944854,0.15813679291469807,1.0802381742623766,1.0781375739147734,0.0004499739457073345,0.15514257929878214,0.6282447888324896,2678,2396,282,8.49645390070922,0.0
1640,24.23949878002213,0.17693064802935862,8.77648803015049,0.06406195642445614,8.77648803015049,0.06406195642445614,14.861388538123038,0.6016222117336838,23.637876568273526,0.17253924502389437,1.4445083387504383,0.8428861270167545,0.00026505853050841333,0.16638679154212915,0.3112532691513934,3317,3180,137,23.21167883211679,0.0
1641,38.20320455310616,0.1598460441552559,14.007141293417208,0.05860728574651551,14.007141293417208,0.05860728574651551,23.663409841196653,0.32448149405922777,37.67055113461386,0.15761736876407473,1.2766175694609956,0.9521360754017678,0.00048802464141556523,0.15450454804872454,0.28491109186779795,2190,1951,239,8.163179916317992,0.0
1642,25.351898958538186,0.17246189767713052,8.725230372885287,0.05935530865908358,8.725230372885287,0.05935530865908358,16.06493682567975,0.23512973985202734,24.790167198565037,0.16864059318751726,1.423732068064055,1.1886023282120277,0.00037016578268826776,0.16277664551342946,0.10182416764769187,3358,3211,147,21.843537414965986,0.0
1643,38.79906849450231,0.16032672931612524,13.876975018275784,0.057342871976346216,13.876975018275784,0.057342871976346216,24.481714923284017,0.03946069351013648,38.3586899415598,0.15850698322958595,1.2942515728350372,1.2547908793249007,0.0003942164245444237,0.15497858232093914,0.34278895208535687,3425,3183,242,13.152892561983471,0.0
1644,17.861344875626173,0.16850325354364315,4.548876372468467,0.042913928042155346,4.548876372468467,0.042913928042155346,13.082235957243938,0.2302325459104395,17.631112329712405,0.16633124839351326,0.8796789555735813,0.6494464096631418,0.0006115314591931656,0.16020439547219426,0.4847515812391521,1168,1062,106,10.018867924528301,0.0
1645,26.364076317157924,0.15151767998366622,9.784050306107112,0.056230174173029376,9.784050306107112,0.056230174173029376,16.56807461460062,0.004808159221511232,26.35212492070773,0.15144899379717086,0.5020351708640192,0.49722701164250793,0.00026392091913084284,0.14863242038099944,0.955492800027514,2058,1884,174,10.827586206896552,0.0
1646,12.980306751135231,0.17781242124842783,4.418708686363928,0.06053025597758806,4.418708686363928,0.06053025597758806,8.344941328942241,0.2166567358260636,12.763650015306169,0.17484452075761875,0.9384335049230685,0.7217767690970049,0.00026448397548442835,0.16495716775633099,0.28537843503795557,2802,2729,73,37.38356164383562,0.0
1647,78.22087138592497,0.1337108912579914,31.43430300189442,0.05373385128528961,31.43430300189442,0.05373385128528961,46.77378492617822,0.012783457824752986,78.20808792807264,0.13368903919328656,0.8062563713031068,0.7934729134783538,0.00026144082816420225,0.13233267523866984,2.004760889178442,3620,3035,585,5.188034188034188,0.0
1648,22.08673942635437,0.1686010643233158,8.100631858910338,0.06183688441916289,8.100631858910338,0.06183688441916289,13.353847102090867,0.6322604653373674,21.454478961001207,0.16377464855726112,1.664985340712974,1.0327248753756066,0.0002622460323452531,0.15589125256214806,0.17399590596573944,4069,3938,131,30.061068702290076,0.0
1649,10.757690486217825,0.18873141203890922,3.4527172490487867,0.060573986825417314,3.4527172490487867,0.060573986825417314,6.804072932864074,0.24881701131221234,10.25679018191286,0.17994368740198,1.407117426014338,1.1583004147021256,0.0005161766553931041,0.16404514140707874,0.3966577383068852,2301,2244,57,39.36842105263158,0.0
1650,41.15385070113962,0.14439947614434953,15.997974817702206,0.0561332449743937,15.997974817702206,0.0561332449743937,24.749556904451538,0.4063189789642365,40.747531722153745,0.14297379551632894,1.2531435398223039,0.8468245608580673,0.0004478183822623307,0.14000248126778006,0.8620086234418523,2176,1891,285,6.635087719298245,0.0
1651,9.285479118163948,0.17856690611853748,3.4274735547600503,0.06591295297615482,3.4274735547600503,0.06591295297615482,5.826692694913618,0.031312868486111256,9.254166249673668,0.17796473557064746,0.8781374293441786,0.8468245608580673,0.0006176692639373212,0.16167964786191866,0.37500611047812527,1423,1371,52,26.365384615384617,0.0
1652,18.810219245020562,0.163567123869744,7.338576960411694,0.06381371269923213,7.338576960411694,0.06381371269923213,11.460469129885269,0.0038975772540652542,18.79904609029696,0.16346996600258226,0.8549351860049228,0.8510376087508575,0.0002685508389873328,0.15613290486100556,1.4402074004176484,3284,3169,115,27.556521739130435,0.0
1653,26.583662321157362,0.16308995289053596,9.750669718518477,0.05982005962281274,9.750669718518477,0.05982005962281274,16.667741684114617,0.16525091851463003,26.418411402633094,0.16207614357443617,0.8878276100360836,0.7225766915214535,0.0002597328150688187,0.15764315773694035,0.6896842674902928,2945,2782,163,17.067484662576685,0.0
1654,189.09943313766166,0.11370982148987473,82.77435106513947,0.04977411368919992,82.77435106513947,0.04977411368919992,106.16029366962812,0.1647884029046054,188.93464473476757,0.11361073044784581,0.5377002934378652,0.3729118905332598,0.00027705192461609197,0.11338648998450018,0.7230392071314782,3009,1346,1663,0.809380637402285,0.0
1655,14.70980633345016,0.15010006462704245,6.674820042126569,0.06811040859312825,6.674820042126569,0.06811040859312825,8.025413249407393,0.0022069844442285103,14.700233291533962,0.15000238052585677,0.9806112116400527,0.9784042271958242,0.0002691620982657013,0.14009382777357252,0.6906696689231921,3733,3635,98,37.09183673469388,0.0
1656,20.730545133293617,0.14007125090063255,7.396765388520736,0.049978144517031996,7.396765388520736,0.049978144517031996,12.722119205097442,0.6116605396709929,20.118884593618176,0.13593840941633903,1.3922098223777084,0.7805492827067155,0.0002614029747845665,0.13066442777645884,0.36895067196905984,3134,2986,148,20.175675675675677,0.0
1657,18.133195678373568,0.14056740835948503,5.254557121896715,0.040733000944935774,5.254557121896715,0.040733000944935774,12.08996653134659,0.5965211821096545,17.344523653243307,0.13445367173056827,1.6282408206209311,1.0317196385112766,0.00033302764316051536,0.12794538649420648,0.023449091754855544,3227,3098,129,24.015503875968992,0.0
1658,43.01724220575329,0.1443531617642728,16.665934647598927,0.05592595519328499,16.665934647598927,0.05592595519328499,26.34329960756122,0.008007950570117828,43.00923425516015,0.14432628944684614,0.860580383870456,0.8525724333003382,0.0002692900926406627,0.1414653081271236,2.9046638786714993,3464,3166,298,10.624161073825503,0.0
1659,30.853584456975568,0.1415302039310806,10.083328644276538,0.04625380112053458,10.083328644276538,0.04625380112053458,20.613771253712684,0.15648455900031877,30.697099897989222,0.14081238485316158,1.1254225658558425,0.9689380068555238,0.00026714585245534155,0.13636771509687948,0.7040958248701372,3845,3627,218,16.637614678899084,0.0
