Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4690,147.33125087595135,1.15102539746837,3.5298384816938797,0.027576863138233435,3.5298384816938797,0.027576863138233435,38.373061127111896,105.30168414946797,41.902899608805775,0.3273664031937951,105.86168781224865,0.560003662780673,0.00035264714280898804,0.3239809614351774,0.2946733533703991,1716,1588,128,12.40625,0.0
4691,141.76086007756248,1.3126005562737266,3.324600105329118,0.030783334308602944,3.324600105329118,0.030783334308602944,33.38201343087849,105.05409627254835,36.706613536207605,0.33987605126118153,105.62891095197801,0.5748146794296645,0.00016038356010872334,0.3345550844961525,0.9230769230769056,3692,3584,108,33.18518518518518,0.0
4692,123.09825301314709,2.512209245166267,1.5997385443129373,0.032647725394141576,1.5997385443129373,0.032647725394141576,16.46103047556403,104.89380962953828,18.060769019876968,0.368587122854632,105.5422624819364,0.6484528523981226,0.0002832908922665455,0.35828552104511596,0.17962243698002567,2338,2289,49,46.714285714285715,0.0
4693,162.26484972000594,0.9219593734091247,4.892256610987616,0.027796912562429634,4.892256610987616,0.027796912562429634,51.814638457946785,105.55781937745382,56.7068950689344,0.32219826743712726,105.9669409931555,0.4091216157016788,0.00015981313113346828,0.3198744814025593,0.048495861371065985,2736,2560,176,14.545454545454545,0.0
4694,163.503008198722,0.9185562258355169,4.946556806487367,0.027789644980266107,4.946556806487367,0.027789644980266107,52.9059679189761,105.55025650142943,57.85252472546347,0.32501418385091835,106.05741036437576,0.5071538629463248,0.00020302396435000993,0.32272807772104634,0.0141279162464798,2676,2498,178,14.03370786516854,0.0
4695,181.27538367497618,0.7165034927864671,6.97021382265357,0.027550252263452847,6.97021382265357,0.027550252263452847,69.0729102070793,105.03213553785895,76.04312402973288,0.3005657076274027,105.7771835160031,0.7450479781441572,0.00021893857718018137,0.298411858335862,0.5245211244446182,3656,3403,253,13.450592885375494,0.0
4696,134.97813529409495,1.5695132010941273,2.629173601469359,0.030571786063597197,2.629173601469359,0.030571786063597197,26.614641591494774,105.7342305372731,29.24381519296413,0.3400443627088853,106.1775948800614,0.44336434278829984,0.000161634831494094,0.3348900048143436,0.06853850637389769,2829,2743,86,31.8953488372093,0.0
4697,171.55268471369118,0.8130458991170199,5.927462399685508,0.02809223886106876,5.927462399685508,0.02809223886106876,59.912377789646825,105.60293388874152,65.83984018933234,0.3120371572954139,106.26547594280032,0.6625420540588038,0.00019601835918899523,0.3094180510468761,0.1440365142796054,3591,3380,211,16.018957345971565,0.0
4698,179.0568783413562,0.7308444013932905,6.674130944403811,0.027241350793484942,6.674130944403811,0.027241350793484942,66.54706235784556,105.83550566242775,73.22119330224938,0.2988620134785689,106.28173588476693,0.44623022233918164,0.00015790170641867717,0.297041397781997,0.4362209493942828,3071,2826,245,11.534693877551021,0.0
4699,152.16355214243595,1.0868825153031139,4.1933304892640715,0.02995236063760051,4.1933304892640715,0.02995236063760051,42.60780526211511,105.25238627440262,46.80113575137918,0.3342938267955656,105.97734389460174,0.7249576201991204,0.00018752137097752724,0.32990148748453,0.5894521610468928,4006,3866,140,27.614285714285714,0.0
4700,181.08828720365136,0.7214672796958221,6.7524116754669485,0.026902038547677087,6.7524116754669485,0.026902038547677087,68.84986154982016,105.22195932784007,75.6022732252871,0.3012042757979566,106.02055381391142,0.7985944860713516,0.0003519587862808954,0.2990746350188842,0.03667761558426719,2520,2269,251,9.0398406374502,0.0
4701,155.4653880337412,1.0295721061837164,4.1023085542601665,0.02716760631960375,4.1023085542601665,0.02716760631960375,45.79741355101851,105.21145486866521,49.89972210527868,0.33046173579654753,106.05488702963794,0.8434321609727249,0.0005808761439206094,0.3272218609543262,0.017255875753562577,1603,1452,151,9.6158940397351,0.0
4702,155.54215506846344,1.0166153926043362,4.43659185536241,0.02899733238798961,4.43659185536241,0.02899733238798961,45.933906668160716,105.1714886258701,50.370498523523125,0.32921894459819034,105.69150391040876,0.5200152845386583,0.000164249931945249,0.3258212493990503,0.9153143962855665,3319,3166,153,20.69281045751634,0.0
4703,150.93936771754056,1.1017472096170844,3.8977574877926746,0.028450784582428282,3.8977574877926746,0.028450784582428282,42.109415652324515,104.93219457740656,46.00717314011719,0.335818782044651,105.32643231842576,0.3942377410191966,0.00015832841004787012,0.3329411343001081,0.8041845752684367,2627,2490,137,18.175182481751825,0.0
4704,176.06917239588938,0.7366910978907506,6.626524898590852,0.027726045600798544,6.626524898590852,0.027726045600798544,64.73460983389668,104.70793627231933,71.36113473248754,0.2985821536924165,105.25336056990909,0.5454242975897614,0.00015957410696014083,0.2963004678911309,0.6248213215280884,3657,3418,239,14.301255230125523,0.0
4705,157.56183940763503,0.9549202388341517,4.479791563332301,0.027150251898983645,4.479791563332301,0.027150251898983645,48.7599680686792,104.1862934763758,53.2397596320115,0.3226652098909788,104.78054447797217,0.5942510015963762,0.0003821549849494381,0.31988663593735067,0.5278593561652087,1720,1555,165,9.424242424242424,0.0
4706,148.01156277921496,1.1212997180243558,3.807292469088539,0.028843124765822264,3.807292469088539,0.028843124765822264,39.8184663692482,104.18829620215729,43.625758838336736,0.33049817301770257,104.87550343470048,0.6872072325431873,0.00025622939319283643,0.3267883283675339,0.004254912840224279,2814,2682,132,20.318181818181817,0.0
4707,130.2450029393367,1.713750038675483,2.354709685364388,0.03098302217584721,2.354709685364388,0.03098302217584721,23.366166153414497,104.52381644804223,25.720875838778884,0.33843257682603795,104.94661344461724,0.42279699657501624,0.0001619291446093513,0.3328735459831508,0.3641542159016353,2687,2611,76,34.35526315789474,0.0
4708,145.21652278524334,1.1711009902035754,3.461115495732098,0.027912221739774985,3.461115495732098,0.027912221739774985,37.15714190639119,104.49384301742134,40.618257402123284,0.3275665919526071,104.9733015539664,0.479458536545053,0.0002625731306380356,0.32454210670384637,0.03629870604254393,1950,1826,124,14.725806451612904,0.0
4709,161.16180013820167,0.9369872101058236,4.989376060958087,0.02900800035440748,4.989376060958087,0.02900800035440748,51.35747280358419,104.81490278818342,56.346848864542274,0.3275979585147807,105.4061979922833,0.5912952040998789,0.00016098426466100706,0.3241604775925487,0.1839842934268745,3845,3673,172,21.3546511627907,0.0
4710,182.85523217175933,0.692633455196058,7.185491355433312,0.027217770285732242,7.185491355433312,0.027217770285732242,70.70763823140078,104.81416313047794,77.89312958683409,0.29504973328346246,105.50155527883044,0.687392148352501,0.00023005091979668707,0.2930063518671549,0.007080260179463949,3252,2988,264,11.318181818181818,0.0
4711,231.78202869549136,0.5352933688117584,11.313850588046455,0.026128985191793196,11.313850588046455,0.026128985191793196,115.0259552606185,105.44191916389195,126.33980584866495,0.29177784260661654,105.78204755346906,0.340128389577103,0.00016352326421976106,0.29099302804162197,0.07214442258191411,2513,2080,433,4.803695150115473,0.0
4712,151.92184585085647,1.0774598996514644,4.2050742995227575,0.029823221982430904,4.2050742995227575,0.029823221982430904,42.15950930551526,105.55703031809048,46.364583605038014,0.3288268340782838,106.15041493756871,0.5933846194782291,0.00016225994516768638,0.32462007739920395,0.23760067742205138,3798,3657,141,25.93617021276596,0.0
4713,126.1430007323263,2.0345645279407467,2.1215327372197574,0.03421826995515738,2.1215327372197574,0.03421826995515738,18.379278162264427,105.49315588939407,20.500810899484186,0.33065824031426105,106.21463205122609,0.7214761618320154,0.00020979242856412195,0.3214253013080679,0.07012509771811892,3501,3439,62,55.46774193548387,0.0
4714,152.3817098918521,1.0807213467507242,4.204016608946795,0.029815720630828338,4.204016608946795,0.029815720630828338,42.17176799056938,106.00552882475449,46.37578459951617,0.32890627375543385,106.59778860710958,0.5922597823550859,0.00016151071239571473,0.3247086615939186,0.2279373375367868,3808,3667,141,26.00709219858156,0.0
4715,160.45482211927992,0.9843854117747235,4.803739875626277,0.029470796782983293,4.803739875626277,0.029470796782983293,49.08751379584055,106.56356844778884,53.89125367146683,0.33062118816850816,107.19137729949966,0.6278088517108245,0.00016027798103416505,0.3267696001213513,0.09209022348341023,4080,3917,163,24.030674846625768,0.0
4716,155.64868935791515,1.0516803334994267,3.9600266595819225,0.026756936889067044,3.9600266595819225,0.026756936889067044,44.66173168285172,107.02677430505491,48.621758342433644,0.3285253942056327,107.19118474018069,0.1644104351257738,0.00016932073648380413,0.32741557174144903,0.20300410303707395,1119,971,148,6.5608108108108105,0.0
4717,151.68383084656557,1.1153222856365115,3.7729451520930137,0.027742243765389807,3.7729451520930137,0.027742243765389807,41.24363526465686,106.63055411356277,45.016580416749875,0.3310042677702197,106.95491582675572,0.3243617131929568,0.0001795028849988693,0.32888908102801356,0.4027847187660427,1943,1807,136,13.286764705882353,0.0
4718,143.42918195751736,1.2921547924100663,3.2803336071142475,0.029552555019047275,3.2803336071142475,0.029552555019047275,33.23436209682086,106.9142769921109,36.514695703935104,0.3289612225579739,107.35645983904669,0.44218284693579335,0.00015969044670848442,0.32497947854478076,0.04688950366653444,2880,2769,111,24.945945945945947,0.0
4719,194.38972128887917,0.6545108460905023,8.021218790814432,0.02700747067614287,8.021218790814432,0.02700747067614287,79.36199120712445,107.00611482334557,87.38320999793888,0.29421956228262247,107.48439352791661,0.47827870457103927,0.0001587383685931096,0.2926105311816921,0.36917912676631204,3310,3013,297,10.144781144781145,0.0
4720,158.92736489645608,1.0122762095315674,4.570632234960578,0.029112307229048267,4.570632234960578,0.029112307229048267,46.87158987473572,107.48501562928323,51.442222109696296,0.3276574656668554,108.03242893964466,0.5474133103614349,0.0001612885416503933,0.3241715666038944,0.0057106716551516,3551,3394,157,21.61783439490446,0.0
4721,225.61462319301268,0.5502795687634455,10.741924606826553,0.026199816114211103,10.741924606826553,0.026199816114211103,107.09655698019469,107.77579768945634,117.83848158702125,0.2874109307000518,108.1239663280237,0.34816863856735836,0.00016384406520816863,0.2865625777194853,0.26913258823174147,2535,2125,410,5.182926829268292,0.0
4722,141.266876403555,1.332706381165613,3.3134207974291496,0.031258686768199526,3.3134207974291496,0.031258686768199526,30.42189609121351,107.44697927500192,33.735316888642664,0.31825770649662893,108.13445225531154,0.6874729803096216,0.00018421033770354276,0.3125700391343721,0.33515118747618544,3838,3732,106,35.20754716981132,0.0
4723,165.48991806774848,0.8756080321044893,5.389924993127396,0.02851812165675871,5.389924993127396,0.02851812165675871,51.9470544925814,108.15280330841142,57.336979485708795,0.30337026182914706,108.7142302468817,0.5614269384702766,0.00016077518283799444,0.3004004646606708,0.013678670618446631,3681,3492,189,18.476190476190474,0.0
4724,135.49484269164464,1.6727758356993165,2.6988900687912025,0.03331963047890373,2.6988900687912025,0.03331963047890373,24.119934997977225,108.67561365970391,26.818825066768426,0.33109660576257316,109.30763610613826,0.6320224464343482,0.00016160123918034986,0.3232988467346466,0.057450698242973885,3992,3911,81,48.28395061728395,0.0
4725,160.96603355256343,1.0123649908966255,4.457151930274586,0.028032402077198655,4.457151930274586,0.028032402077198655,47.75749156686402,108.59240498871418,52.2146434971386,0.32839398425873334,109.30009417696306,0.707689188248878,0.0003019151827000333,0.32494301494088285,0.10279816131651387,2503,2344,159,14.742138364779874,0.0
4726,120.86544131511096,2.9479375930514866,1.3162637368871646,0.03210399358261377,1.3162637368871646,0.03210399358261377,10.721595447169648,108.82733226639448,12.037859184056812,0.29360632156236127,109.11026604217705,0.28293377578256695,0.00015832891761755286,0.28671159202277835,0.47901257959028953,1828,1787,41,43.58536585365854,0.0
4727,138.80401730324047,1.525318871464181,2.914935990035927,0.03203226362676843,2.914935990035927,0.03203226362676843,27.004181685293815,108.88488463269414,29.919117675329744,0.32878151291571145,109.47491862277752,0.5900339900833842,0.00015938249326941768,0.32229778769739503,0.2960746049930094,3793,3702,91,40.68131868131868,0.0
4728,190.4733526170205,0.6926303731528018,7.534000777795486,0.02739636646471086,7.534000777795486,0.02739636646471086,73.91743952237744,108.8746131598241,81.45144030017292,0.29618705563699244,109.59069759537442,0.7160844355503286,0.00021005703594905505,0.2941187455332585,0.016783449091917646,3684,3409,275,12.396363636363636,0.0
4729,175.97652052757053,0.7752269626765221,6.217982403899979,0.027391992968722377,6.217982403899979,0.027391992968722377,60.48857362144145,109.26971463753853,66.70655602534143,0.2938614802878477,109.70448013536475,0.43476549782621987,0.0001598402565537573,0.2919473145031092,0.3272336268576055,2947,2720,227,11.982378854625551,0.0
4730,158.6951114424155,1.0579674096161034,4.477187977855295,0.029847919852368635,4.477187977855295,0.029847919852368635,44.496780360227376,109.7207391391496,48.97396833808267,0.3264931222538845,110.34895195601734,0.6282128168677446,0.00016046304389980703,0.3223077299093211,0.002575107280335942,4065,3915,150,26.1,0.0
4731,,,,,,,,,,,,,,,0.15140852758190704,3277,751,2526,0.29730799683293746,
4732,150.18038246071433,1.211132116618664,3.6654609373965767,0.029560168849972392,3.6654609373965767,0.029560168849972392,36.329205437075416,110.18571608622074,39.99466637447199,0.3225376320521935,110.67314451541506,0.48742842919432405,0.00015892677834832868,0.3186067576233812,0.09738689159712521,3191,3067,124,24.733870967741936,0.0
4733,131.7697752260549,1.937790812147866,2.324063900187951,0.034177410296881636,2.324063900187951,0.034177410296881636,19.720533421512073,109.603900769559,22.044597321700024,0.3241852547308827,110.31715808278659,0.7132573132275866,0.00019308535820995845,0.31547966387159265,0.5880318768834059,3762,3694,68,54.3235294117647,0.0
4734,205.90567461354112,0.6164840557291651,8.754086270170948,0.026209839132248346,8.754086270170948,0.026209839132248346,87.60400084627054,109.27827325581416,96.35808711644148,0.28849726681569304,110.04499941944414,0.7667261636299827,0.00044499487152059353,0.28700800956316463,0.33203228327124634,2057,1723,334,5.158682634730539,0.0
4735,191.66940293027574,0.6701727375184466,7.698306626262376,0.026917156035882434,7.698306626262376,0.026917156035882434,74.52776147128884,109.44295728258044,82.22606809755122,0.28750373460682244,109.87357360043029,0.43061631784985366,0.00016152149956858726,0.2859994032512079,0.6145163357070942,2952,2666,286,9.321678321678322,0.0
4736,182.66888048824558,0.7395501234341926,6.387321573008195,0.025859601510154633,6.387321573008195,0.025859601510154633,66.32980931554926,109.95153311964737,72.71713088855745,0.29440133962978726,110.0577882746511,0.10625515500373695,0.0001711033091847616,0.2939720332534189,0.0059269733894780074,868,621,247,2.51417004048583,0.0
4737,170.27705271264063,0.8306197693299543,5.803020465989441,0.028307416907265567,5.803020465989441,0.028307416907265567,55.116332168941426,109.33638431015515,60.91935263493087,0.29716757382893105,109.93236448830407,0.5959801781489205,0.00016628911220673004,0.2943643328016417,0.6216913719663353,3789,3584,205,17.482926829268294,0.0
4738,163.60608470453644,0.9140004732097008,5.0822804853405525,0.028392628409723758,5.0822804853405525,0.028392628409723758,48.90112603971306,109.62233373494541,53.98340652505362,0.3015832766762772,110.13299267697266,0.5106589420272485,0.00016078682053754676,0.298732357695887,0.32250495220205266,3355,3176,179,17.743016759776538,0.0
4739,206.2416042454804,0.6230864176600617,8.924879494339832,0.02696338215812638,8.924879494339832,0.02696338215812638,87.64197194512985,109.54777924474229,96.56685143946969,0.291742753593564,110.19733641461517,0.6495571698728781,0.00020066641021713875,0.29016395115065025,0.08088726322489492,3568,3237,331,9.779456193353475,0.0
4740,196.45213611363783,0.6727812880604035,7.6509279620029,0.026201808089051027,7.6509279620029,0.026201808089051027,78.6806268127018,110.12058133889582,86.3315547747047,0.29565600950241333,110.35306016131767,0.2324788224218537,0.00016302862722430132,0.2948598491517814,0.1474361272294118,1718,1426,292,4.883561643835616,0.0
4741,143.27684341125973,1.4327684341125972,2.928647291596468,0.02928647291596468,2.928647291596468,0.02928647291596468,30.911712347730372,109.43630851366242,33.84035963932684,0.3384035963932684,109.80716091476302,0.37085240110059203,0.00016251200749368625,0.33469682496496717,0.9230769230769056,2382,2282,100,22.82,0.0
4742,136.6241987185674,1.6661487648605782,2.453217819836267,0.029917290485808132,2.453217819836267,0.029917290485808132,24.376859108222106,109.79367722213715,26.830076928058375,0.32719606009827285,110.15470024237288,0.3610230202357343,0.0001622575371845997,0.3227987619048113,0.032283166890920256,2307,2225,82,27.134146341463413,0.0
4743,174.02427268621568,0.7946313821288388,6.0901626319803395,0.027808961789864563,6.0901626319803395,0.027808961789864563,57.85719796372496,110.07669561047669,63.9473605957053,0.2919970803456863,110.58360437768238,0.5069087672056867,0.00016452735060230013,0.289683416933942,0.11661609568864151,3300,3081,219,14.068493150684931,0.0
4744,155.19671646289203,1.158184451215612,3.782694563196403,0.02822906390445077,3.782694563196403,0.02822906390445077,41.82444027479505,109.46279069238017,45.60713483799145,0.34035175252232425,110.03841606821379,0.5756253758336243,0.0002738465156201828,0.3370022417513301,0.6202150549704584,2236,2102,134,15.686567164179104,0.0
4745,204.91374068165464,0.6324498169186872,8.791400708658516,0.027133952804501593,8.791400708658516,0.027133952804501593,86.67660686699196,109.23626601067349,95.46800757565047,0.2946543443692916,110.00521955363638,0.7689535429628904,0.00022064664073540615,0.2929275343457354,0.23333804032859007,3809,3485,324,10.756172839506172,0.0
4746,159.72675289554513,0.985967610466328,4.425320531104391,0.027316793401878956,4.425320531104391,0.027316793401878956,45.34683014337702,109.9542074581284,49.77215067448141,0.307235497990626,110.21867722386628,0.2644697657378856,0.0001598970772296769,0.30560540538073366,0.06347932475136986,1816,1654,162,10.209876543209877,0.0
4747,171.11512609909914,0.8266431212516867,5.655972567167843,0.027323538971825326,5.655972567167843,0.027323538971825326,55.64939249773647,109.74685591072716,61.305365064904315,0.29616118388842666,110.16744073708242,0.4205848263552525,0.00019426550870912357,0.2944332626184383,0.21367682282289024,2372,2165,207,10.458937198067632,0.0
4748,127.26646369669106,2.401254032013039,1.7382273225033102,0.03279674193402472,1.7382273225033102,0.03279674193402472,15.529998761265006,109.9977828013557,17.268226083768315,0.32581558648619463,110.39247535393201,0.3946925525763163,0.0001585747499302195,0.31837713854262356,0.18845044039176173,2542,2489,53,46.9622641509434,0.0
4749,,,,,,,,,,,,,,,0.8025940830257241,1609,255,1354,0.1883308714918759,
4750,129.0017188096631,2.3454857965393288,1.5769972302821078,0.02867267691422014,1.5769972302821078,0.02867267691422014,17.710741533151122,109.7138323118188,19.28773876343323,0.3506861593351496,109.89533468132959,0.18150236951078114,0.00017401952973229257,0.3473888023333364,0.006683906716716592,1098,1043,55,18.963636363636365,0.0
4751,141.42654621058,1.5372450675063043,2.9112557812842006,0.03164408457917609,2.9112557812842006,0.03164408457917609,28.70090473942878,109.81417716759734,31.61216052071298,0.34361044044253236,110.37336296753733,0.5591857999399963,0.0001591308480193501,0.3375346004678551,0.08744952515394289,3606,3514,92,38.19565217391305,0.0
4752,217.59444664532498,0.58180333327627,9.945477862073274,0.026592186796987362,9.945477862073274,0.026592186796987362,97.49468620538505,110.15386394933512,107.44016406745833,0.2872731659557709,110.59634554713102,0.44248159779590424,0.0001585387308476905,0.28609117940693574,0.23193213864556128,3165,2791,374,7.462566844919786,0.0
4753,170.79611774336354,0.8291073676862307,5.705172824908618,0.02769501371314863,5.705172824908618,0.02769501371314863,54.94627353798069,110.03528838448369,60.6514463628893,0.2944244969072296,110.5816705776615,0.5463821931778057,0.00020319159285154544,0.29230314158107784,0.12486757627311817,2895,2689,206,13.053398058252426,0.0
4754,158.7202023287075,1.0045582425867563,4.673685260857182,0.029580286461121406,4.673685260857182,0.029580286461121406,43.94250284216764,109.8886198450598,48.616188103024825,0.30769739305711913,110.70951530721823,0.8208954621584326,0.00021305358478028357,0.3038651077309448,0.15381088720300795,4011,3853,158,24.38607594936709,0.0
4755,175.2714909548772,0.807702723294365,5.702135589847642,0.026277122533860102,5.702135589847642,0.026277122533860102,58.899530234694566,110.66943036739735,64.60166582454221,0.2977035291453558,110.82228326106292,0.15285289366556754,0.00016871180316287807,0.29700095711435154,0.052552169064256304,1123,906,217,4.175115207373272,0.0
4756,183.6901805565319,0.7377115685001282,6.415453343597085,0.02576487286585175,6.415453343597085,0.02576487286585175,66.6960189769593,110.54469771148842,73.11147232055637,0.29362037076528663,110.7036407034825,0.15894299199408124,0.0006184552217668531,0.2931186339479896,0.13102804653067324,506,257,249,1.0321285140562249,0.0
4757,173.3283187946763,0.8214612265150536,5.649169902945475,0.026773317075570974,5.649169902945475,0.026773317075570974,57.10246318048962,110.57640173775917,62.751633083435095,0.29740110466082986,110.82163446333402,0.24523272557485143,0.00016283713517586417,0.29624021010114826,0.13345552594500987,1717,1506,211,7.137440758293839,0.0
4758,151.33558588000778,1.2825049650848117,3.5396168138453636,0.02999675265970647,3.5396168138453636,0.02999675265970647,37.20537986804493,110.59044822209421,40.74499668189029,0.34529658204991776,111.1025883656007,0.5121401435064854,0.0001643054679199504,0.34095760605429737,0.3019831887502278,3235,3117,118,26.415254237288135,0.0
4759,180.8287143496632,0.7794341135761345,6.4101245209894895,0.02762984707323056,6.4101245209894895,0.02762984707323056,63.76408428513696,110.52689742760867,70.17420880612644,0.3024750379574416,111.14659104786642,0.619693620257749,0.00021035085548463985,0.300353979749124,0.08290939805556263,3178,2946,232,12.698275862068966,0.0
4760,168.19407773948046,0.8805972656517301,5.473182491863543,0.028655405716563054,5.473182491863543,0.028655405716563054,52.45866189421076,110.2620923773818,57.9318443860743,0.30330808579096497,110.82607387450071,0.5639814971189026,0.00016090770245903068,0.3003560411779045,0.9230769230769056,3696,3505,191,18.350785340314136,0.0
4761,138.16111633865876,1.7712963633161378,2.456929231546304,0.0314990927121321,2.456929231546304,0.0314990927121321,25.508935184398297,110.05431761134469,27.9658644159446,0.35853672328134106,110.71251098048242,0.6581933691377344,0.0002259503498584739,0.3519051968996966,0.21404715091102844,2991,2913,78,37.34615384615385,0.0
4762,152.6422736099637,1.1925177625778414,3.8118801015730313,0.029780313293539307,3.8118801015730313,0.029780313293539307,38.61907161948784,110.21090326037415,42.43095172106087,0.33149181032078806,110.7342175924739,0.5233143320997442,0.00016277273160178669,0.32740668763663905,0.5140749493516523,3343,3215,128,25.1171875,0.0
4763,156.06463052828644,1.0616641532536493,4.07659511154225,0.02773193953430102,4.07659511154225,0.02773193953430102,41.52389425966612,110.46385042520387,45.60048937120837,0.3102074106884923,110.75543602298649,0.29158559778261406,0.00015942350890246805,0.3082258129612242,0.3024444487357414,1976,1829,147,12.4421768707483,0.0
4764,145.18860391362364,1.4234176854276828,3.2380953594366053,0.03174603293565299,3.2380953594366053,0.03174603293565299,31.79915599675951,110.1513375622103,35.037251356196116,0.3435024642764325,110.77426195761086,0.6229243954005597,0.00016017598236064788,0.33739550937267426,0.6490157318423826,3991,3889,102,38.127450980392155,0.0
4765,145.00225340379893,1.3942524365749898,2.9502658213741575,0.02836794059013613,2.9502658213741575,0.02836794059013613,32.41822545994137,109.47760211695072,35.36849128131553,0.34008164693572623,110.15630053658379,0.678698419633065,0.0003776841511591903,0.33505723910783797,0.6802882886813677,1901,1797,104,17.278846153846153,0.0
4766,192.26007996012186,0.6866431427147209,7.604274610917836,0.02715812361042084,7.604274610917836,0.02715812361042084,75.0119690866261,109.64354553070143,82.61624369754394,0.29505801320551406,110.09906130721834,0.4555157765169042,0.00015789108371469816,0.2934322094746554,0.5189648077039237,3165,2885,280,10.303571428571429,0.0
4767,166.1292635386285,0.8836662954182367,5.407526834097719,0.02876344060690276,5.407526834097719,0.02876344060690276,50.618992228428624,110.10232584757841,56.02651906252634,0.29801339926875714,110.67861013356742,0.5762842859890043,0.00016070392805047525,0.2949502840694738,0.00920268888330611,3774,3586,188,19.074468085106382,0.0
4768,163.92845117544493,0.9367340067168282,4.920176931795293,0.02811529675311596,4.920176931795293,0.02811529675311596,48.52051929942695,110.48747097075261,53.44069623122225,0.3053754070355557,110.9010675251584,0.41359655440578535,0.00016419077189590525,0.3030136208587802,0.24909068232477694,2694,2519,175,14.394285714285715,0.0
4769,161.27070906555446,0.9833579821070394,4.769799418586569,0.029084142796259566,4.769799418586569,0.029084142796259566,46.00577112676774,110.39279739988797,50.77557054535431,0.3096071374716726,111.03391041121222,0.6411130113242507,0.00019398275683033304,0.30632194301428195,0.10116102519100423,3469,3305,164,20.152439024390244,0.0
4770,193.52444259244658,0.6886990839588846,7.7591796769644255,0.02761273906393034,7.7591796769644255,0.02761273906393034,75.17963855793573,110.34851658896628,82.93881823490015,0.2951559367790041,111.16948106219161,0.820964473225331,0.00022672313538396325,0.2930781549119394,0.05062479259572683,3902,3621,281,12.886120996441282,0.0
4771,139.6390064561408,1.6428118406604801,2.807698067366869,0.03303174196902199,2.807698067366869,0.03303174196902199,26.309927291844815,110.52138109691737,29.117625359211683,0.34256029834366686,111.1529995781948,0.6316184812774281,0.00016162192458480762,0.33512949268171777,0.6999168701624967,3993,3908,85,45.976470588235294,0.0
4772,181.35007221671958,0.7619750933475613,6.369907900427984,0.02676431890936128,6.369907900427984,0.02676431890936128,64.60991279811697,110.21127623452253,70.97982069854496,0.2982345407501889,110.89331295442275,0.6820367199002249,0.000418684297053545,0.2960368036230959,0.3291771994170176,1867,1629,238,6.84453781512605,0.0
4773,176.89671144777162,0.8040759611262347,5.919173406050364,0.02690533366386529,5.919173406050364,0.02690533366386529,60.16917768845201,110.80800883354345,66.08835109450237,0.3004015958841017,111.08229742608,0.2742885925365499,0.00016134623090385288,0.29915642737132553,0.028274016077602937,1920,1700,220,7.7272727272727275,0.0
4774,158.44482158485835,1.022224655386183,4.443590285005786,0.028668324419392165,4.443590285005786,0.028668324419392165,43.02839988403775,110.97268368140112,47.471990169043536,0.3062709043164099,111.41873709324318,0.44605341184205827,0.00016155502058748942,0.3033940934942914,0.14818523887106494,2916,2761,155,17.81290322580645,0.0
4775,164.2552248206839,0.8975695345392564,4.977615102214451,0.027200082525762028,4.977615102214451,0.027200082525762028,49.098218385502605,110.068986783642,54.075833487717055,0.29549635785637735,110.56476492791808,0.49577814427607336,0.00030870370129269825,0.2933904912172996,0.9230769230769056,1789,1606,183,8.775956284153006,0.0
4776,168.61458221590465,0.8782009490411701,5.561902076189454,0.028968239980153406,5.561902076189454,0.028968239980153406,52.84868343433209,110.20399670536472,58.41058551052154,0.3042217995339664,110.82690610556529,0.6229094002005695,0.0001600897970189076,0.30097747974135086,0.2916634648015588,4083,3891,192,20.265625,0.0
4777,182.15419602779707,0.7589758167824878,6.4739396882269,0.026974748700945416,6.4739396882269,0.026974748700945416,65.60940081548074,109.91431502670434,72.08334050370765,0.3003472520987819,110.59997885131861,0.6856638246142666,0.000339101792588658,0.29814257156866025,0.302224359103775,2262,2022,240,8.425,0.0
4778,154.00275247069567,1.0845264258499694,4.180914698596717,0.02944306125772336,4.180914698596717,0.02944306125772336,39.26253355109225,110.5591564865922,43.44344824968896,0.3059397764062603,111.08047031219644,0.5213138256042384,0.00016179820782254452,0.30226959266548753,0.07939385891859274,3364,3222,142,22.690140845070424,0.0
4779,137.94775167997864,1.7030586627157855,2.347127751545389,0.02897688582154801,2.347127751545389,0.02897688582154801,24.58542930924159,111.01464133562376,26.93255706078698,0.33250070445416025,111.28913169201269,0.27449035638892383,0.00016155995078806582,0.32911876528353023,0.08458821723775145,1780,1699,81,20.97530864197531,0.0
4780,176.68522074082966,0.7994806368363333,6.131782735117688,0.027745623235826643,6.131782735117688,0.027745623235826643,59.28294090656823,111.2702131256724,65.41472364168591,0.29599422462301317,111.73354061658006,0.463327490907659,0.00015943822811688197,0.2938990050871023,0.05100260620611152,3127,2906,221,13.149321266968325,0.0
4781,122.18275165956038,3.818210989361262,1.063490359850717,0.03323407374533491,1.063490359850717,0.03323407374533491,10.26369305353478,110.85548703976951,11.327183413385498,0.3539744816682968,111.11806222505834,0.2625751852888243,0.00016745866408726038,0.34577154482818884,0.9230769230769056,1600,1568,32,49.0,0.0
