Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
7984,83.1551696227832,0.17323993671413168,16.39328476992668,0.034152676604013915,16.39328476992668,0.034152676604013915,66.64517650315861,0.11670834970436772,83.03846127308529,0.1729967943189277,0.43820741975946476,0.32149907005509704,0.00015044411326864624,0.1723270045896328,0.22973877992239977,2617,2137,480,4.452083333333333,0.0
7985,58.28716900071413,0.1579598075900112,12.40789686957164,0.033625736773906886,12.40789686957164,0.033625736773906886,45.801239438828816,0.07803269231771992,58.20913630840046,0.15774833687913403,0.468223352264431,0.3901906599467111,0.0001467985929069643,0.15669090961639484,0.14349117194637984,3027,2658,369,7.203252032520325,0.0
7986,22.494062149520005,0.1785243027739683,4.247682992287258,0.033711769780057604,4.247682992287258,0.033711769780057604,18.15654463939336,0.08983451784547469,22.40422763168062,0.17781133041016364,0.5414539000948935,0.4516193822494188,0.0001466296695614996,0.174227049598612,0.20488172996761023,3206,3080,126,24.444444444444443,0.0
7987,41.881464364096246,0.1545441489450046,9.167855765955837,0.033829726073637774,9.167855765955837,0.033829726073637774,32.70485296524498,0.0087556328996925,41.87270873120082,0.15451184033653437,0.5477922302006846,0.5390365973009921,0.00014715713822030906,0.15252277540182865,0.2545859893971283,3934,3663,271,13.51660516605166,0.0
7988,23.24568171279384,0.1648629908708783,4.747668351696911,0.03367140674962348,4.747668351696911,0.03367140674962348,18.24721177027459,0.2508015908283596,22.994880121971498,0.16308425618419503,0.6851667894932234,0.4343651986648638,0.00014435533355429173,0.16000365193830224,0.03606631986940556,3150,3009,141,21.340425531914892,0.0
7989,35.41460276974249,0.1624523062832224,7.2485545426124185,0.03325025019546981,7.2485545426124185,0.03325025019546981,27.74481793255245,0.4212302945813917,34.99337247516487,0.16052005722552692,0.8945061990596059,0.4732759044782142,0.00014780634118620058,0.15834906683799488,0.09049561574988729,3420,3202,218,14.688073394495413,0.0
7990,18.641293418246278,0.17260456868746554,3.5343118804917006,0.03272511000455278,3.5343118804917006,0.03272511000455278,14.747019816621787,0.35996172113755165,18.281331697113487,0.16927158978808785,0.7282073711041903,0.36824564996663867,0.00014723936424095908,0.16586190784390822,0.23470945260578446,2609,2501,108,23.15740740740741,0.0
7991,26.937382845192815,0.14800759805050998,5.971491603371716,0.032810393425119315,5.971491603371716,0.032810393425119315,20.573936255265608,0.1612220350291409,26.545427858637325,0.14585399922328202,0.8489551332202154,0.6877330981910745,0.00022314506755064068,0.14334300940644285,0.042539232496665136,3264,3082,182,16.934065934065934,0.0
7992,43.2612438575934,0.16142255170743805,8.996538248761588,0.033569172570005926,8.996538248761588,0.033569172570005926,33.79239236383182,0.2959402562844389,42.78893061259341,0.1596601888529605,0.8203426743764339,0.5244024180919951,0.00022400786761725546,0.15836157157916778,0.03872265790664642,2609,2341,268,8.735074626865671,0.0
7993,15.425524665555713,0.15581338046015872,2.6891348985870875,0.027162978773606943,2.6891348985870875,0.027162978773606943,12.713964349034313,0.006804836868241182,15.403099247621402,0.15558686108708486,0.29943405752328545,0.29262922065504426,0.0003547020856424779,0.15278879402052958,0.5717300191822687,924,825,99,8.333333333333334,0.0
7994,23.793405723100477,0.1565355639677663,5.190912574206189,0.03415074061977756,5.190912574206189,0.03415074061977756,18.469357920026823,0.1331352288727885,23.66027049423301,0.15565967430416455,0.626414875456021,0.49327964658323253,0.00014764431205723812,0.1524144134713451,0.1154774263213767,3493,3341,152,21.980263157894736,0.0
7995,15.090541401665405,0.15557259176974644,2.757797479905047,0.028430901854691205,2.757797479905047,0.028430901854691205,12.317363590561627,0.015380331200049113,15.075161070466674,0.1554140316542956,0.2213080872941191,0.20592775609407,0.0001520884461551477,0.1532910650966112,0.3246269464214038,1451,1354,97,13.958762886597938,0.0
7996,25.3677335616037,0.14748682303257965,5.9284690173887995,0.034467843124353484,5.9284690173887995,0.034467843124353484,19.177062223999883,0.2622023202206947,25.105531241388682,0.1459623909383063,0.8172261141708077,0.555023793950113,0.0001451042598562387,0.14273550841530752,0.03958560881392259,3997,3825,172,22.238372093023255,0.0
7997,17.91061069768034,0.14925508914733618,3.89176811335427,0.03243140094461892,3.89176811335427,0.03243140094461892,13.84883925380177,0.17000333052624228,17.74060736715604,0.14783839472630034,0.710065810736296,0.5400624802100538,0.00014659676444355422,0.14333787405786705,0.011719147953954234,3804,3684,120,30.7,0.0
7998,20.352978553059074,0.16682769305786127,4.031272686423125,0.03304321874117316,4.031272686423125,0.03304321874117316,15.819812842306646,0.2288252794901382,19.851085528729772,0.16271381580926042,0.9459440909729437,0.7171188114828055,0.0002787092155005074,0.1590740529679191,0.03889831832680102,2695,2573,122,21.09016393442623,0.0
7999,33.93194721296118,0.1570923482081536,7.260784435112634,0.033614742755151084,7.260784435112634,0.033614742755151084,26.274432281899863,0.3967304959530793,33.535216717012496,0.15525563294913192,0.9520557858540997,0.5553252899010204,0.00014617670173756788,0.15268468253290313,0.2744369964564157,4015,3799,216,17.587962962962962,0.0
8000,8.697310694276212,0.18119397279742108,1.298576002667912,0.027053666722248168,1.298576002667912,0.027053666722248168,6.964438642591858,0.43429604901871244,8.263014645259771,0.1721461384429119,0.7237180205579534,0.289421971539241,0.00018564590862042398,0.16611651403579705,0.05787560241492429,1607,1559,48,32.479166666666664,0.0
8001,25.436514614499856,0.1445256512187492,5.6039329855833895,0.03184052832717835,5.6039329855833895,0.03184052832717835,19.386706092833492,0.44587553608539565,24.990639078416883,0.14199226749100502,0.7604452940086048,0.3145697579232092,0.00015000942199485417,0.14020493932097303,0.44830464735377973,2273,2097,176,11.914772727272727,0.0
8002,19.81296998842049,0.15850375990736393,4.150496353716917,0.033203970829735335,4.150496353716917,0.033203970829735335,15.598464969790484,0.06400866491867419,19.7489613235074,0.1579916905880592,0.4689639462719697,0.4049552813532955,0.00014467855711085942,0.15475204833718817,0.10131817982914981,2924,2799,125,22.392,0.0
8003,39.299885811846934,0.14886320383275353,8.905780269695434,0.033734016173088764,8.905780269695434,0.033734016173088764,30.07505427554429,0.171775425242231,38.98083454523972,0.14765467630772622,0.8563233151185159,0.6845478898762849,0.00018837311223893365,0.14561955491185008,0.19002235656421362,3898,3634,264,13.765151515151516,0.0
8004,8.899048287738424,0.1711355439949697,1.4822948901342112,0.028505670964119448,1.4822948901342112,0.028505670964119448,7.326590151472828,0.0901632461329882,8.80888504160704,0.16940163541552,0.47541752151119,0.3852542753782018,0.00014693145514042784,0.16199289935052372,0.18877834357476786,2674,2622,52,50.42307692307692,0.0
8005,27.92188227790257,0.1454264701974092,6.091509525921252,0.031726612114173186,6.091509525921252,0.031726612114173186,21.55370960917412,0.27666314280986626,27.645219135095374,0.14398551632862175,0.5192275527931542,0.242564409983288,0.00014577188099957212,0.14272216002661153,0.3908818287338818,1856,1664,192,8.666666666666666,0.0
8006,21.926948700828007,0.14238278377161043,5.098792532716997,0.033109042420240244,5.098792532716997,0.033109042420240244,16.7786418008709,0.04951436724513769,21.8774343335879,0.14206126190641494,0.48993690230076936,0.44042253505563167,0.00014402306574742697,0.13920137531511192,0.03502132553217052,3212,3058,154,19.857142857142858,0.0
8007,19.008680633501854,0.144005156314408,4.005777272958568,0.030346797522413392,4.005777272958568,0.030346797522413392,14.701072875118143,0.1920095179684722,18.70685014807671,0.14171856172785388,0.6647966470843585,0.4727871291158863,0.00019010338927056143,0.13896881807892042,0.0668727248594223,2619,2487,132,18.84090909090909,0.0
8008,21.39406183710912,0.14553783562659264,4.634879949503096,0.03152979557485099,4.634879949503096,0.03152979557485099,16.42756423485639,0.331617652754403,21.062444184359485,0.14328193322693528,0.551956924717615,0.220339271963212,0.00014867697163509582,0.1417830266149082,0.09144652468694403,1629,1482,147,10.081632653061224,0.0
8009,12.952774910456355,0.14553679674670061,2.724231604672713,0.03060934387272711,2.724231604672713,0.03060934387272711,9.891255945434068,0.26342582927577496,12.615487550106781,0.1417470511247953,0.9147007426045093,0.6512749133287343,0.00016326771454718835,0.13525926031294208,0.06246114843884243,4078,3989,89,44.82022471910113,0.0
8010,48.95308288471006,0.14612860562600016,11.396932066494612,0.03402069273580481,11.396932066494612,0.03402069273580481,37.25251414354193,0.2056663241530714,48.649446210036544,0.1452222274926464,0.8159261418147707,0.6102598176616993,0.00017490966399016892,0.1436930052026725,0.08072891611277555,3824,3489,335,10.414925373134329,0.0
8011,26.034296159757105,0.1430455832953687,5.598442671935969,0.030760674021626203,5.598442671935969,0.030760674021626203,20.047281387768635,0.2603218768924762,25.645724059704605,0.1409105717566187,0.7633685227272053,0.5030466458347291,0.00036321057460991275,0.13885125075291155,0.16983818095332026,1567,1385,182,7.6098901098901095,0.0
8012,22.29236155430226,0.1351052215412258,5.408034396252734,0.03277596603789536,5.408034396252734,0.03277596603789536,16.607413500816392,0.1136485597248793,22.015447897069127,0.1334269569519341,0.7024986852272832,0.5888501255024039,0.00022604611343662339,0.13084765375196955,0.1252801194877975,2770,2605,165,15.787878787878787,0.0
8013,25.589633770363662,0.1429588478791266,5.80277623012852,0.03241774430239397,5.80277623012852,0.03241774430239397,19.4633674280401,0.3234901121973053,25.266143658168623,0.14115164054842808,0.8407827038101914,0.5172925916128861,0.00014658333567948032,0.1382617378019747,0.2153634138533107,3708,3529,179,19.71508379888268,0.0
8014,7.60564762724448,0.15521729851519347,1.5209353683577054,0.031039497313422558,1.5209353683577054,0.031039497313422558,5.799751680385725,0.28496057850225043,7.32068704874343,0.14940177650496797,0.8140106553562418,0.5290500768539914,0.00014675452894701566,0.13860483616098446,0.02048384901809186,3654,3605,49,73.57142857142857,0.0
8015,19.020000313534865,0.133943664179823,4.357881406551529,0.030689305679940347,4.357881406551529,0.030689305679940347,14.100203081209429,0.3900965742536755,18.458084487760956,0.12998651047718984,1.1016781902751518,0.7115816160214763,0.0001938386314414264,0.12618536706520925,0.012144566114329791,3813,3671,142,25.85211267605634,0.0
8016,17.96500760878257,0.14372006087026057,3.9089932572672565,0.03127194605813805,3.9089932572672565,0.03127194605813805,13.7748280070914,0.1858774288987206,17.683821264358656,0.14147057011486924,0.7026632879933459,0.5167858590946253,0.00021354787565893606,0.1380987545663138,0.26862942734283024,2545,2420,125,19.36,0.0
8017,20.792508179376682,0.12995317612110427,4.62528008549628,0.028908000534351753,4.62528008549628,0.028908000534351753,15.592433424471665,0.5381267124889746,20.217713509967943,0.12636070943729966,0.9171676552705321,0.37904094278155753,0.00032789008891138195,0.12422087827566344,0.0013981488459648972,1316,1156,160,7.225,0.0
8018,21.67287261246952,0.13055947356909348,5.492163822914375,0.03308532423442395,5.492163822914375,0.03308532423442395,15.817224990932118,0.363483798626703,21.309388813846493,0.12836981213160537,0.8971107725158163,0.5336269738891133,0.00014745149872592243,0.12515519180695,0.16835471442641392,3785,3619,166,21.801204819277107,0.0
8019,26.02554596521827,0.13843375513413975,5.755305323951793,0.030613326191232942,5.755305323951793,0.030613326191232942,20.18525799462077,0.08498264664785893,25.940563318572565,0.1379817197796413,0.4137929245507621,0.3288102779029032,0.0001497314562399377,0.1362327289397208,0.5783132530120838,2384,2196,188,11.680851063829786,0.0
8020,12.109157863978453,0.12483667901008715,2.986827653664242,0.030792037666641674,2.986827653664242,0.030792037666641674,8.823167891494222,0.29916231882225475,11.809995545158465,0.12175253139338624,0.7146096650615164,0.4154473462392616,0.00014455370432820514,0.11746956906099934,0.019635200681477727,2971,2874,97,29.628865979381445,0.0
8021,2.67406134150815,0.07640175261451856,1.1827495648357234,0.033792844709592096,1.1827495648357234,0.033792844709592096,1.3957275713046329,0.008436597994887052,2.5784771361403562,0.0736707753182959,0.4532187359841373,0.44478213798925026,0.00018288739226531673,0.06345264587211465,0.14242788915566962,2467,2432,35,69.48571428571428,0.0
8022,21.672607002175482,0.1267403918255876,5.613194471842818,0.03282569866574747,5.613194471842818,0.03282569866574747,15.686709587475434,0.1725681625496236,21.29990405931825,0.12456084245215351,0.8601335764578835,0.6875654139082599,0.0002079750193309921,0.12171037091062924,0.0014050030672478897,3477,3306,171,19.333333333333332,0.0
8023,30.072070725968388,0.14741211140180582,6.217010714185477,0.030475542716595475,6.217010714185477,0.030475542716595475,23.750949869374836,0.07224658723430366,29.967960583560313,0.1469017675664721,0.5372636734894058,0.4650170862551022,0.00015474778244762137,0.14477846594352442,0.1780782444120632,3209,3005,204,14.730392156862745,0.0
8024,5.8404177276343034,0.1081558838450797,1.4741522393311983,0.02729911554317034,1.4741522393311983,0.02729911554317034,4.262523409269988,0.10374207903373645,5.736675648601187,0.10623473423335532,0.5124868388868435,0.4087447598531071,0.0001447909174116568,0.09866538682865666,0.5783132530120838,2877,2823,54,52.27777777777778,0.0
8025,19.345735124408748,0.12644271323142972,4.3195650930423435,0.02823245158851205,4.3195650930423435,0.02823245158851205,15.014791447144717,0.011378584221120036,19.33435654018706,0.12636834339991543,0.23467830905428855,0.2232997248331685,0.00014778274310600168,0.12490886807421216,0.276205450762518,1664,1511,153,9.875816993464053,0.0
8026,3.8116335701397475,0.09773419410614737,1.279749168738227,0.032814081249698125,1.279749168738227,0.032814081249698125,2.5189707623057984,0.012913639097405394,3.798719931044025,0.09740307515497501,0.5252031062354945,0.5122894671380891,0.0001467037420212168,0.08426744779241674,0.5185806867168594,3531,3492,39,89.53846153846153,0.0
8027,10.738100340199935,0.122023867502272,2.2756844306601303,0.02586005034841057,2.2756844306601303,0.02586005034841057,8.453824252272625,0.0034755616493384878,10.729508682932755,0.12192623503332677,0.3316492935009592,0.3281737318516207,0.0001524970872916453,0.11825512553067018,0.12356523247899531,2240,2152,88,24.454545454545453,0.0
8028,30.502259794015117,0.13678143405387944,7.534550270800326,0.03378722094529294,7.534550270800326,0.03378722094529294,22.645305479008584,0.3224040442094065,30.179855749808908,0.1353356760081117,0.859852951440871,0.5374489072314645,0.00014708508681758744,0.13292559122230604,0.07923382954709268,3877,3654,223,16.385650224215247,0.0
8029,34.971675183292746,0.1445110544764163,7.532567280435842,0.031126311076181166,7.532567280435842,0.031126311076181166,27.29486801832013,0.14423988453972925,34.82743529875597,0.14391502189568584,0.3440792766739378,0.19983939213420854,0.00015301637988836796,0.1430892392835488,0.10817557941413725,1548,1306,242,5.396694214876033,0.0
8030,15.445608057831578,0.12258419093517126,3.9964487078342286,0.031717846887573245,3.9964487078342286,0.031717846887573245,11.042684443666758,0.14215973808677518,15.039133151500987,0.1193581996150872,0.7999587075023555,0.6577989694155804,0.00032742606740447005,0.11623531230420017,0.08930746265878042,2135,2009,126,15.944444444444445,0.0
8031,253.9765611365699,0.19536658548966915,44.41553374609059,0.03416579518930045,44.41553374609059,0.03416579518930045,209.5411834707129,0.019843919763843587,253.9567172168035,0.1953513209360027,0.09316506394543467,0.07332114418159108,0.0001681677618843832,0.19529492005586496,0.4257656814888833,1736,436,1300,0.3353846153846154,0.0
8032,260.75897184198493,0.17291709008089187,51.55110637323923,0.03418508380188278,51.55110637323923,0.03418508380188278,209.18461118689834,0.02325428185599776,260.7357175601376,0.17290166946958724,0.04160862876187821,0.018354346905880448,0.018354346905880448,0.1728894981520047,0.5783132530120838,1509,1,1508,0.000663129973474801,0.0
8033,22.22824803734352,0.1709865233641809,4.221491837006225,0.032473014130817116,4.221491837006225,0.032473014130817116,17.996889096278437,0.003924248101839112,22.218380933284664,0.1709106225637282,0.43639124527499007,0.43246699717315096,0.0001466984386611774,0.1676296676312964,0.32721628114336454,3078,2948,130,22.676923076923078,0.0
8034,13.434121867711838,0.14926802075235376,3.180070193835151,0.035334113264835015,3.180070193835151,0.035334113264835015,10.238790422946295,0.008398376107606964,13.418860616781446,0.14909845129757163,0.2902103197309316,0.2818119436233246,0.00014793277880489482,0.1460434616442323,0.5455549101393444,1995,1905,90,21.166666666666668,0.0
8035,21.50685147418949,0.17774257416685527,3.9522430097466152,0.032663165369806735,3.9522430097466152,0.032663165369806735,17.54233414703299,0.012274317410174262,21.494577156779606,0.17764113352710417,0.33728705708881535,0.3250127396786411,0.0001499828055738999,0.1749550778272783,0.21086428183207317,2288,2167,121,17.90909090909091,0.0
8036,80.32929852906068,0.16494722490566874,16.69350576191682,0.03427824591769368,16.69350576191682,0.03427824591769368,63.63072154151246,0.005071225633855647,80.32422730342928,0.16493681171135377,0.2594952162901336,0.25442399065627797,0.00014497093484688202,0.16441438051903604,0.0916657178152036,2242,1755,487,3.6036960985626285,0.0
8037,15.635083702370821,0.16633067768479598,3.011502888301902,0.03203726476916917,3.011502888301902,0.03203726476916917,12.389322399771572,0.2342584142963915,15.400825288073474,0.16383856689439866,0.5630686921992947,0.3288102779029032,0.00014959521287666205,0.16034058521459071,0.011362924977220246,2292,2198,94,23.382978723404257,0.0
8038,19.709557119645524,0.14282287767859075,4.634854119586605,0.03358589941729424,4.634854119586605,0.03358589941729424,14.911409638508758,0.16329336155240526,19.546263758095364,0.1416395924499664,0.5052374104893715,0.3419440489369663,0.00014700947933661492,0.13916173702287066,0.08483892976050811,2464,2326,138,16.855072463768117,0.0
8039,13.639937976043484,0.16839429600053685,2.1653768048266095,0.02673304697316802,2.1653768048266095,0.02673304697316802,11.229750987963598,0.08953644024541063,13.395127792790207,0.16537194805913835,0.44422147288128144,0.3546850326358708,0.0006233480362669082,0.1629100802859531,0.0772739498406736,650,569,81,7.0246913580246915,0.0
8040,19.36324716576064,0.14343146048711586,4.694743955348541,0.03477588115072993,4.694743955348541,0.03477588115072993,14.424899630727623,0.08306186335994425,19.119643586076165,0.1416269895264901,0.7458073654381678,0.6627455020782236,0.0001934458558313554,0.13790696148387016,0.02034845390198825,3561,3426,135,25.377777777777776,0.0
8041,42.373741884095125,0.15297379741550587,9.428420457837037,0.034037618981361144,9.428420457837037,0.034037618981361144,32.68240028953505,0.2629211367257085,42.11082074737209,0.15202462363672234,0.7865384530841766,0.5236173163584681,0.00014667151718724596,0.15013430841520198,0.11768622197041623,3847,3570,277,12.888086642599278,0.0
8042,11.933370804323658,0.15911161072431546,2.3290579937113165,0.031054106582817553,2.3290579937113165,0.031054106582817553,9.447145227800092,0.0589216438584117,11.776203221511409,0.15701604295348545,0.48739096041003904,0.42846931655162734,0.0003497708706543897,0.15261306458551493,0.23100714091788177,1300,1225,75,16.333333333333332,0.0
8043,,,,,,,,,,,,,,,0.2490188304620915,3865,1048,2817,0.37202697905573306,
8044,12.681403958218425,0.144106863161573,3.044064351737684,0.0345916403606555,3.044064351737684,0.0345916403606555,9.628600914116078,0.008738692368297052,12.672665265853762,0.1440075598392473,0.3728136606541739,0.3640749682858768,0.00014745847237176055,0.13987034429050285,0.42197465201661544,2557,2469,88,28.056818181818183,0.0
8045,19.038404641309626,0.16555134470704022,3.6929096574064166,0.03211225789049058,3.6929096574064166,0.03211225789049058,15.323690607267508,0.02180437663628254,19.016600264673926,0.16536174143194718,0.45011080144558946,0.4283064248093069,0.00014430809461230017,0.16163733773794814,0.02881960512650039,3083,2968,115,25.808695652173913,0.0
8046,27.05233877545197,0.14782698784399984,6.15206289953556,0.03361783005210688,6.15206289953556,0.03361783005210688,20.73383846613592,0.16643740978133792,26.88590136567148,0.1469174938014835,0.5032772509575807,0.33683984117624277,0.00014651580738418563,0.14507683893166334,0.17755664574633556,2482,2299,183,12.562841530054644,0.0
8047,26.34355154808395,0.17106202303950618,5.243565733255502,0.03404912813802274,5.243565733255502,0.03404912813802274,21.096781299816485,0.0032045150148860557,26.340347033071986,0.17104121450046744,0.5567554255424056,0.5535509105275196,0.00014655835597763293,0.1674467280684516,0.3918261734868338,3931,3777,154,24.525974025974026,0.0
8048,11.082625159281633,0.15609331210255822,2.077029638966007,0.02925393857698601,2.077029638966007,0.02925393857698601,8.9573280185366,0.04826750178176553,11.034357657502607,0.15541348813383954,0.3902115507187318,0.3419440489369663,0.00014688318253306112,0.15059737476849158,0.06318357568898136,2399,2328,71,32.7887323943662,0.0
8049,11.120817537981566,0.1684972354239631,1.7002404478958884,0.02576121890751346,1.7002404478958884,0.02576121890751346,9.158624428988105,0.2619526610963021,10.858864876883993,0.16452825571036353,0.41200636481949005,0.15005370372318794,0.0001493071678837691,0.16225471474487993,0.23161918875712217,1071,1005,66,15.227272727272727,0.0
8050,55.980370505521705,0.1585846189958122,11.95170585484527,0.033857523668116916,11.95170585484527,0.033857523668116916,44.00356991548506,0.025094735195580142,55.95527577033033,0.1585135290944202,0.3853412385160482,0.36024650332046804,0.0001475210906308223,0.15749300075638997,0.32533576280297893,2795,2442,353,6.9178470254957505,0.0
8051,26.643387657918083,0.1686290358096081,5.303910106005383,0.03356905130383154,5.303910106005383,0.03356905130383154,21.324003288706535,0.01547426320962586,26.627913394711918,0.16853109743488556,0.534847172187483,0.5193729089778572,0.00014630222788108651,0.1652439271248772,0.08858724435708609,3708,3550,158,22.468354430379748,0.0
8052,38.708120548261604,0.15179655116965335,8.709539122657386,0.03415505538297014,8.709539122657386,0.03415505538297014,29.88751528947364,0.11106613613128502,38.59705441213103,0.1513609976946315,0.6616900465662638,0.5506239104349788,0.000146481487213349,0.14920168824194252,0.18568785802767707,4014,3759,255,14.741176470588234,0.0
8053,71.53504444832902,0.18295407787296425,13.315919072221453,0.03405605900823901,13.315919072221453,0.03405605900823901,58.0772932021423,0.14183217396725922,71.39321227436375,0.18259133574006073,0.5749857050461742,0.43315353107891497,0.0001441442699097887,0.18148352619765434,0.20732714019254672,3396,3005,391,7.68542199488491,0.0
8054,65.41868689175544,0.16860486312308104,13.102673990466743,0.033769778325945216,13.102673990466743,0.033769778325945216,51.985936635996495,0.330076265296384,65.08861062646324,0.16775415109913205,0.6154382812305812,0.2853620159341972,0.00014448709667554287,0.16701868198588882,0.12428664107733312,2363,1975,388,5.09020618556701,0.0
8055,286.50051823798685,0.1966372808771358,50.082147782106,0.034373471367265616,50.082147782106,0.034373471367265616,236.07040799779656,0.34796245808229287,286.15255577990257,0.19639845969794273,0.3889372533983533,0.04097479531606041,0.00019794587109207926,0.19637033698324538,0.1027366058865482,1664,207,1457,0.14207275223061083,0.0
8056,34.22685698799478,0.16534713520770425,6.803022742726924,0.03286484416776292,6.803022742726924,0.03286484416776292,27.086769199635683,0.20460048055269908,33.889791942362606,0.16371880165392563,0.6608255561720853,0.4562250756193862,0.0002114110637717267,0.16215474121653475,0.04013008440733756,2365,2158,207,10.42512077294686,0.0
8057,42.9881454945928,0.15632052907124655,9.368508671353597,0.03406730425946763,9.368508671353597,0.03406730425946763,33.60418144954201,0.007517477760757174,42.97269012089561,0.15626432771234766,0.5261803266698735,0.5186628489091163,0.00014908388873501475,0.15440714606517428,0.5783132530120838,3754,3479,275,12.65090909090909,0.0
8058,44.0532046900596,0.16136705014673847,9.395239685843343,0.03441479738404155,9.395239685843343,0.03441479738404155,34.646386449875536,0.011578554340985647,44.04162613571888,0.1613246378597761,0.3607681781682004,0.34918962382721475,0.0001477738568883685,0.1600455549886132,0.5783132530120838,2636,2363,273,8.655677655677655,0.0
8059,61.04905287221891,0.1822359787230415,11.618745207703002,0.03468282151553135,11.618745207703002,0.03468282151553135,49.419943626700615,0.0023573170808504074,61.038688834403615,0.1822050412967272,0.5210076378925805,0.5186503208117301,0.0001489946339591296,0.18068073204276516,0.3228166856285952,3816,3481,335,10.391044776119402,0.0
8060,40.22467288912867,0.14953409995958614,9.112322471576201,0.033874804727049075,9.112322471576201,0.033874804727049075,31.077631723110244,0.03471869444229014,40.18995419468644,0.1494050341809905,0.24123051527180905,0.2065118208295189,0.0001514016281741341,0.14863733224482104,0.003232798097315026,1633,1364,269,5.070631970260223,0.0
8061,10.967115075812671,0.16368828471362196,2.2651463625244403,0.033808154664543885,2.2651463625244403,0.033808154664543885,8.270287063510295,0.43168164977987544,10.535433426034736,0.15724527501544383,1.0113912445933693,0.5797095948134938,0.00014510878468422875,0.14859289300327316,0.08609319001539006,4062,3995,67,59.62686567164179,0.0
8062,49.615485505434435,0.16214210949488378,10.644394748649255,0.03478560375375574,10.644394748649255,0.03478560375375574,38.82498168717825,0.1461090696093379,49.469376435827506,0.1616646288752533,0.6797360434984512,0.5336269738891133,0.00014745149872592243,0.15992074987560778,0.009028255647081096,3925,3619,306,11.826797385620916,0.0
8063,28.88974922849593,0.15961187419058526,6.238451599265048,0.03446658342135386,6.238451599265048,0.03446658342135386,22.24258715592987,0.12236536152704502,28.481038755194916,0.15735380527731999,0.9783430627469443,0.8559777012198992,0.00021959407419699828,0.15420666389916565,0.31767893815595016,4079,3898,181,21.535911602209946,0.0
8064,21.426574499045046,0.151961521269823,4.631994391028505,0.032851024049847556,4.631994391028505,0.032851024049847556,16.508440296985555,0.2861398110319442,21.14043468801406,0.14993216090790115,0.5715018269661414,0.2853620159341972,0.000144413975675201,0.14790831682325464,0.07591729431055683,2117,1976,141,14.01418439716312,0.0
8065,78.05331326199394,0.17306721344122825,15.2328356100223,0.033775688714018405,15.2328356100223,0.033775688714018405,62.30165195294603,0.4955064610462614,77.53448756296834,0.1719168238646748,0.8760002660369537,0.3804938049906923,0.0003254865739869053,0.1711248625187516,0.11326029543351979,1620,1169,451,2.5920177383592016,0.0
8066,11.321611664983493,0.13319543135274697,3.0221500968621773,0.035554707021907966,3.0221500968621773,0.035554707021907966,8.156648092628075,0.010348910413995327,11.178798189490252,0.13151527281753236,0.7001346583858776,0.6897857479718823,0.0001809511406012283,0.12495855301879548,0.17992151073462992,3897,3812,85,44.84705882352941,0.0
8067,27.26290798253308,0.1549028862643925,5.846301408192961,0.033217621637460004,5.846301408192961,0.033217621637460004,20.905888102147173,0.5107184721980502,26.752189510340134,0.15200107676329622,0.9374329745367049,0.4267145023386547,0.00014440423090986623,0.14957656254543394,0.09852549007018752,3131,2955,176,16.789772727272727,0.0
8068,70.75577583257041,0.16727133766565108,14.393562878534777,0.034027335410247696,14.393562878534777,0.034027335410247696,55.943404319578576,0.41880863445953764,70.33696719811336,0.16628124633123725,0.6062299458019424,0.1874213113424048,0.0001541293678802671,0.1658381699450791,0.18280053385615247,1639,1216,423,2.8747044917257685,0.0
8069,25.905152681463505,0.16713001729976454,5.1538199657942885,0.033250451392221214,5.1538199657942885,0.033250451392221214,20.215987145982126,0.39839205428802416,25.369807111776414,0.16367617491468653,1.001085175596927,0.6026931213089028,0.0001929853094168757,0.16067140326365534,0.01636067708795963,3278,3123,155,20.148387096774194,0.0
8070,44.99217853410687,0.16184236882772254,9.422975366898479,0.033895594844958556,9.422975366898479,0.033895594844958556,35.176010187108886,0.3121820078856672,44.59898555400736,0.16042800558995454,0.8704300349299956,0.5582480270443284,0.00017267183020239048,0.15871132553660747,0.10765685503611166,3511,3233,278,11.629496402877697,0.0
8071,31.3620081125689,0.15759803071642664,6.6989304812178725,0.03366296724230087,6.6989304812178725,0.03366296724230087,24.50705752414433,0.11385727170159043,31.2059880053622,0.156814010077197,0.633257162044174,0.5193998903425836,0.00016050676462997022,0.15441583392223482,0.5167576368548907,3435,3236,199,16.261306532663315,0.0
8072,12.214863028203808,0.13724565200228997,2.883917092855819,0.032403562841076615,2.883917092855819,0.032403562841076615,9.316931900897998,0.005331489157015312,12.200848993753818,0.13708819094105412,0.40976623264350565,0.40443474348649033,0.00014874392919694384,0.13264153702876744,0.5149682405105978,2808,2719,89,30.55056179775281,0.0
8073,41.47158210231328,0.1658863284092531,8.658925857025862,0.034635703428103445,8.658925857025862,0.034635703428103445,32.80360078606168,0.009055459231149143,41.46252664308754,0.16585010657235016,0.48999698516286117,0.480941525931712,0.00014721197610398286,0.16392634046860166,0.5783132530120838,3517,3267,250,13.068,0.0
