,Request Id,request_execution_plus_preemption_time,cdf
3811,3634,38.54834681786815,0.8973125
14785,14592,38.55079645968044,0.897375
1788,1511,38.55478598516201,0.8974375
14943,14770,38.58351011444831,0.8975
13026,12884,38.58456572649519,0.8975625
6745,6623,38.590835935209874,0.897625
6781,6677,38.59110882822004,0.8976875
4481,4318,38.597638412263414,0.89775
2069,1844,38.598528789698214,0.8978125
2976,2803,38.60011948419057,0.897875
9949,9849,38.610066946128754,0.8979375
4297,4132,38.63919849084941,0.898
877,644,38.67872109213196,0.8980625
8915,8820,38.68377362871295,0.898125
1917,1676,38.68409507356608,0.8981875
3910,3741,38.68835006011176,0.89825
12907,12756,38.68902423324707,0.8983125
989,755,38.70100708152141,0.898375
11980,11842,38.72701590083369,0.8984375
11225,11125,38.733608690338826,0.8985
3476,3330,38.76250336456842,0.8985625
2678,2406,38.7652555786354,0.898625
12150,12025,38.77186639912528,0.8986875
13147,13009,38.78425383163718,0.89875
13044,12899,38.78800049953462,0.8988125
13439,13286,38.80870994333334,0.898875
1087,830,38.81266542867513,0.8989375
5734,5650,38.84491304545994,0.899
7219,7072,38.84869039235389,0.8990625
14026,13863,38.84956325143578,0.899125
4963,4815,38.883594202483216,0.8991875
1628,1346,38.89284678862557,0.89925
4987,4831,38.89403049387332,0.8993125
14737,14528,38.906913101245365,0.899375
698,347,38.94723362233162,0.8994375
12451,12312,38.95498216641231,0.8995
6546,6436,38.956437758328256,0.8995625
10660,10569,38.96189527471491,0.899625
5679,5565,38.984437516307615,0.8996875
4771,4631,38.98639254737412,0.89975
14774,14572,38.9885509664818,0.8998125
10523,10424,38.99766218706179,0.899875
7762,7579,39.04535157255159,0.8999375
3951,3780,39.052024512485275,0.9
5110,4950,39.07565372282992,0.9000625
12513,12394,39.076698394385055,0.900125
11809,11637,39.09196192753578,0.9001875
5266,5114,39.11344563319184,0.90025
5099,4934,39.11964121332718,0.9003125
7946,7800,39.123016335162404,0.900375
1071,813,39.12706573530723,0.9004375
7639,7466,39.136955036906436,0.9005
6053,5846,39.1376522958213,0.9005625
9410,9297,39.16651266728062,0.900625
15615,15372,39.211834986497465,0.9006875
2193,1964,39.22264620819247,0.90075
2693,2429,39.22927020645251,0.9008125
4475,4295,39.24157840542856,0.900875
6794,6685,39.24790200411249,0.9009375
6249,6106,39.32535200907431,0.901
5187,5047,39.33984433324126,0.9010625
5008,4837,39.34199175145704,0.901125
5100,4935,39.34375621895568,0.9011875
2767,2496,39.3480570226655,0.90125
9349,9238,39.3597181971836,0.9013125
2570,2296,39.36376117918851,0.901375
8292,8162,39.367612737582064,0.9014375
15428,15295,39.36987595206887,0.9015
12329,12187,39.38955630584318,0.9015625
2950,2736,39.4081023517008,0.901625
12082,11961,39.41192178763562,0.9016875
13431,13272,39.42228058273042,0.90175
11671,11494,39.42849688048695,0.9018125
4158,3990,39.43974970831396,0.901875
13145,12990,39.44127729086589,0.9019375
1469,1171,39.44677674780971,0.902
5475,5337,39.45071291530775,0.9020625
1682,1403,39.45822876958553,0.902125
5689,5568,39.466729274478936,0.9021875
14534,14380,39.48518386393027,0.90225
12095,11981,39.49317866522742,0.9023125
3631,3492,39.49560897497496,0.902375
11578,11397,39.499667118262096,0.9024375
6321,6192,39.50623869781936,0.9025
10567,10457,39.52625313489825,0.9025625
6072,5860,39.54141041377879,0.902625
15019,14857,39.54489365697283,0.9026875
11622,11444,39.56825486144341,0.90275
6231,6083,39.572924251641815,0.9028125
1755,1459,39.573728624653015,0.902875
7717,7516,39.576765027977814,0.9029375
6069,5856,39.57988436522179,0.903
2172,1945,39.589748992326676,0.9030625
4079,3892,39.59874305046592,0.903125
3585,3462,39.61162496624863,0.9031875
4768,4620,39.61322816530411,0.90325
4539,4369,39.6252295664285,0.9033125
3011,2825,39.63990211649757,0.903375
13835,13686,39.6482357766721,0.9034375
8864,8757,39.678473189463645,0.9035
4863,4735,39.68638312244528,0.9035625
446,112,39.69803362275887,0.903625
5958,5782,39.70202434819832,0.9036875
3444,3256,39.70413478880357,0.90375
7232,7079,39.718889789078645,0.9038125
9779,9656,39.744456094222244,0.903875
8193,8054,39.74685672761621,0.9039375
611,269,39.75149401375281,0.904
10651,10548,39.78475008898141,0.9040625
1383,1083,39.78801373608573,0.904125
7033,6907,39.78829162521563,0.9041875
7972,7811,39.79398513690525,0.90425
9239,9125,39.79658119093735,0.9043125
3749,3568,39.84757739460645,0.904375
7566,7390,39.86194462442426,0.9044375
11748,11550,39.865910978690565,0.9045
10818,10736,39.88935613108198,0.9045625
1416,1116,39.89116552882256,0.904625
11274,11164,39.9117835013645,0.9046875
2041,1825,39.91817464483155,0.90475
9983,9859,39.930689311515536,0.9048125
9870,9720,39.95396954169211,0.904875
5259,5097,39.985436059557244,0.9049375
7367,7194,39.99982487884891,0.905
13632,13439,40.001503800962425,0.9050625
15499,15328,40.00672440396773,0.905125
2282,2041,40.01519837747772,0.9051875
5276,5113,40.03519990311515,0.90525
1460,1151,40.03696259138529,0.9053125
1265,967,40.047918592314694,0.905375
8750,8608,40.07520499771046,0.9054375
931,676,40.100142083534124,0.9055
2615,2304,40.11649259460047,0.9055625
7540,7363,40.11679185246041,0.905625
8456,8271,40.130460323309414,0.9056875
10988,10900,40.15392571470866,0.90575
3717,3525,40.17664472883025,0.9058125
764,410,40.18094250790617,0.905875
5081,4904,40.199768546619545,0.9059375
2107,1868,40.26121795011908,0.906
4367,4155,40.311564765031896,0.9060625
15522,15332,40.316805378031916,0.906125
11522,11318,40.3562653100608,0.9061875
2686,2397,40.35843597152085,0.90625
6861,6740,40.36038284222362,0.9063125
863,579,40.363597803964055,0.906375
10105,9995,40.36806436003931,0.9064375
918,654,40.37044251850074,0.9065
5349,5177,40.3934041908383,0.9065625
8769,8624,40.39528164918294,0.906625
2349,2096,40.40469537277571,0.9066875
7274,7085,40.40578559605228,0.90675
11107,10998,40.413505628163904,0.9068125
5561,5411,40.43052874359887,0.906875
717,332,40.458415423262785,0.9069375
12768,12582,40.470088771532545,0.907
8756,8600,40.48840840985582,0.9070625
12617,12452,40.4981947252159,0.907125
13642,13436,40.512651164694475,0.9071875
15894,15771,40.52271316784658,0.90725
13652,13440,40.525803281643064,0.9073125
4999,4809,40.52639128137012,0.907375
14668,14449,40.53179611399258,0.9074375
3835,3620,40.53750111116219,0.9075
5285,5108,40.541871245881524,0.9075625
14062,13870,40.549727777809935,0.907625
2539,2265,40.55556675369511,0.9076875
15474,15312,40.56070009341937,0.90775
8858,8723,40.56712486379346,0.9078125
13882,13727,40.568237612447874,0.907875
2544,2264,40.592612404130506,0.9079375
6998,6853,40.59309010456616,0.908
2993,2787,40.62969074545427,0.9080625
9613,9434,40.63356991721467,0.908125
3709,3515,40.6753334711652,0.9081875
1724,1409,40.70159582449581,0.90825
10243,10117,40.709679833200276,0.9083125
9989,9855,40.73505882934669,0.908375
1552,1234,40.742273045446616,0.9084375
14715,14484,40.755173253130764,0.9085
2526,2248,40.76318541717443,0.9085625
1378,1062,40.76630342123721,0.908625
14067,13864,40.802036370709686,0.9086875
15520,15323,40.80511276731696,0.90875
8228,8065,40.809395395637814,0.9088125
8482,8304,40.81359570289121,0.908875
13365,13183,40.831831777014024,0.9089375
13806,13645,40.84707625395769,0.909
1823,1523,40.84901943005504,0.9090625
11021,10918,40.85963850974157,0.909125
1933,1665,40.868563171461744,0.9091875
9873,9704,40.883794823366294,0.90925
10189,10055,40.91562824393234,0.9093125
8484,8303,40.91799259192484,0.909375
8241,8068,40.949611319907774,0.9094375
13116,12938,40.96475232348442,0.9095
9696,9538,40.96928411947653,0.9095625
10642,10518,40.99660096218942,0.909625
7651,7452,41.0079489880269,0.9096875
10358,10246,41.01634082031882,0.90975
4713,4531,41.01796374167482,0.9098125
6250,6075,41.02799186460656,0.909875
3745,3547,41.03826615335464,0.9099375
714,324,41.06428668577029,0.91
7152,6977,41.065330435421,0.9100625
848,553,41.101295079924896,0.910125
1079,786,41.123791616167374,0.9101875
4878,4719,41.12868217866788,0.91025
7804,7572,41.13289524738242,0.9103125
12985,12796,41.15087179888643,0.910375
7305,7106,41.15817176111431,0.9104375
1366,1036,41.17373681808267,0.9105
904,617,41.22056382426844,0.9105625
10981,10864,41.22880449916053,0.910625
663,279,41.23664291885696,0.9106875
4061,3852,41.23709423947092,0.91075
9259,9127,41.26953211271146,0.9108125
9715,9572,41.27565241545136,0.910875
7290,7086,41.28272815340054,0.9109375
8926,8782,41.29512514762229,0.911
14401,14240,41.32597145712096,0.9110625
6427,6316,41.33470686648971,0.911125
10984,10861,41.35308280292213,0.9111875
9201,9051,41.35838207439518,0.91125
1255,945,41.38524105119933,0.9113125
3986,3781,41.40136051768137,0.911375
8590,8410,41.413286381983696,0.9114375
14781,14535,41.41584582030145,0.9115
13159,12992,41.42744466148767,0.9115625
7387,7188,41.43153931142242,0.911625
11287,11145,41.43155980403813,0.9116875
5703,5564,41.461235061538574,0.91175
6817,6668,41.46298739179797,0.9118125
14528,14337,41.46482000260441,0.911875
14604,14385,41.48641374476643,0.9119375
3489,3293,41.52884376057836,0.912
11011,10897,41.538772121739285,0.9120625
2723,2420,41.57011544555095,0.912125
3922,3720,41.600682319888946,0.9121875
10959,10823,41.605642142167156,0.91225
5086,4881,41.61296669709107,0.9123125
10755,10598,41.61410220544388,0.912375
6826,6676,41.62694945261311,0.9124375
9848,9674,41.659244658036386,0.9125
14280,14148,41.66979188823378,0.9125625
5552,5380,41.70394682099065,0.912625
13137,12942,41.71154109796857,0.9126875
8917,8771,41.7145708592299,0.91275
5116,4911,41.74823994948728,0.9128125
12282,12102,41.759587537066324,0.912875
8121,7956,41.769564295283686,0.9129375
15815,15431,41.78822661947689,0.913
4469,4245,41.808904293174045,0.9130625
12937,12748,41.82171640264566,0.913125
11551,11328,41.843679641925156,0.9131875
3703,3491,41.84674854223028,0.91325
13315,13137,41.9002838609133,0.9133125
4935,4752,41.91760017451186,0.913375
3726,3499,41.92463213289467,0.9134375
7582,7365,41.93141400322034,0.9135
15118,14945,41.937139631785854,0.9135625
451,80,41.9420829981465,0.913625
13647,13415,41.94298615908128,0.9136875
7501,7305,41.95512639624413,0.91375
11504,11272,41.96559618737325,0.9138125
9867,9686,41.96862815037453,0.913875
7634,7420,41.98721640644317,0.9139375
7120,6942,41.99710769813013,0.914
5133,4928,42.00417220743617,0.9140625
6747,6571,42.02193544094958,0.914125
14461,14271,42.02381758729081,0.9141875
9190,9021,42.02705114930094,0.91425
8059,7854,42.02787528726492,0.9143125
9480,9282,42.05970694626225,0.914375
1302,966,42.147499486296205,0.9144375
12621,12427,42.15445933848287,0.9145
12536,12368,42.18831609416625,0.9145625
10710,10545,42.2009396914575,0.914625
7777,7539,42.20414091757357,0.9146875
1251,927,42.23901638852083,0.91475
4409,4167,42.25224101215414,0.9148125
14525,14320,42.263766197208945,0.914875
4350,4120,42.27178896155161,0.9149375
7093,6926,42.276505674656576,0.915
4701,4492,42.31014944712695,0.9150625
12580,12401,42.31690057658317,0.915125
15369,15168,42.33261830826457,0.9151875
7507,7299,42.34929122568339,0.91525
13299,13126,42.35949367134622,0.9153125
11105,10959,42.414837746827104,0.915375
8494,8289,42.414981086934866,0.9154375
10982,10842,42.415728974718895,0.9155
11121,10967,42.43356324249885,0.9155625
8872,8718,42.43541469769695,0.915625
3832,3592,42.46235437630375,0.9156875
9179,9002,42.475278258006796,0.91575
15070,14872,42.4949244085753,0.9158125
4737,4527,42.49496307305337,0.915875
9929,9729,42.529307670230565,0.9159375
5345,5125,42.532531144777174,0.916
12711,12483,42.59147284487826,0.9160625
4492,4257,42.593838567139095,0.916125
13039,12829,42.59449665137161,0.9161875
8015,7794,42.609636355237484,0.91625
8927,8758,42.62870001716004,0.9163125
9686,9492,42.63923689061028,0.916375
14955,14712,42.66314988718577,0.9164375
3933,3715,42.70373735179673,0.9165
15484,15274,42.79633305124659,0.9165625
2332,2036,42.79821966734568,0.916625
2626,2273,42.803988996115365,0.9166875
15825,15419,42.80802191584087,0.91675
4696,4475,42.824969578291864,0.9168125
4663,4440,42.87838661827622,0.916875
5324,5102,42.894099686981704,0.9169375
6900,6714,42.90048092988039,0.917
6899,6721,42.90727231921042,0.9170625
15297,15107,42.91066316289613,0.917125
9123,8947,42.93158948032248,0.9171875
9023,8839,42.93890040092876,0.91725
11246,11072,43.00578171732298,0.9173125
11324,11152,43.035893559517476,0.917375
9911,9707,43.07597513849447,0.9174375
7585,7351,43.089934411687146,0.9175
4128,3868,43.11536551209677,0.9175625
10544,10379,43.11577901839857,0.917625
3554,3370,43.11718777328875,0.9176875
10842,10715,43.140621870719755,0.91775
6313,6115,43.14860032961534,0.9178125
9205,9022,43.176847374799976,0.917875
3610,3411,43.18667301559735,0.9179375
10874,10729,43.189712946518014,0.918
1345,977,43.19222439597639,0.9180625
15479,15268,43.20002733772717,0.918125
4104,3850,43.20607613674006,0.9181875
6278,6069,43.21421187085835,0.91825
15573,15298,43.234411741460626,0.9183125
2376,2078,43.241108443717636,0.918375
10996,10855,43.278552948489235,0.9184375
10623,10448,43.33864973710531,0.9185
2961,2694,43.351572585506915,0.9185625
15865,15529,43.37070486884599,0.918625
6634,6441,43.375675461877634,0.9186875
3480,3250,43.38015274838027,0.91875
7849,7603,43.39653118646649,0.9188125
3762,3512,43.40711599622365,0.918875
1186,839,43.43327285125223,0.9189375
7559,7314,43.45320845242933,0.919
12797,12559,43.47481609346165,0.9190625
6287,6073,43.488304271745264,0.919125
748,330,43.52219606951915,0.9191875
9150,8952,43.52619867136548,0.91925
15852,15469,43.52907817794271,0.9193125
1624,1259,43.54560307972763,0.919375
12318,12113,43.58885588228263,0.9194375
2882,2575,43.58989263746735,0.9195
1431,1071,43.592614390284204,0.9195625
12348,12146,43.60503966803309,0.919625
14515,14281,43.66820178310949,0.9196875
4188,3957,43.68784408684569,0.91975
6134,5864,43.70156176108692,0.9198125
6924,6722,43.7092023508901,0.919875
11351,11154,43.71579247629697,0.9199375
5724,5546,43.86840487378443,0.92
10939,10766,43.90378618316928,0.9200625
4142,3889,43.914938723642486,0.920125
13681,13405,43.926785586956036,0.9201875
3596,3380,43.9371706668191,0.92025
8262,8053,43.94046295710332,0.9203125
4597,4333,43.94320643178318,0.920375
13321,13108,43.943931359216286,0.9204375
643,228,43.95992567588,0.9205
7404,7169,43.99873966296165,0.9205625
11997,11773,44.00831151872394,0.920625
15494,15254,44.013575609727035,0.9206875
3713,3460,44.01400627298975,0.92075
7856,7596,44.01755148213293,0.9208125
12801,12556,44.03651102889327,0.920875
9345,9159,44.04252024251546,0.9209375
6584,6393,44.045671064285315,0.921
3177,2915,44.06686986590322,0.9210625
11570,11301,44.09519832162975,0.921125
15561,15280,44.14159438464904,0.9211875
8182,7965,44.150255237038984,0.92125
11300,11106,44.15457547861647,0.9213125
7883,7619,44.15646956990883,0.921375
14375,14174,44.190399714804364,0.9214375
12008,11801,44.20976679729411,0.9215
12783,12529,44.21935496521853,0.9215625
494,81,44.23044859764392,0.921625
8791,8573,44.282563544875565,0.9216875
15353,15124,44.307449957529435,0.92175
11694,11430,44.307819672050485,0.9218125
4210,3967,44.320781315541765,0.921875
13654,13383,44.33022175794065,0.9219375
10459,10278,44.36214993463615,0.922
15017,14759,44.38632960236198,0.9220625
10798,10625,44.419127846723136,0.922125
13569,13302,44.51899853021062,0.9221875
5717,5516,44.53989590092185,0.92225
2445,2119,44.57468952480083,0.9223125
7498,7257,44.602645958409354,0.922375
14926,14637,44.612204285071535,0.9224375
8201,7984,44.64764112656413,0.9225
11767,11486,44.727622434325326,0.9225625
2804,2447,44.73296320398211,0.922625
13972,13721,44.75859720080932,0.9226875
4515,4250,44.79820739980326,0.92275
2442,2112,44.8282204155742,0.9228125
5650,5447,44.85906520450579,0.922875
10111,9934,44.94730732382213,0.9229375
8700,8463,44.951413499129664,0.923
6082,5796,44.960301021199896,0.9230625
10557,10360,44.96908711273068,0.923125
11449,11193,44.981126813489034,0.9231875
1736,1349,45.00499569677878,0.92325
9758,9540,45.050371257481416,0.9233125
7416,7168,45.05122986345125,0.923375
4395,4114,45.05333284666287,0.9234375
11858,11596,45.05595981970035,0.9235
4609,4338,45.16560619603284,0.9235625
4283,4010,45.18786193350282,0.923625
10855,10689,45.18797653150396,0.9236875
11076,10882,45.21861549059349,0.92375
9209,8995,45.2448130297731,0.9238125
8521,8259,45.255463139772324,0.923875
2103,1795,45.28372093014359,0.9239375
9447,9217,45.30348378887474,0.924
15650,15290,45.30493956243515,0.9240625
2538,2176,45.31367600273721,0.924125
5224,4983,45.33679215250422,0.9241875
12362,12132,45.340427153938975,0.92425
3679,3421,45.35393314604529,0.9243125
15854,15443,45.387507148069105,0.924375
13231,13025,45.39353426146042,0.9244375
13610,13323,45.3980049922687,0.9245
3263,2963,45.46414198297486,0.9245625
14510,14248,45.4718873713898,0.924625
11580,11286,45.5166164774743,0.9246875
10940,10742,45.5929138418646,0.92475
4181,3912,45.64189460573399,0.9248125
9729,9507,45.656025302950106,0.924875
3998,3725,45.67001455731463,0.9249375
11620,11331,45.682326048175725,0.925
4031,3747,45.704577876773996,0.9250625
5641,5428,45.748169111570846,0.925125
7722,7416,45.753677585503034,0.9251875
11063,10847,45.82137217362391,0.92525
3568,3338,45.82812592627098,0.9253125
1428,1020,45.83888813392614,0.925375
3415,3130,45.891888525183646,0.9254375
5960,5686,45.94329222380664,0.9255
2836,2480,45.96935016718112,0.9255625
6872,6639,45.98491481595115,0.925625
10506,10306,45.99408310082552,0.9256875
6338,6109,46.01010840670111,0.92575
5885,5640,46.01356984001474,0.9258125
7637,7345,46.01908644766747,0.925875
14455,14195,46.029142530606194,0.9259375
2797,2407,46.05651300439028,0.926
3414,3123,46.07021841650217,0.9260625
6911,6667,46.07164935117769,0.926125
8918,8696,46.097720976382526,0.9261875
9165,8927,46.12005677279876,0.92625
4426,4127,46.141787759834536,0.9263125
9373,9142,46.18111497538111,0.926375
4606,4314,46.223127612453844,0.9264375
15849,15398,46.231302257081765,0.9265
1093,724,46.23153911312794,0.9265625
11705,11396,46.308267258966914,0.926625
10708,10469,46.344662905305285,0.9266875
4661,4371,46.37116558440772,0.92675
11655,11361,46.371413344232394,0.9268125
7397,7104,46.39452819405337,0.926875
7166,6898,46.40051658426603,0.9269375
13050,12784,46.40247695809002,0.927
13504,13206,46.44478930173176,0.9270625
10828,10626,46.44885581323579,0.927125
2756,2361,46.53471191350742,0.9271875
6245,5974,46.59610157550479,0.92725
3512,3248,46.59648361155274,0.9273125
3600,3331,46.64731490190391,0.927375
6504,6291,46.6950974051385,0.9274375
10918,10705,46.70373800159129,0.9275
3956,3658,46.71147245511012,0.9275625
7903,7618,46.75806679369562,0.927625
13533,13228,46.78650718716142,0.9276875
7700,7381,46.8868812493331,0.92775
8939,8703,46.900116529815136,0.9278125
5013,4721,46.909910713265006,0.927875
14236,14010,46.91823071623149,0.9279375
875,493,46.93061110423062,0.928
7712,7385,46.947798104669026,0.9280625
10344,10131,46.971142079892886,0.928125
4389,4076,46.97477378192141,0.9281875
5659,5421,47.015829396243426,0.92825
10848,10649,47.07971286888796,0.9283125
1091,711,47.09342833829685,0.928375
4114,3792,47.11440529420817,0.9284375
4276,3965,47.13420786167115,0.9285
7620,7302,47.13812267199691,0.9285625
6878,6626,47.15692707300313,0.928625
8290,8036,47.24450679376423,0.9286875
10744,10484,47.27457927168401,0.92875
2392,2033,47.28796082386559,0.9288125
6620,6388,47.30016015644232,0.928875
11743,11421,47.362205650508024,0.9289375
8105,7829,47.39130300122525,0.929
15197,14923,47.41611169593409,0.9290625
9316,9074,47.42212077859825,0.929125
13732,13431,47.42677198166109,0.9291875
468,0,47.470896773083304,0.92925
4841,4573,47.50791804922601,0.9293125
1382,950,47.55443352819915,0.929375
15235,14963,47.55675214342341,0.9294375
1294,874,47.642267667009484,0.9295
4529,4207,47.71279122830952,0.9295625
12512,12266,47.72096225642556,0.929625
3455,3150,47.739865116690225,0.9296875
7440,7136,47.77676758056691,0.92975
1593,1138,47.78221855777406,0.9298125
1154,750,47.86605046801923,0.929875
3834,3503,47.92276695631696,0.9299375
3024,2695,47.92681425430938,0.93
11000,10785,47.92929831321715,0.9300625
10809,10577,47.945341989442646,0.930125
6665,6398,47.95261053098012,0.9301875
8261,7981,47.973700158318024,0.93025
8823,8563,48.029211910320186,0.9303125
7658,7322,48.06926550771277,0.930375
10184,9930,48.07540888035759,0.9304375
7767,7431,48.08218627657912,0.9305
9979,9692,48.086238788315995,0.9305625
4829,4544,48.088962696511345,0.930625
1771,1327,48.09004101843655,0.9306875
1590,1129,48.090735004808785,0.93075
1353,914,48.14877755168979,0.9308125
14039,13723,48.16188080274688,0.930875
7175,6879,48.1704138306886,0.9309375
9047,8811,48.17880308500993,0.931
14809,14458,48.276598905343064,0.9310625
10154,9908,48.289810029996936,0.931125
1295,865,48.32274481640765,0.9311875
10851,10628,48.36508829745778,0.93125
5973,5662,48.40212419135763,0.9313125
4969,4654,48.40617430686331,0.931375
4108,3763,48.53555865915483,0.9314375
14463,14166,48.564051119992385,0.9315
5827,5563,48.577682866622865,0.9315625
14190,13931,48.72297647203653,0.931625
6450,6200,48.753971260459025,0.9316875
7159,6842,48.804530450765334,0.93175
6606,6339,48.815762925008165,0.9318125
12530,12264,48.871657834551094,0.931875
2514,2099,48.88815860202968,0.9319375
10912,10664,48.92467505515592,0.932
9598,9276,48.93838321979754,0.9320625
15146,14851,49.03322386476571,0.932125
9645,9318,49.07231572703363,0.9321875
6088,5736,49.08287157463714,0.93225
7519,7186,49.091515206365145,0.9323125
15870,15460,49.093460454446344,0.932375
3768,3419,49.09394800874417,0.9324375
14865,14498,49.13343597225007,0.9325
7259,6938,49.1561026856951,0.9325625
11962,11641,49.185510974313644,0.932625
2909,2494,49.30366162024437,0.9326875
6995,6690,49.30817655402957,0.93275
12779,12434,49.38278145966505,0.9328125
10439,10161,49.42035719871738,0.932875
7975,7648,49.4910297158157,0.9329375
9707,9418,49.638200465391094,0.933
6863,6580,49.642369914128146,0.9330625
6316,6003,49.691020670760466,0.933125
11414,11084,49.72154204108357,0.9331875
11345,11044,49.732890055957995,0.93325
13713,13369,49.73739704420819,0.9333125
8671,8375,49.81413188836318,0.933375
9941,9647,49.87991177872219,0.9334375
10817,10544,49.89657071059005,0.9335
9609,9267,49.932992399417046,0.9335625
528,10,49.98685401654959,0.933625
2573,2113,50.01298182281039,0.9336875
10345,10075,50.04257631229252,0.93375
13111,12778,50.05394153694198,0.9338125
8042,7684,50.06418872959485,0.933875
14223,13948,50.07635113335729,0.9339375
6860,6574,50.083877757122366,0.934
5163,4842,50.085612103887925,0.9340625
13002,12653,50.144036857885986,0.934125
15713,15223,50.2825388929805,0.9341875
4200,3844,50.28649294385653,0.93425
5384,5049,50.364861619490696,0.9343125
9668,9338,50.50470108004731,0.934375
10323,10049,50.556934271502406,0.9344375
4724,4362,50.57591675765996,0.9345
8224,7911,50.59009224334622,0.9345625
15032,14685,50.59381822184518,0.934625
6820,6533,50.63913010105013,0.9346875
5012,4642,50.68943543045339,0.93475
3738,3354,50.78207846855583,0.9348125
2580,2104,50.81132088737449,0.934875
11964,11613,50.841789015075946,0.9349375
3441,3080,50.85308212047291,0.935
6047,5651,50.858509854288975,0.9350625
10039,9721,50.86661951080981,0.935125
5495,5172,50.88833184057734,0.9351875
8141,7819,50.95303330393065,0.93525
14137,13790,50.95947154986859,0.9353125
4174,3796,50.99373910083655,0.935375
11646,11261,50.997964390016435,0.9354375
10554,10255,51.02549735192892,0.9355
14504,14150,51.13543998145957,0.9355625
13322,12978,51.17152567605949,0.935625
7257,6900,51.23243492661756,0.9356875
6539,6232,51.30257572069996,0.93575
4954,4589,51.33712472269892,0.9358125
13017,12652,51.353714705217186,0.935875
15872,15436,51.37991142019237,0.9359375
9837,9497,51.433967702265456,0.936
13941,13579,51.465214739253156,0.9360625
719,167,51.468322012645714,0.936125
7246,6886,51.57369802452938,0.9361875
7505,7137,51.60102661337051,0.93625
7218,6851,51.61826155546212,0.9363125
14533,14169,51.61835075847698,0.936375
11994,11645,51.68882395548463,0.9364375
13387,13029,51.743233275616085,0.9365
10867,10559,51.87230120417891,0.9365625
4303,3887,51.97480828814895,0.936625
8489,8139,51.98880816979851,0.9366875
5218,4856,51.989118351322105,0.93675
4865,4505,52.00829059170657,0.9368125
9279,8966,52.03546953995192,0.936875
14817,14421,52.060749875045374,0.9369375
1445,940,52.108778864142096,0.937
10946,10636,52.1225126264616,0.9370625
11472,11093,52.21186362437514,0.937125
9520,9149,52.21692648441554,0.9371875
4068,3668,52.218842801864135,0.93725
4248,3847,52.25740692443838,0.9373125
14694,14279,52.33073460222626,0.937375
7289,6905,52.34094682483014,0.9374375
12231,11899,52.361489590089874,0.9375
13675,13253,52.37186512308425,0.9375625
11079,10762,52.445844209991144,0.937625
10607,10299,52.49391480843623,0.9376875
3736,3322,52.50330005364829,0.93775
14913,14482,52.58510510525586,0.9378125
13668,13246,52.622733514584006,0.937875
14813,14403,52.63851133166068,0.9379375
7535,7132,52.69330294623683,0.938
3203,2798,52.71863856575446,0.9380625
10469,10136,52.765161754312345,0.938125
3820,3402,52.77363214485403,0.9381875
15407,15037,52.792010706229355,0.93825
13961,13571,52.819484854506484,0.9383125
6779,6456,52.84080868850948,0.938375
6947,6589,52.841051206685314,0.9384375
5107,4711,52.862105095443425,0.9385
6220,5817,52.92561364828312,0.9385625
13436,13053,53.08546268888197,0.938625
12044,11706,53.173249285615434,0.9386875
11147,10818,53.274193554774584,0.93875
14987,14547,53.324052743182705,0.9388125
13172,12804,53.382392936747564,0.938875
10538,10202,53.45490011428389,0.9389375
5937,5548,53.473012614810024,0.939
11177,10835,53.512260050872,0.9390625
13641,13201,53.52798972492815,0.939125
10932,10582,53.5349764206624,0.9391875
9109,8765,53.697824054661375,0.93925
10633,10308,53.70370716171175,0.9393125
7111,6736,53.754052887965486,0.939375
13562,13150,53.75741778758821,0.9394375
10819,10472,53.76986532405559,0.9395
2374,1902,53.7799975651353,0.9395625
9258,8914,53.817039214472764,0.939625
11763,11317,53.84929815517883,0.9396875
14098,13665,53.88369401004451,0.93975
10803,10445,53.92043194489902,0.9398125
8611,8241,53.99756360748738,0.939875
10804,10444,54.007541285629564,0.9399375
10404,10045,54.03646453835501,0.94
1018,529,54.05641522595447,0.9400625
14975,14519,54.075721579790326,0.940125
7998,7582,54.077771783825966,0.9401875
13503,13097,54.207369706227546,0.94025
11230,10863,54.24513293976973,0.9403125
11278,10928,54.269808580587295,0.940375
10407,10040,54.288639857862464,0.9404375
8703,8323,54.342187596479654,0.9405
3991,3585,54.34717291092903,0.9405625
11150,10802,54.355598965964944,0.940625
5312,4896,54.36461605686732,0.9406875
14104,13666,54.387536745762105,0.94075
15342,14960,54.43277291005811,0.9408125
5454,5060,54.48034473042456,0.940875
15512,15101,54.532660511574676,0.9409375
5605,5223,54.55540448191824,0.941
7256,6832,54.76869310289936,0.9410625
9763,9377,54.80990393400984,0.941125
14248,13884,54.81551991350254,0.9411875
12941,12554,54.847643006320084,0.94125
8295,7921,54.887748498967426,0.9413125
8030,7587,54.93180807396559,0.941375
743,150,54.96213635573644,0.9414375
6283,5872,54.9855298263993,0.9415
2803,2262,55.06549928141136,0.9415625
807,235,55.09636851376747,0.941625
10240,9874,55.13508015747356,0.9416875
9866,9461,55.186563763795455,0.94175
8530,8116,55.23411623451939,0.9418125
4741,4289,55.24786013595465,0.941875
1441,883,55.388988266690966,0.9419375
13156,12739,55.40132738272401,0.942
1915,1396,55.40842126865628,0.9420625
8866,8473,55.52032364299226,0.942125
12311,11924,55.60081624930426,0.9421875
10870,10495,55.720230534480265,0.94225
9539,9106,55.74276325071713,0.9423125
14712,14241,55.81184467424613,0.942375
