,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6523,6864,0.00012312396676359712,0.0408125
2570,2296,0.0001231239667636111,0.040875
5204,3035,0.0001231239667636111,0.0409375
8334,8689,0.00012312959811553627,0.041
9641,9890,0.00012312959811553627,0.0410625
13876,14172,0.00012312959811553627,0.041125
1072,1023,0.0001231295981155582,0.0411875
7579,7957,0.00012312959811557132,0.04125
8145,5307,0.00012312959811557132,0.0413125
8392,8717,0.00012314618636026257,0.041375
1833,1963,0.00012314618636029235,0.0414375
5505,5682,0.00012315264612179419,0.0415
9305,9506,0.00012315264612179419,0.0415625
10532,10022,0.00012317203566828536,0.041625
7961,8164,0.0001231720356683133,0.0416875
3899,4044,0.00012317970890050493,0.04175
11346,11527,0.0001231797089005333,0.0418125
13722,14024,0.00012318372167437306,0.041875
12061,12111,0.00012318458910075302,0.0419375
15175,14310,0.00012318458910075302,0.042
15314,15263,0.00012318458910075302,0.0420625
15627,15809,0.00012318458910075302,0.042125
14694,14279,0.00012318935449021025,0.0421875
7161,7265,0.00012318935449024518,0.04225
9927,10168,0.00012320197346176492,0.0423125
14320,14537,0.00012320197346176492,0.042375
3182,2642,0.0001232019734617813,0.0424375
15773,15546,0.00012320555715200485,0.0425
7566,7390,0.0001232055571520399,0.0425625
8589,8797,0.00012321076223145304,0.042625
9348,9607,0.00012321076223145304,0.0426875
9766,10156,0.00012321076223145304,0.04275
15729,15743,0.00012321076223145304,0.0428125
2215,2478,0.00012321076223148285,0.042875
6869,7222,0.00012321076223148285,0.0429375
11288,11609,0.00012321942905451467,0.043
669,686,0.00012322163920085402,0.0430625
11282,11635,0.00012323262201145715,0.043125
13043,13255,0.00012323262201145715,0.0431875
5848,6367,0.00012323262201148513,0.04325
2788,3099,0.0001232333897641777,0.0433125
546,749,0.0001232412372266255,0.043375
3625,4065,0.00012324123722662906,0.0434375
5864,6113,0.00012324123722662906,0.0435
8560,8922,0.00012324123722665743,0.0435625
12992,13297,0.00012324123722665743,0.043625
14844,15040,0.00012324123722665743,0.0436875
15496,15701,0.00012324123722665743,0.04375
15533,15730,0.00012324123722665743,0.0438125
6612,6944,0.00012324527116434946,0.043875
11093,11455,0.00012324527116434946,0.0439375
14682,14873,0.00012324527116434946,0.044
3812,3920,0.00012324527116436344,0.0440625
11376,11380,0.0001232650701352565,0.044125
12957,13036,0.0001232650701352565,0.0441875
13356,13503,0.0001232650701352565,0.04425
325,413,0.0001232650701352805,0.0443125
8065,8386,0.00012326507013529143,0.044375
11591,11931,0.00012327298324474,0.0444375
11082,11427,0.00012327540586326387,0.0445
12343,12451,0.00012327540586326387,0.0445625
1014,1243,0.0001232754058632937,0.044625
4588,4940,0.0001232754058632937,0.0446875
4763,5061,0.0001232754058632937,0.04475
850,1018,0.00012327540586329743,0.0448125
3838,4212,0.00012327824420375907,0.044875
10037,10091,0.00012328160996506163,0.0449375
3192,3564,0.0001233028270503305,0.045
6371,6480,0.0001233028270503305,0.0450625
4906,5112,0.00012330601304269561,0.045125
6595,6960,0.00012330601304269561,0.0451875
7310,7434,0.00012330601304269561,0.04525
14589,10721,0.00012333141586894097,0.0453125
7938,8106,0.0001233339524410098,0.045375
9492,9589,0.00012333395244103966,0.0454375
13033,13083,0.0001233401173624047,0.0455
1649,1756,0.00012334011736243454,0.0455625
1995,2069,0.00012334011736243454,0.045625
2735,2947,0.00012334011736243454,0.0456875
3716,4070,0.00012334011736243454,0.04575
6001,5913,0.00012334011736243454,0.0458125
801,903,0.00012334011736243826,0.045875
10723,10739,0.00012334407493057897,0.0459375
15110,15220,0.00012334407493057897,0.046
15389,15665,0.00012334407493057897,0.0460625
3552,3895,0.00012334407493059534,0.046125
1550,1812,0.00012334407493060355,0.0461875
15618,15995,0.0001233488620083237,0.04625
12371,12673,0.00012335775672847428,0.0463125
13128,13116,0.00012335775672847428,0.046375
13831,14124,0.00012335775672847428,0.0464375
15666,15765,0.00012335775672847428,0.0465
5002,5302,0.00012336322433510743,0.0465625
12009,12281,0.00012336322433517232,0.046625
14130,14446,0.00012336322433517232,0.0466875
4276,3965,0.0001233642361523666,0.04675
9517,9977,0.0001233642361523666,0.0468125
901,1093,0.00012336423615237412,0.046875
4708,4907,0.00012336681482427484,0.0469375
9973,10242,0.00012336681482427484,0.047
11792,11900,0.00012336681482427484,0.0470625
15340,15536,0.00012336681482427484,0.047125
11138,11457,0.00012340809424197266,0.0471875
5423,5362,0.00012341287283448269,0.04725
11468,10881,0.00012341287283448269,0.0473125
14193,14718,0.000123415248661064,0.047375
3968,4089,0.0001234152486610804,0.0474375
756,541,0.00012341524866108452,0.0475
9360,9360,0.00012341644851337268,0.0475625
15873,15781,0.00012341644851337268,0.047625
2400,2603,0.00012341678099084255,0.0476875
7195,7378,0.00012341678099084255,0.04775
3941,3801,0.00012342767659775914,0.0478125
7479,7649,0.00012342961200618343,0.047875
9091,9413,0.00012342961200618343,0.0479375
12646,12610,0.00012342961200618343,0.048
13562,13150,0.00012342961200618343,0.0480625
13811,14113,0.00012342961200618343,0.048125
14778,14999,0.00012342961200618343,0.0481875
13770,14145,0.00012343399761643995,0.04825
15777,15882,0.00012343399761643995,0.0483125
7443,7561,0.00012346364113968595,0.048375
11400,11450,0.00012346364113971581,0.0484375
11451,11862,0.00012346364113971581,0.0485
14377,14329,0.00012346364113971581,0.0485625
7332,7374,0.0001234769501308661,0.048625
1215,1321,0.00012347695013088087,0.0486875
2062,2030,0.00012347695013088087,0.04875
7468,7870,0.00012347701456482486,0.0488125
11369,11314,0.0001234865045783048,0.048875
14043,14335,0.0001234865045783048,0.0489375
4658,5064,0.00012348650457833763,0.049
7514,7666,0.00012348859845193947,0.0490625
9016,9344,0.00012348859845193947,0.049125
11319,11425,0.00012348859845193947,0.0491875
13269,13483,0.00012348859845193947,0.04925
1993,2200,0.00012349505718752286,0.0493125
6038,6421,0.00012349505718752286,0.049375
11561,11510,0.00012349505718752286,0.0494375
14725,14954,0.00012349505718752286,0.0495
246,247,0.0001234950571875238,0.0495625
4393,4662,0.00012349783913277938,0.049625
6350,6603,0.00012349783913277938,0.0496875
925,1005,0.0001234978391327864,0.04975
14877,15069,0.00012349783913280746,0.0498125
14954,14955,0.00012349783913280746,0.049875
14620,14925,0.0001235103328035868,0.0499375
1498,1696,0.00012351033280361316,0.05
13002,12653,0.00012351878783936276,0.0500625
1055,1305,0.00012352858782096486,0.050125
2956,3132,0.00012352858782096486,0.0501875
529,613,0.0001235285878209686,0.05025
8446,8769,0.00012352858782100972,0.0503125
12036,12337,0.00012352858782100972,0.050375
7053,7440,0.00012354109400106395,0.0504375
7844,8199,0.00012354109400106395,0.0505
11781,12051,0.00012354109400106395,0.0505625
13516,13599,0.00012354109400106395,0.050625
15112,15272,0.00012354109400106395,0.0506875
3664,3867,0.00012354109400107872,0.05075
8477,8790,0.00012354158500670564,0.0508125
10524,10971,0.00012354158500670564,0.050875
11056,11220,0.00012354158500670564,0.0509375
1168,1380,0.00012354158500671274,0.051
5799,6350,0.00012354958047586635,0.0510625
9669,9918,0.00012354958047586635,0.051125
13519,13774,0.00012354958047586635,0.0511875
14981,15166,0.00012354958047586635,0.05125
877,644,0.00012354958047586988,0.0513125
7779,8085,0.0001235549630459354,0.051375
14138,14117,0.0001235578428247394,0.0514375
7838,7910,0.00012355784282477226,0.0515
7919,8098,0.00012355784282477226,0.0515625
2253,2401,0.00012355888601322068,0.051625
8982,8975,0.00012355888601324878,0.0516875
12039,12340,0.00012355888601324878,0.05175
13060,13352,0.00012355888601324878,0.0518125
2222,2336,0.0001235605718067205,0.051875
10805,11166,0.0001235605718067205,0.0519375
14881,15303,0.0001235605718067205,0.052
4642,4929,0.00012359360286720139,0.0520625
8464,8804,0.0001235936028672313,0.052125
10661,10905,0.0001235936028672313,0.0521875
9989,9855,0.00012360338670005567,0.05225
4050,3945,0.00012360530454889632,0.0523125
3324,3423,0.0001236190086504098,0.052375
2109,2325,0.00012361999327633306,0.0524375
4641,4777,0.00012361999327633306,0.0525
14456,14499,0.00012361999327636117,0.0525625
1549,1645,0.00012362615597435368,0.052625
13743,13944,0.00012362926354313522,0.0526875
9494,9587,0.00012364552004303313,0.05275
1824,2035,0.00012365868638633713,0.0528125
7895,8224,0.0001236586863863521,0.052875
14930,15075,0.00012365868638638205,0.0529375
13242,13650,0.00012366958187834016,0.053
13684,13529,0.00012366958187834016,0.0530625
9059,9321,0.00012368116101177748,0.053125
13078,13298,0.00012368116101177748,0.0531875
13542,13791,0.00012368116101177748,0.05325
3674,3873,0.00012369180980120452,0.0533125
1710,1829,0.00012369180980121208,0.053375
3687,3821,0.00012370076687660632,0.0534375
2353,2566,0.00012371495377237686,0.0535
7452,7521,0.00012371495377237686,0.0535625
8950,9255,0.00012371495377240684,0.053625
9397,9528,0.00012371495377240684,0.0536875
9420,9709,0.00012371495377240684,0.05375
11333,11731,0.00012371495377240684,0.0538125
12877,9715,0.0001237216418563572,0.053875
14021,14236,0.0001237216418563572,0.0539375
5189,5346,0.00012372383848666102,0.054
5866,6209,0.00012372383848666102,0.0540625
12841,13098,0.00012372383848669098,0.054125
13295,13610,0.00012372383848669098,0.0541875
14223,13948,0.00012372383848669098,0.05425
14432,14790,0.00012372383848669098,0.0543125
4119,4447,0.0001237271757703612,0.054375
1294,874,0.00012372717577036475,0.0544375
8042,7684,0.00012373392609367747,0.0545
9662,9752,0.00012373392609367747,0.0545625
2947,3025,0.00012374238930927992,0.054625
3017,3277,0.00012374238930927992,0.0546875
6905,7166,0.00012374238930927992,0.05475
146,198,0.00012374238930928873,0.0548125
9867,9686,0.00012374238930930805,0.054875
13086,13342,0.00012374238930930805,0.0549375
14504,14150,0.00012374238930930805,0.055
8954,9219,0.00012374726766689983,0.0550625
2810,2839,0.0001237575333983359,0.055125
10960,11447,0.0001237575333983359,0.0551875
12027,12231,0.0001237575333983359,0.05525
1874,1855,0.00012375753339834343,0.0553125
1597,1744,0.00012378905927657049,0.055375
6012,6356,0.0001237891633333724,0.0554375
9909,10291,0.0001237891633333724,0.0555
11466,11472,0.0001237891633333724,0.0555625
14387,14666,0.0001237891633333724,0.055625
794,826,0.00012378916333337595,0.0556875
4546,3603,0.00012379274267752976,0.05575
6303,6688,0.0001237983372993483,0.0558125
471,662,0.0001237983372993557,0.055875
4116,4423,0.00012380367825891306,0.0559375
15848,15982,0.0001238036782589412,0.056
4191,4360,0.00012382332687701654,0.0560625
14861,15232,0.00012382332687701654,0.056125
13884,14227,0.0001238329269672986,0.0561875
1136,1159,0.00012384559258311857,0.05625
2738,2880,0.00012384559258311857,0.0563125
3915,3863,0.00012384559258311857,0.056375
4347,4636,0.00012384559258311857,0.0564375
6800,7062,0.00012384559258311857,0.0565
8637,7924,0.00012384559258311857,0.0565625
14409,14755,0.00012384559258314857,0.056625
3140,3105,0.0001238512130393039,0.0566875
7711,7824,0.0001238512130393039,0.05675
8698,9161,0.0001238512130393039,0.0568125
12081,12201,0.0001238512130393039,0.056875
13968,14086,0.0001238512130393039,0.0569375
11531,11753,0.00012385550454428084,0.057
2407,2746,0.00012386502795081538,0.0570625
3392,3766,0.00012386502795081538,0.057125
5736,6143,0.00012386502795081538,0.0571875
5819,5727,0.0001238846558579853,0.05725
6129,6466,0.0001238846558579853,0.0573125
13390,13697,0.0001238846558579853,0.057375
14645,15049,0.0001238846558579853,0.0574375
2366,2692,0.00012388465585800042,0.0575
2241,2379,0.00012389764371172242,0.0575625
2762,2966,0.00012391101550577208,0.057625
3994,4251,0.00012391101550577208,0.0576875
8537,8868,0.00012391101550580211,0.05775
10758,11197,0.00012391101550580211,0.0578125
3643,3997,0.0001239133249816506,0.057875
11253,11497,0.0001239133249816506,0.0579375
13675,13253,0.0001239133249816506,0.058
13948,14333,0.0001239133249816506,0.0580625
276,380,0.00012391332498165594,0.058125
9390,9894,0.00012392643847536057,0.0581875
10175,10133,0.00012392643847536057,0.05825
15515,15744,0.00012392643847536057,0.0583125
15716,15918,0.0001239367138405494,0.058375
6237,6313,0.00012393671384058658,0.0584375
14092,13971,0.00012395058702129448,0.0585
2316,2643,0.0001239505870213096,0.0585625
3105,3302,0.0001239505870213096,0.058625
3637,3893,0.0001239505870213096,0.0586875
14336,14611,0.00012396651399726067,0.05875
14915,15141,0.00012396651399726067,0.0588125
15309,14571,0.00012396651399726067,0.058875
249,387,0.0001239665139972745,0.0589375
6912,6992,0.00012396651399729225,0.059
1776,1988,0.00012397650758584912,0.0590625
3117,3470,0.00012397650758584912,0.059125
11974,12129,0.00012397650758587918,0.0591875
6425,6663,0.00012400097090491214,0.05925
2679,2956,0.0001240119263706713,0.0593125
15116,15121,0.00012401658839883512,0.059375
3384,3647,0.00012401658839885025,0.0594375
3561,4026,0.00012401787737288008,0.0595
1832,2026,0.0001240178773728987,0.0595625
7757,7897,0.0001240178773728987,0.059625
5440,5580,0.0001240239001543602,0.0596875
3184,3259,0.00012403546089048963,0.05975
60,54,0.00012403991167234005,0.0598125
1701,1650,0.00012404206893306533,0.059875
2677,2704,0.00012404206893306533,0.0599375
8092,8441,0.00012404206893306533,0.06
9629,9938,0.00012404206893309539,0.0600625
15658,15758,0.00012404206893309539,0.060125
5441,5631,0.00012406956847196252,0.0601875
3094,3484,0.00012407033407541582,0.06025
3967,4050,0.00012407033407541582,0.0603125
5502,5681,0.00012407404475637683,0.060375
3612,3878,0.00012410214640630587,0.0604375
9730,10038,0.00012410448451923868,0.0605
13351,13515,0.00012410448451923868,0.0605625
15755,15702,0.00012410448451923868,0.060625
4390,4765,0.00012410448451927032,0.0606875
6172,6387,0.00012410448451927032,0.06075
7874,8160,0.00012410448451927032,0.0608125
5963,6212,0.00012410769965736854,0.060875
6264,6489,0.00012410769965736854,0.0609375
14692,14964,0.00012410769965739862,0.061
15506,15859,0.00012410769965739862,0.0610625
15832,15858,0.00012410769965739862,0.061125
423,603,0.00012412139006024814,0.0611875
9453,9866,0.00012413130864050837,0.06125
2059,2198,0.00012414603287594993,0.0613125
5589,5823,0.0001241488022457422,0.061375
14756,14892,0.0001241488022457422,0.0614375
15290,15381,0.0001241488022457422,0.0615
2591,2463,0.00012414880224575732,0.0615625
3464,3785,0.00012414880224575732,0.061625
1394,1451,0.0001241733998689394,0.0616875
3663,3731,0.0001241733998689394,0.06175
7987,8369,0.0001241733998689394,0.0618125
14480,14758,0.0001241733998689695,0.061875
14832,15095,0.0001241733998689695,0.0619375
4839,5137,0.00012417358501176434,0.062
6896,7258,0.00012417358501176434,0.0620625
2547,2778,0.00012418052376943466,0.062125
489,276,0.00012418052376945098,0.0621875
6766,6799,0.0001241805237694533,0.06225
8388,8325,0.0001241805237694533,0.0623125
290,327,0.00012419720921954232,0.062375
3902,4270,0.0001241975841401299,0.0624375
6122,6479,0.00012421201344150551,0.0625
381,552,0.00012421501494027325,0.0625625
11966,12223,0.00012421501494027325,0.062625
2767,2496,0.0001242150149402884,0.0626875
3019,3237,0.0001242150149402884,0.06275
5044,5247,0.0001242191968662245,0.0628125
1962,2091,0.00012421919686628853,0.062875
7993,3961,0.00012421919686628853,0.0629375
5038,5211,0.00012422182410484664,0.063
5467,5647,0.00012422182410484664,0.0630625
3077,3282,0.00012422711767988044,0.063125
13010,13327,0.00012422793124848238,0.0631875
10893,11210,0.00012423082504950698,0.06325
15525,15798,0.00012423082504950698,0.0633125
8767,8796,0.0001242427624964189,0.063375
15397,15320,0.0001242427624964189,0.0634375
676,791,0.0001242427624964308,0.0635
4035,4087,0.00012424276249643475,0.0635625
4755,5002,0.00012424276249645058,0.063625
5751,6191,0.00012424276249645058,0.0636875
13916,14372,0.00012425295896463005,0.06375
2270,2540,0.00012426610507289645,0.0638125
757,885,0.00012428129829936626,0.063875
9334,9403,0.0001242845651107088,0.0639375
15227,15422,0.00012429766764297117,0.064
11061,11538,0.00012429770793138787,0.0640625
5858,6118,0.0001242977079314226,0.064125
6295,6546,0.0001242977079314226,0.0641875
2637,2439,0.0001243027595168364,0.06425
7283,7439,0.00012430275951685286,0.0643125
3403,3604,0.00012431201710206262,0.064375
4042,4452,0.00012431201710207847,0.0644375
7829,8083,0.00012431201710207847,0.0645
8301,8639,0.0001243236791739951,0.0645625
1077,991,0.0001243476524362052,0.064625
7458,7774,0.0001243476524362052,0.0646875
9205,9022,0.0001243476524362052,0.06475
6383,6693,0.00012435478587074863,0.0648125
9647,9680,0.00012435737477957157,0.064875
15035,15163,0.00012435924105673175,0.0649375
10726,11075,0.00012436857582296643,0.065
2666,2702,0.00012436857582298402,0.0650625
6239,6185,0.0001243685758230016,0.065125
7072,7391,0.0001243685758230016,0.0651875
8340,8690,0.00012437368452547796,0.06525
9576,9548,0.00012437368452547796,0.0653125
15805,15967,0.00012437368452547796,0.065375
5917,6245,0.00012437477733812566,0.0654375
8611,8241,0.00012437477733812566,0.0655
12451,12312,0.00012438134895765304,0.0655625
14113,14417,0.00012438134895765304,0.065625
5286,5613,0.00012438134895768476,0.0656875
3937,3031,0.00012438419972820664,0.06575
11826,12001,0.00012441808435470492,0.0658125
14603,14912,0.00012441808435470492,0.065875
3285,3548,0.00012442529484125355,0.0659375
6615,6790,0.0001244252948412722,0.066
10924,11196,0.00012443630460380698,0.0660625
10811,11037,0.00012444558422904876,0.066125
8143,8349,0.00012444558422908397,0.0661875
