,Request Id,request_execution_plus_preemption_time_normalized,cdf
5366,5663,0.12688817225512755,0.8473125
3547,3579,0.12689034834028928,0.847375
8211,8277,0.12689492427441382,0.8474375
3382,3522,0.12689927915218915,0.8475
3979,4199,0.12690129813695467,0.8475625
7198,7384,0.1269076807054936,0.847625
13255,13437,0.12690999442900677,0.8476875
9744,10026,0.126913607469542,0.84775
10985,11342,0.1269239217798851,0.8478125
10696,11008,0.1269348649892958,0.847875
14539,14828,0.1269372690009587,0.8479375
10751,10906,0.12693983135477416,0.848
14314,14620,0.12694350269212504,0.8480625
12291,12457,0.1269460528167265,0.848125
12991,13188,0.12694950338831118,0.8481875
14087,14216,0.12694991989996737,0.84825
2974,3333,0.1269529916792894,0.8483125
11247,11375,0.12695660467761496,0.848375
9816,10082,0.12696061400862407,0.8484375
4353,4545,0.12697738629006153,0.8485
8473,8739,0.12697846210946148,0.8485625
6564,6810,0.1269879317341681,0.848625
3015,3286,0.1269890537149299,0.8486875
5583,5743,0.1269944425056229,0.84875
14397,14424,0.1269963372851171,0.8488125
13531,13926,0.12699970185817827,0.848875
1140,1191,0.12701613427746875,0.8489375
4908,5150,0.1270367935366918,0.849
3809,3984,0.1270401937180316,0.8490625
420,362,0.12704541428868424,0.849125
9998,10141,0.12705297841350946,0.8491875
12974,13450,0.12705557128693096,0.84925
14448,14501,0.1270732759309554,0.8493125
5736,6143,0.12709459448492907,0.849375
7328,7259,0.12711329668384702,0.8494375
5758,6098,0.12712088710585406,0.8495
14356,14474,0.1271233548166578,0.8495625
3638,3904,0.12712434705831982,0.849625
1003,1160,0.1271263011432453,0.8496875
11367,11530,0.127141144022188,0.84975
10449,10681,0.12715499706415928,0.8498125
4441,4689,0.12717277734501548,0.849875
11349,11864,0.1271745601822462,0.8499375
6830,7317,0.1271796507421784,0.85
6771,7192,0.1272104211726214,0.8500625
4164,4312,0.12721071238351783,0.850125
4046,4226,0.12721712657204662,0.8501875
12675,12664,0.1272201060765856,0.85025
9919,9937,0.1272233960042851,0.8503125
324,378,0.12722921413671395,0.850375
13100,13212,0.12723556500362504,0.8504375
5644,5855,0.12724254035110527,0.8505
14345,14631,0.12724515433050057,0.8505625
6581,7010,0.12724831566620917,0.850625
10981,10864,0.12724939660234733,0.8506875
13785,14099,0.1272531441880734,0.85075
7015,7336,0.12725581916537124,0.8508125
1220,1207,0.12725819163928764,0.850875
809,855,0.1272633543350838,0.8509375
6976,7144,0.1272649774551911,0.851
11435,11814,0.12727132714077696,0.8510625
8985,9163,0.12727571955294778,0.851125
10062,10403,0.12728535511046604,0.8511875
10892,10914,0.12728536433496618,0.85125
11150,10802,0.12729648469781019,0.8513125
6713,6794,0.12730743689119642,0.851375
6702,7100,0.12732409060984132,0.8514375
11468,10881,0.1273267251066528,0.8515
7477,7825,0.12732781016834613,0.8515625
1828,1862,0.1273432088440473,0.851625
6956,7320,0.12735197723774583,0.8516875
2251,2369,0.12736275678045766,0.85175
9821,10087,0.12736328249045967,0.8518125
1569,1849,0.12736764502543818,0.851875
10148,10520,0.1273739365298255,0.8519375
5930,5910,0.12737674443660324,0.852
10774,11208,0.12737708457877148,0.8520625
5692,5971,0.1274029593153311,0.852125
4561,4616,0.12740344415913654,0.8521875
11008,10982,0.1274073353895586,0.85225
5659,5421,0.12741417180553774,0.8523125
4378,4384,0.12743024741098996,0.852375
1044,1348,0.12743652708371572,0.8524375
10375,10420,0.12743758157687962,0.8525
12570,13046,0.12744126424069288,0.8525625
10550,10690,0.12744146147276197,0.852625
13313,13501,0.12744679026078698,0.8526875
6810,7128,0.12745699047511053,0.85275
14313,14420,0.12745970269455345,0.8528125
2422,2600,0.12746003483016408,0.852875
1431,1071,0.1274637847669129,0.8529375
11380,11558,0.1274652687898187,0.853
4532,4720,0.12746794744303416,0.8530625
10419,10575,0.1274709811567329,0.853125
3933,3715,0.12747384284118427,0.8531875
3433,3611,0.12747827283038035,0.85325
3988,4043,0.12747878952016695,0.8533125
10343,10662,0.1274830307665291,0.853375
7342,7569,0.12748713792686756,0.8534375
7418,7707,0.1274951063426732,0.8535
12337,12681,0.12749625289524055,0.8535625
10078,10325,0.12750267098903445,0.853625
2474,2279,0.12750733387972688,0.8536875
7078,7294,0.12750964909439258,0.85375
7519,7186,0.12751042910744192,0.8538125
1040,1204,0.12752320143117807,0.853875
3619,4001,0.12753306338229356,0.8539375
10589,10919,0.1275495617212487,0.854
6748,6935,0.1275614866669122,0.8540625
10328,10627,0.1275639725005976,0.854125
7522,7868,0.12756462839438154,0.8541875
4184,4272,0.12756581705451522,0.85425
14261,14596,0.12757467572285403,0.8543125
10538,10202,0.12757732724172766,0.854375
10474,10645,0.127583647164423,0.8544375
12557,12722,0.12758744827997176,0.8545
6514,6547,0.12759669958341,0.8545625
5372,5537,0.12759842011956052,0.854625
881,783,0.127600058185043,0.8546875
6964,7093,0.12760059208122593,0.85475
4398,3812,0.12761296706171316,0.8548125
6426,6629,0.12761829692549181,0.854875
10959,10823,0.127624669147752,0.8549375
3318,3378,0.12764771253676327,0.855
8878,9196,0.12765269828094622,0.8550625
13244,13283,0.12766005532688637,0.855125
12919,13250,0.12766533953323964,0.8551875
10973,10463,0.12767010237928503,0.85525
14175,14272,0.12767078121101355,0.8553125
11108,11307,0.12767668346215302,0.855375
12688,12708,0.12768827047359257,0.8554375
6642,6554,0.1276929150120275,0.8555
12144,12497,0.12769320354505712,0.8555625
11259,11607,0.12769475743013461,0.855625
10293,10571,0.12769692922582862,0.8556875
5926,6142,0.12770388311241032,0.85575
12522,12682,0.12771543242176997,0.8558125
10431,10574,0.1277236988551971,0.855875
13828,14158,0.12773369131254556,0.8559375
2310,2358,0.12773433858436775,0.856
13068,13308,0.12774454675233451,0.8560625
921,1050,0.127749063542605,0.856125
2138,2080,0.12774952892907257,0.8561875
10596,10594,0.1277542629095838,0.85625
4262,4232,0.12776342976538194,0.8563125
9769,9969,0.12777249270639462,0.856375
7071,6987,0.12777477477177482,0.8564375
2233,2350,0.12777563086868046,0.8565
2152,2287,0.12778132082670793,0.8565625
5823,6263,0.12778135209401761,0.856625
3996,4156,0.12778205129344722,0.8566875
14837,15085,0.12778849333771566,0.85675
2204,2416,0.12779089985407802,0.8568125
11188,11407,0.12779423675319124,0.856875
5752,6058,0.12780802330923502,0.8569375
10023,10231,0.1278114013469074,0.857
11121,10967,0.12781193747740618,0.8570625
3082,3246,0.1278120588426248,0.857125
4410,4464,0.1278285615712534,0.8571875
10471,10807,0.1278335804668588,0.85725
7254,7308,0.12785597044100275,0.8573125
5749,5773,0.12785620290998806,0.857375
10376,10761,0.12786221464458541,0.8574375
9639,9578,0.12787214105459005,0.8575
7017,7080,0.1278846529042634,0.8575625
8951,8967,0.12788926121738983,0.857625
5473,5385,0.12790993336985168,0.8576875
7300,7355,0.1279151991866434,0.85775
4193,4244,0.12793368865608656,0.8578125
1292,1399,0.12793930686609492,0.857875
10162,10284,0.12794190115860943,0.8579375
2189,2311,0.12794328259217655,0.858
6863,6580,0.12794425235600038,0.8580625
3648,3872,0.1279452131636508,0.858125
6694,7047,0.1279495573966342,0.8581875
11876,12137,0.12795220426666284,0.85825
7236,7344,0.12796027600851456,0.8583125
12787,12988,0.1279656992568407,0.858375
9833,10009,0.12797062608871124,0.8584375
10531,10757,0.1279725031016344,0.8585
5398,5297,0.12798101589046104,0.8585625
6729,6796,0.12798631647330921,0.858625
3387,3676,0.12799074570327282,0.8586875
11361,11586,0.127991180873257,0.85875
14320,14537,0.12799213479074514,0.8588125
4075,4300,0.12799937973057693,0.858875
5798,6039,0.1280083323522061,0.8589375
13172,12804,0.1280153307835673,0.859
13346,13581,0.12802780622626056,0.8590625
5788,6167,0.12804122026397327,0.859125
5452,5813,0.12804982770011855,0.8591875
6579,6850,0.1280517694058472,0.85925
11137,11419,0.12805428402122532,0.8593125
2311,2520,0.12805885599594768,0.859375
10612,10631,0.12805902677465755,0.8594375
11239,11502,0.12806693347391462,0.8595
9557,9610,0.12807755381666733,0.8595625
2569,2432,0.12808138368136923,0.859625
3507,3610,0.12808383081841623,0.8596875
6877,6818,0.1280890329051318,0.85975
10600,10966,0.1280908301626512,0.8598125
4934,5105,0.1281139438016845,0.859875
6747,6571,0.12811565683216336,0.8599375
2062,2030,0.1281263421555524,0.86
6861,6740,0.1281281994991226,0.8600625
10172,10175,0.12813044538794446,0.860125
10046,10247,0.12813249102874444,0.8601875
10107,10061,0.12813992159185436,0.86025
11105,10959,0.12814150376684927,0.8603125
4236,4683,0.12814401378611118,0.860375
1324,1146,0.12814728155911684,0.8604375
11379,11310,0.12815147700123336,0.8605
792,961,0.12816126597593022,0.8605625
11110,11359,0.1281613120217913,0.860625
9807,10071,0.12816700408004883,0.8606875
2217,2409,0.12816829407186817,0.86075
10147,10378,0.12817182141495445,0.8608125
4449,4641,0.1281730833760752,0.860875
3855,3968,0.12817604258444396,0.8609375
9613,9434,0.12818160857165511,0.861
12392,12678,0.12818335779149564,0.8610625
4962,5015,0.12818729381272656,0.861125
14389,14520,0.1281877271233414,0.8611875
14426,14706,0.12819370061793078,0.86125
3107,3179,0.1282071305701262,0.8613125
11275,11623,0.1282169485011356,0.861375
330,389,0.12822560708943076,0.8614375
14705,15109,0.1282279802225793,0.8615
10235,10229,0.12824713564069032,0.8615625
10258,10317,0.12825517891819163,0.861625
9783,10149,0.12827497126077464,0.8616875
9853,10258,0.12827622329401706,0.86175
3524,3974,0.12827644861417625,0.8618125
3835,3620,0.1282832313644373,0.861875
9174,9532,0.12828705618763192,0.8619375
10316,10663,0.1282998533973504,0.862
10451,10824,0.12830621051662308,0.8620625
13320,13595,0.12830711101698755,0.862125
8946,8991,0.12831126684742938,0.8621875
14343,14567,0.12831267804726426,0.86225
5276,5113,0.12831794840742036,0.8623125
8306,8565,0.12833873413650299,0.862375
13839,14080,0.12836346963590983,0.8624375
247,352,0.12836735249723424,0.8625
10993,11142,0.12836835684512954,0.8625625
14677,14549,0.12839878284228526,0.862625
11157,11515,0.12840406073902613,0.8626875
14239,14295,0.12840895290046447,0.86275
8315,8680,0.12841648151770998,0.8628125
9968,10173,0.12841890443556522,0.862875
10580,10727,0.12842574526795908,0.8629375
12973,13205,0.12842880311689409,0.863
15335,15526,0.1284301560528643,0.8630625
439,622,0.12843301150614567,0.863125
7347,7711,0.1284383527998696,0.8631875
6480,6500,0.12844317753619527,0.86325
12735,12940,0.12845333689913563,0.8633125
14642,14845,0.1284614189102415,0.863375
5789,5806,0.12846382442056067,0.8634375
10134,10504,0.12846685301352553,0.8635
4523,4730,0.12846959707578132,0.8635625
4874,5158,0.1284739223944004,0.863625
12957,13036,0.12847513813242567,0.8636875
8828,9101,0.1284752617379783,0.86375
9683,10010,0.12847532164232045,0.8638125
6563,6778,0.1284849430793221,0.863875
9794,10039,0.12848868127659271,0.8639375
13376,13565,0.1284991940693366,0.864
7753,8126,0.12852103836897727,0.8640625
13846,14027,0.12852779528131547,0.864125
10982,10842,0.12853251204460273,0.8641875
12907,12756,0.1285349642300567,0.86425
3740,3596,0.12853688480762562,0.8643125
10730,11042,0.12854893524972408,0.864375
2035,1878,0.1285518732828719,0.8644375
5476,5457,0.12855259647754905,0.8645
4624,4624,0.12855595357345723,0.8645625
3656,3730,0.12856130614542663,0.864625
9970,10109,0.12856820997912724,0.8646875
2271,2136,0.12856891975959922,0.86475
9230,9452,0.12857470247972033,0.8648125
9068,9307,0.12858662698472131,0.864875
9221,9236,0.1285928369016672,0.8649375
15511,15750,0.12859461124530097,0.865
6577,6754,0.128623934648101,0.8650625
4998,4919,0.12864294262720538,0.865125
11168,11562,0.1286433522334805,0.8651875
13833,14135,0.12864678400920646,0.86525
1023,980,0.12864899106803104,0.8653125
13243,13187,0.12865085890262626,0.865375
13400,13839,0.12865317881439364,0.8654375
12734,12972,0.12865870602046836,0.8655
8330,8539,0.12866453279291287,0.8655625
10189,10055,0.12866549762242874,0.865625
10289,10615,0.12867372374576486,0.8656875
10529,10869,0.1286835970827982,0.86575
3527,3698,0.12869642220883495,0.8658125
10401,10611,0.1286994197031717,0.865875
8959,9231,0.12870040078919093,0.8659375
10116,10391,0.12870287250625637,0.866
3096,3379,0.12871179887659315,0.8660625
1435,1579,0.1287227109850723,0.866125
9508,9594,0.12873587394899688,0.8661875
8100,8504,0.1287541887762883,0.86625
10149,9633,0.1287569768686229,0.8663125
3626,3915,0.12875871006085082,0.866375
2285,2393,0.12876212245720342,0.8664375
8810,9157,0.12876941526426192,0.8665
10572,10510,0.12876949114881128,0.8665625
8996,9187,0.1287703948144892,0.866625
846,995,0.12877427490011195,0.8666875
11519,11937,0.12878380630377262,0.86675
5494,5417,0.1287988162875497,0.8668125
7156,7361,0.12880675339199688,0.866875
4357,4376,0.12880733614500844,0.8669375
4944,5341,0.12881068301754398,0.867
5793,6114,0.12883364224557592,0.8670625
3513,3458,0.12884043028980266,0.867125
13460,13671,0.1288472938293979,0.8671875
3775,3976,0.12884754229920256,0.86725
11230,10863,0.12884829676904924,0.8673125
10554,10255,0.12885226604022454,0.867375
8548,8531,0.1288599069890241,0.8674375
5375,5305,0.1288703972746908,0.8675
11161,10536,0.12887396211162586,0.8675625
7348,7418,0.128877539355978,0.867625
7463,7697,0.12888445376638646,0.8676875
5676,5733,0.1288912660633629,0.86775
10127,10162,0.12889370598185632,0.8678125
2535,2511,0.12890052781115258,0.867875
14362,14408,0.1289020708492612,0.8679375
5500,5505,0.1289050525526233,0.868
13307,13518,0.12890916404241198,0.8680625
8871,9093,0.12891154528363333,0.868125
10530,10753,0.12891460044461564,0.8681875
3853,3800,0.12891572433596474,0.86825
5860,5941,0.12891962224372394,0.8683125
13027,12948,0.12892270666484393,0.868375
14300,14439,0.1289396483487304,0.8684375
10563,10781,0.12894856890278752,0.8685
13473,13438,0.12895242821296046,0.8685625
10648,10911,0.12895894376046127,0.868625
3843,3916,0.12896173297590185,0.8686875
12094,12385,0.12896187823749808,0.86875
10908,11079,0.12896852282559282,0.8688125
4990,5063,0.12898177769010297,0.868875
6882,7158,0.1289879335831168,0.8689375
4221,4456,0.12898814062592556,0.869
10749,10889,0.12898841618161205,0.8690625
2345,2472,0.12899041090280944,0.869125
6856,7263,0.12899299167707864,0.8691875
11147,10818,0.12899320473311038,0.86925
4325,4385,0.12900636395014883,0.8693125
13950,14199,0.12902467202526602,0.869375
14002,14200,0.12902736504752393,0.8694375
11408,11758,0.1290313571642681,0.8695
6351,6548,0.12905407288951024,0.8695625
4191,4360,0.12905577637779636,0.869625
7448,7481,0.12905622727756622,0.8696875
12153,12290,0.12906879862103238,0.86975
6978,7324,0.12906979922705453,0.8698125
10800,10978,0.12907829902927836,0.869875
6725,6724,0.12907864720711315,0.8699375
3599,3802,0.12908611814914403,0.87
3568,3338,0.12909331246836894,0.8700625
4938,5039,0.12909687361342256,0.870125
11353,11498,0.12910267254807226,0.8701875
8595,8903,0.12910760994195195,0.87025
13878,14143,0.1291076580414754,0.8703125
9251,9663,0.12911419512342912,0.870375
12784,12812,0.12911427690548027,0.8704375
9966,10218,0.1291249722070774,0.8705
15463,15679,0.12913636878480378,0.8705625
12698,12872,0.12914338886405233,0.870625
14431,14765,0.12914591906418973,0.8706875
8437,8752,0.12914796780369375,0.87075
4786,4920,0.1291480802692895,0.8708125
1209,1351,0.12915062488240744,0.870875
11024,11219,0.12915270979975269,0.8709375
8404,8587,0.12915664019891898,0.871
9341,9783,0.12915725607325604,0.8710625
10517,10501,0.12916591959139967,0.871125
4505,4744,0.12917627376400817,0.8711875
15294,15554,0.129176625289398,0.87125
10504,10603,0.12917694528970558,0.8713125
1454,1635,0.1291770726908033,0.871375
4618,4768,0.12919318816408032,0.8714375
4445,4690,0.12919978688930592,0.8715
12126,12274,0.12920075095539574,0.8715625
7197,7321,0.1292025541272493,0.871625
1909,1969,0.1292071583582984,0.8716875
3647,3955,0.12922137645980009,0.87175
4070,4172,0.12924384765902677,0.8718125
10670,10903,0.12924421990746604,0.871875
6624,6588,0.129249322270182,0.8719375
3739,3956,0.12924985777187528,0.872
8286,8445,0.12925115355281966,0.8720625
10669,11068,0.12925500075188123,0.872125
14403,14655,0.12927646443729157,0.8721875
13363,13238,0.1292889007716155,0.87225
11268,11287,0.12929736488055274,0.8723125
2004,2191,0.129307705303974,0.872375
10975,10975,0.1293101979804886,0.8724375
14336,14611,0.12931113292570218,0.8725
13279,13582,0.12931113493745036,0.8725625
2091,2158,0.12932104697272528,0.872625
13541,13840,0.1293254472042537,0.8726875
10521,10854,0.12932701750275796,0.87275
10807,10874,0.12932897473499985,0.8728125
10253,10519,0.12934271199071762,0.872875
9994,9905,0.1293484385583398,0.8729375
10867,10559,0.12935735961141873,0.873
8820,8997,0.12937009218102805,0.8730625
12978,12957,0.12937225356014914,0.873125
9507,9530,0.1293732497445558,0.8731875
1211,1231,0.12937568742836011,0.87325
6430,6637,0.12940222204777946,0.8733125
6906,7202,0.12940378681521947,0.873375
11152,11523,0.12941335652001515,0.8734375
14354,14619,0.12942800733340032,0.8735
8684,9031,0.1294294717947316,0.8735625
5739,5919,0.12945099861920903,0.873625
1425,1612,0.12946723508387536,0.8736875
6827,7092,0.12947747330290876,0.87375
6407,6717,0.12948403408972012,0.8738125
6781,6677,0.12950036519536925,0.873875
10895,10938,0.12950600646289262,0.8739375
5772,6091,0.1295088606909895,0.874
10545,10767,0.12951113421838187,0.8740625
9047,8811,0.1295129115188439,0.874125
4408,4727,0.12951389393622104,0.8741875
9956,10154,0.12951917911250937,0.87425
9802,9881,0.12952058189718835,0.8743125
7861,8235,0.12952376237225427,0.874375
6878,6626,0.1295519974533053,0.8744375
3437,3683,0.12955254322079035,0.8745
13331,13630,0.12956988220319926,0.8745625
7084,7505,0.12959570305051812,0.874625
12395,12710,0.12959637641267188,0.8746875
4676,5070,0.12960689954784604,0.87475
10150,10322,0.12962632161834475,0.8748125
14445,14511,0.1296478641214551,0.874875
10945,11047,0.12965032208316216,0.8749375
9544,9722,0.129653960965345,0.875
12681,12712,0.1296622070971408,0.8750625
2544,2264,0.12968885752118373,0.875125
2391,2425,0.12969615454110925,0.8751875
7060,7203,0.12970187437937572,0.87525
6858,6844,0.12971180457110926,0.8753125
10906,11246,0.12971393920349866,0.875375
2523,2495,0.12972067069569965,0.8754375
8885,9273,0.12973572375451942,0.8755
15440,15681,0.12974027357147824,0.8755625
8123,8269,0.1297498170718714,0.875625
2352,2512,0.12975465170109374,0.8756875
7183,7371,0.1297857405993152,0.87575
14245,14579,0.1297948460550436,0.8758125
1286,1263,0.12979524207321827,0.875875
10467,10815,0.12979581230461992,0.8759375
2398,2329,0.12980205607909312,0.876
3985,3899,0.12981123939772407,0.8760625
10860,11095,0.12981124983125378,0.876125
14404,14690,0.1298215591804044,0.8761875
15291,15670,0.12982161011195711,0.87625
2440,2680,0.12982767284234173,0.8763125
9668,9338,0.12983213645256378,0.876375
7206,7574,0.12983339259597,0.8764375
5188,5547,0.12983351432342502,0.8765
9688,9990,0.12983923418551474,0.8765625
926,990,0.12984644818229157,0.876625
10379,10404,0.12984716933964294,0.8766875
6609,6876,0.12986491963192062,0.87675
11077,11251,0.12986781115695795,0.8768125
10292,10443,0.12987388393138563,0.876875
2160,2160,0.12987962419268395,0.8769375
10870,10495,0.12988398725986075,0.877
1862,2094,0.12989508362213845,0.8770625
11219,11409,0.12989778314202685,0.877125
9829,10101,0.129910720046167,0.8771875
4538,4528,0.1299131795086375,0.87725
1300,1383,0.12991992742363853,0.8773125
9776,9875,0.12992131961785394,0.877375
3526,3690,0.12992533050745653,0.8774375
7219,7072,0.12992873040921032,0.8775
3418,3506,0.12994439124740156,0.8775625
11551,11328,0.12994931565815265,0.877625
15280,15565,0.12996631892680388,0.8776875
4581,4559,0.1299700751319028,0.87775
10765,11096,0.1299759610273386,0.8778125
15394,15518,0.1299882142609921,0.877875
7000,7409,0.12999464187154278,0.8779375
14294,14263,0.1300022912226948,0.878
12459,12746,0.13001421300713784,0.8780625
10511,10562,0.1300158883327742,0.878125
5856,6045,0.1300216923629478,0.8781875
11501,11664,0.13002248150274257,0.87825
5782,6159,0.13002545957646755,0.8783125
5261,5595,0.13003029835963417,0.878375
10883,11238,0.13003128873818487,0.8784375
13444,13547,0.13003590605006216,0.8785
3653,3818,0.13004287923329888,0.8785625
12177,12362,0.13005412141023737,0.878625
1829,2063,0.13005414566347337,0.8786875
3098,3363,0.13006797819961147,0.87875
9066,9260,0.1300681331242228,0.8788125
6937,7103,0.1300799555252472,0.878875
5751,6191,0.13008633007097478,0.8789375
2284,2272,0.13008673281552957,0.879
10426,10558,0.13008986713620302,0.8790625
6760,6802,0.13009158327292625,0.879125
4352,4577,0.1301046542306042,0.8791875
6384,6831,0.1301065603310584,0.87925
11448,11782,0.13010831579669388,0.8793125
2124,2367,0.13011051628699907,0.879375
6743,6997,0.13012698501259376,0.8794375
5612,5847,0.1301539746396688,0.8795
13170,13227,0.13016152146910165,0.8795625
1282,1199,0.1301850675236033,0.879625
4440,4657,0.13019339541852193,0.8796875
893,807,0.13021010898430727,0.87975
6801,7111,0.13021431956457916,0.8798125
9480,9282,0.1302158109791401,0.879875
10160,10237,0.13022257254573705,0.8799375
5803,5998,0.13025159994936206,0.88
5814,6210,0.13026206370451884,0.8800625
6982,7245,0.13026560408584667,0.880125
7402,7555,0.13027866876507735,0.8801875
10689,10871,0.13028447745513316,0.88025
6850,7228,0.13029361354518815,0.8803125
4439,4722,0.13029471545943772,0.880375
14918,15205,0.13030462470290036,0.8804375
7231,7441,0.13032414726375366,0.8805
7336,7616,0.13032608405916407,0.8805625
5625,5903,0.13033637040629398,0.880625
4880,5030,0.13034227329081458,0.8806875
9765,10110,0.1303449040970367,0.88075
11084,11334,0.1303468630636241,0.8808125
6969,7198,0.13035304558141794,0.880875
2013,2128,0.13036663934177567,0.8809375
10277,10487,0.1303707288063126,0.881
7417,7689,0.13037666204463055,0.8810625
7493,7627,0.13037819522088934,0.881125
6794,6685,0.1303917010103405,0.8811875
14097,14440,0.13039303619246742,0.88125
13822,14051,0.1304166578557793,0.8813125
9103,9043,0.13041781777086056,0.881375
1010,1188,0.13042042987182645,0.8814375
6519,6771,0.13042338248017693,0.8815
12889,13005,0.13042928188015826,0.8815625
8143,8349,0.13043285567473983,0.881625
12717,12956,0.13044079678095816,0.8816875
10728,10921,0.13044868294359124,0.88175
6930,7271,0.13045386878075593,0.8818125
10911,11354,0.13046258638318753,0.881875
13176,12757,0.13047199411038454,0.8819375
10346,10348,0.13047944558464084,0.882
6582,6890,0.1304831503871627,0.8820625
14318,14463,0.1304847076730088,0.882125
7159,6842,0.13049339692718004,0.8821875
12805,12908,0.13049522342082398,0.88225
14387,14666,0.13049750023433054,0.8823125
6660,6930,0.13050140695763543,0.882375
969,1063,0.13050619518831608,0.8824375
987,1202,0.13051068206410912,0.8825
10440,10811,0.1305202096767517,0.8825625
15261,15525,0.130520588548263,0.882625
13241,13243,0.13053102054281368,0.8826875
6431,6777,0.13053137389590252,0.88275
13335,13462,0.13055115955733448,0.8828125
10421,10803,0.13055276299282817,0.882875
11322,11478,0.13055400936404968,0.8829375
11025,11235,0.13055605718233776,0.883
13874,14183,0.13055898059048587,0.8830625
970,959,0.1305700547715712,0.883125
2250,2054,0.13059698526908908,0.8831875
3987,4205,0.13059770476972182,0.88325
9931,10170,0.13060299890806387,0.8833125
11421,11518,0.1306132161328645,0.883375
8372,8643,0.13062123118107888,0.8834375
2195,2345,0.13063236616980334,0.8835
4460,4680,0.13064949088026387,0.8835625
14544,14532,0.13066706371155937,0.883625
5259,5097,0.1306713596717557,0.8836875
2442,2112,0.1306945201620239,0.88375
2209,2366,0.13071898435120313,0.8838125
13291,13640,0.13071955678840605,0.883875
4416,4592,0.1307209624801718,0.8839375
6828,6770,0.13072204516735825,0.884
6897,7303,0.1307479749823269,0.8840625
13500,13808,0.13075017304501593,0.884125
12671,12768,0.13075616606265536,0.8841875
9771,10031,0.13075695977466073,0.88425
1016,1162,0.13076686178644178,0.8843125
10136,10507,0.13076974807081024,0.884375
4518,4784,0.13080489247465954,0.8844375
8225,8487,0.13083346227881446,0.8845
10701,10943,0.1308359091966798,0.8845625
4584,4575,0.13084609434400526,0.884625
5210,5490,0.13085798543499488,0.8846875
9929,9729,0.13085940821609404,0.88475
6800,7062,0.1308690439864966,0.8848125
2390,2337,0.13089673493694756,0.884875
10243,10117,0.13089929206816808,0.8849375
10219,10437,0.1309038041867006,0.885
6545,6587,0.13090401511906,0.8850625
9841,10155,0.1309097251823757,0.885125
9985,10373,0.13091056450101138,0.8851875
17,32,0.13093296061579215,0.88525
15367,15558,0.13095606022582038,0.8853125
1084,1319,0.1309627804938204,0.885375
12216,12433,0.13097265014328122,0.8854375
9971,10186,0.13097511149781726,0.8855
1223,1103,0.13098442858509882,0.8855625
6261,6684,0.1309879166778989,0.885625
4610,4738,0.13100116506907852,0.8856875
6917,7130,0.13102675091942012,0.88575
14333,14671,0.13104722159012816,0.8858125
958,1119,0.1310495945247641,0.885875
1092,975,0.13105906698777628,0.8859375
15218,15510,0.13106137836824364,0.886
10088,10366,0.1310624716113095,0.8860625
5743,6047,0.13107320893463809,0.886125
9628,9713,0.13107546375468035,0.8861875
9963,10265,0.131083318466907,0.88625
5247,5570,0.13108425180718708,0.8863125
15464,15769,0.131094217938923,0.886375
9045,9275,0.13109675976542107,0.8864375
14388,14621,0.13109794442801803,0.8865
7959,8229,0.13110509598323214,0.8865625
7507,7299,0.13111235673586188,0.886625
11193,11263,0.13111963363064735,0.8866875
10315,10655,0.13112153990122352,0.88675
8746,8909,0.13113045214169122,0.8868125
6717,7156,0.1311316172508593,0.886875
9108,9324,0.13114855931829447,0.8869375
14358,14754,0.1311594650713273,0.887
4722,5014,0.13116067005751358,0.8870625
13138,13528,0.13118518371584725,0.887125
7019,7312,0.13118566702514467,0.8871875
6972,7175,0.13120664163535364,0.88725
9789,10093,0.13123074322836017,0.8873125
11258,11546,0.1312365882909452,0.887375
13026,12884,0.1312400194778748,0.8874375
5296,5572,0.13124121422007878,0.8875
4788,5088,0.13124316762480656,0.8875625
4368,4617,0.13125188280142805,0.887625
14444,14557,0.13125466420567183,0.8876875
6924,6722,0.1312588659185889,0.88775
14399,14452,0.13126285520505446,0.8878125
7123,7058,0.13128350285923848,0.887875
11251,11351,0.13130212713462291,0.8879375
370,462,0.13130627341632836,0.888
5913,6024,0.13130684307284812,0.8880625
10486,10849,0.13131945272106701,0.888125
5774,6051,0.13131960505614135,0.8881875
15136,15445,0.13132834192423437,0.88825
4343,4280,0.13133378443225216,0.8883125
3629,3842,0.13133603863217136,0.888375
13229,13649,0.13134386455526859,0.8884375
13230,13481,0.13135824108443028,0.8885
10593,10549,0.13136916821290162,0.8885625
10962,11184,0.13138401369581004,0.888625
11278,10928,0.1314038948682501,0.8886875
5174,5145,0.13141075784540782,0.88875
14276,14723,0.1314151096245096,0.8888125
2081,1873,0.13142385667667034,0.888875
14814,15193,0.1314269077337906,0.8889375
7384,7675,0.13142989503744612,0.889
10461,10540,0.1314309798132159,0.8890625
1015,985,0.13144433448676113,0.889125
6796,6909,0.1314454027094931,0.8891875
10245,10357,0.1314530375029955,0.88925
12515,12541,0.13146413986102076,0.8893125
4168,4276,0.13147746364854512,0.889375
7195,7378,0.13148034523797553,0.8894375
1288,1167,0.13148828792193068,0.8895
2526,2248,0.13149414650701427,0.8895625
2055,2142,0.1315013498450916,0.889625
10795,11104,0.1315288277580468,0.8896875
3051,3345,0.13154032189532652,0.88975
10935,11120,0.13155260134596206,0.8898125
4397,4672,0.13157103425573244,0.889875
4517,4623,0.13157647407667414,0.8899375
11242,11575,0.13157746065484377,0.89
11103,11325,0.13158013570959634,0.8900625
13662,13981,0.1315919522809767,0.890125
