,Request Id,request_e2e_time,cdf
14541,14505,31.20647209040476,0.8361875
8629,8649,31.211936168057036,0.83625
11387,11382,31.215575712187615,0.8363125
14265,14303,31.219439855630526,0.836375
9590,9580,31.22411352618451,0.8364375
12967,12960,31.230533916509444,0.8365
15395,15367,31.241040862704722,0.8365625
5849,5866,31.241728948793764,0.836625
9161,9173,31.244586385041316,0.8366875
13861,13849,31.247890351723072,0.83675
7667,7620,31.25762998465325,0.8368125
2813,2696,31.262157145216435,0.836875
15480,15458,31.267913074526177,0.8369375
7673,7624,31.27127939399014,0.837
3252,3192,31.275463405450836,0.8370625
11998,11969,31.281322196505357,0.837125
4843,4852,31.283899485877384,0.8371875
2239,2135,31.295419448018094,0.83725
15105,15090,31.29708746855897,0.8373125
1222,1053,31.307432717262742,0.837375
8728,8741,31.308117959726474,0.8374375
8468,8435,31.313644493377126,0.8375
8951,8967,31.318857102913626,0.8375625
9369,9380,31.32201732976648,0.837625
5030,4998,31.33088319971972,0.8376875
9750,9778,31.331662802924257,0.83775
1167,1001,31.34233102029041,0.8378125
4379,4322,31.34751738089517,0.837875
7264,7251,31.359697595554167,0.8379375
10977,11032,31.361298614312318,0.838
9990,10003,31.37363072906544,0.8380625
346,136,31.37745627373342,0.838125
9124,9148,31.378498735755556,0.8381875
6081,6013,31.389574019203735,0.83825
10271,10303,31.39470921627776,0.8383125
4262,4232,31.40928461530069,0.838375
11542,11505,31.412472985541967,0.8384375
5710,5742,31.422453162598913,0.8385
12583,12592,31.425320820881552,0.8385625
15043,15008,31.447623729804718,0.838625
7558,7531,31.44981353914625,0.8386875
1472,1320,31.451764875853613,0.83875
10276,10307,31.45514129281014,0.8388125
13471,13457,31.45673488361706,0.838875
7606,7575,31.45845519692591,0.8389375
5898,5892,31.46751798033273,0.839
3547,3579,31.4739848015181,0.8390625
1781,1618,31.481613201355913,0.839125
4471,4436,31.48583207656924,0.8391875
13214,13232,31.487238106787117,0.83925
11589,11544,31.490813985015734,0.8393125
8350,8341,31.492871842556042,0.839375
6517,6526,31.49784988001312,0.8394375
771,578,31.511162971689444,0.8395
8722,8731,31.511417150510056,0.8395625
13561,13520,31.5121841396292,0.839625
11086,11123,31.51287729756234,0.8396875
15873,15781,31.526453526376372,0.83975
14430,14429,31.533957581227014,0.8398125
7464,7458,31.537075231947654,0.839875
12854,12821,31.539340932862046,0.8399375
6326,6347,31.54190334771789,0.84
15356,15327,31.542505842540322,0.8400625
11459,11435,31.54392354250831,0.840125
3673,3642,31.54865923916327,0.8401875
10464,10491,31.562170633959454,0.84025
489,276,31.566083611067462,0.8403125
6252,6250,31.585987398674206,0.840375
4593,4554,31.58666166229051,0.8404375
4625,4602,31.589519902065206,0.8405
6585,6570,31.591349247212122,0.8405625
7516,7496,31.59426373618959,0.840625
5376,5369,31.59559126699287,0.8406875
13959,13934,31.608794726245605,0.84075
10814,10866,31.61140578761433,0.8408125
15027,14993,31.617535329483985,0.840875
8200,8182,31.62110343894068,0.8409375
10360,10394,31.627995672799102,0.841
10379,10404,31.635558716942,0.8410625
2074,1977,31.65056321559301,0.841125
10616,10667,31.651858786025173,0.8411875
12249,12219,31.66088213259377,0.84125
10773,10809,31.66349736823156,0.8413125
590,369,31.674342101071133,0.841375
14301,14338,31.676304938946487,0.8414375
9576,9548,31.677966064610473,0.8415
7312,7287,31.678177807512213,0.8415625
7260,7244,31.679844547784,0.841625
14191,14205,31.690955193039258,0.8416875
14325,14359,31.695740311220334,0.84175
8583,8559,31.703795904692015,0.8418125
7039,7049,31.70427161788831,0.841875
3917,3874,31.704484303863865,0.8419375
2344,2231,31.706955023067763,0.842
7171,7167,31.71120274968797,0.8420625
12894,12864,31.71807674544857,0.842125
11386,11376,31.71818092089859,0.8421875
6689,6660,31.72954722816627,0.84225
5930,5910,31.743123475433947,0.8423125
14017,13987,31.745567321925932,0.842375
10064,10096,31.752216832329964,0.8424375
8819,8834,31.776994308820463,0.8425
3892,3837,31.781954431803115,0.8425625
7541,7506,31.782823316667418,0.842625
13597,13544,31.793633926318194,0.8426875
7043,7050,31.796493445934402,0.84275
6205,6170,31.803168678502743,0.8428125
11440,11405,31.804256798597066,0.842875
1660,1494,31.806628026980718,0.8429375
13266,13270,31.81641600356818,0.843
10794,10840,31.824339639343407,0.8430625
11573,11528,31.829998776907246,0.843125
13679,13619,31.831960853919668,0.8431875
15254,15215,31.842225436335752,0.84325
6355,6384,31.84293629762766,0.8433125
9677,9672,31.84579591536078,0.843375
9845,9857,31.849073035951733,0.8434375
2851,2743,31.853108774546513,0.8435
11231,11248,31.890846657358793,0.8435625
2569,2432,31.89887046520073,0.843625
6521,6523,31.89997112266309,0.8436875
6741,6739,31.9207839172812,0.84375
12776,12718,31.929338784245033,0.8438125
5400,5375,31.931844155953115,0.843875
3689,3645,31.94836873447221,0.8439375
8994,8993,31.959600155903445,0.844
13752,13737,31.96833815365096,0.8440625
4750,4743,31.978035417655178,0.844125
9697,9690,31.98304515736902,0.8441875
6299,6300,31.984688407467672,0.84425
3345,3263,31.985697045718666,0.8443125
12068,12048,31.989194632407134,0.844375
7031,7038,32.00911780428294,0.8444375
5476,5457,32.012562870234206,0.8445
12978,12957,32.03303332567691,0.8445625
12871,12827,32.03321458948005,0.844625
11111,11147,32.03434820897576,0.8446875
8874,8891,32.03613367963385,0.84475
9221,9236,32.03838843526444,0.8448125
945,810,32.04075335646028,0.844875
930,798,32.044266325029795,0.8449375
13128,13116,32.04472247589058,0.845
9786,9799,32.04950715434052,0.8450625
12195,12160,32.058631040008095,0.845125
11474,11438,32.0610045641223,0.8451875
11248,11256,32.07491669740921,0.84525
9834,9847,32.07989909637854,0.8453125
5053,5017,32.09254588981594,0.845375
1226,1044,32.09299661149443,0.8454375
12988,12962,32.09454680487636,0.8455
3840,3759,32.09986363017305,0.8455625
1241,1065,32.10567943031113,0.845625
11796,11746,32.11096978040803,0.8456875
11684,11634,32.113862995836485,0.84575
10076,10099,32.11595253439373,0.8458125
1368,1213,32.11945064776005,0.845875
10656,10699,32.11984958877872,0.8459375
5309,5283,32.147891419548785,0.846
681,442,32.15673388347565,0.8460625
14332,14351,32.15784511318907,0.846125
3915,3863,32.16933375052608,0.8461875
7425,7410,32.17070205976006,0.84625
10341,10380,32.171840717308214,0.8463125
5516,5497,32.174121659118384,0.846375
11561,11510,32.177274889556315,0.8464375
10494,10515,32.177366402087955,0.8465
7494,7467,32.1857390842498,0.8465625
4343,4280,32.18966412022448,0.846625
6418,6445,32.19247399094513,0.8466875
9360,9360,32.193079310059375,0.84675
15249,15207,32.194175475032466,0.8468125
3830,3748,32.20249002083261,0.846875
4777,4766,32.207258098689124,0.8469375
12544,12547,32.20771259480091,0.847
9546,9500,32.21065767533207,0.8470625
3590,3586,32.22112505480254,0.847125
5728,5752,32.22627911439537,0.8471875
8395,8352,32.239816867319576,0.84725
10127,10162,32.247134996983846,0.8473125
10446,10458,32.24973312044881,0.847375
12920,12891,32.26415842062897,0.8474375
6725,6724,32.268173961211346,0.8475
13369,13340,32.2724666631899,0.8475625
5207,5189,32.27335175368751,0.847625
677,437,32.27827749250106,0.8476875
756,541,32.28348949825918,0.84775
4552,4510,32.28983535157033,0.8478125
6814,6836,32.29190484001202,0.847875
1499,1331,32.29192974271933,0.8479375
3199,3116,32.29936041388089,0.848
9448,9440,32.308657600993,0.8480625
10992,11033,32.309706717200356,0.848125
11833,11775,32.31610150213112,0.8481875
15281,15237,32.32975322736843,0.84825
736,511,32.336453799735935,0.8483125
1081,934,32.34005363588635,0.848375
6089,6011,32.34576988704032,0.8484375
3578,3581,32.345929025725894,0.8485
4555,4509,32.354417995413314,0.8485625
9692,9676,32.36148211760576,0.848625
13080,13078,32.36383879399909,0.8486875
14633,14560,32.378269043736054,0.84875
15274,15221,32.37925168092818,0.8488125
10895,10938,32.39075486845695,0.848875
5846,5844,32.3912907622269,0.8489375
10868,10913,32.394085951419584,0.849
13677,13607,32.400434525028345,0.8490625
448,229,32.41018652287839,0.849125
10796,10826,32.42466764621554,0.8491875
10051,10076,32.43121676815633,0.84925
2749,2610,32.437825440911666,0.8493125
13241,13243,32.44548265727076,0.849375
11221,11230,32.4479223157025,0.8494375
15773,15546,32.44904464725505,0.8495
2048,1948,32.4505701252815,0.8495625
2232,2110,32.45203322550941,0.849625
11038,11066,32.46126722807821,0.8496875
7571,7527,32.463638338579074,0.84975
5824,5824,32.463665090821166,0.8498125
6845,6865,32.481933014902665,0.849875
15829,15611,32.49225496325107,0.8499375
3860,3767,32.49321183734227,0.85
6184,6110,32.50099872249547,0.8500625
8982,8975,32.504321033035694,0.850125
5789,5806,32.504343424322485,0.8501875
11059,11073,32.5080265430671,0.85025
13892,13859,32.50836226349634,0.8503125
11734,11676,32.50909690110393,0.850375
4817,4800,32.51465588991749,0.8504375
12716,12645,32.5225498108025,0.8505
5839,5836,32.526060089369196,0.8505625
15537,15457,32.52834761490942,0.850625
4536,4498,32.54990101637844,0.8506875
10910,10942,32.555316334358054,0.85075
10359,10382,32.55682517918979,0.8508125
11803,11744,32.57522483245168,0.850875
7334,7296,32.57850173926789,0.8509375
6447,6452,32.58189236989381,0.851
7676,7602,32.58260370550619,0.8510625
9912,9902,32.58750063927346,0.851125
10998,11039,32.59040657093226,0.8511875
1427,1275,32.590713785789944,0.85125
3465,3431,32.59171663778167,0.8513125
13760,13731,32.59598950642612,0.851375
4979,4937,32.60375264785608,0.8514375
1890,1747,32.60513538108097,0.8515
11883,11835,32.61273853791306,0.8515625
14757,14682,32.6322385805089,0.851625
8412,8358,32.63297735773028,0.8516875
6393,6416,32.63299539988225,0.85175
9048,9063,32.634400661484506,0.8518125
13473,13438,32.63631012045391,0.851875
8973,8959,32.63861213145174,0.8519375
14687,14607,32.6564851041569,0.852
2805,2656,32.65905760676381,0.8520625
6931,6931,32.659285236970334,0.852125
312,70,32.66787884461637,0.8521875
8930,8926,32.670969710729196,0.85225
8020,7962,32.67894047282681,0.8523125
5588,5555,32.68502133457042,0.852375
4766,4759,32.68526378304807,0.8524375
5749,5773,32.701539466623046,0.8525
14009,13951,32.70947455867167,0.8525625
2086,1985,32.71552549847058,0.852625
8097,8059,32.7166984238209,0.8526875
14168,14152,32.71894042612337,0.85275
9009,9000,32.72052888385656,0.8528125
11955,11903,32.73021684773721,0.852875
10950,10969,32.73710074403448,0.8529375
4826,4807,32.74618913947626,0.853
14295,14312,32.75286798707873,0.8530625
15665,15501,32.75693043769206,0.853125
8304,8263,32.758239334236634,0.8531875
14218,14218,32.768135622386694,0.85325
7405,7377,32.77014229662018,0.8533125
763,546,32.774369526462415,0.853375
13352,13316,32.77679301829994,0.8534375
9671,9657,32.77725414834799,0.8535
2314,2188,32.78178965836088,0.8535625
10236,10251,32.79580283380801,0.853625
7467,7438,32.80159574818987,0.8536875
10709,10725,32.80731157291018,0.85375
10861,10901,32.81342029110897,0.8538125
2907,2782,32.81407850871079,0.853875
15036,14981,32.81603683566925,0.8539375
12829,12765,32.8322608605622,0.854
4879,4855,32.83827680385508,0.8540625
4919,4888,32.84229298430472,0.854125
10723,10739,32.84462525746369,0.8541875
11495,11432,32.85720623685461,0.85425
13552,13491,32.88908621088467,0.8543125
7995,7946,32.890678391884705,0.854375
11217,11217,32.89581761914485,0.8544375
10097,10115,32.89664889000994,0.8545
6051,5949,32.89869179935147,0.8545625
9206,9198,32.90207652779395,0.854625
10599,10635,32.91250247109372,0.8546875
8223,8181,32.93368277641815,0.85475
11080,11099,32.94084059130671,0.8548125
1324,1146,32.94288991382756,0.854875
5235,5207,32.948497098730684,0.8549375
10678,10703,32.95541980569851,0.855
12644,12609,32.96141644218278,0.8550625
9278,9279,32.97349981564878,0.855125
6469,6469,32.97720768770711,0.8551875
1851,1675,32.98415488164328,0.85525
12911,12861,32.98774683617967,0.8553125
5147,5110,32.99137190073827,0.855375
6944,6934,32.99248549225848,0.8554375
11308,11288,33.00589258329251,0.8555
10745,10746,33.00923850187087,0.8555625
13719,13656,33.01187130647202,0.855625
4161,4116,33.02545460951637,0.8556875
3475,3440,33.032680567154216,0.85575
2277,2143,33.033428980286715,0.8558125
13426,13384,33.03772496202623,0.855875
6293,6270,33.06026617236682,0.8559375
9335,9330,33.060826831347754,0.856
10172,10175,33.06833220630415,0.8560625
5395,5351,33.07292698407389,0.856125
13840,13809,33.076621744130534,0.8561875
7082,7070,33.08486935335981,0.85625
11314,11293,33.08970969229358,0.8563125
13690,13624,33.09631891161587,0.856375
14317,14327,33.099412323896786,0.8564375
3940,3877,33.10097520616549,0.8565
1327,1148,33.104160599445905,0.8565625
12646,12610,33.110175180120564,0.856625
1797,1613,33.11270147372316,0.8566875
13072,13045,33.11313902740744,0.85675
9062,9067,33.11951266090159,0.8568125
9194,9174,33.11971756013145,0.856875
5817,5803,33.12405251825106,0.8569375
4683,4632,33.141817325126055,0.857
14307,14315,33.14267647007091,0.8570625
10872,10896,33.14885957220008,0.857125
4294,4213,33.153671024662515,0.8571875
3155,3059,33.16221985881896,0.85725
12825,12752,33.165389012772266,0.8573125
7604,7550,33.18367346092435,0.857375
13672,13589,33.18890904245643,0.8574375
5633,5617,33.19392913835935,0.8575
10432,10421,33.19834705908863,0.8575625
3138,3040,33.200905395554344,0.857625
2883,2754,33.20324627154312,0.8576875
15314,15263,33.21830697976054,0.85775
6809,6816,33.233472783099785,0.8578125
2271,2136,33.23536830677941,0.857875
2135,2022,33.251630505340884,0.8579375
2533,2383,33.2572952201819,0.858
12976,12933,33.25786143072298,0.8580625
13509,13446,33.26477312993154,0.858125
15694,15500,33.265565423602084,0.8581875
1420,1247,33.26848772892889,0.85825
12556,12532,33.28150537247586,0.8583125
12791,12704,33.28315009028063,0.858375
11786,11720,33.301436827704265,0.8584375
3790,3705,33.306144425665565,0.8585
10630,10658,33.31061028163185,0.8585625
4045,3983,33.310771489341704,0.858625
3109,3015,33.311119331074366,0.8586875
4387,4301,33.32682983287418,0.85875
12808,12728,33.330988903999355,0.8588125
9087,9089,33.33169383991651,0.858875
10879,10895,33.34432687655067,0.8589375
12301,12247,33.371462087886016,0.859
2365,2238,33.37804054588773,0.8590625
11175,11187,33.38245927685671,0.859125
13638,13553,33.38970247509849,0.8591875
3523,3510,33.39685967119709,0.85925
13373,13321,33.39904439405177,0.8593125
15373,15317,33.41324167680034,0.859375
3962,3888,33.4147472763959,0.8594375
6624,6588,33.42247797639476,0.8595
12121,12093,33.42988691041376,0.8595625
4010,3941,33.43716842712442,0.859625
12528,12503,33.453448550445955,0.8596875
14629,14539,33.46632662192428,0.85975
14592,14497,33.485431925876014,0.8598125
12729,12632,33.488904602826665,0.859875
1596,1405,33.511247253235354,0.8599375
10892,10914,33.526058223764494,0.86
7822,7735,33.526698703145144,0.8600625
5174,5145,33.54538230502885,0.860125
2292,2153,33.550541221612235,0.8601875
7167,7114,33.55698157823525,0.86025
14743,14634,33.56884676519633,0.8603125
4731,4685,33.57413273597092,0.860375
14693,14589,33.57447276565085,0.8604375
7267,7214,33.59027695596478,0.8605
2529,2373,33.592793960931914,0.8605625
10612,10631,33.596129754749995,0.860625
12178,12123,33.59827259944802,0.8606875
3367,3264,33.599851430896024,0.86075
15033,14973,33.602050448623686,0.8608125
11113,11121,33.61487541621261,0.860875
4433,4348,33.62647009123884,0.8609375
10208,10216,33.640417304829725,0.861
4540,4473,33.65380682906397,0.8610625
14760,14664,33.65425709877786,0.861125
14518,14448,33.65705266658347,0.8611875
9575,9510,33.658655660884165,0.86125
8388,8325,33.663480624527324,0.8613125
6453,6442,33.67038505800326,0.861375
1046,887,33.68014202629122,0.8614375
412,186,33.69663020253607,0.8615
1301,1115,33.70012552004435,0.8615625
13837,13800,33.70131919055177,0.861625
10069,10072,33.70232812714892,0.8616875
13574,13496,33.707801025865706,0.86175
690,425,33.71268901404184,0.8618125
6558,6516,33.72498172740535,0.861875
12489,12440,33.7294651258037,0.8619375
5016,4946,33.73283050990426,0.862
8931,8907,33.73536029037825,0.8620625
8806,8789,33.7586565721449,0.862125
2537,2374,33.788751923445034,0.8621875
13924,13871,33.79637935072412,0.86225
13316,13267,33.833809932599024,0.8623125
5768,5771,33.83899214899924,0.862375
5512,5467,33.8428557870767,0.8624375
4556,4478,33.85268551025206,0.8625
10891,10907,33.86065907120337,0.8625625
9800,9771,33.862972455755994,0.862625
6467,6454,33.87285065077185,0.8626875
1861,1671,33.87457244028914,0.86275
8408,8336,33.8754500907487,0.8628125
4719,4663,33.87919744037413,0.862875
6095,5984,33.884948143872805,0.8629375
3115,3007,33.895065044257905,0.863
13853,13805,33.89566574510934,0.8630625
12892,12824,33.89720646458977,0.863125
13955,13896,33.902594390614695,0.8631875
3306,3177,33.90334140946513,0.86325
14613,14517,33.90807610463082,0.8633125
8352,8301,33.91788514932273,0.863375
12676,12612,33.918030418149215,0.8634375
11739,11654,33.91998413348324,0.8635
7371,7306,33.929140739255615,0.8635625
11995,11932,33.93399717817226,0.863625
392,155,33.93820468664826,0.8636875
4500,4425,33.940730938881984,0.86375
4503,4428,33.94808552797673,0.8638125
10351,10358,33.960065340987626,0.863875
9639,9578,33.96219023978301,0.8639375
12598,12558,33.96946632019126,0.864
4998,4919,33.980194122455885,0.8640625
9733,9710,33.982063112738274,0.864125
11125,11119,33.98258017983812,0.8641875
4159,4096,33.98774607011836,0.86425
8045,7959,33.9881722766105,0.8643125
5173,5130,33.98931315358442,0.864375
3218,3098,34.00286877193818,0.8644375
11488,11400,34.0046475079547,0.8645
8789,8747,34.013359751490384,0.8645625
7965,7912,34.03630161974792,0.864625
9483,9426,34.03873248164143,0.8646875
11759,11671,34.04657626265191,0.86475
3816,3712,34.05149666504869,0.8648125
3500,3453,34.05370759150023,0.864875
9129,9098,34.055894969453675,0.8649375
10675,10678,34.0562235007734,0.865
7018,6988,34.056342580542434,0.8650625
4789,4745,34.06571838495654,0.865125
1819,1632,34.07152425870646,0.8651875
10079,10073,34.07354108596962,0.86525
6256,6206,34.08575142522193,0.8653125
11256,11236,34.08784959215336,0.865375
3539,3513,34.09771179886371,0.8654375
6858,6844,34.10219569464431,0.8655
14914,14826,34.10277993530417,0.8655625
9387,9354,34.10482294590997,0.865625
10235,10229,34.11901623278152,0.8656875
10707,10704,34.12277873853452,0.86575
4319,4228,34.14090627705974,0.8658125
6001,5913,34.144508917303995,0.865875
4504,4424,34.14605168335868,0.8659375
9633,9565,34.146829881359054,0.866
6925,6893,34.15106656119832,0.8660625
3562,3550,34.169422191659294,0.866125
4881,4838,34.174850888004244,0.8661875
2502,2342,34.19281870982735,0.86625
3131,3013,34.2009813559815,0.8663125
15397,15320,34.20644174803249,0.866375
10335,10345,34.213561388269,0.8664375
11318,11278,34.22297036091811,0.8665
10919,10922,34.22565405942032,0.8665625
15124,15066,34.23687593974796,0.866625
6818,6804,34.24616964952776,0.8666875
1538,1339,34.246609970234886,0.86675
8495,8427,34.24749911346578,0.8668125
13360,13291,34.25141962381815,0.866875
10772,10769,34.253566955417455,0.8669375
5126,5054,34.27732001437391,0.867
9195,9160,34.27811320139642,0.8670625
4220,4153,34.29133088422836,0.867125
2637,2439,34.29970981515828,0.8671875
1807,1615,34.30193223224528,0.86725
5673,5642,34.302816441477546,0.8673125
9809,9781,34.31241935723733,0.867375
6832,6821,34.31621167405444,0.8674375
11369,11314,34.316821162096176,0.8675
2294,2141,34.32331523535535,0.8675625
1279,1082,34.32415426567731,0.867625
12320,12249,34.3399799222874,0.8676875
10346,10348,34.34649903621482,0.86775
11628,11536,34.34665082622337,0.8678125
1121,920,34.36362863164663,0.867875
2629,2424,34.371746505072906,0.8679375
3806,3694,34.377068181855805,0.868
3393,3295,34.38740954835754,0.8680625
12994,12920,34.39508497168811,0.868125
15710,15486,34.3971082594428,0.8681875
15225,15145,34.398175802182095,0.86825
3985,3899,34.40892063159663,0.8683125
3391,3294,34.415382073183025,0.868375
14998,14916,34.41580782540268,0.8684375
15355,15279,34.420898074070465,0.8685
7370,7292,34.426858497535136,0.8685625
13512,13433,34.431039823515675,0.868625
14511,14433,34.43156188081309,0.8686875
9930,9886,34.44083860743331,0.86875
9389,9352,34.45144690632742,0.8688125
12492,12432,34.45217879328652,0.868875
14894,14805,34.46413547482723,0.8689375
13036,12969,34.46440877101725,0.869
15045,14967,34.46884056393105,0.8690625
2607,2399,34.49297591006143,0.869125
5422,5364,34.49823301075838,0.8691875
9441,9396,34.4997048606632,0.86925
11712,11611,34.499961667449156,0.8693125
8343,8272,34.5025207539457,0.869375
9386,9341,34.51566619122855,0.8694375
4776,4728,34.517086266179774,0.8695
13296,13236,34.52569317077291,0.8695625
11019,11017,34.53516561810409,0.869625
10913,10912,34.54084057249156,0.8696875
14873,14784,34.56490549774105,0.86975
13252,13208,34.57536751959242,0.8698125
3040,2931,34.57828688846709,0.869875
7328,7259,34.591008656322174,0.8699375
10247,10233,34.59235855089173,0.87
3256,3139,34.59304062196793,0.8700625
10975,10975,34.602061854066164,0.870125
11072,11059,34.60914045812365,0.8701875
5992,5897,34.618596233004325,0.87025
9219,9191,34.62389419188639,0.8703125
10517,10501,34.62569148450757,0.870375
11336,11284,34.62706253570332,0.8704375
5423,5362,34.627530264333416,0.8705
14570,14466,34.651009071644125,0.8705625
5143,5081,34.65251700647633,0.870625
4323,4220,34.65304925633657,0.8706875
3483,3418,34.676527428115804,0.87075
5810,5777,34.70064347071337,0.8708125
2256,2089,34.726123694729495,0.870875
9038,9005,34.7304014627299,0.8709375
5570,5502,34.737090372118416,0.871
6239,6185,34.76246821562114,0.8710625
12772,12668,34.76761092575657,0.871125
10552,10523,34.769911734985044,0.8711875
13683,13569,34.77343455636321,0.87125
2619,2400,34.811841408280145,0.8713125
10594,10596,34.81224594031107,0.871375
11379,11310,34.82770294195495,0.8714375
15880,15754,34.853399921654955,0.8715
10537,10513,34.857469450124086,0.8715625
8369,8290,34.86054162399188,0.871625
15547,15418,34.87075776907341,0.8716875
6506,6468,34.874476265068495,0.87175
8901,8875,34.876074612864386,0.8718125
2323,2162,34.88278465008324,0.871875
14665,14541,34.88358719151188,0.8719375
7004,6962,34.89275798964718,0.872
1421,1216,34.90083806366718,0.8720625
6112,5983,34.900980551121904,0.872125
10596,10594,34.90718486065009,0.8721875
4154,4072,34.92772622801249,0.87225
6388,6386,34.938563117067645,0.8723125
2375,2208,34.938932357236865,0.872375
1138,935,34.95892221286779,0.8724375
15788,15517,34.96987881593668,0.8725
14793,14680,34.97585071560286,0.8725625
10694,10673,34.981152366583046,0.872625
4424,4311,34.98366845635712,0.8726875
11155,11141,34.995686376658796,0.87275
13487,13406,34.9968975401772,0.8728125
13549,13454,35.001312995655894,0.872875
13008,12923,35.0122471373827,0.8729375
5955,5857,35.02864874824621,0.873
8666,8623,35.03334655824028,0.8730625
14677,14549,35.05291038145981,0.873125
11023,11009,35.05579079158758,0.8731875
2037,1901,35.06154328184182,0.87325
6935,6891,35.061692497598244,0.8733125
2908,2748,35.06473483742755,0.873375
13027,12948,35.07761907721169,0.8734375
14187,14147,35.08594050776492,0.8735
3822,3706,35.08985678270486,0.8735625
10274,10238,35.099472257242155,0.873625
8509,8423,35.12862574824226,0.8736875
5497,5438,35.14048202100497,0.87375
9371,9316,35.14345907544373,0.8738125
8120,8062,35.15060058230739,0.873875
937,760,35.15549233916916,0.8739375
11095,11078,35.16426479096447,0.874
3513,3458,35.17487572063371,0.8740625
2613,2392,35.176318895840836,0.874125
11453,11358,35.17856778084911,0.8741875
11583,11481,35.19710693128991,0.87425
7123,7058,35.20532574092732,0.8743125
15591,15430,35.21001379426457,0.874375
5054,4966,35.21972859315599,0.8744375
10999,10991,35.22214116450823,0.8745
1965,1803,35.232085863953955,0.8745625
8949,8899,35.23223514381414,0.874625
8150,8075,35.24992901991436,0.8746875
13401,13313,35.261004566849806,0.87475
10625,10613,35.26936955774568,0.8748125
9257,9220,35.3051154940124,0.874875
12968,12883,35.31547982104189,0.8749375
10209,10179,35.31662482984018,0.875
12696,12596,35.31756336327055,0.8750625
1065,863,35.32099820463856,0.875125
14377,14329,35.32746138389939,0.8751875
4493,4401,35.32850266266723,0.87525
8169,8092,35.34985067589599,0.8753125
5050,4958,35.357398760830904,0.875375
14521,14427,35.36551677555758,0.8754375
13312,13233,35.367471956111785,0.8755
3417,3301,35.388538303531874,0.8755625
6986,6936,35.398262641760596,0.875625
401,139,35.407440214297665,0.8756875
6104,5967,35.409062207110196,0.87575
12955,12878,35.412420736350214,0.8758125
14366,14314,35.41668882458896,0.875875
5375,5305,35.418392877893154,0.8759375
15817,15540,35.42747020236493,0.876
1523,1299,35.42954443126426,0.8760625
1531,1314,35.43314935012883,0.876125
11273,11233,35.443036178601346,0.8761875
3515,3456,35.44370422273056,0.87625
4308,4186,35.4523896795273,0.8763125
1256,1041,35.470818505162505,0.876375
6368,6358,35.471577413340924,0.8764375
4012,3907,35.47227392760908,0.8765
12201,12117,35.47255237684385,0.8765625
10673,10652,35.47766185424791,0.876625
14294,14263,35.49347203515845,0.8766875
14176,14127,35.501862491020916,0.87675
6512,6465,35.51899142169333,0.8768125
2461,2290,35.521972370585445,0.876875
13243,13187,35.52886816592911,0.8769375
2319,2145,35.54714019508606,0.877
12358,12276,35.5519603256497,0.8770625
13309,13225,35.576438441425466,0.877125
583,313,35.59044640656853,0.8771875
1998,1833,35.59296397253112,0.87725
13254,13193,35.605381366109555,0.8773125
13264,13197,35.60877606844792,0.877375
14166,14108,35.61914656704414,0.8774375
8005,7907,35.62241614213286,0.8775
15421,15331,35.62963514733269,0.8775625
9188,9131,35.63364819781225,0.877625
5990,5883,35.65522868014307,0.8776875
740,446,35.66447619991899,0.87775
14838,14739,35.70017019795307,0.8778125
7067,7018,35.7114521926016,0.877875
15754,15487,35.715305791262494,0.8779375
3172,3043,35.71944384445118,0.878
5538,5461,35.7285766215669,0.8780625
2309,2134,35.74955879722907,0.878125
4850,4793,35.754412156258866,0.8781875
2077,1913,35.76619271727219,0.87825
3847,3711,35.772241261381964,0.8783125
6127,5986,35.775469463974275,0.878375
13389,13289,35.78036332476722,0.8784375
2817,2621,35.78414620441313,0.8785
2548,2339,35.79660082382347,0.8785625
10175,10133,35.79741330411207,0.878625
10665,10637,35.824079225949276,0.8786875
5209,5127,35.82797909493149,0.87875
8763,8688,35.8290126931081,0.8788125
10119,10094,35.8380871139741,0.878875
3952,3831,35.8416814628747,0.8789375
10846,10831,35.84967719051701,0.879
8904,8859,35.85037248048809,0.8790625
2684,2481,35.85076768999835,0.879125
10579,10553,35.855043656665316,0.8791875
2350,2174,35.876336636019374,0.87925
8472,8381,35.87642475776124,0.8793125
12554,12485,35.87734053342774,0.879375
9438,9367,35.886812274452836,0.8794375
4050,3945,35.901485244865285,0.8795
14092,13971,35.901953021930126,0.8795625
5494,5417,35.917787802617,0.879625
6768,6708,35.935559298672615,0.8796875
5465,5391,35.95369765672393,0.87975
11171,11136,35.95635547468214,0.8798125
12914,12819,35.95829358288654,0.879875
15669,15446,35.97772292969887,0.8799375
4452,4342,35.98068331974093,0.88
6627,6551,35.98417130978521,0.8800625
10226,10180,35.98442889349826,0.880125
9359,9295,35.98602845405492,0.8801875
5626,5549,35.998358465347394,0.88025
14272,14229,35.99947536883417,0.8803125
3316,3157,36.00826770779656,0.880375
6642,6554,36.01562240921004,0.8804375
12609,12523,36.024290156297184,0.8805
12403,12309,36.029942517300356,0.8805625
5859,5789,36.03334495135584,0.880625
1567,1343,36.05873928539461,0.8806875
8784,8711,36.06448776312516,0.88075
1009,816,36.08146893978773,0.8808125
4773,4695,36.08771358376538,0.880875
8945,8888,36.09902761177602,0.8809375
10813,10789,36.11346995403335,0.881
14614,14478,36.119820824679095,0.8810625
2035,1878,36.13901576697016,0.881125
8553,8434,36.15151409975198,0.8811875
5518,5442,36.153375684357,0.88125
