,Request Id,prefill_time_execution_plus_preemption,cdf
4961,5403,0.45251682715530706,0.735875
5554,5726,0.4525294900731751,0.7359375
12530,12264,0.45257472096363927,0.736
7078,7294,0.4525831300458094,0.7360625
2373,2340,0.45261237572552204,0.736125
598,583,0.45264631884891315,0.7361875
6445,6621,0.45265009004577905,0.73625
5743,6047,0.45268045964581916,0.7363125
372,401,0.4527136778080809,0.736375
5483,5700,0.4527370612457844,0.7364375
7442,7514,0.45278257484579854,0.7365
5366,5663,0.4527846868458596,0.7365625
11520,11604,0.4528690084457594,0.736625
8745,9008,0.45298049755524517,0.7366875
2601,2577,0.45299131417914396,0.73675
15082,15128,0.45302000155527367,0.7368125
15274,15221,0.4530883679552744,0.736875
10953,7141,0.4535676183930377,0.7369375
426,438,0.4536449666937976,0.737
247,352,0.4540116261747471,0.7370625
611,269,0.45406874137474773,0.737125
11005,10955,0.4541313165102565,0.7371875
14857,15126,0.4541869748564977,0.73725
11474,11438,0.45421305091019804,0.7373125
858,972,0.454290650174741,0.737375
5631,5703,0.45433351957689183,0.7374375
15456,15697,0.45444442765654003,0.7375
7668,7851,0.4545299847510478,0.7375625
11344,11656,0.45458257645429967,0.737625
10040,10475,0.45476966851015277,0.7376875
8642,8851,0.45486608131022876,0.73775
954,1186,0.4549247588565777,0.7378125
4555,4509,0.4549301878176948,0.737875
4319,4228,0.455046657310163,0.7379375
7879,7949,0.45516554621769956,0.738
10316,10663,0.4552007595768828,0.7380625
15576,15964,0.4552393846176983,0.738125
4832,5173,0.4552755435768745,0.7381875
13061,13234,0.45534341981772286,0.73825
9947,9998,0.4553624523767894,0.7383125
11158,11458,0.4555051515768582,0.738375
14687,14607,0.4555477899767766,0.7384375
9346,9670,0.455620736876881,0.7385
11136,11368,0.45565720093873097,0.7385625
11320,11597,0.45578161237688164,0.738625
11758,12063,0.45587733608522285,0.7386875
14867,15078,0.45591618882326657,0.73875
2114,2171,0.4560440869128968,0.7388125
2681,2722,0.4560440869128968,0.738875
2973,3109,0.4560440869128968,0.7389375
3005,2871,0.4560440869128968,0.739
4094,4146,0.4560440869128968,0.7390625
999,1102,0.456044086912911,0.739125
1341,1412,0.456044086912911,0.7391875
1771,1327,0.456044086912911,0.73925
1985,2092,0.456044086912911,0.7393125
666,465,0.45604408691291454,0.739375
914,289,0.45604408691291454,0.7394375
4137,4363,0.4560440869129252,0.7395
4149,4293,0.4560440869129252,0.7395625
4538,4528,0.4560440869129252,0.739625
4792,4986,0.4560440869129252,0.7396875
4953,5230,0.4560440869129252,0.73975
5037,5234,0.4560440869129252,0.7398125
5246,5450,0.4560440869129252,0.739875
5433,5616,0.4560440869129252,0.7399375
5898,5892,0.4560440869129252,0.74
5949,6208,0.4560440869129252,0.7400625
6252,6250,0.4560440869129252,0.740125
6368,6358,0.4560440869129252,0.7401875
6649,6731,0.4560440869129252,0.74025
7257,6900,0.4560440869129252,0.7403125
7482,7736,0.4560440869129252,0.740375
8084,8324,0.4560440869129252,0.7404375
8359,8252,0.4560440869129252,0.7405
8413,8268,0.4560440869129252,0.7405625
8583,8559,0.4560440869129252,0.740625
9022,9504,0.4560440869129252,0.7406875
9551,9901,0.4560440869129252,0.74075
10731,11011,0.4560440869129252,0.7408125
11444,11834,0.4560440869129252,0.740875
11912,12212,0.4560440869129252,0.7409375
11938,12196,0.4560440869129252,0.741
12046,12352,0.4560440869129252,0.7410625
12597,12961,0.4560440869129252,0.741125
12953,13217,0.4560440869129252,0.7411875
13096,13155,0.4560440869129252,0.74125
13622,13848,0.4560440869129252,0.7413125
13734,13903,0.4560440869129252,0.741375
14231,14546,0.4560440869129252,0.7414375
14279,14476,0.4560440869129252,0.7415
14555,14727,0.4560440869129252,0.7415625
15092,15490,0.4560440869129252,0.741625
15401,15494,0.4560440869129252,0.7416875
15402,15614,0.4560440869129252,0.74175
9181,9407,0.45604482176963757,0.7418125
9964,10290,0.45604482176963757,0.741875
10219,10437,0.45604482176963757,0.7419375
10551,10692,0.45604482176963757,0.742
11145,11280,0.45604482176963757,0.7420625
11157,11515,0.45604482176963757,0.742125
11471,11779,0.45604482176963757,0.7421875
11675,11912,0.45604482176963757,0.74225
11783,12046,0.45604482176963757,0.7423125
11929,12128,0.45604482176963757,0.742375
12983,13244,0.45604482176963757,0.7424375
13493,13704,0.45604482176963757,0.7425
13950,14199,0.45604482176963757,0.7425625
14002,14200,0.45604482176963757,0.742625
14201,14502,0.45604482176963757,0.7426875
14277,14548,0.45604482176963757,0.74275
14539,14828,0.45604482176963757,0.7428125
14911,15270,0.45604482176963757,0.742875
14964,15111,0.45604482176963757,0.7429375
15281,15237,0.45604482176963757,0.743
1041,1052,0.4560448217696944,0.7430625
1051,1280,0.4560448217696944,0.743125
1078,1271,0.4560448217696944,0.7431875
1224,1482,0.4560448217696944,0.74325
1659,1786,0.4560448217696944,0.7433125
2103,1795,0.4560448217696944,0.743375
2337,2549,0.4560448217696944,0.7434375
2363,2486,0.4560448217696944,0.7435
2740,2923,0.4560448217696944,0.7435625
3130,2964,0.4560448217696944,0.743625
4044,4249,0.4560448217696944,0.7436875
4180,4686,0.4560448217696944,0.74375
4719,4663,0.4560448217696944,0.7438125
4794,5188,0.4560448217696944,0.743875
5160,5353,0.4560448217696944,0.7439375
6037,6309,0.4560448217696944,0.744
6296,6600,0.4560448217696944,0.7440625
6423,6578,0.4560448217696944,0.744125
6816,7133,0.4560448217696944,0.7441875
7387,7188,0.4560448217696944,0.74425
8268,8399,0.4560448217696944,0.7443125
118,41,0.45604482176969796,0.744375
1295,865,0.4560448217697015,0.7444375
15218,15510,0.45618579368522205,0.7445
7817,7797,0.4564123655434855,0.7445625
3394,3639,0.45644261086135884,0.744625
10254,10538,0.45648701412324044,0.7446875
5017,5219,0.4566238103435012,0.74475
4870,4979,0.4566466040054138,0.7448125
3095,3336,0.4566498157232388,0.744875
12758,13022,0.45675056720551765,0.7449375
11908,12092,0.4567687948613184,0.745
3116,3391,0.45684345732323095,0.7450625
4836,5096,0.4568628706952609,0.745125
6201,6514,0.4568628706952609,0.7451875
6297,6634,0.4568628706952609,0.74525
6345,6755,0.4568628706952609,0.7453125
7209,7644,0.4568628706952609,0.745375
7571,7527,0.4568628706952609,0.7454375
7691,7863,0.4568628706952609,0.7455
8059,7854,0.4568628706952609,0.7455625
8311,8471,0.4568628706952609,0.745625
869,799,0.4568628706953106,0.7456875
1188,1391,0.4568628706953177,0.74575
1811,1979,0.4568628706953177,0.7458125
1955,2269,0.4568628706953177,0.745875
1964,2288,0.4568628706953177,0.7459375
8905,8955,0.4568628706953177,0.746
8958,9283,0.4568628706953177,0.7460625
9401,9642,0.4568628706953177,0.746125
10162,10284,0.4568628706953177,0.7461875
10243,10117,0.4568628706953177,0.74625
10527,10793,0.4568628706953177,0.7463125
10571,10503,0.4568628706953177,0.746375
11506,11928,0.4568628706953177,0.7464375
11518,11770,0.4568628706953177,0.7465
11671,11494,0.4568628706953177,0.7465625
11755,11973,0.4568628706953177,0.746625
12162,12295,0.4568628706953177,0.7466875
12313,12386,0.4568628706953177,0.74675
12740,13028,0.4568628706953177,0.7468125
12901,12917,0.4568628706953177,0.746875
13111,12778,0.4568628706953177,0.7469375
13456,13754,0.4568628706953177,0.747
14416,14527,0.4568628706953177,0.7470625
14626,14796,0.4568628706953177,0.747125
14991,15330,0.4568628706953177,0.7471875
15117,15472,0.4568628706953177,0.74725
15753,15808,0.4568628706953177,0.7473125
4652,5035,0.45686696405005023,0.747375
4791,5025,0.45686696405005023,0.7474375
4880,5030,0.45686696405005023,0.7475
5172,5314,0.45686696405005023,0.7475625
5734,5650,0.45686696405005023,0.747625
6399,6529,0.45686696405005023,0.7476875
6511,6651,0.45686696405005023,0.74775
6986,6936,0.45686696405005023,0.7478125
7537,7783,0.45686696405005023,0.747875
8781,9126,0.45686696405005023,0.7479375
9714,9759,0.45686696405005023,0.748
10164,10439,0.45686696405005023,0.7480625
10564,10917,0.45686696405005023,0.748125
10776,11226,0.45686696405005023,0.7481875
10824,11215,0.45686696405005023,0.74825
10995,11223,0.45686696405005023,0.7483125
11072,11059,0.45686696405005023,0.748375
11250,11503,0.45686696405005023,0.7484375
11567,11817,0.45686696405005023,0.7485
12452,12576,0.45686696405005023,0.7485625
13160,13350,0.45686696405005023,0.748625
14463,14166,0.45686696405005023,0.7486875
14641,14639,0.45686696405005023,0.74875
15271,15438,0.45686696405005023,0.7488125
15363,15514,0.45686696405005023,0.748875
504,592,0.45686696405007154,0.7489375
566,720,0.45686696405007154,0.749
2201,2263,0.45686696405007865,0.7490625
2397,2323,0.45686696405007865,0.749125
2526,2248,0.45686696405007865,0.7491875
2641,2845,0.45686696405007865,0.74925
2700,2821,0.45686696405007865,0.7493125
3422,3471,0.45686696405007865,0.749375
3467,3733,0.45686696405007865,0.7494375
3680,3851,0.45686696405007865,0.7495
12569,12762,0.45689141360549,0.7495625
15135,15333,0.4569122360054507,0.749625
759,685,0.4569225168851361,0.7496875
8531,8668,0.45692499440542633,0.74975
4903,5164,0.4569425816054604,0.7498125
12690,13094,0.4569924440054365,0.749875
3565,3901,0.45705854154354597,0.7499375
8394,8462,0.45714000286136525,0.75
15486,15812,0.45727229674355385,0.7500625
5238,5581,0.45729611120543723,0.750125
1563,1743,0.45730838206132773,0.7501875
4385,4487,0.45741326045720143,0.75025
5191,5536,0.45741326045720143,0.7503125
5491,5792,0.45741326045720143,0.750375
5526,5874,0.45741326045720143,0.7504375
6553,6830,0.45741326045720143,0.7505
6618,6687,0.45741326045720143,0.7505625
7116,7493,0.45741326045720143,0.750625
7433,7732,0.45741326045720143,0.7506875
7625,7754,0.45741326045720143,0.75075
7647,7680,0.45741326045720143,0.7508125
8181,8552,0.45741326045720143,0.750875
8351,8525,0.45741326045720143,0.7509375
8720,8913,0.45741326045720143,0.751
9217,8819,0.45741326045720143,0.7510625
10312,10471,0.45741326045720143,0.751125
10379,10404,0.45741326045720143,0.7511875
10519,10774,0.45741326045720143,0.75125
10706,10825,0.45741326045720143,0.7513125
10759,10920,0.45741326045720143,0.751375
10889,11140,0.45741326045720143,0.7514375
10922,11165,0.45741326045720143,0.7515
11414,11084,0.45741326045720143,0.7515625
11617,11802,0.45741326045720143,0.751625
12643,12840,0.45741326045720143,0.7516875
12818,12802,0.45741326045720143,0.75175
12913,13085,0.45741326045720143,0.7518125
13214,13232,0.45741326045720143,0.751875
13435,13850,0.45741326045720143,0.7519375
13579,13852,0.45741326045720143,0.752
13740,13924,0.45741326045720143,0.7520625
13926,13819,0.45741326045720143,0.752125
14033,14190,0.45741326045720143,0.7521875
14460,14711,0.45741326045720143,0.75225
14729,14909,0.45741326045720143,0.7523125
15069,15354,0.45741326045720143,0.752375
15100,15393,0.45741326045720143,0.7524375
15537,15457,0.45741326045720143,0.7525
1226,1044,0.45741326045720854,0.7525625
243,164,0.45741326045721564,0.752625
603,888,0.45741326045721564,0.7526875
1615,1531,0.45741326045721564,0.75275
3513,3458,0.45741326045722985,0.7528125
4109,4427,0.45741341687067916,0.752875
4287,4630,0.45741341687067916,0.7529375
4341,4661,0.45741341687067916,0.753
4606,4314,0.45741341687067916,0.7530625
4877,5091,0.45741341687067916,0.753125
4879,4855,0.45741341687067916,0.7531875
5101,5342,0.45741341687067916,0.75325
5110,4950,0.45741341687067916,0.7533125
5329,5587,0.45741341687067916,0.753375
5587,5993,0.45741341687067916,0.7534375
6095,5984,0.45741341687067916,0.7535
6458,6881,0.45741341687067916,0.7535625
6462,6694,0.45741341687067916,0.753625
7739,7929,0.45741341687067916,0.7536875
7873,8179,0.45741341687067916,0.75375
8406,8486,0.45741341687067916,0.7538125
128,64,0.4574134168707076,0.753875
377,274,0.4574134168707076,0.7539375
518,479,0.4574134168707076,0.754
694,912,0.4574134168707076,0.7540625
817,895,0.4574134168707076,0.754125
959,872,0.4574134168707076,0.7541875
1388,1474,0.4574134168707076,0.75425
1672,1810,0.4574134168707076,0.7543125
1869,2031,0.4574134168707076,0.754375
3397,3769,0.4574134168707076,0.7544375
3569,3722,0.4574134168707076,0.7545
3958,4135,0.4574134168707076,0.7545625
8361,8708,0.457413416870736,0.754625
8739,9123,0.457413416870736,0.7546875
8771,8976,0.457413416870736,0.75475
9266,9509,0.457413416870736,0.7548125
10039,9721,0.457413416870736,0.754875
10136,10507,0.457413416870736,0.7549375
10393,10541,0.457413416870736,0.755
10491,10828,0.457413416870736,0.7550625
10854,11169,0.457413416870736,0.755125
11472,11093,0.457413416870736,0.7551875
11501,11664,0.457413416870736,0.75525
11804,11944,0.457413416870736,0.7553125
12116,12484,0.457413416870736,0.755375
13979,14270,0.457413416870736,0.7554375
13993,14226,0.457413416870736,0.7555
14067,13864,0.457413416870736,0.7555625
14400,14565,0.457413416870736,0.755625
14955,14712,0.457413416870736,0.7556875
15446,15617,0.457413416870736,0.75575
15614,15961,0.457413416870736,0.7558125
15703,15885,0.457413416870736,0.755875
12381,12602,0.45748168400541545,0.7559375
2475,2647,0.45753522008973846,0.756
2725,2805,0.45753522008973846,0.7560625
2736,2978,0.45753522008973846,0.756125
3012,3211,0.45753522008973846,0.7561875
3525,3738,0.45753522008973846,0.75625
4114,3792,0.45753522008973846,0.7563125
1310,1439,0.45753522008975267,0.756375
1755,1459,0.45753522008975267,0.7564375
31,142,0.45753522008975445,0.7565
739,763,0.4575352200897598,0.7565625
4773,4695,0.4575352200897669,0.756625
6191,6302,0.4575352200897669,0.7566875
6312,6683,0.4575352200897669,0.75675
6950,7118,0.4575352200897669,0.7568125
7327,7784,0.4575352200897669,0.756875
7659,7763,0.4575352200897669,0.7569375
8473,8739,0.4575352200897669,0.757
9644,10060,0.4575352200897669,0.7570625
9720,10085,0.4575352200897669,0.757125
10159,10532,0.4575352200897669,0.7571875
10430,10941,0.4575352200897669,0.75725
10951,11369,0.4575352200897669,0.7573125
11497,11650,0.4575352200897669,0.757375
11801,12149,0.4575352200897669,0.7574375
11857,11940,0.4575352200897669,0.7575
12892,12824,0.4575352200897669,0.7575625
13384,13605,0.4575352200897669,0.757625
14506,14630,0.4575352200897669,0.7576875
15441,15731,0.4575352200897669,0.75775
15816,15911,0.4575352200897669,0.7578125
4212,4607,0.45753616640877226,0.757875
4532,4720,0.45753616640877226,0.7579375
4818,5225,0.45753616640877226,0.758
5362,5633,0.45753616640877226,0.7580625
5604,5745,0.45753616640877226,0.758125
6160,6216,0.45753616640877226,0.7581875
6243,6335,0.45753616640877226,0.75825
6814,6836,0.45753616640877226,0.7583125
7093,6926,0.45753616640877226,0.758375
7184,7417,0.45753616640877226,0.7584375
7742,7953,0.45753616640877226,0.7585
9036,9392,0.45753616640877226,0.7585625
9991,10125,0.45753616640877226,0.758625
11477,11679,0.45753616640877226,0.7586875
11864,11859,0.45753616640877226,0.75875
12005,12206,0.45753616640877226,0.7588125
12199,12211,0.45753616640877226,0.758875
12396,12449,0.45753616640877226,0.7589375
12492,12432,0.45753616640877226,0.759
13862,13940,0.45753616640877226,0.7590625
14014,14413,0.45753616640877226,0.759125
14022,14277,0.45753616640877226,0.7591875
14224,14404,0.45753616640877226,0.75925
14635,14969,0.45753616640877226,0.7593125
15287,15610,0.45753616640877226,0.759375
15852,15469,0.45753616640877226,0.7594375
431,523,0.4575361664088007,0.7595
1399,1411,0.4575361664088007,0.7595625
1594,1762,0.4575361664088007,0.759625
1867,1931,0.4575361664088007,0.7596875
3214,3027,0.4575361664088007,0.75975
3284,3420,0.4575361664088007,0.7598125
3442,3520,0.4575361664088007,0.759875
3634,3869,0.4575361664088007,0.7599375
3660,3930,0.4575361664088007,0.76
3676,3989,0.4575361664088007,0.7600625
4813,5135,0.4576500060699118,0.760125
3949,4237,0.45827899493801283,0.7601875
5209,5127,0.4583303351548693,0.76025
41,15,0.45833199037337835,0.7603125
13590,13700,0.459121454368983,0.760375
12301,12247,0.46014746407433904,0.7604375
1933,1665,0.4602846332176682,0.7605
15782,15705,0.4605400294501578,0.7605625
5686,5854,0.46073854739347553,0.760625
3728,3206,0.4607419937934196,0.7606875
11090,11329,0.46078535731714965,0.76075
3469,3543,0.46102179228830664,0.7608125
9336,9487,0.46110949738408635,0.760875
11475,11542,0.46118546217053336,0.7609375
6938,6971,0.461217103784179,0.761
12327,12644,0.4612700814315076,0.7610625
8996,9187,0.46127113060140346,0.761125
9329,9609,0.46128801418410603,0.7611875
617,725,0.46129925241767467,0.76125
11310,10476,0.4613262797704465,0.7613125
1018,529,0.4613497618810207,0.761375
208,185,0.4613497618810243,0.7614375
410,399,0.4613497618810243,0.7615
466,478,0.4613497618810243,0.7615625
910,1107,0.4613497618810243,0.761625
973,1069,0.4613497618810243,0.7616875
1385,1551,0.4613497618810243,0.76175
1765,1495,0.4613497618810243,0.7618125
3058,3347,0.4613497618810243,0.761875
3344,3544,0.4613497618810243,0.7619375
3856,3979,0.4613497618810243,0.762
4999,4809,0.4613497618810243,0.7620625
5041,5260,0.4613497618810243,0.762125
5525,5722,0.4613497618810243,0.7621875
6159,6422,0.4613497618810243,0.76225
6455,6704,0.4613497618810243,0.7623125
7036,7187,0.4613497618810243,0.762375
7063,7347,0.4613497618810243,0.7624375
7769,8040,0.4613497618810243,0.7625
8002,8201,0.4613497618810243,0.7625625
8024,8195,0.4613497618810243,0.762625
8930,8926,0.4613497618810243,0.7626875
9186,9613,0.4613497618810243,0.76275
9276,9490,0.4613497618810243,0.7628125
9385,9899,0.4613497618810243,0.762875
11071,11296,0.4613497618810243,0.7629375
12206,12284,0.4613497618810243,0.763
12309,12439,0.4613497618810243,0.7630625
12728,12911,0.4613497618810243,0.763125
13758,13906,0.4613497618810243,0.7631875
13870,14082,0.4613497618810243,0.76325
13955,13896,0.4613497618810243,0.7633125
14108,14088,0.4613497618810243,0.763375
14168,14152,0.4613497618810243,0.7634375
14604,14385,0.4613497618810243,0.7635
14828,15074,0.4613497618810243,0.7635625
15827,15895,0.4613497618810243,0.763625
2,8,0.46134976188102483,0.7636875
665,533,0.4613528141072152,0.76375
696,789,0.4613528141072152,0.7638125
1096,1336,0.4613528141072152,0.763875
1588,1752,0.4613528141072152,0.7639375
1639,1558,0.4613528141072152,0.764
1810,1850,0.4613528141072152,0.7640625
2650,2558,0.4613528141072152,0.764125
3215,3275,0.4613528141072152,0.7641875
3367,3264,0.4613528141072152,0.76425
4158,3990,0.4613528141072152,0.7643125
4327,4713,0.4613528141072152,0.764375
4435,4548,0.4613528141072152,0.7644375
5682,5863,0.4613528141072152,0.7645
5856,6045,0.4613528141072152,0.7645625
6977,6880,0.4613528141072152,0.764625
7606,7575,0.4613528141072152,0.7646875
7866,8128,0.4613528141072152,0.76475
7904,8194,0.4613528141072152,0.7648125
8870,9195,0.461352814107272,0.764875
9485,9650,0.461352814107272,0.7649375
9552,9805,0.461352814107272,0.765
9994,9905,0.461352814107272,0.7650625
10100,10285,0.461352814107272,0.765125
10190,10465,0.461352814107272,0.7651875
10944,11177,0.461352814107272,0.76525
11013,11143,0.461352814107272,0.7653125
11116,11205,0.461352814107272,0.765375
11270,11740,0.461352814107272,0.7654375
11679,11945,0.461352814107272,0.7655
11711,11830,0.461352814107272,0.7655625
11943,12050,0.461352814107272,0.765625
13034,13403,0.461352814107272,0.7656875
14459,14771,0.461352814107272,0.76575
14592,14497,0.461352814107272,0.7658125
14593,14735,0.461352814107272,0.765875
3549,3011,0.4614040415758325,0.7659375
2011,2165,0.46144382853057664,0.766
6076,5920,0.46144806543156847,0.7660625
7373,7456,0.4614729053704991,0.766125
8400,8545,0.46160055161391256,0.7661875
3073,3193,0.461603295689315,0.76625
15387,15249,0.4616039765305686,0.7663125
3457,3721,0.46160667161393576,0.766375
6724,6867,0.461630341629359,0.7664375
15283,15359,0.46165746057045,0.7665
662,706,0.4616603009934366,0.7665625
12023,12268,0.4617088498882822,0.766625
6301,6494,0.4617657822315664,0.7666875
1339,1553,0.46177207357584393,0.76675
5699,6068,0.46178041257047653,0.7668125
14461,14271,0.4617909001136695,0.766875
10258,10317,0.4617993149704489,0.7669375
3448,3656,0.4618259273136971,0.767
6092,6357,0.4618366269688181,0.7670625
4684,4704,0.46189883645087093,0.767125
5426,5684,0.4619196505137211,0.7671875
4157,3674,0.46197440411370394,0.76725
10865,11198,0.4619853102237812,0.7673125
14441,14610,0.4619882092139278,0.767375
15416,15453,0.4620230748508902,0.7674375
13839,14080,0.4620809686961138,0.7675
14282,14414,0.46209019376863125,0.7675625
1424,1519,0.4621011534315329,0.767625
10068,10005,0.4621141612140036,0.7676875
4177,4285,0.46213612445089325,0.76775
7225,7464,0.46216848605081395,0.7678125
675,701,0.46217104155483213,0.767875
12512,12266,0.46217628893782603,0.7679375
5171,5439,0.46220025902391626,0.768
13690,13624,0.4622206524509238,0.7680625
14888,15255,0.4622872630960728,0.768125
4825,5267,0.4623077280580219,0.7681875
3578,3581,0.4623256113893319,0.76825
4560,4697,0.462345604858001,0.7683125
6087,6055,0.4624066396714852,0.768375
383,90,0.46244791928896145,0.7684375
10179,10324,0.46245109925791894,0.7685
11983,12272,0.4624929029703253,0.7685625
1243,1425,0.46253726576870235,0.768625
1809,1872,0.46254540071356587,0.7686875
8026,8077,0.4625674944579714,0.76875
7830,7966,0.4626216240579879,0.7688125
5813,6178,0.462686724471439,0.768875
12032,12322,0.46269423060834924,0.7689375
7564,7919,0.4627237344579953,0.769
3456,3574,0.462867079096128,0.7690625
5791,5861,0.46287107327145804,0.769125
6540,7017,0.4628833980508489,0.7691875
15060,15195,0.4629191828096282,0.76925
659,857,0.4629215964893305,0.7693125
10238,10671,0.46294809320954755,0.769375
11866,12156,0.4629855969893697,0.7694375
11896,12125,0.46298715080956754,0.7695
4958,5190,0.4630285362083555,0.7695625
14992,15183,0.4630404828906194,0.769625
7121,7382,0.46306558367149364,0.7696875
7756,7968,0.46312719080958686,0.76975
580,698,0.4631302188893258,0.7698125
5254,5541,0.46318907045798596,0.769875
5816,5914,0.4631933952579743,0.7699375
13027,12948,0.4632564940715156,0.77
3599,3802,0.46340846049051265,0.7700625
545,404,0.46464273811306,0.770125
13497,13760,0.4651006046188968,0.7701875
2095,2230,0.46539274726916346,0.77025
2365,2238,0.46539274726916346,0.7703125
11123,11174,0.4654783954413233,0.770375
8636,9004,0.46582513795101477,0.7704375
9374,9786,0.46582513795101477,0.7705
9430,9569,0.46582513795101477,0.7705625
9455,9588,0.46582513795101477,0.770625
9628,9713,0.46582513795101477,0.7706875
9657,9951,0.46582513795101477,0.77075
9864,10352,0.46582513795101477,0.7708125
10000,10276,0.46582513795101477,0.770875
10011,10124,0.46582513795101477,0.7709375
10281,10777,0.46582513795101477,0.771
10625,10613,0.46582513795101477,0.7710625
10741,11058,0.46582513795101477,0.771125
10842,10715,0.46582513795101477,0.7711875
11057,11000,0.46582513795101477,0.77125
11204,11266,0.46582513795101477,0.7713125
11278,10928,0.46582513795101477,0.771375
12197,12552,0.46582513795101477,0.7714375
12704,13091,0.46582513795101477,0.7715
12783,12529,0.46582513795101477,0.7715625
13807,14101,0.46582513795101477,0.771625
14662,14717,0.46582513795101477,0.7716875
4086,4331,0.4658251379510716,0.77175
4497,4796,0.4658251379510716,0.7718125
4885,5216,0.4658251379510716,0.771875
5305,5514,0.4658251379510716,0.7719375
5597,5708,0.4658251379510716,0.772
5823,6263,0.4658251379510716,0.7720625
6081,6013,0.4658251379510716,0.772125
6315,6662,0.4658251379510716,0.7721875
6316,6003,0.4658251379510716,0.77225
6841,7027,0.4658251379510716,0.7723125
7154,7465,0.4658251379510716,0.772375
7484,7901,0.4658251379510716,0.7724375
7551,7840,0.4658251379510716,0.7725
8104,8317,0.4658251379510716,0.7725625
8202,8485,0.4658251379510716,0.772625
63,92,0.46582513795108227,0.7726875
744,648,0.4658251379510858,0.77275
1134,1237,0.4658251379510858,0.7728125
1148,917,0.4658251379510858,0.772875
2376,2078,0.4658251379510858,0.7729375
2626,2273,0.46582513795110003,0.773
3032,2994,0.46582513795110003,0.7730625
3054,3119,0.46582513795110003,0.773125
3351,3465,0.46582513795110003,0.7731875
3372,3523,0.46582513795110003,0.77325
3833,4144,0.46582513795110003,0.7733125
8689,8932,0.4658252940288321,0.773375
8741,8979,0.4658252940288321,0.7734375
9757,10113,0.4658252940288321,0.7735
10934,11081,0.4658252940288321,0.7735625
11449,11193,0.4658252940288321,0.773625
12167,12423,0.4658252940288321,0.7736875
12537,12464,0.4658252940288321,0.77375
13265,13516,0.4658252940288321,0.7738125
13330,13479,0.4658252940288321,0.773875
13387,13029,0.4658252940288321,0.7739375
14245,14579,0.4658252940288321,0.774
15423,15590,0.4658252940288321,0.7740625
62,158,0.4658252940288605,0.774125
604,769,0.4658252940288605,0.7741875
1029,1125,0.4658252940288605,0.77425
1531,1314,0.4658252940288605,0.7743125
1656,1740,0.4658252940288605,0.774375
1748,1952,0.4658252940288605,0.7744375
2342,2580,0.4658252940288605,0.7745
2445,2119,0.4658252940288605,0.7745625
2625,2911,0.4658252940288605,0.774625
2776,2998,0.4658252940288605,0.7746875
3780,3954,0.4658252940288605,0.77475
3819,4042,0.4658252940288605,0.7748125
4619,5026,0.46582529402888895,0.774875
5085,5296,0.46582529402888895,0.7749375
5453,5853,0.46582529402888895,0.775
5824,5824,0.46582529402888895,0.7750625
6410,6460,0.46582529402888895,0.775125
7336,7616,0.46582529402888895,0.7751875
8074,8108,0.46582529402888895,0.77525
6305,6419,0.4659831736151432,0.7753125
7528,7757,0.4660905377080553,0.775375
3620,3636,0.4661784823615278,0.7754375
12829,12765,0.46626218148185217,0.7755
7525,7567,0.4662729190818027,0.7755625
2464,2639,0.4662954057877471,0.775625
11129,11433,0.46630520973906187,0.7756875
11883,11835,0.4663720774817648,0.77575
3185,3219,0.46637788119963375,0.7758125
14521,14427,0.4663783288151535,0.775875
2498,2412,0.466418655387713,0.7759375
12882,12975,0.466539621425909,0.776
1422,1426,0.46655710236154846,0.7760625
15668,15909,0.46661073348184345,0.776125
4121,4175,0.4670048998818004,0.7761875
12222,12259,0.46706806308179694,0.77625
9739,10123,0.4671536083289993,0.7763125
14717,15004,0.4675517638818292,0.776375
361,220,0.4684684386402598,0.7764375
7505,7137,0.4692050165088517,0.7765
5395,5351,0.4694077172626976,0.7765625
4036,4204,0.46971484776059924,0.776625
4479,4667,0.46971484776059924,0.7766875
5114,5254,0.46971484776059924,0.77675
5223,5646,0.46971484776059924,0.7768125
5279,5513,0.46971484776059924,0.776875
5840,6274,0.46971484776059924,0.7769375
6542,6665,0.46971484776059924,0.777
6569,6738,0.46971484776059924,0.7770625
6832,6821,0.46971484776059924,0.777125
7040,7061,0.46971484776059924,0.7771875
7060,7203,0.46971484776059924,0.77725
7085,7165,0.46971484776059924,0.7773125
7173,7504,0.46971484776059924,0.777375
7773,7875,0.46971484776059924,0.7774375
7777,7539,0.46971484776059924,0.7775
121,2,0.46971484776060624,0.7775625
261,281,0.46971484776060635,0.777625
1003,1160,0.46971484776061345,0.7776875
1013,1145,0.46971484776061345,0.77775
1284,1374,0.46971484776061345,0.7778125
1570,1601,0.46971484776061345,0.777875
9017,9144,0.4697148477606561,0.7779375
9047,8811,0.4697148477606561,0.778
9099,9326,0.4697148477606561,0.7780625
10712,11007,0.4697148477606561,0.778125
11835,11941,0.4697148477606561,0.7781875
12024,12230,0.4697148477606561,0.77825
13194,13663,0.4697148477606561,0.7783125
13554,13720,0.4697148477606561,0.778375
13788,14149,0.4697148477606561,0.7784375
14511,14433,0.4697148477606561,0.7785
15336,15545,0.4697148477606561,0.7785625
15488,15684,0.4697148477606561,0.778625
15756,15796,0.4697148477606561,0.7786875
15807,15924,0.4697148477606561,0.77875
551,591,0.4697160602113968,0.7788125
2578,2705,0.4697160602113968,0.778875
2851,2743,0.4697160602113968,0.7789375
2915,2971,0.4697160602113968,0.779
