,Request Id,request_e2e_time_normalized,cdf
13552,13491,0.12181143041068397,0.781875
2153,2239,0.12181623394846873,0.7819375
4364,4649,0.12181657058049473,0.782
14381,14609,0.12181881669694106,0.7820625
4493,4401,0.1218224229747146,0.782125
3888,4052,0.12182582533906386,0.7821875
4260,4506,0.12182950934479904,0.78225
9136,9493,0.12183240255483244,0.7823125
10470,10590,0.12183428067407566,0.782375
8635,8791,0.12184006998065418,0.7824375
10885,10029,0.12184619861060307,0.7825
11118,11338,0.12185764849050897,0.7825625
11072,11059,0.12186317062719594,0.782625
10782,11114,0.12186398054842404,0.7826875
5553,5769,0.12188407216464375,0.78275
5721,5955,0.12189389820336807,0.7828125
10903,11253,0.12189762518745693,0.782875
5802,6015,0.12189802188074461,0.7829375
10599,10635,0.1218981573003471,0.783
6486,6679,0.12189883428352578,0.7830625
8263,8421,0.12190149430215971,0.783125
14325,14359,0.12190669350469359,0.7831875
8975,8999,0.12191128032405832,0.78325
10887,11111,0.12191406771593614,0.7833125
2571,2616,0.12191591042858006,0.783375
10541,10846,0.12191950080530876,0.7834375
4818,5225,0.12192031607541894,0.7835
10606,10836,0.12192034044896341,0.7835625
2168,1982,0.12193408903121936,0.783625
15111,15335,0.12194521998830297,0.7836875
10183,10338,0.12194582815258265,0.78375
7501,7305,0.12194595672634836,0.7838125
975,1070,0.12194874057098669,0.783875
5393,5522,0.12195240264673923,0.7839375
10074,10589,0.12195625020122487,0.784
3601,3906,0.12195679092121682,0.7840625
6053,5846,0.12195770301614146,0.784125
13986,14159,0.12195779472171128,0.7841875
10996,10855,0.12196386618367995,0.78425
11508,11534,0.12196507578447599,0.7843125
10334,10488,0.12196757895195935,0.784375
7122,7252,0.12197311042217024,0.7844375
1389,1591,0.12197314377838823,0.7845
15310,15447,0.12197420543393082,0.7845625
12872,13107,0.12198960115805406,0.784625
5623,5859,0.12200070698931549,0.7846875
10246,10383,0.12200579667909142,0.78475
10823,11199,0.1220069740266019,0.7848125
5456,5596,0.12200803269427897,0.784875
14203,14595,0.12200896828170398,0.7849375
7462,7480,0.12201139475486102,0.785
1334,1370,0.12201331863123344,0.7850625
10199,10319,0.12201523234791806,0.785125
5797,6189,0.12201830251006181,0.7851875
7421,7795,0.12203172837145289,0.78525
12554,12485,0.12203177052186306,0.7853125
5824,5824,0.1220438537248916,0.785375
4764,5085,0.12205170429670763,0.7854375
8109,8189,0.12205318081380119,0.7855
10555,10470,0.1220570054885706,0.7855625
8309,8397,0.12205891355568564,0.785625
10998,11039,0.12206144783120697,0.7856875
3551,3894,0.12206767733013837,0.78575
9798,9915,0.12207854927403321,0.7858125
8782,8869,0.12207945604201487,0.785875
7370,7292,0.12208105850189764,0.7859375
14890,15167,0.12209327875863589,0.786
5664,5791,0.1220963881668717,0.7860625
8818,9222,0.12209673406321352,0.786125
5457,5620,0.12209731439671458,0.7861875
3899,4044,0.12209984359624473,0.78625
4640,4814,0.1220999261632037,0.7863125
5107,4711,0.12210415598924088,0.786375
2155,2357,0.1221050606392831,0.7864375
5948,5944,0.12211070724453507,0.7865
15405,15704,0.12211323854238824,0.7865625
3549,3011,0.12211325060944087,0.786625
10106,10490,0.12211412620677062,0.7866875
10291,10710,0.12211515169399206,0.78675
7343,7625,0.12211583378910443,0.7868125
5116,4911,0.1221228813531572,0.786875
951,1057,0.12212731973501383,0.7869375
9995,10261,0.12213088204741322,0.787
14483,14725,0.12213834520560941,0.7870625
8954,9219,0.122141425277027,0.787125
5325,5689,0.12214883420947377,0.7871875
6687,6903,0.12214985383580909,0.78725
9728,10021,0.12215466534013243,0.7873125
7277,7400,0.12216022571325223,0.787375
6410,6460,0.1221630712725009,0.7874375
51,116,0.12216454590443789,0.7875
6824,6956,0.12217873326565623,0.7875625
6411,6602,0.12218314399589517,0.787625
801,903,0.12219294763152508,0.7876875
15504,15662,0.12219595758543492,0.78775
13467,13534,0.12220279641843049,0.7878125
1405,1546,0.12222048181142975,0.787875
13496,13783,0.12222187478291122,0.7879375
9217,8819,0.1222260266846043,0.788
14491,14477,0.12222720362076929,0.7880625
13674,13965,0.1222276890724645,0.788125
11628,11536,0.1222300741146739,0.7881875
2207,2278,0.12223234202734562,0.78825
3778,3826,0.12223819349408373,0.7883125
14413,14642,0.12223887493562581,0.788375
15250,15229,0.12226217534383664,0.7884375
13820,13707,0.12226533261839281,0.7885
14273,14665,0.1222770021517946,0.7885625
13923,14211,0.12228379219174951,0.788625
2134,2253,0.12229187645621754,0.7886875
10097,10115,0.12229237505579904,0.78875
7453,7729,0.12230785901930835,0.7888125
7260,7244,0.12231600211499614,0.788875
10548,10892,0.1223176632829247,0.7889375
1346,1415,0.12231885694842998,0.789
2289,2422,0.12232853452892037,0.7890625
11042,10595,0.12232973026063718,0.789125
260,360,0.12233084607902485,0.7891875
7048,7262,0.12233966306675682,0.78925
1980,2167,0.12234348173017483,0.7893125
5693,5947,0.12235135742629046,0.789375
3056,3273,0.12235216393381802,0.7894375
9056,9345,0.12236428321632414,0.7895
10249,10687,0.12236569679839863,0.7895625
12867,13099,0.1223728330498379,0.789625
6853,7040,0.12239342227878997,0.7896875
14472,14562,0.1223979664871629,0.78975
4782,4918,0.12239922603300686,0.7898125
10905,11158,0.1224037209497133,0.789875
9684,9801,0.12241550260613213,0.7899375
12537,12464,0.1224199845513859,0.79
13275,13395,0.12242713835639155,0.7900625
5579,5489,0.12243270784639386,0.790125
4937,5073,0.12243442645515556,0.7901875
9312,9814,0.12243649588839987,0.79025
5566,5636,0.12244609739228689,0.7903125
12943,13293,0.12244957740426138,0.790375
12680,13069,0.12245154171458239,0.7904375
8402,8656,0.12245763371212323,0.7905
5419,5601,0.1224617287419474,0.7905625
13613,13603,0.12246578390865748,0.790625
6951,7326,0.12246770681696012,0.7906875
11197,11561,0.12247075458264817,0.79075
13477,13695,0.12247448172444672,0.7908125
12344,12465,0.12247465320452235,0.790875
7492,7595,0.12247473532052906,0.7909375
9054,9335,0.12247474553377662,0.791
8349,8753,0.12248398868987072,0.7910625
6447,6452,0.1224883171800519,0.791125
4386,4583,0.12249127402392998,0.7911875
7251,7392,0.12249361118597923,0.79125
2259,2206,0.12249977484566303,0.7913125
11264,11540,0.12250315156769877,0.791375
10320,10778,0.12250555912807023,0.7914375
4039,4315,0.12251693054090616,0.7915
1068,1397,0.12252354528484713,0.7915625
3012,3211,0.12252748881962065,0.791625
9424,9583,0.12253118196330726,0.7916875
7082,7070,0.12253655316059188,0.79175
9243,9404,0.12254044794967964,0.7918125
7253,7340,0.1225465060593571,0.791875
14365,14296,0.12254968133931382,0.7919375
11092,11399,0.12255138290526978,0.792
3414,3123,0.12255194635243026,0.7920625
1460,1151,0.12255531156512775,0.792125
5859,5789,0.12256239779372737,0.7921875
7307,7723,0.12256956388983364,0.79225
6493,6793,0.12257330629398176,0.7923125
9209,8995,0.12257361543937885,0.792375
14425,14640,0.12257515964069375,0.7924375
9338,9524,0.1225768041980794,0.7925
13646,13669,0.12257857570047197,0.7925625
6704,6943,0.12258122446826981,0.792625
4802,4976,0.1225835245281407,0.7926875
10360,10394,0.1225891305147252,0.79275
13268,13387,0.12259114207908321,0.7928125
11143,11267,0.1225950139374082,0.792875
11325,11489,0.12260057377038613,0.7929375
7943,8236,0.12260372346045277,0.793
2446,2576,0.12260543501249106,0.7930625
6,20,0.12261897073547014,0.793125
10864,11118,0.12262020224503335,0.7931875
14503,14804,0.12265432242233304,0.79325
6870,7152,0.12265824662536258,0.7933125
7021,6556,0.12266121065035565,0.793375
9254,9612,0.12267175986368577,0.7934375
14200,14545,0.1226769864777895,0.7935
8703,8323,0.12269036342205027,0.7935625
7379,7650,0.12269070478837012,0.793625
3822,3706,0.12269180693253447,0.7936875
10952,11348,0.12269512819117408,0.79375
7559,7314,0.12269856542291317,0.7938125
10937,11131,0.12270115984109417,0.793875
11281,11665,0.12271139670424468,0.7939375
4388,4567,0.12273243295617689,0.794
9957,10329,0.12273440253550391,0.7940625
4216,4490,0.12273440506328744,0.794125
5652,5799,0.12273845878537422,0.7941875
2205,2433,0.12274340526316346,0.79425
13066,13235,0.12274651504135417,0.7943125
4683,4632,0.12274747157454094,0.794375
9396,9746,0.12275342167335794,0.7944375
9201,9051,0.12277680321615134,0.7945
8728,8741,0.12277693317539794,0.7945625
995,1054,0.12277914227484561,0.794625
9314,9649,0.12278453909932745,0.7946875
10366,10530,0.1227939407830432,0.79475
13383,13509,0.12280099480233275,0.7948125
7049,7213,0.1228048212532811,0.794875
11574,11568,0.12281151105908746,0.7949375
7287,7337,0.12281729104827932,0.795
6423,6578,0.12281881372908243,0.7950625
6445,6621,0.1228254301352019,0.795125
11351,11154,0.12283071665554006,0.7951875
5945,6166,0.12283958204584075,0.79525
2349,2096,0.12283976335399757,0.7953125
6379,6586,0.12284811821852448,0.795375
7544,7691,0.12285326421938361,0.7954375
2028,2245,0.1228557443570066,0.7955
5397,5679,0.12285576835172389,0.7955625
2,8,0.12286446680606197,0.795625
7432,7696,0.12286605571689264,0.7956875
9010,9235,0.12286620443553906,0.79575
8908,9228,0.12286785616158734,0.7958125
1379,1514,0.12287472205719227,0.795875
10406,10522,0.12287738086280423,0.7959375
12604,12914,0.1228824891879936,0.796
8935,9119,0.12288865851581286,0.7960625
2963,3083,0.12288947600207197,0.796125
834,963,0.12289139283759229,0.7961875
4220,4153,0.12290799600081849,0.79625
7388,7488,0.12290884555231373,0.7963125
13226,13285,0.12291123304952345,0.796375
2429,2653,0.1229173432019387,0.7964375
9534,9753,0.1229197745477448,0.7965
14462,14719,0.12293006477403667,0.7965625
7038,7387,0.12293199946940334,0.796625
3480,3250,0.1229336568227636,0.7966875
11005,10955,0.12293684564242346,0.79675
459,450,0.12293914272961938,0.7968125
884,1169,0.12294009711753137,0.796875
2510,1841,0.12294958036858952,0.7969375
4468,4633,0.12295797804836528,0.797
9812,9962,0.1229619697713477,0.7970625
7209,7644,0.122962132484095,0.797125
956,1196,0.12297320485854514,0.7971875
4132,4256,0.1229892120653014,0.79725
15423,15590,0.12299011101152531,0.7973125
5287,5605,0.12299327728766105,0.797375
12022,12348,0.12300008861489235,0.7974375
10737,11090,0.12300050398005169,0.7975
6618,6687,0.12300377938224231,0.7975625
15436,15562,0.1230094209728571,0.797625
2619,2400,0.12301004031194397,0.7976875
11300,11106,0.12301005435394269,0.79775
11589,11544,0.12301099212896771,0.7978125
7163,7449,0.12301764134195492,0.797875
11146,11381,0.12302074187497503,0.7979375
10986,10566,0.12302412878550455,0.798
10691,11038,0.12302462823074241,0.7980625
2371,2497,0.1230256683433718,0.798125
5112,5508,0.12302722242071577,0.7981875
5308,5460,0.12302776368091513,0.79825
6895,7325,0.12303162566281689,0.7983125
2194,2006,0.12303506494350497,0.798375
8799,9047,0.12304044741052046,0.7984375
15435,15802,0.12304247472111485,0.7985
4447,4798,0.12305890974651759,0.7985625
4125,4368,0.12307633231499596,0.798625
4031,3747,0.12308902643493812,0.7986875
10746,10832,0.12309366609557212,0.79875
14271,14613,0.12309593401919301,0.7988125
9729,9507,0.12311243365066078,0.798875
2263,2375,0.12311522046015076,0.7989375
9440,9825,0.12311726476535546,0.799
11201,11545,0.12311868984732731,0.7990625
12729,12632,0.1231209728045098,0.799125
9216,8619,0.12313090855460226,0.7991875
4617,4818,0.12315164707392112,0.79925
5521,5671,0.12315343756680584,0.7993125
4953,5230,0.12316727613536577,0.799375
10745,10746,0.12316880038011518,0.7994375
14906,15186,0.12317103267927561,0.7995
2612,2368,0.12317698647486773,0.7995625
894,1136,0.1231879454949134,0.799625
7072,7391,0.12321364718265874,0.7996875
15024,15396,0.12321711307301607,0.79975
4684,4704,0.12321805330492856,0.7998125
6836,6924,0.12322655204504017,0.799875
7441,7482,0.12323755427254507,0.7999375
12722,12736,0.12324607941452705,0.8
13507,13611,0.12325706683558851,0.8000625
7064,7343,0.12326501660788633,0.800125
7478,7577,0.1232675853047322,0.8001875
10412,10580,0.12326794791666747,0.80025
15384,15598,0.12326824059198807,0.8003125
15234,15502,0.12326902037697486,0.800375
5531,5612,0.12327859041281186,0.8004375
13123,13204,0.12328593143261206,0.8005
6111,6078,0.12328727125440318,0.8005625
12550,12826,0.12330016610295746,0.800625
5284,5498,0.12330447459553803,0.8006875
2017,1990,0.12330826224184381,0.80075
10824,11215,0.12331565755196153,0.8008125
10444,10937,0.12332093814956618,0.800875
14408,14480,0.12333091376146925,0.8009375
3478,3339,0.1233312523136651,0.801
8081,8449,0.12333192654650069,0.8010625
11493,11704,0.12333691785757696,0.801125
8223,8181,0.12334712650343878,0.8011875
3069,3200,0.12334953280359713,0.80125
7396,7553,0.1233608743009908,0.8013125
5100,4935,0.12336672209037948,0.801375
7381,7594,0.1233703210249477,0.8014375
4181,3912,0.1233721970903766,0.8015
7110,7463,0.12337947618248223,0.8015625
11095,11078,0.12338338523145427,0.801625
11253,11497,0.12338347413737362,0.8016875
10984,10861,0.12338545443024242,0.80175
7531,7930,0.12339819785271183,0.8018125
10109,10477,0.12340499012391232,0.801875
15295,15405,0.12341045146303703,0.8019375
7182,7499,0.1234104867531473,0.802
9817,10042,0.12341872432399184,0.8020625
10678,10703,0.12342853859812176,0.802125
10766,11074,0.12343331910899323,0.8021875
14693,14589,0.12343556163842226,0.80225
5418,5577,0.12343717441951335,0.8023125
15329,15557,0.12343956969675503,0.802375
10319,10770,0.1234411668208425,0.8024375
15231,15578,0.12344142689793543,0.8025
4958,5190,0.12344772793912621,0.8025625
7473,7609,0.12345883659096779,0.802625
10265,10374,0.1234617852940034,0.8026875
7264,7251,0.12346337636044948,0.80275
11158,11458,0.12346911183461085,0.8028125
8937,9013,0.12347140727922078,0.802875
808,879,0.12347189544896592,0.8029375
12492,12432,0.12348451180389435,0.803
9324,9545,0.12348565791682665,0.8030625
2615,2304,0.12348883906666568,0.803125
960,1072,0.1234892136058867,0.8031875
13774,13883,0.12348966691055968,0.80325
11232,11511,0.12349448629017266,0.8033125
1321,1194,0.1235012857070002,0.803375
5653,5807,0.12351158787152489,0.8034375
5281,5436,0.12351246391824622,0.8035
12569,12762,0.12351789780774601,0.8035625
13351,13515,0.12351859512414728,0.803625
15467,15738,0.12352810018194008,0.8036875
12376,12742,0.12354569559086137,0.80375
4595,4826,0.12355252446184206,0.8038125
13494,13637,0.12355676765405367,0.803875
14919,15253,0.12356869012568425,0.8039375
10119,10094,0.12357961073784171,0.804
2539,2265,0.12358206587648828,0.8040625
11132,11346,0.12358652999688301,0.804125
2156,2111,0.12359100772599713,0.8041875
310,338,0.12360272948282235,0.80425
11530,9473,0.12360600983051526,0.8043125
6905,7166,0.12361179634498011,0.804375
2016,2247,0.12362651486670169,0.8044375
4817,4800,0.1236298703038688,0.8045
2533,2383,0.12363306773301823,0.8045625
11295,10830,0.12363425395871054,0.804625
7261,7564,0.12363480788849973,0.8046875
4808,5046,0.12364007340071372,0.80475
2334,2126,0.12365173877129039,0.8048125
2995,3184,0.12365415858183741,0.804875
9848,9674,0.12365992234926718,0.8049375
3420,3700,0.12366053333803961,0.805
14181,14550,0.12367314037699477,0.8050625
4514,4561,0.12367339116139416,0.805125
1420,1247,0.12367467557222635,0.8051875
13384,13605,0.1237040074872174,0.80525
11294,11615,0.12371097039484061,0.8053125
12583,12592,0.1237217355152817,0.805375
11469,11353,0.12373213778495468,0.8054375
13379,13505,0.12373325523931408,0.8055
14147,14176,0.12373650181941223,0.8055625
5702,6036,0.12374609975609555,0.805625
6769,7007,0.12374912617481536,0.8056875
14662,14717,0.12375793693003855,0.80575
14417,14687,0.12375892294008438,0.8058125
11194,11479,0.12377154812985142,0.805875
3893,3992,0.12377806690105582,0.8059375
11276,11655,0.1237796729222831,0.806
2405,1895,0.12378863802146486,0.8060625
12032,12322,0.12379148726843729,0.806125
3954,4191,0.12379318561793139,0.8061875
7269,7316,0.12379988858317574,0.80625
851,948,0.12380062589132881,0.8063125
3008,3147,0.12380239291247203,0.806375
3332,3474,0.12380666520131037,0.8064375
11401,11642,0.12381952457177109,0.8065
4043,4374,0.12383233748955692,0.8065625
13805,14112,0.1238340996332445,0.806625
864,1074,0.1238355484678669,0.8066875
13553,13539,0.12384011069918015,0.80675
2473,2712,0.12384270854988816,0.8068125
13452,13867,0.12384589233251629,0.806875
15491,15650,0.12384624557686645,0.8069375
3925,4383,0.1238465334694855,0.807
8255,8389,0.12385189231055858,0.8070625
11573,11528,0.12385213531870523,0.807125
14626,14796,0.1238578067059923,0.8071875
2613,2392,0.12386027780225646,0.80725
14131,14280,0.12387020823516538,0.8073125
908,1108,0.12387048668578043,0.807375
13984,14223,0.12387134389785617,0.8074375
943,1110,0.1238768504909822,0.8075
3865,4143,0.1238796948027091,0.8075625
13053,13372,0.1238832961189324,0.807625
15437,15824,0.1238841343252007,0.8076875
10594,10596,0.12388699622886502,0.80775
5698,5956,0.12389891167266455,0.8078125
6466,6786,0.12390984181930673,0.807875
6691,6823,0.12392106377327905,0.8079375
3590,3586,0.12392740405693285,0.808
11314,11293,0.12393149697488233,0.8080625
13457,12773,0.12394235025882042,0.808125
3488,3508,0.12394924185596744,0.8081875
7415,7433,0.12395168192724687,0.80825
11100,11300,0.12395561889306109,0.8083125
10416,10622,0.12396568885837386,0.808375
14317,14327,0.12396783641908908,0.8084375
8288,8546,0.12396835362749821,0.8085
4743,5072,0.12397046030580613,0.8085625
5246,5450,0.12397053703443256,0.808625
13414,13701,0.12397879722411942,0.8086875
4351,4521,0.12397933312620882,0.80875
13499,13879,0.12398017542527562,0.8088125
3957,3824,0.12398852856152476,0.808875
6558,6516,0.1239889034095785,0.8089375
10251,10697,0.12400228135489284,0.809
10118,10269,0.12401196500996628,0.8090625
10999,10991,0.12402162381869095,0.809125
10174,10359,0.12402221378911914,0.8091875
12122,12242,0.12402574821924131,0.80925
3110,3390,0.1240265147611379,0.8093125
6730,6868,0.12403038148640266,0.809375
7621,7035,0.12404068153338421,0.8094375
14553,14988,0.1240476281918777,0.8095
14447,14469,0.12405415143583202,0.8095625
3490,3886,0.12405523292561378,0.809625
6018,6112,0.12405693110078905,0.8096875
935,998,0.12405828360434254,0.80975
13264,13197,0.12407239048239695,0.8098125
6439,6863,0.12408543820124093,0.809875
5821,6090,0.1240955763861006,0.8099375
9791,10006,0.1240960436392118,0.81
4359,4569,0.12410817437382456,0.8100625
6632,6887,0.12410840403357652,0.810125
6506,6468,0.12410845645931849,0.8101875
1053,1312,0.1241126301749523,0.81025
5627,5677,0.12411400778835907,0.8103125
6095,5984,0.12412068917169526,0.810375
3386,3619,0.12412092655186734,0.8104375
7131,7206,0.12412689121304522,0.8105
3613,3919,0.12412770043210807,0.8105625
11330,11378,0.1241323941909324,0.810625
10387,10567,0.12413783257032045,0.8106875
14401,14240,0.12414050047455745,0.81075
10872,10896,0.12415303210561827,0.8108125
3222,3426,0.12415963218065244,0.810875
9049,9287,0.12416595938182395,0.8109375
3738,3354,0.12418020881554401,0.811
14275,14789,0.12418440563090531,0.8110625
6925,6893,0.1241856965861757,0.811125
871,986,0.12419122942512706,0.8111875
1424,1519,0.12419480836830929,0.81125
3839,4012,0.1241980267922982,0.8113125
8940,9095,0.12423386116452616,0.811375
6761,6919,0.12424977723580846,0.8114375
11182,11569,0.12425655536715503,0.8115
13411,13688,0.12425787959213297,0.8115625
6034,5862,0.12426175467918012,0.811625
13843,14136,0.12426658687471899,0.8116875
1452,1578,0.12427095019247426,0.81175
4881,4838,0.12427218504728815,0.8118125
3537,3791,0.12427248115305763,0.811875
10492,10771,0.12427410849244641,0.8119375
9707,9418,0.12427693323398102,0.812
3514,3570,0.12427744566247574,0.8120625
3971,4189,0.12428228432983042,0.812125
4655,4816,0.12428635223761363,0.8121875
911,1132,0.12429214476217627,0.81225
12170,12306,0.12430208283472444,0.8123125
3023,3120,0.12430450180595096,0.812375
385,460,0.12430810240782815,0.8124375
4114,3792,0.12431536518690883,0.8125
10852,11062,0.12431593851386216,0.8125625
3927,4183,0.12431752221657201,0.812625
4500,4425,0.12432502175414646,0.8126875
3491,3669,0.1243277599724055,0.81275
14213,14304,0.1243319700926219,0.8128125
10621,11036,0.1243488422207736,0.812875
5783,5718,0.12435575152195785,0.8129375
1361,1255,0.12435928544431912,0.813
11430,11712,0.1243629658938998,0.8130625
1895,2076,0.12439360585665171,0.813125
3600,3331,0.12439823521114779,0.8131875
5725,5645,0.12441192655246289,0.81325
1299,1303,0.12442314326362594,0.8133125
3777,3928,0.1244262718475787,0.813375
11076,10882,0.12442666787651152,0.8134375
10110,10078,0.12443571793839207,0.8135
14293,14428,0.1244461764381823,0.8135625
4239,4340,0.1244496905826036,0.813625
9275,9596,0.1244545367623175,0.8136875
14136,14396,0.12446286397631139,0.81375
2565,2720,0.1244660544833733,0.8138125
10003,10353,0.1244669860839155,0.813875
10561,10960,0.12447290878735685,0.8139375
1387,1554,0.1244760107839855,0.814
3504,3507,0.12448316399591611,0.8140625
2416,2585,0.12448547416150521,0.814125
6742,7102,0.12450648436538832,0.8141875
3348,3498,0.12451636281640184,0.81425
9124,9148,0.12451785212601411,0.8143125
12942,13021,0.12451886236625259,0.814375
14348,14575,0.12452696369800074,0.8144375
12033,12338,0.12453194400213172,0.8145
8195,8309,0.124533474787905,0.8145625
13487,13406,0.12454411936006121,0.814625
7066,7335,0.12454563019756831,0.8146875
4063,4092,0.12455541302120351,0.81475
11086,11123,0.12455682726309225,0.8148125
5840,6274,0.12455743096692827,0.814875
10591,10876,0.1245579038948482,0.8149375
5626,5549,0.12456179399774185,0.815
1474,1723,0.12457293689390703,0.8150625
2019,2199,0.12457578107781733,0.815125
10068,10005,0.12458045291348042,0.8151875
7150,7304,0.12458163311198697,0.81525
3875,4261,0.12458284903448694,0.8153125
11102,11572,0.12458380206352736,0.815375
1388,1474,0.12458664366176839,0.8154375
6806,7143,0.12458786602958925,0.8155
10533,10797,0.12458998549101882,0.8155625
8101,8245,0.12459358110323682,0.815625
10151,10555,0.12459920459457818,0.8156875
7325,7743,0.12460085014449863,0.81575
3631,3492,0.12460733139350785,0.8158125
15091,15466,0.12461124240198455,0.815875
4829,4544,0.12461596117119342,0.8159375
6939,7327,0.12461715822864522,0.816
7275,7492,0.1246195430824998,0.8160625
5022,5129,0.12462084655578744,0.816125
11124,11365,0.12462160166101448,0.8161875
9671,9657,0.124628342769384,0.81625
2219,2184,0.12463084996263746,0.8163125
9696,9538,0.12463432904136795,0.816375
8207,8513,0.12465270888084505,0.8164375
2277,2143,0.12465444898221402,0.8165
5254,5541,0.1246657114776969,0.8165625
9429,9521,0.12466749357065456,0.816625
10167,10568,0.1246842660075092,0.8166875
325,413,0.12468746945064632,0.81675
4268,4361,0.12468848825655272,0.8168125
15425,15639,0.12468975775519256,0.816875
5314,5676,0.12469530595540537,0.8169375
5622,5687,0.1246966057383848,0.817
3673,3642,0.12469825786230541,0.8170625
10497,10564,0.12470024513419062,0.817125
2018,1959,0.12470870084118595,0.8171875
15189,15389,0.12471916400138287,0.81725
12545,12939,0.12472563951880368,0.8173125
7051,7088,0.12472866988980102,0.817375
7295,7473,0.12472974168847725,0.8174375
11455,11526,0.12473340561511755,0.8175
8277,8464,0.12474118118786418,0.8175625
4374,4696,0.12475357232447254,0.817625
5263,5554,0.12475415348343978,0.8176875
11538,11648,0.12475579285625547,0.81775
3474,3776,0.12475598445065483,0.8178125
10479,9361,0.12475625817373512,0.817875
2275,2560,0.12476332584077415,0.8179375
9813,10058,0.12476510314356833,0.818
6412,6689,0.12478110394785531,0.8180625
1297,1178,0.12478955775780275,0.818125
13155,13300,0.1247980435492719,0.8181875
9759,9811,0.12480591561494765,0.81825
15380,15712,0.1248090731467554,0.8183125
4160,4281,0.12482222160552905,0.818375
9710,9950,0.12482430449774726,0.8184375
10457,10647,0.12483463788827119,0.8185
6955,7286,0.12483553822148068,0.8185625
4658,5064,0.1248411890949492,0.818625
15328,15413,0.1248413780944991,0.8186875
2087,2317,0.12484541329859156,0.81875
6378,6594,0.12484951183116504,0.8188125
7228,7524,0.12486429455742609,0.818875
9823,10030,0.12487232846265554,0.8189375
3058,3347,0.12487386785589243,0.819
15180,15406,0.12487507935513296,0.8190625
4957,5094,0.12488287106499167,0.819125
269,361,0.12489046528589066,0.8191875
10153,10277,0.12489960904429101,0.81925
10847,11151,0.12490392317697746,0.8193125
311,468,0.12491138512451526,0.819375
14370,14819,0.12491692677321749,0.8194375
3559,3909,0.12492030595359782,0.8195
6492,6783,0.1249308415239389,0.8195625
7094,7236,0.12493372919006597,0.819625
9949,9849,0.12495688251341118,0.8196875
5748,5831,0.12495832781263416,0.81975
12495,12517,0.12495894951988144,0.8198125
10690,10958,0.12497135759782686,0.819875
10433,10572,0.12498435888122426,0.8199375
1440,1620,0.12498603862950523,0.82
8325,8581,0.124993287055986,0.8200625
4666,4944,0.12499446907613851,0.820125
4650,5027,0.12499688141030899,0.8201875
14689,14837,0.12500167463111658,0.82025
10169,10552,0.1250037839568478,0.8203125
9778,9907,0.12500914141667555,0.820375
7210,7486,0.12501228798358058,0.8204375
13090,13259,0.12501347115600825,0.8205
10454,10891,0.1250185414180561,0.8205625
1981,2015,0.12501914486818705,0.820625
817,895,0.125021323560327,0.8206875
5679,5565,0.12502328805046567,0.82075
5630,5815,0.1250241723197091,0.8208125
6884,7319,0.12502803997469059,0.820875
10033,10268,0.12502973159688552,0.8209375
11112,11402,0.12503042990849417,0.821
15251,15570,0.12503043063365168,0.8210625
15508,15774,0.1250357206199123,0.821125
2253,2401,0.1250364828449819,0.8211875
3736,3322,0.12504532921350467,0.82125
10954,11275,0.12504744365107523,0.8213125
8967,8483,0.12505163034165287,0.821375
7461,7753,0.12505267001854864,0.8214375
3657,3803,0.12505773161671874,0.8215
8474,8835,0.12505893547130442,0.8215625
11464,11710,0.12506570884063728,0.821625
14663,14893,0.1250735393868861,0.8216875
15431,15522,0.1250783617083347,0.82175
5410,5569,0.12508053747156664,0.8218125
4488,4666,0.12508879362322622,0.821875
12751,12808,0.12509773908928568,0.8219375
10764,11050,0.12509781143485374,0.822
12709,12688,0.12509899340697597,0.8220625
6726,6837,0.12510353850814115,0.822125
7489,7571,0.1251094093775228,0.8221875
8961,9087,0.12511565495114424,0.82225
10307,10759,0.1251186884336224,0.8223125
10506,10306,0.12511880458832678,0.822375
14613,14517,0.1251220520466082,0.8224375
4223,4332,0.12512225488582096,0.8225
5777,6079,0.12513258739519698,0.8225625
5472,5561,0.1251410894580146,0.822625
1235,1122,0.1251434120252327,0.8226875
5981,6126,0.1251443066612062,0.82275
13871,14160,0.12515097428570243,0.8228125
4366,4591,0.12515575064665763,0.822875
12676,12612,0.12515878383080892,0.8229375
10187,10533,0.12516084760196658,0.823
4081,4302,0.12516602152692646,0.8230625
5315,5476,0.12517593749675407,0.823125
1005,1120,0.1251826967225026,0.8231875
10877,10986,0.12519151662187353,0.82325
10997,10415,0.125193058020339,0.8233125
4219,4223,0.12520732877948113,0.823375
12419,12839,0.12521285970305226,0.8234375
1817,1950,0.12521741190988628,0.8235
4744,5008,0.1252206545810836,0.8235625
14371,14264,0.1252295546873606,0.823625
391,364,0.1252317184652256,0.8236875
8962,9203,0.12523895235872592,0.82375
3223,3346,0.1252398619439253,0.8238125
4529,4207,0.12524142417487635,0.823875
14186,14475,0.12524240208393772,0.8239375
10974,11071,0.12525633263395455,0.824
6984,7101,0.12526362993633125,0.8240625
14758,15088,0.12527082083424432,0.824125
1062,956,0.12527358231173538,0.8241875
10333,10479,0.1252837291613643,0.82425
15487,15783,0.1252875276990176,0.8243125
11031,11163,0.12529109564721272,0.824375
10351,10358,0.1253138942471868,0.8244375
10021,10151,0.1253138970546729,0.8245
4385,4487,0.1253164041416129,0.8245625
10173,10343,0.12531802859057073,0.824625
2322,2385,0.1253291720691508,0.8246875
