,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14419,14492,0.13032361609963397,0.90275
2387,2464,0.13032456061951656,0.9028125
6752,6978,0.13033324087559728,0.902875
6980,7119,0.1303332959225708,0.9029375
2238,2310,0.13036694983251734,0.903
10536,10623,0.13037071169857614,0.9030625
10132,10349,0.13037889994486465,0.903125
10143,10418,0.13038448968843255,0.9031875
6768,6708,0.13040778150592286,0.90325
13234,13275,0.1304222876531026,0.9033125
1572,1866,0.13044565155913404,0.903375
7360,7713,0.1304496035433694,0.9034375
14451,14813,0.1304519612944129,0.9035
3029,3353,0.1304537819300613,0.9035625
1221,1375,0.13047355841887254,0.903625
7096,7162,0.13050246927440257,0.9036875
7369,7546,0.13050368720846892,0.90375
10576,10695,0.1305066369232414,0.9038125
4185,4268,0.1305085643683271,0.903875
6354,6691,0.1305091295878725,0.9039375
7086,7423,0.1305224520909636,0.904
3031,3216,0.13052667885523353,0.9040625
6708,6700,0.1305318387949279,0.904125
14364,14605,0.13053823871392314,0.9041875
10961,11112,0.1305395330704722,0.90425
4434,4601,0.13057037906236363,0.9043125
6649,6731,0.13059108601437885,0.904375
3604,3864,0.13060178478164006,0.9044375
9292,9556,0.13061145798001533,0.9045
6741,6739,0.13061848144340757,0.9045625
3921,3931,0.1306276852048936,0.904625
6914,7127,0.13063106707229621,0.9046875
3589,3969,0.13064859416600022,0.90475
13327,13374,0.13066151921599034,0.9048125
9414,9570,0.13066228347189676,0.904875
2031,2333,0.13069385767191788,0.9049375
13286,13699,0.1307029363103323,0.905
9402,9482,0.1307157498338407,0.9050625
11094,11451,0.13072316063237785,0.905125
3413,3490,0.1307335376011659,0.9051875
9487,9689,0.13073749351208497,0.90525
5865,5904,0.1307419221789652,0.9053125
7443,7561,0.13075496480711415,0.905375
1041,1052,0.13077804266678394,0.9054375
2517,2503,0.13078070512661563,0.9055
14256,14544,0.13078266769521868,0.9055625
891,847,0.13079492615840274,0.905625
4128,3868,0.1308052026608245,0.9056875
7226,7568,0.13081146744421174,0.90575
1186,839,0.1308154530147446,0.9058125
2240,2305,0.1308390494621753,0.905875
14219,14485,0.13084408816749443,0.9059375
4884,5175,0.13085465639014418,0.906
10413,10609,0.13087274057197892,0.9060625
10142,10386,0.13087287671460002,0.906125
12982,13318,0.13087828911433846,0.9061875
7363,7673,0.1308796068838367,0.90625
14398,14701,0.13088258751346096,0.9063125
11409,11680,0.13090454392160633,0.906375
10846,10831,0.1309070248834082,0.9064375
6697,6732,0.13091514194924514,0.9065
13267,13467,0.13093189284357656,0.9065625
9952,10298,0.13093287522331137,0.906625
4883,5151,0.13095127126810086,0.9066875
5282,5593,0.13095815766255864,0.90675
2290,2281,0.13097169532934883,0.9068125
2453,2360,0.13098361567049427,0.906875
4987,4831,0.13099436883749965,0.9069375
2041,1825,0.13099475862464702,0.907
14292,14232,0.13099767035393817,0.9070625
13326,13654,0.13100177020817874,0.907125
2999,3195,0.13100513153852517,0.9071875
14368,14672,0.1310232170214962,0.90725
2455,2711,0.1310240985114477,0.9073125
4483,4706,0.1310241134730151,0.907375
10304,10556,0.13103151925136985,0.9074375
11006,11243,0.13106720196461707,0.9075
1288,1167,0.13107134213325802,0.9075625
2173,2353,0.13108381661028687,0.907625
4621,4520,0.13108630494704834,0.9076875
4222,4305,0.13109078809268807,0.90775
7043,7050,0.13109563269577199,0.9078125
3682,3762,0.13113710327549735,0.907875
5381,5644,0.13114004237127544,0.9079375
14286,14399,0.1311517281709824,0.908
10286,10604,0.13115645144661245,0.9080625
11098,11357,0.13116182436006654,0.908125
7166,6898,0.13118693094661094,0.9081875
2417,2415,0.13118928199361363,0.90825
6890,7090,0.1311950274010806,0.9083125
3903,3924,0.13119583240813618,0.908375
14266,14585,0.13120625976574182,0.9084375
3438,3514,0.13121786840992067,0.9085
14210,14460,0.1312461899293217,0.9085625
10299,10581,0.13126157228123936,0.908625
5357,5585,0.13126741655457766,0.9086875
15456,15697,0.13127091256463272,0.90875
9964,10290,0.13127918545081116,0.9088125
10843,11063,0.131283437536939,0.908875
7101,7289,0.1312951575810633,0.9089375
8523,8627,0.1313046234460226,0.909
10977,11032,0.13130598950452632,0.9090625
6397,6627,0.13130963340000212,0.909125
7237,7448,0.13133600861779482,0.9091875
3732,3940,0.13135440926743572,0.90925
10668,11015,0.13135456101509135,0.9093125
10392,10593,0.1313559054878161,0.909375
6941,7227,0.13136321571944065,0.9094375
12615,12716,0.13137147477110836,0.9095
3071,3251,0.13139844031435116,0.9095625
866,964,0.13140265148407093,0.909625
1257,1311,0.1314087992389159,0.9096875
3704,3840,0.1314206142519591,0.90975
9105,9204,0.13143890516480597,0.9098125
12525,12730,0.13144332431292233,0.909875
4030,3588,0.13147040657062642,0.9099375
3482,3805,0.13147519558025977,0.91
9811,9745,0.13148579299545377,0.9100625
14339,14683,0.13149618940681287,0.910125
7054,7071,0.13149714033465135,0.9101875
12985,12796,0.1315123932908099,0.91025
6751,6946,0.13151799586317067,0.9103125
6346,6661,0.13152601408809336,0.910375
6383,6693,0.13156989689601242,0.9104375
10313,10607,0.1315704468900303,0.9105
13347,13557,0.13157996969074162,0.9105625
10089,10407,0.13158224013064673,0.910625
6876,7074,0.13159088304758532,0.9106875
7947,8239,0.1315932984267356,0.91075
3700,3784,0.13159801317605,0.9108125
9484,9546,0.13160305257876417,0.910875
7126,7179,0.1316056142166995,0.9109375
4940,5233,0.13163064499633606,0.911
934,1033,0.13164842578725783,0.9110625
897,993,0.13166236049148403,0.911125
2077,1913,0.1316645963208012,0.9111875
14264,14508,0.13167244407519157,0.91125
10434,10493,0.13168231767322863,0.9113125
15444,15727,0.1316879655052235,0.911375
10630,10658,0.1316890571326212,0.9114375
12935,13380,0.13171440682253555,0.9115
10385,10601,0.13172821664446643,0.9115625
6479,6779,0.13172913087855104,0.911625
5143,5081,0.13174017302183424,0.9116875
7367,7194,0.1317569479989117,0.91175
10884,11254,0.13175852035121555,0.9118125
1078,1271,0.13176300707868163,0.911875
9315,9226,0.1317684600775802,0.9119375
6608,6852,0.13177336202231207,0.912
5755,6224,0.13179244038389584,0.9120625
6731,6642,0.13179403285305455,0.912125
5376,5369,0.1318004783851579,0.9121875
5475,5337,0.13181119084899134,0.91225
4064,4188,0.13181134584048956,0.9123125
10890,10984,0.1318159028542904,0.912375
7037,7313,0.131817056860993,0.9124375
14284,14564,0.13181808004187348,0.9125
2435,2551,0.1318265000437765,0.9125625
7278,7593,0.13182906670306987,0.912625
7057,7095,0.13183520192083595,0.9126875
895,969,0.1318364591685598,0.91275
5804,5936,0.13183800379697466,0.9128125
10050,10194,0.13184624519638283,0.912875
6622,6787,0.13186079217562674,0.9129375
2135,2022,0.13186408646144626,0.913
6549,6914,0.1318814435400785,0.9130625
10404,10045,0.13188636848560992,0.913125
9770,9985,0.13188705556676322,0.9131875
10447,10525,0.131909716063878,0.91325
7058,7183,0.13194109431860834,0.9133125
6737,7048,0.1319584739172819,0.913375
3552,3895,0.1319609818522132,0.9134375
6476,6730,0.1319675522972198,0.9135
10216,10517,0.1319703897787013,0.9135625
12588,12605,0.1320151155886507,0.913625
5596,5805,0.13202170599060825,0.9136875
5358,5545,0.13202290982898046,0.91375
4173,4457,0.13203745961591112,0.9138125
4079,3892,0.13204148064139612,0.913875
4200,3844,0.1320437345299335,0.9139375
13228,13465,0.13205710149651353,0.914
10581,10887,0.13208086303213531,0.9140625
12073,12282,0.13208451288862957,0.914125
2375,2208,0.1320992778722217,0.9141875
13181,13427,0.1321304932703047,0.91425
869,799,0.13214720406864275,0.9143125
6580,6858,0.1321520282842112,0.914375
10341,10380,0.13216404046270722,0.9144375
14909,15210,0.13217187203628433,0.9145
5360,5465,0.13217710373430328,0.9145625
11034,10968,0.13217788815867829,0.914625
2276,2240,0.13218804246808116,0.9146875
4533,4912,0.13219950663476232,0.91475
10287,10599,0.13220578888438947,0.9148125
7907,8190,0.13220664192393758,0.914875
5257,5433,0.13220714014713975,0.9149375
8264,8469,0.13221751709904492,0.915
3477,3530,0.13221812987692108,0.9150625
5167,5458,0.13221855505724223,0.915125
3181,3306,0.13222727284187347,0.9151875
8187,8501,0.132230447834404,0.91525
3553,3650,0.13223325119133733,0.9153125
11097,11404,0.1322796568833288,0.915375
8933,9227,0.13228535802448105,0.9154375
8848,9077,0.13229358932075858,0.9155
8987,9359,0.13229824646497426,0.9155625
10661,10905,0.13229943542567665,0.915625
10527,10793,0.13230287432804003,0.9156875
963,1087,0.13230880984705862,0.91575
6945,7053,0.13232675689512452,0.9158125
10166,10405,0.1323528745188485,0.915875
8556,8635,0.1323535378764001,0.9159375
6352,6653,0.13235488901648235,0.916
12976,12933,0.13237917669750932,0.9160625
6814,6836,0.1323910456022136,0.916125
6473,6579,0.1324077408745968,0.9161875
7942,8213,0.13241076992222595,0.91625
11293,11225,0.13242609604902672,0.9163125
9118,9252,0.13242969502199625,0.916375
14347,14645,0.13243391577767247,0.9164375
5854,6101,0.13243588286902774,0.9165
5939,6062,0.1324539639443859,0.9165625
14374,14693,0.13250860381237028,0.916625
10718,10970,0.13251355788895408,0.9166875
8733,8917,0.1325389484115608,0.91675
2119,2213,0.1325445707039795,0.9168125
2110,2280,0.13256160481765522,0.916875
4183,4392,0.1325678809919838,0.9169375
1229,1367,0.13258191408201636,0.917
14484,14797,0.13258360048813947,0.9170625
7095,7468,0.13258551074328498,0.917125
4586,4679,0.13259093717431056,0.9171875
5695,5798,0.1325913257749245,0.91725
14330,14651,0.13261275704383546,0.9173125
7076,6650,0.1326210217247159,0.917375
9065,9483,0.13263690297727013,0.9174375
7284,7665,0.13264324205607916,0.9175
2421,2344,0.13267385743285076,0.9175625
14212,14597,0.13268155432006232,0.917625
6961,7117,0.13269070520244283,0.9176875
5744,6066,0.13271183510845352,0.91775
7167,7114,0.13271293111705448,0.9178125
11301,11682,0.13271587212010863,0.917875
7491,7859,0.13271964386054455,0.9179375
7189,7370,0.13272004341959356,0.918
9787,10223,0.13273555292078576,0.9180625
4259,4513,0.1327373174043296,0.918125
10583,10839,0.13277743554098168,0.9181875
6386,6785,0.13283338212640605,0.91825
12959,12996,0.13283362248654065,0.9183125
4966,5087,0.13284210097641247,0.918375
13272,13190,0.1328693683214868,0.9184375
12127,12450,0.13287565186259087,0.9185
9838,10081,0.13287808744966076,0.9185625
8667,8983,0.1328851627840836,0.918625
7008,7205,0.1328853954552,0.9186875
14700,15045,0.13289474019996692,0.91875
7184,7417,0.13289587310304304,0.9188125
1886,2025,0.13290060523210015,0.918875
3402,3797,0.13290332837401544,0.9189375
6923,7274,0.13291479883754276,0.919
14351,14803,0.13292302287869737,0.9190625
6790,6716,0.13293737783599402,0.919125
10098,10427,0.1329401211710004,0.9191875
10658,10281,0.13295229663982286,0.91925
3591,4090,0.1329549569692233,0.9193125
7239,7600,0.13295617372075696,0.919375
11237,11618,0.13295682743243695,0.9194375
12388,12702,0.13295738092961384,0.9195
14901,15202,0.13295869276588534,0.9195625
6347,6745,0.13296115453224747,0.919625
13290,13542,0.13296346736408265,0.9196875
7052,7135,0.13296436578235896,0.91975
9406,9498,0.13297036091318035,0.9198125
3013,3374,0.1329746347106834,0.919875
10694,10673,0.13297569877817242,0.9199375
1998,1833,0.132990755235182,0.92
10221,10423,0.13299450552681485,0.9200625
3518,3746,0.13301618964537346,0.920125
5374,5604,0.1330269852595916,0.9201875
14267,14416,0.13303623653018487,0.92025
13591,13909,0.13306692206489165,0.9203125
7124,7393,0.13306795163804486,0.920375
6550,6699,0.13310891182922405,0.9204375
6659,6746,0.13312153076551642,0.9205
11801,12149,0.1331269545711109,0.9205625
3430,3675,0.13313059182638654,0.920625
4941,5217,0.1331335774167916,0.9206875
5601,5767,0.13315067412994416,0.92075
2196,2376,0.13316673747393742,0.9208125
13071,13198,0.13316925350609027,0.920875
6762,7021,0.13318372061860503,0.9209375
7266,7586,0.13322588943777874,0.921
13866,14155,0.13322666738438008,0.9210625
4370,4488,0.13323124410857645,0.921125
10303,10412,0.13323611526334106,0.9211875
9471,9346,0.13323787014323088,0.92125
6818,6804,0.13323924843182805,0.9213125
2344,2231,0.13325314737777902,0.921375
9100,9258,0.13326758900647598,0.9214375
12966,13294,0.13326870697826823,0.9215
5857,5896,0.13328042845409308,0.9215625
832,831,0.13328748518109743,0.921625
14341,14464,0.1332915186987323,0.9216875
276,380,0.13330188119587452,0.92175
4737,4527,0.13331514928068477,0.9218125
10163,10399,0.13333108387247555,0.921875
6795,6885,0.13334916048862366,0.9219375
10487,10765,0.13339066727414403,0.922
3641,3972,0.1333988915597883,0.9220625
7117,7362,0.13342752159441423,0.922125
9185,9468,0.13344745225376733,0.9221875
14416,14527,0.13346357020115596,0.92225
10308,10665,0.13347603498051877,0.9223125
10858,10983,0.13349018945190425,0.922375
3519,3897,0.13350868900887428,0.9224375
4864,5022,0.13351087124953576,0.9225
6940,7219,0.13352862321046752,0.9225625
14172,14623,0.1335296216513598,0.922625
2159,2214,0.13352991736340292,0.9226875
4882,5126,0.133531939851861,0.92275
10838,11168,0.133547096570823,0.9228125
3701,3808,0.13354945039518334,0.922875
5219,5449,0.1335741850387063,0.9229375
6979,7300,0.13357990796173252,0.923
7259,6938,0.13358752903847435,0.9230625
2252,2352,0.13360987578158082,0.923125
1056,823,0.13361425072688013,0.9231875
9756,9793,0.13362106845313942,0.92325
7298,7538,0.13362250309381712,0.9233125
9943,10210,0.1336446562133524,0.923375
6568,6628,0.133645166288774,0.9234375
3752,3932,0.13364604137646935,0.9235
7186,7331,0.13367684359590873,0.9235625
15466,15470,0.1336818092778813,0.923625
10586,10988,0.13370458145507838,0.9236875
11169,11553,0.1337265778415442,0.92375
7305,7106,0.13372880475534102,0.9238125
4354,4432,0.13375899113225037,0.923875
7922,8253,0.1337676802279314,0.9239375
10496,10851,0.13377106720492563,0.924
1136,1159,0.1337733894025617,0.9240625
10325,10755,0.13377682083393444,0.924125
6981,7247,0.13377849735684413,0.9241875
6442,6807,0.13378191224876446,0.92425
7067,7018,0.13381221808002494,0.9243125
10135,10528,0.1338228507260701,0.924375
8850,9069,0.13382565792432907,0.9244375
4762,5078,0.1338259289429632,0.9245
8259,8653,0.13384295440606697,0.9245625
3554,3370,0.13384972426781133,0.924625
2109,2325,0.1338518866368606,0.9246875
10317,10619,0.13386556211002454,0.92475
6826,6676,0.13387837929202717,0.9248125
10342,10462,0.13388129308623886,0.924875
10312,10471,0.13388424545657304,0.9249375
5853,6077,0.13389706182111108,0.925
6777,7064,0.1338989222793555,0.9250625
9123,8947,0.13390062690022583,0.925125
8952,9298,0.13390429331132497,0.9251875
10229,10372,0.13390613253303932,0.92525
10698,10898,0.13392878306325112,0.9253125
6846,7082,0.13393916305827722,0.925375
5896,6176,0.1339530032352257,0.9254375
6669,6747,0.13395372259489924,0.9255
10493,10669,0.13397275824830812,0.9255625
9030,8931,0.1339734763357157,0.925625
7831,8134,0.1339789315606789,0.9256875
14173,14400,0.13399445293623558,0.92575
2470,2671,0.13400118886596324,0.9258125
4582,4639,0.13401830689762023,0.925875
10748,10857,0.134018939207894,0.9259375
917,1009,0.1340196946235075,0.926
5833,6240,0.13403929904893544,0.9260625
7173,7504,0.13404391855959205,0.926125
12614,12613,0.1340439313094243,0.9261875
12481,12656,0.13405285779444398,0.92625
5874,6080,0.13406129505373177,0.9263125
7090,7138,0.13407243549989512,0.926375
15287,15610,0.13408286253570162,0.9264375
5603,5783,0.13409077671619268,0.9265
10084,10305,0.13409452083104192,0.9265625
1280,1047,0.134099622365228,0.926625
3244,3386,0.13411589334813181,0.9266875
15176,15454,0.13416444187166437,0.92675
4371,4656,0.13418672015883493,0.9268125
14306,14599,0.13420636338245545,0.926875
2218,2249,0.13420786684124045,0.9269375
2282,2041,0.13422933109268512,0.927
12911,12861,0.13423814075243648,0.9270625
4322,4658,0.13424065657910597,0.927125
10026,10245,0.13424124259898687,0.9271875
4861,5271,0.1342672053828142,0.92725
6797,7087,0.1342682972979402,0.9273125
7218,6851,0.1342867291805091,0.927375
7070,7519,0.13429551718474586,0.9274375
6485,6763,0.1343337967354081,0.9275
5813,6178,0.1343526844888216,0.9275625
10772,10769,0.13437587043121924,0.927625
3412,3707,0.1343950825379804,0.9276875
14238,14468,0.13439648581500782,0.92775
974,1135,0.13440251212457735,0.9278125
11249,11311,0.1344173695647409,0.927875
9742,10157,0.13442752150287365,0.9279375
6681,6860,0.13443975916720927,0.928
11236,11335,0.13446064794427717,0.9280625
10619,11052,0.13446925600942275,0.928125
2419,2384,0.13447074415321908,0.9281875
5139,5540,0.13449908325209184,0.92825
10205,10429,0.1345001358562333,0.9283125
10272,10494,0.13451504509513856,0.928375
8845,9029,0.13454765709721891,0.9284375
6825,7180,0.1345510747069236,0.9285
5684,5968,0.13455842929088907,0.9285625
8078,8448,0.13456104809896435,0.928625
9955,10266,0.13456179155000428,0.9286875
7002,7154,0.13456200050465397,0.92875
2418,2536,0.13458196793396734,0.9288125
10432,10421,0.1345839834723121,0.928875
9820,10105,0.13458421810435975,0.9289375
7188,7554,0.13458443228949535,0.929
4407,4512,0.13458807864561273,0.9290625
6996,7042,0.13460764483476756,0.929125
3617,3816,0.13461305716794295,0.9291875
10060,10496,0.13462123327670286,0.92925
15433,15626,0.13465203709374515,0.9293125
7036,7187,0.13465409675910284,0.929375
10833,11046,0.13467579004943486,0.9294375
7065,7471,0.1346763519869707,0.9295
7371,7306,0.13467758825238352,0.9295625
7022,7059,0.134687077416611,0.929625
858,972,0.13469679511258878,0.9296875
12922,13004,0.13471014637055903,0.92975
8203,8480,0.13471234828279954,0.9298125
4549,4887,0.13472157223339826,0.929875
8522,8571,0.13475706396915763,0.9299375
10501,10551,0.13477356312905814,0.93
2140,2256,0.1347759676827819,0.9300625
4909,4943,0.1348115825564024,0.930125
5835,6040,0.13484414317772614,0.9301875
3948,3988,0.13484856055994948,0.93025
9877,10169,0.13485739100508345,0.9303125
5556,5911,0.1348686387923464,0.930375
927,1098,0.13487217632439297,0.9304375
9753,9993,0.13487461218675773,0.9305
2182,2313,0.13488592379667058,0.9305625
14400,14565,0.13488711150910512,0.930625
6968,7246,0.13489655799559105,0.9306875
5238,5581,0.13490123859848954,0.93075
7061,7315,0.1349139093754602,0.9308125
12540,12616,0.13492259948308896,0.930875
2014,2271,0.13493488449522298,0.9309375
10126,10499,0.13494966015609888,0.931
2090,2321,0.13495229557184282,0.9310625
11354,11666,0.1349554098558471,0.931125
8789,8747,0.13496637619878293,0.9311875
10155,10337,0.13496740690803744,0.93125
4450,4584,0.13497540110577394,0.9313125
924,1055,0.1349825357140129,0.931375
6334,6645,0.13498547038627598,0.9314375
11180,11521,0.13499588767809778,0.9315
10063,10410,0.13502343121778984,0.9315625
3506,3666,0.1350297911916681,0.931625
7024,7122,0.13503289132707033,0.9316875
10874,10729,0.1350403145186669,0.93175
2222,2336,0.13505115858511813,0.9318125
6792,6986,0.1350918179179849,0.931875
13199,13597,0.13510182122773612,0.9319375
13336,13563,0.1351274707428356,0.932
10266,10478,0.13516027761760244,0.9320625
2475,2647,0.1351981006878855,0.932125
10070,10432,0.135226008378399,0.9321875
5593,5887,0.13523673410445375,0.93225
6922,7266,0.13523989277938678,0.9323125
14342,14496,0.13524499835211307,0.932375
11217,11217,0.1352579443992018,0.9324375
3934,4334,0.13527433803813665,0.9325
1285,1031,0.13527908324408433,0.9325625
3635,3628,0.13529390580337633,0.932625
12884,12868,0.13529897716113737,0.9326875
8787,8941,0.13533889886057066,0.93275
878,951,0.13533965406645201,0.9328125
9808,10159,0.13535613556812442,0.932875
9326,9671,0.13535871965180948,0.9329375
5767,6027,0.13537926927395977,0.933
8322,8555,0.1353897416911952,0.9330625
3483,3418,0.13539245795666888,0.933125
14279,14476,0.13539304882102124,0.9331875
9463,9695,0.1354149110054459,0.93325
4266,4481,0.1354200875884502,0.9333125
7135,7282,0.13546030001358422,0.933375
14303,14522,0.13547486154345967,0.9334375
5200,5481,0.13550530405924918,0.9335
12672,12816,0.1355143875280132,0.9335625
4068,3668,0.1355284385126518,0.933625
6746,6947,0.13552970939406467,0.9336875
10788,11070,0.13555722920386784,0.93375
5288,5289,0.13557616300382203,0.9338125
250,356,0.13558284477495247,0.933875
5868,6000,0.13562127874285154,0.9339375
4230,4377,0.1356310917272403,0.934
10448,10773,0.1356411752980055,0.9340625
3078,3280,0.1356465344656919,0.934125
14240,14471,0.13567660472849416,0.9341875
3975,4236,0.13569564464007247,0.93425
10227,10332,0.1357042198986146,0.9343125
8737,8803,0.13571546862221323,0.934375
4894,4903,0.13571787916908779,0.9344375
1252,1527,0.1357197504961048,0.9345
7004,6962,0.1357311026217691,0.9345625
10571,10503,0.13573158290709464,0.934625
5349,5177,0.13574257664421327,0.9346875
3484,3714,0.135761644744401,0.93475
2185,2312,0.1357645004909039,0.9348125
10123,10456,0.13578254593394554,0.934875
3525,3738,0.13579986489647028,0.9349375
12135,12354,0.13580114804128718,0.935
2172,1945,0.13580678214711106,0.9350625
10335,10345,0.1358081364749087,0.935125
6817,6668,0.13583498513455705,0.9351875
5453,5853,0.13586674885662645,0.93525
11062,11363,0.1358856998400044,0.9353125
3714,3692,0.13588748783881158,0.935375
10237,10670,0.13591320061461756,0.9354375
3611,3811,0.13593655723459988,0.9355
11030,11299,0.13595355297928347,0.9355625
11318,11278,0.13596319812937321,0.935625
7133,7338,0.1359691048644181,0.9356875
2158,2448,0.13597394156930315,0.93575
8281,8579,0.13598189623551324,0.9358125
6898,7330,0.13598362407516493,0.935875
1039,1028,0.13598914600897058,0.9359375
10802,11014,0.13599930572272828,0.936
10041,10316,0.1360138834035243,0.9360625
10019,10121,0.1360169860358345,0.936125
14380,14530,0.13602747431941098,0.9361875
1024,1004,0.13602933658957822,0.93625
9229,9604,0.13603959180575628,0.9363125
6942,7211,0.13604816224015945,0.936375
2202,2297,0.1361244758530532,0.9364375
11481,11672,0.13612700545480694,0.9365
4462,4552,0.13614041241646396,0.9365625
7137,7290,0.13614389401261506,0.936625
5801,6006,0.13617117479058416,0.9366875
2292,2153,0.1362186205864279,0.93675
3128,3434,0.1362309045458399,0.9368125
7056,7155,0.13623979470009936,0.936875
14357,14578,0.13626342315732512,0.9369375
6829,7026,0.1362708747864719,0.937
12479,12640,0.1362749225116598,0.9370625
5829,6022,0.13630138284843107,0.937125
9062,9067,0.13633115261454426,0.9371875
4604,4687,0.13634084487640658,0.93725
4015,4227,0.13635170988927645,0.9373125
10687,10129,0.13636228036775025,0.937375
1265,967,0.13636733454139172,0.9374375
4263,4417,0.13636936488643414,0.9375
10699,10962,0.1363717033764081,0.9375625
5770,5893,0.13638809053292042,0.937625
4939,5079,0.13638928100617384,0.9376875
5363,5521,0.13641851136960395,0.93775
13303,13422,0.13643045269157675,0.9378125
4771,4631,0.13646436085590594,0.937875
2298,2105,0.13650776993432998,0.9379375
10398,10333,0.13651383184872132,0.938
6598,6764,0.13653823387145425,0.9380625
1192,1079,0.1365476680478258,0.938125
12652,12780,0.1365523397063444,0.9381875
11273,11233,0.13656143090571085,0.93825
11032,11270,0.13658269043338375,0.9383125
12648,12680,0.1365840254554931,0.938375
9095,9266,0.13659564017875545,0.9384375
2392,2033,0.1366016877345813,0.9385
957,1015,0.1366288276152222,0.9385625
5730,6215,0.13663479811167553,0.938625
10798,10625,0.1366539081111526,0.9386875
8651,8949,0.1366594475511422,0.93875
6527,6658,0.1367138931637183,0.9388125
4718,5069,0.1367224778511137,0.938875
11192,11465,0.13672964270489182,0.9389375
4443,4854,0.1367551388936341,0.939
7190,7346,0.13682310551262786,0.9390625
10204,10422,0.13682601014844928,0.939125
11504,11272,0.13685116330793,0.9391875
14171,14436,0.13686305234183535,0.93925
954,1186,0.1368699476258099,0.9393125
4963,4815,0.13689186457146915,0.939375
15451,15634,0.1369091094229973,0.9394375
6510,6619,0.13692418849950408,0.9395
5869,6136,0.13692939195127596,0.9395625
10238,10671,0.13697285094606015,0.939625
7033,6907,0.13698584545285244,0.9396875
10773,10809,0.13699301158630223,0.93975
10567,10457,0.13709716064911104,0.9398125
13269,13483,0.13710713384926532,0.939875
9112,9436,0.1371179693734418,0.9399375
6920,7250,0.13712737295922794,0.94
13165,13214,0.1371310745092763,0.9400625
5884,6104,0.13713484205018098,0.940125
2393,2177,0.13714318952592053,0.9401875
10918,10705,0.13714794000474487,0.94025
4878,4719,0.1371511128939343,0.9403125
8546,8595,0.13715924790560705,0.940375
11495,11432,0.1371593701280624,0.9404375
880,974,0.13722145829205293,0.9405
14277,14548,0.1372354045713113,0.9405625
6727,6979,0.13726428434398485,0.940625
12496,12738,0.13730992387757227,0.9406875
10796,10826,0.13731074744622904,0.94075
8765,9115,0.13734704147202909,0.9408125
6675,6812,0.1373526441207136,0.940875
10039,9721,0.13735478499708148,0.9409375
3560,3778,0.13736295935051485,0.941
5589,5823,0.13737764075692419,0.9410625
2256,2089,0.1373944114776445,0.941125
10815,11190,0.13742122604109133,0.9411875
2086,1985,0.137448221102789,0.94125
14296,14568,0.13745891287132112,0.9413125
14281,14555,0.1374616147259495,0.941375
2128,2319,0.1374838318514413,0.9414375
11532,11560,0.13748902725899712,0.9415
12987,13268,0.13749509037841365,0.9415625
6374,6791,0.13750111837147103,0.941625
6844,7066,0.13750332028723344,0.9416875
3048,3314,0.13752382087537432,0.94175
10141,10321,0.1375397469242228,0.9418125
3502,3855,0.13754858292478067,0.941875
9936,10097,0.13755391490534236,0.9419375
4863,4735,0.1375617564912961,0.942
4189,4536,0.13757264253536597,0.9420625
5791,5861,0.1375736902294421,0.942125
4679,4775,0.13757381655361495,0.9421875
2319,2145,0.13757791854824525,0.94225
10332,10758,0.13758303951475656,0.9423125
4009,4195,0.1375965282037097,0.942375
7247,7489,0.1376050618239631,0.9424375
6938,6971,0.1376051600792114,0.9425
5880,6134,0.1376192046862927,0.9425625
3476,3330,0.13764226443796615,0.942625
6565,6820,0.13764940358461888,0.9426875
6807,7034,0.13773591878171743,0.94275
12900,13012,0.13776111279533362,0.9428125
10622,10845,0.137764631823383,0.942875
6789,6994,0.13777997851586357,0.9429375
3769,3884,0.1377808990270803,0.943
4690,4767,0.1377973038758735,0.9430625
4457,4568,0.13780087270953711,0.943125
1892,2049,0.1378038948838845,0.9431875
10848,10649,0.13780933801134734,0.94325
9801,10011,0.13781544021597822,0.9433125
15462,15710,0.13782330111888744,0.943375
10318,10633,0.13782709208661637,0.9434375
13132,13334,0.13783509274501216,0.9435
10399,10485,0.13785023150919326,0.9435625
11220,11249,0.13787411116252377,0.943625
11057,11000,0.13788895324616718,0.9436875
10647,10801,0.13789783466092156,0.94375
10230,10630,0.1378989689946495,0.9438125
10827,11144,0.1379120758405008,0.943875
5668,6008,0.13791856161886845,0.9439375
14331,14650,0.13792182851507367,0.944
10490,10853,0.13792204636447,0.9440625
7055,7139,0.13795296492084183,0.944125
10233,10361,0.13795310772156757,0.9441875
5269,5273,0.13795915783967,0.94425
4174,3796,0.13798795713013542,0.9443125
1046,887,0.13799254040854894,0.944375
14319,14551,0.13800182376413475,0.9444375
985,999,0.1380128841537373,0.9445
1074,983,0.13803316553341122,0.9445625
4905,5103,0.13806294069008318,0.944625
12830,12965,0.13807876888090534,0.9446875
6776,6954,0.1381016034706833,0.94475
10232,10591,0.13810547919148453,0.9448125
10378,10565,0.13811836105971267,0.944875
6902,7182,0.138131158613002,0.9449375
14156,14495,0.13813198127881302,0.945
9950,10089,0.13814832435966146,0.9450625
10473,10685,0.13815369379262626,0.945125
10825,11056,0.13815505425013985,0.9451875
8329,8611,0.1381795292246797,0.94525
4766,4759,0.13818632434197936,0.9453125
14337,14608,0.1381931008646081,0.945375
6530,6811,0.13819500913956137,0.9454375
5781,5966,0.13820166716394813,0.9455
10170,10398,0.13820918311848276,0.9455625
