,Request Id,prefill_e2e_time,cdf
6549,6554,0.5300063585958696,0.7410537536165677
2076,2172,0.530012287268903,0.7411298918836607
10382,10441,0.5300176062773971,0.7412060301507538
2253,2284,0.5300535122315182,0.7412821684178468
12315,12362,0.5300916212847824,0.7413583066849398
6660,6750,0.5301038528514255,0.7414344449520329
6944,7002,0.5301134592327799,0.7415105832191259
3798,3828,0.5301184313944987,0.741586721486219
1667,1668,0.5301302960257033,0.741662859753312
5786,5887,0.5301746701370575,0.7417389980204051
2513,2562,0.5301825908951514,0.7418151362874981
2848,2939,0.5301834227757922,0.7418912745545911
11561,11642,0.5301958390350592,0.7419674128216842
10922,11008,0.5301958561622087,0.7420435510887772
5248,5292,0.5302026211747943,0.7421196893558702
4994,5082,0.5302313782664214,0.7421958276229633
56,22,0.5302348832626369,0.7422719658900564
6705,6746,0.5302678842737123,0.7423481041571494
1861,1892,0.5302750691840288,0.7424242424242424
1846,1874,0.530285190044367,0.7425003806913355
12053,12109,0.5302860327808503,0.7425765189584285
6238,6259,0.5303078096978879,0.7426526572255215
2310,2356,0.5303227048640338,0.7427287954926146
11874,11920,0.5303486723714741,0.7428049337597076
3609,3687,0.5303701804246543,0.7428810720268006
1794,1867,0.5304965744036849,0.7429572102938937
9152,9218,0.530509698303149,0.7430333485609868
6,13,0.5305267416560135,0.7431094868280798
3907,3921,0.5305269391757292,0.7431856250951728
4463,4534,0.5305409208469882,0.7432617633622659
10230,10237,0.5305609406684653,0.7433379016293589
8349,8417,0.530574456766999,0.7434140398964519
644,529,0.5305878771969645,0.743490178163545
5136,5183,0.53066062511175,0.7435663164306381
1272,1303,0.5306786641044994,0.743642454697731
6645,6623,0.5306845058460112,0.7437185929648241
8559,8584,0.5307477172887047,0.7437947312319172
9805,9707,0.530764622290917,0.7438708694990102
2802,2886,0.5307899940776224,0.7439470077661032
4834,4831,0.5307921711951167,0.7440231460331963
8271,8257,0.5308293108973885,0.7440992843002894
6079,6175,0.5308966801530914,0.7441754225673823
10392,10499,0.5309002827800668,0.7442515608344754
12690,12777,0.5309125008830051,0.7443276991015685
9276,9328,0.5309213989123691,0.7444038373686614
10510,10609,0.5309280157839567,0.7444799756357545
8102,8168,0.5309287054217293,0.7445561139028476
4167,4199,0.5309315019752603,0.7446322521699407
9217,9294,0.5309346512390221,0.7447083904370336
12388,12411,0.5309537153116253,0.7447845287041267
7586,7637,0.5309659945874046,0.7448606669712198
10276,10349,0.530973118842212,0.7449368052383127
2419,2466,0.5310589583806973,0.7450129435054058
12917,12994,0.5310603939715293,0.7450890817724989
9575,9580,0.5311097102348867,0.7451652200395918
5706,5785,0.5311150914045584,0.7452413583066849
5640,5732,0.5311163614816223,0.745317496573778
8160,8174,0.5311299536856495,0.7453936348408711
11989,12056,0.531217123861552,0.745469773107964
8906,8899,0.5312271711943595,0.7455459113750571
7725,7752,0.5312325071572559,0.7456220496421502
6159,6110,0.5312931326051284,0.7456981879092431
10649,10598,0.5312993760958307,0.7457743261763362
8858,8679,0.5313341423800466,0.7458504644434293
7266,7289,0.5313363144894083,0.7459266027105224
12297,12344,0.5313405591289211,0.7460027409776153
2512,2600,0.5313412575130769,0.7460788792447084
4409,4468,0.5313566479114797,0.7461550175118015
4843,4990,0.5313946810616699,0.7462311557788944
10581,10643,0.5314100723314823,0.7463072940459875
8727,8768,0.5314103312045972,0.7463834323130806
11199,11154,0.5314125925810913,0.7464595705801736
12239,12317,0.5314131551508581,0.7465357088472666
11646,11626,0.5314438786992923,0.7466118471143597
11757,11781,0.5314730337192941,0.7466879853814528
11003,11103,0.5314766218859859,0.7467641236485457
9838,9857,0.5314817449748261,0.7468402619156388
10131,10248,0.5315245521144334,0.7469164001827319
10187,10211,0.5315566425965699,0.7469925384498248
12526,12591,0.5315824101805902,0.7470686767169179
5130,5130,0.5315869550883008,0.747144814984011
12841,12827,0.5315869906060016,0.747220953251104
10539,10624,0.5315992328296488,0.747297091518197
1780,1830,0.531599997255455,0.7473732297852901
5605,5674,0.5316177841646095,0.7474493680523832
9314,9369,0.5316354727901853,0.7475255063194761
2972,3018,0.5316367145797471,0.7476016445865692
7135,7234,0.5316494093884785,0.7476777828536623
1372,1430,0.5316573571277843,0.7477539211207553
1595,1669,0.5316628160678647,0.7478300593878483
5811,5850,0.5316660575955439,0.7479061976549414
12673,12692,0.5316816499514516,0.7479823359220344
11807,11854,0.5317050636890599,0.7480584741891274
8828,8832,0.5317176657179061,0.7481346124562205
12184,12248,0.5317316661273708,0.7482107507233136
3555,3624,0.5317814735810202,0.7482868889904066
2678,2632,0.5317877710149901,0.7483630272574996
7623,7694,0.531804232587092,0.7484391655245927
1397,1493,0.5318057889923011,0.7485153037916857
5867,5969,0.5318081791525628,0.7485914420587787
6984,6996,0.5318228625541224,0.7486675803258718
2396,2473,0.5318368134084039,0.7487437185929648
8159,8206,0.531850168373694,0.7488198568600579
5154,5204,0.5319179692156695,0.7488959951271509
745,777,0.531923327050535,0.748972133394244
816,851,0.5319330952640655,0.749048271661337
4906,5036,0.5319582414116439,0.74912440992843
1704,1749,0.5320025384784799,0.7492005481955231
11298,11272,0.5320151790206182,0.7492766864626161
12613,12612,0.532033091037647,0.7493528247297091
12224,12267,0.5320557043739882,0.7494289629968022
9310,9297,0.5320600659415504,0.7495051012638952
4425,4553,0.5321022600535343,0.7495812395309883
9899,9986,0.5321142544100894,0.7496573777980813
10354,10382,0.5321253215736306,0.7497335160651744
6170,6229,0.5321428641333341,0.7498096543322674
4783,4870,0.5321525228484916,0.7498857925993604
3730,3845,0.5321601686747499,0.7499619308664535
12887,12909,0.5321657954518741,0.7500380691335465
592,587,0.5321690211430621,0.7501142074006396
11637,11729,0.532182102117531,0.7501903456677326
847,866,0.5322098068292007,0.7502664839348256
12697,12751,0.5322171901182173,0.7503426222019187
2867,2893,0.5322411748763898,0.7504187604690117
4452,4436,0.5322982436954362,0.7504948987361048
12131,12171,0.5323298746791352,0.7505710370031978
9104,9163,0.5323499053124578,0.7506471752702909
2060,2054,0.5323505685625491,0.7507233135373839
12888,12949,0.5323866559544967,0.7507994518044769
10667,10779,0.5324122430324678,0.75087559007157
13064,13060,0.5324194239810822,0.750951728338663
11291,11374,0.5324639230955199,0.751027866605756
1480,1553,0.5325226268631695,0.7511040048728491
2967,3032,0.5325384852692991,0.7511801431399421
9977,10039,0.5325437945907652,0.7512562814070352
10858,10943,0.5325678873598463,0.7513324196741282
1781,1836,0.5326266796104449,0.7514085579412213
6715,6674,0.5326354477291488,0.7514846962083143
12829,12894,0.5326435232339009,0.7515608344754073
2500,2510,0.5326446727853522,0.7516369727425004
200,215,0.5326617827945661,0.7517131110095934
11791,11806,0.5326664391961913,0.7517892492766864
4509,4528,0.5327002588226151,0.7518653875437795
11607,11672,0.5327160433146219,0.7519415258108726
154,163,0.5327312319030284,0.7520176640779656
1615,1593,0.5327714001523702,0.7520938023450586
10467,10546,0.5328083267188504,0.7521699406121517
6327,6381,0.5328100698868639,0.7522460788792447
10141,10234,0.5328373010183896,0.7523222171463377
9486,9554,0.5328393244481049,0.7523983554134308
7292,7393,0.5328545183390361,0.7524744936805239
6556,6595,0.5328634520349169,0.7525506319476168
2078,2089,0.5328741825925363,0.7526267702147099
1511,1578,0.5329084341064174,0.752702908481803
1401,1387,0.5329485888619274,0.752779046748896
7767,7866,0.5329602754720781,0.752855185015989
11744,11796,0.5330021742265671,0.7529313232830821
8777,8845,0.5330303327912134,0.7530074615501752
6445,6520,0.5330435055996077,0.7530835998172681
2446,2550,0.5331398241078205,0.7531597380843612
3120,3160,0.5331441368059586,0.7532358763514543
4283,4352,0.5331748237391594,0.7533120146185472
3490,3569,0.5331848544342392,0.7533881528856403
11999,12044,0.5332305700030702,0.7534642911527334
1625,1659,0.5332368857868914,0.7535404294198264
913,935,0.5332468479632269,0.7536165676869194
1043,1137,0.5332509725168393,0.7536927059540125
597,684,0.5332778809099779,0.7537688442211056
6678,6774,0.5333167314075808,0.7538449824881985
7991,8047,0.5333246577145019,0.7539211207552916
7923,8015,0.5333309640279822,0.7539972590223847
6044,6043,0.533355238042418,0.7540733972894776
2704,2739,0.5333641450848745,0.7541495355565707
6183,6234,0.5333689572564708,0.7542256738236638
2626,2682,0.5334269524208821,0.7543018120907569
8779,8850,0.5334286619026898,0.7543779503578498
7534,7604,0.5334375651345908,0.7544540886249429
10193,10282,0.5334491772655383,0.754530226892036
10865,10961,0.5334554030755498,0.7546063651591289
5093,5218,0.5334659866799711,0.754682503426222
10547,10697,0.5335147640757896,0.7547586416933151
8512,8626,0.5335245678870706,0.7548347799604082
2757,2875,0.5335579165333684,0.7549109182275011
12069,12138,0.5335612753210626,0.7549870564945942
5447,5467,0.533617237666931,0.7550631947616873
2050,2116,0.5336270926257498,0.7551393330287802
12809,12721,0.5336984731354733,0.7552154712958733
7628,7724,0.533730270369233,0.7552916095629664
10004,10110,0.5337531341667727,0.7553677478300593
1448,1507,0.5337591499473149,0.7554438860971524
10687,10707,0.5337636499216387,0.7555200243642455
11065,11214,0.5337965350199738,0.7555961626313386
6417,6484,0.5338177785063181,0.7556723008984315
5183,5265,0.5338240772680365,0.7557484391655246
12627,12633,0.5338246677165444,0.7558245774326177
8557,8653,0.5338684607759205,0.7559007156997106
8284,8322,0.5339022912444307,0.7559768539668037
2835,2928,0.5339212959547126,0.7560529922338968
7524,7500,0.533932223785655,0.7561291305009898
5244,5339,0.5339641580328589,0.7562052687680828
2407,2453,0.5340224782365794,0.7562814070351759
6379,6406,0.5340315211407187,0.756357545302269
7381,7437,0.5340367131146877,0.7564336835693619
2118,2199,0.5340673095738566,0.756509821836455
7463,7509,0.5340758599794526,0.7565859601035481
388,376,0.5341174605342403,0.7566620983706411
12506,12583,0.5341325287206473,0.7567382366377341
11990,12059,0.5341868107798291,0.7568143749048272
2890,2962,0.5342198186413043,0.7568905131719202
13071,13131,0.5342425208541499,0.7569666514390132
9081,9117,0.5342456079849853,0.7570427897061063
7253,7261,0.5342460201494532,0.7571189279731994
6392,6424,0.5342530011674853,0.7571950662402924
8996,9072,0.5342773365075573,0.7572712045073854
2749,2800,0.5343085830617156,0.7573473427744785
9236,9356,0.5343258834820972,0.7574234810415715
1622,1696,0.534336692259842,0.7574996193086645
11535,11584,0.5343380264571351,0.7575757575757576
5696,5733,0.5343450871023379,0.7576518958428506
8190,8222,0.5343543466765368,0.7577280341099436
5314,5305,0.534369284559034,0.7578041723770367
4118,4138,0.5343846135559716,0.7578803106441298
1380,1346,0.5344205888416695,0.7579564489112228
6418,6483,0.53442707889144,0.7580325871783158
3524,3605,0.5344359173640214,0.7581087254454089
5570,5620,0.5344733401180974,0.7581848637125019
175,145,0.5344747536124714,0.7582610019795949
6413,6450,0.5345095605292727,0.758337140246688
2529,2595,0.534513847664357,0.758413278513781
501,437,0.5345244193692977,0.7584894167808741
8372,8407,0.5345286308213417,0.7585655550479671
10132,10173,0.5345532682219982,0.7586416933150602
4363,4443,0.5345612855187483,0.7587178315821532
12674,12720,0.5345677875779984,0.7587939698492462
733,767,0.534672551175916,0.7588701081163393
574,605,0.5346815922917756,0.7589462463834323
398,402,0.5346863948954734,0.7590223846505254
9043,9128,0.534732605790623,0.7590985229176184
11963,12013,0.5347331966599995,0.7591746611847114
9828,9887,0.5347523776747494,0.7592507994518045
5803,5855,0.5347646036532296,0.7593269377188975
875,887,0.5347650130874655,0.7594030759859905
2146,2201,0.5347712871293311,0.7594792142530836
10782,10853,0.534789187631759,0.7595553525201766
3331,3382,0.5348032024492113,0.7596314907872697
5653,5716,0.5348336794422721,0.7597076290543627
11016,11043,0.5348582360356886,0.7597837673214558
12651,12660,0.5348943041981329,0.7598599055885488
368,423,0.5349083866110007,0.7599360438556418
4484,4546,0.5349426496998149,0.7600121821227349
6460,6493,0.5349430376966211,0.7600883203898279
2303,2448,0.5349471135040176,0.760164458656921
12358,12378,0.5349742399666866,0.760240596924014
5351,5369,0.5350023193614106,0.7603167351911071
6530,6542,0.535056036320043,0.7603928734582001
11932,11974,0.5350871885289052,0.7604690117252931
1626,1692,0.5351173145366488,0.7605451499923862
3471,3552,0.5351186493197133,0.7606212882594792
8090,8158,0.535133824352215,0.7606974265265722
9185,9258,0.5351419851963328,0.7607735647936653
7540,7633,0.5351440981246469,0.7608497030607584
11713,11730,0.5351676220866466,0.7609258413278513
4761,4832,0.5352708302759766,0.7610019795949444
10478,10491,0.5352910440099095,0.7610781178620375
1317,1427,0.5352966258675167,0.7611542561291305
9490,9612,0.5353200565978113,0.7612303943962235
10574,10646,0.535323059084476,0.7613065326633166
10855,9475,0.5353299061698635,0.7613826709304097
2089,2147,0.5353400772337977,0.7614588091975026
4727,4789,0.5353951645262214,0.7615349474645957
11478,11487,0.5354119056607942,0.7616110857316888
4354,4379,0.5354247326674795,0.7616872239987817
12538,12571,0.5354295085305694,0.7617633622658748
9641,9673,0.5354446301755615,0.7618395005329679
3701,3753,0.5354555252400814,0.7619156388000609
10349,10389,0.5354743140017035,0.7619917770671539
4209,4244,0.5354767001011851,0.762067915334247
7673,7776,0.53553053268638,0.7621440536013401
2037,2102,0.5356213551624478,0.762220191868433
6632,6755,0.5356426807412618,0.7622963301355261
7928,7937,0.5356466664698019,0.7623724684026192
2445,2493,0.5356488821399807,0.7624486066697121
3379,3428,0.5356540246252166,0.7625247449368052
9039,9157,0.5356714152239874,0.7626008832038983
4498,4542,0.5356856273164112,0.7626770214709914
7149,7253,0.5357274223069908,0.7627531597380843
7242,7214,0.5357459257299979,0.7628292980051774
6204,6262,0.5358140539786973,0.7629054362722705
4415,4426,0.5358491519070867,0.7629815745393634
9587,9652,0.535854780268437,0.7630577128064565
460,525,0.5358747271603761,0.7631338510735496
1356,1447,0.5359196385682026,0.7632099893406427
9034,9073,0.535928291394157,0.7632861276077356
10750,10819,0.5359455668140072,0.7633622658748287
8737,8816,0.5359806823823874,0.7634384041419218
10670,10727,0.5360593581401645,0.7635145424090147
6171,6150,0.5360837535935161,0.7635906806761078
6537,6609,0.5361282282832462,0.7636668189432009
8595,8700,0.536219592559064,0.763742957210294
7174,7271,0.5362226683072322,0.7638190954773869
13070,13045,0.5362266676800118,0.76389523374448
9088,9153,0.5362318104441783,0.7639713720115731
11099,11227,0.5362542524280798,0.764047510278666
9287,9323,0.5362801788421621,0.7641236485457591
11181,11187,0.5363092933164353,0.7641997868128522
4803,4906,0.5363237372350795,0.7642759250799451
537,622,0.536357023100166,0.7643520633470382
12321,12351,0.5363805719061929,0.7644282016141313
5959,5949,0.536391787476191,0.7645043398812243
11268,11302,0.5363918358523279,0.7645804781483173
2319,2366,0.5363928544476835,0.7646566164154104
3095,3190,0.5364056319596102,0.7647327546825035
6989,7033,0.5364122797941491,0.7648088929495964
8455,8542,0.536476133734368,0.7648850312166895
292,311,0.5364812319399306,0.7649611694837826
94,123,0.5364956471948616,0.7650373077508756
11946,11990,0.5365032008789967,0.7651134460179686
8817,8840,0.5365434100249331,0.7651895842850617
5930,5939,0.5365862922384395,0.7652657225521547
4365,4435,0.5366039822191624,0.7653418608192477
4091,4072,0.5366303242573167,0.7654179990863408
11014,11054,0.5366731202232131,0.7654941373534339
11239,11313,0.5366930469663203,0.7655702756205269
11023,10959,0.5367023686658285,0.7656464138876199
12405,12457,0.5367168950074301,0.765722552154713
1884,1907,0.53671737902323,0.765798690421806
6216,6115,0.5367217415368941,0.765874828688899
2602,2719,0.5367856559841471,0.7659509669559921
9616,9717,0.5368295100656724,0.7660271052230851
9719,9826,0.5368382699875838,0.7661032434901781
5773,5789,0.5368576564584373,0.7661793817572712
9317,9330,0.5368660540282235,0.7662555200243643
8151,8166,0.5368966739752068,0.7663316582914573
5384,5477,0.5369235494215445,0.7664077965585503
5186,5224,0.536990689819504,0.7664839348256434
12331,12380,0.5369910336708017,0.7665600730927364
5817,5894,0.5370107465448655,0.7666362113598294
5630,5695,0.5370541963139885,0.7667123496269225
9178,9245,0.5370773695508433,0.7667884878940155
8136,8196,0.5370977183283685,0.7668646261611086
4132,4161,0.5371323355976756,0.7669407644282016
5540,5512,0.5372244747101149,0.7670169026952947
5249,5273,0.5372381151803438,0.7670930409623877
6518,6572,0.5372553810651652,0.7671691792294807
7854,7936,0.5372899954220429,0.7672453174965738
1086,1203,0.5373284517676211,0.7673214557636668
6769,6897,0.5373476111529953,0.7673975940307599
7520,7531,0.5373861040726524,0.7674737322978529
7676,7718,0.5374409697853935,0.767549870564946
11782,11846,0.5374412480139199,0.767626008832039
4929,5028,0.5374832377411849,0.767702147099132
729,758,0.5374904808509484,0.767778285366225
10732,10763,0.5375265267384748,0.7678544236333181
1777,1808,0.5375823939172335,0.7679305619004112
806,880,0.5376005840290219,0.7680067001675042
12398,12426,0.5376117042555961,0.7680828384345972
6687,6649,0.5376257644618363,0.7681589767016903
859,921,0.5376381335869951,0.7682351149687833
2547,2601,0.5377220890811714,0.7683112532358763
3307,3409,0.5377359460441653,0.7683873915029694
3889,3925,0.5377613030804014,0.7684635297700624
565,592,0.5378030586538927,0.7685396680371555
7542,7599,0.5378397329709514,0.7686158063042485
9920,9526,0.5378418083896577,0.7686919445713416
11767,11871,0.5378490206535389,0.7687680828384346
8545,8632,0.5378736030993423,0.7688442211055276
6661,6762,0.5378908057899707,0.7689203593726207
4528,4584,0.5378942023409081,0.7689964976397137
1195,1195,0.5379002474899153,0.7690726359068067
12665,12696,0.5379987730107132,0.7691487741738998
2141,2194,0.5380111532234082,0.7692249124409929
1091,1168,0.5380219514040334,0.7693010507080859
11572,11661,0.5380511875337106,0.7693771889751789
4288,4303,0.5380984004490301,0.769453327242272
13058,13124,0.5381357950586789,0.769529465509365
2930,2968,0.5381632404623247,0.769605603776458
7003,7077,0.5382057653458787,0.7696817420435511
3813,3942,0.5382354334838055,0.7697578803106442
11227,11354,0.5382643873426787,0.7698340185777371
10464,10581,0.5383143216276949,0.7699101568448302
5584,5610,0.5383431581229843,0.7699862951119233
3741,3793,0.5384522720137284,0.7700624333790163
5021,5106,0.5384773216351277,0.7701385716461093
7232,7233,0.5384951967319012,0.7702147099132024
2019,2083,0.5384987224948077,0.7702908481802954
7400,7457,0.5385120494088369,0.7703669864473884
978,1057,0.5385240535090361,0.7704431247144815
13078,13123,0.5385299368899723,0.7705192629815746
9922,10013,0.5386516877845224,0.7705954012486675
8435,8548,0.5386540867837084,0.7706715395157606
184,200,0.5386991243249746,0.7707476777828537
8035,8074,0.5387232779237365,0.7708238160499467
11555,11421,0.5387448868048068,0.7708999543170397
7277,7304,0.5387968613388239,0.7709760925841328
4266,4275,0.5388059780150343,0.7710522308512259
7635,7690,0.5388084722153508,0.7711283691183188
9851,9945,0.5388443936192289,0.7712045073854119
7431,7469,0.5388704022531101,0.771280645652505
8308,8351,0.5388890407009512,0.7713567839195979
8040,8062,0.5389176582805248,0.771432922186691
6342,6405,0.5389208670784456,0.7715090604537841
6472,6521,0.5389242839576127,0.7715851987208772
4681,4774,0.538947998661456,0.7716613369879701
7776,7803,0.5389815824526067,0.7717374752550632
8092,8121,0.5389953271585455,0.7718136135221563
5800,5911,0.5390362942779348,0.7718897517892492
6073,6088,0.5390608633374541,0.7719658900563423
4495,4493,0.5390860196134781,0.7720420283234354
9701,9768,0.5391235336619502,0.7721181665905285
4180,4227,0.5391351339716266,0.7721943048576214
5337,5412,0.5391352509262788,0.7722704431247145
4402,4477,0.5391627647328505,0.7723465813918076
2392,2465,0.5391804178941584,0.7724227196589005
11816,11870,0.5392321514573268,0.7724988579259936
7133,7219,0.539274602862065,0.7725749961930867
12312,12369,0.5392764117352726,0.7726511344601796
10323,10431,0.5393014503335962,0.7727272727272727
1519,1502,0.5393122494458851,0.7728034109943658
11611,11653,0.539329373944156,0.7728795492614589
2197,2280,0.5393619857670728,0.7729556875285518
2464,2511,0.5393832916120118,0.7730318257956449
11985,12034,0.5393954277499233,0.773107964062738
12158,12192,0.5394458420355477,0.7731841023298309
3923,4111,0.539447324227126,0.773260240596924
6026,6101,0.5394501644550473,0.7733363788640171
508,499,0.5395511766984669,0.7734125171311101
5879,5954,0.5395535485433811,0.7734886553982031
6933,7013,0.5396046289366723,0.7735647936652962
4692,4799,0.53965309794944,0.7736409319323893
8651,8738,0.5396584377135696,0.7737170701994822
228,246,0.5397085534467294,0.7737932084665753
5450,5506,0.5397097773083033,0.7738693467336684
9355,9479,0.5397119319927697,0.7739454850007614
8380,8426,0.5397198940065664,0.7740216232678544
10588,10740,0.5398615283581876,0.7740977615349475
12279,12319,0.5398615538692866,0.7741738998020405
2679,2735,0.5398708858996315,0.7742500380691335
9677,9747,0.5398794262414413,0.7743261763362266
12125,12173,0.5398958692853739,0.7744023146033197
2719,2862,0.539896274572186,0.7744784528704126
4911,4959,0.539902828241793,0.7745545911375057
7150,7217,0.539910110013011,0.7746307294045988
8957,9011,0.5399237729584456,0.7747068676716918
2981,3079,0.5399435788386313,0.7747830059387848
47,71,0.5399534611664016,0.7748591442058779
1468,1503,0.5399623236394291,0.7749352824729709
3538,3618,0.5400008300571244,0.7750114207400639
1491,1403,0.5400252815011868,0.775087559007157
11817,11882,0.5400440348416851,0.77516369727425
7920,7979,0.5400466699757089,0.7752398355413431
6211,6328,0.5400650791841599,0.7753159738084361
11195,11248,0.5400760059128515,0.7753921120755292
6721,6764,0.5400828354530631,0.7754682503426222
5597,5647,0.5401250318712982,0.7755443886097152
9667,9784,0.5401323115058858,0.7756205268768083
3271,3381,0.5402007932059405,0.7756966651439013
4108,4184,0.5402011059480856,0.7757728034109944
6896,6951,0.5402620699042018,0.7758489416780874
3734,3820,0.5402686898140701,0.7759250799451805
5059,4983,0.5402722394185275,0.7760012182122735
10059,10191,0.5402975443016658,0.7760773564793665
6776,6899,0.5403039787134958,0.7761534947464596
8964,9040,0.5403101591839459,0.7762296330135526
10755,10812,0.5403427812636892,0.7763057712806457
10244,10340,0.5403656723103722,0.7763819095477387
2441,2501,0.5403753490085137,0.7764580478148317
985,1004,0.5404141858573155,0.7765341860819248
6131,6220,0.5404520149480732,0.7766103243490178
12830,12918,0.5404543778222433,0.7766864626161109
2348,2334,0.540495551410686,0.7767626008832039
10146,10174,0.540504911520884,0.7768387391502969
8,32,0.5405212495177616,0.77691487741739
11226,11305,0.540523295594312,0.776991015684483
5632,5740,0.5405322564593007,0.7770671539515761
6436,6470,0.5405465261717382,0.7771432922186691
11442,11405,0.5405593674909142,0.7772194304857621
37,36,0.5405998150270364,0.7772955687528552
11386,11383,0.540777128818263,0.7773717070199482
6068,6189,0.540808640479554,0.7774478452870413
5143,5255,0.5408285485201532,0.7775239835541343
8527,8567,0.5408689930332002,0.7776001218212274
2329,2384,0.5408701468281834,0.7776762600883204
3090,3136,0.5408760374457984,0.7777523983554134
5755,5815,0.540876608159806,0.7778285366225065
13129,13157,0.5408870852152177,0.7779046748895995
1000,1059,0.5409315989939216,0.7779808131566925
4752,4821,0.540995662896762,0.7780569514237856
7235,7339,0.5410063611194573,0.7781330896908787
11454,11580,0.5410313374623001,0.7782092279579716
12840,12739,0.5410504357457739,0.7782853662250647
7167,7179,0.5410512843440074,0.7783615044921578
3659,3751,0.5410520661891951,0.7784376427592508
4858,4951,0.5411372948411781,0.7785137810263438
5947,5999,0.5411551079481569,0.7785899192934369
9585,9660,0.5412092339820447,0.7786660575605299
1707,1759,0.5412382785855243,0.7787421958276229
9981,10032,0.5412736000225777,0.778818334094716
8687,8762,0.5412741466393527,0.7788944723618091
966,1045,0.5412758140593326,0.778970610628902
4916,5027,0.5413103650220137,0.7790467488959951
10790,10919,0.5413252685457337,0.7791228871630882
4856,4837,0.5413449588621688,0.7791990254301812
1053,1101,0.5413734720243042,0.7792751636972742
1310,1307,0.5413756766569122,0.7793513019643673
3209,3235,0.5413921975507492,0.7794274402314604
3996,2413,0.5413965967117065,0.7795035784985533
11408,11438,0.5414038054816501,0.7795797167656464
5810,5908,0.5414238539592588,0.7796558550327395
791,807,0.5414451151823698,0.7797319932998324
8122,8171,0.5414522976939224,0.7798081315669255
11428,11529,0.5414880114640255,0.7798842698340186
250,241,0.5415023579325506,0.7799604081011117
9894,9980,0.5415043219327345,0.7800365463682046
3850,3879,0.5415278057278101,0.7801126846352977
12229,12308,0.5415317026288449,0.7801888229023908
3205,3279,0.5415416947637368,0.7802649611694837
10347,10414,0.5415942108884337,0.7803410994365768
1545,1666,0.5415974861397217,0.7804172377036699
11296,11291,0.5416036444191832,0.780493375970763
3535,3612,0.5416174589348088,0.7805695142378559
9526,9564,0.5416244901537084,0.780645652504949
12357,12460,0.5417002278218206,0.7807217907720421
7311,7332,0.5417165850244601,0.780797929039135
11937,11997,0.5417537966206964,0.7808740673062281
12149,12176,0.5417685524651006,0.7809502055733212
11984,12067,0.5417985876927105,0.7810263438404141
7107,7103,0.5418739666704369,0.7811024821075072
5575,5685,0.5418923059543204,0.7811786203746003
6427,6495,0.5418923567948468,0.7812547586416934
8750,8787,0.5419623600939758,0.7813308969087863
7485,7543,0.5420131660586094,0.7814070351758794
12413,12475,0.5420241716806231,0.7814831734429725
11789,11823,0.5420478247444862,0.7815593117100654
10358,10405,0.542060174640028,0.7816354499771585
1050,1047,0.5421075557751749,0.7817115882442516
11689,11637,0.5421121977158236,0.7817877265113446
7233,7255,0.5421207798300429,0.7818638647784376
4847,4872,0.5421228260538555,0.7819400030455307
10433,10597,0.5421678371230882,0.7820161413126238
6129,6247,0.5421860907928249,0.7820922795797167
241,249,0.5421948134442758,0.7821684178468098
12289,12291,0.5422097195505557,0.7822445561139029
1605,1614,0.542227629504481,0.7823206943809959
5553,5667,0.5422354003899272,0.7823968326480889
12836,12916,0.5422673481450602,0.782472970915182
363,362,0.5423142653257571,0.782549109182275
5826,5916,0.5423357229856265,0.782625247449368
1822,1877,0.5423417487540405,0.7827013857164611
8767,8703,0.5423457428016718,0.7827775239835542
10411,10409,0.5423882554953252,0.7828536622506471
9097,9189,0.5424028576019282,0.7829298005177402
10206,10175,0.5424036776971661,0.7830059387848333
11463,11571,0.5424139117360482,0.7830820770519263
8365,8392,0.5424605504888405,0.7831582153190193
12153,12167,0.5425499544892318,0.7832343535861124
8636,8675,0.5425531105036043,0.7833104918532054
3153,3178,0.5425651151662123,0.7833866301202984
5760,5810,0.5426441106121729,0.7834627683873915
2785,2828,0.5426631220434501,0.7835389066544846
11649,11727,0.5426816785927713,0.7836150449215776
5131,5213,0.542690099049878,0.7836911831886706
7084,7112,0.5427003670520207,0.7837673214557637
5735,5798,0.5427124471414118,0.7838434597228567
2670,2760,0.5427124567374904,0.7839195979899497
8189,8246,0.5427176514772327,0.7839957362570428
2759,2788,0.5427228807197366,0.7840718745241358
8856,8924,0.5427446923470143,0.7841480127912289
4101,4116,0.5427853933330198,0.7842241510583219
10020,10034,0.5427874126792176,0.784300289325415
10468,10571,0.5428127284249058,0.784376427592508
2267,2305,0.5428351994727905,0.784452565859601
2687,2753,0.5429015409068825,0.7845287041266941
13099,13139,0.5429050597263085,0.7846048423937871
6168,6246,0.542933048678151,0.7846809806608802
171,214,0.5429536243013864,0.7847571189279732
7813,7918,0.5429776568364559,0.7848332571950662
705,722,0.5429906911559925,0.7849093954621593
3312,3326,0.5429994697555003,0.7849855337292523
12609,12662,0.5430359410163419,0.7850616719963454
2334,2341,0.5430490004898161,0.7851378102634384
12486,12438,0.5430518221451166,0.7852139485305314
1450,1327,0.543056663296511,0.7852900867976245
11470,11595,0.5430866762092137,0.7853662250647175
8986,9053,0.5431160546679621,0.7854423633318106
3273,3437,0.5432319501056782,0.7855185015989036
5359,5409,0.5432448726116945,0.7855946398659966
3290,3310,0.5433764206697447,0.7856707781330897
3228,3300,0.5433844047756793,0.7857469164001827
6599,6651,0.5434323488447035,0.7858230546672758
7363,7287,0.543435811959057,0.7858991929343688
