,Request Id,request_execution_plus_preemption_time_normalized,cdf
11010,11004,0.08192502977813673,0.7873458200091366
7553,7520,0.08192712763596177,0.7874219582762296
1509,1595,0.08193698242215262,0.7874980965433227
10948,11023,0.0819379311534373,0.7875742348104157
2383,2410,0.0819464005277459,0.7876503730775087
10534,10641,0.0819500987036265,0.7877265113446018
10158,10162,0.08195660985673643,0.7878026496116949
6074,6178,0.0819613761899432,0.7878787878787878
2916,2983,0.08196305882382851,0.7879549261458809
614,670,0.08196870782639339,0.788031064412974
8941,8987,0.08196920978914697,0.788107202680067
5534,5562,0.0819706505122504,0.78818334094716
5143,5255,0.08197862618643,0.7882594792142531
1012,1093,0.08198014025796063,0.7883356174813462
799,864,0.08198138281062174,0.7884117557484391
3928,4009,0.0819908671738798,0.7884878940155322
4190,4249,0.08199735001346962,0.7885640322826253
3817,3938,0.08200613539899848,0.7886401705497182
6108,6120,0.0820078134983398,0.7887163088168113
5952,6068,0.08201257351235873,0.7887924470839044
6138,6274,0.08201801662224531,0.7888685853509975
6848,6868,0.08202956981775042,0.7889447236180904
5507,5624,0.08203602381509867,0.7890208618851835
1303,1368,0.08204039097918533,0.7890970001522766
6703,6686,0.08204103432465798,0.7891731384193695
9018,9057,0.08204426714254259,0.7892492766864626
3933,4042,0.08204554113812078,0.7893254149535557
3791,3905,0.08204620636382373,0.7894015532206486
4717,4820,0.08207719584841051,0.7894776914877417
7134,7078,0.0820792097822217,0.7895538297548348
5128,5209,0.08208695778100022,0.7896299680219279
3378,3392,0.08208974577186498,0.7897061062890208
4466,4484,0.08209186729403774,0.7897822445561139
4853,4924,0.08209262254401413,0.789858382823207
1262,1138,0.08209796509654767,0.7899345210902999
10930,10882,0.08209864063964888,0.790010659357393
4215,4273,0.08209937884249324,0.7900867976244861
4354,4379,0.08210236012706103,0.7901629358915792
2195,2141,0.08210941937152123,0.7902390741586721
9583,9610,0.08215570034073758,0.7903152124257652
9307,9315,0.08215883488260715,0.7903913506928583
6812,6847,0.08216285312252465,0.7904674889599512
1304,1364,0.08216808130551471,0.7905436272270443
9756,9310,0.08217376022897409,0.7906197654941374
11209,11034,0.08217731412297323,0.7906959037612304
10139,10267,0.08218597359693751,0.7907720420283234
4340,4378,0.0821873892935441,0.7908481802954165
5522,5604,0.08218973714566251,0.7909243185625096
8406,8491,0.08219226418570202,0.7910004568296025
10606,10651,0.0821924441868757,0.7910765950966956
2716,2838,0.08219867682173645,0.7911527333637887
7127,7184,0.08222034074526256,0.7912288716308817
5996,5984,0.08223090626174824,0.7913050098979747
8470,8499,0.0822370175557898,0.7913811481650678
7616,7698,0.08224643493913845,0.7914572864321608
10232,10131,0.0822549147452024,0.7915334246992538
2723,2861,0.08225622605812476,0.7916095629663469
12988,13057,0.08225905687679806,0.79168570123344
4596,4549,0.08228511767080526,0.7917618395005329
9836,9925,0.08230023793720398,0.791837977767626
8248,8312,0.08230439440710582,0.7919141160347191
4916,5027,0.08230942769626663,0.7919902543018121
12411,12435,0.08231009455690129,0.7920663925689051
11420,11503,0.08232871324991442,0.7921425308359982
2598,2657,0.0823400175373428,0.7922186691030912
10765,10884,0.08234076481738407,0.7922948073701842
5484,5583,0.0823460757937573,0.7923709456372773
169,140,0.08234732613445384,0.7924470839043704
4886,4932,0.08235069457136072,0.7925232221714634
2730,2725,0.0823560853100805,0.7925993604385564
4346,4405,0.08235760614719148,0.7926754987056495
11388,11388,0.08236208081633244,0.7927516369727425
1096,1038,0.08237648365409878,0.7928277752398355
10509,10616,0.0823776477260919,0.7929039135069286
11243,11267,0.08238107315996107,0.7929800517740216
483,418,0.0823870448224178,0.7930561900411147
2042,2117,0.08238959197167993,0.7931323283082077
5887,5945,0.08239569727378375,0.7932084665753008
8533,8494,0.08240072773140086,0.7932846048423938
2670,2760,0.0824054080057627,0.7933607431094868
3393,3483,0.08241079145342234,0.7934368813765799
10614,10713,0.08241274055129565,0.7935130196436729
11095,11135,0.0824139952493589,0.7935891579107659
10987,11053,0.0824151551972372,0.793665296177859
6599,6651,0.0824218341013404,0.793741434444952
11037,11055,0.08242418471542899,0.7938175727120451
6850,6836,0.08243004463216347,0.7938937109791381
8518,8517,0.08243311667669703,0.7939698492462312
12658,12689,0.08244074696848716,0.7940459875133242
6139,6204,0.08244389274032823,0.7941221257804172
7115,7207,0.08244635118207272,0.7941982640475103
7189,7035,0.08244779951163081,0.7942744023146033
5537,5590,0.08245869357641952,0.7943505405816964
8886,8923,0.08246869300531953,0.7944266788487894
3935,3993,0.08248174627473996,0.7945028171158824
10029,10130,0.0824859722395395,0.7945789553829755
5895,5989,0.08249454721290592,0.7946550936500685
1118,1239,0.08249838109710772,0.7947312319171616
9303,9327,0.0825136884523406,0.7948073701842546
11530,11615,0.08252333474520918,0.7948835084513477
8996,9072,0.08252340133183653,0.7949596467184407
7655,7747,0.08252547257518908,0.7950357849855337
8431,8538,0.08255056005820503,0.7951119232526268
5105,5047,0.08255236423887403,0.7951880615197198
7365,7403,0.08255505355403034,0.7952641997868128
5746,5852,0.0825592117038362,0.7953403380539059
7111,7108,0.08256190451066024,0.795416476320999
9267,9366,0.08256491342325616,0.795492614588092
5156,5113,0.08256662368927419,0.795568752855185
410,513,0.08256782703700646,0.7956448911222781
6733,6784,0.08256951093786932,0.7957210293893711
13029,13032,0.08257198629430472,0.7957971676564641
4863,4916,0.08258737875401169,0.7958733059235572
9062,9095,0.08258753107954388,0.7959494441906502
9666,9688,0.08259121448289346,0.7960255824577432
11306,11310,0.08259881124804769,0.7961017207248363
8590,8505,0.08262770896837696,0.7961778589919294
3104,3183,0.08264581379504432,0.7962539972590224
11025,11095,0.08264878888598373,0.7963301355261154
2595,2673,0.08265209939312367,0.7964062737932085
4610,4750,0.08265276397011596,0.7964824120603015
6038,5967,0.08265697205323787,0.7965585503273945
2050,2116,0.08266206702152509,0.7966346885944876
12916,12974,0.08266321990341262,0.7967108268615807
5955,6040,0.08266536741833654,0.7967869651286736
11469,11509,0.08267193422346118,0.7968631033957667
5090,5129,0.08267283304653776,0.7969392416628598
11498,11551,0.08267629382932702,0.7970153799299527
3825,3866,0.08269649055912542,0.7970915181970458
1199,1116,0.08270637247409122,0.7971676564641389
6205,6295,0.08271251298250269,0.797243794731232
4880,4875,0.08271662354953035,0.7973199329983249
7484,7559,0.08271747830875407,0.797396071265418
7393,7461,0.08271774309949625,0.7974722095325111
10234,10233,0.08272413374363752,0.797548347799604
5778,5847,0.08273569015450048,0.7976244860666971
5184,5284,0.08274056747603253,0.7977006243337902
1686,1732,0.08274225215220478,0.7977767626008831
5180,5220,0.08274272657744884,0.7978529008679762
2927,3019,0.08274539388660551,0.7979290391350693
6165,6268,0.0827689613768815,0.7980051774021624
12573,12636,0.08277168029048797,0.7980813156692553
6077,6126,0.0827813471130937,0.7981574539363484
6677,6642,0.08278144404023349,0.7982335922034415
3894,3989,0.08279023657386177,0.7983097304705344
4369,4437,0.08279194469259181,0.7983858687376275
12352,12387,0.08280088957997471,0.7984620070047206
11757,11781,0.08281652635055155,0.7985381452718137
2736,2813,0.08281895012752497,0.7986142835389066
7235,7339,0.08282517746332524,0.7986904218059997
6923,7024,0.08282738828763651,0.7987665600730928
6634,6657,0.08282962276986058,0.7988426983401857
1284,1295,0.08284194478454117,0.7989188366072788
3829,3930,0.08284271102772714,0.7989949748743719
1159,1115,0.08285820458425026,0.799071113141465
6888,6959,0.08286807991792315,0.7991472514085579
7290,7409,0.08287014439351705,0.799223389675651
11069,11069,0.08287344362333612,0.7992995279427441
5934,5972,0.0828800170814459,0.799375666209837
4225,4320,0.08288110545180234,0.7994518044769301
11378,11328,0.08288694347246782,0.7995279427440232
6788,6849,0.08288769111631276,0.7996040810111162
4413,4314,0.08288979224561953,0.7996802192782092
3491,3354,0.08290194466045507,0.7997563575453023
7249,7364,0.08290600686117303,0.7998324958123953
7247,7168,0.08291255771951253,0.7999086340794883
3318,3264,0.08291352965399433,0.7999847723465814
10560,10682,0.08291431210716312,0.8000609106136745
10600,10711,0.0829174162297216,0.8001370488807674
9034,9073,0.08292415260631913,0.8002131871478605
2570,2638,0.08292570511770965,0.8002893254149536
3826,3890,0.08293771684018411,0.8003654636820466
10752,10839,0.08293885343194597,0.8004416019491396
6630,6640,0.08294007723080933,0.8005177402162327
7052,7023,0.08295757061588194,0.8005938784833257
8466,8603,0.08296188117607803,0.8006700167504187
11513,11510,0.08296309038981863,0.8007461550175118
165,128,0.08296474460869015,0.8008222932846049
6618,6749,0.08296606867032785,0.8008984315516979
4031,4044,0.08297596231101137,0.8009745698187909
7729,7759,0.0829835589567799,0.801050708085884
993,1019,0.08298802828695881,0.801126846352977
10118,10244,0.08299281318345322,0.80120298462007
12717,12769,0.08299675418262001,0.8012791228871631
3623,3653,0.08299917452890154,0.8013552611542561
5091,5210,0.08300820184444342,0.8014313994213492
9763,9745,0.08301437111399002,0.8015075376884422
9077,9083,0.0830207628475273,0.8015836759555353
2028,2125,0.0830229979552177,0.8016598142226283
5500,5505,0.0830244081219185,0.8017359524897213
9250,9290,0.0830294216210384,0.8018120907568144
7388,7329,0.08303479209609738,0.8018882290239074
11038,11003,0.08304199288859974,0.8019643672910004
10020,10034,0.08305008521525696,0.8020405055580935
11002,11027,0.08305361901673045,0.8021166438251865
6203,6287,0.08305548961455704,0.8021927820922796
4313,4388,0.08305950768438608,0.8022689203593726
7172,7051,0.08306099686742836,0.8023450586264657
8915,8979,0.08306984202970162,0.8024211968935587
11309,11426,0.08307676399585939,0.8024973351606517
11467,11512,0.08308161129802288,0.8025734734277448
6027,6049,0.08309051051036896,0.8026496116948378
5539,5586,0.08309085319128987,0.8027257499619309
3711,3673,0.08311466787569079,0.8028018882290239
4355,4390,0.08314588943694931,0.802878026496117
6013,6111,0.08315062919172293,0.80295416476321
4672,4632,0.08315980575194093,0.803030303030303
1280,1267,0.08316561333349093,0.8031064412973961
4382,4335,0.08317527646093142,0.8031825795644891
7056,7038,0.08317697465284338,0.8032587178315822
4286,4308,0.08318375356514031,0.8033348560986752
4585,4678,0.0831869373021098,0.8034109943657682
6127,6236,0.0831949468395616,0.8034871326328613
12107,12178,0.08320272708443002,0.8035632708999543
10889,10962,0.0832071201635206,0.8036394091670473
8578,8591,0.083212821259843,0.8037155474341404
10900,10970,0.08321369227681165,0.8037916857012335
128,120,0.08322125295506333,0.8038678239683265
7361,7355,0.08322231339406844,0.8039439622354195
11682,11761,0.0832286399429858,0.8040201005025126
2538,2552,0.08322919782406546,0.8040962387696056
5974,6012,0.08322923659042426,0.8041723770366986
2273,2307,0.08324224442013163,0.8042485153037917
1098,1043,0.08324285028624083,0.8043246535708847
5477,5525,0.0832432109415927,0.8044007918379777
5264,5378,0.08324579985929002,0.8044769301050708
12917,12994,0.08327024830868543,0.8045530683721639
10595,10674,0.08327671324600969,0.8046292066392569
11005,11019,0.0832913755861376,0.8047053449063499
5408,5508,0.08330182631880646,0.804781483173443
6126,6184,0.08330305992782096,0.804857621440536
11368,11412,0.08330772093677519,0.804933759707629
3776,3814,0.08331307642040889,0.8050098979747221
2021,2120,0.08332439585914929,0.8050860362418152
9317,9330,0.08332826985805038,0.8051621745089081
10006,10046,0.08333040790921706,0.8052383127760012
10985,11074,0.08334154818265113,0.8053144510430943
10183,10217,0.0833417185667296,0.8053905893101873
7173,7223,0.08334901517252795,0.8054667275772803
10983,10830,0.08335305416486725,0.8055428658443734
9627,9683,0.08335799300032339,0.8056190041114665
10094,10190,0.08336733559383912,0.8056951423785594
10955,10996,0.08337127058750451,0.8057712806456525
3889,3925,0.08337306433904382,0.8058474189127456
10389,10437,0.08337786939675719,0.8059235571798385
4228,4272,0.0833841949722648,0.8059996954469316
3059,3176,0.08339188184322278,0.8060758337140247
4469,4512,0.08339210274183068,0.8061519719811177
9454,9496,0.08340159960984006,0.8062281102482107
7102,7189,0.08340269709049393,0.8063042485153038
9817,9901,0.08341249593369421,0.8063803867823969
10022,10067,0.08341390603822302,0.8064565250494898
7732,7703,0.08341667321866379,0.8065326633165829
2155,2218,0.083427278961847,0.806608801583676
2486,2536,0.08342761148520612,0.806684939850769
2618,2683,0.0834345468496747,0.806761078117862
12836,12916,0.08343623107738114,0.8068372163849551
5246,5319,0.08343774844700079,0.8069133546520482
10998,11037,0.08343805706333114,0.8069894929191411
9537,9602,0.08344081537955392,0.8070656311862342
9426,9514,0.08346409020786232,0.8071417694533273
3705,3661,0.0834723376645436,0.8072179077204202
12984,13068,0.08347492922662758,0.8072940459875133
10630,10463,0.08348238277520724,0.8073701842546064
11028,11079,0.08348661216541768,0.8074463225216995
6652,6680,0.08348865744938679,0.8075224607887924
1689,1748,0.08349361916800875,0.8075985990558855
11471,11361,0.0835000287646559,0.8076747373229786
11339,11356,0.08353026891067583,0.8077508755900715
11521,11481,0.08353453310751645,0.8078270138571646
11439,11489,0.08354259862198764,0.8079031521242577
11008,11032,0.08355431024480116,0.8079792903913507
9734,9751,0.08356734770767092,0.8080554286584437
4394,4432,0.08357033492128216,0.8081315669255368
4864,4920,0.08359574844364141,0.8082077051926299
2399,2425,0.08360286976055194,0.8082838434597228
9951,10037,0.08360401379234512,0.8083599817268159
1105,1220,0.08361791916951251,0.808436119993909
5332,5405,0.0836189079751779,0.8085122582610019
1521,1515,0.08362214757998032,0.808588396528095
10380,10465,0.08362541145189836,0.8086645347951881
4430,4338,0.08363047776121196,0.8087406730622811
11088,11139,0.08364278999168943,0.8088168113293741
11244,11371,0.08365778381403953,0.8088929495964672
3998,4064,0.0836648880111761,0.8089690878635603
6800,6892,0.08367595153985094,0.8090452261306532
10581,10643,0.08368526088782419,0.8091213643977463
8235,8315,0.08368530302923187,0.8091975026648394
5135,5267,0.08369501511054017,0.8092736409319324
11043,11086,0.08370058011730395,0.8093497791990254
1091,1168,0.0837098500157797,0.8094259174661185
12360,12403,0.08371126710746976,0.8095020557332115
6625,6671,0.0837138669491941,0.8095781940003045
5132,5230,0.08371608958676312,0.8096543322673976
2472,2492,0.0837227299844149,0.8097304705344907
4641,4702,0.08372556597366067,0.8098066088015837
9102,9039,0.08372592684341672,0.8098827470686767
10220,10179,0.0837264548604753,0.8099588853357698
11532,11623,0.0837284260280238,0.8100350236028628
6135,6180,0.08373928369099136,0.8101111618699558
10972,10987,0.0837393274771666,0.8101873001370489
3818,3893,0.08374827647160434,0.810263438404142
411,385,0.08375592306111423,0.810339576671235
9082,8995,0.08375593789696444,0.810415714938328
10751,10848,0.08375898608354441,0.810491853205421
3764,3842,0.08376351795850867,0.8105679914725141
11214,11280,0.08378564893735554,0.8106441297396071
2090,2142,0.08378614764620619,0.8107202680067002
7402,7314,0.08378909725155723,0.8107964062737932
10986,11010,0.08378929914226996,0.8108725445408862
12630,12673,0.08380610743497528,0.8109486828079793
6033,6063,0.08381074851276664,0.8110248210750723
8452,8539,0.08381755268002104,0.8111009593421654
10549,10638,0.08382185958901057,0.8111770976092584
11365,11411,0.08382412342419666,0.8112532358763515
7659,7691,0.0838297638645971,0.8113293741434445
3833,3918,0.08383488562782025,0.8114055124105375
1181,1226,0.08383906446669455,0.8114816506776306
11066,11118,0.08384965203045265,0.8115577889447236
6247,6170,0.08385656479086367,0.8116339272118167
2051,2101,0.08386077752715675,0.8117100654789097
406,507,0.08386273873261568,0.8117862037460027
4315,4412,0.08387787934197222,0.8118623420130958
3907,3921,0.08389572690073056,0.8119384802801888
10731,10725,0.08389716851113882,0.8120146185472819
10347,10414,0.08389963670952844,0.8120907568143749
6083,6059,0.08390808041779198,0.812166895081468
9246,9362,0.08391579249205953,0.812243033348561
12643,12710,0.08391880305818161,0.812319171615654
4530,4548,0.08393124087449513,0.8123953098827471
466,498,0.08393549650398993,0.8124714481498401
10938,11057,0.08393669915406739,0.8125475864169331
7186,7232,0.08393827655598969,0.8126237246840262
486,478,0.08395146412122295,0.8126998629511192
4437,4488,0.08395292009246874,0.8127760012182123
89,100,0.08397494538677756,0.8128521394853053
11418,11511,0.08398093406994574,0.8129282777523984
9676,9755,0.0839840852256878,0.8130044160194914
1102,1121,0.0839851845161574,0.8130805542865844
97,64,0.08399360100527893,0.8131566925536775
10968,11058,0.08400031369093137,0.8132328308207705
4781,4847,0.08401401967125359,0.8133089690878635
2441,2501,0.08401406037354091,0.8133851073549566
9050,8927,0.0840208894896888,0.8134612456220497
4788,4871,0.0840258961256744,0.8135373838891427
10769,10880,0.08402924127158465,0.8136135221562357
7552,7560,0.0840406948739398,0.8136896604233288
6813,6875,0.08406774204142888,0.8137657986904218
8535,8486,0.08406845878140744,0.8138419369575148
9832,9927,0.084071944728294,0.8139180752246079
9293,9363,0.08407334750691679,0.813994213491701
10923,10145,0.0840845374239228,0.8140703517587939
3602,3649,0.08408489707240675,0.814146490025887
7224,7136,0.08408725095364414,0.8142226282929801
11330,11284,0.08409390831050557,0.814298766560073
8506,8541,0.08410269209692521,0.8143749048271661
7614,7516,0.08410463088164984,0.8144510430942592
10040,10098,0.08411186529807266,0.8145271813613523
9316,9331,0.08411212517075767,0.8146033196284452
5125,5215,0.08411386007539898,0.8146794578955383
5994,5980,0.08411413858000868,0.8147555961626314
1641,1695,0.08411596898718254,0.8148317344297243
8487,8462,0.08411950907672018,0.8149078726968174
12355,12395,0.0841215347140978,0.8149840109639105
9066,9087,0.0841248556159306,0.8150601492310035
11054,10998,0.08413728527513228,0.8151362874980965
4626,4703,0.08414529165937497,0.8152124257651896
4202,4304,0.08415649332504857,0.8152885640322827
10984,11122,0.08416647839729889,0.8153647022993756
11263,11278,0.08416650638553368,0.8154408405664687
2560,2631,0.08417126624206653,0.8155169788335618
11483,11530,0.08417532296598768,0.8155931171006547
4782,4869,0.08417879967708776,0.8156692553677478
9192,9285,0.08421304346516373,0.8157453936348409
6072,5983,0.08422270678923788,0.815821531901934
9261,9347,0.08422324855732759,0.8158976701690269
9440,9485,0.08423846116677172,0.81597380843612
4330,4364,0.08424053410781304,0.8160499467032131
11298,11272,0.08426211504275526,0.816126084970306
5908,5955,0.08427243938890469,0.8162022232373991
10150,10194,0.08427476646360825,0.8162783615044922
12838,12872,0.0842758393818426,0.8163544997715853
10925,10573,0.08427759007710103,0.8164306380386782
10867,10992,0.08428997455667325,0.8165067763057713
1544,1620,0.08429675573029069,0.8165829145728644
6075,6082,0.08430401255828324,0.8166590528399573
4442,4424,0.0843042707761657,0.8167351911070504
6152,6003,0.08431521774303599,0.8168113293741435
3832,3922,0.08432838021565657,0.8168874676412364
11009,11104,0.08433362455743915,0.8169636059083295
1355,1355,0.08434771524113795,0.8170397441754226
9244,9286,0.08435465253406588,0.8171158824425157
7343,7306,0.08435654064068353,0.8171920207096086
4533,4630,0.08436150936510398,0.8172681589767017
2393,2402,0.08436419295448813,0.8173442972437948
5169,5244,0.0843692553980998,0.8174204355108877
2133,2234,0.08438255122949001,0.8174965737779808
10832,10789,0.08438981480542462,0.8175727120450739
10996,11000,0.08439475935339412,0.8176488503121669
9800,9729,0.08440216368053782,0.8177249885792599
11048,11039,0.0844054207263813,0.817801126846353
4673,4628,0.08440646977544805,0.817877265113446
10625,10613,0.08441673937636349,0.817953403380539
11260,11322,0.08441954332876644,0.8180295416476321
4161,4240,0.08442875344337981,0.8181056799147252
2504,2528,0.08443524383024147,0.8181818181818182
5543,5626,0.08445132323430518,0.8182579564489112
4926,5018,0.08447480560796038,0.8183340947160043
11455,11480,0.08447757033975656,0.8184102329830973
7167,7179,0.08450136277460227,0.8184863712501903
613,630,0.08450245658182848,0.8185625095172834
10950,11014,0.08450254596324228,0.8186386477843764
8980,9033,0.08450521373682048,0.8187147860514695
4032,3847,0.08451254527121607,0.8187909243185625
2124,2161,0.08451561568318701,0.8188670625856556
11848,11937,0.08453705396943413,0.8189432008527486
9696,9774,0.0845393498982141,0.8190193391198416
11708,11654,0.08455163350191468,0.8190954773869347
6633,6689,0.08456604833827111,0.8191716156540277
11727,11793,0.0845748893194748,0.8192477539211207
10422,10511,0.08458777287752638,0.8193238921882138
11034,11049,0.0845911815875372,0.8194000304553068
10548,10662,0.08459748938550214,0.8194761687223999
12375,12419,0.08460046660746545,0.8195523069894929
2921,3009,0.08460217414573881,0.819628445256586
12843,12900,0.08461076527929869,0.819704583523679
9706,9775,0.08461669646405154,0.819780721790772
4536,4520,0.08462415763588044,0.8198568600578651
1165,1083,0.08462498764511898,0.8199329983249581
10726,10536,0.08462502929740227,0.8200091365920512
4868,4851,0.08463170241728307,0.8200852748591442
3412,3495,0.08463744486481364,0.8201614131262372
3961,4031,0.08467256983844026,0.8202375513933303
6741,6761,0.08469730739699256,0.8203136896604233
3310,3413,0.08470088490081512,0.8203898279275164
11437,11553,0.08470212525017902,0.8204659661946094
12871,12971,0.08471048349700949,0.8205421044617025
6095,6116,0.0847133777339118,0.8206182427287955
1203,1148,0.08471474580709758,0.8206943809958885
4811,4894,0.08471489790160514,0.8207705192629816
985,1004,0.0847175106948041,0.8208466575300746
11748,11876,0.08472490461170314,0.8209227957971676
10073,10121,0.08473077304006273,0.8209989340642607
3632,3665,0.08473531929228056,0.8210750723313537
9463,9555,0.0847489417691398,0.8211512105984468
9690,9777,0.08474944874706312,0.8212273488655398
3274,3391,0.08475129102804753,0.8213034871326329
7145,7138,0.08475156882872703,0.8213796253997259
1011,1105,0.08475478961847821,0.8214557636668189
4166,4175,0.08475878849494434,0.821531901933912
6828,6837,0.08476208392211665,0.821608040201005
4431,4418,0.08476324034896554,0.821684178468098
4162,4208,0.08478060598331319,0.8217603167351911
10964,11031,0.08480410148246628,0.8218364550022842
11529,11533,0.08481862570189755,0.8219125932693772
5133,5271,0.08483930837881233,0.8219887315364702
10334,10436,0.08485211524468397,0.8220648698035633
442,514,0.08485490280279281,0.8221410080706563
9329,9386,0.0848566368127795,0.8222171463377493
4847,4872,0.08487158222051011,0.8222932846048424
1916,1949,0.0848788731742264,0.8223694228719355
3892,3973,0.08489416636525061,0.8224455611390284
1080,1103,0.08489743109192895,0.8225216994061215
11001,11063,0.08490498944624063,0.8225978376732146
11457,11331,0.08490531312484279,0.8226739759403076
90,142,0.0849161241542145,0.8227501142074006
1311,1384,0.08493852880677175,0.8228262524744937
7466,7523,0.08494100938649983,0.8229023907415868
10574,10646,0.08494303350108645,0.8229785290086797
7114,7185,0.08495185555050938,0.8230546672757728
5586,5623,0.08495680921673844,0.8231308055428659
10962,10986,0.0849627089198869,0.8232069438099588
4982,5062,0.08496545641673542,0.8232830820770519
10208,10075,0.0849656934349048,0.823359220344145
10413,10360,0.08497592193761626,0.823435358611238
7042,7074,0.08497649647832264,0.823511496878331
4632,4629,0.0849840130744839,0.8235876351454241
4282,4386,0.08498816143594377,0.8236637734125172
1094,1125,0.0849891053898718,0.8237399116796101
10573,10666,0.08499958903369656,0.8238160499467032
11628,11648,0.08500809854562563,0.8238921882137963
7359,7423,0.08501653489274573,0.8239683264808892
2421,2533,0.08502782563891552,0.8240444647479823
4615,4625,0.08503158624756718,0.8241206030150754
1131,1024,0.08503771817797864,0.8241967412821685
2128,2130,0.08504313722138214,0.8242728795492614
12825,12907,0.08504902372385749,0.8243490178163545
2402,2342,0.08507804963952538,0.8244251560834476
9248,9322,0.08508235355478976,0.8245012943505405
8581,8576,0.0850844997774532,0.8245774326176336
10604,10741,0.0850859898986317,0.8246535708847267
11514,11534,0.0851097401305695,0.8247297091518198
7223,7372,0.08511765868620162,0.8248058474189127
6078,6112,0.0851182127794422,0.8248819856860058
10463,10630,0.08511865714583172,0.8249581239530989
6685,6701,0.08514009870922878,0.8250342622201918
6258,6162,0.085142435750841,0.8251104004872849
8422,8464,0.08514282149122947,0.825186538754378
7386,7299,0.08514430712419185,0.8252626770214709
6096,6055,0.08516462347548426,0.825338815288564
4559,4696,0.08517144705846806,0.8254149535556571
7046,7050,0.08517428058974054,0.8254910918227502
10833,10885,0.08517449445097801,0.8255672300898431
2612,2691,0.08517513566434826,0.8256433683569362
2423,2374,0.08518753038390091,0.8257195066240293
4944,4919,0.08518837158419329,0.8257956448911222
10759,10476,0.08519929675176541,0.8258717831582153
6807,6845,0.08520018511316794,0.8259479214253084
8448,8507,0.08520752475956543,0.8260240596924014
10465,10253,0.08521285771118493,0.8261001979594944
12866,12922,0.0852190300520506,0.8261763362265875
3701,3753,0.08521923540207182,0.8262524744936806
3620,3657,0.08523370536762083,0.8263286127607735
1182,1178,0.08524753254671644,0.8264047510278666
4813,4910,0.08525066332484349,0.8264808892949597
4887,5006,0.08525095314316053,0.8265570275620527
11522,11541,0.0852619664388317,0.8266331658291457
364,368,0.08526228811635882,0.8267093040962388
6771,6776,0.08527485666914165,0.8267854423633318
4570,4616,0.08528654786721451,0.8268615806304248
6123,6156,0.08528965608532194,0.8269377188975179
12775,12876,0.08529027879911676,0.827013857164611
11370,11409,0.08530068903402833,0.827089995431704
2251,2319,0.08530753462244783,0.827166133698797
6679,6706,0.08530822177443935,0.8272422719658901
3278,3359,0.08530983250204556,0.8273184102329831
9526,9564,0.08531275518036605,0.8273945485000761
8244,8306,0.08532385327835153,0.8274706867671692
5532,5646,0.08532744353134372,0.8275468250342622
415,381,0.08533236015385487,0.8276229633013552
10230,10237,0.08533353244458627,0.8276991015684483
8264,8332,0.08533878233996303,0.8277752398355414
4796,4925,0.08534212562032228,0.8278513781026344
12701,12730,0.08534649970246866,0.8279275163697274
5531,5582,0.08535573930276359,0.8280036546368205
1147,1076,0.08536363578966834,0.8280797929039135
8576,8595,0.08538489557777984,0.8281559311710065
9757,9710,0.08538993355448488,0.8282320694380996
5129,5097,0.08540379221114872,0.8283082077051926
3827,3914,0.08540875926211701,0.8283843459722857
10895,10385,0.0854093934986952,0.8284604842393787
6822,6825,0.08541200333913265,0.8285366225064718
4342,4385,0.08541513951692942,0.8286127607735648
11609,11604,0.08542877000556871,0.8286888990406578
4889,4947,0.08543106308364752,0.8287650373077509
5503,5591,0.08543485235265309,0.8288411755748439
4360,4421,0.08543832120313147,0.828917313841937
4141,4189,0.08544081295248743,0.82899345210903
11533,11444,0.08544980156994307,0.829069590376123
7073,7096,0.08545095297719789,0.8291457286432161
431,396,0.08545513417298746,0.8292218669103091
11491,11513,0.08545990330874424,0.8292980051774022
3347,3348,0.08546233863720917,0.8293741434444952
5769,5845,0.08546690526690603,0.8294502817115882
4592,4492,0.08546952156802137,0.8295264199786813
11537,11525,0.08547256832882485,0.8296025582457743
12835,12836,0.08548158006153146,0.8296786965128674
4395,4434,0.08549067400691304,0.8297548347799604
4649,4664,0.08550182806613883,0.8298309730470534
4267,4411,0.08552082879745346,0.8299071113141465
408,373,0.08552343785542192,0.8299832495812395
5146,5261,0.08552703738196925,0.8300593878483326
3348,3384,0.08553906189033424,0.8301355261154256
11476,11500,0.08554611802756025,0.8302116643825187
4349,4457,0.08555565301505239,0.8302878026496117
5527,5611,0.08556602781335323,0.8303639409167047
6582,6601,0.08556628618975468,0.8304400791837978
9590,9699,0.08557656720159465,0.8305162174508908
6252,6226,0.08558020427230881,0.8305923557179838
3882,3997,0.08558440231332691,0.8306684939850769
3824,3822,0.0855848730137385,0.83074463225217
10865,10961,0.08561267278413422,0.830820770519263
10402,10498,0.08561642233767347,0.830896908786356
10338,10398,0.08561807934359734,0.8309730470534491
1050,1047,0.08562666233941654,0.8310491853205421
3207,3335,0.08562740965556075,0.8311253235876351
7738,7755,0.08563470116662333,0.8312014618547282
2126,2110,0.08563572701390154,0.8312776001218213
8965,8931,0.0856357846450536,0.8313537383889142
7427,7530,0.08564549065662548,0.8314298766560073
4193,4225,0.08564598368309483,0.8315060149231004
6613,6703,0.08565058933013502,0.8315821531901934
4448,4486,0.08565189565719919,0.8316582914572864
3329,3365,0.08565884329049368,0.8317344297243795
9007,9091,0.08566445362073336,0.8318105679914725
7377,7257,0.08566683158607652,0.8318867062585655
